DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-11-09 04:00:00,2008-11-09 04:00,2008,11,9,04:00,-4.2,,-8.6,,71,,30.0,,28.0,,,,98.34,,,,-12.0,,
2008-11-09 05:00:00,2008-11-09 05:00,2008,11,9,05:00,-4.7,,-8.9,,72,,30.0,,24.0,,,,98.34,,,,-12.0,,
2008-11-09 06:00:00,2008-11-09 06:00,2008,11,9,06:00,-4.5,,-9.1,,70,,30.0,,26.0,,,,98.33,,,,-12.0,,
2008-11-09 07:00:00,2008-11-09 07:00,2008,11,9,07:00,-4.3,,-8.7,,71,,31.0,,26.0,,,,98.32,,,,-12.0,,
2008-11-09 08:00:00,2008-11-09 08:00,2008,11,9,08:00,-4.1,,-8.7,,70,,30.0,,26.0,,,,98.32,,,,-11.0,,
2008-11-09 09:00:00,2008-11-09 09:00,2008,11,9,09:00,-3.8,,-8.9,,68,,31.0,,28.0,,,,98.33,,,,-11.0,,
2008-11-09 10:00:00,2008-11-09 10:00,2008,11,9,10:00,-3.6,,-8.1,,71,,31.0,,22.0,,,,98.33,,,,-10.0,,
2008-11-09 11:00:00,2008-11-09 11:00,2008,11,9,11:00,-2.7,,-8.4,,65,,31.0,,26.0,,,,98.36,,,,-10.0,,
2008-11-09 12:00:00,2008-11-09 12:00,2008,11,9,12:00,-2.8,,-7.2,,72,,31.0,,26.0,,,,98.37,,,,-10.0,,
2008-11-09 13:00:00,2008-11-09 13:00,2008,11,9,13:00,-2.6,,-6.3,,76,,29.0,,20.0,,,,98.35,,,,-9.0,,
2008-11-09 14:00:00,2008-11-09 14:00,2008,11,9,14:00,-1.9,,-7.4,,66,,31.0,,30.0,,,,98.37,,,,-9.0,,
2008-11-09 15:00:00,2008-11-09 15:00,2008,11,9,15:00,-2.4,,-6.9,,71,,31.0,,32.0,,,,98.41,,,,-10.0,,
2008-11-09 16:00:00,2008-11-09 16:00,2008,11,9,16:00,-2.1,,-6.9,,70,,31.0,,26.0,,,,98.48,,,,-9.0,,
2008-11-09 17:00:00,2008-11-09 17:00,2008,11,9,17:00,-2.4,,-6.9,,71,,31.0,,22.0,,,,98.54,,,,-9.0,,
2008-11-09 18:00:00,2008-11-09 18:00,2008,11,9,18:00,-2.6,,-6.8,,73,,30.0,,20.0,,,,98.6,,,,-9.0,,
2008-11-09 19:00:00,2008-11-09 19:00,2008,11,9,19:00,-2.8,,-7.0,,73,,31.0,,20.0,,,,98.65,,,,-9.0,,
2008-11-09 20:00:00,2008-11-09 20:00,2008,11,9,20:00,-3.3,,-7.1,,75,,30.0,,17.0,,,,98.71,,,,-9.0,,
2008-11-09 21:00:00,2008-11-09 21:00,2008,11,9,21:00,-3.1,,-7.4,,72,,31.0,,26.0,,,,98.72,,,,-10.0,,
2008-11-09 22:00:00,2008-11-09 22:00,2008,11,9,22:00,-3.1,,-7.3,,73,,30.0,,19.0,,,,98.78,,,,-9.0,,
2008-11-09 23:00:00,2008-11-09 23:00,2008,11,9,23:00,-3.2,,-7.1,,74,,30.0,,19.0,,,,98.81,,,,-9.0,,
2008-11-10 00:00:00,2008-11-10 00:00,2008,11,10,00:00,-3.2,,-7.5,,72,,29.0,,19.0,,,,98.87,,,,-9.0,,
2008-11-10 01:00:00,2008-11-10 01:00,2008,11,10,01:00,-3.4,,-7.9,,71,,30.0,,24.0,,,,98.94,,,,-10.0,,
2008-11-10 02:00:00,2008-11-10 02:00,2008,11,10,02:00,-3.4,,-8.0,,70,,31.0,,26.0,,,,98.99,,,,-10.0,,
2008-11-10 03:00:00,2008-11-10 03:00,2008,11,10,03:00,-3.3,,-7.8,,71,,31.0,,20.0,,,,99.06,,,,-9.0,,
2008-11-10 04:00:00,2008-11-10 04:00,2008,11,10,04:00,-3.2,,-7.7,,71,,30.0,,15.0,,,,99.12,,,,-8.0,,
2008-11-10 05:00:00,2008-11-10 05:00,2008,11,10,05:00,-3.3,,-7.4,,73,,32.0,,15.0,,,,99.21,,,,-8.0,,
2008-11-10 06:00:00,2008-11-10 06:00,2008,11,10,06:00,-3.5,,-7.8,,72,,31.0,,17.0,,,,99.28,,,,-9.0,,
2008-11-10 07:00:00,2008-11-10 07:00,2008,11,10,07:00,-3.9,,-8.0,,73,,31.0,,20.0,,,,99.36,,,,-10.0,,
2008-11-10 08:00:00,2008-11-10 08:00,2008,11,10,08:00,-4.3,,-7.4,,79,,28.0,,15.0,,,,99.44,,,,-10.0,,
2008-11-10 09:00:00,2008-11-10 09:00,2008,11,10,09:00,-4.4,,-7.5,,79,,30.0,,19.0,,,,99.52,,,,-11.0,,
2008-11-10 10:00:00,2008-11-10 10:00,2008,11,10,10:00,-4.1,,-7.6,,77,,30.0,,19.0,,,,99.56,,,,-10.0,,
2008-11-10 11:00:00,2008-11-10 11:00,2008,11,10,11:00,-3.3,,-7.6,,72,,32.0,,19.0,,,,99.59,,,,-9.0,,
2008-11-10 12:00:00,2008-11-10 12:00,2008,11,10,12:00,-2.5,,-7.8,,67,,31.0,,20.0,,,,99.6,,,,-8.0,,
2008-11-10 13:00:00,2008-11-10 13:00,2008,11,10,13:00,-1.9,,-7.4,,66,,32.0,,17.0,,,,99.61,,,,-7.0,,
2008-11-10 14:00:00,2008-11-10 14:00,2008,11,10,14:00,-1.6,,-7.9,,62,,34.0,,24.0,,,,99.62,,,,-8.0,,
2008-11-10 15:00:00,2008-11-10 15:00,2008,11,10,15:00,-0.7,,-7.9,,58,,32.0,,17.0,,,,99.65,,,,-6.0,,
2008-11-10 16:00:00,2008-11-10 16:00,2008,11,10,16:00,-0.7,,-8.7,,55,,32.0,,15.0,,,,99.7,,,,-5.0,,
2008-11-10 17:00:00,2008-11-10 17:00,2008,11,10,17:00,-1.6,,-8.8,,58,,32.0,,13.0,,,,99.77,,,,-6.0,,
2008-11-10 18:00:00,2008-11-10 18:00,2008,11,10,18:00,-3.4,,-8.6,,67,,32.0,,9.0,,,,99.8,,,,-7.0,,
2008-11-10 19:00:00,2008-11-10 19:00,2008,11,10,19:00,-4.6,,-8.7,,73,,30.0,,7.0,,,,99.87,,,,-8.0,,
2008-11-10 20:00:00,2008-11-10 20:00,2008,11,10,20:00,-5.8,,-9.2,,77,,31.0,,9.0,,,,99.89,,,,-10.0,,
2008-11-10 21:00:00,2008-11-10 21:00,2008,11,10,21:00,-7.8,,-10.3,,82,,30.0,,7.0,,,,99.93,,,,-11.0,,
2008-11-10 22:00:00,2008-11-10 22:00,2008,11,10,22:00,-6.5,,-9.0,,82,,36.0,,4.0,,,,100.01,,,,-8.0,,
2008-11-10 23:00:00,2008-11-10 23:00,2008,11,10,23:00,-6.2,,-7.9,,88,,24.0,,4.0,,,,100.11,,,,-8.0,,
2008-11-11 00:00:00,2008-11-11 00:00,2008,11,11,00:00,-5.8,,-7.7,,86,,19.0,,4.0,,,,100.11,,,,-8.0,,
2008-11-11 01:00:00,2008-11-11 01:00,2008,11,11,01:00,-6.1,,-8.2,,85,,23.0,,7.0,,,,100.15,,,,-9.0,,
2008-11-11 02:00:00,2008-11-11 02:00,2008,11,11,02:00,-6.0,,-8.2,,84,,28.0,,4.0,,,,100.15,,,,-8.0,,
2008-11-11 03:00:00,2008-11-11 03:00,2008,11,11,03:00,-6.4,,-8.6,,84,,30.0,,6.0,,,,100.14,,,,-9.0,,
2008-11-11 04:00:00,2008-11-11 04:00,2008,11,11,04:00,-6.4,,-8.5,,85,,27.0,,7.0,,,,100.16,,,,-10.0,,
2008-11-11 05:00:00,2008-11-11 05:00,2008,11,11,05:00,-6.9,,-9.0,,85,,26.0,,6.0,,,,100.16,,,,-10.0,,
2008-11-11 06:00:00,2008-11-11 06:00,2008,11,11,06:00,-8.0,,-9.9,,86,,28.0,,9.0,,,,100.17,,,,-13.0,,
2008-11-11 07:00:00,2008-11-11 07:00,2008,11,11,07:00,-8.7,,-10.6,,86,,26.0,,7.0,,,,100.18,,,,-13.0,,
2008-11-11 08:00:00,2008-11-11 08:00,2008,11,11,08:00,-7.5,,-9.2,,88,,25.0,,7.0,,,,100.22,,,,-11.0,,
2008-11-11 09:00:00,2008-11-11 09:00,2008,11,11,09:00,-6.7,,-8.8,,85,,26.0,,6.0,,,,100.25,,,,-10.0,,
2008-11-11 10:00:00,2008-11-11 10:00,2008,11,11,10:00,-5.8,,-8.2,,83,,12.0,,2.0,,,,100.25,,,,-7.0,,
2008-11-11 11:00:00,2008-11-11 11:00,2008,11,11,11:00,-4.9,,-7.6,,81,,25.0,,6.0,,,,100.28,,,,-8.0,,
2008-11-11 12:00:00,2008-11-11 12:00,2008,11,11,12:00,-3.9,,-7.3,,77,,26.0,,6.0,,,,100.25,,,,-7.0,,
2008-11-11 13:00:00,2008-11-11 13:00,2008,11,11,13:00,-3.0,,-6.8,,75,,25.0,,11.0,,,,100.18,,,,-7.0,,
2008-11-11 14:00:00,2008-11-11 14:00,2008,11,11,14:00,-2.0,,-6.7,,70,,24.0,,7.0,,,,100.1,,,,-5.0,,
2008-11-11 15:00:00,2008-11-11 15:00,2008,11,11,15:00,-1.4,,-6.4,,69,,27.0,,4.0,,,,100.03,,,,-3.0,,
2008-11-11 16:00:00,2008-11-11 16:00,2008,11,11,16:00,-1.7,,-6.2,,71,,11.0,,9.0,,,,100.01,,,,-5.0,,
2008-11-11 17:00:00,2008-11-11 17:00,2008,11,11,17:00,-2.1,,-6.0,,75,,8.0,,7.0,,,,99.99,,,,-5.0,,
2008-11-11 18:00:00,2008-11-11 18:00,2008,11,11,18:00,-2.0,,-5.3,,78,,8.0,,7.0,,,,99.94,,,,-5.0,,
2008-11-11 19:00:00,2008-11-11 19:00,2008,11,11,19:00,-1.6,,-4.6,,80,,10.0,,7.0,,,,99.93,,,,-4.0,,
2008-11-11 20:00:00,2008-11-11 20:00,2008,11,11,20:00,-1.8,,-4.7,,81,,3.0,,6.0,,,,99.87,,,,-4.0,,
2008-11-11 21:00:00,2008-11-11 21:00,2008,11,11,21:00,-1.5,,-4.0,,83,,1.0,,2.0,,,,99.83,,,,-2.0,,
2008-11-11 22:00:00,2008-11-11 22:00,2008,11,11,22:00,-0.7,,-3.6,,81,,5.0,,6.0,,,,99.78,,,,-3.0,,
2008-11-11 23:00:00,2008-11-11 23:00,2008,11,11,23:00,-1.4,,-3.8,,84,,8.0,,2.0,,,,99.75,,,,-2.0,,
2008-11-12 00:00:00,2008-11-12 00:00,2008,11,12,00:00,-0.5,,-3.2,,82,,15.0,,4.0,,,,99.72,,,,-2.0,,
2008-11-12 01:00:00,2008-11-12 01:00,2008,11,12,01:00,0.1,,-2.9,,80,,11.0,,7.0,,,,99.67,,,,,,
2008-11-12 02:00:00,2008-11-12 02:00,2008,11,12,02:00,0.6,,-2.5,,80,,11.0,,6.0,,,,99.61,,,,,,
2008-11-12 03:00:00,2008-11-12 03:00,2008,11,12,03:00,-0.4,,-2.4,,86,,13.0,,2.0,,,,99.6,,,,-1.0,,
2008-11-12 04:00:00,2008-11-12 04:00,2008,11,12,04:00,2.2,,-2.5,,71,,15.0,,7.0,,,,99.53,,,,,,
2008-11-12 05:00:00,2008-11-12 05:00,2008,11,12,05:00,2.1,,-2.3,,73,,11.0,,6.0,,,,99.46,,,,,,
2008-11-12 06:00:00,2008-11-12 06:00,2008,11,12,06:00,2.2,,-1.8,,75,,15.0,,6.0,,,,99.43,,,,,,
2008-11-12 07:00:00,2008-11-12 07:00,2008,11,12,07:00,2.0,,-0.6,,83,,12.0,,6.0,,,,99.39,,,,,,
2008-11-12 08:00:00,2008-11-12 08:00,2008,11,12,08:00,2.0,,0.6,,90,,14.0,,7.0,,,,99.37,,,,,,
2008-11-12 09:00:00,2008-11-12 09:00,2008,11,12,09:00,2.2,,1.0,,92,,8.0,,9.0,,,,99.33,,,,,,
2008-11-12 10:00:00,2008-11-12 10:00,2008,11,12,10:00,2.8,,1.5,,91,,9.0,,9.0,,,,99.27,,,,,,
2008-11-12 11:00:00,2008-11-12 11:00,2008,11,12,11:00,3.6,,2.2,,91,,12.0,,13.0,,,,99.23,,,,,,
2008-11-12 12:00:00,2008-11-12 12:00,2008,11,12,12:00,3.7,,2.5,,92,,11.0,,7.0,,,,99.17,,,,,,
2008-11-12 13:00:00,2008-11-12 13:00,2008,11,12,13:00,4.0,,2.7,,91,,12.0,,7.0,,,,99.08,,,,,,
2008-11-12 14:00:00,2008-11-12 14:00,2008,11,12,14:00,4.1,,3.3,,95,,10.0,,9.0,,,,98.96,,,,,,
2008-11-12 15:00:00,2008-11-12 15:00,2008,11,12,15:00,4.4,,3.4,,93,,12.0,,11.0,,,,98.82,,,,,,
2008-11-12 16:00:00,2008-11-12 16:00,2008,11,12,16:00,4.4,,2.8,,89,,17.0,,9.0,,,,98.77,,,,,,
2008-11-12 17:00:00,2008-11-12 17:00,2008,11,12,17:00,4.2,,2.9,,91,,16.0,,7.0,,,,98.74,,,,,,
2008-11-12 18:00:00,2008-11-12 18:00,2008,11,12,18:00,4.1,,2.9,,92,,17.0,,6.0,,,,98.67,,,,,,
2008-11-12 19:00:00,2008-11-12 19:00,2008,11,12,19:00,4.0,,3.1,,94,,13.0,,9.0,,,,98.54,,,,,,
2008-11-12 20:00:00,2008-11-12 20:00,2008,11,12,20:00,4.3,,3.0,,91,,15.0,,11.0,,,,98.4,,,,,,
2008-11-12 21:00:00,2008-11-12 21:00,2008,11,12,21:00,4.3,,3.0,,91,,19.0,,9.0,,,,98.34,,,,,,
2008-11-12 22:00:00,2008-11-12 22:00,2008,11,12,22:00,4.2,,2.8,,91,,16.0,,6.0,,,,98.23,,,,,,
2008-11-12 23:00:00,2008-11-12 23:00,2008,11,12,23:00,4.3,,2.6,,89,,20.0,,7.0,,,,98.16,,,,,,
2008-11-13 00:00:00,2008-11-13 00:00,2008,11,13,00:00,4.2,,2.7,,90,,19.0,,4.0,,,,98.07,,,,,,
2008-11-13 01:00:00,2008-11-13 01:00,2008,11,13,01:00,4.3,,2.8,,90,,22.0,,7.0,,,,97.96,,,,,,
2008-11-13 02:00:00,2008-11-13 02:00,2008,11,13,02:00,4.4,,2.6,,88,,23.0,,6.0,,,,97.83,,,,,,
2008-11-13 03:00:00,2008-11-13 03:00,2008,11,13,03:00,4.4,,2.8,,89,,21.0,,7.0,,,,97.72,,,,,,
2008-11-13 04:00:00,2008-11-13 04:00,2008,11,13,04:00,4.3,,2.4,,87,,23.0,,9.0,,,,97.61,,,,,,
2008-11-13 05:00:00,2008-11-13 05:00,2008,11,13,05:00,4.1,,2.3,,88,,20.0,,7.0,,,,97.49,,,,,,
2008-11-13 06:00:00,2008-11-13 06:00,2008,11,13,06:00,4.2,,1.9,,85,,21.0,,15.0,,,,97.4,,,,,,
2008-11-13 07:00:00,2008-11-13 07:00,2008,11,13,07:00,4.2,,1.9,,85,,20.0,,11.0,,,,97.31,,,,,,
2008-11-13 08:00:00,2008-11-13 08:00,2008,11,13,08:00,4.0,,2.1,,87,,19.0,,7.0,,,,97.22,,,,,,
2008-11-13 09:00:00,2008-11-13 09:00,2008,11,13,09:00,4.6,,2.8,,88,,19.0,,11.0,,,,97.11,,,,,,
2008-11-13 10:00:00,2008-11-13 10:00,2008,11,13,10:00,4.7,,2.9,,88,,18.0,,15.0,,,,97.02,,,,,,
2008-11-13 11:00:00,2008-11-13 11:00,2008,11,13,11:00,4.5,,2.8,,89,,20.0,,11.0,,,,96.95,,,,,,
2008-11-13 12:00:00,2008-11-13 12:00,2008,11,13,12:00,4.4,,3.1,,91,,22.0,,7.0,,,,96.89,,,,,,
2008-11-13 13:00:00,2008-11-13 13:00,2008,11,13,13:00,4.7,,3.1,,89,,20.0,,9.0,,,,96.76,,,,,,
2008-11-13 14:00:00,2008-11-13 14:00,2008,11,13,14:00,5.0,,3.3,,89,,22.0,,11.0,,,,96.73,,,,,,
2008-11-13 15:00:00,2008-11-13 15:00,2008,11,13,15:00,5.5,,3.2,,85,,21.0,,7.0,,,,96.65,,,,,,
2008-11-13 16:00:00,2008-11-13 16:00,2008,11,13,16:00,5.5,,3.2,,85,,21.0,,9.0,,,,96.64,,,,,,
2008-11-13 17:00:00,2008-11-13 17:00,2008,11,13,17:00,5.1,,3.3,,88,,23.0,,11.0,,,,96.7,,,,,,
2008-11-13 18:00:00,2008-11-13 18:00,2008,11,13,18:00,5.0,,3.2,,88,,24.0,,11.0,,,,96.7,,,,,,
2008-11-13 19:00:00,2008-11-13 19:00,2008,11,13,19:00,4.5,,2.4,,86,,24.0,,7.0,,,,96.71,,,,,,
2008-11-13 20:00:00,2008-11-13 20:00,2008,11,13,20:00,5.3,,2.3,,81,,23.0,,13.0,,,,96.77,,,,,,
2008-11-13 21:00:00,2008-11-13 21:00,2008,11,13,21:00,4.9,,2.3,,83,,25.0,,15.0,,,,96.8,,,,,,
2008-11-13 22:00:00,2008-11-13 22:00,2008,11,13,22:00,4.0,,1.9,,86,,24.0,,13.0,,,,96.81,,,,,,
2008-11-13 23:00:00,2008-11-13 23:00,2008,11,13,23:00,3.9,,1.4,,84,,27.0,,17.0,,,,96.88,,,,,,
2008-11-14 00:00:00,2008-11-14 00:00,2008,11,14,00:00,2.3,,0.0,,85,,25.0,,15.0,,,,96.96,,,,,,
2008-11-14 01:00:00,2008-11-14 01:00,2008,11,14,01:00,2.0,,-0.2,,85,,25.0,,11.0,,,,97.02,,,,,,
2008-11-14 02:00:00,2008-11-14 02:00,2008,11,14,02:00,2.4,,0.2,,85,,25.0,,13.0,,,,97.06,,,,,,
2008-11-14 03:00:00,2008-11-14 03:00,2008,11,14,03:00,2.8,,0.3,,84,,25.0,,11.0,,,,97.13,,,,,,
2008-11-14 04:00:00,2008-11-14 04:00,2008,11,14,04:00,2.3,,-0.2,,84,,25.0,,9.0,,,,97.15,,,,,,
2008-11-14 05:00:00,2008-11-14 05:00,2008,11,14,05:00,1.3,,-0.8,,86,,26.0,,11.0,,,,97.22,,,,,,
2008-11-14 06:00:00,2008-11-14 06:00,2008,11,14,06:00,1.3,,-0.6,,87,,24.0,,13.0,,,,97.3,,,,,,
2008-11-14 07:00:00,2008-11-14 07:00,2008,11,14,07:00,2.1,,-0.7,,82,,25.0,,15.0,,,,97.37,,,,,,
2008-11-14 08:00:00,2008-11-14 08:00,2008,11,14,08:00,2.3,,-0.7,,81,,25.0,,13.0,,,,97.48,,,,,,
2008-11-14 09:00:00,2008-11-14 09:00,2008,11,14,09:00,2.3,,0.1,,85,,26.0,,13.0,,,,97.55,,,,,,
2008-11-14 10:00:00,2008-11-14 10:00,2008,11,14,10:00,2.8,,-0.5,,79,,27.0,,17.0,,,,97.62,,,,,,
2008-11-14 11:00:00,2008-11-14 11:00,2008,11,14,11:00,2.8,,0.5,,85,,27.0,,20.0,,,,97.7,,,,,,
2008-11-14 12:00:00,2008-11-14 12:00,2008,11,14,12:00,3.1,,0.5,,83,,30.0,,22.0,,,,97.76,,,,,,
2008-11-14 13:00:00,2008-11-14 13:00,2008,11,14,13:00,4.3,,0.1,,74,,30.0,,20.0,,,,97.79,,,,,,
2008-11-14 14:00:00,2008-11-14 14:00,2008,11,14,14:00,3.9,,-2.0,,65,,32.0,,26.0,,,,97.87,,,,,,
2008-11-14 15:00:00,2008-11-14 15:00,2008,11,14,15:00,4.2,,-2.7,,61,,30.0,,26.0,,,,97.95,,,,,,
2008-11-14 16:00:00,2008-11-14 16:00,2008,11,14,16:00,3.1,,-3.2,,63,,31.0,,30.0,,,,98.06,,,,,,
2008-11-14 17:00:00,2008-11-14 17:00,2008,11,14,17:00,1.7,,-2.8,,72,,31.0,,24.0,,,,98.23,,,,,,
2008-11-14 18:00:00,2008-11-14 18:00,2008,11,14,18:00,1.0,,-2.9,,75,,30.0,,13.0,,,,98.36,,,,,,
2008-11-14 19:00:00,2008-11-14 19:00,2008,11,14,19:00,0.4,,-2.4,,81,,29.0,,15.0,,,,98.48,,,,,,
2008-11-14 20:00:00,2008-11-14 20:00,2008,11,14,20:00,0.6,,-3.1,,76,,31.0,,15.0,,,,98.56,,,,,,
2008-11-14 21:00:00,2008-11-14 21:00,2008,11,14,21:00,0.1,,-3.1,,79,,30.0,,15.0,,,,98.6,,,,,,
2008-11-14 22:00:00,2008-11-14 22:00,2008,11,14,22:00,-0.8,,-3.5,,82,,29.0,,11.0,,,,98.68,,,,-5.0,,
2008-11-14 23:00:00,2008-11-14 23:00,2008,11,14,23:00,-1.3,,-4.2,,81,,29.0,,11.0,,,,98.74,,,,-5.0,,
2008-11-15 00:00:00,2008-11-15 00:00,2008,11,15,00:00,-1.1,,-4.1,,80,,30.0,,17.0,,,,98.78,,,,-6.0,,
2008-11-15 01:00:00,2008-11-15 01:00,2008,11,15,01:00,-0.6,,-4.3,,76,,29.0,,15.0,,,,98.82,,,,-5.0,,
2008-11-15 02:00:00,2008-11-15 02:00,2008,11,15,02:00,-0.4,,-4.5,,74,,31.0,,13.0,,,,98.88,,,,-5.0,,
2008-11-15 03:00:00,2008-11-15 03:00,2008,11,15,03:00,-0.8,,-5.2,,72,,33.0,,19.0,,,,98.94,,,,-6.0,,
2008-11-15 04:00:00,2008-11-15 04:00,2008,11,15,04:00,-0.7,,-5.0,,73,,33.0,,15.0,,,,98.93,,,,-5.0,,
2008-11-15 05:00:00,2008-11-15 05:00,2008,11,15,05:00,-0.7,,-5.0,,73,,32.0,,17.0,,,,98.97,,,,-6.0,,
2008-11-15 06:00:00,2008-11-15 06:00,2008,11,15,06:00,-1.0,,-5.6,,71,,33.0,,13.0,,,,99.03,,,,-5.0,,
2008-11-15 07:00:00,2008-11-15 07:00,2008,11,15,07:00,-1.6,,-5.4,,75,,31.0,,19.0,,,,99.06,,,,-7.0,,
2008-11-15 08:00:00,2008-11-15 08:00,2008,11,15,08:00,-2.1,,-6.1,,74,,31.0,,19.0,,,,99.13,,,,-8.0,,
2008-11-15 09:00:00,2008-11-15 09:00,2008,11,15,09:00,-2.1,,-6.5,,72,,29.0,,13.0,,,,99.19,,,,-7.0,,
2008-11-15 10:00:00,2008-11-15 10:00,2008,11,15,10:00,-2.1,,-6.8,,70,,33.0,,22.0,,,,99.23,,,,-8.0,,
2008-11-15 11:00:00,2008-11-15 11:00,2008,11,15,11:00,-2.2,,-6.9,,70,,31.0,,22.0,,,,99.24,,,,-8.0,,
2008-11-15 12:00:00,2008-11-15 12:00,2008,11,15,12:00,-1.4,,-8.6,,58,,31.0,,22.0,,,,99.19,,,,-7.0,,
2008-11-15 13:00:00,2008-11-15 13:00,2008,11,15,13:00,-0.8,,-8.8,,55,,32.0,,22.0,,,,99.1,,,,-7.0,,
2008-11-15 14:00:00,2008-11-15 14:00,2008,11,15,14:00,-2.5,,-8.1,,65,,33.0,,19.0,,,,99.09,,,,-8.0,,
2008-11-15 15:00:00,2008-11-15 15:00,2008,11,15,15:00,-1.5,,-9.0,,57,,32.0,,24.0,,,,99.03,,,,-8.0,,
2008-11-15 16:00:00,2008-11-15 16:00,2008,11,15,16:00,-2.4,,-9.6,,58,,34.0,,26.0,,,,99.0,,,,-9.0,,
2008-11-15 17:00:00,2008-11-15 17:00,2008,11,15,17:00,-2.8,,-9.6,,59,,33.0,,15.0,,,,99.05,,,,-8.0,,
2008-11-15 18:00:00,2008-11-15 18:00,2008,11,15,18:00,-3.6,,-10.3,,60,,34.0,,22.0,,,,99.09,,,,-10.0,,
2008-11-15 19:00:00,2008-11-15 19:00,2008,11,15,19:00,-4.1,,-10.2,,62,,33.0,,19.0,,,,99.13,,,,-10.0,,
2008-11-15 20:00:00,2008-11-15 20:00,2008,11,15,20:00,-4.6,,-10.6,,63,,32.0,,20.0,,,,99.13,,,,-11.0,,
2008-11-15 21:00:00,2008-11-15 21:00,2008,11,15,21:00,-5.0,,-10.9,,63,,33.0,,15.0,,,,99.12,,,,-11.0,,
2008-11-15 22:00:00,2008-11-15 22:00,2008,11,15,22:00,-5.4,,-11.0,,65,,31.0,,15.0,,,,99.08,,,,-11.0,,
2008-11-15 23:00:00,2008-11-15 23:00,2008,11,15,23:00,-5.6,,-10.4,,69,,34.0,,7.0,,,,99.02,,,,-9.0,,
2008-11-16 00:00:00,2008-11-16 00:00,2008,11,16,00:00,-5.9,,-11.6,,64,,2.0,,9.0,,,,99.0,,,,-10.0,,
2008-11-16 01:00:00,2008-11-16 01:00,2008,11,16,01:00,-6.2,,-12.1,,63,,2.0,,15.0,,,,98.96,,,,-12.0,,
2008-11-16 02:00:00,2008-11-16 02:00,2008,11,16,02:00,-6.3,,-11.8,,65,,1.0,,13.0,,,,98.92,,,,-12.0,,
2008-11-16 03:00:00,2008-11-16 03:00,2008,11,16,03:00,-6.4,,-11.5,,67,,32.0,,11.0,,,,98.89,,,,-11.0,,
2008-11-16 04:00:00,2008-11-16 04:00,2008,11,16,04:00,-6.8,,-11.5,,69,,31.0,,17.0,,,,98.82,,,,-13.0,,
2008-11-16 05:00:00,2008-11-16 05:00,2008,11,16,05:00,-7.0,,-11.4,,71,,31.0,,11.0,,,,98.8,,,,-12.0,,
2008-11-16 06:00:00,2008-11-16 06:00,2008,11,16,06:00,-7.9,,-11.5,,75,,29.0,,6.0,,,,98.82,,,,-11.0,,
2008-11-16 07:00:00,2008-11-16 07:00,2008,11,16,07:00,-7.4,,-11.0,,75,,28.0,,6.0,,,,98.83,,,,-11.0,,
2008-11-16 08:00:00,2008-11-16 08:00,2008,11,16,08:00,-7.0,,-11.5,,70,,33.0,,7.0,,,,98.87,,,,-11.0,,
2008-11-16 09:00:00,2008-11-16 09:00,2008,11,16,09:00,-6.7,,-11.4,,69,,1.0,,9.0,,,,98.9,,,,-11.0,,
2008-11-16 10:00:00,2008-11-16 10:00,2008,11,16,10:00,-5.8,,-12.0,,62,,35.0,,15.0,,,,98.9,,,,-12.0,,
2008-11-16 11:00:00,2008-11-16 11:00,2008,11,16,11:00,-4.7,,-11.5,,59,,34.0,,19.0,,,,98.91,,,,-11.0,,
2008-11-16 12:00:00,2008-11-16 12:00,2008,11,16,12:00,-4.1,,-11.6,,56,,33.0,,17.0,,,,98.91,,,,-10.0,,
2008-11-16 13:00:00,2008-11-16 13:00,2008,11,16,13:00,-3.8,,-11.5,,55,,31.0,,17.0,,,,98.91,,,,-10.0,,
2008-11-16 14:00:00,2008-11-16 14:00,2008,11,16,14:00,-3.4,,-11.9,,52,,31.0,,20.0,,,,98.95,,,,-10.0,,
2008-11-16 15:00:00,2008-11-16 15:00,2008,11,16,15:00,-2.7,,-11.8,,50,,34.0,,20.0,,,,98.99,,,,-9.0,,
2008-11-16 16:00:00,2008-11-16 16:00,2008,11,16,16:00,-4.1,,-12.5,,52,,33.0,,20.0,,,,99.09,,,,-10.0,,
2008-11-16 17:00:00,2008-11-16 17:00,2008,11,16,17:00,-4.9,,-13.3,,52,,35.0,,24.0,,,,99.19,,,,-12.0,,
2008-11-16 18:00:00,2008-11-16 18:00,2008,11,16,18:00,-5.4,,-12.9,,56,,35.0,,19.0,,,,99.3,,,,-12.0,,
2008-11-16 19:00:00,2008-11-16 19:00,2008,11,16,19:00,-5.7,,-13.0,,56,,33.0,,17.0,,,,99.36,,,,-12.0,,
2008-11-16 20:00:00,2008-11-16 20:00,2008,11,16,20:00,-5.8,,-13.6,,54,,35.0,,19.0,,,,99.39,,,,-12.0,,
2008-11-16 21:00:00,2008-11-16 21:00,2008,11,16,21:00,-6.1,,-13.3,,57,,36.0,,17.0,,,,99.46,,,,-12.0,,
