DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-10-08 23:00:00,2013-10-08 23:00,2013,10,8,23:00,15.8,,7.4,,57.0,,21.0,,7.0,,,,98.7,,,,,,
2013-10-09 00:00:00,2013-10-09 00:00,2013,10,9,00:00,10.8,,6.0,,72.0,,,,0.0,,,,98.73,,,,,,
2013-10-09 01:00:00,2013-10-09 01:00,2013,10,9,01:00,8.9,,6.2,,83.0,,35.0,,2.0,,,,98.76,,,,,,
2013-10-09 02:00:00,2013-10-09 02:00,2013,10,9,02:00,8.3,,6.1,,86.0,,6.0,,4.0,,,,98.79,,,,,,
2013-10-09 03:00:00,2013-10-09 03:00,2013,10,9,03:00,10.8,,6.7,,76.0,,16.0,,2.0,,,,98.81,,,,,,
2013-10-09 04:00:00,2013-10-09 04:00,2013,10,9,04:00,10.4,,6.6,,77.0,,15.0,,2.0,,,,98.84,,,,,,
2013-10-09 05:00:00,2013-10-09 05:00,2013,10,9,05:00,14.0,,7.2,,64.0,,23.0,,6.0,,,,98.87,,,,,,
2013-10-09 06:00:00,2013-10-09 06:00,2013,10,9,06:00,15.4,,7.9,,61.0,,23.0,,13.0,,,,98.89,,,,,,
2013-10-09 07:00:00,2013-10-09 07:00,2013,10,9,07:00,14.7,,7.8,,63.0,,23.0,,9.0,,,,98.9,,,,,,
2013-10-09 08:00:00,2013-10-09 08:00,2013,10,9,08:00,8.4,,6.5,,88.0,,28.0,,6.0,,,,98.97,,,,,,
2013-10-09 09:00:00,2013-10-09 09:00,2013,10,9,09:00,16.1,,9.5,,65.0,,24.0,,9.0,,,,99.01,,,,,,
2013-10-09 10:00:00,2013-10-09 10:00,2013,10,9,10:00,18.2,,9.7,,58.0,,26.0,,15.0,,,,99.05,,,,,,
2013-10-09 11:00:00,2013-10-09 11:00,2013,10,9,11:00,19.9,,10.0,,53.0,,26.0,,9.0,,,,99.08,,,,,,
2013-10-09 12:00:00,2013-10-09 12:00,2013,10,9,12:00,21.3,,9.7,,47.0,,25.0,,11.0,,,,99.08,,,,,,
2013-10-09 13:00:00,2013-10-09 13:00,2013,10,9,13:00,22.0,,9.8,,46.0,,4.0,,2.0,,,,99.07,,,,,,
2013-10-09 14:00:00,2013-10-09 14:00,2013,10,9,14:00,22.1,,11.2,,50.0,,16.0,,13.0,,,,99.04,,,,,,
2013-10-09 15:00:00,2013-10-09 15:00,2013,10,9,15:00,22.1,,10.8,,49.0,,14.0,,13.0,,,,99.06,,,,,,
2013-10-09 16:00:00,2013-10-09 16:00,2013,10,9,16:00,21.3,,10.0,,48.0,,19.0,,13.0,,,,99.06,,,,,,
2013-10-09 17:00:00,2013-10-09 17:00,2013,10,9,17:00,20.6,,9.8,,50.0,,22.0,,13.0,,,,99.07,,,,,,
2013-10-09 18:00:00,2013-10-09 18:00,2013,10,9,18:00,19.5,,9.4,,52.0,,23.0,,15.0,,,,99.11,,,,,,
2013-10-09 19:00:00,2013-10-09 19:00,2013,10,9,19:00,17.5,,9.9,,61.0,,25.0,,9.0,,,,99.19,,,,,,
2013-10-09 20:00:00,2013-10-09 20:00,2013,10,9,20:00,15.9,,9.9,,68.0,,29.0,,2.0,,,,99.22,,,,,,
2013-10-09 21:00:00,2013-10-09 21:00,2013,10,9,21:00,13.2,,9.6,,79.0,,14.0,,2.0,,,,99.25,,,,,,
2013-10-09 22:00:00,2013-10-09 22:00,2013,10,9,22:00,10.1,,8.6,,90.0,,30.0,,4.0,,,,99.28,,,,,,
2013-10-09 23:00:00,2013-10-09 23:00,2013,10,9,23:00,9.1,,8.1,,93.0,,27.0,,4.0,,,,99.31,,,,,,
2013-10-10 00:00:00,2013-10-10 00:00,2013,10,10,00:00,8.5,,7.5,,93.0,,,,0.0,,,,99.35,,,,,,
2013-10-10 01:00:00,2013-10-10 01:00,2013,10,10,01:00,7.4,,6.5,,94.0,,30.0,,4.0,,,,99.37,,,,,,
2013-10-10 02:00:00,2013-10-10 02:00,2013,10,10,02:00,7.7,,7.0,,95.0,,26.0,,4.0,,,,99.38,,,,,,
2013-10-10 03:00:00,2013-10-10 03:00,2013,10,10,03:00,6.5,,5.8,,95.0,,29.0,,4.0,,,,99.37,,,,,,
2013-10-10 04:00:00,2013-10-10 04:00,2013,10,10,04:00,6.4,,5.9,,97.0,,25.0,,2.0,,,,99.41,,,,,,
2013-10-10 05:00:00,2013-10-10 05:00,2013,10,10,05:00,5.3,,4.7,,96.0,,27.0,,4.0,,,,99.43,,,,,,
2013-10-10 06:00:00,2013-10-10 06:00,2013,10,10,06:00,5.3,,4.9,,97.0,,26.0,,4.0,,,,99.43,,,,,,
2013-10-10 07:00:00,2013-10-10 07:00,2013,10,10,07:00,4.3,,3.9,,97.0,,27.0,,4.0,,,,99.44,,,,,,
2013-10-10 08:00:00,2013-10-10 08:00,2013,10,10,08:00,6.0,,5.6,,97.0,,29.0,,4.0,,,,99.45,,,,,,
2013-10-10 09:00:00,2013-10-10 09:00,2013,10,10,09:00,9.3,,8.4,,94.0,,28.0,,4.0,,,,99.44,,,,,,
2013-10-10 10:00:00,2013-10-10 10:00,2013,10,10,10:00,13.3,,10.3,,82.0,,8.0,,6.0,,,,99.44,,,,,,
2013-10-10 11:00:00,2013-10-10 11:00,2013,10,10,11:00,15.9,,11.9,,77.0,,7.0,,9.0,,,,99.43,,,,,,
2013-10-10 12:00:00,2013-10-10 12:00,2013,10,10,12:00,16.4,,11.8,,74.0,,6.0,,15.0,,,,99.41,,,,,,
2013-10-10 13:00:00,2013-10-10 13:00,2013,10,10,13:00,18.5,,11.6,,64.0,,7.0,,15.0,,,,99.37,,,,,,
2013-10-10 14:00:00,2013-10-10 14:00,2013,10,10,14:00,18.6,,11.3,,62.0,,9.0,,15.0,,,,99.36,,,,,,
2013-10-10 15:00:00,2013-10-10 15:00,2013,10,10,15:00,19.2,,9.9,,55.0,,10.0,,17.0,,,,99.33,,,,,,
2013-10-10 16:00:00,2013-10-10 16:00,2013,10,10,16:00,17.5,,9.5,,59.0,,9.0,,17.0,,,,99.33,,,,,,
2013-10-10 17:00:00,2013-10-10 17:00,2013,10,10,17:00,15.7,,9.8,,68.0,,8.0,,17.0,,,,99.31,,,,,,
2013-10-10 18:00:00,2013-10-10 18:00,2013,10,10,18:00,14.1,,9.9,,76.0,,11.0,,15.0,,,,99.31,,,,,,
2013-10-10 19:00:00,2013-10-10 19:00,2013,10,10,19:00,13.2,,10.5,,84.0,,8.0,,9.0,,,,99.31,,,,,,
2013-10-10 20:00:00,2013-10-10 20:00,2013,10,10,20:00,12.3,,10.1,,86.0,,8.0,,9.0,,,,99.31,,,,,,
2013-10-10 21:00:00,2013-10-10 21:00,2013,10,10,21:00,11.7,,9.8,,88.0,,8.0,,9.0,,,,99.32,,,,,,
2013-10-10 22:00:00,2013-10-10 22:00,2013,10,10,22:00,11.3,,9.6,,89.0,,8.0,,13.0,,,,99.28,,,,,,
2013-10-10 23:00:00,2013-10-10 23:00,2013,10,10,23:00,10.8,,9.5,,92.0,,9.0,,11.0,,,,99.28,,,,,,
2013-10-11 00:00:00,2013-10-11 00:00,2013,10,11,00:00,10.2,,9.3,,94.0,,9.0,,7.0,,,,99.28,,,,,,
2013-10-11 01:00:00,2013-10-11 01:00,2013,10,11,01:00,6.0,,5.3,,95.0,,35.0,,6.0,,,,99.28,,,,,,
2013-10-11 02:00:00,2013-10-11 02:00,2013,10,11,02:00,4.9,,4.3,,96.0,,30.0,,4.0,,,,99.3,,,,,,
2013-10-11 03:00:00,2013-10-11 03:00,2013,10,11,03:00,4.8,,4.5,,98.0,,30.0,,2.0,,,,99.27,,,,,,
2013-10-11 04:00:00,2013-10-11 04:00,2013,10,11,04:00,4.2,,3.9,,98.0,,24.0,,6.0,,,,99.31,,,,,,
2013-10-11 05:00:00,2013-10-11 05:00,2013,10,11,05:00,4.4,,4.2,,99.0,,22.0,,6.0,,,,99.34,,,,,,
2013-10-11 06:00:00,2013-10-11 06:00,2013,10,11,06:00,3.4,,3.2,,99.0,,24.0,,2.0,,,,99.36,,,,,,
2013-10-11 07:00:00,2013-10-11 07:00,2013,10,11,07:00,2.5,,2.3,,99.0,,28.0,,6.0,,,,99.37,,,,,,
2013-10-11 08:00:00,2013-10-11 08:00,2013,10,11,08:00,3.5,,3.2,,98.0,,32.0,,2.0,,,,99.35,,,,,,
2013-10-11 09:00:00,2013-10-11 09:00,2013,10,11,09:00,8.8,,8.5,,98.0,,3.0,,4.0,,,,99.31,,,,,,
2013-10-11 10:00:00,2013-10-11 10:00,2013,10,11,10:00,12.3,,11.1,,92.0,,8.0,,17.0,,,,99.34,,,,,,
2013-10-11 11:00:00,2013-10-11 11:00,2013,10,11,11:00,14.1,,11.6,,85.0,,8.0,,17.0,,,,99.34,,,,,,
2013-10-11 12:00:00,2013-10-11 12:00,2013,10,11,12:00,15.1,,10.9,,76.0,,9.0,,17.0,,,,99.31,,,,,,
2013-10-11 13:00:00,2013-10-11 13:00,2013,10,11,13:00,15.8,,11.1,,74.0,,10.0,,19.0,,,,99.23,,,,,,
2013-10-11 14:00:00,2013-10-11 14:00,2013,10,11,14:00,16.5,,11.2,,71.0,,10.0,,24.0,,,,99.11,,,,,,
2013-10-11 15:00:00,2013-10-11 15:00,2013,10,11,15:00,15.8,,11.1,,74.0,,10.0,,22.0,,,,99.02,,,,,,
2013-10-11 16:00:00,2013-10-11 16:00,2013,10,11,16:00,14.7,,10.9,,78.0,,10.0,,19.0,,,,99.01,,,,,,
2013-10-11 17:00:00,2013-10-11 17:00,2013,10,11,17:00,13.4,,10.9,,85.0,,7.0,,24.0,,,,98.95,,,,,,
2013-10-11 18:00:00,2013-10-11 18:00,2013,10,11,18:00,12.4,,10.7,,89.0,,8.0,,17.0,,,,98.96,,,,,,
2013-10-11 19:00:00,2013-10-11 19:00,2013,10,11,19:00,11.9,,10.7,,92.0,,7.0,,19.0,,,,98.9,,,,,,
2013-10-11 20:00:00,2013-10-11 20:00,2013,10,11,20:00,12.4,,10.7,,89.0,,8.0,,11.0,,,,98.85,,,,,,
2013-10-11 21:00:00,2013-10-11 21:00,2013,10,11,21:00,12.4,,10.3,,87.0,,9.0,,13.0,,,,98.77,,,,,,
2013-10-11 22:00:00,2013-10-11 22:00,2013,10,11,22:00,15.2,,10.9,,75.0,,13.0,,13.0,,,,98.71,,,,,,
2013-10-11 23:00:00,2013-10-11 23:00,2013,10,11,23:00,15.9,,10.9,,72.0,,15.0,,13.0,,,,98.7,,,,,,
2013-10-12 00:00:00,2013-10-12 00:00,2013,10,12,00:00,15.6,,9.8,,68.0,,13.0,,19.0,,,,98.67,,,,,,
2013-10-12 01:00:00,2013-10-12 01:00,2013,10,12,01:00,13.9,,10.1,,78.0,,6.0,,20.0,,,,98.61,,,,,,
2013-10-12 02:00:00,2013-10-12 02:00,2013,10,12,02:00,13.5,,10.3,,81.0,,6.0,,24.0,,,,98.57,,,,,,
2013-10-12 03:00:00,2013-10-12 03:00,2013,10,12,03:00,13.8,,10.2,,79.0,,6.0,,20.0,,,,98.48,,,,,,
2013-10-12 04:00:00,2013-10-12 04:00,2013,10,12,04:00,13.3,,10.0,,80.0,,9.0,,17.0,,,,98.4,,,,,,
2013-10-12 05:00:00,2013-10-12 05:00,2013,10,12,05:00,13.8,,10.0,,78.0,,7.0,,13.0,,,,98.37,,,,,,
2013-10-12 06:00:00,2013-10-12 06:00,2013,10,12,06:00,13.3,,9.5,,78.0,,8.0,,9.0,,,,98.34,,,,,,
2013-10-12 07:00:00,2013-10-12 07:00,2013,10,12,07:00,15.2,,10.3,,73.0,,15.0,,13.0,,,,98.31,,,,,,
2013-10-12 08:00:00,2013-10-12 08:00,2013,10,12,08:00,16.2,,10.9,,71.0,,19.0,,9.0,,,,98.27,,,,,,
2013-10-12 09:00:00,2013-10-12 09:00,2013,10,12,09:00,17.1,,11.3,,69.0,,19.0,,15.0,,,,98.28,,,,,,
2013-10-12 10:00:00,2013-10-12 10:00,2013,10,12,10:00,17.0,,11.4,,70.0,,23.0,,15.0,,,,98.3,,,,,,
2013-10-12 11:00:00,2013-10-12 11:00,2013,10,12,11:00,16.6,,11.1,,70.0,,18.0,,15.0,,,,98.31,,,,,,
2013-10-12 12:00:00,2013-10-12 12:00,2013,10,12,12:00,17.0,,9.8,,63.0,,23.0,,19.0,,,,98.33,,,,,,
2013-10-12 13:00:00,2013-10-12 13:00,2013,10,12,13:00,18.8,,7.3,,47.0,,22.0,,22.0,,,,98.32,,,,,,
2013-10-12 14:00:00,2013-10-12 14:00,2013,10,12,14:00,17.7,,6.2,,47.0,,25.0,,26.0,,,,98.34,,,,,,
2013-10-12 15:00:00,2013-10-12 15:00,2013,10,12,15:00,16.3,,5.5,,49.0,,22.0,,28.0,,,,98.4,,,,,,
2013-10-12 16:00:00,2013-10-12 16:00,2013,10,12,16:00,15.6,,5.5,,51.0,,22.0,,26.0,,,,98.47,,,,,,
2013-10-12 17:00:00,2013-10-12 17:00,2013,10,12,17:00,15.0,,4.9,,51.0,,22.0,,22.0,,,,98.51,,,,,,
2013-10-12 18:00:00,2013-10-12 18:00,2013,10,12,18:00,13.9,,5.5,,57.0,,22.0,,19.0,,,,98.57,,,,,,
2013-10-12 19:00:00,2013-10-12 19:00,2013,10,12,19:00,13.3,,5.7,,60.0,,22.0,,19.0,,,,98.62,,,,,,
2013-10-12 20:00:00,2013-10-12 20:00,2013,10,12,20:00,12.8,,6.4,,65.0,,23.0,,17.0,,,,98.7,,,,,,
2013-10-12 21:00:00,2013-10-12 21:00,2013,10,12,21:00,12.0,,6.9,,71.0,,24.0,,13.0,,,,98.73,,,,,,
2013-10-12 22:00:00,2013-10-12 22:00,2013,10,12,22:00,11.5,,7.3,,75.0,,25.0,,13.0,,,,98.76,,,,,,
2013-10-12 23:00:00,2013-10-12 23:00,2013,10,12,23:00,11.2,,7.4,,77.0,,24.0,,13.0,,,,98.79,,,,,,
2013-10-13 00:00:00,2013-10-13 00:00,2013,10,13,00:00,11.1,,7.7,,80.0,,25.0,,15.0,,,,98.81,,,,,,
2013-10-13 01:00:00,2013-10-13 01:00,2013,10,13,01:00,10.0,,8.6,,91.0,,28.0,,28.0,,,,98.94,,,,,,
2013-10-13 02:00:00,2013-10-13 02:00,2013,10,13,02:00,9.2,,5.9,,80.0,,29.0,,22.0,,,,99.1,,,,,,
2013-10-13 03:00:00,2013-10-13 03:00,2013,10,13,03:00,9.1,,5.0,,75.0,,30.0,,22.0,,,,99.25,,,,,,
2013-10-13 04:00:00,2013-10-13 04:00,2013,10,13,04:00,8.4,,3.8,,73.0,,30.0,,26.0,,,,99.39,,,,,,
2013-10-13 05:00:00,2013-10-13 05:00,2013,10,13,05:00,7.2,,2.2,,70.0,,30.0,,26.0,,,,99.57,,,,,,
2013-10-13 06:00:00,2013-10-13 06:00,2013,10,13,06:00,5.2,,2.3,,82.0,,28.0,,17.0,,,,99.69,,,,,,
2013-10-13 07:00:00,2013-10-13 07:00,2013,10,13,07:00,4.2,,1.5,,83.0,,27.0,,13.0,,,,99.8,,,,,,
2013-10-13 08:00:00,2013-10-13 08:00,2013,10,13,08:00,5.0,,2.2,,82.0,,27.0,,11.0,,,,99.91,,,,,,
2013-10-13 09:00:00,2013-10-13 09:00,2013,10,13,09:00,7.2,,2.5,,72.0,,27.0,,13.0,,,,99.97,,,,,,
2013-10-13 10:00:00,2013-10-13 10:00,2013,10,13,10:00,9.3,,2.5,,62.0,,29.0,,20.0,,,,100.08,,,,,,
2013-10-13 11:00:00,2013-10-13 11:00,2013,10,13,11:00,10.5,,1.3,,53.0,,27.0,,15.0,,,,100.14,,,,,,
2013-10-13 12:00:00,2013-10-13 12:00,2013,10,13,12:00,12.1,,0.0,,43.0,,27.0,,20.0,,,,100.18,,,,,,
2013-10-13 13:00:00,2013-10-13 13:00,2013,10,13,13:00,12.7,,1.7,,47.0,,27.0,,17.0,,,,100.16,,,,,,
2013-10-13 14:00:00,2013-10-13 14:00,2013,10,13,14:00,12.8,,0.0,,41.0,,29.0,,22.0,,,,100.13,,,,,,
2013-10-13 15:00:00,2013-10-13 15:00,2013,10,13,15:00,13.4,,0.3,,41.0,,28.0,,22.0,,,,100.12,,,,,,
2013-10-13 16:00:00,2013-10-13 16:00,2013,10,13,16:00,12.7,,0.0,,42.0,,28.0,,24.0,,,,100.1,,,,,,
2013-10-13 17:00:00,2013-10-13 17:00,2013,10,13,17:00,12.8,,0.1,,42.0,,28.0,,20.0,,,,100.12,,,,,,
2013-10-13 18:00:00,2013-10-13 18:00,2013,10,13,18:00,10.6,,0.7,,50.0,,27.0,,15.0,,,,100.15,,,,,,
2013-10-13 19:00:00,2013-10-13 19:00,2013,10,13,19:00,8.7,,0.8,,58.0,,25.0,,9.0,,,,100.21,,,,,,
2013-10-13 20:00:00,2013-10-13 20:00,2013,10,13,20:00,7.5,,0.9,,63.0,,24.0,,11.0,,,,100.28,,,,,,
2013-10-13 21:00:00,2013-10-13 21:00,2013,10,13,21:00,3.4,,-0.3,,77.0,,25.0,,7.0,,,,100.35,,,,,,
2013-10-13 22:00:00,2013-10-13 22:00,2013,10,13,22:00,1.1,,-0.3,,90.0,,28.0,,7.0,,,,100.38,,,,,,
2013-10-13 23:00:00,2013-10-13 23:00,2013,10,13,23:00,0.7,,-0.4,,92.0,,27.0,,7.0,,,,100.42,,,,,,
2013-10-14 00:00:00,2013-10-14 00:00,2013,10,14,00:00,-0.3,,-1.2,,94.0,,28.0,,6.0,,,,100.48,,,,-2.0,,
2013-10-14 01:00:00,2013-10-14 01:00,2013,10,14,01:00,0.2,,-0.7,,94.0,,25.0,,6.0,,,,100.51,,,,,,
2013-10-14 02:00:00,2013-10-14 02:00,2013,10,14,02:00,-1.3,,-2.0,,95.0,,23.0,,6.0,,,,100.55,,,,-4.0,,
2013-10-14 03:00:00,2013-10-14 03:00,2013,10,14,03:00,-1.6,,-2.0,,97.0,,27.0,,4.0,,,,100.55,,,,-3.0,,
2013-10-14 04:00:00,2013-10-14 04:00,2013,10,14,04:00,-2.7,,-3.1,,97.0,,25.0,,7.0,,,,100.59,,,,-6.0,,
2013-10-14 05:00:00,2013-10-14 05:00,2013,10,14,05:00,-1.9,,-2.3,,97.0,,27.0,,6.0,,,,100.6,,,,-4.0,,
2013-10-14 06:00:00,2013-10-14 06:00,2013,10,14,06:00,-2.6,,-3.0,,97.0,,25.0,,6.0,,,,100.59,,,,-5.0,,
2013-10-14 07:00:00,2013-10-14 07:00,2013,10,14,07:00,-2.8,,-3.6,,94.0,,24.0,,7.0,,,,100.59,,,,-6.0,,
2013-10-14 08:00:00,2013-10-14 08:00,2013,10,14,08:00,-1.6,,-2.1,,96.0,,24.0,,7.0,,,,100.61,,,,-4.0,,
2013-10-14 09:00:00,2013-10-14 09:00,2013,10,14,09:00,2.2,,1.0,,92.0,,27.0,,4.0,,,,100.63,,,,,,
2013-10-14 10:00:00,2013-10-14 10:00,2013,10,14,10:00,5.2,,1.8,,79.0,,21.0,,6.0,,,,100.62,,,,,,
2013-10-14 11:00:00,2013-10-14 11:00,2013,10,14,11:00,8.4,,2.9,,68.0,,23.0,,6.0,,,,100.6,,,,,,
2013-10-14 12:00:00,2013-10-14 12:00,2013,10,14,12:00,10.6,,2.5,,57.0,,22.0,,2.0,,,,100.57,,,,,,
2013-10-14 13:00:00,2013-10-14 13:00,2013,10,14,13:00,11.3,,1.6,,51.0,,9.0,,6.0,,,,100.5,,,,,,
2013-10-14 14:00:00,2013-10-14 14:00,2013,10,14,14:00,11.8,,3.2,,56.0,,8.0,,9.0,,,,100.4,,,,,,
2013-10-14 15:00:00,2013-10-14 15:00,2013,10,14,15:00,11.9,,2.5,,53.0,,9.0,,9.0,,,,100.36,,,,,,
2013-10-14 16:00:00,2013-10-14 16:00,2013,10,14,16:00,11.9,,1.9,,50.0,,16.0,,9.0,,,,100.31,,,,,,
2013-10-14 17:00:00,2013-10-14 17:00,2013,10,14,17:00,11.0,,3.5,,60.0,,10.0,,9.0,,,,100.28,,,,,,
2013-10-14 18:00:00,2013-10-14 18:00,2013,10,14,18:00,9.3,,3.6,,68.0,,13.0,,6.0,,,,100.24,,,,,,
2013-10-14 19:00:00,2013-10-14 19:00,2013,10,14,19:00,7.0,,3.1,,76.0,,21.0,,2.0,,,,100.21,,,,,,
2013-10-14 20:00:00,2013-10-14 20:00,2013,10,14,20:00,7.0,,4.4,,83.0,,34.0,,4.0,,,,100.21,,,,,,
2013-10-14 21:00:00,2013-10-14 21:00,2013,10,14,21:00,7.2,,4.6,,84.0,,27.0,,2.0,,,,100.19,,,,,,
2013-10-14 22:00:00,2013-10-14 22:00,2013,10,14,22:00,6.9,,4.7,,86.0,,29.0,,4.0,,,,100.2,,,,,,
2013-10-14 23:00:00,2013-10-14 23:00,2013,10,14,23:00,7.0,,4.8,,86.0,,25.0,,2.0,,,,100.16,,,,,,
2013-10-15 00:00:00,2013-10-15 00:00,2013,10,15,00:00,6.7,,5.5,,92.0,,,,0.0,,,,100.09,,,,,,
2013-10-15 01:00:00,2013-10-15 01:00,2013,10,15,01:00,7.0,,6.3,,95.0,,25.0,,4.0,,,,100.02,,,,,,
2013-10-15 02:00:00,2013-10-15 02:00,2013,10,15,02:00,6.8,,6.4,,97.0,,30.0,,4.0,,,,100.02,,,,,,
2013-10-15 03:00:00,2013-10-15 03:00,2013,10,15,03:00,7.0,,6.1,,94.0,,5.0,,11.0,,,,99.9,,,,,,
2013-10-15 04:00:00,2013-10-15 04:00,2013,10,15,04:00,6.5,,5.9,,96.0,,34.0,,6.0,,,,99.85,,,,,,
2013-10-15 05:00:00,2013-10-15 05:00,2013,10,15,05:00,6.8,,6.1,,95.0,,4.0,,13.0,,,,99.8,,,,,,
2013-10-15 06:00:00,2013-10-15 06:00,2013,10,15,06:00,7.0,,5.9,,93.0,,5.0,,11.0,,,,99.71,,,,,,
2013-10-15 07:00:00,2013-10-15 07:00,2013,10,15,07:00,6.7,,5.2,,90.0,,4.0,,13.0,,,,99.61,,,,,,
2013-10-15 08:00:00,2013-10-15 08:00,2013,10,15,08:00,6.7,,5.2,,90.0,,5.0,,15.0,,,,99.5,,,,,,
2013-10-15 09:00:00,2013-10-15 09:00,2013,10,15,09:00,7.4,,5.3,,87.0,,6.0,,19.0,,,,99.44,,,,,,
2013-10-15 10:00:00,2013-10-15 10:00,2013,10,15,10:00,7.6,,5.4,,86.0,,7.0,,26.0,,,,99.39,,,,,,
2013-10-15 11:00:00,2013-10-15 11:00,2013,10,15,11:00,7.0,,5.7,,91.0,,4.0,,17.0,,,,99.33,,,,,,
2013-10-15 12:00:00,2013-10-15 12:00,2013,10,15,12:00,7.3,,6.1,,92.0,,5.0,,19.0,,,,99.24,,,,,,
2013-10-15 13:00:00,2013-10-15 13:00,2013,10,15,13:00,7.1,,4.4,,83.0,,5.0,,24.0,,,,99.15,,,,,,
2013-10-15 14:00:00,2013-10-15 14:00,2013,10,15,14:00,6.4,,4.6,,88.0,,4.0,,19.0,,,,99.12,,,,,,
2013-10-15 15:00:00,2013-10-15 15:00,2013,10,15,15:00,6.3,,5.0,,91.0,,4.0,,13.0,,,,99.04,,,,,,
2013-10-15 16:00:00,2013-10-15 16:00,2013,10,15,16:00,6.4,,5.1,,91.0,,5.0,,17.0,,,,98.97,,,,,,
2013-10-15 17:00:00,2013-10-15 17:00,2013,10,15,17:00,6.3,,4.9,,91.0,,5.0,,13.0,,,,98.93,,,,,,
2013-10-15 18:00:00,2013-10-15 18:00,2013,10,15,18:00,6.2,,5.1,,93.0,,5.0,,11.0,,,,98.93,,,,,,
2013-10-15 19:00:00,2013-10-15 19:00,2013,10,15,19:00,6.0,,4.9,,93.0,,6.0,,11.0,,,,98.91,,,,,,
2013-10-15 20:00:00,2013-10-15 20:00,2013,10,15,20:00,5.7,,4.8,,94.0,,2.0,,9.0,,,,98.9,,,,,,
2013-10-15 21:00:00,2013-10-15 21:00,2013,10,15,21:00,5.9,,4.7,,92.0,,4.0,,11.0,,,,98.85,,,,,,
2013-10-15 22:00:00,2013-10-15 22:00,2013,10,15,22:00,5.9,,4.8,,93.0,,2.0,,9.0,,,,98.8,,,,,,
2013-10-15 23:00:00,2013-10-15 23:00,2013,10,15,23:00,5.7,,4.3,,91.0,,2.0,,11.0,,,,98.78,,,,,,
2013-10-16 00:00:00,2013-10-16 00:00,2013,10,16,00:00,5.5,,4.0,,90.0,,2.0,,7.0,,,,98.74,,,,,,
2013-10-16 01:00:00,2013-10-16 01:00,2013,10,16,01:00,3.9,,3.0,,94.0,,33.0,,2.0,,,,98.73,,,,,,
2013-10-16 02:00:00,2013-10-16 02:00,2013,10,16,02:00,4.3,,2.9,,91.0,,32.0,,6.0,,,,98.7,,,,,,
2013-10-16 03:00:00,2013-10-16 03:00,2013,10,16,03:00,3.5,,2.5,,93.0,,33.0,,13.0,,,,98.65,,,,,,
2013-10-16 04:00:00,2013-10-16 04:00,2013,10,16,04:00,3.2,,2.1,,92.0,,33.0,,13.0,,,,98.64,,,,,,
2013-10-16 05:00:00,2013-10-16 05:00,2013,10,16,05:00,3.6,,2.3,,91.0,,31.0,,7.0,,,,98.66,,,,,,
2013-10-16 06:00:00,2013-10-16 06:00,2013,10,16,06:00,4.3,,2.6,,89.0,,32.0,,15.0,,,,98.7,,,,,,
2013-10-16 07:00:00,2013-10-16 07:00,2013,10,16,07:00,2.8,,1.1,,89.0,,30.0,,9.0,,,,98.71,,,,,,
2013-10-16 08:00:00,2013-10-16 08:00,2013,10,16,08:00,3.0,,1.3,,89.0,,28.0,,7.0,,,,98.73,,,,,,
2013-10-16 09:00:00,2013-10-16 09:00,2013,10,16,09:00,5.2,,2.9,,85.0,,31.0,,11.0,,,,98.76,,,,,,
2013-10-16 10:00:00,2013-10-16 10:00,2013,10,16,10:00,6.4,,2.8,,78.0,,33.0,,7.0,,,,98.73,,,,,,
2013-10-16 11:00:00,2013-10-16 11:00,2013,10,16,11:00,6.8,,1.2,,67.0,,35.0,,11.0,,,,98.72,,,,,,
2013-10-16 12:00:00,2013-10-16 12:00,2013,10,16,12:00,8.2,,0.5,,58.0,,35.0,,6.0,,,,98.68,,,,,,
2013-10-16 13:00:00,2013-10-16 13:00,2013,10,16,13:00,9.6,,0.5,,53.0,,28.0,,6.0,,,,98.64,,,,,,
2013-10-16 14:00:00,2013-10-16 14:00,2013,10,16,14:00,10.6,,2.1,,56.0,,26.0,,9.0,,,,98.58,,,,,,
2013-10-16 15:00:00,2013-10-16 15:00,2013,10,16,15:00,11.3,,0.2,,46.0,,28.0,,11.0,,,,98.55,,,,,,
2013-10-16 16:00:00,2013-10-16 16:00,2013,10,16,16:00,11.2,,0.2,,47.0,,28.0,,9.0,,,,98.55,,,,,,
2013-10-16 17:00:00,2013-10-16 17:00,2013,10,16,17:00,10.8,,-0.1,,47.0,,28.0,,11.0,,,,98.54,,,,,,
2013-10-16 18:00:00,2013-10-16 18:00,2013,10,16,18:00,8.2,,0.9,,60.0,,31.0,,9.0,,,,98.55,,,,,,
2013-10-16 19:00:00,2013-10-16 19:00,2013,10,16,19:00,6.6,,1.3,,69.0,,25.0,,6.0,,,,98.6,,,,,,
2013-10-16 20:00:00,2013-10-16 20:00,2013,10,16,20:00,1.9,,1.0,,94.0,,30.0,,6.0,,,,98.61,,,,,,
2013-10-16 21:00:00,2013-10-16 21:00,2013,10,16,21:00,-0.6,,-1.1,,96.0,,28.0,,6.0,,,,98.6,,,,-3.0,,
