DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-11-08 14:00:00,2006-11-08 14:00,2006,11,8,14:00,9.4,,8.5,,94.0,,10.0,,7.0,,,,96.78,,,,,,
2006-11-08 15:00:00,2006-11-08 15:00,2006,11,8,15:00,9.7,,8.1,,90.0,,18.0,,4.0,,,,96.71,,,,,,
2006-11-08 16:00:00,2006-11-08 16:00,2006,11,8,16:00,9.2,,7.6,,90.0,,10.0,,7.0,,,,96.62,,,,,,
2006-11-08 17:00:00,2006-11-08 17:00,2006,11,8,17:00,8.8,,7.1,,89.0,,9.0,,4.0,,,,96.57,,,,,,
2006-11-08 18:00:00,2006-11-08 18:00,2006,11,8,18:00,7.5,,6.8,,95.0,,6.0,,4.0,,,,96.57,,,,,,
2006-11-08 19:00:00,2006-11-08 19:00,2006,11,8,19:00,6.4,,5.9,,97.0,,36.0,,6.0,,,,96.56,,,,,,
2006-11-08 20:00:00,2006-11-08 20:00,2006,11,8,20:00,5.4,,4.9,,97.0,,12.0,,4.0,,,,96.51,,,,,,
2006-11-08 21:00:00,2006-11-08 21:00,2006,11,8,21:00,5.3,,4.9,,97.0,,13.0,,6.0,,,,96.49,,,,,,
2006-11-08 22:00:00,2006-11-08 22:00,2006,11,8,22:00,4.0,,3.6,,97.0,,28.0,,7.0,,,,96.6,,,,,,
2006-11-08 23:00:00,2006-11-08 23:00,2006,11,8,23:00,9.4,,5.9,,79.0,,24.0,,13.0,,,,96.63,,,,,,
2006-11-09 00:00:00,2006-11-09 00:00,2006,11,9,00:00,8.3,,5.0,,80.0,,24.0,,11.0,,,,96.66,,,,,,
2006-11-09 01:00:00,2006-11-09 01:00,2006,11,9,01:00,8.9,,5.5,,79.0,,24.0,,11.0,,,,96.68,,,,,,
2006-11-09 02:00:00,2006-11-09 02:00,2006,11,9,02:00,9.2,,5.8,,79.0,,28.0,,24.0,,,,96.72,,,,,,
2006-11-09 03:00:00,2006-11-09 03:00,2006,11,9,03:00,7.0,,2.9,,75.0,,28.0,,22.0,,,,96.91,,,,,,
2006-11-09 04:00:00,2006-11-09 04:00,2006,11,9,04:00,5.9,,2.7,,80.0,,28.0,,26.0,,,,97.03,,,,,,
2006-11-09 05:00:00,2006-11-09 05:00,2006,11,9,05:00,4.5,,-0.1,,72.0,,30.0,,33.0,,,,97.17,,,,,,
2006-11-09 06:00:00,2006-11-09 06:00,2006,11,9,06:00,3.9,,-0.8,,71.0,,30.0,,30.0,,,,97.36,,,,,,
2006-11-09 07:00:00,2006-11-09 07:00,2006,11,9,07:00,3.7,,-1.6,,68.0,,30.0,,30.0,,,,97.52,,,,,,
2006-11-09 08:00:00,2006-11-09 08:00,2006,11,9,08:00,3.0,,-1.9,,70.0,,31.0,,35.0,,,,97.66,,,,,,
2006-11-09 09:00:00,2006-11-09 09:00,2006,11,9,09:00,2.7,,-2.8,,67.0,,30.0,,28.0,,,,97.84,,,,,,
2006-11-09 10:00:00,2006-11-09 10:00,2006,11,9,10:00,2.6,,-3.2,,66.0,,31.0,,28.0,,,,98.0,,,,,,
2006-11-09 11:00:00,2006-11-09 11:00,2006,11,9,11:00,2.6,,-4.2,,61.0,,31.0,,32.0,,,,98.11,,,,,,
2006-11-09 12:00:00,2006-11-09 12:00,2006,11,9,12:00,2.6,,-3.6,,64.0,,29.0,,32.0,,,,98.21,,,,,,
2006-11-09 13:00:00,2006-11-09 13:00,2006,11,9,13:00,2.9,,-4.1,,60.0,,31.0,,32.0,,,,98.29,,,,,,
2006-11-09 14:00:00,2006-11-09 14:00,2006,11,9,14:00,2.8,,-4.4,,59.0,,31.0,,28.0,,,,98.39,,,,,,
2006-11-09 15:00:00,2006-11-09 15:00,2006,11,9,15:00,2.5,,-4.5,,60.0,,30.0,,33.0,,,,98.51,,,,,,
2006-11-09 16:00:00,2006-11-09 16:00,2006,11,9,16:00,1.9,,-4.9,,61.0,,32.0,,30.0,,,,98.63,,,,,,
2006-11-09 17:00:00,2006-11-09 17:00,2006,11,9,17:00,1.6,,-4.7,,63.0,,31.0,,28.0,,,,98.75,,,,,,
2006-11-09 18:00:00,2006-11-09 18:00,2006,11,9,18:00,1.0,,-4.7,,66.0,,31.0,,28.0,,,,98.81,,,,,,
2006-11-09 19:00:00,2006-11-09 19:00,2006,11,9,19:00,1.0,,-4.7,,66.0,,32.0,,22.0,,,,98.96,,,,,,
2006-11-09 20:00:00,2006-11-09 20:00,2006,11,9,20:00,0.8,,-4.2,,69.0,,31.0,,19.0,,,,98.99,,,,,,
2006-11-09 21:00:00,2006-11-09 21:00,2006,11,9,21:00,0.6,,-4.3,,70.0,,30.0,,11.0,,,,99.08,,,,,,
2006-11-09 22:00:00,2006-11-09 22:00,2006,11,9,22:00,0.4,,-4.5,,70.0,,32.0,,19.0,,,,99.14,,,,,,
2006-11-09 23:00:00,2006-11-09 23:00,2006,11,9,23:00,0.3,,-4.5,,70.0,,31.0,,15.0,,,,99.22,,,,,,
2006-11-10 00:00:00,2006-11-10 00:00,2006,11,10,00:00,0.1,,-4.9,,69.0,,31.0,,17.0,,,,99.28,,,,,,
2006-11-10 01:00:00,2006-11-10 01:00,2006,11,10,01:00,0.1,,-5.0,,69.0,,31.0,,15.0,,,,99.32,,,,,,
2006-11-10 02:00:00,2006-11-10 02:00,2006,11,10,02:00,0.0,,-5.2,,68.0,,31.0,,15.0,,,,99.35,,,,-4.0,,
2006-11-10 03:00:00,2006-11-10 03:00,2006,11,10,03:00,0.0,,-4.7,,71.0,,32.0,,15.0,,,,99.4,,,,-4.0,,
2006-11-10 04:00:00,2006-11-10 04:00,2006,11,10,04:00,-0.2,,-4.7,,72.0,,31.0,,11.0,,,,99.48,,,,-4.0,,
2006-11-10 05:00:00,2006-11-10 05:00,2006,11,10,05:00,-0.2,,-5.0,,70.0,,30.0,,15.0,,,,99.56,,,,-5.0,,
2006-11-10 06:00:00,2006-11-10 06:00,2006,11,10,06:00,-0.4,,-5.1,,71.0,,31.0,,13.0,,,,99.54,,,,-5.0,,
2006-11-10 07:00:00,2006-11-10 07:00,2006,11,10,07:00,-0.8,,-5.1,,73.0,,30.0,,7.0,,,,99.53,,,,-3.0,,
2006-11-10 08:00:00,2006-11-10 08:00,2006,11,10,08:00,-0.9,,-5.3,,72.0,,30.0,,13.0,,,,99.62,,,,-5.0,,
2006-11-10 09:00:00,2006-11-10 09:00,2006,11,10,09:00,-0.8,,-5.3,,72.0,,29.0,,11.0,,,,99.68,,,,-5.0,,
2006-11-10 10:00:00,2006-11-10 10:00,2006,11,10,10:00,-0.4,,-5.8,,67.0,,30.0,,13.0,,,,99.7,,,,-5.0,,
2006-11-10 11:00:00,2006-11-10 11:00,2006,11,10,11:00,-0.1,,-6.2,,63.0,,32.0,,24.0,,,,99.73,,,,-6.0,,
2006-11-10 12:00:00,2006-11-10 12:00,2006,11,10,12:00,0.3,,-6.1,,62.0,,33.0,,19.0,,,,99.74,,,,,,
2006-11-10 13:00:00,2006-11-10 13:00,2006,11,10,13:00,0.1,,-6.8,,60.0,,33.0,,19.0,,,,99.77,,,,,,
2006-11-10 14:00:00,2006-11-10 14:00,2006,11,10,14:00,0.2,,-6.9,,59.0,,35.0,,17.0,,,,99.77,,,,,,
2006-11-10 15:00:00,2006-11-10 15:00,2006,11,10,15:00,0.0,,-6.8,,60.0,,35.0,,22.0,,,,99.74,,,,-6.0,,
2006-11-10 16:00:00,2006-11-10 16:00,2006,11,10,16:00,-0.2,,-6.8,,61.0,,33.0,,19.0,,,,99.77,,,,-5.0,,
2006-11-10 17:00:00,2006-11-10 17:00,2006,11,10,17:00,-0.6,,-6.8,,63.0,,36.0,,13.0,,,,99.79,,,,-5.0,,
2006-11-10 18:00:00,2006-11-10 18:00,2006,11,10,18:00,-1.0,,-6.7,,65.0,,1.0,,17.0,,,,99.81,,,,-6.0,,
2006-11-10 19:00:00,2006-11-10 19:00,2006,11,10,19:00,-1.4,,-7.0,,66.0,,1.0,,13.0,,,,99.87,,,,-6.0,,
2006-11-10 20:00:00,2006-11-10 20:00,2006,11,10,20:00,-1.8,,-7.7,,64.0,,1.0,,17.0,,,,99.89,,,,-7.0,,
2006-11-10 21:00:00,2006-11-10 21:00,2006,11,10,21:00,-2.1,,-7.9,,64.0,,34.0,,13.0,,,,99.93,,,,-7.0,,
2006-11-10 22:00:00,2006-11-10 22:00,2006,11,10,22:00,-2.4,,-8.2,,64.0,,2.0,,15.0,,,,99.97,,,,-7.0,,
2006-11-10 23:00:00,2006-11-10 23:00,2006,11,10,23:00,-2.6,,-8.4,,64.0,,36.0,,13.0,,,,100.02,,,,-7.0,,
2006-11-11 00:00:00,2006-11-11 00:00,2006,11,11,00:00,-2.9,,-8.7,,64.0,,34.0,,15.0,,,,100.03,,,,-8.0,,
2006-11-11 01:00:00,2006-11-11 01:00,2006,11,11,01:00,-3.3,,-8.9,,65.0,,3.0,,17.0,,,,99.99,,,,-9.0,,
2006-11-11 02:00:00,2006-11-11 02:00,2006,11,11,02:00,-4.0,,-9.5,,66.0,,2.0,,15.0,,,,100.0,,,,-9.0,,
2006-11-11 03:00:00,2006-11-11 03:00,2006,11,11,03:00,-4.1,,-8.9,,69.0,,35.0,,9.0,,,,100.06,,,,-8.0,,
2006-11-11 04:00:00,2006-11-11 04:00,2006,11,11,04:00,-4.2,,-8.8,,70.0,,1.0,,9.0,,,,100.07,,,,-8.0,,
2006-11-11 05:00:00,2006-11-11 05:00,2006,11,11,05:00,-4.4,,-8.8,,71.0,,2.0,,13.0,,,,100.06,,,,-9.0,,
2006-11-11 06:00:00,2006-11-11 06:00,2006,11,11,06:00,-4.7,,-9.1,,71.0,,3.0,,7.0,,,,100.09,,,,-8.0,,
2006-11-11 07:00:00,2006-11-11 07:00,2006,11,11,07:00,-4.8,,-8.9,,73.0,,36.0,,11.0,,,,100.11,,,,-9.0,,
2006-11-11 08:00:00,2006-11-11 08:00,2006,11,11,08:00,-5.2,,-9.6,,71.0,,2.0,,9.0,,,,100.13,,,,-9.0,,
2006-11-11 09:00:00,2006-11-11 09:00,2006,11,11,09:00,-5.3,,-9.9,,70.0,,35.0,,9.0,,,,100.19,,,,-9.0,,
2006-11-11 10:00:00,2006-11-11 10:00,2006,11,11,10:00,-5.1,,-10.2,,67.0,,36.0,,7.0,,,,100.19,,,,-8.0,,
2006-11-11 11:00:00,2006-11-11 11:00,2006,11,11,11:00,-4.9,,-10.5,,65.0,,32.0,,6.0,,,,100.19,,,,-8.0,,
2006-11-11 12:00:00,2006-11-11 12:00,2006,11,11,12:00,-4.7,,-11.1,,61.0,,29.0,,11.0,,,,100.18,,,,-9.0,,
2006-11-11 13:00:00,2006-11-11 13:00,2006,11,11,13:00,-4.5,,-10.2,,64.0,,26.0,,7.0,,,,100.13,,,,-8.0,,
2006-11-11 14:00:00,2006-11-11 14:00,2006,11,11,14:00,-3.9,,-9.9,,63.0,,24.0,,9.0,,,,100.1,,,,-8.0,,
2006-11-11 15:00:00,2006-11-11 15:00,2006,11,11,15:00,-3.4,,-9.9,,61.0,,3.0,,4.0,,,,100.05,,,,-5.0,,
2006-11-11 16:00:00,2006-11-11 16:00,2006,11,11,16:00,-3.0,,-9.5,,61.0,,28.0,,4.0,,,,100.06,,,,-5.0,,
2006-11-11 17:00:00,2006-11-11 17:00,2006,11,11,17:00,-3.3,,-9.1,,64.0,,17.0,,6.0,,,,100.03,,,,-6.0,,
2006-11-11 18:00:00,2006-11-11 18:00,2006,11,11,18:00,-3.8,,-9.0,,67.0,,20.0,,9.0,,,,100.06,,,,-8.0,,
2006-11-11 19:00:00,2006-11-11 19:00,2006,11,11,19:00,-3.3,,-8.0,,70.0,,15.0,,4.0,,,,100.03,,,,-5.0,,
2006-11-11 20:00:00,2006-11-11 20:00,2006,11,11,20:00,-2.6,,-6.8,,73.0,,19.0,,4.0,,,,100.0,,,,-4.0,,
2006-11-11 21:00:00,2006-11-11 21:00,2006,11,11,21:00,-1.8,,-5.4,,76.0,,16.0,,11.0,,,,99.95,,,,-6.0,,
2006-11-11 22:00:00,2006-11-11 22:00,2006,11,11,22:00,-1.4,,-4.8,,78.0,,14.0,,7.0,,,,99.93,,,,-4.0,,
2006-11-11 23:00:00,2006-11-11 23:00,2006,11,11,23:00,-0.9,,-4.2,,78.0,,15.0,,13.0,,,,99.89,,,,-5.0,,
2006-11-12 00:00:00,2006-11-12 00:00,2006,11,12,00:00,-0.2,,-3.8,,77.0,,15.0,,13.0,,,,99.81,,,,-4.0,,
2006-11-12 01:00:00,2006-11-12 01:00,2006,11,12,01:00,0.4,,-4.6,,69.0,,17.0,,11.0,,,,99.84,,,,,,
2006-11-12 02:00:00,2006-11-12 02:00,2006,11,12,02:00,0.6,,-4.2,,70.0,,17.0,,13.0,,,,99.81,,,,,,
2006-11-12 03:00:00,2006-11-12 03:00,2006,11,12,03:00,0.8,,-4.1,,70.0,,20.0,,13.0,,,,99.82,,,,,,
2006-11-12 04:00:00,2006-11-12 04:00,2006,11,12,04:00,0.7,,-4.2,,70.0,,16.0,,13.0,,,,99.74,,,,,,
2006-11-12 05:00:00,2006-11-12 05:00,2006,11,12,05:00,1.0,,-3.8,,70.0,,19.0,,15.0,,,,99.71,,,,,,
2006-11-12 06:00:00,2006-11-12 06:00,2006,11,12,06:00,1.0,,-3.9,,70.0,,19.0,,15.0,,,,99.64,,,,,,
2006-11-12 07:00:00,2006-11-12 07:00,2006,11,12,07:00,1.3,,-3.6,,70.0,,19.0,,15.0,,,,99.62,,,,,,
2006-11-12 08:00:00,2006-11-12 08:00,2006,11,12,08:00,1.2,,-3.5,,71.0,,20.0,,13.0,,,,99.61,,,,,,
2006-11-12 09:00:00,2006-11-12 09:00,2006,11,12,09:00,1.8,,-3.1,,70.0,,18.0,,9.0,,,,99.6,,,,,,
2006-11-12 10:00:00,2006-11-12 10:00,2006,11,12,10:00,2.3,,-2.6,,70.0,,19.0,,15.0,,,,99.61,,,,,,
2006-11-12 11:00:00,2006-11-12 11:00,2006,11,12,11:00,2.5,,-2.5,,70.0,,16.0,,19.0,,,,99.58,,,,,,
2006-11-12 12:00:00,2006-11-12 12:00,2006,11,12,12:00,2.9,,-2.6,,67.0,,17.0,,11.0,,,,99.54,,,,,,
2006-11-12 13:00:00,2006-11-12 13:00,2006,11,12,13:00,2.5,,-2.1,,72.0,,18.0,,15.0,,,,99.51,,,,,,
2006-11-12 14:00:00,2006-11-12 14:00,2006,11,12,14:00,3.1,,-2.2,,68.0,,19.0,,17.0,,,,99.47,,,,,,
2006-11-12 15:00:00,2006-11-12 15:00,2006,11,12,15:00,3.9,,-2.1,,65.0,,19.0,,15.0,,,,99.38,,,,,,
2006-11-12 16:00:00,2006-11-12 16:00,2006,11,12,16:00,3.5,,-1.7,,69.0,,18.0,,11.0,,,,99.39,,,,,,
2006-11-12 17:00:00,2006-11-12 17:00,2006,11,12,17:00,3.5,,-1.8,,68.0,,18.0,,11.0,,,,99.37,,,,,,
2006-11-12 18:00:00,2006-11-12 18:00,2006,11,12,18:00,3.3,,-1.5,,71.0,,16.0,,6.0,,,,99.35,,,,,,
2006-11-12 19:00:00,2006-11-12 19:00,2006,11,12,19:00,3.8,,-1.0,,71.0,,14.0,,7.0,,,,99.32,,,,,,
2006-11-12 20:00:00,2006-11-12 20:00,2006,11,12,20:00,3.8,,-0.7,,72.0,,15.0,,9.0,,,,99.3,,,,,,
2006-11-12 21:00:00,2006-11-12 21:00,2006,11,12,21:00,3.9,,-0.4,,73.0,,14.0,,9.0,,,,99.26,,,,,,
2006-11-12 22:00:00,2006-11-12 22:00,2006,11,12,22:00,4.4,,-0.4,,71.0,,17.0,,9.0,,,,99.24,,,,,,
2006-11-12 23:00:00,2006-11-12 23:00,2006,11,12,23:00,4.4,,-0.5,,70.0,,19.0,,7.0,,,,99.21,,,,,,
2006-11-13 00:00:00,2006-11-13 00:00,2006,11,13,00:00,4.2,,-0.8,,70.0,,21.0,,9.0,,,,99.15,,,,,,
2006-11-13 01:00:00,2006-11-13 01:00,2006,11,13,01:00,3.6,,-1.4,,70.0,,20.0,,6.0,,,,99.09,,,,,,
2006-11-13 02:00:00,2006-11-13 02:00,2006,11,13,02:00,3.5,,-1.0,,72.0,,20.0,,4.0,,,,99.02,,,,,,
2006-11-13 03:00:00,2006-11-13 03:00,2006,11,13,03:00,2.8,,0.1,,82.0,,21.0,,6.0,,,,98.97,,,,,,
2006-11-13 04:00:00,2006-11-13 04:00,2006,11,13,04:00,1.8,,0.7,,92.0,,32.0,,4.0,,,,98.87,,,,,,
2006-11-13 05:00:00,2006-11-13 05:00,2006,11,13,05:00,1.5,,0.5,,93.0,,25.0,,2.0,,,,98.84,,,,,,
2006-11-13 06:00:00,2006-11-13 06:00,2006,11,13,06:00,1.4,,0.5,,94.0,,31.0,,2.0,,,,98.79,,,,,,
2006-11-13 07:00:00,2006-11-13 07:00,2006,11,13,07:00,0.8,,0.1,,95.0,,,,0.0,,,,98.69,,,,,,
2006-11-13 08:00:00,2006-11-13 08:00,2006,11,13,08:00,0.8,,0.3,,96.0,,10.0,,2.0,,,,98.66,,,,,,
2006-11-13 09:00:00,2006-11-13 09:00,2006,11,13,09:00,0.3,,-0.2,,96.0,,5.0,,2.0,,,,98.64,,,,,,
2006-11-13 10:00:00,2006-11-13 10:00,2006,11,13,10:00,0.3,,-0.1,,97.0,,,,0.0,,,,98.63,,,,,,
2006-11-13 11:00:00,2006-11-13 11:00,2006,11,13,11:00,0.7,,0.3,,97.0,,,,0.0,,,,98.64,,,,,,
2006-11-13 12:00:00,2006-11-13 12:00,2006,11,13,12:00,1.2,,0.7,,96.0,,25.0,,6.0,,,,98.63,,,,,,
2006-11-13 13:00:00,2006-11-13 13:00,2006,11,13,13:00,2.6,,0.9,,89.0,,27.0,,11.0,,,,98.59,,,,,,
2006-11-13 14:00:00,2006-11-13 14:00,2006,11,13,14:00,3.0,,1.1,,87.0,,29.0,,11.0,,,,98.6,,,,,,
2006-11-13 15:00:00,2006-11-13 15:00,2006,11,13,15:00,2.8,,1.0,,88.0,,27.0,,7.0,,,,98.64,,,,,,
2006-11-13 16:00:00,2006-11-13 16:00,2006,11,13,16:00,2.4,,0.0,,84.0,,29.0,,9.0,,,,98.7,,,,,,
2006-11-13 17:00:00,2006-11-13 17:00,2006,11,13,17:00,2.1,,-0.2,,85.0,,31.0,,6.0,,,,98.75,,,,,,
2006-11-13 18:00:00,2006-11-13 18:00,2006,11,13,18:00,1.8,,-0.2,,87.0,,30.0,,6.0,,,,98.83,,,,,,
2006-11-13 19:00:00,2006-11-13 19:00,2006,11,13,19:00,1.8,,-0.6,,84.0,,29.0,,11.0,,,,98.9,,,,,,
2006-11-13 20:00:00,2006-11-13 20:00,2006,11,13,20:00,1.5,,-0.3,,88.0,,31.0,,6.0,,,,98.93,,,,,,
2006-11-13 21:00:00,2006-11-13 21:00,2006,11,13,21:00,1.1,,-0.4,,90.0,,29.0,,6.0,,,,99.03,,,,,,
2006-11-13 22:00:00,2006-11-13 22:00,2006,11,13,22:00,1.1,,-0.8,,87.0,,31.0,,4.0,,,,99.06,,,,,,
2006-11-13 23:00:00,2006-11-13 23:00,2006,11,13,23:00,0.9,,-1.0,,87.0,,29.0,,4.0,,,,99.09,,,,,,
2006-11-14 00:00:00,2006-11-14 00:00,2006,11,14,00:00,0.9,,-1.0,,87.0,,16.0,,4.0,,,,99.02,,,,,,
2006-11-14 01:00:00,2006-11-14 01:00,2006,11,14,01:00,0.7,,-1.1,,88.0,,18.0,,6.0,,,,99.01,,,,,,
2006-11-14 02:00:00,2006-11-14 02:00,2006,11,14,02:00,0.7,,-1.2,,87.0,,16.0,,6.0,,,,98.97,,,,,,
2006-11-14 03:00:00,2006-11-14 03:00,2006,11,14,03:00,0.9,,-1.0,,87.0,,21.0,,4.0,,,,98.99,,,,,,
2006-11-14 04:00:00,2006-11-14 04:00,2006,11,14,04:00,0.9,,-0.7,,89.0,,25.0,,2.0,,,,99.02,,,,,,
2006-11-14 05:00:00,2006-11-14 05:00,2006,11,14,05:00,1.2,,-0.5,,88.0,,8.0,,6.0,,,,99.02,,,,,,
2006-11-14 06:00:00,2006-11-14 06:00,2006,11,14,06:00,1.9,,-0.3,,85.0,,17.0,,6.0,,,,99.01,,,,,,
2006-11-14 07:00:00,2006-11-14 07:00,2006,11,14,07:00,2.3,,-0.4,,82.0,,13.0,,6.0,,,,98.99,,,,,,
2006-11-14 08:00:00,2006-11-14 08:00,2006,11,14,08:00,2.6,,0.1,,84.0,,15.0,,7.0,,,,99.03,,,,,,
2006-11-14 09:00:00,2006-11-14 09:00,2006,11,14,09:00,2.7,,0.3,,84.0,,11.0,,9.0,,,,99.01,,,,,,
2006-11-14 10:00:00,2006-11-14 10:00,2006,11,14,10:00,3.4,,0.7,,82.0,,11.0,,13.0,,,,98.99,,,,,,
2006-11-14 11:00:00,2006-11-14 11:00,2006,11,14,11:00,3.8,,-0.1,,76.0,,15.0,,15.0,,,,99.0,,,,,,
2006-11-14 12:00:00,2006-11-14 12:00,2006,11,14,12:00,3.9,,-0.4,,73.0,,16.0,,11.0,,,,98.96,,,,,,
2006-11-14 13:00:00,2006-11-14 13:00,2006,11,14,13:00,3.8,,-1.0,,71.0,,17.0,,13.0,,,,98.89,,,,,,
2006-11-14 14:00:00,2006-11-14 14:00,2006,11,14,14:00,3.9,,-0.7,,72.0,,12.0,,15.0,,,,98.84,,,,,,
2006-11-14 15:00:00,2006-11-14 15:00,2006,11,14,15:00,3.9,,-0.8,,71.0,,12.0,,17.0,,,,98.76,,,,,,
2006-11-14 16:00:00,2006-11-14 16:00,2006,11,14,16:00,3.7,,-0.9,,72.0,,13.0,,17.0,,,,98.8,,,,,,
2006-11-14 17:00:00,2006-11-14 17:00,2006,11,14,17:00,3.5,,-0.3,,76.0,,13.0,,13.0,,,,98.85,,,,,,
2006-11-14 18:00:00,2006-11-14 18:00,2006,11,14,18:00,3.3,,-0.5,,76.0,,12.0,,13.0,,,,98.92,,,,,,
2006-11-14 19:00:00,2006-11-14 19:00,2006,11,14,19:00,3.1,,-0.6,,77.0,,11.0,,9.0,,,,98.92,,,,,,
2006-11-14 20:00:00,2006-11-14 20:00,2006,11,14,20:00,3.0,,-0.7,,77.0,,10.0,,7.0,,,,98.94,,,,,,
2006-11-14 21:00:00,2006-11-14 21:00,2006,11,14,21:00,3.1,,-1.0,,74.0,,12.0,,4.0,,,,98.94,,,,,,
2006-11-14 22:00:00,2006-11-14 22:00,2006,11,14,22:00,2.5,,-0.8,,79.0,,,,0.0,,,,98.9,,,,,,
2006-11-14 23:00:00,2006-11-14 23:00,2006,11,14,23:00,2.0,,-0.6,,83.0,,30.0,,4.0,,,,98.94,,,,,,
2006-11-15 00:00:00,2006-11-15 00:00,2006,11,15,00:00,2.0,,-0.8,,82.0,,14.0,,4.0,,,,98.94,,,,,,
2006-11-15 01:00:00,2006-11-15 01:00,2006,11,15,01:00,1.5,,-0.5,,87.0,,27.0,,4.0,,,,98.97,,,,,,
2006-11-15 02:00:00,2006-11-15 02:00,2006,11,15,02:00,1.7,,-0.4,,86.0,,28.0,,4.0,,,,98.96,,,,,,
2006-11-15 03:00:00,2006-11-15 03:00,2006,11,15,03:00,1.0,,-0.8,,88.0,,19.0,,2.0,,,,98.94,,,,,,
2006-11-15 04:00:00,2006-11-15 04:00,2006,11,15,04:00,-2.3,,-3.1,,94.0,,33.0,,6.0,,,,98.94,,,,-5.0,,
2006-11-15 05:00:00,2006-11-15 05:00,2006,11,15,05:00,-2.5,,-3.0,,96.0,,27.0,,6.0,,,,98.97,,,,-5.0,,
2006-11-15 06:00:00,2006-11-15 06:00,2006,11,15,06:00,-1.1,,-1.5,,97.0,,23.0,,6.0,,,,99.04,,,,-3.0,,
2006-11-15 07:00:00,2006-11-15 07:00,2006,11,15,07:00,-0.6,,-1.2,,96.0,,25.0,,6.0,,,,99.06,,,,-3.0,,
2006-11-15 08:00:00,2006-11-15 08:00,2006,11,15,08:00,-0.5,,-1.2,,95.0,,27.0,,6.0,,,,99.1,,,,-3.0,,
2006-11-15 09:00:00,2006-11-15 09:00,2006,11,15,09:00,0.2,,-0.7,,94.0,,23.0,,6.0,,,,99.13,,,,,,
2006-11-15 10:00:00,2006-11-15 10:00,2006,11,15,10:00,1.0,,-0.6,,89.0,,23.0,,9.0,,,,99.17,,,,,,
2006-11-15 11:00:00,2006-11-15 11:00,2006,11,15,11:00,1.8,,-0.8,,83.0,,21.0,,4.0,,,,99.14,,,,,,
2006-11-15 12:00:00,2006-11-15 12:00,2006,11,15,12:00,3.0,,-0.7,,77.0,,24.0,,7.0,,,,99.21,,,,,,
2006-11-15 13:00:00,2006-11-15 13:00,2006,11,15,13:00,3.6,,-0.7,,73.0,,24.0,,6.0,,,,99.21,,,,,,
2006-11-15 14:00:00,2006-11-15 14:00,2006,11,15,14:00,4.9,,-1.4,,64.0,,24.0,,9.0,,,,99.16,,,,,,
2006-11-15 15:00:00,2006-11-15 15:00,2006,11,15,15:00,4.5,,-1.3,,66.0,,28.0,,11.0,,,,99.09,,,,,,
2006-11-15 16:00:00,2006-11-15 16:00,2006,11,15,16:00,3.6,,-1.0,,72.0,,30.0,,17.0,,,,99.13,,,,,,
2006-11-15 17:00:00,2006-11-15 17:00,2006,11,15,17:00,3.2,,-0.1,,79.0,,32.0,,13.0,,,,99.14,,,,,,
2006-11-15 18:00:00,2006-11-15 18:00,2006,11,15,18:00,2.8,,0.0,,82.0,,32.0,,6.0,,,,99.16,,,,,,
2006-11-15 19:00:00,2006-11-15 19:00,2006,11,15,19:00,2.6,,-0.3,,81.0,,34.0,,13.0,,,,99.21,,,,,,
2006-11-15 20:00:00,2006-11-15 20:00,2006,11,15,20:00,2.3,,-0.8,,80.0,,35.0,,11.0,,,,99.19,,,,,,
2006-11-15 21:00:00,2006-11-15 21:00,2006,11,15,21:00,2.1,,-1.0,,80.0,,33.0,,9.0,,,,99.22,,,,,,
2006-11-15 22:00:00,2006-11-15 22:00,2006,11,15,22:00,1.9,,-0.9,,82.0,,32.0,,4.0,,,,99.27,,,,,,
2006-11-15 23:00:00,2006-11-15 23:00,2006,11,15,23:00,1.8,,-1.3,,80.0,,32.0,,4.0,,,,99.27,,,,,,
2006-11-16 00:00:00,2006-11-16 00:00,2006,11,16,00:00,1.7,,-1.3,,80.0,,,,0.0,,,,99.21,,,,,,
2006-11-16 01:00:00,2006-11-16 01:00,2006,11,16,01:00,1.5,,-1.1,,83.0,,36.0,,4.0,,,,99.15,,,,,,
2006-11-16 02:00:00,2006-11-16 02:00,2006,11,16,02:00,1.1,,-1.0,,86.0,,31.0,,6.0,,,,99.13,,,,,,
2006-11-16 03:00:00,2006-11-16 03:00,2006,11,16,03:00,1.2,,-1.0,,85.0,,31.0,,9.0,,,,99.13,,,,,,
2006-11-16 04:00:00,2006-11-16 04:00,2006,11,16,04:00,1.1,,-1.8,,81.0,,33.0,,11.0,,,,99.09,,,,,,
2006-11-16 05:00:00,2006-11-16 05:00,2006,11,16,05:00,0.6,,-2.2,,81.0,,32.0,,9.0,,,,99.06,,,,,,
2006-11-16 06:00:00,2006-11-16 06:00,2006,11,16,06:00,0.3,,-2.0,,85.0,,31.0,,7.0,,,,99.05,,,,,,
2006-11-16 07:00:00,2006-11-16 07:00,2006,11,16,07:00,-0.3,,-1.8,,90.0,,30.0,,7.0,,,,99.04,,,,-3.0,,
