DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-02-08 16:00:00,2009-02-08 16:00,2009,2,8,16:00,0.9,,-6.9,,56,,29.0,,4,,,,99.64,,,,,,
2009-02-08 17:00:00,2009-02-08 17:00,2009,2,8,17:00,0.0,,-5.2,,68,,,,0,,,,99.7,,,,,,
2009-02-08 18:00:00,2009-02-08 18:00,2009,2,8,18:00,-0.1,,-5.8,,65,,3.0,,2,,,,99.7,,,,-1.0,,
2009-02-08 19:00:00,2009-02-08 19:00,2009,2,8,19:00,-1.5,,-6.0,,71,,10.0,,11,,,,99.76,,,,-5.0,,
2009-02-08 20:00:00,2009-02-08 20:00,2009,2,8,20:00,-2.9,,-6.9,,74,,10.0,,6,,,,99.79,,,,-5.0,,
2009-02-08 21:00:00,2009-02-08 21:00,2009,2,8,21:00,-5.1,,-7.8,,81,,5.0,,13,,,,99.8,,,,-10.0,,
2009-02-08 22:00:00,2009-02-08 22:00,2009,2,8,22:00,-7.0,,-8.6,,88,,9.0,,4,,,,99.87,,,,-9.0,,
2009-02-08 23:00:00,2009-02-08 23:00,2009,2,8,23:00,-7.6,,-9.9,,84,,10.0,,9,,,,99.85,,,,-12.0,,
2009-02-09 00:00:00,2009-02-09 00:00,2009,2,9,00:00,-6.2,,-8.8,,82,,12.0,,7,,,,99.82,,,,-10.0,,
2009-02-09 01:00:00,2009-02-09 01:00,2009,2,9,01:00,-8.5,,-11.0,,82,,11.0,,6,,,,99.82,,,,-12.0,,
2009-02-09 02:00:00,2009-02-09 02:00,2009,2,9,02:00,-7.1,,-9.7,,82,,7.0,,7,,,,99.87,,,,-11.0,,
2009-02-09 03:00:00,2009-02-09 03:00,2009,2,9,03:00,-6.1,,-7.9,,87,,5.0,,13,,,,99.82,,,,-11.0,,
2009-02-09 04:00:00,2009-02-09 04:00,2009,2,9,04:00,-4.3,,-5.9,,89,,7.0,,13,,,,99.78,,,,-9.0,,
2009-02-09 05:00:00,2009-02-09 05:00,2009,2,9,05:00,-4.4,,-6.2,,87,,8.0,,9,,,,99.78,,,,-8.0,,
2009-02-09 06:00:00,2009-02-09 06:00,2009,2,9,06:00,-4.8,,-6.6,,87,,9.0,,9,,,,99.75,,,,-9.0,,
2009-02-09 07:00:00,2009-02-09 07:00,2009,2,9,07:00,-5.4,,-6.9,,89,,11.0,,7,,,,99.72,,,,-9.0,,
2009-02-09 08:00:00,2009-02-09 08:00,2009,2,9,08:00,-4.5,,-5.8,,91,,8.0,,11,,,,99.66,,,,-9.0,,
2009-02-09 09:00:00,2009-02-09 09:00,2009,2,9,09:00,-3.9,,-5.2,,91,,9.0,,11,,,,99.6,,,,-8.0,,
2009-02-09 10:00:00,2009-02-09 10:00,2009,2,9,10:00,-3.0,,-4.4,,90,,8.0,,9,,,,99.61,,,,-7.0,,
2009-02-09 11:00:00,2009-02-09 11:00,2009,2,9,11:00,-2.3,,-4.0,,88,,8.0,,15,,,,99.49,,,,-7.0,,
2009-02-09 12:00:00,2009-02-09 12:00,2009,2,9,12:00,-1.2,,-3.3,,86,,9.0,,17,,,,99.44,,,,-6.0,,
2009-02-09 13:00:00,2009-02-09 13:00,2009,2,9,13:00,-0.8,,-3.0,,85,,11.0,,22,,,,99.3,,,,-7.0,,
2009-02-09 14:00:00,2009-02-09 14:00,2009,2,9,14:00,-0.6,,-3.0,,84,,9.0,,19,,,,99.13,,,,-6.0,,
2009-02-09 15:00:00,2009-02-09 15:00,2009,2,9,15:00,-0.1,,-2.4,,84,,11.0,,19,,,,99.04,,,,-5.0,,
2009-02-09 16:00:00,2009-02-09 16:00,2009,2,9,16:00,-0.1,,-2.2,,86,,9.0,,24,,,,98.89,,,,-6.0,,
2009-02-09 17:00:00,2009-02-09 17:00,2009,2,9,17:00,0.0,,-1.9,,87,,11.0,,28,,,,98.81,,,,-6.0,,
2009-02-09 18:00:00,2009-02-09 18:00,2009,2,9,18:00,-0.1,,-1.6,,90,,8.0,,24,,,,98.66,,,,-6.0,,
2009-02-09 19:00:00,2009-02-09 19:00,2009,2,9,19:00,0.2,,-1.5,,88,,9.0,,28,,,,98.57,,,,,,
2009-02-09 20:00:00,2009-02-09 20:00,2009,2,9,20:00,0.4,,-0.8,,92,,9.0,,24,,,,98.46,,,,,,
2009-02-09 21:00:00,2009-02-09 21:00,2009,2,9,21:00,0.8,,-0.8,,89,,9.0,,28,,,,98.31,,,,,,
2009-02-09 22:00:00,2009-02-09 22:00,2009,2,9,22:00,0.9,,-0.6,,90,,9.0,,28,,,,98.23,,,,,,
2009-02-09 23:00:00,2009-02-09 23:00,2009,2,9,23:00,0.8,,-0.4,,92,,10.0,,22,,,,98.13,,,,,,
2009-02-10 00:00:00,2009-02-10 00:00,2009,2,10,00:00,0.7,,-0.2,,94,,9.0,,20,,,,98.07,,,,,,
2009-02-10 01:00:00,2009-02-10 01:00,2009,2,10,01:00,0.4,,-0.5,,94,,8.0,,20,,,,97.94,,,,,,
2009-02-10 02:00:00,2009-02-10 02:00,2009,2,10,02:00,0.4,,-0.7,,92,,7.0,,24,,,,97.8,,,,,,
2009-02-10 03:00:00,2009-02-10 03:00,2009,2,10,03:00,0.5,,-0.5,,93,,8.0,,20,,,,97.68,,,,,,
2009-02-10 04:00:00,2009-02-10 04:00,2009,2,10,04:00,0.5,,-0.3,,94,,8.0,,20,,,,97.53,,,,,,
2009-02-10 05:00:00,2009-02-10 05:00,2009,2,10,05:00,0.5,,-0.2,,95,,7.0,,22,,,,97.42,,,,,,
2009-02-10 06:00:00,2009-02-10 06:00,2009,2,10,06:00,0.6,,-0.1,,95,,8.0,,32,,,,97.28,,,,,,
2009-02-10 07:00:00,2009-02-10 07:00,2009,2,10,07:00,0.5,,-0.1,,96,,7.0,,33,,,,97.08,,,,,,
2009-02-10 08:00:00,2009-02-10 08:00,2009,2,10,08:00,0.7,,0.2,,96,,8.0,,26,,,,96.97,,,,,,
2009-02-10 09:00:00,2009-02-10 09:00,2009,2,10,09:00,0.9,,0.4,,96,,5.0,,20,,,,96.85,,,,,,
2009-02-10 10:00:00,2009-02-10 10:00,2009,2,10,10:00,1.1,,0.6,,96,,6.0,,22,,,,96.74,,,,,,
2009-02-10 11:00:00,2009-02-10 11:00,2009,2,10,11:00,1.5,,1.0,,96,,4.0,,17,,,,96.64,,,,,,
2009-02-10 12:00:00,2009-02-10 12:00,2009,2,10,12:00,1.6,,1.1,,96,,4.0,,13,,,,96.62,,,,,,
2009-02-10 13:00:00,2009-02-10 13:00,2009,2,10,13:00,1.6,,1.1,,96,,6.0,,19,,,,96.55,,,,,,
2009-02-10 14:00:00,2009-02-10 14:00,2009,2,10,14:00,2.0,,1.5,,96,,5.0,,13,,,,96.55,,,,,,
2009-02-10 15:00:00,2009-02-10 15:00,2009,2,10,15:00,2.4,,1.9,,96,,,,0,,,,96.58,,,,,,
2009-02-10 16:00:00,2009-02-10 16:00,2009,2,10,16:00,4.3,,2.6,,89,,20.0,,6,,,,96.65,,,,,,
2009-02-10 17:00:00,2009-02-10 17:00,2009,2,10,17:00,3.3,,1.8,,90,,18.0,,11,,,,96.7,,,,,,
2009-02-10 18:00:00,2009-02-10 18:00,2009,2,10,18:00,3.3,,1.7,,89,,20.0,,6,,,,96.76,,,,,,
2009-02-10 19:00:00,2009-02-10 19:00,2009,2,10,19:00,3.0,,1.1,,87,,23.0,,7,,,,96.82,,,,,,
2009-02-10 20:00:00,2009-02-10 20:00,2009,2,10,20:00,3.0,,1.0,,87,,23.0,,11,,,,96.86,,,,,,
2009-02-10 21:00:00,2009-02-10 21:00,2009,2,10,21:00,2.7,,0.7,,87,,24.0,,7,,,,96.91,,,,,,
2009-02-10 22:00:00,2009-02-10 22:00,2009,2,10,22:00,2.4,,1.0,,90,,24.0,,11,,,,97.0,,,,,,
2009-02-10 23:00:00,2009-02-10 23:00,2009,2,10,23:00,2.1,,1.0,,92,,24.0,,9,,,,97.12,,,,,,
2009-02-11 00:00:00,2009-02-11 00:00,2009,2,11,00:00,2.1,,1.0,,92,,24.0,,9,,,,97.21,,,,,,
2009-02-11 01:00:00,2009-02-11 01:00,2009,2,11,01:00,2.9,,1.5,,90,,25.0,,11,,,,97.31,,,,,,
2009-02-11 02:00:00,2009-02-11 02:00,2009,2,11,02:00,2.2,,1.1,,92,,27.0,,6,,,,97.38,,,,,,
2009-02-11 03:00:00,2009-02-11 03:00,2009,2,11,03:00,2.4,,1.1,,91,,24.0,,9,,,,97.44,,,,,,
2009-02-11 04:00:00,2009-02-11 04:00,2009,2,11,04:00,2.8,,1.1,,89,,25.0,,15,,,,97.49,,,,,,
2009-02-11 05:00:00,2009-02-11 05:00,2009,2,11,05:00,2.8,,1.3,,90,,24.0,,11,,,,97.59,,,,,,
2009-02-11 06:00:00,2009-02-11 06:00,2009,2,11,06:00,2.1,,1.0,,92,,26.0,,7,,,,97.64,,,,,,
2009-02-11 07:00:00,2009-02-11 07:00,2009,2,11,07:00,2.1,,0.9,,92,,23.0,,9,,,,97.7,,,,,,
2009-02-11 08:00:00,2009-02-11 08:00,2009,2,11,08:00,2.1,,0.9,,92,,25.0,,9,,,,97.75,,,,,,
2009-02-11 09:00:00,2009-02-11 09:00,2009,2,11,09:00,1.8,,0.8,,93,,27.0,,6,,,,97.74,,,,,,
2009-02-11 10:00:00,2009-02-11 10:00,2009,2,11,10:00,2.2,,0.9,,91,,22.0,,6,,,,97.75,,,,,,
2009-02-11 11:00:00,2009-02-11 11:00,2009,2,11,11:00,2.7,,1.2,,90,,26.0,,4,,,,97.78,,,,,,
2009-02-11 12:00:00,2009-02-11 12:00,2009,2,11,12:00,2.9,,1.4,,90,,26.0,,4,,,,97.75,,,,,,
2009-02-11 13:00:00,2009-02-11 13:00,2009,2,11,13:00,3.2,,1.6,,89,,21.0,,4,,,,97.75,,,,,,
2009-02-11 14:00:00,2009-02-11 14:00,2009,2,11,14:00,3.3,,1.6,,89,,8.0,,7,,,,97.71,,,,,,
2009-02-11 15:00:00,2009-02-11 15:00,2009,2,11,15:00,2.4,,1.4,,93,,7.0,,7,,,,97.64,,,,,,
2009-02-11 16:00:00,2009-02-11 16:00,2009,2,11,16:00,1.9,,1.1,,94,,7.0,,7,,,,97.62,,,,,,
2009-02-11 17:00:00,2009-02-11 17:00,2009,2,11,17:00,1.6,,1.0,,96,,8.0,,2,,,,97.63,,,,,,
2009-02-11 18:00:00,2009-02-11 18:00,2009,2,11,18:00,1.3,,0.8,,96,,13.0,,6,,,,97.67,,,,,,
2009-02-11 19:00:00,2009-02-11 19:00,2009,2,11,19:00,1.3,,0.8,,96,,,,0,,,,97.69,,,,,,
2009-02-11 20:00:00,2009-02-11 20:00,2009,2,11,20:00,1.3,,0.8,,96,,29.0,,2,,,,97.69,,,,,,
2009-02-11 21:00:00,2009-02-11 21:00,2009,2,11,21:00,0.9,,0.4,,96,,30.0,,4,,,,97.69,,,,,,
2009-02-11 22:00:00,2009-02-11 22:00,2009,2,11,22:00,1.1,,0.6,,96,,29.0,,4,,,,97.7,,,,,,
2009-02-11 23:00:00,2009-02-11 23:00,2009,2,11,23:00,1.1,,0.6,,96,,36.0,,2,,,,97.71,,,,,,
2009-02-12 00:00:00,2009-02-12 00:00,2009,2,12,00:00,0.9,,0.3,,96,,,,0,,,,97.74,,,,,,
2009-02-12 01:00:00,2009-02-12 01:00,2009,2,12,01:00,0.7,,-0.2,,94,,,,0,,,,97.79,,,,,,
2009-02-12 02:00:00,2009-02-12 02:00,2009,2,12,02:00,0.3,,-0.3,,96,,25.0,,4,,,,97.83,,,,,,
2009-02-12 03:00:00,2009-02-12 03:00,2009,2,12,03:00,0.4,,-0.1,,96,,,,0,,,,97.88,,,,,,
2009-02-12 04:00:00,2009-02-12 04:00,2009,2,12,04:00,0.0,,-1.1,,92,,4.0,,9,,,,97.93,,,,-3.0,,
2009-02-12 05:00:00,2009-02-12 05:00,2009,2,12,05:00,-0.3,,-1.7,,90,,4.0,,6,,,,97.97,,,,-2.0,,
2009-02-12 06:00:00,2009-02-12 06:00,2009,2,12,06:00,-0.6,,-1.6,,93,,2.0,,6,,,,98.04,,,,-3.0,,
2009-02-12 07:00:00,2009-02-12 07:00,2009,2,12,07:00,-1.0,,-2.3,,91,,4.0,,7,,,,98.16,,,,-4.0,,
2009-02-12 08:00:00,2009-02-12 08:00,2009,2,12,08:00,-1.9,,-3.1,,91,,3.0,,13,,,,98.26,,,,-6.0,,
2009-02-12 09:00:00,2009-02-12 09:00,2009,2,12,09:00,-2.3,,-3.5,,91,,5.0,,11,,,,98.36,,,,-6.0,,
2009-02-12 10:00:00,2009-02-12 10:00,2009,2,12,10:00,-2.8,,-4.2,,90,,4.0,,11,,,,98.47,,,,-7.0,,
2009-02-12 11:00:00,2009-02-12 11:00,2009,2,12,11:00,-2.9,,-4.3,,90,,5.0,,11,,,,98.58,,,,-7.0,,
2009-02-12 12:00:00,2009-02-12 12:00,2009,2,12,12:00,-2.7,,-4.4,,88,,7.0,,15,,,,98.68,,,,-8.0,,
2009-02-12 13:00:00,2009-02-12 13:00,2009,2,12,13:00,-3.0,,-5.2,,85,,8.0,,20,,,,98.75,,,,-9.0,,
2009-02-12 14:00:00,2009-02-12 14:00,2009,2,12,14:00,-3.5,,-5.8,,84,,10.0,,20,,,,98.81,,,,-10.0,,
2009-02-12 15:00:00,2009-02-12 15:00,2009,2,12,15:00,-3.8,,-6.0,,85,,9.0,,22,,,,98.88,,,,-10.0,,
2009-02-12 16:00:00,2009-02-12 16:00,2009,2,12,16:00,-4.1,,-6.6,,83,,10.0,,20,,,,98.98,,,,-10.0,,
2009-02-12 17:00:00,2009-02-12 17:00,2009,2,12,17:00,-4.2,,-6.8,,82,,10.0,,19,,,,99.06,,,,-10.0,,
2009-02-12 18:00:00,2009-02-12 18:00,2009,2,12,18:00,-4.5,,-6.8,,84,,11.0,,13,,,,99.13,,,,-10.0,,
2009-02-12 19:00:00,2009-02-12 19:00,2009,2,12,19:00,-4.9,,-6.7,,87,,11.0,,13,,,,99.2,,,,-10.0,,
2009-02-12 20:00:00,2009-02-12 20:00,2009,2,12,20:00,-5.6,,-8.1,,83,,10.0,,13,,,,99.27,,,,-11.0,,
2009-02-12 21:00:00,2009-02-12 21:00,2009,2,12,21:00,-5.6,,-7.6,,86,,9.0,,19,,,,99.32,,,,-12.0,,
2009-02-12 22:00:00,2009-02-12 22:00,2009,2,12,22:00,-6.4,,-9.1,,81,,8.0,,20,,,,99.4,,,,-13.0,,
2009-02-12 23:00:00,2009-02-12 23:00,2009,2,12,23:00,-7.3,,-9.8,,82,,8.0,,17,,,,99.47,,,,-14.0,,
2009-02-13 00:00:00,2009-02-13 00:00,2009,2,13,00:00,-7.8,,-10.1,,84,,9.0,,15,,,,99.53,,,,-14.0,,
2009-02-13 01:00:00,2009-02-13 01:00,2009,2,13,01:00,-8.5,,-12.1,,75,,9.0,,17,,,,99.59,,,,-15.0,,
2009-02-13 02:00:00,2009-02-13 02:00,2009,2,13,02:00,-8.9,,-11.6,,81,,7.0,,17,,,,99.66,,,,-16.0,,
2009-02-13 03:00:00,2009-02-13 03:00,2009,2,13,03:00,-9.1,,-11.2,,85,,9.0,,11,,,,99.71,,,,-15.0,,
2009-02-13 04:00:00,2009-02-13 04:00,2009,2,13,04:00,-9.4,,-11.5,,85,,9.0,,11,,,,99.74,,,,-15.0,,
2009-02-13 05:00:00,2009-02-13 05:00,2009,2,13,05:00,-9.8,,-12.6,,80,,9.0,,11,,,,99.76,,,,-15.0,,
2009-02-13 06:00:00,2009-02-13 06:00,2009,2,13,06:00,-9.7,,-13.1,,76,,9.0,,11,,,,99.8,,,,-15.0,,
2009-02-13 07:00:00,2009-02-13 07:00,2009,2,13,07:00,-10.1,,-13.7,,75,,9.0,,15,,,,99.87,,,,-17.0,,
2009-02-13 08:00:00,2009-02-13 08:00,2009,2,13,08:00,-10.2,,-13.6,,76,,9.0,,11,,,,99.87,,,,-16.0,,
2009-02-13 09:00:00,2009-02-13 09:00,2009,2,13,09:00,-10.2,,-13.5,,77,,10.0,,9,,,,99.89,,,,-15.0,,
2009-02-13 10:00:00,2009-02-13 10:00,2009,2,13,10:00,-10.0,,-13.0,,79,,9.0,,9,,,,99.91,,,,-15.0,,
2009-02-13 11:00:00,2009-02-13 11:00,2009,2,13,11:00,-9.6,,-12.6,,79,,7.0,,9,,,,99.94,,,,-14.0,,
2009-02-13 12:00:00,2009-02-13 12:00,2009,2,13,12:00,-8.7,,-11.8,,78,,7.0,,7,,,,99.98,,,,-13.0,,
2009-02-13 13:00:00,2009-02-13 13:00,2009,2,13,13:00,-8.1,,-10.9,,80,,5.0,,6,,,,100.0,,,,-11.0,,
2009-02-13 14:00:00,2009-02-13 14:00,2009,2,13,14:00,-7.7,,-9.8,,85,,8.0,,9,,,,99.92,,,,-12.0,,
2009-02-13 15:00:00,2009-02-13 15:00,2009,2,13,15:00,-7.3,,-9.4,,85,,8.0,,15,,,,99.81,,,,-13.0,,
2009-02-13 16:00:00,2009-02-13 16:00,2009,2,13,16:00,-7.1,,-9.3,,84,,8.0,,13,,,,99.82,,,,-13.0,,
2009-02-13 17:00:00,2009-02-13 17:00,2009,2,13,17:00,-8.0,,-10.6,,82,,11.0,,6,,,,99.85,,,,-11.0,,
2009-02-13 18:00:00,2009-02-13 18:00,2009,2,13,18:00,-7.2,,-9.2,,86,,9.0,,9,,,,99.83,,,,-12.0,,
2009-02-13 19:00:00,2009-02-13 19:00,2009,2,13,19:00,-7.3,,-9.1,,87,,8.0,,9,,,,99.79,,,,-12.0,,
2009-02-13 20:00:00,2009-02-13 20:00,2009,2,13,20:00,-7.6,,-9.0,,90,,7.0,,7,,,,99.74,,,,-11.0,,
2009-02-13 21:00:00,2009-02-13 21:00,2009,2,13,21:00,-7.7,,-9.1,,90,,9.0,,6,,,,99.74,,,,-11.0,,
2009-02-13 22:00:00,2009-02-13 22:00,2009,2,13,22:00,-7.6,,-9.0,,90,,8.0,,4,,,,99.74,,,,-10.0,,
2009-02-13 23:00:00,2009-02-13 23:00,2009,2,13,23:00,-7.9,,-9.2,,90,,3.0,,4,,,,99.72,,,,-10.0,,
2009-02-14 00:00:00,2009-02-14 00:00,2009,2,14,00:00,-7.8,,-9.1,,90,,3.0,,4,,,,99.7,,,,-10.0,,
2009-02-14 01:00:00,2009-02-14 01:00,2009,2,14,01:00,-7.8,,-9.0,,91,,2.0,,4,,,,99.69,,,,-10.0,,
2009-02-14 02:00:00,2009-02-14 02:00,2009,2,14,02:00,-8.1,,-9.3,,91,,,,0,,,,99.66,,,,,,
2009-02-14 03:00:00,2009-02-14 03:00,2009,2,14,03:00,-8.2,,-9.3,,92,,,,0,,,,99.63,,,,,,
2009-02-14 04:00:00,2009-02-14 04:00,2009,2,14,04:00,-8.7,,-9.7,,92,,28.0,,4,,,,99.6,,,,-11.0,,
2009-02-14 05:00:00,2009-02-14 05:00,2009,2,14,05:00,-8.5,,-9.5,,92,,23.0,,4,,,,99.58,,,,-11.0,,
2009-02-14 06:00:00,2009-02-14 06:00,2009,2,14,06:00,-8.7,,-9.8,,92,,27.0,,4,,,,99.57,,,,-11.0,,
2009-02-14 07:00:00,2009-02-14 07:00,2009,2,14,07:00,-8.6,,-9.8,,91,,25.0,,6,,,,99.58,,,,-12.0,,
2009-02-14 08:00:00,2009-02-14 08:00,2009,2,14,08:00,-8.5,,-9.9,,90,,24.0,,7,,,,99.59,,,,-12.0,,
2009-02-14 09:00:00,2009-02-14 09:00,2009,2,14,09:00,-8.4,,-10.4,,85,,27.0,,9,,,,99.61,,,,-13.0,,
2009-02-14 10:00:00,2009-02-14 10:00,2009,2,14,10:00,-8.4,,-11.0,,81,,27.0,,11,,,,99.63,,,,-14.0,,
2009-02-14 11:00:00,2009-02-14 11:00,2009,2,14,11:00,-7.8,,-11.4,,75,,29.0,,15,,,,99.65,,,,-14.0,,
2009-02-14 12:00:00,2009-02-14 12:00,2009,2,14,12:00,-6.7,,-11.2,,70,,29.0,,13,,,,99.67,,,,-12.0,,
2009-02-14 13:00:00,2009-02-14 13:00,2009,2,14,13:00,-5.8,,-10.6,,69,,30.0,,17,,,,99.65,,,,-12.0,,
2009-02-14 14:00:00,2009-02-14 14:00,2009,2,14,14:00,-4.9,,-10.3,,66,,29.0,,15,,,,99.63,,,,-10.0,,
2009-02-14 15:00:00,2009-02-14 15:00,2009,2,14,15:00,-4.7,,-9.8,,67,,36.0,,13,,,,99.65,,,,-10.0,,
2009-02-14 16:00:00,2009-02-14 16:00,2009,2,14,16:00,-5.0,,-10.2,,67,,33.0,,13,,,,99.72,,,,-10.0,,
2009-02-14 17:00:00,2009-02-14 17:00,2009,2,14,17:00,-5.5,,-10.2,,69,,34.0,,15,,,,99.8,,,,-11.0,,
2009-02-14 18:00:00,2009-02-14 18:00,2009,2,14,18:00,-6.0,,-10.3,,72,,34.0,,9,,,,99.84,,,,-10.0,,
2009-02-14 19:00:00,2009-02-14 19:00,2009,2,14,19:00,-8.3,,-11.4,,78,,30.0,,13,,,,99.91,,,,-14.0,,
2009-02-14 20:00:00,2009-02-14 20:00,2009,2,14,20:00,-9.9,,-12.7,,80,,29.0,,13,,,,99.96,,,,-16.0,,
2009-02-14 21:00:00,2009-02-14 21:00,2009,2,14,21:00,-11.9,,-14.4,,82,,27.0,,13,,,,100.02,,,,-19.0,,
2009-02-14 22:00:00,2009-02-14 22:00,2009,2,14,22:00,-12.3,,-14.4,,84,,23.0,,11,,,,100.08,,,,-18.0,,
2009-02-14 23:00:00,2009-02-14 23:00,2009,2,14,23:00,-13.6,,-15.8,,83,,23.0,,11,,,,100.12,,,,-20.0,,
2009-02-15 00:00:00,2009-02-15 00:00,2009,2,15,00:00,-14.0,,-16.2,,83,,23.0,,11,,,,100.19,,,,-20.0,,
2009-02-15 01:00:00,2009-02-15 01:00,2009,2,15,01:00,-14.3,,-16.7,,82,,24.0,,11,,,,100.25,,,,-21.0,,
2009-02-15 02:00:00,2009-02-15 02:00,2009,2,15,02:00,-14.8,,-17.4,,81,,25.0,,7,,,,100.28,,,,-20.0,,
2009-02-15 03:00:00,2009-02-15 03:00,2009,2,15,03:00,-16.4,,-18.3,,85,,24.0,,9,,,,100.3,,,,-22.0,,
2009-02-15 04:00:00,2009-02-15 04:00,2009,2,15,04:00,-17.3,,-19.3,,84,,23.0,,7,,,,100.33,,,,-23.0,,
2009-02-15 05:00:00,2009-02-15 05:00,2009,2,15,05:00,-20.2,,-22.7,,80,,23.0,,7,,,,100.37,,,,-26.0,,
2009-02-15 06:00:00,2009-02-15 06:00,2009,2,15,06:00,-21.6,,-24.1,,80,,20.0,,2,,,,100.4,,,,-23.0,,
2009-02-15 07:00:00,2009-02-15 07:00,2009,2,15,07:00,-23.4,,-25.9,,80,,24.0,,4,,,,100.43,,,,-27.0,,
2009-02-15 08:00:00,2009-02-15 08:00,2009,2,15,08:00,-21.3,,-23.6,,82,,33.0,,4,,,,100.45,,,,-25.0,,
2009-02-15 09:00:00,2009-02-15 09:00,2009,2,15,09:00,-17.1,,-19.1,,84,,28.0,,2,,,,100.51,,,,-19.0,,
2009-02-15 10:00:00,2009-02-15 10:00,2009,2,15,10:00,-14.5,,-17.4,,79,,25.0,,4,,,,100.54,,,,-17.0,,
2009-02-15 11:00:00,2009-02-15 11:00,2009,2,15,11:00,-12.1,,-16.3,,71,,28.0,,6,,,,100.54,,,,-16.0,,
2009-02-15 12:00:00,2009-02-15 12:00,2009,2,15,12:00,-11.9,,-16.7,,67,,31.0,,17,,,,100.53,,,,-20.0,,
2009-02-15 13:00:00,2009-02-15 13:00,2009,2,15,13:00,-11.5,,-16.7,,65,,31.0,,17,,,,100.48,,,,-19.0,,
2009-02-15 14:00:00,2009-02-15 14:00,2009,2,15,14:00,-10.3,,-16.7,,59,,32.0,,9,,,,100.44,,,,-15.0,,
2009-02-15 15:00:00,2009-02-15 15:00,2009,2,15,15:00,-10.1,,-16.4,,60,,29.0,,13,,,,100.4,,,,-16.0,,
2009-02-15 16:00:00,2009-02-15 16:00,2009,2,15,16:00,-9.4,,-16.5,,56,,31.0,,13,,,,100.39,,,,-15.0,,
2009-02-15 17:00:00,2009-02-15 17:00,2009,2,15,17:00,-9.3,,-16.0,,58,,32.0,,11,,,,100.37,,,,-15.0,,
2009-02-15 18:00:00,2009-02-15 18:00,2009,2,15,18:00,-10.5,,-16.6,,61,,30.0,,9,,,,100.38,,,,-15.0,,
2009-02-15 19:00:00,2009-02-15 19:00,2009,2,15,19:00,-13.1,,-17.3,,71,,19.0,,4,,,,100.4,,,,-16.0,,
2009-02-15 20:00:00,2009-02-15 20:00,2009,2,15,20:00,-17.9,,-20.8,,78,,26.0,,6,,,,100.42,,,,-23.0,,
2009-02-15 21:00:00,2009-02-15 21:00,2009,2,15,21:00,-18.3,,-20.4,,84,,24.0,,4,,,,100.37,,,,-22.0,,
2009-02-15 22:00:00,2009-02-15 22:00,2009,2,15,22:00,-20.4,,-22.8,,81,,28.0,,7,,,,100.38,,,,-26.0,,
2009-02-15 23:00:00,2009-02-15 23:00,2009,2,15,23:00,-20.0,,-22.2,,83,,27.0,,6,,,,100.4,,,,-25.0,,
2009-02-16 00:00:00,2009-02-16 00:00,2009,2,16,00:00,-23.5,,-26.4,,77,,23.0,,6,,,,100.38,,,,-29.0,,
2009-02-16 01:00:00,2009-02-16 01:00,2009,2,16,01:00,-21.0,,-23.4,,81,,28.0,,6,,,,100.37,,,,-26.0,,
2009-02-16 02:00:00,2009-02-16 02:00,2009,2,16,02:00,-21.2,,-23.6,,81,,25.0,,6,,,,100.36,,,,-26.0,,
2009-02-16 03:00:00,2009-02-16 03:00,2009,2,16,03:00,-19.6,,-21.9,,82,,23.0,,6,,,,100.35,,,,-25.0,,
2009-02-16 04:00:00,2009-02-16 04:00,2009,2,16,04:00,-19.1,,-21.3,,83,,25.0,,6,,,,100.29,,,,-24.0,,
2009-02-16 05:00:00,2009-02-16 05:00,2009,2,16,05:00,-19.8,,-22.1,,82,,24.0,,7,,,,100.29,,,,-25.0,,
2009-02-16 06:00:00,2009-02-16 06:00,2009,2,16,06:00,-18.9,,-21.1,,83,,25.0,,2,,,,100.23,,,,-21.0,,
2009-02-16 07:00:00,2009-02-16 07:00,2009,2,16,07:00,-19.4,,-21.7,,82,,34.0,,6,,,,100.14,,,,-24.0,,
2009-02-16 08:00:00,2009-02-16 08:00,2009,2,16,08:00,-20.3,,-22.6,,82,,23.0,,4,,,,100.07,,,,-24.0,,
2009-02-16 09:00:00,2009-02-16 09:00,2009,2,16,09:00,-17.5,,-19.5,,84,,5.0,,4,,,,100.0,,,,-21.0,,
2009-02-16 10:00:00,2009-02-16 10:00,2009,2,16,10:00,-14.3,,-16.1,,86,,6.0,,6,,,,99.92,,,,-18.0,,
2009-02-16 11:00:00,2009-02-16 11:00,2009,2,16,11:00,-12.8,,-14.6,,86,,6.0,,9,,,,99.83,,,,-18.0,,
2009-02-16 12:00:00,2009-02-16 12:00,2009,2,16,12:00,-10.3,,-12.9,,81,,5.0,,9,,,,99.73,,,,-15.0,,
2009-02-16 13:00:00,2009-02-16 13:00,2009,2,16,13:00,-8.0,,-10.7,,81,,7.0,,9,,,,99.61,,,,-13.0,,
2009-02-16 14:00:00,2009-02-16 14:00,2009,2,16,14:00,-6.6,,-9.4,,80,,7.0,,7,,,,99.5,,,,-10.0,,
