DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-01-08 15:00:00,2017-01-08 15:00,2017,1,8,15:00,-13.6,,-19.7,,60,,9.0,,6,,,,100.41,,,,-18.0,,
2017-01-08 16:00:00,2017-01-08 16:00,2017,1,8,16:00,-12.8,,-17.7,,66,,6.0,,4,,,,100.28,,,,-15.0,,
2017-01-08 17:00:00,2017-01-08 17:00,2017,1,8,17:00,-12.3,,-17.5,,65,,3.0,,1,,,,100.15,,,,-13.0,,
2017-01-08 18:00:00,2017-01-08 18:00,2017,1,8,18:00,-12.5,,-16.6,,71,,36.0,,3,,,,99.99,,,,-14.0,,
2017-01-08 19:00:00,2017-01-08 19:00,2017,1,8,19:00,-12.4,,-15.7,,76,,36.0,,3,,,,99.85,,,,-14.0,,
2017-01-08 20:00:00,2017-01-08 20:00,2017,1,8,20:00,-11.4,,-14.0,,81,,29.0,,6,,,,99.73,,,,-15.0,,
2017-01-08 21:00:00,2017-01-08 21:00,2017,1,8,21:00,-10.3,,-13.5,,78,,30.0,,2,,,,99.57,,,,-11.0,,
2017-01-08 22:00:00,2017-01-08 22:00,2017,1,8,22:00,-9.9,,-11.0,,92,,34.0,,7,,,,99.5,,,,-14.0,,
2017-01-08 23:00:00,2017-01-08 23:00,2017,1,8,23:00,-9.0,,-9.8,,94,,28.0,,7,,,,99.43,,,,-13.0,,
2017-01-09 00:00:00,2017-01-09 00:00,2017,1,9,00:00,-9.1,,-10.1,,93,,28.0,,12,,,,99.44,,,,-15.0,,
2017-01-09 01:00:00,2017-01-09 01:00,2017,1,9,01:00,-10.0,,-13.4,,76,,28.0,,23,,,,99.36,,,,-18.0,,
2017-01-09 02:00:00,2017-01-09 02:00,2017,1,9,02:00,-11.5,,-15.3,,73,,29.0,,14,,,,99.37,,,,-18.0,,
2017-01-09 03:00:00,2017-01-09 03:00,2017,1,9,03:00,-12.1,,-16.0,,73,,30.0,,19,,,,99.39,,,,-20.0,,
2017-01-09 04:00:00,2017-01-09 04:00,2017,1,9,04:00,-12.1,,-15.9,,73,,30.0,,20,,,,99.41,,,,-21.0,,
2017-01-09 05:00:00,2017-01-09 05:00,2017,1,9,05:00,-12.6,,-16.6,,72,,31.0,,17,,,,99.5,,,,-20.0,,
2017-01-09 06:00:00,2017-01-09 06:00,2017,1,9,06:00,-13.2,,-16.9,,74,,32.0,,20,,,,99.58,,,,-22.0,,
2017-01-09 07:00:00,2017-01-09 07:00,2017,1,9,07:00,-13.8,,-17.6,,73,,30.0,,17,,,,99.66,,,,-22.0,,
2017-01-09 08:00:00,2017-01-09 08:00,2017,1,9,08:00,-14.1,,-17.8,,73,,31.0,,17,,,,99.69,,,,-22.0,,
2017-01-09 09:00:00,2017-01-09 09:00,2017,1,9,09:00,-16.2,,-20.1,,72,,31.0,,8,,,,99.7,,,,-22.0,,
2017-01-09 10:00:00,2017-01-09 10:00,2017,1,9,10:00,-15.6,,-19.1,,74,,27.0,,6,,,,99.85,,,,-20.0,,
2017-01-09 11:00:00,2017-01-09 11:00,2017,1,9,11:00,-14.6,,-17.6,,78,,34.0,,8,,,,99.8,,,,-20.0,,
2017-01-09 12:00:00,2017-01-09 12:00,2017,1,9,12:00,-13.5,,-18.6,,65,,31.0,,3,,,,99.79,,,,-16.0,,
2017-01-09 13:00:00,2017-01-09 13:00,2017,1,9,13:00,-13.7,,-19.4,,62,,11.0,,4,,,,99.74,,,,-16.0,,
2017-01-09 14:00:00,2017-01-09 14:00,2017,1,9,14:00,-12.9,,-18.7,,62,,4.0,,2,,,,99.69,,,,-14.0,,
2017-01-09 15:00:00,2017-01-09 15:00,2017,1,9,15:00,-13.0,,-17.6,,68,,4.0,,6,,,,99.65,,,,-17.0,,
2017-01-09 16:00:00,2017-01-09 16:00,2017,1,9,16:00,-12.5,,-16.9,,69,,4.0,,5,,,,99.58,,,,-16.0,,
2017-01-09 17:00:00,2017-01-09 17:00,2017,1,9,17:00,-12.3,,-15.8,,75,,6.0,,10,,,,99.47,,,,-18.0,,
2017-01-09 18:00:00,2017-01-09 18:00,2017,1,9,18:00,-12.3,,-14.6,,83,,5.0,,7,,,,99.4,,,,-17.0,,
2017-01-09 19:00:00,2017-01-09 19:00,2017,1,9,19:00,-11.1,,-12.8,,87,,8.0,,10,,,,99.34,,,,-17.0,,
2017-01-09 20:00:00,2017-01-09 20:00,2017,1,9,20:00,-10.9,,-12.3,,89,,8.0,,18,,,,99.26,,,,-19.0,,
2017-01-09 21:00:00,2017-01-09 21:00,2017,1,9,21:00,-10.9,,-11.9,,92,,7.0,,17,,,,99.08,,,,-18.0,,
2017-01-09 22:00:00,2017-01-09 22:00,2017,1,9,22:00,-9.1,,-9.9,,94,,9.0,,12,,,,98.98,,,,-15.0,,
2017-01-09 23:00:00,2017-01-09 23:00,2017,1,9,23:00,-8.2,,-8.9,,95,,6.0,,13,,,,98.88,,,,-14.0,,
2017-01-10 00:00:00,2017-01-10 00:00,2017,1,10,00:00,-6.5,,-7.0,,96,,9.0,,9,,,,98.74,,,,-11.0,,
2017-01-10 01:00:00,2017-01-10 01:00,2017,1,10,01:00,-5.7,,-6.4,,95,,11.0,,15,,,,98.62,,,,-11.0,,
2017-01-10 02:00:00,2017-01-10 02:00,2017,1,10,02:00,-5.3,,-5.8,,97,,9.0,,12,,,,98.42,,,,-10.0,,
2017-01-10 03:00:00,2017-01-10 03:00,2017,1,10,03:00,-4.8,,-5.3,,97,,11.0,,13,,,,98.35,,,,-10.0,,
2017-01-10 04:00:00,2017-01-10 04:00,2017,1,10,04:00,-4.3,,-4.7,,97,,7.0,,6,,,,98.28,,,,-7.0,,
2017-01-10 05:00:00,2017-01-10 05:00,2017,1,10,05:00,-4.1,,-4.5,,97,,10.0,,13,,,,98.03,,,,-9.0,,
2017-01-10 06:00:00,2017-01-10 06:00,2017,1,10,06:00,-3.5,,-4.1,,96,,10.0,,13,,,,97.85,,,,-8.0,,
2017-01-10 07:00:00,2017-01-10 07:00,2017,1,10,07:00,-3.0,,-4.1,,92,,16.0,,8,,,,97.74,,,,-6.0,,
2017-01-10 08:00:00,2017-01-10 08:00,2017,1,10,08:00,-2.9,,-4.1,,91,,16.0,,6,,,,97.71,,,,-5.0,,
2017-01-10 09:00:00,2017-01-10 09:00,2017,1,10,09:00,-3.2,,-3.7,,96,,10.0,,7,,,,97.55,,,,-6.0,,
2017-01-10 10:00:00,2017-01-10 10:00,2017,1,10,10:00,-2.9,,-3.2,,98,,11.0,,13,,,,97.41,,,,-8.0,,
2017-01-10 11:00:00,2017-01-10 11:00,2017,1,10,11:00,-2.7,,-3.0,,98,,9.0,,11,,,,97.31,,,,-7.0,,
2017-01-10 12:00:00,2017-01-10 12:00,2017,1,10,12:00,-2.6,,-2.9,,97,,9.0,,9,,,,97.13,,,,-6.0,,
2017-01-10 13:00:00,2017-01-10 13:00,2017,1,10,13:00,-2.3,,-2.8,,96,,,,0,,,,96.87,,,,,,
2017-01-10 14:00:00,2017-01-10 14:00,2017,1,10,14:00,-2.5,,-2.7,,98,,2.0,,6,,,,96.66,,,,-5.0,,
2017-01-10 15:00:00,2017-01-10 15:00,2017,1,10,15:00,-2.4,,-2.7,,98,,35.0,,7,,,,96.49,,,,-5.0,,
2017-01-10 16:00:00,2017-01-10 16:00,2017,1,10,16:00,-2.4,,-2.6,,99,,31.0,,8,,,,96.42,,,,-6.0,,
2017-01-10 17:00:00,2017-01-10 17:00,2017,1,10,17:00,-2.5,,-2.7,,98,,30.0,,12,,,,96.33,,,,-7.0,,
2017-01-10 18:00:00,2017-01-10 18:00,2017,1,10,18:00,-3.0,,-3.4,,97,,30.0,,24,,,,96.35,,,,-10.0,,
2017-01-10 19:00:00,2017-01-10 19:00,2017,1,10,19:00,-4.0,,-4.7,,95,,31.0,,24,,,,96.4,,,,-11.0,,
2017-01-10 20:00:00,2017-01-10 20:00,2017,1,10,20:00,-5.1,,-6.3,,91,,30.0,,30,,,,96.48,,,,-13.0,,
2017-01-10 21:00:00,2017-01-10 21:00,2017,1,10,21:00,-6.4,,-8.3,,86,,30.0,,30,,,,96.59,,,,-15.0,,
2017-01-10 22:00:00,2017-01-10 22:00,2017,1,10,22:00,-8.4,,-11.5,,78,,30.0,,42,,,,96.71,,,,-19.0,,
2017-01-10 23:00:00,2017-01-10 23:00,2017,1,10,23:00,-9.4,,-12.8,,76,,29.0,,35,,,,96.99,,,,-19.0,,
2017-01-11 00:00:00,2017-01-11 00:00,2017,1,11,00:00,-11.2,,-14.6,,76,,29.0,,44,,,,97.17,,,,-23.0,,
2017-01-11 01:00:00,2017-01-11 01:00,2017,1,11,01:00,-12.9,,-16.4,,75,,27.0,,29,,,,97.42,,,,-23.0,,
2017-01-11 02:00:00,2017-01-11 02:00,2017,1,11,02:00,-14.1,,-17.8,,74,,28.0,,31,,,,97.55,,,,-25.0,,
2017-01-11 03:00:00,2017-01-11 03:00,2017,1,11,03:00,-15.4,,-18.9,,74,,27.0,,29,,,,97.76,,,,-26.0,,
2017-01-11 04:00:00,2017-01-11 04:00,2017,1,11,04:00,-16.5,,-20.0,,75,,25.0,,18,,,,97.92,,,,-26.0,,
2017-01-11 05:00:00,2017-01-11 05:00,2017,1,11,05:00,-17.0,,-20.5,,75,,25.0,,16,,,,98.04,,,,-26.0,,
2017-01-11 06:00:00,2017-01-11 06:00,2017,1,11,06:00,-17.0,,-20.8,,72,,25.0,,18,,,,98.15,,,,-26.0,,
2017-01-11 07:00:00,2017-01-11 07:00,2017,1,11,07:00,-16.9,,-20.2,,76,,26.0,,14,,,,98.19,,,,-25.0,,
2017-01-11 08:00:00,2017-01-11 08:00,2017,1,11,08:00,-16.7,,-19.2,,81,,26.0,,14,,,,98.16,,,,-25.0,,
2017-01-11 09:00:00,2017-01-11 09:00,2017,1,11,09:00,-16.3,,-19.4,,77,,26.0,,15,,,,98.24,,,,-25.0,,
2017-01-11 10:00:00,2017-01-11 10:00,2017,1,11,10:00,-15.8,,-19.6,,73,,26.0,,15,,,,98.28,,,,-24.0,,
2017-01-11 11:00:00,2017-01-11 11:00,2017,1,11,11:00,-15.7,,-19.8,,71,,27.0,,19,,,,98.33,,,,-25.0,,
2017-01-11 12:00:00,2017-01-11 12:00,2017,1,11,12:00,-16.0,,-21.0,,65,,29.0,,29,,,,98.36,,,,-27.0,,
2017-01-11 13:00:00,2017-01-11 13:00,2017,1,11,13:00,-16.0,,-21.2,,64,,28.0,,23,,,,98.41,,,,-26.0,,
2017-01-11 14:00:00,2017-01-11 14:00,2017,1,11,14:00,-15.6,,-21.4,,61,,29.0,,26,,,,98.43,,,,-26.0,,
2017-01-11 15:00:00,2017-01-11 15:00,2017,1,11,15:00,-15.6,,-21.5,,61,,31.0,,26,,,,98.49,,,,-26.0,,
2017-01-11 16:00:00,2017-01-11 16:00,2017,1,11,16:00,-15.5,,-21.6,,60,,29.0,,23,,,,98.59,,,,-25.0,,
2017-01-11 17:00:00,2017-01-11 17:00,2017,1,11,17:00,-16.3,,-22.2,,60,,28.0,,22,,,,98.68,,,,-26.0,,
2017-01-11 18:00:00,2017-01-11 18:00,2017,1,11,18:00,-17.5,,-22.6,,64,,29.0,,15,,,,98.73,,,,-26.0,,
2017-01-11 19:00:00,2017-01-11 19:00,2017,1,11,19:00,-18.6,,-22.9,,69,,25.0,,9,,,,98.81,,,,-25.0,,
2017-01-11 20:00:00,2017-01-11 20:00,2017,1,11,20:00,-19.1,,-23.2,,70,,24.0,,9,,,,98.86,,,,-26.0,,
2017-01-11 21:00:00,2017-01-11 21:00,2017,1,11,21:00,-21.4,,-24.4,,77,,27.0,,10,,,,98.94,,,,-29.0,,
2017-01-11 22:00:00,2017-01-11 22:00,2017,1,11,22:00,-22.3,,-25.3,,76,,28.0,,7,,,,99.03,,,,-28.0,,
2017-01-11 23:00:00,2017-01-11 23:00,2017,1,11,23:00,-21.7,,-24.4,,79,,21.0,,6,,,,99.09,,,,-27.0,,
2017-01-12 00:00:00,2017-01-12 00:00,2017,1,12,00:00,-22.7,,-24.8,,83,,22.0,,11,,,,99.06,,,,-31.0,,
2017-01-12 01:00:00,2017-01-12 01:00,2017,1,12,01:00,-22.4,,-25.0,,79,,25.0,,10,,,,99.06,,,,-30.0,,
2017-01-12 02:00:00,2017-01-12 02:00,2017,1,12,02:00,-24.4,,-26.8,,80,,26.0,,6,,,,99.12,,,,-30.0,,
2017-01-12 03:00:00,2017-01-12 03:00,2017,1,12,03:00,-23.2,,-25.4,,82,,21.0,,10,,,,99.14,,,,-31.0,,
2017-01-12 04:00:00,2017-01-12 04:00,2017,1,12,04:00,-27.0,,-29.3,,81,,28.0,,5,,,,99.22,,,,-32.0,,
2017-01-12 05:00:00,2017-01-12 05:00,2017,1,12,05:00,-28.7,,-31.0,,81,,25.0,,5,,,,99.21,,,,-34.0,,
2017-01-12 06:00:00,2017-01-12 06:00,2017,1,12,06:00,-29.4,,-32.0,,78,,32.0,,7,,,,99.18,,,,-37.0,,
2017-01-12 07:00:00,2017-01-12 07:00,2017,1,12,07:00,-29.4,,-32.6,,74,,23.0,,6,,,,99.18,,,,-36.0,,
2017-01-12 08:00:00,2017-01-12 08:00,2017,1,12,08:00,-31.2,,-34.0,,76,,28.0,,7,,,,99.13,,,,-39.0,,
2017-01-12 09:00:00,2017-01-12 09:00,2017,1,12,09:00,-29.9,,-32.4,,79,,24.0,,10,,,,99.09,,,,-39.0,,
2017-01-12 10:00:00,2017-01-12 10:00,2017,1,12,10:00,-28.0,,-30.5,,79,,24.0,,6,,,,99.06,,,,-34.0,,
2017-01-12 11:00:00,2017-01-12 11:00,2017,1,12,11:00,-23.6,,-27.2,,72,,20.0,,4,,,,98.99,,,,-27.0,,
2017-01-12 12:00:00,2017-01-12 12:00,2017,1,12,12:00,-18.3,,-23.7,,63,,23.0,,3,,,,98.83,,,,-21.0,,
2017-01-12 13:00:00,2017-01-12 13:00,2017,1,12,13:00,-14.0,,-18.6,,68,,32.0,,6,,,,98.61,,,,-18.0,,
2017-01-12 14:00:00,2017-01-12 14:00,2017,1,12,14:00,-10.5,,-16.4,,62,,27.0,,32,,,,98.53,,,,-20.0,,
2017-01-12 15:00:00,2017-01-12 15:00,2017,1,12,15:00,-12.6,,-18.2,,63,,28.0,,35,,,,98.63,,,,-24.0,,
2017-01-12 16:00:00,2017-01-12 16:00,2017,1,12,16:00,-13.3,,-20.7,,54,,27.0,,34,,,,98.81,,,,-24.0,,
2017-01-12 17:00:00,2017-01-12 17:00,2017,1,12,17:00,-15.1,,-20.8,,62,,29.0,,46,,,,99.08,,,,-28.0,,
2017-01-12 18:00:00,2017-01-12 18:00,2017,1,12,18:00,-17.5,,-22.8,,63,,29.0,,37,,,,99.39,,,,-30.0,,
2017-01-12 19:00:00,2017-01-12 19:00,2017,1,12,19:00,-18.1,,-23.1,,65,,28.0,,31,,,,99.6,,,,-30.0,,
2017-01-12 20:00:00,2017-01-12 20:00,2017,1,12,20:00,-18.4,,-23.3,,66,,28.0,,34,,,,99.78,,,,-31.0,,
2017-01-12 21:00:00,2017-01-12 21:00,2017,1,12,21:00,-18.9,,-23.4,,67,,28.0,,35,,,,99.98,,,,-32.0,,
2017-01-12 22:00:00,2017-01-12 22:00,2017,1,12,22:00,-19.3,,-24.0,,66,,28.0,,34,,,,100.18,,,,-32.0,,
2017-01-12 23:00:00,2017-01-12 23:00,2017,1,12,23:00,-20.0,,-24.6,,67,,28.0,,29,,,,100.37,,,,-32.0,,
2017-01-13 00:00:00,2017-01-13 00:00,2017,1,13,00:00,-20.7,,-25.2,,67,,29.0,,23,,,,100.57,,,,-32.0,,
2017-01-13 01:00:00,2017-01-13 01:00,2017,1,13,01:00,-21.8,,-26.2,,67,,29.0,,21,,,,100.8,,,,-33.0,,
2017-01-13 02:00:00,2017-01-13 02:00,2017,1,13,02:00,-22.2,,-26.6,,68,,29.0,,24,,,,100.96,,,,-34.0,,
2017-01-13 03:00:00,2017-01-13 03:00,2017,1,13,03:00,-23.0,,-27.2,,69,,28.0,,20,,,,101.11,,,,-34.0,,
2017-01-13 04:00:00,2017-01-13 04:00,2017,1,13,04:00,-23.8,,-27.9,,69,,28.0,,19,,,,101.26,,,,-35.0,,
2017-01-13 05:00:00,2017-01-13 05:00,2017,1,13,05:00,-24.6,,-28.7,,69,,29.0,,19,,,,101.38,,,,-36.0,,
2017-01-13 06:00:00,2017-01-13 06:00,2017,1,13,06:00,-25.8,,-29.6,,70,,28.0,,14,,,,101.47,,,,-36.0,,
2017-01-13 07:00:00,2017-01-13 07:00,2017,1,13,07:00,-26.2,,-29.9,,71,,26.0,,13,,,,101.57,,,,-36.0,,
2017-01-13 08:00:00,2017-01-13 08:00,2017,1,13,08:00,-26.9,,-30.5,,72,,25.0,,9,,,,101.66,,,,-35.0,,
2017-01-13 09:00:00,2017-01-13 09:00,2017,1,13,09:00,-27.6,,-31.1,,72,,22.0,,9,,,,101.73,,,,-36.0,,
2017-01-13 10:00:00,2017-01-13 10:00,2017,1,13,10:00,-26.2,,-30.5,,68,,23.0,,10,,,,101.87,,,,-35.0,,
2017-01-13 11:00:00,2017-01-13 11:00,2017,1,13,11:00,-25.1,,-30.5,,60,,27.0,,14,,,,101.91,,,,-35.0,,
2017-01-13 12:00:00,2017-01-13 12:00,2017,1,13,12:00,-23.8,,-29.7,,58,,29.0,,13,,,,101.9,,,,-33.0,,
2017-01-13 13:00:00,2017-01-13 13:00,2017,1,13,13:00,-21.9,,-28.5,,55,,29.0,,8,,,,101.81,,,,-28.0,,
2017-01-13 14:00:00,2017-01-13 14:00,2017,1,13,14:00,-20.4,,-28.4,,48,,25.0,,6,,,,101.78,,,,-25.0,,
2017-01-13 15:00:00,2017-01-13 15:00,2017,1,13,15:00,-17.7,,-26.7,,46,,34.0,,1,,,,101.7,,,,-18.0,,
2017-01-13 16:00:00,2017-01-13 16:00,2017,1,13,16:00,-17.4,,-27.3,,42,,0.0,,1,,,,101.63,,,,-18.0,,
2017-01-13 17:00:00,2017-01-13 17:00,2017,1,13,17:00,-18.4,,-26.8,,47,,11.0,,6,,,,101.6,,,,-23.0,,
2017-01-13 18:00:00,2017-01-13 18:00,2017,1,13,18:00,-20.7,,-26.2,,62,,10.0,,5,,,,101.5,,,,-25.0,,
2017-01-13 19:00:00,2017-01-13 19:00,2017,1,13,19:00,-24.6,,-27.9,,74,,32.0,,6,,,,101.45,,,,-30.0,,
2017-01-13 20:00:00,2017-01-13 20:00,2017,1,13,20:00,-21.0,,-24.5,,73,,28.0,,3,,,,101.36,,,,-24.0,,
2017-01-13 21:00:00,2017-01-13 21:00,2017,1,13,21:00,-19.9,,-25.0,,64,,23.0,,3,,,,101.26,,,,-22.0,,
2017-01-13 22:00:00,2017-01-13 22:00,2017,1,13,22:00,-19.3,,-23.7,,68,,30.0,,3,,,,101.1,,,,-22.0,,
2017-01-13 23:00:00,2017-01-13 23:00,2017,1,13,23:00,-19.0,,-23.3,,69,,26.0,,3,,,,100.95,,,,-21.0,,
2017-01-14 00:00:00,2017-01-14 00:00,2017,1,14,00:00,-18.3,,-22.0,,73,,32.0,,2,,,,100.75,,,,-20.0,,
2017-01-14 01:00:00,2017-01-14 01:00,2017,1,14,01:00,-16.9,,-20.3,,75,,22.0,,5,,,,100.62,,,,-21.0,,
2017-01-14 02:00:00,2017-01-14 02:00,2017,1,14,02:00,-15.7,,-18.7,,78,,28.0,,4,,,,100.49,,,,-19.0,,
2017-01-14 03:00:00,2017-01-14 03:00,2017,1,14,03:00,-15.2,,-17.9,,80,,28.0,,5,,,,100.48,,,,-19.0,,
2017-01-14 04:00:00,2017-01-14 04:00,2017,1,14,04:00,-14.4,,-16.8,,82,,25.0,,9,,,,100.41,,,,-20.0,,
2017-01-14 05:00:00,2017-01-14 05:00,2017,1,14,05:00,-11.0,,-17.2,,60,,26.0,,18,,,,100.37,,,,-19.0,,
2017-01-14 06:00:00,2017-01-14 06:00,2017,1,14,06:00,-12.9,,-17.7,,67,,26.0,,11,,,,100.35,,,,-19.0,,
2017-01-14 07:00:00,2017-01-14 07:00,2017,1,14,07:00,-13.2,,-17.2,,72,,27.0,,16,,,,100.35,,,,-21.0,,
2017-01-14 08:00:00,2017-01-14 08:00,2017,1,14,08:00,-13.7,,-17.4,,73,,28.0,,21,,,,100.32,,,,-23.0,,
2017-01-14 09:00:00,2017-01-14 09:00,2017,1,14,09:00,-13.9,,-17.4,,75,,27.0,,16,,,,100.32,,,,-22.0,,
2017-01-14 10:00:00,2017-01-14 10:00,2017,1,14,10:00,-13.6,,-17.4,,73,,28.0,,21,,,,100.33,,,,-23.0,,
2017-01-14 11:00:00,2017-01-14 11:00,2017,1,14,11:00,-12.6,,-17.0,,70,,29.0,,20,,,,100.35,,,,-21.0,,
2017-01-14 12:00:00,2017-01-14 12:00,2017,1,14,12:00,-11.5,,-16.7,,65,,28.0,,20,,,,100.35,,,,-20.0,,
2017-01-14 13:00:00,2017-01-14 13:00,2017,1,14,13:00,-10.1,,-15.9,,63,,28.0,,18,,,,100.29,,,,-18.0,,
2017-01-14 14:00:00,2017-01-14 14:00,2017,1,14,14:00,-8.5,,-15.5,,57,,27.0,,15,,,,100.26,,,,-15.0,,
2017-01-14 15:00:00,2017-01-14 15:00,2017,1,14,15:00,-7.9,,-14.5,,59,,30.0,,15,,,,100.24,,,,-14.0,,
2017-01-14 16:00:00,2017-01-14 16:00,2017,1,14,16:00,-7.6,,-14.3,,58,,28.0,,14,,,,100.26,,,,-14.0,,
2017-01-14 17:00:00,2017-01-14 17:00,2017,1,14,17:00,-7.5,,-14.2,,59,,28.0,,13,,,,100.3,,,,-13.0,,
2017-01-14 18:00:00,2017-01-14 18:00,2017,1,14,18:00,-9.1,,-14.4,,65,,28.0,,12,,,,100.35,,,,-15.0,,
2017-01-14 19:00:00,2017-01-14 19:00,2017,1,14,19:00,-9.8,,-14.3,,69,,26.0,,7,,,,100.37,,,,-14.0,,
2017-01-14 20:00:00,2017-01-14 20:00,2017,1,14,20:00,-12.2,,-16.3,,72,,25.0,,8,,,,100.39,,,,-17.0,,
2017-01-14 21:00:00,2017-01-14 21:00,2017,1,14,21:00,-12.2,,-15.4,,78,,28.0,,11,,,,100.37,,,,-18.0,,
2017-01-14 22:00:00,2017-01-14 22:00,2017,1,14,22:00,-12.1,,-15.5,,76,,24.0,,9,,,,100.42,,,,-17.0,,
2017-01-14 23:00:00,2017-01-14 23:00,2017,1,14,23:00,-14.9,,-16.5,,88,,0.0,,1,,,,100.44,,,,-16.0,,
2017-01-15 00:00:00,2017-01-15 00:00,2017,1,15,00:00,-18.8,,-20.2,,88,,29.0,,4,,,,100.44,,,,-22.0,,
2017-01-15 01:00:00,2017-01-15 01:00,2017,1,15,01:00,-20.6,,-22.7,,83,,25.0,,3,,,,100.41,,,,-23.0,,
2017-01-15 02:00:00,2017-01-15 02:00,2017,1,15,02:00,-20.9,,-22.8,,85,,26.0,,6,,,,100.37,,,,-26.0,,
2017-01-15 03:00:00,2017-01-15 03:00,2017,1,15,03:00,-20.2,,-21.6,,88,,26.0,,4,,,,100.3,,,,-24.0,,
2017-01-15 04:00:00,2017-01-15 04:00,2017,1,15,04:00,-20.8,,-22.6,,86,,26.0,,8,,,,100.22,,,,-27.0,,
2017-01-15 05:00:00,2017-01-15 05:00,2017,1,15,05:00,-21.1,,-22.7,,88,,25.0,,10,,,,100.18,,,,-29.0,,
2017-01-15 06:00:00,2017-01-15 06:00,2017,1,15,06:00,-19.7,,-21.4,,87,,23.0,,12,,,,100.13,,,,-28.0,,
2017-01-15 07:00:00,2017-01-15 07:00,2017,1,15,07:00,-23.1,,-25.4,,81,,25.0,,7,,,,100.06,,,,-29.0,,
2017-01-15 08:00:00,2017-01-15 08:00,2017,1,15,08:00,-22.6,,-24.5,,84,,26.0,,7,,,,100.02,,,,-29.0,,
2017-01-15 09:00:00,2017-01-15 09:00,2017,1,15,09:00,-22.5,,-24.4,,84,,25.0,,8,,,,99.93,,,,-29.0,,
2017-01-15 10:00:00,2017-01-15 10:00,2017,1,15,10:00,-19.0,,-20.6,,87,,24.0,,5,,,,99.88,,,,-23.0,,
2017-01-15 11:00:00,2017-01-15 11:00,2017,1,15,11:00,-14.1,,-17.3,,77,,23.0,,4,,,,99.8,,,,-17.0,,
2017-01-15 12:00:00,2017-01-15 12:00,2017,1,15,12:00,-10.6,,-15.6,,67,,16.0,,3,,,,99.72,,,,-12.0,,
2017-01-15 13:00:00,2017-01-15 13:00,2017,1,15,13:00,-9.2,,-14.7,,64,,1.0,,4,,,,99.56,,,,-11.0,,
2017-01-15 14:00:00,2017-01-15 14:00,2017,1,15,14:00,-5.1,,-12.9,,54,,6.0,,2,,,,99.41,,,,-6.0,,
2017-01-15 15:00:00,2017-01-15 15:00,2017,1,15,15:00,-2.3,,-10.6,,53,,9.0,,4,,,,99.3,,,,-4.0,,
2017-01-15 16:00:00,2017-01-15 16:00,2017,1,15,16:00,-1.9,,-9.7,,55,,8.0,,5,,,,99.2,,,,-4.0,,
2017-01-15 17:00:00,2017-01-15 17:00,2017,1,15,17:00,0.5,,-6.3,,60,,21.0,,9,,,,99.16,,,,,,
2017-01-15 18:00:00,2017-01-15 18:00,2017,1,15,18:00,-1.4,,-6.9,,66,,22.0,,8,,,,99.18,,,,-4.0,,
2017-01-15 19:00:00,2017-01-15 19:00,2017,1,15,19:00,-1.9,,-9.3,,57,,25.0,,8,,,,99.16,,,,-5.0,,
2017-01-15 20:00:00,2017-01-15 20:00,2017,1,15,20:00,-6.9,,-9.8,,79,,25.0,,3,,,,99.19,,,,-8.0,,
2017-01-15 21:00:00,2017-01-15 21:00,2017,1,15,21:00,-10.1,,-12.4,,84,,28.0,,3,,,,99.22,,,,-12.0,,
2017-01-15 22:00:00,2017-01-15 22:00,2017,1,15,22:00,-10.8,,-11.7,,93,,23.0,,9,,,,99.22,,,,-16.0,,
2017-01-15 23:00:00,2017-01-15 23:00,2017,1,15,23:00,-13.0,,-14.7,,87,,35.0,,4,,,,99.21,,,,-16.0,,
2017-01-16 00:00:00,2017-01-16 00:00,2017,1,16,00:00,-13.2,,-14.5,,90,,32.0,,4,,,,99.24,,,,-16.0,,
2017-01-16 01:00:00,2017-01-16 01:00,2017,1,16,01:00,-11.9,,-13.3,,90,,34.0,,5,,,,99.25,,,,-15.0,,
2017-01-16 02:00:00,2017-01-16 02:00,2017,1,16,02:00,-12.7,,-14.1,,89,,23.0,,10,,,,99.27,,,,-18.0,,
2017-01-16 03:00:00,2017-01-16 03:00,2017,1,16,03:00,-14.8,,-16.1,,89,,29.0,,5,,,,99.32,,,,-18.0,,
2017-01-16 04:00:00,2017-01-16 04:00,2017,1,16,04:00,-12.0,,-12.7,,95,,25.0,,8,,,,99.37,,,,-17.0,,
2017-01-16 05:00:00,2017-01-16 05:00,2017,1,16,05:00,-15.6,,-17.0,,89,,33.0,,6,,,,99.4,,,,-20.0,,
2017-01-16 06:00:00,2017-01-16 06:00,2017,1,16,06:00,-16.4,,-18.0,,87,,26.0,,6,,,,99.4,,,,-21.0,,
2017-01-16 07:00:00,2017-01-16 07:00,2017,1,16,07:00,-16.1,,-17.2,,91,,30.0,,9,,,,99.44,,,,-22.0,,
2017-01-16 08:00:00,2017-01-16 08:00,2017,1,16,08:00,-17.2,,-18.9,,86,,28.0,,4,,,,99.51,,,,-20.0,,
