DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-09 05:00:00,2011-07-09 05:00,2011,7,9,05:00,11.0,,9.8,,92,,3.0,,6,,,,98.98,,,,,,
2011-07-09 06:00:00,2011-07-09 06:00,2011,7,9,06:00,13.1,,11.4,,89,,9.0,,11,,,,98.95,,,,,,
2011-07-09 07:00:00,2011-07-09 07:00,2011,7,9,07:00,13.6,,11.7,,88,,9.0,,11,,,,98.91,,,,,,
2011-07-09 08:00:00,2011-07-09 08:00,2011,7,9,08:00,14.8,,12.5,,86,,11.0,,13,,,,98.83,,,,,,
2011-07-09 09:00:00,2011-07-09 09:00,2011,7,9,09:00,15.1,,12.3,,83,,9.0,,15,,,,98.78,,,,,,
2011-07-09 10:00:00,2011-07-09 10:00,2011,7,9,10:00,14.1,,12.4,,89,,10.0,,13,,,,98.79,,,,,,
2011-07-09 11:00:00,2011-07-09 11:00,2011,7,9,11:00,13.5,,12.1,,91,,8.0,,19,,,,98.7,,,,,,
2011-07-09 12:00:00,2011-07-09 12:00,2011,7,9,12:00,12.8,,11.8,,94,,9.0,,20,,,,98.64,,,,,,
2011-07-09 13:00:00,2011-07-09 13:00,2011,7,9,13:00,12.1,,11.2,,94,,9.0,,19,,,,98.63,,,,,,
2011-07-09 14:00:00,2011-07-09 14:00,2011,7,9,14:00,12.1,,11.2,,94,,11.0,,13,,,,98.61,,,,,,
2011-07-09 15:00:00,2011-07-09 15:00,2011,7,9,15:00,12.7,,11.8,,94,,8.0,,15,,,,98.5,,,,,,
2011-07-09 16:00:00,2011-07-09 16:00,2011,7,9,16:00,12.8,,11.9,,94,,7.0,,15,,,,98.46,,,,,,
2011-07-09 17:00:00,2011-07-09 17:00,2011,7,9,17:00,13.2,,12.2,,94,,7.0,,9,,,,98.43,,,,,,
2011-07-09 18:00:00,2011-07-09 18:00,2011,7,9,18:00,13.6,,12.5,,93,,8.0,,11,,,,98.4,,,,,,
2011-07-09 19:00:00,2011-07-09 19:00,2011,7,9,19:00,13.7,,12.4,,92,,7.0,,9,,,,98.37,,,,,,
2011-07-09 20:00:00,2011-07-09 20:00,2011,7,9,20:00,14.0,,12.7,,92,,10.0,,4,,,,98.33,,,,,,
2011-07-09 21:00:00,2011-07-09 21:00,2011,7,9,21:00,13.9,,12.7,,92,,12.0,,4,,,,98.32,,,,,,
2011-07-09 22:00:00,2011-07-09 22:00,2011,7,9,22:00,13.8,,12.7,,93,,15.0,,2,,,,98.37,,,,,,
2011-07-09 23:00:00,2011-07-09 23:00,2011,7,9,23:00,13.6,,12.7,,94,,30.0,,2,,,,98.39,,,,,,
2011-07-10 00:00:00,2011-07-10 00:00,2011,7,10,00:00,13.6,,12.9,,96,,27.0,,4,,,,98.4,,,,,,
2011-07-10 01:00:00,2011-07-10 01:00,2011,7,10,01:00,13.6,,12.9,,96,,28.0,,2,,,,98.36,,,,,,
2011-07-10 02:00:00,2011-07-10 02:00,2011,7,10,02:00,13.5,,12.8,,96,,34.0,,4,,,,98.38,,,,,,
2011-07-10 03:00:00,2011-07-10 03:00,2011,7,10,03:00,13.4,,12.8,,96,,30.0,,4,,,,98.36,,,,,,
2011-07-10 04:00:00,2011-07-10 04:00,2011,7,10,04:00,13.3,,12.7,,96,,31.0,,2,,,,98.37,,,,,,
2011-07-10 05:00:00,2011-07-10 05:00,2011,7,10,05:00,13.4,,12.8,,96,,,,0,,,,98.39,,,,,,
2011-07-10 06:00:00,2011-07-10 06:00,2011,7,10,06:00,13.4,,12.8,,96,,27.0,,4,,,,98.4,,,,,,
2011-07-10 07:00:00,2011-07-10 07:00,2011,7,10,07:00,13.8,,13.2,,96,,28.0,,6,,,,98.41,,,,,,
2011-07-10 08:00:00,2011-07-10 08:00,2011,7,10,08:00,14.4,,13.8,,96,,23.0,,6,,,,98.4,,,,,,
2011-07-10 09:00:00,2011-07-10 09:00,2011,7,10,09:00,15.7,,15.2,,97,,28.0,,6,,,,98.44,,,,,,
2011-07-10 10:00:00,2011-07-10 10:00,2011,7,10,10:00,19.2,,16.8,,86,,22.0,,6,,,,98.43,,,,,,
2011-07-10 11:00:00,2011-07-10 11:00,2011,7,10,11:00,24.5,,19.8,,75,,24.0,,6,,,,98.42,,32.0,,,,
2011-07-10 12:00:00,2011-07-10 12:00,2011,7,10,12:00,26.9,,19.2,,63,,26.0,,19,,,,98.41,,34.0,,,,
2011-07-10 13:00:00,2011-07-10 13:00,2011,7,10,13:00,28.1,,14.2,,43,,27.0,,19,,,,98.45,,32.0,,,,
2011-07-10 14:00:00,2011-07-10 14:00,2011,7,10,14:00,28.4,,12.7,,38,,29.0,,22,,,,98.44,,31.0,,,,
2011-07-10 15:00:00,2011-07-10 15:00,2011,7,10,15:00,28.8,,11.2,,34,,30.0,,22,,,,98.41,,31.0,,,,
2011-07-10 16:00:00,2011-07-10 16:00,2011,7,10,16:00,29.2,,10.2,,31,,29.0,,20,,,,98.39,,31.0,,,,
2011-07-10 17:00:00,2011-07-10 17:00,2011,7,10,17:00,29.3,,10.4,,31,,27.0,,15,,,,98.36,,31.0,,,,
2011-07-10 18:00:00,2011-07-10 18:00,2011,7,10,18:00,29.4,,12.2,,35,,28.0,,11,,,,98.37,,32.0,,,,
2011-07-10 19:00:00,2011-07-10 19:00,2011,7,10,19:00,28.8,,11.4,,34,,27.0,,7,,,,98.32,,31.0,,,,
2011-07-10 20:00:00,2011-07-10 20:00,2011,7,10,20:00,26.8,,14.8,,48,,22.0,,6,,,,98.37,,31.0,,,,
2011-07-10 21:00:00,2011-07-10 21:00,2011,7,10,21:00,23.5,,15.1,,59,,21.0,,9,,,,98.36,,28.0,,,,
2011-07-10 22:00:00,2011-07-10 22:00,2011,7,10,22:00,18.8,,15.4,,81,,35.0,,4,,,,98.33,,,,,,
2011-07-10 23:00:00,2011-07-10 23:00,2011,7,10,23:00,18.1,,15.1,,83,,,,0,,,,98.37,,,,,,
2011-07-11 00:00:00,2011-07-11 00:00,2011,7,11,00:00,17.5,,15.5,,88,,12.0,,2,,,,98.35,,,,,,
2011-07-11 01:00:00,2011-07-11 01:00,2011,7,11,01:00,17.1,,15.3,,89,,9.0,,4,,,,98.32,,,,,,
2011-07-11 02:00:00,2011-07-11 02:00,2011,7,11,02:00,16.8,,15.0,,89,,10.0,,6,,,,98.3,,,,,,
2011-07-11 03:00:00,2011-07-11 03:00,2011,7,11,03:00,16.6,,14.6,,88,,4.0,,4,,,,98.26,,,,,,
2011-07-11 04:00:00,2011-07-11 04:00,2011,7,11,04:00,16.4,,14.3,,87,,10.0,,4,,,,98.26,,,,,,
2011-07-11 05:00:00,2011-07-11 05:00,2011,7,11,05:00,15.9,,14.2,,90,,21.0,,2,,,,98.21,,,,,,
2011-07-11 06:00:00,2011-07-11 06:00,2011,7,11,06:00,18.0,,14.5,,80,,19.0,,7,,,,98.27,,,,,,
2011-07-11 07:00:00,2011-07-11 07:00,2011,7,11,07:00,18.1,,15.5,,85,,26.0,,6,,,,98.31,,,,,,
2011-07-11 08:00:00,2011-07-11 08:00,2011,7,11,08:00,23.1,,15.4,,62,,26.0,,11,,,,98.24,,27.0,,,,
2011-07-11 09:00:00,2011-07-11 09:00,2011,7,11,09:00,24.5,,14.4,,53,,29.0,,11,,,,98.22,,28.0,,,,
2011-07-11 10:00:00,2011-07-11 10:00,2011,7,11,10:00,25.6,,16.3,,56,,28.0,,11,,,,98.22,,30.0,,,,
2011-07-11 11:00:00,2011-07-11 11:00,2011,7,11,11:00,26.9,,16.1,,52,,27.0,,13,,,,98.22,,32.0,,,,
2011-07-11 12:00:00,2011-07-11 12:00,2011,7,11,12:00,27.8,,14.4,,44,,30.0,,15,,,,98.22,,31.0,,,,
2011-07-11 13:00:00,2011-07-11 13:00,2011,7,11,13:00,29.1,,13.5,,38,,29.0,,15,,,,98.19,,32.0,,,,
2011-07-11 14:00:00,2011-07-11 14:00,2011,7,11,14:00,29.2,,13.0,,37,,28.0,,22,,,,98.17,,32.0,,,,
2011-07-11 15:00:00,2011-07-11 15:00,2011,7,11,15:00,28.3,,11.8,,36,,30.0,,24,,,,98.2,,30.0,,,,
2011-07-11 16:00:00,2011-07-11 16:00,2011,7,11,16:00,28.5,,13.0,,38,,29.0,,24,,,,98.23,,31.0,,,,
2011-07-11 17:00:00,2011-07-11 17:00,2011,7,11,17:00,28.2,,12.4,,38,,29.0,,19,,,,98.27,,31.0,,,,
2011-07-11 18:00:00,2011-07-11 18:00,2011,7,11,18:00,27.4,,12.8,,40,,31.0,,26,,,,98.33,,30.0,,,,
2011-07-11 19:00:00,2011-07-11 19:00,2011,7,11,19:00,26.5,,12.3,,41,,31.0,,26,,,,98.39,,29.0,,,,
2011-07-11 20:00:00,2011-07-11 20:00,2011,7,11,20:00,24.6,,12.3,,46,,31.0,,22,,,,98.48,,27.0,,,,
2011-07-11 21:00:00,2011-07-11 21:00,2011,7,11,21:00,22.2,,12.1,,53,,30.0,,17,,,,98.58,,25.0,,,,
2011-07-11 22:00:00,2011-07-11 22:00,2011,7,11,22:00,19.8,,11.1,,57,,30.0,,13,,,,98.66,,,,,,
2011-07-11 23:00:00,2011-07-11 23:00,2011,7,11,23:00,17.7,,10.9,,64,,28.0,,13,,,,98.72,,,,,,
2011-07-12 00:00:00,2011-07-12 00:00,2011,7,12,00:00,17.0,,11.1,,68,,29.0,,13,,,,98.76,,,,,,
2011-07-12 01:00:00,2011-07-12 01:00,2011,7,12,01:00,16.0,,11.1,,73,,29.0,,9,,,,98.78,,,,,,
2011-07-12 02:00:00,2011-07-12 02:00,2011,7,12,02:00,14.8,,10.7,,76,,29.0,,7,,,,98.84,,,,,,
2011-07-12 03:00:00,2011-07-12 03:00,2011,7,12,03:00,14.0,,11.1,,83,,27.0,,11,,,,98.88,,,,,,
2011-07-12 04:00:00,2011-07-12 04:00,2011,7,12,04:00,13.7,,11.3,,85,,20.0,,6,,,,98.94,,,,,,
2011-07-12 05:00:00,2011-07-12 05:00,2011,7,12,05:00,13.3,,11.1,,87,,21.0,,9,,,,99.0,,,,,,
2011-07-12 06:00:00,2011-07-12 06:00,2011,7,12,06:00,13.6,,11.6,,88,,22.0,,9,,,,99.05,,,,,,
2011-07-12 07:00:00,2011-07-12 07:00,2011,7,12,07:00,15.7,,12.2,,80,,25.0,,7,,,,99.09,,,,,,
2011-07-12 08:00:00,2011-07-12 08:00,2011,7,12,08:00,17.3,,12.0,,71,,26.0,,11,,,,99.14,,,,,,
2011-07-12 09:00:00,2011-07-12 09:00,2011,7,12,09:00,17.7,,12.4,,71,,30.0,,13,,,,99.21,,,,,,
2011-07-12 10:00:00,2011-07-12 10:00,2011,7,12,10:00,17.6,,12.2,,71,,30.0,,15,,,,99.24,,,,,,
2011-07-12 11:00:00,2011-07-12 11:00,2011,7,12,11:00,17.3,,11.7,,70,,31.0,,13,,,,99.29,,,,,,
2011-07-12 12:00:00,2011-07-12 12:00,2011,7,12,12:00,17.8,,11.0,,64,,31.0,,17,,,,99.3,,,,,,
2011-07-12 13:00:00,2011-07-12 13:00,2011,7,12,13:00,18.4,,11.4,,64,,31.0,,17,,,,99.29,,,,,,
2011-07-12 14:00:00,2011-07-12 14:00,2011,7,12,14:00,18.4,,11.7,,65,,31.0,,15,,,,99.29,,,,,,
2011-07-12 15:00:00,2011-07-12 15:00,2011,7,12,15:00,18.8,,11.8,,64,,34.0,,11,,,,99.3,,,,,,
2011-07-12 16:00:00,2011-07-12 16:00,2011,7,12,16:00,19.7,,11.2,,58,,32.0,,19,,,,99.33,,,,,,
2011-07-12 17:00:00,2011-07-12 17:00,2011,7,12,17:00,19.4,,11.8,,61,,33.0,,15,,,,99.34,,,,,,
2011-07-12 18:00:00,2011-07-12 18:00,2011,7,12,18:00,17.6,,12.0,,70,,35.0,,26,,,,99.43,,,,,,
2011-07-12 19:00:00,2011-07-12 19:00,2011,7,12,19:00,18.3,,11.6,,65,,34.0,,20,,,,99.46,,,,,,
2011-07-12 20:00:00,2011-07-12 20:00,2011,7,12,20:00,16.9,,10.8,,67,,36.0,,17,,,,99.51,,,,,,
2011-07-12 21:00:00,2011-07-12 21:00,2011,7,12,21:00,14.6,,10.5,,76,,36.0,,17,,,,99.61,,,,,,
2011-07-12 22:00:00,2011-07-12 22:00,2011,7,12,22:00,13.6,,10.2,,80,,34.0,,6,,,,99.7,,,,,,
2011-07-12 23:00:00,2011-07-12 23:00,2011,7,12,23:00,12.8,,9.0,,78,,3.0,,7,,,,99.73,,,,,,
2011-07-13 00:00:00,2011-07-13 00:00,2011,7,13,00:00,10.5,,8.4,,87,,32.0,,9,,,,99.74,,,,,,
2011-07-13 01:00:00,2011-07-13 01:00,2011,7,13,01:00,10.4,,8.1,,86,,25.0,,4,,,,99.76,,,,,,
2011-07-13 02:00:00,2011-07-13 02:00,2011,7,13,02:00,9.3,,7.8,,90,,26.0,,7,,,,99.78,,,,,,
2011-07-13 03:00:00,2011-07-13 03:00,2011,7,13,03:00,8.4,,7.4,,93,,23.0,,6,,,,99.8,,,,,,
2011-07-13 04:00:00,2011-07-13 04:00,2011,7,13,04:00,7.8,,7.0,,95,,26.0,,6,,,,99.86,,,,,,
2011-07-13 05:00:00,2011-07-13 05:00,2011,7,13,05:00,7.1,,6.3,,95,,26.0,,6,,,,99.89,,,,,,
2011-07-13 06:00:00,2011-07-13 06:00,2011,7,13,06:00,9.2,,7.7,,90,,25.0,,7,,,,99.9,,,,,,
2011-07-13 07:00:00,2011-07-13 07:00,2011,7,13,07:00,10.9,,9.2,,89,,21.0,,4,,,,99.92,,,,,,
2011-07-13 08:00:00,2011-07-13 08:00,2011,7,13,08:00,13.2,,9.9,,80,,22.0,,7,,,,99.96,,,,,,
2011-07-13 09:00:00,2011-07-13 09:00,2011,7,13,09:00,15.4,,10.4,,72,,23.0,,6,,,,99.97,,,,,,
2011-07-13 10:00:00,2011-07-13 10:00,2011,7,13,10:00,18.2,,9.2,,56,,34.0,,4,,,,99.92,,,,,,
2011-07-13 11:00:00,2011-07-13 11:00,2011,7,13,11:00,19.0,,5.2,,40,,11.0,,13,,,,99.95,,,,,,
2011-07-13 12:00:00,2011-07-13 12:00,2011,7,13,12:00,19.7,,6.2,,41,,11.0,,11,,,,99.95,,,,,,
2011-07-13 13:00:00,2011-07-13 13:00,2011,7,13,13:00,20.7,,7.5,,42,,16.0,,6,,,,99.92,,,,,,
2011-07-13 14:00:00,2011-07-13 14:00,2011,7,13,14:00,21.3,,8.1,,43,,17.0,,7,,,,99.84,,,,,,
2011-07-13 15:00:00,2011-07-13 15:00,2011,7,13,15:00,21.0,,8.1,,43,,18.0,,13,,,,99.82,,,,,,
2011-07-13 16:00:00,2011-07-13 16:00,2011,7,13,16:00,21.2,,8.8,,45,,17.0,,17,,,,99.78,,,,,,
2011-07-13 17:00:00,2011-07-13 17:00,2011,7,13,17:00,20.8,,8.3,,45,,18.0,,11,,,,99.74,,,,,,
2011-07-13 18:00:00,2011-07-13 18:00,2011,7,13,18:00,20.0,,7.9,,46,,19.0,,11,,,,99.71,,,,,,
2011-07-13 19:00:00,2011-07-13 19:00,2011,7,13,19:00,19.6,,8.2,,48,,19.0,,7,,,,99.69,,,,,,
2011-07-13 20:00:00,2011-07-13 20:00,2011,7,13,20:00,17.5,,8.0,,54,,22.0,,7,,,,99.65,,,,,,
2011-07-13 21:00:00,2011-07-13 21:00,2011,7,13,21:00,14.8,,9.2,,69,,24.0,,4,,,,99.64,,,,,,
2011-07-13 22:00:00,2011-07-13 22:00,2011,7,13,22:00,12.8,,10.3,,85,,25.0,,2,,,,99.65,,,,,,
2011-07-13 23:00:00,2011-07-13 23:00,2011,7,13,23:00,10.9,,8.6,,86,,28.0,,4,,,,99.64,,,,,,
2011-07-14 00:00:00,2011-07-14 00:00,2011,7,14,00:00,8.7,,7.4,,92,,29.0,,6,,,,99.63,,,,,,
2011-07-14 01:00:00,2011-07-14 01:00,2011,7,14,01:00,9.4,,8.1,,92,,21.0,,4,,,,99.6,,,,,,
2011-07-14 02:00:00,2011-07-14 02:00,2011,7,14,02:00,7.2,,6.2,,93,,26.0,,4,,,,99.61,,,,,,
2011-07-14 03:00:00,2011-07-14 03:00,2011,7,14,03:00,6.8,,5.8,,93,,30.0,,6,,,,99.61,,,,,,
2011-07-14 04:00:00,2011-07-14 04:00,2011,7,14,04:00,5.3,,4.3,,93,,25.0,,6,,,,99.63,,,,,,
2011-07-14 05:00:00,2011-07-14 05:00,2011,7,14,05:00,6.5,,5.8,,95,,23.0,,6,,,,99.64,,,,,,
2011-07-14 06:00:00,2011-07-14 06:00,2011,7,14,06:00,6.5,,5.8,,95,,24.0,,4,,,,99.64,,,,,,
2011-07-14 07:00:00,2011-07-14 07:00,2011,7,14,07:00,9.9,,8.6,,92,,27.0,,4,,,,99.63,,,,,,
2011-07-14 08:00:00,2011-07-14 08:00,2011,7,14,08:00,13.1,,9.2,,77,,4.0,,2,,,,99.61,,,,,,
2011-07-14 09:00:00,2011-07-14 09:00,2011,7,14,09:00,17.0,,10.2,,64,,7.0,,7,,,,99.56,,,,,,
2011-07-14 10:00:00,2011-07-14 10:00,2011,7,14,10:00,16.6,,10.2,,66,,8.0,,13,,,,99.5,,,,,,
2011-07-14 11:00:00,2011-07-14 11:00,2011,7,14,11:00,17.9,,10.2,,61,,7.0,,13,,,,99.49,,,,,,
2011-07-14 12:00:00,2011-07-14 12:00,2011,7,14,12:00,19.4,,12.1,,63,,8.0,,13,,,,99.45,,,,,,
2011-07-14 13:00:00,2011-07-14 13:00,2011,7,14,13:00,20.8,,13.1,,61,,15.0,,7,,,,99.4,,,,,,
2011-07-14 14:00:00,2011-07-14 14:00,2011,7,14,14:00,21.0,,12.9,,60,,16.0,,9,,,,99.36,,,,,,
2011-07-14 15:00:00,2011-07-14 15:00,2011,7,14,15:00,21.6,,13.4,,60,,17.0,,17,,,,99.32,,25.0,,,,
2011-07-14 16:00:00,2011-07-14 16:00,2011,7,14,16:00,21.8,,13.2,,58,,21.0,,17,,,,99.27,,25.0,,,,
2011-07-14 17:00:00,2011-07-14 17:00,2011,7,14,17:00,22.0,,12.2,,54,,20.0,,20,,,,99.22,,,,,,
2011-07-14 18:00:00,2011-07-14 18:00,2011,7,14,18:00,21.5,,11.5,,53,,20.0,,17,,,,99.2,,,,,,
2011-07-14 19:00:00,2011-07-14 19:00,2011,7,14,19:00,20.8,,11.2,,54,,19.0,,15,,,,99.21,,,,,,
2011-07-14 20:00:00,2011-07-14 20:00,2011,7,14,20:00,19.2,,11.9,,63,,19.0,,7,,,,99.21,,,,,,
2011-07-14 21:00:00,2011-07-14 21:00,2011,7,14,21:00,17.9,,12.1,,69,,14.0,,6,,,,99.22,,,,,,
2011-07-14 22:00:00,2011-07-14 22:00,2011,7,14,22:00,15.4,,12.4,,82,,34.0,,2,,,,99.25,,,,,,
2011-07-14 23:00:00,2011-07-14 23:00,2011,7,14,23:00,13.1,,11.6,,91,,,,0,,,,99.22,,,,,,
2011-07-15 00:00:00,2011-07-15 00:00,2011,7,15,00:00,12.2,,10.9,,92,,33.0,,2,,,,99.25,,,,,,
2011-07-15 01:00:00,2011-07-15 01:00,2011,7,15,01:00,11.7,,10.4,,92,,2.0,,4,,,,99.23,,,,,,
2011-07-15 02:00:00,2011-07-15 02:00,2011,7,15,02:00,12.0,,10.6,,91,,3.0,,6,,,,99.21,,,,,,
2011-07-15 03:00:00,2011-07-15 03:00,2011,7,15,03:00,12.5,,11.1,,91,,4.0,,6,,,,99.18,,,,,,
2011-07-15 04:00:00,2011-07-15 04:00,2011,7,15,04:00,13.9,,12.0,,88,,8.0,,9,,,,99.17,,,,,,
2011-07-15 05:00:00,2011-07-15 05:00,2011,7,15,05:00,14.1,,11.8,,86,,9.0,,9,,,,99.19,,,,,,
2011-07-15 06:00:00,2011-07-15 06:00,2011,7,15,06:00,13.9,,11.7,,87,,8.0,,7,,,,99.19,,,,,,
2011-07-15 07:00:00,2011-07-15 07:00,2011,7,15,07:00,14.1,,12.0,,87,,9.0,,13,,,,99.18,,,,,,
2011-07-15 08:00:00,2011-07-15 08:00,2011,7,15,08:00,14.4,,12.0,,85,,10.0,,11,,,,99.18,,,,,,
2011-07-15 09:00:00,2011-07-15 09:00,2011,7,15,09:00,14.8,,12.3,,85,,9.0,,13,,,,99.14,,,,,,
2011-07-15 10:00:00,2011-07-15 10:00,2011,7,15,10:00,15.0,,12.7,,86,,9.0,,17,,,,99.09,,,,,,
2011-07-15 11:00:00,2011-07-15 11:00,2011,7,15,11:00,15.8,,12.8,,82,,10.0,,17,,,,99.08,,,,,,
2011-07-15 12:00:00,2011-07-15 12:00,2011,7,15,12:00,16.3,,13.0,,81,,9.0,,19,,,,99.08,,,,,,
2011-07-15 13:00:00,2011-07-15 13:00,2011,7,15,13:00,16.9,,13.5,,80,,10.0,,17,,,,99.01,,,,,,
2011-07-15 14:00:00,2011-07-15 14:00,2011,7,15,14:00,16.8,,13.8,,82,,10.0,,19,,,,98.97,,,,,,
2011-07-15 15:00:00,2011-07-15 15:00,2011,7,15,15:00,16.9,,14.2,,84,,10.0,,13,,,,98.9,,,,,,
2011-07-15 16:00:00,2011-07-15 16:00,2011,7,15,16:00,16.9,,13.5,,80,,10.0,,17,,,,98.85,,,,,,
2011-07-15 17:00:00,2011-07-15 17:00,2011,7,15,17:00,16.5,,12.9,,79,,7.0,,13,,,,98.83,,,,,,
2011-07-15 18:00:00,2011-07-15 18:00,2011,7,15,18:00,17.0,,13.7,,81,,10.0,,11,,,,98.78,,,,,,
2011-07-15 19:00:00,2011-07-15 19:00,2011,7,15,19:00,16.8,,13.9,,83,,9.0,,15,,,,98.76,,,,,,
2011-07-15 20:00:00,2011-07-15 20:00,2011,7,15,20:00,16.6,,13.9,,84,,8.0,,13,,,,98.74,,,,,,
2011-07-15 21:00:00,2011-07-15 21:00,2011,7,15,21:00,16.2,,13.8,,86,,7.0,,13,,,,98.76,,,,,,
2011-07-15 22:00:00,2011-07-15 22:00,2011,7,15,22:00,15.8,,13.7,,87,,8.0,,11,,,,98.77,,,,,,
2011-07-15 23:00:00,2011-07-15 23:00,2011,7,15,23:00,15.9,,13.8,,87,,7.0,,11,,,,98.77,,,,,,
2011-07-16 00:00:00,2011-07-16 00:00,2011,7,16,00:00,15.4,,13.7,,90,,6.0,,9,,,,98.77,,,,,,
2011-07-16 01:00:00,2011-07-16 01:00,2011,7,16,01:00,15.6,,14.0,,90,,6.0,,7,,,,98.77,,,,,,
2011-07-16 02:00:00,2011-07-16 02:00,2011,7,16,02:00,15.3,,14.0,,92,,5.0,,6,,,,98.77,,,,,,
2011-07-16 03:00:00,2011-07-16 03:00,2011,7,16,03:00,15.0,,14.2,,95,,3.0,,6,,,,98.8,,,,,,
2011-07-16 04:00:00,2011-07-16 04:00,2011,7,16,04:00,15.0,,14.3,,96,,3.0,,4,,,,98.83,,,,,,
2011-07-16 05:00:00,2011-07-16 05:00,2011,7,16,05:00,14.8,,14.1,,96,,5.0,,2,,,,98.84,,,,,,
2011-07-16 06:00:00,2011-07-16 06:00,2011,7,16,06:00,15.0,,14.3,,96,,,,0,,,,98.87,,,,,,
2011-07-16 07:00:00,2011-07-16 07:00,2011,7,16,07:00,15.3,,14.6,,96,,29.0,,4,,,,98.91,,,,,,
2011-07-16 08:00:00,2011-07-16 08:00,2011,7,16,08:00,16.4,,15.7,,96,,23.0,,6,,,,98.9,,,,,,
2011-07-16 09:00:00,2011-07-16 09:00,2011,7,16,09:00,18.0,,15.6,,86,,27.0,,4,,,,98.93,,,,,,
2011-07-16 10:00:00,2011-07-16 10:00,2011,7,16,10:00,20.9,,17.4,,80,,23.0,,2,,,,98.95,,26.0,,,,
2011-07-16 11:00:00,2011-07-16 11:00,2011,7,16,11:00,24.1,,20.0,,78,,23.0,,4,,,,98.94,,32.0,,,,
2011-07-16 12:00:00,2011-07-16 12:00,2011,7,16,12:00,26.5,,21.0,,72,,19.0,,2,,,,98.92,,35.0,,,,
2011-07-16 13:00:00,2011-07-16 13:00,2011,7,16,13:00,28.4,,22.6,,71,,8.0,,7,,,,98.92,,38.0,,,,
2011-07-16 14:00:00,2011-07-16 14:00,2011,7,16,14:00,28.4,,21.8,,67,,10.0,,15,,,,98.92,,38.0,,,,
2011-07-16 15:00:00,2011-07-16 15:00,2011,7,16,15:00,29.3,,22.4,,66,,16.0,,9,,,,98.88,,39.0,,,,
2011-07-16 16:00:00,2011-07-16 16:00,2011,7,16,16:00,29.8,,22.3,,64,,16.0,,11,,,,98.86,,39.0,,,,
2011-07-16 17:00:00,2011-07-16 17:00,2011,7,16,17:00,27.0,,19.4,,63,,5.0,,15,,,,98.85,,34.0,,,,
2011-07-16 18:00:00,2011-07-16 18:00,2011,7,16,18:00,24.7,,18.1,,67,,5.0,,15,,,,98.84,,31.0,,,,
2011-07-16 19:00:00,2011-07-16 19:00,2011,7,16,19:00,21.6,,16.7,,74,,5.0,,15,,,,98.8,,27.0,,,,
2011-07-16 20:00:00,2011-07-16 20:00,2011,7,16,20:00,19.8,,16.3,,80,,5.0,,15,,,,98.8,,,,,,
2011-07-16 21:00:00,2011-07-16 21:00,2011,7,16,21:00,17.9,,15.6,,86,,3.0,,9,,,,98.83,,,,,,
2011-07-16 22:00:00,2011-07-16 22:00,2011,7,16,22:00,17.9,,16.2,,90,,6.0,,11,,,,98.93,,,,,,
2011-07-16 23:00:00,2011-07-16 23:00,2011,7,16,23:00,17.9,,16.8,,93,,7.0,,6,,,,98.94,,,,,,
2011-07-17 00:00:00,2011-07-17 00:00,2011,7,17,00:00,17.9,,16.8,,93,,2.0,,2,,,,98.96,,,,,,
2011-07-17 01:00:00,2011-07-17 01:00,2011,7,17,01:00,18.0,,17.1,,94,,6.0,,6,,,,99.0,,,,,,
2011-07-17 02:00:00,2011-07-17 02:00,2011,7,17,02:00,17.7,,16.9,,95,,10.0,,2,,,,98.97,,,,,,
2011-07-17 03:00:00,2011-07-17 03:00,2011,7,17,03:00,17.7,,16.9,,95,,5.0,,4,,,,99.0,,,,,,
2011-07-17 04:00:00,2011-07-17 04:00,2011,7,17,04:00,17.1,,16.4,,96,,5.0,,4,,,,98.96,,,,,,
2011-07-17 05:00:00,2011-07-17 05:00,2011,7,17,05:00,16.7,,16.0,,96,,23.0,,6,,,,98.95,,,,,,
2011-07-17 06:00:00,2011-07-17 06:00,2011,7,17,06:00,16.9,,16.1,,95,,17.0,,4,,,,98.98,,,,,,
2011-07-17 07:00:00,2011-07-17 07:00,2011,7,17,07:00,18.2,,16.9,,92,,3.0,,6,,,,98.94,,,,,,
2011-07-17 08:00:00,2011-07-17 08:00,2011,7,17,08:00,21.0,,18.3,,85,,24.0,,6,,,,98.95,,27.0,,,,
2011-07-17 09:00:00,2011-07-17 09:00,2011,7,17,09:00,25.3,,20.8,,76,,24.0,,4,,,,98.95,,34.0,,,,
2011-07-17 10:00:00,2011-07-17 10:00,2011,7,17,10:00,28.9,,22.7,,69,,26.0,,7,,,,98.97,,39.0,,,,
2011-07-17 11:00:00,2011-07-17 11:00,2011,7,17,11:00,30.9,,23.3,,64,,25.0,,9,,,,98.95,,41.0,,,,
2011-07-17 12:00:00,2011-07-17 12:00,2011,7,17,12:00,28.8,,22.2,,68,,5.0,,11,,,,98.92,,38.0,,,,
2011-07-17 13:00:00,2011-07-17 13:00,2011,7,17,13:00,28.3,,20.6,,63,,6.0,,13,,,,98.91,,36.0,,,,
