DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-07-09 03:00:00,2010-07-09 03:00,2010,7,9,03:00,11.9,,9.0,,82,,21.0,,7,,,,99.05,,,,,,
2010-07-09 04:00:00,2010-07-09 04:00,2010,7,9,04:00,11.5,,9.3,,86,,22.0,,7,,,,99.06,,,,,,
2010-07-09 05:00:00,2010-07-09 05:00,2010,7,9,05:00,11.0,,8.6,,85,,21.0,,7,,,,99.09,,,,,,
2010-07-09 06:00:00,2010-07-09 06:00,2010,7,9,06:00,13.4,,10.4,,82,,21.0,,9,,,,99.1,,,,,,
2010-07-09 07:00:00,2010-07-09 07:00,2010,7,9,07:00,15.8,,11.1,,74,,23.0,,9,,,,99.11,,,,,,
2010-07-09 08:00:00,2010-07-09 08:00,2010,7,9,08:00,18.2,,12.1,,68,,26.0,,11,,,,99.14,,,,,,
2010-07-09 09:00:00,2010-07-09 09:00,2010,7,9,09:00,19.2,,12.3,,64,,27.0,,13,,,,99.13,,,,,,
2010-07-09 10:00:00,2010-07-09 10:00,2010,7,9,10:00,19.4,,13.7,,70,,26.0,,7,,,,99.1,,,,,,
2010-07-09 11:00:00,2010-07-09 11:00,2010,7,9,11:00,22.4,,11.8,,51,,28.0,,17,,,,99.06,,25.0,,,,
2010-07-09 12:00:00,2010-07-09 12:00,2010,7,9,12:00,23.6,,10.6,,44,,26.0,,17,,,,99.0,,25.0,,,,
2010-07-09 13:00:00,2010-07-09 13:00,2010,7,9,13:00,24.8,,9.9,,39,,27.0,,20,,,,98.97,,26.0,,,,
2010-07-09 14:00:00,2010-07-09 14:00,2010,7,9,14:00,25.8,,9.7,,36,,28.0,,24,,,,98.92,,27.0,,,,
2010-07-09 15:00:00,2010-07-09 15:00,2010,7,9,15:00,26.2,,10.3,,37,,27.0,,24,,,,98.87,,28.0,,,,
2010-07-09 16:00:00,2010-07-09 16:00,2010,7,9,16:00,26.5,,10.5,,37,,29.0,,19,,,,98.83,,28.0,,,,
2010-07-09 17:00:00,2010-07-09 17:00,2010,7,9,17:00,25.2,,9.9,,38,,28.0,,17,,,,98.79,,26.0,,,,
2010-07-09 18:00:00,2010-07-09 18:00,2010,7,9,18:00,25.9,,10.4,,38,,29.0,,26,,,,98.78,,27.0,,,,
2010-07-09 19:00:00,2010-07-09 19:00,2010,7,9,19:00,24.8,,10.8,,41,,29.0,,17,,,,98.81,,26.0,,,,
2010-07-09 20:00:00,2010-07-09 20:00,2010,7,9,20:00,22.6,,13.3,,56,,27.0,,6,,,,98.81,,26.0,,,,
2010-07-09 21:00:00,2010-07-09 21:00,2010,7,9,21:00,19.6,,15.2,,76,,20.0,,6,,,,98.85,,,,,,
2010-07-09 22:00:00,2010-07-09 22:00,2010,7,9,22:00,16.7,,13.5,,81,,32.0,,6,,,,98.87,,,,,,
2010-07-09 23:00:00,2010-07-09 23:00,2010,7,9,23:00,16.2,,13.1,,82,,23.0,,7,,,,98.87,,,,,,
2010-07-10 00:00:00,2010-07-10 00:00,2010,7,10,00:00,15.8,,12.2,,79,,27.0,,4,,,,98.89,,,,,,
2010-07-10 01:00:00,2010-07-10 01:00,2010,7,10,01:00,13.4,,11.9,,91,,27.0,,2,,,,98.89,,,,,,
2010-07-10 02:00:00,2010-07-10 02:00,2010,7,10,02:00,12.4,,10.9,,91,,28.0,,6,,,,98.86,,,,,,
2010-07-10 03:00:00,2010-07-10 03:00,2010,7,10,03:00,13.2,,11.7,,91,,26.0,,6,,,,98.86,,,,,,
2010-07-10 04:00:00,2010-07-10 04:00,2010,7,10,04:00,15.0,,13.3,,90,,21.0,,9,,,,98.87,,,,,,
2010-07-10 05:00:00,2010-07-10 05:00,2010,7,10,05:00,14.7,,13.4,,92,,27.0,,6,,,,98.86,,,,,,
2010-07-10 06:00:00,2010-07-10 06:00,2010,7,10,06:00,14.7,,13.4,,92,,31.0,,4,,,,98.81,,,,,,
2010-07-10 07:00:00,2010-07-10 07:00,2010,7,10,07:00,17.6,,15.1,,85,,,,0,,,,98.83,,,,,,
2010-07-10 08:00:00,2010-07-10 08:00,2010,7,10,08:00,19.4,,14.2,,72,,,,0,,,,98.85,,,,,,
2010-07-10 09:00:00,2010-07-10 09:00,2010,7,10,09:00,21.7,,15.6,,68,,10.0,,2,,,,98.78,,26.0,,,,
2010-07-10 10:00:00,2010-07-10 10:00,2010,7,10,10:00,23.0,,16.3,,66,,1.0,,4,,,,98.75,,28.0,,,,
2010-07-10 11:00:00,2010-07-10 11:00,2010,7,10,11:00,24.9,,15.1,,54,,21.0,,6,,,,98.7,,29.0,,,,
2010-07-10 12:00:00,2010-07-10 12:00,2010,7,10,12:00,27.3,,15.1,,47,,22.0,,20,,,,98.59,,31.0,,,,
2010-07-10 13:00:00,2010-07-10 13:00,2010,7,10,13:00,28.0,,14.6,,44,,23.0,,22,,,,98.55,,32.0,,,,
2010-07-10 14:00:00,2010-07-10 14:00,2010,7,10,14:00,27.2,,15.8,,50,,18.0,,17,,,,98.46,,32.0,,,,
2010-07-10 15:00:00,2010-07-10 15:00,2010,7,10,15:00,27.9,,14.2,,43,,18.0,,24,,,,98.42,,31.0,,,,
2010-07-10 16:00:00,2010-07-10 16:00,2010,7,10,16:00,27.1,,14.9,,47,,20.0,,19,,,,98.39,,31.0,,,,
2010-07-10 17:00:00,2010-07-10 17:00,2010,7,10,17:00,27.8,,14.5,,44,,21.0,,22,,,,98.33,,31.0,,,,
2010-07-10 18:00:00,2010-07-10 18:00,2010,7,10,18:00,27.4,,15.6,,49,,21.0,,19,,,,98.26,,32.0,,,,
2010-07-10 19:00:00,2010-07-10 19:00,2010,7,10,19:00,26.2,,15.3,,51,,20.0,,17,,,,98.2,,30.0,,,,
2010-07-10 20:00:00,2010-07-10 20:00,2010,7,10,20:00,25.2,,15.1,,54,,21.0,,15,,,,98.15,,29.0,,,,
2010-07-10 21:00:00,2010-07-10 21:00,2010,7,10,21:00,23.0,,15.2,,61,,25.0,,6,,,,98.14,,27.0,,,,
2010-07-10 22:00:00,2010-07-10 22:00,2010,7,10,22:00,23.0,,16.0,,65,,23.0,,13,,,,98.12,,28.0,,,,
2010-07-10 23:00:00,2010-07-10 23:00,2010,7,10,23:00,23.8,,16.5,,64,,24.0,,15,,,,98.11,,29.0,,,,
2010-07-11 00:00:00,2010-07-11 00:00,2010,7,11,00:00,21.0,,15.4,,70,,35.0,,4,,,,98.11,,25.0,,,,
2010-07-11 01:00:00,2010-07-11 01:00,2010,7,11,01:00,21.2,,16.5,,75,,26.0,,13,,,,98.13,,26.0,,,,
2010-07-11 02:00:00,2010-07-11 02:00,2010,7,11,02:00,19.2,,16.0,,82,,24.0,,7,,,,98.04,,,,,,
2010-07-11 03:00:00,2010-07-11 03:00,2010,7,11,03:00,18.8,,15.6,,82,,32.0,,2,,,,98.06,,,,,,
2010-07-11 04:00:00,2010-07-11 04:00,2010,7,11,04:00,19.6,,15.5,,77,,30.0,,9,,,,98.15,,,,,,
2010-07-11 05:00:00,2010-07-11 05:00,2010,7,11,05:00,16.8,,15.6,,93,,32.0,,7,,,,98.06,,,,,,
2010-07-11 06:00:00,2010-07-11 06:00,2010,7,11,06:00,16.3,,15.5,,95,,32.0,,6,,,,98.08,,,,,,
2010-07-11 07:00:00,2010-07-11 07:00,2010,7,11,07:00,18.6,,17.0,,90,,7.0,,4,,,,97.96,,,,,,
2010-07-11 08:00:00,2010-07-11 08:00,2010,7,11,08:00,19.6,,17.3,,87,,30.0,,6,,,,97.97,,,,,,
2010-07-11 09:00:00,2010-07-11 09:00,2010,7,11,09:00,21.6,,17.0,,75,,30.0,,13,,,,98.0,,27.0,,,,
2010-07-11 10:00:00,2010-07-11 10:00,2010,7,11,10:00,23.9,,16.9,,65,,28.0,,13,,,,98.02,,29.0,,,,
2010-07-11 11:00:00,2010-07-11 11:00,2010,7,11,11:00,19.9,,15.7,,77,,29.0,,17,,,,98.1,,,,,,
2010-07-11 12:00:00,2010-07-11 12:00,2010,7,11,12:00,20.1,,17.0,,82,,29.0,,13,,,,98.05,,25.0,,,,
2010-07-11 13:00:00,2010-07-11 13:00,2010,7,11,13:00,22.4,,17.0,,72,,28.0,,11,,,,98.0,,28.0,,,,
2010-07-11 14:00:00,2010-07-11 14:00,2010,7,11,14:00,19.1,,16.1,,83,,31.0,,22,,,,98.05,,,,,,
2010-07-11 15:00:00,2010-07-11 15:00,2010,7,11,15:00,22.4,,16.9,,71,,29.0,,6,,,,98.0,,28.0,,,,
2010-07-11 16:00:00,2010-07-11 16:00,2010,7,11,16:00,18.6,,15.7,,83,,15.0,,7,,,,98.04,,,,,,
2010-07-11 17:00:00,2010-07-11 17:00,2010,7,11,17:00,20.8,,14.0,,65,,16.0,,6,,,,98.03,,,,,,
2010-07-11 18:00:00,2010-07-11 18:00,2010,7,11,18:00,22.1,,14.6,,62,,1.0,,6,,,,98.05,,26.0,,,,
2010-07-11 19:00:00,2010-07-11 19:00,2010,7,11,19:00,23.2,,15.4,,62,,23.0,,2,,,,98.07,,27.0,,,,
2010-07-11 20:00:00,2010-07-11 20:00,2010,7,11,20:00,22.3,,12.9,,55,,34.0,,11,,,,98.13,,25.0,,,,
2010-07-11 21:00:00,2010-07-11 21:00,2010,7,11,21:00,18.4,,11.5,,64,,31.0,,7,,,,98.18,,,,,,
2010-07-11 22:00:00,2010-07-11 22:00,2010,7,11,22:00,13.8,,10.5,,80,,30.0,,7,,,,98.26,,,,,,
2010-07-11 23:00:00,2010-07-11 23:00,2010,7,11,23:00,12.6,,9.5,,81,,27.0,,7,,,,98.29,,,,,,
2010-07-12 00:00:00,2010-07-12 00:00,2010,7,12,00:00,13.1,,9.3,,78,,22.0,,6,,,,98.35,,,,,,
2010-07-12 01:00:00,2010-07-12 01:00,2010,7,12,01:00,12.3,,10.1,,86,,21.0,,9,,,,98.36,,,,,,
2010-07-12 02:00:00,2010-07-12 02:00,2010,7,12,02:00,12.2,,9.9,,86,,22.0,,11,,,,98.37,,,,,,
2010-07-12 03:00:00,2010-07-12 03:00,2010,7,12,03:00,11.7,,9.6,,87,,21.0,,9,,,,98.42,,,,,,
2010-07-12 04:00:00,2010-07-12 04:00,2010,7,12,04:00,10.3,,8.3,,87,,23.0,,7,,,,98.45,,,,,,
2010-07-12 05:00:00,2010-07-12 05:00,2010,7,12,05:00,11.2,,9.1,,87,,21.0,,6,,,,98.5,,,,,,
2010-07-12 06:00:00,2010-07-12 06:00,2010,7,12,06:00,10.5,,8.9,,90,,23.0,,7,,,,98.58,,,,,,
2010-07-12 07:00:00,2010-07-12 07:00,2010,7,12,07:00,13.4,,10.9,,85,,27.0,,6,,,,98.63,,,,,,
2010-07-12 08:00:00,2010-07-12 08:00,2010,7,12,08:00,15.4,,10.7,,74,,23.0,,6,,,,98.64,,,,,,
2010-07-12 09:00:00,2010-07-12 09:00,2010,7,12,09:00,17.8,,10.7,,63,,26.0,,4,,,,98.67,,,,,,
2010-07-12 10:00:00,2010-07-12 10:00,2010,7,12,10:00,19.7,,9.9,,53,,2.0,,4,,,,98.67,,,,,,
2010-07-12 11:00:00,2010-07-12 11:00,2010,7,12,11:00,20.7,,9.9,,50,,22.0,,2,,,,98.65,,,,,,
2010-07-12 12:00:00,2010-07-12 12:00,2010,7,12,12:00,21.0,,8.8,,46,,33.0,,6,,,,98.68,,,,,,
2010-07-12 13:00:00,2010-07-12 13:00,2010,7,12,13:00,20.7,,11.4,,55,,13.0,,15,,,,98.7,,,,,,
2010-07-12 14:00:00,2010-07-12 14:00,2010,7,12,14:00,21.9,,12.3,,54,,16.0,,11,,,,98.69,,,,,,
2010-07-12 15:00:00,2010-07-12 15:00,2010,7,12,15:00,21.6,,11.2,,52,,18.0,,6,,,,98.68,,,,,,
2010-07-12 16:00:00,2010-07-12 16:00,2010,7,12,16:00,21.5,,10.5,,50,,18.0,,9,,,,98.67,,,,,,
2010-07-12 17:00:00,2010-07-12 17:00,2010,7,12,17:00,22.2,,11.2,,50,,18.0,,11,,,,98.65,,,,,,
2010-07-12 18:00:00,2010-07-12 18:00,2010,7,12,18:00,22.2,,11.0,,49,,20.0,,9,,,,98.63,,,,,,
2010-07-12 19:00:00,2010-07-12 19:00,2010,7,12,19:00,21.4,,10.2,,49,,19.0,,9,,,,98.63,,,,,,
2010-07-12 20:00:00,2010-07-12 20:00,2010,7,12,20:00,19.9,,10.7,,55,,20.0,,9,,,,98.66,,,,,,
2010-07-12 21:00:00,2010-07-12 21:00,2010,7,12,21:00,16.3,,10.2,,67,,19.0,,4,,,,98.7,,,,,,
2010-07-12 22:00:00,2010-07-12 22:00,2010,7,12,22:00,14.3,,11.1,,81,,35.0,,2,,,,98.77,,,,,,
2010-07-12 23:00:00,2010-07-12 23:00,2010,7,12,23:00,11.2,,9.8,,91,,29.0,,2,,,,98.82,,,,,,
2010-07-13 00:00:00,2010-07-13 00:00,2010,7,13,00:00,10.3,,8.9,,91,,30.0,,6,,,,98.86,,,,,,
2010-07-13 01:00:00,2010-07-13 01:00,2010,7,13,01:00,10.4,,9.5,,94,,27.0,,6,,,,98.88,,,,,,
2010-07-13 02:00:00,2010-07-13 02:00,2010,7,13,02:00,8.8,,7.2,,90,,26.0,,6,,,,98.9,,,,,,
2010-07-13 03:00:00,2010-07-13 03:00,2010,7,13,03:00,8.5,,7.7,,95,,26.0,,9,,,,98.9,,,,,,
2010-07-13 04:00:00,2010-07-13 04:00,2010,7,13,04:00,7.5,,6.8,,95,,24.0,,7,,,,98.92,,,,,,
2010-07-13 05:00:00,2010-07-13 05:00,2010,7,13,05:00,8.0,,7.4,,96,,23.0,,7,,,,98.93,,,,,,
2010-07-13 06:00:00,2010-07-13 06:00,2010,7,13,06:00,8.9,,8.3,,96,,24.0,,6,,,,98.95,,,,,,
2010-07-13 07:00:00,2010-07-13 07:00,2010,7,13,07:00,11.8,,10.4,,91,,26.0,,6,,,,98.97,,,,,,
2010-07-13 08:00:00,2010-07-13 08:00,2010,7,13,08:00,14.7,,12.0,,84,,24.0,,6,,,,99.05,,,,,,
2010-07-13 09:00:00,2010-07-13 09:00,2010,7,13,09:00,18.2,,11.7,,66,,13.0,,2,,,,99.0,,,,,,
2010-07-13 10:00:00,2010-07-13 10:00,2010,7,13,10:00,21.0,,11.3,,54,,14.0,,4,,,,99.06,,,,,,
2010-07-13 11:00:00,2010-07-13 11:00,2010,7,13,11:00,22.5,,11.5,,50,,11.0,,11,,,,99.05,,25.0,,,,
2010-07-13 12:00:00,2010-07-13 12:00,2010,7,13,12:00,22.8,,11.1,,48,,12.0,,17,,,,99.04,,25.0,,,,
2010-07-13 13:00:00,2010-07-13 13:00,2010,7,13,13:00,22.8,,11.3,,48,,9.0,,13,,,,99.05,,25.0,,,,
2010-07-13 14:00:00,2010-07-13 14:00,2010,7,13,14:00,23.3,,11.7,,48,,11.0,,15,,,,99.06,,25.0,,,,
2010-07-13 15:00:00,2010-07-13 15:00,2010,7,13,15:00,22.6,,11.4,,49,,11.0,,15,,,,99.04,,25.0,,,,
2010-07-13 16:00:00,2010-07-13 16:00,2010,7,13,16:00,21.5,,10.3,,49,,11.0,,11,,,,99.03,,,,,,
2010-07-13 17:00:00,2010-07-13 17:00,2010,7,13,17:00,22.0,,9.7,,46,,10.0,,15,,,,99.02,,,,,,
2010-07-13 18:00:00,2010-07-13 18:00,2010,7,13,18:00,21.9,,11.3,,51,,11.0,,17,,,,98.97,,,,,,
2010-07-13 19:00:00,2010-07-13 19:00,2010,7,13,19:00,20.5,,11.1,,55,,12.0,,9,,,,99.03,,,,,,
2010-07-13 20:00:00,2010-07-13 20:00,2010,7,13,20:00,18.3,,12.2,,68,,12.0,,11,,,,98.96,,,,,,
2010-07-13 21:00:00,2010-07-13 21:00,2010,7,13,21:00,17.0,,12.5,,75,,11.0,,9,,,,99.0,,,,,,
2010-07-13 22:00:00,2010-07-13 22:00,2010,7,13,22:00,16.9,,12.7,,76,,10.0,,9,,,,99.07,,,,,,
2010-07-13 23:00:00,2010-07-13 23:00,2010,7,13,23:00,16.2,,13.0,,81,,9.0,,6,,,,99.09,,,,,,
2010-07-14 00:00:00,2010-07-14 00:00,2010,7,14,00:00,16.0,,13.0,,82,,12.0,,4,,,,99.13,,,,,,
2010-07-14 01:00:00,2010-07-14 01:00,2010,7,14,01:00,16.4,,13.0,,80,,8.0,,6,,,,99.11,,,,,,
2010-07-14 02:00:00,2010-07-14 02:00,2010,7,14,02:00,16.3,,12.7,,79,,10.0,,11,,,,99.1,,,,,,
2010-07-14 03:00:00,2010-07-14 03:00,2010,7,14,03:00,16.3,,13.7,,85,,9.0,,7,,,,99.06,,,,,,
2010-07-14 04:00:00,2010-07-14 04:00,2010,7,14,04:00,16.7,,14.3,,86,,10.0,,11,,,,99.02,,,,,,
2010-07-14 05:00:00,2010-07-14 05:00,2010,7,14,05:00,16.8,,14.3,,85,,8.0,,9,,,,99.07,,,,,,
2010-07-14 06:00:00,2010-07-14 06:00,2010,7,14,06:00,17.2,,14.3,,83,,9.0,,9,,,,99.03,,,,,,
2010-07-14 07:00:00,2010-07-14 07:00,2010,7,14,07:00,18.4,,14.3,,77,,7.0,,13,,,,99.0,,,,,,
2010-07-14 08:00:00,2010-07-14 08:00,2010,7,14,08:00,19.5,,14.5,,73,,9.0,,17,,,,98.99,,,,,,
2010-07-14 09:00:00,2010-07-14 09:00,2010,7,14,09:00,20.4,,15.2,,72,,9.0,,19,,,,98.92,,,,,,
2010-07-14 10:00:00,2010-07-14 10:00,2010,7,14,10:00,21.2,,14.6,,66,,10.0,,17,,,,98.84,,25.0,,,,
2010-07-14 11:00:00,2010-07-14 11:00,2010,7,14,11:00,20.2,,13.3,,65,,9.0,,15,,,,98.85,,,,,,
2010-07-14 12:00:00,2010-07-14 12:00,2010,7,14,12:00,18.4,,14.9,,80,,10.0,,2,,,,98.95,,,,,,
2010-07-14 13:00:00,2010-07-14 13:00,2010,7,14,13:00,16.0,,14.3,,90,,12.0,,57,,,,98.26,,,,,,
2010-07-14 14:00:00,2010-07-14 14:00,2010,7,14,14:00,19.8,,16.4,,81,,13.0,,22,,,,98.6,,,,,,
2010-07-14 15:00:00,2010-07-14 15:00,2010,7,14,15:00,18.7,,15.8,,83,,6.0,,9,,,,98.64,,,,,,
2010-07-14 16:00:00,2010-07-14 16:00,2010,7,14,16:00,19.0,,16.1,,83,,7.0,,11,,,,98.5,,,,,,
2010-07-14 17:00:00,2010-07-14 17:00,2010,7,14,17:00,19.7,,17.0,,84,,11.0,,9,,,,98.34,,,,,,
2010-07-14 18:00:00,2010-07-14 18:00,2010,7,14,18:00,21.9,,18.4,,81,,19.0,,19,,,,98.31,,28.0,,,,
2010-07-14 19:00:00,2010-07-14 19:00,2010,7,14,19:00,21.6,,17.8,,79,,19.0,,11,,,,98.26,,27.0,,,,
2010-07-14 20:00:00,2010-07-14 20:00,2010,7,14,20:00,20.8,,17.7,,82,,17.0,,11,,,,98.27,,27.0,,,,
2010-07-14 21:00:00,2010-07-14 21:00,2010,7,14,21:00,21.4,,18.1,,81,,18.0,,17,,,,98.14,,27.0,,,,
2010-07-14 22:00:00,2010-07-14 22:00,2010,7,14,22:00,20.2,,18.0,,87,,12.0,,6,,,,98.04,,26.0,,,,
2010-07-14 23:00:00,2010-07-14 23:00,2010,7,14,23:00,20.5,,18.2,,87,,13.0,,6,,,,98.04,,27.0,,,,
2010-07-15 00:00:00,2010-07-15 00:00,2010,7,15,00:00,19.7,,17.9,,89,,12.0,,4,,,,98.06,,,,,,
2010-07-15 01:00:00,2010-07-15 01:00,2010,7,15,01:00,18.8,,17.2,,90,,4.0,,4,,,,98.06,,,,,,
2010-07-15 02:00:00,2010-07-15 02:00,2010,7,15,02:00,18.3,,16.7,,90,,32.0,,4,,,,98.03,,,,,,
2010-07-15 03:00:00,2010-07-15 03:00,2010,7,15,03:00,18.9,,18.0,,95,,24.0,,11,,,,98.1,,,,,,
2010-07-15 04:00:00,2010-07-15 04:00,2010,7,15,04:00,17.2,,15.1,,87,,26.0,,9,,,,98.15,,,,,,
2010-07-15 05:00:00,2010-07-15 05:00,2010,7,15,05:00,16.9,,14.2,,84,,24.0,,7,,,,98.19,,,,,,
2010-07-15 06:00:00,2010-07-15 06:00,2010,7,15,06:00,17.0,,13.3,,79,,23.0,,11,,,,98.25,,,,,,
2010-07-15 07:00:00,2010-07-15 07:00,2010,7,15,07:00,18.3,,13.4,,73,,21.0,,9,,,,98.27,,,,,,
2010-07-15 08:00:00,2010-07-15 08:00,2010,7,15,08:00,19.4,,12.6,,65,,25.0,,19,,,,98.33,,,,,,
2010-07-15 09:00:00,2010-07-15 09:00,2010,7,15,09:00,20.3,,12.7,,62,,26.0,,20,,,,98.35,,,,,,
2010-07-15 10:00:00,2010-07-15 10:00,2010,7,15,10:00,21.6,,12.0,,54,,26.0,,22,,,,98.35,,,,,,
2010-07-15 11:00:00,2010-07-15 11:00,2010,7,15,11:00,22.3,,11.6,,51,,27.0,,22,,,,98.36,,,,,,
2010-07-15 12:00:00,2010-07-15 12:00,2010,7,15,12:00,23.1,,11.3,,47,,26.0,,26,,,,98.33,,25.0,,,,
2010-07-15 13:00:00,2010-07-15 13:00,2010,7,15,13:00,24.0,,10.7,,43,,26.0,,26,,,,98.3,,26.0,,,,
2010-07-15 14:00:00,2010-07-15 14:00,2010,7,15,14:00,24.9,,11.5,,43,,26.0,,24,,,,98.27,,27.0,,,,
2010-07-15 15:00:00,2010-07-15 15:00,2010,7,15,15:00,25.3,,10.5,,39,,26.0,,28,,,,98.24,,27.0,,,,
2010-07-15 16:00:00,2010-07-15 16:00,2010,7,15,16:00,26.1,,10.4,,37,,27.0,,24,,,,98.22,,28.0,,,,
2010-07-15 17:00:00,2010-07-15 17:00,2010,7,15,17:00,24.2,,9.9,,40,,26.0,,26,,,,98.23,,25.0,,,,
2010-07-15 18:00:00,2010-07-15 18:00,2010,7,15,18:00,25.1,,10.3,,39,,26.0,,24,,,,98.2,,27.0,,,,
2010-07-15 19:00:00,2010-07-15 19:00,2010,7,15,19:00,23.4,,10.8,,45,,24.0,,20,,,,98.22,,25.0,,,,
2010-07-15 20:00:00,2010-07-15 20:00,2010,7,15,20:00,22.2,,11.8,,52,,23.0,,11,,,,98.19,,,,,,
2010-07-15 21:00:00,2010-07-15 21:00,2010,7,15,21:00,18.9,,14.4,,75,,30.0,,13,,,,98.24,,,,,,
2010-07-15 22:00:00,2010-07-15 22:00,2010,7,15,22:00,15.9,,13.7,,87,,28.0,,9,,,,98.23,,,,,,
2010-07-15 23:00:00,2010-07-15 23:00,2010,7,15,23:00,15.2,,14.1,,93,,22.0,,6,,,,98.22,,,,,,
2010-07-16 00:00:00,2010-07-16 00:00,2010,7,16,00:00,13.3,,12.3,,94,,26.0,,6,,,,98.18,,,,,,
2010-07-16 01:00:00,2010-07-16 01:00,2010,7,16,01:00,13.3,,12.3,,94,,27.0,,11,,,,98.14,,,,,,
2010-07-16 02:00:00,2010-07-16 02:00,2010,7,16,02:00,13.8,,12.8,,94,,28.0,,6,,,,98.13,,,,,,
2010-07-16 03:00:00,2010-07-16 03:00,2010,7,16,03:00,15.8,,13.9,,88,,23.0,,11,,,,98.09,,,,,,
2010-07-16 04:00:00,2010-07-16 04:00,2010,7,16,04:00,16.2,,14.0,,87,,24.0,,11,,,,98.08,,,,,,
2010-07-16 05:00:00,2010-07-16 05:00,2010,7,16,05:00,16.6,,14.1,,85,,26.0,,15,,,,98.09,,,,,,
2010-07-16 06:00:00,2010-07-16 06:00,2010,7,16,06:00,17.7,,14.5,,82,,26.0,,22,,,,98.09,,,,,,
2010-07-16 07:00:00,2010-07-16 07:00,2010,7,16,07:00,19.3,,14.5,,74,,26.0,,20,,,,98.08,,,,,,
2010-07-16 08:00:00,2010-07-16 08:00,2010,7,16,08:00,21.0,,14.8,,68,,26.0,,22,,,,98.07,,25.0,,,,
2010-07-16 09:00:00,2010-07-16 09:00,2010,7,16,09:00,22.8,,14.8,,61,,26.0,,26,,,,98.01,,27.0,,,,
2010-07-16 10:00:00,2010-07-16 10:00,2010,7,16,10:00,23.9,,14.3,,55,,27.0,,30,,,,97.99,,27.0,,,,
2010-07-16 11:00:00,2010-07-16 11:00,2010,7,16,11:00,24.2,,14.7,,55,,29.0,,30,,,,98.02,,28.0,,,,
2010-07-16 12:00:00,2010-07-16 12:00,2010,7,16,12:00,25.0,,12.4,,45,,28.0,,37,,,,98.01,,27.0,,,,
2010-07-16 13:00:00,2010-07-16 13:00,2010,7,16,13:00,25.2,,13.6,,49,,27.0,,33,,,,98.02,,28.0,,,,
2010-07-16 14:00:00,2010-07-16 14:00,2010,7,16,14:00,26.3,,13.0,,44,,27.0,,37,,,,97.98,,29.0,,,,
2010-07-16 15:00:00,2010-07-16 15:00,2010,7,16,15:00,26.7,,13.2,,43,,28.0,,28,,,,97.99,,30.0,,,,
2010-07-16 16:00:00,2010-07-16 16:00,2010,7,16,16:00,25.8,,12.7,,44,,28.0,,35,,,,98.03,,28.0,,,,
2010-07-16 17:00:00,2010-07-16 17:00,2010,7,16,17:00,24.7,,12.3,,46,,30.0,,30,,,,98.09,,27.0,,,,
2010-07-16 18:00:00,2010-07-16 18:00,2010,7,16,18:00,24.8,,14.3,,52,,29.0,,24,,,,98.11,,28.0,,,,
2010-07-16 19:00:00,2010-07-16 19:00,2010,7,16,19:00,21.2,,15.0,,68,,30.0,,28,,,,98.24,,25.0,,,,
2010-07-16 20:00:00,2010-07-16 20:00,2010,7,16,20:00,21.3,,14.2,,64,,28.0,,20,,,,98.21,,25.0,,,,
2010-07-16 21:00:00,2010-07-16 21:00,2010,7,16,21:00,20.4,,14.0,,67,,28.0,,19,,,,98.27,,,,,,
2010-07-16 22:00:00,2010-07-16 22:00,2010,7,16,22:00,17.8,,15.0,,84,,29.0,,11,,,,98.37,,,,,,
2010-07-16 23:00:00,2010-07-16 23:00,2010,7,16,23:00,16.0,,13.7,,86,,27.0,,11,,,,98.37,,,,,,
2010-07-17 00:00:00,2010-07-17 00:00,2010,7,17,00:00,17.6,,13.7,,78,,27.0,,17,,,,98.39,,,,,,
2010-07-17 01:00:00,2010-07-17 01:00,2010,7,17,01:00,16.8,,13.4,,80,,25.0,,13,,,,98.42,,,,,,
2010-07-17 02:00:00,2010-07-17 02:00,2010,7,17,02:00,16.3,,13.5,,83,,27.0,,13,,,,98.43,,,,,,
2010-07-17 03:00:00,2010-07-17 03:00,2010,7,17,03:00,15.8,,13.2,,85,,28.0,,13,,,,98.46,,,,,,
2010-07-17 04:00:00,2010-07-17 04:00,2010,7,17,04:00,15.9,,13.0,,83,,29.0,,11,,,,98.51,,,,,,
2010-07-17 05:00:00,2010-07-17 05:00,2010,7,17,05:00,15.9,,13.1,,83,,28.0,,15,,,,98.57,,,,,,
2010-07-17 06:00:00,2010-07-17 06:00,2010,7,17,06:00,16.3,,12.4,,78,,29.0,,15,,,,98.63,,,,,,
2010-07-17 07:00:00,2010-07-17 07:00,2010,7,17,07:00,16.4,,11.9,,75,,30.0,,17,,,,98.6,,,,,,
2010-07-17 08:00:00,2010-07-17 08:00,2010,7,17,08:00,17.5,,12.5,,72,,31.0,,20,,,,98.62,,,,,,
2010-07-17 09:00:00,2010-07-17 09:00,2010,7,17,09:00,18.7,,12.7,,68,,30.0,,22,,,,98.65,,,,,,
2010-07-17 10:00:00,2010-07-17 10:00,2010,7,17,10:00,18.9,,12.1,,65,,29.0,,22,,,,98.69,,,,,,
