DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-11-08 20:00:00,2016-11-08 20:00,2016,11,8,20:00,5.8,,-0.9,,62.0,,26.0,,8.0,,,,100.21,,,,,,
2016-11-08 21:00:00,2016-11-08 21:00,2016,11,8,21:00,3.7,,-0.4,,75.0,,22.0,,9.0,,,,100.2,,,,,,
2016-11-08 22:00:00,2016-11-08 22:00,2016,11,8,22:00,3.6,,0.1,,78.0,,21.0,,9.0,,,,100.24,,,,,,
2016-11-08 23:00:00,2016-11-08 23:00,2016,11,8,23:00,0.6,,-1.3,,87.0,,22.0,,6.0,,,,100.18,,,,,,
2016-11-09 00:00:00,2016-11-09 00:00,2016,11,9,00:00,-0.7,,-1.9,,92.0,,29.0,,7.0,,,,100.18,,,,-3.0,,
2016-11-09 01:00:00,2016-11-09 01:00,2016,11,9,01:00,-2.7,,-4.4,,88.0,,26.0,,3.0,,,,100.16,,,,-4.0,,
2016-11-09 02:00:00,2016-11-09 02:00,2016,11,9,02:00,-3.0,,-3.3,,98.0,,25.0,,6.0,,,,100.07,,,,-5.0,,
2016-11-09 03:00:00,2016-11-09 03:00,2016,11,9,03:00,-3.0,,-3.7,,95.0,,27.0,,5.0,,,,100.06,,,,-5.0,,
2016-11-09 04:00:00,2016-11-09 04:00,2016,11,9,04:00,-2.8,,-3.1,,98.0,,28.0,,7.0,,,,100.07,,,,-6.0,,
2016-11-09 05:00:00,2016-11-09 05:00,2016,11,9,05:00,-3.2,,-4.1,,94.0,,25.0,,5.0,,,,100.06,,,,-5.0,,
2016-11-09 06:00:00,2016-11-09 06:00,2016,11,9,06:00,-3.4,,-3.9,,96.0,,27.0,,8.0,,,,100.02,,,,-7.0,,
2016-11-09 07:00:00,2016-11-09 07:00,2016,11,9,07:00,-1.6,,-1.7,,100.0,,26.0,,4.0,,,,100.02,,,,-3.0,,
2016-11-09 08:00:00,2016-11-09 08:00,2016,11,9,08:00,-3.7,,-3.9,,99.0,,30.0,,5.0,,,,99.94,,,,-6.0,,
2016-11-09 09:00:00,2016-11-09 09:00,2016,11,9,09:00,0.1,,-0.3,,97.0,,24.0,,6.0,,,,99.89,,,,,,
2016-11-09 10:00:00,2016-11-09 10:00,2016,11,9,10:00,3.7,,1.3,,84.0,,25.0,,5.0,,,,99.83,,,,,,
2016-11-09 11:00:00,2016-11-09 11:00,2016,11,9,11:00,7.4,,3.2,,75.0,,29.0,,4.0,,,,99.73,,,,,,
2016-11-09 12:00:00,2016-11-09 12:00,2016,11,9,12:00,11.2,,3.6,,59.0,,25.0,,7.0,,,,99.61,,,,,,
2016-11-09 13:00:00,2016-11-09 13:00,2016,11,9,13:00,14.2,,4.2,,51.0,,23.0,,5.0,,,,99.43,,,,,,
2016-11-09 14:00:00,2016-11-09 14:00,2016,11,9,14:00,16.3,,2.6,,40.0,,26.0,,22.0,,,,99.26,,,,,,
2016-11-09 15:00:00,2016-11-09 15:00,2016,11,9,15:00,16.9,,2.0,,37.0,,24.0,,17.0,,,,99.09,,,,,,
2016-11-09 16:00:00,2016-11-09 16:00,2016,11,9,16:00,16.0,,4.4,,46.0,,20.0,,10.0,,,,99.01,,,,,,
2016-11-09 17:00:00,2016-11-09 17:00,2016,11,9,17:00,13.9,,4.4,,53.0,,21.0,,10.0,,,,98.97,,,,,,
2016-11-09 18:00:00,2016-11-09 18:00,2016,11,9,18:00,12.1,,4.1,,58.0,,23.0,,13.0,,,,98.9,,,,,,
2016-11-09 19:00:00,2016-11-09 19:00,2016,11,9,19:00,11.9,,3.5,,56.0,,24.0,,15.0,,,,98.84,,,,,,
2016-11-09 20:00:00,2016-11-09 20:00,2016,11,9,20:00,11.3,,3.0,,57.0,,24.0,,9.0,,,,98.77,,,,,,
2016-11-09 21:00:00,2016-11-09 21:00,2016,11,9,21:00,10.3,,2.7,,59.0,,24.0,,7.0,,,,98.67,,,,,,
2016-11-09 22:00:00,2016-11-09 22:00,2016,11,9,22:00,11.3,,2.1,,53.0,,24.0,,11.0,,,,98.57,,,,,,
2016-11-09 23:00:00,2016-11-09 23:00,2016,11,9,23:00,10.5,,1.8,,55.0,,25.0,,10.0,,,,98.49,,,,,,
2016-11-10 00:00:00,2016-11-10 00:00,2016,11,10,00:00,9.5,,1.4,,57.0,,27.0,,11.0,,,,98.41,,,,,,
2016-11-10 01:00:00,2016-11-10 01:00,2016,11,10,01:00,12.5,,4.0,,56.0,,26.0,,13.0,,,,98.37,,,,,,
2016-11-10 02:00:00,2016-11-10 02:00,2016,11,10,02:00,12.4,,4.4,,58.0,,27.0,,15.0,,,,98.28,,,,,,
2016-11-10 03:00:00,2016-11-10 03:00,2016,11,10,03:00,13.3,,5.0,,57.0,,26.0,,18.0,,,,98.23,,,,,,
2016-11-10 04:00:00,2016-11-10 04:00,2016,11,10,04:00,12.2,,4.7,,60.0,,26.0,,15.0,,,,98.16,,,,,,
2016-11-10 05:00:00,2016-11-10 05:00,2016,11,10,05:00,12.4,,5.0,,61.0,,24.0,,17.0,,,,98.06,,,,,,
2016-11-10 06:00:00,2016-11-10 06:00,2016,11,10,06:00,11.7,,5.0,,64.0,,26.0,,17.0,,,,98.04,,,,,,
2016-11-10 07:00:00,2016-11-10 07:00,2016,11,10,07:00,11.6,,5.2,,65.0,,26.0,,20.0,,,,97.98,,,,,,
2016-11-10 08:00:00,2016-11-10 08:00,2016,11,10,08:00,10.7,,5.0,,68.0,,27.0,,17.0,,,,97.98,,,,,,
2016-11-10 09:00:00,2016-11-10 09:00,2016,11,10,09:00,11.8,,5.2,,64.0,,26.0,,17.0,,,,97.94,,,,,,
2016-11-10 10:00:00,2016-11-10 10:00,2016,11,10,10:00,13.1,,5.5,,60.0,,28.0,,24.0,,,,97.93,,,,,,
2016-11-10 11:00:00,2016-11-10 11:00,2016,11,10,11:00,15.3,,6.5,,56.0,,29.0,,21.0,,,,97.97,,,,,,
2016-11-10 12:00:00,2016-11-10 12:00,2016,11,10,12:00,16.5,,6.6,,52.0,,29.0,,23.0,,,,97.98,,,,,,
2016-11-10 13:00:00,2016-11-10 13:00,2016,11,10,13:00,16.6,,6.3,,50.0,,30.0,,32.0,,,,98.02,,,,,,
2016-11-10 14:00:00,2016-11-10 14:00,2016,11,10,14:00,16.3,,6.0,,51.0,,32.0,,33.0,,,,98.11,,,,,,
2016-11-10 15:00:00,2016-11-10 15:00,2016,11,10,15:00,16.2,,4.7,,47.0,,32.0,,30.0,,,,98.22,,,,,,
2016-11-10 16:00:00,2016-11-10 16:00,2016,11,10,16:00,15.1,,3.6,,46.0,,33.0,,37.0,,,,98.35,,,,,,
2016-11-10 17:00:00,2016-11-10 17:00,2016,11,10,17:00,14.2,,2.1,,44.0,,32.0,,31.0,,,,98.47,,,,,,
2016-11-10 18:00:00,2016-11-10 18:00,2016,11,10,18:00,13.3,,1.2,,43.0,,31.0,,29.0,,,,98.67,,,,,,
2016-11-10 19:00:00,2016-11-10 19:00,2016,11,10,19:00,11.9,,1.1,,47.0,,32.0,,25.0,,,,98.82,,,,,,
2016-11-10 20:00:00,2016-11-10 20:00,2016,11,10,20:00,10.5,,1.8,,55.0,,33.0,,26.0,,,,99.05,,,,,,
2016-11-10 21:00:00,2016-11-10 21:00,2016,11,10,21:00,9.1,,0.4,,55.0,,34.0,,25.0,,,,99.21,,,,,,
2016-11-10 22:00:00,2016-11-10 22:00,2016,11,10,22:00,7.3,,0.6,,63.0,,32.0,,19.0,,,,99.32,,,,,,
2016-11-10 23:00:00,2016-11-10 23:00,2016,11,10,23:00,6.1,,0.1,,66.0,,34.0,,20.0,,,,99.43,,,,,,
2016-11-11 00:00:00,2016-11-11 00:00,2016,11,11,00:00,5.1,,-2.8,,57.0,,1.0,,25.0,,,,99.61,,,,,,
2016-11-11 01:00:00,2016-11-11 01:00,2016,11,11,01:00,5.1,,-3.0,,56.0,,1.0,,20.0,,,,99.78,,,,,,
2016-11-11 02:00:00,2016-11-11 02:00,2016,11,11,02:00,3.2,,-3.5,,62.0,,1.0,,14.0,,,,99.94,,,,,,
2016-11-11 03:00:00,2016-11-11 03:00,2016,11,11,03:00,1.8,,-3.5,,68.0,,34.0,,16.0,,,,100.1,,,,,,
2016-11-11 04:00:00,2016-11-11 04:00,2016,11,11,04:00,-0.1,,-4.5,,72.0,,2.0,,6.0,,,,100.25,,,,-2.0,,
2016-11-11 05:00:00,2016-11-11 05:00,2016,11,11,05:00,1.7,,-3.8,,67.0,,35.0,,17.0,,,,100.37,,,,,,
2016-11-11 06:00:00,2016-11-11 06:00,2016,11,11,06:00,0.9,,-4.4,,67.0,,36.0,,8.0,,,,100.44,,,,,,
2016-11-11 07:00:00,2016-11-11 07:00,2016,11,11,07:00,0.2,,-4.3,,72.0,,35.0,,6.0,,,,100.48,,,,,,
2016-11-11 08:00:00,2016-11-11 08:00,2016,11,11,08:00,-1.8,,-5.0,,79.0,,32.0,,5.0,,,,100.53,,,,-4.0,,
2016-11-11 09:00:00,2016-11-11 09:00,2016,11,11,09:00,-0.2,,-3.9,,76.0,,32.0,,10.0,,,,100.62,,,,-4.0,,
2016-11-11 10:00:00,2016-11-11 10:00,2016,11,11,10:00,2.1,,-4.1,,63.0,,35.0,,7.0,,,,100.66,,,,,,
2016-11-11 11:00:00,2016-11-11 11:00,2016,11,11,11:00,2.8,,-4.5,,59.0,,31.0,,14.0,,,,100.69,,,,,,
2016-11-11 12:00:00,2016-11-11 12:00,2016,11,11,12:00,3.8,,-4.1,,56.0,,29.0,,14.0,,,,100.7,,,,,,
2016-11-11 13:00:00,2016-11-11 13:00,2016,11,11,13:00,5.0,,-5.0,,48.0,,30.0,,11.0,,,,100.67,,,,,,
2016-11-11 14:00:00,2016-11-11 14:00,2016,11,11,14:00,6.1,,-4.3,,47.0,,31.0,,11.0,,,,100.64,,,,,,
2016-11-11 15:00:00,2016-11-11 15:00,2016,11,11,15:00,6.2,,-6.3,,40.0,,32.0,,11.0,,,,100.54,,,,,,
2016-11-11 16:00:00,2016-11-11 16:00,2016,11,11,16:00,6.5,,-5.8,,41.0,,29.0,,14.0,,,,100.54,,,,,,
2016-11-11 17:00:00,2016-11-11 17:00,2016,11,11,17:00,4.3,,-5.8,,48.0,,28.0,,9.0,,,,100.53,,,,,,
2016-11-11 18:00:00,2016-11-11 18:00,2016,11,11,18:00,3.0,,-5.8,,52.0,,26.0,,7.0,,,,100.53,,,,,,
2016-11-11 19:00:00,2016-11-11 19:00,2016,11,11,19:00,0.5,,-4.4,,70.0,,23.0,,7.0,,,,100.53,,,,,,
2016-11-11 20:00:00,2016-11-11 20:00,2016,11,11,20:00,-3.6,,-6.7,,79.0,,26.0,,6.0,,,,100.45,,,,-6.0,,
2016-11-11 21:00:00,2016-11-11 21:00,2016,11,11,21:00,-3.4,,-6.4,,80.0,,28.0,,7.0,,,,100.39,,,,-6.0,,
2016-11-11 22:00:00,2016-11-11 22:00,2016,11,11,22:00,-3.8,,-5.9,,85.0,,28.0,,7.0,,,,100.3,,,,-7.0,,
2016-11-11 23:00:00,2016-11-11 23:00,2016,11,11,23:00,-2.9,,-4.8,,87.0,,28.0,,5.0,,,,100.25,,,,-5.0,,
2016-11-12 00:00:00,2016-11-12 00:00,2016,11,12,00:00,-2.9,,-4.8,,87.0,,25.0,,7.0,,,,100.13,,,,-6.0,,
2016-11-12 01:00:00,2016-11-12 01:00,2016,11,12,01:00,-5.7,,-6.7,,92.0,,30.0,,5.0,,,,100.02,,,,-8.0,,
2016-11-12 02:00:00,2016-11-12 02:00,2016,11,12,02:00,-4.6,,-5.6,,93.0,,27.0,,7.0,,,,99.88,,,,-8.0,,
2016-11-12 03:00:00,2016-11-12 03:00,2016,11,12,03:00,-4.6,,-5.9,,91.0,,31.0,,5.0,,,,99.83,,,,-7.0,,
2016-11-12 04:00:00,2016-11-12 04:00,2016,11,12,04:00,-6.0,,-6.6,,95.0,,30.0,,5.0,,,,99.7,,,,-8.0,,
2016-11-12 05:00:00,2016-11-12 05:00,2016,11,12,05:00,-6.4,,-7.0,,96.0,,30.0,,6.0,,,,99.58,,,,-9.0,,
2016-11-12 06:00:00,2016-11-12 06:00,2016,11,12,06:00,-6.2,,-7.1,,93.0,,32.0,,6.0,,,,99.45,,,,-9.0,,
2016-11-12 07:00:00,2016-11-12 07:00,2016,11,12,07:00,-5.1,,-6.2,,92.0,,27.0,,6.0,,,,99.31,,,,-8.0,,
2016-11-12 08:00:00,2016-11-12 08:00,2016,11,12,08:00,-6.9,,-8.5,,88.0,,26.0,,9.0,,,,99.22,,,,-11.0,,
2016-11-12 09:00:00,2016-11-12 09:00,2016,11,12,09:00,-0.9,,-3.5,,83.0,,31.0,,3.0,,,,99.2,,,,-2.0,,
2016-11-12 10:00:00,2016-11-12 10:00,2016,11,12,10:00,8.0,,-4.1,,42.0,,24.0,,13.0,,,,99.09,,,,,,
2016-11-12 11:00:00,2016-11-12 11:00,2016,11,12,11:00,10.7,,-5.0,,33.0,,26.0,,22.0,,,,99.02,,,,,,
2016-11-12 12:00:00,2016-11-12 12:00,2016,11,12,12:00,12.0,,-3.9,,33.0,,26.0,,26.0,,,,98.91,,,,,,
2016-11-12 13:00:00,2016-11-12 13:00,2016,11,12,13:00,13.8,,-3.5,,30.0,,26.0,,31.0,,,,98.77,,,,,,
2016-11-12 14:00:00,2016-11-12 14:00,2016,11,12,14:00,15.0,,-2.4,,30.0,,26.0,,25.0,,,,98.68,,,,,,
2016-11-12 15:00:00,2016-11-12 15:00,2016,11,12,15:00,15.7,,-2.3,,29.0,,27.0,,28.0,,,,98.61,,,,,,
2016-11-12 16:00:00,2016-11-12 16:00,2016,11,12,16:00,15.3,,-2.3,,30.0,,27.0,,25.0,,,,98.56,,,,,,
2016-11-12 17:00:00,2016-11-12 17:00,2016,11,12,17:00,14.0,,-2.2,,33.0,,27.0,,21.0,,,,98.58,,,,,,
2016-11-12 18:00:00,2016-11-12 18:00,2016,11,12,18:00,10.9,,-2.3,,40.0,,27.0,,14.0,,,,98.59,,,,,,
2016-11-12 19:00:00,2016-11-12 19:00,2016,11,12,19:00,9.5,,-1.2,,47.0,,23.0,,10.0,,,,98.59,,,,,,
2016-11-12 20:00:00,2016-11-12 20:00,2016,11,12,20:00,6.9,,-0.6,,59.0,,26.0,,9.0,,,,98.63,,,,,,
2016-11-12 21:00:00,2016-11-12 21:00,2016,11,12,21:00,4.3,,-0.8,,69.0,,23.0,,6.0,,,,98.62,,,,,,
2016-11-12 22:00:00,2016-11-12 22:00,2016,11,12,22:00,2.4,,-1.1,,78.0,,29.0,,5.0,,,,98.62,,,,,,
2016-11-12 23:00:00,2016-11-12 23:00,2016,11,12,23:00,-1.2,,-3.2,,86.0,,26.0,,7.0,,,,98.61,,,,-4.0,,
2016-11-13 00:00:00,2016-11-13 00:00,2016,11,13,00:00,-1.7,,-3.4,,88.0,,25.0,,6.0,,,,98.59,,,,-4.0,,
2016-11-13 01:00:00,2016-11-13 01:00,2016,11,13,01:00,-1.9,,-3.9,,86.0,,25.0,,8.0,,,,98.57,,,,-5.0,,
2016-11-13 02:00:00,2016-11-13 02:00,2016,11,13,02:00,-2.4,,-3.8,,91.0,,25.0,,6.0,,,,98.51,,,,-5.0,,
2016-11-13 03:00:00,2016-11-13 03:00,2016,11,13,03:00,-2.4,,-3.5,,92.0,,31.0,,7.0,,,,98.52,,,,-5.0,,
2016-11-13 04:00:00,2016-11-13 04:00,2016,11,13,04:00,-2.3,,-3.7,,90.0,,31.0,,4.0,,,,98.47,,,,-4.0,,
2016-11-13 05:00:00,2016-11-13 05:00,2016,11,13,05:00,-2.9,,-4.0,,92.0,,33.0,,4.0,,,,98.42,,,,-4.0,,
2016-11-13 06:00:00,2016-11-13 06:00,2016,11,13,06:00,-3.5,,-4.3,,94.0,,30.0,,6.0,,,,98.37,,,,-6.0,,
2016-11-13 07:00:00,2016-11-13 07:00,2016,11,13,07:00,-3.4,,-4.6,,91.0,,34.0,,4.0,,,,98.29,,,,-5.0,,
2016-11-13 08:00:00,2016-11-13 08:00,2016,11,13,08:00,-4.0,,-4.8,,94.0,,29.0,,3.0,,,,98.23,,,,-5.0,,
2016-11-13 09:00:00,2016-11-13 09:00,2016,11,13,09:00,-0.3,,-1.5,,92.0,,28.0,,6.0,,,,98.21,,,,-2.0,,
2016-11-13 10:00:00,2016-11-13 10:00,2016,11,13,10:00,4.5,,-0.3,,71.0,,34.0,,3.0,,,,98.18,,,,,,
2016-11-13 11:00:00,2016-11-13 11:00,2016,11,13,11:00,8.1,,1.0,,61.0,,2.0,,2.0,,,,98.1,,,,,,
2016-11-13 12:00:00,2016-11-13 12:00,2016,11,13,12:00,10.6,,1.4,,53.0,,7.0,,5.0,,,,98.0,,,,,,
2016-11-13 13:00:00,2016-11-13 13:00,2016,11,13,13:00,13.7,,2.0,,45.0,,15.0,,3.0,,,,97.88,,,,,,
2016-11-13 14:00:00,2016-11-13 14:00,2016,11,13,14:00,14.0,,1.4,,42.0,,22.0,,7.0,,,,97.74,,,,,,
2016-11-13 15:00:00,2016-11-13 15:00,2016,11,13,15:00,12.8,,3.6,,54.0,,7.0,,13.0,,,,97.7,,,,,,
2016-11-13 16:00:00,2016-11-13 16:00,2016,11,13,16:00,13.2,,3.9,,53.0,,35.0,,7.0,,,,97.68,,,,,,
2016-11-13 17:00:00,2016-11-13 17:00,2016,11,13,17:00,11.8,,3.5,,57.0,,4.0,,2.0,,,,97.73,,,,,,
2016-11-13 18:00:00,2016-11-13 18:00,2016,11,13,18:00,6.9,,0.5,,64.0,,25.0,,6.0,,,,97.76,,,,,,
2016-11-13 19:00:00,2016-11-13 19:00,2016,11,13,19:00,9.3,,3.1,,65.0,,27.0,,11.0,,,,97.84,,,,,,
2016-11-13 20:00:00,2016-11-13 20:00,2016,11,13,20:00,3.2,,-0.4,,77.0,,26.0,,9.0,,,,97.93,,,,,,
2016-11-13 21:00:00,2016-11-13 21:00,2016,11,13,21:00,4.9,,1.7,,80.0,,26.0,,10.0,,,,97.97,,,,,,
2016-11-13 22:00:00,2016-11-13 22:00,2016,11,13,22:00,7.2,,3.3,,77.0,,28.0,,13.0,,,,98.05,,,,,,
2016-11-13 23:00:00,2016-11-13 23:00,2016,11,13,23:00,9.4,,4.5,,71.0,,29.0,,5.0,,,,98.18,,,,,,
2016-11-14 00:00:00,2016-11-14 00:00,2016,11,14,00:00,7.3,,3.5,,77.0,,28.0,,8.0,,,,98.29,,,,,,
2016-11-14 01:00:00,2016-11-14 01:00,2016,11,14,01:00,3.5,,2.4,,93.0,,29.0,,3.0,,,,98.39,,,,,,
2016-11-14 02:00:00,2016-11-14 02:00,2016,11,14,02:00,5.4,,2.6,,82.0,,1.0,,15.0,,,,98.47,,,,,,
2016-11-14 03:00:00,2016-11-14 03:00,2016,11,14,03:00,2.2,,0.4,,88.0,,35.0,,8.0,,,,98.56,,,,,,
2016-11-14 04:00:00,2016-11-14 04:00,2016,11,14,04:00,3.8,,2.3,,90.0,,31.0,,3.0,,,,98.65,,,,,,
2016-11-14 05:00:00,2016-11-14 05:00,2016,11,14,05:00,5.1,,3.1,,87.0,,2.0,,7.0,,,,98.73,,,,,,
2016-11-14 06:00:00,2016-11-14 06:00,2016,11,14,06:00,5.1,,2.9,,86.0,,33.0,,8.0,,,,98.79,,,,,,
2016-11-14 07:00:00,2016-11-14 07:00,2016,11,14,07:00,6.5,,3.7,,83.0,,2.0,,11.0,,,,98.84,,,,,,
2016-11-14 08:00:00,2016-11-14 08:00,2016,11,14,08:00,6.5,,3.6,,82.0,,5.0,,15.0,,,,98.9,,,,,,
2016-11-14 09:00:00,2016-11-14 09:00,2016,11,14,09:00,6.6,,3.3,,80.0,,6.0,,12.0,,,,98.99,,,,,,
2016-11-14 10:00:00,2016-11-14 10:00,2016,11,14,10:00,7.1,,3.0,,75.0,,6.0,,8.0,,,,99.04,,,,,,
2016-11-14 11:00:00,2016-11-14 11:00,2016,11,14,11:00,,,,,,,,,,,,,,,,,,,
2016-11-14 12:00:00,2016-11-14 12:00,2016,11,14,12:00,,,,,,,,,,,,,,,,,,,
2016-11-14 13:00:00,2016-11-14 13:00,2016,11,14,13:00,7.5,,2.7,,72.0,,11.0,,13.0,,,,99.05,,,,,,
2016-11-14 14:00:00,2016-11-14 14:00,2016,11,14,14:00,7.6,,2.3,,69.0,,12.0,,11.0,,,,99.02,,,,,,
2016-11-14 15:00:00,2016-11-14 15:00,2016,11,14,15:00,7.7,,2.1,,68.0,,12.0,,7.0,,,,99.02,,,,,,
2016-11-14 16:00:00,2016-11-14 16:00,2016,11,14,16:00,7.7,,2.0,,67.0,,22.0,,5.0,,,,99.01,,,,,,
2016-11-14 17:00:00,2016-11-14 17:00,2016,11,14,17:00,6.2,,1.6,,73.0,,22.0,,4.0,,,,99.05,,,,,,
2016-11-14 18:00:00,2016-11-14 18:00,2016,11,14,18:00,1.8,,0.6,,92.0,,19.0,,4.0,,,,99.06,,,,,,
2016-11-14 19:00:00,2016-11-14 19:00,2016,11,14,19:00,-0.9,,-1.6,,95.0,,28.0,,3.0,,,,99.09,,,,-2.0,,
2016-11-14 20:00:00,2016-11-14 20:00,2016,11,14,20:00,-1.8,,-2.0,,99.0,,32.0,,1.0,,,,99.08,,,,-2.0,,
2016-11-14 21:00:00,2016-11-14 21:00,2016,11,14,21:00,-2.4,,-2.4,,100.0,,29.0,,4.0,,,,99.07,,,,-4.0,,
2016-11-14 22:00:00,2016-11-14 22:00,2016,11,14,22:00,-3.0,,-3.1,,99.0,,27.0,,6.0,,,,99.11,,,,-5.0,,
2016-11-14 23:00:00,2016-11-14 23:00,2016,11,14,23:00,-2.1,,-2.6,,97.0,,25.0,,7.0,,,,99.07,,,,-5.0,,
2016-11-15 00:00:00,2016-11-15 00:00,2016,11,15,00:00,-1.2,,-1.3,,99.0,,27.0,,5.0,,,,99.06,,,,-3.0,,
2016-11-15 01:00:00,2016-11-15 01:00,2016,11,15,01:00,-2.7,,-3.1,,98.0,,29.0,,8.0,,,,99.03,,,,-6.0,,
2016-11-15 02:00:00,2016-11-15 02:00,2016,11,15,02:00,-0.2,,-0.6,,97.0,,19.0,,8.0,,,,99.05,,,,-3.0,,
2016-11-15 03:00:00,2016-11-15 03:00,2016,11,15,03:00,-0.2,,-0.6,,97.0,,29.0,,5.0,,,,99.02,,,,-2.0,,
2016-11-15 04:00:00,2016-11-15 04:00,2016,11,15,04:00,-0.1,,-0.4,,98.0,,22.0,,2.0,,,,98.96,,,,-1.0,,
2016-11-15 05:00:00,2016-11-15 05:00,2016,11,15,05:00,0.3,,-0.1,,97.0,,0.0,,1.0,,,,98.88,,,,,,
2016-11-15 06:00:00,2016-11-15 06:00,2016,11,15,06:00,0.5,,0.0,,97.0,,14.0,,2.0,,,,98.79,,,,,,
2016-11-15 07:00:00,2016-11-15 07:00,2016,11,15,07:00,0.5,,0.1,,97.0,,31.0,,2.0,,,,98.77,,,,,,
2016-11-15 08:00:00,2016-11-15 08:00,2016,11,15,08:00,1.1,,0.5,,96.0,,25.0,,3.0,,,,98.8,,,,,,
2016-11-15 09:00:00,2016-11-15 09:00,2016,11,15,09:00,1.9,,1.0,,94.0,,34.0,,2.0,,,,98.71,,,,,,
2016-11-15 10:00:00,2016-11-15 10:00,2016,11,15,10:00,4.2,,3.5,,95.0,,22.0,,4.0,,,,98.66,,,,,,
2016-11-15 11:00:00,2016-11-15 11:00,2016,11,15,11:00,5.7,,3.4,,85.0,,21.0,,10.0,,,,98.56,,,,,,
2016-11-15 12:00:00,2016-11-15 12:00,2016,11,15,12:00,5.3,,4.0,,91.0,,21.0,,9.0,,,,98.49,,,,,,
2016-11-15 13:00:00,2016-11-15 13:00,2016,11,15,13:00,5.4,,4.4,,93.0,,20.0,,3.0,,,,98.39,,,,,,
2016-11-15 14:00:00,2016-11-15 14:00,2016,11,15,14:00,5.9,,4.9,,93.0,,21.0,,5.0,,,,98.34,,,,,,
2016-11-15 15:00:00,2016-11-15 15:00,2016,11,15,15:00,6.2,,5.4,,95.0,,26.0,,3.0,,,,98.32,,,,,,
2016-11-15 16:00:00,2016-11-15 16:00,2016,11,15,16:00,6.8,,5.8,,94.0,,26.0,,2.0,,,,98.31,,,,,,
2016-11-15 17:00:00,2016-11-15 17:00,2016,11,15,17:00,6.5,,6.0,,96.0,,33.0,,1.0,,,,98.31,,,,,,
2016-11-15 18:00:00,2016-11-15 18:00,2016,11,15,18:00,6.1,,5.8,,98.0,,31.0,,5.0,,,,98.38,,,,,,
2016-11-15 19:00:00,2016-11-15 19:00,2016,11,15,19:00,6.4,,6.0,,97.0,,25.0,,4.0,,,,98.41,,,,,,
2016-11-15 20:00:00,2016-11-15 20:00,2016,11,15,20:00,6.4,,6.1,,98.0,,22.0,,5.0,,,,98.38,,,,,,
2016-11-15 21:00:00,2016-11-15 21:00,2016,11,15,21:00,3.5,,3.3,,99.0,,26.0,,9.0,,,,98.42,,,,,,
2016-11-15 22:00:00,2016-11-15 22:00,2016,11,15,22:00,3.7,,3.7,,100.0,,28.0,,7.0,,,,98.48,,,,,,
2016-11-15 23:00:00,2016-11-15 23:00,2016,11,15,23:00,2.3,,2.1,,99.0,,24.0,,6.0,,,,98.46,,,,,,
2016-11-16 00:00:00,2016-11-16 00:00,2016,11,16,00:00,3.4,,3.4,,100.0,,24.0,,10.0,,,,98.52,,,,,,
2016-11-16 01:00:00,2016-11-16 01:00,2016,11,16,01:00,0.9,,0.4,,97.0,,25.0,,9.0,,,,98.56,,,,,,
2016-11-16 02:00:00,2016-11-16 02:00,2016,11,16,02:00,-1.7,,-1.7,,100.0,,30.0,,4.0,,,,98.61,,,,-3.0,,
2016-11-16 03:00:00,2016-11-16 03:00,2016,11,16,03:00,-0.7,,-0.7,,100.0,,27.0,,5.0,,,,98.69,,,,-2.0,,
2016-11-16 04:00:00,2016-11-16 04:00,2016,11,16,04:00,-1.9,,-1.9,,100.0,,3.0,,3.0,,,,98.69,,,,-3.0,,
2016-11-16 05:00:00,2016-11-16 05:00,2016,11,16,05:00,-1.2,,-1.2,,100.0,,28.0,,5.0,,,,98.73,,,,-3.0,,
2016-11-16 06:00:00,2016-11-16 06:00,2016,11,16,06:00,-3.4,,-3.4,,100.0,,29.0,,5.0,,,,98.75,,,,-5.0,,
2016-11-16 07:00:00,2016-11-16 07:00,2016,11,16,07:00,-1.4,,-1.4,,100.0,,23.0,,6.0,,,,98.79,,,,-4.0,,
2016-11-16 08:00:00,2016-11-16 08:00,2016,11,16,08:00,-3.4,,-3.4,,100.0,,25.0,,6.0,,,,98.82,,,,-6.0,,
2016-11-16 09:00:00,2016-11-16 09:00,2016,11,16,09:00,-2.3,,-2.3,,100.0,,31.0,,8.0,,,,98.84,,,,-5.0,,
2016-11-16 10:00:00,2016-11-16 10:00,2016,11,16,10:00,0.4,,0.4,,100.0,,26.0,,5.0,,,,98.83,,,,,,
2016-11-16 11:00:00,2016-11-16 11:00,2016,11,16,11:00,3.1,,2.0,,93.0,,29.0,,6.0,,,,98.84,,,,,,
2016-11-16 12:00:00,2016-11-16 12:00,2016,11,16,12:00,4.8,,2.7,,87.0,,31.0,,6.0,,,,98.82,,,,,,
2016-11-16 13:00:00,2016-11-16 13:00,2016,11,16,13:00,7.2,,3.6,,78.0,,33.0,,4.0,,,,98.73,,,,,,
2016-11-16 14:00:00,2016-11-16 14:00,2016,11,16,14:00,8.3,,4.3,,76.0,,11.0,,5.0,,,,98.69,,,,,,
