DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-10-08 21:00:00,2017-10-08 21:00,2017,10,8,21:00,4.8,,3.0,,88.0,,27.0,,9.0,,,,98.28,,,,,,
2017-10-08 22:00:00,2017-10-08 22:00,2017,10,8,22:00,6.7,,2.5,,75.0,,24.0,,10.0,,,,98.37,,,,,,
2017-10-08 23:00:00,2017-10-08 23:00,2017,10,8,23:00,4.6,,2.6,,87.0,,27.0,,12.0,,,,98.47,,,,,,
2017-10-09 00:00:00,2017-10-09 00:00,2017,10,9,00:00,6.5,,2.8,,77.0,,22.0,,8.0,,,,98.58,,,,,,
2017-10-09 01:00:00,2017-10-09 01:00,2017,10,9,01:00,1.9,,1.0,,94.0,,26.0,,4.0,,,,98.68,,,,,,
2017-10-09 02:00:00,2017-10-09 02:00,2017,10,9,02:00,2.2,,1.6,,96.0,,31.0,,5.0,,,,98.68,,,,,,
2017-10-09 03:00:00,2017-10-09 03:00,2017,10,9,03:00,1.3,,0.6,,95.0,,30.0,,7.0,,,,98.73,,,,,,
2017-10-09 04:00:00,2017-10-09 04:00,2017,10,9,04:00,1.3,,0.8,,97.0,,29.0,,7.0,,,,98.78,,,,,,
2017-10-09 05:00:00,2017-10-09 05:00,2017,10,9,05:00,1.7,,1.5,,99.0,,27.0,,9.0,,,,98.79,,,,,,
2017-10-09 06:00:00,2017-10-09 06:00,2017,10,9,06:00,0.3,,-0.3,,96.0,,28.0,,6.0,,,,98.85,,,,,,
2017-10-09 07:00:00,2017-10-09 07:00,2017,10,9,07:00,0.7,,0.3,,97.0,,27.0,,5.0,,,,98.91,,,,,,
2017-10-09 08:00:00,2017-10-09 08:00,2017,10,9,08:00,4.5,,3.8,,95.0,,24.0,,7.0,,,,99.02,,,,,,
2017-10-09 09:00:00,2017-10-09 09:00,2017,10,9,09:00,7.0,,4.9,,87.0,,27.0,,12.0,,,,99.1,,,,,,
2017-10-09 10:00:00,2017-10-09 10:00,2017,10,9,10:00,8.9,,4.9,,76.0,,27.0,,15.0,,,,99.12,,,,,,
2017-10-09 11:00:00,2017-10-09 11:00,2017,10,9,11:00,11.4,,3.0,,56.0,,29.0,,25.0,,,,99.14,,,,,,
2017-10-09 12:00:00,2017-10-09 12:00,2017,10,9,12:00,11.1,,2.7,,56.0,,30.0,,24.0,,,,99.17,,,,,,
2017-10-09 13:00:00,2017-10-09 13:00,2017,10,9,13:00,11.4,,0.5,,47.0,,31.0,,25.0,,,,99.18,,,,,,
2017-10-09 14:00:00,2017-10-09 14:00,2017,10,9,14:00,12.0,,0.4,,45.0,,30.0,,22.0,,,,99.16,,,,,,
2017-10-09 15:00:00,2017-10-09 15:00,2017,10,9,15:00,12.0,,0.3,,45.0,,31.0,,21.0,,,,99.24,,,,,,
2017-10-09 16:00:00,2017-10-09 16:00,2017,10,9,16:00,11.0,,0.1,,47.0,,29.0,,24.0,,,,99.26,,,,,,
2017-10-09 17:00:00,2017-10-09 17:00,2017,10,9,17:00,10.0,,-0.8,,47.0,,30.0,,23.0,,,,99.34,,,,,,
2017-10-09 18:00:00,2017-10-09 18:00,2017,10,9,18:00,8.3,,-0.7,,53.0,,30.0,,17.0,,,,99.44,,,,,,
2017-10-09 19:00:00,2017-10-09 19:00,2017,10,9,19:00,7.7,,-0.2,,58.0,,27.0,,14.0,,,,99.5,,,,,,
2017-10-09 20:00:00,2017-10-09 20:00,2017,10,9,20:00,7.3,,0.2,,60.0,,26.0,,12.0,,,,99.59,,,,,,
2017-10-09 21:00:00,2017-10-09 21:00,2017,10,9,21:00,7.1,,0.0,,60.0,,26.0,,12.0,,,,99.66,,,,,,
2017-10-09 22:00:00,2017-10-09 22:00,2017,10,9,22:00,5.2,,-0.3,,68.0,,26.0,,11.0,,,,99.7,,,,,,
2017-10-09 23:00:00,2017-10-09 23:00,2017,10,9,23:00,4.1,,-0.3,,73.0,,26.0,,7.0,,,,99.75,,,,,,
2017-10-10 00:00:00,2017-10-10 00:00,2017,10,10,00:00,3.3,,-0.4,,77.0,,27.0,,9.0,,,,99.79,,,,,,
2017-10-10 01:00:00,2017-10-10 01:00,2017,10,10,01:00,0.1,,-2.2,,84.0,,27.0,,10.0,,,,99.84,,,,,,
2017-10-10 02:00:00,2017-10-10 02:00,2017,10,10,02:00,3.3,,0.3,,81.0,,26.0,,7.0,,,,99.9,,,,,,
2017-10-10 03:00:00,2017-10-10 03:00,2017,10,10,03:00,3.1,,0.5,,83.0,,27.0,,4.0,,,,99.94,,,,,,
2017-10-10 04:00:00,2017-10-10 04:00,2017,10,10,04:00,3.4,,1.1,,85.0,,23.0,,4.0,,,,100.0,,,,,,
2017-10-10 05:00:00,2017-10-10 05:00,2017,10,10,05:00,3.8,,0.9,,82.0,,24.0,,5.0,,,,100.03,,,,,,
2017-10-10 06:00:00,2017-10-10 06:00,2017,10,10,06:00,2.2,,0.1,,86.0,,24.0,,7.0,,,,100.07,,,,,,
2017-10-10 07:00:00,2017-10-10 07:00,2017,10,10,07:00,1.0,,-0.3,,90.0,,22.0,,8.0,,,,100.1,,,,,,
2017-10-10 08:00:00,2017-10-10 08:00,2017,10,10,08:00,1.7,,-0.1,,88.0,,23.0,,6.0,,,,100.16,,,,,,
2017-10-10 09:00:00,2017-10-10 09:00,2017,10,10,09:00,3.9,,0.4,,78.0,,25.0,,7.0,,,,100.22,,,,,,
2017-10-10 10:00:00,2017-10-10 10:00,2017,10,10,10:00,6.6,,1.2,,68.0,,25.0,,6.0,,,,100.22,,,,,,
2017-10-10 11:00:00,2017-10-10 11:00,2017,10,10,11:00,9.1,,-1.4,,48.0,,26.0,,13.0,,,,100.25,,,,,,
2017-10-10 12:00:00,2017-10-10 12:00,2017,10,10,12:00,10.0,,-1.5,,45.0,,26.0,,14.0,,,,100.25,,,,,,
2017-10-10 13:00:00,2017-10-10 13:00,2017,10,10,13:00,11.1,,-1.0,,43.0,,29.0,,14.0,,,,100.19,,,,,,
2017-10-10 14:00:00,2017-10-10 14:00,2017,10,10,14:00,12.3,,-0.9,,40.0,,26.0,,11.0,,,,100.13,,,,,,
2017-10-10 15:00:00,2017-10-10 15:00,2017,10,10,15:00,12.6,,-1.9,,37.0,,30.0,,11.0,,,,100.06,,,,,,
2017-10-10 16:00:00,2017-10-10 16:00,2017,10,10,16:00,12.9,,-2.6,,34.0,,31.0,,4.0,,,,100.04,,,,,,
2017-10-10 17:00:00,2017-10-10 17:00,2017,10,10,17:00,13.2,,-2.6,,33.0,,27.0,,5.0,,,,100.03,,,,,,
2017-10-10 18:00:00,2017-10-10 18:00,2017,10,10,18:00,9.5,,1.4,,57.0,,19.0,,12.0,,,,100.05,,,,,,
2017-10-10 19:00:00,2017-10-10 19:00,2017,10,10,19:00,7.9,,1.4,,63.0,,21.0,,11.0,,,,100.13,,,,,,
2017-10-10 20:00:00,2017-10-10 20:00,2017,10,10,20:00,6.7,,0.9,,66.0,,23.0,,7.0,,,,100.18,,,,,,
2017-10-10 21:00:00,2017-10-10 21:00,2017,10,10,21:00,2.1,,0.1,,87.0,,32.0,,5.0,,,,100.2,,,,,,
2017-10-10 22:00:00,2017-10-10 22:00,2017,10,10,22:00,0.7,,-0.8,,90.0,,28.0,,6.0,,,,100.17,,,,,,
2017-10-10 23:00:00,2017-10-10 23:00,2017,10,10,23:00,0.9,,0.6,,97.0,,27.0,,6.0,,,,100.18,,,,,,
2017-10-11 00:00:00,2017-10-11 00:00,2017,10,11,00:00,-1.4,,-2.2,,94.0,,24.0,,5.0,,,,100.15,,,,-3.0,,
2017-10-11 01:00:00,2017-10-11 01:00,2017,10,11,01:00,0.0,,-0.1,,99.0,,25.0,,7.0,,,,100.16,,,,-2.0,,
2017-10-11 02:00:00,2017-10-11 02:00,2017,10,11,02:00,0.2,,-0.1,,98.0,,22.0,,9.0,,,,100.15,,,,,,
2017-10-11 03:00:00,2017-10-11 03:00,2017,10,11,03:00,-3.0,,-3.8,,94.0,,26.0,,5.0,,,,100.19,,,,-5.0,,
2017-10-11 04:00:00,2017-10-11 04:00,2017,10,11,04:00,-1.3,,-1.5,,99.0,,30.0,,5.0,,,,100.2,,,,-3.0,,
2017-10-11 05:00:00,2017-10-11 05:00,2017,10,11,05:00,-0.7,,-0.8,,99.0,,22.0,,9.0,,,,100.23,,,,-4.0,,
2017-10-11 06:00:00,2017-10-11 06:00,2017,10,11,06:00,-3.1,,-3.9,,94.0,,25.0,,5.0,,,,100.23,,,,-5.0,,
2017-10-11 07:00:00,2017-10-11 07:00,2017,10,11,07:00,-1.1,,-1.2,,99.0,,23.0,,10.0,,,,100.24,,,,-5.0,,
2017-10-11 08:00:00,2017-10-11 08:00,2017,10,11,08:00,-1.1,,-1.6,,97.0,,27.0,,7.0,,,,100.28,,,,-4.0,,
2017-10-11 09:00:00,2017-10-11 09:00,2017,10,11,09:00,2.1,,0.6,,90.0,,22.0,,7.0,,,,100.29,,,,,,
2017-10-11 10:00:00,2017-10-11 10:00,2017,10,11,10:00,5.8,,1.7,,75.0,,26.0,,4.0,,,,100.3,,,,,,
2017-10-11 11:00:00,2017-10-11 11:00,2017,10,11,11:00,10.0,,4.0,,66.0,,6.0,,3.0,,,,100.27,,,,,,
2017-10-11 12:00:00,2017-10-11 12:00,2017,10,11,12:00,12.4,,5.0,,61.0,,10.0,,12.0,,,,100.26,,,,,,
2017-10-11 13:00:00,2017-10-11 13:00,2017,10,11,13:00,13.0,,7.1,,68.0,,8.0,,17.0,,,,100.2,,,,,,
2017-10-11 14:00:00,2017-10-11 14:00,2017,10,11,14:00,13.1,,6.6,,65.0,,11.0,,18.0,,,,100.17,,,,,,
2017-10-11 15:00:00,2017-10-11 15:00,2017,10,11,15:00,12.4,,6.1,,65.0,,9.0,,21.0,,,,100.11,,,,,,
2017-10-11 16:00:00,2017-10-11 16:00,2017,10,11,16:00,12.0,,7.0,,71.0,,10.0,,23.0,,,,100.08,,,,,,
2017-10-11 17:00:00,2017-10-11 17:00,2017,10,11,17:00,11.4,,7.7,,78.0,,11.0,,21.0,,,,100.04,,,,,,
2017-10-11 18:00:00,2017-10-11 18:00,2017,10,11,18:00,10.3,,7.3,,82.0,,11.0,,16.0,,,,100.02,,,,,,
2017-10-11 19:00:00,2017-10-11 19:00,2017,10,11,19:00,8.9,,6.8,,87.0,,11.0,,12.0,,,,100.0,,,,,,
2017-10-11 20:00:00,2017-10-11 20:00,2017,10,11,20:00,8.3,,5.0,,80.0,,8.0,,9.0,,,,100.03,,,,,,
2017-10-11 21:00:00,2017-10-11 21:00,2017,10,11,21:00,9.0,,7.1,,88.0,,9.0,,14.0,,,,99.97,,,,,,
2017-10-11 22:00:00,2017-10-11 22:00,2017,10,11,22:00,9.3,,7.9,,91.0,,9.0,,7.0,,,,99.94,,,,,,
2017-10-11 23:00:00,2017-10-11 23:00,2017,10,11,23:00,9.2,,7.6,,90.0,,4.0,,5.0,,,,99.91,,,,,,
2017-10-12 00:00:00,2017-10-12 00:00,2017,10,12,00:00,8.9,,7.4,,91.0,,10.0,,6.0,,,,99.88,,,,,,
2017-10-12 01:00:00,2017-10-12 01:00,2017,10,12,01:00,10.9,,8.2,,84.0,,17.0,,8.0,,,,99.89,,,,,,
2017-10-12 02:00:00,2017-10-12 02:00,2017,10,12,02:00,11.1,,7.7,,80.0,,16.0,,12.0,,,,99.87,,,,,,
2017-10-12 03:00:00,2017-10-12 03:00,2017,10,12,03:00,11.1,,8.5,,84.0,,18.0,,14.0,,,,99.83,,,,,,
2017-10-12 04:00:00,2017-10-12 04:00,2017,10,12,04:00,11.1,,8.7,,86.0,,20.0,,8.0,,,,99.85,,,,,,
2017-10-12 05:00:00,2017-10-12 05:00,2017,10,12,05:00,11.2,,9.1,,87.0,,20.0,,4.0,,,,99.84,,,,,,
2017-10-12 06:00:00,2017-10-12 06:00,2017,10,12,06:00,11.0,,9.1,,88.0,,15.0,,6.0,,,,99.78,,,,,,
2017-10-12 07:00:00,2017-10-12 07:00,2017,10,12,07:00,11.3,,9.6,,89.0,,15.0,,3.0,,,,99.76,,,,,,
2017-10-12 08:00:00,2017-10-12 08:00,2017,10,12,08:00,11.5,,9.9,,90.0,,15.0,,3.0,,,,99.71,,,,,,
2017-10-12 09:00:00,2017-10-12 09:00,2017,10,12,09:00,11.7,,10.4,,92.0,,16.0,,8.0,,,,99.7,,,,,,
2017-10-12 10:00:00,2017-10-12 10:00,2017,10,12,10:00,12.2,,10.5,,90.0,,17.0,,7.0,,,,99.65,,,,,,
2017-10-12 11:00:00,2017-10-12 11:00,2017,10,12,11:00,12.5,,10.7,,89.0,,17.0,,12.0,,,,99.6,,,,,,
2017-10-12 12:00:00,2017-10-12 12:00,2017,10,12,12:00,13.0,,10.8,,86.0,,18.0,,10.0,,,,99.55,,,,,,
2017-10-12 13:00:00,2017-10-12 13:00,2017,10,12,13:00,13.3,,10.5,,83.0,,17.0,,12.0,,,,99.47,,,,,,
2017-10-12 14:00:00,2017-10-12 14:00,2017,10,12,14:00,13.3,,10.5,,83.0,,19.0,,14.0,,,,99.4,,,,,,
2017-10-12 15:00:00,2017-10-12 15:00,2017,10,12,15:00,13.4,,10.5,,83.0,,19.0,,14.0,,,,99.33,,,,,,
2017-10-12 16:00:00,2017-10-12 16:00,2017,10,12,16:00,13.4,,10.6,,83.0,,19.0,,13.0,,,,99.25,,,,,,
2017-10-12 17:00:00,2017-10-12 17:00,2017,10,12,17:00,13.1,,10.1,,82.0,,19.0,,14.0,,,,99.22,,,,,,
2017-10-12 18:00:00,2017-10-12 18:00,2017,10,12,18:00,13.0,,10.2,,83.0,,19.0,,10.0,,,,99.2,,,,,,
2017-10-12 19:00:00,2017-10-12 19:00,2017,10,12,19:00,12.5,,10.1,,85.0,,16.0,,8.0,,,,99.17,,,,,,
2017-10-12 20:00:00,2017-10-12 20:00,2017,10,12,20:00,12.5,,10.6,,88.0,,15.0,,11.0,,,,99.07,,,,,,
2017-10-12 21:00:00,2017-10-12 21:00,2017,10,12,21:00,12.8,,10.7,,87.0,,17.0,,11.0,,,,98.99,,,,,,
2017-10-12 22:00:00,2017-10-12 22:00,2017,10,12,22:00,12.5,,11.0,,91.0,,21.0,,8.0,,,,98.99,,,,,,
2017-10-12 23:00:00,2017-10-12 23:00,2017,10,12,23:00,13.0,,10.8,,87.0,,18.0,,7.0,,,,98.97,,,,,,
2017-10-13 00:00:00,2017-10-13 00:00,2017,10,13,00:00,13.2,,10.7,,85.0,,22.0,,7.0,,,,98.92,,,,,,
2017-10-13 01:00:00,2017-10-13 01:00,2017,10,13,01:00,13.4,,10.6,,83.0,,22.0,,11.0,,,,98.85,,,,,,
2017-10-13 02:00:00,2017-10-13 02:00,2017,10,13,02:00,13.7,,10.8,,83.0,,22.0,,15.0,,,,98.82,,,,,,
2017-10-13 03:00:00,2017-10-13 03:00,2017,10,13,03:00,13.7,,10.9,,83.0,,22.0,,13.0,,,,98.79,,,,,,
2017-10-13 04:00:00,2017-10-13 04:00,2017,10,13,04:00,13.8,,11.1,,84.0,,23.0,,16.0,,,,98.75,,,,,,
2017-10-13 05:00:00,2017-10-13 05:00,2017,10,13,05:00,13.7,,11.1,,85.0,,24.0,,11.0,,,,98.75,,,,,,
2017-10-13 06:00:00,2017-10-13 06:00,2017,10,13,06:00,13.2,,10.8,,86.0,,24.0,,12.0,,,,98.73,,,,,,
2017-10-13 07:00:00,2017-10-13 07:00,2017,10,13,07:00,13.1,,10.8,,86.0,,25.0,,13.0,,,,98.78,,,,,,
2017-10-13 08:00:00,2017-10-13 08:00,2017,10,13,08:00,13.2,,9.9,,80.0,,26.0,,15.0,,,,98.84,,,,,,
2017-10-13 09:00:00,2017-10-13 09:00,2017,10,13,09:00,13.1,,8.5,,74.0,,29.0,,16.0,,,,98.99,,,,,,
2017-10-13 10:00:00,2017-10-13 10:00,2017,10,13,10:00,12.3,,5.9,,65.0,,29.0,,26.0,,,,99.01,,,,,,
2017-10-13 11:00:00,2017-10-13 11:00,2017,10,13,11:00,12.7,,5.2,,60.0,,29.0,,21.0,,,,99.08,,,,,,
2017-10-13 12:00:00,2017-10-13 12:00,2017,10,13,12:00,,,,,,,,,,,,,,,,,,,
2017-10-13 13:00:00,2017-10-13 13:00,2017,10,13,13:00,14.1,,3.0,,47.0,,29.0,,21.0,,,,99.13,,,,,,
2017-10-13 14:00:00,2017-10-13 14:00,2017,10,13,14:00,14.5,,0.4,,38.0,,29.0,,26.0,,,,99.13,,,,,,
2017-10-13 15:00:00,2017-10-13 15:00,2017,10,13,15:00,14.6,,-0.4,,36.0,,29.0,,23.0,,,,99.17,,,,,,
2017-10-13 16:00:00,2017-10-13 16:00,2017,10,13,16:00,14.2,,0.0,,38.0,,30.0,,23.0,,,,99.19,,,,,,
2017-10-13 17:00:00,2017-10-13 17:00,2017,10,13,17:00,13.3,,-0.7,,38.0,,29.0,,22.0,,,,99.23,,,,,,
2017-10-13 18:00:00,2017-10-13 18:00,2017,10,13,18:00,11.1,,-0.2,,45.0,,27.0,,18.0,,,,99.31,,,,,,
2017-10-13 19:00:00,2017-10-13 19:00,2017,10,13,19:00,10.1,,-0.8,,47.0,,25.0,,14.0,,,,99.41,,,,,,
2017-10-13 20:00:00,2017-10-13 20:00,2017,10,13,20:00,8.7,,-0.9,,51.0,,26.0,,14.0,,,,99.48,,,,,,
2017-10-13 21:00:00,2017-10-13 21:00,2017,10,13,21:00,7.2,,-0.7,,57.0,,26.0,,12.0,,,,99.55,,,,,,
2017-10-13 22:00:00,2017-10-13 22:00,2017,10,13,22:00,4.9,,-1.6,,63.0,,26.0,,12.0,,,,99.64,,,,,,
2017-10-13 23:00:00,2017-10-13 23:00,2017,10,13,23:00,1.5,,-2.7,,74.0,,27.0,,9.0,,,,99.7,,,,,,
2017-10-14 00:00:00,2017-10-14 00:00,2017,10,14,00:00,3.1,,-1.4,,72.0,,27.0,,11.0,,,,99.73,,,,,,
2017-10-14 01:00:00,2017-10-14 01:00,2017,10,14,01:00,2.7,,-1.4,,74.0,,25.0,,9.0,,,,99.78,,,,,,
2017-10-14 02:00:00,2017-10-14 02:00,2017,10,14,02:00,0.7,,-1.6,,85.0,,23.0,,3.0,,,,99.84,,,,,,
2017-10-14 03:00:00,2017-10-14 03:00,2017,10,14,03:00,0.3,,-1.5,,88.0,,22.0,,2.0,,,,99.85,,,,,,
2017-10-14 04:00:00,2017-10-14 04:00,2017,10,14,04:00,-0.7,,-1.6,,93.0,,23.0,,7.0,,,,99.86,,,,-3.0,,
2017-10-14 05:00:00,2017-10-14 05:00,2017,10,14,05:00,-2.8,,-3.4,,96.0,,32.0,,4.0,,,,99.89,,,,-4.0,,
2017-10-14 06:00:00,2017-10-14 06:00,2017,10,14,06:00,-2.8,,-3.4,,96.0,,24.0,,7.0,,,,99.89,,,,-6.0,,
2017-10-14 07:00:00,2017-10-14 07:00,2017,10,14,07:00,-3.6,,-4.1,,96.0,,30.0,,6.0,,,,99.91,,,,-6.0,,
2017-10-14 08:00:00,2017-10-14 08:00,2017,10,14,08:00,-0.7,,-1.0,,97.0,,22.0,,10.0,,,,100.0,,,,-4.0,,
2017-10-14 09:00:00,2017-10-14 09:00,2017,10,14,09:00,1.4,,-0.5,,87.0,,25.0,,4.0,,,,100.05,,,,,,
2017-10-14 10:00:00,2017-10-14 10:00,2017,10,14,10:00,5.3,,0.7,,73.0,,21.0,,6.0,,,,100.06,,,,,,
2017-10-14 11:00:00,2017-10-14 11:00,2017,10,14,11:00,8.0,,0.3,,58.0,,10.0,,4.0,,,,100.0,,,,,,
2017-10-14 12:00:00,2017-10-14 12:00,2017,10,14,12:00,9.2,,0.0,,52.0,,7.0,,13.0,,,,99.92,,,,,,
2017-10-14 13:00:00,2017-10-14 13:00,2017,10,14,13:00,9.8,,0.1,,51.0,,10.0,,11.0,,,,99.88,,,,,,
2017-10-14 14:00:00,2017-10-14 14:00,2017,10,14,14:00,10.3,,1.4,,54.0,,9.0,,14.0,,,,99.76,,,,,,
2017-10-14 15:00:00,2017-10-14 15:00,2017,10,14,15:00,10.5,,2.1,,56.0,,12.0,,15.0,,,,99.72,,,,,,
2017-10-14 16:00:00,2017-10-14 16:00,2017,10,14,16:00,10.0,,1.6,,56.0,,10.0,,16.0,,,,99.62,,,,,,
2017-10-14 17:00:00,2017-10-14 17:00,2017,10,14,17:00,9.3,,1.9,,60.0,,6.0,,12.0,,,,99.55,,,,,,
2017-10-14 18:00:00,2017-10-14 18:00,2017,10,14,18:00,8.4,,2.1,,64.0,,9.0,,8.0,,,,99.45,,,,,,
2017-10-14 19:00:00,2017-10-14 19:00,2017,10,14,19:00,8.5,,2.9,,68.0,,9.0,,10.0,,,,99.41,,,,,,
2017-10-14 20:00:00,2017-10-14 20:00,2017,10,14,20:00,7.7,,2.8,,71.0,,6.0,,4.0,,,,99.34,,,,,,
2017-10-14 21:00:00,2017-10-14 21:00,2017,10,14,21:00,7.1,,2.8,,74.0,,2.0,,8.0,,,,99.3,,,,,,
2017-10-14 22:00:00,2017-10-14 22:00,2017,10,14,22:00,6.4,,3.0,,79.0,,34.0,,7.0,,,,99.37,,,,,,
2017-10-14 23:00:00,2017-10-14 23:00,2017,10,14,23:00,6.2,,2.5,,77.0,,,,0.0,,,,99.27,,,,,,
2017-10-15 00:00:00,2017-10-15 00:00,2017,10,15,00:00,6.2,,2.9,,80.0,,2.0,,10.0,,,,99.03,,,,,,
2017-10-15 01:00:00,2017-10-15 01:00,2017,10,15,01:00,6.6,,4.2,,85.0,,36.0,,11.0,,,,99.12,,,,,,
2017-10-15 02:00:00,2017-10-15 02:00,2017,10,15,02:00,5.9,,4.8,,93.0,,2.0,,9.0,,,,99.08,,,,,,
2017-10-15 03:00:00,2017-10-15 03:00,2017,10,15,03:00,5.6,,4.8,,95.0,,35.0,,11.0,,,,99.02,,,,,,
2017-10-15 04:00:00,2017-10-15 04:00,2017,10,15,04:00,5.3,,3.9,,91.0,,36.0,,10.0,,,,99.04,,,,,,
2017-10-15 05:00:00,2017-10-15 05:00,2017,10,15,05:00,4.9,,4.1,,94.0,,32.0,,5.0,,,,99.09,,,,,,
2017-10-15 06:00:00,2017-10-15 06:00,2017,10,15,06:00,4.7,,3.8,,94.0,,33.0,,8.0,,,,99.08,,,,,,
2017-10-15 07:00:00,2017-10-15 07:00,2017,10,15,07:00,4.5,,3.3,,92.0,,33.0,,9.0,,,,99.08,,,,,,
2017-10-15 08:00:00,2017-10-15 08:00,2017,10,15,08:00,2.5,,1.6,,94.0,,31.0,,7.0,,,,99.14,,,,,,
2017-10-15 09:00:00,2017-10-15 09:00,2017,10,15,09:00,4.8,,2.8,,86.0,,32.0,,7.0,,,,99.19,,,,,,
2017-10-15 10:00:00,2017-10-15 10:00,2017,10,15,10:00,5.7,,1.9,,76.0,,35.0,,13.0,,,,99.25,,,,,,
2017-10-15 11:00:00,2017-10-15 11:00,2017,10,15,11:00,6.7,,0.9,,66.0,,1.0,,15.0,,,,99.29,,,,,,
2017-10-15 12:00:00,2017-10-15 12:00,2017,10,15,12:00,8.0,,0.6,,60.0,,33.0,,10.0,,,,99.31,,,,,,
2017-10-15 13:00:00,2017-10-15 13:00,2017,10,15,13:00,8.0,,-2.6,,47.0,,36.0,,11.0,,,,99.29,,,,,,
2017-10-15 14:00:00,2017-10-15 14:00,2017,10,15,14:00,9.3,,-2.9,,42.0,,32.0,,14.0,,,,99.31,,,,,,
2017-10-15 15:00:00,2017-10-15 15:00,2017,10,15,15:00,9.7,,-3.6,,39.0,,31.0,,10.0,,,,99.32,,,,,,
2017-10-15 16:00:00,2017-10-15 16:00,2017,10,15,16:00,10.4,,-3.2,,38.0,,25.0,,10.0,,,,99.34,,,,,,
2017-10-15 17:00:00,2017-10-15 17:00,2017,10,15,17:00,9.8,,-4.5,,36.0,,22.0,,7.0,,,,99.36,,,,,,
2017-10-15 18:00:00,2017-10-15 18:00,2017,10,15,18:00,7.1,,-3.0,,49.0,,23.0,,4.0,,,,99.39,,,,,,
2017-10-15 19:00:00,2017-10-15 19:00,2017,10,15,19:00,3.4,,-1.1,,72.0,,23.0,,4.0,,,,99.43,,,,,,
2017-10-15 20:00:00,2017-10-15 20:00,2017,10,15,20:00,2.1,,0.2,,87.0,,30.0,,4.0,,,,99.46,,,,,,
2017-10-15 21:00:00,2017-10-15 21:00,2017,10,15,21:00,0.7,,-0.1,,95.0,,26.0,,3.0,,,,99.47,,,,,,
2017-10-15 22:00:00,2017-10-15 22:00,2017,10,15,22:00,-1.6,,-2.3,,95.0,,28.0,,7.0,,,,99.48,,,,-4.0,,
2017-10-15 23:00:00,2017-10-15 23:00,2017,10,15,23:00,-0.1,,-0.6,,96.0,,24.0,,3.0,,,,99.5,,,,-1.0,,
2017-10-16 00:00:00,2017-10-16 00:00,2017,10,16,00:00,0.1,,-0.7,,94.0,,30.0,,1.0,,,,99.5,,,,,,
2017-10-16 01:00:00,2017-10-16 01:00,2017,10,16,01:00,-1.1,,-2.0,,94.0,,25.0,,5.0,,,,99.49,,,,-3.0,,
2017-10-16 02:00:00,2017-10-16 02:00,2017,10,16,02:00,-1.3,,-2.4,,92.0,,24.0,,5.0,,,,99.49,,,,-3.0,,
2017-10-16 03:00:00,2017-10-16 03:00,2017,10,16,03:00,-0.6,,-1.5,,93.0,,27.0,,8.0,,,,99.49,,,,-3.0,,
2017-10-16 04:00:00,2017-10-16 04:00,2017,10,16,04:00,-3.0,,-3.7,,95.0,,25.0,,4.0,,,,99.48,,,,-5.0,,
2017-10-16 05:00:00,2017-10-16 05:00,2017,10,16,05:00,-3.0,,-3.2,,99.0,,26.0,,6.0,,,,99.48,,,,-5.0,,
2017-10-16 06:00:00,2017-10-16 06:00,2017,10,16,06:00,-2.6,,-3.3,,95.0,,30.0,,4.0,,,,99.49,,,,-4.0,,
2017-10-16 07:00:00,2017-10-16 07:00,2017,10,16,07:00,-2.1,,-2.4,,98.0,,27.0,,6.0,,,,99.49,,,,-4.0,,
2017-10-16 08:00:00,2017-10-16 08:00,2017,10,16,08:00,-1.9,,-2.3,,97.0,,28.0,,5.0,,,,99.49,,,,-4.0,,
2017-10-16 09:00:00,2017-10-16 09:00,2017,10,16,09:00,3.3,,1.7,,89.0,,28.0,,6.0,,,,99.44,,,,,,
2017-10-16 10:00:00,2017-10-16 10:00,2017,10,16,10:00,5.3,,2.9,,85.0,,28.0,,5.0,,,,99.46,,,,,,
2017-10-16 11:00:00,2017-10-16 11:00,2017,10,16,11:00,9.1,,3.4,,67.0,,26.0,,12.0,,,,99.37,,,,,,
2017-10-16 12:00:00,2017-10-16 12:00,2017,10,16,12:00,11.0,,3.1,,58.0,,28.0,,16.0,,,,99.38,,,,,,
2017-10-16 13:00:00,2017-10-16 13:00,2017,10,16,13:00,11.1,,2.3,,54.0,,29.0,,17.0,,,,99.33,,,,,,
2017-10-16 14:00:00,2017-10-16 14:00,2017,10,16,14:00,11.4,,1.6,,51.0,,24.0,,15.0,,,,99.24,,,,,,
2017-10-16 15:00:00,2017-10-16 15:00,2017,10,16,15:00,12.8,,1.2,,45.0,,25.0,,19.0,,,,99.09,,,,,,
2017-10-16 16:00:00,2017-10-16 16:00,2017,10,16,16:00,13.2,,3.8,,53.0,,22.0,,18.0,,,,99.01,,,,,,
2017-10-16 17:00:00,2017-10-16 17:00,2017,10,16,17:00,11.5,,4.3,,61.0,,21.0,,15.0,,,,98.94,,,,,,
