DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-09-09 02:00:00,2010-09-09 02:00,2010,9,9,02:00,9.9,,7.9,,87,,23.0,,6.0,,,,99.73,,,,,,
2010-09-09 03:00:00,2010-09-09 03:00,2010,9,9,03:00,9.7,,7.8,,88,,25.0,,6.0,,,,99.73,,,,,,
2010-09-09 04:00:00,2010-09-09 04:00,2010,9,9,04:00,9.5,,7.8,,89,,26.0,,6.0,,,,99.73,,,,,,
2010-09-09 05:00:00,2010-09-09 05:00,2010,9,9,05:00,8.5,,7.1,,91,,28.0,,6.0,,,,99.73,,,,,,
2010-09-09 06:00:00,2010-09-09 06:00,2010,9,9,06:00,7.8,,6.7,,93,,23.0,,6.0,,,,99.74,,,,,,
2010-09-09 07:00:00,2010-09-09 07:00,2010,9,9,07:00,6.5,,5.7,,95,,21.0,,6.0,,,,99.76,,,,,,
2010-09-09 08:00:00,2010-09-09 08:00,2010,9,9,08:00,9.4,,7.9,,90,,24.0,,6.0,,,,99.84,,,,,,
2010-09-09 09:00:00,2010-09-09 09:00,2010,9,9,09:00,11.5,,7.9,,79,,33.0,,2.0,,,,99.85,,,,,,
2010-09-09 10:00:00,2010-09-09 10:00,2010,9,9,10:00,12.8,,8.3,,74,,16.0,,4.0,,,,99.82,,,,,,
2010-09-09 11:00:00,2010-09-09 11:00,2010,9,9,11:00,13.1,,7.7,,70,,6.0,,15.0,,,,99.81,,,,,,
2010-09-09 12:00:00,2010-09-09 12:00,2010,9,9,12:00,13.3,,6.8,,65,,12.0,,9.0,,,,99.83,,,,,,
2010-09-09 13:00:00,2010-09-09 13:00,2010,9,9,13:00,13.4,,6.7,,64,,12.0,,6.0,,,,99.81,,,,,,
2010-09-09 14:00:00,2010-09-09 14:00,2010,9,9,14:00,13.7,,6.9,,63,,11.0,,9.0,,,,99.77,,,,,,
2010-09-09 15:00:00,2010-09-09 15:00,2010,9,9,15:00,15.1,,6.4,,56,,11.0,,9.0,,,,99.71,,,,,,
2010-09-09 16:00:00,2010-09-09 16:00,2010,9,9,16:00,14.3,,7.1,,62,,9.0,,6.0,,,,99.67,,,,,,
2010-09-09 17:00:00,2010-09-09 17:00,2010,9,9,17:00,14.2,,6.8,,61,,11.0,,13.0,,,,99.62,,,,,,
2010-09-09 18:00:00,2010-09-09 18:00,2010,9,9,18:00,13.0,,6.3,,64,,12.0,,13.0,,,,99.62,,,,,,
2010-09-09 19:00:00,2010-09-09 19:00,2010,9,9,19:00,11.2,,7.1,,76,,17.0,,9.0,,,,99.64,,,,,,
2010-09-09 20:00:00,2010-09-09 20:00,2010,9,9,20:00,10.4,,7.0,,79,,16.0,,7.0,,,,99.7,,,,,,
2010-09-09 21:00:00,2010-09-09 21:00,2010,9,9,21:00,9.4,,6.3,,81,,34.0,,2.0,,,,99.69,,,,,,
2010-09-09 22:00:00,2010-09-09 22:00,2010,9,9,22:00,11.2,,6.8,,74,,10.0,,13.0,,,,99.66,,,,,,
2010-09-09 23:00:00,2010-09-09 23:00,2010,9,9,23:00,11.0,,6.2,,72,,8.0,,13.0,,,,99.69,,,,,,
2010-09-10 00:00:00,2010-09-10 00:00,2010,9,10,00:00,10.2,,6.0,,75,,10.0,,6.0,,,,99.68,,,,,,
2010-09-10 01:00:00,2010-09-10 01:00,2010,9,10,01:00,8.1,,5.5,,84,,7.0,,4.0,,,,99.68,,,,,,
2010-09-10 02:00:00,2010-09-10 02:00,2010,9,10,02:00,6.1,,5.1,,93,,,,0.0,,,,99.69,,,,,,
2010-09-10 03:00:00,2010-09-10 03:00,2010,9,10,03:00,3.0,,2.0,,93,,32.0,,4.0,,,,99.69,,,,,,
2010-09-10 04:00:00,2010-09-10 04:00,2010,9,10,04:00,1.7,,0.9,,94,,29.0,,6.0,,,,99.65,,,,,,
2010-09-10 05:00:00,2010-09-10 05:00,2010,9,10,05:00,2.3,,1.6,,95,,,,0.0,,,,99.66,,,,,,
2010-09-10 06:00:00,2010-09-10 06:00,2010,9,10,06:00,1.9,,1.2,,95,,31.0,,2.0,,,,99.64,,,,,,
2010-09-10 07:00:00,2010-09-10 07:00,2010,9,10,07:00,1.9,,1.2,,95,,26.0,,9.0,,,,99.64,,,,,,
2010-09-10 08:00:00,2010-09-10 08:00,2010,9,10,08:00,6.1,,5.4,,95,,26.0,,2.0,,,,99.59,,,,,,
2010-09-10 09:00:00,2010-09-10 09:00,2010,9,10,09:00,9.3,,7.0,,86,,,,0.0,,,,99.57,,,,,,
2010-09-10 10:00:00,2010-09-10 10:00,2010,9,10,10:00,12.8,,8.7,,76,,10.0,,13.0,,,,99.53,,,,,,
2010-09-10 11:00:00,2010-09-10 11:00,2010,9,10,11:00,13.0,,8.4,,74,,13.0,,17.0,,,,99.5,,,,,,
2010-09-10 12:00:00,2010-09-10 12:00,2010,9,10,12:00,15.1,,8.0,,63,,12.0,,17.0,,,,99.49,,,,,,
2010-09-10 13:00:00,2010-09-10 13:00,2010,9,10,13:00,15.9,,8.5,,61,,14.0,,17.0,,,,99.45,,,,,,
2010-09-10 14:00:00,2010-09-10 14:00,2010,9,10,14:00,14.7,,9.7,,72,,10.0,,20.0,,,,99.39,,,,,,
2010-09-10 15:00:00,2010-09-10 15:00,2010,9,10,15:00,14.6,,9.9,,73,,10.0,,26.0,,,,99.29,,,,,,
2010-09-10 16:00:00,2010-09-10 16:00,2010,9,10,16:00,14.3,,9.8,,74,,11.0,,28.0,,,,99.26,,,,,,
2010-09-10 17:00:00,2010-09-10 17:00,2010,9,10,17:00,14.1,,9.7,,75,,11.0,,22.0,,,,99.22,,,,,,
2010-09-10 18:00:00,2010-09-10 18:00,2010,9,10,18:00,13.0,,9.8,,81,,10.0,,24.0,,,,99.17,,,,,,
2010-09-10 19:00:00,2010-09-10 19:00,2010,9,10,19:00,12.0,,9.6,,85,,11.0,,22.0,,,,99.12,,,,,,
2010-09-10 20:00:00,2010-09-10 20:00,2010,9,10,20:00,11.8,,9.5,,86,,11.0,,17.0,,,,99.08,,,,,,
2010-09-10 21:00:00,2010-09-10 21:00,2010,9,10,21:00,12.1,,9.8,,86,,10.0,,17.0,,,,99.05,,,,,,
2010-09-10 22:00:00,2010-09-10 22:00,2010,9,10,22:00,12.1,,10.3,,89,,10.0,,13.0,,,,98.97,,,,,,
2010-09-10 23:00:00,2010-09-10 23:00,2010,9,10,23:00,12.3,,10.7,,90,,9.0,,11.0,,,,98.86,,,,,,
2010-09-11 00:00:00,2010-09-11 00:00,2010,9,11,00:00,13.9,,11.0,,83,,12.0,,11.0,,,,98.82,,,,,,
2010-09-11 01:00:00,2010-09-11 01:00,2010,9,11,01:00,13.8,,10.4,,80,,14.0,,6.0,,,,98.81,,,,,,
2010-09-11 02:00:00,2010-09-11 02:00,2010,9,11,02:00,14.0,,10.0,,77,,14.0,,11.0,,,,98.73,,,,,,
2010-09-11 03:00:00,2010-09-11 03:00,2010,9,11,03:00,13.7,,9.4,,75,,14.0,,7.0,,,,98.65,,,,,,
2010-09-11 04:00:00,2010-09-11 04:00,2010,9,11,04:00,12.6,,10.1,,85,,15.0,,15.0,,,,98.55,,,,,,
2010-09-11 05:00:00,2010-09-11 05:00,2010,9,11,05:00,12.2,,10.6,,90,,20.0,,9.0,,,,98.53,,,,,,
2010-09-11 06:00:00,2010-09-11 06:00,2010,9,11,06:00,12.4,,10.9,,91,,18.0,,9.0,,,,98.49,,,,,,
2010-09-11 07:00:00,2010-09-11 07:00,2010,9,11,07:00,12.7,,11.3,,91,,18.0,,9.0,,,,98.44,,,,,,
2010-09-11 08:00:00,2010-09-11 08:00,2010,9,11,08:00,13.4,,11.9,,91,,19.0,,11.0,,,,98.32,,,,,,
2010-09-11 09:00:00,2010-09-11 09:00,2010,9,11,09:00,13.7,,12.1,,90,,20.0,,11.0,,,,98.26,,,,,,
2010-09-11 10:00:00,2010-09-11 10:00,2010,9,11,10:00,13.7,,12.2,,91,,20.0,,9.0,,,,98.22,,,,,,
2010-09-11 11:00:00,2010-09-11 11:00,2010,9,11,11:00,13.8,,12.2,,90,,21.0,,13.0,,,,98.19,,,,,,
2010-09-11 12:00:00,2010-09-11 12:00,2010,9,11,12:00,13.8,,12.3,,91,,20.0,,11.0,,,,98.17,,,,,,
2010-09-11 13:00:00,2010-09-11 13:00,2010,9,11,13:00,14.6,,12.7,,88,,20.0,,6.0,,,,98.13,,,,,,
2010-09-11 14:00:00,2010-09-11 14:00,2010,9,11,14:00,16.7,,13.4,,81,,18.0,,7.0,,,,98.12,,,,,,
2010-09-11 15:00:00,2010-09-11 15:00,2010,9,11,15:00,17.9,,13.7,,76,,20.0,,6.0,,,,98.06,,,,,,
2010-09-11 16:00:00,2010-09-11 16:00,2010,9,11,16:00,13.6,,12.1,,91,,17.0,,6.0,,,,98.16,,,,,,
2010-09-11 17:00:00,2010-09-11 17:00,2010,9,11,17:00,14.9,,13.2,,90,,17.0,,4.0,,,,98.18,,,,,,
2010-09-11 18:00:00,2010-09-11 18:00,2010,9,11,18:00,16.2,,12.3,,78,,26.0,,9.0,,,,98.2,,,,,,
2010-09-11 19:00:00,2010-09-11 19:00,2010,9,11,19:00,14.0,,10.2,,78,,26.0,,11.0,,,,98.24,,,,,,
2010-09-11 20:00:00,2010-09-11 20:00,2010,9,11,20:00,12.9,,9.9,,82,,24.0,,9.0,,,,98.28,,,,,,
2010-09-11 21:00:00,2010-09-11 21:00,2010,9,11,21:00,13.0,,9.5,,79,,27.0,,11.0,,,,98.33,,,,,,
2010-09-11 22:00:00,2010-09-11 22:00,2010,9,11,22:00,13.3,,8.8,,74,,25.0,,19.0,,,,98.32,,,,,,
2010-09-11 23:00:00,2010-09-11 23:00,2010,9,11,23:00,11.3,,8.6,,83,,24.0,,11.0,,,,98.36,,,,,,
2010-09-12 00:00:00,2010-09-12 00:00,2010,9,12,00:00,9.1,,7.1,,87,,23.0,,9.0,,,,98.36,,,,,,
2010-09-12 01:00:00,2010-09-12 01:00,2010,9,12,01:00,10.1,,8.3,,89,,23.0,,6.0,,,,98.33,,,,,,
2010-09-12 02:00:00,2010-09-12 02:00,2010,9,12,02:00,11.0,,8.6,,85,,29.0,,6.0,,,,98.31,,,,,,
2010-09-12 03:00:00,2010-09-12 03:00,2010,9,12,03:00,10.4,,8.3,,87,,,,0.0,,,,98.28,,,,,,
2010-09-12 04:00:00,2010-09-12 04:00,2010,9,12,04:00,8.9,,7.6,,92,,,,0.0,,,,98.24,,,,,,
2010-09-12 05:00:00,2010-09-12 05:00,2010,9,12,05:00,9.0,,6.9,,87,,26.0,,9.0,,,,98.21,,,,,,
2010-09-12 06:00:00,2010-09-12 06:00,2010,9,12,06:00,7.0,,5.7,,91,,29.0,,9.0,,,,98.21,,,,,,
2010-09-12 07:00:00,2010-09-12 07:00,2010,9,12,07:00,7.6,,6.4,,92,,26.0,,9.0,,,,98.23,,,,,,
2010-09-12 08:00:00,2010-09-12 08:00,2010,9,12,08:00,13.2,,9.3,,77,,25.0,,19.0,,,,98.25,,,,,,
2010-09-12 09:00:00,2010-09-12 09:00,2010,9,12,09:00,14.3,,7.7,,64,,26.0,,26.0,,,,98.28,,,,,,
2010-09-12 10:00:00,2010-09-12 10:00,2010,9,12,10:00,14.9,,6.7,,58,,28.0,,35.0,,,,98.3,,,,,,
2010-09-12 11:00:00,2010-09-12 11:00,2010,9,12,11:00,16.8,,7.0,,52,,28.0,,28.0,,,,98.32,,,,,,
2010-09-12 12:00:00,2010-09-12 12:00,2010,9,12,12:00,17.1,,7.1,,52,,27.0,,33.0,,,,98.31,,,,,,
2010-09-12 13:00:00,2010-09-12 13:00,2010,9,12,13:00,17.9,,6.4,,47,,28.0,,28.0,,,,98.29,,,,,,
2010-09-12 14:00:00,2010-09-12 14:00,2010,9,12,14:00,18.7,,6.0,,43,,28.0,,30.0,,,,98.29,,,,,,
2010-09-12 15:00:00,2010-09-12 15:00,2010,9,12,15:00,18.6,,5.2,,41,,29.0,,33.0,,,,98.3,,,,,,
2010-09-12 16:00:00,2010-09-12 16:00,2010,9,12,16:00,19.2,,5.8,,41,,27.0,,32.0,,,,98.29,,,,,,
2010-09-12 17:00:00,2010-09-12 17:00,2010,9,12,17:00,18.6,,6.1,,44,,28.0,,32.0,,,,98.33,,,,,,
2010-09-12 18:00:00,2010-09-12 18:00,2010,9,12,18:00,18.1,,6.2,,46,,27.0,,28.0,,,,98.37,,,,,,
2010-09-12 19:00:00,2010-09-12 19:00,2010,9,12,19:00,16.3,,6.6,,53,,26.0,,17.0,,,,98.36,,,,,,
2010-09-12 20:00:00,2010-09-12 20:00,2010,9,12,20:00,14.2,,7.0,,62,,23.0,,13.0,,,,98.39,,,,,,
2010-09-12 21:00:00,2010-09-12 21:00,2010,9,12,21:00,14.0,,7.2,,64,,23.0,,11.0,,,,98.43,,,,,,
2010-09-12 22:00:00,2010-09-12 22:00,2010,9,12,22:00,11.9,,7.3,,73,,24.0,,11.0,,,,98.45,,,,,,
2010-09-12 23:00:00,2010-09-12 23:00,2010,9,12,23:00,12.6,,7.5,,71,,26.0,,7.0,,,,98.47,,,,,,
2010-09-13 00:00:00,2010-09-13 00:00,2010,9,13,00:00,11.5,,7.4,,76,,27.0,,9.0,,,,98.53,,,,,,
2010-09-13 01:00:00,2010-09-13 01:00,2010,9,13,01:00,10.1,,7.6,,84,,24.0,,11.0,,,,98.55,,,,,,
2010-09-13 02:00:00,2010-09-13 02:00,2010,9,13,02:00,10.4,,7.0,,79,,27.0,,9.0,,,,98.58,,,,,,
2010-09-13 03:00:00,2010-09-13 03:00,2010,9,13,03:00,9.8,,6.3,,79,,26.0,,15.0,,,,98.62,,,,,,
2010-09-13 04:00:00,2010-09-13 04:00,2010,9,13,04:00,7.4,,4.2,,80,,27.0,,11.0,,,,98.66,,,,,,
2010-09-13 05:00:00,2010-09-13 05:00,2010,9,13,05:00,5.9,,3.5,,85,,26.0,,11.0,,,,98.7,,,,,,
2010-09-13 06:00:00,2010-09-13 06:00,2010,9,13,06:00,7.6,,4.8,,82,,23.0,,13.0,,,,98.74,,,,,,
2010-09-13 07:00:00,2010-09-13 07:00,2010,9,13,07:00,7.6,,4.8,,82,,24.0,,11.0,,,,98.78,,,,,,
2010-09-13 08:00:00,2010-09-13 08:00,2010,9,13,08:00,10.7,,6.1,,73,,25.0,,15.0,,,,98.81,,,,,,
2010-09-13 09:00:00,2010-09-13 09:00,2010,9,13,09:00,11.0,,6.3,,73,,26.0,,15.0,,,,98.85,,,,,,
2010-09-13 10:00:00,2010-09-13 10:00,2010,9,13,10:00,12.0,,4.8,,61,,30.0,,24.0,,,,98.89,,,,,,
2010-09-13 11:00:00,2010-09-13 11:00,2010,9,13,11:00,13.7,,4.1,,52,,30.0,,26.0,,,,98.9,,,,,,
2010-09-13 12:00:00,2010-09-13 12:00,2010,9,13,12:00,13.9,,4.3,,52,,29.0,,28.0,,,,98.91,,,,,,
2010-09-13 13:00:00,2010-09-13 13:00,2010,9,13,13:00,16.1,,4.6,,46,,28.0,,26.0,,,,98.91,,,,,,
2010-09-13 14:00:00,2010-09-13 14:00,2010,9,13,14:00,16.9,,4.1,,43,,29.0,,22.0,,,,98.92,,,,,,
2010-09-13 15:00:00,2010-09-13 15:00,2010,9,13,15:00,16.3,,2.2,,39,,30.0,,24.0,,,,98.93,,,,,,
2010-09-13 16:00:00,2010-09-13 16:00,2010,9,13,16:00,15.9,,2.5,,40,,30.0,,32.0,,,,98.95,,,,,,
2010-09-13 17:00:00,2010-09-13 17:00,2010,9,13,17:00,14.6,,4.5,,51,,28.0,,28.0,,,,99.01,,,,,,
2010-09-13 18:00:00,2010-09-13 18:00,2010,9,13,18:00,13.8,,5.9,,59,,30.0,,24.0,,,,99.04,,,,,,
2010-09-13 19:00:00,2010-09-13 19:00,2010,9,13,19:00,11.8,,6.1,,68,,27.0,,19.0,,,,99.05,,,,,,
2010-09-13 20:00:00,2010-09-13 20:00,2010,9,13,20:00,9.7,,5.8,,77,,26.0,,13.0,,,,99.1,,,,,,
2010-09-13 21:00:00,2010-09-13 21:00,2010,9,13,21:00,8.4,,5.4,,81,,23.0,,7.0,,,,99.16,,,,,,
2010-09-13 22:00:00,2010-09-13 22:00,2010,9,13,22:00,8.0,,5.6,,85,,25.0,,11.0,,,,99.17,,,,,,
2010-09-13 23:00:00,2010-09-13 23:00,2010,9,13,23:00,7.2,,4.9,,85,,25.0,,11.0,,,,99.2,,,,,,
2010-09-14 00:00:00,2010-09-14 00:00,2010,9,14,00:00,6.5,,4.4,,86,,25.0,,11.0,,,,99.21,,,,,,
2010-09-14 01:00:00,2010-09-14 01:00,2010,9,14,01:00,5.4,,4.0,,91,,24.0,,9.0,,,,99.26,,,,,,
2010-09-14 02:00:00,2010-09-14 02:00,2010,9,14,02:00,5.5,,4.1,,91,,25.0,,9.0,,,,99.27,,,,,,
2010-09-14 03:00:00,2010-09-14 03:00,2010,9,14,03:00,4.3,,3.3,,93,,24.0,,9.0,,,,99.29,,,,,,
2010-09-14 04:00:00,2010-09-14 04:00,2010,9,14,04:00,5.2,,3.5,,89,,25.0,,11.0,,,,99.36,,,,,,
2010-09-14 05:00:00,2010-09-14 05:00,2010,9,14,05:00,4.6,,2.9,,89,,25.0,,9.0,,,,99.42,,,,,,
2010-09-14 06:00:00,2010-09-14 06:00,2010,9,14,06:00,4.5,,3.2,,91,,25.0,,11.0,,,,99.45,,,,,,
2010-09-14 07:00:00,2010-09-14 07:00,2010,9,14,07:00,4.8,,3.4,,91,,25.0,,11.0,,,,99.5,,,,,,
2010-09-14 08:00:00,2010-09-14 08:00,2010,9,14,08:00,7.0,,4.7,,85,,25.0,,17.0,,,,99.52,,,,,,
2010-09-14 09:00:00,2010-09-14 09:00,2010,9,14,09:00,9.5,,5.5,,76,,26.0,,17.0,,,,99.51,,,,,,
2010-09-14 10:00:00,2010-09-14 10:00,2010,9,14,10:00,11.3,,3.4,,58,,29.0,,26.0,,,,99.48,,,,,,
2010-09-14 11:00:00,2010-09-14 11:00,2010,9,14,11:00,13.0,,2.9,,50,,31.0,,30.0,,,,99.49,,,,,,
2010-09-14 12:00:00,2010-09-14 12:00,2010,9,14,12:00,13.8,,2.6,,47,,30.0,,24.0,,,,99.47,,,,,,
2010-09-14 13:00:00,2010-09-14 13:00,2010,9,14,13:00,15.1,,1.6,,40,,30.0,,30.0,,,,99.47,,,,,,
2010-09-14 14:00:00,2010-09-14 14:00,2010,9,14,14:00,14.8,,2.5,,43,,32.0,,20.0,,,,99.47,,,,,,
2010-09-14 15:00:00,2010-09-14 15:00,2010,9,14,15:00,16.1,,3.0,,41,,32.0,,20.0,,,,99.47,,,,,,
2010-09-14 16:00:00,2010-09-14 16:00,2010,9,14,16:00,16.0,,2.1,,39,,32.0,,24.0,,,,99.49,,,,,,
2010-09-14 17:00:00,2010-09-14 17:00,2010,9,14,17:00,15.3,,2.1,,41,,34.0,,22.0,,,,99.48,,,,,,
2010-09-14 18:00:00,2010-09-14 18:00,2010,9,14,18:00,14.5,,2.1,,43,,31.0,,19.0,,,,99.53,,,,,,
2010-09-14 19:00:00,2010-09-14 19:00,2010,9,14,19:00,12.2,,3.1,,54,,32.0,,6.0,,,,99.56,,,,,,
2010-09-14 20:00:00,2010-09-14 20:00,2010,9,14,20:00,5.0,,2.2,,82,,33.0,,4.0,,,,99.59,,,,,,
2010-09-14 21:00:00,2010-09-14 21:00,2010,9,14,21:00,3.5,,1.9,,89,,25.0,,4.0,,,,99.65,,,,,,
2010-09-14 22:00:00,2010-09-14 22:00,2010,9,14,22:00,2.8,,1.5,,91,,28.0,,9.0,,,,99.69,,,,,,
2010-09-14 23:00:00,2010-09-14 23:00,2010,9,14,23:00,5.2,,4.0,,92,,22.0,,6.0,,,,99.74,,,,,,
2010-09-15 00:00:00,2010-09-15 00:00,2010,9,15,00:00,4.9,,3.6,,91,,24.0,,6.0,,,,99.76,,,,,,
2010-09-15 01:00:00,2010-09-15 01:00,2010,9,15,01:00,4.9,,3.6,,91,,24.0,,6.0,,,,99.78,,,,,,
2010-09-15 02:00:00,2010-09-15 02:00,2010,9,15,02:00,3.7,,1.9,,88,,26.0,,4.0,,,,99.81,,,,,,
2010-09-15 03:00:00,2010-09-15 03:00,2010,9,15,03:00,0.2,,-0.8,,93,,29.0,,6.0,,,,99.77,,,,,,
2010-09-15 04:00:00,2010-09-15 04:00,2010,9,15,04:00,-1.1,,-1.9,,94,,24.0,,7.0,,,,99.78,,,,-4.0,,
2010-09-15 05:00:00,2010-09-15 05:00,2010,9,15,05:00,0.4,,-0.2,,96,,25.0,,6.0,,,,99.79,,,,,,
2010-09-15 06:00:00,2010-09-15 06:00,2010,9,15,06:00,-1.4,,-2.0,,96,,25.0,,6.0,,,,99.79,,,,-4.0,,
2010-09-15 07:00:00,2010-09-15 07:00,2010,9,15,07:00,-0.1,,-0.7,,96,,23.0,,6.0,,,,99.81,,,,-2.0,,
2010-09-15 08:00:00,2010-09-15 08:00,2010,9,15,08:00,3.2,,2.4,,94,,23.0,,7.0,,,,99.79,,,,,,
2010-09-15 09:00:00,2010-09-15 09:00,2010,9,15,09:00,4.8,,2.7,,86,,26.0,,6.0,,,,99.79,,,,,,
2010-09-15 10:00:00,2010-09-15 10:00,2010,9,15,10:00,8.4,,4.3,,75,,18.0,,6.0,,,,99.85,,,,,,
2010-09-15 11:00:00,2010-09-15 11:00,2010,9,15,11:00,10.9,,4.4,,64,,4.0,,2.0,,,,99.79,,,,,,
2010-09-15 12:00:00,2010-09-15 12:00,2010,9,15,12:00,11.6,,5.2,,65,,5.0,,7.0,,,,99.71,,,,,,
2010-09-15 13:00:00,2010-09-15 13:00,2010,9,15,13:00,11.1,,6.0,,71,,6.0,,11.0,,,,99.65,,,,,,
2010-09-15 14:00:00,2010-09-15 14:00,2010,9,15,14:00,10.8,,6.0,,72,,3.0,,7.0,,,,99.66,,,,,,
2010-09-15 15:00:00,2010-09-15 15:00,2010,9,15,15:00,10.7,,7.1,,78,,12.0,,9.0,,,,99.59,,,,,,
2010-09-15 16:00:00,2010-09-15 16:00,2010,9,15,16:00,11.3,,6.1,,70,,4.0,,11.0,,,,99.51,,,,,,
2010-09-15 17:00:00,2010-09-15 17:00,2010,9,15,17:00,11.1,,6.6,,74,,7.0,,9.0,,,,99.46,,,,,,
2010-09-15 18:00:00,2010-09-15 18:00,2010,9,15,18:00,10.9,,7.9,,82,,7.0,,13.0,,,,99.4,,,,,,
2010-09-15 19:00:00,2010-09-15 19:00,2010,9,15,19:00,10.8,,7.4,,79,,7.0,,9.0,,,,99.42,,,,,,
2010-09-15 20:00:00,2010-09-15 20:00,2010,9,15,20:00,10.7,,7.6,,81,,6.0,,7.0,,,,99.42,,,,,,
2010-09-15 21:00:00,2010-09-15 21:00,2010,9,15,21:00,9.4,,8.0,,91,,2.0,,9.0,,,,99.39,,,,,,
2010-09-15 22:00:00,2010-09-15 22:00,2010,9,15,22:00,9.0,,7.3,,89,,2.0,,9.0,,,,99.36,,,,,,
2010-09-15 23:00:00,2010-09-15 23:00,2010,9,15,23:00,9.3,,7.8,,90,,3.0,,7.0,,,,99.37,,,,,,
2010-09-16 00:00:00,2010-09-16 00:00,2010,9,16,00:00,9.1,,7.7,,91,,3.0,,11.0,,,,99.33,,,,,,
2010-09-16 01:00:00,2010-09-16 01:00,2010,9,16,01:00,9.0,,7.5,,90,,3.0,,9.0,,,,99.33,,,,,,
2010-09-16 02:00:00,2010-09-16 02:00,2010,9,16,02:00,8.8,,7.0,,88,,4.0,,7.0,,,,99.32,,,,,,
2010-09-16 03:00:00,2010-09-16 03:00,2010,9,16,03:00,8.6,,7.0,,90,,36.0,,6.0,,,,99.31,,,,,,
2010-09-16 04:00:00,2010-09-16 04:00,2010,9,16,04:00,8.1,,6.3,,88,,1.0,,6.0,,,,99.29,,,,,,
2010-09-16 05:00:00,2010-09-16 05:00,2010,9,16,05:00,8.0,,5.7,,85,,5.0,,2.0,,,,99.29,,,,,,
2010-09-16 06:00:00,2010-09-16 06:00,2010,9,16,06:00,5.7,,4.5,,92,,,,0.0,,,,99.3,,,,,,
2010-09-16 07:00:00,2010-09-16 07:00,2010,9,16,07:00,3.4,,2.5,,94,,,,0.0,,,,99.35,,,,,,
2010-09-16 08:00:00,2010-09-16 08:00,2010,9,16,08:00,7.0,,4.9,,86,,26.0,,4.0,,,,99.37,,,,,,
2010-09-16 09:00:00,2010-09-16 09:00,2010,9,16,09:00,10.7,,4.8,,67,,5.0,,6.0,,,,99.37,,,,,,
2010-09-16 10:00:00,2010-09-16 10:00,2010,9,16,10:00,11.6,,4.2,,60,,9.0,,6.0,,,,99.37,,,,,,
2010-09-16 11:00:00,2010-09-16 11:00,2010,9,16,11:00,12.4,,4.0,,56,,10.0,,11.0,,,,99.38,,,,,,
2010-09-16 12:00:00,2010-09-16 12:00,2010,9,16,12:00,11.5,,3.1,,56,,11.0,,7.0,,,,99.36,,,,,,
2010-09-16 13:00:00,2010-09-16 13:00,2010,9,16,13:00,13.5,,3.9,,52,,28.0,,9.0,,,,99.33,,,,,,
2010-09-16 14:00:00,2010-09-16 14:00,2010,9,16,14:00,15.2,,4.7,,49,,27.0,,6.0,,,,99.27,,,,,,
2010-09-16 15:00:00,2010-09-16 15:00,2010,9,16,15:00,15.5,,4.0,,46,,23.0,,11.0,,,,99.21,,,,,,
2010-09-16 16:00:00,2010-09-16 16:00,2010,9,16,16:00,14.2,,5.4,,55,,16.0,,9.0,,,,99.19,,,,,,
2010-09-16 17:00:00,2010-09-16 17:00,2010,9,16,17:00,13.8,,5.0,,55,,17.0,,13.0,,,,99.17,,,,,,
2010-09-16 18:00:00,2010-09-16 18:00,2010,9,16,18:00,12.6,,4.6,,58,,18.0,,15.0,,,,99.17,,,,,,
2010-09-16 19:00:00,2010-09-16 19:00,2010,9,16,19:00,10.5,,4.1,,65,,20.0,,11.0,,,,99.16,,,,,,
2010-09-16 20:00:00,2010-09-16 20:00,2010,9,16,20:00,9.1,,4.4,,72,,20.0,,9.0,,,,99.11,,,,,,
2010-09-16 21:00:00,2010-09-16 21:00,2010,9,16,21:00,8.8,,4.6,,75,,21.0,,9.0,,,,99.12,,,,,,
2010-09-16 22:00:00,2010-09-16 22:00,2010,9,16,22:00,3.3,,1.7,,89,,23.0,,6.0,,,,99.08,,,,,,
2010-09-16 23:00:00,2010-09-16 23:00,2010,9,16,23:00,3.4,,2.1,,91,,33.0,,4.0,,,,99.07,,,,,,
2010-09-17 00:00:00,2010-09-17 00:00,2010,9,17,00:00,2.4,,1.2,,92,,31.0,,6.0,,,,99.06,,,,,,
2010-09-17 01:00:00,2010-09-17 01:00,2010,9,17,01:00,5.0,,3.7,,91,,21.0,,2.0,,,,99.03,,,,,,
2010-09-17 02:00:00,2010-09-17 02:00,2010,9,17,02:00,6.1,,4.8,,91,,31.0,,4.0,,,,98.98,,,,,,
2010-09-17 03:00:00,2010-09-17 03:00,2010,9,17,03:00,5.9,,4.6,,91,,28.0,,4.0,,,,98.93,,,,,,
2010-09-17 04:00:00,2010-09-17 04:00,2010,9,17,04:00,6.4,,5.1,,91,,,,0.0,,,,98.88,,,,,,
2010-09-17 05:00:00,2010-09-17 05:00,2010,9,17,05:00,6.9,,5.8,,93,,34.0,,2.0,,,,98.83,,,,,,
2010-09-17 06:00:00,2010-09-17 06:00,2010,9,17,06:00,7.6,,6.8,,95,,36.0,,4.0,,,,98.75,,,,,,
