DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-05-09 06:00:00,2015-05-09 06:00,2015,5,9,06:00,5.6,,2.0,,78,,4.0,,14,,,,99.97,,,,,,
2015-05-09 07:00:00,2015-05-09 07:00,2015,5,9,07:00,4.6,,1.1,,78,,2.0,,20,,,,100.02,,,,,,
2015-05-09 08:00:00,2015-05-09 08:00,2015,5,9,08:00,5.0,,0.9,,75,,8.0,,11,,,,100.1,,,,,,
2015-05-09 09:00:00,2015-05-09 09:00,2015,5,9,09:00,5.9,,0.4,,68,,5.0,,14,,,,100.14,,,,,,
2015-05-09 10:00:00,2015-05-09 10:00,2015,5,9,10:00,6.8,,0.5,,64,,8.0,,9,,,,100.09,,,,,,
2015-05-09 11:00:00,2015-05-09 11:00,2015,5,9,11:00,7.9,,1.1,,62,,14.0,,8,,,,100.07,,,,,,
2015-05-09 12:00:00,2015-05-09 12:00,2015,5,9,12:00,9.5,,1.8,,58,,12.0,,11,,,,100.04,,,,,,
2015-05-09 13:00:00,2015-05-09 13:00,2015,5,9,13:00,9.2,,0.7,,55,,8.0,,14,,,,99.99,,,,,,
2015-05-09 14:00:00,2015-05-09 14:00,2015,5,9,14:00,10.5,,0.9,,51,,10.0,,16,,,,99.96,,,,,,
2015-05-09 15:00:00,2015-05-09 15:00,2015,5,9,15:00,10.8,,1.1,,51,,9.0,,19,,,,99.95,,,,,,
2015-05-09 16:00:00,2015-05-09 16:00,2015,5,9,16:00,11.4,,1.1,,49,,9.0,,17,,,,99.99,,,,,,
2015-05-09 17:00:00,2015-05-09 17:00,2015,5,9,17:00,10.9,,0.8,,49,,12.0,,12,,,,100.03,,,,,,
2015-05-09 18:00:00,2015-05-09 18:00,2015,5,9,18:00,10.4,,-0.2,,48,,12.0,,15,,,,100.03,,,,,,
2015-05-09 19:00:00,2015-05-09 19:00,2015,5,9,19:00,9.3,,-0.6,,50,,11.0,,12,,,,100.02,,,,,,
2015-05-09 20:00:00,2015-05-09 20:00,2015,5,9,20:00,8.0,,-0.5,,55,,9.0,,10,,,,100.04,,,,,,
2015-05-09 21:00:00,2015-05-09 21:00,2015,5,9,21:00,5.2,,-0.7,,66,,4.0,,4,,,,100.11,,,,,,
2015-05-09 22:00:00,2015-05-09 22:00,2015,5,9,22:00,5.0,,-1.1,,65,,3.0,,9,,,,100.24,,,,,,
2015-05-09 23:00:00,2015-05-09 23:00,2015,5,9,23:00,4.8,,-1.0,,66,,2.0,,8,,,,100.24,,,,,,
2015-05-10 00:00:00,2015-05-10 00:00,2015,5,10,00:00,1.0,,-1.0,,86,,34.0,,4,,,,100.23,,,,,,
2015-05-10 01:00:00,2015-05-10 01:00,2015,5,10,01:00,-0.3,,-1.8,,90,,34.0,,7,,,,100.27,,,,-3.0,,
2015-05-10 02:00:00,2015-05-10 02:00,2015,5,10,02:00,1.1,,-1.3,,84,,35.0,,2,,,,100.25,,,,,,
2015-05-10 03:00:00,2015-05-10 03:00,2015,5,10,03:00,-0.8,,-2.1,,91,,35.0,,4,,,,100.25,,,,-2.0,,
2015-05-10 04:00:00,2015-05-10 04:00,2015,5,10,04:00,0.4,,-1.4,,88,,2.0,,4,,,,100.34,,,,,,
2015-05-10 05:00:00,2015-05-10 05:00,2015,5,10,05:00,1.9,,-0.8,,82,,4.0,,13,,,,100.33,,,,,,
2015-05-10 06:00:00,2015-05-10 06:00,2015,5,10,06:00,2.5,,-0.6,,80,,3.0,,10,,,,100.35,,,,,,
2015-05-10 07:00:00,2015-05-10 07:00,2015,5,10,07:00,3.5,,-1.3,,71,,6.0,,18,,,,100.37,,,,,,
2015-05-10 08:00:00,2015-05-10 08:00,2015,5,10,08:00,4.2,,-1.1,,68,,7.0,,24,,,,100.41,,,,,,
2015-05-10 09:00:00,2015-05-10 09:00,2015,5,10,09:00,4.6,,-1.4,,65,,7.0,,22,,,,100.43,,,,,,
2015-05-10 10:00:00,2015-05-10 10:00,2015,5,10,10:00,5.3,,-1.7,,60,,8.0,,20,,,,100.38,,,,,,
2015-05-10 11:00:00,2015-05-10 11:00,2015,5,10,11:00,6.4,,-1.1,,59,,8.0,,20,,,,100.34,,,,,,
2015-05-10 12:00:00,2015-05-10 12:00,2015,5,10,12:00,8.0,,-0.3,,56,,11.0,,24,,,,100.32,,,,,,
2015-05-10 13:00:00,2015-05-10 13:00,2015,5,10,13:00,8.1,,-1.1,,52,,11.0,,24,,,,100.25,,,,,,
2015-05-10 14:00:00,2015-05-10 14:00,2015,5,10,14:00,9.4,,-0.7,,49,,10.0,,28,,,,100.03,,,,,,
2015-05-10 15:00:00,2015-05-10 15:00,2015,5,10,15:00,9.5,,-0.9,,48,,11.0,,36,,,,100.0,,,,,,
2015-05-10 16:00:00,2015-05-10 16:00,2015,5,10,16:00,9.6,,-1.7,,45,,11.0,,30,,,,100.1,,,,,,
2015-05-10 17:00:00,2015-05-10 17:00,2015,5,10,17:00,8.7,,-0.9,,51,,12.0,,21,,,,100.05,,,,,,
2015-05-10 18:00:00,2015-05-10 18:00,2015,5,10,18:00,8.1,,-0.5,,54,,11.0,,19,,,,99.99,,,,,,
2015-05-10 19:00:00,2015-05-10 19:00,2015,5,10,19:00,8.2,,-0.7,,53,,10.0,,13,,,,99.94,,,,,,
2015-05-10 20:00:00,2015-05-10 20:00,2015,5,10,20:00,8.3,,-0.7,,53,,9.0,,14,,,,99.92,,,,,,
2015-05-10 21:00:00,2015-05-10 21:00,2015,5,10,21:00,8.5,,-0.8,,52,,6.0,,13,,,,99.93,,,,,,
2015-05-10 22:00:00,2015-05-10 22:00,2015,5,10,22:00,8.3,,-0.7,,53,,8.0,,22,,,,99.82,,,,,,
2015-05-10 23:00:00,2015-05-10 23:00,2015,5,10,23:00,7.4,,-0.5,,57,,8.0,,28,,,,99.72,,,,,,
2015-05-11 00:00:00,2015-05-11 00:00,2015,5,11,00:00,6.7,,0.1,,63,,9.0,,23,,,,99.7,,,,,,
2015-05-11 01:00:00,2015-05-11 01:00,2015,5,11,01:00,6.2,,0.3,,66,,8.0,,23,,,,99.59,,,,,,
2015-05-11 02:00:00,2015-05-11 02:00,2015,5,11,02:00,5.9,,0.3,,68,,8.0,,24,,,,99.46,,,,,,
2015-05-11 03:00:00,2015-05-11 03:00,2015,5,11,03:00,5.6,,0.5,,69,,9.0,,27,,,,99.37,,,,,,
2015-05-11 04:00:00,2015-05-11 04:00,2015,5,11,04:00,4.4,,2.0,,85,,8.0,,24,,,,99.38,,,,,,
2015-05-11 05:00:00,2015-05-11 05:00,2015,5,11,05:00,4.0,,2.2,,88,,8.0,,25,,,,99.21,,,,,,
2015-05-11 06:00:00,2015-05-11 06:00,2015,5,11,06:00,3.5,,2.1,,91,,8.0,,30,,,,99.09,,,,,,
2015-05-11 07:00:00,2015-05-11 07:00,2015,5,11,07:00,3.4,,2.4,,94,,4.0,,18,,,,99.24,,,,,,
2015-05-11 08:00:00,2015-05-11 08:00,2015,5,11,08:00,2.4,,2.0,,97,,7.0,,15,,,,99.22,,,,,,
2015-05-11 09:00:00,2015-05-11 09:00,2015,5,11,09:00,3.4,,2.5,,94,,8.0,,44,,,,98.67,,,,,,
2015-05-11 10:00:00,2015-05-11 10:00,2015,5,11,10:00,3.6,,2.4,,92,,9.0,,27,,,,98.86,,,,,,
2015-05-11 11:00:00,2015-05-11 11:00,2015,5,11,11:00,3.6,,2.8,,95,,8.0,,24,,,,98.84,,,,,,
2015-05-11 12:00:00,2015-05-11 12:00,2015,5,11,12:00,3.8,,3.0,,95,,7.0,,28,,,,98.75,,,,,,
2015-05-11 13:00:00,2015-05-11 13:00,2015,5,11,13:00,4.1,,3.4,,95,,7.0,,25,,,,98.67,,,,,,
2015-05-11 14:00:00,2015-05-11 14:00,2015,5,11,14:00,4.7,,4.0,,95,,7.0,,24,,,,98.63,,,,,,
2015-05-11 15:00:00,2015-05-11 15:00,2015,5,11,15:00,4.8,,4.0,,94,,8.0,,21,,,,98.53,,,,,,
2015-05-11 16:00:00,2015-05-11 16:00,2015,5,11,16:00,4.8,,3.0,,88,,8.0,,27,,,,98.49,,,,,,
2015-05-11 17:00:00,2015-05-11 17:00,2015,5,11,17:00,4.8,,2.9,,88,,7.0,,21,,,,98.47,,,,,,
2015-05-11 18:00:00,2015-05-11 18:00,2015,5,11,18:00,4.4,,2.7,,88,,7.0,,19,,,,98.49,,,,,,
2015-05-11 19:00:00,2015-05-11 19:00,2015,5,11,19:00,3.7,,3.1,,96,,2.0,,10,,,,98.49,,,,,,
2015-05-11 20:00:00,2015-05-11 20:00,2015,5,11,20:00,3.3,,2.9,,97,,2.0,,12,,,,98.44,,,,,,
2015-05-11 21:00:00,2015-05-11 21:00,2015,5,11,21:00,3.1,,2.3,,94,,3.0,,11,,,,98.42,,,,,,
2015-05-11 22:00:00,2015-05-11 22:00,2015,5,11,22:00,2.9,,1.8,,93,,3.0,,13,,,,98.43,,,,,,
2015-05-11 23:00:00,2015-05-11 23:00,2015,5,11,23:00,2.7,,1.6,,92,,3.0,,11,,,,98.42,,,,,,
2015-05-12 00:00:00,2015-05-12 00:00,2015,5,12,00:00,2.4,,1.2,,92,,3.0,,11,,,,98.44,,,,,,
2015-05-12 01:00:00,2015-05-12 01:00,2015,5,12,01:00,2.2,,1.0,,92,,1.0,,7,,,,98.46,,,,,,
2015-05-12 02:00:00,2015-05-12 02:00,2015,5,12,02:00,2.3,,0.5,,88,,35.0,,10,,,,98.47,,,,,,
2015-05-12 03:00:00,2015-05-12 03:00,2015,5,12,03:00,2.3,,0.1,,86,,36.0,,10,,,,98.48,,,,,,
2015-05-12 04:00:00,2015-05-12 04:00,2015,5,12,04:00,2.1,,-0.2,,85,,1.0,,15,,,,98.52,,,,,,
2015-05-12 05:00:00,2015-05-12 05:00,2015,5,12,05:00,1.9,,-0.5,,84,,1.0,,13,,,,98.6,,,,,,
2015-05-12 06:00:00,2015-05-12 06:00,2015,5,12,06:00,1.8,,-0.9,,82,,36.0,,14,,,,98.69,,,,,,
2015-05-12 07:00:00,2015-05-12 07:00,2015,5,12,07:00,1.6,,-1.2,,82,,1.0,,17,,,,98.82,,,,,,
2015-05-12 08:00:00,2015-05-12 08:00,2015,5,12,08:00,1.6,,-0.3,,87,,36.0,,17,,,,98.93,,,,,,
2015-05-12 09:00:00,2015-05-12 09:00,2015,5,12,09:00,2.4,,-0.7,,80,,1.0,,22,,,,99.02,,,,,,
2015-05-12 10:00:00,2015-05-12 10:00,2015,5,12,10:00,2.8,,-0.7,,78,,1.0,,19,,,,99.13,,,,,,
2015-05-12 11:00:00,2015-05-12 11:00,2015,5,12,11:00,2.8,,0.5,,85,,36.0,,14,,,,99.26,,,,,,
2015-05-12 12:00:00,2015-05-12 12:00,2015,5,12,12:00,3.7,,0.6,,80,,36.0,,15,,,,99.37,,,,,,
2015-05-12 13:00:00,2015-05-12 13:00,2015,5,12,13:00,4.8,,1.1,,77,,2.0,,21,,,,99.48,,,,,,
2015-05-12 14:00:00,2015-05-12 14:00,2015,5,12,14:00,5.1,,0.9,,74,,3.0,,20,,,,99.6,,,,,,
2015-05-12 15:00:00,2015-05-12 15:00,2015,5,12,15:00,5.4,,0.7,,72,,1.0,,22,,,,99.73,,,,,,
2015-05-12 16:00:00,2015-05-12 16:00,2015,5,12,16:00,5.1,,0.2,,71,,1.0,,17,,,,99.86,,,,,,
2015-05-12 17:00:00,2015-05-12 17:00,2015,5,12,17:00,4.9,,0.9,,75,,36.0,,11,,,,99.97,,,,,,
2015-05-12 18:00:00,2015-05-12 18:00,2015,5,12,18:00,6.3,,1.1,,70,,1.0,,13,,,,100.06,,,,,,
2015-05-12 19:00:00,2015-05-12 19:00,2015,5,12,19:00,6.7,,0.4,,64,,35.0,,7,,,,100.09,,,,,,
2015-05-12 20:00:00,2015-05-12 20:00,2015,5,12,20:00,5.9,,-0.1,,66,,28.0,,7,,,,100.13,,,,,,
2015-05-12 21:00:00,2015-05-12 21:00,2015,5,12,21:00,2.5,,-0.5,,80,,26.0,,7,,,,100.18,,,,,,
2015-05-12 22:00:00,2015-05-12 22:00,2015,5,12,22:00,0.3,,-0.6,,94,,26.0,,8,,,,100.26,,,,,,
2015-05-12 23:00:00,2015-05-12 23:00,2015,5,12,23:00,0.9,,0.3,,96,,23.0,,8,,,,100.32,,,,,,
2015-05-13 00:00:00,2015-05-13 00:00,2015,5,13,00:00,1.2,,0.3,,94,,23.0,,9,,,,100.39,,,,,,
2015-05-13 01:00:00,2015-05-13 01:00,2015,5,13,01:00,1.2,,0.1,,93,,22.0,,11,,,,100.4,,,,,,
2015-05-13 02:00:00,2015-05-13 02:00,2015,5,13,02:00,1.1,,0.0,,92,,22.0,,11,,,,100.44,,,,,,
2015-05-13 03:00:00,2015-05-13 03:00,2015,5,13,03:00,0.3,,-0.6,,94,,22.0,,11,,,,100.51,,,,,,
2015-05-13 04:00:00,2015-05-13 04:00,2015,5,13,04:00,0.1,,-0.6,,95,,23.0,,12,,,,100.59,,,,,,
2015-05-13 05:00:00,2015-05-13 05:00,2015,5,13,05:00,-0.7,,-1.2,,97,,22.0,,10,,,,100.64,,,,-4.0,,
2015-05-13 06:00:00,2015-05-13 06:00,2015,5,13,06:00,-0.3,,-0.7,,97,,23.0,,8,,,,100.7,,,,-3.0,,
2015-05-13 07:00:00,2015-05-13 07:00,2015,5,13,07:00,2.0,,0.8,,92,,24.0,,5,,,,100.75,,,,,,
2015-05-13 08:00:00,2015-05-13 08:00,2015,5,13,08:00,4.8,,1.6,,80,,25.0,,8,,,,100.79,,,,,,
2015-05-13 09:00:00,2015-05-13 09:00,2015,5,13,09:00,7.6,,2.4,,70,,24.0,,9,,,,100.8,,,,,,
2015-05-13 10:00:00,2015-05-13 10:00,2015,5,13,10:00,9.9,,2.3,,59,,22.0,,4,,,,100.79,,,,,,
2015-05-13 11:00:00,2015-05-13 11:00,2015,5,13,11:00,12.2,,-3.8,,32,,23.0,,6,,,,100.75,,,,,,
2015-05-13 12:00:00,2015-05-13 12:00,2015,5,13,12:00,12.6,,-2.3,,35,,13.0,,15,,,,100.7,,,,,,
2015-05-13 13:00:00,2015-05-13 13:00,2015,5,13,13:00,13.2,,-2.4,,34,,12.0,,16,,,,100.66,,,,,,
2015-05-13 14:00:00,2015-05-13 14:00,2015,5,13,14:00,13.1,,-3.8,,31,,15.0,,16,,,,100.62,,,,,,
2015-05-13 15:00:00,2015-05-13 15:00,2015,5,13,15:00,13.6,,-3.5,,30,,19.0,,13,,,,100.59,,,,,,
2015-05-13 16:00:00,2015-05-13 16:00,2015,5,13,16:00,12.4,,-4.4,,31,,21.0,,15,,,,100.58,,,,,,
2015-05-13 17:00:00,2015-05-13 17:00,2015,5,13,17:00,11.9,,-4.9,,31,,19.0,,15,,,,100.58,,,,,,
2015-05-13 18:00:00,2015-05-13 18:00,2015,5,13,18:00,11.4,,-4.8,,32,,19.0,,13,,,,100.55,,,,,,
2015-05-13 19:00:00,2015-05-13 19:00,2015,5,13,19:00,11.2,,-4.9,,32,,21.0,,7,,,,100.46,,,,,,
2015-05-13 20:00:00,2015-05-13 20:00,2015,5,13,20:00,10.6,,-4.5,,34,,20.0,,5,,,,100.42,,,,,,
2015-05-13 21:00:00,2015-05-13 21:00,2015,5,13,21:00,9.5,,-4.1,,38,,21.0,,5,,,,100.42,,,,,,
2015-05-13 22:00:00,2015-05-13 22:00,2015,5,13,22:00,9.2,,-4.2,,38,,20.0,,5,,,,100.42,,,,,,
2015-05-13 23:00:00,2015-05-13 23:00,2015,5,13,23:00,8.8,,-4.0,,40,,23.0,,10,,,,100.46,,,,,,
2015-05-14 00:00:00,2015-05-14 00:00,2015,5,14,00:00,8.5,,-3.7,,42,,25.0,,7,,,,100.42,,,,,,
2015-05-14 01:00:00,2015-05-14 01:00,2015,5,14,01:00,8.0,,-4.0,,42,,20.0,,2,,,,100.4,,,,,,
2015-05-14 02:00:00,2015-05-14 02:00,2015,5,14,02:00,7.9,,-3.2,,45,,16.0,,4,,,,100.33,,,,,,
2015-05-14 03:00:00,2015-05-14 03:00,2015,5,14,03:00,6.6,,-0.9,,59,,5.0,,3,,,,100.34,,,,,,
2015-05-14 04:00:00,2015-05-14 04:00,2015,5,14,04:00,6.4,,1.0,,68,,8.0,,6,,,,100.3,,,,,,
2015-05-14 05:00:00,2015-05-14 05:00,2015,5,14,05:00,6.2,,0.1,,65,,9.0,,10,,,,100.27,,,,,,
2015-05-14 06:00:00,2015-05-14 06:00,2015,5,14,06:00,6.1,,0.4,,67,,8.0,,9,,,,100.27,,,,,,
2015-05-14 07:00:00,2015-05-14 07:00,2015,5,14,07:00,6.1,,-0.4,,63,,10.0,,11,,,,100.3,,,,,,
2015-05-14 08:00:00,2015-05-14 08:00,2015,5,14,08:00,6.4,,-0.2,,63,,9.0,,8,,,,100.29,,,,,,
2015-05-14 09:00:00,2015-05-14 09:00,2015,5,14,09:00,6.6,,0.9,,67,,8.0,,13,,,,100.23,,,,,,
2015-05-14 10:00:00,2015-05-14 10:00,2015,5,14,10:00,7.3,,1.5,,66,,10.0,,12,,,,100.22,,,,,,
2015-05-14 11:00:00,2015-05-14 11:00,2015,5,14,11:00,8.6,,1.9,,63,,9.0,,12,,,,100.15,,,,,,
2015-05-14 12:00:00,2015-05-14 12:00,2015,5,14,12:00,9.2,,2.5,,63,,8.0,,15,,,,100.06,,,,,,
2015-05-14 13:00:00,2015-05-14 13:00,2015,5,14,13:00,11.3,,2.0,,53,,9.0,,16,,,,99.96,,,,,,
2015-05-14 14:00:00,2015-05-14 14:00,2015,5,14,14:00,9.4,,1.5,,57,,10.0,,24,,,,99.94,,,,,,
2015-05-14 15:00:00,2015-05-14 15:00,2015,5,14,15:00,10.8,,0.6,,50,,11.0,,20,,,,99.9,,,,,,
2015-05-14 16:00:00,2015-05-14 16:00,2015,5,14,16:00,10.2,,0.8,,52,,11.0,,20,,,,99.86,,,,,,
2015-05-14 17:00:00,2015-05-14 17:00,2015,5,14,17:00,8.9,,3.3,,68,,8.0,,19,,,,99.77,,,,,,
2015-05-14 18:00:00,2015-05-14 18:00,2015,5,14,18:00,9.1,,1.7,,60,,8.0,,18,,,,99.7,,,,,,
2015-05-14 19:00:00,2015-05-14 19:00,2015,5,14,19:00,7.8,,2.4,,69,,9.0,,15,,,,99.64,,,,,,
2015-05-14 20:00:00,2015-05-14 20:00,2015,5,14,20:00,5.9,,2.3,,78,,9.0,,19,,,,99.6,,,,,,
2015-05-14 21:00:00,2015-05-14 21:00,2015,5,14,21:00,5.5,,2.8,,83,,10.0,,11,,,,99.59,,,,,,
2015-05-14 22:00:00,2015-05-14 22:00,2015,5,14,22:00,5.7,,3.5,,86,,8.0,,8,,,,99.56,,,,,,
2015-05-14 23:00:00,2015-05-14 23:00,2015,5,14,23:00,5.4,,3.9,,90,,12.0,,7,,,,99.56,,,,,,
2015-05-15 00:00:00,2015-05-15 00:00,2015,5,15,00:00,5.4,,4.4,,93,,10.0,,13,,,,99.51,,,,,,
2015-05-15 01:00:00,2015-05-15 01:00,2015,5,15,01:00,5.1,,4.4,,95,,6.0,,14,,,,99.42,,,,,,
2015-05-15 02:00:00,2015-05-15 02:00,2015,5,15,02:00,5.1,,4.3,,94,,10.0,,16,,,,99.38,,,,,,
2015-05-15 03:00:00,2015-05-15 03:00,2015,5,15,03:00,5.1,,4.5,,96,,10.0,,16,,,,99.3,,,,,,
2015-05-15 04:00:00,2015-05-15 04:00,2015,5,15,04:00,5.1,,4.5,,96,,9.0,,15,,,,99.25,,,,,,
2015-05-15 05:00:00,2015-05-15 05:00,2015,5,15,05:00,5.6,,5.1,,97,,10.0,,17,,,,99.19,,,,,,
2015-05-15 06:00:00,2015-05-15 06:00,2015,5,15,06:00,5.6,,5.2,,97,,11.0,,6,,,,99.2,,,,,,
2015-05-15 07:00:00,2015-05-15 07:00,2015,5,15,07:00,5.9,,5.3,,96,,8.0,,11,,,,99.21,,,,,,
2015-05-15 08:00:00,2015-05-15 08:00,2015,5,15,08:00,6.0,,5.4,,96,,8.0,,15,,,,99.19,,,,,,
2015-05-15 09:00:00,2015-05-15 09:00,2015,5,15,09:00,6.6,,5.9,,96,,8.0,,15,,,,99.17,,,,,,
2015-05-15 10:00:00,2015-05-15 10:00,2015,5,15,10:00,7.0,,5.7,,92,,7.0,,13,,,,99.14,,,,,,
2015-05-15 11:00:00,2015-05-15 11:00,2015,5,15,11:00,7.7,,5.9,,89,,10.0,,12,,,,99.14,,,,,,
2015-05-15 12:00:00,2015-05-15 12:00,2015,5,15,12:00,7.3,,5.3,,87,,9.0,,10,,,,99.16,,,,,,
2015-05-15 13:00:00,2015-05-15 13:00,2015,5,15,13:00,7.0,,6.6,,97,,10.0,,11,,,,99.2,,,,,,
2015-05-15 14:00:00,2015-05-15 14:00,2015,5,15,14:00,8.2,,6.7,,90,,9.0,,9,,,,99.21,,,,,,
2015-05-15 15:00:00,2015-05-15 15:00,2015,5,15,15:00,9.6,,7.1,,85,,8.0,,10,,,,99.15,,,,,,
2015-05-15 16:00:00,2015-05-15 16:00,2015,5,15,16:00,9.4,,6.8,,84,,9.0,,9,,,,99.11,,,,,,
2015-05-15 17:00:00,2015-05-15 17:00,2015,5,15,17:00,9.5,,7.1,,85,,8.0,,8,,,,99.09,,,,,,
2015-05-15 18:00:00,2015-05-15 18:00,2015,5,15,18:00,9.6,,7.2,,85,,10.0,,14,,,,99.08,,,,,,
2015-05-15 19:00:00,2015-05-15 19:00,2015,5,15,19:00,8.5,,6.9,,90,,8.0,,11,,,,99.08,,,,,,
2015-05-15 20:00:00,2015-05-15 20:00,2015,5,15,20:00,7.8,,6.7,,93,,8.0,,10,,,,99.12,,,,,,
2015-05-15 21:00:00,2015-05-15 21:00,2015,5,15,21:00,7.2,,6.4,,95,,7.0,,9,,,,99.16,,,,,,
2015-05-15 22:00:00,2015-05-15 22:00,2015,5,15,22:00,6.7,,5.8,,94,,7.0,,6,,,,99.2,,,,,,
2015-05-15 23:00:00,2015-05-15 23:00,2015,5,15,23:00,6.8,,5.9,,94,,3.0,,4,,,,99.2,,,,,,
2015-05-16 00:00:00,2015-05-16 00:00,2015,5,16,00:00,6.6,,5.8,,95,,36.0,,3,,,,99.22,,,,,,
2015-05-16 01:00:00,2015-05-16 01:00,2015,5,16,01:00,6.6,,5.9,,95,,35.0,,4,,,,99.22,,,,,,
2015-05-16 02:00:00,2015-05-16 02:00,2015,5,16,02:00,6.6,,6.0,,96,,13.0,,2,,,,99.2,,,,,,
2015-05-16 03:00:00,2015-05-16 03:00,2015,5,16,03:00,6.4,,6.3,,99,,,,0,,,,99.17,,,,,,
2015-05-16 04:00:00,2015-05-16 04:00,2015,5,16,04:00,6.8,,6.7,,100,,26.0,,8,,,,99.24,,,,,,
2015-05-16 05:00:00,2015-05-16 05:00,2015,5,16,05:00,6.8,,6.7,,100,,27.0,,6,,,,99.25,,,,,,
2015-05-16 06:00:00,2015-05-16 06:00,2015,5,16,06:00,6.7,,6.6,,100,,30.0,,5,,,,99.29,,,,,,
2015-05-16 07:00:00,2015-05-16 07:00,2015,5,16,07:00,6.7,,6.7,,100,,29.0,,3,,,,99.32,,,,,,
2015-05-16 08:00:00,2015-05-16 08:00,2015,5,16,08:00,7.1,,7.1,,100,,23.0,,2,,,,99.33,,,,,,
2015-05-16 09:00:00,2015-05-16 09:00,2015,5,16,09:00,8.1,,8.1,,100,,31.0,,4,,,,99.36,,,,,,
2015-05-16 10:00:00,2015-05-16 10:00,2015,5,16,10:00,10.8,,9.5,,91,,10.0,,4,,,,99.36,,,,,,
2015-05-16 11:00:00,2015-05-16 11:00,2015,5,16,11:00,13.4,,8.9,,74,,8.0,,16,,,,99.35,,,,,,
2015-05-16 12:00:00,2015-05-16 12:00,2015,5,16,12:00,13.4,,8.2,,70,,8.0,,19,,,,99.35,,,,,,
2015-05-16 13:00:00,2015-05-16 13:00,2015,5,16,13:00,16.0,,9.5,,66,,10.0,,19,,,,99.33,,,,,,
2015-05-16 14:00:00,2015-05-16 14:00,2015,5,16,14:00,17.2,,9.2,,59,,16.0,,16,,,,99.3,,,,,,
2015-05-16 15:00:00,2015-05-16 15:00,2015,5,16,15:00,18.3,,9.0,,55,,14.0,,11,,,,99.24,,,,,,
2015-05-16 16:00:00,2015-05-16 16:00,2015,5,16,16:00,18.0,,8.1,,52,,14.0,,16,,,,99.22,,,,,,
2015-05-16 17:00:00,2015-05-16 17:00,2015,5,16,17:00,16.8,,8.5,,58,,9.0,,20,,,,99.17,,,,,,
2015-05-16 18:00:00,2015-05-16 18:00,2015,5,16,18:00,14.5,,8.3,,66,,9.0,,19,,,,99.19,,,,,,
2015-05-16 19:00:00,2015-05-16 19:00,2015,5,16,19:00,9.5,,6.3,,80,,9.0,,25,,,,99.24,,,,,,
2015-05-16 20:00:00,2015-05-16 20:00,2015,5,16,20:00,5.4,,3.8,,90,,9.0,,23,,,,99.29,,,,,,
2015-05-16 21:00:00,2015-05-16 21:00,2015,5,16,21:00,5.5,,4.4,,92,,9.0,,13,,,,99.35,,,,,,
2015-05-16 22:00:00,2015-05-16 22:00,2015,5,16,22:00,5.5,,4.7,,95,,10.0,,12,,,,99.34,,,,,,
2015-05-16 23:00:00,2015-05-16 23:00,2015,5,16,23:00,6.3,,5.4,,94,,9.0,,9,,,,99.37,,,,,,
2015-05-17 00:00:00,2015-05-17 00:00,2015,5,17,00:00,5.8,,5.1,,96,,10.0,,9,,,,99.32,,,,,,
2015-05-17 01:00:00,2015-05-17 01:00,2015,5,17,01:00,6.6,,5.5,,93,,8.0,,12,,,,99.27,,,,,,
2015-05-17 02:00:00,2015-05-17 02:00,2015,5,17,02:00,6.0,,5.5,,96,,11.0,,9,,,,99.19,,,,,,
2015-05-17 03:00:00,2015-05-17 03:00,2015,5,17,03:00,7.1,,5.5,,90,,8.0,,16,,,,99.11,,,,,,
2015-05-17 04:00:00,2015-05-17 04:00,2015,5,17,04:00,7.1,,5.3,,89,,8.0,,17,,,,99.06,,,,,,
2015-05-17 05:00:00,2015-05-17 05:00,2015,5,17,05:00,6.9,,5.3,,89,,8.0,,17,,,,99.03,,,,,,
2015-05-17 06:00:00,2015-05-17 06:00,2015,5,17,06:00,7.0,,5.6,,91,,10.0,,14,,,,99.08,,,,,,
2015-05-17 07:00:00,2015-05-17 07:00,2015,5,17,07:00,7.5,,6.0,,91,,9.0,,19,,,,99.03,,,,,,
2015-05-17 08:00:00,2015-05-17 08:00,2015,5,17,08:00,8.3,,6.7,,90,,9.0,,16,,,,98.98,,,,,,
2015-05-17 09:00:00,2015-05-17 09:00,2015,5,17,09:00,8.6,,6.9,,89,,9.0,,19,,,,98.92,,,,,,
2015-05-17 10:00:00,2015-05-17 10:00,2015,5,17,10:00,8.7,,7.9,,95,,8.0,,19,,,,98.83,,,,,,
2015-05-17 11:00:00,2015-05-17 11:00,2015,5,17,11:00,9.6,,7.6,,88,,8.0,,24,,,,98.72,,,,,,
2015-05-17 12:00:00,2015-05-17 12:00,2015,5,17,12:00,9.8,,7.9,,88,,7.0,,23,,,,98.65,,,,,,
2015-05-17 13:00:00,2015-05-17 13:00,2015,5,17,13:00,9.9,,8.5,,91,,9.0,,29,,,,98.59,,,,,,
2015-05-17 14:00:00,2015-05-17 14:00,2015,5,17,14:00,9.8,,8.9,,94,,8.0,,26,,,,98.48,,,,,,
