DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-12-16 08:00:00,2015-12-16 08:00,2015,12,16,08:00,1.4,,0.8,,96.0,,10.0,,34.0,,,,98.23,,,,,,
2015-12-16 09:00:00,2015-12-16 09:00,2015,12,16,09:00,1.6,,0.7,,93.0,,10.0,,36.0,,,,98.03,,,,,,
2015-12-16 10:00:00,2015-12-16 10:00,2015,12,16,10:00,1.6,,0.6,,93.0,,11.0,,31.0,,,,98.0,,,,,,
2015-12-16 11:00:00,2015-12-16 11:00,2015,12,16,11:00,1.1,,0.7,,97.0,,11.0,,35.0,,,,97.86,,,,,,
2015-12-16 12:00:00,2015-12-16 12:00,2015,12,16,12:00,0.6,,0.5,,99.0,,10.0,,28.0,,,,97.7,,,,,,
2015-12-16 13:00:00,2015-12-16 13:00,2015,12,16,13:00,0.5,,0.5,,100.0,,10.0,,27.0,,,,97.51,,,,,,
2015-12-16 14:00:00,2015-12-16 14:00,2015,12,16,14:00,0.5,,0.5,,100.0,,9.0,,18.0,,,,97.3,,,,,,
2015-12-16 15:00:00,2015-12-16 15:00,2015,12,16,15:00,0.7,,0.7,,100.0,,9.0,,16.0,,,,97.21,,,,,,
2015-12-16 16:00:00,2015-12-16 16:00,2015,12,16,16:00,0.8,,0.8,,100.0,,7.0,,16.0,,,,97.1,,,,,,
2015-12-16 17:00:00,2015-12-16 17:00,2015,12,16,17:00,0.7,,0.7,,100.0,,5.0,,20.0,,,,96.97,,,,,,
2015-12-16 18:00:00,2015-12-16 18:00,2015,12,16,18:00,2.0,,1.9,,100.0,,8.0,,22.0,,,,96.83,,,,,,
2015-12-16 19:00:00,2015-12-16 19:00,2015,12,16,19:00,1.9,,1.5,,97.0,,10.0,,12.0,,,,96.75,,,,,,
2015-12-16 20:00:00,2015-12-16 20:00,2015,12,16,20:00,1.9,,1.6,,98.0,,5.0,,10.0,,,,96.63,,,,,,
2015-12-16 21:00:00,2015-12-16 21:00,2015,12,16,21:00,0.6,,0.6,,100.0,,6.0,,16.0,,,,96.54,,,,,,
2015-12-16 22:00:00,2015-12-16 22:00,2015,12,16,22:00,0.6,,0.6,,100.0,,0.0,,1.0,,,,96.49,,,,,,
2015-12-16 23:00:00,2015-12-16 23:00,2015,12,16,23:00,0.2,,0.2,,100.0,,25.0,,4.0,,,,96.49,,,,,,
2015-12-17 00:00:00,2015-12-17 00:00,2015,12,17,00:00,0.3,,0.3,,100.0,,26.0,,9.0,,,,96.52,,,,,,
2015-12-17 01:00:00,2015-12-17 01:00,2015,12,17,01:00,0.6,,0.6,,100.0,,27.0,,14.0,,,,96.58,,,,,,
2015-12-17 02:00:00,2015-12-17 02:00,2015,12,17,02:00,0.1,,-0.5,,96.0,,28.0,,14.0,,,,96.71,,,,,,
2015-12-17 03:00:00,2015-12-17 03:00,2015,12,17,03:00,0.3,,-1.1,,90.0,,30.0,,22.0,,,,96.85,,,,,,
2015-12-17 04:00:00,2015-12-17 04:00,2015,12,17,04:00,-0.5,,-2.1,,89.0,,27.0,,27.0,,,,96.98,,,,-7.0,,
2015-12-17 05:00:00,2015-12-17 05:00,2015,12,17,05:00,-1.2,,-3.3,,86.0,,29.0,,31.0,,,,97.08,,,,-8.0,,
2015-12-17 06:00:00,2015-12-17 06:00,2015,12,17,06:00,-2.0,,-3.5,,89.0,,29.0,,23.0,,,,97.2,,,,-8.0,,
2015-12-17 07:00:00,2015-12-17 07:00,2015,12,17,07:00,-2.7,,-4.2,,90.0,,27.0,,24.0,,,,97.28,,,,-9.0,,
2015-12-17 08:00:00,2015-12-17 08:00,2015,12,17,08:00,-3.5,,-5.5,,86.0,,27.0,,25.0,,,,97.36,,,,-10.0,,
2015-12-17 09:00:00,2015-12-17 09:00,2015,12,17,09:00,-4.8,,-7.2,,83.0,,26.0,,26.0,,,,97.41,,,,-12.0,,
2015-12-17 10:00:00,2015-12-17 10:00,2015,12,17,10:00,-5.3,,-7.4,,85.0,,27.0,,23.0,,,,97.51,,,,-12.0,,
2015-12-17 11:00:00,2015-12-17 11:00,2015,12,17,11:00,-5.6,,-9.1,,76.0,,27.0,,30.0,,,,97.57,,,,-14.0,,
2015-12-17 12:00:00,2015-12-17 12:00,2015,12,17,12:00,-6.1,,-9.1,,79.0,,27.0,,29.0,,,,97.61,,,,-14.0,,
2015-12-17 13:00:00,2015-12-17 13:00,2015,12,17,13:00,-5.9,,-9.1,,78.0,,27.0,,23.0,,,,97.63,,,,-13.0,,
2015-12-17 14:00:00,2015-12-17 14:00,2015,12,17,14:00,-5.4,,-8.3,,80.0,,26.0,,17.0,,,,97.61,,,,-11.0,,
2015-12-17 15:00:00,2015-12-17 15:00,2015,12,17,15:00,-5.1,,-8.5,,77.0,,26.0,,16.0,,,,97.62,,,,-11.0,,
2015-12-17 16:00:00,2015-12-17 16:00,2015,12,17,16:00,-5.5,,-8.5,,80.0,,26.0,,17.0,,,,97.65,,,,-12.0,,
2015-12-17 17:00:00,2015-12-17 17:00,2015,12,17,17:00,-5.7,,-8.2,,83.0,,26.0,,13.0,,,,97.68,,,,-11.0,,
2015-12-17 18:00:00,2015-12-17 18:00,2015,12,17,18:00,-5.6,,-7.3,,87.0,,26.0,,6.0,,,,97.7,,,,-8.0,,
2015-12-17 19:00:00,2015-12-17 19:00,2015,12,17,19:00,-6.1,,-7.4,,91.0,,27.0,,13.0,,,,97.74,,,,-11.0,,
2015-12-17 20:00:00,2015-12-17 20:00,2015,12,17,20:00,-7.0,,-9.3,,84.0,,28.0,,16.0,,,,97.78,,,,-13.0,,
2015-12-17 21:00:00,2015-12-17 21:00,2015,12,17,21:00,-7.2,,-9.4,,84.0,,29.0,,15.0,,,,97.82,,,,-13.0,,
2015-12-17 22:00:00,2015-12-17 22:00,2015,12,17,22:00,-7.3,,-10.0,,81.0,,28.0,,16.0,,,,97.81,,,,-14.0,,
2015-12-17 23:00:00,2015-12-17 23:00,2015,12,17,23:00,-7.7,,-10.0,,84.0,,29.0,,13.0,,,,97.81,,,,-13.0,,
2015-12-18 00:00:00,2015-12-18 00:00,2015,12,18,00:00,-7.9,,-9.2,,90.0,,27.0,,9.0,,,,97.82,,,,-12.0,,
2015-12-18 01:00:00,2015-12-18 01:00,2015,12,18,01:00,-7.8,,-9.1,,90.0,,27.0,,21.0,,,,97.83,,,,-15.0,,
2015-12-18 02:00:00,2015-12-18 02:00,2015,12,18,02:00,-8.2,,-9.9,,88.0,,27.0,,19.0,,,,97.87,,,,-15.0,,
2015-12-18 03:00:00,2015-12-18 03:00,2015,12,18,03:00,-9.0,,-11.0,,85.0,,29.0,,12.0,,,,97.93,,,,-15.0,,
2015-12-18 04:00:00,2015-12-18 04:00,2015,12,18,04:00,-8.9,,-10.6,,87.0,,26.0,,17.0,,,,97.94,,,,-16.0,,
2015-12-18 05:00:00,2015-12-18 05:00,2015,12,18,05:00,-9.4,,-11.4,,86.0,,26.0,,17.0,,,,97.96,,,,-16.0,,
2015-12-18 06:00:00,2015-12-18 06:00,2015,12,18,06:00,-9.9,,-12.4,,82.0,,26.0,,20.0,,,,97.98,,,,-18.0,,
2015-12-18 07:00:00,2015-12-18 07:00,2015,12,18,07:00,-10.7,,-13.4,,80.0,,26.0,,18.0,,,,98.03,,,,-18.0,,
2015-12-18 08:00:00,2015-12-18 08:00,2015,12,18,08:00,-11.0,,-13.7,,80.0,,27.0,,19.0,,,,98.06,,,,-19.0,,
2015-12-18 09:00:00,2015-12-18 09:00,2015,12,18,09:00,-11.1,,-14.0,,79.0,,27.0,,19.0,,,,98.09,,,,-19.0,,
2015-12-18 10:00:00,2015-12-18 10:00,2015,12,18,10:00,-11.6,,-14.5,,79.0,,27.0,,18.0,,,,98.14,,,,-19.0,,
2015-12-18 11:00:00,2015-12-18 11:00,2015,12,18,11:00,-11.2,,-14.3,,78.0,,28.0,,22.0,,,,98.16,,,,-20.0,,
2015-12-18 12:00:00,2015-12-18 12:00,2015,12,18,12:00,-10.3,,-13.7,,76.0,,28.0,,24.0,,,,98.15,,,,-19.0,,
2015-12-18 13:00:00,2015-12-18 13:00,2015,12,18,13:00,-9.8,,-13.7,,73.0,,30.0,,24.0,,,,98.2,,,,-18.0,,
2015-12-18 14:00:00,2015-12-18 14:00,2015,12,18,14:00,-9.7,,-14.0,,71.0,,28.0,,31.0,,,,98.2,,,,-19.0,,
2015-12-18 15:00:00,2015-12-18 15:00,2015,12,18,15:00,-9.9,,-13.8,,73.0,,29.0,,26.0,,,,98.25,,,,-19.0,,
2015-12-18 16:00:00,2015-12-18 16:00,2015,12,18,16:00,-9.8,,-13.2,,76.0,,28.0,,26.0,,,,98.34,,,,-19.0,,
2015-12-18 17:00:00,2015-12-18 17:00,2015,12,18,17:00,-10.4,,-13.8,,76.0,,28.0,,24.0,,,,98.43,,,,-19.0,,
2015-12-18 18:00:00,2015-12-18 18:00,2015,12,18,18:00,-10.9,,-14.0,,78.0,,27.0,,16.0,,,,98.51,,,,-18.0,,
2015-12-18 19:00:00,2015-12-18 19:00,2015,12,18,19:00,-10.4,,-13.5,,78.0,,27.0,,19.0,,,,98.56,,,,-18.0,,
2015-12-18 20:00:00,2015-12-18 20:00,2015,12,18,20:00,-10.6,,-13.7,,78.0,,27.0,,19.0,,,,98.6,,,,-18.0,,
2015-12-18 21:00:00,2015-12-18 21:00,2015,12,18,21:00,-11.0,,-13.9,,79.0,,27.0,,17.0,,,,98.66,,,,-18.0,,
2015-12-18 22:00:00,2015-12-18 22:00,2015,12,18,22:00,-10.6,,-13.1,,82.0,,26.0,,14.0,,,,98.69,,,,-17.0,,
2015-12-18 23:00:00,2015-12-18 23:00,2015,12,18,23:00,-10.3,,-13.4,,78.0,,27.0,,17.0,,,,98.72,,,,-18.0,,
2015-12-19 00:00:00,2015-12-19 00:00,2015,12,19,00:00,-10.2,,-13.6,,76.0,,28.0,,17.0,,,,98.75,,,,-17.0,,
2015-12-19 01:00:00,2015-12-19 01:00,2015,12,19,01:00,-10.8,,-13.8,,78.0,,27.0,,22.0,,,,98.8,,,,-19.0,,
2015-12-19 02:00:00,2015-12-19 02:00,2015,12,19,02:00,-11.8,,-14.9,,78.0,,27.0,,21.0,,,,98.87,,,,-20.0,,
2015-12-19 03:00:00,2015-12-19 03:00,2015,12,19,03:00,-11.9,,-15.0,,78.0,,27.0,,20.0,,,,98.89,,,,-20.0,,
2015-12-19 04:00:00,2015-12-19 04:00,2015,12,19,04:00,-11.7,,-14.5,,80.0,,28.0,,20.0,,,,98.92,,,,-20.0,,
2015-12-19 05:00:00,2015-12-19 05:00,2015,12,19,05:00,-11.1,,-14.6,,75.0,,29.0,,25.0,,,,99.0,,,,-20.0,,
2015-12-19 06:00:00,2015-12-19 06:00,2015,12,19,06:00,-11.1,,-14.4,,77.0,,29.0,,26.0,,,,99.05,,,,-20.0,,
2015-12-19 07:00:00,2015-12-19 07:00,2015,12,19,07:00,-11.3,,-14.8,,75.0,,29.0,,33.0,,,,99.1,,,,-22.0,,
2015-12-19 08:00:00,2015-12-19 08:00,2015,12,19,08:00,-11.1,,-14.4,,77.0,,29.0,,27.0,,,,99.17,,,,-21.0,,
2015-12-19 09:00:00,2015-12-19 09:00,2015,12,19,09:00,-11.1,,-14.3,,77.0,,29.0,,19.0,,,,99.26,,,,-19.0,,
2015-12-19 10:00:00,2015-12-19 10:00,2015,12,19,10:00,-10.9,,-14.1,,77.0,,29.0,,22.0,,,,99.33,,,,-19.0,,
2015-12-19 11:00:00,2015-12-19 11:00,2015,12,19,11:00,-10.7,,-14.2,,75.0,,29.0,,21.0,,,,99.46,,,,-19.0,,
2015-12-19 12:00:00,2015-12-19 12:00,2015,12,19,12:00,-10.7,,-14.3,,75.0,,29.0,,18.0,,,,99.52,,,,-18.0,,
2015-12-19 13:00:00,2015-12-19 13:00,2015,12,19,13:00,-10.0,,-13.8,,74.0,,29.0,,25.0,,,,99.54,,,,-19.0,,
2015-12-19 14:00:00,2015-12-19 14:00,2015,12,19,14:00,-10.3,,-14.2,,73.0,,30.0,,26.0,,,,99.52,,,,-19.0,,
2015-12-19 15:00:00,2015-12-19 15:00,2015,12,19,15:00,-10.2,,-13.9,,74.0,,29.0,,21.0,,,,99.62,,,,-18.0,,
2015-12-19 16:00:00,2015-12-19 16:00,2015,12,19,16:00,-10.2,,-13.7,,76.0,,31.0,,15.0,,,,99.7,,,,-17.0,,
2015-12-19 17:00:00,2015-12-19 17:00,2015,12,19,17:00,-11.5,,-14.4,,80.0,,29.0,,8.0,,,,99.75,,,,-16.0,,
2015-12-19 18:00:00,2015-12-19 18:00,2015,12,19,18:00,-11.7,,-14.1,,83.0,,29.0,,6.0,,,,99.77,,,,-15.0,,
2015-12-19 19:00:00,2015-12-19 19:00,2015,12,19,19:00,-11.9,,-13.7,,87.0,,22.0,,6.0,,,,99.81,,,,-16.0,,
2015-12-19 20:00:00,2015-12-19 20:00,2015,12,19,20:00,-12.3,,-13.9,,87.0,,27.0,,3.0,,,,99.86,,,,-14.0,,
2015-12-19 21:00:00,2015-12-19 21:00,2015,12,19,21:00,-11.9,,-13.6,,87.0,,7.0,,1.0,,,,99.78,,,,-13.0,,
2015-12-19 22:00:00,2015-12-19 22:00,2015,12,19,22:00,-11.4,,-13.6,,83.0,,3.0,,4.0,,,,99.77,,,,-14.0,,
2015-12-19 23:00:00,2015-12-19 23:00,2015,12,19,23:00,-10.9,,-13.2,,83.0,,36.0,,5.0,,,,99.75,,,,-14.0,,
2015-12-20 00:00:00,2015-12-20 00:00,2015,12,20,00:00,-10.7,,-12.9,,84.0,,33.0,,2.0,,,,99.75,,,,-12.0,,
2015-12-20 01:00:00,2015-12-20 01:00,2015,12,20,01:00,-10.2,,-12.4,,84.0,,34.0,,4.0,,,,99.76,,,,-13.0,,
2015-12-20 02:00:00,2015-12-20 02:00,2015,12,20,02:00,-9.9,,-12.1,,84.0,,6.0,,9.0,,,,99.68,,,,-15.0,,
2015-12-20 03:00:00,2015-12-20 03:00,2015,12,20,03:00,-9.3,,-11.4,,85.0,,6.0,,7.0,,,,99.56,,,,-13.0,,
2015-12-20 04:00:00,2015-12-20 04:00,2015,12,20,04:00,-7.9,,-9.1,,91.0,,10.0,,8.0,,,,99.41,,,,-12.0,,
2015-12-20 05:00:00,2015-12-20 05:00,2015,12,20,05:00,-6.1,,-7.1,,93.0,,8.0,,19.0,,,,99.28,,,,-13.0,,
2015-12-20 06:00:00,2015-12-20 06:00,2015,12,20,06:00,-5.3,,-6.0,,95.0,,8.0,,15.0,,,,99.19,,,,-11.0,,
2015-12-20 07:00:00,2015-12-20 07:00,2015,12,20,07:00,-6.0,,-6.4,,97.0,,7.0,,14.0,,,,99.07,,,,-12.0,,
2015-12-20 08:00:00,2015-12-20 08:00,2015,12,20,08:00,-4.4,,-4.7,,98.0,,9.0,,11.0,,,,98.93,,,,-9.0,,
2015-12-20 09:00:00,2015-12-20 09:00,2015,12,20,09:00,-3.0,,-3.8,,94.0,,7.0,,19.0,,,,98.84,,,,-9.0,,
2015-12-20 10:00:00,2015-12-20 10:00,2015,12,20,10:00,-2.6,,-3.7,,92.0,,8.0,,13.0,,,,98.81,,,,-7.0,,
2015-12-20 11:00:00,2015-12-20 11:00,2015,12,20,11:00,-5.0,,-6.0,,93.0,,25.0,,8.0,,,,98.74,,,,-9.0,,
2015-12-20 12:00:00,2015-12-20 12:00,2015,12,20,12:00,-4.3,,-5.6,,91.0,,23.0,,6.0,,,,98.66,,,,-7.0,,
2015-12-20 13:00:00,2015-12-20 13:00,2015,12,20,13:00,-3.9,,-5.1,,91.0,,23.0,,7.0,,,,98.57,,,,-7.0,,
2015-12-20 14:00:00,2015-12-20 14:00,2015,12,20,14:00,-3.3,,-4.6,,90.0,,24.0,,4.0,,,,98.47,,,,-5.0,,
2015-12-20 15:00:00,2015-12-20 15:00,2015,12,20,15:00,-2.9,,-4.2,,91.0,,25.0,,3.0,,,,98.47,,,,-4.0,,
2015-12-20 16:00:00,2015-12-20 16:00,2015,12,20,16:00,-2.5,,-4.2,,88.0,,2.0,,8.0,,,,98.47,,,,-6.0,,
2015-12-20 17:00:00,2015-12-20 17:00,2015,12,20,17:00,-3.7,,-5.4,,88.0,,35.0,,10.0,,,,98.5,,,,-8.0,,
2015-12-20 18:00:00,2015-12-20 18:00,2015,12,20,18:00,-4.1,,-5.5,,90.0,,30.0,,6.0,,,,98.56,,,,-7.0,,
2015-12-20 19:00:00,2015-12-20 19:00,2015,12,20,19:00,-4.1,,-5.4,,91.0,,27.0,,5.0,,,,98.58,,,,-6.0,,
2015-12-20 20:00:00,2015-12-20 20:00,2015,12,20,20:00,-4.1,,-5.3,,92.0,,27.0,,5.0,,,,98.6,,,,-6.0,,
2015-12-20 21:00:00,2015-12-20 21:00,2015,12,20,21:00,-4.0,,-5.4,,90.0,,35.0,,5.0,,,,98.59,,,,-6.0,,
2015-12-20 22:00:00,2015-12-20 22:00,2015,12,20,22:00,-4.3,,-6.1,,87.0,,33.0,,10.0,,,,98.58,,,,-8.0,,
2015-12-20 23:00:00,2015-12-20 23:00,2015,12,20,23:00,-4.8,,-6.9,,85.0,,36.0,,12.0,,,,98.6,,,,-10.0,,
2015-12-21 00:00:00,2015-12-21 00:00,2015,12,21,00:00,-5.4,,-7.4,,86.0,,1.0,,14.0,,,,98.65,,,,-11.0,,
2015-12-21 01:00:00,2015-12-21 01:00,2015,12,21,01:00,-5.8,,-7.9,,85.0,,1.0,,8.0,,,,98.69,,,,-10.0,,
2015-12-21 02:00:00,2015-12-21 02:00,2015,12,21,02:00,-6.1,,-8.0,,87.0,,36.0,,9.0,,,,98.71,,,,-10.0,,
2015-12-21 03:00:00,2015-12-21 03:00,2015,12,21,03:00,-7.0,,-8.8,,87.0,,36.0,,14.0,,,,98.76,,,,-13.0,,
2015-12-21 04:00:00,2015-12-21 04:00,2015,12,21,04:00,-7.2,,-9.1,,87.0,,36.0,,12.0,,,,98.81,,,,-13.0,,
2015-12-21 05:00:00,2015-12-21 05:00,2015,12,21,05:00,-7.3,,-9.0,,87.0,,36.0,,14.0,,,,98.8,,,,-13.0,,
2015-12-21 06:00:00,2015-12-21 06:00,2015,12,21,06:00,-7.3,,-9.0,,88.0,,2.0,,9.0,,,,98.83,,,,-12.0,,
2015-12-21 07:00:00,2015-12-21 07:00,2015,12,21,07:00,-7.4,,-9.1,,88.0,,35.0,,8.0,,,,98.89,,,,-11.0,,
2015-12-21 08:00:00,2015-12-21 08:00,2015,12,21,08:00,-7.6,,-9.5,,86.0,,33.0,,8.0,,,,98.96,,,,-12.0,,
2015-12-21 09:00:00,2015-12-21 09:00,2015,12,21,09:00,-7.6,,-9.3,,87.0,,34.0,,7.0,,,,98.99,,,,-11.0,,
2015-12-21 10:00:00,2015-12-21 10:00,2015,12,21,10:00,-7.0,,-9.3,,84.0,,2.0,,12.0,,,,99.01,,,,-12.0,,
2015-12-21 11:00:00,2015-12-21 11:00,2015,12,21,11:00,-6.5,,-9.2,,81.0,,2.0,,12.0,,,,98.99,,,,-12.0,,
2015-12-21 12:00:00,2015-12-21 12:00,2015,12,21,12:00,-6.1,,-8.6,,82.0,,4.0,,14.0,,,,98.94,,,,-12.0,,
2015-12-21 13:00:00,2015-12-21 13:00,2015,12,21,13:00,-5.8,,-8.4,,82.0,,1.0,,12.0,,,,98.9,,,,-11.0,,
2015-12-21 14:00:00,2015-12-21 14:00,2015,12,21,14:00,,,,,,,,,,,,,,,,,,,
2015-12-21 15:00:00,2015-12-21 15:00,2015,12,21,15:00,,,,,,,,,,,,,,,,,,,
2015-12-21 16:00:00,2015-12-21 16:00,2015,12,21,16:00,-5.4,,-7.7,,84.0,,3.0,,12.0,,,,98.97,,,,-10.0,,
2015-12-21 17:00:00,2015-12-21 17:00,2015,12,21,17:00,-5.7,,-8.0,,84.0,,4.0,,9.0,,,,99.01,,,,-10.0,,
2015-12-21 18:00:00,2015-12-21 18:00,2015,12,21,18:00,-6.1,,-8.4,,84.0,,3.0,,9.0,,,,99.0,,,,-10.0,,
2015-12-21 19:00:00,2015-12-21 19:00,2015,12,21,19:00,-6.4,,-8.2,,88.0,,2.0,,9.0,,,,98.97,,,,-11.0,,
2015-12-21 20:00:00,2015-12-21 20:00,2015,12,21,20:00,-7.0,,-8.3,,90.0,,3.0,,10.0,,,,98.97,,,,-12.0,,
2015-12-21 21:00:00,2015-12-21 21:00,2015,12,21,21:00,-7.3,,-8.2,,93.0,,2.0,,6.0,,,,98.98,,,,-10.0,,
2015-12-21 22:00:00,2015-12-21 22:00,2015,12,21,22:00,-7.2,,-7.9,,94.0,,35.0,,6.0,,,,99.0,,,,-10.0,,
2015-12-21 23:00:00,2015-12-21 23:00,2015,12,21,23:00,-7.3,,-8.4,,92.0,,3.0,,6.0,,,,98.99,,,,-10.0,,
2015-12-22 00:00:00,2015-12-22 00:00,2015,12,22,00:00,-7.3,,-8.4,,91.0,,34.0,,3.0,,,,98.86,,,,-9.0,,
2015-12-22 01:00:00,2015-12-22 01:00,2015,12,22,01:00,-6.9,,-8.0,,92.0,,30.0,,3.0,,,,98.84,,,,-8.0,,
2015-12-22 02:00:00,2015-12-22 02:00,2015,12,22,02:00,-6.5,,-7.2,,94.0,,25.0,,5.0,,,,98.77,,,,-9.0,,
2015-12-22 03:00:00,2015-12-22 03:00,2015,12,22,03:00,-5.3,,-6.3,,92.0,,7.0,,11.0,,,,98.77,,,,-10.0,,
2015-12-22 04:00:00,2015-12-22 04:00,2015,12,22,04:00,-5.2,,-6.1,,93.0,,7.0,,12.0,,,,98.73,,,,-10.0,,
2015-12-22 05:00:00,2015-12-22 05:00,2015,12,22,05:00,-5.1,,-5.9,,94.0,,8.0,,11.0,,,,98.66,,,,-10.0,,
2015-12-22 06:00:00,2015-12-22 06:00,2015,12,22,06:00,-4.6,,-5.2,,95.0,,8.0,,15.0,,,,98.62,,,,-10.0,,
2015-12-22 07:00:00,2015-12-22 07:00,2015,12,22,07:00,-4.5,,-5.2,,95.0,,9.0,,17.0,,,,98.58,,,,-10.0,,
2015-12-22 08:00:00,2015-12-22 08:00,2015,12,22,08:00,-4.2,,-4.8,,96.0,,9.0,,19.0,,,,98.55,,,,-10.0,,
2015-12-22 09:00:00,2015-12-22 09:00,2015,12,22,09:00,-4.0,,-4.5,,96.0,,8.0,,21.0,,,,98.58,,,,-10.0,,
2015-12-22 10:00:00,2015-12-22 10:00,2015,12,22,10:00,-3.6,,-4.1,,96.0,,8.0,,22.0,,,,98.55,,,,-10.0,,
2015-12-22 11:00:00,2015-12-22 11:00,2015,12,22,11:00,-3.1,,-3.5,,97.0,,8.0,,17.0,,,,98.57,,,,-9.0,,
2015-12-22 12:00:00,2015-12-22 12:00,2015,12,22,12:00,-2.5,,-2.9,,97.0,,7.0,,16.0,,,,98.49,,,,-8.0,,
2015-12-22 13:00:00,2015-12-22 13:00,2015,12,22,13:00,-2.0,,-2.4,,97.0,,4.0,,12.0,,,,98.39,,,,-6.0,,
2015-12-22 14:00:00,2015-12-22 14:00,2015,12,22,14:00,-0.4,,-1.5,,92.0,,10.0,,12.0,,,,98.34,,,,-4.0,,
2015-12-22 15:00:00,2015-12-22 15:00,2015,12,22,15:00,-0.1,,-1.1,,92.0,,10.0,,13.0,,,,98.27,,,,-4.0,,
2015-12-22 16:00:00,2015-12-22 16:00,2015,12,22,16:00,0.1,,-0.9,,93.0,,11.0,,17.0,,,,98.29,,,,,,
2015-12-22 17:00:00,2015-12-22 17:00,2015,12,22,17:00,0.2,,-1.2,,90.0,,14.0,,4.0,,,,98.34,,,,,,
2015-12-22 18:00:00,2015-12-22 18:00,2015,12,22,18:00,0.0,,-1.1,,93.0,,11.0,,9.0,,,,98.29,,,,-3.0,,
2015-12-22 19:00:00,2015-12-22 19:00,2015,12,22,19:00,0.4,,-1.4,,87.0,,11.0,,13.0,,,,98.24,,,,,,
2015-12-22 20:00:00,2015-12-22 20:00,2015,12,22,20:00,0.9,,-0.9,,88.0,,11.0,,12.0,,,,98.15,,,,,,
2015-12-22 21:00:00,2015-12-22 21:00,2015,12,22,21:00,1.4,,-0.3,,88.0,,10.0,,17.0,,,,98.02,,,,,,
2015-12-22 22:00:00,2015-12-22 22:00,2015,12,22,22:00,2.1,,0.3,,88.0,,14.0,,22.0,,,,98.02,,,,,,
2015-12-22 23:00:00,2015-12-22 23:00,2015,12,22,23:00,1.9,,0.5,,91.0,,12.0,,18.0,,,,97.91,,,,,,
2015-12-23 00:00:00,2015-12-23 00:00,2015,12,23,00:00,2.3,,0.4,,87.0,,12.0,,10.0,,,,97.85,,,,,,
2015-12-23 01:00:00,2015-12-23 01:00,2015,12,23,01:00,2.7,,0.6,,86.0,,13.0,,14.0,,,,97.79,,,,,,
2015-12-23 02:00:00,2015-12-23 02:00,2015,12,23,02:00,3.0,,0.9,,86.0,,13.0,,13.0,,,,97.75,,,,,,
2015-12-23 03:00:00,2015-12-23 03:00,2015,12,23,03:00,,,,,,,,,,,,,,,,,,,
2015-12-23 04:00:00,2015-12-23 04:00,2015,12,23,04:00,,,,,,,,,,,,,,,,,,,
2015-12-23 05:00:00,2015-12-23 05:00,2015,12,23,05:00,,,,,,,,,,,,,,,,,,,
2015-12-23 06:00:00,2015-12-23 06:00,2015,12,23,06:00,,,,,,,,,,,,,,,,,,,
2015-12-23 07:00:00,2015-12-23 07:00,2015,12,23,07:00,,,,,,,,,,,,,,,,,,,
2015-12-23 08:00:00,2015-12-23 08:00,2015,12,23,08:00,,,,,,,,,,,,,,,,,,,
2015-12-23 09:00:00,2015-12-23 09:00,2015,12,23,09:00,,,,,,,,,,,,,,,,,,,
2015-12-23 10:00:00,2015-12-23 10:00,2015,12,23,10:00,3.4,,1.2,,86.0,,16.0,,4.0,,,,97.47,,,,,,
2015-12-23 11:00:00,2015-12-23 11:00,2015,12,23,11:00,3.3,,1.4,,88.0,,16.0,,7.0,,,,97.43,,,,,,
2015-12-23 12:00:00,2015-12-23 12:00,2015,12,23,12:00,2.8,,1.9,,94.0,,16.0,,7.0,,,,97.34,,,,,,
2015-12-23 13:00:00,2015-12-23 13:00,2015,12,23,13:00,2.8,,1.9,,94.0,,15.0,,6.0,,,,97.21,,,,,,
2015-12-23 14:00:00,2015-12-23 14:00,2015,12,23,14:00,2.0,,1.5,,96.0,,11.0,,5.0,,,,97.04,,,,,,
2015-12-23 15:00:00,2015-12-23 15:00,2015,12,23,15:00,1.6,,1.4,,98.0,,10.0,,13.0,,,,96.87,,,,,,
2015-12-23 16:00:00,2015-12-23 16:00,2015,12,23,16:00,1.2,,0.9,,98.0,,9.0,,12.0,,,,96.74,,,,,,
2015-12-23 17:00:00,2015-12-23 17:00,2015,12,23,17:00,0.9,,0.8,,100.0,,4.0,,12.0,,,,96.53,,,,,,
2015-12-23 18:00:00,2015-12-23 18:00,2015,12,23,18:00,0.9,,0.9,,100.0,,,,0.0,,,,96.39,,,,,,
2015-12-23 19:00:00,2015-12-23 19:00,2015,12,23,19:00,1.3,,1.3,,100.0,,26.0,,6.0,,,,96.17,,,,,,
2015-12-23 20:00:00,2015-12-23 20:00,2015,12,23,20:00,1.0,,1.0,,100.0,,25.0,,7.0,,,,96.03,,,,,,
2015-12-23 21:00:00,2015-12-23 21:00,2015,12,23,21:00,1.0,,1.0,,100.0,,24.0,,6.0,,,,95.89,,,,,,
2015-12-23 22:00:00,2015-12-23 22:00,2015,12,23,22:00,1.6,,1.6,,100.0,,29.0,,6.0,,,,95.76,,,,,,
