DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-08 17:00:00,2004-10-08 17:00,2004,10,8,17:00,14.1,,13.8,,98.0,,32.0,,7.0,,,M,97.91,,,,,,
2004-10-08 18:00:00,2004-10-08 18:00,2004,10,8,18:00,13.6,,12.3,,92.0,,25.0,,19.0,,,M,98.0,,,,,,
2004-10-08 19:00:00,2004-10-08 19:00,2004,10,8,19:00,12.5,,11.7,,95.0,,27.0,,15.0,,,M,97.98,,,,,,
2004-10-08 20:00:00,2004-10-08 20:00,2004,10,8,20:00,12.0,,11.1,,94.0,,25.0,,13.0,,,M,98.03,,,,,,
2004-10-08 21:00:00,2004-10-08 21:00,2004,10,8,21:00,12.6,,11.3,,92.0,,30.0,,19.0,,,M,98.05,,,,,,
2004-10-08 22:00:00,2004-10-08 22:00,2004,10,8,22:00,10.5,,7.3,,81.0,,33.0,,37.0,,,M,98.17,,,,,,
2004-10-08 23:00:00,2004-10-08 23:00,2004,10,8,23:00,10.2,,6.7,,79.0,,32.0,,30.0,,,M,98.29,,,,,,
2004-10-09 00:00:00,2004-10-09 00:00,2004,10,9,00:00,10.4,,5.8,,73.0,,32.0,,32.0,,,M,98.41,,,,,,
2004-10-09 01:00:00,2004-10-09 01:00,2004,10,9,01:00,10.5,,5.9,,73.0,,31.0,,32.0,,,M,98.53,,,,,,
2004-10-09 02:00:00,2004-10-09 02:00,2004,10,9,02:00,10.6,,5.5,,71.0,,32.0,,28.0,,,M,98.63,,,,,,
2004-10-09 03:00:00,2004-10-09 03:00,2004,10,9,03:00,10.0,,5.4,,73.0,,30.0,,30.0,,,M,98.69,,,,,,
2004-10-09 04:00:00,2004-10-09 04:00,2004,10,9,04:00,8.8,,4.9,,76.0,,29.0,,28.0,,,M,98.8,,,,,,
2004-10-09 05:00:00,2004-10-09 05:00,2004,10,9,05:00,7.9,,4.4,,79.0,,29.0,,17.0,,,M,98.95,,,,,,
2004-10-09 06:00:00,2004-10-09 06:00,2004,10,9,06:00,7.0,,3.7,,79.0,,27.0,,15.0,,,M,99.06,,,,,,
2004-10-09 07:00:00,2004-10-09 07:00,2004,10,9,07:00,6.4,,3.3,,81.0,,29.0,,17.0,,,M,99.13,,,,,,
2004-10-09 08:00:00,2004-10-09 08:00,2004,10,9,08:00,7.3,,3.6,,77.0,,30.0,,22.0,,,M,99.21,,,,,,
2004-10-09 09:00:00,2004-10-09 09:00,2004,10,9,09:00,9.0,,3.8,,70.0,,30.0,,26.0,,,M,99.29,,,,,,
2004-10-09 10:00:00,2004-10-09 10:00,2004,10,9,10:00,11.0,,2.9,,57.0,,31.0,,17.0,,,M,99.43,,,,,,
2004-10-09 11:00:00,2004-10-09 11:00,2004,10,9,11:00,12.9,,3.3,,52.0,,34.0,,24.0,,,M,99.45,,,,,,
2004-10-09 12:00:00,2004-10-09 12:00,2004,10,9,12:00,14.7,,3.6,,47.0,,34.0,,32.0,,,M,99.48,,,,,,
2004-10-09 13:00:00,2004-10-09 13:00,2004,10,9,13:00,15.6,,3.0,,43.0,,34.0,,30.0,,,M,99.5,,,,,,
2004-10-09 14:00:00,2004-10-09 14:00,2004,10,9,14:00,16.6,,2.3,,38.0,,32.0,,28.0,,,M,99.54,,,,,,
2004-10-09 15:00:00,2004-10-09 15:00,2004,10,9,15:00,16.8,,2.3,,38.0,,32.0,,28.0,,,M,99.55,,,,,,
2004-10-09 16:00:00,2004-10-09 16:00,2004,10,9,16:00,16.6,,1.9,,37.0,,32.0,,28.0,,,M,99.56,,,,,,
2004-10-09 17:00:00,2004-10-09 17:00,2004,10,9,17:00,16.1,,2.1,,39.0,,31.0,,19.0,,,M,99.6,,,,,,
2004-10-09 18:00:00,2004-10-09 18:00,2004,10,9,18:00,13.9,,1.7,,44.0,,32.0,,13.0,,,M,99.66,,,,,,
2004-10-09 19:00:00,2004-10-09 19:00,2004,10,9,19:00,10.3,,2.5,,58.0,,32.0,,17.0,,,M,99.7,,,,,,
2004-10-09 20:00:00,2004-10-09 20:00,2004,10,9,20:00,4.5,,2.6,,87.0,,24.0,,7.0,,,M,99.77,,,,,,
2004-10-09 21:00:00,2004-10-09 21:00,2004,10,9,21:00,5.6,,3.3,,85.0,,21.0,,11.0,,,M,99.83,,,,,,
2004-10-09 22:00:00,2004-10-09 22:00,2004,10,9,22:00,2.8,,1.3,,90.0,,25.0,,9.0,,,M,99.88,,,,,,
2004-10-09 23:00:00,2004-10-09 23:00,2004,10,9,23:00,1.2,,0.7,,96.0,,23.0,,9.0,,,M,99.92,,,,,,
2004-10-10 00:00:00,2004-10-10 00:00,2004,10,10,00:00,0.2,,0.0,,99.0,,28.0,,7.0,,,M,99.94,,,,,,
2004-10-10 01:00:00,2004-10-10 01:00,2004,10,10,01:00,0.0,,-0.2,,99.0,,25.0,,7.0,,,M,99.97,,,,-2.0,,
2004-10-10 02:00:00,2004-10-10 02:00,2004,10,10,02:00,-0.1,,-0.2,,99.0,,22.0,,11.0,,,M,100.0,,,,-4.0,,
2004-10-10 03:00:00,2004-10-10 03:00,2004,10,10,03:00,-1.6,,-2.0,,97.0,,25.0,,6.0,,,M,100.02,,,,-4.0,,
2004-10-10 04:00:00,2004-10-10 04:00,2004,10,10,04:00,-2.3,,-2.4,,99.0,,25.0,,6.0,,,M,100.05,,,,-5.0,,
2004-10-10 05:00:00,2004-10-10 05:00,2004,10,10,05:00,-2.0,,-2.0,,100.0,,25.0,,6.0,,,M,100.08,,,,-4.0,,
2004-10-10 06:00:00,2004-10-10 06:00,2004,10,10,06:00,-2.5,,-2.5,,100.0,,26.0,,9.0,,,M,100.13,,,,-6.0,,
2004-10-10 07:00:00,2004-10-10 07:00,2004,10,10,07:00,-2.4,,-2.4,,100.0,,26.0,,6.0,,,M,100.14,,,,-5.0,,
2004-10-10 08:00:00,2004-10-10 08:00,2004,10,10,08:00,-0.9,,-0.9,,100.0,,26.0,,6.0,,,M,100.19,,,,-3.0,,
2004-10-10 09:00:00,2004-10-10 09:00,2004,10,10,09:00,3.9,,2.3,,89.0,,25.0,,4.0,,,M,100.21,,,,,,
2004-10-10 10:00:00,2004-10-10 10:00,2004,10,10,10:00,7.7,,3.4,,74.0,,28.0,,9.0,,,M,100.2,,,,,,
2004-10-10 11:00:00,2004-10-10 11:00,2004,10,10,11:00,10.5,,5.2,,70.0,,8.0,,9.0,,,M,100.18,,,,,,
2004-10-10 12:00:00,2004-10-10 12:00,2004,10,10,12:00,12.5,,6.9,,69.0,,7.0,,11.0,,,M,100.15,,,,,,
2004-10-10 13:00:00,2004-10-10 13:00,2004,10,10,13:00,13.1,,7.2,,67.0,,8.0,,19.0,,,M,100.08,,,,,,
2004-10-10 14:00:00,2004-10-10 14:00,2004,10,10,14:00,14.8,,6.7,,58.0,,9.0,,20.0,,,M,100.03,,,,,,
2004-10-10 15:00:00,2004-10-10 15:00,2004,10,10,15:00,14.4,,6.8,,60.0,,9.0,,19.0,,,M,99.98,,,,,,
2004-10-10 16:00:00,2004-10-10 16:00,2004,10,10,16:00,15.5,,4.9,,49.0,,13.0,,9.0,,,M,99.96,,,,,,
2004-10-10 17:00:00,2004-10-10 17:00,2004,10,10,17:00,15.1,,1.7,,40.0,,19.0,,13.0,,,M,99.92,,,,,,
2004-10-10 18:00:00,2004-10-10 18:00,2004,10,10,18:00,13.1,,1.4,,45.0,,19.0,,9.0,,,M,99.93,,,,,,
2004-10-10 19:00:00,2004-10-10 19:00,2004,10,10,19:00,10.9,,1.4,,52.0,,20.0,,6.0,,,M,99.93,,,,,,
2004-10-10 20:00:00,2004-10-10 20:00,2004,10,10,20:00,6.7,,2.5,,75.0,,15.0,,9.0,,,M,99.94,,,,,,
2004-10-10 21:00:00,2004-10-10 21:00,2004,10,10,21:00,5.4,,3.7,,89.0,,5.0,,32.0,,,M,99.96,,,,,,
2004-10-10 22:00:00,2004-10-10 22:00,2004,10,10,22:00,2.5,,1.4,,92.0,,31.0,,15.0,,,M,99.97,,,,,,
2004-10-10 23:00:00,2004-10-10 23:00,2004,10,10,23:00,1.8,,1.3,,96.0,,24.0,,6.0,,,M,99.97,,,,,,
2004-10-11 00:00:00,2004-10-11 00:00,2004,10,11,00:00,0.0,,-0.3,,98.0,,26.0,,11.0,,,M,99.98,,,,-4.0,,
2004-10-11 01:00:00,2004-10-11 01:00,2004,10,11,01:00,0.0,,0.0,,100.0,,25.0,,6.0,,,M,99.98,,,,-2.0,,
2004-10-11 02:00:00,2004-10-11 02:00,2004,10,11,02:00,-0.6,,-0.6,,100.0,,26.0,,7.0,,,M,99.96,,,,-3.0,,
2004-10-11 03:00:00,2004-10-11 03:00,2004,10,11,03:00,-1.1,,-1.1,,100.0,,24.0,,6.0,,,M,99.96,,,,-3.0,,
2004-10-11 04:00:00,2004-10-11 04:00,2004,10,11,04:00,-1.0,,-1.0,,100.0,,24.0,,6.0,,,M,99.95,,,,-3.0,,
2004-10-11 05:00:00,2004-10-11 05:00,2004,10,11,05:00,-1.1,,-1.1,,100.0,,26.0,,7.0,,,M,99.95,,,,-4.0,,
2004-10-11 06:00:00,2004-10-11 06:00,2004,10,11,06:00,-1.2,,-1.2,,100.0,,25.0,,7.0,,,M,99.98,,,,-4.0,,
2004-10-11 07:00:00,2004-10-11 07:00,2004,10,11,07:00,-1.6,,-1.6,,100.0,,26.0,,7.0,,,M,99.97,,,,-4.0,,
2004-10-11 08:00:00,2004-10-11 08:00,2004,10,11,08:00,0.6,,0.6,,100.0,,23.0,,7.0,,,M,99.98,,,,,,
2004-10-11 09:00:00,2004-10-11 09:00,2004,10,11,09:00,4.7,,2.5,,86.0,,25.0,,4.0,,,M,99.97,,,,,,
2004-10-11 10:00:00,2004-10-11 10:00,2004,10,11,10:00,8.2,,4.6,,78.0,,26.0,,9.0,,,M,99.95,,,,,,
2004-10-11 11:00:00,2004-10-11 11:00,2004,10,11,11:00,11.4,,5.7,,68.0,,5.0,,30.0,,,M,99.92,,,,,,
2004-10-11 12:00:00,2004-10-11 12:00,2004,10,11,12:00,13.4,,6.6,,63.0,,8.0,,6.0,,,M,99.88,,,,,,
2004-10-11 13:00:00,2004-10-11 13:00,2004,10,11,13:00,15.4,,7.0,,57.0,,7.0,,11.0,,,M,99.79,,,,,,
2004-10-11 14:00:00,2004-10-11 14:00,2004,10,11,14:00,15.1,,8.3,,64.0,,8.0,,13.0,,,M,99.74,,,,,,
2004-10-11 15:00:00,2004-10-11 15:00,2004,10,11,15:00,15.4,,8.7,,64.0,,7.0,,11.0,,,M,99.7,,,,,,
2004-10-11 16:00:00,2004-10-11 16:00,2004,10,11,16:00,14.8,,9.1,,69.0,,6.0,,9.0,,,M,99.67,,,,,,
2004-10-11 17:00:00,2004-10-11 17:00,2004,10,11,17:00,13.1,,8.9,,76.0,,4.0,,11.0,,,M,99.64,,,,,,
2004-10-11 18:00:00,2004-10-11 18:00,2004,10,11,18:00,10.9,,8.2,,83.0,,3.0,,9.0,,,M,99.63,,,,,,
2004-10-11 19:00:00,2004-10-11 19:00,2004,10,11,19:00,9.4,,8.0,,91.0,,2.0,,15.0,,,M,99.63,,,,,,
2004-10-11 20:00:00,2004-10-11 20:00,2004,10,11,20:00,8.6,,7.6,,93.0,,6.0,,7.0,,,M,99.63,,,,,,
2004-10-11 21:00:00,2004-10-11 21:00,2004,10,11,21:00,7.5,,7.2,,98.0,,12.0,,9.0,,,M,99.61,,,,,,
2004-10-11 22:00:00,2004-10-11 22:00,2004,10,11,22:00,4.9,,4.8,,99.0,,29.0,,11.0,,,M,99.59,,,,,,
2004-10-11 23:00:00,2004-10-11 23:00,2004,10,11,23:00,4.1,,4.0,,99.0,,29.0,,6.0,,,M,99.56,,,,,,
2004-10-12 00:00:00,2004-10-12 00:00,2004,10,12,00:00,4.3,,4.3,,100.0,,23.0,,6.0,,,M,99.51,,,,,,
2004-10-12 01:00:00,2004-10-12 01:00,2004,10,12,01:00,3.7,,3.6,,99.0,,29.0,,6.0,,,M,99.49,,,,,,
2004-10-12 02:00:00,2004-10-12 02:00,2004,10,12,02:00,3.4,,3.3,,99.0,,23.0,,6.0,,,M,99.44,,,,,,
2004-10-12 03:00:00,2004-10-12 03:00,2004,10,12,03:00,2.1,,2.1,,100.0,,25.0,,6.0,,,M,99.4,,,,,,
2004-10-12 04:00:00,2004-10-12 04:00,2004,10,12,04:00,1.1,,1.1,,100.0,,25.0,,6.0,,,M,99.36,,,,,,
2004-10-12 05:00:00,2004-10-12 05:00,2004,10,12,05:00,1.4,,1.4,,100.0,,28.0,,6.0,,,M,99.32,,,,,,
2004-10-12 06:00:00,2004-10-12 06:00,2004,10,12,06:00,3.6,,3.6,,100.0,,22.0,,9.0,,,M,99.28,,,,,,
2004-10-12 07:00:00,2004-10-12 07:00,2004,10,12,07:00,-0.1,,-0.1,,100.0,,27.0,,9.0,,,M,99.23,,,,-3.0,,
2004-10-12 08:00:00,2004-10-12 08:00,2004,10,12,08:00,1.6,,1.6,,100.0,,31.0,,7.0,,,M,99.21,,,,,,
2004-10-12 09:00:00,2004-10-12 09:00,2004,10,12,09:00,6.0,,5.4,,96.0,,26.0,,4.0,,,M,99.16,,,,,,
2004-10-12 10:00:00,2004-10-12 10:00,2004,10,12,10:00,10.7,,6.7,,76.0,,27.0,,4.0,,,M,99.1,,,,,,
2004-10-12 11:00:00,2004-10-12 11:00,2004,10,12,11:00,13.8,,7.5,,66.0,,7.0,,6.0,,,M,99.07,,,,,,
2004-10-12 12:00:00,2004-10-12 12:00,2004,10,12,12:00,15.5,,9.1,,66.0,,8.0,,7.0,,,M,98.95,,,,,,
2004-10-12 13:00:00,2004-10-12 13:00,2004,10,12,13:00,13.7,,8.9,,73.0,,7.0,,15.0,,,M,98.86,,,,,,
2004-10-12 14:00:00,2004-10-12 14:00,2004,10,12,14:00,13.5,,8.9,,74.0,,5.0,,13.0,,,M,98.76,,,,,,
2004-10-12 15:00:00,2004-10-12 15:00,2004,10,12,15:00,13.0,,8.4,,74.0,,5.0,,13.0,,,M,98.7,,,,,,
2004-10-12 16:00:00,2004-10-12 16:00,2004,10,12,16:00,13.4,,8.9,,74.0,,5.0,,11.0,,,M,98.62,,,,,,
2004-10-12 17:00:00,2004-10-12 17:00,2004,10,12,17:00,13.1,,8.7,,75.0,,5.0,,11.0,,,M,98.59,,,,,,
2004-10-12 18:00:00,2004-10-12 18:00,2004,10,12,18:00,11.3,,8.0,,80.0,,6.0,,6.0,,,M,98.56,,,,,,
2004-10-12 19:00:00,2004-10-12 19:00,2004,10,12,19:00,9.5,,7.4,,87.0,,4.0,,9.0,,,M,98.54,,,,,,
2004-10-12 20:00:00,2004-10-12 20:00,2004,10,12,20:00,8.0,,6.8,,92.0,,7.0,,13.0,,,M,98.48,,,,,,
2004-10-12 21:00:00,2004-10-12 21:00,2004,10,12,21:00,5.3,,4.9,,97.0,,26.0,,52.0,,,M,98.45,,,,,,
2004-10-12 22:00:00,2004-10-12 22:00,2004,10,12,22:00,4.0,,3.8,,99.0,,25.0,,56.0,,,M,98.41,,,,,,
2004-10-12 23:00:00,2004-10-12 23:00,2004,10,12,23:00,4.0,,3.9,,99.0,,32.0,,11.0,,,M,98.36,,,,,,
2004-10-13 00:00:00,2004-10-13 00:00,2004,10,13,00:00,2.8,,2.7,,99.0,,29.0,,6.0,,,M,98.33,,,,,,
2004-10-13 01:00:00,2004-10-13 01:00,2004,10,13,01:00,1.7,,1.7,,100.0,,26.0,,20.0,,,M,98.32,,,,,,
2004-10-13 02:00:00,2004-10-13 02:00,2004,10,13,02:00,1.0,,1.0,,100.0,,27.0,,6.0,,,M,98.31,,,,,,
2004-10-13 03:00:00,2004-10-13 03:00,2004,10,13,03:00,1.5,,1.5,,100.0,,23.0,,6.0,,,M,98.25,,,,,,
2004-10-13 04:00:00,2004-10-13 04:00,2004,10,13,04:00,1.3,,1.3,,100.0,,24.0,,6.0,,,M,98.25,,,,,,
2004-10-13 05:00:00,2004-10-13 05:00,2004,10,13,05:00,2.6,,2.6,,100.0,,23.0,,7.0,,,M,98.25,,,,,,
2004-10-13 06:00:00,2004-10-13 06:00,2004,10,13,06:00,3.1,,3.1,,100.0,,26.0,,11.0,,,M,98.29,,,,,,
2004-10-13 07:00:00,2004-10-13 07:00,2004,10,13,07:00,4.1,,3.7,,97.0,,26.0,,11.0,,,M,98.33,,,,,,
2004-10-13 08:00:00,2004-10-13 08:00,2004,10,13,08:00,5.6,,4.9,,95.0,,21.0,,7.0,,,M,98.37,,,,,,
2004-10-13 09:00:00,2004-10-13 09:00,2004,10,13,09:00,8.4,,7.7,,95.0,,32.0,,9.0,,,M,98.41,,,,,,
2004-10-13 10:00:00,2004-10-13 10:00,2004,10,13,10:00,9.8,,8.2,,90.0,,34.0,,9.0,,,M,98.46,,,,,,
2004-10-13 11:00:00,2004-10-13 11:00,2004,10,13,11:00,10.0,,8.1,,88.0,,2.0,,13.0,,,M,98.54,,,,,,
2004-10-13 12:00:00,2004-10-13 12:00,2004,10,13,12:00,8.8,,6.4,,85.0,,2.0,,22.0,,,M,98.64,,,,,,
2004-10-13 13:00:00,2004-10-13 13:00,2004,10,13,13:00,6.9,,4.9,,87.0,,35.0,,19.0,,,M,98.73,,,,,,
2004-10-13 14:00:00,2004-10-13 14:00,2004,10,13,14:00,6.1,,3.9,,86.0,,1.0,,13.0,,,M,98.79,,,,,,
2004-10-13 15:00:00,2004-10-13 15:00,2004,10,13,15:00,5.7,,3.5,,86.0,,36.0,,19.0,,,M,98.82,,,,,,
2004-10-13 16:00:00,2004-10-13 16:00,2004,10,13,16:00,5.0,,3.3,,89.0,,35.0,,15.0,,,M,98.89,,,,,,
2004-10-13 17:00:00,2004-10-13 17:00,2004,10,13,17:00,4.8,,2.6,,86.0,,36.0,,15.0,,,M,98.97,,,,,,
2004-10-13 18:00:00,2004-10-13 18:00,2004,10,13,18:00,4.6,,1.8,,82.0,,36.0,,15.0,,,M,99.06,,,,,,
2004-10-13 19:00:00,2004-10-13 19:00,2004,10,13,19:00,3.9,,0.7,,80.0,,1.0,,17.0,,,M,99.11,,,,,,
2004-10-13 20:00:00,2004-10-13 20:00,2004,10,13,20:00,2.8,,0.5,,85.0,,36.0,,9.0,,,M,99.14,,,,,,
2004-10-13 21:00:00,2004-10-13 21:00,2004,10,13,21:00,3.3,,0.7,,83.0,,2.0,,9.0,,,M,99.14,,,,,,
2004-10-13 22:00:00,2004-10-13 22:00,2004,10,13,22:00,2.9,,0.3,,83.0,,2.0,,17.0,,,M,99.14,,,,,,
2004-10-13 23:00:00,2004-10-13 23:00,2004,10,13,23:00,2.7,,-0.2,,81.0,,1.0,,17.0,,,M,99.11,,,,,,
2004-10-14 00:00:00,2004-10-14 00:00,2004,10,14,00:00,1.1,,-0.9,,86.0,,36.0,,11.0,,,M,99.11,,,,,,
2004-10-14 01:00:00,2004-10-14 01:00,2004,10,14,01:00,1.2,,-0.9,,86.0,,36.0,,11.0,,,M,99.11,,,,,,
2004-10-14 02:00:00,2004-10-14 02:00,2004,10,14,02:00,1.3,,-0.8,,86.0,,36.0,,13.0,,,M,99.08,,,,,,
2004-10-14 03:00:00,2004-10-14 03:00,2004,10,14,03:00,1.3,,-0.4,,88.0,,6.0,,6.0,,,M,99.02,,,,,,
2004-10-14 04:00:00,2004-10-14 04:00,2004,10,14,04:00,1.1,,-0.7,,88.0,,36.0,,9.0,,,M,98.94,,,,,,
2004-10-14 05:00:00,2004-10-14 05:00,2004,10,14,05:00,1.1,,-0.7,,88.0,,2.0,,6.0,,,M,98.9,,,,,,
2004-10-14 06:00:00,2004-10-14 06:00,2004,10,14,06:00,1.2,,-1.1,,85.0,,3.0,,9.0,,,M,98.9,,,,,,
2004-10-14 07:00:00,2004-10-14 07:00,2004,10,14,07:00,1.1,,-1.8,,81.0,,5.0,,11.0,,,M,98.88,,,,,,
2004-10-14 08:00:00,2004-10-14 08:00,2004,10,14,08:00,0.8,,-2.4,,79.0,,5.0,,15.0,,,M,98.83,,,,,,
2004-10-14 09:00:00,2004-10-14 09:00,2004,10,14,09:00,0.3,,-1.9,,85.0,,4.0,,11.0,,,M,98.8,,,,,,
2004-10-14 10:00:00,2004-10-14 10:00,2004,10,14,10:00,0.7,,-2.3,,80.0,,4.0,,11.0,,,M,98.72,,,,,,
2004-10-14 11:00:00,2004-10-14 11:00,2004,10,14,11:00,1.6,,-2.6,,74.0,,5.0,,9.0,,,M,98.65,,,,,,
2004-10-14 12:00:00,2004-10-14 12:00,2004,10,14,12:00,2.7,,-2.1,,71.0,,5.0,,7.0,,,M,98.55,,,,,,
2004-10-14 13:00:00,2004-10-14 13:00,2004,10,14,13:00,2.8,,-2.1,,70.0,,6.0,,9.0,,,M,98.45,,,,,,
2004-10-14 14:00:00,2004-10-14 14:00,2004,10,14,14:00,4.2,,-1.5,,66.0,,15.0,,9.0,,,M,98.33,,,,,,
2004-10-14 15:00:00,2004-10-14 15:00,2004,10,14,15:00,3.6,,-1.1,,71.0,,11.0,,6.0,,,M,98.26,,,,,,
2004-10-14 16:00:00,2004-10-14 16:00,2004,10,14,16:00,3.7,,-1.3,,70.0,,8.0,,9.0,,,M,98.2,,,,,,
2004-10-14 17:00:00,2004-10-14 17:00,2004,10,14,17:00,3.7,,-0.5,,74.0,,12.0,,7.0,,,M,98.15,,,,,,
2004-10-14 18:00:00,2004-10-14 18:00,2004,10,14,18:00,2.9,,0.7,,85.0,,11.0,,7.0,,,M,98.1,,,,,,
2004-10-14 19:00:00,2004-10-14 19:00,2004,10,14,19:00,3.1,,1.0,,86.0,,,M,,M,,M,98.08,,,,,,
2004-10-14 20:00:00,2004-10-14 20:00,2004,10,14,20:00,2.8,,0.8,,87.0,,32.0,,9.0,,,M,98.05,,,,,,
2004-10-14 21:00:00,2004-10-14 21:00,2004,10,14,21:00,2.7,,0.9,,88.0,,31.0,,7.0,,,M,97.98,,,,,,
2004-10-14 22:00:00,2004-10-14 22:00,2004,10,14,22:00,2.6,,0.6,,87.0,,31.0,,11.0,,,M,97.93,,,,,,
2004-10-14 23:00:00,2004-10-14 23:00,2004,10,14,23:00,2.2,,1.4,,94.0,,34.0,,6.0,,,M,97.88,,,,,,
2004-10-15 00:00:00,2004-10-15 00:00,2004,10,15,00:00,2.1,,1.7,,97.0,,31.0,,6.0,,,M,97.85,,,,,,
2004-10-15 01:00:00,2004-10-15 01:00,2004,10,15,01:00,2.1,,1.9,,99.0,,35.0,,7.0,,,M,97.8,,,,,,
2004-10-15 02:00:00,2004-10-15 02:00,2004,10,15,02:00,2.1,,2.0,,99.0,,36.0,,9.0,,,M,97.73,,,,,,
2004-10-15 03:00:00,2004-10-15 03:00,2004,10,15,03:00,2.1,,2.0,,99.0,,1.0,,9.0,,,M,97.64,,,,,,
2004-10-15 04:00:00,2004-10-15 04:00,2004,10,15,04:00,2.3,,2.0,,98.0,,1.0,,7.0,,,M,97.58,,,,,,
2004-10-15 05:00:00,2004-10-15 05:00,2004,10,15,05:00,2.4,,1.8,,96.0,,1.0,,6.0,,,M,97.54,,,,,,
2004-10-15 06:00:00,2004-10-15 06:00,2004,10,15,06:00,2.5,,1.6,,94.0,,36.0,,9.0,,,M,97.51,,,,,,
2004-10-15 07:00:00,2004-10-15 07:00,2004,10,15,07:00,2.4,,1.7,,95.0,,33.0,,9.0,,,M,97.48,,,,,,
2004-10-15 08:00:00,2004-10-15 08:00,2004,10,15,08:00,2.6,,1.9,,95.0,,32.0,,6.0,,,M,97.46,,,,,,
2004-10-15 09:00:00,2004-10-15 09:00,2004,10,15,09:00,2.8,,2.1,,95.0,,28.0,,6.0,,,M,97.45,,,,,,
2004-10-15 10:00:00,2004-10-15 10:00,2004,10,15,10:00,3.4,,2.0,,91.0,,,,,M,,M,97.41,,,,,,
2004-10-15 11:00:00,2004-10-15 11:00,2004,10,15,11:00,3.8,,2.2,,89.0,,31.0,,9.0,,,M,97.38,,,,,,
2004-10-15 12:00:00,2004-10-15 12:00,2004,10,15,12:00,4.4,,2.4,,87.0,,32.0,,9.0,,,M,97.33,,,,,,
2004-10-15 13:00:00,2004-10-15 13:00,2004,10,15,13:00,4.7,,2.7,,87.0,,32.0,,13.0,,,M,97.28,,,,,,
2004-10-15 14:00:00,2004-10-15 14:00,2004,10,15,14:00,4.5,,3.5,,93.0,,31.0,,13.0,,,M,97.24,,,,,,
2004-10-15 15:00:00,2004-10-15 15:00,2004,10,15,15:00,4.3,,3.2,,93.0,,31.0,,11.0,,,M,97.22,,,,,,
2004-10-15 16:00:00,2004-10-15 16:00,2004,10,15,16:00,4.7,,3.5,,92.0,,31.0,,11.0,,,M,97.2,,,,,,
2004-10-15 17:00:00,2004-10-15 17:00,2004,10,15,17:00,4.3,,2.8,,90.0,,35.0,,11.0,,,M,97.22,,,,,,
2004-10-15 18:00:00,2004-10-15 18:00,2004,10,15,18:00,3.4,,2.5,,94.0,,36.0,,9.0,,,M,97.25,,,,,,
2004-10-15 19:00:00,2004-10-15 19:00,2004,10,15,19:00,2.7,,1.8,,94.0,,30.0,,11.0,,,M,97.25,,,,,,
2004-10-15 20:00:00,2004-10-15 20:00,2004,10,15,20:00,2.5,,1.2,,91.0,,30.0,,11.0,,,M,97.21,,,,,,
2004-10-15 21:00:00,2004-10-15 21:00,2004,10,15,21:00,2.3,,1.4,,94.0,,31.0,,9.0,,,M,97.21,,,,,,
2004-10-15 22:00:00,2004-10-15 22:00,2004,10,15,22:00,2.0,,1.0,,93.0,,29.0,,13.0,,,M,97.15,,,,,,
2004-10-15 23:00:00,2004-10-15 23:00,2004,10,15,23:00,1.8,,0.9,,94.0,,29.0,,13.0,,,M,97.12,,,,,,
2004-10-16 00:00:00,2004-10-16 00:00,2004,10,16,00:00,1.5,,0.8,,95.0,,29.0,,13.0,,,M,97.06,,,,,,
2004-10-16 01:00:00,2004-10-16 01:00,2004,10,16,01:00,1.2,,0.7,,96.0,,29.0,,15.0,,,M,97.02,,,,,,
2004-10-16 02:00:00,2004-10-16 02:00,2004,10,16,02:00,0.8,,0.5,,98.0,,29.0,,15.0,,,M,96.98,,,,,,
2004-10-16 03:00:00,2004-10-16 03:00,2004,10,16,03:00,1.3,,0.6,,95.0,,29.0,,15.0,,,M,96.92,,,,,,
2004-10-16 04:00:00,2004-10-16 04:00,2004,10,16,04:00,1.2,,0.4,,94.0,,29.0,,15.0,,,M,96.9,,,,,,
2004-10-16 05:00:00,2004-10-16 05:00,2004,10,16,05:00,1.1,,0.2,,94.0,,30.0,,17.0,,,M,96.89,,,,,,
2004-10-16 06:00:00,2004-10-16 06:00,2004,10,16,06:00,0.7,,0.1,,96.0,,30.0,,17.0,,,M,96.87,,,,,,
2004-10-16 07:00:00,2004-10-16 07:00,2004,10,16,07:00,0.6,,-0.2,,94.0,,30.0,,22.0,,,M,96.82,,,,,,
2004-10-16 08:00:00,2004-10-16 08:00,2004,10,16,08:00,0.6,,-0.7,,91.0,,30.0,,19.0,,,M,96.82,,,,,,
2004-10-16 09:00:00,2004-10-16 09:00,2004,10,16,09:00,0.7,,-0.8,,90.0,,30.0,,24.0,,,M,96.8,,,,,,
2004-10-16 10:00:00,2004-10-16 10:00,2004,10,16,10:00,0.7,,-0.4,,92.0,,31.0,,24.0,,,M,96.78,,,,,,
2004-10-16 11:00:00,2004-10-16 11:00,2004,10,16,11:00,0.8,,-0.4,,92.0,,30.0,,28.0,,,M,96.77,,,,,,
