DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-10-09 06:00:00,2010-10-09 06:00,2010,10,9,06:00,7.6,,4.8,,82,,6.0,,9,,,,99.61,,,,,,
2010-10-09 07:00:00,2010-10-09 07:00,2010,10,9,07:00,7.3,,4.9,,85,,6.0,,6,,,,99.62,,,,,,
2010-10-09 08:00:00,2010-10-09 08:00,2010,10,9,08:00,6.7,,4.5,,86,,2.0,,2,,,,99.63,,,,,,
2010-10-09 09:00:00,2010-10-09 09:00,2010,10,9,09:00,10.8,,6.7,,76,,7.0,,15,,,,99.67,,,,,,
2010-10-09 10:00:00,2010-10-09 10:00,2010,10,9,10:00,12.3,,6.9,,70,,9.0,,17,,,,99.68,,,,,,
2010-10-09 11:00:00,2010-10-09 11:00,2010,10,9,11:00,12.8,,6.8,,67,,9.0,,19,,,,99.67,,,,,,
2010-10-09 12:00:00,2010-10-09 12:00,2010,10,9,12:00,13.4,,6.7,,64,,9.0,,19,,,,99.61,,,,,,
2010-10-09 13:00:00,2010-10-09 13:00,2010,10,9,13:00,13.6,,7.2,,65,,10.0,,19,,,,99.6,,,,,,
2010-10-09 14:00:00,2010-10-09 14:00,2010,10,9,14:00,13.7,,7.3,,65,,10.0,,20,,,,99.57,,,,,,
2010-10-09 15:00:00,2010-10-09 15:00,2010,10,9,15:00,14.1,,7.7,,65,,11.0,,20,,,,99.48,,,,,,
2010-10-09 16:00:00,2010-10-09 16:00,2010,10,9,16:00,13.2,,7.7,,69,,9.0,,19,,,,99.43,,,,,,
2010-10-09 17:00:00,2010-10-09 17:00,2010,10,9,17:00,12.4,,7.9,,74,,10.0,,15,,,,99.4,,,,,,
2010-10-09 18:00:00,2010-10-09 18:00,2010,10,9,18:00,10.8,,7.8,,82,,11.0,,13,,,,99.33,,,,,,
2010-10-09 19:00:00,2010-10-09 19:00,2010,10,9,19:00,10.3,,7.7,,84,,9.0,,6,,,,99.32,,,,,,
2010-10-09 20:00:00,2010-10-09 20:00,2010,10,9,20:00,9.0,,7.1,,88,,6.0,,2,,,,99.34,,,,,,
2010-10-09 21:00:00,2010-10-09 21:00,2010,10,9,21:00,5.6,,4.5,,93,,34.0,,4,,,,99.25,,,,,,
2010-10-09 22:00:00,2010-10-09 22:00,2010,10,9,22:00,5.0,,4.2,,95,,26.0,,4,,,,99.21,,,,,,
2010-10-09 23:00:00,2010-10-09 23:00,2010,10,9,23:00,4.3,,3.6,,95,,28.0,,4,,,,99.18,,,,,,
2010-10-10 00:00:00,2010-10-10 00:00,2010,10,10,00:00,3.0,,2.3,,95,,25.0,,4,,,,99.15,,,,,,
2010-10-10 01:00:00,2010-10-10 01:00,2010,10,10,01:00,3.0,,2.4,,96,,24.0,,6,,,,99.08,,,,,,
2010-10-10 02:00:00,2010-10-10 02:00,2010,10,10,02:00,3.6,,3.0,,96,,26.0,,6,,,,99.07,,,,,,
2010-10-10 03:00:00,2010-10-10 03:00,2010,10,10,03:00,2.3,,1.7,,96,,23.0,,7,,,,99.01,,,,,,
2010-10-10 04:00:00,2010-10-10 04:00,2010,10,10,04:00,3.1,,2.5,,96,,25.0,,7,,,,99.01,,,,,,
2010-10-10 05:00:00,2010-10-10 05:00,2010,10,10,05:00,3.8,,3.2,,96,,25.0,,7,,,,99.01,,,,,,
2010-10-10 06:00:00,2010-10-10 06:00,2010,10,10,06:00,4.4,,3.8,,96,,23.0,,7,,,,99.01,,,,,,
2010-10-10 07:00:00,2010-10-10 07:00,2010,10,10,07:00,5.7,,5.1,,96,,22.0,,13,,,,98.99,,,,,,
2010-10-10 08:00:00,2010-10-10 08:00,2010,10,10,08:00,7.5,,6.1,,91,,23.0,,9,,,,98.99,,,,,,
2010-10-10 09:00:00,2010-10-10 09:00,2010,10,10,09:00,10.6,,7.1,,79,,21.0,,7,,,,98.98,,,,,,
2010-10-10 10:00:00,2010-10-10 10:00,2010,10,10,10:00,14.7,,8.3,,65,,26.0,,9,,,,98.93,,,,,,
2010-10-10 11:00:00,2010-10-10 11:00,2010,10,10,11:00,17.0,,8.8,,58,,24.0,,9,,,,98.9,,,,,,
2010-10-10 12:00:00,2010-10-10 12:00,2010,10,10,12:00,20.0,,9.8,,52,,22.0,,7,,,,98.87,,,,,,
2010-10-10 13:00:00,2010-10-10 13:00,2010,10,10,13:00,22.1,,9.7,,45,,23.0,,9,,,,98.83,,,,,,
2010-10-10 14:00:00,2010-10-10 14:00,2010,10,10,14:00,21.3,,10.0,,48,,7.0,,15,,,,98.79,,,,,,
2010-10-10 15:00:00,2010-10-10 15:00,2010,10,10,15:00,18.9,,9.0,,53,,10.0,,22,,,,98.79,,,,,,
2010-10-10 16:00:00,2010-10-10 16:00,2010,10,10,16:00,18.5,,9.4,,55,,11.0,,15,,,,98.8,,,,,,
2010-10-10 17:00:00,2010-10-10 17:00,2010,10,10,17:00,17.4,,9.1,,58,,10.0,,11,,,,98.82,,,,,,
2010-10-10 18:00:00,2010-10-10 18:00,2010,10,10,18:00,15.0,,7.5,,61,,11.0,,11,,,,98.84,,,,,,
2010-10-10 19:00:00,2010-10-10 19:00,2010,10,10,19:00,13.8,,7.2,,64,,9.0,,7,,,,98.86,,,,,,
2010-10-10 20:00:00,2010-10-10 20:00,2010,10,10,20:00,10.2,,6.8,,79,,4.0,,9,,,,98.96,,,,,,
2010-10-10 21:00:00,2010-10-10 21:00,2010,10,10,21:00,9.0,,2.6,,64,,8.0,,6,,,,98.99,,,,,,
2010-10-10 22:00:00,2010-10-10 22:00,2010,10,10,22:00,4.8,,0.9,,76,,33.0,,4,,,,98.99,,,,,,
2010-10-10 23:00:00,2010-10-10 23:00,2010,10,10,23:00,2.9,,0.6,,85,,32.0,,7,,,,98.99,,,,,,
2010-10-11 00:00:00,2010-10-11 00:00,2010,10,11,00:00,1.9,,0.2,,88,,33.0,,4,,,,98.98,,,,,,
2010-10-11 01:00:00,2010-10-11 01:00,2010,10,11,01:00,2.3,,0.7,,89,,24.0,,4,,,,98.99,,,,,,
2010-10-11 02:00:00,2010-10-11 02:00,2010,10,11,02:00,1.4,,0.3,,92,,24.0,,7,,,,98.98,,,,,,
2010-10-11 03:00:00,2010-10-11 03:00,2010,10,11,03:00,0.3,,-0.7,,93,,29.0,,6,,,,99.0,,,,,,
2010-10-11 04:00:00,2010-10-11 04:00,2010,10,11,04:00,0.2,,-0.6,,94,,23.0,,6,,,,99.01,,,,,,
2010-10-11 05:00:00,2010-10-11 05:00,2010,10,11,05:00,0.1,,-1.0,,92,,27.0,,4,,,,99.05,,,,,,
2010-10-11 06:00:00,2010-10-11 06:00,2010,10,11,06:00,1.3,,0.5,,94,,29.0,,4,,,,99.08,,,,,,
2010-10-11 07:00:00,2010-10-11 07:00,2010,10,11,07:00,0.9,,0.0,,94,,25.0,,6,,,,99.1,,,,,,
2010-10-11 08:00:00,2010-10-11 08:00,2010,10,11,08:00,1.6,,0.7,,94,,25.0,,7,,,,99.06,,,,,,
2010-10-11 09:00:00,2010-10-11 09:00,2010,10,11,09:00,5.1,,3.7,,91,,25.0,,6,,,,99.14,,,,,,
2010-10-11 10:00:00,2010-10-11 10:00,2010,10,11,10:00,8.7,,4.7,,76,,8.0,,7,,,,99.15,,,,,,
2010-10-11 11:00:00,2010-10-11 11:00,2010,10,11,11:00,10.3,,6.1,,75,,7.0,,7,,,,99.11,,,,,,
2010-10-11 12:00:00,2010-10-11 12:00,2010,10,11,12:00,11.2,,6.5,,73,,7.0,,9,,,,99.03,,,,,,
2010-10-11 13:00:00,2010-10-11 13:00,2010,10,11,13:00,11.8,,6.5,,70,,6.0,,15,,,,99.02,,,,,,
2010-10-11 14:00:00,2010-10-11 14:00,2010,10,11,14:00,12.2,,6.3,,67,,10.0,,13,,,,98.97,,,,,,
2010-10-11 15:00:00,2010-10-11 15:00,2010,10,11,15:00,12.1,,5.8,,65,,9.0,,13,,,,98.93,,,,,,
2010-10-11 16:00:00,2010-10-11 16:00,2010,10,11,16:00,12.0,,5.5,,64,,10.0,,11,,,,98.92,,,,,,
2010-10-11 17:00:00,2010-10-11 17:00,2010,10,11,17:00,11.8,,5.7,,66,,10.0,,11,,,,98.91,,,,,,
2010-10-11 18:00:00,2010-10-11 18:00,2010,10,11,18:00,9.5,,5.5,,76,,16.0,,7,,,,98.91,,,,,,
2010-10-11 19:00:00,2010-10-11 19:00,2010,10,11,19:00,8.7,,5.5,,80,,14.0,,6,,,,98.96,,,,,,
2010-10-11 20:00:00,2010-10-11 20:00,2010,10,11,20:00,6.9,,4.6,,85,,,,0,,,,98.97,,,,,,
2010-10-11 21:00:00,2010-10-11 21:00,2010,10,11,21:00,5.2,,3.4,,88,,32.0,,4,,,,98.94,,,,,,
2010-10-11 22:00:00,2010-10-11 22:00,2010,10,11,22:00,5.1,,3.8,,91,,,,0,,,,98.95,,,,,,
2010-10-11 23:00:00,2010-10-11 23:00,2010,10,11,23:00,3.9,,2.5,,91,,31.0,,4,,,,98.95,,,,,,
2010-10-12 00:00:00,2010-10-12 00:00,2010,10,12,00:00,2.2,,1.4,,94,,32.0,,4,,,,98.93,,,,,,
2010-10-12 01:00:00,2010-10-12 01:00,2010,10,12,01:00,0.0,,-0.7,,95,,26.0,,4,,,,98.95,,,,-1.0,,
2010-10-12 02:00:00,2010-10-12 02:00,2010,10,12,02:00,-0.6,,-1.2,,96,,28.0,,6,,,,98.93,,,,-3.0,,
2010-10-12 03:00:00,2010-10-12 03:00,2010,10,12,03:00,-1.1,,-1.7,,96,,27.0,,7,,,,98.93,,,,-4.0,,
2010-10-12 04:00:00,2010-10-12 04:00,2010,10,12,04:00,-0.8,,-1.3,,96,,22.0,,6,,,,98.92,,,,-3.0,,
2010-10-12 05:00:00,2010-10-12 05:00,2010,10,12,05:00,-0.9,,-1.4,,96,,24.0,,6,,,,98.91,,,,-3.0,,
2010-10-12 06:00:00,2010-10-12 06:00,2010,10,12,06:00,0.1,,-0.4,,96,,25.0,,4,,,,98.9,,,,,,
2010-10-12 07:00:00,2010-10-12 07:00,2010,10,12,07:00,1.3,,0.8,,96,,30.0,,4,,,,98.88,,,,,,
2010-10-12 08:00:00,2010-10-12 08:00,2010,10,12,08:00,2.2,,1.6,,96,,24.0,,2,,,,98.88,,,,,,
2010-10-12 09:00:00,2010-10-12 09:00,2010,10,12,09:00,4.6,,4.0,,96,,26.0,,2,,,,98.88,,,,,,
2010-10-12 10:00:00,2010-10-12 10:00,2010,10,12,10:00,6.8,,6.2,,96,,19.0,,2,,,,98.85,,,,,,
2010-10-12 11:00:00,2010-10-12 11:00,2010,10,12,11:00,9.7,,8.8,,94,,6.0,,4,,,,98.83,,,,,,
2010-10-12 12:00:00,2010-10-12 12:00,2010,10,12,12:00,11.3,,7.4,,77,,9.0,,4,,,,98.76,,,,,,
2010-10-12 13:00:00,2010-10-12 13:00,2010,10,12,13:00,13.1,,7.7,,70,,6.0,,11,,,,98.68,,,,,,
2010-10-12 14:00:00,2010-10-12 14:00,2010,10,12,14:00,14.0,,8.6,,70,,5.0,,17,,,,98.66,,,,,,
2010-10-12 15:00:00,2010-10-12 15:00,2010,10,12,15:00,13.3,,8.3,,72,,7.0,,20,,,,98.64,,,,,,
2010-10-12 16:00:00,2010-10-12 16:00,2010,10,12,16:00,13.5,,8.3,,71,,8.0,,17,,,,98.68,,,,,,
2010-10-12 17:00:00,2010-10-12 17:00,2010,10,12,17:00,12.5,,8.5,,77,,5.0,,6,,,,98.73,,,,,,
2010-10-12 18:00:00,2010-10-12 18:00,2010,10,12,18:00,12.1,,8.4,,78,,2.0,,6,,,,98.75,,,,,,
2010-10-12 19:00:00,2010-10-12 19:00,2010,10,12,19:00,13.5,,10.3,,81,,30.0,,20,,,,98.83,,,,,,
2010-10-12 20:00:00,2010-10-12 20:00,2010,10,12,20:00,13.1,,8.7,,75,,31.0,,26,,,,98.9,,,,,,
2010-10-12 21:00:00,2010-10-12 21:00,2010,10,12,21:00,11.0,,7.4,,78,,30.0,,13,,,,98.95,,,,,,
2010-10-12 22:00:00,2010-10-12 22:00,2010,10,12,22:00,8.9,,6.7,,86,,26.0,,13,,,,99.02,,,,,,
2010-10-12 23:00:00,2010-10-12 23:00,2010,10,12,23:00,8.7,,6.7,,87,,26.0,,13,,,,99.02,,,,,,
2010-10-13 00:00:00,2010-10-13 00:00,2010,10,13,00:00,7.6,,4.8,,82,,27.0,,11,,,,99.06,,,,,,
2010-10-13 01:00:00,2010-10-13 01:00,2010,10,13,01:00,6.6,,4.5,,86,,26.0,,11,,,,99.11,,,,,,
2010-10-13 02:00:00,2010-10-13 02:00,2010,10,13,02:00,5.6,,3.7,,88,,25.0,,11,,,,99.16,,,,,,
2010-10-13 03:00:00,2010-10-13 03:00,2010,10,13,03:00,4.7,,3.1,,89,,26.0,,11,,,,99.2,,,,,,
2010-10-13 04:00:00,2010-10-13 04:00,2010,10,13,04:00,5.1,,3.1,,87,,23.0,,7,,,,99.23,,,,,,
2010-10-13 05:00:00,2010-10-13 05:00,2010,10,13,05:00,4.7,,2.9,,88,,20.0,,11,,,,99.27,,,,,,
2010-10-13 06:00:00,2010-10-13 06:00,2010,10,13,06:00,3.8,,2.1,,89,,22.0,,9,,,,99.31,,,,,,
2010-10-13 07:00:00,2010-10-13 07:00,2010,10,13,07:00,3.4,,1.8,,89,,23.0,,11,,,,99.37,,,,,,
2010-10-13 08:00:00,2010-10-13 08:00,2010,10,13,08:00,2.5,,1.5,,93,,24.0,,7,,,,99.42,,,,,,
2010-10-13 09:00:00,2010-10-13 09:00,2010,10,13,09:00,7.6,,4.2,,79,,26.0,,13,,,,99.47,,,,,,
2010-10-13 10:00:00,2010-10-13 10:00,2010,10,13,10:00,10.2,,5.2,,71,,27.0,,15,,,,99.49,,,,,,
2010-10-13 11:00:00,2010-10-13 11:00,2010,10,13,11:00,13.1,,5.2,,59,,25.0,,17,,,,99.47,,,,,,
2010-10-13 12:00:00,2010-10-13 12:00,2010,10,13,12:00,15.3,,1.0,,38,,30.0,,22,,,,99.45,,,,,,
2010-10-13 13:00:00,2010-10-13 13:00,2010,10,13,13:00,15.9,,-0.1,,34,,31.0,,22,,,,99.38,,,,,,
2010-10-13 14:00:00,2010-10-13 14:00,2010,10,13,14:00,16.7,,-0.1,,32,,29.0,,22,,,,99.31,,,,,,
2010-10-13 15:00:00,2010-10-13 15:00,2010,10,13,15:00,16.8,,-0.4,,31,,30.0,,22,,,,99.27,,,,,,
2010-10-13 16:00:00,2010-10-13 16:00,2010,10,13,16:00,17.4,,-0.3,,30,,27.0,,17,,,,99.24,,,,,,
2010-10-13 17:00:00,2010-10-13 17:00,2010,10,13,17:00,16.3,,-1.2,,30,,27.0,,19,,,,99.23,,,,,,
2010-10-13 18:00:00,2010-10-13 18:00,2010,10,13,18:00,13.6,,-2.4,,33,,29.0,,13,,,,99.25,,,,,,
2010-10-13 19:00:00,2010-10-13 19:00,2010,10,13,19:00,11.0,,-1.4,,42,,25.0,,6,,,,99.26,,,,,,
2010-10-13 20:00:00,2010-10-13 20:00,2010,10,13,20:00,6.3,,0.2,,65,,29.0,,9,,,,99.26,,,,,,
2010-10-13 21:00:00,2010-10-13 21:00,2010,10,13,21:00,4.0,,-1.0,,70,,27.0,,7,,,,99.26,,,,,,
2010-10-13 22:00:00,2010-10-13 22:00,2010,10,13,22:00,4.4,,-0.6,,70,,24.0,,9,,,,99.28,,,,,,
2010-10-13 23:00:00,2010-10-13 23:00,2010,10,13,23:00,0.6,,-3.0,,77,,24.0,,7,,,,99.28,,,,,,
2010-10-14 00:00:00,2010-10-14 00:00,2010,10,14,00:00,3.8,,-0.1,,76,,21.0,,6,,,,99.23,,,,,,
2010-10-14 01:00:00,2010-10-14 01:00,2010,10,14,01:00,0.3,,-2.1,,84,,22.0,,7,,,,99.19,,,,,,
2010-10-14 02:00:00,2010-10-14 02:00,2010,10,14,02:00,-0.8,,-3.2,,84,,23.0,,6,,,,99.14,,,,-3.0,,
2010-10-14 03:00:00,2010-10-14 03:00,2010,10,14,03:00,-1.4,,-2.7,,91,,26.0,,4,,,,99.11,,,,-3.0,,
2010-10-14 04:00:00,2010-10-14 04:00,2010,10,14,04:00,-0.1,,-1.6,,90,,22.0,,4,,,,99.05,,,,-1.0,,
2010-10-14 05:00:00,2010-10-14 05:00,2010,10,14,05:00,0.8,,-0.8,,89,,27.0,,6,,,,99.01,,,,,,
2010-10-14 06:00:00,2010-10-14 06:00,2010,10,14,06:00,2.2,,0.4,,88,,26.0,,4,,,,98.95,,,,,,
2010-10-14 07:00:00,2010-10-14 07:00,2010,10,14,07:00,3.7,,1.4,,85,,23.0,,7,,,,98.87,,,,,,
2010-10-14 08:00:00,2010-10-14 08:00,2010,10,14,08:00,5.0,,1.9,,80,,31.0,,7,,,,98.81,,,,,,
2010-10-14 09:00:00,2010-10-14 09:00,2010,10,14,09:00,6.3,,3.0,,79,,2.0,,2,,,,98.67,,,,,,
2010-10-14 10:00:00,2010-10-14 10:00,2010,10,14,10:00,8.1,,4.0,,75,,5.0,,9,,,,98.5,,,,,,
2010-10-14 11:00:00,2010-10-14 11:00,2010,10,14,11:00,11.9,,3.4,,56,,15.0,,13,,,,98.3,,,,,,
2010-10-14 12:00:00,2010-10-14 12:00,2010,10,14,12:00,9.6,,6.2,,79,,23.0,,6,,,,98.33,,,,,,
2010-10-14 13:00:00,2010-10-14 13:00,2010,10,14,13:00,10.0,,7.6,,85,,25.0,,6,,,,98.26,,,,,,
2010-10-14 14:00:00,2010-10-14 14:00,2010,10,14,14:00,10.6,,6.4,,75,,28.0,,13,,,,98.28,,,,,,
2010-10-14 15:00:00,2010-10-14 15:00,2010,10,14,15:00,11.5,,4.9,,64,,35.0,,11,,,,98.32,,,,,,
2010-10-14 16:00:00,2010-10-14 16:00,2010,10,14,16:00,12.1,,4.5,,60,,32.0,,24,,,,98.38,,,,,,
2010-10-14 17:00:00,2010-10-14 17:00,2010,10,14,17:00,9.5,,6.6,,82,,32.0,,13,,,,98.53,,,,,,
2010-10-14 18:00:00,2010-10-14 18:00,2010,10,14,18:00,8.9,,6.5,,85,,32.0,,15,,,,98.66,,,,,,
2010-10-14 19:00:00,2010-10-14 19:00,2010,10,14,19:00,8.4,,6.1,,85,,31.0,,13,,,,98.76,,,,,,
2010-10-14 20:00:00,2010-10-14 20:00,2010,10,14,20:00,7.7,,5.5,,86,,32.0,,9,,,,98.83,,,,,,
2010-10-14 21:00:00,2010-10-14 21:00,2010,10,14,21:00,8.3,,5.3,,81,,35.0,,11,,,,98.91,,,,,,
2010-10-14 22:00:00,2010-10-14 22:00,2010,10,14,22:00,7.4,,4.8,,84,,35.0,,2,,,,98.98,,,,,,
2010-10-14 23:00:00,2010-10-14 23:00,2010,10,14,23:00,5.9,,4.1,,88,,22.0,,6,,,,99.05,,,,,,
2010-10-15 00:00:00,2010-10-15 00:00,2010,10,15,00:00,6.8,,4.9,,88,,23.0,,6,,,,99.12,,,,,,
2010-10-15 01:00:00,2010-10-15 01:00,2010,10,15,01:00,7.0,,5.2,,88,,20.0,,7,,,,99.18,,,,,,
2010-10-15 02:00:00,2010-10-15 02:00,2010,10,15,02:00,6.7,,5.2,,90,,23.0,,6,,,,99.24,,,,,,
2010-10-15 03:00:00,2010-10-15 03:00,2010,10,15,03:00,7.9,,5.5,,85,,34.0,,11,,,,99.3,,,,,,
2010-10-15 04:00:00,2010-10-15 04:00,2010,10,15,04:00,6.9,,4.4,,84,,1.0,,9,,,,99.35,,,,,,
2010-10-15 05:00:00,2010-10-15 05:00,2010,10,15,05:00,5.1,,2.7,,84,,28.0,,2,,,,99.41,,,,,,
2010-10-15 06:00:00,2010-10-15 06:00,2010,10,15,06:00,2.9,,1.5,,90,,27.0,,9,,,,99.43,,,,,,
2010-10-15 07:00:00,2010-10-15 07:00,2010,10,15,07:00,2.8,,1.5,,91,,23.0,,7,,,,99.49,,,,,,
2010-10-15 08:00:00,2010-10-15 08:00,2010,10,15,08:00,3.1,,1.7,,91,,23.0,,6,,,,99.55,,,,,,
2010-10-15 09:00:00,2010-10-15 09:00,2010,10,15,09:00,6.3,,3.5,,82,,24.0,,9,,,,99.6,,,,,,
2010-10-15 10:00:00,2010-10-15 10:00,2010,10,15,10:00,8.4,,4.8,,78,,26.0,,7,,,,99.63,,,,,,
2010-10-15 11:00:00,2010-10-15 11:00,2010,10,15,11:00,10.1,,4.3,,67,,25.0,,6,,,,99.64,,,,,,
2010-10-15 12:00:00,2010-10-15 12:00,2010,10,15,12:00,11.7,,5.0,,63,,18.0,,6,,,,99.6,,,,,,
2010-10-15 13:00:00,2010-10-15 13:00,2010,10,15,13:00,11.2,,4.6,,64,,13.0,,6,,,,99.57,,,,,,
2010-10-15 14:00:00,2010-10-15 14:00,2010,10,15,14:00,11.2,,4.8,,65,,9.0,,11,,,,99.53,,,,,,
2010-10-15 15:00:00,2010-10-15 15:00,2010,10,15,15:00,12.4,,4.5,,59,,17.0,,7,,,,99.47,,,,,,
2010-10-15 16:00:00,2010-10-15 16:00,2010,10,15,16:00,11.7,,5.0,,63,,16.0,,19,,,,99.43,,,,,,
2010-10-15 17:00:00,2010-10-15 17:00,2010,10,15,17:00,10.8,,3.7,,61,,18.0,,15,,,,99.37,,,,,,
2010-10-15 18:00:00,2010-10-15 18:00,2010,10,15,18:00,9.1,,2.7,,64,,19.0,,11,,,,99.34,,,,,,
2010-10-15 19:00:00,2010-10-15 19:00,2010,10,15,19:00,7.4,,3.0,,74,,19.0,,6,,,,99.3,,,,,,
2010-10-15 20:00:00,2010-10-15 20:00,2010,10,15,20:00,6.8,,2.8,,76,,18.0,,4,,,,99.27,,,,,,
2010-10-15 21:00:00,2010-10-15 21:00,2010,10,15,21:00,3.2,,1.4,,88,,24.0,,6,,,,99.25,,,,,,
2010-10-15 22:00:00,2010-10-15 22:00,2010,10,15,22:00,2.6,,0.2,,84,,28.0,,2,,,,99.21,,,,,,
2010-10-15 23:00:00,2010-10-15 23:00,2010,10,15,23:00,2.0,,0.9,,92,,31.0,,7,,,,99.2,,,,,,
2010-10-16 00:00:00,2010-10-16 00:00,2010,10,16,00:00,0.8,,-0.4,,92,,30.0,,4,,,,99.15,,,,,,
2010-10-16 01:00:00,2010-10-16 01:00,2010,10,16,01:00,0.6,,-0.4,,93,,33.0,,2,,,,99.11,,,,,,
2010-10-16 02:00:00,2010-10-16 02:00,2010,10,16,02:00,-1.2,,-2.0,,94,,28.0,,2,,,,99.03,,,,-2.0,,
2010-10-16 03:00:00,2010-10-16 03:00,2010,10,16,03:00,-1.9,,-2.6,,95,,28.0,,4,,,,98.93,,,,-3.0,,
2010-10-16 04:00:00,2010-10-16 04:00,2010,10,16,04:00,-0.6,,-1.3,,95,,25.0,,7,,,,98.82,,,,-3.0,,
2010-10-16 05:00:00,2010-10-16 05:00,2010,10,16,05:00,-0.7,,-1.3,,96,,25.0,,6,,,,98.73,,,,-3.0,,
2010-10-16 06:00:00,2010-10-16 06:00,2010,10,16,06:00,-0.8,,-1.4,,96,,28.0,,6,,,,98.68,,,,-3.0,,
2010-10-16 07:00:00,2010-10-16 07:00,2010,10,16,07:00,-1.0,,-1.6,,96,,26.0,,4,,,,98.59,,,,-2.0,,
2010-10-16 08:00:00,2010-10-16 08:00,2010,10,16,08:00,0.0,,-0.6,,96,,29.0,,4,,,,98.55,,,,-1.0,,
2010-10-16 09:00:00,2010-10-16 09:00,2010,10,16,09:00,3.3,,2.6,,95,,35.0,,2,,,,98.46,,,,,,
2010-10-16 10:00:00,2010-10-16 10:00,2010,10,16,10:00,7.6,,6.9,,95,,26.0,,6,,,,98.49,,,,,,
2010-10-16 11:00:00,2010-10-16 11:00,2010,10,16,11:00,12.7,,5.9,,63,,25.0,,15,,,,98.42,,,,,,
2010-10-16 12:00:00,2010-10-16 12:00,2010,10,16,12:00,15.2,,3.9,,47,,31.0,,33,,,,98.46,,,,,,
2010-10-16 13:00:00,2010-10-16 13:00,2010,10,16,13:00,15.2,,3.3,,45,,30.0,,32,,,,98.46,,,,,,
2010-10-16 14:00:00,2010-10-16 14:00,2010,10,16,14:00,16.0,,1.5,,37,,29.0,,33,,,,98.44,,,,,,
2010-10-16 15:00:00,2010-10-16 15:00,2010,10,16,15:00,15.7,,-1.3,,31,,31.0,,37,,,,98.54,,,,,,
2010-10-16 16:00:00,2010-10-16 16:00,2010,10,16,16:00,15.3,,-2.8,,29,,30.0,,30,,,,98.59,,,,,,
2010-10-16 17:00:00,2010-10-16 17:00,2010,10,16,17:00,14.4,,-4.1,,28,,29.0,,26,,,,98.65,,,,,,
2010-10-16 18:00:00,2010-10-16 18:00,2010,10,16,18:00,12.3,,-3.1,,34,,29.0,,15,,,,98.7,,,,,,
2010-10-16 19:00:00,2010-10-16 19:00,2010,10,16,19:00,10.5,,-2.5,,40,,27.0,,15,,,,98.78,,,,,,
2010-10-16 20:00:00,2010-10-16 20:00,2010,10,16,20:00,10.1,,-2.6,,41,,28.0,,17,,,,98.85,,,,,,
2010-10-16 21:00:00,2010-10-16 21:00,2010,10,16,21:00,9.5,,-2.0,,44,,29.0,,17,,,,98.9,,,,,,
2010-10-16 22:00:00,2010-10-16 22:00,2010,10,16,22:00,7.1,,-1.5,,54,,24.0,,13,,,,98.93,,,,,,
2010-10-16 23:00:00,2010-10-16 23:00,2010,10,16,23:00,6.5,,-1.4,,57,,25.0,,15,,,,98.95,,,,,,
2010-10-17 00:00:00,2010-10-17 00:00,2010,10,17,00:00,7.4,,-1.7,,52,,28.0,,20,,,,99.02,,,,,,
2010-10-17 01:00:00,2010-10-17 01:00,2010,10,17,01:00,6.3,,-4.1,,47,,28.0,,15,,,,99.05,,,,,,
2010-10-17 02:00:00,2010-10-17 02:00,2010,10,17,02:00,4.0,,-2.1,,64,,24.0,,11,,,,99.07,,,,,,
2010-10-17 03:00:00,2010-10-17 03:00,2010,10,17,03:00,4.3,,-1.7,,65,,25.0,,13,,,,99.08,,,,,,
2010-10-17 04:00:00,2010-10-17 04:00,2010,10,17,04:00,2.7,,-1.9,,72,,26.0,,7,,,,99.13,,,,,,
2010-10-17 05:00:00,2010-10-17 05:00,2010,10,17,05:00,1.5,,-2.5,,75,,29.0,,6,,,,99.18,,,,,,
2010-10-17 06:00:00,2010-10-17 06:00,2010,10,17,06:00,0.6,,-2.2,,81,,25.0,,9,,,,99.21,,,,,,
2010-10-17 07:00:00,2010-10-17 07:00,2010,10,17,07:00,-0.4,,-2.9,,83,,30.0,,2,,,,99.26,,,,-1.0,,
2010-10-17 08:00:00,2010-10-17 08:00,2010,10,17,08:00,-1.3,,-3.1,,88,,25.0,,9,,,,99.3,,,,-5.0,,
2010-10-17 09:00:00,2010-10-17 09:00,2010,10,17,09:00,4.8,,-1.4,,64,,27.0,,13,,,,99.32,,,,,,
2010-10-17 10:00:00,2010-10-17 10:00,2010,10,17,10:00,7.2,,-1.8,,53,,29.0,,20,,,,99.32,,,,,,
2010-10-17 11:00:00,2010-10-17 11:00,2010,10,17,11:00,7.4,,-2.5,,49,,31.0,,22,,,,99.32,,,,,,
2010-10-17 12:00:00,2010-10-17 12:00,2010,10,17,12:00,9.0,,-3.0,,43,,29.0,,20,,,,99.3,,,,,,
2010-10-17 13:00:00,2010-10-17 13:00,2010,10,17,13:00,9.8,,-3.3,,40,,31.0,,24,,,,99.28,,,,,,
2010-10-17 14:00:00,2010-10-17 14:00,2010,10,17,14:00,11.0,,-3.8,,35,,32.0,,24,,,,99.26,,,,,,
