DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-08 06:00:00,2014-01-08 06:00,2014,1,8,06:00,-25.0,,-29.0,,69.0,,24.0,,16.0,,,,99.77,,,,-36.0,,
2014-01-08 07:00:00,2014-01-08 07:00,2014,1,8,07:00,-25.4,,-29.3,,70.0,,24.0,,14.0,,,,99.81,,,,-35.0,,
2014-01-08 08:00:00,2014-01-08 08:00,2014,1,8,08:00,-25.5,,-29.3,,70.0,,26.0,,17.0,,,,99.84,,,,-37.0,,
2014-01-08 09:00:00,2014-01-08 09:00,2014,1,8,09:00,-25.4,,-29.0,,72.0,,25.0,,14.0,,,,99.92,,,,-35.0,,
2014-01-08 10:00:00,2014-01-08 10:00,2014,1,8,10:00,-23.9,,-28.3,,67.0,,26.0,,18.0,,,,99.99,,,,-35.0,,
2014-01-08 11:00:00,2014-01-08 11:00,2014,1,8,11:00,-22.1,,-27.3,,63.0,,27.0,,15.0,,,,100.02,,,,-32.0,,
2014-01-08 12:00:00,2014-01-08 12:00,2014,1,8,12:00,-20.4,,-26.7,,57.0,,29.0,,19.0,,,,100.01,,,,-31.0,,
2014-01-08 13:00:00,2014-01-08 13:00,2014,1,8,13:00,-19.3,,-25.1,,60.0,,28.0,,21.0,,,,99.96,,,,-30.0,,
2014-01-08 14:00:00,2014-01-08 14:00,2014,1,8,14:00,-17.6,,-24.1,,57.0,,30.0,,20.0,,,,99.98,,,,-27.0,,
2014-01-08 15:00:00,2014-01-08 15:00,2014,1,8,15:00,-17.2,,-23.8,,56.0,,29.0,,22.0,,,,100.02,,,,-27.0,,
2014-01-08 16:00:00,2014-01-08 16:00,2014,1,8,16:00,-16.7,,-23.5,,56.0,,29.0,,18.0,,,,100.11,,,,-26.0,,
2014-01-08 17:00:00,2014-01-08 17:00,2014,1,8,17:00,-17.4,,-23.6,,58.0,,29.0,,18.0,,,,100.22,,,,-27.0,,
2014-01-08 18:00:00,2014-01-08 18:00,2014,1,8,18:00,-18.8,,-24.2,,62.0,,28.0,,14.0,,,,100.3,,,,-27.0,,
2014-01-08 19:00:00,2014-01-08 19:00,2014,1,8,19:00,-20.5,,-25.0,,67.0,,27.0,,10.0,,,,100.39,,,,-28.0,,
2014-01-08 20:00:00,2014-01-08 20:00,2014,1,8,20:00,-21.4,,-25.4,,70.0,,27.0,,10.0,,,,100.43,,,,-29.0,,
2014-01-08 21:00:00,2014-01-08 21:00,2014,1,8,21:00,-23.3,,-26.3,,76.0,,22.0,,10.0,,,,100.45,,,,-31.0,,
2014-01-08 22:00:00,2014-01-08 22:00,2014,1,8,22:00,-24.5,,-26.2,,86.0,,25.0,,10.0,,,,100.48,,,,-33.0,,
2014-01-08 23:00:00,2014-01-08 23:00,2014,1,8,23:00,-24.8,,-26.9,,83.0,,22.0,,8.0,,,,100.47,,,,-32.0,,
2014-01-09 00:00:00,2014-01-09 00:00,2014,1,9,00:00,-29.2,,-32.1,,76.0,,28.0,,7.0,,,,100.46,,,,-36.0,,
2014-01-09 01:00:00,2014-01-09 01:00,2014,1,9,01:00,-30.4,,-33.3,,75.0,,27.0,,7.0,,,,100.42,,,,-38.0,,
2014-01-09 02:00:00,2014-01-09 02:00,2014,1,9,02:00,-31.7,,-34.9,,73.0,,25.0,,6.0,,,,100.45,,,,-38.0,,
2014-01-09 03:00:00,2014-01-09 03:00,2014,1,9,03:00,-29.9,,-32.9,,75.0,,26.0,,5.0,,,,100.43,,,,-36.0,,
2014-01-09 04:00:00,2014-01-09 04:00,2014,1,9,04:00,-29.5,,-32.8,,73.0,,23.0,,9.0,,,,100.33,,,,-38.0,,
2014-01-09 05:00:00,2014-01-09 05:00,2014,1,9,05:00,-30.1,,-33.3,,74.0,,21.0,,6.0,,,,100.29,,,,-37.0,,
2014-01-09 06:00:00,2014-01-09 06:00,2014,1,9,06:00,-29.5,,-32.5,,75.0,,28.0,,6.0,,,,100.22,,,,-36.0,,
2014-01-09 07:00:00,2014-01-09 07:00,2014,1,9,07:00,-29.0,,-32.0,,76.0,,23.0,,4.0,,,,100.12,,,,-33.0,,
2014-01-09 08:00:00,2014-01-09 08:00,2014,1,9,08:00,-30.3,,-33.4,,74.0,,30.0,,7.0,,,,100.02,,,,-38.0,,
2014-01-09 09:00:00,2014-01-09 09:00,2014,1,9,09:00,-30.3,,-33.5,,74.0,,24.0,,3.0,,,,99.88,,,,-34.0,,
2014-01-09 10:00:00,2014-01-09 10:00,2014,1,9,10:00,-26.6,,-29.3,,78.0,,25.0,,3.0,,,,99.84,,,,-30.0,,
2014-01-09 11:00:00,2014-01-09 11:00,2014,1,9,11:00,-23.9,,-26.2,,81.0,,24.0,,2.0,,,,99.75,,,,-26.0,,
2014-01-09 12:00:00,2014-01-09 12:00,2014,1,9,12:00,-20.6,,-22.7,,84.0,,29.0,,3.0,,,,99.6,,,,-23.0,,
2014-01-09 13:00:00,2014-01-09 13:00,2014,1,9,13:00,-16.5,,-18.1,,87.0,,2.0,,2.0,,,,99.46,,,,-18.0,,
2014-01-09 14:00:00,2014-01-09 14:00,2014,1,9,14:00,,,,,,,,,,,,,,,,,,,
2014-01-09 15:00:00,2014-01-09 15:00,2014,1,9,15:00,-9.9,,-14.4,,70.0,,19.0,,2.0,,,,99.23,,,,-11.0,,
2014-01-09 16:00:00,2014-01-09 16:00,2014,1,9,16:00,-8.5,,-13.4,,68.0,,21.0,,10.0,,,,99.2,,,,-13.0,,
2014-01-09 17:00:00,2014-01-09 17:00,2014,1,9,17:00,-8.3,,-11.9,,75.0,,20.0,,6.0,,,,99.17,,,,-12.0,,
2014-01-09 18:00:00,2014-01-09 18:00,2014,1,9,18:00,-8.1,,-12.2,,72.0,,20.0,,7.0,,,,99.17,,,,-12.0,,
2014-01-09 19:00:00,2014-01-09 19:00,2014,1,9,19:00,-7.7,,-11.9,,72.0,,22.0,,8.0,,,,99.1,,,,-12.0,,
2014-01-09 20:00:00,2014-01-09 20:00,2014,1,9,20:00,-6.5,,-11.7,,67.0,,22.0,,14.0,,,,99.03,,,,-12.0,,
2014-01-09 21:00:00,2014-01-09 21:00,2014,1,9,21:00,-6.3,,-11.3,,68.0,,23.0,,7.0,,,,98.94,,,,-10.0,,
2014-01-09 22:00:00,2014-01-09 22:00,2014,1,9,22:00,-5.7,,-10.7,,67.0,,21.0,,10.0,,,,98.87,,,,-10.0,,
2014-01-09 23:00:00,2014-01-09 23:00,2014,1,9,23:00,-6.2,,-10.4,,72.0,,24.0,,4.0,,,,98.84,,,,-8.0,,
2014-01-10 00:00:00,2014-01-10 00:00,2014,1,10,00:00,-6.3,,-9.4,,79.0,,25.0,,5.0,,,,98.81,,,,-9.0,,
2014-01-10 01:00:00,2014-01-10 01:00,2014,1,10,01:00,-5.8,,-9.3,,77.0,,24.0,,5.0,,,,98.73,,,,-8.0,,
2014-01-10 02:00:00,2014-01-10 02:00,2014,1,10,02:00,-5.2,,-8.8,,75.0,,21.0,,7.0,,,,98.68,,,,-8.0,,
2014-01-10 03:00:00,2014-01-10 03:00,2014,1,10,03:00,-5.2,,-8.6,,77.0,,23.0,,12.0,,,,98.65,,,,-10.0,,
2014-01-10 04:00:00,2014-01-10 04:00,2014,1,10,04:00,-5.1,,-8.3,,78.0,,21.0,,9.0,,,,98.63,,,,-9.0,,
2014-01-10 05:00:00,2014-01-10 05:00,2014,1,10,05:00,-5.0,,-8.0,,80.0,,22.0,,9.0,,,,98.58,,,,-9.0,,
2014-01-10 06:00:00,2014-01-10 06:00,2014,1,10,06:00,-5.1,,-7.8,,81.0,,22.0,,9.0,,,,98.54,,,,-9.0,,
2014-01-10 07:00:00,2014-01-10 07:00,2014,1,10,07:00,-5.0,,-7.4,,84.0,,22.0,,10.0,,,,98.49,,,,-9.0,,
2014-01-10 08:00:00,2014-01-10 08:00,2014,1,10,08:00,-5.0,,-7.1,,86.0,,20.0,,3.0,,,,98.44,,,,-6.0,,
2014-01-10 09:00:00,2014-01-10 09:00,2014,1,10,09:00,-4.5,,-6.2,,88.0,,22.0,,7.0,,,,98.41,,,,-8.0,,
2014-01-10 10:00:00,2014-01-10 10:00,2014,1,10,10:00,-4.3,,-5.8,,89.0,,18.0,,6.0,,,,98.4,,,,-7.0,,
2014-01-10 11:00:00,2014-01-10 11:00,2014,1,10,11:00,-3.5,,-5.5,,86.0,,22.0,,11.0,,,,98.38,,,,-8.0,,
2014-01-10 12:00:00,2014-01-10 12:00,2014,1,10,12:00,-3.1,,-5.4,,84.0,,22.0,,11.0,,,,98.33,,,,-7.0,,
2014-01-10 13:00:00,2014-01-10 13:00,2014,1,10,13:00,-3.1,,-5.1,,86.0,,20.0,,8.0,,,,98.25,,,,-6.0,,
2014-01-10 14:00:00,2014-01-10 14:00,2014,1,10,14:00,-3.1,,-5.1,,86.0,,20.0,,6.0,,,,98.13,,,,-6.0,,
2014-01-10 15:00:00,2014-01-10 15:00,2014,1,10,15:00,-3.3,,-5.1,,87.0,,20.0,,9.0,,,,98.07,,,,-7.0,,
2014-01-10 16:00:00,2014-01-10 16:00,2014,1,10,16:00,-2.9,,-5.7,,81.0,,24.0,,13.0,,,,98.03,,,,-8.0,,
2014-01-10 17:00:00,2014-01-10 17:00,2014,1,10,17:00,-3.2,,-5.6,,84.0,,24.0,,1.0,,,,98.02,,,,-4.0,,
2014-01-10 18:00:00,2014-01-10 18:00,2014,1,10,18:00,-3.3,,-4.5,,91.0,,14.0,,2.0,,,,98.0,,,,-4.0,,
2014-01-10 19:00:00,2014-01-10 19:00,2014,1,10,19:00,-3.6,,-4.1,,96.0,,7.0,,5.0,,,,97.92,,,,-6.0,,
2014-01-10 20:00:00,2014-01-10 20:00,2014,1,10,20:00,-3.6,,-4.0,,97.0,,9.0,,7.0,,,,97.83,,,,-7.0,,
2014-01-10 21:00:00,2014-01-10 21:00,2014,1,10,21:00,-3.2,,-3.6,,97.0,,6.0,,3.0,,,,97.77,,,,-4.0,,
2014-01-10 22:00:00,2014-01-10 22:00,2014,1,10,22:00,-3.3,,-3.7,,98.0,,3.0,,4.0,,,,97.67,,,,-5.0,,
2014-01-10 23:00:00,2014-01-10 23:00,2014,1,10,23:00,-3.3,,-3.6,,97.0,,6.0,,1.0,,,,97.59,,,,-4.0,,
2014-01-11 00:00:00,2014-01-11 00:00,2014,1,11,00:00,-3.3,,-3.6,,98.0,,1.0,,4.0,,,,97.47,,,,-5.0,,
2014-01-11 01:00:00,2014-01-11 01:00,2014,1,11,01:00,-3.2,,-3.5,,97.0,,,M,1.0,,,,97.38,,,,-4.0,,
2014-01-11 02:00:00,2014-01-11 02:00,2014,1,11,02:00,-3.4,,-3.7,,98.0,,7.0,,1.0,,,,97.32,,,,-4.0,,
2014-01-11 03:00:00,2014-01-11 03:00,2014,1,11,03:00,-4.1,,-4.5,,98.0,,31.0,,3.0,,,,97.24,,,,-5.0,,
2014-01-11 04:00:00,2014-01-11 04:00,2014,1,11,04:00,-3.6,,-3.9,,98.0,,25.0,,4.0,,,,97.19,,,,-5.0,,
2014-01-11 05:00:00,2014-01-11 05:00,2014,1,11,05:00,-3.9,,-4.3,,97.0,,26.0,,6.0,,,,97.15,,,,-7.0,,
2014-01-11 06:00:00,2014-01-11 06:00,2014,1,11,06:00,-3.8,,-4.3,,96.0,,26.0,,9.0,,,,97.11,,,,-8.0,,
2014-01-11 07:00:00,2014-01-11 07:00,2014,1,11,07:00,-3.8,,-4.4,,95.0,,26.0,,8.0,,,,97.07,,,,-7.0,,
2014-01-11 08:00:00,2014-01-11 08:00,2014,1,11,08:00,-3.4,,-4.3,,94.0,,24.0,,6.0,,,,97.05,,,,-6.0,,
2014-01-11 09:00:00,2014-01-11 09:00,2014,1,11,09:00,-3.2,,-4.2,,92.0,,24.0,,9.0,,,,97.06,,,,-7.0,,
2014-01-11 10:00:00,2014-01-11 10:00,2014,1,11,10:00,-3.0,,-4.1,,92.0,,25.0,,8.0,,,,97.07,,,,-6.0,,
2014-01-11 11:00:00,2014-01-11 11:00,2014,1,11,11:00,-2.2,,-3.8,,89.0,,26.0,,9.0,,,,97.08,,,,-6.0,,
2014-01-11 12:00:00,2014-01-11 12:00,2014,1,11,12:00,-1.7,,-3.5,,88.0,,28.0,,14.0,,,,97.06,,,,-6.0,,
2014-01-11 13:00:00,2014-01-11 13:00,2014,1,11,13:00,-1.4,,-3.6,,85.0,,29.0,,14.0,,,,97.01,,,,-6.0,,
2014-01-11 14:00:00,2014-01-11 14:00,2014,1,11,14:00,-1.2,,-3.8,,83.0,,29.0,,19.0,,,,96.98,,,,-7.0,,
2014-01-11 15:00:00,2014-01-11 15:00,2014,1,11,15:00,-1.0,,-3.9,,81.0,,30.0,,19.0,,,,96.99,,,,-6.0,,
2014-01-11 16:00:00,2014-01-11 16:00,2014,1,11,16:00,-0.9,,-3.9,,80.0,,29.0,,19.0,,,,97.1,,,,-6.0,,
2014-01-11 17:00:00,2014-01-11 17:00,2014,1,11,17:00,-0.9,,-4.3,,78.0,,29.0,,16.0,,,,97.16,,,,-6.0,,
2014-01-11 18:00:00,2014-01-11 18:00,2014,1,11,18:00,-1.2,,-4.8,,77.0,,29.0,,19.0,,,,97.26,,,,-7.0,,
2014-01-11 19:00:00,2014-01-11 19:00,2014,1,11,19:00,-1.6,,-5.0,,78.0,,28.0,,27.0,,,,97.36,,,,-8.0,,
2014-01-11 20:00:00,2014-01-11 20:00,2014,1,11,20:00,-2.1,,-5.2,,79.0,,29.0,,21.0,,,,97.42,,,,-8.0,,
2014-01-11 21:00:00,2014-01-11 21:00,2014,1,11,21:00,-2.7,,-5.9,,78.0,,28.0,,23.0,,,,97.45,,,,-9.0,,
2014-01-11 22:00:00,2014-01-11 22:00,2014,1,11,22:00,-2.9,,-5.9,,80.0,,29.0,,20.0,,,,97.5,,,,-9.0,,
2014-01-11 23:00:00,2014-01-11 23:00,2014,1,11,23:00,-3.1,,-5.6,,83.0,,29.0,,15.0,,,,97.45,,,,-8.0,,
2014-01-12 00:00:00,2014-01-12 00:00,2014,1,12,00:00,-3.6,,-6.3,,81.0,,29.0,,24.0,,,,97.48,,,,-10.0,,
2014-01-12 01:00:00,2014-01-12 01:00,2014,1,12,01:00,-4.1,,-6.5,,83.0,,26.0,,20.0,,,,97.57,,,,-10.0,,
2014-01-12 02:00:00,2014-01-12 02:00,2014,1,12,02:00,-4.6,,-6.9,,84.0,,29.0,,14.0,,,,97.56,,,,-10.0,,
2014-01-12 03:00:00,2014-01-12 03:00,2014,1,12,03:00,-5.2,,-7.5,,84.0,,25.0,,12.0,,,,97.62,,,,-10.0,,
2014-01-12 04:00:00,2014-01-12 04:00,2014,1,12,04:00,-5.5,,-8.0,,82.0,,25.0,,15.0,,,,97.66,,,,-11.0,,
2014-01-12 05:00:00,2014-01-12 05:00,2014,1,12,05:00,-5.9,,-8.3,,83.0,,23.0,,7.0,,,,97.6,,,,-9.0,,
2014-01-12 06:00:00,2014-01-12 06:00,2014,1,12,06:00,-6.6,,-8.8,,84.0,,25.0,,6.0,,,,97.65,,,,-10.0,,
2014-01-12 07:00:00,2014-01-12 07:00,2014,1,12,07:00,-6.9,,-8.6,,87.0,,9.0,,2.0,,,,97.55,,,,-8.0,,
2014-01-12 08:00:00,2014-01-12 08:00,2014,1,12,08:00,-6.8,,-8.3,,89.0,,6.0,,7.0,,,,97.43,,,,-10.0,,
2014-01-12 09:00:00,2014-01-12 09:00,2014,1,12,09:00,-6.2,,-7.9,,88.0,,8.0,,7.0,,,,97.36,,,,-10.0,,
2014-01-12 10:00:00,2014-01-12 10:00,2014,1,12,10:00,-5.6,,-7.4,,87.0,,9.0,,10.0,,,,97.32,,,,-10.0,,
2014-01-12 11:00:00,2014-01-12 11:00,2014,1,12,11:00,-5.6,,-7.2,,89.0,,6.0,,12.0,,,,97.26,,,,-11.0,,
2014-01-12 12:00:00,2014-01-12 12:00,2014,1,12,12:00,-4.4,,-5.8,,90.0,,9.0,,9.0,,,,97.18,,,,-8.0,,
2014-01-12 13:00:00,2014-01-12 13:00,2014,1,12,13:00,-1.2,,-2.5,,91.0,,16.0,,7.0,,,,96.97,,,,-4.0,,
2014-01-12 14:00:00,2014-01-12 14:00,2014,1,12,14:00,-1.0,,-2.0,,93.0,,17.0,,5.0,,,,96.88,,,,-3.0,,
2014-01-12 15:00:00,2014-01-12 15:00,2014,1,12,15:00,0.0,,-1.2,,91.0,,18.0,,6.0,,,,96.82,,,,-2.0,,
2014-01-12 16:00:00,2014-01-12 16:00,2014,1,12,16:00,0.7,,-1.3,,86.0,,23.0,,11.0,,,,96.82,,,,,,
2014-01-12 17:00:00,2014-01-12 17:00,2014,1,12,17:00,0.7,,-1.5,,86.0,,23.0,,10.0,,,,96.84,,,,,,
2014-01-12 18:00:00,2014-01-12 18:00,2014,1,12,18:00,0.4,,-1.5,,87.0,,23.0,,7.0,,,,96.9,,,,,,
2014-01-12 19:00:00,2014-01-12 19:00,2014,1,12,19:00,0.4,,-1.6,,87.0,,24.0,,9.0,,,,96.91,,,,,,
2014-01-12 20:00:00,2014-01-12 20:00,2014,1,12,20:00,0.6,,-1.3,,87.0,,24.0,,11.0,,,,96.95,,,,,,
2014-01-12 21:00:00,2014-01-12 21:00,2014,1,12,21:00,0.9,,-1.1,,87.0,,24.0,,7.0,,,,97.01,,,,,,
2014-01-12 22:00:00,2014-01-12 22:00,2014,1,12,22:00,1.0,,-0.8,,88.0,,26.0,,8.0,,,,97.02,,,,,,
2014-01-12 23:00:00,2014-01-12 23:00,2014,1,12,23:00,1.2,,-0.9,,86.0,,21.0,,6.0,,,,97.02,,,,,,
2014-01-13 00:00:00,2014-01-13 00:00,2014,1,13,00:00,1.7,,-1.0,,82.0,,24.0,,7.0,,,,97.07,,,,,,
2014-01-13 01:00:00,2014-01-13 01:00,2014,1,13,01:00,1.7,,-1.3,,80.0,,28.0,,12.0,,,,97.08,,,,,,
2014-01-13 02:00:00,2014-01-13 02:00,2014,1,13,02:00,1.2,,-1.4,,83.0,,28.0,,8.0,,,,97.06,,,,,,
2014-01-13 03:00:00,2014-01-13 03:00,2014,1,13,03:00,1.3,,-1.5,,82.0,,24.0,,6.0,,,,97.08,,,,,,
2014-01-13 04:00:00,2014-01-13 04:00,2014,1,13,04:00,-0.8,,-1.8,,93.0,,28.0,,4.0,,,,97.04,,,,-2.0,,
2014-01-13 05:00:00,2014-01-13 05:00,2014,1,13,05:00,1.3,,-2.3,,77.0,,25.0,,9.0,,,,97.05,,,,,,
2014-01-13 06:00:00,2014-01-13 06:00,2014,1,13,06:00,1.2,,-2.4,,77.0,,25.0,,10.0,,,,97.05,,,,,,
2014-01-13 07:00:00,2014-01-13 07:00,2014,1,13,07:00,0.9,,-2.6,,78.0,,27.0,,13.0,,,,97.09,,,,,,
2014-01-13 08:00:00,2014-01-13 08:00,2014,1,13,08:00,0.3,,-3.0,,78.0,,30.0,,24.0,,,,97.12,,,,,,
2014-01-13 09:00:00,2014-01-13 09:00,2014,1,13,09:00,-1.8,,-5.2,,78.0,,29.0,,24.0,,,,97.2,,,,-8.0,,
2014-01-13 10:00:00,2014-01-13 10:00,2014,1,13,10:00,-2.8,,-6.1,,78.0,,29.0,,22.0,,,,97.28,,,,-9.0,,
2014-01-13 11:00:00,2014-01-13 11:00,2014,1,13,11:00,-3.2,,-6.6,,78.0,,30.0,,15.0,,,,97.33,,,,-8.0,,
2014-01-13 12:00:00,2014-01-13 12:00,2014,1,13,12:00,-3.7,,-7.2,,76.0,,29.0,,21.0,,,,97.34,,,,-10.0,,
2014-01-13 13:00:00,2014-01-13 13:00,2014,1,13,13:00,-4.3,,-9.9,,65.0,,28.0,,28.0,,,,97.32,,,,-12.0,,
2014-01-13 14:00:00,2014-01-13 14:00,2014,1,13,14:00,-3.8,,-10.1,,61.0,,29.0,,22.0,,,,97.29,,,,-10.0,,
2014-01-13 15:00:00,2014-01-13 15:00,2014,1,13,15:00,-3.6,,-8.8,,67.0,,28.0,,20.0,,,,97.32,,,,-10.0,,
2014-01-13 16:00:00,2014-01-13 16:00,2014,1,13,16:00,-3.5,,-9.6,,63.0,,27.0,,24.0,,,,97.36,,,,-10.0,,
2014-01-13 17:00:00,2014-01-13 17:00,2014,1,13,17:00,-4.8,,-10.5,,64.0,,30.0,,32.0,,,,97.48,,,,-13.0,,
2014-01-13 18:00:00,2014-01-13 18:00,2014,1,13,18:00,-5.7,,-10.8,,67.0,,30.0,,26.0,,,,97.57,,,,-13.0,,
2014-01-13 19:00:00,2014-01-13 19:00,2014,1,13,19:00,-6.4,,-11.8,,66.0,,29.0,,20.0,,,,97.63,,,,-13.0,,
2014-01-13 20:00:00,2014-01-13 20:00,2014,1,13,20:00,-7.3,,-12.6,,66.0,,29.0,,19.0,,,,97.69,,,,-14.0,,
2014-01-13 21:00:00,2014-01-13 21:00,2014,1,13,21:00,-7.9,,-12.7,,69.0,,29.0,,15.0,,,,97.77,,,,-14.0,,
2014-01-13 22:00:00,2014-01-13 22:00,2014,1,13,22:00,-8.1,,-12.6,,70.0,,31.0,,21.0,,,,97.8,,,,-16.0,,
2014-01-13 23:00:00,2014-01-13 23:00,2014,1,13,23:00,-8.9,,-13.4,,69.0,,32.0,,20.0,,,,97.87,,,,-16.0,,
2014-01-14 00:00:00,2014-01-14 00:00,2014,1,14,00:00,-9.9,,-14.1,,71.0,,30.0,,20.0,,,,97.88,,,,-18.0,,
2014-01-14 01:00:00,2014-01-14 01:00,2014,1,14,01:00,-10.6,,-14.1,,75.0,,28.0,,11.0,,,,97.92,,,,-16.0,,
2014-01-14 02:00:00,2014-01-14 02:00,2014,1,14,02:00,-10.1,,-14.0,,73.0,,34.0,,12.0,,,,97.99,,,,-16.0,,
2014-01-14 03:00:00,2014-01-14 03:00,2014,1,14,03:00,-10.9,,-14.5,,74.0,,35.0,,15.0,,,,98.07,,,,-18.0,,
2014-01-14 04:00:00,2014-01-14 04:00,2014,1,14,04:00,-11.9,,-15.6,,74.0,,34.0,,12.0,,,,98.15,,,,-18.0,,
2014-01-14 05:00:00,2014-01-14 05:00,2014,1,14,05:00,-12.6,,-16.1,,75.0,,33.0,,11.0,,,,98.21,,,,-19.0,,
2014-01-14 06:00:00,2014-01-14 06:00,2014,1,14,06:00,-13.2,,-16.2,,78.0,,30.0,,7.0,,,,98.28,,,,-18.0,,
2014-01-14 07:00:00,2014-01-14 07:00,2014,1,14,07:00,-14.4,,-17.6,,76.0,,34.0,,13.0,,,,98.36,,,,-22.0,,
2014-01-14 08:00:00,2014-01-14 08:00,2014,1,14,08:00,-14.5,,-17.7,,77.0,,34.0,,8.0,,,,98.46,,,,-20.0,,
2014-01-14 09:00:00,2014-01-14 09:00,2014,1,14,09:00,-15.4,,-18.5,,77.0,,35.0,,8.0,,,,98.59,,,,-21.0,,
2014-01-14 10:00:00,2014-01-14 10:00,2014,1,14,10:00,-16.3,,-19.1,,79.0,,30.0,,7.0,,,,98.68,,,,-21.0,,
2014-01-14 11:00:00,2014-01-14 11:00,2014,1,14,11:00,-14.3,,-18.9,,68.0,,35.0,,11.0,,,,98.72,,,,-21.0,,
2014-01-14 12:00:00,2014-01-14 12:00,2014,1,14,12:00,-13.0,,-18.4,,64.0,,35.0,,13.0,,,,98.75,,,,-20.0,,
2014-01-14 13:00:00,2014-01-14 13:00,2014,1,14,13:00,-12.0,,-17.9,,61.0,,31.0,,11.0,,,,98.74,,,,-18.0,,
2014-01-14 14:00:00,2014-01-14 14:00,2014,1,14,14:00,-11.4,,-17.1,,62.0,,31.0,,19.0,,,,98.74,,,,-19.0,,
2014-01-14 15:00:00,2014-01-14 15:00,2014,1,14,15:00,-10.5,,-17.0,,59.0,,33.0,,21.0,,,,98.79,,,,-19.0,,
2014-01-14 16:00:00,2014-01-14 16:00,2014,1,14,16:00,-10.2,,-17.1,,57.0,,32.0,,20.0,,,,98.89,,,,-18.0,,
2014-01-14 17:00:00,2014-01-14 17:00,2014,1,14,17:00,-10.7,,-17.3,,58.0,,33.0,,17.0,,,,98.98,,,,-18.0,,
2014-01-14 18:00:00,2014-01-14 18:00,2014,1,14,18:00,-12.1,,-17.9,,62.0,,36.0,,7.0,,,,99.05,,,,-16.0,,
2014-01-14 19:00:00,2014-01-14 19:00,2014,1,14,19:00,-14.0,,-18.9,,66.0,,31.0,,10.0,,,,99.11,,,,-20.0,,
2014-01-14 20:00:00,2014-01-14 20:00,2014,1,14,20:00,-15.1,,-19.3,,70.0,,28.0,,11.0,,,,99.14,,,,-22.0,,
2014-01-14 21:00:00,2014-01-14 21:00,2014,1,14,21:00,-15.3,,-19.3,,72.0,,28.0,,11.0,,,,99.18,,,,-22.0,,
2014-01-14 22:00:00,2014-01-14 22:00,2014,1,14,22:00,-15.4,,-19.2,,73.0,,28.0,,11.0,,,,99.24,,,,-22.0,,
2014-01-14 23:00:00,2014-01-14 23:00,2014,1,14,23:00,-16.7,,-20.1,,75.0,,27.0,,9.0,,,,99.26,,,,-23.0,,
2014-01-15 00:00:00,2014-01-15 00:00,2014,1,15,00:00,-17.0,,-20.5,,74.0,,23.0,,7.0,,,,99.25,,,,-22.0,,
2014-01-15 01:00:00,2014-01-15 01:00,2014,1,15,01:00,-20.4,,-23.5,,76.0,,25.0,,9.0,,,,99.24,,,,-27.0,,
2014-01-15 02:00:00,2014-01-15 02:00,2014,1,15,02:00,-21.4,,-23.0,,87.0,,26.0,,6.0,,,,99.23,,,,-27.0,,
2014-01-15 03:00:00,2014-01-15 03:00,2014,1,15,03:00,-22.3,,-24.3,,84.0,,22.0,,6.0,,,,99.27,,,,-28.0,,
2014-01-15 04:00:00,2014-01-15 04:00,2014,1,15,04:00,-23.0,,-25.2,,82.0,,28.0,,9.0,,,,99.28,,,,-30.0,,
2014-01-15 05:00:00,2014-01-15 05:00,2014,1,15,05:00,-19.7,,-21.6,,85.0,,29.0,,14.0,,,,99.28,,,,-28.0,,
2014-01-15 06:00:00,2014-01-15 06:00,2014,1,15,06:00,-18.7,,-21.3,,80.0,,29.0,,8.0,,,,99.22,,,,-25.0,,
2014-01-15 07:00:00,2014-01-15 07:00,2014,1,15,07:00,-18.5,,-21.2,,79.0,,24.0,,7.0,,,,99.22,,,,-24.0,,
2014-01-15 08:00:00,2014-01-15 08:00,2014,1,15,08:00,-18.3,,-21.1,,79.0,,21.0,,8.0,,,,99.15,,,,-24.0,,
2014-01-15 09:00:00,2014-01-15 09:00,2014,1,15,09:00,-19.3,,-21.9,,80.0,,25.0,,8.0,,,,99.09,,,,-25.0,,
2014-01-15 10:00:00,2014-01-15 10:00,2014,1,15,10:00,-18.6,,-21.6,,77.0,,26.0,,11.0,,,,99.09,,,,-26.0,,
2014-01-15 11:00:00,2014-01-15 11:00,2014,1,15,11:00,-17.3,,-21.1,,72.0,,25.0,,9.0,,,,99.0,,,,-24.0,,
2014-01-15 12:00:00,2014-01-15 12:00,2014,1,15,12:00,-16.0,,-20.6,,67.0,,25.0,,7.0,,,,98.93,,,,-21.0,,
2014-01-15 13:00:00,2014-01-15 13:00,2014,1,15,13:00,-14.4,,-19.9,,63.0,,25.0,,5.0,,,,98.68,,,,-18.0,,
2014-01-15 14:00:00,2014-01-15 14:00,2014,1,15,14:00,-14.2,,-19.0,,67.0,,8.0,,11.0,,,,98.52,,,,-21.0,,
2014-01-15 15:00:00,2014-01-15 15:00,2014,1,15,15:00,-13.6,,-18.2,,68.0,,1.0,,8.0,,,,98.37,,,,-19.0,,
