DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-12-08 07:00:00,2003-12-08 07:00,2003,12,8,07:00,1.8,,-0.5,,85.0,,17.0,,6.0,,,M,98.64,,,,,,
2003-12-08 08:00:00,2003-12-08 08:00,2003,12,8,08:00,1.7,,-0.5,,85.0,,17.0,,6.0,,,M,98.62,,,,,,
2003-12-08 09:00:00,2003-12-08 09:00,2003,12,8,09:00,1.6,,-0.4,,87.0,,15.0,,6.0,,,M,98.64,,,,,,
2003-12-08 10:00:00,2003-12-08 10:00,2003,12,8,10:00,2.4,,0.3,,86.0,,15.0,,7.0,,,M,98.65,,,,,,
2003-12-08 11:00:00,2003-12-08 11:00,2003,12,8,11:00,2.3,,0.2,,86.0,,31.0,,2.0,,,M,98.64,,,,,,
2003-12-08 12:00:00,2003-12-08 12:00,2003,12,8,12:00,2.7,,0.4,,85.0,,7.0,,6.0,,,M,98.6,,,,,,
2003-12-08 13:00:00,2003-12-08 13:00,2003,12,8,13:00,3.3,,0.5,,82.0,,16.0,,6.0,,,M,98.56,,,,,,
2003-12-08 14:00:00,2003-12-08 14:00,2003,12,8,14:00,3.1,,0.5,,83.0,,13.0,,6.0,,,M,98.54,,,,,,
2003-12-08 15:00:00,2003-12-08 15:00,2003,12,8,15:00,3.3,,0.5,,82.0,,18.0,,4.0,,,M,98.55,,,,,,
2003-12-08 16:00:00,2003-12-08 16:00,2003,12,8,16:00,3.1,,0.5,,83.0,,16.0,,6.0,,,M,98.58,,,,,,
2003-12-08 17:00:00,2003-12-08 17:00,2003,12,8,17:00,2.7,,0.6,,86.0,,17.0,,4.0,,,M,98.61,,,,,,
2003-12-08 18:00:00,2003-12-08 18:00,2003,12,8,18:00,2.1,,0.6,,90.0,,17.0,,4.0,,,M,98.63,,,,,,
2003-12-08 19:00:00,2003-12-08 19:00,2003,12,8,19:00,2.3,,1.0,,91.0,,18.0,,7.0,,,M,98.64,,,,,,
2003-12-08 20:00:00,2003-12-08 20:00,2003,12,8,20:00,1.8,,0.7,,92.0,,25.0,,4.0,,,M,98.66,,,,,,
2003-12-08 21:00:00,2003-12-08 21:00,2003,12,8,21:00,0.8,,0.1,,95.0,,27.0,,4.0,,,M,98.7,,,,,,
2003-12-08 22:00:00,2003-12-08 22:00,2003,12,8,22:00,1.1,,0.4,,95.0,,28.0,,7.0,,,M,98.74,,,,,,
2003-12-08 23:00:00,2003-12-08 23:00,2003,12,8,23:00,1.8,,0.3,,90.0,,27.0,,11.0,,,M,98.81,,,,,,
2003-12-09 00:00:00,2003-12-09 00:00,2003,12,9,00:00,1.8,,-0.2,,87.0,,29.0,,9.0,,,M,98.87,,,,,,
2003-12-09 01:00:00,2003-12-09 01:00,2003,12,9,01:00,1.5,,-0.7,,85.0,,29.0,,7.0,,,M,98.93,,,,,,
2003-12-09 02:00:00,2003-12-09 02:00,2003,12,9,02:00,1.4,,-1.6,,80.0,,31.0,,13.0,,,M,98.98,,,,,,
2003-12-09 03:00:00,2003-12-09 03:00,2003,12,9,03:00,1.1,,-1.9,,80.0,,30.0,,11.0,,,M,99.04,,,,,,
2003-12-09 04:00:00,2003-12-09 04:00,2003,12,9,04:00,0.9,,-1.9,,82.0,,31.0,,9.0,,,M,99.09,,,,,,
2003-12-09 05:00:00,2003-12-09 05:00,2003,12,9,05:00,0.8,,-2.0,,82.0,,30.0,,7.0,,,M,99.14,,,,,,
2003-12-09 06:00:00,2003-12-09 06:00,2003,12,9,06:00,0.6,,-1.9,,83.0,,30.0,,6.0,,,M,99.15,,,,,,
2003-12-09 07:00:00,2003-12-09 07:00,2003,12,9,07:00,0.7,,-2.6,,79.0,,33.0,,15.0,,,M,99.22,,,,,,
2003-12-09 08:00:00,2003-12-09 08:00,2003,12,9,08:00,-0.3,,-3.6,,78.0,,32.0,,20.0,,,M,99.33,,,,-6.0,,
2003-12-09 09:00:00,2003-12-09 09:00,2003,12,9,09:00,-0.8,,-4.1,,78.0,,33.0,,19.0,,,M,99.39,,,,-6.0,,
2003-12-09 10:00:00,2003-12-09 10:00,2003,12,9,10:00,-2.0,,-5.6,,76.0,,33.0,,20.0,,,M,99.45,,,,-8.0,,
2003-12-09 11:00:00,2003-12-09 11:00,2003,12,9,11:00,-3.4,,-6.9,,77.0,,33.0,,19.0,,,M,99.53,,,,-9.0,,
2003-12-09 12:00:00,2003-12-09 12:00,2003,12,9,12:00,-3.6,,-7.3,,75.0,,32.0,,17.0,,,M,99.5,,,,-9.0,,
2003-12-09 13:00:00,2003-12-09 13:00,2003,12,9,13:00,-3.6,,-7.8,,73.0,,32.0,,17.0,,,M,99.46,,,,-9.0,,
2003-12-09 14:00:00,2003-12-09 14:00,2003,12,9,14:00,-3.9,,-9.2,,67.0,,35.0,,17.0,,,M,99.45,,,,-10.0,,
2003-12-09 15:00:00,2003-12-09 15:00,2003,12,9,15:00,-4.4,,-9.5,,68.0,,32.0,,13.0,,,M,99.49,,,,-9.0,,
2003-12-09 16:00:00,2003-12-09 16:00,2003,12,9,16:00,-4.7,,-10.0,,66.0,,32.0,,17.0,,,M,99.53,,,,-11.0,,
2003-12-09 17:00:00,2003-12-09 17:00,2003,12,9,17:00,-5.1,,-10.2,,67.0,,33.0,,15.0,,,M,99.63,,,,-11.0,,
2003-12-09 18:00:00,2003-12-09 18:00,2003,12,9,18:00,-5.6,,-10.7,,67.0,,35.0,,15.0,,,M,99.62,,,,-11.0,,
2003-12-09 19:00:00,2003-12-09 19:00,2003,12,9,19:00,-6.3,,-10.8,,70.0,,35.0,,11.0,,,M,99.6,,,,-11.0,,
2003-12-09 20:00:00,2003-12-09 20:00,2003,12,9,20:00,-6.6,,-10.9,,71.0,,34.0,,11.0,,,M,99.58,,,,-12.0,,
2003-12-09 21:00:00,2003-12-09 21:00,2003,12,9,21:00,-7.1,,-11.6,,70.0,,36.0,,9.0,,,M,99.55,,,,-11.0,,
2003-12-09 22:00:00,2003-12-09 22:00,2003,12,9,22:00,-7.7,,-12.0,,71.0,,35.0,,11.0,,,M,99.49,,,,-13.0,,
2003-12-09 23:00:00,2003-12-09 23:00,2003,12,9,23:00,-8.1,,-12.0,,73.0,,33.0,,11.0,,,M,99.48,,,,-13.0,,
2003-12-10 00:00:00,2003-12-10 00:00,2003,12,10,00:00,-8.2,,-11.9,,75.0,,34.0,,11.0,,,M,99.46,,,,-13.0,,
2003-12-10 01:00:00,2003-12-10 01:00,2003,12,10,01:00,-8.3,,-12.0,,75.0,,34.0,,11.0,,,M,99.4,,,,-14.0,,
2003-12-10 02:00:00,2003-12-10 02:00,2003,12,10,02:00,-8.4,,-12.0,,75.0,,33.0,,13.0,,,M,99.38,,,,-14.0,,
2003-12-10 03:00:00,2003-12-10 03:00,2003,12,10,03:00,-8.8,,-12.3,,76.0,,34.0,,15.0,,,M,99.33,,,,-15.0,,
2003-12-10 04:00:00,2003-12-10 04:00,2003,12,10,04:00,-9.1,,-12.6,,76.0,,33.0,,11.0,,,M,99.3,,,,-15.0,,
2003-12-10 05:00:00,2003-12-10 05:00,2003,12,10,05:00,-9.2,,-12.7,,76.0,,34.0,,15.0,,,M,99.23,,,,-16.0,,
2003-12-10 06:00:00,2003-12-10 06:00,2003,12,10,06:00,-9.3,,-12.8,,76.0,,34.0,,11.0,,,M,99.16,,,,-15.0,,
2003-12-10 07:00:00,2003-12-10 07:00,2003,12,10,07:00,-9.2,,-12.9,,74.0,,35.0,,13.0,,,M,99.15,,,,-15.0,,
2003-12-10 08:00:00,2003-12-10 08:00,2003,12,10,08:00,-9.0,,-12.9,,73.0,,34.0,,13.0,,,M,99.1,,,,-15.0,,
2003-12-10 09:00:00,2003-12-10 09:00,2003,12,10,09:00,-8.9,,-12.8,,73.0,,35.0,,17.0,,,M,99.09,,,,-16.0,,
2003-12-10 10:00:00,2003-12-10 10:00,2003,12,10,10:00,-8.9,,-12.9,,73.0,,35.0,,15.0,,,M,99.06,,,,-15.0,,
2003-12-10 11:00:00,2003-12-10 11:00,2003,12,10,11:00,-8.6,,-12.8,,72.0,,34.0,,13.0,,,M,99.05,,,,-15.0,,
2003-12-10 12:00:00,2003-12-10 12:00,2003,12,10,12:00,-8.3,,-12.9,,69.0,,1.0,,15.0,,,M,98.96,,,,-15.0,,
2003-12-10 13:00:00,2003-12-10 13:00,2003,12,10,13:00,-8.0,,-13.0,,67.0,,35.0,,20.0,,,M,98.86,,,,-15.0,,
2003-12-10 14:00:00,2003-12-10 14:00,2003,12,10,14:00,-8.1,,-12.9,,68.0,,36.0,,22.0,,,M,98.77,,,,-16.0,,
2003-12-10 15:00:00,2003-12-10 15:00,2003,12,10,15:00,-8.1,,-13.0,,68.0,,36.0,,22.0,,,M,98.74,,,,-16.0,,
2003-12-10 16:00:00,2003-12-10 16:00,2003,12,10,16:00,,,,,,,,,,,,,,,,,,,
2003-12-10 17:00:00,2003-12-10 17:00,2003,12,10,17:00,-9.2,,-13.9,,69.0,,35.0,,20.0,,,M,98.83,,,,-17.0,,
2003-12-10 18:00:00,2003-12-10 18:00,2003,12,10,18:00,,,,,,,,,,,,,,,,,,,
2003-12-10 19:00:00,2003-12-10 19:00,2003,12,10,19:00,-10.8,,-15.5,,68.0,,1.0,,19.0,,,M,98.85,,,,-19.0,,
2003-12-10 20:00:00,2003-12-10 20:00,2003,12,10,20:00,-11.3,,-15.9,,69.0,,35.0,,13.0,,,M,98.85,,,,-18.0,,
2003-12-10 21:00:00,2003-12-10 21:00,2003,12,10,21:00,-12.1,,-16.5,,70.0,,34.0,,19.0,,,M,98.88,,,,-20.0,,
2003-12-10 22:00:00,2003-12-10 22:00,2003,12,10,22:00,-12.7,,-17.3,,68.0,,32.0,,19.0,,,M,98.88,,,,-21.0,,
2003-12-10 23:00:00,2003-12-10 23:00,2003,12,10,23:00,-13.1,,-17.7,,68.0,,33.0,,17.0,,,M,98.86,,,,-21.0,,
2003-12-11 00:00:00,2003-12-11 00:00,2003,12,11,00:00,,,,,,,,,,,,,,,,,,,
2003-12-11 01:00:00,2003-12-11 01:00,2003,12,11,01:00,-14.4,,-18.1,,73.0,,29.0,,15.0,,,M,98.86,,,,-22.0,,
2003-12-11 02:00:00,2003-12-11 02:00,2003,12,11,02:00,-14.4,,-18.1,,73.0,,30.0,,15.0,,,M,98.88,,,,-22.0,,
2003-12-11 03:00:00,2003-12-11 03:00,2003,12,11,03:00,-14.3,,-18.2,,72.0,,30.0,,17.0,,,M,98.91,,,,-23.0,,
2003-12-11 04:00:00,2003-12-11 04:00,2003,12,11,04:00,,,,,,,,,,,,,,,,,,,
2003-12-11 05:00:00,2003-12-11 05:00,2003,12,11,05:00,-14.7,,-18.4,,73.0,,30.0,,15.0,,,M,98.92,,,,-23.0,,
2003-12-11 06:00:00,2003-12-11 06:00,2003,12,11,06:00,-14.5,,-18.2,,73.0,,28.0,,9.0,,,M,98.93,,,,-20.0,,
2003-12-11 07:00:00,2003-12-11 07:00,2003,12,11,07:00,-14.3,,-17.8,,75.0,,30.0,,13.0,,,M,98.99,,,,-21.0,,
2003-12-11 08:00:00,2003-12-11 08:00,2003,12,11,08:00,-14.2,,-18.1,,72.0,,29.0,,15.0,,,M,99.04,,,,-22.0,,
2003-12-11 09:00:00,2003-12-11 09:00,2003,12,11,09:00,-14.6,,-18.5,,72.0,,31.0,,15.0,,,M,99.09,,,,-22.0,,
2003-12-11 10:00:00,2003-12-11 10:00,2003,12,11,10:00,-14.5,,-18.4,,72.0,,27.0,,9.0,,,M,99.18,,,,-20.0,,
2003-12-11 11:00:00,2003-12-11 11:00,2003,12,11,11:00,-13.4,,-17.6,,71.0,,28.0,,7.0,,,M,99.21,,,,-18.0,,
2003-12-11 12:00:00,2003-12-11 12:00,2003,12,11,12:00,-12.1,,-17.2,,66.0,,33.0,,13.0,,,M,99.21,,,,-19.0,,
2003-12-11 13:00:00,2003-12-11 13:00,2003,12,11,13:00,-11.2,,-16.4,,65.0,,34.0,,19.0,,,M,99.21,,,,-19.0,,
2003-12-11 14:00:00,2003-12-11 14:00,2003,12,11,14:00,-10.6,,-16.4,,62.0,,34.0,,20.0,,,M,99.2,,,,-19.0,,
2003-12-11 15:00:00,2003-12-11 15:00,2003,12,11,15:00,-11.0,,-17.3,,60.0,,36.0,,22.0,,,M,99.25,,,,-20.0,,
2003-12-11 16:00:00,2003-12-11 16:00,2003,12,11,16:00,-10.9,,-18.1,,55.0,,33.0,,19.0,,,M,99.33,,,,-19.0,,
2003-12-11 17:00:00,2003-12-11 17:00,2003,12,11,17:00,-11.9,,-18.6,,57.0,,34.0,,13.0,,,M,99.42,,,,-19.0,,
2003-12-11 18:00:00,2003-12-11 18:00,2003,12,11,18:00,-14.0,,-18.9,,66.0,,32.0,,7.0,,,M,99.47,,,,-19.0,,
2003-12-11 19:00:00,2003-12-11 19:00,2003,12,11,19:00,-15.3,,-19.6,,70.0,,26.0,,6.0,,,M,99.53,,,,-20.0,,
2003-12-11 20:00:00,2003-12-11 20:00,2003,12,11,20:00,-15.9,,-19.9,,71.0,,30.0,,7.0,,,M,99.59,,,,-21.0,,
2003-12-11 21:00:00,2003-12-11 21:00,2003,12,11,21:00,-16.9,,-20.1,,76.0,,27.0,,7.0,,,M,99.63,,,,-22.0,,
2003-12-11 22:00:00,2003-12-11 22:00,2003,12,11,22:00,-17.5,,-20.5,,77.0,,27.0,,2.0,,,M,99.67,,,,-19.0,,
2003-12-11 23:00:00,2003-12-11 23:00,2003,12,11,23:00,-18.2,,-21.0,,79.0,,24.0,,6.0,,,M,99.71,,,,-23.0,,
2003-12-12 00:00:00,2003-12-12 00:00,2003,12,12,00:00,-18.9,,-21.6,,79.0,,25.0,,9.0,,,M,99.74,,,,-25.0,,
2003-12-12 01:00:00,2003-12-12 01:00,2003,12,12,01:00,-19.1,,-21.6,,81.0,,25.0,,9.0,,,M,99.76,,,,-26.0,,
2003-12-12 02:00:00,2003-12-12 02:00,2003,12,12,02:00,-20.4,,-22.9,,80.0,,27.0,,11.0,,,M,99.77,,,,-28.0,,
2003-12-12 03:00:00,2003-12-12 03:00,2003,12,12,03:00,-20.6,,-23.4,,78.0,,28.0,,11.0,,,M,99.8,,,,-28.0,,
2003-12-12 04:00:00,2003-12-12 04:00,2003,12,12,04:00,-20.4,,-22.9,,80.0,,25.0,,11.0,,,M,99.83,,,,-28.0,,
2003-12-12 05:00:00,2003-12-12 05:00,2003,12,12,05:00,-21.0,,-23.5,,80.0,,26.0,,11.0,,,M,99.87,,,,-29.0,,
2003-12-12 06:00:00,2003-12-12 06:00,2003,12,12,06:00,-21.4,,-23.7,,82.0,,25.0,,7.0,,,M,99.89,,,,-27.0,,
2003-12-12 07:00:00,2003-12-12 07:00,2003,12,12,07:00,-21.5,,-24.0,,80.0,,24.0,,9.0,,,M,99.91,,,,-29.0,,
2003-12-12 08:00:00,2003-12-12 08:00,2003,12,12,08:00,-22.3,,-24.8,,80.0,,24.0,,7.0,,,M,99.93,,,,-28.0,,
2003-12-12 09:00:00,2003-12-12 09:00,2003,12,12,09:00,-22.8,,-25.1,,81.0,,23.0,,6.0,,,M,99.96,,,,-28.0,,
2003-12-12 10:00:00,2003-12-12 10:00,2003,12,12,10:00,-20.7,,-23.9,,75.0,,26.0,,2.0,,,M,100.0,,,,-22.0,,
2003-12-12 11:00:00,2003-12-12 11:00,2003,12,12,11:00,-18.0,,-21.6,,73.0,,27.0,,11.0,,,M,100.01,,,,-25.0,,
2003-12-12 12:00:00,2003-12-12 12:00,2003,12,12,12:00,-15.9,,-20.4,,68.0,,26.0,,11.0,,,M,99.99,,,,-23.0,,
2003-12-12 13:00:00,2003-12-12 13:00,2003,12,12,13:00,-13.9,,-19.5,,63.0,,26.0,,9.0,,,M,99.91,,,,-20.0,,
2003-12-12 14:00:00,2003-12-12 14:00,2003,12,12,14:00,-12.7,,-19.1,,59.0,,26.0,,11.0,,,M,99.87,,,,-19.0,,
2003-12-12 15:00:00,2003-12-12 15:00,2003,12,12,15:00,-11.7,,-18.6,,57.0,,27.0,,13.0,,,M,99.83,,,,-18.0,,
2003-12-12 16:00:00,2003-12-12 16:00,2003,12,12,16:00,-11.9,,-18.6,,57.0,,28.0,,11.0,,,M,99.87,,,,-18.0,,
2003-12-12 17:00:00,2003-12-12 17:00,2003,12,12,17:00,-14.1,,-19.2,,65.0,,29.0,,7.0,,,M,99.89,,,,-19.0,,
2003-12-12 18:00:00,2003-12-12 18:00,2003,12,12,18:00,-15.6,,-19.3,,73.0,,25.0,,4.0,,,M,99.9,,,,-19.0,,
2003-12-12 19:00:00,2003-12-12 19:00,2003,12,12,19:00,-20.9,,-23.5,,80.0,,24.0,,4.0,,,M,99.9,,,,-24.0,,
2003-12-12 20:00:00,2003-12-12 20:00,2003,12,12,20:00,-20.1,,-21.8,,86.0,,25.0,,6.0,,,M,99.93,,,,-25.0,,
2003-12-12 21:00:00,2003-12-12 21:00,2003,12,12,21:00,-21.4,,-23.6,,82.0,,29.0,,6.0,,,M,99.92,,,,-27.0,,
2003-12-12 22:00:00,2003-12-12 22:00,2003,12,12,22:00,-21.6,,-23.4,,85.0,,27.0,,9.0,,,M,99.9,,,,-29.0,,
2003-12-12 23:00:00,2003-12-12 23:00,2003,12,12,23:00,-20.6,,-22.4,,85.0,,25.0,,9.0,,,M,99.92,,,,-27.0,,
2003-12-13 00:00:00,2003-12-13 00:00,2003,12,13,00:00,-21.9,,-24.1,,82.0,,25.0,,6.0,,,M,99.91,,,,-27.0,,
2003-12-13 01:00:00,2003-12-13 01:00,2003,12,13,01:00,-23.0,,-25.0,,84.0,,27.0,,6.0,,,M,99.89,,,,-28.0,,
2003-12-13 02:00:00,2003-12-13 02:00,2003,12,13,02:00,-22.5,,-24.7,,82.0,,25.0,,6.0,,,M,99.87,,,,-28.0,,
2003-12-13 03:00:00,2003-12-13 03:00,2003,12,13,03:00,-22.5,,-24.8,,81.0,,26.0,,6.0,,,M,99.91,,,,-28.0,,
2003-12-13 04:00:00,2003-12-13 04:00,2003,12,13,04:00,-21.3,,-23.4,,83.0,,27.0,,7.0,,,M,99.9,,,,-27.0,,
2003-12-13 05:00:00,2003-12-13 05:00,2003,12,13,05:00,-19.5,,-21.6,,83.0,,29.0,,7.0,,,M,99.86,,,,-25.0,,
2003-12-13 06:00:00,2003-12-13 06:00,2003,12,13,06:00,-17.9,,-19.8,,85.0,,25.0,,6.0,,,M,99.8,,,,-23.0,,
2003-12-13 07:00:00,2003-12-13 07:00,2003,12,13,07:00,-16.9,,-18.8,,85.0,,31.0,,4.0,,,M,99.75,,,,-20.0,,
2003-12-13 08:00:00,2003-12-13 08:00,2003,12,13,08:00,-16.2,,-18.1,,85.0,,28.0,,4.0,,,M,99.71,,,,-19.0,,
2003-12-13 09:00:00,2003-12-13 09:00,2003,12,13,09:00,-15.4,,-17.2,,86.0,,25.0,,4.0,,,M,99.67,,,,-18.0,,
2003-12-13 10:00:00,2003-12-13 10:00,2003,12,13,10:00,-13.6,,-15.4,,86.0,,26.0,,4.0,,,M,99.63,,,,-16.0,,
2003-12-13 11:00:00,2003-12-13 11:00,2003,12,13,11:00,-11.6,,-13.8,,84.0,,30.0,,2.0,,,M,99.58,,,,-13.0,,
2003-12-13 12:00:00,2003-12-13 12:00,2003,12,13,12:00,-4.6,,-8.8,,72.0,,21.0,,7.0,,,M,99.44,,,,-8.0,,
2003-12-13 13:00:00,2003-12-13 13:00,2003,12,13,13:00,-2.2,,-11.8,,48.0,,22.0,,13.0,,,M,99.33,,,,-7.0,,
2003-12-13 14:00:00,2003-12-13 14:00,2003,12,13,14:00,-2.5,,-10.6,,54.0,,21.0,,17.0,,,M,99.24,,,,-8.0,,
2003-12-13 15:00:00,2003-12-13 15:00,2003,12,13,15:00,-1.9,,-10.5,,52.0,,21.0,,13.0,,,M,99.18,,,,-6.0,,
2003-12-13 16:00:00,2003-12-13 16:00,2003,12,13,16:00,-2.9,,-9.5,,60.0,,22.0,,15.0,,,M,99.19,,,,-8.0,,
2003-12-13 17:00:00,2003-12-13 17:00,2003,12,13,17:00,-4.3,,-10.6,,61.0,,22.0,,11.0,,,M,99.2,,,,-9.0,,
2003-12-13 18:00:00,2003-12-13 18:00,2003,12,13,18:00,-3.6,,-10.3,,60.0,,21.0,,13.0,,,M,99.16,,,,-8.0,,
2003-12-13 19:00:00,2003-12-13 19:00,2003,12,13,19:00,-2.9,,-9.2,,62.0,,21.0,,11.0,,,M,99.1,,,,-7.0,,
2003-12-13 20:00:00,2003-12-13 20:00,2003,12,13,20:00,-2.5,,-8.7,,62.0,,20.0,,9.0,,,M,99.03,,,,-6.0,,
2003-12-13 21:00:00,2003-12-13 21:00,2003,12,13,21:00,-1.7,,-8.7,,59.0,,21.0,,11.0,,,M,98.96,,,,-6.0,,
2003-12-13 22:00:00,2003-12-13 22:00,2003,12,13,22:00,-1.3,,-7.9,,61.0,,21.0,,15.0,,,M,98.93,,,,-6.0,,
2003-12-13 23:00:00,2003-12-13 23:00,2003,12,13,23:00,-1.1,,-6.9,,65.0,,22.0,,13.0,,,M,98.89,,,,-5.0,,
2003-12-14 00:00:00,2003-12-14 00:00,2003,12,14,00:00,-1.2,,-6.1,,69.0,,22.0,,9.0,,,M,98.88,,,,-4.0,,
2003-12-14 01:00:00,2003-12-14 01:00,2003,12,14,01:00,-1.1,,-5.1,,74.0,,21.0,,11.0,,,M,98.82,,,,-5.0,,
2003-12-14 02:00:00,2003-12-14 02:00,2003,12,14,02:00,-0.9,,-4.3,,78.0,,22.0,,9.0,,,M,98.79,,,,-4.0,,
2003-12-14 03:00:00,2003-12-14 03:00,2003,12,14,03:00,-1.0,,-4.3,,78.0,,22.0,,15.0,,,M,98.76,,,,-6.0,,
2003-12-14 04:00:00,2003-12-14 04:00,2003,12,14,04:00,-0.8,,-4.1,,78.0,,22.0,,13.0,,,M,98.73,,,,-5.0,,
2003-12-14 05:00:00,2003-12-14 05:00,2003,12,14,05:00,-0.8,,-4.1,,78.0,,22.0,,11.0,,,M,98.68,,,,-5.0,,
2003-12-14 06:00:00,2003-12-14 06:00,2003,12,14,06:00,-0.8,,-3.9,,79.0,,21.0,,19.0,,,M,98.64,,,,-6.0,,
2003-12-14 07:00:00,2003-12-14 07:00,2003,12,14,07:00,-0.8,,-3.6,,81.0,,21.0,,15.0,,,M,98.62,,,,-5.0,,
2003-12-14 08:00:00,2003-12-14 08:00,2003,12,14,08:00,-0.4,,-3.3,,81.0,,21.0,,13.0,,,M,98.6,,,,-5.0,,
2003-12-14 09:00:00,2003-12-14 09:00,2003,12,14,09:00,-0.4,,-3.5,,80.0,,21.0,,15.0,,,M,98.59,,,,-5.0,,
2003-12-14 10:00:00,2003-12-14 10:00,2003,12,14,10:00,-0.4,,-3.5,,80.0,,21.0,,15.0,,,M,98.58,,,,-5.0,,
2003-12-14 11:00:00,2003-12-14 11:00,2003,12,14,11:00,-0.5,,-3.3,,81.0,,22.0,,7.0,,,M,98.6,,,,-3.0,,
2003-12-14 12:00:00,2003-12-14 12:00,2003,12,14,12:00,-0.7,,-3.0,,84.0,,21.0,,9.0,,,M,98.52,,,,-4.0,,
2003-12-14 13:00:00,2003-12-14 13:00,2003,12,14,13:00,-0.8,,-3.9,,79.0,,22.0,,7.0,,,M,98.41,,,,-3.0,,
2003-12-14 14:00:00,2003-12-14 14:00,2003,12,14,14:00,-0.8,,-3.7,,81.0,,20.0,,7.0,,,M,98.37,,,,-3.0,,
2003-12-14 15:00:00,2003-12-14 15:00,2003,12,14,15:00,-0.9,,-4.5,,77.0,,22.0,,11.0,,,M,98.39,,,,-5.0,,
2003-12-14 16:00:00,2003-12-14 16:00,2003,12,14,16:00,-1.1,,-4.2,,79.0,,20.0,,9.0,,,M,98.39,,,,-4.0,,
2003-12-14 17:00:00,2003-12-14 17:00,2003,12,14,17:00,-1.3,,-3.9,,82.0,,18.0,,7.0,,,M,98.36,,,,-4.0,,
2003-12-14 18:00:00,2003-12-14 18:00,2003,12,14,18:00,-1.2,,-3.6,,84.0,,22.0,,6.0,,,M,98.4,,,,-3.0,,
2003-12-14 19:00:00,2003-12-14 19:00,2003,12,14,19:00,-1.5,,-3.2,,88.0,,,,0.0,,,M,98.37,,,,,,
2003-12-14 20:00:00,2003-12-14 20:00,2003,12,14,20:00,-2.0,,-2.6,,96.0,,25.0,,4.0,,,M,98.39,,,,-3.0,,
2003-12-14 21:00:00,2003-12-14 21:00,2003,12,14,21:00,-2.3,,-2.8,,96.0,,,,0.0,,,M,98.39,,,,,,
2003-12-14 22:00:00,2003-12-14 22:00,2003,12,14,22:00,-2.2,,-2.6,,97.0,,18.0,,4.0,,,M,98.35,,,,-4.0,,
2003-12-14 23:00:00,2003-12-14 23:00,2003,12,14,23:00,-2.0,,-2.6,,96.0,,20.0,,4.0,,,M,98.38,,,,-3.0,,
2003-12-15 00:00:00,2003-12-15 00:00,2003,12,15,00:00,-2.1,,-2.7,,96.0,,19.0,,4.0,,,M,98.37,,,,-4.0,,
2003-12-15 01:00:00,2003-12-15 01:00,2003,12,15,01:00,-2.3,,-2.9,,96.0,,20.0,,4.0,,,M,98.34,,,,-4.0,,
2003-12-15 02:00:00,2003-12-15 02:00,2003,12,15,02:00,-2.4,,-2.9,,96.0,,34.0,,2.0,,,M,98.34,,,,-3.0,,
2003-12-15 03:00:00,2003-12-15 03:00,2003,12,15,03:00,-2.5,,-3.0,,96.0,,9.0,,4.0,,,M,98.36,,,,-4.0,,
2003-12-15 04:00:00,2003-12-15 04:00,2003,12,15,04:00,-2.4,,-3.0,,96.0,,8.0,,6.0,,,M,98.34,,,,-5.0,,
2003-12-15 05:00:00,2003-12-15 05:00,2003,12,15,05:00,-2.0,,-3.1,,92.0,,10.0,,6.0,,,M,98.31,,,,-4.0,,
2003-12-15 06:00:00,2003-12-15 06:00,2003,12,15,06:00,-1.6,,-3.0,,90.0,,16.0,,4.0,,,M,98.25,,,,-3.0,,
2003-12-15 07:00:00,2003-12-15 07:00,2003,12,15,07:00,-0.9,,-2.7,,88.0,,18.0,,6.0,,,M,98.31,,,,-3.0,,
2003-12-15 08:00:00,2003-12-15 08:00,2003,12,15,08:00,-0.6,,-3.2,,83.0,,16.0,,11.0,,,M,98.33,,,,-4.0,,
2003-12-15 09:00:00,2003-12-15 09:00,2003,12,15,09:00,-0.7,,-3.2,,83.0,,13.0,,11.0,,,M,98.33,,,,-4.0,,
2003-12-15 10:00:00,2003-12-15 10:00,2003,12,15,10:00,-0.7,,-3.3,,83.0,,13.0,,13.0,,,M,98.35,,,,-5.0,,
2003-12-15 11:00:00,2003-12-15 11:00,2003,12,15,11:00,-0.6,,-3.4,,81.0,,12.0,,17.0,,,M,98.38,,,,-6.0,,
2003-12-15 12:00:00,2003-12-15 12:00,2003,12,15,12:00,-0.6,,-3.1,,83.0,,12.0,,13.0,,,M,98.36,,,,-5.0,,
2003-12-15 13:00:00,2003-12-15 13:00,2003,12,15,13:00,-0.3,,-2.8,,83.0,,14.0,,9.0,,,M,98.25,,,,-3.0,,
2003-12-15 14:00:00,2003-12-15 14:00,2003,12,15,14:00,0.1,,-2.2,,84.0,,11.0,,11.0,,,M,98.13,,,,,,
2003-12-15 15:00:00,2003-12-15 15:00,2003,12,15,15:00,0.4,,-2.2,,83.0,,15.0,,11.0,,,M,98.14,,,,,,
2003-12-15 16:00:00,2003-12-15 16:00,2003,12,15,16:00,0.1,,-2.4,,83.0,,12.0,,9.0,,,M,98.12,,,,,,
