DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-07-09 05:00:00,2007-07-09 05:00,2007,7,9,05:00,13.3,,11.5,,89,,23.0,,7,,,,98.43,,,,,,
2007-07-09 06:00:00,2007-07-09 06:00,2007,7,9,06:00,14.0,,11.8,,87,,24.0,,9,,,,98.49,,,,,,
2007-07-09 07:00:00,2007-07-09 07:00,2007,7,9,07:00,16.4,,12.8,,79,,24.0,,9,,,,98.55,,,,,,
2007-07-09 08:00:00,2007-07-09 08:00,2007,7,9,08:00,18.6,,13.5,,72,,24.0,,7,,,,98.6,,,,,,
2007-07-09 09:00:00,2007-07-09 09:00,2007,7,9,09:00,21.1,,14.0,,64,,27.0,,9,,,,98.63,,,,,,
2007-07-09 10:00:00,2007-07-09 10:00,2007,7,9,10:00,23.0,,13.8,,56,,31.0,,11,,,,98.67,,26.0,,,,
2007-07-09 11:00:00,2007-07-09 11:00,2007,7,9,11:00,24.0,,13.5,,52,,27.0,,11,,,,98.68,,27.0,,,,
2007-07-09 12:00:00,2007-07-09 12:00,2007,7,9,12:00,23.8,,11.6,,46,,29.0,,19,,,,98.67,,26.0,,,,
2007-07-09 13:00:00,2007-07-09 13:00,2007,7,9,13:00,23.9,,10.4,,43,,31.0,,17,,,,98.71,,25.0,,,,
2007-07-09 14:00:00,2007-07-09 14:00,2007,7,9,14:00,25.2,,9.1,,36,,32.0,,15,,,,98.68,,26.0,,,,
2007-07-09 15:00:00,2007-07-09 15:00,2007,7,9,15:00,25.0,,8.6,,35,,31.0,,11,,,,98.66,,26.0,,,,
2007-07-09 16:00:00,2007-07-09 16:00,2007,7,9,16:00,24.1,,9.8,,40,,33.0,,15,,,,98.68,,25.0,,,,
2007-07-09 17:00:00,2007-07-09 17:00,2007,7,9,17:00,25.0,,8.8,,36,,30.0,,9,,,,98.67,,26.0,,,,
2007-07-09 18:00:00,2007-07-09 18:00,2007,7,9,18:00,25.4,,8.9,,35,,30.0,,11,,,,98.66,,26.0,,,,
2007-07-09 19:00:00,2007-07-09 19:00,2007,7,9,19:00,24.7,,8.6,,36,,32.0,,9,,,,98.65,,25.0,,,,
2007-07-09 20:00:00,2007-07-09 20:00,2007,7,9,20:00,21.6,,13.1,,58,,20.0,,9,,,,98.67,,,,,,
2007-07-09 21:00:00,2007-07-09 21:00,2007,7,9,21:00,18.3,,12.6,,69,,19.0,,7,,,,98.67,,,,,,
2007-07-09 22:00:00,2007-07-09 22:00,2007,7,9,22:00,16.6,,13.2,,80,,2.0,,6,,,,98.71,,,,,,
2007-07-09 23:00:00,2007-07-09 23:00,2007,7,9,23:00,13.3,,11.1,,87,,36.0,,2,,,,98.68,,,,,,
2007-07-10 00:00:00,2007-07-10 00:00,2007,7,10,00:00,13.1,,11.9,,92,,35.0,,2,,,,98.68,,,,,,
2007-07-10 01:00:00,2007-07-10 01:00,2007,7,10,01:00,12.3,,11.6,,95,,31.0,,2,,,,98.67,,,,,,
2007-07-10 02:00:00,2007-07-10 02:00,2007,7,10,02:00,11.1,,10.4,,95,,35.0,,2,,,,98.67,,,,,,
2007-07-10 03:00:00,2007-07-10 03:00,2007,7,10,03:00,13.4,,12.1,,92,,9.0,,7,,,,98.52,,,,,,
2007-07-10 04:00:00,2007-07-10 04:00,2007,7,10,04:00,14.7,,12.2,,85,,10.0,,13,,,,98.51,,,,,,
2007-07-10 05:00:00,2007-07-10 05:00,2007,7,10,05:00,14.5,,12.6,,88,,6.0,,7,,,,98.47,,,,,,
2007-07-10 06:00:00,2007-07-10 06:00,2007,7,10,06:00,14.7,,13.2,,91,,11.0,,11,,,,98.36,,,,,,
2007-07-10 07:00:00,2007-07-10 07:00,2007,7,10,07:00,14.2,,12.7,,91,,11.0,,11,,,,98.26,,,,,,
2007-07-10 08:00:00,2007-07-10 08:00,2007,7,10,08:00,14.9,,11.9,,82,,9.0,,22,,,,98.09,,,,,,
2007-07-10 09:00:00,2007-07-10 09:00,2007,7,10,09:00,13.8,,11.0,,83,,10.0,,30,,,,97.91,,,,,,
2007-07-10 10:00:00,2007-07-10 10:00,2007,7,10,10:00,12.0,,10.8,,92,,10.0,,24,,,,97.86,,,,,,
2007-07-10 11:00:00,2007-07-10 11:00,2007,7,10,11:00,12.2,,11.4,,95,,6.0,,17,,,,97.69,,,,,,
2007-07-10 12:00:00,2007-07-10 12:00,2007,7,10,12:00,13.4,,12.5,,94,,8.0,,28,,,,97.46,,,,,,
2007-07-10 13:00:00,2007-07-10 13:00,2007,7,10,13:00,13.1,,12.3,,95,,8.0,,26,,,,97.37,,,,,,
2007-07-10 14:00:00,2007-07-10 14:00,2007,7,10,14:00,13.4,,12.2,,92,,8.0,,22,,,,97.21,,,,,,
2007-07-10 15:00:00,2007-07-10 15:00,2007,7,10,15:00,13.6,,12.3,,92,,8.0,,20,,,,97.08,,,,,,
2007-07-10 16:00:00,2007-07-10 16:00,2007,7,10,16:00,14.4,,13.2,,92,,7.0,,17,,,,97.03,,,,,,
2007-07-10 17:00:00,2007-07-10 17:00,2007,7,10,17:00,14.6,,13.5,,93,,34.0,,9,,,,97.1,,,,,,
2007-07-10 18:00:00,2007-07-10 18:00,2007,7,10,18:00,16.0,,13.4,,85,,32.0,,20,,,,97.24,,,,,,
2007-07-10 19:00:00,2007-07-10 19:00,2007,7,10,19:00,15.4,,12.8,,84,,33.0,,30,,,,97.44,,,,,,
2007-07-10 20:00:00,2007-07-10 20:00,2007,7,10,20:00,14.5,,11.2,,81,,33.0,,35,,,,97.62,,,,,,
2007-07-10 21:00:00,2007-07-10 21:00,2007,7,10,21:00,13.6,,11.4,,87,,32.0,,20,,,,97.83,,,,,,
2007-07-10 22:00:00,2007-07-10 22:00,2007,7,10,22:00,13.9,,10.5,,80,,33.0,,32,,,,97.94,,,,,,
2007-07-10 23:00:00,2007-07-10 23:00,2007,7,10,23:00,14.2,,10.6,,79,,32.0,,28,,,,98.04,,,,,,
2007-07-11 00:00:00,2007-07-11 00:00,2007,7,11,00:00,13.8,,11.3,,85,,30.0,,20,,,,98.15,,,,,,
2007-07-11 01:00:00,2007-07-11 01:00,2007,7,11,01:00,13.3,,11.2,,87,,30.0,,17,,,,98.21,,,,,,
2007-07-11 02:00:00,2007-07-11 02:00,2007,7,11,02:00,13.2,,11.5,,89,,28.0,,15,,,,98.25,,,,,,
2007-07-11 03:00:00,2007-07-11 03:00,2007,7,11,03:00,13.5,,11.4,,87,,29.0,,15,,,,98.28,,,,,,
2007-07-11 04:00:00,2007-07-11 04:00,2007,7,11,04:00,13.2,,11.0,,87,,29.0,,11,,,,98.34,,,,,,
2007-07-11 05:00:00,2007-07-11 05:00,2007,7,11,05:00,13.0,,10.7,,86,,28.0,,15,,,,98.41,,,,,,
2007-07-11 06:00:00,2007-07-11 06:00,2007,7,11,06:00,12.3,,10.3,,88,,27.0,,11,,,,98.47,,,,,,
2007-07-11 07:00:00,2007-07-11 07:00,2007,7,11,07:00,13.0,,10.4,,84,,26.0,,9,,,,98.51,,,,,,
2007-07-11 08:00:00,2007-07-11 08:00,2007,7,11,08:00,14.6,,10.1,,74,,28.0,,17,,,,98.54,,,,,,
2007-07-11 09:00:00,2007-07-11 09:00,2007,7,11,09:00,16.3,,10.8,,70,,28.0,,17,,,,98.56,,,,,,
2007-07-11 10:00:00,2007-07-11 10:00,2007,7,11,10:00,17.9,,9.9,,59,,30.0,,13,,,,98.55,,,,,,
2007-07-11 11:00:00,2007-07-11 11:00,2007,7,11,11:00,18.4,,11.6,,65,,27.0,,17,,,,98.52,,,,,,
2007-07-11 12:00:00,2007-07-11 12:00,2007,7,11,12:00,17.6,,11.8,,69,,27.0,,20,,,,98.47,,,,,,
2007-07-11 13:00:00,2007-07-11 13:00,2007,7,11,13:00,18.8,,13.0,,69,,24.0,,11,,,,98.42,,,,,,
2007-07-11 14:00:00,2007-07-11 14:00,2007,7,11,14:00,19.2,,12.3,,64,,23.0,,7,,,,98.37,,,,,,
2007-07-11 15:00:00,2007-07-11 15:00,2007,7,11,15:00,16.7,,12.8,,78,,24.0,,11,,,,98.41,,,,,,
2007-07-11 16:00:00,2007-07-11 16:00,2007,7,11,16:00,18.2,,11.6,,65,,29.0,,19,,,,98.4,,,,,,
2007-07-11 17:00:00,2007-07-11 17:00,2007,7,11,17:00,18.2,,11.6,,65,,32.0,,15,,,,98.37,,,,,,
2007-07-11 18:00:00,2007-07-11 18:00,2007,7,11,18:00,18.2,,11.3,,64,,25.0,,22,,,,98.33,,,,,,
2007-07-11 19:00:00,2007-07-11 19:00,2007,7,11,19:00,16.6,,10.4,,67,,25.0,,17,,,,98.31,,,,,,
2007-07-11 20:00:00,2007-07-11 20:00,2007,7,11,20:00,16.0,,10.5,,70,,26.0,,17,,,,98.29,,,,,,
2007-07-11 21:00:00,2007-07-11 21:00,2007,7,11,21:00,14.1,,10.4,,78,,26.0,,15,,,,98.29,,,,,,
2007-07-11 22:00:00,2007-07-11 22:00,2007,7,11,22:00,13.1,,10.2,,83,,24.0,,13,,,,98.3,,,,,,
2007-07-11 23:00:00,2007-07-11 23:00,2007,7,11,23:00,12.4,,9.8,,84,,25.0,,11,,,,98.31,,,,,,
2007-07-12 00:00:00,2007-07-12 00:00,2007,7,12,00:00,11.7,,9.7,,88,,24.0,,11,,,,98.29,,,,,,
2007-07-12 01:00:00,2007-07-12 01:00,2007,7,12,01:00,11.4,,9.5,,88,,26.0,,11,,,,98.27,,,,,,
2007-07-12 02:00:00,2007-07-12 02:00,2007,7,12,02:00,12.2,,10.0,,86,,27.0,,15,,,,98.23,,,,,,
2007-07-12 03:00:00,2007-07-12 03:00,2007,7,12,03:00,12.4,,9.8,,84,,27.0,,17,,,,98.21,,,,,,
2007-07-12 04:00:00,2007-07-12 04:00,2007,7,12,04:00,12.2,,9.9,,86,,27.0,,15,,,,98.17,,,,,,
2007-07-12 05:00:00,2007-07-12 05:00,2007,7,12,05:00,12.0,,9.8,,86,,25.0,,13,,,,98.19,,,,,,
2007-07-12 06:00:00,2007-07-12 06:00,2007,7,12,06:00,12.4,,10.3,,87,,25.0,,13,,,,98.2,,,,,,
2007-07-12 07:00:00,2007-07-12 07:00,2007,7,12,07:00,13.7,,11.1,,84,,28.0,,17,,,,98.23,,,,,,
2007-07-12 08:00:00,2007-07-12 08:00,2007,7,12,08:00,14.2,,9.8,,75,,31.0,,19,,,,98.28,,,,,,
2007-07-12 09:00:00,2007-07-12 09:00,2007,7,12,09:00,16.0,,9.8,,67,,31.0,,22,,,,98.29,,,,,,
2007-07-12 10:00:00,2007-07-12 10:00,2007,7,12,10:00,15.6,,9.3,,66,,33.0,,19,,,,98.33,,,,,,
2007-07-12 11:00:00,2007-07-12 11:00,2007,7,12,11:00,16.6,,8.5,,59,,33.0,,24,,,,98.37,,,,,,
2007-07-12 12:00:00,2007-07-12 12:00,2007,7,12,12:00,16.9,,8.9,,59,,33.0,,22,,,,98.46,,,,,,
2007-07-12 13:00:00,2007-07-12 13:00,2007,7,12,13:00,16.3,,10.4,,68,,33.0,,19,,,,98.51,,,,,,
2007-07-12 14:00:00,2007-07-12 14:00,2007,7,12,14:00,16.7,,12.0,,74,,33.0,,26,,,,98.56,,,,,,
2007-07-12 15:00:00,2007-07-12 15:00,2007,7,12,15:00,18.5,,11.1,,62,,33.0,,22,,,,98.59,,,,,,
2007-07-12 16:00:00,2007-07-12 16:00,2007,7,12,16:00,19.0,,8.8,,52,,35.0,,28,,,,98.63,,,,,,
2007-07-12 17:00:00,2007-07-12 17:00,2007,7,12,17:00,19.2,,10.3,,56,,36.0,,19,,,,98.71,,,,,,
2007-07-12 18:00:00,2007-07-12 18:00,2007,7,12,18:00,18.2,,8.9,,55,,34.0,,20,,,,98.78,,,,,,
2007-07-12 19:00:00,2007-07-12 19:00,2007,7,12,19:00,17.4,,9.2,,59,,1.0,,19,,,,98.86,,,,,,
2007-07-12 20:00:00,2007-07-12 20:00,2007,7,12,20:00,16.0,,9.0,,63,,35.0,,9,,,,98.92,,,,,,
2007-07-12 21:00:00,2007-07-12 21:00,2007,7,12,21:00,13.6,,8.8,,73,,29.0,,6,,,,98.99,,,,,,
2007-07-12 22:00:00,2007-07-12 22:00,2007,7,12,22:00,9.9,,8.1,,89,,29.0,,9,,,,99.04,,,,,,
2007-07-12 23:00:00,2007-07-12 23:00,2007,7,12,23:00,10.7,,8.6,,87,,27.0,,7,,,,99.08,,,,,,
2007-07-13 00:00:00,2007-07-13 00:00,2007,7,13,00:00,10.7,,8.7,,87,,25.0,,9,,,,99.12,,,,,,
2007-07-13 01:00:00,2007-07-13 01:00,2007,7,13,01:00,9.5,,8.0,,90,,24.0,,7,,,,99.15,,,,,,
2007-07-13 02:00:00,2007-07-13 02:00,2007,7,13,02:00,9.0,,7.6,,91,,22.0,,7,,,,99.16,,,,,,
2007-07-13 03:00:00,2007-07-13 03:00,2007,7,13,03:00,8.2,,7.2,,93,,23.0,,7,,,,99.13,,,,,,
2007-07-13 04:00:00,2007-07-13 04:00,2007,7,13,04:00,7.7,,7.0,,95,,25.0,,6,,,,99.15,,,,,,
2007-07-13 05:00:00,2007-07-13 05:00,2007,7,13,05:00,7.0,,6.4,,96,,23.0,,6,,,,99.15,,,,,,
2007-07-13 06:00:00,2007-07-13 06:00,2007,7,13,06:00,7.5,,7.0,,97,,23.0,,6,,,,99.17,,,,,,
2007-07-13 07:00:00,2007-07-13 07:00,2007,7,13,07:00,11.0,,9.5,,90,,23.0,,7,,,,99.19,,,,,,
2007-07-13 08:00:00,2007-07-13 08:00,2007,7,13,08:00,14.0,,10.6,,80,,24.0,,11,,,,99.17,,,,,,
2007-07-13 09:00:00,2007-07-13 09:00,2007,7,13,09:00,17.3,,11.4,,68,,27.0,,11,,,,99.13,,,,,,
2007-07-13 10:00:00,2007-07-13 10:00,2007,7,13,10:00,19.1,,10.7,,58,,27.0,,15,,,,99.06,,,,,,
2007-07-13 11:00:00,2007-07-13 11:00,2007,7,13,11:00,19.6,,8.8,,50,,26.0,,19,,,,99.02,,,,,,
2007-07-13 12:00:00,2007-07-13 12:00,2007,7,13,12:00,18.5,,9.8,,57,,26.0,,15,,,,98.96,,,,,,
2007-07-13 13:00:00,2007-07-13 13:00,2007,7,13,13:00,18.2,,9.6,,57,,24.0,,17,,,,98.89,,,,,,
2007-07-13 14:00:00,2007-07-13 14:00,2007,7,13,14:00,18.2,,9.6,,57,,25.0,,13,,,,98.82,,,,,,
2007-07-13 15:00:00,2007-07-13 15:00,2007,7,13,15:00,16.1,,12.7,,80,,18.0,,6,,,,98.75,,,,,,
2007-07-13 16:00:00,2007-07-13 16:00,2007,7,13,16:00,15.5,,11.5,,77,,20.0,,11,,,,98.67,,,,,,
2007-07-13 17:00:00,2007-07-13 17:00,2007,7,13,17:00,14.1,,11.4,,84,,20.0,,11,,,,98.58,,,,,,
2007-07-13 18:00:00,2007-07-13 18:00,2007,7,13,18:00,13.0,,11.4,,90,,20.0,,11,,,,98.44,,,,,,
2007-07-13 19:00:00,2007-07-13 19:00,2007,7,13,19:00,12.8,,11.2,,90,,21.0,,19,,,,98.26,,,,,,
2007-07-13 20:00:00,2007-07-13 20:00,2007,7,13,20:00,13.2,,11.2,,88,,23.0,,20,,,,98.14,,,,,,
2007-07-13 21:00:00,2007-07-13 21:00,2007,7,13,21:00,13.3,,11.8,,91,,23.0,,20,,,,98.0,,,,,,
2007-07-13 22:00:00,2007-07-13 22:00,2007,7,13,22:00,13.3,,12.2,,93,,23.0,,7,,,,97.95,,,,,,
2007-07-13 23:00:00,2007-07-13 23:00,2007,7,13,23:00,13.4,,12.1,,92,,21.0,,2,,,,97.85,,,,,,
2007-07-14 00:00:00,2007-07-14 00:00,2007,7,14,00:00,12.5,,11.1,,91,,20.0,,6,,,,97.74,,,,,,
2007-07-14 01:00:00,2007-07-14 01:00,2007,7,14,01:00,11.9,,10.9,,94,,,,0,,,,97.65,,,,,,
2007-07-14 02:00:00,2007-07-14 02:00,2007,7,14,02:00,12.6,,11.8,,95,,4.0,,6,,,,97.64,,,,,,
2007-07-14 03:00:00,2007-07-14 03:00,2007,7,14,03:00,12.4,,11.7,,95,,28.0,,6,,,,97.62,,,,,,
2007-07-14 04:00:00,2007-07-14 04:00,2007,7,14,04:00,13.9,,12.3,,90,,32.0,,17,,,,97.68,,,,,,
2007-07-14 05:00:00,2007-07-14 05:00,2007,7,14,05:00,13.0,,11.0,,88,,36.0,,11,,,,97.81,,,,,,
2007-07-14 06:00:00,2007-07-14 06:00,2007,7,14,06:00,12.2,,9.7,,85,,35.0,,9,,,,97.92,,,,,,
2007-07-14 07:00:00,2007-07-14 07:00,2007,7,14,07:00,12.8,,10.2,,84,,36.0,,11,,,,98.01,,,,,,
2007-07-14 08:00:00,2007-07-14 08:00,2007,7,14,08:00,14.0,,10.1,,77,,36.0,,19,,,,98.12,,,,,,
2007-07-14 09:00:00,2007-07-14 09:00,2007,7,14,09:00,14.9,,10.6,,75,,36.0,,17,,,,98.18,,,,,,
2007-07-14 10:00:00,2007-07-14 10:00,2007,7,14,10:00,15.9,,10.7,,71,,35.0,,19,,,,98.23,,,,,,
2007-07-14 11:00:00,2007-07-14 11:00,2007,7,14,11:00,17.7,,10.1,,61,,35.0,,19,,,,98.28,,,,,,
2007-07-14 12:00:00,2007-07-14 12:00,2007,7,14,12:00,19.5,,11.4,,59,,34.0,,20,,,,98.29,,,,,,
2007-07-14 13:00:00,2007-07-14 13:00,2007,7,14,13:00,20.9,,11.6,,55,,31.0,,19,,,,98.21,,,,,,
2007-07-14 14:00:00,2007-07-14 14:00,2007,7,14,14:00,22.5,,10.9,,48,,34.0,,22,,,,98.17,,,,,,
2007-07-14 15:00:00,2007-07-14 15:00,2007,7,14,15:00,23.2,,11.1,,46,,32.0,,20,,,,98.16,,25.0,,,,
2007-07-14 16:00:00,2007-07-14 16:00,2007,7,14,16:00,22.1,,10.4,,47,,32.0,,20,,,,98.17,,,,,,
2007-07-14 17:00:00,2007-07-14 17:00,2007,7,14,17:00,16.0,,12.1,,78,,2.0,,26,,,,98.33,,,,,,
2007-07-14 18:00:00,2007-07-14 18:00,2007,7,14,18:00,16.0,,12.3,,79,,26.0,,9,,,,98.41,,,,,,
2007-07-14 19:00:00,2007-07-14 19:00,2007,7,14,19:00,15.5,,12.0,,80,,26.0,,15,,,,98.4,,,,,,
2007-07-14 20:00:00,2007-07-14 20:00,2007,7,14,20:00,14.5,,11.7,,83,,25.0,,11,,,,98.36,,,,,,
2007-07-14 21:00:00,2007-07-14 21:00,2007,7,14,21:00,13.7,,11.8,,88,,25.0,,6,,,,98.42,,,,,,
2007-07-14 22:00:00,2007-07-14 22:00,2007,7,14,22:00,13.5,,12.1,,91,,21.0,,7,,,,98.44,,,,,,
2007-07-14 23:00:00,2007-07-14 23:00,2007,7,14,23:00,13.3,,11.9,,91,,21.0,,7,,,,98.39,,,,,,
2007-07-15 00:00:00,2007-07-15 00:00,2007,7,15,00:00,12.4,,11.4,,94,,23.0,,7,,,,98.4,,,,,,
2007-07-15 01:00:00,2007-07-15 01:00,2007,7,15,01:00,12.7,,11.8,,94,,22.0,,13,,,,98.41,,,,,,
2007-07-15 02:00:00,2007-07-15 02:00,2007,7,15,02:00,12.2,,11.1,,93,,22.0,,11,,,,98.43,,,,,,
2007-07-15 03:00:00,2007-07-15 03:00,2007,7,15,03:00,11.7,,10.7,,94,,21.0,,13,,,,98.45,,,,,,
2007-07-15 04:00:00,2007-07-15 04:00,2007,7,15,04:00,11.2,,10.3,,94,,22.0,,11,,,,98.48,,,,,,
2007-07-15 05:00:00,2007-07-15 05:00,2007,7,15,05:00,10.7,,9.9,,95,,21.0,,11,,,,98.52,,,,,,
2007-07-15 06:00:00,2007-07-15 06:00,2007,7,15,06:00,11.0,,10.1,,94,,20.0,,11,,,,98.58,,,,,,
2007-07-15 07:00:00,2007-07-15 07:00,2007,7,15,07:00,12.8,,10.9,,88,,22.0,,9,,,,98.67,,,,,,
2007-07-15 08:00:00,2007-07-15 08:00,2007,7,15,08:00,15.3,,11.7,,79,,29.0,,11,,,,98.71,,,,,,
2007-07-15 09:00:00,2007-07-15 09:00,2007,7,15,09:00,17.3,,11.4,,68,,30.0,,9,,,,98.71,,,,,,
2007-07-15 10:00:00,2007-07-15 10:00,2007,7,15,10:00,19.3,,10.4,,56,,28.0,,9,,,,98.7,,,,,,
2007-07-15 11:00:00,2007-07-15 11:00,2007,7,15,11:00,20.5,,10.6,,53,,29.0,,19,,,,98.67,,,,,,
2007-07-15 12:00:00,2007-07-15 12:00,2007,7,15,12:00,18.4,,11.9,,66,,36.0,,4,,,,98.7,,,,,,
2007-07-15 13:00:00,2007-07-15 13:00,2007,7,15,13:00,20.3,,8.6,,47,,34.0,,20,,,,98.69,,,,,,
2007-07-15 14:00:00,2007-07-15 14:00,2007,7,15,14:00,22.2,,8.2,,41,,30.0,,22,,,,98.68,,,,,,
2007-07-15 15:00:00,2007-07-15 15:00,2007,7,15,15:00,21.6,,7.3,,40,,25.0,,15,,,,98.68,,,,,,
2007-07-15 16:00:00,2007-07-15 16:00,2007,7,15,16:00,22.6,,7.0,,37,,36.0,,19,,,,98.67,,,,,,
2007-07-15 17:00:00,2007-07-15 17:00,2007,7,15,17:00,21.8,,8.8,,43,,30.0,,17,,,,98.69,,,,,,
2007-07-15 18:00:00,2007-07-15 18:00,2007,7,15,18:00,21.4,,10.3,,49,,34.0,,20,,,,98.7,,,,,,
2007-07-15 19:00:00,2007-07-15 19:00,2007,7,15,19:00,19.8,,9.6,,52,,1.0,,6,,,,98.75,,,,,,
2007-07-15 20:00:00,2007-07-15 20:00,2007,7,15,20:00,18.6,,11.3,,62,,19.0,,6,,,,98.76,,,,,,
2007-07-15 21:00:00,2007-07-15 21:00,2007,7,15,21:00,14.8,,12.0,,83,,25.0,,6,,,,98.78,,,,,,
2007-07-15 22:00:00,2007-07-15 22:00,2007,7,15,22:00,13.7,,11.2,,85,,24.0,,6,,,,98.78,,,,,,
2007-07-15 23:00:00,2007-07-15 23:00,2007,7,15,23:00,11.2,,10.1,,93,,28.0,,6,,,,98.8,,,,,,
2007-07-16 00:00:00,2007-07-16 00:00,2007,7,16,00:00,10.6,,9.7,,94,,22.0,,7,,,,98.82,,,,,,
2007-07-16 01:00:00,2007-07-16 01:00,2007,7,16,01:00,10.3,,9.6,,95,,23.0,,7,,,,98.84,,,,,,
2007-07-16 02:00:00,2007-07-16 02:00,2007,7,16,02:00,9.6,,9.0,,96,,23.0,,7,,,,98.85,,,,,,
2007-07-16 03:00:00,2007-07-16 03:00,2007,7,16,03:00,9.3,,8.7,,96,,26.0,,6,,,,98.85,,,,,,
2007-07-16 04:00:00,2007-07-16 04:00,2007,7,16,04:00,9.6,,9.0,,96,,24.0,,7,,,,98.88,,,,,,
2007-07-16 05:00:00,2007-07-16 05:00,2007,7,16,05:00,10.5,,9.6,,94,,23.0,,7,,,,98.91,,,,,,
2007-07-16 06:00:00,2007-07-16 06:00,2007,7,16,06:00,11.2,,10.0,,92,,23.0,,6,,,,98.94,,,,,,
2007-07-16 07:00:00,2007-07-16 07:00,2007,7,16,07:00,13.7,,11.4,,86,,26.0,,6,,,,98.95,,,,,,
2007-07-16 08:00:00,2007-07-16 08:00,2007,7,16,08:00,15.8,,11.4,,75,,24.0,,7,,,,98.94,,,,,,
2007-07-16 09:00:00,2007-07-16 09:00,2007,7,16,09:00,18.9,,13.6,,71,,25.0,,6,,,,98.94,,,,,,
2007-07-16 10:00:00,2007-07-16 10:00,2007,7,16,10:00,21.3,,13.6,,61,,18.0,,4,,,,98.93,,,,,,
2007-07-16 11:00:00,2007-07-16 11:00,2007,7,16,11:00,23.3,,14.0,,56,,29.0,,11,,,,98.93,,27.0,,,,
2007-07-16 12:00:00,2007-07-16 12:00,2007,7,16,12:00,24.5,,12.3,,47,,28.0,,13,,,,98.87,,27.0,,,,
2007-07-16 13:00:00,2007-07-16 13:00,2007,7,16,13:00,25.0,,12.2,,45,,29.0,,19,,,,98.86,,27.0,,,,
2007-07-16 14:00:00,2007-07-16 14:00,2007,7,16,14:00,23.1,,12.0,,50,,8.0,,13,,,,98.85,,25.0,,,,
2007-07-16 15:00:00,2007-07-16 15:00,2007,7,16,15:00,24.3,,10.9,,43,,12.0,,9,,,,98.81,,26.0,,,,
2007-07-16 16:00:00,2007-07-16 16:00,2007,7,16,16:00,26.2,,8.8,,33,,31.0,,15,,,,98.79,,27.0,,,,
2007-07-16 17:00:00,2007-07-16 17:00,2007,7,16,17:00,26.3,,8.7,,33,,32.0,,13,,,,98.77,,27.0,,,,
2007-07-16 18:00:00,2007-07-16 18:00,2007,7,16,18:00,26.1,,8.9,,34,,31.0,,17,,,,98.75,,27.0,,,,
2007-07-16 19:00:00,2007-07-16 19:00,2007,7,16,19:00,25.4,,9.3,,36,,31.0,,15,,,,98.77,,26.0,,,,
2007-07-16 20:00:00,2007-07-16 20:00,2007,7,16,20:00,22.5,,11.5,,50,,20.0,,9,,,,98.78,,25.0,,,,
2007-07-16 21:00:00,2007-07-16 21:00,2007,7,16,21:00,19.9,,11.1,,57,,22.0,,11,,,,98.81,,,,,,
2007-07-16 22:00:00,2007-07-16 22:00,2007,7,16,22:00,19.6,,10.2,,55,,24.0,,11,,,,98.85,,,,,,
2007-07-16 23:00:00,2007-07-16 23:00,2007,7,16,23:00,16.7,,9.8,,64,,25.0,,2,,,,98.87,,,,,,
2007-07-17 00:00:00,2007-07-17 00:00,2007,7,17,00:00,12.9,,10.7,,86,,26.0,,6,,,,98.88,,,,,,
2007-07-17 01:00:00,2007-07-17 01:00,2007,7,17,01:00,15.2,,10.8,,75,,34.0,,4,,,,98.88,,,,,,
2007-07-17 02:00:00,2007-07-17 02:00,2007,7,17,02:00,11.7,,10.2,,91,,25.0,,6,,,,98.89,,,,,,
2007-07-17 03:00:00,2007-07-17 03:00,2007,7,17,03:00,11.2,,10.1,,93,,24.0,,4,,,,98.88,,,,,,
2007-07-17 04:00:00,2007-07-17 04:00,2007,7,17,04:00,9.5,,8.4,,93,,26.0,,6,,,,98.86,,,,,,
2007-07-17 05:00:00,2007-07-17 05:00,2007,7,17,05:00,9.1,,8.0,,93,,22.0,,7,,,,98.87,,,,,,
2007-07-17 06:00:00,2007-07-17 06:00,2007,7,17,06:00,9.4,,8.6,,95,,28.0,,6,,,,98.88,,,,,,
2007-07-17 07:00:00,2007-07-17 07:00,2007,7,17,07:00,13.0,,11.5,,91,,27.0,,6,,,,98.92,,,,,,
2007-07-17 08:00:00,2007-07-17 08:00,2007,7,17,08:00,16.1,,11.9,,76,,23.0,,6,,,,98.92,,,,,,
2007-07-17 09:00:00,2007-07-17 09:00,2007,7,17,09:00,19.5,,11.9,,61,,24.0,,6,,,,98.9,,,,,,
2007-07-17 10:00:00,2007-07-17 10:00,2007,7,17,10:00,22.3,,13.7,,58,,23.0,,6,,,,98.9,,25.0,,,,
2007-07-17 11:00:00,2007-07-17 11:00,2007,7,17,11:00,24.4,,12.5,,47,,29.0,,7,,,,98.9,,27.0,,,,
2007-07-17 12:00:00,2007-07-17 12:00,2007,7,17,12:00,25.5,,12.1,,43,,25.0,,6,,,,98.89,,28.0,,,,
2007-07-17 13:00:00,2007-07-17 13:00,2007,7,17,13:00,26.5,,9.3,,34,,32.0,,6,,,,98.86,,27.0,,,,
