DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-07-09 06:00:00,2005-07-09 06:00,2005,7,9,06:00,13.7,,13.3,,97,,30.0,,4,,,,99.21,,,,,,
2005-07-09 07:00:00,2005-07-09 07:00,2005,7,9,07:00,16.6,,14.6,,88,,30.0,,2,,,,99.24,,,,,,
2005-07-09 08:00:00,2005-07-09 08:00,2005,7,9,08:00,19.5,,15.3,,77,,13.0,,2,,,,99.26,,,,,,
2005-07-09 09:00:00,2005-07-09 09:00,2005,7,9,09:00,22.3,,16.4,,69,,9.0,,2,,,,99.28,,27.0,,,,
2005-07-09 10:00:00,2005-07-09 10:00,2005,7,9,10:00,24.2,,17.9,,68,,11.0,,6,,,,99.26,,30.0,,,,
2005-07-09 11:00:00,2005-07-09 11:00,2005,7,9,11:00,25.3,,17.9,,64,,7.0,,11,,,,99.24,,31.0,,,,
2005-07-09 12:00:00,2005-07-09 12:00,2005,7,9,12:00,26.7,,19.3,,64,,8.0,,11,,,,99.21,,34.0,,,,
2005-07-09 13:00:00,2005-07-09 13:00,2005,7,9,13:00,28.3,,21.0,,65,,16.0,,11,,,,99.18,,37.0,,,,
2005-07-09 14:00:00,2005-07-09 14:00,2005,7,9,14:00,29.1,,20.5,,60,,20.0,,13,,,,99.12,,37.0,,,,
2005-07-09 15:00:00,2005-07-09 15:00,2005,7,9,15:00,29.1,,19.3,,56,,19.0,,13,,,,99.11,,36.0,,,,
2005-07-09 16:00:00,2005-07-09 16:00,2005,7,9,16:00,29.1,,19.4,,56,,22.0,,15,,,,99.08,,36.0,,,,
2005-07-09 17:00:00,2005-07-09 17:00,2005,7,9,17:00,28.7,,18.8,,55,,20.0,,13,,,,99.07,,35.0,,,,
2005-07-09 18:00:00,2005-07-09 18:00,2005,7,9,18:00,28.8,,18.8,,55,,20.0,,11,,,,99.03,,35.0,,,,
2005-07-09 19:00:00,2005-07-09 19:00,2005,7,9,19:00,28.7,,20.0,,59,,20.0,,4,,,,99.01,,36.0,,,,
2005-07-09 20:00:00,2005-07-09 20:00,2005,7,9,20:00,24.3,,18.4,,70,,7.0,,11,,,,99.02,,31.0,,,,
2005-07-09 21:00:00,2005-07-09 21:00,2005,7,9,21:00,21.7,,17.8,,79,,7.0,,11,,,,99.07,,28.0,,,,
2005-07-09 22:00:00,2005-07-09 22:00,2005,7,9,22:00,20.2,,17.4,,84,,7.0,,11,,,,99.13,,26.0,,,,
2005-07-09 23:00:00,2005-07-09 23:00,2005,7,9,23:00,17.8,,16.4,,92,,4.0,,9,,,,99.14,,,,,,
2005-07-10 00:00:00,2005-07-10 00:00,2005,7,10,00:00,17.4,,16.5,,94,,7.0,,9,,,,99.16,,,,,,
2005-07-10 01:00:00,2005-07-10 01:00,2005,7,10,01:00,16.7,,16.2,,97,,5.0,,6,,,,99.19,,,,,,
2005-07-10 02:00:00,2005-07-10 02:00,2005,7,10,02:00,16.5,,16.2,,98,,5.0,,7,,,,99.19,,,,,,
2005-07-10 03:00:00,2005-07-10 03:00,2005,7,10,03:00,16.4,,16.1,,98,,5.0,,6,,,,99.2,,,,,,
2005-07-10 04:00:00,2005-07-10 04:00,2005,7,10,04:00,16.3,,16.1,,99,,7.0,,6,,,,99.25,,,,,,
2005-07-10 05:00:00,2005-07-10 05:00,2005,7,10,05:00,16.2,,16.0,,99,,7.0,,6,,,,99.3,,,,,,
2005-07-10 06:00:00,2005-07-10 06:00,2005,7,10,06:00,16.0,,15.8,,99,,7.0,,4,,,,99.31,,,,,,
2005-07-10 07:00:00,2005-07-10 07:00,2005,7,10,07:00,16.2,,16.0,,99,,6.0,,6,,,,99.34,,,,,,
2005-07-10 08:00:00,2005-07-10 08:00,2005,7,10,08:00,16.5,,16.1,,97,,2.0,,7,,,,99.36,,,,,,
2005-07-10 09:00:00,2005-07-10 09:00,2005,7,10,09:00,19.7,,16.3,,81,,7.0,,4,,,,99.38,,,,,,
2005-07-10 10:00:00,2005-07-10 10:00,2005,7,10,10:00,21.4,,17.1,,76,,7.0,,9,,,,99.4,,27.0,,,,
2005-07-10 11:00:00,2005-07-10 11:00,2005,7,10,11:00,21.5,,17.3,,77,,8.0,,13,,,,99.35,,27.0,,,,
2005-07-10 12:00:00,2005-07-10 12:00,2005,7,10,12:00,22.2,,17.3,,74,,6.0,,17,,,,99.31,,28.0,,,,
2005-07-10 13:00:00,2005-07-10 13:00,2005,7,10,13:00,23.4,,17.9,,71,,8.0,,15,,,,99.28,,29.0,,,,
2005-07-10 14:00:00,2005-07-10 14:00,2005,7,10,14:00,25.3,,18.9,,68,,5.0,,17,,,,99.21,,32.0,,,,
2005-07-10 15:00:00,2005-07-10 15:00,2005,7,10,15:00,30.0,,20.9,,58,,19.0,,13,,,,99.16,,38.0,,,,
2005-07-10 16:00:00,2005-07-10 16:00,2005,7,10,16:00,30.6,,21.0,,57,,18.0,,13,,,,99.16,,39.0,,,,
2005-07-10 17:00:00,2005-07-10 17:00,2005,7,10,17:00,30.0,,20.5,,57,,20.0,,13,,,,99.15,,38.0,,,,
2005-07-10 18:00:00,2005-07-10 18:00,2005,7,10,18:00,29.7,,20.4,,57,,19.0,,13,,,,99.1,,38.0,,,,
2005-07-10 19:00:00,2005-07-10 19:00,2005,7,10,19:00,29.7,,20.9,,59,,22.0,,7,,,,99.12,,38.0,,,,
2005-07-10 20:00:00,2005-07-10 20:00,2005,7,10,20:00,27.9,,21.1,,67,,18.0,,6,,,,99.14,,36.0,,,,
2005-07-10 21:00:00,2005-07-10 21:00,2005,7,10,21:00,22.5,,18.6,,79,,4.0,,9,,,,99.14,,29.0,,,,
2005-07-10 22:00:00,2005-07-10 22:00,2005,7,10,22:00,19.8,,17.3,,86,,3.0,,4,,,,99.14,,,,,,
2005-07-10 23:00:00,2005-07-10 23:00,2005,7,10,23:00,19.3,,17.3,,88,,6.0,,9,,,,99.13,,,,,,
2005-07-11 00:00:00,2005-07-11 00:00,2005,7,11,00:00,18.9,,17.1,,89,,8.0,,7,,,,99.15,,,,,,
2005-07-11 01:00:00,2005-07-11 01:00,2005,7,11,01:00,18.6,,17.3,,92,,6.0,,4,,,,99.18,,,,,,
2005-07-11 02:00:00,2005-07-11 02:00,2005,7,11,02:00,17.8,,16.6,,93,,9.0,,6,,,,99.27,,,,,,
2005-07-11 03:00:00,2005-07-11 03:00,2005,7,11,03:00,16.3,,15.5,,95,,,,0,,,,99.28,,,,,,
2005-07-11 04:00:00,2005-07-11 04:00,2005,7,11,04:00,16.2,,15.7,,97,,25.0,,4,,,,99.33,,,,,,
2005-07-11 05:00:00,2005-07-11 05:00,2005,7,11,05:00,16.0,,15.6,,97,,31.0,,4,,,,99.36,,,,,,
2005-07-11 06:00:00,2005-07-11 06:00,2005,7,11,06:00,16.0,,15.6,,97,,31.0,,2,,,,99.33,,,,,,
2005-07-11 07:00:00,2005-07-11 07:00,2005,7,11,07:00,18.9,,17.5,,92,,30.0,,2,,,,99.37,,,,,,
2005-07-11 08:00:00,2005-07-11 08:00,2005,7,11,08:00,20.9,,17.4,,80,,6.0,,7,,,,99.38,,26.0,,,,
2005-07-11 09:00:00,2005-07-11 09:00,2005,7,11,09:00,22.3,,17.7,,75,,7.0,,9,,,,99.39,,28.0,,,,
2005-07-11 10:00:00,2005-07-11 10:00,2005,7,11,10:00,23.6,,18.2,,72,,8.0,,9,,,,99.37,,30.0,,,,
2005-07-11 11:00:00,2005-07-11 11:00,2005,7,11,11:00,24.9,,18.6,,68,,6.0,,13,,,,99.34,,31.0,,,,
2005-07-11 12:00:00,2005-07-11 12:00,2005,7,11,12:00,27.5,,20.5,,66,,5.0,,15,,,,99.27,,35.0,,,,
2005-07-11 13:00:00,2005-07-11 13:00,2005,7,11,13:00,30.0,,16.9,,45,,18.0,,17,,,,99.24,,35.0,,,,
2005-07-11 14:00:00,2005-07-11 14:00,2005,7,11,14:00,30.7,,16.0,,41,,20.0,,13,,,,99.21,,35.0,,,,
2005-07-11 15:00:00,2005-07-11 15:00,2005,7,11,15:00,30.7,,16.6,,43,,19.0,,13,,,,99.17,,36.0,,,,
2005-07-11 16:00:00,2005-07-11 16:00,2005,7,11,16:00,30.1,,18.4,,50,,19.0,,17,,,,99.15,,36.0,,,,
2005-07-11 17:00:00,2005-07-11 17:00,2005,7,11,17:00,29.3,,18.7,,53,,20.0,,15,,,,99.14,,36.0,,,,
2005-07-11 18:00:00,2005-07-11 18:00,2005,7,11,18:00,29.0,,19.6,,57,,20.0,,9,,,,99.14,,36.0,,,,
2005-07-11 19:00:00,2005-07-11 19:00,2005,7,11,19:00,28.1,,19.0,,58,,19.0,,9,,,,99.17,,35.0,,,,
2005-07-11 20:00:00,2005-07-11 20:00,2005,7,11,20:00,26.6,,18.9,,63,,18.0,,7,,,,99.19,,33.0,,,,
2005-07-11 21:00:00,2005-07-11 21:00,2005,7,11,21:00,22.1,,17.5,,75,,36.0,,6,,,,99.22,,28.0,,,,
2005-07-11 22:00:00,2005-07-11 22:00,2005,7,11,22:00,20.9,,17.2,,79,,6.0,,7,,,,99.22,,26.0,,,,
2005-07-11 23:00:00,2005-07-11 23:00,2005,7,11,23:00,19.9,,16.9,,83,,36.0,,6,,,,99.25,,,,,,
2005-07-12 00:00:00,2005-07-12 00:00,2005,7,12,00:00,18.1,,16.6,,91,,29.0,,2,,,,99.24,,,,,,
2005-07-12 01:00:00,2005-07-12 01:00,2005,7,12,01:00,17.4,,16.5,,94,,29.0,,4,,,,99.23,,,,,,
2005-07-12 02:00:00,2005-07-12 02:00,2005,7,12,02:00,17.0,,16.4,,96,,33.0,,2,,,,99.22,,,,,,
2005-07-12 03:00:00,2005-07-12 03:00,2005,7,12,03:00,16.9,,15.8,,93,,35.0,,4,,,,99.21,,,,,,
2005-07-12 04:00:00,2005-07-12 04:00,2005,7,12,04:00,17.4,,16.0,,91,,1.0,,6,,,,99.21,,,,,,
2005-07-12 05:00:00,2005-07-12 05:00,2005,7,12,05:00,16.4,,15.8,,96,,22.0,,6,,,,99.23,,,,,,
2005-07-12 06:00:00,2005-07-12 06:00,2005,7,12,06:00,16.9,,16.4,,97,,21.0,,2,,,,99.28,,,,,,
2005-07-12 07:00:00,2005-07-12 07:00,2005,7,12,07:00,18.8,,17.1,,90,,30.0,,4,,,,99.31,,,,,,
2005-07-12 08:00:00,2005-07-12 08:00,2005,7,12,08:00,21.3,,17.1,,77,,,,0,,,,99.34,,27.0,,,,
2005-07-12 09:00:00,2005-07-12 09:00,2005,7,12,09:00,24.4,,18.3,,69,,5.0,,2,,,,99.34,,31.0,,,,
2005-07-12 10:00:00,2005-07-12 10:00,2005,7,12,10:00,26.4,,19.6,,66,,33.0,,4,,,,99.32,,34.0,,,,
2005-07-12 11:00:00,2005-07-12 11:00,2005,7,12,11:00,27.3,,20.1,,65,,14.0,,6,,,,99.31,,35.0,,,,
2005-07-12 12:00:00,2005-07-12 12:00,2005,7,12,12:00,28.9,,20.1,,59,,25.0,,6,,,,99.31,,37.0,,,,
2005-07-12 13:00:00,2005-07-12 13:00,2005,7,12,13:00,30.1,,20.6,,57,,25.0,,7,,,,99.27,,38.0,,,,
2005-07-12 14:00:00,2005-07-12 14:00,2005,7,12,14:00,29.8,,21.2,,60,,19.0,,13,,,,99.22,,38.0,,,,
2005-07-12 15:00:00,2005-07-12 15:00,2005,7,12,15:00,28.4,,21.1,,65,,20.0,,6,,,,99.26,,37.0,,,,
2005-07-12 16:00:00,2005-07-12 16:00,2005,7,12,16:00,29.2,,21.0,,61,,3.0,,7,,,,99.24,,38.0,,,,
2005-07-12 17:00:00,2005-07-12 17:00,2005,7,12,17:00,30.0,,21.4,,60,,20.0,,6,,,,99.24,,39.0,,,,
2005-07-12 18:00:00,2005-07-12 18:00,2005,7,12,18:00,30.0,,21.5,,60,,19.0,,6,,,,99.25,,39.0,,,,
2005-07-12 19:00:00,2005-07-12 19:00,2005,7,12,19:00,29.5,,20.3,,58,,22.0,,4,,,,99.25,,37.0,,,,
2005-07-12 20:00:00,2005-07-12 20:00,2005,7,12,20:00,25.3,,18.9,,68,,7.0,,11,,,,99.26,,32.0,,,,
2005-07-12 21:00:00,2005-07-12 21:00,2005,7,12,21:00,24.3,,18.9,,72,,8.0,,9,,,,99.28,,31.0,,,,
2005-07-12 22:00:00,2005-07-12 22:00,2005,7,12,22:00,22.6,,19.0,,80,,12.0,,6,,,,99.32,,29.0,,,,
2005-07-12 23:00:00,2005-07-12 23:00,2005,7,12,23:00,21.2,,19.0,,87,,28.0,,9,,,,99.31,,28.0,,,,
2005-07-13 00:00:00,2005-07-13 00:00,2005,7,13,00:00,21.4,,19.2,,87,,22.0,,9,,,,99.33,,28.0,,,,
2005-07-13 01:00:00,2005-07-13 01:00,2005,7,13,01:00,21.2,,19.3,,89,,22.0,,9,,,,99.32,,28.0,,,,
2005-07-13 02:00:00,2005-07-13 02:00,2005,7,13,02:00,21.0,,19.0,,88,,22.0,,9,,,,99.33,,28.0,,,,
2005-07-13 03:00:00,2005-07-13 03:00,2005,7,13,03:00,20.4,,18.6,,89,,23.0,,6,,,,99.36,,27.0,,,,
2005-07-13 04:00:00,2005-07-13 04:00,2005,7,13,04:00,20.0,,18.2,,89,,23.0,,7,,,,99.38,,26.0,,,,
2005-07-13 05:00:00,2005-07-13 05:00,2005,7,13,05:00,18.5,,16.8,,90,,26.0,,6,,,,99.42,,,,,,
2005-07-13 06:00:00,2005-07-13 06:00,2005,7,13,06:00,19.0,,17.2,,89,,23.0,,4,,,,99.45,,,,,,
2005-07-13 07:00:00,2005-07-13 07:00,2005,7,13,07:00,21.4,,18.0,,81,,22.0,,4,,,,99.49,,27.0,,,,
2005-07-13 08:00:00,2005-07-13 08:00,2005,7,13,08:00,23.2,,18.2,,73,,27.0,,2,,,,99.48,,29.0,,,,
2005-07-13 09:00:00,2005-07-13 09:00,2005,7,13,09:00,25.0,,18.4,,67,,3.0,,2,,,,99.48,,31.0,,,,
2005-07-13 10:00:00,2005-07-13 10:00,2005,7,13,10:00,27.0,,18.2,,59,,7.0,,4,,,,99.47,,33.0,,,,
2005-07-13 11:00:00,2005-07-13 11:00,2005,7,13,11:00,26.9,,16.4,,53,,2.0,,9,,,,99.46,,32.0,,,,
2005-07-13 12:00:00,2005-07-13 12:00,2005,7,13,12:00,27.6,,16.4,,50,,4.0,,6,,,,99.43,,32.0,,,,
2005-07-13 13:00:00,2005-07-13 13:00,2005,7,13,13:00,27.9,,16.9,,51,,4.0,,11,,,,99.44,,33.0,,,,
2005-07-13 14:00:00,2005-07-13 14:00,2005,7,13,14:00,27.9,,18.5,,57,,13.0,,9,,,,99.44,,34.0,,,,
2005-07-13 15:00:00,2005-07-13 15:00,2005,7,13,15:00,28.0,,17.6,,53,,11.0,,13,,,,99.42,,34.0,,,,
2005-07-13 16:00:00,2005-07-13 16:00,2005,7,13,16:00,28.3,,17.6,,52,,12.0,,15,,,,99.38,,34.0,,,,
2005-07-13 17:00:00,2005-07-13 17:00,2005,7,13,17:00,27.9,,16.9,,51,,12.0,,11,,,,99.37,,33.0,,,,
2005-07-13 18:00:00,2005-07-13 18:00,2005,7,13,18:00,28.0,,15.1,,45,,9.0,,7,,,,99.35,,32.0,,,,
2005-07-13 19:00:00,2005-07-13 19:00,2005,7,13,19:00,26.7,,15.4,,50,,11.0,,9,,,,99.36,,31.0,,,,
2005-07-13 20:00:00,2005-07-13 20:00,2005,7,13,20:00,24.1,,16.4,,62,,13.0,,7,,,,99.37,,29.0,,,,
2005-07-13 21:00:00,2005-07-13 21:00,2005,7,13,21:00,21.1,,16.9,,77,,35.0,,4,,,,99.39,,26.0,,,,
2005-07-13 22:00:00,2005-07-13 22:00,2005,7,13,22:00,18.8,,14.9,,78,,8.0,,2,,,,99.42,,,,,,
2005-07-13 23:00:00,2005-07-13 23:00,2005,7,13,23:00,17.8,,15.0,,84,,34.0,,2,,,,99.46,,,,,,
2005-07-14 00:00:00,2005-07-14 00:00,2005,7,14,00:00,15.1,,13.7,,91,,25.0,,6,,,,99.49,,,,,,
2005-07-14 01:00:00,2005-07-14 01:00,2005,7,14,01:00,14.5,,13.8,,96,,25.0,,6,,,,99.49,,,,,,
2005-07-14 02:00:00,2005-07-14 02:00,2005,7,14,02:00,13.3,,12.7,,96,,29.0,,6,,,,99.51,,,,,,
2005-07-14 03:00:00,2005-07-14 03:00,2005,7,14,03:00,14.5,,14.2,,98,,8.0,,6,,,,99.55,,,,,,
2005-07-14 04:00:00,2005-07-14 04:00,2005,7,14,04:00,16.8,,14.8,,88,,12.0,,17,,,,99.56,,,,,,
2005-07-14 05:00:00,2005-07-14 05:00,2005,7,14,05:00,16.0,,14.0,,88,,13.0,,11,,,,99.6,,,,,,
2005-07-14 06:00:00,2005-07-14 06:00,2005,7,14,06:00,16.2,,13.7,,85,,13.0,,2,,,,99.64,,,,,,
2005-07-14 07:00:00,2005-07-14 07:00,2005,7,14,07:00,18.5,,14.6,,78,,11.0,,7,,,,99.66,,,,,,
2005-07-14 08:00:00,2005-07-14 08:00,2005,7,14,08:00,19.5,,14.0,,71,,10.0,,11,,,,99.72,,,,,,
2005-07-14 09:00:00,2005-07-14 09:00,2005,7,14,09:00,20.5,,14.5,,68,,10.0,,11,,,,99.7,,,,,,
2005-07-14 10:00:00,2005-07-14 10:00,2005,7,14,10:00,20.7,,14.0,,65,,13.0,,9,,,,99.71,,,,,,
2005-07-14 11:00:00,2005-07-14 11:00,2005,7,14,11:00,21.6,,14.5,,64,,12.0,,11,,,,99.64,,25.0,,,,
2005-07-14 12:00:00,2005-07-14 12:00,2005,7,14,12:00,22.2,,14.3,,61,,12.0,,13,,,,99.58,,26.0,,,,
2005-07-14 13:00:00,2005-07-14 13:00,2005,7,14,13:00,22.8,,14.4,,59,,11.0,,13,,,,99.54,,26.0,,,,
2005-07-14 14:00:00,2005-07-14 14:00,2005,7,14,14:00,22.8,,14.4,,59,,11.0,,15,,,,99.5,,26.0,,,,
2005-07-14 15:00:00,2005-07-14 15:00,2005,7,14,15:00,22.7,,13.5,,56,,10.0,,17,,,,99.5,,26.0,,,,
2005-07-14 16:00:00,2005-07-14 16:00,2005,7,14,16:00,22.8,,14.8,,61,,10.0,,17,,,,99.48,,27.0,,,,
2005-07-14 17:00:00,2005-07-14 17:00,2005,7,14,17:00,22.7,,13.3,,55,,12.0,,15,,,,99.43,,26.0,,,,
2005-07-14 18:00:00,2005-07-14 18:00,2005,7,14,18:00,22.5,,13.9,,58,,12.0,,11,,,,99.36,,26.0,,,,
2005-07-14 19:00:00,2005-07-14 19:00,2005,7,14,19:00,21.0,,13.8,,63,,12.0,,11,,,,99.32,,,,,,
2005-07-14 20:00:00,2005-07-14 20:00,2005,7,14,20:00,19.7,,13.2,,66,,10.0,,11,,,,99.31,,,,,,
2005-07-14 21:00:00,2005-07-14 21:00,2005,7,14,21:00,16.9,,12.9,,77,,3.0,,4,,,,99.32,,,,,,
2005-07-14 22:00:00,2005-07-14 22:00,2005,7,14,22:00,15.3,,13.0,,86,,2.0,,2,,,,99.33,,,,,,
2005-07-14 23:00:00,2005-07-14 23:00,2005,7,14,23:00,13.5,,12.6,,94,,29.0,,6,,,,99.34,,,,,,
2005-07-15 00:00:00,2005-07-15 00:00,2005,7,15,00:00,11.7,,10.7,,94,,25.0,,4,,,,99.29,,,,,,
2005-07-15 01:00:00,2005-07-15 01:00,2005,7,15,01:00,11.3,,10.7,,96,,28.0,,7,,,,99.27,,,,,,
2005-07-15 02:00:00,2005-07-15 02:00,2005,7,15,02:00,10.7,,10.3,,97,,29.0,,6,,,,99.25,,,,,,
2005-07-15 03:00:00,2005-07-15 03:00,2005,7,15,03:00,11.4,,11.1,,98,,22.0,,6,,,,99.29,,,,,,
2005-07-15 04:00:00,2005-07-15 04:00,2005,7,15,04:00,11.4,,11.1,,98,,24.0,,2,,,,99.26,,,,,,
2005-07-15 05:00:00,2005-07-15 05:00,2005,7,15,05:00,9.9,,9.5,,97,,31.0,,6,,,,99.25,,,,,,
2005-07-15 06:00:00,2005-07-15 06:00,2005,7,15,06:00,11.1,,10.9,,99,,27.0,,6,,,,99.27,,,,,,
2005-07-15 07:00:00,2005-07-15 07:00,2005,7,15,07:00,13.5,,12.3,,92,,27.0,,4,,,,99.25,,,,,,
2005-07-15 08:00:00,2005-07-15 08:00,2005,7,15,08:00,16.3,,13.8,,85,,27.0,,4,,,,99.27,,,,,,
2005-07-15 09:00:00,2005-07-15 09:00,2005,7,15,09:00,20.5,,14.3,,68,,7.0,,2,,,,99.26,,,,,,
2005-07-15 10:00:00,2005-07-15 10:00,2005,7,15,10:00,22.1,,14.9,,64,,9.0,,9,,,,99.25,,26.0,,,,
2005-07-15 11:00:00,2005-07-15 11:00,2005,7,15,11:00,23.3,,15.0,,60,,8.0,,15,,,,99.16,,27.0,,,,
2005-07-15 12:00:00,2005-07-15 12:00,2005,7,15,12:00,22.5,,14.7,,61,,10.0,,17,,,,99.1,,26.0,,,,
2005-07-15 13:00:00,2005-07-15 13:00,2005,7,15,13:00,22.6,,15.1,,63,,9.0,,13,,,,99.11,,27.0,,,,
2005-07-15 14:00:00,2005-07-15 14:00,2005,7,15,14:00,23.6,,15.5,,60,,9.0,,13,,,,99.07,,28.0,,,,
2005-07-15 15:00:00,2005-07-15 15:00,2005,7,15,15:00,24.3,,17.1,,64,,9.0,,13,,,,99.04,,30.0,,,,
2005-07-15 16:00:00,2005-07-15 16:00,2005,7,15,16:00,24.7,,17.5,,64,,11.0,,11,,,,99.03,,30.0,,,,
2005-07-15 17:00:00,2005-07-15 17:00,2005,7,15,17:00,24.5,,17.6,,65,,9.0,,11,,,,98.99,,30.0,,,,
2005-07-15 18:00:00,2005-07-15 18:00,2005,7,15,18:00,22.9,,17.0,,69,,8.0,,15,,,,98.96,,28.0,,,,
2005-07-15 19:00:00,2005-07-15 19:00,2005,7,15,19:00,22.1,,17.0,,73,,8.0,,13,,,,98.96,,27.0,,,,
2005-07-15 20:00:00,2005-07-15 20:00,2005,7,15,20:00,21.6,,16.6,,73,,7.0,,15,,,,98.96,,27.0,,,,
2005-07-15 21:00:00,2005-07-15 21:00,2005,7,15,21:00,20.4,,16.9,,80,,9.0,,11,,,,98.99,,26.0,,,,
2005-07-15 22:00:00,2005-07-15 22:00,2005,7,15,22:00,18.6,,16.4,,87,,3.0,,6,,,,99.0,,,,,,
2005-07-15 23:00:00,2005-07-15 23:00,2005,7,15,23:00,17.0,,15.7,,92,,36.0,,4,,,,98.99,,,,,,
2005-07-16 00:00:00,2005-07-16 00:00,2005,7,16,00:00,15.3,,14.8,,97,,28.0,,4,,,,99.04,,,,,,
2005-07-16 01:00:00,2005-07-16 01:00,2005,7,16,01:00,14.3,,13.7,,96,,27.0,,6,,,,99.05,,,,,,
2005-07-16 02:00:00,2005-07-16 02:00,2005,7,16,02:00,14.7,,14.4,,98,,26.0,,6,,,,99.02,,,,,,
2005-07-16 03:00:00,2005-07-16 03:00,2005,7,16,03:00,15.1,,14.9,,99,,23.0,,7,,,,99.01,,,,,,
2005-07-16 04:00:00,2005-07-16 04:00,2005,7,16,04:00,14.9,,14.7,,99,,23.0,,7,,,,99.05,,,,,,
2005-07-16 05:00:00,2005-07-16 05:00,2005,7,16,05:00,14.7,,14.5,,99,,23.0,,6,,,,99.08,,,,,,
2005-07-16 06:00:00,2005-07-16 06:00,2005,7,16,06:00,15.0,,14.8,,99,,21.0,,6,,,,99.09,,,,,,
2005-07-16 07:00:00,2005-07-16 07:00,2005,7,16,07:00,17.2,,16.5,,96,,21.0,,2,,,,99.08,,,,,,
2005-07-16 08:00:00,2005-07-16 08:00,2005,7,16,08:00,20.2,,17.8,,86,,26.0,,6,,,,99.1,,26.0,,,,
2005-07-16 09:00:00,2005-07-16 09:00,2005,7,16,09:00,23.6,,18.5,,73,,22.0,,2,,,,99.1,,30.0,,,,
2005-07-16 10:00:00,2005-07-16 10:00,2005,7,16,10:00,24.3,,19.2,,73,,21.0,,4,,,,99.08,,31.0,,,,
2005-07-16 11:00:00,2005-07-16 11:00,2005,7,16,11:00,26.3,,20.6,,71,,13.0,,4,,,,99.03,,34.0,,,,
2005-07-16 12:00:00,2005-07-16 12:00,2005,7,16,12:00,27.5,,19.2,,61,,8.0,,9,,,,98.99,,34.0,,,,
2005-07-16 13:00:00,2005-07-16 13:00,2005,7,16,13:00,28.5,,19.3,,58,,8.0,,11,,,,98.98,,36.0,,,,
2005-07-16 14:00:00,2005-07-16 14:00,2005,7,16,14:00,29.1,,17.7,,50,,11.0,,19,,,,98.95,,35.0,,,,
2005-07-16 15:00:00,2005-07-16 15:00,2005,7,16,15:00,28.7,,16.3,,47,,16.0,,15,,,,98.9,,34.0,,,,
2005-07-16 16:00:00,2005-07-16 16:00,2005,7,16,16:00,28.7,,17.7,,51,,15.0,,15,,,,98.88,,34.0,,,,
2005-07-16 17:00:00,2005-07-16 17:00,2005,7,16,17:00,28.3,,18.3,,55,,15.0,,11,,,,98.84,,35.0,,,,
2005-07-16 18:00:00,2005-07-16 18:00,2005,7,16,18:00,27.7,,17.7,,55,,18.0,,11,,,,98.84,,33.0,,,,
2005-07-16 19:00:00,2005-07-16 19:00,2005,7,16,19:00,26.5,,18.9,,63,,19.0,,6,,,,98.86,,33.0,,,,
2005-07-16 20:00:00,2005-07-16 20:00,2005,7,16,20:00,24.4,,19.4,,74,,11.0,,9,,,,98.81,,31.0,,,,
2005-07-16 21:00:00,2005-07-16 21:00,2005,7,16,21:00,23.5,,19.5,,78,,6.0,,7,,,,98.82,,31.0,,,,
2005-07-16 22:00:00,2005-07-16 22:00,2005,7,16,22:00,22.3,,19.1,,82,,8.0,,9,,,,98.81,,29.0,,,,
2005-07-16 23:00:00,2005-07-16 23:00,2005,7,16,23:00,21.3,,18.4,,84,,10.0,,6,,,,98.78,,28.0,,,,
2005-07-17 00:00:00,2005-07-17 00:00,2005,7,17,00:00,21.5,,18.6,,84,,9.0,,7,,,,98.78,,28.0,,,,
2005-07-17 01:00:00,2005-07-17 01:00,2005,7,17,01:00,20.8,,18.5,,87,,9.0,,11,,,,98.73,,27.0,,,,
2005-07-17 02:00:00,2005-07-17 02:00,2005,7,17,02:00,20.0,,18.3,,90,,5.0,,7,,,,98.7,,26.0,,,,
2005-07-17 03:00:00,2005-07-17 03:00,2005,7,17,03:00,20.6,,19.2,,92,,9.0,,9,,,,98.69,,28.0,,,,
2005-07-17 04:00:00,2005-07-17 04:00,2005,7,17,04:00,20.3,,19.0,,92,,11.0,,7,,,,98.7,,27.0,,,,
2005-07-17 05:00:00,2005-07-17 05:00,2005,7,17,05:00,20.6,,19.3,,92,,9.0,,13,,,,98.64,,28.0,,,,
2005-07-17 06:00:00,2005-07-17 06:00,2005,7,17,06:00,20.2,,18.4,,89,,9.0,,13,,,,98.66,,27.0,,,,
2005-07-17 07:00:00,2005-07-17 07:00,2005,7,17,07:00,19.9,,18.7,,93,,8.0,,13,,,,98.6,,,,,,
2005-07-17 08:00:00,2005-07-17 08:00,2005,7,17,08:00,21.6,,18.9,,85,,9.0,,15,,,,98.58,,28.0,,,,
2005-07-17 09:00:00,2005-07-17 09:00,2005,7,17,09:00,23.8,,19.8,,78,,7.0,,7,,,,98.59,,31.0,,,,
2005-07-17 10:00:00,2005-07-17 10:00,2005,7,17,10:00,26.4,,21.0,,72,,8.0,,9,,,,98.48,,35.0,,,,
