DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-01-09 02:00:00,2005-01-09 02:00,2005,1,9,02:00,-8.9,,-10.7,,87.0,,,M,,M,,,99.65,,,,,,
2005-01-09 03:00:00,2005-01-09 03:00,2005,1,9,03:00,-8.5,,-10.0,,89.0,,,M,,M,,,99.61,,,,,,
2005-01-09 04:00:00,2005-01-09 04:00,2005,1,9,04:00,-8.2,,-9.8,,88.0,,,M,,M,,,99.63,,,,,,
2005-01-09 05:00:00,2005-01-09 05:00,2005,1,9,05:00,-9.1,,-11.0,,86.0,,,M,,M,,,99.54,,,,,,
2005-01-09 06:00:00,2005-01-09 06:00,2005,1,9,06:00,-9.5,,-11.3,,87.0,,,M,,M,,,99.45,,,,,,
2005-01-09 07:00:00,2005-01-09 07:00,2005,1,9,07:00,-9.6,,-11.4,,87.0,,,M,,M,,,99.34,,,,,,
2005-01-09 08:00:00,2005-01-09 08:00,2005,1,9,08:00,-9.6,,-11.3,,87.0,,,M,,M,,,99.33,,,,,,
2005-01-09 09:00:00,2005-01-09 09:00,2005,1,9,09:00,-9.5,,-11.2,,87.0,,,M,,M,,,99.27,,,,,,
2005-01-09 10:00:00,2005-01-09 10:00,2005,1,9,10:00,-9.2,,-10.9,,87.0,,,M,,M,,,99.37,,,,,,
2005-01-09 11:00:00,2005-01-09 11:00,2005,1,9,11:00,-8.9,,-10.3,,90.0,,,M,,M,,,99.28,,,,,,
2005-01-09 12:00:00,2005-01-09 12:00,2005,1,9,12:00,-8.0,,-9.7,,88.0,,,M,,M,,,99.13,,,,,,
2005-01-09 13:00:00,2005-01-09 13:00,2005,1,9,13:00,-7.7,,-9.6,,86.0,,,M,,M,,,98.96,,,,,,
2005-01-09 14:00:00,2005-01-09 14:00,2005,1,9,14:00,-6.9,,-8.5,,88.0,,,M,,M,,,98.91,,,,,,
2005-01-09 15:00:00,2005-01-09 15:00,2005,1,9,15:00,-6.5,,-8.2,,88.0,,,M,,M,,,98.79,,,,,,
2005-01-09 16:00:00,2005-01-09 16:00,2005,1,9,16:00,-6.5,,-8.0,,89.0,,,M,,M,,,98.7,,,,,,
2005-01-09 17:00:00,2005-01-09 17:00,2005,1,9,17:00,-6.8,,-7.7,,93.0,,,M,,M,,,98.62,,,,,,
2005-01-09 18:00:00,2005-01-09 18:00,2005,1,9,18:00,-6.7,,-7.3,,95.0,,,M,,M,,,98.64,,,,,,
2005-01-09 19:00:00,2005-01-09 19:00,2005,1,9,19:00,-6.5,,-7.1,,95.0,,,M,,M,,,98.61,,,,,,
2005-01-09 20:00:00,2005-01-09 20:00,2005,1,9,20:00,-6.9,,-8.1,,91.0,,,M,,M,,,98.63,,,,,,
2005-01-09 21:00:00,2005-01-09 21:00,2005,1,9,21:00,-7.2,,-9.1,,86.0,,,M,,M,,,98.69,,,,,,
2005-01-09 22:00:00,2005-01-09 22:00,2005,1,9,22:00,-8.3,,-11.3,,79.0,,,M,,M,,,98.76,,,,,,
2005-01-09 23:00:00,2005-01-09 23:00,2005,1,9,23:00,-8.7,,-11.9,,78.0,,,M,,M,,,98.81,,,,,,
2005-01-10 00:00:00,2005-01-10 00:00,2005,1,10,00:00,-9.3,,-12.6,,77.0,,,M,,M,,,98.88,,,,,,
2005-01-10 01:00:00,2005-01-10 01:00,2005,1,10,01:00,-10.5,,-14.6,,72.0,,,M,,M,,,98.98,,,,,,
2005-01-10 02:00:00,2005-01-10 02:00,2005,1,10,02:00,-11.7,,-15.5,,73.0,,,M,,M,,,99.1,,,,,,
2005-01-10 03:00:00,2005-01-10 03:00,2005,1,10,03:00,-12.8,,-17.1,,70.0,,,M,,M,,,99.23,,,,,,
2005-01-10 04:00:00,2005-01-10 04:00,2005,1,10,04:00,-13.3,,-17.8,,69.0,,,M,,M,,,99.34,,,,,,
2005-01-10 05:00:00,2005-01-10 05:00,2005,1,10,05:00,-14.2,,-18.3,,71.0,,,M,,M,,,99.37,,,,,,
2005-01-10 06:00:00,2005-01-10 06:00,2005,1,10,06:00,-13.8,,-17.8,,72.0,,,M,,M,,,99.47,,,,,,
2005-01-10 07:00:00,2005-01-10 07:00,2005,1,10,07:00,-14.2,,-18.3,,71.0,,,M,,M,,,99.58,,,,,,
2005-01-10 08:00:00,2005-01-10 08:00,2005,1,10,08:00,-14.9,,-19.2,,70.0,,,M,,M,,,99.68,,,,,,
2005-01-10 09:00:00,2005-01-10 09:00,2005,1,10,09:00,-16.1,,-20.0,,72.0,,,M,,M,,,99.79,,,,,,
2005-01-10 10:00:00,2005-01-10 10:00,2005,1,10,10:00,-16.0,,-20.3,,69.0,,,M,,M,,,99.87,,,,,,
2005-01-10 11:00:00,2005-01-10 11:00,2005,1,10,11:00,-14.5,,-19.4,,66.0,,,M,,M,,,99.92,,,,,,
2005-01-10 12:00:00,2005-01-10 12:00,2005,1,10,12:00,-13.9,,-18.3,,69.0,,,M,,M,,,99.92,,,,,,
2005-01-10 13:00:00,2005-01-10 13:00,2005,1,10,13:00,-13.3,,-17.9,,68.0,,,M,,M,,,99.87,,,,,,
2005-01-10 14:00:00,2005-01-10 14:00,2005,1,10,14:00,-13.0,,-19.0,,61.0,,,M,,M,,,99.86,,,,,,
2005-01-10 15:00:00,2005-01-10 15:00,2005,1,10,15:00,-12.6,,-19.0,,59.0,,,M,,M,,,99.86,,,,,,
2005-01-10 16:00:00,2005-01-10 16:00,2005,1,10,16:00,-12.5,,-19.4,,56.0,,,M,,M,,,99.88,,,,,,
2005-01-10 17:00:00,2005-01-10 17:00,2005,1,10,17:00,-13.6,,-19.6,,61.0,,,M,,M,,,99.92,,,,,,
2005-01-10 18:00:00,2005-01-10 18:00,2005,1,10,18:00,-15.4,,-18.8,,75.0,,,M,,M,,,99.95,,,,,,
2005-01-10 19:00:00,2005-01-10 19:00,2005,1,10,19:00,-18.9,,-21.2,,82.0,,,M,,M,,,99.91,,,,,,
2005-01-10 20:00:00,2005-01-10 20:00,2005,1,10,20:00,-19.7,,-21.4,,86.0,,,M,,M,,,99.95,,,,,,
2005-01-10 21:00:00,2005-01-10 21:00,2005,1,10,21:00,-20.3,,-22.2,,85.0,,,M,,M,,,99.92,,,,,,
2005-01-10 22:00:00,2005-01-10 22:00,2005,1,10,22:00,-19.4,,-21.2,,86.0,,,M,,M,,,99.84,,,,,,
2005-01-10 23:00:00,2005-01-10 23:00,2005,1,10,23:00,-20.7,,-22.3,,87.0,,,M,,M,,,99.81,,,,,,
2005-01-11 00:00:00,2005-01-11 00:00,2005,1,11,00:00,-23.6,,-26.0,,81.0,,,M,,M,,,99.81,,,,,,
2005-01-11 01:00:00,2005-01-11 01:00,2005,1,11,01:00,-19.9,,-21.7,,86.0,,,M,,M,,,99.78,,,,,,
2005-01-11 02:00:00,2005-01-11 02:00,2005,1,11,02:00,-18.7,,-20.4,,86.0,,,M,,M,,,99.73,,,,,,
2005-01-11 03:00:00,2005-01-11 03:00,2005,1,11,03:00,-17.9,,-19.7,,86.0,,,M,,M,,,99.75,,,,,,
2005-01-11 04:00:00,2005-01-11 04:00,2005,1,11,04:00,-17.7,,-19.7,,84.0,,,M,,M,,,99.69,,,,,,
2005-01-11 05:00:00,2005-01-11 05:00,2005,1,11,05:00,-17.8,,-19.9,,84.0,,,M,,M,,,99.65,,,,,,
2005-01-11 06:00:00,2005-01-11 06:00,2005,1,11,06:00,-19.2,,-21.2,,84.0,,,M,,M,,,99.59,,,,,,
2005-01-11 07:00:00,2005-01-11 07:00,2005,1,11,07:00,-20.9,,-22.6,,86.0,,,M,,M,,,99.57,,,,,,
2005-01-11 08:00:00,2005-01-11 08:00,2005,1,11,08:00,-19.1,,-20.8,,86.0,,,M,,M,,,99.57,,,,,,
2005-01-11 09:00:00,2005-01-11 09:00,2005,1,11,09:00,-20.3,,-22.4,,83.0,,,M,,M,,,99.53,,,,,,
2005-01-11 10:00:00,2005-01-11 10:00,2005,1,11,10:00,-20.1,,-22.1,,84.0,,,M,,M,,,99.57,,,,,,
2005-01-11 11:00:00,2005-01-11 11:00,2005,1,11,11:00,-15.8,,-19.8,,71.0,,,M,,M,,,99.57,,,,,,
2005-01-11 12:00:00,2005-01-11 12:00,2005,1,11,12:00,-14.5,,-18.7,,70.0,,,M,,M,,,99.56,,,,,,
2005-01-11 13:00:00,2005-01-11 13:00,2005,1,11,13:00,-11.6,,-17.3,,63.0,,,M,,M,,,99.45,,,,,,
2005-01-11 14:00:00,2005-01-11 14:00,2005,1,11,14:00,-8.6,,-16.7,,52.0,,,M,,M,,,99.39,,,,,,
2005-01-11 15:00:00,2005-01-11 15:00,2005,1,11,15:00,-9.2,,-17.1,,53.0,,,M,,M,,,99.36,,,,,,
2005-01-11 16:00:00,2005-01-11 16:00,2005,1,11,16:00,-10.1,,-16.8,,58.0,,,M,,M,,,99.35,,,,,,
2005-01-11 17:00:00,2005-01-11 17:00,2005,1,11,17:00,-11.4,,-15.2,,73.0,,,M,,M,,,99.37,,,,,,
2005-01-11 18:00:00,2005-01-11 18:00,2005,1,11,18:00,-13.5,,-15.8,,83.0,,,M,,M,,,99.32,,,,,,
2005-01-11 19:00:00,2005-01-11 19:00,2005,1,11,19:00,-14.4,,-15.9,,88.0,,,M,,M,,,99.3,,,,,,
2005-01-11 20:00:00,2005-01-11 20:00,2005,1,11,20:00,-15.5,,-16.8,,90.0,,,M,,M,,,99.29,,,,,,
2005-01-11 21:00:00,2005-01-11 21:00,2005,1,11,21:00,-14.0,,-15.5,,88.0,,,M,,M,,,99.23,,,,,,
2005-01-11 22:00:00,2005-01-11 22:00,2005,1,11,22:00,-12.4,,-14.6,,84.0,,,M,,M,,,99.24,,,,,,
2005-01-11 23:00:00,2005-01-11 23:00,2005,1,11,23:00,-12.0,,-14.2,,84.0,,,M,,M,,,99.18,,,,,,
2005-01-12 00:00:00,2005-01-12 00:00,2005,1,12,00:00,-11.7,,-14.0,,83.0,,,M,,M,,,99.12,,,,,,
2005-01-12 01:00:00,2005-01-12 01:00,2005,1,12,01:00,-11.9,,-14.1,,84.0,,,M,,M,,,99.08,,,,,,
2005-01-12 02:00:00,2005-01-12 02:00,2005,1,12,02:00,-11.3,,-13.6,,83.0,,,M,,M,,,99.03,,,,,,
2005-01-12 03:00:00,2005-01-12 03:00,2005,1,12,03:00,-11.2,,-13.5,,83.0,,,M,,M,,,98.94,,,,,,
2005-01-12 04:00:00,2005-01-12 04:00,2005,1,12,04:00,-11.0,,-13.1,,84.0,,,M,,M,,,98.87,,,,,,
2005-01-12 05:00:00,2005-01-12 05:00,2005,1,12,05:00,-11.0,,-13.1,,84.0,,,M,,M,,,98.79,,,,,,
2005-01-12 06:00:00,2005-01-12 06:00,2005,1,12,06:00,-10.4,,-12.2,,87.0,,,M,,M,,,98.73,,,,,,
2005-01-12 07:00:00,2005-01-12 07:00,2005,1,12,07:00,-9.7,,-11.4,,87.0,,,M,,M,,,98.52,,,,,,
2005-01-12 08:00:00,2005-01-12 08:00,2005,1,12,08:00,-8.1,,-9.2,,92.0,,,M,,M,,,98.4,,,,,,
2005-01-12 09:00:00,2005-01-12 09:00,2005,1,12,09:00,-3.8,,-3.8,,100.0,,,M,,M,,,98.31,,,,,,
2005-01-12 10:00:00,2005-01-12 10:00,2005,1,12,10:00,-2.8,,-2.9,,99.0,,,M,,M,,,98.15,,,,,,
2005-01-12 11:00:00,2005-01-12 11:00,2005,1,12,11:00,-2.5,,-2.6,,99.0,,,M,,M,,,98.03,,,,,,
2005-01-12 12:00:00,2005-01-12 12:00,2005,1,12,12:00,-1.5,,-1.5,,100.0,,,M,,M,,,97.88,,,,,,
2005-01-12 13:00:00,2005-01-12 13:00,2005,1,12,13:00,0.0,,0.0,,100.0,,,M,,M,,,97.61,,,,,,
2005-01-12 14:00:00,2005-01-12 14:00,2005,1,12,14:00,0.0,,0.0,,100.0,,,M,,M,,,97.44,,,,,,
2005-01-12 15:00:00,2005-01-12 15:00,2005,1,12,15:00,0.1,,0.1,,100.0,,,M,,M,,,97.3,,,,,,
2005-01-12 16:00:00,2005-01-12 16:00,2005,1,12,16:00,-0.3,,-0.3,,100.0,,,M,,M,,,97.15,,,,,,
2005-01-12 17:00:00,2005-01-12 17:00,2005,1,12,17:00,-0.3,,-0.3,,100.0,,,M,,M,,,97.1,,,,,,
2005-01-12 18:00:00,2005-01-12 18:00,2005,1,12,18:00,-0.1,,-0.1,,100.0,,,M,,M,,,97.07,,,,,,
2005-01-12 19:00:00,2005-01-12 19:00,2005,1,12,19:00,-0.6,,-0.6,,100.0,,,M,,M,,,96.97,,,,,,
2005-01-12 20:00:00,2005-01-12 20:00,2005,1,12,20:00,-1.4,,-1.4,,100.0,,,M,,M,,,96.97,,,,,,
2005-01-12 21:00:00,2005-01-12 21:00,2005,1,12,21:00,-1.8,,-1.8,,100.0,,,M,,M,,,96.92,,,,,,
2005-01-12 22:00:00,2005-01-12 22:00,2005,1,12,22:00,-2.1,,-2.1,,100.0,,,M,,M,,,96.96,,,,,,
2005-01-12 23:00:00,2005-01-12 23:00,2005,1,12,23:00,-1.2,,-1.3,,99.0,,,M,,M,,,97.04,,,,,,
2005-01-13 00:00:00,2005-01-13 00:00,2005,1,13,00:00,-3.1,,-3.9,,94.0,,,M,,M,,,97.12,,,,,,
2005-01-13 01:00:00,2005-01-13 01:00,2005,1,13,01:00,-3.6,,-4.5,,93.0,,,M,,M,,,97.27,,,,,,
2005-01-13 02:00:00,2005-01-13 02:00,2005,1,13,02:00,-3.9,,-4.8,,93.0,,,M,,M,,,97.35,,,,,,
2005-01-13 03:00:00,2005-01-13 03:00,2005,1,13,03:00,-4.5,,-6.2,,88.0,,,M,,M,,,97.5,,,,,,
2005-01-13 04:00:00,2005-01-13 04:00,2005,1,13,04:00,-5.5,,-7.4,,86.0,,,M,,M,,,97.51,,,,,,
2005-01-13 05:00:00,2005-01-13 05:00,2005,1,13,05:00,-5.9,,-7.8,,86.0,,,M,,M,,,97.59,,,,,,
2005-01-13 06:00:00,2005-01-13 06:00,2005,1,13,06:00,-7.3,,-9.4,,85.0,,,M,,M,,,97.68,,,,,,
2005-01-13 07:00:00,2005-01-13 07:00,2005,1,13,07:00,-8.6,,-10.6,,85.0,,,M,,M,,,97.78,,,,,,
2005-01-13 08:00:00,2005-01-13 08:00,2005,1,13,08:00,-10.1,,-12.3,,84.0,,,M,,M,,,97.78,,,,,,
2005-01-13 09:00:00,2005-01-13 09:00,2005,1,13,09:00,-13.0,,-15.6,,81.0,,,M,,M,,,98.01,,,,,,
2005-01-13 10:00:00,2005-01-13 10:00,2005,1,13,10:00,-15.3,,-18.6,,76.0,,,M,,M,,,98.2,,,,,,
2005-01-13 11:00:00,2005-01-13 11:00,2005,1,13,11:00,-16.3,,-19.9,,74.0,,,M,,M,,,98.4,,,,,,
2005-01-13 12:00:00,2005-01-13 12:00,2005,1,13,12:00,-17.6,,-21.8,,70.0,,,M,,M,,,98.45,,,,,,
2005-01-13 13:00:00,2005-01-13 13:00,2005,1,13,13:00,-18.5,,-23.4,,65.0,,,M,,M,,,98.48,,,,,,
2005-01-13 14:00:00,2005-01-13 14:00,2005,1,13,14:00,-19.0,,-24.0,,65.0,,,M,,M,,,98.49,,,,,,
2005-01-13 15:00:00,2005-01-13 15:00,2005,1,13,15:00,-19.8,,-25.3,,62.0,,,M,,M,,,98.56,,,,,,
2005-01-13 16:00:00,2005-01-13 16:00,2005,1,13,16:00,-20.5,,-26.0,,61.0,,,M,,M,,,98.71,,,,,,
2005-01-13 17:00:00,2005-01-13 17:00,2005,1,13,17:00,-21.4,,-26.9,,61.0,,,M,,M,,,98.88,,,,,,
2005-01-13 18:00:00,2005-01-13 18:00,2005,1,13,18:00,-22.1,,-27.7,,60.0,,,M,,M,,,99.04,,,,,,
2005-01-13 19:00:00,2005-01-13 19:00,2005,1,13,19:00,-22.7,,-28.9,,57.0,,,M,,M,,,99.14,,,,,,
2005-01-13 20:00:00,2005-01-13 20:00,2005,1,13,20:00,-22.9,,-27.0,,69.0,,,M,,M,,,99.26,,,,,,
2005-01-13 21:00:00,2005-01-13 21:00,2005,1,13,21:00,-23.0,,-29.3,,56.0,,,M,,M,,,99.35,,,,,,
2005-01-13 22:00:00,2005-01-13 22:00,2005,1,13,22:00,-23.6,,-29.5,,58.0,,,M,,M,,,99.44,,,,,,
2005-01-13 23:00:00,2005-01-13 23:00,2005,1,13,23:00,-23.8,,-29.6,,59.0,,,M,,M,,,99.52,,,,,,
2005-01-14 00:00:00,2005-01-14 00:00,2005,1,14,00:00,-24.1,,-29.8,,59.0,,,M,,M,,,99.61,,,,,,
2005-01-14 01:00:00,2005-01-14 01:00,2005,1,14,01:00,-24.4,,-29.8,,61.0,,,M,,M,,,99.68,,,,,,
2005-01-14 02:00:00,2005-01-14 02:00,2005,1,14,02:00,-24.8,,-29.9,,63.0,,,M,,M,,,99.77,,,,,,
2005-01-14 03:00:00,2005-01-14 03:00,2005,1,14,03:00,-24.9,,-30.0,,62.0,,,M,,M,,,99.88,,,,,,
2005-01-14 04:00:00,2005-01-14 04:00,2005,1,14,04:00,-25.0,,-30.1,,62.0,,,M,,M,,,99.98,,,,,,
2005-01-14 05:00:00,2005-01-14 05:00,2005,1,14,05:00,-25.0,,-30.0,,63.0,,,M,,M,,,100.07,,,,,,
2005-01-14 06:00:00,2005-01-14 06:00,2005,1,14,06:00,-25.4,,-30.3,,64.0,,,M,,M,,,100.19,,,,,,
2005-01-14 07:00:00,2005-01-14 07:00,2005,1,14,07:00,-25.8,,-30.5,,65.0,,,M,,M,,,100.27,,,,,,
2005-01-14 08:00:00,2005-01-14 08:00,2005,1,14,08:00,-26.0,,-31.1,,62.0,,,M,,M,,,100.34,,,,,,
2005-01-14 09:00:00,2005-01-14 09:00,2005,1,14,09:00,-26.1,,-31.4,,61.0,,,M,,M,,,100.42,,,,,,
2005-01-14 10:00:00,2005-01-14 10:00,2005,1,14,10:00,-25.7,,-31.4,,59.0,,,M,,M,,,100.54,,,,,,
2005-01-14 11:00:00,2005-01-14 11:00,2005,1,14,11:00,-24.7,,-30.2,,60.0,,,M,,M,,,100.61,,,,,,
2005-01-14 12:00:00,2005-01-14 12:00,2005,1,14,12:00,-23.3,,-29.2,,58.0,,,M,,M,,,100.64,,,,,,
2005-01-14 13:00:00,2005-01-14 13:00,2005,1,14,13:00,-21.9,,-29.3,,51.0,,,M,,M,,,100.6,,,,,,
2005-01-14 14:00:00,2005-01-14 14:00,2005,1,14,14:00,-20.5,,-28.2,,50.0,,,M,,M,,,100.55,,,,,,
2005-01-14 15:00:00,2005-01-14 15:00,2005,1,14,15:00,-19.5,,-28.0,,47.0,,,M,,M,,,100.49,,,,,,
2005-01-14 16:00:00,2005-01-14 16:00,2005,1,14,16:00,-19.4,,-28.2,,46.0,,,M,,M,,,100.46,,,,,,
2005-01-14 17:00:00,2005-01-14 17:00,2005,1,14,17:00,-19.7,,-28.6,,45.0,,,M,,M,,,100.43,,,,,,
2005-01-14 18:00:00,2005-01-14 18:00,2005,1,14,18:00,-21.1,,-28.7,,50.0,,,M,,M,,,100.46,,,,,,
2005-01-14 19:00:00,2005-01-14 19:00,2005,1,14,19:00,-21.0,,-28.4,,51.0,,,M,,M,,,100.46,,,,,,
2005-01-14 20:00:00,2005-01-14 20:00,2005,1,14,20:00,-21.7,,-28.5,,54.0,,,M,,M,,,100.48,,,,,,
2005-01-14 21:00:00,2005-01-14 21:00,2005,1,14,21:00,-21.4,,-27.7,,57.0,,,M,,M,,,100.45,,,,,,
2005-01-14 22:00:00,2005-01-14 22:00,2005,1,14,22:00,-21.5,,-27.5,,58.0,,,M,,M,,,100.46,,,,,,
2005-01-14 23:00:00,2005-01-14 23:00,2005,1,14,23:00,-21.9,,-27.3,,62.0,,,M,,M,,,100.48,,,,,,
2005-01-15 00:00:00,2005-01-15 00:00,2005,1,15,00:00,-22.3,,-27.3,,64.0,,,M,,M,,,100.5,,,,,,
2005-01-15 01:00:00,2005-01-15 01:00,2005,1,15,01:00,-22.7,,-27.7,,64.0,,,M,,M,,,100.53,,,,,,
2005-01-15 02:00:00,2005-01-15 02:00,2005,1,15,02:00,-24.1,,-29.2,,63.0,,,M,,M,,,100.58,,,,,,
2005-01-15 03:00:00,2005-01-15 03:00,2005,1,15,03:00,-25.2,,-30.8,,60.0,,,M,,M,,,100.62,,,,,,
2005-01-15 04:00:00,2005-01-15 04:00,2005,1,15,04:00,-26.0,,-31.4,,60.0,,,M,,M,,,100.68,,,,,,
2005-01-15 05:00:00,2005-01-15 05:00,2005,1,15,05:00,-26.9,,-31.9,,63.0,,,M,,M,,,100.72,,,,,,
2005-01-15 06:00:00,2005-01-15 06:00,2005,1,15,06:00,-27.6,,-32.5,,63.0,,,M,,M,,,100.74,,,,,,
2005-01-15 07:00:00,2005-01-15 07:00,2005,1,15,07:00,-27.9,,-32.5,,65.0,,,M,,M,,,100.82,,,,,,
2005-01-15 08:00:00,2005-01-15 08:00,2005,1,15,08:00,-28.3,,-33.0,,64.0,,,M,,M,,,100.87,,,,,,
2005-01-15 09:00:00,2005-01-15 09:00,2005,1,15,09:00,-28.8,,-33.8,,62.0,,,M,,M,,,100.96,,,,,,
2005-01-15 10:00:00,2005-01-15 10:00,2005,1,15,10:00,-28.3,,-34.0,,58.0,,,M,,M,,,101.06,,,,,,
2005-01-15 11:00:00,2005-01-15 11:00,2005,1,15,11:00,-27.5,,-33.5,,57.0,,,M,,M,,,101.12,,,,,,
2005-01-15 12:00:00,2005-01-15 12:00,2005,1,15,12:00,-26.8,,-33.6,,53.0,,,M,,M,,,101.15,,,,,,
2005-01-15 13:00:00,2005-01-15 13:00,2005,1,15,13:00,-26.0,,-33.1,,51.0,,,M,,M,,,101.14,,,,,,
2005-01-15 14:00:00,2005-01-15 14:00,2005,1,15,14:00,-25.6,,-33.0,,50.0,,,M,,M,,,101.13,,,,,,
2005-01-15 15:00:00,2005-01-15 15:00,2005,1,15,15:00,-25.3,,-33.0,,49.0,,,M,,M,,,101.13,,,,,,
2005-01-15 16:00:00,2005-01-15 16:00,2005,1,15,16:00,-25.0,,-32.7,,49.0,,,M,,M,,,101.16,,,,,,
2005-01-15 17:00:00,2005-01-15 17:00,2005,1,15,17:00,-25.6,,-32.8,,51.0,,,M,,M,,,101.2,,,,,,
2005-01-15 18:00:00,2005-01-15 18:00,2005,1,15,18:00,-27.3,,-33.0,,58.0,,,M,,M,,,101.25,,,,,,
2005-01-15 19:00:00,2005-01-15 19:00,2005,1,15,19:00,-28.4,,-33.7,,60.0,,,M,,M,,,101.33,,,,,,
2005-01-15 20:00:00,2005-01-15 20:00,2005,1,15,20:00,-31.0,,-34.5,,71.0,,,M,,M,,,101.35,,,,,,
2005-01-15 21:00:00,2005-01-15 21:00,2005,1,15,21:00,-33.5,,-36.8,,72.0,,,M,,M,,,101.39,,,,,,
2005-01-15 22:00:00,2005-01-15 22:00,2005,1,15,22:00,-34.3,,-37.4,,73.0,,,M,,M,,,101.4,,,,,,
2005-01-15 23:00:00,2005-01-15 23:00,2005,1,15,23:00,-35.6,,-39.3,,69.0,,,M,,M,,,101.39,,,,,,
2005-01-16 00:00:00,2005-01-16 00:00,2005,1,16,00:00,-37.7,,-41.8,,65.0,,,M,,M,,,101.41,,,,,,
2005-01-16 01:00:00,2005-01-16 01:00,2005,1,16,01:00,-37.1,,-40.8,,68.0,,,M,,M,,,101.4,,,,,,
2005-01-16 02:00:00,2005-01-16 02:00,2005,1,16,02:00,-36.0,,-39.9,,67.0,,,M,,M,,,101.38,,,,,,
2005-01-16 03:00:00,2005-01-16 03:00,2005,1,16,03:00,-35.9,,-39.5,,69.0,,,M,,M,,,101.39,,,,,,
2005-01-16 04:00:00,2005-01-16 04:00,2005,1,16,04:00,-36.1,,-39.8,,69.0,,,M,,M,,,101.41,,,,,,
2005-01-16 05:00:00,2005-01-16 05:00,2005,1,16,05:00,-38.9,,-42.9,,66.0,,,M,,M,,,101.42,,,,,,
2005-01-16 06:00:00,2005-01-16 06:00,2005,1,16,06:00,-37.4,,-41.1,,68.0,,,M,,M,,,101.43,,,,,,
2005-01-16 07:00:00,2005-01-16 07:00,2005,1,16,07:00,-38.6,,-42.6,,66.0,,,M,,M,,,101.45,,,,,,
2005-01-16 08:00:00,2005-01-16 08:00,2005,1,16,08:00,-39.9,,-44.0,,65.0,,,M,,M,,,101.44,,,,,,
2005-01-16 09:00:00,2005-01-16 09:00,2005,1,16,09:00,-39.8,,-43.9,,65.0,,,M,,M,,,101.43,,,,,,
2005-01-16 10:00:00,2005-01-16 10:00,2005,1,16,10:00,-38.8,,-42.8,,66.0,,,M,,M,,,101.46,,,,,,
2005-01-16 11:00:00,2005-01-16 11:00,2005,1,16,11:00,-30.5,,-33.9,,72.0,,,M,,M,,,101.48,,,,,,
2005-01-16 12:00:00,2005-01-16 12:00,2005,1,16,12:00,-28.2,,-33.4,,61.0,,,M,,M,,,101.44,,,,,,
2005-01-16 13:00:00,2005-01-16 13:00,2005,1,16,13:00,-26.2,,-32.6,,55.0,,,M,,M,,,101.33,,,,,,
2005-01-16 14:00:00,2005-01-16 14:00,2005,1,16,14:00,-24.9,,-32.2,,51.0,,,M,,M,,,101.26,,,,,,
2005-01-16 15:00:00,2005-01-16 15:00,2005,1,16,15:00,-23.5,,-31.6,,47.0,,,M,,M,,,101.21,,,,,,
2005-01-16 16:00:00,2005-01-16 16:00,2005,1,16,16:00,-23.5,,-30.7,,52.0,,,M,,M,,,101.23,,,,,,
2005-01-16 17:00:00,2005-01-16 17:00,2005,1,16,17:00,-24.2,,-31.4,,51.0,,,M,,M,,,101.25,,,,,,
2005-01-16 18:00:00,2005-01-16 18:00,2005,1,16,18:00,-25.8,,-31.8,,57.0,,,M,,M,,,101.33,,,,,,
2005-01-16 19:00:00,2005-01-16 19:00,2005,1,16,19:00,-27.4,,-32.2,,64.0,,,M,,M,,,101.37,,,,,,
2005-01-16 20:00:00,2005-01-16 20:00,2005,1,16,20:00,-30.1,,-34.9,,63.0,,,M,,M,,,101.4,,,,,,
2005-01-16 21:00:00,2005-01-16 21:00,2005,1,16,21:00,-28.8,,-32.9,,68.0,,,M,,M,,,101.44,,,,,,
2005-01-16 22:00:00,2005-01-16 22:00,2005,1,16,22:00,-32.1,,-35.4,,72.0,,,M,,M,,,101.46,,,,,,
2005-01-16 23:00:00,2005-01-16 23:00,2005,1,16,23:00,-32.6,,-36.3,,69.0,,,M,,M,,,101.47,,,,,,
2005-01-17 00:00:00,2005-01-17 00:00,2005,1,17,00:00,-31.1,,-34.9,,69.0,,,M,,M,,,101.52,,,,,,
2005-01-17 01:00:00,2005-01-17 01:00,2005,1,17,01:00,-30.8,,-34.9,,67.0,,,M,,M,,,101.57,,,,,,
2005-01-17 02:00:00,2005-01-17 02:00,2005,1,17,02:00,-31.3,,-35.3,,68.0,,,M,,M,,,101.6,,,,,,
2005-01-17 03:00:00,2005-01-17 03:00,2005,1,17,03:00,-31.1,,-35.3,,66.0,,,M,,M,,,101.67,,,,,,
2005-01-17 04:00:00,2005-01-17 04:00,2005,1,17,04:00,-31.6,,-35.5,,68.0,,,M,,M,,,101.68,,,,,,
2005-01-17 05:00:00,2005-01-17 05:00,2005,1,17,05:00,-33.4,,-37.4,,67.0,,,M,,M,,,101.71,,,,,,
2005-01-17 06:00:00,2005-01-17 06:00,2005,1,17,06:00,-34.2,,-38.3,,66.0,,,M,,M,,,101.77,,,,,,
