DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-08 06:00:00,2015-01-08 06:00,2015,1,8,06:00,-17.7,,-22.6,,66.0,,27.0,,15.0,,,,99.04,,,,-26.0,,
2015-01-08 07:00:00,2015-01-08 07:00,2015,1,8,07:00,-17.4,,-22.4,,65.0,,26.0,,11.0,,,,98.89,,,,-25.0,,
2015-01-08 08:00:00,2015-01-08 08:00,2015,1,8,08:00,-17.1,,-22.0,,65.0,,24.0,,8.0,,,,98.75,,,,-23.0,,
2015-01-08 09:00:00,2015-01-08 09:00,2015,1,8,09:00,-16.8,,-20.7,,71.0,,24.0,,8.0,,,,98.65,,,,-22.0,,
2015-01-08 10:00:00,2015-01-08 10:00,2015,1,8,10:00,-16.4,,-19.2,,79.0,,28.0,,7.0,,,,98.54,,,,-21.0,,
2015-01-08 11:00:00,2015-01-08 11:00,2015,1,8,11:00,-15.6,,-18.0,,82.0,,27.0,,7.0,,,,98.4,,,,-21.0,,
2015-01-08 12:00:00,2015-01-08 12:00,2015,1,8,12:00,-14.7,,-17.1,,82.0,,30.0,,3.0,,,,98.24,,,,-17.0,,
2015-01-08 13:00:00,2015-01-08 13:00,2015,1,8,13:00,-14.0,,-16.3,,83.0,,33.0,,6.0,,,,98.08,,,,-18.0,,
2015-01-08 14:00:00,2015-01-08 14:00,2015,1,8,14:00,-13.2,,-15.3,,84.0,,30.0,,4.0,,,,97.92,,,,-16.0,,
2015-01-08 15:00:00,2015-01-08 15:00,2015,1,8,15:00,-13.0,,-15.5,,82.0,,32.0,,13.0,,,,97.87,,,,-20.0,,
2015-01-08 16:00:00,2015-01-08 16:00,2015,1,8,16:00,-13.2,,-15.8,,81.0,,30.0,,15.0,,,,97.88,,,,-21.0,,
2015-01-08 17:00:00,2015-01-08 17:00,2015,1,8,17:00,-13.4,,-16.4,,78.0,,29.0,,12.0,,,,97.88,,,,-20.0,,
2015-01-08 18:00:00,2015-01-08 18:00,2015,1,8,18:00,-13.8,,-16.6,,79.0,,31.0,,12.0,,,,97.98,,,,-21.0,,
2015-01-08 19:00:00,2015-01-08 19:00,2015,1,8,19:00,-14.1,,-17.6,,74.0,,31.0,,21.0,,,,98.06,,,,-23.0,,
2015-01-08 20:00:00,2015-01-08 20:00,2015,1,8,20:00,-14.4,,-19.5,,65.0,,34.0,,27.0,,,,98.19,,,,-25.0,,
2015-01-08 21:00:00,2015-01-08 21:00,2015,1,8,21:00,-15.6,,-20.7,,65.0,,33.0,,19.0,,,,98.3,,,,-25.0,,
2015-01-08 22:00:00,2015-01-08 22:00,2015,1,8,22:00,-16.2,,-21.1,,66.0,,32.0,,20.0,,,,98.4,,,,-26.0,,
2015-01-08 23:00:00,2015-01-08 23:00,2015,1,8,23:00,-16.9,,-21.7,,66.0,,33.0,,22.0,,,,98.51,,,,-27.0,,
2015-01-09 00:00:00,2015-01-09 00:00,2015,1,9,00:00,-17.8,,-23.6,,61.0,,32.0,,22.0,,,,98.61,,,,-28.0,,
2015-01-09 01:00:00,2015-01-09 01:00,2015,1,9,01:00,-19.2,,-24.0,,65.0,,30.0,,20.0,,,,98.68,,,,-29.0,,
2015-01-09 02:00:00,2015-01-09 02:00,2015,1,9,02:00,-19.9,,-24.8,,65.0,,31.0,,19.0,,,,98.76,,,,-30.0,,
2015-01-09 03:00:00,2015-01-09 03:00,2015,1,9,03:00,-19.9,,-24.2,,68.0,,29.0,,19.0,,,,98.84,,,,-30.0,,
2015-01-09 04:00:00,2015-01-09 04:00,2015,1,9,04:00,-20.4,,-26.8,,57.0,,31.0,,25.0,,,,98.89,,,,-32.0,,
2015-01-09 05:00:00,2015-01-09 05:00,2015,1,9,05:00,-20.8,,-26.9,,58.0,,30.0,,24.0,,,,98.93,,,,-32.0,,
2015-01-09 06:00:00,2015-01-09 06:00,2015,1,9,06:00,-21.3,,-26.8,,61.0,,30.0,,21.0,,,,98.97,,,,-32.0,,
2015-01-09 07:00:00,2015-01-09 07:00,2015,1,9,07:00,-21.9,,-28.2,,57.0,,30.0,,17.0,,,,99.01,,,,-32.0,,
2015-01-09 08:00:00,2015-01-09 08:00,2015,1,9,08:00,-22.5,,-27.9,,61.0,,25.0,,12.0,,,,99.07,,,,-31.0,,
2015-01-09 09:00:00,2015-01-09 09:00,2015,1,9,09:00,-22.6,,-27.5,,64.0,,25.0,,15.0,,,,99.1,,,,-32.0,,
2015-01-09 10:00:00,2015-01-09 10:00,2015,1,9,10:00,-22.0,,-26.9,,64.0,,23.0,,13.0,,,,99.13,,,,-31.0,,
2015-01-09 11:00:00,2015-01-09 11:00,2015,1,9,11:00,-21.0,,-26.3,,62.0,,28.0,,22.0,,,,99.13,,,,-32.0,,
2015-01-09 12:00:00,2015-01-09 12:00,2015,1,9,12:00,-20.3,,-26.1,,60.0,,30.0,,32.0,,,,99.08,,,,-33.0,,
2015-01-09 13:00:00,2015-01-09 13:00,2015,1,9,13:00,-19.8,,-26.5,,55.0,,30.0,,31.0,,,,99.04,,,,-32.0,,
2015-01-09 14:00:00,2015-01-09 14:00,2015,1,9,14:00,-19.3,,-25.4,,59.0,,29.0,,31.0,,,,98.98,,,,-32.0,,
2015-01-09 15:00:00,2015-01-09 15:00,2015,1,9,15:00,-19.0,,-24.3,,62.0,,29.0,,26.0,,,,99.03,,,,-31.0,,
2015-01-09 16:00:00,2015-01-09 16:00,2015,1,9,16:00,-18.7,,-25.2,,57.0,,29.0,,23.0,,,,99.09,,,,-30.0,,
2015-01-09 17:00:00,2015-01-09 17:00,2015,1,9,17:00,-18.8,,-25.2,,57.0,,29.0,,21.0,,,,99.16,,,,-29.0,,
2015-01-09 18:00:00,2015-01-09 18:00,2015,1,9,18:00,-19.5,,-25.3,,61.0,,27.0,,16.0,,,,99.24,,,,-29.0,,
2015-01-09 19:00:00,2015-01-09 19:00,2015,1,9,19:00,-20.0,,-25.0,,64.0,,26.0,,14.0,,,,99.27,,,,-29.0,,
2015-01-09 20:00:00,2015-01-09 20:00,2015,1,9,20:00,-20.5,,-25.1,,67.0,,23.0,,11.0,,,,99.28,,,,-28.0,,
2015-01-09 21:00:00,2015-01-09 21:00,2015,1,9,21:00,-20.6,,-24.9,,69.0,,23.0,,13.0,,,,99.3,,,,-29.0,,
2015-01-09 22:00:00,2015-01-09 22:00,2015,1,9,22:00,-20.7,,-24.7,,70.0,,24.0,,12.0,,,,99.3,,,,-29.0,,
2015-01-09 23:00:00,2015-01-09 23:00,2015,1,9,23:00,-20.5,,-24.4,,71.0,,25.0,,14.0,,,,99.26,,,,-29.0,,
2015-01-10 00:00:00,2015-01-10 00:00,2015,1,10,00:00,-20.1,,-24.4,,69.0,,27.0,,18.0,,,,99.27,,,,-30.0,,
2015-01-10 01:00:00,2015-01-10 01:00,2015,1,10,01:00,-20.4,,-24.4,,70.0,,24.0,,13.0,,,,99.26,,,,-29.0,,
2015-01-10 02:00:00,2015-01-10 02:00,2015,1,10,02:00,-20.1,,-24.3,,69.0,,25.0,,17.0,,,,99.26,,,,-30.0,,
2015-01-10 03:00:00,2015-01-10 03:00,2015,1,10,03:00,-19.6,,-23.7,,70.0,,27.0,,16.0,,,,99.28,,,,-29.0,,
2015-01-10 04:00:00,2015-01-10 04:00,2015,1,10,04:00,-19.8,,-23.8,,70.0,,26.0,,16.0,,,,99.24,,,,-29.0,,
2015-01-10 05:00:00,2015-01-10 05:00,2015,1,10,05:00,-19.7,,-23.8,,70.0,,26.0,,15.0,,,,99.15,,,,-29.0,,
2015-01-10 06:00:00,2015-01-10 06:00,2015,1,10,06:00,-19.6,,-23.7,,70.0,,27.0,,17.0,,,,99.07,,,,-29.0,,
2015-01-10 07:00:00,2015-01-10 07:00,2015,1,10,07:00,-20.0,,-24.0,,70.0,,27.0,,14.0,,,,99.05,,,,-29.0,,
2015-01-10 08:00:00,2015-01-10 08:00,2015,1,10,08:00,-20.8,,-24.5,,72.0,,27.0,,10.0,,,,99.05,,,,-28.0,,
2015-01-10 09:00:00,2015-01-10 09:00,2015,1,10,09:00,-21.1,,-24.8,,73.0,,28.0,,11.0,,,,99.11,,,,-29.0,,
2015-01-10 10:00:00,2015-01-10 10:00,2015,1,10,10:00,-21.2,,-24.9,,72.0,,27.0,,8.0,,,,99.13,,,,-28.0,,
2015-01-10 11:00:00,2015-01-10 11:00,2015,1,10,11:00,-19.2,,-24.1,,65.0,,27.0,,16.0,,,,99.14,,,,-28.0,,
2015-01-10 12:00:00,2015-01-10 12:00,2015,1,10,12:00,-17.4,,-23.4,,60.0,,29.0,,15.0,,,,99.15,,,,-26.0,,
2015-01-10 13:00:00,2015-01-10 13:00,2015,1,10,13:00,-16.0,,-23.1,,55.0,,29.0,,12.0,,,,99.14,,,,-23.0,,
2015-01-10 14:00:00,2015-01-10 14:00,2015,1,10,14:00,-14.8,,-22.4,,53.0,,30.0,,16.0,,,,99.13,,,,-23.0,,
2015-01-10 15:00:00,2015-01-10 15:00,2015,1,10,15:00,-13.9,,-21.7,,52.0,,29.0,,13.0,,,,99.13,,,,-21.0,,
2015-01-10 16:00:00,2015-01-10 16:00,2015,1,10,16:00,-13.6,,-21.7,,51.0,,30.0,,8.0,,,,99.19,,,,-19.0,,
2015-01-10 17:00:00,2015-01-10 17:00,2015,1,10,17:00,-14.5,,-21.8,,54.0,,31.0,,7.0,,,,99.26,,,,-19.0,,
2015-01-10 18:00:00,2015-01-10 18:00,2015,1,10,18:00,-18.5,,-23.9,,62.0,,29.0,,6.0,,,,99.33,,,,-23.0,,
2015-01-10 19:00:00,2015-01-10 19:00,2015,1,10,19:00,-18.5,,-23.0,,68.0,,30.0,,7.0,,,,99.42,,,,-24.0,,
2015-01-10 20:00:00,2015-01-10 20:00,2015,1,10,20:00,-23.2,,-25.9,,78.0,,27.0,,6.0,,,,99.49,,,,-29.0,,
2015-01-10 21:00:00,2015-01-10 21:00,2015,1,10,21:00,-25.0,,-27.9,,77.0,,23.0,,5.0,,,,99.54,,,,-30.0,,
2015-01-10 22:00:00,2015-01-10 22:00,2015,1,10,22:00,-25.5,,-28.7,,74.0,,31.0,,8.0,,,,99.59,,,,-33.0,,
2015-01-10 23:00:00,2015-01-10 23:00,2015,1,10,23:00,-22.7,,-25.7,,76.0,,21.0,,9.0,,,,99.64,,,,-30.0,,
2015-01-11 00:00:00,2015-01-11 00:00,2015,1,11,00:00,-22.3,,-25.4,,76.0,,22.0,,12.0,,,,99.65,,,,-31.0,,
2015-01-11 01:00:00,2015-01-11 01:00,2015,1,11,01:00,-23.9,,-26.8,,77.0,,26.0,,11.0,,,,99.65,,,,-32.0,,
2015-01-11 02:00:00,2015-01-11 02:00,2015,1,11,02:00,-24.6,,-27.3,,78.0,,23.0,,11.0,,,,99.67,,,,-33.0,,
2015-01-11 03:00:00,2015-01-11 03:00,2015,1,11,03:00,-26.4,,-29.1,,78.0,,24.0,,8.0,,,,99.69,,,,-34.0,,
2015-01-11 04:00:00,2015-01-11 04:00,2015,1,11,04:00,-27.0,,-29.7,,77.0,,24.0,,10.0,,,,99.72,,,,-36.0,,
2015-01-11 05:00:00,2015-01-11 05:00,2015,1,11,05:00,-27.0,,-29.9,,76.0,,24.0,,9.0,,,,99.73,,,,-35.0,,
2015-01-11 06:00:00,2015-01-11 06:00,2015,1,11,06:00,-27.2,,-30.1,,76.0,,23.0,,9.0,,,,99.76,,,,-35.0,,
2015-01-11 07:00:00,2015-01-11 07:00,2015,1,11,07:00,-27.5,,-30.0,,79.0,,23.0,,7.0,,,,99.8,,,,-34.0,,
2015-01-11 08:00:00,2015-01-11 08:00,2015,1,11,08:00,-26.3,,-29.2,,77.0,,23.0,,8.0,,,,99.86,,,,-34.0,,
2015-01-11 09:00:00,2015-01-11 09:00,2015,1,11,09:00,-26.4,,-29.3,,77.0,,23.0,,10.0,,,,99.89,,,,-35.0,,
2015-01-11 10:00:00,2015-01-11 10:00,2015,1,11,10:00,-25.8,,-29.0,,75.0,,25.0,,6.0,,,,99.96,,,,-32.0,,
2015-01-11 11:00:00,2015-01-11 11:00,2015,1,11,11:00,-21.3,,-24.6,,75.0,,25.0,,11.0,,,,99.95,,,,-29.0,,
2015-01-11 12:00:00,2015-01-11 12:00,2015,1,11,12:00,-18.1,,-22.6,,68.0,,28.0,,12.0,,,,99.86,,,,-26.0,,
2015-01-11 13:00:00,2015-01-11 13:00,2015,1,11,13:00,-16.7,,-22.3,,62.0,,29.0,,16.0,,,,99.82,,,,-25.0,,
2015-01-11 14:00:00,2015-01-11 14:00,2015,1,11,14:00,-16.9,,-23.4,,57.0,,29.0,,17.0,,,,99.81,,,,-26.0,,
2015-01-11 15:00:00,2015-01-11 15:00,2015,1,11,15:00,-16.5,,-23.3,,56.0,,28.0,,12.0,,,,99.83,,,,-24.0,,
2015-01-11 16:00:00,2015-01-11 16:00,2015,1,11,16:00,-15.1,,-23.4,,49.0,,28.0,,17.0,,,,99.83,,,,-24.0,,
2015-01-11 17:00:00,2015-01-11 17:00,2015,1,11,17:00,-16.0,,-23.4,,53.0,,27.0,,11.0,,,,99.86,,,,-23.0,,
2015-01-11 18:00:00,2015-01-11 18:00,2015,1,11,18:00,-17.2,,-24.0,,56.0,,27.0,,10.0,,,,99.91,,,,-24.0,,
2015-01-11 19:00:00,2015-01-11 19:00,2015,1,11,19:00,-18.1,,-23.7,,61.0,,25.0,,10.0,,,,99.96,,,,-25.0,,
2015-01-11 20:00:00,2015-01-11 20:00,2015,1,11,20:00,-19.8,,-24.3,,68.0,,26.0,,10.0,,,,100.0,,,,-27.0,,
2015-01-11 21:00:00,2015-01-11 21:00,2015,1,11,21:00,-19.5,,-23.6,,70.0,,24.0,,12.0,,,,100.06,,,,-27.0,,
2015-01-11 22:00:00,2015-01-11 22:00,2015,1,11,22:00,-19.0,,-23.2,,70.0,,24.0,,14.0,,,,100.13,,,,-28.0,,
2015-01-11 23:00:00,2015-01-11 23:00,2015,1,11,23:00,-18.9,,-23.2,,69.0,,25.0,,10.0,,,,100.19,,,,-26.0,,
2015-01-12 00:00:00,2015-01-12 00:00,2015,1,12,00:00,,M,-28.2,,77.0,,27.0,,9.0,,,,100.26,,,,,,
2015-01-12 01:00:00,2015-01-12 01:00,2015,1,12,01:00,,M,-22.5,,77.0,,30.0,,11.0,,,,100.3,,,,,,
2015-01-12 02:00:00,2015-01-12 02:00,2015,1,12,02:00,-18.5,,-22.6,,70.0,,31.0,,11.0,,,,100.39,,,,-26.0,,
2015-01-12 03:00:00,2015-01-12 03:00,2015,1,12,03:00,-18.7,,-22.7,,71.0,,33.0,,8.0,,,,100.54,,,,-25.0,,
2015-01-12 04:00:00,2015-01-12 04:00,2015,1,12,04:00,-19.6,,-23.8,,69.0,,35.0,,11.0,,,,100.7,,,,-27.0,,
2015-01-12 05:00:00,2015-01-12 05:00,2015,1,12,05:00,-21.0,,-25.3,,69.0,,35.0,,10.0,,,,100.85,,,,-28.0,,
2015-01-12 06:00:00,2015-01-12 06:00,2015,1,12,06:00,-21.6,,-25.9,,68.0,,35.0,,10.0,,,,100.97,,,,-29.0,,
2015-01-12 07:00:00,2015-01-12 07:00,2015,1,12,07:00,-23.7,,-27.7,,69.0,,33.0,,7.0,,,,101.11,,,,-30.0,,
2015-01-12 08:00:00,2015-01-12 08:00,2015,1,12,08:00,-25.9,,-28.5,,78.0,,30.0,,7.0,,,,101.27,,,,-33.0,,
2015-01-12 09:00:00,2015-01-12 09:00,2015,1,12,09:00,-25.1,,-28.3,,74.0,,27.0,,7.0,,,,101.42,,,,-32.0,,
2015-01-12 10:00:00,2015-01-12 10:00,2015,1,12,10:00,-24.2,,-28.1,,70.0,,26.0,,8.0,,,,101.54,,,,-31.0,,
2015-01-12 11:00:00,2015-01-12 11:00,2015,1,12,11:00,-23.1,,-28.3,,63.0,,28.0,,11.0,,,,101.63,,,,-31.0,,
2015-01-12 12:00:00,2015-01-12 12:00,2015,1,12,12:00,-21.4,,-28.0,,56.0,,30.0,,10.0,,,,101.66,,,,-29.0,,
2015-01-12 13:00:00,2015-01-12 13:00,2015,1,12,13:00,-20.3,,-27.9,,50.0,,29.0,,14.0,,,,101.64,,,,-29.0,,
2015-01-12 14:00:00,2015-01-12 14:00,2015,1,12,14:00,-18.9,,-27.2,,48.0,,30.0,,16.0,,,,101.63,,,,-28.0,,
2015-01-12 15:00:00,2015-01-12 15:00,2015,1,12,15:00,-18.1,,-26.3,,48.0,,28.0,,17.0,,,,101.61,,,,-27.0,,
2015-01-12 16:00:00,2015-01-12 16:00,2015,1,12,16:00,-17.3,,-26.3,,45.0,,28.0,,16.0,,,,101.63,,,,-26.0,,
2015-01-12 17:00:00,2015-01-12 17:00,2015,1,12,17:00,-17.9,,-26.1,,49.0,,28.0,,13.0,,,,101.66,,,,-26.0,,
2015-01-12 18:00:00,2015-01-12 18:00,2015,1,12,18:00,-19.4,,-26.5,,53.0,,27.0,,10.0,,,,101.67,,,,-26.0,,
2015-01-12 19:00:00,2015-01-12 19:00,2015,1,12,19:00,-19.7,,-26.2,,56.0,,25.0,,9.0,,,,101.65,,,,-26.0,,
2015-01-12 20:00:00,2015-01-12 20:00,2015,1,12,20:00,-21.1,,-26.6,,61.0,,24.0,,9.0,,,,101.67,,,,-28.0,,
2015-01-12 21:00:00,2015-01-12 21:00,2015,1,12,21:00,-21.8,,-26.6,,65.0,,23.0,,11.0,,,,101.67,,,,-30.0,,
2015-01-12 22:00:00,2015-01-12 22:00,2015,1,12,22:00,-23.7,,-27.7,,70.0,,26.0,,6.0,,,,101.64,,,,-29.0,,
2015-01-12 23:00:00,2015-01-12 23:00,2015,1,12,23:00,-25.0,,-28.0,,76.0,,25.0,,8.0,,,,101.62,,,,-32.0,,
2015-01-13 00:00:00,2015-01-13 00:00,2015,1,13,00:00,-25.1,,-28.2,,75.0,,23.0,,11.0,,,,101.62,,,,-34.0,,
2015-01-13 01:00:00,2015-01-13 01:00,2015,1,13,01:00,-25.5,,-29.0,,72.0,,24.0,,8.0,,,,101.54,,,,-33.0,,
2015-01-13 02:00:00,2015-01-13 02:00,2015,1,13,02:00,-26.2,,-29.0,,77.0,,25.0,,9.0,,,,101.51,,,,-34.0,,
2015-01-13 03:00:00,2015-01-13 03:00,2015,1,13,03:00,-26.9,,-29.7,,78.0,,24.0,,10.0,,,,101.51,,,,-35.0,,
2015-01-13 04:00:00,2015-01-13 04:00,2015,1,13,04:00,-28.4,,-31.1,,78.0,,25.0,,8.0,,,,101.51,,,,-36.0,,
2015-01-13 05:00:00,2015-01-13 05:00,2015,1,13,05:00,-28.9,,-31.9,,75.0,,26.0,,7.0,,,,101.44,,,,-36.0,,
2015-01-13 06:00:00,2015-01-13 06:00,2015,1,13,06:00,-29.6,,-32.7,,75.0,,26.0,,10.0,,,,101.35,,,,-39.0,,
2015-01-13 07:00:00,2015-01-13 07:00,2015,1,13,07:00,-29.9,,-32.9,,74.0,,25.0,,8.0,,,,101.27,,,,-38.0,,
2015-01-13 08:00:00,2015-01-13 08:00,2015,1,13,08:00,-30.2,,-33.2,,75.0,,25.0,,7.0,,,,101.19,,,,-38.0,,
2015-01-13 09:00:00,2015-01-13 09:00,2015,1,13,09:00,-30.3,,-33.4,,74.0,,24.0,,7.0,,,,101.14,,,,-38.0,,
2015-01-13 10:00:00,2015-01-13 10:00,2015,1,13,10:00,-27.3,,-30.1,,77.0,,24.0,,4.0,,,,101.12,,,,-32.0,,
2015-01-13 11:00:00,2015-01-13 11:00,2015,1,13,11:00,-23.8,,-27.8,,69.0,,28.0,,4.0,,,,101.04,,,,-28.0,,
2015-01-13 12:00:00,2015-01-13 12:00,2015,1,13,12:00,,M,-23.1,,56.0,,26.0,,7.0,,,,100.88,,,,,,
2015-01-13 13:00:00,2015-01-13 13:00,2015,1,13,13:00,,M,-20.2,,52.0,,2.0,,2.0,,,,100.72,,,,,,
2015-01-13 14:00:00,2015-01-13 14:00,2015,1,13,14:00,,M,-17.9,,46.0,,23.0,,9.0,,,,100.55,,,,,,
2015-01-13 15:00:00,2015-01-13 15:00,2015,1,13,15:00,-7.2,,-16.4,,48.0,,23.0,,15.0,,,,100.4,,,,-13.0,,
2015-01-13 16:00:00,2015-01-13 16:00,2015,1,13,16:00,-7.2,,-15.3,,52.0,,23.0,,17.0,,,,100.29,,,,-14.0,,
2015-01-13 17:00:00,2015-01-13 17:00,2015,1,13,17:00,-8.1,,-14.8,,59.0,,22.0,,18.0,,,,100.24,,,,-15.0,,
2015-01-13 18:00:00,2015-01-13 18:00,2015,1,13,18:00,-9.4,,-13.9,,70.0,,23.0,,19.0,,,,100.19,,,,-17.0,,
2015-01-13 19:00:00,2015-01-13 19:00,2015,1,13,19:00,-9.8,,-13.2,,76.0,,24.0,,12.0,,,,100.13,,,,-16.0,,
2015-01-13 20:00:00,2015-01-13 20:00,2015,1,13,20:00,-8.9,,-13.0,,72.0,,24.0,,17.0,,,,100.0,,,,-16.0,,
2015-01-13 21:00:00,2015-01-13 21:00,2015,1,13,21:00,-9.7,,-13.0,,77.0,,25.0,,10.0,,,,99.91,,,,-15.0,,
2015-01-13 22:00:00,2015-01-13 22:00,2015,1,13,22:00,,M,-18.0,,80.0,,28.0,,5.0,,,,99.79,,,,,,
2015-01-13 23:00:00,2015-01-13 23:00,2015,1,13,23:00,-16.0,,-17.6,,87.0,,32.0,,13.0,,,,99.73,,,,-24.0,,
2015-01-14 00:00:00,2015-01-14 00:00,2015,1,14,00:00,-11.8,,-14.4,,81.0,,27.0,,7.0,,,,99.69,,,,-16.0,,
2015-01-14 01:00:00,2015-01-14 01:00,2015,1,14,01:00,-11.2,,-13.2,,85.0,,26.0,,6.0,,,,99.62,,,,-15.0,,
2015-01-14 02:00:00,2015-01-14 02:00,2015,1,14,02:00,-9.1,,-12.4,,77.0,,25.0,,13.0,,,,99.56,,,,-15.0,,
2015-01-14 03:00:00,2015-01-14 03:00,2015,1,14,03:00,-9.1,,-13.1,,72.0,,26.0,,15.0,,,,99.54,,,,-16.0,,
2015-01-14 04:00:00,2015-01-14 04:00,2015,1,14,04:00,-9.2,,-14.0,,68.0,,26.0,,14.0,,,,99.51,,,,-16.0,,
2015-01-14 05:00:00,2015-01-14 05:00,2015,1,14,05:00,-9.5,,-13.7,,71.0,,28.0,,16.0,,,,99.54,,,,-16.0,,
2015-01-14 06:00:00,2015-01-14 06:00,2015,1,14,06:00,-9.6,,-13.7,,72.0,,27.0,,14.0,,,,99.53,,,,-16.0,,
2015-01-14 07:00:00,2015-01-14 07:00,2015,1,14,07:00,-9.6,,-13.6,,73.0,,25.0,,11.0,,,,99.55,,,,-15.0,,
2015-01-14 08:00:00,2015-01-14 08:00,2015,1,14,08:00,-9.8,,-13.6,,74.0,,26.0,,10.0,,,,99.58,,,,-15.0,,
2015-01-14 09:00:00,2015-01-14 09:00,2015,1,14,09:00,-9.7,,-13.5,,73.0,,24.0,,8.0,,,,99.63,,,,-14.0,,
2015-01-14 10:00:00,2015-01-14 10:00,2015,1,14,10:00,-9.5,,-13.4,,73.0,,26.0,,12.0,,,,99.69,,,,-15.0,,
2015-01-14 11:00:00,2015-01-14 11:00,2015,1,14,11:00,-9.1,,-12.9,,74.0,,29.0,,10.0,,,,99.71,,,,-14.0,,
2015-01-14 12:00:00,2015-01-14 12:00,2015,1,14,12:00,-8.8,,-13.2,,70.0,,32.0,,10.0,,,,99.67,,,,-14.0,,
2015-01-14 13:00:00,2015-01-14 13:00,2015,1,14,13:00,-8.3,,-13.0,,69.0,,30.0,,8.0,,,,99.61,,,,-12.0,,
2015-01-14 14:00:00,2015-01-14 14:00,2015,1,14,14:00,-7.6,,-12.5,,67.0,,23.0,,6.0,,,,99.52,,,,-11.0,,
2015-01-14 15:00:00,2015-01-14 15:00,2015,1,14,15:00,-7.5,,-12.6,,67.0,,22.0,,5.0,,,,99.46,,,,-10.0,,
2015-01-14 16:00:00,2015-01-14 16:00,2015,1,14,16:00,-7.5,,-11.8,,71.0,,30.0,,3.0,,,,99.44,,,,-9.0,,
2015-01-14 17:00:00,2015-01-14 17:00,2015,1,14,17:00,-7.5,,-11.7,,72.0,,11.0,,5.0,,,,99.38,,,,-10.0,,
2015-01-14 18:00:00,2015-01-14 18:00,2015,1,14,18:00,-7.3,,-11.5,,72.0,,13.0,,6.0,,,,99.33,,,,-10.0,,
2015-01-14 19:00:00,2015-01-14 19:00,2015,1,14,19:00,-7.5,,-11.0,,76.0,,12.0,,2.0,,,,99.25,,,,-9.0,,
2015-01-14 20:00:00,2015-01-14 20:00,2015,1,14,20:00,-7.3,,-9.6,,84.0,,11.0,,5.0,,,,99.15,,,,-10.0,,
2015-01-14 21:00:00,2015-01-14 21:00,2015,1,14,21:00,-7.5,,-8.8,,91.0,,8.0,,4.0,,,,99.02,,,,-10.0,,
2015-01-14 22:00:00,2015-01-14 22:00,2015,1,14,22:00,-7.8,,-8.7,,93.0,,2.0,,4.0,,,,98.91,,,,-10.0,,
2015-01-14 23:00:00,2015-01-14 23:00,2015,1,14,23:00,-7.8,,-8.7,,93.0,,36.0,,3.0,,,,98.79,,,,-9.0,,
2015-01-15 00:00:00,2015-01-15 00:00,2015,1,15,00:00,-7.5,,-8.4,,93.0,,36.0,,3.0,,,,98.62,,,,-9.0,,
2015-01-15 01:00:00,2015-01-15 01:00,2015,1,15,01:00,-4.6,,-6.4,,87.0,,23.0,,6.0,,,,98.46,,,,-7.0,,
2015-01-15 02:00:00,2015-01-15 02:00,2015,1,15,02:00,-4.2,,-6.0,,87.0,,24.0,,11.0,,,,98.37,,,,-9.0,,
2015-01-15 03:00:00,2015-01-15 03:00,2015,1,15,03:00,-3.7,,-6.0,,84.0,,25.0,,12.0,,,,98.27,,,,-8.0,,
2015-01-15 04:00:00,2015-01-15 04:00,2015,1,15,04:00,-3.5,,-6.6,,79.0,,25.0,,19.0,,,,98.21,,,,-9.0,,
2015-01-15 05:00:00,2015-01-15 05:00,2015,1,15,05:00,-3.4,,-6.5,,79.0,,25.0,,18.0,,,,98.13,,,,-9.0,,
2015-01-15 06:00:00,2015-01-15 06:00,2015,1,15,06:00,-3.2,,-6.0,,81.0,,25.0,,17.0,,,,98.05,,,,-9.0,,
2015-01-15 07:00:00,2015-01-15 07:00,2015,1,15,07:00,-2.9,,-5.4,,83.0,,26.0,,17.0,,,,97.98,,,,-8.0,,
2015-01-15 08:00:00,2015-01-15 08:00,2015,1,15,08:00,-2.3,,-4.9,,82.0,,26.0,,20.0,,,,97.94,,,,-8.0,,
2015-01-15 09:00:00,2015-01-15 09:00,2015,1,15,09:00,-1.9,,-4.5,,82.0,,26.0,,19.0,,,,97.96,,,,-7.0,,
2015-01-15 10:00:00,2015-01-15 10:00,2015,1,15,10:00,-1.2,,-4.8,,76.0,,27.0,,16.0,,,,97.97,,,,-6.0,,
2015-01-15 11:00:00,2015-01-15 11:00,2015,1,15,11:00,-1.7,,-7.4,,65.0,,30.0,,32.0,,,,97.99,,,,-9.0,,
2015-01-15 12:00:00,2015-01-15 12:00,2015,1,15,12:00,-2.7,,-7.9,,68.0,,32.0,,37.0,,,,98.05,,,,-11.0,,
2015-01-15 13:00:00,2015-01-15 13:00,2015,1,15,13:00,-2.9,,-8.4,,66.0,,32.0,,35.0,,,,98.08,,,,-11.0,,
2015-01-15 14:00:00,2015-01-15 14:00,2015,1,15,14:00,-4.1,,-10.0,,63.0,,30.0,,37.0,,,,98.13,,,,-13.0,,
