DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-07-09 05:00:00,2018-07-09 05:00,2018,7,9,05:00,20.1,,18.8,,92,,30.0,,9,,,,99.19,,27.0,,,,
2018-07-09 06:00:00,2018-07-09 06:00,2018,7,9,06:00,20.3,,18.4,,89,,27.0,,9,,,,99.26,,27.0,,,,
2018-07-09 07:00:00,2018-07-09 07:00,2018,7,9,07:00,20.7,,17.3,,81,,28.0,,5,,,,99.33,,26.0,,,,
2018-07-09 08:00:00,2018-07-09 08:00,2018,7,9,08:00,21.7,,16.3,,71,,29.0,,9,,,,99.38,,27.0,,,,
2018-07-09 09:00:00,2018-07-09 09:00,2018,7,9,09:00,22.7,,13.5,,56,,31.0,,14,,,,99.42,,26.0,,,,
2018-07-09 10:00:00,2018-07-09 10:00,2018,7,9,10:00,23.6,,13.8,,54,,28.0,,11,,,,99.44,,27.0,,,,
2018-07-09 11:00:00,2018-07-09 11:00,2018,7,9,11:00,24.6,,13.2,,49,,31.0,,15,,,,99.43,,28.0,,,,
2018-07-09 12:00:00,2018-07-09 12:00,2018,7,9,12:00,25.4,,11.4,,41,,31.0,,15,,,,99.41,,27.0,,,,
2018-07-09 13:00:00,2018-07-09 13:00,2018,7,9,13:00,26.3,,11.1,,39,,29.0,,22,,,,99.38,,28.0,,,,
2018-07-09 14:00:00,2018-07-09 14:00,2018,7,9,14:00,26.5,,10.7,,37,,29.0,,23,,,,99.37,,28.0,,,,
2018-07-09 15:00:00,2018-07-09 15:00,2018,7,9,15:00,27.4,,11.3,,37,,30.0,,19,,,,99.37,,29.0,,,,
2018-07-09 16:00:00,2018-07-09 16:00,2018,7,9,16:00,27.5,,9.7,,33,,30.0,,18,,,,99.36,,29.0,,,,
2018-07-09 17:00:00,2018-07-09 17:00,2018,7,9,17:00,27.3,,9.1,,32,,32.0,,25,,,,99.36,,28.0,,,,
2018-07-09 18:00:00,2018-07-09 18:00,2018,7,9,18:00,26.9,,9.2,,33,,31.0,,22,,,,99.37,,28.0,,,,
2018-07-09 19:00:00,2018-07-09 19:00,2018,7,9,19:00,26.2,,10.1,,36,,29.0,,14,,,,99.37,,28.0,,,,
2018-07-09 20:00:00,2018-07-09 20:00,2018,7,9,20:00,24.3,,11.1,,43,,31.0,,8,,,,99.42,,26.0,,,,
2018-07-09 21:00:00,2018-07-09 21:00,2018,7,9,21:00,21.4,,12.5,,57,,33.0,,5,,,,99.45,,,,,,
2018-07-09 22:00:00,2018-07-09 22:00,2018,7,9,22:00,18.1,,12.6,,70,,27.0,,6,,,,99.51,,,,,,
2018-07-09 23:00:00,2018-07-09 23:00,2018,7,9,23:00,16.3,,13.0,,81,,24.0,,6,,,,99.55,,,,,,
2018-07-10 00:00:00,2018-07-10 00:00,2018,7,10,00:00,16.0,,13.6,,86,,22.0,,8,,,,99.57,,,,,,
2018-07-10 01:00:00,2018-07-10 01:00,2018,7,10,01:00,13.8,,11.4,,86,,22.0,,7,,,,99.58,,,,,,
2018-07-10 02:00:00,2018-07-10 02:00,2018,7,10,02:00,15.0,,13.1,,89,,22.0,,10,,,,99.61,,,,,,
2018-07-10 03:00:00,2018-07-10 03:00,2018,7,10,03:00,14.1,,12.6,,91,,23.0,,9,,,,99.64,,,,,,
2018-07-10 04:00:00,2018-07-10 04:00,2018,7,10,04:00,14.2,,12.2,,88,,22.0,,8,,,,99.64,,,,,,
2018-07-10 05:00:00,2018-07-10 05:00,2018,7,10,05:00,14.6,,12.2,,86,,22.0,,9,,,,99.69,,,,,,
2018-07-10 06:00:00,2018-07-10 06:00,2018,7,10,06:00,13.5,,11.7,,89,,25.0,,9,,,,99.65,,,,,,
2018-07-10 07:00:00,2018-07-10 07:00,2018,7,10,07:00,16.1,,13.3,,84,,27.0,,6,,,,99.67,,,,,,
2018-07-10 08:00:00,2018-07-10 08:00,2018,7,10,08:00,18.7,,13.5,,72,,28.0,,8,,,,99.78,,,,,,
2018-07-10 09:00:00,2018-07-10 09:00,2018,7,10,09:00,21.2,,13.6,,62,,25.0,,5,,,,99.76,,,,,,
2018-07-10 10:00:00,2018-07-10 10:00,2018,7,10,10:00,22.0,,14.5,,63,,24.0,,5,,,,99.78,,26.0,,,,
2018-07-10 11:00:00,2018-07-10 11:00,2018,7,10,11:00,24.4,,11.6,,45,,19.0,,4,,,,99.8,,26.0,,,,
2018-07-10 12:00:00,2018-07-10 12:00,2018,7,10,12:00,25.4,,10.6,,39,,21.0,,5,,,,99.77,,27.0,,,,
2018-07-10 13:00:00,2018-07-10 13:00,2018,7,10,13:00,26.5,,11.9,,40,,27.0,,13,,,,99.73,,29.0,,,,
2018-07-10 14:00:00,2018-07-10 14:00,2018,7,10,14:00,27.1,,13.2,,42,,31.0,,11,,,,99.65,,30.0,,,,
2018-07-10 15:00:00,2018-07-10 15:00,2018,7,10,15:00,26.4,,13.8,,46,,13.0,,15,,,,99.61,,30.0,,,,
2018-07-10 16:00:00,2018-07-10 16:00,2018,7,10,16:00,26.8,,14.1,,46,,18.0,,12,,,,99.56,,30.0,,,,
2018-07-10 17:00:00,2018-07-10 17:00,2018,7,10,17:00,26.0,,13.4,,46,,18.0,,11,,,,99.55,,29.0,,,,
2018-07-10 18:00:00,2018-07-10 18:00,2018,7,10,18:00,25.9,,13.9,,48,,19.0,,15,,,,99.52,,29.0,,,,
2018-07-10 19:00:00,2018-07-10 19:00,2018,7,10,19:00,24.8,,13.6,,49,,21.0,,11,,,,99.52,,28.0,,,,
2018-07-10 20:00:00,2018-07-10 20:00,2018,7,10,20:00,23.2,,13.2,,53,,22.0,,9,,,,99.53,,26.0,,,,
2018-07-10 21:00:00,2018-07-10 21:00,2018,7,10,21:00,21.9,,12.4,,55,,13.0,,3,,,,99.55,,,,,,
2018-07-10 22:00:00,2018-07-10 22:00,2018,7,10,22:00,18.2,,12.6,,70,,6.0,,9,,,,99.58,,,,,,
2018-07-10 23:00:00,2018-07-10 23:00,2018,7,10,23:00,16.8,,12.1,,74,,5.0,,6,,,,99.61,,,,,,
2018-07-11 00:00:00,2018-07-11 00:00,2018,7,11,00:00,15.1,,12.4,,84,,6.0,,2,,,,99.67,,,,,,
2018-07-11 01:00:00,2018-07-11 01:00,2018,7,11,01:00,13.2,,11.9,,92,,33.0,,3,,,,99.7,,,,,,
2018-07-11 02:00:00,2018-07-11 02:00,2018,7,11,02:00,12.4,,11.3,,93,,26.0,,4,,,,99.7,,,,,,
2018-07-11 03:00:00,2018-07-11 03:00,2018,7,11,03:00,11.6,,10.8,,95,,25.0,,3,,,,99.72,,,,,,
2018-07-11 04:00:00,2018-07-11 04:00,2018,7,11,04:00,10.5,,10.0,,97,,26.0,,6,,,,99.7,,,,,,
2018-07-11 05:00:00,2018-07-11 05:00,2018,7,11,05:00,10.5,,10.1,,97,,27.0,,5,,,,99.74,,,,,,
2018-07-11 06:00:00,2018-07-11 06:00,2018,7,11,06:00,11.5,,11.2,,98,,28.0,,6,,,,99.73,,,,,,
2018-07-11 07:00:00,2018-07-11 07:00,2018,7,11,07:00,14.5,,13.2,,92,,18.0,,2,,,,99.75,,,,,,
2018-07-11 08:00:00,2018-07-11 08:00,2018,7,11,08:00,17.3,,13.7,,80,,5.0,,3,,,,99.76,,,,,,
2018-07-11 09:00:00,2018-07-11 09:00,2018,7,11,09:00,19.4,,14.1,,71,,6.0,,6,,,,99.84,,,,,,
2018-07-11 10:00:00,2018-07-11 10:00,2018,7,11,10:00,20.4,,14.4,,69,,8.0,,8,,,,99.79,,,,,,
2018-07-11 11:00:00,2018-07-11 11:00,2018,7,11,11:00,20.9,,13.5,,63,,9.0,,16,,,,99.72,,,,,,
2018-07-11 12:00:00,2018-07-11 12:00,2018,7,11,12:00,20.4,,13.2,,63,,9.0,,16,,,,99.73,,,,,,
2018-07-11 13:00:00,2018-07-11 13:00,2018,7,11,13:00,20.1,,12.9,,63,,9.0,,15,,,,99.63,,,,,,
2018-07-11 14:00:00,2018-07-11 14:00,2018,7,11,14:00,18.6,,12.5,,68,,11.0,,16,,,,99.61,,,,,,
2018-07-11 15:00:00,2018-07-11 15:00,2018,7,11,15:00,18.9,,11.8,,64,,10.0,,12,,,,99.66,,,,,,
2018-07-11 16:00:00,2018-07-11 16:00,2018,7,11,16:00,18.4,,11.7,,65,,6.0,,10,,,,99.64,,,,,,
2018-07-11 17:00:00,2018-07-11 17:00,2018,7,11,17:00,17.8,,11.2,,65,,9.0,,13,,,,99.6,,,,,,
2018-07-11 18:00:00,2018-07-11 18:00,2018,7,11,18:00,18.3,,10.7,,61,,9.0,,16,,,,99.5,,,,,,
2018-07-11 19:00:00,2018-07-11 19:00,2018,7,11,19:00,17.5,,10.6,,64,,10.0,,15,,,,99.42,,,,,,
2018-07-11 20:00:00,2018-07-11 20:00,2018,7,11,20:00,15.6,,10.0,,69,,9.0,,12,,,,99.41,,,,,,
2018-07-11 21:00:00,2018-07-11 21:00,2018,7,11,21:00,15.1,,10.9,,76,,13.0,,10,,,,99.45,,,,,,
2018-07-11 22:00:00,2018-07-11 22:00,2018,7,11,22:00,15.1,,11.7,,80,,10.0,,9,,,,99.42,,,,,,
2018-07-11 23:00:00,2018-07-11 23:00,2018,7,11,23:00,14.4,,12.0,,86,,12.0,,2,,,,99.37,,,,,,
2018-07-12 00:00:00,2018-07-12 00:00,2018,7,12,00:00,14.1,,13.0,,93,,2.0,,7,,,,99.25,,,,,,
2018-07-12 01:00:00,2018-07-12 01:00,2018,7,12,01:00,15.4,,15.0,,98,,3.0,,9,,,,99.1,,,,,,
2018-07-12 02:00:00,2018-07-12 02:00,2018,7,12,02:00,16.1,,15.6,,97,,35.0,,9,,,,99.02,,,,,,
2018-07-12 03:00:00,2018-07-12 03:00,2018,7,12,03:00,16.2,,15.6,,96,,2.0,,11,,,,99.02,,,,,,
2018-07-12 04:00:00,2018-07-12 04:00,2018,7,12,04:00,16.6,,16.2,,97,,7.0,,10,,,,99.09,,,,,,
2018-07-12 05:00:00,2018-07-12 05:00,2018,7,12,05:00,16.5,,16.1,,97,,9.0,,16,,,,99.1,,,,,,
2018-07-12 06:00:00,2018-07-12 06:00,2018,7,12,06:00,16.3,,15.9,,97,,11.0,,15,,,,99.03,,,,,,
2018-07-12 07:00:00,2018-07-12 07:00,2018,7,12,07:00,15.3,,14.9,,97,,8.0,,9,,,,98.98,,,,,,
2018-07-12 08:00:00,2018-07-12 08:00,2018,7,12,08:00,17.0,,16.6,,98,,2.0,,4,,,,98.98,,,,,,
2018-07-12 09:00:00,2018-07-12 09:00,2018,7,12,09:00,17.2,,16.7,,97,,34.0,,5,,,,98.94,,,,,,
2018-07-12 10:00:00,2018-07-12 10:00,2018,7,12,10:00,18.1,,16.7,,92,,22.0,,10,,,,98.92,,,,,,
2018-07-12 11:00:00,2018-07-12 11:00,2018,7,12,11:00,20.6,,17.4,,82,,27.0,,5,,,,98.89,,26.0,,,,
2018-07-12 12:00:00,2018-07-12 12:00,2018,7,12,12:00,23.2,,19.3,,78,,23.0,,14,,,,98.83,,30.0,,,,
2018-07-12 13:00:00,2018-07-12 13:00,2018,7,12,13:00,27.1,,21.5,,72,,22.0,,16,,,,98.73,,36.0,,,,
2018-07-12 14:00:00,2018-07-12 14:00,2018,7,12,14:00,28.6,,21.3,,65,,23.0,,15,,,,98.67,,37.0,,,,
2018-07-12 15:00:00,2018-07-12 15:00,2018,7,12,15:00,29.1,,21.2,,63,,25.0,,13,,,,98.65,,38.0,,,,
2018-07-12 16:00:00,2018-07-12 16:00,2018,7,12,16:00,28.1,,21.5,,68,,22.0,,14,,,,98.69,,37.0,,,,
2018-07-12 17:00:00,2018-07-12 17:00,2018,7,12,17:00,28.0,,20.8,,65,,22.0,,14,,,,98.75,,36.0,,,,
2018-07-12 18:00:00,2018-07-12 18:00,2018,7,12,18:00,27.1,,21.0,,70,,21.0,,10,,,,98.78,,36.0,,,,
2018-07-12 19:00:00,2018-07-12 19:00,2018,7,12,19:00,28.1,,18.8,,57,,22.0,,8,,,,98.77,,35.0,,,,
2018-07-12 20:00:00,2018-07-12 20:00,2018,7,12,20:00,26.7,,19.3,,64,,24.0,,9,,,,98.8,,34.0,,,,
2018-07-12 21:00:00,2018-07-12 21:00,2018,7,12,21:00,24.2,,18.5,,70,,22.0,,7,,,,98.86,,31.0,,,,
2018-07-12 22:00:00,2018-07-12 22:00,2018,7,12,22:00,21.5,,18.1,,81,,27.0,,6,,,,98.86,,28.0,,,,
2018-07-12 23:00:00,2018-07-12 23:00,2018,7,12,23:00,21.2,,17.5,,80,,29.0,,4,,,,98.91,,27.0,,,,
2018-07-13 00:00:00,2018-07-13 00:00,2018,7,13,00:00,20.0,,16.9,,82,,28.0,,9,,,,98.95,,25.0,,,,
2018-07-13 01:00:00,2018-07-13 01:00,2018,7,13,01:00,18.6,,16.3,,87,,24.0,,7,,,,98.92,,,,,,
2018-07-13 02:00:00,2018-07-13 02:00,2018,7,13,02:00,16.4,,15.0,,92,,25.0,,6,,,,98.93,,,,,,
2018-07-13 03:00:00,2018-07-13 03:00,2018,7,13,03:00,15.9,,15.1,,95,,29.0,,6,,,,98.92,,,,,,
2018-07-13 04:00:00,2018-07-13 04:00,2018,7,13,04:00,17.7,,16.2,,91,,26.0,,8,,,,98.88,,,,,,
2018-07-13 05:00:00,2018-07-13 05:00,2018,7,13,05:00,15.9,,14.8,,93,,29.0,,5,,,,98.91,,,,,,
2018-07-13 06:00:00,2018-07-13 06:00,2018,7,13,06:00,16.5,,15.3,,93,,29.0,,5,,,,98.96,,,,,,
2018-07-13 07:00:00,2018-07-13 07:00,2018,7,13,07:00,19.4,,18.2,,93,,25.0,,8,,,,99.03,,,,,,
2018-07-13 08:00:00,2018-07-13 08:00,2018,7,13,08:00,20.9,,18.6,,87,,23.0,,5,,,,99.06,,27.0,,,,
2018-07-13 09:00:00,2018-07-13 09:00,2018,7,13,09:00,23.7,,19.1,,75,,25.0,,11,,,,99.09,,31.0,,,,
2018-07-13 10:00:00,2018-07-13 10:00,2018,7,13,10:00,25.5,,18.4,,65,,27.0,,13,,,,99.07,,32.0,,,,
2018-07-13 11:00:00,2018-07-13 11:00,2018,7,13,11:00,26.6,,18.6,,62,,27.0,,12,,,,99.06,,33.0,,,,
2018-07-13 12:00:00,2018-07-13 12:00,2018,7,13,12:00,27.2,,17.4,,55,,26.0,,13,,,,99.05,,33.0,,,,
2018-07-13 13:00:00,2018-07-13 13:00,2018,7,13,13:00,27.7,,17.8,,55,,25.0,,16,,,,99.0,,34.0,,,,
2018-07-13 14:00:00,2018-07-13 14:00,2018,7,13,14:00,29.0,,18.5,,53,,24.0,,16,,,,98.99,,35.0,,,,
2018-07-13 15:00:00,2018-07-13 15:00,2018,7,13,15:00,30.0,,15.5,,42,,26.0,,16,,,,98.98,,34.0,,,,
2018-07-13 16:00:00,2018-07-13 16:00,2018,7,13,16:00,30.4,,15.2,,40,,29.0,,19,,,,98.99,,34.0,,,,
2018-07-13 17:00:00,2018-07-13 17:00,2018,7,13,17:00,30.4,,13.6,,36,,28.0,,21,,,,98.99,,34.0,,,,
2018-07-13 18:00:00,2018-07-13 18:00,2018,7,13,18:00,30.1,,13.8,,37,,28.0,,16,,,,98.96,,33.0,,,,
2018-07-13 19:00:00,2018-07-13 19:00,2018,7,13,19:00,29.3,,15.5,,43,,28.0,,11,,,,98.95,,34.0,,,,
2018-07-13 20:00:00,2018-07-13 20:00,2018,7,13,20:00,28.1,,16.0,,48,,25.0,,6,,,,98.96,,33.0,,,,
2018-07-13 21:00:00,2018-07-13 21:00,2018,7,13,21:00,22.7,,16.7,,69,,21.0,,6,,,,98.99,,28.0,,,,
2018-07-13 22:00:00,2018-07-13 22:00,2018,7,13,22:00,22.3,,18.1,,77,,22.0,,5,,,,99.06,,28.0,,,,
2018-07-13 23:00:00,2018-07-13 23:00,2018,7,13,23:00,20.0,,16.8,,82,,25.0,,1,,,,99.09,,25.0,,,,
2018-07-14 00:00:00,2018-07-14 00:00,2018,7,14,00:00,17.9,,16.3,,90,,26.0,,3,,,,99.14,,,,,,
2018-07-14 01:00:00,2018-07-14 01:00,2018,7,14,01:00,19.3,,17.1,,87,,21.0,,8,,,,99.14,,,,,,
2018-07-14 02:00:00,2018-07-14 02:00,2018,7,14,02:00,17.0,,16.0,,94,,23.0,,6,,,,99.13,,,,,,
2018-07-14 03:00:00,2018-07-14 03:00,2018,7,14,03:00,16.5,,15.8,,96,,24.0,,4,,,,99.13,,,,,,
2018-07-14 04:00:00,2018-07-14 04:00,2018,7,14,04:00,17.3,,16.0,,92,,23.0,,9,,,,99.12,,,,,,
2018-07-14 05:00:00,2018-07-14 05:00,2018,7,14,05:00,17.0,,15.5,,91,,23.0,,7,,,,99.13,,,,,,
2018-07-14 06:00:00,2018-07-14 06:00,2018,7,14,06:00,17.3,,15.4,,89,,23.0,,9,,,,99.17,,,,,,
2018-07-14 07:00:00,2018-07-14 07:00,2018,7,14,07:00,19.6,,16.2,,81,,23.0,,7,,,,99.19,,,,,,
2018-07-14 08:00:00,2018-07-14 08:00,2018,7,14,08:00,22.7,,17.1,,70,,22.0,,5,,,,99.22,,28.0,,,,
2018-07-14 09:00:00,2018-07-14 09:00,2018,7,14,09:00,24.8,,17.8,,65,,23.0,,10,,,,99.19,,31.0,,,,
2018-07-14 10:00:00,2018-07-14 10:00,2018,7,14,10:00,26.6,,18.0,,59,,25.0,,8,,,,99.18,,33.0,,,,
2018-07-14 11:00:00,2018-07-14 11:00,2018,7,14,11:00,28.5,,18.1,,53,,24.0,,7,,,,99.19,,35.0,,,,
2018-07-14 12:00:00,2018-07-14 12:00,2018,7,14,12:00,29.9,,17.3,,47,,24.0,,10,,,,99.17,,35.0,,,,
2018-07-14 13:00:00,2018-07-14 13:00,2018,7,14,13:00,30.7,,16.8,,43,,27.0,,5,,,,99.13,,36.0,,,,
2018-07-14 14:00:00,2018-07-14 14:00,2018,7,14,14:00,32.0,,17.1,,41,,25.0,,9,,,,99.09,,37.0,,,,
2018-07-14 15:00:00,2018-07-14 15:00,2018,7,14,15:00,31.6,,15.1,,37,,27.0,,9,,,,99.06,,36.0,,,,
2018-07-14 16:00:00,2018-07-14 16:00,2018,7,14,16:00,31.1,,18.0,,46,,18.0,,18,,,,99.02,,37.0,,,,
2018-07-14 17:00:00,2018-07-14 17:00,2018,7,14,17:00,30.4,,16.3,,43,,20.0,,17,,,,99.02,,35.0,,,,
2018-07-14 18:00:00,2018-07-14 18:00,2018,7,14,18:00,29.6,,16.0,,44,,20.0,,10,,,,99.02,,34.0,,,,
2018-07-14 19:00:00,2018-07-14 19:00,2018,7,14,19:00,29.3,,16.4,,46,,20.0,,11,,,,98.99,,34.0,,,,
2018-07-14 20:00:00,2018-07-14 20:00,2018,7,14,20:00,27.7,,16.5,,51,,20.0,,9,,,,98.98,,33.0,,,,
2018-07-14 21:00:00,2018-07-14 21:00,2018,7,14,21:00,24.5,,16.6,,61,,26.0,,5,,,,98.92,,30.0,,,,
2018-07-14 22:00:00,2018-07-14 22:00,2018,7,14,22:00,21.2,,16.2,,73,,6.0,,2,,,,99.0,,26.0,,,,
2018-07-14 23:00:00,2018-07-14 23:00,2018,7,14,23:00,19.0,,15.7,,81,,15.0,,3,,,,99.05,,,,,,
2018-07-15 00:00:00,2018-07-15 00:00,2018,7,15,00:00,18.0,,16.6,,91,,33.0,,1,,,,99.05,,,,,,
2018-07-15 01:00:00,2018-07-15 01:00,2018,7,15,01:00,17.0,,15.7,,92,,,,0,,,,99.05,,,,,,
2018-07-15 02:00:00,2018-07-15 02:00,2018,7,15,02:00,16.9,,15.4,,91,,34.0,,1,,,,99.02,,,,,,
2018-07-15 03:00:00,2018-07-15 03:00,2018,7,15,03:00,17.2,,15.6,,90,,4.0,,3,,,,98.98,,,,,,
2018-07-15 04:00:00,2018-07-15 04:00,2018,7,15,04:00,16.7,,15.6,,93,,3.0,,5,,,,98.95,,,,,,
2018-07-15 05:00:00,2018-07-15 05:00,2018,7,15,05:00,15.0,,14.4,,96,,35.0,,2,,,,98.96,,,,,,
2018-07-15 06:00:00,2018-07-15 06:00,2018,7,15,06:00,15.6,,15.1,,97,,24.0,,3,,,,98.94,,,,,,
2018-07-15 07:00:00,2018-07-15 07:00,2018,7,15,07:00,17.7,,16.0,,90,,0.0,,1,,,,98.86,,,,,,
2018-07-15 08:00:00,2018-07-15 08:00,2018,7,15,08:00,19.0,,16.0,,83,,1.0,,3,,,,98.93,,,,,,
2018-07-15 09:00:00,2018-07-15 09:00,2018,7,15,09:00,21.2,,17.3,,78,,7.0,,1,,,,98.88,,27.0,,,,
2018-07-15 10:00:00,2018-07-15 10:00,2018,7,15,10:00,24.7,,18.4,,68,,7.0,,3,,,,98.84,,31.0,,,,
2018-07-15 11:00:00,2018-07-15 11:00,2018,7,15,11:00,24.2,,17.9,,68,,10.0,,10,,,,98.76,,30.0,,,,
2018-07-15 12:00:00,2018-07-15 12:00,2018,7,15,12:00,23.5,,17.2,,68,,6.0,,12,,,,98.73,,29.0,,,,
2018-07-15 13:00:00,2018-07-15 13:00,2018,7,15,13:00,23.1,,17.2,,70,,6.0,,9,,,,98.74,,29.0,,,,
2018-07-15 14:00:00,2018-07-15 14:00,2018,7,15,14:00,24.6,,17.7,,66,,7.0,,9,,,,98.67,,30.0,,,,
2018-07-15 15:00:00,2018-07-15 15:00,2018,7,15,15:00,27.8,,22.0,,71,,17.0,,6,,,,98.6,,37.0,,,,
2018-07-15 16:00:00,2018-07-15 16:00,2018,7,15,16:00,27.9,,20.3,,63,,27.0,,23,,,,98.6,,36.0,,,,
2018-07-15 17:00:00,2018-07-15 17:00,2018,7,15,17:00,27.2,,19.4,,62,,27.0,,25,,,,98.6,,34.0,,,,
2018-07-15 18:00:00,2018-07-15 18:00,2018,7,15,18:00,26.4,,19.4,,66,,27.0,,15,,,,98.61,,33.0,,,,
2018-07-15 19:00:00,2018-07-15 19:00,2018,7,15,19:00,24.9,,16.6,,60,,29.0,,16,,,,98.64,,30.0,,,,
2018-07-15 20:00:00,2018-07-15 20:00,2018,7,15,20:00,23.6,,15.6,,61,,27.0,,17,,,,98.62,,28.0,,,,
2018-07-15 21:00:00,2018-07-15 21:00,2018,7,15,21:00,19.9,,14.3,,70,,28.0,,13,,,,98.68,,,,,,
2018-07-15 22:00:00,2018-07-15 22:00,2018,7,15,22:00,20.0,,13.6,,66,,24.0,,11,,,,98.71,,,,,,
2018-07-15 23:00:00,2018-07-15 23:00,2018,7,15,23:00,18.8,,13.6,,72,,23.0,,11,,,,98.71,,,,,,
2018-07-16 00:00:00,2018-07-16 00:00,2018,7,16,00:00,18.1,,13.3,,74,,23.0,,12,,,,98.72,,,,,,
2018-07-16 01:00:00,2018-07-16 01:00,2018,7,16,01:00,17.2,,12.9,,76,,23.0,,11,,,,98.73,,,,,,
2018-07-16 02:00:00,2018-07-16 02:00,2018,7,16,02:00,17.4,,12.4,,72,,22.0,,13,,,,98.72,,,,,,
2018-07-16 03:00:00,2018-07-16 03:00,2018,7,16,03:00,16.3,,11.9,,75,,22.0,,9,,,,98.71,,,,,,
2018-07-16 04:00:00,2018-07-16 04:00,2018,7,16,04:00,12.6,,10.2,,86,,21.0,,7,,,,98.69,,,,,,
2018-07-16 05:00:00,2018-07-16 05:00,2018,7,16,05:00,10.1,,9.1,,93,,21.0,,5,,,,98.67,,,,,,
2018-07-16 06:00:00,2018-07-16 06:00,2018,7,16,06:00,12.9,,10.8,,87,,24.0,,6,,,,98.68,,,,,,
2018-07-16 07:00:00,2018-07-16 07:00,2018,7,16,07:00,17.4,,12.9,,75,,25.0,,6,,,,98.67,,,,,,
2018-07-16 08:00:00,2018-07-16 08:00,2018,7,16,08:00,20.2,,13.5,,66,,26.0,,11,,,,98.65,,,,,,
2018-07-16 09:00:00,2018-07-16 09:00,2018,7,16,09:00,21.7,,13.6,,60,,26.0,,19,,,,98.62,,25.0,,,,
2018-07-16 10:00:00,2018-07-16 10:00,2018,7,16,10:00,22.1,,11.7,,52,,27.0,,23,,,,98.61,,,,,,
2018-07-16 11:00:00,2018-07-16 11:00,2018,7,16,11:00,21.4,,9.4,,46,,27.0,,35,,,,98.61,,,,,,
2018-07-16 12:00:00,2018-07-16 12:00,2018,7,16,12:00,22.8,,9.4,,43,,29.0,,28,,,,98.61,,,,,,
2018-07-16 13:00:00,2018-07-16 13:00,2018,7,16,13:00,22.7,,10.0,,44,,28.0,,31,,,,98.65,,,,,,
2018-07-16 14:00:00,2018-07-16 14:00,2018,7,16,14:00,22.2,,9.7,,45,,29.0,,30,,,,98.7,,,,,,
2018-07-16 15:00:00,2018-07-16 15:00,2018,7,16,15:00,22.7,,8.8,,41,,29.0,,30,,,,98.72,,,,,,
2018-07-16 16:00:00,2018-07-16 16:00,2018,7,16,16:00,21.4,,9.9,,48,,29.0,,29,,,,98.78,,,,,,
2018-07-16 17:00:00,2018-07-16 17:00,2018,7,16,17:00,22.4,,10.2,,46,,30.0,,35,,,,98.8,,,,,,
2018-07-16 18:00:00,2018-07-16 18:00,2018,7,16,18:00,22.1,,10.5,,48,,30.0,,25,,,,98.82,,,,,,
2018-07-16 19:00:00,2018-07-16 19:00,2018,7,16,19:00,21.3,,10.8,,51,,30.0,,15,,,,98.89,,,,,,
2018-07-16 20:00:00,2018-07-16 20:00,2018,7,16,20:00,19.8,,10.4,,55,,33.0,,18,,,,98.96,,,,,,
2018-07-16 21:00:00,2018-07-16 21:00,2018,7,16,21:00,18.4,,11.0,,62,,33.0,,20,,,,99.03,,,,,,
2018-07-16 22:00:00,2018-07-16 22:00,2018,7,16,22:00,17.2,,11.2,,68,,32.0,,12,,,,99.11,,,,,,
2018-07-16 23:00:00,2018-07-16 23:00,2018,7,16,23:00,16.4,,11.6,,73,,30.0,,9,,,,99.17,,,,,,
2018-07-17 00:00:00,2018-07-17 00:00,2018,7,17,00:00,15.5,,11.2,,76,,33.0,,15,,,,99.2,,,,,,
2018-07-17 01:00:00,2018-07-17 01:00,2018,7,17,01:00,14.4,,10.8,,79,,31.0,,10,,,,99.27,,,,,,
2018-07-17 02:00:00,2018-07-17 02:00,2018,7,17,02:00,15.3,,11.4,,77,,33.0,,9,,,,99.34,,,,,,
2018-07-17 03:00:00,2018-07-17 03:00,2018,7,17,03:00,14.0,,10.0,,77,,35.0,,6,,,,99.4,,,,,,
2018-07-17 04:00:00,2018-07-17 04:00,2018,7,17,04:00,11.2,,8.7,,84,,28.0,,10,,,,99.45,,,,,,
2018-07-17 05:00:00,2018-07-17 05:00,2018,7,17,05:00,10.1,,7.8,,86,,27.0,,10,,,,99.49,,,,,,
2018-07-17 06:00:00,2018-07-17 06:00,2018,7,17,06:00,10.7,,8.9,,89,,26.0,,8,,,,99.59,,,,,,
2018-07-17 07:00:00,2018-07-17 07:00,2018,7,17,07:00,13.2,,9.8,,80,,26.0,,5,,,,99.64,,,,,,
2018-07-17 08:00:00,2018-07-17 08:00,2018,7,17,08:00,15.0,,9.3,,69,,2.0,,4,,,,99.67,,,,,,
2018-07-17 09:00:00,2018-07-17 09:00,2018,7,17,09:00,15.9,,8.0,,59,,36.0,,14,,,,99.69,,,,,,
2018-07-17 10:00:00,2018-07-17 10:00,2018,7,17,10:00,16.8,,8.2,,57,,33.0,,15,,,,99.69,,,,,,
2018-07-17 11:00:00,2018-07-17 11:00,2018,7,17,11:00,17.9,,8.3,,53,,34.0,,14,,,,99.72,,,,,,
