DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-02-08 16:00:00,2010-02-08 16:00,2010,2,8,16:00,-8.8,,-14.7,,62,,11.0,,7,,,,100.34,,,,-13.0,,
2010-02-08 17:00:00,2010-02-08 17:00,2010,2,8,17:00,-8.1,,-14.3,,61,,8.0,,7,,,,100.35,,,,-12.0,,
2010-02-08 18:00:00,2010-02-08 18:00,2010,2,8,18:00,-9.8,,-14.5,,68,,2.0,,4,,,,100.37,,,,-12.0,,
2010-02-08 19:00:00,2010-02-08 19:00,2010,2,8,19:00,-9.8,,-14.8,,67,,1.0,,9,,,,100.41,,,,-15.0,,
2010-02-08 20:00:00,2010-02-08 20:00,2010,2,8,20:00,-11.1,,-16.8,,63,,3.0,,9,,,,100.44,,,,-16.0,,
2010-02-08 21:00:00,2010-02-08 21:00,2010,2,8,21:00,-12.1,,-17.5,,64,,5.0,,15,,,,100.47,,,,-19.0,,
2010-02-08 22:00:00,2010-02-08 22:00,2010,2,8,22:00,-12.9,,-18.3,,64,,3.0,,13,,,,100.48,,,,-20.0,,
2010-02-08 23:00:00,2010-02-08 23:00,2010,2,8,23:00,-13.7,,-18.6,,66,,1.0,,9,,,,100.49,,,,-19.0,,
2010-02-09 00:00:00,2010-02-09 00:00,2010,2,9,00:00,-14.4,,-18.9,,69,,35.0,,6,,,,100.47,,,,-19.0,,
2010-02-09 01:00:00,2010-02-09 01:00,2010,2,9,01:00,-15.8,,-19.2,,75,,34.0,,4,,,,100.44,,,,-19.0,,
2010-02-09 02:00:00,2010-02-09 02:00,2010,2,9,02:00,-17.0,,-20.7,,73,,34.0,,4,,,,100.43,,,,-20.0,,
2010-02-09 03:00:00,2010-02-09 03:00,2010,2,9,03:00,-17.9,,-20.4,,81,,27.0,,4,,,,100.44,,,,-21.0,,
2010-02-09 04:00:00,2010-02-09 04:00,2010,2,9,04:00,-18.1,,-20.5,,81,,25.0,,6,,,,100.43,,,,-23.0,,
2010-02-09 05:00:00,2010-02-09 05:00,2010,2,9,05:00,-18.4,,-20.9,,81,,24.0,,6,,,,100.43,,,,-23.0,,
2010-02-09 06:00:00,2010-02-09 06:00,2010,2,9,06:00,-19.6,,-21.9,,82,,21.0,,2,,,,100.41,,,,-21.0,,
2010-02-09 07:00:00,2010-02-09 07:00,2010,2,9,07:00,-20.0,,-22.5,,80,,23.0,,6,,,,100.42,,,,-25.0,,
2010-02-09 08:00:00,2010-02-09 08:00,2010,2,9,08:00,-20.9,,-23.4,,80,,22.0,,9,,,,100.39,,,,-28.0,,
2010-02-09 09:00:00,2010-02-09 09:00,2010,2,9,09:00,-20.6,,-23.1,,80,,22.0,,7,,,,100.38,,,,-26.0,,
2010-02-09 10:00:00,2010-02-09 10:00,2010,2,9,10:00,-18.0,,-21.2,,76,,21.0,,7,,,,100.38,,,,-23.0,,
2010-02-09 11:00:00,2010-02-09 11:00,2010,2,9,11:00,-14.0,,-19.6,,63,,20.0,,4,,,,100.36,,,,-17.0,,
2010-02-09 12:00:00,2010-02-09 12:00,2010,2,9,12:00,-10.7,,-18.3,,54,,4.0,,13,,,,100.28,,,,-17.0,,
2010-02-09 13:00:00,2010-02-09 13:00,2010,2,9,13:00,-9.1,,-17.3,,51,,1.0,,17,,,,100.17,,,,-16.0,,
2010-02-09 14:00:00,2010-02-09 14:00,2010,2,9,14:00,-7.9,,-16.9,,48,,35.0,,11,,,,100.09,,,,-13.0,,
2010-02-09 15:00:00,2010-02-09 15:00,2010,2,9,15:00,-7.6,,-16.3,,50,,1.0,,19,,,,100.03,,,,-15.0,,
2010-02-09 16:00:00,2010-02-09 16:00,2010,2,9,16:00,-7.1,,-16.3,,48,,1.0,,17,,,,99.99,,,,-14.0,,
2010-02-09 17:00:00,2010-02-09 17:00,2010,2,9,17:00,-7.5,,-16.3,,49,,36.0,,19,,,,99.97,,,,-15.0,,
2010-02-09 18:00:00,2010-02-09 18:00,2010,2,9,18:00,-9.0,,-16.3,,55,,2.0,,15,,,,99.98,,,,-16.0,,
2010-02-09 19:00:00,2010-02-09 19:00,2010,2,9,19:00,-10.4,,-17.5,,56,,1.0,,17,,,,100.02,,,,-18.0,,
2010-02-09 20:00:00,2010-02-09 20:00,2010,2,9,20:00,-11.3,,-19.1,,52,,36.0,,11,,,,99.98,,,,-17.0,,
2010-02-09 21:00:00,2010-02-09 21:00,2010,2,9,21:00,-11.2,,-18.6,,54,,35.0,,7,,,,99.93,,,,-15.0,,
2010-02-09 22:00:00,2010-02-09 22:00,2010,2,9,22:00,-10.9,,-17.9,,56,,35.0,,6,,,,99.91,,,,-15.0,,
2010-02-09 23:00:00,2010-02-09 23:00,2010,2,9,23:00,-11.4,,-17.5,,61,,33.0,,6,,,,99.89,,,,-15.0,,
2010-02-10 00:00:00,2010-02-10 00:00,2010,2,10,00:00,-12.6,,-17.7,,66,,29.0,,9,,,,99.84,,,,-18.0,,
2010-02-10 01:00:00,2010-02-10 01:00,2010,2,10,01:00,-12.3,,-17.1,,67,,30.0,,13,,,,99.8,,,,-19.0,,
2010-02-10 02:00:00,2010-02-10 02:00,2010,2,10,02:00,-12.8,,-16.8,,72,,30.0,,9,,,,99.8,,,,-18.0,,
2010-02-10 03:00:00,2010-02-10 03:00,2010,2,10,03:00,-12.4,,-16.3,,73,,29.0,,7,,,,99.82,,,,-17.0,,
2010-02-10 04:00:00,2010-02-10 04:00,2010,2,10,04:00,-12.1,,-16.1,,72,,31.0,,9,,,,99.82,,,,-17.0,,
2010-02-10 05:00:00,2010-02-10 05:00,2010,2,10,05:00,-12.7,,-16.7,,72,,31.0,,11,,,,99.84,,,,-19.0,,
2010-02-10 06:00:00,2010-02-10 06:00,2010,2,10,06:00,-13.6,,-17.5,,72,,28.0,,7,,,,99.87,,,,-18.0,,
2010-02-10 07:00:00,2010-02-10 07:00,2010,2,10,07:00,-12.8,,-17.4,,68,,31.0,,9,,,,99.87,,,,-18.0,,
2010-02-10 08:00:00,2010-02-10 08:00,2010,2,10,08:00,-12.4,,-17.3,,67,,32.0,,11,,,,99.91,,,,-18.0,,
2010-02-10 09:00:00,2010-02-10 09:00,2010,2,10,09:00,-12.3,,-17.8,,64,,31.0,,11,,,,99.95,,,,-18.0,,
2010-02-10 10:00:00,2010-02-10 10:00,2010,2,10,10:00,-11.3,,-17.0,,63,,31.0,,9,,,,99.95,,,,-16.0,,
2010-02-10 11:00:00,2010-02-10 11:00,2010,2,10,11:00,-10.0,,-17.0,,57,,32.0,,7,,,,99.93,,,,-14.0,,
2010-02-10 12:00:00,2010-02-10 12:00,2010,2,10,12:00,-8.8,,-17.6,,49,,32.0,,6,,,,99.93,,,,-12.0,,
2010-02-10 13:00:00,2010-02-10 13:00,2010,2,10,13:00,-7.3,,-16.0,,50,,35.0,,15,,,,99.87,,,,-13.0,,
2010-02-10 14:00:00,2010-02-10 14:00,2010,2,10,14:00,-6.5,,-16.6,,45,,1.0,,15,,,,99.82,,,,-12.0,,
2010-02-10 15:00:00,2010-02-10 15:00,2010,2,10,15:00,-6.6,,-16.6,,45,,35.0,,17,,,,99.79,,,,-13.0,,
2010-02-10 16:00:00,2010-02-10 16:00,2010,2,10,16:00,-6.5,,-16.2,,46,,34.0,,13,,,,99.79,,,,-12.0,,
2010-02-10 17:00:00,2010-02-10 17:00,2010,2,10,17:00,-6.9,,-15.6,,50,,34.0,,15,,,,99.82,,,,-13.0,,
2010-02-10 18:00:00,2010-02-10 18:00,2010,2,10,18:00,-7.7,,-16.0,,51,,34.0,,13,,,,99.84,,,,-13.0,,
2010-02-10 19:00:00,2010-02-10 19:00,2010,2,10,19:00,-8.4,,-17.0,,50,,35.0,,13,,,,99.87,,,,-14.0,,
2010-02-10 20:00:00,2010-02-10 20:00,2010,2,10,20:00,-9.1,,-16.6,,54,,36.0,,7,,,,99.89,,,,-13.0,,
2010-02-10 21:00:00,2010-02-10 21:00,2010,2,10,21:00,-9.4,,-16.0,,59,,34.0,,7,,,,99.88,,,,-13.0,,
2010-02-10 22:00:00,2010-02-10 22:00,2010,2,10,22:00,-10.0,,-15.8,,63,,34.0,,7,,,,99.84,,,,-14.0,,
2010-02-10 23:00:00,2010-02-10 23:00,2010,2,10,23:00,-10.2,,-15.8,,63,,33.0,,7,,,,99.82,,,,-14.0,,
2010-02-11 00:00:00,2010-02-11 00:00,2010,2,11,00:00,-10.9,,-16.0,,66,,31.0,,7,,,,99.78,,,,-15.0,,
2010-02-11 01:00:00,2010-02-11 01:00,2010,2,11,01:00,-13.0,,-16.9,,72,,30.0,,7,,,,99.78,,,,-18.0,,
2010-02-11 02:00:00,2010-02-11 02:00,2010,2,11,02:00,-14.2,,-17.3,,77,,30.0,,7,,,,99.77,,,,-19.0,,
2010-02-11 03:00:00,2010-02-11 03:00,2010,2,11,03:00,-14.4,,-17.3,,79,,29.0,,6,,,,99.79,,,,-19.0,,
2010-02-11 04:00:00,2010-02-11 04:00,2010,2,11,04:00,-14.8,,-17.4,,81,,28.0,,6,,,,99.76,,,,-19.0,,
2010-02-11 05:00:00,2010-02-11 05:00,2010,2,11,05:00,-15.8,,-17.8,,85,,21.0,,9,,,,99.76,,,,-22.0,,
2010-02-11 06:00:00,2010-02-11 06:00,2010,2,11,06:00,-16.4,,-18.6,,83,,22.0,,7,,,,99.75,,,,-21.0,,
2010-02-11 07:00:00,2010-02-11 07:00,2010,2,11,07:00,-16.1,,-18.1,,85,,21.0,,9,,,,99.73,,,,-22.0,,
2010-02-11 08:00:00,2010-02-11 08:00,2010,2,11,08:00,-16.6,,-18.9,,82,,22.0,,9,,,,99.75,,,,-23.0,,
2010-02-11 09:00:00,2010-02-11 09:00,2010,2,11,09:00,-16.4,,-18.8,,82,,22.0,,7,,,,99.75,,,,-21.0,,
2010-02-11 10:00:00,2010-02-11 10:00,2010,2,11,10:00,-15.1,,-18.1,,78,,22.0,,11,,,,99.73,,,,-22.0,,
2010-02-11 11:00:00,2010-02-11 11:00,2010,2,11,11:00,-12.8,,-16.8,,72,,22.0,,9,,,,99.7,,,,-18.0,,
2010-02-11 12:00:00,2010-02-11 12:00,2010,2,11,12:00,-10.6,,-15.4,,68,,23.0,,13,,,,99.64,,,,-17.0,,
2010-02-11 13:00:00,2010-02-11 13:00,2010,2,11,13:00,-8.4,,-14.7,,60,,22.0,,17,,,,99.56,,,,-15.0,,
2010-02-11 14:00:00,2010-02-11 14:00,2010,2,11,14:00,-6.6,,-14.3,,54,,22.0,,15,,,,99.48,,,,-13.0,,
2010-02-11 15:00:00,2010-02-11 15:00,2010,2,11,15:00,-4.9,,-13.4,,51,,26.0,,13,,,,99.44,,,,-10.0,,
2010-02-11 16:00:00,2010-02-11 16:00,2010,2,11,16:00,-4.4,,-13.1,,51,,27.0,,15,,,,99.4,,,,-10.0,,
2010-02-11 17:00:00,2010-02-11 17:00,2010,2,11,17:00,-4.2,,-13.4,,49,,33.0,,13,,,,99.39,,,,-9.0,,
2010-02-11 18:00:00,2010-02-11 18:00,2010,2,11,18:00,-5.0,,-13.8,,50,,34.0,,13,,,,99.4,,,,-10.0,,
2010-02-11 19:00:00,2010-02-11 19:00,2010,2,11,19:00,-6.9,,-14.1,,56,,33.0,,9,,,,99.41,,,,-11.0,,
2010-02-11 20:00:00,2010-02-11 20:00,2010,2,11,20:00,-11.1,,-15.1,,72,,30.0,,6,,,,99.41,,,,-15.0,,
2010-02-11 21:00:00,2010-02-11 21:00,2010,2,11,21:00,-13.2,,-16.2,,78,,30.0,,4,,,,99.41,,,,-16.0,,
2010-02-11 22:00:00,2010-02-11 22:00,2010,2,11,22:00,-15.2,,-18.3,,77,,20.0,,2,,,,99.41,,,,-17.0,,
2010-02-11 23:00:00,2010-02-11 23:00,2010,2,11,23:00,-15.2,,-17.1,,85,,25.0,,6,,,,99.39,,,,-19.0,,
2010-02-12 00:00:00,2010-02-12 00:00,2010,2,12,00:00,-14.8,,-16.7,,85,,23.0,,7,,,,99.4,,,,-20.0,,
2010-02-12 01:00:00,2010-02-12 01:00,2010,2,12,01:00,-15.0,,-17.1,,84,,22.0,,9,,,,99.41,,,,-21.0,,
2010-02-12 02:00:00,2010-02-12 02:00,2010,2,12,02:00,-17.3,,-19.8,,81,,24.0,,7,,,,99.43,,,,-23.0,,
2010-02-12 03:00:00,2010-02-12 03:00,2010,2,12,03:00,-15.9,,-17.8,,85,,22.0,,9,,,,99.44,,,,-22.0,,
2010-02-12 04:00:00,2010-02-12 04:00,2010,2,12,04:00,-16.3,,-18.3,,85,,22.0,,9,,,,99.43,,,,-22.0,,
2010-02-12 05:00:00,2010-02-12 05:00,2010,2,12,05:00,-19.1,,-21.3,,83,,23.0,,6,,,,99.42,,,,-24.0,,
2010-02-12 06:00:00,2010-02-12 06:00,2010,2,12,06:00,-20.0,,-22.6,,80,,22.0,,7,,,,99.39,,,,-26.0,,
2010-02-12 07:00:00,2010-02-12 07:00,2010,2,12,07:00,-19.5,,-21.9,,81,,25.0,,7,,,,99.38,,,,-25.0,,
2010-02-12 08:00:00,2010-02-12 08:00,2010,2,12,08:00,-19.9,,-22.4,,80,,25.0,,6,,,,99.38,,,,-25.0,,
2010-02-12 09:00:00,2010-02-12 09:00,2010,2,12,09:00,-16.8,,-19.0,,83,,23.0,,9,,,,99.4,,,,-23.0,,
2010-02-12 10:00:00,2010-02-12 10:00,2010,2,12,10:00,-13.1,,-15.2,,84,,26.0,,9,,,,99.4,,,,-19.0,,
2010-02-12 11:00:00,2010-02-12 11:00,2010,2,12,11:00,-11.1,,-15.2,,72,,24.0,,13,,,,99.35,,,,-18.0,,
2010-02-12 12:00:00,2010-02-12 12:00,2010,2,12,12:00,-8.4,,-14.2,,63,,26.0,,13,,,,99.34,,,,-14.0,,
2010-02-12 13:00:00,2010-02-12 13:00,2010,2,12,13:00,-6.4,,-14.4,,53,,26.0,,11,,,,99.27,,,,-11.0,,
2010-02-12 14:00:00,2010-02-12 14:00,2010,2,12,14:00,-5.0,,-14.3,,48,,22.0,,11,,,,99.19,,,,-10.0,,
2010-02-12 15:00:00,2010-02-12 15:00,2010,2,12,15:00,-3.2,,-15.6,,38,,29.0,,4,,,,99.15,,,,-5.0,,
2010-02-12 16:00:00,2010-02-12 16:00,2010,2,12,16:00,-3.4,,-13.4,,46,,28.0,,15,,,,99.14,,,,-9.0,,
2010-02-12 17:00:00,2010-02-12 17:00,2010,2,12,17:00,-3.1,,-13.4,,45,,31.0,,15,,,,99.14,,,,-8.0,,
2010-02-12 18:00:00,2010-02-12 18:00,2010,2,12,18:00,-3.8,,-14.6,,43,,32.0,,15,,,,99.16,,,,-9.0,,
2010-02-12 19:00:00,2010-02-12 19:00,2010,2,12,19:00,-7.1,,-12.3,,66,,4.0,,6,,,,99.18,,,,-10.0,,
2010-02-12 20:00:00,2010-02-12 20:00,2010,2,12,20:00,-9.9,,-13.7,,74,,,,0,,,,99.18,,,,,,
2010-02-12 21:00:00,2010-02-12 21:00,2010,2,12,21:00,-12.0,,-14.8,,80,,29.0,,4,,,,99.18,,,,-15.0,,
2010-02-12 22:00:00,2010-02-12 22:00,2010,2,12,22:00,-15.3,,-17.9,,80,,25.0,,4,,,,99.18,,,,-18.0,,
2010-02-12 23:00:00,2010-02-12 23:00,2010,2,12,23:00,-14.1,,-16.8,,80,,25.0,,7,,,,99.16,,,,-19.0,,
2010-02-13 00:00:00,2010-02-13 00:00,2010,2,13,00:00,-14.4,,-16.9,,81,,23.0,,7,,,,99.16,,,,-19.0,,
2010-02-13 01:00:00,2010-02-13 01:00,2010,2,13,01:00,-16.1,,-18.3,,83,,24.0,,6,,,,99.16,,,,-21.0,,
2010-02-13 02:00:00,2010-02-13 02:00,2010,2,13,02:00,-15.3,,-17.5,,83,,24.0,,7,,,,99.13,,,,-20.0,,
2010-02-13 03:00:00,2010-02-13 03:00,2010,2,13,03:00,-14.9,,-17.2,,83,,21.0,,7,,,,99.15,,,,-20.0,,
2010-02-13 04:00:00,2010-02-13 04:00,2010,2,13,04:00,-17.8,,-20.4,,80,,23.0,,9,,,,99.14,,,,-24.0,,
2010-02-13 05:00:00,2010-02-13 05:00,2010,2,13,05:00,-14.8,,-17.7,,79,,21.0,,7,,,,99.16,,,,-20.0,,
2010-02-13 06:00:00,2010-02-13 06:00,2010,2,13,06:00,-14.5,,-17.5,,78,,24.0,,9,,,,99.13,,,,-20.0,,
2010-02-13 07:00:00,2010-02-13 07:00,2010,2,13,07:00,-13.5,,-16.8,,76,,23.0,,9,,,,99.12,,,,-19.0,,
2010-02-13 08:00:00,2010-02-13 08:00,2010,2,13,08:00,-13.4,,-16.7,,76,,23.0,,7,,,,99.13,,,,-18.0,,
2010-02-13 09:00:00,2010-02-13 09:00,2010,2,13,09:00,-12.3,,-16.1,,73,,24.0,,9,,,,99.14,,,,-18.0,,
2010-02-13 10:00:00,2010-02-13 10:00,2010,2,13,10:00,-11.3,,-15.7,,70,,26.0,,13,,,,99.13,,,,-18.0,,
2010-02-13 11:00:00,2010-02-13 11:00,2010,2,13,11:00,-10.2,,-15.4,,66,,25.0,,13,,,,99.12,,,,-16.0,,
2010-02-13 12:00:00,2010-02-13 12:00,2010,2,13,12:00,-8.4,,-14.6,,61,,27.0,,9,,,,99.07,,,,-13.0,,
2010-02-13 13:00:00,2010-02-13 13:00,2010,2,13,13:00,-6.7,,-14.7,,53,,30.0,,7,,,,99.03,,,,-10.0,,
2010-02-13 14:00:00,2010-02-13 14:00,2010,2,13,14:00,-6.1,,-13.9,,54,,26.0,,13,,,,98.98,,,,-11.0,,
2010-02-13 15:00:00,2010-02-13 15:00,2010,2,13,15:00,-4.4,,-14.5,,45,,34.0,,13,,,,98.98,,,,-9.0,,
2010-02-13 16:00:00,2010-02-13 16:00,2010,2,13,16:00,-3.7,,-13.9,,45,,36.0,,11,,,,98.98,,,,-8.0,,
2010-02-13 17:00:00,2010-02-13 17:00,2010,2,13,17:00,-4.1,,-11.5,,56,,1.0,,20,,,,99.0,,,,-10.0,,
2010-02-13 18:00:00,2010-02-13 18:00,2010,2,13,18:00,-5.2,,-11.8,,60,,35.0,,19,,,,99.04,,,,-12.0,,
2010-02-13 19:00:00,2010-02-13 19:00,2010,2,13,19:00,-6.7,,-12.8,,62,,1.0,,20,,,,99.13,,,,-14.0,,
2010-02-13 20:00:00,2010-02-13 20:00,2010,2,13,20:00,-7.1,,-14.0,,58,,35.0,,15,,,,99.17,,,,-13.0,,
2010-02-13 21:00:00,2010-02-13 21:00,2010,2,13,21:00,-7.5,,-14.2,,59,,35.0,,11,,,,99.16,,,,-13.0,,
2010-02-13 22:00:00,2010-02-13 22:00,2010,2,13,22:00,-9.1,,-15.4,,60,,36.0,,4,,,,99.16,,,,-11.0,,
2010-02-13 23:00:00,2010-02-13 23:00,2010,2,13,23:00,-8.4,,-15.3,,57,,2.0,,7,,,,99.16,,,,-12.0,,
2010-02-14 00:00:00,2010-02-14 00:00,2010,2,14,00:00,-8.7,,-13.8,,67,,35.0,,11,,,,99.15,,,,-14.0,,
2010-02-14 01:00:00,2010-02-14 01:00,2010,2,14,01:00,-8.6,,-13.2,,69,,33.0,,11,,,,99.14,,,,-14.0,,
2010-02-14 02:00:00,2010-02-14 02:00,2010,2,14,02:00,-8.3,,-13.0,,69,,32.0,,13,,,,99.13,,,,-14.0,,
2010-02-14 03:00:00,2010-02-14 03:00,2010,2,14,03:00,-8.5,,-13.7,,66,,31.0,,11,,,,99.1,,,,-14.0,,
2010-02-14 04:00:00,2010-02-14 04:00,2010,2,14,04:00,-9.8,,-14.7,,67,,32.0,,15,,,,99.05,,,,-16.0,,
2010-02-14 05:00:00,2010-02-14 05:00,2010,2,14,05:00,-10.5,,-15.1,,69,,30.0,,13,,,,99.02,,,,-17.0,,
2010-02-14 06:00:00,2010-02-14 06:00,2010,2,14,06:00,-10.1,,-15.0,,67,,30.0,,15,,,,99.01,,,,-17.0,,
2010-02-14 07:00:00,2010-02-14 07:00,2010,2,14,07:00,-9.8,,-15.0,,66,,29.0,,17,,,,98.98,,,,-17.0,,
2010-02-14 08:00:00,2010-02-14 08:00,2010,2,14,08:00,-9.8,,-13.9,,72,,30.0,,17,,,,98.91,,,,-17.0,,
2010-02-14 09:00:00,2010-02-14 09:00,2010,2,14,09:00,-9.7,,-13.0,,77,,30.0,,11,,,,98.9,,,,-15.0,,
2010-02-14 10:00:00,2010-02-14 10:00,2010,2,14,10:00,-9.5,,-11.7,,84,,31.0,,11,,,,98.89,,,,-15.0,,
2010-02-14 11:00:00,2010-02-14 11:00,2010,2,14,11:00,-8.0,,-11.7,,75,,34.0,,17,,,,98.86,,,,-15.0,,
2010-02-14 12:00:00,2010-02-14 12:00,2010,2,14,12:00,-7.1,,-10.9,,74,,35.0,,19,,,,98.86,,,,-14.0,,
2010-02-14 13:00:00,2010-02-14 13:00,2010,2,14,13:00,-7.0,,-10.1,,79,,36.0,,19,,,,98.8,,,,-14.0,,
2010-02-14 14:00:00,2010-02-14 14:00,2010,2,14,14:00,-6.3,,-10.0,,75,,36.0,,19,,,,98.77,,,,-13.0,,
2010-02-14 15:00:00,2010-02-14 15:00,2010,2,14,15:00,-5.4,,-9.4,,73,,36.0,,19,,,,98.76,,,,-12.0,,
2010-02-14 16:00:00,2010-02-14 16:00,2010,2,14,16:00,-5.4,,-7.7,,84,,35.0,,9,,,,98.78,,,,-9.0,,
2010-02-14 17:00:00,2010-02-14 17:00,2010,2,14,17:00,-5.1,,-8.0,,80,,1.0,,15,,,,98.81,,,,-11.0,,
2010-02-14 18:00:00,2010-02-14 18:00,2010,2,14,18:00,-4.7,,-7.8,,79,,35.0,,11,,,,98.84,,,,-9.0,,
2010-02-14 19:00:00,2010-02-14 19:00,2010,2,14,19:00,-4.6,,-6.9,,84,,35.0,,9,,,,98.86,,,,-8.0,,
2010-02-14 20:00:00,2010-02-14 20:00,2010,2,14,20:00,-3.9,,-6.9,,80,,36.0,,15,,,,98.86,,,,-9.0,,
2010-02-14 21:00:00,2010-02-14 21:00,2010,2,14,21:00,-3.8,,-7.0,,78,,1.0,,13,,,,98.84,,,,-9.0,,
2010-02-14 22:00:00,2010-02-14 22:00,2010,2,14,22:00,-3.1,,-9.5,,61,,2.0,,9,,,,98.84,,,,-7.0,,
2010-02-14 23:00:00,2010-02-14 23:00,2010,2,14,23:00,-2.8,,-11.6,,51,,36.0,,9,,,,98.86,,,,-6.0,,
2010-02-15 00:00:00,2010-02-15 00:00,2010,2,15,00:00,-3.1,,-11.0,,54,,36.0,,22,,,,98.85,,,,-9.0,,
2010-02-15 01:00:00,2010-02-15 01:00,2010,2,15,01:00,-3.1,,-11.9,,51,,35.0,,19,,,,98.87,,,,-9.0,,
2010-02-15 02:00:00,2010-02-15 02:00,2010,2,15,02:00,-3.3,,-12.6,,49,,35.0,,17,,,,98.86,,,,-9.0,,
2010-02-15 03:00:00,2010-02-15 03:00,2010,2,15,03:00,-3.3,,-13.4,,46,,34.0,,20,,,,98.83,,,,-9.0,,
2010-02-15 04:00:00,2010-02-15 04:00,2010,2,15,04:00,-3.6,,-12.5,,50,,36.0,,22,,,,98.84,,,,-10.0,,
2010-02-15 05:00:00,2010-02-15 05:00,2010,2,15,05:00,-4.1,,-11.1,,58,,36.0,,22,,,,98.84,,,,-11.0,,
2010-02-15 06:00:00,2010-02-15 06:00,2010,2,15,06:00,-4.7,,-10.7,,63,,36.0,,24,,,,98.86,,,,-12.0,,
2010-02-15 07:00:00,2010-02-15 07:00,2010,2,15,07:00,-5.0,,-11.2,,62,,36.0,,22,,,,98.88,,,,-12.0,,
2010-02-15 08:00:00,2010-02-15 08:00,2010,2,15,08:00,-5.6,,-11.4,,64,,1.0,,26,,,,98.94,,,,-13.0,,
2010-02-15 09:00:00,2010-02-15 09:00,2010,2,15,09:00,-6.0,,-10.6,,70,,36.0,,20,,,,98.97,,,,-13.0,,
2010-02-15 10:00:00,2010-02-15 10:00,2010,2,15,10:00,-6.1,,-9.6,,76,,36.0,,15,,,,98.98,,,,-12.0,,
2010-02-15 11:00:00,2010-02-15 11:00,2010,2,15,11:00,-5.0,,-9.6,,70,,1.0,,22,,,,99.0,,,,-12.0,,
2010-02-15 12:00:00,2010-02-15 12:00,2010,2,15,12:00,-4.1,,-8.3,,73,,36.0,,19,,,,99.04,,,,-10.0,,
2010-02-15 13:00:00,2010-02-15 13:00,2010,2,15,13:00,-3.0,,-7.5,,71,,36.0,,20,,,,99.01,,,,-9.0,,
2010-02-15 14:00:00,2010-02-15 14:00,2010,2,15,14:00,-2.2,,-6.8,,71,,35.0,,22,,,,99.02,,,,-8.0,,
2010-02-15 15:00:00,2010-02-15 15:00,2010,2,15,15:00,-1.8,,-6.2,,72,,34.0,,28,,,,99.02,,,,-9.0,,
2010-02-15 16:00:00,2010-02-15 16:00,2010,2,15,16:00,-0.6,,-6.8,,63,,36.0,,24,,,,99.04,,,,-7.0,,
2010-02-15 17:00:00,2010-02-15 17:00,2010,2,15,17:00,0.1,,-10.9,,43,,36.0,,19,,,,99.06,,,,,,
2010-02-15 18:00:00,2010-02-15 18:00,2010,2,15,18:00,0.2,,-11.8,,40,,35.0,,15,,,,99.08,,,,,,
2010-02-15 19:00:00,2010-02-15 19:00,2010,2,15,19:00,-0.1,,-13.2,,37,,35.0,,19,,,,99.1,,,,-5.0,,
2010-02-15 20:00:00,2010-02-15 20:00,2010,2,15,20:00,-0.6,,-11.8,,42,,34.0,,37,,,,99.08,,,,-8.0,,
2010-02-15 21:00:00,2010-02-15 21:00,2010,2,15,21:00,-1.0,,-12.9,,40,,34.0,,32,,,,99.11,,,,-8.0,,
2010-02-15 22:00:00,2010-02-15 22:00,2010,2,15,22:00,-1.5,,-14.2,,37,,34.0,,24,,,,99.14,,,,-8.0,,
2010-02-15 23:00:00,2010-02-15 23:00,2010,2,15,23:00,-2.8,,-14.7,,39,,33.0,,20,,,,99.12,,,,-9.0,,
2010-02-16 00:00:00,2010-02-16 00:00,2010,2,16,00:00,-4.5,,-15.8,,41,,33.0,,15,,,,99.15,,,,-10.0,,
2010-02-16 01:00:00,2010-02-16 01:00,2010,2,16,01:00,-4.8,,-16.4,,40,,32.0,,15,,,,99.16,,,,-10.0,,
2010-02-16 02:00:00,2010-02-16 02:00,2010,2,16,02:00,-5.3,,-16.4,,41,,31.0,,19,,,,99.16,,,,-12.0,,
2010-02-16 03:00:00,2010-02-16 03:00,2010,2,16,03:00,-6.2,,-16.4,,44,,29.0,,13,,,,99.15,,,,-12.0,,
2010-02-16 04:00:00,2010-02-16 04:00,2010,2,16,04:00,-5.9,,-16.3,,44,,31.0,,19,,,,99.12,,,,-13.0,,
2010-02-16 05:00:00,2010-02-16 05:00,2010,2,16,05:00,-5.4,,-15.4,,45,,31.0,,24,,,,99.06,,,,-13.0,,
2010-02-16 06:00:00,2010-02-16 06:00,2010,2,16,06:00,-5.2,,-14.5,,48,,31.0,,32,,,,99.02,,,,-13.0,,
2010-02-16 07:00:00,2010-02-16 07:00,2010,2,16,07:00,-4.8,,-14.7,,46,,31.0,,20,,,,99.04,,,,-11.0,,
2010-02-16 08:00:00,2010-02-16 08:00,2010,2,16,08:00,-4.6,,-14.8,,45,,30.0,,11,,,,99.07,,,,-9.0,,
2010-02-16 09:00:00,2010-02-16 09:00,2010,2,16,09:00,-4.8,,-14.4,,47,,28.0,,11,,,,99.07,,,,-9.0,,
