DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-01-08 04:00:00,2004-01-08 04:00,2004,1,8,04:00,-25.7,,-28.4,,78.0,,27.0,,6.0,,,M,100.2,,,,-32.0,,
2004-01-08 05:00:00,2004-01-08 05:00,2004,1,8,05:00,-27.2,,-30.0,,77.0,,29.0,,6.0,,,M,100.25,,,,-33.0,,
2004-01-08 06:00:00,2004-01-08 06:00,2004,1,8,06:00,-26.6,,-29.2,,79.0,,31.0,,9.0,,,M,100.28,,,,-35.0,,
2004-01-08 07:00:00,2004-01-08 07:00,2004,1,8,07:00,-27.7,,-30.7,,75.0,,24.0,,4.0,,,M,100.32,,,,-32.0,,
2004-01-08 08:00:00,2004-01-08 08:00,2004,1,8,08:00,-27.7,,-30.6,,76.0,,26.0,,7.0,,,M,100.4,,,,-35.0,,
2004-01-08 09:00:00,2004-01-08 09:00,2004,1,8,09:00,-26.8,,-29.2,,80.0,,26.0,,9.0,,,M,100.52,,,,-35.0,,
2004-01-08 10:00:00,2004-01-08 10:00,2004,1,8,10:00,-25.3,,-28.0,,78.0,,22.0,,6.0,,,M,100.58,,,,-31.0,,
2004-01-08 11:00:00,2004-01-08 11:00,2004,1,8,11:00,-20.8,,-23.6,,78.0,,21.0,,4.0,,,M,100.63,,,,-24.0,,
2004-01-08 12:00:00,2004-01-08 12:00,2004,1,8,12:00,-18.3,,-23.7,,63.0,,16.0,,4.0,,,M,100.65,,,,-22.0,,
2004-01-08 13:00:00,2004-01-08 13:00,2004,1,8,13:00,-17.0,,-23.2,,59.0,,21.0,,6.0,,,M,100.63,,,,-22.0,,
2004-01-08 14:00:00,2004-01-08 14:00,2004,1,8,14:00,-15.7,,-22.6,,55.0,,24.0,,4.0,,,M,100.59,,,,-19.0,,
2004-01-08 15:00:00,2004-01-08 15:00,2004,1,8,15:00,-14.7,,-22.3,,52.0,,26.0,,4.0,,,M,100.6,,,,-18.0,,
2004-01-08 16:00:00,2004-01-08 16:00,2004,1,8,16:00,-15.6,,-22.1,,57.0,,28.0,,4.0,,,M,100.67,,,,-19.0,,
2004-01-08 17:00:00,2004-01-08 17:00,2004,1,8,17:00,-15.8,,-21.7,,60.0,,15.0,,2.0,,,M,100.72,,,,-17.0,,
2004-01-08 18:00:00,2004-01-08 18:00,2004,1,8,18:00,-16.0,,-21.3,,64.0,,2.0,,7.0,,,M,100.76,,,,-21.0,,
2004-01-08 19:00:00,2004-01-08 19:00,2004,1,8,19:00,-16.5,,-21.1,,68.0,,2.0,,6.0,,,M,100.77,,,,-21.0,,
2004-01-08 20:00:00,2004-01-08 20:00,2004,1,8,20:00,-16.8,,-21.4,,67.0,,5.0,,6.0,,,M,100.84,,,,-21.0,,
2004-01-08 21:00:00,2004-01-08 21:00,2004,1,8,21:00,-17.7,,-22.4,,67.0,,4.0,,7.0,,,M,100.9,,,,-23.0,,
2004-01-08 22:00:00,2004-01-08 22:00,2004,1,8,22:00,-19.0,,-22.9,,71.0,,7.0,,13.0,,,M,100.9,,,,-27.0,,
2004-01-08 23:00:00,2004-01-08 23:00,2004,1,8,23:00,-19.9,,-24.1,,69.0,,4.0,,13.0,,,M,100.89,,,,-28.0,,
2004-01-09 00:00:00,2004-01-09 00:00,2004,1,9,00:00,-22.4,,-25.0,,79.0,,,,0.0,,,M,100.93,,,,,,
2004-01-09 01:00:00,2004-01-09 01:00,2004,1,9,01:00,-24.0,,-26.4,,81.0,,31.0,,4.0,,,M,100.93,,,,-28.0,,
2004-01-09 02:00:00,2004-01-09 02:00,2004,1,9,02:00,-23.6,,-26.3,,78.0,,29.0,,6.0,,,M,100.95,,,,-29.0,,
2004-01-09 03:00:00,2004-01-09 03:00,2004,1,9,03:00,-21.9,,-24.6,,79.0,,25.0,,6.0,,,M,100.99,,,,-27.0,,
2004-01-09 04:00:00,2004-01-09 04:00,2004,1,9,04:00,-21.4,,-24.6,,75.0,,23.0,,6.0,,,M,101.02,,,,-27.0,,
2004-01-09 05:00:00,2004-01-09 05:00,2004,1,9,05:00,-21.1,,-24.2,,76.0,,23.0,,6.0,,,M,101.03,,,,-26.0,,
2004-01-09 06:00:00,2004-01-09 06:00,2004,1,9,06:00,-22.4,,-25.0,,79.0,,25.0,,6.0,,,M,101.02,,,,-28.0,,
2004-01-09 07:00:00,2004-01-09 07:00,2004,1,9,07:00,-23.4,,-25.8,,81.0,,28.0,,7.0,,,M,101.05,,,,-30.0,,
2004-01-09 08:00:00,2004-01-09 08:00,2004,1,9,08:00,-24.2,,-27.3,,75.0,,26.0,,6.0,,,M,101.09,,,,-30.0,,
2004-01-09 09:00:00,2004-01-09 09:00,2004,1,9,09:00,-26.5,,-29.0,,79.0,,25.0,,6.0,,,M,101.14,,,,-32.0,,
2004-01-09 10:00:00,2004-01-09 10:00,2004,1,9,10:00,-24.7,,-28.2,,73.0,,25.0,,6.0,,,M,101.17,,,,-30.0,,
2004-01-09 11:00:00,2004-01-09 11:00,2004,1,9,11:00,-20.0,,-24.6,,67.0,,27.0,,6.0,,,M,101.16,,,,-25.0,,
2004-01-09 12:00:00,2004-01-09 12:00,2004,1,9,12:00,-18.5,,-24.6,,59.0,,24.0,,6.0,,,M,101.11,,,,-23.0,,
2004-01-09 13:00:00,2004-01-09 13:00,2004,1,9,13:00,-16.6,,-24.0,,53.0,,24.0,,6.0,,,M,101.06,,,,-21.0,,
2004-01-09 14:00:00,2004-01-09 14:00,2004,1,9,14:00,-14.5,,-23.4,,47.0,,26.0,,4.0,,,M,100.99,,,,-17.0,,
2004-01-09 15:00:00,2004-01-09 15:00,2004,1,9,15:00,-15.0,,-23.2,,50.0,,20.0,,7.0,,,M,100.95,,,,-20.0,,
2004-01-09 16:00:00,2004-01-09 16:00,2004,1,9,16:00,-15.6,,-22.9,,54.0,,20.0,,7.0,,,M,100.97,,,,-21.0,,
2004-01-09 17:00:00,2004-01-09 17:00,2004,1,9,17:00,-16.0,,-22.9,,55.0,,17.0,,6.0,,,M,100.95,,,,-20.0,,
2004-01-09 18:00:00,2004-01-09 18:00,2004,1,9,18:00,-17.6,,-22.0,,68.0,,10.0,,4.0,,,M,100.97,,,,-21.0,,
2004-01-09 19:00:00,2004-01-09 19:00,2004,1,9,19:00,-18.0,,-21.9,,71.0,,30.0,,4.0,,,M,100.95,,,,-21.0,,
2004-01-09 20:00:00,2004-01-09 20:00,2004,1,9,20:00,-18.3,,-21.7,,75.0,,26.0,,4.0,,,M,100.93,,,,-22.0,,
2004-01-09 21:00:00,2004-01-09 21:00,2004,1,9,21:00,-18.6,,-21.6,,77.0,,30.0,,4.0,,,M,100.9,,,,-22.0,,
2004-01-09 22:00:00,2004-01-09 22:00,2004,1,9,22:00,-18.9,,-21.4,,81.0,,24.0,,4.0,,,M,100.87,,,,-22.0,,
2004-01-09 23:00:00,2004-01-09 23:00,2004,1,9,23:00,-19.5,,-21.9,,81.0,,27.0,,4.0,,,M,100.81,,,,-23.0,,
2004-01-10 00:00:00,2004-01-10 00:00,2004,1,10,00:00,-20.2,,-22.2,,84.0,,26.0,,4.0,,,M,100.85,,,,-24.0,,
2004-01-10 01:00:00,2004-01-10 01:00,2004,1,10,01:00,-19.3,,-21.4,,83.0,,25.0,,6.0,,,M,100.73,,,,-24.0,,
2004-01-10 02:00:00,2004-01-10 02:00,2004,1,10,02:00,-18.9,,-21.3,,81.0,,29.0,,2.0,,,M,100.67,,,,-21.0,,
2004-01-10 03:00:00,2004-01-10 03:00,2004,1,10,03:00,-18.8,,-20.9,,83.0,,28.0,,4.0,,,M,100.63,,,,-22.0,,
2004-01-10 04:00:00,2004-01-10 04:00,2004,1,10,04:00,-17.8,,-20.2,,81.0,,22.0,,4.0,,,M,100.58,,,,-21.0,,
2004-01-10 05:00:00,2004-01-10 05:00,2004,1,10,05:00,-17.4,,-19.7,,82.0,,23.0,,4.0,,,M,100.52,,,,-21.0,,
2004-01-10 06:00:00,2004-01-10 06:00,2004,1,10,06:00,-17.2,,-19.3,,84.0,,26.0,,6.0,,,M,100.43,,,,-22.0,,
2004-01-10 07:00:00,2004-01-10 07:00,2004,1,10,07:00,-17.1,,-19.1,,84.0,,29.0,,4.0,,,M,100.33,,,,-20.0,,
2004-01-10 08:00:00,2004-01-10 08:00,2004,1,10,08:00,-16.8,,-18.8,,84.0,,24.0,,4.0,,,M,100.29,,,,-20.0,,
2004-01-10 09:00:00,2004-01-10 09:00,2004,1,10,09:00,-16.6,,-18.6,,84.0,,24.0,,4.0,,,M,100.2,,,,-20.0,,
2004-01-10 10:00:00,2004-01-10 10:00,2004,1,10,10:00,-16.1,,-18.3,,83.0,,29.0,,4.0,,,M,100.12,,,,-19.0,,
2004-01-10 11:00:00,2004-01-10 11:00,2004,1,10,11:00,-14.9,,-17.5,,81.0,,30.0,,2.0,,,M,100.03,,,,-16.0,,
2004-01-10 12:00:00,2004-01-10 12:00,2004,1,10,12:00,-13.7,,-16.8,,77.0,,,,0.0,,,M,99.93,,,,,,
2004-01-10 13:00:00,2004-01-10 13:00,2004,1,10,13:00,-12.8,,-16.1,,76.0,,14.0,,2.0,,,M,99.79,,,,-14.0,,
2004-01-10 14:00:00,2004-01-10 14:00,2004,1,10,14:00,-12.6,,-15.1,,82.0,,16.0,,2.0,,,M,99.61,,,,-14.0,,
2004-01-10 15:00:00,2004-01-10 15:00,2004,1,10,15:00,-12.0,,-14.5,,82.0,,13.0,,4.0,,,M,99.49,,,,-15.0,,
2004-01-10 16:00:00,2004-01-10 16:00,2004,1,10,16:00,-11.7,,-13.9,,84.0,,13.0,,2.0,,,M,99.43,,,,-13.0,,
2004-01-10 17:00:00,2004-01-10 17:00,2004,1,10,17:00,-11.5,,-13.2,,87.0,,,,0.0,,,M,99.33,,,,,,
2004-01-10 18:00:00,2004-01-10 18:00,2004,1,10,18:00,-11.4,,-12.8,,89.0,,25.0,,6.0,,,M,99.28,,,,-15.0,,
2004-01-10 19:00:00,2004-01-10 19:00,2004,1,10,19:00,-11.3,,-12.7,,89.0,,24.0,,6.0,,,M,99.22,,,,-15.0,,
2004-01-10 20:00:00,2004-01-10 20:00,2004,1,10,20:00,-11.2,,-12.6,,89.0,,25.0,,6.0,,,M,99.16,,,,-15.0,,
2004-01-10 21:00:00,2004-01-10 21:00,2004,1,10,21:00,-11.0,,-12.4,,89.0,,25.0,,6.0,,,M,99.12,,,,-15.0,,
2004-01-10 22:00:00,2004-01-10 22:00,2004,1,10,22:00,-10.8,,-12.2,,89.0,,25.0,,6.0,,,M,99.08,,,,-14.0,,
2004-01-10 23:00:00,2004-01-10 23:00,2004,1,10,23:00,-10.6,,-12.1,,89.0,,24.0,,7.0,,,M,99.01,,,,-15.0,,
2004-01-11 00:00:00,2004-01-11 00:00,2004,1,11,00:00,-10.3,,-11.9,,88.0,,24.0,,7.0,,,M,98.99,,,,-14.0,,
2004-01-11 01:00:00,2004-01-11 01:00,2004,1,11,01:00,-10.1,,-11.7,,88.0,,23.0,,2.0,,,M,98.97,,,,-11.0,,
2004-01-11 02:00:00,2004-01-11 02:00,2004,1,11,02:00,-9.8,,-11.2,,89.0,,23.0,,2.0,,,M,98.94,,,,-11.0,,
2004-01-11 03:00:00,2004-01-11 03:00,2004,1,11,03:00,-9.4,,-10.8,,90.0,,24.0,,6.0,,,M,98.95,,,,-13.0,,
2004-01-11 04:00:00,2004-01-11 04:00,2004,1,11,04:00,-9.7,,-11.0,,90.0,,29.0,,2.0,,,M,98.98,,,,-11.0,,
2004-01-11 05:00:00,2004-01-11 05:00,2004,1,11,05:00,-9.5,,-10.9,,90.0,,,,0.0,,,M,98.96,,,,,,
2004-01-11 06:00:00,2004-01-11 06:00,2004,1,11,06:00,-9.7,,-10.8,,92.0,,5.0,,6.0,,,M,98.93,,,,-13.0,,
2004-01-11 07:00:00,2004-01-11 07:00,2004,1,11,07:00,-9.8,,-12.1,,83.0,,10.0,,15.0,,,M,98.87,,,,-16.0,,
2004-01-11 08:00:00,2004-01-11 08:00,2004,1,11,08:00,-10.0,,-12.3,,83.0,,8.0,,13.0,,,M,98.81,,,,-16.0,,
2004-01-11 09:00:00,2004-01-11 09:00,2004,1,11,09:00,-10.6,,-13.5,,79.0,,8.0,,20.0,,,M,98.82,,,,-19.0,,
2004-01-11 10:00:00,2004-01-11 10:00,2004,1,11,10:00,-10.7,,-13.3,,81.0,,9.0,,13.0,,,M,98.83,,,,-17.0,,
2004-01-11 11:00:00,2004-01-11 11:00,2004,1,11,11:00,-10.2,,-12.8,,81.0,,8.0,,13.0,,,M,98.8,,,,-16.0,,
2004-01-11 12:00:00,2004-01-11 12:00,2004,1,11,12:00,-9.6,,-11.9,,83.0,,8.0,,11.0,,,M,98.76,,,,-15.0,,
2004-01-11 13:00:00,2004-01-11 13:00,2004,1,11,13:00,-9.1,,-11.1,,85.0,,7.0,,13.0,,,M,98.7,,,,-15.0,,
2004-01-11 14:00:00,2004-01-11 14:00,2004,1,11,14:00,-8.6,,-10.3,,87.0,,7.0,,17.0,,,M,98.62,,,,-15.0,,
2004-01-11 15:00:00,2004-01-11 15:00,2004,1,11,15:00,-8.4,,-10.3,,86.0,,7.0,,17.0,,,M,98.6,,,,-15.0,,
2004-01-11 16:00:00,2004-01-11 16:00,2004,1,11,16:00,-7.9,,-9.8,,86.0,,7.0,,15.0,,,M,98.62,,,,-14.0,,
2004-01-11 17:00:00,2004-01-11 17:00,2004,1,11,17:00,-8.1,,-10.6,,82.0,,9.0,,11.0,,,M,98.69,,,,-13.0,,
2004-01-11 18:00:00,2004-01-11 18:00,2004,1,11,18:00,-8.1,,-10.3,,84.0,,9.0,,6.0,,,M,98.77,,,,-11.0,,
2004-01-11 19:00:00,2004-01-11 19:00,2004,1,11,19:00,-8.5,,-10.1,,88.0,,1.0,,4.0,,,M,98.81,,,,-11.0,,
2004-01-11 20:00:00,2004-01-11 20:00,2004,1,11,20:00,-8.4,,-11.0,,81.0,,35.0,,4.0,,,M,98.86,,,,-11.0,,
2004-01-11 21:00:00,2004-01-11 21:00,2004,1,11,21:00,-8.9,,-11.8,,79.0,,33.0,,7.0,,,M,98.89,,,,-13.0,,
2004-01-11 22:00:00,2004-01-11 22:00,2004,1,11,22:00,-9.3,,-12.2,,79.0,,32.0,,7.0,,,M,98.94,,,,-13.0,,
2004-01-11 23:00:00,2004-01-11 23:00,2004,1,11,23:00,-9.8,,-13.0,,77.0,,36.0,,13.0,,,M,98.98,,,,-16.0,,
2004-01-12 00:00:00,2004-01-12 00:00,2004,1,12,00:00,-11.8,,-14.6,,80.0,,34.0,,6.0,,,M,99.02,,,,-16.0,,
2004-01-12 01:00:00,2004-01-12 01:00,2004,1,12,01:00,-12.8,,-14.6,,86.0,,25.0,,7.0,,,M,99.02,,,,-17.0,,
2004-01-12 02:00:00,2004-01-12 02:00,2004,1,12,02:00,-13.0,,-15.2,,84.0,,27.0,,6.0,,,M,99.05,,,,-17.0,,
2004-01-12 03:00:00,2004-01-12 03:00,2004,1,12,03:00,-12.6,,-14.7,,84.0,,24.0,,6.0,,,M,99.09,,,,-17.0,,
2004-01-12 04:00:00,2004-01-12 04:00,2004,1,12,04:00,-12.5,,-14.2,,87.0,,26.0,,4.0,,,M,99.13,,,,-15.0,,
2004-01-12 05:00:00,2004-01-12 05:00,2004,1,12,05:00,-11.1,,-13.2,,84.0,,24.0,,4.0,,,M,99.14,,,,-14.0,,
2004-01-12 06:00:00,2004-01-12 06:00,2004,1,12,06:00,-10.9,,-12.7,,87.0,,23.0,,6.0,,,M,99.09,,,,-15.0,,
2004-01-12 07:00:00,2004-01-12 07:00,2004,1,12,07:00,-10.8,,-12.5,,87.0,,24.0,,6.0,,,M,99.08,,,,-14.0,,
2004-01-12 08:00:00,2004-01-12 08:00,2004,1,12,08:00,-10.7,,-12.0,,90.0,,26.0,,2.0,,,M,99.09,,,,-12.0,,
2004-01-12 09:00:00,2004-01-12 09:00,2004,1,12,09:00,-10.6,,-11.7,,92.0,,26.0,,2.0,,,M,99.1,,,,-12.0,,
2004-01-12 10:00:00,2004-01-12 10:00,2004,1,12,10:00,-10.0,,-11.4,,89.0,,24.0,,2.0,,,M,99.1,,,,-11.0,,
2004-01-12 11:00:00,2004-01-12 11:00,2004,1,12,11:00,-9.1,,-11.4,,83.0,,31.0,,2.0,,,M,99.12,,,,-10.0,,
2004-01-12 12:00:00,2004-01-12 12:00,2004,1,12,12:00,-7.2,,-10.8,,75.0,,,,0.0,,,M,99.09,,,,,,
2004-01-12 13:00:00,2004-01-12 13:00,2004,1,12,13:00,-8.0,,-12.4,,71.0,,31.0,,9.0,,,M,98.97,,,,-13.0,,
2004-01-12 14:00:00,2004-01-12 14:00,2004,1,12,14:00,-7.2,,-11.3,,72.0,,30.0,,7.0,,,M,98.93,,,,-11.0,,
2004-01-12 15:00:00,2004-01-12 15:00,2004,1,12,15:00,-6.9,,-10.8,,74.0,,32.0,,17.0,,,M,98.91,,,,-13.0,,
2004-01-12 16:00:00,2004-01-12 16:00,2004,1,12,16:00,-7.3,,-11.4,,72.0,,30.0,,15.0,,,M,98.93,,,,-13.0,,
2004-01-12 17:00:00,2004-01-12 17:00,2004,1,12,17:00,-7.6,,-11.3,,75.0,,31.0,,11.0,,,M,98.92,,,,-13.0,,
2004-01-12 18:00:00,2004-01-12 18:00,2004,1,12,18:00,-8.0,,-9.9,,86.0,,30.0,,11.0,,,M,98.98,,,,-13.0,,
2004-01-12 19:00:00,2004-01-12 19:00,2004,1,12,19:00,-8.4,,-9.8,,90.0,,30.0,,7.0,,,M,99.03,,,,-12.0,,
2004-01-12 20:00:00,2004-01-12 20:00,2004,1,12,20:00,-8.5,,-10.7,,84.0,,31.0,,13.0,,,M,99.06,,,,-14.0,,
2004-01-12 21:00:00,2004-01-12 21:00,2004,1,12,21:00,-9.3,,-13.2,,73.0,,32.0,,22.0,,,M,99.17,,,,-17.0,,
2004-01-12 22:00:00,2004-01-12 22:00,2004,1,12,22:00,-10.1,,-14.8,,68.0,,32.0,,28.0,,,M,99.27,,,,-19.0,,
2004-01-12 23:00:00,2004-01-12 23:00,2004,1,12,23:00,-11.0,,-15.1,,72.0,,31.0,,19.0,,,M,99.35,,,,-19.0,,
2004-01-13 00:00:00,2004-01-13 00:00,2004,1,13,00:00,-13.0,,-17.8,,67.0,,32.0,,22.0,,,M,99.51,,,,-22.0,,
2004-01-13 01:00:00,2004-01-13 01:00,2004,1,13,01:00,-14.5,,-18.5,,72.0,,31.0,,17.0,,,M,99.59,,,,-23.0,,
2004-01-13 02:00:00,2004-01-13 02:00,2004,1,13,02:00,-15.1,,-19.1,,71.0,,32.0,,15.0,,,M,99.71,,,,-23.0,,
2004-01-13 03:00:00,2004-01-13 03:00,2004,1,13,03:00,-16.6,,-20.4,,72.0,,31.0,,11.0,,,M,99.86,,,,-24.0,,
2004-01-13 04:00:00,2004-01-13 04:00,2004,1,13,04:00,-17.4,,-21.8,,69.0,,36.0,,15.0,,,M,100.04,,,,-26.0,,
2004-01-13 05:00:00,2004-01-13 05:00,2004,1,13,05:00,-18.7,,-23.6,,65.0,,33.0,,19.0,,,M,100.17,,,,-29.0,,
2004-01-13 06:00:00,2004-01-13 06:00,2004,1,13,06:00,-19.9,,-24.4,,67.0,,33.0,,17.0,,,M,100.3,,,,-30.0,,
2004-01-13 07:00:00,2004-01-13 07:00,2004,1,13,07:00,-21.2,,-25.2,,70.0,,1.0,,7.0,,,M,100.46,,,,-27.0,,
2004-01-13 08:00:00,2004-01-13 08:00,2004,1,13,08:00,-22.9,,-26.6,,72.0,,33.0,,9.0,,,M,100.47,,,,-30.0,,
2004-01-13 09:00:00,2004-01-13 09:00,2004,1,13,09:00,-23.7,,-26.7,,76.0,,1.0,,4.0,,,M,100.55,,,,-28.0,,
2004-01-13 10:00:00,2004-01-13 10:00,2004,1,13,10:00,-22.7,,-27.4,,65.0,,35.0,,11.0,,,M,100.63,,,,-31.0,,
2004-01-13 11:00:00,2004-01-13 11:00,2004,1,13,11:00,-21.8,,-27.8,,58.0,,36.0,,6.0,,,M,100.64,,,,-27.0,,
2004-01-13 12:00:00,2004-01-13 12:00,2004,1,13,12:00,-21.4,,-27.9,,56.0,,28.0,,11.0,,,M,100.62,,,,-29.0,,
2004-01-13 13:00:00,2004-01-13 13:00,2004,1,13,13:00,-20.2,,-27.2,,54.0,,27.0,,11.0,,,M,100.56,,,,-28.0,,
2004-01-13 14:00:00,2004-01-13 14:00,2004,1,13,14:00,-19.6,,-27.7,,49.0,,30.0,,9.0,,,M,100.49,,,,-26.0,,
2004-01-13 15:00:00,2004-01-13 15:00,2004,1,13,15:00,-18.9,,-27.5,,47.0,,29.0,,9.0,,,M,100.4,,,,-25.0,,
2004-01-13 16:00:00,2004-01-13 16:00,2004,1,13,16:00,-18.3,,-26.7,,48.0,,35.0,,6.0,,,M,100.37,,,,-23.0,,
2004-01-13 17:00:00,2004-01-13 17:00,2004,1,13,17:00,-19.7,,-26.3,,56.0,,31.0,,2.0,,,M,100.32,,,,-21.0,,
2004-01-13 18:00:00,2004-01-13 18:00,2004,1,13,18:00,-22.2,,-26.0,,71.0,,,,0.0,,,M,100.29,,,,,,
2004-01-13 19:00:00,2004-01-13 19:00,2004,1,13,19:00,-24.3,,-26.9,,79.0,,,,0.0,,,M,100.24,,,,,,
2004-01-13 20:00:00,2004-01-13 20:00,2004,1,13,20:00,-24.6,,-27.6,,76.0,,35.0,,2.0,,,M,100.21,,,,-27.0,,
2004-01-13 21:00:00,2004-01-13 21:00,2004,1,13,21:00,-24.4,,-27.2,,78.0,,,,0.0,,,M,100.1,,,,,,
2004-01-13 22:00:00,2004-01-13 22:00,2004,1,13,22:00,-21.6,,-25.1,,73.0,,4.0,,9.0,,,M,99.97,,,,-29.0,,
2004-01-13 23:00:00,2004-01-13 23:00,2004,1,13,23:00,-21.0,,-24.7,,72.0,,2.0,,7.0,,,M,99.92,,,,-27.0,,
2004-01-14 00:00:00,2004-01-14 00:00,2004,1,14,00:00,-20.3,,-24.1,,72.0,,4.0,,9.0,,,M,99.8,,,,-27.0,,
2004-01-14 01:00:00,2004-01-14 01:00,2004,1,14,01:00,-19.9,,-22.6,,79.0,,4.0,,7.0,,,M,99.68,,,,-26.0,,
2004-01-14 02:00:00,2004-01-14 02:00,2004,1,14,02:00,-19.7,,-21.9,,83.0,,3.0,,7.0,,,M,99.66,,,,-25.0,,
2004-01-14 03:00:00,2004-01-14 03:00,2004,1,14,03:00,-19.3,,-21.5,,83.0,,8.0,,17.0,,,M,99.58,,,,-29.0,,
2004-01-14 04:00:00,2004-01-14 04:00,2004,1,14,04:00,-19.8,,-22.0,,83.0,,8.0,,19.0,,,M,99.49,,,,-30.0,,
2004-01-14 05:00:00,2004-01-14 05:00,2004,1,14,05:00,-19.4,,-21.8,,81.0,,8.0,,22.0,,,M,99.4,,,,-30.0,,
2004-01-14 06:00:00,2004-01-14 06:00,2004,1,14,06:00,-18.9,,-21.0,,83.0,,4.0,,13.0,,,M,99.31,,,,-27.0,,
2004-01-14 07:00:00,2004-01-14 07:00,2004,1,14,07:00,-18.9,,-21.2,,82.0,,3.0,,9.0,,,M,99.29,,,,-25.0,,
2004-01-14 08:00:00,2004-01-14 08:00,2004,1,14,08:00,-19.3,,-22.1,,78.0,,3.0,,11.0,,,M,99.32,,,,-27.0,,
2004-01-14 09:00:00,2004-01-14 09:00,2004,1,14,09:00,-19.9,,-22.8,,78.0,,3.0,,9.0,,,M,99.42,,,,-27.0,,
2004-01-14 10:00:00,2004-01-14 10:00,2004,1,14,10:00,-20.4,,-24.1,,72.0,,1.0,,9.0,,,M,99.51,,,,-27.0,,
2004-01-14 11:00:00,2004-01-14 11:00,2004,1,14,11:00,-19.1,,-23.6,,68.0,,36.0,,13.0,,,M,99.59,,,,-27.0,,
2004-01-14 12:00:00,2004-01-14 12:00,2004,1,14,12:00,-18.9,,-23.8,,65.0,,3.0,,4.0,,,M,99.66,,,,-22.0,,
2004-01-14 13:00:00,2004-01-14 13:00,2004,1,14,13:00,-17.9,,-24.4,,57.0,,36.0,,13.0,,,M,99.61,,,,-26.0,,
2004-01-14 14:00:00,2004-01-14 14:00,2004,1,14,14:00,-17.6,,-25.2,,51.0,,1.0,,13.0,,,M,99.61,,,,-25.0,,
2004-01-14 15:00:00,2004-01-14 15:00,2004,1,14,15:00,-17.5,,-25.1,,52.0,,36.0,,11.0,,,M,99.61,,,,-25.0,,
2004-01-14 16:00:00,2004-01-14 16:00,2004,1,14,16:00,-17.8,,-25.4,,51.0,,35.0,,13.0,,,M,99.7,,,,-26.0,,
2004-01-14 17:00:00,2004-01-14 17:00,2004,1,14,17:00,-18.8,,-25.9,,54.0,,34.0,,15.0,,,M,99.78,,,,-28.0,,
2004-01-14 18:00:00,2004-01-14 18:00,2004,1,14,18:00,-21.2,,-26.8,,61.0,,35.0,,7.0,,,M,99.8,,,,-27.0,,
2004-01-14 19:00:00,2004-01-14 19:00,2004,1,14,19:00,-22.6,,-26.7,,69.0,,1.0,,2.0,,,M,99.9,,,,-24.0,,
2004-01-14 20:00:00,2004-01-14 20:00,2004,1,14,20:00,-26.3,,-28.8,,79.0,,28.0,,2.0,,,M,99.97,,,,-28.0,,
2004-01-14 21:00:00,2004-01-14 21:00,2004,1,14,21:00,-26.6,,-29.2,,79.0,,36.0,,2.0,,,M,99.99,,,,-29.0,,
2004-01-14 22:00:00,2004-01-14 22:00,2004,1,14,22:00,-26.6,,-29.4,,77.0,,,,0.0,,,M,100.03,,,,,,
2004-01-14 23:00:00,2004-01-14 23:00,2004,1,14,23:00,-26.8,,-29.7,,76.0,,36.0,,2.0,,,M,100.02,,,,-29.0,,
2004-01-15 00:00:00,2004-01-15 00:00,2004,1,15,00:00,-27.4,,-30.3,,76.0,,2.0,,2.0,,,M,100.03,,,,-30.0,,
2004-01-15 01:00:00,2004-01-15 01:00,2004,1,15,01:00,-26.2,,-28.8,,79.0,,1.0,,2.0,,,M,100.0,,,,-28.0,,
2004-01-15 02:00:00,2004-01-15 02:00,2004,1,15,02:00,-24.4,,-27.5,,75.0,,32.0,,4.0,,,M,100.01,,,,-28.0,,
2004-01-15 03:00:00,2004-01-15 03:00,2004,1,15,03:00,-23.4,,-27.4,,70.0,,3.0,,7.0,,,M,100.03,,,,-30.0,,
2004-01-15 04:00:00,2004-01-15 04:00,2004,1,15,04:00,-23.3,,-27.8,,67.0,,2.0,,4.0,,,M,100.07,,,,-27.0,,
2004-01-15 05:00:00,2004-01-15 05:00,2004,1,15,05:00,-23.1,,-26.8,,72.0,,8.0,,6.0,,,M,100.07,,,,-29.0,,
2004-01-15 06:00:00,2004-01-15 06:00,2004,1,15,06:00,-23.2,,-26.6,,74.0,,1.0,,4.0,,,M,100.05,,,,-27.0,,
2004-01-15 07:00:00,2004-01-15 07:00,2004,1,15,07:00,-23.1,,-26.7,,72.0,,3.0,,6.0,,,M,100.09,,,,-29.0,,
2004-01-15 08:00:00,2004-01-15 08:00,2004,1,15,08:00,-23.0,,-26.7,,72.0,,4.0,,6.0,,,M,100.11,,,,-28.0,,
2004-01-15 09:00:00,2004-01-15 09:00,2004,1,15,09:00,-22.8,,-27.0,,68.0,,3.0,,9.0,,,M,100.11,,,,-30.0,,
2004-01-15 10:00:00,2004-01-15 10:00,2004,1,15,10:00,-22.4,,-26.5,,69.0,,3.0,,11.0,,,M,100.14,,,,-31.0,,
