DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-04-09 04:00:00,2005-04-09 04:00,2005,4,9,04:00,1.4,,-1.5,,81.0,,,M,,M,,,99.15,,,,,,
2005-04-09 05:00:00,2005-04-09 05:00,2005,4,9,05:00,0.1,,-2.4,,83.0,,,M,,M,,,99.2,,,,,,
2005-04-09 06:00:00,2005-04-09 06:00,2005,4,9,06:00,0.0,,-2.2,,85.0,,,M,,M,,,99.2,,,,,,
2005-04-09 07:00:00,2005-04-09 07:00,2005,4,9,07:00,-0.1,,-2.0,,87.0,,,M,,M,,,99.2,,,,,,
2005-04-09 08:00:00,2005-04-09 08:00,2005,4,9,08:00,3.3,,-0.8,,74.0,,,M,,M,,,99.19,,,,,,
2005-04-09 09:00:00,2005-04-09 09:00,2005,4,9,09:00,6.7,,-0.7,,59.0,,,M,,M,,,99.17,,,,,,
2005-04-09 10:00:00,2005-04-09 10:00,2005,4,9,10:00,8.2,,-0.9,,53.0,,,M,,M,,,99.1,,,,,,
2005-04-09 11:00:00,2005-04-09 11:00,2005,4,9,11:00,10.0,,-1.3,,45.0,,,M,,M,,,99.09,,,,,,
2005-04-09 12:00:00,2005-04-09 12:00,2005,4,9,12:00,10.7,,-2.2,,40.0,,,M,,M,,,99.01,,,,,,
2005-04-09 13:00:00,2005-04-09 13:00,2005,4,9,13:00,11.3,,-2.7,,37.0,,,M,,M,,,98.97,,,,,,
2005-04-09 14:00:00,2005-04-09 14:00,2005,4,9,14:00,12.3,,-3.3,,34.0,,,M,,M,,,98.97,,,,,,
2005-04-09 15:00:00,2005-04-09 15:00,2005,4,9,15:00,11.0,,-3.0,,37.0,,,M,,M,,,98.93,,,,,,
2005-04-09 16:00:00,2005-04-09 16:00,2005,4,9,16:00,10.9,,-3.7,,36.0,,,M,,M,,,98.93,,,,,,
2005-04-09 17:00:00,2005-04-09 17:00,2005,4,9,17:00,9.2,,-2.0,,45.0,,,M,,M,,,98.92,,,,,,
2005-04-09 18:00:00,2005-04-09 18:00,2005,4,9,18:00,10.1,,-3.0,,40.0,,,M,,M,,,98.95,,,,,,
2005-04-09 19:00:00,2005-04-09 19:00,2005,4,9,19:00,,,,,,,,,,,,,,,,,,,
2005-04-09 20:00:00,2005-04-09 20:00,2005,4,9,20:00,5.0,,0.1,,71.0,,,M,,M,,,98.97,,,,,,
2005-04-09 21:00:00,2005-04-09 21:00,2005,4,9,21:00,,,,,,,,,,,,,,,,,,,
2005-04-09 22:00:00,2005-04-09 22:00,2005,4,9,22:00,,,,,,,,,,,,,,,,,,,
2005-04-09 23:00:00,2005-04-09 23:00,2005,4,9,23:00,,,,,,,,,,,,,,,,,,,
2005-04-10 00:00:00,2005-04-10 00:00,2005,4,10,00:00,,,,,,,,,,,,,,,,,,,
2005-04-10 01:00:00,2005-04-10 01:00,2005,4,10,01:00,,,,,,,,,,,,,,,,,,,
2005-04-10 02:00:00,2005-04-10 02:00,2005,4,10,02:00,,,,,,,,,,,,,,,,,,,
2005-04-10 03:00:00,2005-04-10 03:00,2005,4,10,03:00,,,,,,,,,,,,,,,,,,,
2005-04-10 04:00:00,2005-04-10 04:00,2005,4,10,04:00,,,,,,,,,,,,,,,,,,,
2005-04-10 05:00:00,2005-04-10 05:00,2005,4,10,05:00,,,,,,,,,,,,,,,,,,,
2005-04-10 06:00:00,2005-04-10 06:00,2005,4,10,06:00,,,,,,,,,,,,,,,,,,,
2005-04-10 07:00:00,2005-04-10 07:00,2005,4,10,07:00,,,,,,,,,,,,,,,,,,,
2005-04-10 08:00:00,2005-04-10 08:00,2005,4,10,08:00,,,,,,,,,,,,,,,,,,,
2005-04-10 09:00:00,2005-04-10 09:00,2005,4,10,09:00,,,,,,,,,,,,,,,,,,,
2005-04-10 10:00:00,2005-04-10 10:00,2005,4,10,10:00,,,,,,,,,,,,,,,,,,,
2005-04-10 11:00:00,2005-04-10 11:00,2005,4,10,11:00,,,,,,,,,,,,,,,,,,,
2005-04-10 12:00:00,2005-04-10 12:00,2005,4,10,12:00,,,,,,,,,,,,,,,,,,,
2005-04-10 13:00:00,2005-04-10 13:00,2005,4,10,13:00,,,,,,,,,,,,,,,,,,,
2005-04-10 14:00:00,2005-04-10 14:00,2005,4,10,14:00,,,,,,,,,,,,,,,,,,,
2005-04-10 15:00:00,2005-04-10 15:00,2005,4,10,15:00,,,,,,,,,,,,,,,,,,,
2005-04-10 16:00:00,2005-04-10 16:00,2005,4,10,16:00,,,,,,,,,,,,,,,,,,,
2005-04-10 17:00:00,2005-04-10 17:00,2005,4,10,17:00,,,,,,,,,,,,,,,,,,,
2005-04-10 18:00:00,2005-04-10 18:00,2005,4,10,18:00,,,,,,,,,,,,,,,,,,,
2005-04-10 19:00:00,2005-04-10 19:00,2005,4,10,19:00,,,,,,,,,,,,,,,,,,,
2005-04-10 20:00:00,2005-04-10 20:00,2005,4,10,20:00,,,,,,,,,,,,,,,,,,,
2005-04-10 21:00:00,2005-04-10 21:00,2005,4,10,21:00,,,,,,,,,,,,,,,,,,,
2005-04-10 22:00:00,2005-04-10 22:00,2005,4,10,22:00,,,,,,,,,,,,,,,,,,,
2005-04-10 23:00:00,2005-04-10 23:00,2005,4,10,23:00,,,,,,,,,,,,,,,,,,,
2005-04-11 00:00:00,2005-04-11 00:00,2005,4,11,00:00,,,,,,,,,,,,,,,,,,,
2005-04-11 01:00:00,2005-04-11 01:00,2005,4,11,01:00,,,,,,,,,,,,,,,,,,,
2005-04-11 02:00:00,2005-04-11 02:00,2005,4,11,02:00,,,,,,,,,,,,,,,,,,,
2005-04-11 03:00:00,2005-04-11 03:00,2005,4,11,03:00,,,,,,,,,,,,,,,,,,,
2005-04-11 04:00:00,2005-04-11 04:00,2005,4,11,04:00,,,,,,,,,,,,,,,,,,,
2005-04-11 05:00:00,2005-04-11 05:00,2005,4,11,05:00,,,,,,,,,,,,,,,,,,,
2005-04-11 06:00:00,2005-04-11 06:00,2005,4,11,06:00,,,,,,,,,,,,,,,,,,,
2005-04-11 07:00:00,2005-04-11 07:00,2005,4,11,07:00,,,,,,,,,,,,,,,,,,,
2005-04-11 08:00:00,2005-04-11 08:00,2005,4,11,08:00,,,,,,,,,,,,,,,,,,,
2005-04-11 09:00:00,2005-04-11 09:00,2005,4,11,09:00,6.0,,-1.4,,59.0,,,M,,M,,,100.02,,,,,,
2005-04-11 10:00:00,2005-04-11 10:00,2005,4,11,10:00,6.5,,-1.8,,55.0,,,M,,M,,,99.97,,,,,,
2005-04-11 11:00:00,2005-04-11 11:00,2005,4,11,11:00,5.9,,-2.5,,55.0,,,M,,M,,,100.04,,,,,,
2005-04-11 12:00:00,2005-04-11 12:00,2005,4,11,12:00,6.8,,-2.4,,52.0,,,M,,M,,,100.02,,,,,,
2005-04-11 13:00:00,2005-04-11 13:00,2005,4,11,13:00,6.3,,-3.8,,48.0,,,M,,M,,,99.97,,,,,,
2005-04-11 14:00:00,2005-04-11 14:00,2005,4,11,14:00,7.0,,-3.3,,48.0,,,M,,M,,,99.88,,,,,,
2005-04-11 15:00:00,2005-04-11 15:00,2005,4,11,15:00,6.3,,-3.3,,50.0,,,M,,M,,,99.8,,,,,,
2005-04-11 16:00:00,2005-04-11 16:00,2005,4,11,16:00,6.2,,-3.4,,50.0,,,M,,M,,,99.84,,,,,,
2005-04-11 17:00:00,2005-04-11 17:00,2005,4,11,17:00,6.3,,-3.5,,49.0,,,M,,M,,,99.84,,,,,,
2005-04-11 18:00:00,2005-04-11 18:00,2005,4,11,18:00,5.7,,-4.1,,49.0,,,M,,M,,,99.81,,,,,,
2005-04-11 19:00:00,2005-04-11 19:00,2005,4,11,19:00,5.6,,-5.0,,46.0,,,M,,M,,,99.74,,,,,,
2005-04-11 20:00:00,2005-04-11 20:00,2005,4,11,20:00,4.7,,-4.3,,52.0,,,M,,M,,,99.73,,,,,,
2005-04-11 21:00:00,2005-04-11 21:00,2005,4,11,21:00,4.0,,-3.7,,57.0,,,M,,M,,,99.74,,,,,,
2005-04-11 22:00:00,2005-04-11 22:00,2005,4,11,22:00,3.3,,-4.3,,57.0,,,M,,M,,,99.71,,,,,,
2005-04-11 23:00:00,2005-04-11 23:00,2005,4,11,23:00,4.0,,-4.2,,55.0,,,M,,M,,,99.75,,,,,,
2005-04-12 00:00:00,2005-04-12 00:00,2005,4,12,00:00,3.2,,-3.6,,61.0,,,M,,M,,,99.74,,,,,,
2005-04-12 01:00:00,2005-04-12 01:00,2005,4,12,01:00,2.8,,-4.3,,59.0,,,M,,M,,,99.72,,,,,,
2005-04-12 02:00:00,2005-04-12 02:00,2005,4,12,02:00,3.2,,-4.0,,59.0,,,M,,M,,,99.66,,,,,,
2005-04-12 03:00:00,2005-04-12 03:00,2005,4,12,03:00,2.8,,-3.5,,63.0,,,M,,M,,,99.66,,,,,,
2005-04-12 04:00:00,2005-04-12 04:00,2005,4,12,04:00,2.7,,-3.5,,64.0,,,M,,M,,,99.66,,,,,,
2005-04-12 05:00:00,2005-04-12 05:00,2005,4,12,05:00,2.3,,-3.4,,66.0,,,M,,M,,,99.69,,,,,,
2005-04-12 06:00:00,2005-04-12 06:00,2005,4,12,06:00,1.7,,-3.2,,70.0,,,M,,M,,,99.72,,,,,,
2005-04-12 07:00:00,2005-04-12 07:00,2005,4,12,07:00,2.7,,-2.9,,67.0,,,M,,M,,,99.72,,,,,,
2005-04-12 08:00:00,2005-04-12 08:00,2005,4,12,08:00,4.3,,-3.2,,58.0,,,M,,M,,,99.71,,,,,,
2005-04-12 09:00:00,2005-04-12 09:00,2005,4,12,09:00,,,,,,,,,,,,,,,,,,,
2005-04-12 10:00:00,2005-04-12 10:00,2005,4,12,10:00,,,,,,,,,,,,,,,,,,,
2005-04-12 11:00:00,2005-04-12 11:00,2005,4,12,11:00,,,,,,,,,,,,,,,,,,,
2005-04-12 12:00:00,2005-04-12 12:00,2005,4,12,12:00,,,,,,,,,,,,,,,,,,,
2005-04-12 13:00:00,2005-04-12 13:00,2005,4,12,13:00,,,,,,,,,,,,,,,,,,,
2005-04-12 14:00:00,2005-04-12 14:00,2005,4,12,14:00,,,,,,,,,,,,,,,,,,,
2005-04-12 15:00:00,2005-04-12 15:00,2005,4,12,15:00,,,,,,,,,,,,,,,,,,,
2005-04-12 16:00:00,2005-04-12 16:00,2005,4,12,16:00,,,,,,,,,,,,,,,,,,,
2005-04-12 17:00:00,2005-04-12 17:00,2005,4,12,17:00,,,,,,,,,,,,,,,,,,,
2005-04-12 18:00:00,2005-04-12 18:00,2005,4,12,18:00,,,,,,,,,,,,,,,,,,,
2005-04-12 19:00:00,2005-04-12 19:00,2005,4,12,19:00,,,,,,,,,,,,,,,,,,,
2005-04-12 20:00:00,2005-04-12 20:00,2005,4,12,20:00,,,,,,,,,,,,,,,,,,,
2005-04-12 21:00:00,2005-04-12 21:00,2005,4,12,21:00,,,,,,,,,,,,,,,,,,,
2005-04-12 22:00:00,2005-04-12 22:00,2005,4,12,22:00,,,,,,,,,,,,,,,,,,,
2005-04-12 23:00:00,2005-04-12 23:00,2005,4,12,23:00,,,,,,,,,,,,,,,,,,,
2005-04-13 00:00:00,2005-04-13 00:00,2005,4,13,00:00,,,,,,,,,,,,,,,,,,,
2005-04-13 01:00:00,2005-04-13 01:00,2005,4,13,01:00,,,,,,,,,,,,,,,,,,,
2005-04-13 02:00:00,2005-04-13 02:00,2005,4,13,02:00,,,,,,,,,,,,,,,,,,,
2005-04-13 03:00:00,2005-04-13 03:00,2005,4,13,03:00,,,,,,,,,,,,,,,,,,,
2005-04-13 04:00:00,2005-04-13 04:00,2005,4,13,04:00,,,,,,,,,,,,,,,,,,,
2005-04-13 05:00:00,2005-04-13 05:00,2005,4,13,05:00,,,,,,,,,,,,,,,,,,,
2005-04-13 06:00:00,2005-04-13 06:00,2005,4,13,06:00,,,,,,,,,,,,,,,,,,,
2005-04-13 07:00:00,2005-04-13 07:00,2005,4,13,07:00,,,,,,,,,,,,,,,,,,,
2005-04-13 08:00:00,2005-04-13 08:00,2005,4,13,08:00,,,,,,,,,,,,,,,,,,,
2005-04-13 09:00:00,2005-04-13 09:00,2005,4,13,09:00,,,,,,,,,,,,,,,,,,,
2005-04-13 10:00:00,2005-04-13 10:00,2005,4,13,10:00,,,,,,,,,,,,,,,,,,,
2005-04-13 11:00:00,2005-04-13 11:00,2005,4,13,11:00,,,,,,,,,,,,,,,,,,,
2005-04-13 12:00:00,2005-04-13 12:00,2005,4,13,12:00,,,,,,,,,,,,,,,,,,,
2005-04-13 13:00:00,2005-04-13 13:00,2005,4,13,13:00,,,,,,,,,,,,,,,,,,,
2005-04-13 14:00:00,2005-04-13 14:00,2005,4,13,14:00,,,,,,,,,,,,,,,,,,,
2005-04-13 15:00:00,2005-04-13 15:00,2005,4,13,15:00,,,,,,,,,,,,,,,,,,,
2005-04-13 16:00:00,2005-04-13 16:00,2005,4,13,16:00,,,,,,,,,,,,,,,,,,,
2005-04-13 17:00:00,2005-04-13 17:00,2005,4,13,17:00,,,,,,,,,,,,,,,,,,,
2005-04-13 18:00:00,2005-04-13 18:00,2005,4,13,18:00,,,,,,,,,,,,,,,,,,,
2005-04-13 19:00:00,2005-04-13 19:00,2005,4,13,19:00,,,,,,,,,,,,,,,,,,,
2005-04-13 20:00:00,2005-04-13 20:00,2005,4,13,20:00,,,,,,,,,,,,,,,,,,,
2005-04-13 21:00:00,2005-04-13 21:00,2005,4,13,21:00,,,,,,,,,,,,,,,,,,,
2005-04-13 22:00:00,2005-04-13 22:00,2005,4,13,22:00,,,,,,,,,,,,,,,,,,,
2005-04-13 23:00:00,2005-04-13 23:00,2005,4,13,23:00,,,,,,,,,,,,,,,,,,,
2005-04-14 00:00:00,2005-04-14 00:00,2005,4,14,00:00,,,,,,,,,,,,,,,,,,,
2005-04-14 01:00:00,2005-04-14 01:00,2005,4,14,01:00,,,,,,,,,,,,,,,,,,,
2005-04-14 02:00:00,2005-04-14 02:00,2005,4,14,02:00,,,,,,,,,,,,,,,,,,,
2005-04-14 03:00:00,2005-04-14 03:00,2005,4,14,03:00,,,,,,,,,,,,,,,,,,,
2005-04-14 04:00:00,2005-04-14 04:00,2005,4,14,04:00,,,,,,,,,,,,,,,,,,,
2005-04-14 05:00:00,2005-04-14 05:00,2005,4,14,05:00,,,,,,,,,,,,,,,,,,,
2005-04-14 06:00:00,2005-04-14 06:00,2005,4,14,06:00,,,,,,,,,,,,,,,,,,,
2005-04-14 07:00:00,2005-04-14 07:00,2005,4,14,07:00,,,,,,,,,,,,,,,,,,,
2005-04-14 08:00:00,2005-04-14 08:00,2005,4,14,08:00,,,,,,,,,,,,,,,,,,,
2005-04-14 09:00:00,2005-04-14 09:00,2005,4,14,09:00,,,,,,,,,,,,,,,,,,,
2005-04-14 10:00:00,2005-04-14 10:00,2005,4,14,10:00,,,,,,,,,,,,,,,,,,,
2005-04-14 11:00:00,2005-04-14 11:00,2005,4,14,11:00,,,,,,,,,,,,,,,,,,,
2005-04-14 12:00:00,2005-04-14 12:00,2005,4,14,12:00,,,,,,,,,,,,,,,,,,,
2005-04-14 13:00:00,2005-04-14 13:00,2005,4,14,13:00,,,,,,,,,,,,,,,,,,,
2005-04-14 14:00:00,2005-04-14 14:00,2005,4,14,14:00,,,,,,,,,,,,,,,,,,,
2005-04-14 15:00:00,2005-04-14 15:00,2005,4,14,15:00,,,,,,,,,,,,,,,,,,,
2005-04-14 16:00:00,2005-04-14 16:00,2005,4,14,16:00,,,,,,,,,,,,,,,,,,,
2005-04-14 17:00:00,2005-04-14 17:00,2005,4,14,17:00,,,,,,,,,,,,,,,,,,,
2005-04-14 18:00:00,2005-04-14 18:00,2005,4,14,18:00,,,,,,,,,,,,,,,,,,,
2005-04-14 19:00:00,2005-04-14 19:00,2005,4,14,19:00,,,,,,,,,,,,,,,,,,,
2005-04-14 20:00:00,2005-04-14 20:00,2005,4,14,20:00,,,,,,,,,,,,,,,,,,,
2005-04-14 21:00:00,2005-04-14 21:00,2005,4,14,21:00,,,,,,,,,,,,,,,,,,,
2005-04-14 22:00:00,2005-04-14 22:00,2005,4,14,22:00,,,,,,,,,,,,,,,,,,,
2005-04-14 23:00:00,2005-04-14 23:00,2005,4,14,23:00,,,,,,,,,,,,,,,,,,,
2005-04-15 00:00:00,2005-04-15 00:00,2005,4,15,00:00,,,,,,,,,,,,,,,,,,,
2005-04-15 01:00:00,2005-04-15 01:00,2005,4,15,01:00,,,,,,,,,,,,,,,,,,,
2005-04-15 02:00:00,2005-04-15 02:00,2005,4,15,02:00,,,,,,,,,,,,,,,,,,,
2005-04-15 03:00:00,2005-04-15 03:00,2005,4,15,03:00,,,,,,,,,,,,,,,,,,,
2005-04-15 04:00:00,2005-04-15 04:00,2005,4,15,04:00,,,,,,,,,,,,,,,,,,,
2005-04-15 05:00:00,2005-04-15 05:00,2005,4,15,05:00,,,,,,,,,,,,,,,,,,,
2005-04-15 06:00:00,2005-04-15 06:00,2005,4,15,06:00,,,,,,,,,,,,,,,,,,,
2005-04-15 07:00:00,2005-04-15 07:00,2005,4,15,07:00,,,,,,,,,,,,,,,,,,,
2005-04-15 08:00:00,2005-04-15 08:00,2005,4,15,08:00,,,,,,,,,,,,,,,,,,,
2005-04-15 09:00:00,2005-04-15 09:00,2005,4,15,09:00,,,,,,,,,,,,,,,,,,,
2005-04-15 10:00:00,2005-04-15 10:00,2005,4,15,10:00,,,,,,,,,,,,,,,,,,,
2005-04-15 11:00:00,2005-04-15 11:00,2005,4,15,11:00,,,,,,,,,,,,,,,,,,,
2005-04-15 12:00:00,2005-04-15 12:00,2005,4,15,12:00,,,,,,,,,,,,,,,,,,,
2005-04-15 13:00:00,2005-04-15 13:00,2005,4,15,13:00,,,,,,,,,,,,,,,,,,,
2005-04-15 14:00:00,2005-04-15 14:00,2005,4,15,14:00,15.8,,-1.5,,31.0,,,M,,M,,,100.01,,,,,,
2005-04-15 15:00:00,2005-04-15 15:00,2005,4,15,15:00,16.3,,-0.7,,31.0,,,M,,M,,,99.94,,,,,,
2005-04-15 16:00:00,2005-04-15 16:00,2005,4,15,16:00,16.7,,-1.9,,28.0,,,M,,M,,,99.88,,,,,,
2005-04-15 17:00:00,2005-04-15 17:00,2005,4,15,17:00,15.6,,-2.3,,29.0,,,M,,M,,,99.84,,,,,,
2005-04-15 18:00:00,2005-04-15 18:00,2005,4,15,18:00,11.5,,-2.1,,39.0,,,M,,M,,,99.83,,,,,,
2005-04-15 19:00:00,2005-04-15 19:00,2005,4,15,19:00,10.6,,-1.0,,44.0,,,M,,M,,,99.81,,,,,,
2005-04-15 20:00:00,2005-04-15 20:00,2005,4,15,20:00,9.1,,-0.8,,50.0,,,M,,M,,,99.78,,,,,,
2005-04-15 21:00:00,2005-04-15 21:00,2005,4,15,21:00,8.3,,-0.7,,53.0,,,M,,M,,,99.8,,,,,,
2005-04-15 22:00:00,2005-04-15 22:00,2005,4,15,22:00,7.4,,-0.6,,57.0,,,M,,M,,,99.8,,,,,,
2005-04-15 23:00:00,2005-04-15 23:00,2005,4,15,23:00,7.0,,0.0,,61.0,,,M,,M,,,99.76,,,,,,
2005-04-16 00:00:00,2005-04-16 00:00,2005,4,16,00:00,6.8,,0.5,,64.0,,,M,,M,,,99.79,,,,,,
2005-04-16 01:00:00,2005-04-16 01:00,2005,4,16,01:00,6.8,,1.5,,69.0,,,M,,M,,,99.79,,,,,,
2005-04-16 02:00:00,2005-04-16 02:00,2005,4,16,02:00,6.5,,3.2,,79.0,,,M,,M,,,99.81,,,,,,
2005-04-16 03:00:00,2005-04-16 03:00,2005,4,16,03:00,5.5,,4.0,,90.0,,,M,,M,,,99.83,,,,,,
2005-04-16 04:00:00,2005-04-16 04:00,2005,4,16,04:00,5.8,,3.9,,88.0,,,M,,M,,,99.83,,,,,,
2005-04-16 05:00:00,2005-04-16 05:00,2005,4,16,05:00,4.9,,3.3,,89.0,,,M,,M,,,99.87,,,,,,
2005-04-16 06:00:00,2005-04-16 06:00,2005,4,16,06:00,3.4,,2.5,,94.0,,,M,,M,,,99.91,,,,,,
2005-04-16 07:00:00,2005-04-16 07:00,2005,4,16,07:00,1.5,,0.9,,96.0,,,M,,M,,,99.99,,,,,,
2005-04-16 08:00:00,2005-04-16 08:00,2005,4,16,08:00,5.8,,3.6,,86.0,,,M,,M,,,100.0,,,,,,
2005-04-16 09:00:00,2005-04-16 09:00,2005,4,16,09:00,10.2,,4.6,,68.0,,,M,,M,,,99.99,,,,,,
2005-04-16 10:00:00,2005-04-16 10:00,2005,4,16,10:00,13.5,,4.9,,56.0,,,M,,M,,,99.95,,,,,,
2005-04-16 11:00:00,2005-04-16 11:00,2005,4,16,11:00,15.4,,4.2,,47.0,,,M,,M,,,99.87,,,,,,
2005-04-16 12:00:00,2005-04-16 12:00,2005,4,16,12:00,19.7,,-3.0,,21.0,,,M,,M,,,99.81,,,,,,
2005-04-16 13:00:00,2005-04-16 13:00,2005,4,16,13:00,20.3,,-3.3,,20.0,,,M,,M,,,99.77,,,,,,
2005-04-16 14:00:00,2005-04-16 14:00,2005,4,16,14:00,20.6,,-5.2,,17.0,,,M,,M,,,99.72,,,,,,
2005-04-16 15:00:00,2005-04-16 15:00,2005,4,16,15:00,20.9,,-4.6,,18.0,,,M,,M,,,99.66,,,,,,
2005-04-16 16:00:00,2005-04-16 16:00,2005,4,16,16:00,20.4,,-4.5,,18.0,,,M,,M,,,99.6,,,,,,
2005-04-16 17:00:00,2005-04-16 17:00,2005,4,16,17:00,19.1,,-2.6,,23.0,,,M,,M,,,99.59,,,,,,
2005-04-16 18:00:00,2005-04-16 18:00,2005,4,16,18:00,18.9,,-6.4,,17.0,,,M,,M,,,99.6,,,,,,
2005-04-16 19:00:00,2005-04-16 19:00,2005,4,16,19:00,17.3,,-1.4,,28.0,,,M,,M,,,99.62,,,,,,
2005-04-16 20:00:00,2005-04-16 20:00,2005,4,16,20:00,14.9,,-1.4,,33.0,,,M,,M,,,99.64,,,,,,
2005-04-16 21:00:00,2005-04-16 21:00,2005,4,16,21:00,13.1,,-1.1,,37.0,,,M,,M,,,99.71,,,,,,
2005-04-16 22:00:00,2005-04-16 22:00,2005,4,16,22:00,6.0,,-0.6,,63.0,,,M,,M,,,99.75,,,,,,
2005-04-16 23:00:00,2005-04-16 23:00,2005,4,16,23:00,4.0,,-0.7,,71.0,,,M,,M,,,99.77,,,,,,
2005-04-17 00:00:00,2005-04-17 00:00,2005,4,17,00:00,2.4,,-1.2,,77.0,,,M,,M,,,99.81,,,,,,
2005-04-17 01:00:00,2005-04-17 01:00,2005,4,17,01:00,0.8,,-0.8,,89.0,,,M,,M,,,99.81,,,,,,
2005-04-17 02:00:00,2005-04-17 02:00,2005,4,17,02:00,-0.3,,-2.0,,88.0,,,M,,M,,,99.83,,,,,,
2005-04-17 03:00:00,2005-04-17 03:00,2005,4,17,03:00,-0.8,,-2.0,,92.0,,,M,,M,,,99.85,,,,,,
2005-04-17 04:00:00,2005-04-17 04:00,2005,4,17,04:00,-1.7,,-2.9,,91.0,,,M,,M,,,99.9,,,,,,
2005-04-17 05:00:00,2005-04-17 05:00,2005,4,17,05:00,0.5,,-1.5,,86.0,,,M,,M,,,99.95,,,,,,
2005-04-17 06:00:00,2005-04-17 06:00,2005,4,17,06:00,0.5,,-2.4,,81.0,,,M,,M,,,100.01,,,,,,
2005-04-17 07:00:00,2005-04-17 07:00,2005,4,17,07:00,0.2,,-1.4,,89.0,,,M,,M,,,100.06,,,,,,
2005-04-17 08:00:00,2005-04-17 08:00,2005,4,17,08:00,5.1,,-0.8,,66.0,,,M,,M,,,100.09,,,,,,
2005-04-17 09:00:00,2005-04-17 09:00,2005,4,17,09:00,10.0,,-2.0,,43.0,,,M,,M,,,100.11,,,,,,
2005-04-17 10:00:00,2005-04-17 10:00,2005,4,17,10:00,11.9,,-1.9,,38.0,,,M,,M,,,100.08,,,,,,
2005-04-17 11:00:00,2005-04-17 11:00,2005,4,17,11:00,12.1,,-0.6,,41.0,,,M,,M,,,100.09,,,,,,
2005-04-17 12:00:00,2005-04-17 12:00,2005,4,17,12:00,12.6,,0.5,,43.0,,,M,,M,,,100.08,,,,,,
2005-04-17 13:00:00,2005-04-17 13:00,2005,4,17,13:00,13.5,,0.8,,42.0,,,M,,M,,,100.04,,,,,,
2005-04-17 14:00:00,2005-04-17 14:00,2005,4,17,14:00,13.8,,0.9,,41.0,,,M,,M,,,100.0,,,,,,
2005-04-17 15:00:00,2005-04-17 15:00,2005,4,17,15:00,13.1,,1.3,,45.0,,,M,,M,,,99.93,,,,,,
2005-04-17 16:00:00,2005-04-17 16:00,2005,4,17,16:00,12.3,,1.5,,48.0,,,M,,M,,,99.85,,,,,,
2005-04-17 17:00:00,2005-04-17 17:00,2005,4,17,17:00,11.5,,1.0,,48.0,,,M,,M,,,99.84,,,,,,
2005-04-17 18:00:00,2005-04-17 18:00,2005,4,17,18:00,11.1,,0.9,,49.0,,,M,,M,,,99.82,,,,,,
2005-04-17 19:00:00,2005-04-17 19:00,2005,4,17,19:00,10.7,,1.0,,51.0,,,M,,M,,,99.75,,,,,,
2005-04-17 20:00:00,2005-04-17 20:00,2005,4,17,20:00,7.8,,1.5,,64.0,,,M,,M,,,99.71,,,,,,
2005-04-17 21:00:00,2005-04-17 21:00,2005,4,17,21:00,7.1,,0.9,,65.0,,,M,,M,,,99.68,,,,,,
2005-04-17 22:00:00,2005-04-17 22:00,2005,4,17,22:00,4.2,,-0.2,,73.0,,,M,,M,,,99.68,,,,,,
2005-04-17 23:00:00,2005-04-17 23:00,2005,4,17,23:00,1.9,,-1.0,,81.0,,,M,,M,,,99.6,,,,,,
2005-04-18 00:00:00,2005-04-18 00:00,2005,4,18,00:00,0.5,,-1.8,,85.0,,,M,,M,,,99.54,,,,,,
2005-04-18 01:00:00,2005-04-18 01:00,2005,4,18,01:00,-1.3,,-2.3,,93.0,,,M,,M,,,99.5,,,,,,
2005-04-18 02:00:00,2005-04-18 02:00,2005,4,18,02:00,-1.5,,-2.3,,94.0,,,M,,M,,,99.45,,,,,,
2005-04-18 03:00:00,2005-04-18 03:00,2005,4,18,03:00,-1.5,,-2.2,,95.0,,,M,,M,,,99.38,,,,,,
2005-04-18 04:00:00,2005-04-18 04:00,2005,4,18,04:00,-2.4,,-3.3,,94.0,,,M,,M,,,99.33,,,,,,
2005-04-18 05:00:00,2005-04-18 05:00,2005,4,18,05:00,-2.5,,-3.1,,96.0,,,M,,M,,,99.28,,,,,,
2005-04-18 06:00:00,2005-04-18 06:00,2005,4,18,06:00,-2.4,,-3.0,,96.0,,,M,,M,,,99.26,,,,,,
2005-04-18 07:00:00,2005-04-18 07:00,2005,4,18,07:00,4.3,,2.0,,85.0,,,M,,M,,,99.25,,,,,,
2005-04-18 08:00:00,2005-04-18 08:00,2005,4,18,08:00,4.5,,2.6,,87.0,,,M,,M,,,99.22,,,,,,
2005-04-18 09:00:00,2005-04-18 09:00,2005,4,18,09:00,5.7,,3.6,,86.0,,,M,,M,,,99.19,,,,,,
2005-04-18 10:00:00,2005-04-18 10:00,2005,4,18,10:00,6.5,,3.9,,83.0,,,M,,M,,,99.12,,,,,,
2005-04-18 11:00:00,2005-04-18 11:00,2005,4,18,11:00,6.6,,4.2,,85.0,,,M,,M,,,99.02,,,,,,
2005-04-18 12:00:00,2005-04-18 12:00,2005,4,18,12:00,8.2,,5.8,,85.0,,,M,,M,,,98.92,,,,,,
