DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-03-08 17:00:00,2012-03-08 17:00,2012,3,8,17:00,0.9,,-10.6,,42,,26.0,,20,,,,98.64,,,,,,
2012-03-08 18:00:00,2012-03-08 18:00,2012,3,8,18:00,0.1,,-9.9,,47,,28.0,,19,,,,98.66,,,,,,
2012-03-08 19:00:00,2012-03-08 19:00,2012,3,8,19:00,-1.2,,-6.8,,66,,28.0,,20,,,,98.72,,,,-7.0,,
2012-03-08 20:00:00,2012-03-08 20:00,2012,3,8,20:00,-1.9,,-6.2,,72,,29.0,,15,,,,98.8,,,,-7.0,,
2012-03-08 21:00:00,2012-03-08 21:00,2012,3,8,21:00,-3.0,,-6.4,,77,,26.0,,13,,,,98.87,,,,-8.0,,
2012-03-08 22:00:00,2012-03-08 22:00,2012,3,8,22:00,-3.7,,-8.3,,70,,31.0,,28,,,,99.06,,,,-11.0,,
2012-03-08 23:00:00,2012-03-08 23:00,2012,3,8,23:00,-5.1,,-9.5,,71,,31.0,,37,,,,99.25,,,,-14.0,,
2012-03-09 00:00:00,2012-03-09 00:00,2012,3,9,00:00,-7.2,,-13.8,,59,,33.0,,26,,,,99.51,,,,-15.0,,
2012-03-09 01:00:00,2012-03-09 01:00,2012,3,9,01:00,-8.2,,-14.5,,60,,31.0,,32,,,,99.62,,,,-17.0,,
2012-03-09 02:00:00,2012-03-09 02:00,2012,3,9,02:00,-8.8,,-15.5,,58,,31.0,,37,,,,99.75,,,,-19.0,,
2012-03-09 03:00:00,2012-03-09 03:00,2012,3,9,03:00,-9.9,,-16.3,,59,,31.0,,32,,,,99.93,,,,-20.0,,
2012-03-09 04:00:00,2012-03-09 04:00,2012,3,9,04:00,-10.6,,-17.2,,58,,31.0,,32,,,,100.05,,,,-21.0,,
2012-03-09 05:00:00,2012-03-09 05:00,2012,3,9,05:00,-11.1,,-17.2,,61,,31.0,,32,,,,100.18,,,,-21.0,,
2012-03-09 06:00:00,2012-03-09 06:00,2012,3,9,06:00,-12.1,,-17.8,,62,,30.0,,20,,,,100.35,,,,-21.0,,
2012-03-09 07:00:00,2012-03-09 07:00,2012,3,9,07:00,-12.8,,-18.7,,61,,32.0,,19,,,,100.43,,,,-21.0,,
2012-03-09 08:00:00,2012-03-09 08:00,2012,3,9,08:00,-12.8,,-18.7,,61,,31.0,,15,,,,100.53,,,,-20.0,,
2012-03-09 09:00:00,2012-03-09 09:00,2012,3,9,09:00,-12.2,,-18.2,,61,,32.0,,17,,,,100.58,,,,-20.0,,
2012-03-09 10:00:00,2012-03-09 10:00,2012,3,9,10:00,-10.5,,-18.0,,54,,30.0,,15,,,,100.66,,,,-17.0,,
2012-03-09 11:00:00,2012-03-09 11:00,2012,3,9,11:00,-8.9,,-17.2,,51,,30.0,,17,,,,100.7,,,,-16.0,,
2012-03-09 12:00:00,2012-03-09 12:00,2012,3,9,12:00,-7.4,,-16.5,,48,,29.0,,15,,,,100.74,,,,-14.0,,
2012-03-09 13:00:00,2012-03-09 13:00,2012,3,9,13:00,-5.7,,-16.9,,41,,28.0,,15,,,,100.74,,,,-11.0,,
2012-03-09 14:00:00,2012-03-09 14:00,2012,3,9,14:00,-4.4,,-16.2,,39,,28.0,,11,,,,100.69,,,,-9.0,,
2012-03-09 15:00:00,2012-03-09 15:00,2012,3,9,15:00,-3.2,,-17.1,,33,,26.0,,4,,,,100.67,,,,-5.0,,
2012-03-09 16:00:00,2012-03-09 16:00,2012,3,9,16:00,-3.2,,-16.8,,34,,28.0,,17,,,,100.63,,,,-9.0,,
2012-03-09 17:00:00,2012-03-09 17:00,2012,3,9,17:00,-2.7,,-16.3,,34,,27.0,,13,,,,100.57,,,,-7.0,,
2012-03-09 18:00:00,2012-03-09 18:00,2012,3,9,18:00,-2.9,,-17.2,,32,,22.0,,9,,,,100.51,,,,-6.0,,
2012-03-09 19:00:00,2012-03-09 19:00,2012,3,9,19:00,-3.7,,-17.7,,33,,19.0,,6,,,,100.44,,,,-6.0,,
2012-03-09 20:00:00,2012-03-09 20:00,2012,3,9,20:00,-4.8,,-16.3,,40,,18.0,,7,,,,100.39,,,,-8.0,,
2012-03-09 21:00:00,2012-03-09 21:00,2012,3,9,21:00,-4.7,,-11.4,,59,,20.0,,7,,,,100.35,,,,-8.0,,
2012-03-09 22:00:00,2012-03-09 22:00,2012,3,9,22:00,-4.1,,-10.9,,59,,22.0,,11,,,,100.28,,,,-9.0,,
2012-03-09 23:00:00,2012-03-09 23:00,2012,3,9,23:00,-3.8,,-11.8,,54,,21.0,,6,,,,100.22,,,,-6.0,,
2012-03-10 00:00:00,2012-03-10 00:00,2012,3,10,00:00,-2.9,,-13.9,,42,,18.0,,9,,,,100.09,,,,-6.0,,
2012-03-10 01:00:00,2012-03-10 01:00,2012,3,10,01:00,-2.2,,-11.3,,50,,19.0,,11,,,,100.0,,,,-6.0,,
2012-03-10 02:00:00,2012-03-10 02:00,2012,3,10,02:00,-1.7,,-11.2,,48,,18.0,,13,,,,99.85,,,,-6.0,,
2012-03-10 03:00:00,2012-03-10 03:00,2012,3,10,03:00,-1.9,,-10.0,,54,,18.0,,13,,,,99.65,,,,-6.0,,
2012-03-10 04:00:00,2012-03-10 04:00,2012,3,10,04:00,-1.7,,-9.7,,54,,17.0,,17,,,,99.44,,,,-7.0,,
2012-03-10 05:00:00,2012-03-10 05:00,2012,3,10,05:00,-1.5,,-10.2,,51,,17.0,,19,,,,99.27,,,,-7.0,,
2012-03-10 06:00:00,2012-03-10 06:00,2012,3,10,06:00,-1.3,,-9.6,,53,,18.0,,15,,,,99.08,,,,-6.0,,
2012-03-10 07:00:00,2012-03-10 07:00,2012,3,10,07:00,-1.0,,-9.6,,52,,17.0,,17,,,,98.96,,,,-6.0,,
2012-03-10 08:00:00,2012-03-10 08:00,2012,3,10,08:00,-0.7,,-8.3,,56,,16.0,,9,,,,98.89,,,,-4.0,,
2012-03-10 09:00:00,2012-03-10 09:00,2012,3,10,09:00,0.2,,-7.3,,57,,16.0,,7,,,,98.8,,,,,,
2012-03-10 10:00:00,2012-03-10 10:00,2012,3,10,10:00,1.9,,-7.0,,52,,19.0,,17,,,,98.64,,,,,,
2012-03-10 11:00:00,2012-03-10 11:00,2012,3,10,11:00,2.9,,-6.0,,52,,19.0,,17,,,,98.53,,,,,,
2012-03-10 12:00:00,2012-03-10 12:00,2012,3,10,12:00,4.4,,-6.1,,46,,23.0,,13,,,,98.48,,,,,,
2012-03-10 13:00:00,2012-03-10 13:00,2012,3,10,13:00,5.7,,-6.7,,40,,23.0,,11,,,,98.44,,,,,,
2012-03-10 14:00:00,2012-03-10 14:00,2012,3,10,14:00,6.5,,-6.1,,40,,24.0,,7,,,,98.37,,,,,,
2012-03-10 15:00:00,2012-03-10 15:00,2012,3,10,15:00,7.5,,-6.2,,37,,30.0,,6,,,,98.37,,,,,,
2012-03-10 16:00:00,2012-03-10 16:00,2012,3,10,16:00,7.6,,-4.7,,41,,9.0,,7,,,,98.4,,,,,,
2012-03-10 17:00:00,2012-03-10 17:00,2012,3,10,17:00,6.5,,-2.7,,52,,5.0,,13,,,,98.47,,,,,,
2012-03-10 18:00:00,2012-03-10 18:00,2012,3,10,18:00,4.5,,-2.5,,60,,4.0,,13,,,,98.5,,,,,,
2012-03-10 19:00:00,2012-03-10 19:00,2012,3,10,19:00,1.9,,-2.1,,75,,5.0,,11,,,,98.57,,,,,,
2012-03-10 20:00:00,2012-03-10 20:00,2012,3,10,20:00,0.7,,-2.7,,78,,6.0,,7,,,,98.61,,,,,,
2012-03-10 21:00:00,2012-03-10 21:00,2012,3,10,21:00,-0.6,,-3.5,,81,,6.0,,4,,,,98.64,,,,-2.0,,
2012-03-10 22:00:00,2012-03-10 22:00,2012,3,10,22:00,-1.9,,-4.2,,84,,33.0,,4,,,,98.66,,,,-3.0,,
2012-03-10 23:00:00,2012-03-10 23:00,2012,3,10,23:00,-2.9,,-4.3,,90,,22.0,,6,,,,98.67,,,,-5.0,,
2012-03-11 00:00:00,2012-03-11 00:00,2012,3,11,00:00,-4.2,,-5.7,,89,,23.0,,6,,,,98.64,,,,-7.0,,
2012-03-11 01:00:00,2012-03-11 01:00,2012,3,11,01:00,-4.2,,-5.9,,88,,25.0,,7,,,,98.66,,,,-7.0,,
2012-03-11 02:00:00,2012-03-11 02:00,2012,3,11,02:00,-4.2,,-5.6,,90,,27.0,,6,,,,98.66,,,,-7.0,,
2012-03-11 03:00:00,2012-03-11 03:00,2012,3,11,03:00,-4.6,,-6.3,,88,,25.0,,6,,,,98.71,,,,-7.0,,
2012-03-11 04:00:00,2012-03-11 04:00,2012,3,11,04:00,-5.8,,-7.3,,89,,29.0,,6,,,,98.73,,,,-9.0,,
2012-03-11 05:00:00,2012-03-11 05:00,2012,3,11,05:00,-6.2,,-7.5,,90,,29.0,,7,,,,98.77,,,,-10.0,,
2012-03-11 06:00:00,2012-03-11 06:00,2012,3,11,06:00,-5.6,,-7.1,,89,,26.0,,7,,,,98.87,,,,-9.0,,
2012-03-11 07:00:00,2012-03-11 07:00,2012,3,11,07:00,-5.7,,-7.2,,89,,22.0,,7,,,,98.96,,,,-9.0,,
2012-03-11 08:00:00,2012-03-11 08:00,2012,3,11,08:00,-4.3,,-6.2,,87,,23.0,,13,,,,99.01,,,,-9.0,,
2012-03-11 09:00:00,2012-03-11 09:00,2012,3,11,09:00,-1.3,,-4.3,,80,,26.0,,7,,,,99.07,,,,-4.0,,
2012-03-11 10:00:00,2012-03-11 10:00,2012,3,11,10:00,2.5,,-3.2,,66,,28.0,,6,,,,99.07,,,,,,
2012-03-11 11:00:00,2012-03-11 11:00,2012,3,11,11:00,6.5,,-2.4,,53,,22.0,,11,,,,99.13,,,,,,
2012-03-11 12:00:00,2012-03-11 12:00,2012,3,11,12:00,8.1,,-2.6,,47,,1.0,,4,,,,99.14,,,,,,
2012-03-11 13:00:00,2012-03-11 13:00,2012,3,11,13:00,8.8,,-1.5,,48,,6.0,,15,,,,99.16,,,,,,
2012-03-11 14:00:00,2012-03-11 14:00,2012,3,11,14:00,8.2,,-2.1,,48,,8.0,,17,,,,99.12,,,,,,
2012-03-11 15:00:00,2012-03-11 15:00,2012,3,11,15:00,7.3,,-2.0,,52,,9.0,,17,,,,99.09,,,,,,
2012-03-11 16:00:00,2012-03-11 16:00,2012,3,11,16:00,8.2,,-2.0,,49,,7.0,,15,,,,99.08,,,,,,
2012-03-11 17:00:00,2012-03-11 17:00,2012,3,11,17:00,7.0,,-1.5,,55,,8.0,,19,,,,99.06,,,,,,
2012-03-11 18:00:00,2012-03-11 18:00,2012,3,11,18:00,5.5,,-1.8,,59,,9.0,,17,,,,99.07,,,,,,
2012-03-11 19:00:00,2012-03-11 19:00,2012,3,11,19:00,4.3,,-1.8,,64,,8.0,,19,,,,99.05,,,,,,
2012-03-11 20:00:00,2012-03-11 20:00,2012,3,11,20:00,3.5,,-1.3,,71,,8.0,,19,,,,99.1,,,,,,
2012-03-11 21:00:00,2012-03-11 21:00,2012,3,11,21:00,2.2,,-0.8,,81,,7.0,,15,,,,99.16,,,,,,
2012-03-11 22:00:00,2012-03-11 22:00,2012,3,11,22:00,1.8,,-0.9,,82,,7.0,,15,,,,99.18,,,,,,
2012-03-11 23:00:00,2012-03-11 23:00,2012,3,11,23:00,1.6,,-1.0,,83,,9.0,,11,,,,99.13,,,,,,
2012-03-12 00:00:00,2012-03-12 00:00,2012,3,12,00:00,1.5,,-0.8,,85,,11.0,,9,,,,99.08,,,,,,
2012-03-12 01:00:00,2012-03-12 01:00,2012,3,12,01:00,1.5,,-0.7,,85,,12.0,,6,,,,98.98,,,,,,
2012-03-12 02:00:00,2012-03-12 02:00,2012,3,12,02:00,0.6,,-1.4,,86,,33.0,,4,,,,98.91,,,,,,
2012-03-12 03:00:00,2012-03-12 03:00,2012,3,12,03:00,3.2,,-0.2,,78,,9.0,,11,,,,98.83,,,,,,
2012-03-12 04:00:00,2012-03-12 04:00,2012,3,12,04:00,3.0,,-0.4,,78,,10.0,,13,,,,98.75,,,,,,
2012-03-12 05:00:00,2012-03-12 05:00,2012,3,12,05:00,2.7,,-0.3,,81,,8.0,,11,,,,98.69,,,,,,
2012-03-12 06:00:00,2012-03-12 06:00,2012,3,12,06:00,2.4,,0.0,,84,,10.0,,15,,,,98.63,,,,,,
2012-03-12 07:00:00,2012-03-12 07:00,2012,3,12,07:00,3.1,,0.1,,81,,9.0,,20,,,,98.53,,,,,,
2012-03-12 08:00:00,2012-03-12 08:00,2012,3,12,08:00,3.4,,0.3,,80,,8.0,,19,,,,98.48,,,,,,
2012-03-12 09:00:00,2012-03-12 09:00,2012,3,12,09:00,3.4,,0.5,,81,,7.0,,17,,,,98.39,,,,,,
2012-03-12 10:00:00,2012-03-12 10:00,2012,3,12,10:00,3.2,,1.2,,87,,9.0,,26,,,,98.28,,,,,,
2012-03-12 11:00:00,2012-03-12 11:00,2012,3,12,11:00,2.5,,1.3,,92,,7.0,,20,,,,98.16,,,,,,
2012-03-12 12:00:00,2012-03-12 12:00,2012,3,12,12:00,2.5,,1.5,,93,,7.0,,22,,,,98.1,,,,,,
2012-03-12 13:00:00,2012-03-12 13:00,2012,3,12,13:00,2.5,,1.6,,94,,8.0,,15,,,,98.04,,,,,,
2012-03-12 14:00:00,2012-03-12 14:00,2012,3,12,14:00,3.3,,2.4,,94,,7.0,,15,,,,97.91,,,,,,
2012-03-12 15:00:00,2012-03-12 15:00,2012,3,12,15:00,3.5,,2.7,,94,,7.0,,15,,,,97.82,,,,,,
2012-03-12 16:00:00,2012-03-12 16:00,2012,3,12,16:00,3.1,,2.3,,94,,8.0,,17,,,,97.76,,,,,,
2012-03-12 17:00:00,2012-03-12 17:00,2012,3,12,17:00,3.1,,2.4,,95,,8.0,,11,,,,97.75,,,,,,
2012-03-12 18:00:00,2012-03-12 18:00,2012,3,12,18:00,2.6,,1.9,,95,,9.0,,9,,,,97.74,,,,,,
2012-03-12 19:00:00,2012-03-12 19:00,2012,3,12,19:00,2.7,,2.0,,95,,8.0,,6,,,,97.72,,,,,,
2012-03-12 20:00:00,2012-03-12 20:00,2012,3,12,20:00,2.3,,1.6,,95,,9.0,,11,,,,97.69,,,,,,
2012-03-12 21:00:00,2012-03-12 21:00,2012,3,12,21:00,1.9,,1.3,,96,,24.0,,2,,,,97.68,,,,,,
2012-03-12 22:00:00,2012-03-12 22:00,2012,3,12,22:00,1.9,,1.3,,96,,23.0,,6,,,,97.67,,,,,,
2012-03-12 23:00:00,2012-03-12 23:00,2012,3,12,23:00,2.0,,1.4,,96,,23.0,,4,,,,97.68,,,,,,
2012-03-13 00:00:00,2012-03-13 00:00,2012,3,13,00:00,1.7,,1.1,,96,,25.0,,4,,,,97.64,,,,,,
2012-03-13 01:00:00,2012-03-13 01:00,2012,3,13,01:00,2.1,,1.5,,96,,23.0,,4,,,,97.65,,,,,,
2012-03-13 02:00:00,2012-03-13 02:00,2012,3,13,02:00,2.1,,1.5,,96,,26.0,,7,,,,97.68,,,,,,
2012-03-13 03:00:00,2012-03-13 03:00,2012,3,13,03:00,4.3,,3.6,,95,,27.0,,20,,,,97.75,,,,,,
2012-03-13 04:00:00,2012-03-13 04:00,2012,3,13,04:00,4.6,,2.0,,83,,26.0,,19,,,,97.83,,,,,,
2012-03-13 05:00:00,2012-03-13 05:00,2012,3,13,05:00,4.7,,1.8,,81,,27.0,,20,,,,97.95,,,,,,
2012-03-13 06:00:00,2012-03-13 06:00,2012,3,13,06:00,4.7,,1.3,,79,,28.0,,24,,,,98.06,,,,,,
2012-03-13 07:00:00,2012-03-13 07:00,2012,3,13,07:00,4.8,,0.9,,76,,28.0,,26,,,,98.18,,,,,,
2012-03-13 08:00:00,2012-03-13 08:00,2012,3,13,08:00,4.6,,0.4,,74,,28.0,,30,,,,98.28,,,,,,
2012-03-13 09:00:00,2012-03-13 09:00,2012,3,13,09:00,5.1,,0.3,,71,,29.0,,26,,,,98.44,,,,,,
2012-03-13 10:00:00,2012-03-13 10:00,2012,3,13,10:00,6.1,,-0.1,,64,,30.0,,28,,,,98.55,,,,,,
2012-03-13 11:00:00,2012-03-13 11:00,2012,3,13,11:00,7.3,,0.1,,60,,28.0,,24,,,,98.65,,,,,,
2012-03-13 12:00:00,2012-03-13 12:00,2012,3,13,12:00,8.8,,-1.5,,48,,30.0,,28,,,,98.69,,,,,,
2012-03-13 13:00:00,2012-03-13 13:00,2012,3,13,13:00,9.7,,-1.4,,46,,29.0,,35,,,,98.74,,,,,,
2012-03-13 14:00:00,2012-03-13 14:00,2012,3,13,14:00,10.5,,-1.8,,42,,29.0,,28,,,,98.74,,,,,,
2012-03-13 15:00:00,2012-03-13 15:00,2012,3,13,15:00,11.5,,-2.9,,36,,29.0,,24,,,,98.76,,,,,,
2012-03-13 16:00:00,2012-03-13 16:00,2012,3,13,16:00,11.8,,-3.8,,33,,28.0,,22,,,,98.82,,,,,,
2012-03-13 17:00:00,2012-03-13 17:00,2012,3,13,17:00,12.1,,-5.6,,29,,31.0,,19,,,,98.85,,,,,,
2012-03-13 18:00:00,2012-03-13 18:00,2012,3,13,18:00,11.2,,-5.1,,31,,28.0,,15,,,,98.91,,,,,,
2012-03-13 19:00:00,2012-03-13 19:00,2012,3,13,19:00,7.5,,-4.9,,41,,27.0,,13,,,,98.96,,,,,,
2012-03-13 20:00:00,2012-03-13 20:00,2012,3,13,20:00,4.2,,-5.3,,50,,22.0,,6,,,,98.98,,,,,,
2012-03-13 21:00:00,2012-03-13 21:00,2012,3,13,21:00,0.4,,-4.9,,68,,27.0,,6,,,,99.02,,,,,,
2012-03-13 22:00:00,2012-03-13 22:00,2012,3,13,22:00,-1.9,,-5.3,,78,,28.0,,6,,,,99.03,,,,-4.0,,
2012-03-13 23:00:00,2012-03-13 23:00,2012,3,13,23:00,-3.1,,-5.4,,84,,27.0,,6,,,,99.05,,,,-6.0,,
2012-03-14 00:00:00,2012-03-14 00:00,2012,3,14,00:00,-2.9,,-4.9,,86,,18.0,,4,,,,99.02,,,,-4.0,,
2012-03-14 01:00:00,2012-03-14 01:00,2012,3,14,01:00,-3.0,,-5.6,,82,,35.0,,2,,,,99.03,,,,-4.0,,
2012-03-14 02:00:00,2012-03-14 02:00,2012,3,14,02:00,-3.8,,-5.6,,87,,23.0,,6,,,,99.0,,,,-6.0,,
2012-03-14 03:00:00,2012-03-14 03:00,2012,3,14,03:00,-4.0,,-5.8,,87,,24.0,,4,,,,99.0,,,,-6.0,,
2012-03-14 04:00:00,2012-03-14 04:00,2012,3,14,04:00,-4.3,,-6.2,,87,,2.0,,2,,,,98.94,,,,-5.0,,
2012-03-14 05:00:00,2012-03-14 05:00,2012,3,14,05:00,-4.6,,-5.9,,91,,,,0,,,,98.86,,,,,,
2012-03-14 06:00:00,2012-03-14 06:00,2012,3,14,06:00,-1.9,,-4.2,,84,,7.0,,13,,,,98.8,,,,-6.0,,
2012-03-14 07:00:00,2012-03-14 07:00,2012,3,14,07:00,-0.4,,-3.0,,83,,9.0,,9,,,,98.72,,,,-4.0,,
2012-03-14 08:00:00,2012-03-14 08:00,2012,3,14,08:00,0.7,,-2.1,,81,,11.0,,9,,,,98.7,,,,,,
2012-03-14 09:00:00,2012-03-14 09:00,2012,3,14,09:00,4.3,,-1.4,,66,,10.0,,11,,,,98.66,,,,,,
2012-03-14 10:00:00,2012-03-14 10:00,2012,3,14,10:00,6.1,,-2.4,,54,,8.0,,15,,,,98.61,,,,,,
2012-03-14 11:00:00,2012-03-14 11:00,2012,3,14,11:00,7.2,,-2.0,,52,,8.0,,19,,,,98.56,,,,,,
2012-03-14 12:00:00,2012-03-14 12:00,2012,3,14,12:00,8.2,,-1.4,,51,,8.0,,20,,,,98.48,,,,,,
2012-03-14 13:00:00,2012-03-14 13:00,2012,3,14,13:00,9.1,,-1.1,,49,,7.0,,19,,,,98.42,,,,,,
2012-03-14 14:00:00,2012-03-14 14:00,2012,3,14,14:00,10.4,,-0.4,,47,,7.0,,19,,,,98.39,,,,,,
2012-03-14 15:00:00,2012-03-14 15:00,2012,3,14,15:00,11.3,,-0.5,,44,,9.0,,17,,,,98.38,,,,,,
2012-03-14 16:00:00,2012-03-14 16:00,2012,3,14,16:00,10.3,,-0.7,,46,,8.0,,19,,,,98.39,,,,,,
2012-03-14 17:00:00,2012-03-14 17:00,2012,3,14,17:00,10.6,,-0.4,,46,,8.0,,15,,,,98.43,,,,,,
2012-03-14 18:00:00,2012-03-14 18:00,2012,3,14,18:00,9.3,,-0.5,,50,,7.0,,13,,,,98.48,,,,,,
2012-03-14 19:00:00,2012-03-14 19:00,2012,3,14,19:00,6.4,,-0.4,,62,,6.0,,7,,,,98.54,,,,,,
2012-03-14 20:00:00,2012-03-14 20:00,2012,3,14,20:00,4.0,,-1.0,,70,,26.0,,2,,,,98.67,,,,,,
2012-03-14 21:00:00,2012-03-14 21:00,2012,3,14,21:00,0.8,,-1.8,,83,,28.0,,6,,,,98.76,,,,,,
2012-03-14 22:00:00,2012-03-14 22:00,2012,3,14,22:00,0.5,,-2.0,,83,,21.0,,6,,,,98.81,,,,,,
2012-03-14 23:00:00,2012-03-14 23:00,2012,3,14,23:00,-0.7,,-2.7,,86,,23.0,,7,,,,98.91,,,,-3.0,,
2012-03-15 00:00:00,2012-03-15 00:00,2012,3,15,00:00,0.7,,-3.9,,71,,23.0,,7,,,,99.0,,,,,,
2012-03-15 01:00:00,2012-03-15 01:00,2012,3,15,01:00,-1.7,,-4.0,,84,,24.0,,4,,,,99.07,,,,-3.0,,
2012-03-15 02:00:00,2012-03-15 02:00,2012,3,15,02:00,-1.5,,-3.7,,85,,23.0,,4,,,,99.15,,,,-3.0,,
2012-03-15 03:00:00,2012-03-15 03:00,2012,3,15,03:00,-2.6,,-4.3,,88,,25.0,,6,,,,99.21,,,,-5.0,,
2012-03-15 04:00:00,2012-03-15 04:00,2012,3,15,04:00,0.7,,-4.5,,68,,23.0,,11,,,,99.25,,,,,,
2012-03-15 05:00:00,2012-03-15 05:00,2012,3,15,05:00,0.2,,-5.7,,64,,24.0,,9,,,,99.32,,,,,,
2012-03-15 06:00:00,2012-03-15 06:00,2012,3,15,06:00,-1.9,,-6.0,,74,,23.0,,7,,,,99.43,,,,-5.0,,
2012-03-15 07:00:00,2012-03-15 07:00,2012,3,15,07:00,-0.5,,-6.8,,62,,23.0,,9,,,,99.5,,,,-4.0,,
2012-03-15 08:00:00,2012-03-15 08:00,2012,3,15,08:00,0.1,,-6.1,,63,,22.0,,11,,,,99.55,,,,,,
2012-03-15 09:00:00,2012-03-15 09:00,2012,3,15,09:00,4.0,,-5.8,,49,,25.0,,9,,,,99.62,,,,,,
2012-03-15 10:00:00,2012-03-15 10:00,2012,3,15,10:00,6.7,,-8.1,,34,,23.0,,7,,,,99.62,,,,,,
2012-03-15 11:00:00,2012-03-15 11:00,2012,3,15,11:00,8.8,,-8.2,,29,,7.0,,2,,,,99.59,,,,,,
2012-03-15 12:00:00,2012-03-15 12:00,2012,3,15,12:00,11.5,,-9.0,,23,,9.0,,7,,,,99.57,,,,,,
2012-03-15 13:00:00,2012-03-15 13:00,2012,3,15,13:00,11.5,,-14.4,,15,,5.0,,9,,,,99.51,,,,,,
2012-03-15 14:00:00,2012-03-15 14:00,2012,3,15,14:00,11.4,,-14.3,,15,,11.0,,11,,,,99.48,,,,,,
2012-03-15 15:00:00,2012-03-15 15:00,2012,3,15,15:00,11.3,,-12.3,,18,,11.0,,11,,,,99.43,,,,,,
2012-03-15 16:00:00,2012-03-15 16:00,2012,3,15,16:00,10.7,,-13.1,,17,,17.0,,6,,,,99.44,,,,,,
2012-03-15 17:00:00,2012-03-15 17:00,2012,3,15,17:00,10.3,,-12.6,,19,,18.0,,6,,,,99.4,,,,,,
2012-03-15 18:00:00,2012-03-15 18:00,2012,3,15,18:00,9.1,,-8.2,,29,,3.0,,6,,,,99.42,,,,,,
2012-03-15 19:00:00,2012-03-15 19:00,2012,3,15,19:00,7.0,,-6.3,,38,,4.0,,6,,,,99.45,,,,,,
2012-03-15 20:00:00,2012-03-15 20:00,2012,3,15,20:00,6.3,,-6.3,,40,,5.0,,6,,,,99.39,,,,,,
2012-03-15 21:00:00,2012-03-15 21:00,2012,3,15,21:00,2.9,,-6.1,,52,,2.0,,2,,,,99.42,,,,,,
2012-03-15 22:00:00,2012-03-15 22:00,2012,3,15,22:00,0.0,,-5.2,,68,,25.0,,4,,,,99.47,,,,-1.0,,
2012-03-15 23:00:00,2012-03-15 23:00,2012,3,15,23:00,-3.0,,-6.1,,79,,26.0,,6,,,,99.42,,,,-5.0,,
2012-03-16 00:00:00,2012-03-16 00:00,2012,3,16,00:00,-2.8,,-6.0,,79,,25.0,,4,,,,99.34,,,,-4.0,,
2012-03-16 01:00:00,2012-03-16 01:00,2012,3,16,01:00,-2.6,,-5.9,,78,,25.0,,6,,,,99.34,,,,-5.0,,
2012-03-16 02:00:00,2012-03-16 02:00,2012,3,16,02:00,-3.9,,-6.4,,83,,25.0,,4,,,,99.37,,,,-6.0,,
2012-03-16 03:00:00,2012-03-16 03:00,2012,3,16,03:00,-4.6,,-7.1,,83,,27.0,,6,,,,99.43,,,,-7.0,,
2012-03-16 04:00:00,2012-03-16 04:00,2012,3,16,04:00,-4.2,,-6.7,,83,,24.0,,6,,,,99.44,,,,-7.0,,
2012-03-16 05:00:00,2012-03-16 05:00,2012,3,16,05:00,-3.4,,-6.5,,79,,27.0,,7,,,,99.43,,,,-6.0,,
2012-03-16 06:00:00,2012-03-16 06:00,2012,3,16,06:00,-2.2,,-6.1,,75,,21.0,,9,,,,99.44,,,,-6.0,,
2012-03-16 07:00:00,2012-03-16 07:00,2012,3,16,07:00,-2.8,,-6.0,,79,,32.0,,6,,,,99.42,,,,-5.0,,
2012-03-16 08:00:00,2012-03-16 08:00,2012,3,16,08:00,-3.3,,-6.4,,79,,29.0,,4,,,,99.42,,,,-5.0,,
2012-03-16 09:00:00,2012-03-16 09:00,2012,3,16,09:00,0.9,,-5.6,,62,,23.0,,6,,,,99.45,,,,,,
2012-03-16 10:00:00,2012-03-16 10:00,2012,3,16,10:00,5.0,,-7.2,,41,,20.0,,2,,,,99.43,,,,,,
2012-03-16 11:00:00,2012-03-16 11:00,2012,3,16,11:00,8.8,,-8.5,,28,,8.0,,7,,,,99.39,,,,,,
2012-03-16 12:00:00,2012-03-16 12:00,2012,3,16,12:00,9.9,,-8.5,,26,,8.0,,15,,,,99.36,,,,,,
2012-03-16 13:00:00,2012-03-16 13:00,2012,3,16,13:00,10.5,,-10.3,,22,,9.0,,20,,,,99.31,,,,,,
2012-03-16 14:00:00,2012-03-16 14:00,2012,3,16,14:00,11.6,,-9.4,,22,,10.0,,19,,,,99.24,,,,,,
2012-03-16 15:00:00,2012-03-16 15:00,2012,3,16,15:00,11.8,,-9.8,,21,,8.0,,15,,,,99.19,,,,,,
2012-03-16 16:00:00,2012-03-16 16:00,2012,3,16,16:00,10.8,,-8.1,,26,,6.0,,17,,,,99.15,,,,,,
2012-03-16 17:00:00,2012-03-16 17:00,2012,3,16,17:00,9.0,,-6.5,,33,,8.0,,17,,,,99.11,,,,,,
2012-03-16 18:00:00,2012-03-16 18:00,2012,3,16,18:00,7.7,,-4.9,,40,,8.0,,15,,,,99.08,,,,,,
