DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-03-14 17:00:00,2019-03-14 17:00,2019,3,14,17:00,7.0,,3.8,,80.0,,36.0,,1.0,,16.1,,98.58,,,,,,Rain Showers
2019-03-14 18:00:00,2019-03-14 18:00,2019,3,14,18:00,6.4,,3.6,,82.0,,10.0,,14.0,,9.7,,98.31,,,,,,Rain Showers
2019-03-14 19:00:00,2019-03-14 19:00,2019,3,14,19:00,5.8,,3.5,,85.0,,11.0,,8.0,,9.7,,98.36,,,,,,Rain Showers
2019-03-14 20:00:00,2019-03-14 20:00,2019,3,14,20:00,7.4,,5.7,,88.0,,15.0,,22.0,,12.9,,98.16,,,,,,Rain Showers
2019-03-14 21:00:00,2019-03-14 21:00,2019,3,14,21:00,8.1,,6.5,,90.0,,13.0,,27.0,,24.1,,97.88,,,,,,
2019-03-14 22:00:00,2019-03-14 22:00,2019,3,14,22:00,6.0,,4.3,,88.0,,15.0,,18.0,,24.1,,97.82,,,,,,Mainly Clear
2019-03-14 23:00:00,2019-03-14 23:00,2019,3,14,23:00,6.4,,4.7,,89.0,,15.0,,4.0,,24.1,,97.8,,,,,,
2019-03-15 00:00:00,2019-03-15 00:00,2019,3,15,00:00,6.8,,5.3,,90.0,,31.0,,15.0,,19.3,,97.9,,,,,,Rain Showers
2019-03-15 01:00:00,2019-03-15 01:00,2019,3,15,01:00,7.3,,5.8,,91.0,,21.0,,4.0,,24.1,,97.8,,,,,,Clear
2019-03-15 02:00:00,2019-03-15 02:00,2019,3,15,02:00,9.5,,8.2,,91.0,,22.0,,19.0,,24.1,,97.84,,,,,,
2019-03-15 03:00:00,2019-03-15 03:00,2019,3,15,03:00,9.3,,7.3,,87.0,,22.0,,29.0,,24.1,,97.8,,,,,,
2019-03-15 04:00:00,2019-03-15 04:00,2019,3,15,04:00,7.0,,3.9,,80.0,,23.0,,28.0,,24.1,,97.9,,,,,,Mostly Cloudy
2019-03-15 05:00:00,2019-03-15 05:00,2019,3,15,05:00,6.8,,3.0,,76.0,,22.0,,25.0,,24.1,,98.01,,,,,,
2019-03-15 06:00:00,2019-03-15 06:00,2019,3,15,06:00,6.3,,2.3,,76.0,,22.0,,31.0,,24.1,,98.11,,,,,,
2019-03-15 07:00:00,2019-03-15 07:00,2019,3,15,07:00,6.0,,2.0,,76.0,,23.0,,23.0,,24.1,,98.21,,,,,,Mostly Cloudy
2019-03-15 08:00:00,2019-03-15 08:00,2019,3,15,08:00,6.2,,2.0,,75.0,,22.0,,16.0,,24.1,,98.32,,,,,,
2019-03-15 09:00:00,2019-03-15 09:00,2019,3,15,09:00,6.4,,2.0,,74.0,,23.0,,23.0,,24.1,,98.39,,,,,,
2019-03-15 10:00:00,2019-03-15 10:00,2019,3,15,10:00,6.4,,2.0,,73.0,,23.0,,23.0,,24.1,,98.45,,,,,,Mostly Cloudy
2019-03-15 11:00:00,2019-03-15 11:00,2019,3,15,11:00,6.3,,1.8,,73.0,,24.0,,34.0,,24.1,,98.43,,,,,,
2019-03-15 12:00:00,2019-03-15 12:00,2019,3,15,12:00,6.2,,2.0,,74.0,,24.0,,27.0,,24.1,,98.44,,,,,,
2019-03-15 13:00:00,2019-03-15 13:00,2019,3,15,13:00,5.9,,2.0,,76.0,,24.0,,30.0,,24.1,,98.44,,,,,,Cloudy
2019-03-15 14:00:00,2019-03-15 14:00,2019,3,15,14:00,5.6,,2.1,,78.0,,22.0,,30.0,,24.1,,98.4,,,,,,
2019-03-15 15:00:00,2019-03-15 15:00,2019,3,15,15:00,5.7,,2.3,,78.0,,24.0,,31.0,,19.3,,98.44,,,,,,Rain
2019-03-15 16:00:00,2019-03-15 16:00,2019,3,15,16:00,5.5,,2.0,,78.0,,23.0,,32.0,,24.1,,98.46,,,,,,Cloudy
2019-03-15 17:00:00,2019-03-15 17:00,2019,3,15,17:00,5.0,,1.7,,79.0,,22.0,,20.0,,19.3,,98.48,,,,,,Rain
2019-03-15 18:00:00,2019-03-15 18:00,2019,3,15,18:00,3.6,,0.8,,82.0,,23.0,,25.0,,19.3,,98.56,,,,,,Rain
2019-03-15 19:00:00,2019-03-15 19:00,2019,3,15,19:00,2.9,,0.5,,84.0,,23.0,,23.0,,19.3,,98.64,,,,,,Rain
2019-03-15 20:00:00,2019-03-15 20:00,2019,3,15,20:00,2.7,,0.5,,85.0,,26.0,,29.0,,24.1,,98.74,,,,,,Rain
2019-03-15 21:00:00,2019-03-15 21:00,2019,3,15,21:00,2.2,,0.0,,86.0,,25.0,,22.0,,24.1,,98.81,,,,,,Rain
2019-03-15 22:00:00,2019-03-15 22:00,2019,3,15,22:00,1.6,,-0.4,,87.0,,26.0,,18.0,,24.1,,98.85,,,,,,Snow
2019-03-15 23:00:00,2019-03-15 23:00,2019,3,15,23:00,1.4,,-1.0,,85.0,,27.0,,34.0,,24.1,,98.91,,,,,,
2019-03-16 00:00:00,2019-03-16 00:00,2019,3,16,00:00,0.4,,-2.7,,80.0,,29.0,,38.0,,24.1,,98.95,,,,,,
2019-03-16 01:00:00,2019-03-16 01:00,2019,3,16,01:00,-0.2,,-3.7,,77.0,,28.0,,35.0,,24.1,,98.99,,,,-7.0,,Mostly Cloudy
2019-03-16 02:00:00,2019-03-16 02:00,2019,3,16,02:00,-0.8,,-4.8,,74.0,,29.0,,36.0,,24.1,,99.09,,,,-8.0,,
2019-03-16 03:00:00,2019-03-16 03:00,2019,3,16,03:00,-1.5,,-6.2,,71.0,,29.0,,30.0,,24.1,,99.16,,,,-8.0,,
2019-03-16 04:00:00,2019-03-16 04:00,2019,3,16,04:00,-2.0,,-6.8,,70.0,,29.0,,30.0,,24.1,,99.23,,,,-9.0,,Mainly Clear
2019-03-16 05:00:00,2019-03-16 05:00,2019,3,16,05:00,-1.3,,-6.4,,69.0,,29.0,,28.0,,24.1,,99.36,,,,-8.0,,
2019-03-16 06:00:00,2019-03-16 06:00,2019,3,16,06:00,-1.5,,-7.0,,66.0,,29.0,,46.0,,24.1,,99.45,,,,-10.0,,
2019-03-16 07:00:00,2019-03-16 07:00,2019,3,16,07:00,-1.4,,-7.3,,65.0,,29.0,,26.0,,24.1,,99.54,,,,-8.0,,Mostly Cloudy
2019-03-16 08:00:00,2019-03-16 08:00,2019,3,16,08:00,,,,,,,,,,,,,,,,,,,
2019-03-16 09:00:00,2019-03-16 09:00,2019,3,16,09:00,,,,,,,,,,,,,,,,,,,
2019-03-16 10:00:00,2019-03-16 10:00,2019,3,16,10:00,,,,,,,,,,,,,,,,,,,
2019-03-16 11:00:00,2019-03-16 11:00,2019,3,16,11:00,,,,,,,,,,,,,,,,,,,
2019-03-16 12:00:00,2019-03-16 12:00,2019,3,16,12:00,,,,,,,,,,,,,,,,,,,
2019-03-16 13:00:00,2019-03-16 13:00,2019,3,16,13:00,,,,,,,,,,,,,,,,,,,
2019-03-16 14:00:00,2019-03-16 14:00,2019,3,16,14:00,,,,,,,,,,,,,,,,,,,
2019-03-16 15:00:00,2019-03-16 15:00,2019,3,16,15:00,,,,,,,,,,,,,,,,,,,
2019-03-16 16:00:00,2019-03-16 16:00,2019,3,16,16:00,,,,,,,,,,,,,,,,,,,
2019-03-16 17:00:00,2019-03-16 17:00,2019,3,16,17:00,,,,,,,,,,,,,,,,,,,
2019-03-16 18:00:00,2019-03-16 18:00,2019,3,16,18:00,,,,,,,,,,,,,,,,,,,
2019-03-16 19:00:00,2019-03-16 19:00,2019,3,16,19:00,,,,,,,,,,,,,,,,,,,
2019-03-16 20:00:00,2019-03-16 20:00,2019,3,16,20:00,,,,,,,,,,,,,,,,,,,
2019-03-16 21:00:00,2019-03-16 21:00,2019,3,16,21:00,,,,,,,,,,,,,,,,,,,
2019-03-16 22:00:00,2019-03-16 22:00,2019,3,16,22:00,,,,,,,,,,,,,,,,,,,
2019-03-16 23:00:00,2019-03-16 23:00,2019,3,16,23:00,,,,,,,,,,,,,,,,,,,
2019-03-17 00:00:00,2019-03-17 00:00,2019,3,17,00:00,,,,,,,,,,,,,,,,,,,
2019-03-17 01:00:00,2019-03-17 01:00,2019,3,17,01:00,,,,,,,,,,,,,,,,,,,
2019-03-17 02:00:00,2019-03-17 02:00,2019,3,17,02:00,,,,,,,,,,,,,,,,,,,
2019-03-17 03:00:00,2019-03-17 03:00,2019,3,17,03:00,,,,,,,,,,,,,,,,,,,
2019-03-17 04:00:00,2019-03-17 04:00,2019,3,17,04:00,,,,,,,,,,,,,,,,,,,
2019-03-17 05:00:00,2019-03-17 05:00,2019,3,17,05:00,,,,,,,,,,,,,,,,,,,
2019-03-17 06:00:00,2019-03-17 06:00,2019,3,17,06:00,,,,,,,,,,,,,,,,,,,
2019-03-17 07:00:00,2019-03-17 07:00,2019,3,17,07:00,,,,,,,,,,,,,,,,,,,
2019-03-17 08:00:00,2019-03-17 08:00,2019,3,17,08:00,,,,,,,,,,,,,,,,,,,
2019-03-17 09:00:00,2019-03-17 09:00,2019,3,17,09:00,,,,,,,,,,,,,,,,,,,
2019-03-17 10:00:00,2019-03-17 10:00,2019,3,17,10:00,,,,,,,,,,,,,,,,,,,
2019-03-17 11:00:00,2019-03-17 11:00,2019,3,17,11:00,,,,,,,,,,,,,,,,,,,
2019-03-17 12:00:00,2019-03-17 12:00,2019,3,17,12:00,,,,,,,,,,,,,,,,,,,
2019-03-17 13:00:00,2019-03-17 13:00,2019,3,17,13:00,,,,,,,,,,,,,,,,,,,
2019-03-17 14:00:00,2019-03-17 14:00,2019,3,17,14:00,,,,,,,,,,,,,,,,,,,
2019-03-17 15:00:00,2019-03-17 15:00,2019,3,17,15:00,,,,,,,,,,,,,,,,,,,
2019-03-17 16:00:00,2019-03-17 16:00,2019,3,17,16:00,,,,,,,,,,,,,,,,,,,
2019-03-17 17:00:00,2019-03-17 17:00,2019,3,17,17:00,,,,,,,,,,,,,,,,,,,
2019-03-17 18:00:00,2019-03-17 18:00,2019,3,17,18:00,,,,,,,,,,,,,,,,,,,
2019-03-17 19:00:00,2019-03-17 19:00,2019,3,17,19:00,,,,,,,,,,,,,,,,,,,
2019-03-17 20:00:00,2019-03-17 20:00,2019,3,17,20:00,,,,,,,,,,,,,,,,,,,
2019-03-17 21:00:00,2019-03-17 21:00,2019,3,17,21:00,,,,,,,,,,,,,,,,,,,
2019-03-17 22:00:00,2019-03-17 22:00,2019,3,17,22:00,,,,,,,,,,,,,,,,,,,
2019-03-17 23:00:00,2019-03-17 23:00,2019,3,17,23:00,,,,,,,,,,,,,,,,,,,
2019-03-18 00:00:00,2019-03-18 00:00,2019,3,18,00:00,,,,,,,,,,,,,,,,,,,
2019-03-18 01:00:00,2019-03-18 01:00,2019,3,18,01:00,,,,,,,,,,,,,,,,,,,
2019-03-18 02:00:00,2019-03-18 02:00,2019,3,18,02:00,,,,,,,,,,,,,,,,,,,
2019-03-18 03:00:00,2019-03-18 03:00,2019,3,18,03:00,,,,,,,,,,,,,,,,,,,
2019-03-18 04:00:00,2019-03-18 04:00,2019,3,18,04:00,,,,,,,,,,,,,,,,,,,
2019-03-18 05:00:00,2019-03-18 05:00,2019,3,18,05:00,,,,,,,,,,,,,,,,,,,
2019-03-18 06:00:00,2019-03-18 06:00,2019,3,18,06:00,,,,,,,,,,,,,,,,,,,
2019-03-18 07:00:00,2019-03-18 07:00,2019,3,18,07:00,,,,,,,,,,,,,,,,,,,
2019-03-18 08:00:00,2019-03-18 08:00,2019,3,18,08:00,,,,,,,,,,,,,,,,,,,
2019-03-18 09:00:00,2019-03-18 09:00,2019,3,18,09:00,,,,,,,,,,,,,,,,,,,
2019-03-18 10:00:00,2019-03-18 10:00,2019,3,18,10:00,,,,,,,,,,,,,,,,,,,
2019-03-18 11:00:00,2019-03-18 11:00,2019,3,18,11:00,,,,,,,,,,,,,,,,,,,
2019-03-18 12:00:00,2019-03-18 12:00,2019,3,18,12:00,,,,,,,,,,,,,,,,,,,
2019-03-18 13:00:00,2019-03-18 13:00,2019,3,18,13:00,,,,,,,,,,,,,,,,,,,
2019-03-18 14:00:00,2019-03-18 14:00,2019,3,18,14:00,,,,,,,,,,,,,,,,,,,
2019-03-18 15:00:00,2019-03-18 15:00,2019,3,18,15:00,,,,,,,,,,,,,,,,,,,
2019-03-18 16:00:00,2019-03-18 16:00,2019,3,18,16:00,,,,,,,,,,,,,,,,,,,
2019-03-18 17:00:00,2019-03-18 17:00,2019,3,18,17:00,,,,,,,,,,,,,,,,,,,
2019-03-18 18:00:00,2019-03-18 18:00,2019,3,18,18:00,,,,,,,,,,,,,,,,,,,
2019-03-18 19:00:00,2019-03-18 19:00,2019,3,18,19:00,,,,,,,,,,,,,,,,,,,
2019-03-18 20:00:00,2019-03-18 20:00,2019,3,18,20:00,,,,,,,,,,,,,,,,,,,
2019-03-18 21:00:00,2019-03-18 21:00,2019,3,18,21:00,,,,,,,,,,,,,,,,,,,
2019-03-18 22:00:00,2019-03-18 22:00,2019,3,18,22:00,,,,,,,,,,,,,,,,,,,
2019-03-18 23:00:00,2019-03-18 23:00,2019,3,18,23:00,,,,,,,,,,,,,,,,,,,
2019-03-19 00:00:00,2019-03-19 00:00,2019,3,19,00:00,,,,,,,,,,,,,,,,,,,
2019-03-19 01:00:00,2019-03-19 01:00,2019,3,19,01:00,,,,,,,,,,,,,,,,,,,
2019-03-19 02:00:00,2019-03-19 02:00,2019,3,19,02:00,,,,,,,,,,,,,,,,,,,
2019-03-19 03:00:00,2019-03-19 03:00,2019,3,19,03:00,,,,,,,,,,,,,,,,,,,
2019-03-19 04:00:00,2019-03-19 04:00,2019,3,19,04:00,,,,,,,,,,,,,,,,,,,
2019-03-19 05:00:00,2019-03-19 05:00,2019,3,19,05:00,,,,,,,,,,,,,,,,,,,
2019-03-19 06:00:00,2019-03-19 06:00,2019,3,19,06:00,,,,,,,,,,,,,,,,,,,
2019-03-19 07:00:00,2019-03-19 07:00,2019,3,19,07:00,,,,,,,,,,,,,,,,,,,
2019-03-19 08:00:00,2019-03-19 08:00,2019,3,19,08:00,,,,,,,,,,,,,,,,,,,
2019-03-19 09:00:00,2019-03-19 09:00,2019,3,19,09:00,,,,,,,,,,,,,,,,,,,
2019-03-19 10:00:00,2019-03-19 10:00,2019,3,19,10:00,,,,,,,,,,,,,,,,,,,
2019-03-19 11:00:00,2019-03-19 11:00,2019,3,19,11:00,,,,,,,,,,,,,,,,,,,
2019-03-19 12:00:00,2019-03-19 12:00,2019,3,19,12:00,,,,,,,,,,,,,,,,,,,
2019-03-19 13:00:00,2019-03-19 13:00,2019,3,19,13:00,,,,,,,,,,,,,,,,,,,
2019-03-19 14:00:00,2019-03-19 14:00,2019,3,19,14:00,,,,,,,,,,,,,,,,,,,
2019-03-19 15:00:00,2019-03-19 15:00,2019,3,19,15:00,,,,,,,,,,,,,,,,,,,
2019-03-19 16:00:00,2019-03-19 16:00,2019,3,19,16:00,,,,,,,,,,,,,,,,,,,
2019-03-19 17:00:00,2019-03-19 17:00,2019,3,19,17:00,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,2019-03-19 18:00,2019,3,19,18:00,,,,,,,,,,,,,,,,,,,
2019-03-19 19:00:00,2019-03-19 19:00,2019,3,19,19:00,,,,,,,,,,,,,,,,,,,
2019-03-19 20:00:00,2019-03-19 20:00,2019,3,19,20:00,,,,,,,,,,,,,,,,,,,
2019-03-19 21:00:00,2019-03-19 21:00,2019,3,19,21:00,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,2019-03-19 22:00,2019,3,19,22:00,,,,,,,,,,,,,,,,,,,
2019-03-19 23:00:00,2019-03-19 23:00,2019,3,19,23:00,,,,,,,,,,,,,,,,,,,
2019-03-20 00:00:00,2019-03-20 00:00,2019,3,20,00:00,,,,,,,,,,,,,,,,,,,
2019-03-20 01:00:00,2019-03-20 01:00,2019,3,20,01:00,,,,,,,,,,,,,,,,,,,
2019-03-20 02:00:00,2019-03-20 02:00,2019,3,20,02:00,,,,,,,,,,,,,,,,,,,
2019-03-20 03:00:00,2019-03-20 03:00,2019,3,20,03:00,,,,,,,,,,,,,,,,,,,
2019-03-20 04:00:00,2019-03-20 04:00,2019,3,20,04:00,,,,,,,,,,,,,,,,,,,
2019-03-20 05:00:00,2019-03-20 05:00,2019,3,20,05:00,,,,,,,,,,,,,,,,,,,
2019-03-20 06:00:00,2019-03-20 06:00,2019,3,20,06:00,,,,,,,,,,,,,,,,,,,
2019-03-20 07:00:00,2019-03-20 07:00,2019,3,20,07:00,,,,,,,,,,,,,,,,,,,
2019-03-20 08:00:00,2019-03-20 08:00,2019,3,20,08:00,,,,,,,,,,,,,,,,,,,
2019-03-20 09:00:00,2019-03-20 09:00,2019,3,20,09:00,,,,,,,,,,,,,,,,,,,
2019-03-20 10:00:00,2019-03-20 10:00,2019,3,20,10:00,,,,,,,,,,,,,,,,,,,
2019-03-20 11:00:00,2019-03-20 11:00,2019,3,20,11:00,,,,,,,,,,,,,,,,,,,
2019-03-20 12:00:00,2019-03-20 12:00,2019,3,20,12:00,,,,,,,,,,,,,,,,,,,
2019-03-20 13:00:00,2019-03-20 13:00,2019,3,20,13:00,,,,,,,,,,,,,,,,,,,
2019-03-20 14:00:00,2019-03-20 14:00,2019,3,20,14:00,,,,,,,,,,,,,,,,,,,
2019-03-20 15:00:00,2019-03-20 15:00,2019,3,20,15:00,,,,,,,,,,,,,,,,,,,
2019-03-20 16:00:00,2019-03-20 16:00,2019,3,20,16:00,,,,,,,,,,,,,,,,,,,
2019-03-20 17:00:00,2019-03-20 17:00,2019,3,20,17:00,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,2019-03-20 18:00,2019,3,20,18:00,,,,,,,,,,,,,,,,,,,
2019-03-20 19:00:00,2019-03-20 19:00,2019,3,20,19:00,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,2019-03-20 20:00,2019,3,20,20:00,,,,,,,,,,,,,,,,,,,
2019-03-20 21:00:00,2019-03-20 21:00,2019,3,20,21:00,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,2019-03-20 22:00,2019,3,20,22:00,,,,,,,,,,,,,,,,,,,
2019-03-20 23:00:00,2019-03-20 23:00,2019,3,20,23:00,,,,,,,,,,,,,,,,,,,
2019-03-21 00:00:00,2019-03-21 00:00,2019,3,21,00:00,,,,,,,,,,,,,,,,,,,
2019-03-21 01:00:00,2019-03-21 01:00,2019,3,21,01:00,,,,,,,,,,,,,,,,,,,
2019-03-21 02:00:00,2019-03-21 02:00,2019,3,21,02:00,,,,,,,,,,,,,,,,,,,
2019-03-21 03:00:00,2019-03-21 03:00,2019,3,21,03:00,,,,,,,,,,,,,,,,,,,
2019-03-21 04:00:00,2019-03-21 04:00,2019,3,21,04:00,,,,,,,,,,,,,,,,,,,
2019-03-21 05:00:00,2019-03-21 05:00,2019,3,21,05:00,,,,,,,,,,,,,,,,,,,
2019-03-21 06:00:00,2019-03-21 06:00,2019,3,21,06:00,,,,,,,,,,,,,,,,,,,
2019-03-21 07:00:00,2019-03-21 07:00,2019,3,21,07:00,,,,,,,,,,,,,,,,,,,
2019-03-21 08:00:00,2019-03-21 08:00,2019,3,21,08:00,,,,,,,,,,,,,,,,,,,
2019-03-21 09:00:00,2019-03-21 09:00,2019,3,21,09:00,,,,,,,,,,,,,,,,,,,
2019-03-21 10:00:00,2019-03-21 10:00,2019,3,21,10:00,,,,,,,,,,,,,,,,,,,
2019-03-21 11:00:00,2019-03-21 11:00,2019,3,21,11:00,,,,,,,,,,,,,,,,,,,
2019-03-21 12:00:00,2019-03-21 12:00,2019,3,21,12:00,,,,,,,,,,,,,,,,,,,
2019-03-21 13:00:00,2019-03-21 13:00,2019,3,21,13:00,,,,,,,,,,,,,,,,,,,
2019-03-21 14:00:00,2019-03-21 14:00,2019,3,21,14:00,,,,,,,,,,,,,,,,,,,
2019-03-21 15:00:00,2019-03-21 15:00,2019,3,21,15:00,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,2019-03-21 16:00,2019,3,21,16:00,,,,,,,,,,,,,,,,,,,
2019-03-21 17:00:00,2019-03-21 17:00,2019,3,21,17:00,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,2019-03-21 18:00,2019,3,21,18:00,,,,,,,,,,,,,,,,,,,
2019-03-21 19:00:00,2019-03-21 19:00,2019,3,21,19:00,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,2019-03-21 20:00,2019,3,21,20:00,,,,,,,,,,,,,,,,,,,
2019-03-21 21:00:00,2019-03-21 21:00,2019,3,21,21:00,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,2019-03-21 22:00,2019,3,21,22:00,,,,,,,,,,,,,,,,,,,
2019-03-21 23:00:00,2019-03-21 23:00,2019,3,21,23:00,,,,,,,,,,,,,,,,,,,
2019-03-22 00:00:00,2019-03-22 00:00,2019,3,22,00:00,,,,,,,,,,,,,,,,,,,
2019-03-22 01:00:00,2019-03-22 01:00,2019,3,22,01:00,,,,,,,,,,,,,,,,,,,
2019-03-22 02:00:00,2019-03-22 02:00,2019,3,22,02:00,,,,,,,,,,,,,,,,,,,
2019-03-22 03:00:00,2019-03-22 03:00,2019,3,22,03:00,,,,,,,,,,,,,,,,,,,
2019-03-22 04:00:00,2019-03-22 04:00,2019,3,22,04:00,,,,,,,,,,,,,,,,,,,
2019-03-22 05:00:00,2019-03-22 05:00,2019,3,22,05:00,,,,,,,,,,,,,,,,,,,
2019-03-22 06:00:00,2019-03-22 06:00,2019,3,22,06:00,,,,,,,,,,,,,,,,,,,
2019-03-22 07:00:00,2019-03-22 07:00,2019,3,22,07:00,,,,,,,,,,,,,,,,,,,
2019-03-22 08:00:00,2019-03-22 08:00,2019,3,22,08:00,,,,,,,,,,,,,,,,,,,
2019-03-22 09:00:00,2019-03-22 09:00,2019,3,22,09:00,,,,,,,,,,,,,,,,,,,
2019-03-22 10:00:00,2019-03-22 10:00,2019,3,22,10:00,,,,,,,,,,,,,,,,,,,
2019-03-22 11:00:00,2019-03-22 11:00,2019,3,22,11:00,,,,,,,,,,,,,,,,,,,
2019-03-22 12:00:00,2019-03-22 12:00,2019,3,22,12:00,,,,,,,,,,,,,,,,,,,
2019-03-22 13:00:00,2019-03-22 13:00,2019,3,22,13:00,,,,,,,,,,,,,,,,,,,
2019-03-22 14:00:00,2019-03-22 14:00,2019,3,22,14:00,,,,,,,,,,,,,,,,,,,
2019-03-22 15:00:00,2019-03-22 15:00,2019,3,22,15:00,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,2019-03-22 16:00,2019,3,22,16:00,,,,,,,,,,,,,,,,,,,
2019-03-22 17:00:00,2019-03-22 17:00,2019,3,22,17:00,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,2019-03-22 18:00,2019,3,22,18:00,,,,,,,,,,,,,,,,,,,
2019-03-22 19:00:00,2019-03-22 19:00,2019,3,22,19:00,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,2019-03-22 20:00,2019,3,22,20:00,,,,,,,,,,,,,,,,,,,
2019-03-22 21:00:00,2019-03-22 21:00,2019,3,22,21:00,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,2019-03-22 22:00,2019,3,22,22:00,,,,,,,,,,,,,,,,,,,
2019-03-22 23:00:00,2019-03-22 23:00,2019,3,22,23:00,,,,,,,,,,,,,,,,,,,
2019-03-23 00:00:00,2019-03-23 00:00,2019,3,23,00:00,,,,,,,,,,,,,,,,,,,
2019-03-23 01:00:00,2019-03-23 01:00,2019,3,23,01:00,,,,,,,,,,,,,,,,,,,
2019-03-23 02:00:00,2019-03-23 02:00,2019,3,23,02:00,,,,,,,,,,,,,,,,,,,
2019-03-23 03:00:00,2019-03-23 03:00,2019,3,23,03:00,,,,,,,,,,,,,,,,,,,
2019-03-23 04:00:00,2019-03-23 04:00,2019,3,23,04:00,,,,,,,,,,,,,,,,,,,
2019-03-23 05:00:00,2019-03-23 05:00,2019,3,23,05:00,,,,,,,,,,,,,,,,,,,
2019-03-23 06:00:00,2019-03-23 06:00,2019,3,23,06:00,,,,,,,,,,,,,,,,,,,
2019-03-23 07:00:00,2019-03-23 07:00,2019,3,23,07:00,,,,,,,,,,,,,,,,,,,
2019-03-23 08:00:00,2019-03-23 08:00,2019,3,23,08:00,,,,,,,,,,,,,,,,,,,
2019-03-23 09:00:00,2019-03-23 09:00,2019,3,23,09:00,,,,,,,,,,,,,,,,,,,
2019-03-23 10:00:00,2019-03-23 10:00,2019,3,23,10:00,,,,,,,,,,,,,,,,,,,
2019-03-23 11:00:00,2019-03-23 11:00,2019,3,23,11:00,,,,,,,,,,,,,,,,,,,
2019-03-23 12:00:00,2019-03-23 12:00,2019,3,23,12:00,,,,,,,,,,,,,,,,,,,
2019-03-23 13:00:00,2019-03-23 13:00,2019,3,23,13:00,,,,,,,,,,,,,,,,,,,
2019-03-23 14:00:00,2019-03-23 14:00,2019,3,23,14:00,,,,,,,,,,,,,,,,,,,
2019-03-23 15:00:00,2019-03-23 15:00,2019,3,23,15:00,,,,,,,,,,,,,,,,,,,
2019-03-23 16:00:00,2019-03-23 16:00,2019,3,23,16:00,,,,,,,,,,,,,,,,,,,
2019-03-23 17:00:00,2019-03-23 17:00,2019,3,23,17:00,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,2019-03-23 18:00,2019,3,23,18:00,,,,,,,,,,,,,,,,,,,
2019-03-23 19:00:00,2019-03-23 19:00,2019,3,23,19:00,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,2019-03-23 20:00,2019,3,23,20:00,,,,,,,,,,,,,,,,,,,
2019-03-23 21:00:00,2019-03-23 21:00,2019,3,23,21:00,,,,,,,,,,,,,,,,,,,
2019-03-23 22:00:00,2019-03-23 22:00,2019,3,23,22:00,,,,,,,,,,,,,,,,,,,
2019-03-23 23:00:00,2019-03-23 23:00,2019,3,23,23:00,,,,,,,,,,,,,,,,,,,
2019-03-24 00:00:00,2019-03-24 00:00,2019,3,24,00:00,,,,,,,,,,,,,,,,,,,
2019-03-24 01:00:00,2019-03-24 01:00,2019,3,24,01:00,,,,,,,,,,,,,,,,,,,
2019-03-24 02:00:00,2019-03-24 02:00,2019,3,24,02:00,,,,,,,,,,,,,,,,,,,
2019-03-24 03:00:00,2019-03-24 03:00,2019,3,24,03:00,,,,,,,,,,,,,,,,,,,
2019-03-24 04:00:00,2019-03-24 04:00,2019,3,24,04:00,,,,,,,,,,,,,,,,,,,
2019-03-24 05:00:00,2019-03-24 05:00,2019,3,24,05:00,,,,,,,,,,,,,,,,,,,
2019-03-24 06:00:00,2019-03-24 06:00,2019,3,24,06:00,,,,,,,,,,,,,,,,,,,
2019-03-24 07:00:00,2019-03-24 07:00,2019,3,24,07:00,,,,,,,,,,,,,,,,,,,
2019-03-24 08:00:00,2019-03-24 08:00,2019,3,24,08:00,,,,,,,,,,,,,,,,,,,
2019-03-24 09:00:00,2019-03-24 09:00,2019,3,24,09:00,,,,,,,,,,,,,,,,,,,
2019-03-24 10:00:00,2019-03-24 10:00,2019,3,24,10:00,,,,,,,,,,,,,,,,,,,
2019-03-24 11:00:00,2019-03-24 11:00,2019,3,24,11:00,,,,,,,,,,,,,,,,,,,
2019-03-24 12:00:00,2019-03-24 12:00,2019,3,24,12:00,,,,,,,,,,,,,,,,,,,
2019-03-24 13:00:00,2019-03-24 13:00,2019,3,24,13:00,,,,,,,,,,,,,,,,,,,
