DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-02-01 00:00:00,2004-02-01 00:00,2004,2,1,00:00,-7.2,,-10.3,,78.0,,,M,,M,,M,101.13,,,,,,
2004-02-01 01:00:00,2004-02-01 01:00,2004,2,1,01:00,-7.3,,-10.3,,79.0,,,M,,M,,M,101.21,,,,,,
2004-02-01 02:00:00,2004-02-01 02:00,2004,2,1,02:00,,,,,,,,,,,,,,,,,,,
2004-02-01 03:00:00,2004-02-01 03:00,2004,2,1,03:00,,,,,,,,,,,,,,,,,,,
2004-02-01 04:00:00,2004-02-01 04:00,2004,2,1,04:00,-8.0,,-11.3,,77.0,,,M,,M,,M,101.45,,,,,,
2004-02-01 05:00:00,2004-02-01 05:00,2004,2,1,05:00,-8.2,,-10.9,,81.0,,,M,,M,,M,101.56,,,,,,
2004-02-01 06:00:00,2004-02-01 06:00,2004,2,1,06:00,-8.4,,-11.3,,80.0,,,M,,M,,M,101.55,,,,,,
2004-02-01 07:00:00,2004-02-01 07:00,2004,2,1,07:00,-8.6,,-11.7,,78.0,,,M,,M,,M,101.63,,,,,,
2004-02-01 08:00:00,2004-02-01 08:00,2004,2,1,08:00,-9.3,,-12.1,,80.0,,,M,,M,,M,101.76,,,,,,
2004-02-01 09:00:00,2004-02-01 09:00,2004,2,1,09:00,-7.4,,-11.2,,74.0,,,M,,M,,M,101.85,,,,,,
2004-02-01 10:00:00,2004-02-01 10:00,2004,2,1,10:00,-6.5,,-10.8,,71.0,,,M,,M,,M,101.91,,,,,,
2004-02-01 11:00:00,2004-02-01 11:00,2004,2,1,11:00,-5.6,,-10.9,,66.0,,,M,,M,,M,101.91,,,,,,
2004-02-01 12:00:00,2004-02-01 12:00,2004,2,1,12:00,-4.4,,-10.7,,61.0,,,M,,M,,M,101.88,,,,,,
2004-02-01 13:00:00,2004-02-01 13:00,2004,2,1,13:00,,,,,,,,,,,,,,,,,,,
2004-02-01 14:00:00,2004-02-01 14:00,2004,2,1,14:00,-2.8,,-10.4,,56.0,,,M,,M,,M,101.82,,,,,,
2004-02-01 15:00:00,2004-02-01 15:00,2004,2,1,15:00,-3.2,,-9.9,,60.0,,,M,,M,,M,101.84,,,,,,
2004-02-01 16:00:00,2004-02-01 16:00,2004,2,1,16:00,-2.9,,-9.8,,59.0,,,M,,M,,M,101.85,,,,,,
2004-02-01 17:00:00,2004-02-01 17:00,2004,2,1,17:00,-3.5,,-9.2,,65.0,,,M,,M,,M,101.9,,,,,,
2004-02-01 18:00:00,2004-02-01 18:00,2004,2,1,18:00,-4.4,,-9.0,,70.0,,,M,,M,,M,101.9,,,,,,
2004-02-01 19:00:00,2004-02-01 19:00,2004,2,1,19:00,-4.3,,-9.0,,70.0,,,M,,M,,M,101.96,,,,,,
2004-02-01 20:00:00,2004-02-01 20:00,2004,2,1,20:00,-4.6,,-9.7,,67.0,,,M,,M,,M,101.96,,,,,,
2004-02-01 21:00:00,2004-02-01 21:00,2004,2,1,21:00,-5.1,,-9.8,,70.0,,,M,,M,,M,101.99,,,,,,
2004-02-01 22:00:00,2004-02-01 22:00,2004,2,1,22:00,-5.1,,-9.9,,69.0,,,M,,M,,M,101.97,,,,,,
2004-02-01 23:00:00,2004-02-01 23:00,2004,2,1,23:00,-5.4,,-9.9,,71.0,,,M,,M,,M,102.0,,,,,,
2004-02-02 00:00:00,2004-02-02 00:00,2004,2,2,00:00,-5.8,,-10.2,,71.0,,,M,,M,,M,102.0,,,,,,
2004-02-02 01:00:00,2004-02-02 01:00,2004,2,2,01:00,-5.7,,-10.0,,72.0,,,M,,M,,M,101.99,,,,,,
2004-02-02 02:00:00,2004-02-02 02:00,2004,2,2,02:00,-6.1,,-10.4,,72.0,,,M,,M,,M,101.98,,,,,,
2004-02-02 03:00:00,2004-02-02 03:00,2004,2,2,03:00,-6.6,,-10.4,,74.0,,,M,,M,,M,101.97,,,,,,
2004-02-02 04:00:00,2004-02-02 04:00,2004,2,2,04:00,-6.2,,-10.4,,72.0,,,M,,M,,M,101.95,,,,,,
2004-02-02 05:00:00,2004-02-02 05:00,2004,2,2,05:00,-6.5,,-10.4,,74.0,,,M,,M,,M,101.94,,,,,,
2004-02-02 06:00:00,2004-02-02 06:00,2004,2,2,06:00,-5.9,,-9.5,,76.0,,,M,,M,,M,101.93,,,,,,
2004-02-02 07:00:00,2004-02-02 07:00,2004,2,2,07:00,,,,,,,,,,,,,,,,,,,
2004-02-02 08:00:00,2004-02-02 08:00,2004,2,2,08:00,-4.3,,-6.6,,84.0,,,M,,M,,M,101.91,,,,,,
2004-02-02 09:00:00,2004-02-02 09:00,2004,2,2,09:00,-3.0,,-4.7,,88.0,,,M,,M,,M,101.91,,,,,,
2004-02-02 10:00:00,2004-02-02 10:00,2004,2,2,10:00,,,,,,,,,,,,,,,,,,,
2004-02-02 11:00:00,2004-02-02 11:00,2004,2,2,11:00,-2.2,,-3.4,,91.0,,,M,,M,,M,101.83,,,,,,
2004-02-02 12:00:00,2004-02-02 12:00,2004,2,2,12:00,-1.7,,-3.2,,89.0,,,M,,M,,M,101.76,,,,,,
2004-02-02 13:00:00,2004-02-02 13:00,2004,2,2,13:00,-1.0,,-2.9,,87.0,,,M,,M,,M,101.64,,,,,,
2004-02-02 14:00:00,2004-02-02 14:00,2004,2,2,14:00,0.0,,-2.4,,84.0,,,M,,M,,M,101.5,,,,,,
2004-02-02 15:00:00,2004-02-02 15:00,2004,2,2,15:00,-0.4,,-2.6,,85.0,,,M,,M,,M,101.42,,,,,,
2004-02-02 16:00:00,2004-02-02 16:00,2004,2,2,16:00,-0.7,,-2.4,,88.0,,,M,,M,,M,101.39,,,,,,
2004-02-02 17:00:00,2004-02-02 17:00,2004,2,2,17:00,-0.9,,-2.5,,89.0,,,M,,M,,M,101.3,,,,,,
2004-02-02 18:00:00,2004-02-02 18:00,2004,2,2,18:00,-0.7,,-2.1,,90.0,,,M,,M,,M,101.22,,,,,,
2004-02-02 19:00:00,2004-02-02 19:00,2004,2,2,19:00,-0.5,,-1.9,,90.0,,,M,,M,,M,101.17,,,,,,
2004-02-02 20:00:00,2004-02-02 20:00,2004,2,2,20:00,-0.3,,-1.7,,90.0,,,M,,M,,M,101.05,,,,,,
2004-02-02 21:00:00,2004-02-02 21:00,2004,2,2,21:00,-0.3,,-1.5,,92.0,,,M,,M,,M,100.93,,,,,,
2004-02-02 22:00:00,2004-02-02 22:00,2004,2,2,22:00,0.1,,-1.0,,92.0,,,M,,M,,M,100.79,,,,,,
2004-02-02 23:00:00,2004-02-02 23:00,2004,2,2,23:00,0.7,,-0.8,,90.0,,,M,,M,,M,100.65,,,,,,
2004-02-03 00:00:00,2004-02-03 00:00,2004,2,3,00:00,1.1,,-0.6,,88.0,,,M,,M,,M,100.6,,,,,,
2004-02-03 01:00:00,2004-02-03 01:00,2004,2,3,01:00,1.3,,-1.8,,80.0,,,M,,M,,M,100.5,,,,,,
2004-02-03 02:00:00,2004-02-03 02:00,2004,2,3,02:00,,,,,,,,,,,,,,,,,,,
2004-02-03 03:00:00,2004-02-03 03:00,2004,2,3,03:00,,,,,,,,,,,,,,,,,,,
2004-02-03 04:00:00,2004-02-03 04:00,2004,2,3,04:00,1.5,,-2.2,,76.0,,,M,,M,,M,100.26,,,,,,
2004-02-03 05:00:00,2004-02-03 05:00,2004,2,3,05:00,,,,,,,,,,,,,,,,,,,
2004-02-03 06:00:00,2004-02-03 06:00,2004,2,3,06:00,0.7,,-0.8,,90.0,,,M,,M,,M,100.14,,,,,,
2004-02-03 07:00:00,2004-02-03 07:00,2004,2,3,07:00,0.7,,-0.4,,92.0,,,M,,M,,M,100.1,,,,,,
2004-02-03 08:00:00,2004-02-03 08:00,2004,2,3,08:00,0.6,,0.2,,97.0,,,M,,M,,M,100.02,,,,,,
2004-02-03 09:00:00,2004-02-03 09:00,2004,2,3,09:00,0.7,,0.4,,98.0,,,M,,M,,M,100.02,,,,,,
2004-02-03 10:00:00,2004-02-03 10:00,2004,2,3,10:00,1.3,,1.0,,98.0,,,M,,M,,M,99.96,,,,,,
2004-02-03 11:00:00,2004-02-03 11:00,2004,2,3,11:00,1.8,,1.3,,96.0,,,M,,M,,M,99.92,,,,,,
2004-02-03 12:00:00,2004-02-03 12:00,2004,2,3,12:00,2.1,,1.3,,94.0,,,M,,M,,M,99.84,,,,,,
2004-02-03 13:00:00,2004-02-03 13:00,2004,2,3,13:00,2.4,,1.7,,95.0,,,M,,M,,M,99.77,,,,,,
2004-02-03 14:00:00,2004-02-03 14:00,2004,2,3,14:00,2.1,,1.4,,95.0,,,M,,M,,M,99.67,,,,,,
2004-02-03 15:00:00,2004-02-03 15:00,2004,2,3,15:00,,,,,,,,,,,,,,,,,,,
2004-02-03 16:00:00,2004-02-03 16:00,2004,2,3,16:00,2.1,,1.5,,96.0,,,M,,M,,M,99.65,,,,,,
2004-02-03 17:00:00,2004-02-03 17:00,2004,2,3,17:00,2.3,,1.8,,96.0,,,M,,M,,M,99.63,,,,,,
2004-02-03 18:00:00,2004-02-03 18:00,2004,2,3,18:00,2.2,,1.9,,98.0,,,M,,M,,M,99.65,,,,,,
2004-02-03 19:00:00,2004-02-03 19:00,2004,2,3,19:00,2.2,,1.9,,98.0,,,M,,M,,M,99.7,,,,,,
2004-02-03 20:00:00,2004-02-03 20:00,2004,2,3,20:00,2.6,,2.3,,98.0,,,M,,M,,M,99.72,,,,,,
2004-02-03 21:00:00,2004-02-03 21:00,2004,2,3,21:00,,,,,,,,,,,,,,,,,,,
2004-02-03 22:00:00,2004-02-03 22:00,2004,2,3,22:00,,,,,,,,,,,,,,,,,,,
2004-02-03 23:00:00,2004-02-03 23:00,2004,2,3,23:00,2.5,,0.2,,85.0,,,M,,M,,M,99.95,,,,,,
2004-02-04 00:00:00,2004-02-04 00:00,2004,2,4,00:00,2.3,,-0.5,,82.0,,,M,,M,,M,100.05,,,,,,
2004-02-04 01:00:00,2004-02-04 01:00,2004,2,4,01:00,2.0,,-1.6,,77.0,,,M,,M,,M,100.16,,,,,,
2004-02-04 02:00:00,2004-02-04 02:00,2004,2,4,02:00,0.8,,-2.8,,77.0,,,M,,M,,M,100.28,,,,,,
2004-02-04 03:00:00,2004-02-04 03:00,2004,2,4,03:00,,,,,,,,,,,,,,,,,,,
2004-02-04 04:00:00,2004-02-04 04:00,2004,2,4,04:00,-0.2,,-5.5,,67.0,,,M,,M,,M,100.48,,,,,,
2004-02-04 05:00:00,2004-02-04 05:00,2004,2,4,05:00,-1.8,,-6.8,,69.0,,,M,,M,,M,100.66,,,,,,
2004-02-04 06:00:00,2004-02-04 06:00,2004,2,4,06:00,-3.1,,-8.2,,68.0,,,M,,M,,M,100.8,,,,,,
2004-02-04 07:00:00,2004-02-04 07:00,2004,2,4,07:00,-4.7,,-9.9,,67.0,,,M,,M,,M,100.97,,,,,,
2004-02-04 08:00:00,2004-02-04 08:00,2004,2,4,08:00,-5.5,,-10.7,,67.0,,,M,,M,,M,101.09,,,,,,
2004-02-04 09:00:00,2004-02-04 09:00,2004,2,4,09:00,,,,,,,,,,,,,,,,,,,
2004-02-04 10:00:00,2004-02-04 10:00,2004,2,4,10:00,-4.0,,-10.3,,62.0,,,M,,M,,M,101.3,,,,,,
2004-02-04 11:00:00,2004-02-04 11:00,2004,2,4,11:00,-2.7,,-9.8,,58.0,,,M,,M,,M,101.4,,,,,,
2004-02-04 12:00:00,2004-02-04 12:00,2004,2,4,12:00,-2.5,,-9.5,,59.0,,,M,,M,,M,101.41,,,,,,
2004-02-04 13:00:00,2004-02-04 13:00,2004,2,4,13:00,-2.3,,-9.7,,57.0,,,M,,M,,M,101.42,,,,,,
2004-02-04 14:00:00,2004-02-04 14:00,2004,2,4,14:00,-2.2,,-9.4,,58.0,,,M,,M,,M,101.44,,,,,,
2004-02-04 15:00:00,2004-02-04 15:00,2004,2,4,15:00,-2.9,,-9.8,,59.0,,,M,,M,,M,101.47,,,,,,
2004-02-04 16:00:00,2004-02-04 16:00,2004,2,4,16:00,-3.0,,-9.6,,60.0,,,M,,M,,M,101.55,,,,,,
2004-02-04 17:00:00,2004-02-04 17:00,2004,2,4,17:00,-3.6,,-10.2,,60.0,,,M,,M,,M,101.62,,,,,,
2004-02-04 18:00:00,2004-02-04 18:00,2004,2,4,18:00,-4.4,,-10.0,,65.0,,,M,,M,,M,101.74,,,,,,
2004-02-04 19:00:00,2004-02-04 19:00,2004,2,4,19:00,-5.3,,-10.8,,65.0,,,M,,M,,M,101.85,,,,,,
2004-02-04 20:00:00,2004-02-04 20:00,2004,2,4,20:00,-5.8,,-10.7,,68.0,,,M,,M,,M,101.91,,,,,,
2004-02-04 21:00:00,2004-02-04 21:00,2004,2,4,21:00,-5.8,,-10.5,,69.0,,,M,,M,,M,101.96,,,,,,
2004-02-04 22:00:00,2004-02-04 22:00,2004,2,4,22:00,-6.1,,-10.3,,72.0,,,M,,M,,M,102.0,,,,,,
2004-02-04 23:00:00,2004-02-04 23:00,2004,2,4,23:00,-6.7,,-10.7,,73.0,,,M,,M,,M,102.03,,,,,,
2004-02-05 00:00:00,2004-02-05 00:00,2004,2,5,00:00,-7.2,,-10.8,,75.0,,,M,,M,,M,102.1,,,,,,
2004-02-05 01:00:00,2004-02-05 01:00,2004,2,5,01:00,-7.5,,-11.0,,76.0,,,M,,M,,M,102.11,,,,,,
2004-02-05 02:00:00,2004-02-05 02:00,2004,2,5,02:00,-7.8,,-11.1,,77.0,,,M,,M,,M,102.2,,,,,,
2004-02-05 03:00:00,2004-02-05 03:00,2004,2,5,03:00,,,,,,,,,,,,,,,,,,,
2004-02-05 04:00:00,2004-02-05 04:00,2004,2,5,04:00,,,,,,,,,,,,,,,,,,,
2004-02-05 05:00:00,2004-02-05 05:00,2004,2,5,05:00,-7.6,,-10.0,,83.0,,,M,,M,,M,102.2,,,,,,
2004-02-05 06:00:00,2004-02-05 06:00,2004,2,5,06:00,-6.7,,-9.7,,79.0,,,M,,M,,M,102.36,,,,,,
2004-02-05 07:00:00,2004-02-05 07:00,2004,2,5,07:00,-7.4,,-10.1,,81.0,,,M,,M,,M,102.43,,,,,,
2004-02-05 08:00:00,2004-02-05 08:00,2004,2,5,08:00,-6.3,,-9.2,,80.0,,,M,,M,,M,102.46,,,,,,
2004-02-05 09:00:00,2004-02-05 09:00,2004,2,5,09:00,-5.5,,-9.4,,74.0,,,M,,M,,M,102.48,,,,,,
2004-02-05 10:00:00,2004-02-05 10:00,2004,2,5,10:00,-5.0,,-9.4,,71.0,,,M,,M,,M,102.4,,,,,,
2004-02-05 11:00:00,2004-02-05 11:00,2004,2,5,11:00,-4.7,,-9.6,,69.0,,,M,,M,,M,102.35,,,,,,
2004-02-05 12:00:00,2004-02-05 12:00,2004,2,5,12:00,-4.2,,-9.2,,68.0,,,M,,M,,M,102.34,,,,,,
2004-02-05 13:00:00,2004-02-05 13:00,2004,2,5,13:00,-3.7,,-8.7,,68.0,,,M,,M,,M,102.42,,,,,,
2004-02-05 14:00:00,2004-02-05 14:00,2004,2,5,14:00,,,,,,,,,,,,,,,,,,,
2004-02-05 15:00:00,2004-02-05 15:00,2004,2,5,15:00,,,,,,,,,,,,,,,,,,,
2004-02-05 16:00:00,2004-02-05 16:00,2004,2,5,16:00,-3.7,,-8.8,,68.0,,,M,,M,,M,102.1,,,,,,
2004-02-05 17:00:00,2004-02-05 17:00,2004,2,5,17:00,-3.8,,-8.5,,70.0,,,M,,M,,M,102.21,,,,,,
2004-02-05 18:00:00,2004-02-05 18:00,2004,2,5,18:00,-3.5,,-7.7,,73.0,,,M,,M,,M,102.07,,,,,,
2004-02-05 19:00:00,2004-02-05 19:00,2004,2,5,19:00,-3.0,,-7.0,,74.0,,,M,,M,,M,101.92,,,,,,
2004-02-05 20:00:00,2004-02-05 20:00,2004,2,5,20:00,-2.8,,-6.7,,74.0,,,M,,M,,M,101.68,,,,,,
2004-02-05 21:00:00,2004-02-05 21:00,2004,2,5,21:00,,,,,,,,,,,,,,,,,,,
2004-02-05 22:00:00,2004-02-05 22:00,2004,2,5,22:00,-1.8,,-5.2,,78.0,,,M,,M,,M,101.53,,,,,,
2004-02-05 23:00:00,2004-02-05 23:00,2004,2,5,23:00,-1.5,,-4.7,,79.0,,,M,,M,,M,101.37,,,,,,
2004-02-06 00:00:00,2004-02-06 00:00,2004,2,6,00:00,,,,,,,,,,,,,,,,,,,
2004-02-06 01:00:00,2004-02-06 01:00,2004,2,6,01:00,-2.2,,-3.2,,93.0,,,M,,M,,M,101.05,,,,,,
2004-02-06 02:00:00,2004-02-06 02:00,2004,2,6,02:00,-2.1,,-2.5,,97.0,,,M,,M,,M,100.84,,,,,,
2004-02-06 03:00:00,2004-02-06 03:00,2004,2,6,03:00,-1.7,,-1.9,,99.0,,,M,,M,,M,100.69,,,,,,
2004-02-06 04:00:00,2004-02-06 04:00,2004,2,6,04:00,-1.4,,-1.6,,99.0,,,M,,M,,M,100.43,,,,,,
2004-02-06 05:00:00,2004-02-06 05:00,2004,2,6,05:00,-1.0,,-1.2,,99.0,,,M,,M,,M,100.28,,,,,,
2004-02-06 06:00:00,2004-02-06 06:00,2004,2,6,06:00,-0.8,,-1.0,,99.0,,,M,,M,,M,100.09,,,,,,
2004-02-06 07:00:00,2004-02-06 07:00,2004,2,6,07:00,-0.3,,-0.6,,98.0,,,M,,M,,M,99.98,,,,,,
2004-02-06 08:00:00,2004-02-06 08:00,2004,2,6,08:00,,,,,,,,,,,,,,,,,,,
2004-02-06 09:00:00,2004-02-06 09:00,2004,2,6,09:00,0.5,,0.3,,99.0,,,M,,M,,M,99.69,,,,,,
2004-02-06 10:00:00,2004-02-06 10:00,2004,2,6,10:00,0.9,,0.9,,100.0,,,M,,M,,M,99.61,,,,,,
2004-02-06 11:00:00,2004-02-06 11:00,2004,2,6,11:00,1.1,,1.1,,100.0,,,M,,M,,M,99.45,,,,,,
2004-02-06 12:00:00,2004-02-06 12:00,2004,2,6,12:00,1.7,,1.7,,100.0,,,M,,M,,M,99.43,,,,,,
2004-02-06 13:00:00,2004-02-06 13:00,2004,2,6,13:00,2.2,,2.2,,100.0,,,M,,M,,M,99.31,,,,,,
2004-02-06 14:00:00,2004-02-06 14:00,2004,2,6,14:00,2.6,,2.6,,100.0,,,M,,M,,M,99.19,,,,,,
2004-02-06 15:00:00,2004-02-06 15:00,2004,2,6,15:00,2.3,,2.3,,100.0,,,M,,M,,M,99.23,,,,,,
2004-02-06 16:00:00,2004-02-06 16:00,2004,2,6,16:00,2.2,,2.2,,100.0,,,M,,M,,M,99.23,,,,,,
2004-02-06 17:00:00,2004-02-06 17:00,2004,2,6,17:00,2.6,,2.6,,100.0,,,M,,M,,M,99.18,,,,,,
2004-02-06 18:00:00,2004-02-06 18:00,2004,2,6,18:00,2.7,,2.6,,99.0,,,M,,M,,M,99.19,,,,,,
2004-02-06 19:00:00,2004-02-06 19:00,2004,2,6,19:00,2.9,,2.0,,94.0,,,M,,M,,M,99.19,,,,,,
2004-02-06 20:00:00,2004-02-06 20:00,2004,2,6,20:00,,,,,,,,,,,,,,,,,,,
2004-02-06 21:00:00,2004-02-06 21:00,2004,2,6,21:00,,,,,,,,,,,,,,,,,,,
2004-02-06 22:00:00,2004-02-06 22:00,2004,2,6,22:00,1.5,,-0.8,,85.0,,,M,,M,,M,99.16,,,,,,
2004-02-06 23:00:00,2004-02-06 23:00,2004,2,6,23:00,1.1,,-1.3,,84.0,,,M,,M,,M,99.13,,,,,,
2004-02-07 00:00:00,2004-02-07 00:00,2004,2,7,00:00,0.7,,-1.4,,86.0,,,M,,M,,M,99.12,,,,,,
2004-02-07 01:00:00,2004-02-07 01:00,2004,2,7,01:00,0.5,,-1.4,,87.0,,,M,,M,,M,99.08,,,,,,
2004-02-07 02:00:00,2004-02-07 02:00,2004,2,7,02:00,0.1,,-2.6,,82.0,,,M,,M,,M,99.05,,,,,,
2004-02-07 03:00:00,2004-02-07 03:00,2004,2,7,03:00,,,,,,,,,,,,,,,,,,,
2004-02-07 04:00:00,2004-02-07 04:00,2004,2,7,04:00,-1.0,,-4.0,,80.0,,,M,,M,,M,99.09,,,,,,
2004-02-07 05:00:00,2004-02-07 05:00,2004,2,7,05:00,-2.3,,-5.2,,80.0,,,M,,M,,M,99.12,,,,,,
2004-02-07 06:00:00,2004-02-07 06:00,2004,2,7,06:00,,,,,,,,,,,,,,,,,,,
2004-02-07 07:00:00,2004-02-07 07:00,2004,2,7,07:00,-4.2,,-8.2,,74.0,,,M,,M,,M,99.21,,,,,,
2004-02-07 08:00:00,2004-02-07 08:00,2004,2,7,08:00,-5.1,,-8.3,,78.0,,,M,,M,,M,99.3,,,,,,
2004-02-07 09:00:00,2004-02-07 09:00,2004,2,7,09:00,,,,,,,,,,,,,,,,,,,
2004-02-07 10:00:00,2004-02-07 10:00,2004,2,7,10:00,-5.6,,-10.3,,69.0,,,M,,M,,M,99.49,,,,,,
2004-02-07 11:00:00,2004-02-07 11:00,2004,2,7,11:00,-5.2,,-11.0,,64.0,,,M,,M,,M,99.59,,,,,,
2004-02-07 12:00:00,2004-02-07 12:00,2004,2,7,12:00,-4.8,,-10.8,,63.0,,,M,,M,,M,99.66,,,,,,
2004-02-07 13:00:00,2004-02-07 13:00,2004,2,7,13:00,-4.9,,-11.0,,62.0,,,M,,M,,M,99.71,,,,,,
2004-02-07 14:00:00,2004-02-07 14:00,2004,2,7,14:00,-4.8,,-11.1,,61.0,,,M,,M,,M,99.75,,,,,,
2004-02-07 15:00:00,2004-02-07 15:00,2004,2,7,15:00,,,,,,,,,,,,,,,,,,,
2004-02-07 16:00:00,2004-02-07 16:00,2004,2,7,16:00,-5.8,,-11.1,,66.0,,,M,,M,,M,99.94,,,,,,
2004-02-07 17:00:00,2004-02-07 17:00,2004,2,7,17:00,-6.4,,-11.6,,67.0,,,M,,M,,M,100.06,,,,,,
2004-02-07 18:00:00,2004-02-07 18:00,2004,2,7,18:00,-7.6,,-12.0,,71.0,,,M,,M,,M,100.22,,,,,,
2004-02-07 19:00:00,2004-02-07 19:00,2004,2,7,19:00,-8.2,,-12.5,,71.0,,,M,,M,,M,100.37,,,,,,
2004-02-07 20:00:00,2004-02-07 20:00,2004,2,7,20:00,-8.6,,-13.2,,69.0,,,M,,M,,M,100.51,,,,,,
2004-02-07 21:00:00,2004-02-07 21:00,2004,2,7,21:00,,,,,,,,,,,,,,,,,,,
2004-02-07 22:00:00,2004-02-07 22:00,2004,2,7,22:00,,,,,,,,,,,,,,,,,,,
2004-02-07 23:00:00,2004-02-07 23:00,2004,2,7,23:00,-9.9,,-16.8,,57.0,,,M,,M,,M,100.8,,,,,,
2004-02-08 00:00:00,2004-02-08 00:00,2004,2,8,00:00,,,,,,,,,,,,,,,,,,,
2004-02-08 01:00:00,2004-02-08 01:00,2004,2,8,01:00,-11.3,,-17.7,,59.0,,,M,,M,,M,100.99,,,,,,
2004-02-08 02:00:00,2004-02-08 02:00,2004,2,8,02:00,-11.9,,-18.3,,59.0,,,M,,M,,M,101.11,,,,,,
2004-02-08 03:00:00,2004-02-08 03:00,2004,2,8,03:00,,,,,,,,,,,,,,,,,,,
2004-02-08 04:00:00,2004-02-08 04:00,2004,2,8,04:00,-12.3,,-18.1,,62.0,,,M,,M,,M,101.25,,,,,,
2004-02-08 05:00:00,2004-02-08 05:00,2004,2,8,05:00,-12.4,,-17.8,,64.0,,,M,,M,,M,101.32,,,,,,
2004-02-08 06:00:00,2004-02-08 06:00,2004,2,8,06:00,-12.2,,-16.3,,71.0,,,M,,M,,M,101.35,,,,,,
2004-02-08 07:00:00,2004-02-08 07:00,2004,2,8,07:00,-12.1,,-16.5,,70.0,,,M,,M,,M,101.39,,,,,,
2004-02-08 08:00:00,2004-02-08 08:00,2004,2,8,08:00,-11.7,,-17.0,,65.0,,,M,,M,,M,101.42,,,,,,
2004-02-08 09:00:00,2004-02-08 09:00,2004,2,8,09:00,,,,,,,,,,,,,,,,,,,
2004-02-08 10:00:00,2004-02-08 10:00,2004,2,8,10:00,-7.2,,-13.0,,63.0,,,M,,M,,M,101.5,,,,,,
2004-02-08 11:00:00,2004-02-08 11:00,2004,2,8,11:00,-4.6,,-15.2,,43.0,,,M,,M,,M,101.52,,,,,,
2004-02-08 12:00:00,2004-02-08 12:00,2004,2,8,12:00,-3.7,,-15.5,,39.0,,,M,,M,,M,101.49,,,,,,
2004-02-08 13:00:00,2004-02-08 13:00,2004,2,8,13:00,-1.6,,-14.8,,36.0,,,M,,M,,M,101.4,,,,,,
2004-02-08 14:00:00,2004-02-08 14:00,2004,2,8,14:00,-1.4,,-14.3,,37.0,,,M,,M,,M,101.34,,,,,,
2004-02-08 15:00:00,2004-02-08 15:00,2004,2,8,15:00,-2.2,,-14.2,,39.0,,,M,,M,,M,101.31,,,,,,
2004-02-08 16:00:00,2004-02-08 16:00,2004,2,8,16:00,-2.4,,-14.4,,39.0,,,M,,M,,M,101.28,,,,,,
2004-02-08 17:00:00,2004-02-08 17:00,2004,2,8,17:00,-2.6,,-13.5,,43.0,,,M,,M,,M,101.25,,,,,,
2004-02-08 18:00:00,2004-02-08 18:00,2004,2,8,18:00,-2.8,,-11.4,,52.0,,,M,,M,,M,101.23,,,,,,
2004-02-08 19:00:00,2004-02-08 19:00,2004,2,8,19:00,-3.2,,-12.3,,49.0,,,M,,M,,M,101.26,,,,,,
2004-02-08 20:00:00,2004-02-08 20:00,2004,2,8,20:00,,,,,,,,,,,,,,,,,,,
2004-02-08 21:00:00,2004-02-08 21:00,2004,2,8,21:00,,,,,,,,,,,,,,,,,,,
2004-02-08 22:00:00,2004-02-08 22:00,2004,2,8,22:00,-3.3,,-7.3,,74.0,,,M,,M,,M,101.26,,,,,,
2004-02-08 23:00:00,2004-02-08 23:00,2004,2,8,23:00,-3.1,,-6.9,,75.0,,,M,,M,,M,101.23,,,,,,
2004-02-09 00:00:00,2004-02-09 00:00,2004,2,9,00:00,-2.9,,-7.3,,72.0,,,M,,M,,M,101.18,,,,,,
2004-02-09 01:00:00,2004-02-09 01:00,2004,2,9,01:00,-2.7,,-7.4,,70.0,,,M,,M,,M,101.11,,,,,,
2004-02-09 02:00:00,2004-02-09 02:00,2004,2,9,02:00,-2.2,,-6.2,,74.0,,,M,,M,,M,101.01,,,,,,
2004-02-09 03:00:00,2004-02-09 03:00,2004,2,9,03:00,-2.6,,-6.0,,77.0,,,M,,M,,M,100.91,,,,,,
2004-02-09 04:00:00,2004-02-09 04:00,2004,2,9,04:00,,,,,,,,,,,,,,,,,,,
2004-02-09 05:00:00,2004-02-09 05:00,2004,2,9,05:00,-2.5,,-5.5,,80.0,,,M,,M,,M,100.77,,,,,,
2004-02-09 06:00:00,2004-02-09 06:00,2004,2,9,06:00,-2.6,,-5.7,,79.0,,,M,,M,,M,100.66,,,,,,
2004-02-09 07:00:00,2004-02-09 07:00,2004,2,9,07:00,-1.9,,-5.1,,79.0,,,M,,M,,M,100.54,,,,,,
2004-02-09 08:00:00,2004-02-09 08:00,2004,2,9,08:00,-1.1,,-4.6,,77.0,,,M,,M,,M,100.41,,,,,,
2004-02-09 09:00:00,2004-02-09 09:00,2004,2,9,09:00,-0.1,,-4.2,,74.0,,,M,,M,,M,100.36,,,,,,
2004-02-09 10:00:00,2004-02-09 10:00,2004,2,9,10:00,,,,,,,,,,,,,,,,,,,
