DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-06-17 11:00:00,2007-06-17 11:00,2007,6,17,11:00,26.6,,18.4,,61.0,,,M,,M,,,99.93,,33.0,,,,
2007-06-17 12:00:00,2007-06-17 12:00,2007,6,17,12:00,27.2,,17.2,,54.0,,,M,,M,,,99.91,,33.0,,,,
2007-06-17 13:00:00,2007-06-17 13:00,2007,6,17,13:00,28.1,,16.9,,51.0,,,M,,M,,,99.93,,33.0,,,,
2007-06-17 14:00:00,2007-06-17 14:00,2007,6,17,14:00,28.1,,17.0,,51.0,,,M,,M,,,99.9,,33.0,,,,
2007-06-17 15:00:00,2007-06-17 15:00,2007,6,17,15:00,28.6,,14.0,,41.0,,,M,,M,,,99.91,,32.0,,,,
2007-06-17 16:00:00,2007-06-17 16:00,2007,6,17,16:00,28.3,,14.7,,43.0,,,M,,M,,,99.9,,32.0,,,,
2007-06-17 17:00:00,2007-06-17 17:00,2007,6,17,17:00,27.9,,15.0,,45.0,,,M,,M,,,99.91,,32.0,,,,
2007-06-17 18:00:00,2007-06-17 18:00,2007,6,17,18:00,27.0,,14.0,,45.0,,,M,,M,,,99.95,,30.0,,,,
2007-06-17 19:00:00,2007-06-17 19:00,2007,6,17,19:00,25.9,,15.5,,53.0,,,M,,M,,,100.0,,30.0,,,,
2007-06-17 20:00:00,2007-06-17 20:00,2007,6,17,20:00,24.5,,15.9,,59.0,,,M,,M,,,100.05,,29.0,,,,
2007-06-17 21:00:00,2007-06-17 21:00,2007,6,17,21:00,23.2,,14.8,,59.0,,,M,,M,,,100.14,,27.0,,,,
2007-06-17 22:00:00,2007-06-17 22:00,2007,6,17,22:00,22.0,,14.0,,60.0,,,M,,M,,,100.16,,25.0,,,,
2007-06-17 23:00:00,2007-06-17 23:00,2007,6,17,23:00,21.0,,13.6,,63.0,,,M,,M,,,100.16,,,,,,
2007-06-18 00:00:00,2007-06-18 00:00,2007,6,18,00:00,20.6,,13.7,,65.0,,,M,,M,,,100.16,,,,,,
2007-06-18 01:00:00,2007-06-18 01:00,2007,6,18,01:00,20.5,,13.4,,64.0,,,M,,M,,,100.16,,,,,,
2007-06-18 02:00:00,2007-06-18 02:00,2007,6,18,02:00,20.2,,13.2,,64.0,,,M,,M,,,100.14,,,,,,
2007-06-18 03:00:00,2007-06-18 03:00,2007,6,18,03:00,19.7,,13.3,,67.0,,,M,,M,,,100.14,,,,,,
2007-06-18 04:00:00,2007-06-18 04:00,2007,6,18,04:00,19.0,,13.6,,71.0,,,M,,M,,,100.14,,,,,,
2007-06-18 05:00:00,2007-06-18 05:00,2007,6,18,05:00,18.5,,13.5,,73.0,,,M,,M,,,100.2,,,,,,
2007-06-18 06:00:00,2007-06-18 06:00,2007,6,18,06:00,20.3,,13.5,,65.0,,,M,,M,,,100.23,,,,,,
2007-06-18 07:00:00,2007-06-18 07:00,2007,6,18,07:00,21.0,,13.0,,60.0,,,M,,M,,,100.26,,,,,,
2007-06-18 08:00:00,2007-06-18 08:00,2007,6,18,08:00,20.9,,13.3,,62.0,,,M,,M,,,100.33,,,,,,
2007-06-18 09:00:00,2007-06-18 09:00,2007,6,18,09:00,20.8,,14.7,,68.0,,,M,,M,,,100.33,,25.0,,,,
2007-06-18 10:00:00,2007-06-18 10:00,2007,6,18,10:00,21.5,,15.2,,67.0,,,M,,M,,,100.3,,26.0,,,,
2007-06-18 11:00:00,2007-06-18 11:00,2007,6,18,11:00,21.7,,15.8,,69.0,,,M,,M,,,100.3,,26.0,,,,
2007-06-18 12:00:00,2007-06-18 12:00,2007,6,18,12:00,22.8,,15.7,,64.0,,,M,,M,,,100.23,,27.0,,,,
2007-06-18 13:00:00,2007-06-18 13:00,2007,6,18,13:00,25.7,,16.3,,56.0,,,M,,M,,,100.19,,31.0,,,,
2007-06-18 14:00:00,2007-06-18 14:00,2007,6,18,14:00,26.2,,16.7,,56.0,,,M,,M,,,100.15,,31.0,,,,
2007-06-18 15:00:00,2007-06-18 15:00,2007,6,18,15:00,25.2,,16.2,,57.0,,,M,,M,,,100.07,,30.0,,,,
2007-06-18 16:00:00,2007-06-18 16:00,2007,6,18,16:00,24.6,,14.5,,53.0,,,M,,M,,,100.01,,28.0,,,,
2007-06-18 17:00:00,2007-06-18 17:00,2007,6,18,17:00,22.7,,15.9,,65.0,,,M,,M,,,99.96,,27.0,,,,
2007-06-18 18:00:00,2007-06-18 18:00,2007,6,18,18:00,22.7,,16.5,,68.0,,,M,,M,,,99.93,,28.0,,,,
2007-06-18 19:00:00,2007-06-18 19:00,2007,6,18,19:00,23.3,,15.7,,62.0,,,M,,M,,,99.86,,28.0,,,,
2007-06-18 20:00:00,2007-06-18 20:00,2007,6,18,20:00,22.5,,15.2,,63.0,,,M,,M,,,99.85,,27.0,,,,
2007-06-18 21:00:00,2007-06-18 21:00,2007,6,18,21:00,21.8,,16.0,,70.0,,,M,,M,,,99.9,,26.0,,,,
2007-06-18 22:00:00,2007-06-18 22:00,2007,6,18,22:00,21.7,,16.5,,72.0,,,M,,M,,,99.9,,27.0,,,,
2007-06-18 23:00:00,2007-06-18 23:00,2007,6,18,23:00,20.9,,16.1,,74.0,,,M,,M,,,99.89,,26.0,,,,
2007-06-19 00:00:00,2007-06-19 00:00,2007,6,19,00:00,20.4,,15.6,,74.0,,,M,,M,,,99.86,,25.0,,,,
2007-06-19 01:00:00,2007-06-19 01:00,2007,6,19,01:00,20.5,,15.8,,74.0,,,M,,M,,,99.81,,25.0,,,,
2007-06-19 02:00:00,2007-06-19 02:00,2007,6,19,02:00,20.5,,15.9,,75.0,,,M,,M,,,99.76,,25.0,,,,
2007-06-19 03:00:00,2007-06-19 03:00,2007,6,19,03:00,20.4,,16.0,,76.0,,,M,,M,,,99.72,,25.0,,,,
2007-06-19 04:00:00,2007-06-19 04:00,2007,6,19,04:00,20.5,,17.2,,81.0,,,M,,M,,,99.7,,26.0,,,,
2007-06-19 05:00:00,2007-06-19 05:00,2007,6,19,05:00,21.9,,18.3,,80.0,,,M,,M,,,99.72,,28.0,,,,
2007-06-19 06:00:00,2007-06-19 06:00,2007,6,19,06:00,22.1,,18.8,,82.0,,,M,,M,,,99.7,,29.0,,,,
2007-06-19 07:00:00,2007-06-19 07:00,2007,6,19,07:00,22.5,,19.3,,82.0,,,M,,M,,,99.7,,30.0,,,,
2007-06-19 08:00:00,2007-06-19 08:00,2007,6,19,08:00,23.6,,19.7,,79.0,,,M,,M,,,99.7,,31.0,,,,
2007-06-19 09:00:00,2007-06-19 09:00,2007,6,19,09:00,24.0,,20.0,,78.0,,,M,,M,,,99.67,,32.0,,,,
2007-06-19 10:00:00,2007-06-19 10:00,2007,6,19,10:00,27.1,,21.1,,70.0,,,M,,M,,,99.64,,36.0,,,,
2007-06-19 11:00:00,2007-06-19 11:00,2007,6,19,11:00,27.0,,20.2,,66.0,,,M,,M,,,99.58,,35.0,,,,
2007-06-19 12:00:00,2007-06-19 12:00,2007,6,19,12:00,27.5,,20.3,,65.0,,,M,,M,,,99.55,,35.0,,,,
2007-06-19 13:00:00,2007-06-19 13:00,2007,6,19,13:00,26.7,,20.5,,69.0,,,M,,M,,,99.47,,35.0,,,,
2007-06-19 14:00:00,2007-06-19 14:00,2007,6,19,14:00,27.6,,21.6,,70.0,,,M,,M,,,99.4,,37.0,,,,
2007-06-19 15:00:00,2007-06-19 15:00,2007,6,19,15:00,20.0,,19.3,,96.0,,,M,,M,,,99.51,,27.0,,,,
2007-06-19 16:00:00,2007-06-19 16:00,2007,6,19,16:00,21.4,,20.8,,96.0,,,M,,M,,,99.48,,30.0,,,,
2007-06-19 17:00:00,2007-06-19 17:00,2007,6,19,17:00,20.9,,20.4,,97.0,,,M,,M,,,99.44,,29.0,,,,
2007-06-19 18:00:00,2007-06-19 18:00,2007,6,19,18:00,21.0,,20.5,,97.0,,,M,,M,,,99.47,,29.0,,,,
2007-06-19 19:00:00,2007-06-19 19:00,2007,6,19,19:00,22.0,,21.0,,94.0,,,M,,M,,,99.51,,30.0,,,,
2007-06-19 20:00:00,2007-06-19 20:00,2007,6,19,20:00,21.2,,20.2,,94.0,,,M,,M,,,99.53,,29.0,,,,
2007-06-19 21:00:00,2007-06-19 21:00,2007,6,19,21:00,20.6,,15.9,,74.0,,,M,,M,,,99.72,,25.0,,,,
2007-06-19 22:00:00,2007-06-19 22:00,2007,6,19,22:00,19.4,,13.8,,70.0,,,M,,M,,,99.83,,,,,,
2007-06-19 23:00:00,2007-06-19 23:00,2007,6,19,23:00,19.1,,12.8,,67.0,,,M,,M,,,99.91,,,,,,
2007-06-20 00:00:00,2007-06-20 00:00,2007,6,20,00:00,18.1,,12.0,,68.0,,,M,,M,,,99.93,,,,,,
2007-06-20 01:00:00,2007-06-20 01:00,2007,6,20,01:00,17.4,,11.6,,69.0,,,M,,M,,,99.97,,,,,,
2007-06-20 02:00:00,2007-06-20 02:00,2007,6,20,02:00,16.4,,11.5,,73.0,,,M,,M,,,99.99,,,,,,
2007-06-20 03:00:00,2007-06-20 03:00,2007,6,20,03:00,16.0,,11.0,,72.0,,,M,,M,,,100.02,,,,,,
2007-06-20 04:00:00,2007-06-20 04:00,2007,6,20,04:00,15.5,,10.7,,73.0,,,M,,M,,,100.06,,,,,,
2007-06-20 05:00:00,2007-06-20 05:00,2007,6,20,05:00,14.7,,10.6,,76.0,,,M,,M,,,100.09,,,,,,
2007-06-20 06:00:00,2007-06-20 06:00,2007,6,20,06:00,15.7,,10.4,,71.0,,,M,,M,,,100.16,,,,,,
2007-06-20 07:00:00,2007-06-20 07:00,2007,6,20,07:00,16.8,,10.5,,66.0,,,M,,M,,,100.23,,,,,,
2007-06-20 08:00:00,2007-06-20 08:00,2007,6,20,08:00,17.4,,9.8,,61.0,,,M,,M,,,100.23,,,,,,
2007-06-20 09:00:00,2007-06-20 09:00,2007,6,20,09:00,18.6,,10.4,,59.0,,,M,,M,,,100.26,,,,,,
2007-06-20 10:00:00,2007-06-20 10:00,2007,6,20,10:00,19.0,,9.2,,53.0,,,M,,M,,,100.28,,,,,,
2007-06-20 11:00:00,2007-06-20 11:00,2007,6,20,11:00,19.5,,9.0,,51.0,,,M,,M,,,100.29,,,,,,
2007-06-20 12:00:00,2007-06-20 12:00,2007,6,20,12:00,20.7,,9.8,,50.0,,,M,,M,,,100.31,,,,,,
2007-06-20 13:00:00,2007-06-20 13:00,2007,6,20,13:00,20.1,,10.1,,53.0,,,M,,M,,,100.3,,,,,,
2007-06-20 14:00:00,2007-06-20 14:00,2007,6,20,14:00,21.3,,11.2,,53.0,,,M,,M,,,100.28,,,,,,
2007-06-20 15:00:00,2007-06-20 15:00,2007,6,20,15:00,22.6,,11.0,,48.0,,,M,,M,,,100.27,,,,,,
2007-06-20 16:00:00,2007-06-20 16:00,2007,6,20,16:00,22.4,,11.8,,51.0,,,M,,M,,,100.24,,25.0,,,,
2007-06-20 17:00:00,2007-06-20 17:00,2007,6,20,17:00,21.1,,11.3,,54.0,,,M,,M,,,100.21,,,,,,
2007-06-20 18:00:00,2007-06-20 18:00,2007,6,20,18:00,20.6,,10.9,,54.0,,,M,,M,,,100.19,,,,,,
2007-06-20 19:00:00,2007-06-20 19:00,2007,6,20,19:00,21.8,,7.8,,41.0,,,M,,M,,,100.21,,,,,,
2007-06-20 20:00:00,2007-06-20 20:00,2007,6,20,20:00,20.1,,6.1,,40.0,,,M,,M,,,100.24,,,,,,
2007-06-20 21:00:00,2007-06-20 21:00,2007,6,20,21:00,18.8,,7.4,,47.0,,,M,,M,,,100.31,,,,,,
2007-06-20 22:00:00,2007-06-20 22:00,2007,6,20,22:00,18.1,,8.0,,52.0,,,M,,M,,,100.27,,,,,,
2007-06-20 23:00:00,2007-06-20 23:00,2007,6,20,23:00,17.5,,8.4,,55.0,,,M,,M,,,100.23,,,,,,
2007-06-21 00:00:00,2007-06-21 00:00,2007,6,21,00:00,17.7,,9.0,,57.0,,,M,,M,,,100.19,,,,,,
2007-06-21 01:00:00,2007-06-21 01:00,2007,6,21,01:00,17.3,,10.5,,64.0,,,M,,M,,,100.14,,,,,,
2007-06-21 02:00:00,2007-06-21 02:00,2007,6,21,02:00,17.5,,9.9,,61.0,,,M,,M,,,100.07,,,,,,
2007-06-21 03:00:00,2007-06-21 03:00,2007,6,21,03:00,17.6,,9.7,,60.0,,,M,,M,,,100.03,,,,,,
2007-06-21 04:00:00,2007-06-21 04:00,2007,6,21,04:00,17.2,,9.9,,62.0,,,M,,M,,,99.97,,,,,,
2007-06-21 05:00:00,2007-06-21 05:00,2007,6,21,05:00,16.9,,11.7,,71.0,,,M,,M,,,99.94,,,,,,
2007-06-21 06:00:00,2007-06-21 06:00,2007,6,21,06:00,17.8,,12.6,,72.0,,,M,,M,,,99.93,,,,,,
2007-06-21 07:00:00,2007-06-21 07:00,2007,6,21,07:00,19.7,,13.3,,67.0,,,M,,M,,,99.87,,,,,,
2007-06-21 08:00:00,2007-06-21 08:00,2007,6,21,08:00,21.3,,14.3,,64.0,,,M,,M,,,99.83,,25.0,,,,
2007-06-21 09:00:00,2007-06-21 09:00,2007,6,21,09:00,23.1,,15.7,,63.0,,,M,,M,,,99.76,,28.0,,,,
2007-06-21 10:00:00,2007-06-21 10:00,2007,6,21,10:00,24.4,,16.2,,60.0,,,M,,M,,,99.71,,29.0,,,,
2007-06-21 11:00:00,2007-06-21 11:00,2007,6,21,11:00,25.8,,15.6,,53.0,,,M,,M,,,99.65,,30.0,,,,
2007-06-21 12:00:00,2007-06-21 12:00,2007,6,21,12:00,27.5,,13.4,,42.0,,,M,,M,,,99.65,,31.0,,,,
2007-06-21 13:00:00,2007-06-21 13:00,2007,6,21,13:00,26.3,,11.8,,40.0,,,M,,M,,,99.65,,28.0,,,,
2007-06-21 14:00:00,2007-06-21 14:00,2007,6,21,14:00,26.5,,11.7,,40.0,,,M,,M,,,99.65,,29.0,,,,
2007-06-21 15:00:00,2007-06-21 15:00,2007,6,21,15:00,25.5,,10.9,,40.0,,,M,,M,,,99.66,,27.0,,,,
2007-06-21 16:00:00,2007-06-21 16:00,2007,6,21,16:00,24.3,,12.1,,46.0,,,M,,M,,,99.72,,27.0,,,,
2007-06-21 17:00:00,2007-06-21 17:00,2007,6,21,17:00,23.6,,9.6,,41.0,,,M,,M,,,99.76,,25.0,,,,
2007-06-21 18:00:00,2007-06-21 18:00,2007,6,21,18:00,22.6,,10.5,,46.0,,,M,,M,,,99.83,,,,,,
2007-06-21 19:00:00,2007-06-21 19:00,2007,6,21,19:00,21.3,,12.1,,56.0,,,M,,M,,,99.89,,,,,,
2007-06-21 20:00:00,2007-06-21 20:00,2007,6,21,20:00,20.6,,8.8,,47.0,,,M,,M,,,99.91,,,,,,
2007-06-21 21:00:00,2007-06-21 21:00,2007,6,21,21:00,20.0,,9.1,,49.0,,,M,,M,,,99.97,,,,,,
2007-06-21 22:00:00,2007-06-21 22:00,2007,6,21,22:00,18.8,,10.1,,57.0,,,M,,M,,,100.01,,,,,,
2007-06-21 23:00:00,2007-06-21 23:00,2007,6,21,23:00,17.7,,10.2,,61.0,,,M,,M,,,100.07,,,,,,
2007-06-22 00:00:00,2007-06-22 00:00,2007,6,22,00:00,17.2,,9.6,,61.0,,,M,,M,,,100.09,,,,,,
2007-06-22 01:00:00,2007-06-22 01:00,2007,6,22,01:00,16.7,,9.5,,62.0,,,M,,M,,,100.11,,,,,,
2007-06-22 02:00:00,2007-06-22 02:00,2007,6,22,02:00,16.3,,9.1,,62.0,,,M,,M,,,100.1,,,,,,
2007-06-22 03:00:00,2007-06-22 03:00,2007,6,22,03:00,15.5,,9.2,,66.0,,,M,,M,,,100.1,,,,,,
2007-06-22 04:00:00,2007-06-22 04:00,2007,6,22,04:00,14.8,,9.3,,70.0,,,M,,M,,,100.19,,,,,,
2007-06-22 05:00:00,2007-06-22 05:00,2007,6,22,05:00,14.3,,9.5,,73.0,,,M,,M,,,100.25,,,,,,
2007-06-22 06:00:00,2007-06-22 06:00,2007,6,22,06:00,14.8,,8.9,,68.0,,,M,,M,,,100.29,,,,,,
2007-06-22 07:00:00,2007-06-22 07:00,2007,6,22,07:00,15.4,,8.9,,65.0,,,M,,M,,,100.29,,,,,,
2007-06-22 08:00:00,2007-06-22 08:00,2007,6,22,08:00,16.2,,7.8,,57.0,,,M,,M,,,100.33,,,,,,
2007-06-22 09:00:00,2007-06-22 09:00,2007,6,22,09:00,17.0,,7.3,,53.0,,,M,,M,,,100.3,,,,,,
2007-06-22 10:00:00,2007-06-22 10:00,2007,6,22,10:00,18.0,,7.9,,52.0,,,M,,M,,,100.28,,,,,,
2007-06-22 11:00:00,2007-06-22 11:00,2007,6,22,11:00,19.9,,6.6,,42.0,,,M,,M,,,100.26,,,,,,
2007-06-22 12:00:00,2007-06-22 12:00,2007,6,22,12:00,19.8,,5.6,,39.0,,,M,,M,,,100.27,,,,,,
2007-06-22 13:00:00,2007-06-22 13:00,2007,6,22,13:00,20.4,,6.0,,39.0,,,M,,M,,,100.27,,,,,,
2007-06-22 14:00:00,2007-06-22 14:00,2007,6,22,14:00,20.7,,5.0,,36.0,,,M,,M,,,100.26,,,,,,
2007-06-22 15:00:00,2007-06-22 15:00,2007,6,22,15:00,20.4,,5.7,,38.0,,,M,,M,,,100.18,,,,,,
2007-06-22 16:00:00,2007-06-22 16:00,2007,6,22,16:00,19.5,,2.2,,32.0,,,M,,M,,,100.18,,,,,,
2007-06-22 17:00:00,2007-06-22 17:00,2007,6,22,17:00,19.3,,3.1,,34.0,,,M,,M,,,100.18,,,,,,
2007-06-22 18:00:00,2007-06-22 18:00,2007,6,22,18:00,18.6,,3.8,,37.0,,,M,,M,,,100.17,,,,,,
2007-06-22 19:00:00,2007-06-22 19:00,2007,6,22,19:00,17.6,,3.6,,39.0,,,M,,M,,,100.19,,,,,,
2007-06-22 20:00:00,2007-06-22 20:00,2007,6,22,20:00,16.6,,4.5,,45.0,,,M,,M,,,100.18,,,,,,
2007-06-22 21:00:00,2007-06-22 21:00,2007,6,22,21:00,15.9,,4.1,,45.0,,,M,,M,,,100.22,,,,,,
2007-06-22 22:00:00,2007-06-22 22:00,2007,6,22,22:00,15.5,,4.1,,47.0,,,M,,M,,,100.22,,,,,,
2007-06-22 23:00:00,2007-06-22 23:00,2007,6,22,23:00,14.7,,4.2,,49.0,,,M,,M,,,100.22,,,,,,
2007-06-23 00:00:00,2007-06-23 00:00,2007,6,23,00:00,13.9,,4.3,,52.0,,,M,,M,,,100.22,,,,,,
2007-06-23 01:00:00,2007-06-23 01:00,2007,6,23,01:00,13.4,,4.8,,56.0,,,M,,M,,,100.2,,,,,,
2007-06-23 02:00:00,2007-06-23 02:00,2007,6,23,02:00,12.9,,5.5,,61.0,,,M,,M,,,100.26,,,,,,
2007-06-23 03:00:00,2007-06-23 03:00,2007,6,23,03:00,12.4,,6.2,,66.0,,,M,,M,,,100.2,,,,,,
2007-06-23 04:00:00,2007-06-23 04:00,2007,6,23,04:00,12.0,,6.9,,71.0,,,M,,M,,,100.25,,,,,,
2007-06-23 05:00:00,2007-06-23 05:00,2007,6,23,05:00,11.9,,7.4,,74.0,,,M,,M,,,100.31,,,,,,
2007-06-23 06:00:00,2007-06-23 06:00,2007,6,23,06:00,12.7,,8.1,,74.0,,,M,,M,,,100.35,,,,,,
2007-06-23 07:00:00,2007-06-23 07:00,2007,6,23,07:00,14.5,,6.2,,57.0,,,M,,M,,,100.37,,,,,,
2007-06-23 08:00:00,2007-06-23 08:00,2007,6,23,08:00,15.6,,6.1,,53.0,,,M,,M,,,100.4,,,,,,
2007-06-23 09:00:00,2007-06-23 09:00,2007,6,23,09:00,16.7,,4.7,,45.0,,,M,,M,,,100.38,,,,,,
2007-06-23 10:00:00,2007-06-23 10:00,2007,6,23,10:00,18.2,,3.6,,38.0,,,M,,M,,,100.37,,,,,,
2007-06-23 11:00:00,2007-06-23 11:00,2007,6,23,11:00,19.7,,3.8,,35.0,,,M,,M,,,100.32,,,,,,
2007-06-23 12:00:00,2007-06-23 12:00,2007,6,23,12:00,18.5,,6.7,,46.0,,,M,,M,,,100.28,,,,,,
2007-06-23 13:00:00,2007-06-23 13:00,2007,6,23,13:00,19.4,,5.5,,40.0,,,M,,M,,,100.23,,,,,,
2007-06-23 14:00:00,2007-06-23 14:00,2007,6,23,14:00,20.3,,6.8,,41.0,,,M,,M,,,100.21,,,,,,
2007-06-23 15:00:00,2007-06-23 15:00,2007,6,23,15:00,21.2,,6.9,,40.0,,,M,,M,,,100.16,,,,,,
2007-06-23 16:00:00,2007-06-23 16:00,2007,6,23,16:00,22.2,,7.9,,40.0,,,M,,M,,,100.13,,,,,,
2007-06-23 17:00:00,2007-06-23 17:00,2007,6,23,17:00,21.3,,7.4,,41.0,,,M,,M,,,100.12,,,,,,
2007-06-23 18:00:00,2007-06-23 18:00,2007,6,23,18:00,21.5,,8.0,,42.0,,,M,,M,,,100.11,,,,,,
2007-06-23 19:00:00,2007-06-23 19:00,2007,6,23,19:00,21.0,,7.7,,42.0,,,M,,M,,,100.13,,,,,,
2007-06-23 20:00:00,2007-06-23 20:00,2007,6,23,20:00,20.4,,8.4,,46.0,,,M,,M,,,100.14,,,,,,
2007-06-23 21:00:00,2007-06-23 21:00,2007,6,23,21:00,19.7,,8.3,,48.0,,,M,,M,,,100.19,,,,,,
2007-06-23 22:00:00,2007-06-23 22:00,2007,6,23,22:00,19.1,,9.9,,55.0,,,M,,M,,,100.2,,,,,,
2007-06-23 23:00:00,2007-06-23 23:00,2007,6,23,23:00,18.4,,12.4,,68.0,,,M,,M,,,100.23,,,,,,
2007-06-24 00:00:00,2007-06-24 00:00,2007,6,24,00:00,17.4,,12.5,,73.0,,,M,,M,,,100.21,,,,,,
2007-06-24 01:00:00,2007-06-24 01:00,2007,6,24,01:00,16.8,,12.2,,74.0,,,M,,M,,,100.2,,,,,,
2007-06-24 02:00:00,2007-06-24 02:00,2007,6,24,02:00,16.1,,11.5,,74.0,,,M,,M,,,100.21,,,,,,
2007-06-24 03:00:00,2007-06-24 03:00,2007,6,24,03:00,16.1,,12.3,,78.0,,,M,,M,,,100.19,,,,,,
2007-06-24 04:00:00,2007-06-24 04:00,2007,6,24,04:00,15.4,,12.3,,82.0,,,M,,M,,,100.25,,,,,,
2007-06-24 05:00:00,2007-06-24 05:00,2007,6,24,05:00,16.1,,11.8,,76.0,,,M,,M,,,100.26,,,,,,
2007-06-24 06:00:00,2007-06-24 06:00,2007,6,24,06:00,16.7,,13.7,,82.0,,,M,,M,,,100.3,,,,,,
2007-06-24 07:00:00,2007-06-24 07:00,2007,6,24,07:00,18.7,,11.3,,62.0,,,M,,M,,,100.34,,,,,,
2007-06-24 08:00:00,2007-06-24 08:00,2007,6,24,08:00,21.1,,11.8,,55.0,,,M,,M,,,100.36,,,,,,
2007-06-24 09:00:00,2007-06-24 09:00,2007,6,24,09:00,21.6,,12.4,,56.0,,,M,,M,,,100.37,,,,,,
2007-06-24 10:00:00,2007-06-24 10:00,2007,6,24,10:00,21.9,,13.0,,57.0,,,M,,M,,,100.34,,25.0,,,,
2007-06-24 11:00:00,2007-06-24 11:00,2007,6,24,11:00,23.2,,12.2,,50.0,,,M,,M,,,100.35,,26.0,,,,
2007-06-24 12:00:00,2007-06-24 12:00,2007,6,24,12:00,25.1,,14.0,,50.0,,,M,,M,,,100.32,,28.0,,,,
2007-06-24 13:00:00,2007-06-24 13:00,2007,6,24,13:00,26.8,,12.6,,41.0,,,M,,M,,,100.31,,29.0,,,,
2007-06-24 14:00:00,2007-06-24 14:00,2007,6,24,14:00,27.7,,12.5,,39.0,,,M,,M,,,100.26,,30.0,,,,
2007-06-24 15:00:00,2007-06-24 15:00,2007,6,24,15:00,28.3,,14.1,,42.0,,,M,,M,,,100.23,,32.0,,,,
2007-06-24 16:00:00,2007-06-24 16:00,2007,6,24,16:00,27.8,,13.0,,40.0,,,M,,M,,,100.21,,31.0,,,,
2007-06-24 17:00:00,2007-06-24 17:00,2007,6,24,17:00,27.4,,12.6,,40.0,,,M,,M,,,100.19,,30.0,,,,
2007-06-24 18:00:00,2007-06-24 18:00,2007,6,24,18:00,26.4,,13.0,,43.0,,,M,,M,,,100.2,,29.0,,,,
2007-06-24 19:00:00,2007-06-24 19:00,2007,6,24,19:00,25.1,,13.4,,48.0,,,M,,M,,,100.23,,28.0,,,,
2007-06-24 20:00:00,2007-06-24 20:00,2007,6,24,20:00,24.1,,13.2,,51.0,,,M,,M,,,100.26,,27.0,,,,
2007-06-24 21:00:00,2007-06-24 21:00,2007,6,24,21:00,21.9,,13.2,,58.0,,,M,,M,,,100.32,,25.0,,,,
2007-06-24 22:00:00,2007-06-24 22:00,2007,6,24,22:00,21.3,,13.6,,61.0,,,M,,M,,,100.36,,,,,,
2007-06-24 23:00:00,2007-06-24 23:00,2007,6,24,23:00,20.7,,13.2,,62.0,,,M,,M,,,100.37,,,,,,
2007-06-25 00:00:00,2007-06-25 00:00,2007,6,25,00:00,20.2,,12.8,,62.0,,,M,,M,,,100.39,,,,,,
2007-06-25 01:00:00,2007-06-25 01:00,2007,6,25,01:00,19.6,,13.0,,66.0,,,M,,M,,,100.39,,,,,,
2007-06-25 02:00:00,2007-06-25 02:00,2007,6,25,02:00,18.9,,13.2,,69.0,,,M,,M,,,100.41,,,,,,
2007-06-25 03:00:00,2007-06-25 03:00,2007,6,25,03:00,18.2,,13.4,,74.0,,,M,,M,,,100.45,,,,,,
2007-06-25 04:00:00,2007-06-25 04:00,2007,6,25,04:00,17.9,,13.5,,75.0,,,M,,M,,,100.5,,,,,,
2007-06-25 05:00:00,2007-06-25 05:00,2007,6,25,05:00,17.8,,13.5,,76.0,,,M,,M,,,100.56,,,,,,
2007-06-25 06:00:00,2007-06-25 06:00,2007,6,25,06:00,19.6,,14.4,,72.0,,,M,,M,,,100.58,,,,,,
2007-06-25 07:00:00,2007-06-25 07:00,2007,6,25,07:00,21.1,,14.4,,66.0,,,M,,M,,,100.61,,25.0,,,,
2007-06-25 08:00:00,2007-06-25 08:00,2007,6,25,08:00,22.0,,14.7,,63.0,,,M,,M,,,100.63,,26.0,,,,
2007-06-25 09:00:00,2007-06-25 09:00,2007,6,25,09:00,22.9,,15.9,,65.0,,,M,,M,,,100.64,,27.0,,,,
2007-06-25 10:00:00,2007-06-25 10:00,2007,6,25,10:00,24.8,,17.0,,62.0,,,M,,M,,,100.64,,30.0,,,,
2007-06-25 11:00:00,2007-06-25 11:00,2007,6,25,11:00,26.2,,17.1,,57.0,,,M,,M,,,100.61,,32.0,,,,
2007-06-25 12:00:00,2007-06-25 12:00,2007,6,25,12:00,27.9,,18.1,,55.0,,,M,,M,,,100.63,,34.0,,,,
2007-06-25 13:00:00,2007-06-25 13:00,2007,6,25,13:00,28.6,,17.1,,50.0,,,M,,M,,,100.62,,34.0,,,,
2007-06-25 14:00:00,2007-06-25 14:00,2007,6,25,14:00,29.5,,15.4,,42.0,,,M,,M,,,100.58,,34.0,,,,
2007-06-25 15:00:00,2007-06-25 15:00,2007,6,25,15:00,30.2,,16.4,,43.0,,,M,,M,,,100.52,,35.0,,,,
2007-06-25 16:00:00,2007-06-25 16:00,2007,6,25,16:00,30.3,,17.6,,47.0,,,M,,M,,,100.54,,36.0,,,,
2007-06-25 17:00:00,2007-06-25 17:00,2007,6,25,17:00,29.2,,16.9,,47.0,,,M,,M,,,100.53,,34.0,,,,
