DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-08-28 02:00:00,2018-08-28 02:00,2018,8,28,02:00,24.6,,20.7,,79,,,M,,M,,,100.01,,33.0,,,,
2018-08-28 03:00:00,2018-08-28 03:00,2018,8,28,03:00,23.8,,20.2,,80,,,M,,M,,,99.96,,32.0,,,,
2018-08-28 04:00:00,2018-08-28 04:00,2018,8,28,04:00,23.4,,20.2,,82,,,M,,M,,,99.93,,31.0,,,,
2018-08-28 05:00:00,2018-08-28 05:00,2018,8,28,05:00,23.5,,20.4,,83,,,M,,M,,,99.94,,31.0,,,,
2018-08-28 06:00:00,2018-08-28 06:00,2018,8,28,06:00,23.3,,20.2,,83,,,M,,M,,,99.97,,31.0,,,,
2018-08-28 07:00:00,2018-08-28 07:00,2018,8,28,07:00,23.7,,20.2,,81,,,M,,M,,,100.01,,31.0,,,,
2018-08-28 08:00:00,2018-08-28 08:00,2018,8,28,08:00,24.4,,20.2,,77,,,M,,M,,,99.99,,32.0,,,,
2018-08-28 09:00:00,2018-08-28 09:00,2018,8,28,09:00,25.9,,20.4,,72,,,M,,M,,,99.95,,34.0,,,,
2018-08-28 10:00:00,2018-08-28 10:00,2018,8,28,10:00,25.8,,19.7,,69,,,M,,M,,,99.75,,33.0,,,,
2018-08-28 11:00:00,2018-08-28 11:00,2018,8,28,11:00,27.9,,20.8,,65,,,M,,M,,,99.88,,36.0,,,,
2018-08-28 12:00:00,2018-08-28 12:00,2018,8,28,12:00,29.7,,20.7,,59,,,M,,M,,,99.94,,38.0,,,,
2018-08-28 13:00:00,2018-08-28 13:00,2018,8,28,13:00,30.5,,20.5,,55,,,M,,M,,,100.0,,38.0,,,,
2018-08-28 14:00:00,2018-08-28 14:00,2018,8,28,14:00,31.2,,19.1,,49,,,M,,M,,,99.98,,38.0,,,,
2018-08-28 15:00:00,2018-08-28 15:00,2018,8,28,15:00,32.0,,18.1,,44,,,M,,M,,,99.95,,38.0,,,,
2018-08-28 16:00:00,2018-08-28 16:00,2018,8,28,16:00,31.5,,18.6,,46,,,M,,M,,,99.94,,38.0,,,,
2018-08-28 17:00:00,2018-08-28 17:00,2018,8,28,17:00,31.0,,17.7,,45,,,M,,M,,,99.94,,37.0,,,,
2018-08-28 18:00:00,2018-08-28 18:00,2018,8,28,18:00,29.0,,19.7,,57,,,M,,M,,,99.95,,36.0,,,,
2018-08-28 19:00:00,2018-08-28 19:00,2018,8,28,19:00,29.1,,18.5,,53,,,M,,M,,,100.02,,35.0,,,,
2018-08-28 20:00:00,2018-08-28 20:00,2018,8,28,20:00,27.6,,18.6,,58,,,M,,M,,,100.07,,34.0,,,,
2018-08-28 21:00:00,2018-08-28 21:00,2018,8,28,21:00,26.6,,18.9,,63,,,M,,M,,,100.07,,33.0,,,,
2018-08-28 22:00:00,2018-08-28 22:00,2018,8,28,22:00,25.6,,18.9,,67,,,M,,M,,,100.01,,32.0,,,,
2018-08-28 23:00:00,2018-08-28 23:00,2018,8,28,23:00,25.4,,21.0,,76,,,M,,M,,,100.01,,34.0,,,,
2018-08-29 00:00:00,2018-08-29 00:00,2018,8,29,00:00,25.0,,21.2,,79,,,M,,M,,,99.97,,34.0,,,,
2018-08-29 01:00:00,2018-08-29 01:00,2018,8,29,01:00,24.6,,20.8,,79,,,M,,M,,,99.92,,33.0,,,,
2018-08-29 02:00:00,2018-08-29 02:00,2018,8,29,02:00,23.8,,19.8,,78,,,M,,M,,,99.94,,31.0,,,,
2018-08-29 03:00:00,2018-08-29 03:00,2018,8,29,03:00,23.6,,19.8,,79,,,M,,M,,,99.93,,31.0,,,,
2018-08-29 04:00:00,2018-08-29 04:00,2018,8,29,04:00,23.8,,18.6,,73,,,M,,M,,,99.85,,30.0,,,,
2018-08-29 05:00:00,2018-08-29 05:00,2018,8,29,05:00,23.2,,18.7,,76,,,M,,M,,,99.8,,30.0,,,,
2018-08-29 06:00:00,2018-08-29 06:00,2018,8,29,06:00,23.0,,18.7,,77,,,M,,M,,,99.82,,30.0,,,,
2018-08-29 07:00:00,2018-08-29 07:00,2018,8,29,07:00,23.6,,19.3,,77,,,M,,M,,,99.79,,31.0,,,,
2018-08-29 08:00:00,2018-08-29 08:00,2018,8,29,08:00,24.4,,20.0,,76,,,M,,M,,,99.76,,32.0,,,,
2018-08-29 09:00:00,2018-08-29 09:00,2018,8,29,09:00,26.8,,21.3,,72,,,M,,M,,,99.79,,35.0,,,,
2018-08-29 10:00:00,2018-08-29 10:00,2018,8,29,10:00,27.8,,19.3,,60,,,M,,M,,,99.84,,35.0,,,,
2018-08-29 11:00:00,2018-08-29 11:00,2018,8,29,11:00,27.9,,18.6,,57,,,M,,M,,,99.86,,34.0,,,,
2018-08-29 12:00:00,2018-08-29 12:00,2018,8,29,12:00,28.1,,16.6,,50,,,M,,M,,,99.84,,33.0,,,,
2018-08-29 13:00:00,2018-08-29 13:00,2018,8,29,13:00,28.9,,17.8,,51,,,M,,M,,,99.84,,35.0,,,,
2018-08-29 14:00:00,2018-08-29 14:00,2018,8,29,14:00,28.1,,17.1,,51,,,M,,M,,,99.85,,33.0,,,,
2018-08-29 15:00:00,2018-08-29 15:00,2018,8,29,15:00,27.5,,17.7,,55,,,M,,M,,,99.84,,33.0,,,,
2018-08-29 16:00:00,2018-08-29 16:00,2018,8,29,16:00,28.0,,17.2,,52,,,M,,M,,,99.79,,33.0,,,,
2018-08-29 17:00:00,2018-08-29 17:00,2018,8,29,17:00,27.7,,17.2,,53,,,M,,M,,,99.81,,33.0,,,,
2018-08-29 18:00:00,2018-08-29 18:00,2018,8,29,18:00,27.3,,17.5,,55,,,M,,M,,,99.87,,33.0,,,,
2018-08-29 19:00:00,2018-08-29 19:00,2018,8,29,19:00,24.4,,18.3,,69,,,M,,M,,,99.95,,31.0,,,,
2018-08-29 20:00:00,2018-08-29 20:00,2018,8,29,20:00,23.8,,18.5,,72,,,M,,M,,,100.02,,30.0,,,,
2018-08-29 21:00:00,2018-08-29 21:00,2018,8,29,21:00,23.8,,17.4,,67,,,M,,M,,,100.12,,29.0,,,,
2018-08-29 22:00:00,2018-08-29 22:00,2018,8,29,22:00,22.0,,17.1,,74,,,M,,M,,,100.23,,27.0,,,,
2018-08-29 23:00:00,2018-08-29 23:00,2018,8,29,23:00,20.9,,14.9,,69,,,M,,M,,,100.29,,25.0,,,,
2018-08-30 00:00:00,2018-08-30 00:00,2018,8,30,00:00,19.7,,13.9,,69,,,M,,M,,,100.33,,,,,,
2018-08-30 01:00:00,2018-08-30 01:00,2018,8,30,01:00,18.8,,13.6,,72,,,M,,M,,,100.38,,,,,,
2018-08-30 02:00:00,2018-08-30 02:00,2018,8,30,02:00,18.2,,13.5,,74,,,M,,M,,,100.44,,,,,,
2018-08-30 03:00:00,2018-08-30 03:00,2018,8,30,03:00,17.9,,14.2,,79,,,M,,M,,,100.48,,,,,,
2018-08-30 04:00:00,2018-08-30 04:00,2018,8,30,04:00,17.8,,13.8,,77,,,M,,M,,,100.54,,,,,,
2018-08-30 05:00:00,2018-08-30 05:00,2018,8,30,05:00,16.9,,12.7,,76,,,M,,M,,,100.59,,,,,,
2018-08-30 06:00:00,2018-08-30 06:00,2018,8,30,06:00,16.4,,11.8,,74,,,M,,M,,,100.69,,,,,,
2018-08-30 07:00:00,2018-08-30 07:00,2018,8,30,07:00,16.3,,11.2,,72,,,M,,M,,,100.76,,,,,,
2018-08-30 08:00:00,2018-08-30 08:00,2018,8,30,08:00,17.0,,11.3,,69,,,M,,M,,,100.83,,,,,,
2018-08-30 09:00:00,2018-08-30 09:00,2018,8,30,09:00,17.1,,11.4,,70,,,M,,M,,,100.91,,,,,,
2018-08-30 10:00:00,2018-08-30 10:00,2018,8,30,10:00,17.0,,11.6,,71,,,M,,M,,,100.94,,,,,,
2018-08-30 11:00:00,2018-08-30 11:00,2018,8,30,11:00,17.5,,11.9,,70,,,M,,M,,,100.96,,,,,,
2018-08-30 12:00:00,2018-08-30 12:00,2018,8,30,12:00,17.6,,11.3,,66,,,M,,M,,,100.97,,,,,,
2018-08-30 13:00:00,2018-08-30 13:00,2018,8,30,13:00,18.8,,11.3,,62,,,M,,M,,,100.96,,,,,,
2018-08-30 14:00:00,2018-08-30 14:00,2018,8,30,14:00,18.9,,11.9,,64,,,M,,M,,,100.93,,,,,,
2018-08-30 15:00:00,2018-08-30 15:00,2018,8,30,15:00,18.5,,12.0,,66,,,M,,M,,,100.89,,,,,,
2018-08-30 16:00:00,2018-08-30 16:00,2018,8,30,16:00,18.9,,11.8,,64,,,M,,M,,,100.88,,,,,,
2018-08-30 17:00:00,2018-08-30 17:00,2018,8,30,17:00,18.8,,11.6,,63,,,M,,M,,,100.89,,,,,,
2018-08-30 18:00:00,2018-08-30 18:00,2018,8,30,18:00,18.8,,11.6,,63,,,M,,M,,,100.91,,,,,,
2018-08-30 19:00:00,2018-08-30 19:00,2018,8,30,19:00,18.6,,12.2,,66,,,M,,M,,,100.94,,,,,,
2018-08-30 20:00:00,2018-08-30 20:00,2018,8,30,20:00,18.2,,11.8,,66,,,M,,M,,,100.97,,,,,,
2018-08-30 21:00:00,2018-08-30 21:00,2018,8,30,21:00,16.9,,11.8,,72,,,M,,M,,,100.97,,,,,,
2018-08-30 22:00:00,2018-08-30 22:00,2018,8,30,22:00,16.8,,11.3,,70,,,M,,M,,,100.94,,,,,,
2018-08-30 23:00:00,2018-08-30 23:00,2018,8,30,23:00,17.8,,11.4,,66,,,M,,M,,,100.97,,,,,,
2018-08-31 00:00:00,2018-08-31 00:00,2018,8,31,00:00,17.8,,12.2,,70,,,M,,M,,,100.98,,,,,,
2018-08-31 01:00:00,2018-08-31 01:00,2018,8,31,01:00,17.6,,12.3,,71,,,M,,M,,,100.95,,,,,,
2018-08-31 02:00:00,2018-08-31 02:00,2018,8,31,02:00,17.6,,12.5,,72,,,M,,M,,,100.95,,,,,,
2018-08-31 03:00:00,2018-08-31 03:00,2018,8,31,03:00,17.4,,12.5,,73,,,M,,M,,,100.94,,,,,,
2018-08-31 04:00:00,2018-08-31 04:00,2018,8,31,04:00,17.5,,12.6,,73,,,M,,M,,,100.92,,,,,,
2018-08-31 05:00:00,2018-08-31 05:00,2018,8,31,05:00,17.6,,12.6,,72,,,M,,M,,,100.93,,,,,,
2018-08-31 06:00:00,2018-08-31 06:00,2018,8,31,06:00,17.7,,13.2,,75,,,M,,M,,,100.98,,,,,,
2018-08-31 07:00:00,2018-08-31 07:00,2018,8,31,07:00,17.9,,13.0,,73,,,M,,M,,,101.0,,,,,,
2018-08-31 08:00:00,2018-08-31 08:00,2018,8,31,08:00,18.8,,12.3,,66,,,M,,M,,,100.99,,,,,,
2018-08-31 09:00:00,2018-08-31 09:00,2018,8,31,09:00,18.8,,12.2,,65,,,M,,M,,,100.96,,,,,,
2018-08-31 10:00:00,2018-08-31 10:00,2018,8,31,10:00,19.5,,12.0,,62,,,M,,M,,,100.94,,,,,,
2018-08-31 11:00:00,2018-08-31 11:00,2018,8,31,11:00,20.1,,12.4,,61,,,M,,M,,,100.96,,,,,,
2018-08-31 12:00:00,2018-08-31 12:00,2018,8,31,12:00,21.1,,12.6,,58,,,M,,M,,,101.0,,,,,,
2018-08-31 13:00:00,2018-08-31 13:00,2018,8,31,13:00,22.2,,12.5,,54,,,M,,M,,,100.98,,25.0,,,,
2018-08-31 14:00:00,2018-08-31 14:00,2018,8,31,14:00,21.9,,11.8,,53,,,M,,M,,,100.95,,,,,,
2018-08-31 15:00:00,2018-08-31 15:00,2018,8,31,15:00,22.0,,12.1,,53,,,M,,M,,,100.9,,,,,,
2018-08-31 16:00:00,2018-08-31 16:00,2018,8,31,16:00,21.5,,12.9,,58,,,M,,M,,,100.85,,,,,,
2018-08-31 17:00:00,2018-08-31 17:00,2018,8,31,17:00,21.4,,13.2,,59,,,M,,M,,,100.84,,,,,,
2018-08-31 18:00:00,2018-08-31 18:00,2018,8,31,18:00,21.3,,13.0,,59,,,M,,M,,,100.84,,,,,,
2018-08-31 19:00:00,2018-08-31 19:00,2018,8,31,19:00,20.3,,13.3,,64,,,M,,M,,,100.82,,,,,,
2018-08-31 20:00:00,2018-08-31 20:00,2018,8,31,20:00,20.1,,14.2,,69,,,M,,M,,,100.83,,,,,,
2018-08-31 21:00:00,2018-08-31 21:00,2018,8,31,21:00,19.6,,14.5,,72,,,M,,M,,,100.84,,,,,,
2018-08-31 22:00:00,2018-08-31 22:00,2018,8,31,22:00,18.8,,14.8,,78,,,M,,M,,,100.83,,,,,,
2018-08-31 23:00:00,2018-08-31 23:00,2018,8,31,23:00,19.0,,15.0,,78,,,M,,M,,,100.8,,,,,,
