DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-05-08 20:00:00,2012-05-08 20:00,2012,5,8,20:00,13.8,,12.6,,92.0,,33.0,,6.0,,,,99.71,,,,,,
2012-05-08 21:00:00,2012-05-08 21:00,2012,5,8,21:00,13.8,,12.5,,92.0,,31.0,,6.0,,,,99.72,,,,,,
2012-05-08 22:00:00,2012-05-08 22:00,2012,5,8,22:00,13.6,,12.5,,93.0,,11.0,,2.0,,,,99.67,,,,,,
2012-05-08 23:00:00,2012-05-08 23:00,2012,5,8,23:00,13.5,,12.3,,92.0,,25.0,,4.0,,,,99.67,,,,,,
2012-05-09 00:00:00,2012-05-09 00:00,2012,5,9,00:00,13.5,,12.4,,93.0,,27.0,,4.0,,,,99.64,,,,,,
2012-05-09 01:00:00,2012-05-09 01:00,2012,5,9,01:00,13.4,,12.6,,95.0,,27.0,,7.0,,,,99.61,,,,,,
2012-05-09 02:00:00,2012-05-09 02:00,2012,5,9,02:00,13.0,,12.3,,96.0,,29.0,,4.0,,,,99.59,,,,,,
2012-05-09 03:00:00,2012-05-09 03:00,2012,5,9,03:00,13.0,,12.3,,96.0,,,,0.0,,,,99.52,,,,,,
2012-05-09 04:00:00,2012-05-09 04:00,2012,5,9,04:00,12.9,,12.3,,96.0,,23.0,,4.0,,,,99.52,,,,,,
2012-05-09 05:00:00,2012-05-09 05:00,2012,5,9,05:00,12.6,,12.1,,97.0,,26.0,,11.0,,,,99.55,,,,,,
2012-05-09 06:00:00,2012-05-09 06:00,2012,5,9,06:00,12.8,,11.9,,94.0,,25.0,,7.0,,,,99.55,,,,,,
2012-05-09 07:00:00,2012-05-09 07:00,2012,5,9,07:00,13.5,,12.2,,92.0,,26.0,,7.0,,,,99.58,,,,,,
2012-05-09 08:00:00,2012-05-09 08:00,2012,5,9,08:00,14.2,,12.2,,88.0,,28.0,,9.0,,,,99.57,,,,,,
2012-05-09 09:00:00,2012-05-09 09:00,2012,5,9,09:00,15.9,,12.6,,81.0,,29.0,,6.0,,,,99.53,,,,,,
2012-05-09 10:00:00,2012-05-09 10:00,2012,5,9,10:00,16.1,,11.6,,75.0,,26.0,,4.0,,,,99.49,,,,,,
2012-05-09 11:00:00,2012-05-09 11:00,2012,5,9,11:00,16.3,,11.9,,75.0,,19.0,,11.0,,,,99.47,,,,,,
2012-05-09 12:00:00,2012-05-09 12:00,2012,5,9,12:00,18.0,,11.7,,67.0,,23.0,,7.0,,,,99.39,,,,,,
2012-05-09 13:00:00,2012-05-09 13:00,2012,5,9,13:00,19.4,,11.9,,62.0,,18.0,,13.0,,,,99.29,,,,,,
2012-05-09 14:00:00,2012-05-09 14:00,2012,5,9,14:00,16.3,,9.8,,65.0,,22.0,,19.0,,,,99.25,,,,,,
2012-05-09 15:00:00,2012-05-09 15:00,2012,5,9,15:00,19.1,,10.3,,57.0,,20.0,,7.0,,,,99.11,,,,,,
2012-05-09 16:00:00,2012-05-09 16:00,2012,5,9,16:00,18.9,,9.7,,55.0,,19.0,,19.0,,,,99.08,,,,,,
2012-05-09 17:00:00,2012-05-09 17:00,2012,5,9,17:00,17.0,,9.4,,61.0,,19.0,,19.0,,,,99.09,,,,,,
2012-05-09 18:00:00,2012-05-09 18:00,2012,5,9,18:00,13.8,,10.9,,83.0,,35.0,,19.0,,,,99.1,,,,,,
2012-05-09 19:00:00,2012-05-09 19:00,2012,5,9,19:00,12.5,,11.4,,93.0,,27.0,,11.0,,,,99.32,,,,,,
2012-05-09 20:00:00,2012-05-09 20:00,2012,5,9,20:00,12.1,,10.5,,90.0,,30.0,,11.0,,,,99.21,,,,,,
2012-05-09 21:00:00,2012-05-09 21:00,2012,5,9,21:00,11.7,,10.4,,92.0,,27.0,,11.0,,,,99.24,,,,,,
2012-05-09 22:00:00,2012-05-09 22:00,2012,5,9,22:00,10.8,,9.5,,92.0,,26.0,,11.0,,,,99.29,,,,,,
2012-05-09 23:00:00,2012-05-09 23:00,2012,5,9,23:00,10.0,,8.1,,88.0,,29.0,,15.0,,,,99.3,,,,,,
2012-05-10 00:00:00,2012-05-10 00:00,2012,5,10,00:00,9.1,,6.6,,84.0,,29.0,,17.0,,,,99.29,,,,,,
2012-05-10 01:00:00,2012-05-10 01:00,2012,5,10,01:00,8.3,,5.7,,84.0,,28.0,,11.0,,,,99.28,,,,,,
2012-05-10 02:00:00,2012-05-10 02:00,2012,5,10,02:00,7.5,,5.0,,84.0,,29.0,,17.0,,,,99.23,,,,,,
2012-05-10 03:00:00,2012-05-10 03:00,2012,5,10,03:00,6.3,,3.3,,81.0,,30.0,,17.0,,,,99.23,,,,,,
2012-05-10 04:00:00,2012-05-10 04:00,2012,5,10,04:00,6.0,,3.4,,83.0,,30.0,,13.0,,,,99.18,,,,,,
2012-05-10 05:00:00,2012-05-10 05:00,2012,5,10,05:00,6.0,,3.7,,85.0,,29.0,,11.0,,,,99.17,,,,,,
2012-05-10 06:00:00,2012-05-10 06:00,2012,5,10,06:00,6.3,,3.7,,83.0,,29.0,,13.0,,,,99.19,,,,,,
2012-05-10 07:00:00,2012-05-10 07:00,2012,5,10,07:00,6.8,,4.1,,83.0,,30.0,,13.0,,,,99.19,,,,,,
2012-05-10 08:00:00,2012-05-10 08:00,2012,5,10,08:00,6.9,,4.0,,82.0,,31.0,,20.0,,,,99.2,,,,,,
2012-05-10 09:00:00,2012-05-10 09:00,2012,5,10,09:00,7.2,,4.2,,81.0,,31.0,,17.0,,,,99.19,,,,,,
2012-05-10 10:00:00,2012-05-10 10:00,2012,5,10,10:00,7.7,,4.0,,77.0,,31.0,,19.0,,,,99.23,,,,,,
2012-05-10 11:00:00,2012-05-10 11:00,2012,5,10,11:00,7.9,,4.2,,77.0,,31.0,,24.0,,,,99.22,,,,,,
2012-05-10 12:00:00,2012-05-10 12:00,2012,5,10,12:00,8.7,,4.4,,74.0,,30.0,,19.0,,,,99.2,,,,,,
2012-05-10 13:00:00,2012-05-10 13:00,2012,5,10,13:00,9.0,,4.6,,74.0,,31.0,,22.0,,,,99.22,,,,,,
2012-05-10 14:00:00,2012-05-10 14:00,2012,5,10,14:00,9.2,,4.8,,74.0,,29.0,,17.0,,,,99.26,,,,,,
2012-05-10 15:00:00,2012-05-10 15:00,2012,5,10,15:00,8.5,,5.6,,82.0,,30.0,,17.0,,,,99.31,,,,,,
2012-05-10 16:00:00,2012-05-10 16:00,2012,5,10,16:00,9.3,,4.8,,73.0,,31.0,,22.0,,,,99.36,,,,,,
2012-05-10 17:00:00,2012-05-10 17:00,2012,5,10,17:00,9.5,,3.5,,66.0,,32.0,,28.0,,,,99.44,,,,,,
2012-05-10 18:00:00,2012-05-10 18:00,2012,5,10,18:00,9.5,,3.7,,67.0,,31.0,,17.0,,,,99.53,,,,,,
2012-05-10 19:00:00,2012-05-10 19:00,2012,5,10,19:00,9.0,,3.4,,68.0,,30.0,,15.0,,,,99.57,,,,,,
2012-05-10 20:00:00,2012-05-10 20:00,2012,5,10,20:00,9.1,,2.5,,63.0,,31.0,,15.0,,,,99.64,,,,,,
2012-05-10 21:00:00,2012-05-10 21:00,2012,5,10,21:00,9.8,,1.3,,55.0,,32.0,,20.0,,,,99.69,,,,,,
2012-05-10 22:00:00,2012-05-10 22:00,2012,5,10,22:00,9.8,,1.4,,56.0,,30.0,,11.0,,,,99.73,,,,,,
2012-05-10 23:00:00,2012-05-10 23:00,2012,5,10,23:00,8.6,,2.4,,65.0,,27.0,,13.0,,,,99.76,,,,,,
2012-05-11 00:00:00,2012-05-11 00:00,2012,5,11,00:00,8.1,,2.3,,67.0,,27.0,,6.0,,,,99.8,,,,,,
2012-05-11 01:00:00,2012-05-11 01:00,2012,5,11,01:00,7.6,,2.4,,70.0,,26.0,,9.0,,,,99.84,,,,,,
2012-05-11 02:00:00,2012-05-11 02:00,2012,5,11,02:00,7.3,,2.2,,70.0,,27.0,,6.0,,,,99.86,,,,,,
2012-05-11 03:00:00,2012-05-11 03:00,2012,5,11,03:00,7.4,,2.3,,70.0,,25.0,,11.0,,,,99.91,,,,,,
2012-05-11 04:00:00,2012-05-11 04:00,2012,5,11,04:00,6.8,,2.1,,72.0,,26.0,,11.0,,,,99.98,,,,,,
2012-05-11 05:00:00,2012-05-11 05:00,2012,5,11,05:00,6.2,,1.8,,73.0,,27.0,,11.0,,,,100.06,,,,,,
2012-05-11 06:00:00,2012-05-11 06:00,2012,5,11,06:00,6.6,,1.6,,70.0,,27.0,,13.0,,,,100.15,,,,,,
2012-05-11 07:00:00,2012-05-11 07:00,2012,5,11,07:00,8.7,,2.3,,64.0,,27.0,,13.0,,,,100.25,,,,,,
2012-05-11 08:00:00,2012-05-11 08:00,2012,5,11,08:00,10.2,,0.4,,51.0,,28.0,,15.0,,,,100.32,,,,,,
2012-05-11 09:00:00,2012-05-11 09:00,2012,5,11,09:00,11.2,,0.4,,47.0,,27.0,,17.0,,,,100.34,,,,,,
2012-05-11 10:00:00,2012-05-11 10:00,2012,5,11,10:00,13.7,,-0.7,,37.0,,31.0,,24.0,,,,100.34,,,,,,
2012-05-11 11:00:00,2012-05-11 11:00,2012,5,11,11:00,14.6,,-1.7,,32.0,,29.0,,24.0,,,,100.34,,,,,,
2012-05-11 12:00:00,2012-05-11 12:00,2012,5,11,12:00,15.1,,-2.2,,30.0,,29.0,,24.0,,,,100.33,,,,,,
2012-05-11 13:00:00,2012-05-11 13:00,2012,5,11,13:00,16.5,,-1.4,,29.0,,28.0,,22.0,,,,100.33,,,,,,
2012-05-11 14:00:00,2012-05-11 14:00,2012,5,11,14:00,17.4,,-1.3,,28.0,,28.0,,20.0,,,,100.34,,,,,,
2012-05-11 15:00:00,2012-05-11 15:00,2012,5,11,15:00,18.0,,-2.5,,25.0,,29.0,,20.0,,,,100.33,,,,,,
2012-05-11 16:00:00,2012-05-11 16:00,2012,5,11,16:00,18.7,,-2.6,,23.0,,31.0,,17.0,,,,100.36,,,,,,
2012-05-11 17:00:00,2012-05-11 17:00,2012,5,11,17:00,18.7,,-4.7,,20.0,,33.0,,20.0,,,,100.38,,,,,,
2012-05-11 18:00:00,2012-05-11 18:00,2012,5,11,18:00,18.2,,-4.3,,21.0,,34.0,,17.0,,,,100.43,,,,,,
2012-05-11 19:00:00,2012-05-11 19:00,2012,5,11,19:00,16.9,,-4.5,,23.0,,32.0,,11.0,,,,100.51,,,,,,
2012-05-11 20:00:00,2012-05-11 20:00,2012,5,11,20:00,14.8,,-5.0,,25.0,,30.0,,6.0,,,,100.61,,,,,,
2012-05-11 21:00:00,2012-05-11 21:00,2012,5,11,21:00,11.2,,-0.3,,45.0,,29.0,,4.0,,,,100.71,,,,,,
2012-05-11 22:00:00,2012-05-11 22:00,2012,5,11,22:00,10.2,,-1.1,,45.0,,,,0.0,,,,100.73,,,,,,
2012-05-11 23:00:00,2012-05-11 23:00,2012,5,11,23:00,8.9,,-0.3,,52.0,,,,0.0,,,,100.75,,,,,,
2012-05-12 00:00:00,2012-05-12 00:00,2012,5,12,00:00,6.8,,0.9,,66.0,,19.0,,2.0,,,,100.75,,,,,,
2012-05-12 01:00:00,2012-05-12 01:00,2012,5,12,01:00,7.5,,2.0,,68.0,,32.0,,4.0,,,,100.77,,,,,,
2012-05-12 02:00:00,2012-05-12 02:00,2012,5,12,02:00,6.3,,1.5,,71.0,,25.0,,7.0,,,,100.81,,,,,,
2012-05-12 03:00:00,2012-05-12 03:00,2012,5,12,03:00,6.5,,1.0,,68.0,,18.0,,6.0,,,,100.82,,,,,,
2012-05-12 04:00:00,2012-05-12 04:00,2012,5,12,04:00,4.5,,0.8,,77.0,,19.0,,4.0,,,,100.81,,,,,,
2012-05-12 05:00:00,2012-05-12 05:00,2012,5,12,05:00,4.4,,0.6,,76.0,,,,0.0,,,,100.86,,,,,,
2012-05-12 06:00:00,2012-05-12 06:00,2012,5,12,06:00,8.8,,3.5,,69.0,,26.0,,2.0,,,,100.91,,,,,,
2012-05-12 07:00:00,2012-05-12 07:00,2012,5,12,07:00,11.9,,1.7,,50.0,,24.0,,7.0,,,,100.92,,,,,,
2012-05-12 08:00:00,2012-05-12 08:00,2012,5,12,08:00,13.9,,1.4,,43.0,,24.0,,11.0,,,,100.94,,,,,,
2012-05-12 09:00:00,2012-05-12 09:00,2012,5,12,09:00,16.7,,3.4,,41.0,,25.0,,15.0,,,,100.9,,,,,,
2012-05-12 10:00:00,2012-05-12 10:00,2012,5,12,10:00,18.7,,2.8,,35.0,,26.0,,19.0,,,,100.9,,,,,,
2012-05-12 11:00:00,2012-05-12 11:00,2012,5,12,11:00,20.9,,4.6,,34.0,,28.0,,11.0,,,,100.86,,,,,,
2012-05-12 12:00:00,2012-05-12 12:00,2012,5,12,12:00,23.3,,5.1,,31.0,,25.0,,11.0,,,,100.77,,,,,,
2012-05-12 13:00:00,2012-05-12 13:00,2012,5,12,13:00,24.5,,6.3,,31.0,,21.0,,15.0,,,,100.73,,,,,,
2012-05-12 14:00:00,2012-05-12 14:00,2012,5,12,14:00,24.3,,6.8,,33.0,,20.0,,13.0,,,,100.7,,,,,,
2012-05-12 15:00:00,2012-05-12 15:00,2012,5,12,15:00,24.1,,7.7,,35.0,,19.0,,22.0,,,,100.63,,,,,,
2012-05-12 16:00:00,2012-05-12 16:00,2012,5,12,16:00,23.6,,8.0,,37.0,,21.0,,15.0,,,,100.64,,,,,,
2012-05-12 17:00:00,2012-05-12 17:00,2012,5,12,17:00,22.9,,8.1,,39.0,,23.0,,7.0,,,,100.67,,,,,,
2012-05-12 18:00:00,2012-05-12 18:00,2012,5,12,18:00,21.8,,9.9,,47.0,,29.0,,17.0,,,,100.76,,,,,,
2012-05-12 19:00:00,2012-05-12 19:00,2012,5,12,19:00,18.9,,12.2,,65.0,,33.0,,9.0,,,,100.81,,,,,,
2012-05-12 20:00:00,2012-05-12 20:00,2012,5,12,20:00,18.0,,12.1,,68.0,,28.0,,7.0,,,,100.83,,,,,,
2012-05-12 21:00:00,2012-05-12 21:00,2012,5,12,21:00,17.1,,12.3,,73.0,,28.0,,7.0,,,,100.87,,,,,,
2012-05-12 22:00:00,2012-05-12 22:00,2012,5,12,22:00,16.3,,12.4,,78.0,,27.0,,13.0,,,,100.89,,,,,,
2012-05-12 23:00:00,2012-05-12 23:00,2012,5,12,23:00,15.7,,12.8,,83.0,,31.0,,7.0,,,,100.9,,,,,,
2012-05-13 00:00:00,2012-05-13 00:00,2012,5,13,00:00,15.2,,12.8,,86.0,,30.0,,6.0,,,,100.9,,,,,,
2012-05-13 01:00:00,2012-05-13 01:00,2012,5,13,01:00,15.0,,13.1,,88.0,,29.0,,6.0,,,,100.93,,,,,,
2012-05-13 02:00:00,2012-05-13 02:00,2012,5,13,02:00,14.5,,13.2,,92.0,,28.0,,7.0,,,,101.0,,,,,,
2012-05-13 03:00:00,2012-05-13 03:00,2012,5,13,03:00,14.1,,12.5,,90.0,,34.0,,9.0,,,,100.97,,,,,,
2012-05-13 04:00:00,2012-05-13 04:00,2012,5,13,04:00,13.6,,12.6,,94.0,,30.0,,6.0,,,,101.05,,,,,,
2012-05-13 05:00:00,2012-05-13 05:00,2012,5,13,05:00,13.4,,12.6,,95.0,,26.0,,7.0,,,,101.11,,,,,,
2012-05-13 06:00:00,2012-05-13 06:00,2012,5,13,06:00,13.5,,12.6,,94.0,,26.0,,6.0,,,,101.16,,,,,,
2012-05-13 07:00:00,2012-05-13 07:00,2012,5,13,07:00,14.0,,12.7,,92.0,,29.0,,7.0,,,,101.21,,,,,,
2012-05-13 08:00:00,2012-05-13 08:00,2012,5,13,08:00,14.2,,9.9,,75.0,,32.0,,11.0,,,,101.23,,,,,,
2012-05-13 09:00:00,2012-05-13 09:00,2012,5,13,09:00,14.8,,9.7,,71.0,,35.0,,11.0,,,,101.23,,,,,,
2012-05-13 10:00:00,2012-05-13 10:00,2012,5,13,10:00,16.3,,7.7,,57.0,,32.0,,6.0,,,,101.25,,,,,,
2012-05-13 11:00:00,2012-05-13 11:00,2012,5,13,11:00,18.4,,6.1,,44.0,,33.0,,17.0,,,,101.18,,,,,,
2012-05-13 12:00:00,2012-05-13 12:00,2012,5,13,12:00,19.2,,3.8,,36.0,,34.0,,20.0,,,,101.14,,,,,,
2012-05-13 13:00:00,2012-05-13 13:00,2012,5,13,13:00,19.9,,1.7,,30.0,,2.0,,7.0,,,,101.1,,,,,,
2012-05-13 14:00:00,2012-05-13 14:00,2012,5,13,14:00,20.9,,6.3,,39.0,,27.0,,7.0,,,,101.04,,,,,,
2012-05-13 15:00:00,2012-05-13 15:00,2012,5,13,15:00,21.1,,4.3,,33.0,,24.0,,13.0,,,,100.99,,,,,,
2012-05-13 16:00:00,2012-05-13 16:00,2012,5,13,16:00,21.4,,4.3,,33.0,,19.0,,6.0,,,,100.95,,,,,,
2012-05-13 17:00:00,2012-05-13 17:00,2012,5,13,17:00,21.1,,3.3,,31.0,,22.0,,7.0,,,,100.93,,,,,,
2012-05-13 18:00:00,2012-05-13 18:00,2012,5,13,18:00,21.0,,5.3,,36.0,,26.0,,7.0,,,,100.9,,,,,,
2012-05-13 19:00:00,2012-05-13 19:00,2012,5,13,19:00,19.4,,4.4,,37.0,,23.0,,6.0,,,,100.89,,,,,,
2012-05-13 20:00:00,2012-05-13 20:00,2012,5,13,20:00,16.6,,6.1,,50.0,,18.0,,4.0,,,,100.9,,,,,,
2012-05-13 21:00:00,2012-05-13 21:00,2012,5,13,21:00,14.5,,6.6,,59.0,,16.0,,7.0,,,,100.93,,,,,,
2012-05-13 22:00:00,2012-05-13 22:00,2012,5,13,22:00,14.8,,6.6,,58.0,,17.0,,7.0,,,,100.93,,,,,,
2012-05-13 23:00:00,2012-05-13 23:00,2012,5,13,23:00,,M,,M,,M,,M,,M,,,,M,,,,,
2012-05-14 00:00:00,2012-05-14 00:00,2012,5,14,00:00,12.6,,7.7,,72.0,,20.0,,4.0,,,,100.94,,,,,,
2012-05-14 01:00:00,2012-05-14 01:00,2012,5,14,01:00,12.4,,7.8,,73.0,,26.0,,4.0,,,,100.92,,,,,,
2012-05-14 02:00:00,2012-05-14 02:00,2012,5,14,02:00,12.6,,7.9,,73.0,,27.0,,6.0,,,,100.89,,,,,,
2012-05-14 03:00:00,2012-05-14 03:00,2012,5,14,03:00,9.9,,7.5,,85.0,,,,0.0,,,,100.9,,,,,,
2012-05-14 04:00:00,2012-05-14 04:00,2012,5,14,04:00,8.7,,7.4,,92.0,,,,0.0,,,,100.9,,,,,,
2012-05-14 05:00:00,2012-05-14 05:00,2012,5,14,05:00,7.9,,6.9,,93.0,,34.0,,2.0,,,,100.93,,,,,,
2012-05-14 06:00:00,2012-05-14 06:00,2012,5,14,06:00,11.2,,9.2,,87.0,,,,0.0,,,,100.95,,,,,,
2012-05-14 07:00:00,2012-05-14 07:00,2012,5,14,07:00,14.7,,10.0,,73.0,,10.0,,4.0,,,,100.96,,,,,,
2012-05-14 08:00:00,2012-05-14 08:00,2012,5,14,08:00,16.7,,10.0,,65.0,,11.0,,4.0,,,,100.97,,,,,,
2012-05-14 09:00:00,2012-05-14 09:00,2012,5,14,09:00,19.1,,11.0,,59.0,,16.0,,2.0,,,,100.92,,,,,,
2012-05-14 10:00:00,2012-05-14 10:00,2012,5,14,10:00,20.6,,6.9,,41.0,,16.0,,7.0,,,,100.88,,,,,,
2012-05-14 11:00:00,2012-05-14 11:00,2012,5,14,11:00,21.5,,6.4,,37.0,,19.0,,6.0,,,,100.82,,,,,,
2012-05-14 12:00:00,2012-05-14 12:00,2012,5,14,12:00,22.1,,7.1,,38.0,,22.0,,11.0,,,,100.74,,,,,,
2012-05-14 13:00:00,2012-05-14 13:00,2012,5,14,13:00,22.6,,4.4,,31.0,,15.0,,15.0,,,,100.68,,,,,,
2012-05-14 14:00:00,2012-05-14 14:00,2012,5,14,14:00,23.4,,5.8,,32.0,,16.0,,13.0,,,,100.62,,,,,,
2012-05-14 15:00:00,2012-05-14 15:00,2012,5,14,15:00,23.6,,4.5,,29.0,,23.0,,11.0,,,,100.55,,,,,,
2012-05-14 16:00:00,2012-05-14 16:00,2012,5,14,16:00,23.9,,7.9,,36.0,,20.0,,11.0,,,,100.49,,,,,,
2012-05-14 17:00:00,2012-05-14 17:00,2012,5,14,17:00,23.6,,8.9,,39.0,,18.0,,15.0,,,,100.49,,,,,,
2012-05-14 18:00:00,2012-05-14 18:00,2012,5,14,18:00,22.0,,8.9,,43.0,,20.0,,13.0,,,,100.49,,,,,,
2012-05-14 19:00:00,2012-05-14 19:00,2012,5,14,19:00,20.0,,9.1,,49.0,,19.0,,9.0,,,,100.5,,,,,,
2012-05-14 20:00:00,2012-05-14 20:00,2012,5,14,20:00,18.4,,9.0,,54.0,,18.0,,9.0,,,,100.54,,,,,,
2012-05-14 21:00:00,2012-05-14 21:00,2012,5,14,21:00,16.9,,9.8,,63.0,,18.0,,9.0,,,,100.59,,,,,,
2012-05-14 22:00:00,2012-05-14 22:00,2012,5,14,22:00,15.8,,10.7,,72.0,,20.0,,7.0,,,,100.6,,,,,,
2012-05-14 23:00:00,2012-05-14 23:00,2012,5,14,23:00,15.4,,11.0,,75.0,,20.0,,6.0,,,,100.61,,,,,,
2012-05-15 00:00:00,2012-05-15 00:00,2012,5,15,00:00,14.0,,10.9,,82.0,,28.0,,4.0,,,,100.64,,,,,,
2012-05-15 01:00:00,2012-05-15 01:00,2012,5,15,01:00,12.5,,10.4,,87.0,,29.0,,4.0,,,,100.61,,,,,,
2012-05-15 02:00:00,2012-05-15 02:00,2012,5,15,02:00,12.2,,10.2,,88.0,,,,0.0,,,,100.59,,,,,,
2012-05-15 03:00:00,2012-05-15 03:00,2012,5,15,03:00,11.9,,10.7,,92.0,,20.0,,4.0,,,,100.58,,,,,,
2012-05-15 04:00:00,2012-05-15 04:00,2012,5,15,04:00,11.9,,10.7,,92.0,,18.0,,6.0,,,,100.56,,,,,,
2012-05-15 05:00:00,2012-05-15 05:00,2012,5,15,05:00,12.3,,11.4,,94.0,,19.0,,7.0,,,,100.56,,,,,,
2012-05-15 06:00:00,2012-05-15 06:00,2012,5,15,06:00,14.3,,12.7,,90.0,,20.0,,6.0,,,,100.58,,,,,,
2012-05-15 07:00:00,2012-05-15 07:00,2012,5,15,07:00,16.5,,14.0,,85.0,,19.0,,6.0,,,,100.57,,,,,,
2012-05-15 08:00:00,2012-05-15 08:00,2012,5,15,08:00,,,,,,,,,,,,,,,,,,,
2012-05-15 09:00:00,2012-05-15 09:00,2012,5,15,09:00,19.1,,14.9,,77.0,,17.0,,7.0,,,,100.53,,,,,,
2012-05-15 10:00:00,2012-05-15 10:00,2012,5,15,10:00,20.5,,13.2,,63.0,,14.0,,13.0,,,,100.52,,,,,,
2012-05-15 11:00:00,2012-05-15 11:00,2012,5,15,11:00,21.4,,12.2,,56.0,,17.0,,6.0,,,,100.47,,,,,,
2012-05-15 12:00:00,2012-05-15 12:00,2012,5,15,12:00,21.7,,12.5,,56.0,,17.0,,7.0,,,,100.39,,,,,,
2012-05-15 13:00:00,2012-05-15 13:00,2012,5,15,13:00,22.8,,13.2,,55.0,,13.0,,7.0,,,,100.33,,26.0,,,,
2012-05-15 14:00:00,2012-05-15 14:00,2012,5,15,14:00,23.1,,13.8,,56.0,,15.0,,11.0,,,,100.26,,26.0,,,,
2012-05-15 15:00:00,2012-05-15 15:00,2012,5,15,15:00,23.6,,14.2,,56.0,,15.0,,19.0,,,,100.17,,27.0,,,,
2012-05-15 16:00:00,2012-05-15 16:00,2012,5,15,16:00,23.1,,13.5,,55.0,,15.0,,13.0,,,,100.13,,26.0,,,,
2012-05-15 17:00:00,2012-05-15 17:00,2012,5,15,17:00,23.7,,12.7,,50.0,,15.0,,17.0,,,,100.09,,26.0,,,,
2012-05-15 18:00:00,2012-05-15 18:00,2012,5,15,18:00,22.9,,13.1,,54.0,,15.0,,13.0,,,,100.06,,26.0,,,,
2012-05-15 19:00:00,2012-05-15 19:00,2012,5,15,19:00,21.2,,13.9,,63.0,,14.0,,15.0,,,,100.05,,25.0,,,,
2012-05-15 20:00:00,2012-05-15 20:00,2012,5,15,20:00,19.9,,14.2,,70.0,,14.0,,13.0,,,,100.05,,,,,,
2012-05-15 21:00:00,2012-05-15 21:00,2012,5,15,21:00,18.5,,13.6,,73.0,,15.0,,9.0,,,,100.08,,,,,,
2012-05-15 22:00:00,2012-05-15 22:00,2012,5,15,22:00,16.6,,11.9,,74.0,,18.0,,9.0,,,,100.1,,,,,,
2012-05-15 23:00:00,2012-05-15 23:00,2012,5,15,23:00,16.2,,11.4,,73.0,,17.0,,11.0,,,,100.09,,,,,,
2012-05-16 00:00:00,2012-05-16 00:00,2012,5,16,00:00,14.4,,10.8,,79.0,,18.0,,6.0,,,,100.03,,,,,,
2012-05-16 01:00:00,2012-05-16 01:00,2012,5,16,01:00,13.5,,10.5,,82.0,,16.0,,2.0,,,,99.99,,,,,,
2012-05-16 02:00:00,2012-05-16 02:00,2012,5,16,02:00,13.5,,11.0,,85.0,,11.0,,7.0,,,,99.95,,,,,,
2012-05-16 03:00:00,2012-05-16 03:00,2012,5,16,03:00,12.5,,11.2,,92.0,,13.0,,6.0,,,,99.92,,,,,,
2012-05-16 04:00:00,2012-05-16 04:00,2012,5,16,04:00,11.8,,10.6,,92.0,,16.0,,4.0,,,,99.88,,,,,,
2012-05-16 05:00:00,2012-05-16 05:00,2012,5,16,05:00,12.6,,11.2,,91.0,,,,0.0,,,,99.86,,,,,,
2012-05-16 06:00:00,2012-05-16 06:00,2012,5,16,06:00,13.5,,12.0,,91.0,,18.0,,6.0,,,,99.89,,,,,,
2012-05-16 07:00:00,2012-05-16 07:00,2012,5,16,07:00,15.0,,12.0,,82.0,,21.0,,11.0,,,,99.9,,,,,,
2012-05-16 08:00:00,2012-05-16 08:00,2012,5,16,08:00,16.1,,11.4,,74.0,,20.0,,9.0,,,,99.85,,,,,,
2012-05-16 09:00:00,2012-05-16 09:00,2012,5,16,09:00,16.9,,12.4,,75.0,,18.0,,15.0,,,,99.84,,,,,,
2012-05-16 10:00:00,2012-05-16 10:00,2012,5,16,10:00,18.4,,11.7,,65.0,,17.0,,15.0,,,,99.76,,,,,,
2012-05-16 11:00:00,2012-05-16 11:00,2012,5,16,11:00,17.6,,11.7,,68.0,,28.0,,13.0,,,,99.83,,,,,,
2012-05-16 12:00:00,2012-05-16 12:00,2012,5,16,12:00,15.7,,12.8,,83.0,,26.0,,6.0,,,,99.85,,,,,,
2012-05-16 13:00:00,2012-05-16 13:00,2012,5,16,13:00,15.4,,12.7,,84.0,,19.0,,19.0,,,,99.83,,,,,,
2012-05-16 14:00:00,2012-05-16 14:00,2012,5,16,14:00,16.6,,13.4,,81.0,,21.0,,19.0,,,,99.81,,,,,,
2012-05-16 15:00:00,2012-05-16 15:00,2012,5,16,15:00,19.2,,11.6,,61.0,,22.0,,13.0,,,,99.73,,,,,,
2012-05-16 16:00:00,2012-05-16 16:00,2012,5,16,16:00,19.8,,5.7,,40.0,,26.0,,19.0,,,,99.69,,,,,,
2012-05-16 17:00:00,2012-05-16 17:00,2012,5,16,17:00,17.3,,6.3,,48.0,,29.0,,30.0,,,,99.79,,,,,,
2012-05-16 18:00:00,2012-05-16 18:00,2012,5,16,18:00,15.7,,5.3,,50.0,,29.0,,24.0,,,,99.91,,,,,,
2012-05-16 19:00:00,2012-05-16 19:00,2012,5,16,19:00,13.2,,4.1,,54.0,,28.0,,26.0,,,,100.07,,,,,,
