DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-03-16 18:00:00,2016-03-16 18:00,2016,3,16,18:00,3.9,,2.7,,92,,6.0,,23,,,,99.8,,,,,,
2016-03-16 19:00:00,2016-03-16 19:00,2016,3,16,19:00,3.1,,2.5,,95,,6.0,,11,,,,99.9,,,,,,
2016-03-16 20:00:00,2016-03-16 20:00,2016,3,16,20:00,3.5,,2.8,,95,,7.0,,16,,,,99.81,,,,,,
2016-03-16 21:00:00,2016-03-16 21:00,2016,3,16,21:00,3.1,,2.3,,94,,6.0,,12,,,,99.8,,,,,,
2016-03-16 22:00:00,2016-03-16 22:00,2016,3,16,22:00,3.0,,2.3,,95,,8.0,,6,,,,99.85,,,,,,
2016-03-16 23:00:00,2016-03-16 23:00,2016,3,16,23:00,2.6,,2.0,,96,,2.0,,3,,,,99.82,,,,,,
2016-03-17 00:00:00,2016-03-17 00:00,2016,3,17,00:00,2.7,,2.2,,97,,4.0,,4,,,,99.77,,,,,,
2016-03-17 01:00:00,2016-03-17 01:00,2016,3,17,01:00,2.8,,2.4,,97,,20.0,,8,,,,99.85,,,,,,
2016-03-17 02:00:00,2016-03-17 02:00,2016,3,17,02:00,3.9,,3.3,,96,,35.0,,8,,,,99.65,,,,,,
2016-03-17 03:00:00,2016-03-17 03:00,2016,3,17,03:00,3.0,,2.5,,97,,19.0,,9,,,,99.67,,,,,,
2016-03-17 04:00:00,2016-03-17 04:00,2016,3,17,04:00,2.4,,2.2,,98,,20.0,,9,,,,99.67,,,,,,
2016-03-17 05:00:00,2016-03-17 05:00,2016,3,17,05:00,2.6,,2.1,,96,,23.0,,6,,,,99.65,,,,,,
2016-03-17 06:00:00,2016-03-17 06:00,2016,3,17,06:00,2.0,,1.6,,97,,21.0,,8,,,,99.64,,,,,,
2016-03-17 07:00:00,2016-03-17 07:00,2016,3,17,07:00,2.6,,2.2,,97,,23.0,,3,,,,99.67,,,,,,
2016-03-17 08:00:00,2016-03-17 08:00,2016,3,17,08:00,3.9,,3.3,,97,,6.0,,1,,,,99.63,,,,,,
2016-03-17 09:00:00,2016-03-17 09:00,2016,3,17,09:00,5.9,,4.2,,89,,18.0,,2,,,,99.56,,,,,,
2016-03-17 10:00:00,2016-03-17 10:00,2016,3,17,10:00,7.2,,4.2,,81,,21.0,,13,,,,99.5,,,,,,
2016-03-17 11:00:00,2016-03-17 11:00,2016,3,17,11:00,8.9,,4.4,,73,,20.0,,8,,,,99.43,,,,,,
2016-03-17 12:00:00,2016-03-17 12:00,2016,3,17,12:00,7.3,,4.0,,79,,26.0,,16,,,,99.46,,,,,,
2016-03-17 13:00:00,2016-03-17 13:00,2016,3,17,13:00,6.6,,3.0,,78,,31.0,,15,,,,99.44,,,,,,
2016-03-17 14:00:00,2016-03-17 14:00,2016,3,17,14:00,7.7,,3.3,,74,,30.0,,12,,,,99.35,,,,,,
2016-03-17 15:00:00,2016-03-17 15:00,2016,3,17,15:00,4.5,,2.2,,85,,26.0,,13,,,,99.38,,,,,,
2016-03-17 16:00:00,2016-03-17 16:00,2016,3,17,16:00,7.3,,3.3,,76,,27.0,,14,,,,99.37,,,,,,
2016-03-17 17:00:00,2016-03-17 17:00,2016,3,17,17:00,6.7,,2.3,,74,,26.0,,17,,,,99.39,,,,,,
2016-03-17 18:00:00,2016-03-17 18:00,2016,3,17,18:00,6.1,,1.5,,72,,26.0,,19,,,,99.44,,,,,,
2016-03-17 19:00:00,2016-03-17 19:00,2016,3,17,19:00,5.0,,1.5,,78,,25.0,,11,,,,99.45,,,,,,
2016-03-17 20:00:00,2016-03-17 20:00,2016,3,17,20:00,4.6,,1.2,,79,,25.0,,9,,,,99.46,,,,,,
2016-03-17 21:00:00,2016-03-17 21:00,2016,3,17,21:00,3.8,,1.1,,83,,26.0,,12,,,,99.48,,,,,,
2016-03-17 22:00:00,2016-03-17 22:00,2016,3,17,22:00,3.8,,1.2,,83,,26.0,,9,,,,99.48,,,,,,
2016-03-17 23:00:00,2016-03-17 23:00,2016,3,17,23:00,3.5,,1.0,,84,,26.0,,16,,,,99.46,,,,,,
2016-03-18 00:00:00,2016-03-18 00:00,2016,3,18,00:00,2.7,,1.5,,92,,27.0,,13,,,,99.46,,,,,,
2016-03-18 01:00:00,2016-03-18 01:00,2016,3,18,01:00,2.6,,1.5,,93,,27.0,,16,,,,99.47,,,,,,
2016-03-18 02:00:00,2016-03-18 02:00,2016,3,18,02:00,2.1,,0.0,,86,,32.0,,16,,,,99.49,,,,,,
2016-03-18 03:00:00,2016-03-18 03:00,2016,3,18,03:00,1.5,,-0.6,,85,,33.0,,16,,,,99.55,,,,,,
2016-03-18 04:00:00,2016-03-18 04:00,2016,3,18,04:00,1.1,,-1.6,,82,,34.0,,13,,,,99.66,,,,,,
2016-03-18 05:00:00,2016-03-18 05:00,2016,3,18,05:00,0.5,,-2.5,,81,,32.0,,13,,,,99.75,,,,,,
2016-03-18 06:00:00,2016-03-18 06:00,2016,3,18,06:00,-0.5,,-3.8,,78,,33.0,,19,,,,99.83,,,,-6.0,,
2016-03-18 07:00:00,2016-03-18 07:00,2016,3,18,07:00,-0.8,,-4.4,,76,,33.0,,16,,,,99.92,,,,-6.0,,
2016-03-18 08:00:00,2016-03-18 08:00,2016,3,18,08:00,-0.8,,-5.7,,70,,33.0,,20,,,,100.0,,,,-6.0,,
2016-03-18 09:00:00,2016-03-18 09:00,2016,3,18,09:00,-1.0,,-7.4,,62,,33.0,,22,,,,100.06,,,,-7.0,,
2016-03-18 10:00:00,2016-03-18 10:00,2016,3,18,10:00,-0.9,,-8.1,,58,,33.0,,22,,,,100.13,,,,-7.0,,
2016-03-18 11:00:00,2016-03-18 11:00,2016,3,18,11:00,-0.3,,-9.1,,51,,33.0,,20,,,,100.18,,,,-6.0,,
2016-03-18 12:00:00,2016-03-18 12:00,2016,3,18,12:00,-0.3,,-11.6,,42,,33.0,,24,,,,100.22,,,,-6.0,,
2016-03-18 13:00:00,2016-03-18 13:00,2016,3,18,13:00,0.2,,-8.9,,50,,34.0,,22,,,,100.26,,,,,,
2016-03-18 14:00:00,2016-03-18 14:00,2016,3,18,14:00,0.6,,-10.8,,42,,34.0,,22,,,,100.26,,,,,,
2016-03-18 15:00:00,2016-03-18 15:00,2016,3,18,15:00,0.8,,-10.2,,44,,35.0,,20,,,,100.31,,,,,,
2016-03-18 16:00:00,2016-03-18 16:00,2016,3,18,16:00,0.7,,-12.4,,37,,34.0,,23,,,,100.38,,,,,,
2016-03-18 17:00:00,2016-03-18 17:00,2016,3,18,17:00,0.3,,-12.8,,37,,34.0,,24,,,,100.47,,,,,,
2016-03-18 18:00:00,2016-03-18 18:00,2016,3,18,18:00,-0.5,,-13.1,,38,,35.0,,19,,,,100.55,,,,-6.0,,
2016-03-18 19:00:00,2016-03-18 19:00,2016,3,18,19:00,-1.1,,-12.9,,40,,34.0,,15,,,,100.63,,,,-6.0,,
2016-03-18 20:00:00,2016-03-18 20:00,2016,3,18,20:00,-1.7,,-13.2,,41,,34.0,,13,,,,100.73,,,,-6.0,,
2016-03-18 21:00:00,2016-03-18 21:00,2016,3,18,21:00,-2.4,,-13.5,,42,,33.0,,16,,,,100.82,,,,-8.0,,
2016-03-18 22:00:00,2016-03-18 22:00,2016,3,18,22:00,-3.1,,-12.9,,47,,33.0,,18,,,,100.89,,,,-9.0,,
2016-03-18 23:00:00,2016-03-18 23:00,2016,3,18,23:00,-3.9,,-13.5,,47,,33.0,,20,,,,100.94,,,,-10.0,,
2016-03-19 00:00:00,2016-03-19 00:00,2016,3,19,00:00,-4.4,,-14.0,,47,,32.0,,16,,,,100.96,,,,-10.0,,
2016-03-19 01:00:00,2016-03-19 01:00,2016,3,19,01:00,-5.2,,-13.6,,52,,33.0,,17,,,,100.99,,,,-11.0,,
2016-03-19 02:00:00,2016-03-19 02:00,2016,3,19,02:00,-6.2,,-13.9,,54,,32.0,,20,,,,101.05,,,,-13.0,,
2016-03-19 03:00:00,2016-03-19 03:00,2016,3,19,03:00,-7.1,,-13.7,,59,,33.0,,18,,,,101.09,,,,-14.0,,
2016-03-19 04:00:00,2016-03-19 04:00,2016,3,19,04:00,-8.1,,-14.4,,60,,32.0,,19,,,,101.17,,,,-15.0,,
2016-03-19 05:00:00,2016-03-19 05:00,2016,3,19,05:00,-8.9,,-14.8,,62,,32.0,,22,,,,101.25,,,,-17.0,,
2016-03-19 06:00:00,2016-03-19 06:00,2016,3,19,06:00,-9.4,,-14.7,,65,,33.0,,17,,,,101.35,,,,-16.0,,
2016-03-19 07:00:00,2016-03-19 07:00,2016,3,19,07:00,-9.6,,-15.3,,63,,33.0,,20,,,,101.41,,,,-17.0,,
2016-03-19 08:00:00,2016-03-19 08:00,2016,3,19,08:00,-8.9,,-14.8,,62,,33.0,,13,,,,101.43,,,,-15.0,,
2016-03-19 09:00:00,2016-03-19 09:00,2016,3,19,09:00,-7.9,,-14.5,,59,,32.0,,12,,,,101.47,,,,-13.0,,
2016-03-19 10:00:00,2016-03-19 10:00,2016,3,19,10:00,-6.3,,-14.3,,53,,34.0,,14,,,,101.45,,,,-12.0,,
2016-03-19 11:00:00,2016-03-19 11:00,2016,3,19,11:00,-5.5,,-15.4,,46,,32.0,,13,,,,101.42,,,,-11.0,,
2016-03-19 12:00:00,2016-03-19 12:00,2016,3,19,12:00,-4.1,,-13.6,,47,,30.0,,12,,,,101.4,,,,-9.0,,
2016-03-19 13:00:00,2016-03-19 13:00,2016,3,19,13:00,-2.8,,-13.3,,44,,30.0,,14,,,,101.37,,,,-8.0,,
2016-03-19 14:00:00,2016-03-19 14:00,2016,3,19,14:00,-2.2,,-15.0,,37,,33.0,,21,,,,101.34,,,,-8.0,,
2016-03-19 15:00:00,2016-03-19 15:00,2016,3,19,15:00,-1.0,,-12.2,,42,,34.0,,15,,,,101.31,,,,-6.0,,
2016-03-19 16:00:00,2016-03-19 16:00,2016,3,19,16:00,-0.8,,-15.7,,31,,32.0,,11,,,,101.29,,,,-5.0,,
2016-03-19 17:00:00,2016-03-19 17:00,2016,3,19,17:00,-0.3,,-14.1,,35,,34.0,,11,,,,101.28,,,,-4.0,,
2016-03-19 18:00:00,2016-03-19 18:00,2016,3,19,18:00,-0.7,,-14.5,,34,,1.0,,11,,,,101.34,,,,-4.0,,
2016-03-19 19:00:00,2016-03-19 19:00,2016,3,19,19:00,-1.4,,-14.0,,38,,35.0,,9,,,,101.38,,,,-5.0,,
2016-03-19 20:00:00,2016-03-19 20:00,2016,3,19,20:00,-1.7,,-13.6,,40,,36.0,,9,,,,101.45,,,,-5.0,,
2016-03-19 21:00:00,2016-03-19 21:00,2016,3,19,21:00,-2.4,,-14.6,,39,,36.0,,11,,,,101.48,,,,-6.0,,
2016-03-19 22:00:00,2016-03-19 22:00,2016,3,19,22:00,-3.1,,-16.1,,36,,35.0,,11,,,,101.51,,,,-7.0,,
2016-03-19 23:00:00,2016-03-19 23:00,2016,3,19,23:00,-3.7,,-16.3,,37,,1.0,,10,,,,101.52,,,,-8.0,,
2016-03-20 00:00:00,2016-03-20 00:00,2016,3,20,00:00,-4.3,,-15.5,,41,,1.0,,14,,,,101.5,,,,-9.0,,
2016-03-20 01:00:00,2016-03-20 01:00,2016,3,20,01:00,-5.1,,-15.1,,45,,3.0,,12,,,,101.51,,,,-10.0,,
2016-03-20 02:00:00,2016-03-20 02:00,2016,3,20,02:00,-6.0,,-15.2,,48,,4.0,,9,,,,101.51,,,,-10.0,,
2016-03-20 03:00:00,2016-03-20 03:00,2016,3,20,03:00,-6.7,,-13.7,,57,,6.0,,7,,,,101.51,,,,-10.0,,
2016-03-20 04:00:00,2016-03-20 04:00,2016,3,20,04:00,-7.2,,-14.0,,58,,6.0,,5,,,,101.51,,,,-10.0,,
2016-03-20 05:00:00,2016-03-20 05:00,2016,3,20,05:00,-7.5,,-14.2,,59,,6.0,,7,,,,101.52,,,,-11.0,,
2016-03-20 06:00:00,2016-03-20 06:00,2016,3,20,06:00,-7.8,,-13.8,,62,,5.0,,9,,,,101.53,,,,-12.0,,
2016-03-20 07:00:00,2016-03-20 07:00,2016,3,20,07:00,-7.0,,-13.6,,59,,5.0,,5,,,,101.59,,,,-10.0,,
2016-03-20 08:00:00,2016-03-20 08:00,2016,3,20,08:00,-6.0,,-15.0,,49,,8.0,,12,,,,101.56,,,,-11.0,,
2016-03-20 09:00:00,2016-03-20 09:00,2016,3,20,09:00,-5.0,,-15.2,,45,,8.0,,14,,,,101.53,,,,-10.0,,
2016-03-20 10:00:00,2016-03-20 10:00,2016,3,20,10:00,-3.8,,-14.7,,42,,10.0,,7,,,,101.48,,,,-7.0,,
2016-03-20 11:00:00,2016-03-20 11:00,2016,3,20,11:00,-2.8,,-14.1,,41,,4.0,,9,,,,101.38,,,,-6.0,,
2016-03-20 12:00:00,2016-03-20 12:00,2016,3,20,12:00,-1.1,,-11.2,,46,,7.0,,6,,,,101.26,,,,-3.0,,
2016-03-20 13:00:00,2016-03-20 13:00,2016,3,20,13:00,-0.7,,-12.9,,39,,8.0,,9,,,,101.12,,,,-4.0,,
2016-03-20 14:00:00,2016-03-20 14:00,2016,3,20,14:00,-0.1,,-10.5,,45,,4.0,,11,,,,101.01,,,,-4.0,,
2016-03-20 15:00:00,2016-03-20 15:00,2016,3,20,15:00,0.4,,-11.5,,40,,6.0,,9,,,,100.88,,,,,,
2016-03-20 16:00:00,2016-03-20 16:00,2016,3,20,16:00,1.0,,-10.9,,41,,2.0,,9,,,,100.78,,,,,,
2016-03-20 17:00:00,2016-03-20 17:00,2016,3,20,17:00,0.3,,-11.2,,42,,2.0,,10,,,,100.71,,,,,,
2016-03-20 18:00:00,2016-03-20 18:00,2016,3,20,18:00,-0.3,,-11.7,,42,,3.0,,9,,,,100.69,,,,-3.0,,
2016-03-20 19:00:00,2016-03-20 19:00,2016,3,20,19:00,-1.2,,-10.3,,50,,4.0,,7,,,,100.69,,,,-4.0,,
2016-03-20 20:00:00,2016-03-20 20:00,2016,3,20,20:00,-1.6,,-8.4,,60,,7.0,,6,,,,100.67,,,,-4.0,,
2016-03-20 21:00:00,2016-03-20 21:00,2016,3,20,21:00,-2.4,,-8.5,,63,,8.0,,3,,,,100.64,,,,-4.0,,
2016-03-20 22:00:00,2016-03-20 22:00,2016,3,20,22:00,-3.2,,-8.2,,68,,7.0,,4,,,,100.56,,,,-5.0,,
2016-03-20 23:00:00,2016-03-20 23:00,2016,3,20,23:00,-4.1,,-8.6,,71,,1.0,,1,,,,100.49,,,,-5.0,,
2016-03-21 00:00:00,2016-03-21 00:00,2016,3,21,00:00,-4.5,,-7.0,,83,,,,0,,,,100.43,,,,,,
2016-03-21 01:00:00,2016-03-21 01:00,2016,3,21,01:00,-5.0,,-9.3,,72,,35.0,,4,,,,100.38,,,,-7.0,,
2016-03-21 02:00:00,2016-03-21 02:00,2016,3,21,02:00,-5.9,,-9.4,,76,,35.0,,2,,,,100.31,,,,-7.0,,
2016-03-21 03:00:00,2016-03-21 03:00,2016,3,21,03:00,-5.9,,-10.1,,73,,36.0,,3,,,,100.2,,,,-7.0,,
2016-03-21 04:00:00,2016-03-21 04:00,2016,3,21,04:00,-7.2,,-9.6,,83,,,,0,,,,100.18,,,,,,
2016-03-21 05:00:00,2016-03-21 05:00,2016,3,21,05:00,-7.4,,-9.3,,87,,0.0,,1,,,,100.2,,,,-8.0,,
2016-03-21 06:00:00,2016-03-21 06:00,2016,3,21,06:00,-7.3,,-9.6,,83,,6.0,,1,,,,100.16,,,,-8.0,,
2016-03-21 07:00:00,2016-03-21 07:00,2016,3,21,07:00,-6.4,,-9.1,,81,,36.0,,5,,,,100.12,,,,-9.0,,
2016-03-21 08:00:00,2016-03-21 08:00,2016,3,21,08:00,-4.7,,-9.4,,70,,34.0,,4,,,,100.11,,,,-6.0,,
2016-03-21 09:00:00,2016-03-21 09:00,2016,3,21,09:00,-2.6,,-9.8,,58,,30.0,,2,,,,100.12,,,,-3.0,,
2016-03-21 10:00:00,2016-03-21 10:00,2016,3,21,10:00,-1.0,,-8.9,,55,,31.0,,9,,,,100.1,,,,-4.0,,
2016-03-21 11:00:00,2016-03-21 11:00,2016,3,21,11:00,0.7,,-7.9,,53,,24.0,,10,,,,100.07,,,,,,
2016-03-21 12:00:00,2016-03-21 12:00,2016,3,21,12:00,2.2,,-9.0,,44,,27.0,,13,,,,100.04,,,,,,
2016-03-21 13:00:00,2016-03-21 13:00,2016,3,21,13:00,3.4,,-9.1,,39,,30.0,,10,,,,99.99,,,,,,
2016-03-21 14:00:00,2016-03-21 14:00,2016,3,21,14:00,3.4,,-10.7,,35,,33.0,,21,,,,99.99,,,,,,
2016-03-21 15:00:00,2016-03-21 15:00,2016,3,21,15:00,3.2,,-10.6,,36,,31.0,,16,,,,100.01,,,,,,
2016-03-21 16:00:00,2016-03-21 16:00,2016,3,21,16:00,2.9,,-7.3,,47,,30.0,,26,,,,100.06,,,,,,
2016-03-21 17:00:00,2016-03-21 17:00,2016,3,21,17:00,1.7,,-8.8,,46,,31.0,,24,,,,100.13,,,,,,
2016-03-21 18:00:00,2016-03-21 18:00,2016,3,21,18:00,1.0,,-9.6,,45,,31.0,,18,,,,100.22,,,,,,
2016-03-21 19:00:00,2016-03-21 19:00,2016,3,21,19:00,0.1,,-11.2,,42,,30.0,,21,,,,100.29,,,,,,
2016-03-21 20:00:00,2016-03-21 20:00,2016,3,21,20:00,-0.6,,-11.5,,43,,30.0,,20,,,,100.36,,,,-6.0,,
2016-03-21 21:00:00,2016-03-21 21:00,2016,3,21,21:00,-1.3,,-11.3,,47,,31.0,,20,,,,100.44,,,,-7.0,,
2016-03-21 22:00:00,2016-03-21 22:00,2016,3,21,22:00,-1.9,,-12.1,,45,,31.0,,15,,,,100.47,,,,-7.0,,
2016-03-21 23:00:00,2016-03-21 23:00,2016,3,21,23:00,-2.5,,-11.1,,51,,28.0,,8,,,,100.49,,,,-6.0,,
2016-03-22 00:00:00,2016-03-22 00:00,2016,3,22,00:00,-2.4,,-9.6,,57,,28.0,,9,,,,100.53,,,,-6.0,,
2016-03-22 01:00:00,2016-03-22 01:00,2016,3,22,01:00,-2.5,,-10.1,,56,,28.0,,9,,,,100.57,,,,-6.0,,
2016-03-22 02:00:00,2016-03-22 02:00,2016,3,22,02:00,-3.2,,-10.4,,57,,26.0,,6,,,,100.57,,,,-6.0,,
2016-03-22 03:00:00,2016-03-22 03:00,2016,3,22,03:00,-3.9,,-9.3,,66,,27.0,,4,,,,100.57,,,,-6.0,,
2016-03-22 04:00:00,2016-03-22 04:00,2016,3,22,04:00,-4.3,,-8.6,,72,,24.0,,6,,,,100.56,,,,-7.0,,
2016-03-22 05:00:00,2016-03-22 05:00,2016,3,22,05:00,-5.5,,-7.7,,84,,0.0,,1,,,,100.58,,,,-6.0,,
2016-03-22 06:00:00,2016-03-22 06:00,2016,3,22,06:00,-5.6,,-8.1,,82,,14.0,,3,,,,100.58,,,,-7.0,,
2016-03-22 07:00:00,2016-03-22 07:00,2016,3,22,07:00,-4.2,,-7.9,,76,,9.0,,2,,,,100.57,,,,-5.0,,
2016-03-22 08:00:00,2016-03-22 08:00,2016,3,22,08:00,-3.2,,-7.9,,70,,19.0,,7,,,,100.6,,,,-6.0,,
2016-03-22 09:00:00,2016-03-22 09:00,2016,3,22,09:00,-1.3,,-6.3,,69,,26.0,,11,,,,100.59,,,,-5.0,,
2016-03-22 10:00:00,2016-03-22 10:00,2016,3,22,10:00,0.1,,-6.2,,63,,28.0,,14,,,,100.59,,,,,,
2016-03-22 11:00:00,2016-03-22 11:00,2016,3,22,11:00,1.6,,-6.9,,53,,27.0,,20,,,,100.55,,,,,,
2016-03-22 12:00:00,2016-03-22 12:00,2016,3,22,12:00,3.0,,-5.8,,52,,27.0,,14,,,,100.49,,,,,,
2016-03-22 13:00:00,2016-03-22 13:00,2016,3,22,13:00,3.9,,-5.3,,51,,27.0,,19,,,,100.41,,,,,,
2016-03-22 14:00:00,2016-03-22 14:00,2016,3,22,14:00,4.4,,-4.3,,53,,24.0,,19,,,,100.36,,,,,,
2016-03-22 15:00:00,2016-03-22 15:00,2016,3,22,15:00,4.4,,-3.4,,57,,26.0,,17,,,,100.3,,,,,,
2016-03-22 16:00:00,2016-03-22 16:00,2016,3,22,16:00,4.4,,-3.0,,59,,26.0,,10,,,,100.25,,,,,,
2016-03-22 17:00:00,2016-03-22 17:00,2016,3,22,17:00,4.1,,-2.7,,61,,28.0,,8,,,,100.2,,,,,,
2016-03-22 18:00:00,2016-03-22 18:00,2016,3,22,18:00,2.4,,-0.7,,80,,28.0,,7,,,,100.25,,,,,,
2016-03-22 19:00:00,2016-03-22 19:00,2016,3,22,19:00,0.8,,-0.1,,94,,25.0,,3,,,,100.25,,,,,,
2016-03-22 20:00:00,2016-03-22 20:00,2016,3,22,20:00,0.3,,-0.1,,97,,,,0,,,,100.24,,,,,,
2016-03-22 21:00:00,2016-03-22 21:00,2016,3,22,21:00,0.2,,-0.2,,97,,,,0,,,,100.22,,,,,,
2016-03-22 22:00:00,2016-03-22 22:00,2016,3,22,22:00,0.2,,0.0,,98,,,,0,,,,100.16,,,,,,
2016-03-22 23:00:00,2016-03-22 23:00,2016,3,22,23:00,0.3,,0.0,,98,,,,0,,,,100.13,,,,,,
2016-03-23 00:00:00,2016-03-23 00:00,2016,3,23,00:00,0.3,,0.0,,98,,,,0,,,,100.13,,,,,,
2016-03-23 01:00:00,2016-03-23 01:00,2016,3,23,01:00,0.6,,0.3,,98,,3.0,,7,,,,100.09,,,,,,
2016-03-23 02:00:00,2016-03-23 02:00,2016,3,23,02:00,0.4,,0.1,,98,,4.0,,8,,,,100.05,,,,,,
2016-03-23 03:00:00,2016-03-23 03:00,2016,3,23,03:00,0.2,,-0.5,,95,,36.0,,11,,,,100.09,,,,,,
2016-03-23 04:00:00,2016-03-23 04:00,2016,3,23,04:00,0.0,,-1.0,,93,,36.0,,10,,,,100.19,,,,-3.0,,
2016-03-23 05:00:00,2016-03-23 05:00,2016,3,23,05:00,0.1,,-1.7,,88,,36.0,,8,,,,100.27,,,,,,
2016-03-23 06:00:00,2016-03-23 06:00,2016,3,23,06:00,-0.1,,-1.5,,91,,35.0,,9,,,,100.4,,,,-3.0,,
2016-03-23 07:00:00,2016-03-23 07:00,2016,3,23,07:00,-0.2,,-1.8,,89,,34.0,,8,,,,100.53,,,,-3.0,,
2016-03-23 08:00:00,2016-03-23 08:00,2016,3,23,08:00,-1.1,,-5.8,,70,,36.0,,22,,,,100.62,,,,-7.0,,
2016-03-23 09:00:00,2016-03-23 09:00,2016,3,23,09:00,-1.0,,-7.6,,61,,36.0,,14,,,,100.77,,,,-5.0,,
2016-03-23 10:00:00,2016-03-23 10:00,2016,3,23,10:00,-0.6,,-8.8,,54,,1.0,,17,,,,100.86,,,,-6.0,,
2016-03-23 11:00:00,2016-03-23 11:00,2016,3,23,11:00,-0.2,,-10.6,,45,,36.0,,17,,,,100.94,,,,-5.0,,
2016-03-23 12:00:00,2016-03-23 12:00,2016,3,23,12:00,0.6,,-10.5,,43,,33.0,,11,,,,100.96,,,,,,
2016-03-23 13:00:00,2016-03-23 13:00,2016,3,23,13:00,1.8,,-7.5,,50,,34.0,,12,,,,100.97,,,,,,
2016-03-23 14:00:00,2016-03-23 14:00,2016,3,23,14:00,2.2,,-11.8,,35,,34.0,,17,,,,101.0,,,,,,
2016-03-23 15:00:00,2016-03-23 15:00,2016,3,23,15:00,2.9,,-10.0,,38,,33.0,,16,,,,101.03,,,,,,
2016-03-23 16:00:00,2016-03-23 16:00,2016,3,23,16:00,2.2,,-14.2,,29,,34.0,,12,,,,101.09,,,,,,
2016-03-23 17:00:00,2016-03-23 17:00,2016,3,23,17:00,1.9,,-12.1,,35,,35.0,,12,,,,101.16,,,,,,
2016-03-23 18:00:00,2016-03-23 18:00,2016,3,23,18:00,1.1,,-12.3,,36,,5.0,,13,,,,101.23,,,,,,
2016-03-23 19:00:00,2016-03-23 19:00,2016,3,23,19:00,0.5,,-14.8,,31,,4.0,,14,,,,101.29,,,,,,
2016-03-23 20:00:00,2016-03-23 20:00,2016,3,23,20:00,0.2,,-14.7,,32,,3.0,,16,,,,101.3,,,,,,
2016-03-23 21:00:00,2016-03-23 21:00,2016,3,23,21:00,0.0,,-15.4,,30,,3.0,,16,,,,101.36,,,,-5.0,,
2016-03-23 22:00:00,2016-03-23 22:00,2016,3,23,22:00,-0.4,,-15.8,,30,,3.0,,15,,,,101.45,,,,-5.0,,
2016-03-23 23:00:00,2016-03-23 23:00,2016,3,23,23:00,-0.9,,-14.4,,35,,4.0,,12,,,,101.43,,,,-5.0,,
2016-03-24 00:00:00,2016-03-24 00:00,2016,3,24,00:00,-1.3,,-15.1,,34,,3.0,,11,,,,101.42,,,,-5.0,,
2016-03-24 01:00:00,2016-03-24 01:00,2016,3,24,01:00,-1.5,,-15.1,,35,,3.0,,15,,,,101.4,,,,-6.0,,
2016-03-24 02:00:00,2016-03-24 02:00,2016,3,24,02:00,-1.7,,-14.7,,36,,4.0,,13,,,,101.44,,,,-6.0,,
2016-03-24 03:00:00,2016-03-24 03:00,2016,3,24,03:00,-2.0,,-15.3,,35,,4.0,,19,,,,101.41,,,,-8.0,,
2016-03-24 04:00:00,2016-03-24 04:00,2016,3,24,04:00,-2.2,,-15.1,,36,,5.0,,19,,,,101.42,,,,-8.0,,
2016-03-24 05:00:00,2016-03-24 05:00,2016,3,24,05:00,-2.3,,-13.7,,41,,7.0,,19,,,,101.43,,,,-8.0,,
2016-03-24 06:00:00,2016-03-24 06:00,2016,3,24,06:00,-3.5,,-12.5,,50,,8.0,,20,,,,101.41,,,,-10.0,,
2016-03-24 07:00:00,2016-03-24 07:00,2016,3,24,07:00,-4.5,,-11.9,,56,,8.0,,25,,,,101.47,,,,-12.0,,
2016-03-24 08:00:00,2016-03-24 08:00,2016,3,24,08:00,-6.1,,-9.6,,76,,7.0,,28,,,,101.41,,,,-14.0,,
2016-03-24 09:00:00,2016-03-24 09:00,2016,3,24,09:00,-6.7,,-8.7,,85,,7.0,,25,,,,101.36,,,,-15.0,,
2016-03-24 10:00:00,2016-03-24 10:00,2016,3,24,10:00,-6.8,,-8.5,,88,,7.0,,30,,,,101.2,,,,-15.0,,
2016-03-24 11:00:00,2016-03-24 11:00,2016,3,24,11:00,-6.6,,-8.1,,89,,7.0,,26,,,,101.04,,,,-15.0,,
2016-03-24 12:00:00,2016-03-24 12:00,2016,3,24,12:00,-6.4,,-8.0,,88,,6.0,,26,,,,100.89,,,,-14.0,,
2016-03-24 13:00:00,2016-03-24 13:00,2016,3,24,13:00,-6.1,,-7.3,,91,,6.0,,25,,,,100.7,,,,-14.0,,
2016-03-24 14:00:00,2016-03-24 14:00,2016,3,24,14:00,-5.4,,-6.9,,90,,6.0,,23,,,,100.6,,,,-13.0,,
2016-03-24 15:00:00,2016-03-24 15:00,2016,3,24,15:00,-5.4,,-6.7,,90,,6.0,,26,,,,100.45,,,,-13.0,,
2016-03-24 16:00:00,2016-03-24 16:00,2016,3,24,16:00,-5.6,,-6.7,,92,,5.0,,21,,,,100.35,,,,-12.0,,
2016-03-24 17:00:00,2016-03-24 17:00,2016,3,24,17:00,-5.6,,-6.4,,94,,4.0,,21,,,,100.24,,,,-12.0,,
