DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-09-08 16:00:00,2015-09-08 16:00,2015,9,8,16:00,26.4,,20.0,,68.0,,16.0,,6.0,,,,100.14,,34.0,,,,
2015-09-08 17:00:00,2015-09-08 17:00,2015,9,8,17:00,26.0,,20.1,,70.0,,13.0,,10.0,,,,100.14,,34.0,,,,
2015-09-08 18:00:00,2015-09-08 18:00,2015,9,8,18:00,24.9,,20.9,,78.0,,13.0,,8.0,,,,100.09,,33.0,,,,
2015-09-08 19:00:00,2015-09-08 19:00,2015,9,8,19:00,24.9,,20.8,,78.0,,13.0,,7.0,,,,100.08,,33.0,,,,
2015-09-08 20:00:00,2015-09-08 20:00,2015,9,8,20:00,24.5,,21.0,,81.0,,13.0,,9.0,,,,100.06,,33.0,,,,
2015-09-08 21:00:00,2015-09-08 21:00,2015,9,8,21:00,23.9,,21.0,,84.0,,16.0,,11.0,,,,99.99,,32.0,,,,
2015-09-08 22:00:00,2015-09-08 22:00,2015,9,8,22:00,23.1,,20.7,,86.0,,16.0,,7.0,,,,99.92,,31.0,,,,
2015-09-08 23:00:00,2015-09-08 23:00,2015,9,8,23:00,23.0,,20.5,,86.0,,17.0,,9.0,,,,99.84,,31.0,,,,
2015-09-09 00:00:00,2015-09-09 00:00,2015,9,9,00:00,23.2,,20.2,,83.0,,18.0,,14.0,,,,99.8,,31.0,,,,
2015-09-09 01:00:00,2015-09-09 01:00,2015,9,9,01:00,23.5,,20.1,,81.0,,18.0,,17.0,,,,99.78,,31.0,,,,
2015-09-09 02:00:00,2015-09-09 02:00,2015,9,9,02:00,23.3,,20.0,,82.0,,24.0,,8.0,,,,99.74,,31.0,,,,
2015-09-09 03:00:00,2015-09-09 03:00,2015,9,9,03:00,23.0,,19.8,,82.0,,18.0,,15.0,,,,99.65,,30.0,,,,
2015-09-09 04:00:00,2015-09-09 04:00,2015,9,9,04:00,22.8,,19.8,,83.0,,19.0,,19.0,,,,99.62,,30.0,,,,
2015-09-09 05:00:00,2015-09-09 05:00,2015,9,9,05:00,21.9,,19.7,,88.0,,19.0,,9.0,,,,99.64,,29.0,,,,
2015-09-09 06:00:00,2015-09-09 06:00,2015,9,9,06:00,22.1,,20.0,,88.0,,17.0,,9.0,,,,99.69,,30.0,,,,
2015-09-09 07:00:00,2015-09-09 07:00,2015,9,9,07:00,23.0,,20.0,,83.0,,19.0,,10.0,,,,99.68,,31.0,,,,
2015-09-09 08:00:00,2015-09-09 08:00,2015,9,9,08:00,24.1,,20.2,,79.0,,22.0,,14.0,,,,99.73,,32.0,,,,
2015-09-09 09:00:00,2015-09-09 09:00,2015,9,9,09:00,24.0,,19.8,,78.0,,23.0,,13.0,,,,99.73,,31.0,,,,
2015-09-09 10:00:00,2015-09-09 10:00,2015,9,9,10:00,24.0,,20.3,,80.0,,24.0,,17.0,,,,99.77,,32.0,,,,
2015-09-09 11:00:00,2015-09-09 11:00,2015,9,9,11:00,23.9,,18.9,,74.0,,28.0,,16.0,,,,99.81,,31.0,,,,
2015-09-09 12:00:00,2015-09-09 12:00,2015,9,9,12:00,23.4,,18.0,,72.0,,29.0,,16.0,,,,99.81,,29.0,,,,
2015-09-09 13:00:00,2015-09-09 13:00,2015,9,9,13:00,23.4,,17.3,,69.0,,29.0,,19.0,,,,99.79,,29.0,,,,
2015-09-09 14:00:00,2015-09-09 14:00,2015,9,9,14:00,23.2,,17.5,,71.0,,28.0,,16.0,,,,99.79,,29.0,,,,
2015-09-09 15:00:00,2015-09-09 15:00,2015,9,9,15:00,23.9,,17.8,,69.0,,28.0,,11.0,,,,99.81,,30.0,,,,
2015-09-09 16:00:00,2015-09-09 16:00,2015,9,9,16:00,23.8,,16.8,,65.0,,28.0,,13.0,,,,99.82,,29.0,,,,
2015-09-09 17:00:00,2015-09-09 17:00,2015,9,9,17:00,23.8,,14.3,,55.0,,29.0,,16.0,,,,99.85,,27.0,,,,
2015-09-09 18:00:00,2015-09-09 18:00,2015,9,9,18:00,23.2,,14.6,,59.0,,28.0,,13.0,,,,99.91,,27.0,,,,
2015-09-09 19:00:00,2015-09-09 19:00,2015,9,9,19:00,22.0,,13.8,,60.0,,27.0,,9.0,,,,99.99,,25.0,,,,
2015-09-09 20:00:00,2015-09-09 20:00,2015,9,9,20:00,20.5,,14.2,,67.0,,26.0,,5.0,,,,100.06,,,,,,
2015-09-09 21:00:00,2015-09-09 21:00,2015,9,9,21:00,17.2,,14.1,,82.0,,27.0,,5.0,,,,100.09,,,,,,
2015-09-09 22:00:00,2015-09-09 22:00,2015,9,9,22:00,19.0,,14.1,,73.0,,27.0,,10.0,,,,100.14,,,,,,
2015-09-09 23:00:00,2015-09-09 23:00,2015,9,9,23:00,18.3,,14.3,,78.0,,26.0,,7.0,,,,100.2,,,,,,
2015-09-10 00:00:00,2015-09-10 00:00,2015,9,10,00:00,17.7,,13.8,,78.0,,30.0,,8.0,,,,100.25,,,,,,
2015-09-10 01:00:00,2015-09-10 01:00,2015,9,10,01:00,16.6,,13.5,,82.0,,31.0,,3.0,,,,100.27,,,,,,
2015-09-10 02:00:00,2015-09-10 02:00,2015,9,10,02:00,16.6,,12.2,,75.0,,30.0,,4.0,,,,100.31,,,,,,
2015-09-10 03:00:00,2015-09-10 03:00,2015,9,10,03:00,15.7,,11.7,,77.0,,30.0,,5.0,,,,100.34,,,,,,
2015-09-10 04:00:00,2015-09-10 04:00,2015,9,10,04:00,13.7,,11.4,,86.0,,29.0,,5.0,,,,100.34,,,,,,
2015-09-10 05:00:00,2015-09-10 05:00,2015,9,10,05:00,13.3,,10.5,,83.0,,30.0,,5.0,,,,100.38,,,,,,
2015-09-10 06:00:00,2015-09-10 06:00,2015,9,10,06:00,12.7,,11.5,,92.0,,22.0,,1.0,,,,100.43,,,,,,
2015-09-10 07:00:00,2015-09-10 07:00,2015,9,10,07:00,15.1,,13.5,,91.0,,36.0,,1.0,,,,100.47,,,,,,
2015-09-10 08:00:00,2015-09-10 08:00,2015,9,10,08:00,17.2,,12.0,,71.0,,27.0,,4.0,,,,100.51,,,,,,
2015-09-10 09:00:00,2015-09-10 09:00,2015,9,10,09:00,18.7,,12.5,,67.0,,19.0,,1.0,,,,100.5,,,,,,
2015-09-10 10:00:00,2015-09-10 10:00,2015,9,10,10:00,20.5,,12.2,,59.0,,,,0.0,,,,100.51,,,,,,
2015-09-10 11:00:00,2015-09-10 11:00,2015,9,10,11:00,21.0,,10.9,,52.0,,12.0,,4.0,,,,100.47,,,,,,
2015-09-10 12:00:00,2015-09-10 12:00,2015,9,10,12:00,21.1,,8.3,,44.0,,29.0,,3.0,,,,100.43,,,,,,
2015-09-10 13:00:00,2015-09-10 13:00,2015,9,10,13:00,22.2,,7.9,,40.0,,14.0,,4.0,,,,100.37,,,,,,
2015-09-10 14:00:00,2015-09-10 14:00,2015,9,10,14:00,22.8,,6.3,,35.0,,16.0,,7.0,,,,100.32,,,,,,
2015-09-10 15:00:00,2015-09-10 15:00,2015,9,10,15:00,23.6,,7.7,,36.0,,1.0,,4.0,,,,100.25,,,,,,
2015-09-10 16:00:00,2015-09-10 16:00,2015,9,10,16:00,22.5,,9.0,,42.0,,13.0,,9.0,,,,100.23,,,,,,
2015-09-10 17:00:00,2015-09-10 17:00,2015,9,10,17:00,21.4,,9.8,,47.0,,14.0,,8.0,,,,100.23,,,,,,
2015-09-10 18:00:00,2015-09-10 18:00,2015,9,10,18:00,20.2,,10.4,,53.0,,14.0,,6.0,,,,100.22,,,,,,
2015-09-10 19:00:00,2015-09-10 19:00,2015,9,10,19:00,18.2,,11.4,,65.0,,,,0.0,,,,100.23,,,,,,
2015-09-10 20:00:00,2015-09-10 20:00,2015,9,10,20:00,16.8,,11.0,,69.0,,12.0,,2.0,,,,100.22,,,,,,
2015-09-10 21:00:00,2015-09-10 21:00,2015,9,10,21:00,14.6,,11.4,,82.0,,0.0,,1.0,,,,100.2,,,,,,
2015-09-10 22:00:00,2015-09-10 22:00,2015,9,10,22:00,13.4,,10.8,,84.0,,,,0.0,,,,100.16,,,,,,
2015-09-10 23:00:00,2015-09-10 23:00,2015,9,10,23:00,13.3,,10.7,,84.0,,32.0,,2.0,,,,100.19,,,,,,
2015-09-11 00:00:00,2015-09-11 00:00,2015,9,11,00:00,12.9,,11.4,,91.0,,32.0,,2.0,,,,100.18,,,,,,
2015-09-11 01:00:00,2015-09-11 01:00,2015,9,11,01:00,12.1,,10.5,,90.0,,,,0.0,,,,100.13,,,,,,
2015-09-11 02:00:00,2015-09-11 02:00,2015,9,11,02:00,13.2,,11.7,,91.0,,35.0,,4.0,,,,100.11,,,,,,
2015-09-11 03:00:00,2015-09-11 03:00,2015,9,11,03:00,13.4,,10.9,,85.0,,2.0,,6.0,,,,100.05,,,,,,
2015-09-11 04:00:00,2015-09-11 04:00,2015,9,11,04:00,12.9,,10.8,,87.0,,34.0,,3.0,,,,100.06,,,,,,
2015-09-11 05:00:00,2015-09-11 05:00,2015,9,11,05:00,12.1,,10.4,,90.0,,0.0,,1.0,,,,100.08,,,,,,
2015-09-11 06:00:00,2015-09-11 06:00,2015,9,11,06:00,14.4,,11.9,,85.0,,7.0,,3.0,,,,100.13,,,,,,
2015-09-11 07:00:00,2015-09-11 07:00,2015,9,11,07:00,15.1,,11.9,,81.0,,36.0,,4.0,,,,100.14,,,,,,
2015-09-11 08:00:00,2015-09-11 08:00,2015,9,11,08:00,17.7,,13.4,,76.0,,6.0,,8.0,,,,100.13,,,,,,
2015-09-11 09:00:00,2015-09-11 09:00,2015,9,11,09:00,19.4,,13.2,,68.0,,2.0,,4.0,,,,100.13,,,,,,
2015-09-11 10:00:00,2015-09-11 10:00,2015,9,11,10:00,20.6,,12.2,,59.0,,11.0,,3.0,,,,100.08,,,,,,
2015-09-11 11:00:00,2015-09-11 11:00,2015,9,11,11:00,22.0,,12.1,,53.0,,17.0,,4.0,,,,100.05,,,,,,
2015-09-11 12:00:00,2015-09-11 12:00,2015,9,11,12:00,23.9,,11.6,,46.0,,20.0,,5.0,,,,100.02,,26.0,,,,
2015-09-11 13:00:00,2015-09-11 13:00,2015,9,11,13:00,23.9,,11.3,,45.0,,17.0,,9.0,,,,99.96,,26.0,,,,
2015-09-11 14:00:00,2015-09-11 14:00,2015,9,11,14:00,24.7,,10.1,,40.0,,27.0,,11.0,,,,99.92,,26.0,,,,
2015-09-11 15:00:00,2015-09-11 15:00,2015,9,11,15:00,23.9,,10.0,,41.0,,28.0,,12.0,,,,99.89,,25.0,,,,
2015-09-11 16:00:00,2015-09-11 16:00,2015,9,11,16:00,22.7,,11.8,,50.0,,31.0,,12.0,,,,99.92,,25.0,,,,
2015-09-11 17:00:00,2015-09-11 17:00,2015,9,11,17:00,22.1,,12.1,,53.0,,29.0,,12.0,,,,99.95,,,,,,
2015-09-11 18:00:00,2015-09-11 18:00,2015,9,11,18:00,18.8,,15.1,,79.0,,19.0,,2.0,,,,99.95,,,,,,
2015-09-11 19:00:00,2015-09-11 19:00,2015,9,11,19:00,16.7,,15.2,,91.0,,0.0,,1.0,,,,99.98,,,,,,
2015-09-11 20:00:00,2015-09-11 20:00,2015,9,11,20:00,16.7,,15.5,,93.0,,29.0,,2.0,,,,100.02,,,,,,
2015-09-11 21:00:00,2015-09-11 21:00,2015,9,11,21:00,17.3,,14.7,,85.0,,31.0,,8.0,,,,100.08,,,,,,
2015-09-11 22:00:00,2015-09-11 22:00,2015,9,11,22:00,17.6,,11.6,,68.0,,35.0,,13.0,,,,100.11,,,,,,
2015-09-11 23:00:00,2015-09-11 23:00,2015,9,11,23:00,17.0,,10.5,,66.0,,34.0,,12.0,,,,100.14,,,,,,
2015-09-12 00:00:00,2015-09-12 00:00,2015,9,12,00:00,16.4,,9.8,,65.0,,35.0,,16.0,,,,100.12,,,,,,
2015-09-12 01:00:00,2015-09-12 01:00,2015,9,12,01:00,15.6,,10.3,,70.0,,35.0,,9.0,,,,100.1,,,,,,
2015-09-12 02:00:00,2015-09-12 02:00,2015,9,12,02:00,15.5,,10.6,,73.0,,35.0,,14.0,,,,100.1,,,,,,
2015-09-12 03:00:00,2015-09-12 03:00,2015,9,12,03:00,15.4,,10.2,,71.0,,36.0,,16.0,,,,100.1,,,,,,
2015-09-12 04:00:00,2015-09-12 04:00,2015,9,12,04:00,15.1,,10.3,,73.0,,35.0,,15.0,,,,100.15,,,,,,
2015-09-12 05:00:00,2015-09-12 05:00,2015,9,12,05:00,13.9,,10.7,,81.0,,35.0,,14.0,,,,100.2,,,,,,
2015-09-12 06:00:00,2015-09-12 06:00,2015,9,12,06:00,13.0,,11.2,,89.0,,34.0,,15.0,,,,100.24,,,,,,
2015-09-12 07:00:00,2015-09-12 07:00,2015,9,12,07:00,12.8,,11.4,,91.0,,34.0,,13.0,,,,100.29,,,,,,
2015-09-12 08:00:00,2015-09-12 08:00,2015,9,12,08:00,12.9,,11.5,,91.0,,36.0,,14.0,,,,100.28,,,,,,
2015-09-12 09:00:00,2015-09-12 09:00,2015,9,12,09:00,13.2,,11.7,,91.0,,36.0,,16.0,,,,100.25,,,,,,
2015-09-12 10:00:00,2015-09-12 10:00,2015,9,12,10:00,14.0,,12.2,,89.0,,1.0,,11.0,,,,100.23,,,,,,
2015-09-12 11:00:00,2015-09-12 11:00,2015,9,12,11:00,14.2,,12.1,,87.0,,3.0,,11.0,,,,100.25,,,,,,
2015-09-12 12:00:00,2015-09-12 12:00,2015,9,12,12:00,14.2,,12.4,,89.0,,1.0,,11.0,,,,100.22,,,,,,
2015-09-12 13:00:00,2015-09-12 13:00,2015,9,12,13:00,14.1,,12.5,,90.0,,36.0,,13.0,,,,100.19,,,,,,
2015-09-12 14:00:00,2015-09-12 14:00,2015,9,12,14:00,14.0,,12.6,,91.0,,36.0,,13.0,,,,100.12,,,,,,
2015-09-12 15:00:00,2015-09-12 15:00,2015,9,12,15:00,13.7,,12.0,,89.0,,36.0,,15.0,,,,100.08,,,,,,
2015-09-12 16:00:00,2015-09-12 16:00,2015,9,12,16:00,13.4,,11.6,,89.0,,36.0,,15.0,,,,100.04,,,,,,
2015-09-12 17:00:00,2015-09-12 17:00,2015,9,12,17:00,13.3,,11.5,,89.0,,36.0,,16.0,,,,99.97,,,,,,
2015-09-12 18:00:00,2015-09-12 18:00,2015,9,12,18:00,13.2,,11.6,,90.0,,36.0,,13.0,,,,99.97,,,,,,
2015-09-12 19:00:00,2015-09-12 19:00,2015,9,12,19:00,13.1,,11.6,,91.0,,36.0,,11.0,,,,99.93,,,,,,
2015-09-12 20:00:00,2015-09-12 20:00,2015,9,12,20:00,13.1,,12.0,,93.0,,35.0,,13.0,,,,99.93,,,,,,
2015-09-12 21:00:00,2015-09-12 21:00,2015,9,12,21:00,13.3,,12.3,,94.0,,36.0,,11.0,,,,99.91,,,,,,
2015-09-12 22:00:00,2015-09-12 22:00,2015,9,12,22:00,13.5,,12.6,,94.0,,35.0,,14.0,,,,99.89,,,,,,
2015-09-12 23:00:00,2015-09-12 23:00,2015,9,12,23:00,13.8,,12.9,,94.0,,4.0,,12.0,,,,99.83,,,,,,
2015-09-13 00:00:00,2015-09-13 00:00,2015,9,13,00:00,14.2,,13.3,,95.0,,3.0,,12.0,,,,99.72,,,,,,
2015-09-13 01:00:00,2015-09-13 01:00,2015,9,13,01:00,14.6,,13.6,,94.0,,5.0,,17.0,,,,99.66,,,,,,
2015-09-13 02:00:00,2015-09-13 02:00,2015,9,13,02:00,14.6,,13.5,,93.0,,7.0,,18.0,,,,99.63,,,,,,
2015-09-13 03:00:00,2015-09-13 03:00,2015,9,13,03:00,14.4,,13.3,,93.0,,7.0,,19.0,,,,99.47,,,,,,
2015-09-13 04:00:00,2015-09-13 04:00,2015,9,13,04:00,14.6,,13.3,,92.0,,6.0,,18.0,,,,99.5,,,,,,
2015-09-13 05:00:00,2015-09-13 05:00,2015,9,13,05:00,14.7,,13.3,,91.0,,6.0,,16.0,,,,99.5,,,,,,
2015-09-13 06:00:00,2015-09-13 06:00,2015,9,13,06:00,14.8,,13.6,,93.0,,6.0,,17.0,,,,99.44,,,,,,
2015-09-13 07:00:00,2015-09-13 07:00,2015,9,13,07:00,15.0,,13.9,,93.0,,6.0,,13.0,,,,99.45,,,,,,
2015-09-13 08:00:00,2015-09-13 08:00,2015,9,13,08:00,15.4,,14.2,,93.0,,6.0,,17.0,,,,99.4,,,,,,
2015-09-13 09:00:00,2015-09-13 09:00,2015,9,13,09:00,15.2,,14.4,,95.0,,6.0,,16.0,,,,99.42,,,,,,
2015-09-13 10:00:00,2015-09-13 10:00,2015,9,13,10:00,15.7,,14.6,,93.0,,5.0,,5.0,,,,99.43,,,,,,
2015-09-13 11:00:00,2015-09-13 11:00,2015,9,13,11:00,16.1,,15.0,,93.0,,6.0,,11.0,,,,99.43,,,,,,
2015-09-13 12:00:00,2015-09-13 12:00,2015,9,13,12:00,16.4,,15.2,,92.0,,6.0,,13.0,,,,99.42,,,,,,
2015-09-13 13:00:00,2015-09-13 13:00,2015,9,13,13:00,16.9,,15.5,,91.0,,6.0,,11.0,,,,99.44,,,,,,
2015-09-13 14:00:00,2015-09-13 14:00,2015,9,13,14:00,18.0,,16.0,,89.0,,7.0,,8.0,,,,99.41,,,,,,
2015-09-13 15:00:00,2015-09-13 15:00,2015,9,13,15:00,19.1,,15.4,,79.0,,17.0,,15.0,,,,99.39,,,,,,
2015-09-13 16:00:00,2015-09-13 16:00,2015,9,13,16:00,18.3,,14.4,,78.0,,18.0,,17.0,,,,99.42,,,,,,
2015-09-13 17:00:00,2015-09-13 17:00,2015,9,13,17:00,17.2,,13.8,,80.0,,16.0,,17.0,,,,99.48,,,,,,
2015-09-13 18:00:00,2015-09-13 18:00,2015,9,13,18:00,16.3,,14.1,,87.0,,15.0,,11.0,,,,99.52,,,,,,
2015-09-13 19:00:00,2015-09-13 19:00,2015,9,13,19:00,15.8,,14.1,,90.0,,15.0,,8.0,,,,99.57,,,,,,
2015-09-13 20:00:00,2015-09-13 20:00,2015,9,13,20:00,15.4,,14.3,,93.0,,11.0,,6.0,,,,99.61,,,,,,
2015-09-13 21:00:00,2015-09-13 21:00,2015,9,13,21:00,15.3,,14.2,,93.0,,15.0,,2.0,,,,99.61,,,,,,
2015-09-13 22:00:00,2015-09-13 22:00,2015,9,13,22:00,15.4,,14.3,,93.0,,1.0,,2.0,,,,99.6,,,,,,
2015-09-13 23:00:00,2015-09-13 23:00,2015,9,13,23:00,15.3,,14.4,,94.0,,6.0,,4.0,,,,99.64,,,,,,
2015-09-14 00:00:00,2015-09-14 00:00,2015,9,14,00:00,14.8,,13.9,,94.0,,35.0,,7.0,,,,99.65,,,,,,
2015-09-14 01:00:00,2015-09-14 01:00,2015,9,14,01:00,14.6,,13.5,,93.0,,30.0,,12.0,,,,99.71,,,,,,
2015-09-14 02:00:00,2015-09-14 02:00,2015,9,14,02:00,14.3,,13.0,,92.0,,32.0,,14.0,,,,99.76,,,,,,
2015-09-14 03:00:00,2015-09-14 03:00,2015,9,14,03:00,14.1,,12.7,,91.0,,31.0,,12.0,,,,99.79,,,,,,
2015-09-14 04:00:00,2015-09-14 04:00,2015,9,14,04:00,14.2,,12.6,,91.0,,30.0,,15.0,,,,99.87,,,,,,
2015-09-14 05:00:00,2015-09-14 05:00,2015,9,14,05:00,14.0,,12.5,,91.0,,30.0,,13.0,,,,99.97,,,,,,
2015-09-14 06:00:00,2015-09-14 06:00,2015,9,14,06:00,13.7,,12.4,,92.0,,29.0,,15.0,,,,100.07,,,,,,
2015-09-14 07:00:00,2015-09-14 07:00,2015,9,14,07:00,14.4,,12.6,,89.0,,30.0,,18.0,,,,100.14,,,,,,
2015-09-14 08:00:00,2015-09-14 08:00,2015,9,14,08:00,14.9,,12.2,,84.0,,30.0,,20.0,,,,100.17,,,,,,
2015-09-14 09:00:00,2015-09-14 09:00,2015,9,14,09:00,16.0,,12.3,,79.0,,29.0,,24.0,,,,100.26,,,,,,
2015-09-14 10:00:00,2015-09-14 10:00,2015,9,14,10:00,17.5,,11.6,,69.0,,31.0,,21.0,,,,100.32,,,,,,
2015-09-14 11:00:00,2015-09-14 11:00,2015,9,14,11:00,17.7,,11.6,,67.0,,28.0,,14.0,,,,100.38,,,,,,
2015-09-14 12:00:00,2015-09-14 12:00,2015,9,14,12:00,19.6,,11.5,,60.0,,27.0,,19.0,,,,100.39,,,,,,
2015-09-14 13:00:00,2015-09-14 13:00,2015,9,14,13:00,20.5,,9.1,,48.0,,26.0,,21.0,,,,100.42,,,,,,
2015-09-14 14:00:00,2015-09-14 14:00,2015,9,14,14:00,21.8,,10.6,,49.0,,28.0,,21.0,,,,100.4,,,,,,
2015-09-14 15:00:00,2015-09-14 15:00,2015,9,14,15:00,22.5,,10.7,,47.0,,29.0,,20.0,,,,100.45,,,,,,
2015-09-14 16:00:00,2015-09-14 16:00,2015,9,14,16:00,22.9,,10.6,,46.0,,29.0,,19.0,,,,100.48,,,,,,
2015-09-14 17:00:00,2015-09-14 17:00,2015,9,14,17:00,22.7,,10.9,,47.0,,28.0,,17.0,,,,100.54,,,,,,
2015-09-14 18:00:00,2015-09-14 18:00,2015,9,14,18:00,21.5,,11.8,,54.0,,26.0,,8.0,,,,100.58,,,,,,
2015-09-14 19:00:00,2015-09-14 19:00,2015,9,14,19:00,19.8,,12.1,,61.0,,24.0,,8.0,,,,100.63,,,,,,
2015-09-14 20:00:00,2015-09-14 20:00,2015,9,14,20:00,19.2,,12.4,,65.0,,23.0,,9.0,,,,100.72,,,,,,
2015-09-14 21:00:00,2015-09-14 21:00,2015,9,14,21:00,18.7,,12.7,,68.0,,26.0,,10.0,,,,100.79,,,,,,
2015-09-14 22:00:00,2015-09-14 22:00,2015,9,14,22:00,18.1,,12.9,,72.0,,26.0,,12.0,,,,100.85,,,,,,
2015-09-14 23:00:00,2015-09-14 23:00,2015,9,14,23:00,17.5,,12.6,,73.0,,26.0,,16.0,,,,100.91,,,,,,
2015-09-15 00:00:00,2015-09-15 00:00,2015,9,15,00:00,17.0,,12.0,,72.0,,27.0,,14.0,,,,100.96,,,,,,
2015-09-15 01:00:00,2015-09-15 01:00,2015,9,15,01:00,16.0,,11.6,,76.0,,27.0,,8.0,,,,101.04,,,,,,
2015-09-15 02:00:00,2015-09-15 02:00,2015,9,15,02:00,14.4,,11.4,,82.0,,27.0,,4.0,,,,101.08,,,,,,
2015-09-15 03:00:00,2015-09-15 03:00,2015,9,15,03:00,13.8,,11.2,,85.0,,22.0,,12.0,,,,101.13,,,,,,
2015-09-15 04:00:00,2015-09-15 04:00,2015,9,15,04:00,12.7,,10.1,,85.0,,20.0,,6.0,,,,101.19,,,,,,
2015-09-15 05:00:00,2015-09-15 05:00,2015,9,15,05:00,12.1,,9.8,,86.0,,22.0,,7.0,,,,101.26,,,,,,
2015-09-15 06:00:00,2015-09-15 06:00,2015,9,15,06:00,12.0,,10.0,,88.0,,20.0,,8.0,,,,101.32,,,,,,
2015-09-15 07:00:00,2015-09-15 07:00,2015,9,15,07:00,14.7,,11.2,,79.0,,21.0,,6.0,,,,101.39,,,,,,
2015-09-15 08:00:00,2015-09-15 08:00,2015,9,15,08:00,17.2,,11.8,,70.0,,26.0,,10.0,,,,101.42,,,,,,
2015-09-15 09:00:00,2015-09-15 09:00,2015,9,15,09:00,18.6,,11.8,,65.0,,27.0,,13.0,,,,101.44,,,,,,
2015-09-15 10:00:00,2015-09-15 10:00,2015,9,15,10:00,20.3,,12.2,,60.0,,27.0,,13.0,,,,101.45,,,,,,
2015-09-15 11:00:00,2015-09-15 11:00,2015,9,15,11:00,22.3,,14.0,,59.0,,27.0,,13.0,,,,101.43,,26.0,,,,
2015-09-15 12:00:00,2015-09-15 12:00,2015,9,15,12:00,24.0,,14.2,,54.0,,26.0,,13.0,,,,101.41,,27.0,,,,
2015-09-15 13:00:00,2015-09-15 13:00,2015,9,15,13:00,25.1,,13.7,,49.0,,28.0,,12.0,,,,101.36,,28.0,,,,
2015-09-15 14:00:00,2015-09-15 14:00,2015,9,15,14:00,26.4,,14.5,,48.0,,25.0,,11.0,,,,101.3,,30.0,,,,
2015-09-15 15:00:00,2015-09-15 15:00,2015,9,15,15:00,27.0,,14.6,,47.0,,22.0,,11.0,,,,101.29,,31.0,,,,
2015-09-15 16:00:00,2015-09-15 16:00,2015,9,15,16:00,27.1,,14.7,,47.0,,29.0,,11.0,,,,101.29,,31.0,,,,
2015-09-15 17:00:00,2015-09-15 17:00,2015,9,15,17:00,26.8,,14.4,,47.0,,24.0,,9.0,,,,101.28,,30.0,,,,
2015-09-15 18:00:00,2015-09-15 18:00,2015,9,15,18:00,24.3,,15.2,,57.0,,21.0,,11.0,,,,101.32,,28.0,,,,
2015-09-15 19:00:00,2015-09-15 19:00,2015,9,15,19:00,22.7,,15.2,,63.0,,21.0,,12.0,,,,101.34,,27.0,,,,
2015-09-15 20:00:00,2015-09-15 20:00,2015,9,15,20:00,21.0,,16.4,,75.0,,20.0,,16.0,,,,101.42,,26.0,,,,
2015-09-15 21:00:00,2015-09-15 21:00,2015,9,15,21:00,20.4,,15.7,,74.0,,21.0,,15.0,,,,101.43,,25.0,,,,
2015-09-15 22:00:00,2015-09-15 22:00,2015,9,15,22:00,20.2,,15.1,,72.0,,25.0,,7.0,,,,101.47,,,,,,
2015-09-15 23:00:00,2015-09-15 23:00,2015,9,15,23:00,19.6,,15.1,,75.0,,24.0,,9.0,,,,101.5,,,,,,
2015-09-16 00:00:00,2015-09-16 00:00,2015,9,16,00:00,18.0,,14.8,,82.0,,21.0,,7.0,,,,101.53,,,,,,
2015-09-16 01:00:00,2015-09-16 01:00,2015,9,16,01:00,16.5,,14.5,,88.0,,18.0,,9.0,,,,101.52,,,,,,
2015-09-16 02:00:00,2015-09-16 02:00,2015,9,16,02:00,15.5,,14.0,,91.0,,15.0,,2.0,,,,101.52,,,,,,
2015-09-16 03:00:00,2015-09-16 03:00,2015,9,16,03:00,14.9,,13.7,,92.0,,20.0,,6.0,,,,101.53,,,,,,
2015-09-16 04:00:00,2015-09-16 04:00,2015,9,16,04:00,14.4,,13.1,,92.0,,,,0.0,,,,101.56,,,,,,
2015-09-16 05:00:00,2015-09-16 05:00,2015,9,16,05:00,13.7,,12.6,,93.0,,18.0,,2.0,,,,101.56,,,,,,
2015-09-16 06:00:00,2015-09-16 06:00,2015,9,16,06:00,13.7,,12.7,,94.0,,20.0,,5.0,,,,101.58,,,,,,
2015-09-16 07:00:00,2015-09-16 07:00,2015,9,16,07:00,16.3,,14.8,,90.0,,20.0,,5.0,,,,101.62,,,,,,
2015-09-16 08:00:00,2015-09-16 08:00,2015,9,16,08:00,19.2,,16.1,,82.0,,27.0,,1.0,,,,101.61,,,,,,
2015-09-16 09:00:00,2015-09-16 09:00,2015,9,16,09:00,21.5,,16.0,,71.0,,14.0,,3.0,,,,101.6,,26.0,,,,
2015-09-16 10:00:00,2015-09-16 10:00,2015,9,16,10:00,24.1,,16.2,,61.0,,17.0,,3.0,,,,101.56,,29.0,,,,
2015-09-16 11:00:00,2015-09-16 11:00,2015,9,16,11:00,25.9,,16.9,,57.0,,20.0,,5.0,,,,101.51,,31.0,,,,
2015-09-16 12:00:00,2015-09-16 12:00,2015,9,16,12:00,27.3,,17.0,,53.0,,18.0,,9.0,,,,101.46,,33.0,,,,
