DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-12-08 23:00:00,2009-12-08 23:00,2009,12,8,23:00,-6.5,,-9.7,,78,,7.0,,11,,,,101.53,,,,-11.0,,
2009-12-09 00:00:00,2009-12-09 00:00,2009,12,9,00:00,-6.7,,-9.7,,79,,8.0,,15,,,,101.4,,,,-13.0,,
2009-12-09 01:00:00,2009-12-09 01:00,2009,12,9,01:00,-6.8,,-9.6,,80,,8.0,,13,,,,101.21,,,,-12.0,,
2009-12-09 02:00:00,2009-12-09 02:00,2009,12,9,02:00,-7.2,,-9.4,,84,,7.0,,15,,,,101.04,,,,-13.0,,
2009-12-09 03:00:00,2009-12-09 03:00,2009,12,9,03:00,-6.9,,-9.1,,84,,7.0,,20,,,,100.83,,,,-14.0,,
2009-12-09 04:00:00,2009-12-09 04:00,2009,12,9,04:00,-6.2,,-8.5,,84,,7.0,,24,,,,100.57,,,,-14.0,,
2009-12-09 05:00:00,2009-12-09 05:00,2009,12,9,05:00,-5.8,,-8.7,,80,,8.0,,26,,,,100.43,,,,-14.0,,
2009-12-09 06:00:00,2009-12-09 06:00,2009,12,9,06:00,-6.3,,-8.6,,84,,7.0,,32,,,,100.21,,,,-15.0,,
2009-12-09 07:00:00,2009-12-09 07:00,2009,12,9,07:00,-6.8,,-8.0,,91,,7.0,,33,,,,99.98,,,,-16.0,,
2009-12-09 08:00:00,2009-12-09 08:00,2009,12,9,08:00,-6.4,,-7.8,,90,,7.0,,35,,,,99.69,,,,-15.0,,
2009-12-09 09:00:00,2009-12-09 09:00,2009,12,9,09:00,-6.2,,-7.3,,92,,7.0,,32,,,,99.4,,,,-15.0,,
2009-12-09 10:00:00,2009-12-09 10:00,2009,12,9,10:00,-6.0,,-6.9,,93,,7.0,,39,,,,99.06,,,,-15.0,,
2009-12-09 11:00:00,2009-12-09 11:00,2009,12,9,11:00,-5.1,,-6.1,,93,,7.0,,37,,,,98.72,,,,-14.0,,
2009-12-09 12:00:00,2009-12-09 12:00,2009,12,9,12:00,-4.6,,-5.6,,93,,8.0,,24,,,,98.51,,,,-12.0,,
2009-12-09 13:00:00,2009-12-09 13:00,2009,12,9,13:00,-4.2,,-5.0,,94,,8.0,,28,,,,98.16,,,,-12.0,,
2009-12-09 14:00:00,2009-12-09 14:00,2009,12,9,14:00,-4.0,,-4.9,,93,,8.0,,30,,,,97.91,,,,-12.0,,
2009-12-09 15:00:00,2009-12-09 15:00,2009,12,9,15:00,-3.5,,-4.5,,93,,8.0,,30,,,,97.81,,,,-11.0,,
2009-12-09 16:00:00,2009-12-09 16:00,2009,12,9,16:00,-3.3,,-4.4,,92,,7.0,,30,,,,97.72,,,,-11.0,,
2009-12-09 17:00:00,2009-12-09 17:00,2009,12,9,17:00,-3.1,,-3.8,,95,,7.0,,24,,,,97.67,,,,-10.0,,
2009-12-09 18:00:00,2009-12-09 18:00,2009,12,9,18:00,-3.3,,-3.9,,96,,8.0,,28,,,,97.61,,,,-11.0,,
2009-12-09 19:00:00,2009-12-09 19:00,2009,12,9,19:00,-3.1,,-3.7,,96,,8.0,,19,,,,97.57,,,,-9.0,,
2009-12-09 20:00:00,2009-12-09 20:00,2009,12,9,20:00,-2.8,,-3.2,,97,,8.0,,11,,,,97.59,,,,-7.0,,
2009-12-09 21:00:00,2009-12-09 21:00,2009,12,9,21:00,-2.3,,-2.9,,96,,7.0,,13,,,,97.57,,,,-7.0,,
2009-12-09 22:00:00,2009-12-09 22:00,2009,12,9,22:00,-2.2,,-2.8,,96,,10.0,,9,,,,97.61,,,,-6.0,,
2009-12-09 23:00:00,2009-12-09 23:00,2009,12,9,23:00,-2.2,,-2.7,,96,,7.0,,6,,,,97.64,,,,-5.0,,
2009-12-10 00:00:00,2009-12-10 00:00,2009,12,10,00:00,-2.5,,-2.9,,97,,5.0,,4,,,,97.6,,,,-4.0,,
2009-12-10 01:00:00,2009-12-10 01:00,2009,12,10,01:00,0.9,,-0.2,,92,,21.0,,6,,,,97.58,,,,,,
2009-12-10 02:00:00,2009-12-10 02:00,2009,12,10,02:00,1.4,,-1.9,,79,,21.0,,20,,,,97.63,,,,,,
2009-12-10 03:00:00,2009-12-10 03:00,2009,12,10,03:00,1.0,,-2.4,,78,,22.0,,17,,,,97.67,,,,,,
2009-12-10 04:00:00,2009-12-10 04:00,2009,12,10,04:00,0.5,,-0.7,,92,,21.0,,15,,,,97.65,,,,,,
2009-12-10 05:00:00,2009-12-10 05:00,2009,12,10,05:00,0.8,,-2.3,,80,,22.0,,22,,,,97.73,,,,,,
2009-12-10 06:00:00,2009-12-10 06:00,2009,12,10,06:00,0.0,,-2.1,,86,,23.0,,19,,,,97.83,,,,-5.0,,
2009-12-10 07:00:00,2009-12-10 07:00,2009,12,10,07:00,-0.7,,-1.7,,93,,22.0,,20,,,,97.91,,,,-6.0,,
2009-12-10 08:00:00,2009-12-10 08:00,2009,12,10,08:00,-0.7,,-3.7,,80,,22.0,,20,,,,97.95,,,,-6.0,,
2009-12-10 09:00:00,2009-12-10 09:00,2009,12,10,09:00,-1.0,,-3.7,,82,,22.0,,22,,,,98.02,,,,-7.0,,
2009-12-10 10:00:00,2009-12-10 10:00,2009,12,10,10:00,-0.8,,-7.1,,62,,24.0,,24,,,,98.14,,,,-7.0,,
2009-12-10 11:00:00,2009-12-10 11:00,2009,12,10,11:00,-1.2,,-7.5,,62,,24.0,,22,,,,98.19,,,,-7.0,,
2009-12-10 12:00:00,2009-12-10 12:00,2009,12,10,12:00,-1.9,,-6.8,,69,,24.0,,22,,,,98.25,,,,-8.0,,
2009-12-10 13:00:00,2009-12-10 13:00,2009,12,10,13:00,-1.9,,-6.6,,70,,26.0,,19,,,,98.28,,,,-7.0,,
2009-12-10 14:00:00,2009-12-10 14:00,2009,12,10,14:00,-1.8,,-8.4,,61,,25.0,,26,,,,98.36,,,,-8.0,,
2009-12-10 15:00:00,2009-12-10 15:00,2009,12,10,15:00,-2.3,,-8.1,,64,,25.0,,26,,,,98.45,,,,-9.0,,
2009-12-10 16:00:00,2009-12-10 16:00,2009,12,10,16:00,-2.2,,-9.1,,59,,25.0,,20,,,,98.49,,,,-8.0,,
2009-12-10 17:00:00,2009-12-10 17:00,2009,12,10,17:00,-2.7,,-8.9,,62,,27.0,,19,,,,98.58,,,,-8.0,,
2009-12-10 18:00:00,2009-12-10 18:00,2009,12,10,18:00,-2.9,,-9.0,,63,,27.0,,20,,,,98.67,,,,-9.0,,
2009-12-10 19:00:00,2009-12-10 19:00,2009,12,10,19:00,-3.0,,-9.3,,62,,26.0,,26,,,,98.72,,,,-10.0,,
2009-12-10 20:00:00,2009-12-10 20:00,2009,12,10,20:00,-3.4,,-9.8,,61,,25.0,,26,,,,98.81,,,,-10.0,,
2009-12-10 21:00:00,2009-12-10 21:00,2009,12,10,21:00,-3.7,,-11.0,,57,,25.0,,26,,,,98.91,,,,-11.0,,
2009-12-10 22:00:00,2009-12-10 22:00,2009,12,10,22:00,-4.3,,-12.2,,54,,25.0,,26,,,,98.97,,,,-12.0,,
2009-12-10 23:00:00,2009-12-10 23:00,2009,12,10,23:00,-4.8,,-13.4,,51,,26.0,,24,,,,99.1,,,,-12.0,,
2009-12-11 00:00:00,2009-12-11 00:00,2009,12,11,00:00,-5.2,,-13.3,,53,,25.0,,26,,,,99.18,,,,-13.0,,
2009-12-11 01:00:00,2009-12-11 01:00,2009,12,11,01:00,-6.4,,-10.1,,75,,23.0,,17,,,,99.26,,,,-13.0,,
2009-12-11 02:00:00,2009-12-11 02:00,2009,12,11,02:00,-6.9,,-9.9,,79,,23.0,,17,,,,99.33,,,,-13.0,,
2009-12-11 03:00:00,2009-12-11 03:00,2009,12,11,03:00,-7.4,,-10.0,,82,,23.0,,17,,,,99.44,,,,-14.0,,
2009-12-11 04:00:00,2009-12-11 04:00,2009,12,11,04:00,-7.5,,-10.0,,82,,24.0,,15,,,,99.5,,,,-14.0,,
2009-12-11 05:00:00,2009-12-11 05:00,2009,12,11,05:00,-8.3,,-10.4,,85,,24.0,,11,,,,99.58,,,,-14.0,,
2009-12-11 06:00:00,2009-12-11 06:00,2009,12,11,06:00,-8.4,,-10.3,,86,,23.0,,13,,,,99.63,,,,-14.0,,
2009-12-11 07:00:00,2009-12-11 07:00,2009,12,11,07:00,-7.8,,-9.8,,86,,24.0,,15,,,,99.7,,,,-14.0,,
2009-12-11 08:00:00,2009-12-11 08:00,2009,12,11,08:00,-8.1,,-10.2,,85,,25.0,,9,,,,99.78,,,,-13.0,,
2009-12-11 09:00:00,2009-12-11 09:00,2009,12,11,09:00,-7.2,,-12.0,,69,,27.0,,17,,,,99.86,,,,-14.0,,
2009-12-11 10:00:00,2009-12-11 10:00,2009,12,11,10:00,-6.9,,-14.3,,56,,27.0,,26,,,,99.96,,,,-15.0,,
2009-12-11 11:00:00,2009-12-11 11:00,2009,12,11,11:00,-6.4,,-14.4,,53,,26.0,,20,,,,99.97,,,,-13.0,,
2009-12-11 12:00:00,2009-12-11 12:00,2009,12,11,12:00,-6.2,,-13.7,,55,,28.0,,20,,,,99.98,,,,-13.0,,
2009-12-11 13:00:00,2009-12-11 13:00,2009,12,11,13:00,-5.9,,-14.6,,50,,26.0,,24,,,,99.99,,,,-13.0,,
2009-12-11 14:00:00,2009-12-11 14:00,2009,12,11,14:00,-5.8,,-15.0,,48,,27.0,,26,,,,100.09,,,,-14.0,,
2009-12-11 15:00:00,2009-12-11 15:00,2009,12,11,15:00,-6.0,,-16.0,,45,,27.0,,24,,,,100.19,,,,-13.0,,
2009-12-11 16:00:00,2009-12-11 16:00,2009,12,11,16:00,-6.3,,-15.5,,48,,27.0,,19,,,,100.31,,,,-13.0,,
2009-12-11 17:00:00,2009-12-11 17:00,2009,12,11,17:00,-6.5,,-16.4,,45,,27.0,,22,,,,100.43,,,,-14.0,,
2009-12-11 18:00:00,2009-12-11 18:00,2009,12,11,18:00,-6.9,,-15.5,,50,,27.0,,20,,,,100.53,,,,-14.0,,
2009-12-11 19:00:00,2009-12-11 19:00,2009,12,11,19:00,-8.1,,-15.0,,58,,24.0,,13,,,,100.63,,,,-14.0,,
2009-12-11 20:00:00,2009-12-11 20:00,2009,12,11,20:00,-8.5,,-13.0,,70,,25.0,,17,,,,100.73,,,,-15.0,,
2009-12-11 21:00:00,2009-12-11 21:00,2009,12,11,21:00,-8.7,,-13.1,,70,,26.0,,15,,,,100.81,,,,-15.0,,
2009-12-11 22:00:00,2009-12-11 22:00,2009,12,11,22:00,-9.4,,-13.3,,73,,25.0,,9,,,,100.89,,,,-14.0,,
2009-12-11 23:00:00,2009-12-11 23:00,2009,12,11,23:00,-10.0,,-14.0,,72,,24.0,,9,,,,101.01,,,,-15.0,,
2009-12-12 00:00:00,2009-12-12 00:00,2009,12,12,00:00,-9.4,,-13.3,,73,,23.0,,11,,,,101.05,,,,-15.0,,
2009-12-12 01:00:00,2009-12-12 01:00,2009,12,12,01:00,-9.0,,-12.2,,78,,26.0,,6,,,,101.1,,,,-12.0,,
2009-12-12 02:00:00,2009-12-12 02:00,2009,12,12,02:00,-8.6,,-10.7,,85,,21.0,,7,,,,101.18,,,,-12.0,,
2009-12-12 03:00:00,2009-12-12 03:00,2009,12,12,03:00,-8.0,,-10.3,,83,,24.0,,13,,,,101.24,,,,-14.0,,
2009-12-12 04:00:00,2009-12-12 04:00,2009,12,12,04:00,-8.3,,-10.5,,84,,23.0,,9,,,,101.3,,,,-13.0,,
2009-12-12 05:00:00,2009-12-12 05:00,2009,12,12,05:00,-8.4,,-11.0,,81,,23.0,,11,,,,101.37,,,,-14.0,,
2009-12-12 06:00:00,2009-12-12 06:00,2009,12,12,06:00,-8.8,,-11.7,,79,,23.0,,11,,,,101.46,,,,-14.0,,
2009-12-12 07:00:00,2009-12-12 07:00,2009,12,12,07:00,-9.6,,-12.3,,81,,23.0,,9,,,,101.61,,,,-14.0,,
2009-12-12 08:00:00,2009-12-12 08:00,2009,12,12,08:00,-9.3,,-12.0,,81,,23.0,,11,,,,101.7,,,,-15.0,,
2009-12-12 09:00:00,2009-12-12 09:00,2009,12,12,09:00,-8.3,,-11.9,,75,,23.0,,9,,,,101.79,,,,-13.0,,
2009-12-12 10:00:00,2009-12-12 10:00,2009,12,12,10:00,-6.8,,-12.5,,64,,24.0,,19,,,,101.85,,,,-14.0,,
2009-12-12 11:00:00,2009-12-12 11:00,2009,12,12,11:00,-6.0,,-11.6,,65,,24.0,,15,,,,101.84,,,,-12.0,,
2009-12-12 12:00:00,2009-12-12 12:00,2009,12,12,12:00,-5.1,,-11.0,,63,,23.0,,15,,,,101.81,,,,-11.0,,
2009-12-12 13:00:00,2009-12-12 13:00,2009,12,12,13:00,-5.1,,-9.9,,69,,24.0,,17,,,,101.8,,,,-11.0,,
2009-12-12 14:00:00,2009-12-12 14:00,2009,12,12,14:00,-5.1,,-9.2,,73,,23.0,,11,,,,101.78,,,,-10.0,,
2009-12-12 15:00:00,2009-12-12 15:00,2009,12,12,15:00,-3.9,,-8.2,,72,,24.0,,7,,,,101.77,,,,-7.0,,
2009-12-12 16:00:00,2009-12-12 16:00,2009,12,12,16:00,-3.6,,-8.2,,70,,16.0,,4,,,,101.76,,,,-5.0,,
2009-12-12 17:00:00,2009-12-12 17:00,2009,12,12,17:00,-4.5,,-8.5,,74,,19.0,,9,,,,101.79,,,,-8.0,,
2009-12-12 18:00:00,2009-12-12 18:00,2009,12,12,18:00,-5.0,,-8.5,,76,,19.0,,7,,,,101.8,,,,-8.0,,
2009-12-12 19:00:00,2009-12-12 19:00,2009,12,12,19:00,-5.8,,-9.5,,75,,21.0,,7,,,,101.78,,,,-9.0,,
2009-12-12 20:00:00,2009-12-12 20:00,2009,12,12,20:00,-6.3,,-9.6,,77,,20.0,,4,,,,101.76,,,,-8.0,,
2009-12-12 21:00:00,2009-12-12 21:00,2009,12,12,21:00,-8.0,,-10.3,,83,,9.0,,6,,,,101.72,,,,-11.0,,
2009-12-12 22:00:00,2009-12-12 22:00,2009,12,12,22:00,-6.8,,-8.7,,86,,12.0,,7,,,,101.67,,,,-10.0,,
2009-12-12 23:00:00,2009-12-12 23:00,2009,12,12,23:00,-9.6,,-10.3,,95,,9.0,,6,,,,101.58,,,,-13.0,,
2009-12-13 00:00:00,2009-12-13 00:00,2009,12,13,00:00,-9.6,,-10.3,,95,,5.0,,6,,,,101.51,,,,-13.0,,
2009-12-13 01:00:00,2009-12-13 01:00,2009,12,13,01:00,-10.7,,-11.7,,92,,6.0,,2,,,,101.46,,,,-12.0,,
2009-12-13 02:00:00,2009-12-13 02:00,2009,12,13,02:00,-10.8,,-11.5,,95,,5.0,,2,,,,101.41,,,,-12.0,,
2009-12-13 03:00:00,2009-12-13 03:00,2009,12,13,03:00,-11.2,,-12.0,,94,,4.0,,6,,,,101.36,,,,-15.0,,
2009-12-13 04:00:00,2009-12-13 04:00,2009,12,13,04:00,-11.3,,-12.3,,92,,7.0,,6,,,,101.26,,,,-15.0,,
2009-12-13 05:00:00,2009-12-13 05:00,2009,12,13,05:00,-11.2,,-12.1,,93,,4.0,,6,,,,101.11,,,,-15.0,,
2009-12-13 06:00:00,2009-12-13 06:00,2009,12,13,06:00,-10.0,,-10.8,,94,,5.0,,7,,,,101.0,,,,-14.0,,
2009-12-13 07:00:00,2009-12-13 07:00,2009,12,13,07:00,-9.0,,-9.7,,95,,6.0,,7,,,,100.95,,,,-13.0,,
2009-12-13 08:00:00,2009-12-13 08:00,2009,12,13,08:00,-8.0,,-8.9,,93,,6.0,,9,,,,100.84,,,,-13.0,,
2009-12-13 09:00:00,2009-12-13 09:00,2009,12,13,09:00,-7.1,,-9.4,,84,,6.0,,9,,,,100.72,,,,-11.0,,
2009-12-13 10:00:00,2009-12-13 10:00,2009,12,13,10:00,-6.0,,-8.8,,81,,7.0,,9,,,,100.56,,,,-10.0,,
2009-12-13 11:00:00,2009-12-13 11:00,2009,12,13,11:00,-5.0,,-7.4,,83,,10.0,,9,,,,100.47,,,,-9.0,,
2009-12-13 12:00:00,2009-12-13 12:00,2009,12,13,12:00,-2.7,,-4.6,,87,,8.0,,4,,,,100.22,,,,-4.0,,
2009-12-13 13:00:00,2009-12-13 13:00,2009,12,13,13:00,-3.9,,-4.8,,93,,6.0,,11,,,,100.03,,,,-8.0,,
2009-12-13 14:00:00,2009-12-13 14:00,2009,12,13,14:00,-3.2,,-3.6,,97,,6.0,,6,,,,100.07,,,,-6.0,,
2009-12-13 15:00:00,2009-12-13 15:00,2009,12,13,15:00,-2.9,,-3.2,,98,,6.0,,6,,,,100.01,,,,-5.0,,
2009-12-13 16:00:00,2009-12-13 16:00,2009,12,13,16:00,-2.9,,-3.2,,98,,5.0,,6,,,,100.0,,,,-5.0,,
2009-12-13 17:00:00,2009-12-13 17:00,2009,12,13,17:00,-2.6,,-3.0,,97,,4.0,,6,,,,99.99,,,,-5.0,,
2009-12-13 18:00:00,2009-12-13 18:00,2009,12,13,18:00,-2.7,,-3.1,,97,,4.0,,2,,,,100.07,,,,-3.0,,
2009-12-13 19:00:00,2009-12-13 19:00,2009,12,13,19:00,-2.6,,-3.1,,96,,3.0,,4,,,,100.1,,,,-4.0,,
2009-12-13 20:00:00,2009-12-13 20:00,2009,12,13,20:00,-2.6,,-3.1,,96,,,,0,,,,100.13,,,,,,
2009-12-13 21:00:00,2009-12-13 21:00,2009,12,13,21:00,-2.7,,-3.1,,97,,31.0,,4,,,,100.22,,,,-4.0,,
2009-12-13 22:00:00,2009-12-13 22:00,2009,12,13,22:00,-2.6,,-3.0,,97,,29.0,,4,,,,100.27,,,,-4.0,,
2009-12-13 23:00:00,2009-12-13 23:00,2009,12,13,23:00,-2.0,,-2.5,,96,,22.0,,4,,,,100.35,,,,-3.0,,
2009-12-14 00:00:00,2009-12-14 00:00,2009,12,14,00:00,-2.3,,-2.6,,98,,25.0,,6,,,,100.36,,,,-5.0,,
2009-12-14 01:00:00,2009-12-14 01:00,2009,12,14,01:00,-3.1,,-3.2,,99,,28.0,,7,,,,100.46,,,,-6.0,,
2009-12-14 02:00:00,2009-12-14 02:00,2009,12,14,02:00,-2.4,,-2.5,,99,,29.0,,2,,,,100.53,,,,-3.0,,
2009-12-14 03:00:00,2009-12-14 03:00,2009,12,14,03:00,-1.9,,-2.2,,98,,21.0,,2,,,,100.59,,,,-3.0,,
2009-12-14 04:00:00,2009-12-14 04:00,2009,12,14,04:00,-1.4,,-1.8,,97,,26.0,,7,,,,100.68,,,,-4.0,,
2009-12-14 05:00:00,2009-12-14 05:00,2009,12,14,05:00,-3.0,,-3.1,,99,,32.0,,4,,,,100.69,,,,-5.0,,
2009-12-14 06:00:00,2009-12-14 06:00,2009,12,14,06:00,-6.6,,-7.1,,96,,18.0,,2,,,,100.68,,,,-8.0,,
2009-12-14 07:00:00,2009-12-14 07:00,2009,12,14,07:00,-6.3,,-6.7,,97,,22.0,,2,,,,100.69,,,,-7.0,,
2009-12-14 08:00:00,2009-12-14 08:00,2009,12,14,08:00,-7.7,,-8.4,,95,,18.0,,2,,,,100.76,,,,-9.0,,
2009-12-14 09:00:00,2009-12-14 09:00,2009,12,14,09:00,-6.7,,-7.1,,97,,23.0,,2,,,,100.83,,,,-8.0,,
2009-12-14 10:00:00,2009-12-14 10:00,2009,12,14,10:00,-4.5,,-4.7,,99,,30.0,,2,,,,100.86,,,,-5.0,,
2009-12-14 11:00:00,2009-12-14 11:00,2009,12,14,11:00,-2.9,,-3.0,,99,,9.0,,4,,,,100.77,,,,-4.0,,
2009-12-14 12:00:00,2009-12-14 12:00,2009,12,14,12:00,-2.3,,-2.4,,99,,6.0,,4,,,,100.7,,,,-4.0,,
2009-12-14 13:00:00,2009-12-14 13:00,2009,12,14,13:00,-2.1,,-2.1,,100,,5.0,,7,,,,100.61,,,,-5.0,,
2009-12-14 14:00:00,2009-12-14 14:00,2009,12,14,14:00,-2.0,,-2.1,,99,,5.0,,6,,,,100.54,,,,-4.0,,
2009-12-14 15:00:00,2009-12-14 15:00,2009,12,14,15:00,-2.1,,-2.3,,99,,5.0,,7,,,,100.47,,,,-5.0,,
2009-12-14 16:00:00,2009-12-14 16:00,2009,12,14,16:00,-2.2,,-2.5,,98,,6.0,,7,,,,100.46,,,,-5.0,,
2009-12-14 17:00:00,2009-12-14 17:00,2009,12,14,17:00,-2.0,,-2.3,,98,,5.0,,9,,,,100.44,,,,-5.0,,
2009-12-14 18:00:00,2009-12-14 18:00,2009,12,14,18:00,-2.2,,-2.5,,98,,7.0,,15,,,,100.33,,,,-7.0,,
2009-12-14 19:00:00,2009-12-14 19:00,2009,12,14,19:00,-1.9,,-2.1,,99,,7.0,,11,,,,100.28,,,,-6.0,,
2009-12-14 20:00:00,2009-12-14 20:00,2009,12,14,20:00,-1.6,,-1.7,,99,,6.0,,11,,,,100.18,,,,-5.0,,
2009-12-14 21:00:00,2009-12-14 21:00,2009,12,14,21:00,-1.1,,-1.3,,99,,6.0,,13,,,,100.13,,,,-5.0,,
2009-12-14 22:00:00,2009-12-14 22:00,2009,12,14,22:00,-1.1,,-1.3,,99,,7.0,,11,,,,100.09,,,,-5.0,,
2009-12-14 23:00:00,2009-12-14 23:00,2009,12,14,23:00,-1.0,,-1.1,,99,,6.0,,11,,,,100.06,,,,-5.0,,
2009-12-15 00:00:00,2009-12-15 00:00,2009,12,15,00:00,-0.9,,-1.1,,99,,7.0,,11,,,,99.99,,,,-5.0,,
2009-12-15 01:00:00,2009-12-15 01:00,2009,12,15,01:00,-1.0,,-1.2,,99,,6.0,,11,,,,99.98,,,,-5.0,,
2009-12-15 02:00:00,2009-12-15 02:00,2009,12,15,02:00,-1.1,,-1.3,,99,,6.0,,13,,,,99.95,,,,-5.0,,
2009-12-15 03:00:00,2009-12-15 03:00,2009,12,15,03:00,-1.4,,-1.7,,98,,4.0,,11,,,,99.94,,,,-5.0,,
2009-12-15 04:00:00,2009-12-15 04:00,2009,12,15,04:00,-1.4,,-1.7,,98,,6.0,,13,,,,99.9,,,,-6.0,,
2009-12-15 05:00:00,2009-12-15 05:00,2009,12,15,05:00,-1.4,,-1.9,,96,,5.0,,11,,,,99.89,,,,-5.0,,
2009-12-15 06:00:00,2009-12-15 06:00,2009,12,15,06:00,-1.4,,-1.8,,97,,4.0,,6,,,,99.91,,,,-4.0,,
2009-12-15 07:00:00,2009-12-15 07:00,2009,12,15,07:00,-1.2,,-1.7,,96,,2.0,,7,,,,99.95,,,,-4.0,,
2009-12-15 08:00:00,2009-12-15 08:00,2009,12,15,08:00,-2.0,,-2.3,,98,,32.0,,7,,,,100.04,,,,-5.0,,
2009-12-15 09:00:00,2009-12-15 09:00,2009,12,15,09:00,-1.2,,-1.4,,99,,30.0,,7,,,,100.13,,,,-4.0,,
2009-12-15 10:00:00,2009-12-15 10:00,2009,12,15,10:00,-2.3,,-2.9,,96,,26.0,,13,,,,100.17,,,,-7.0,,
2009-12-15 11:00:00,2009-12-15 11:00,2009,12,15,11:00,-2.5,,-3.5,,93,,27.0,,11,,,,100.19,,,,-7.0,,
2009-12-15 12:00:00,2009-12-15 12:00,2009,12,15,12:00,-2.8,,-4.4,,89,,27.0,,17,,,,100.19,,,,-8.0,,
2009-12-15 13:00:00,2009-12-15 13:00,2009,12,15,13:00,-2.8,,-4.5,,88,,27.0,,20,,,,100.21,,,,-9.0,,
2009-12-15 14:00:00,2009-12-15 14:00,2009,12,15,14:00,-3.2,,-5.3,,85,,28.0,,26,,,,100.26,,,,-10.0,,
2009-12-15 15:00:00,2009-12-15 15:00,2009,12,15,15:00,-3.3,,-5.7,,83,,27.0,,20,,,,100.36,,,,-9.0,,
2009-12-15 16:00:00,2009-12-15 16:00,2009,12,15,16:00,-3.5,,-6.4,,80,,28.0,,19,,,,100.44,,,,-9.0,,
2009-12-15 17:00:00,2009-12-15 17:00,2009,12,15,17:00,-4.0,,-6.7,,81,,27.0,,19,,,,100.53,,,,-10.0,,
2009-12-15 18:00:00,2009-12-15 18:00,2009,12,15,18:00,-4.7,,-7.8,,79,,29.0,,17,,,,100.62,,,,-11.0,,
2009-12-15 19:00:00,2009-12-15 19:00,2009,12,15,19:00,-5.9,,-8.5,,82,,29.0,,11,,,,100.66,,,,-11.0,,
2009-12-15 20:00:00,2009-12-15 20:00,2009,12,15,20:00,-5.9,,-8.9,,79,,29.0,,11,,,,100.72,,,,-11.0,,
2009-12-15 21:00:00,2009-12-15 21:00,2009,12,15,21:00,-6.5,,-9.0,,82,,30.0,,15,,,,100.8,,,,-12.0,,
2009-12-15 22:00:00,2009-12-15 22:00,2009,12,15,22:00,-7.0,,-9.3,,84,,31.0,,13,,,,100.91,,,,-13.0,,
2009-12-15 23:00:00,2009-12-15 23:00,2009,12,15,23:00,-8.1,,-12.0,,73,,30.0,,19,,,,101.02,,,,-15.0,,
2009-12-16 00:00:00,2009-12-16 00:00,2009,12,16,00:00,-9.5,,-13.3,,74,,30.0,,15,,,,101.09,,,,-16.0,,
2009-12-16 01:00:00,2009-12-16 01:00,2009,12,16,01:00,-10.7,,-14.5,,74,,31.0,,13,,,,101.13,,,,-17.0,,
2009-12-16 02:00:00,2009-12-16 02:00,2009,12,16,02:00,-11.3,,-14.7,,76,,30.0,,13,,,,101.21,,,,-18.0,,
2009-12-16 03:00:00,2009-12-16 03:00,2009,12,16,03:00,-11.8,,-15.3,,75,,30.0,,9,,,,101.29,,,,-17.0,,
2009-12-16 04:00:00,2009-12-16 04:00,2009,12,16,04:00,-12.6,,-14.5,,86,,25.0,,4,,,,101.27,,,,-15.0,,
2009-12-16 05:00:00,2009-12-16 05:00,2009,12,16,05:00,-11.8,,-14.6,,80,,20.0,,4,,,,101.29,,,,-14.0,,
2009-12-16 06:00:00,2009-12-16 06:00,2009,12,16,06:00,-11.6,,-14.4,,80,,21.0,,9,,,,101.31,,,,-17.0,,
2009-12-16 07:00:00,2009-12-16 07:00,2009,12,16,07:00,-11.3,,-13.9,,81,,19.0,,9,,,,101.25,,,,-16.0,,
2009-12-16 08:00:00,2009-12-16 08:00,2009,12,16,08:00,-11.0,,-13.3,,83,,20.0,,7,,,,101.25,,,,-15.0,,
2009-12-16 09:00:00,2009-12-16 09:00,2009,12,16,09:00,-10.3,,-12.0,,87,,21.0,,6,,,,101.26,,,,-14.0,,
2009-12-16 10:00:00,2009-12-16 10:00,2009,12,16,10:00,-9.4,,-11.1,,87,,22.0,,6,,,,101.23,,,,-13.0,,
2009-12-16 11:00:00,2009-12-16 11:00,2009,12,16,11:00,-8.2,,-9.9,,88,,28.0,,11,,,,101.2,,,,-13.0,,
2009-12-16 12:00:00,2009-12-16 12:00,2009,12,16,12:00,-8.0,,-11.3,,77,,31.0,,17,,,,101.19,,,,-15.0,,
2009-12-16 13:00:00,2009-12-16 13:00,2009,12,16,13:00,-8.4,,-13.8,,65,,31.0,,17,,,,101.18,,,,-15.0,,
2009-12-16 14:00:00,2009-12-16 14:00,2009,12,16,14:00,-8.8,,-14.6,,63,,30.0,,19,,,,101.19,,,,-16.0,,
2009-12-16 15:00:00,2009-12-16 15:00,2009,12,16,15:00,-8.8,,-14.4,,64,,30.0,,20,,,,101.22,,,,-16.0,,
2009-12-16 16:00:00,2009-12-16 16:00,2009,12,16,16:00,-9.2,,-14.4,,66,,31.0,,17,,,,101.26,,,,-16.0,,
2009-12-16 17:00:00,2009-12-16 17:00,2009,12,16,17:00,-9.9,,-14.4,,70,,31.0,,22,,,,101.33,,,,-18.0,,
