DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-05-08 20:00:00,2014-05-08 20:00,2014,5,8,20:00,15.2,,-1.3,,32.0,,12.0,,9.0,,,,101.15,,,,,,
2014-05-08 21:00:00,2014-05-08 21:00,2014,5,8,21:00,13.6,,0.7,,41.0,,12.0,,11.0,,,,101.17,,,,,,
2014-05-08 22:00:00,2014-05-08 22:00,2014,5,8,22:00,12.5,,1.5,,47.0,,10.0,,13.0,,,,101.06,,,,,,
2014-05-08 23:00:00,2014-05-08 23:00,2014,5,8,23:00,12.2,,1.2,,47.0,,7.0,,16.0,,,,101.03,,,,,,
2014-05-09 00:00:00,2014-05-09 00:00,2014,5,9,00:00,11.9,,-0.1,,44.0,,6.0,,16.0,,,,100.99,,,,,,
2014-05-09 01:00:00,2014-05-09 01:00,2014,5,9,01:00,11.6,,0.4,,46.0,,7.0,,17.0,,,,100.94,,,,,,
2014-05-09 02:00:00,2014-05-09 02:00,2014,5,9,02:00,11.5,,0.1,,45.0,,8.0,,16.0,,,,100.94,,,,,,
2014-05-09 03:00:00,2014-05-09 03:00,2014,5,9,03:00,11.3,,0.2,,46.0,,7.0,,19.0,,,,100.93,,,,,,
2014-05-09 04:00:00,2014-05-09 04:00,2014,5,9,04:00,10.7,,0.8,,51.0,,7.0,,21.0,,,,100.81,,,,,,
2014-05-09 05:00:00,2014-05-09 05:00,2014,5,9,05:00,10.2,,1.2,,54.0,,8.0,,17.0,,,,100.8,,,,,,
2014-05-09 06:00:00,2014-05-09 06:00,2014,5,9,06:00,10.1,,1.7,,56.0,,7.0,,19.0,,,,100.77,,,,,,
2014-05-09 07:00:00,2014-05-09 07:00,2014,5,9,07:00,11.2,,2.2,,54.0,,7.0,,18.0,,,,100.78,,,,,,
2014-05-09 08:00:00,2014-05-09 08:00,2014,5,9,08:00,11.0,,2.8,,57.0,,6.0,,16.0,,,,100.8,,,,,,
2014-05-09 09:00:00,2014-05-09 09:00,2014,5,9,09:00,10.7,,4.8,,67.0,,6.0,,19.0,,,,100.72,,,,,,
2014-05-09 10:00:00,2014-05-09 10:00,2014,5,9,10:00,12.5,,5.6,,63.0,,8.0,,22.0,,,,100.66,,,,,,
2014-05-09 11:00:00,2014-05-09 11:00,2014,5,9,11:00,14.9,,6.8,,58.0,,7.0,,21.0,,,,100.54,,,,,,
2014-05-09 12:00:00,2014-05-09 12:00,2014,5,9,12:00,15.5,,6.3,,54.0,,6.0,,17.0,,,,100.47,,,,,,
2014-05-09 13:00:00,2014-05-09 13:00,2014,5,9,13:00,16.9,,7.1,,53.0,,6.0,,21.0,,,,100.35,,,,,,
2014-05-09 14:00:00,2014-05-09 14:00,2014,5,9,14:00,16.8,,6.7,,51.0,,7.0,,23.0,,,,100.26,,,,,,
2014-05-09 15:00:00,2014-05-09 15:00,2014,5,9,15:00,17.0,,7.2,,53.0,,6.0,,19.0,,,,100.19,,,,,,
2014-05-09 16:00:00,2014-05-09 16:00,2014,5,9,16:00,17.4,,8.5,,56.0,,7.0,,17.0,,,,100.11,,,,,,
2014-05-09 17:00:00,2014-05-09 17:00,2014,5,9,17:00,17.4,,9.7,,61.0,,8.0,,15.0,,,,100.01,,,,,,
2014-05-09 18:00:00,2014-05-09 18:00,2014,5,9,18:00,17.2,,9.8,,62.0,,7.0,,13.0,,,,99.93,,,,,,
2014-05-09 19:00:00,2014-05-09 19:00,2014,5,9,19:00,16.9,,10.4,,65.0,,6.0,,9.0,,,,99.86,,,,,,
2014-05-09 20:00:00,2014-05-09 20:00,2014,5,9,20:00,16.9,,11.1,,69.0,,2.0,,10.0,,,,99.86,,,,,,
2014-05-09 21:00:00,2014-05-09 21:00,2014,5,9,21:00,16.8,,15.7,,93.0,,14.0,,14.0,,,,99.83,,,,,,
2014-05-09 22:00:00,2014-05-09 22:00,2014,5,9,22:00,16.5,,15.1,,92.0,,12.0,,8.0,,,,99.76,,,,,,
2014-05-09 23:00:00,2014-05-09 23:00,2014,5,9,23:00,16.3,,15.0,,92.0,,14.0,,17.0,,,,99.71,,,,,,
2014-05-10 00:00:00,2014-05-10 00:00,2014,5,10,00:00,16.8,,15.7,,93.0,,18.0,,19.0,,,,99.72,,,,,,
2014-05-10 01:00:00,2014-05-10 01:00,2014,5,10,01:00,17.2,,15.4,,89.0,,21.0,,17.0,,,,99.64,,,,,,
2014-05-10 02:00:00,2014-05-10 02:00,2014,5,10,02:00,17.1,,15.3,,89.0,,20.0,,18.0,,,,99.64,,,,,,
2014-05-10 03:00:00,2014-05-10 03:00,2014,5,10,03:00,17.1,,15.3,,89.0,,21.0,,14.0,,,,99.57,,,,,,
2014-05-10 04:00:00,2014-05-10 04:00,2014,5,10,04:00,17.1,,15.3,,89.0,,22.0,,10.0,,,,99.55,,,,,,
2014-05-10 05:00:00,2014-05-10 05:00,2014,5,10,05:00,17.1,,15.0,,88.0,,22.0,,20.0,,,,99.58,,,,,,
2014-05-10 06:00:00,2014-05-10 06:00,2014,5,10,06:00,16.8,,15.0,,89.0,,20.0,,18.0,,,,99.55,,,,,,
2014-05-10 07:00:00,2014-05-10 07:00,2014,5,10,07:00,17.7,,15.7,,88.0,,21.0,,20.0,,,,99.61,,,,,,
2014-05-10 08:00:00,2014-05-10 08:00,2014,5,10,08:00,19.4,,14.0,,71.0,,23.0,,23.0,,,,99.6,,,,,,
2014-05-10 09:00:00,2014-05-10 09:00,2014,5,10,09:00,20.7,,12.5,,60.0,,25.0,,18.0,,,,99.57,,,,,,
2014-05-10 10:00:00,2014-05-10 10:00,2014,5,10,10:00,21.7,,11.3,,52.0,,23.0,,25.0,,,,99.53,,,,,,
2014-05-10 11:00:00,2014-05-10 11:00,2014,5,10,11:00,22.3,,8.4,,41.0,,23.0,,33.0,,,,99.5,,,,,,
2014-05-10 12:00:00,2014-05-10 12:00,2014,5,10,12:00,22.5,,6.5,,35.0,,25.0,,34.0,,,,99.47,,,,,,
2014-05-10 13:00:00,2014-05-10 13:00,2014,5,10,13:00,22.2,,6.9,,37.0,,27.0,,29.0,,,,99.45,,,,,,
2014-05-10 14:00:00,2014-05-10 14:00,2014,5,10,14:00,23.1,,5.3,,32.0,,24.0,,31.0,,,,99.42,,,,,,
2014-05-10 15:00:00,2014-05-10 15:00,2014,5,10,15:00,22.3,,5.3,,33.0,,25.0,,26.0,,,,99.43,,,,,,
2014-05-10 16:00:00,2014-05-10 16:00,2014,5,10,16:00,21.5,,3.0,,30.0,,26.0,,29.0,,,,99.48,,,,,,
2014-05-10 17:00:00,2014-05-10 17:00,2014,5,10,17:00,20.8,,3.4,,32.0,,26.0,,25.0,,,,99.55,,,,,,
2014-05-10 18:00:00,2014-05-10 18:00,2014,5,10,18:00,18.4,,4.6,,40.0,,30.0,,24.0,,,,99.63,,,,,,
2014-05-10 19:00:00,2014-05-10 19:00,2014,5,10,19:00,16.6,,4.7,,45.0,,28.0,,21.0,,,,99.76,,,,,,
2014-05-10 20:00:00,2014-05-10 20:00,2014,5,10,20:00,15.3,,3.9,,46.0,,27.0,,25.0,,,,99.85,,,,,,
2014-05-10 21:00:00,2014-05-10 21:00,2014,5,10,21:00,13.8,,4.2,,52.0,,28.0,,15.0,,,,99.92,,,,,,
2014-05-10 22:00:00,2014-05-10 22:00,2014,5,10,22:00,13.0,,4.5,,56.0,,26.0,,11.0,,,,99.94,,,,,,
2014-05-10 23:00:00,2014-05-10 23:00,2014,5,10,23:00,13.0,,4.0,,54.0,,26.0,,19.0,,,,99.97,,,,,,
2014-05-11 00:00:00,2014-05-11 00:00,2014,5,11,00:00,11.8,,4.4,,60.0,,27.0,,11.0,,,,100.03,,,,,,
2014-05-11 01:00:00,2014-05-11 01:00,2014,5,11,01:00,11.6,,4.3,,61.0,,27.0,,19.0,,,,100.06,,,,,,
2014-05-11 02:00:00,2014-05-11 02:00,2014,5,11,02:00,10.6,,4.5,,66.0,,27.0,,19.0,,,,100.12,,,,,,
2014-05-11 03:00:00,2014-05-11 03:00,2014,5,11,03:00,9.7,,4.7,,71.0,,27.0,,17.0,,,,100.15,,,,,,
2014-05-11 04:00:00,2014-05-11 04:00,2014,5,11,04:00,9.0,,4.9,,75.0,,27.0,,15.0,,,,100.27,,,,,,
2014-05-11 05:00:00,2014-05-11 05:00,2014,5,11,05:00,8.6,,4.9,,78.0,,27.0,,14.0,,,,100.3,,,,,,
2014-05-11 06:00:00,2014-05-11 06:00,2014,5,11,06:00,9.2,,4.9,,74.0,,27.0,,17.0,,,,100.45,,,,,,
2014-05-11 07:00:00,2014-05-11 07:00,2014,5,11,07:00,10.3,,5.0,,69.0,,27.0,,18.0,,,,100.52,,,,,,
2014-05-11 08:00:00,2014-05-11 08:00,2014,5,11,08:00,11.8,,4.7,,62.0,,26.0,,17.0,,,,100.55,,,,,,
2014-05-11 09:00:00,2014-05-11 09:00,2014,5,11,09:00,13.6,,4.4,,54.0,,26.0,,17.0,,,,100.53,,,,,,
2014-05-11 10:00:00,2014-05-11 10:00,2014,5,11,10:00,15.8,,5.8,,51.0,,26.0,,13.0,,,,100.5,,,,,,
2014-05-11 11:00:00,2014-05-11 11:00,2014,5,11,11:00,17.2,,4.1,,42.0,,27.0,,19.0,,,,100.47,,,,,,
2014-05-11 12:00:00,2014-05-11 12:00,2014,5,11,12:00,18.8,,3.2,,36.0,,27.0,,21.0,,,,100.39,,,,,,
2014-05-11 13:00:00,2014-05-11 13:00,2014,5,11,13:00,21.6,,5.5,,35.0,,26.0,,18.0,,,,100.33,,,,,,
2014-05-11 14:00:00,2014-05-11 14:00,2014,5,11,14:00,22.7,,2.5,,27.0,,27.0,,23.0,,,,100.28,,,,,,
2014-05-11 15:00:00,2014-05-11 15:00,2014,5,11,15:00,23.1,,2.4,,26.0,,26.0,,26.0,,,,100.25,,,,,,
2014-05-11 16:00:00,2014-05-11 16:00,2014,5,11,16:00,22.6,,1.3,,24.0,,28.0,,25.0,,,,100.25,,,,,,
2014-05-11 17:00:00,2014-05-11 17:00,2014,5,11,17:00,22.3,,2.2,,27.0,,27.0,,23.0,,,,100.25,,,,,,
2014-05-11 18:00:00,2014-05-11 18:00,2014,5,11,18:00,22.2,,0.8,,24.0,,27.0,,19.0,,,,100.29,,,,,,
2014-05-11 19:00:00,2014-05-11 19:00,2014,5,11,19:00,20.4,,0.6,,27.0,,26.0,,20.0,,,,100.37,,,,,,
2014-05-11 20:00:00,2014-05-11 20:00,2014,5,11,20:00,18.8,,0.5,,29.0,,25.0,,13.0,,,,100.44,,,,,,
2014-05-11 21:00:00,2014-05-11 21:00,2014,5,11,21:00,18.3,,1.0,,31.0,,24.0,,17.0,,,,100.47,,,,,,
2014-05-11 22:00:00,2014-05-11 22:00,2014,5,11,22:00,17.1,,1.1,,34.0,,25.0,,16.0,,,,100.49,,,,,,
2014-05-11 23:00:00,2014-05-11 23:00,2014,5,11,23:00,16.1,,1.2,,37.0,,25.0,,12.0,,,,100.54,,,,,,
2014-05-12 00:00:00,2014-05-12 00:00,2014,5,12,00:00,14.7,,2.0,,42.0,,26.0,,9.0,,,,100.62,,,,,,
2014-05-12 01:00:00,2014-05-12 01:00,2014,5,12,01:00,13.5,,2.0,,46.0,,27.0,,10.0,,,,100.63,,,,,,
2014-05-12 02:00:00,2014-05-12 02:00,2014,5,12,02:00,13.2,,1.7,,45.0,,30.0,,11.0,,,,100.67,,,,,,
2014-05-12 03:00:00,2014-05-12 03:00,2014,5,12,03:00,12.0,,3.3,,55.0,,33.0,,10.0,,,,100.78,,,,,,
2014-05-12 04:00:00,2014-05-12 04:00,2014,5,12,04:00,11.4,,4.0,,60.0,,36.0,,19.0,,,,100.79,,,,,,
2014-05-12 05:00:00,2014-05-12 05:00,2014,5,12,05:00,10.5,,4.4,,66.0,,1.0,,12.0,,,,100.88,,,,,,
2014-05-12 06:00:00,2014-05-12 06:00,2014,5,12,06:00,11.8,,4.9,,63.0,,3.0,,12.0,,,,100.96,,,,,,
2014-05-12 07:00:00,2014-05-12 07:00,2014,5,12,07:00,12.8,,4.9,,58.0,,3.0,,12.0,,,,100.99,,,,,,
2014-05-12 08:00:00,2014-05-12 08:00,2014,5,12,08:00,14.1,,5.4,,56.0,,6.0,,9.0,,,,100.98,,,,,,
2014-05-12 09:00:00,2014-05-12 09:00,2014,5,12,09:00,15.0,,4.4,,49.0,,9.0,,7.0,,,,101.03,,,,,,
2014-05-12 10:00:00,2014-05-12 10:00,2014,5,12,10:00,16.4,,4.1,,44.0,,5.0,,3.0,,,,101.04,,,,,,
2014-05-12 11:00:00,2014-05-12 11:00,2014,5,12,11:00,17.7,,5.6,,45.0,,27.0,,11.0,,,,101.01,,,,,,
2014-05-12 12:00:00,2014-05-12 12:00,2014,5,12,12:00,18.6,,6.4,,45.0,,26.0,,9.0,,,,100.95,,,,,,
2014-05-12 13:00:00,2014-05-12 13:00,2014,5,12,13:00,19.2,,5.0,,39.0,,36.0,,8.0,,,,100.93,,,,,,
2014-05-12 14:00:00,2014-05-12 14:00,2014,5,12,14:00,20.4,,6.3,,40.0,,12.0,,6.0,,,,100.91,,,,,,
2014-05-12 15:00:00,2014-05-12 15:00,2014,5,12,15:00,20.4,,5.6,,38.0,,4.0,,5.0,,,,100.88,,,,,,
2014-05-12 16:00:00,2014-05-12 16:00,2014,5,12,16:00,20.8,,5.2,,36.0,,34.0,,2.0,,,,100.89,,,,,,
2014-05-12 17:00:00,2014-05-12 17:00,2014,5,12,17:00,19.5,,4.0,,36.0,,36.0,,12.0,,,,100.94,,,,,,
2014-05-12 18:00:00,2014-05-12 18:00,2014,5,12,18:00,18.9,,2.7,,34.0,,36.0,,10.0,,,,100.96,,,,,,
2014-05-12 19:00:00,2014-05-12 19:00,2014,5,12,19:00,17.9,,2.5,,36.0,,4.0,,6.0,,,,100.97,,,,,,
2014-05-12 20:00:00,2014-05-12 20:00,2014,5,12,20:00,17.7,,0.5,,31.0,,4.0,,10.0,,,,100.98,,,,,,
2014-05-12 21:00:00,2014-05-12 21:00,2014,5,12,21:00,17.1,,-0.2,,31.0,,6.0,,13.0,,,,101.0,,,,,,
2014-05-12 22:00:00,2014-05-12 22:00,2014,5,12,22:00,16.3,,0.2,,33.0,,5.0,,16.0,,,,101.01,,,,,,
2014-05-12 23:00:00,2014-05-12 23:00,2014,5,12,23:00,15.3,,2.4,,42.0,,8.0,,24.0,,,,101.02,,,,,,
2014-05-13 00:00:00,2014-05-13 00:00,2014,5,13,00:00,13.4,,2.0,,46.0,,8.0,,26.0,,,,101.13,,,,,,
2014-05-13 01:00:00,2014-05-13 01:00,2014,5,13,01:00,12.3,,1.0,,46.0,,8.0,,22.0,,,,101.17,,,,,,
2014-05-13 02:00:00,2014-05-13 02:00,2014,5,13,02:00,10.6,,3.9,,63.0,,8.0,,19.0,,,,101.19,,,,,,
2014-05-13 03:00:00,2014-05-13 03:00,2014,5,13,03:00,9.9,,4.8,,71.0,,8.0,,18.0,,,,101.19,,,,,,
2014-05-13 04:00:00,2014-05-13 04:00,2014,5,13,04:00,10.2,,4.3,,67.0,,7.0,,23.0,,,,101.15,,,,,,
2014-05-13 05:00:00,2014-05-13 05:00,2014,5,13,05:00,10.2,,3.8,,65.0,,6.0,,24.0,,,,101.19,,,,,,
2014-05-13 06:00:00,2014-05-13 06:00,2014,5,13,06:00,10.1,,3.8,,65.0,,7.0,,19.0,,,,101.22,,,,,,
2014-05-13 07:00:00,2014-05-13 07:00,2014,5,13,07:00,10.1,,3.0,,61.0,,7.0,,19.0,,,,101.2,,,,,,
2014-05-13 08:00:00,2014-05-13 08:00,2014,5,13,08:00,10.2,,3.1,,61.0,,7.0,,22.0,,,,101.23,,,,,,
2014-05-13 09:00:00,2014-05-13 09:00,2014,5,13,09:00,10.9,,3.0,,58.0,,8.0,,16.0,,,,101.24,,,,,,
2014-05-13 10:00:00,2014-05-13 10:00,2014,5,13,10:00,12.3,,3.3,,54.0,,8.0,,19.0,,,,101.23,,,,,,
2014-05-13 11:00:00,2014-05-13 11:00,2014,5,13,11:00,12.2,,2.9,,53.0,,6.0,,22.0,,,,101.21,,,,,,
2014-05-13 12:00:00,2014-05-13 12:00,2014,5,13,12:00,13.1,,3.7,,53.0,,7.0,,21.0,,,,101.19,,,,,,
2014-05-13 13:00:00,2014-05-13 13:00,2014,5,13,13:00,13.9,,4.4,,53.0,,6.0,,18.0,,,,101.12,,,,,,
2014-05-13 14:00:00,2014-05-13 14:00,2014,5,13,14:00,14.4,,4.7,,52.0,,7.0,,18.0,,,,101.07,,,,,,
2014-05-13 15:00:00,2014-05-13 15:00,2014,5,13,15:00,15.9,,5.6,,50.0,,8.0,,19.0,,,,101.04,,,,,,
2014-05-13 16:00:00,2014-05-13 16:00,2014,5,13,16:00,13.6,,7.0,,64.0,,7.0,,18.0,,,,100.98,,,,,,
2014-05-13 17:00:00,2014-05-13 17:00,2014,5,13,17:00,13.8,,7.8,,67.0,,7.0,,17.0,,,,100.92,,,,,,
2014-05-13 18:00:00,2014-05-13 18:00,2014,5,13,18:00,13.8,,8.2,,69.0,,7.0,,13.0,,,,100.88,,,,,,
2014-05-13 19:00:00,2014-05-13 19:00,2014,5,13,19:00,14.0,,9.5,,74.0,,5.0,,11.0,,,,100.87,,,,,,
2014-05-13 20:00:00,2014-05-13 20:00,2014,5,13,20:00,13.8,,10.0,,78.0,,6.0,,15.0,,,,100.81,,,,,,
2014-05-13 21:00:00,2014-05-13 21:00,2014,5,13,21:00,13.4,,10.2,,81.0,,6.0,,15.0,,,,100.76,,,,,,
2014-05-13 22:00:00,2014-05-13 22:00,2014,5,13,22:00,13.3,,10.7,,84.0,,6.0,,14.0,,,,100.68,,,,,,
2014-05-13 23:00:00,2014-05-13 23:00,2014,5,13,23:00,13.5,,10.9,,84.0,,7.0,,9.0,,,,100.72,,,,,,
2014-05-14 00:00:00,2014-05-14 00:00,2014,5,14,00:00,13.4,,11.2,,87.0,,6.0,,10.0,,,,100.72,,,,,,
2014-05-14 01:00:00,2014-05-14 01:00,2014,5,14,01:00,13.2,,11.2,,88.0,,8.0,,10.0,,,,100.67,,,,,,
2014-05-14 02:00:00,2014-05-14 02:00,2014,5,14,02:00,12.6,,10.9,,89.0,,6.0,,5.0,,,,100.66,,,,,,
2014-05-14 03:00:00,2014-05-14 03:00,2014,5,14,03:00,12.8,,11.2,,90.0,,5.0,,6.0,,,,100.66,,,,,,
2014-05-14 04:00:00,2014-05-14 04:00,2014,5,14,04:00,13.4,,11.6,,89.0,,2.0,,4.0,,,,100.69,,,,,,
2014-05-14 05:00:00,2014-05-14 05:00,2014,5,14,05:00,13.4,,11.7,,89.0,,31.0,,3.0,,,,100.78,,,,,,
2014-05-14 06:00:00,2014-05-14 06:00,2014,5,14,06:00,14.0,,12.1,,88.0,,13.0,,5.0,,,,100.86,,,,,,
2014-05-14 07:00:00,2014-05-14 07:00,2014,5,14,07:00,15.1,,12.9,,87.0,,8.0,,2.0,,,,100.88,,,,,,
2014-05-14 08:00:00,2014-05-14 08:00,2014,5,14,08:00,16.7,,13.7,,83.0,,6.0,,7.0,,,,100.82,,,,,,
2014-05-14 09:00:00,2014-05-14 09:00,2014,5,14,09:00,19.9,,15.6,,76.0,,2.0,,6.0,,,,100.82,,,,,,
2014-05-14 10:00:00,2014-05-14 10:00,2014,5,14,10:00,20.3,,16.3,,78.0,,18.0,,20.0,,,,100.86,,25.0,,,,
2014-05-14 11:00:00,2014-05-14 11:00,2014,5,14,11:00,20.5,,16.3,,77.0,,19.0,,23.0,,,,100.87,,25.0,,,,
2014-05-14 12:00:00,2014-05-14 12:00,2014,5,14,12:00,22.0,,16.7,,72.0,,18.0,,20.0,,,,100.86,,27.0,,,,
2014-05-14 13:00:00,2014-05-14 13:00,2014,5,14,13:00,21.6,,16.3,,72.0,,21.0,,19.0,,,,100.86,,26.0,,,,
2014-05-14 14:00:00,2014-05-14 14:00,2014,5,14,14:00,22.1,,16.6,,71.0,,19.0,,22.0,,,,100.86,,27.0,,,,
2014-05-14 15:00:00,2014-05-14 15:00,2014,5,14,15:00,24.2,,17.1,,65.0,,21.0,,15.0,,,,100.79,,30.0,,,,
2014-05-14 16:00:00,2014-05-14 16:00,2014,5,14,16:00,24.3,,17.0,,64.0,,18.0,,17.0,,,,100.74,,30.0,,,,
2014-05-14 17:00:00,2014-05-14 17:00,2014,5,14,17:00,23.9,,16.9,,65.0,,21.0,,12.0,,,,100.74,,29.0,,,,
2014-05-14 18:00:00,2014-05-14 18:00,2014,5,14,18:00,24.0,,16.6,,63.0,,20.0,,12.0,,,,100.76,,29.0,,,,
2014-05-14 19:00:00,2014-05-14 19:00,2014,5,14,19:00,22.3,,16.5,,70.0,,21.0,,8.0,,,,100.77,,27.0,,,,
2014-05-14 20:00:00,2014-05-14 20:00,2014,5,14,20:00,20.5,,16.2,,77.0,,18.0,,7.0,,,,100.79,,25.0,,,,
2014-05-14 21:00:00,2014-05-14 21:00,2014,5,14,21:00,19.8,,16.4,,81.0,,,M,0.0,,,,100.79,,,,,,
2014-05-14 22:00:00,2014-05-14 22:00,2014,5,14,22:00,20.2,,16.7,,81.0,,10.0,,4.0,,,,100.77,,25.0,,,,
2014-05-14 23:00:00,2014-05-14 23:00,2014,5,14,23:00,19.3,,17.5,,90.0,,22.0,,9.0,,,,100.84,,,,,,
2014-05-15 00:00:00,2014-05-15 00:00,2014,5,15,00:00,18.4,,17.5,,94.0,,17.0,,2.0,,,,100.75,,,,,,
2014-05-15 01:00:00,2014-05-15 01:00,2014,5,15,01:00,18.4,,17.3,,93.0,,34.0,,7.0,,,,100.68,,,,,,
2014-05-15 02:00:00,2014-05-15 02:00,2014,5,15,02:00,18.5,,17.6,,95.0,,11.0,,8.0,,,,100.63,,,,,,
2014-05-15 03:00:00,2014-05-15 03:00,2014,5,15,03:00,18.7,,17.6,,93.0,,12.0,,7.0,,,,100.64,,,,,,
2014-05-15 04:00:00,2014-05-15 04:00,2014,5,15,04:00,18.9,,17.1,,90.0,,16.0,,6.0,,,,100.62,,,,,,
2014-05-15 05:00:00,2014-05-15 05:00,2014,5,15,05:00,18.5,,16.7,,89.0,,15.0,,5.0,,,,100.63,,,,,,
2014-05-15 06:00:00,2014-05-15 06:00,2014,5,15,06:00,18.7,,16.8,,89.0,,12.0,,8.0,,,,100.61,,,,,,
2014-05-15 07:00:00,2014-05-15 07:00,2014,5,15,07:00,19.0,,16.5,,86.0,,15.0,,12.0,,,,100.6,,,,,,
2014-05-15 08:00:00,2014-05-15 08:00,2014,5,15,08:00,20.2,,17.1,,82.0,,15.0,,13.0,,,,100.58,,26.0,,,,
2014-05-15 09:00:00,2014-05-15 09:00,2014,5,15,09:00,21.7,,17.5,,77.0,,16.0,,17.0,,,,100.55,,27.0,,,,
2014-05-15 10:00:00,2014-05-15 10:00,2014,5,15,10:00,23.6,,17.8,,70.0,,17.0,,17.0,,,,100.49,,29.0,,,,
2014-05-15 11:00:00,2014-05-15 11:00,2014,5,15,11:00,24.7,,18.7,,69.0,,17.0,,14.0,,,,100.42,,31.0,,,,
2014-05-15 12:00:00,2014-05-15 12:00,2014,5,15,12:00,25.5,,18.2,,64.0,,18.0,,22.0,,,,100.31,,32.0,,,,
2014-05-15 13:00:00,2014-05-15 13:00,2014,5,15,13:00,26.8,,17.7,,57.0,,18.0,,18.0,,,,100.23,,33.0,,,,
2014-05-15 14:00:00,2014-05-15 14:00,2014,5,15,14:00,28.4,,17.3,,51.0,,20.0,,22.0,,,,100.17,,34.0,,,,
2014-05-15 15:00:00,2014-05-15 15:00,2014,5,15,15:00,27.7,,16.4,,50.0,,20.0,,25.0,,,,100.11,,33.0,,,,
2014-05-15 16:00:00,2014-05-15 16:00,2014,5,15,16:00,28.5,,16.1,,47.0,,18.0,,24.0,,,,100.07,,33.0,,,,
2014-05-15 17:00:00,2014-05-15 17:00,2014,5,15,17:00,,,,,,,,,,,,,,,,,,,
2014-05-15 18:00:00,2014-05-15 18:00,2014,5,15,18:00,25.3,,14.6,,51.0,,20.0,,21.0,,,,100.16,,29.0,,,,
2014-05-15 19:00:00,2014-05-15 19:00,2014,5,15,19:00,25.0,,14.4,,52.0,,19.0,,26.0,,,,100.22,,29.0,,,,
2014-05-15 20:00:00,2014-05-15 20:00,2014,5,15,20:00,24.4,,14.6,,54.0,,17.0,,12.0,,,,100.22,,28.0,,,,
2014-05-15 21:00:00,2014-05-15 21:00,2014,5,15,21:00,24.0,,14.8,,56.0,,15.0,,15.0,,,,100.19,,28.0,,,,
2014-05-15 22:00:00,2014-05-15 22:00,2014,5,15,22:00,24.0,,15.0,,57.0,,16.0,,22.0,,,,100.16,,28.0,,,,
2014-05-15 23:00:00,2014-05-15 23:00,2014,5,15,23:00,20.5,,15.5,,73.0,,22.0,,19.0,,,,100.22,,25.0,,,,
2014-05-16 00:00:00,2014-05-16 00:00,2014,5,16,00:00,18.7,,17.0,,90.0,,17.0,,17.0,,,,100.23,,,,,,
2014-05-16 01:00:00,2014-05-16 01:00,2014,5,16,01:00,18.4,,16.6,,89.0,,16.0,,12.0,,,,,,,,,,
2014-05-16 02:00:00,2014-05-16 02:00,2014,5,16,02:00,18.5,,16.9,,90.0,,15.0,,9.0,,,,100.08,,,,,,
2014-05-16 03:00:00,2014-05-16 03:00,2014,5,16,03:00,18.6,,16.8,,90.0,,17.0,,9.0,,,,100.07,,,,,,
2014-05-16 04:00:00,2014-05-16 04:00,2014,5,16,04:00,18.6,,16.9,,89.0,,13.0,,6.0,,,,100.0,,,,,,
2014-05-16 05:00:00,2014-05-16 05:00,2014,5,16,05:00,18.4,,16.6,,89.0,,16.0,,7.0,,,,100.0,,,,,,
2014-05-16 06:00:00,2014-05-16 06:00,2014,5,16,06:00,17.8,,16.5,,92.0,,20.0,,8.0,,,,100.01,,,,,,
2014-05-16 07:00:00,2014-05-16 07:00,2014,5,16,07:00,16.9,,14.4,,85.0,,24.0,,10.0,,,,99.98,,,,,,
2014-05-16 08:00:00,2014-05-16 08:00,2014,5,16,08:00,16.0,,14.6,,91.0,,32.0,,6.0,,,,99.89,,,,,,
2014-05-16 09:00:00,2014-05-16 09:00,2014,5,16,09:00,16.3,,15.2,,93.0,,26.0,,7.0,,,,99.85,,,,,,
2014-05-16 10:00:00,2014-05-16 10:00,2014,5,16,10:00,14.7,,13.9,,95.0,,28.0,,12.0,,,,99.9,,,,,,
2014-05-16 11:00:00,2014-05-16 11:00,2014,5,16,11:00,14.5,,13.6,,94.0,,27.0,,13.0,,,,99.87,,,,,,
2014-05-16 12:00:00,2014-05-16 12:00,2014,5,16,12:00,15.0,,14.0,,94.0,,27.0,,8.0,,,,99.86,,,,,,
2014-05-16 13:00:00,2014-05-16 13:00,2014,5,16,13:00,13.8,,12.8,,93.0,,27.0,,22.0,,,,99.94,,,,,,
2014-05-16 14:00:00,2014-05-16 14:00,2014,5,16,14:00,11.7,,10.3,,91.0,,27.0,,21.0,,,,100.06,,,,,,
2014-05-16 15:00:00,2014-05-16 15:00,2014,5,16,15:00,11.9,,10.1,,89.0,,28.0,,14.0,,,,100.13,,,,,,
2014-05-16 16:00:00,2014-05-16 16:00,2014,5,16,16:00,12.1,,9.5,,84.0,,28.0,,15.0,,,,100.1,,,,,,
2014-05-16 17:00:00,2014-05-16 17:00,2014,5,16,17:00,12.0,,9.6,,86.0,,30.0,,9.0,,,,100.11,,,,,,
