DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-02-08 16:00:00,2017-02-08 16:00,2017,2,8,16:00,-3.5,,-11.9,,52,,30.0,,22,,,,99.86,,,,-10.0,,
2017-02-08 17:00:00,2017-02-08 17:00,2017,2,8,17:00,-3.9,,-12.8,,50,,31.0,,20,,,,99.91,,,,-10.0,,
2017-02-08 18:00:00,2017-02-08 18:00,2017,2,8,18:00,-4.8,,-13.3,,51,,31.0,,16,,,,99.98,,,,-11.0,,
2017-02-08 19:00:00,2017-02-08 19:00,2017,2,8,19:00,-6.2,,-13.2,,57,,32.0,,16,,,,100.11,,,,-12.0,,
2017-02-08 20:00:00,2017-02-08 20:00,2017,2,8,20:00,-7.2,,-15.0,,54,,32.0,,18,,,,100.16,,,,-14.0,,
2017-02-08 21:00:00,2017-02-08 21:00,2017,2,8,21:00,-9.2,,-14.1,,68,,35.0,,19,,,,100.29,,,,-17.0,,
2017-02-08 22:00:00,2017-02-08 22:00,2017,2,8,22:00,-10.7,,-16.1,,64,,35.0,,20,,,,100.35,,,,-19.0,,
2017-02-08 23:00:00,2017-02-08 23:00,2017,2,8,23:00,-11.7,,-17.0,,65,,35.0,,20,,,,100.39,,,,-20.0,,
2017-02-09 00:00:00,2017-02-09 00:00,2017,2,9,00:00,-12.4,,-18.0,,63,,34.0,,18,,,,100.42,,,,-20.0,,
2017-02-09 01:00:00,2017-02-09 01:00,2017,2,9,01:00,-13.2,,-19.2,,61,,35.0,,20,,,,100.45,,,,-22.0,,
2017-02-09 02:00:00,2017-02-09 02:00,2017,2,9,02:00,-14.2,,-19.5,,64,,36.0,,19,,,,100.41,,,,-23.0,,
2017-02-09 03:00:00,2017-02-09 03:00,2017,2,9,03:00,-14.6,,-20.0,,63,,1.0,,19,,,,100.39,,,,-23.0,,
2017-02-09 04:00:00,2017-02-09 04:00,2017,2,9,04:00,-15.0,,-20.5,,63,,2.0,,14,,,,100.36,,,,-23.0,,
2017-02-09 05:00:00,2017-02-09 05:00,2017,2,9,05:00,-15.3,,-20.8,,63,,2.0,,8,,,,100.44,,,,-21.0,,
2017-02-09 06:00:00,2017-02-09 06:00,2017,2,9,06:00,-15.6,,-21.1,,63,,36.0,,10,,,,100.53,,,,-22.0,,
2017-02-09 07:00:00,2017-02-09 07:00,2017,2,9,07:00,-16.2,,-21.8,,62,,35.0,,16,,,,100.49,,,,-25.0,,
2017-02-09 08:00:00,2017-02-09 08:00,2017,2,9,08:00,-16.8,,-21.5,,67,,34.0,,15,,,,100.48,,,,-25.0,,
2017-02-09 09:00:00,2017-02-09 09:00,2017,2,9,09:00,-16.8,,-21.9,,64,,34.0,,14,,,,100.51,,,,-25.0,,
2017-02-09 10:00:00,2017-02-09 10:00,2017,2,9,10:00,-15.7,,-21.7,,60,,1.0,,11,,,,100.5,,,,-22.0,,
2017-02-09 11:00:00,2017-02-09 11:00,2017,2,9,11:00,-14.5,,-21.3,,56,,34.0,,8,,,,100.48,,,,-20.0,,
2017-02-09 12:00:00,2017-02-09 12:00,2017,2,9,12:00,-13.2,,-22.1,,47,,33.0,,11,,,,100.42,,,,-19.0,,
2017-02-09 13:00:00,2017-02-09 13:00,2017,2,9,13:00,-12.9,,-21.1,,50,,32.0,,18,,,,100.43,,,,-21.0,,
2017-02-09 14:00:00,2017-02-09 14:00,2017,2,9,14:00,-12.1,,-19.9,,52,,34.0,,18,,,,100.35,,,,-20.0,,
2017-02-09 15:00:00,2017-02-09 15:00,2017,2,9,15:00,-11.3,,-20.4,,47,,33.0,,16,,,,100.36,,,,-19.0,,
2017-02-09 16:00:00,2017-02-09 16:00,2017,2,9,16:00,-10.7,,-20.6,,44,,34.0,,12,,,,100.37,,,,-17.0,,
2017-02-09 17:00:00,2017-02-09 17:00,2017,2,9,17:00,-11.4,,-19.6,,50,,27.0,,16,,,,100.43,,,,-19.0,,
2017-02-09 18:00:00,2017-02-09 18:00,2017,2,9,18:00,-12.1,,-19.2,,56,,26.0,,9,,,,100.47,,,,-17.0,,
2017-02-09 19:00:00,2017-02-09 19:00,2017,2,9,19:00,-13.1,,-19.8,,57,,27.0,,9,,,,100.46,,,,-19.0,,
2017-02-09 20:00:00,2017-02-09 20:00,2017,2,9,20:00,-13.4,,-19.8,,59,,26.0,,6,,,,100.45,,,,-17.0,,
2017-02-09 21:00:00,2017-02-09 21:00,2017,2,9,21:00,-13.8,,-19.7,,61,,25.0,,6,,,,100.45,,,,-18.0,,
2017-02-09 22:00:00,2017-02-09 22:00,2017,2,9,22:00,-14.0,,-19.8,,62,,25.0,,8,,,,100.44,,,,-19.0,,
2017-02-09 23:00:00,2017-02-09 23:00,2017,2,9,23:00,-14.1,,-20.2,,60,,25.0,,9,,,,100.44,,,,-20.0,,
2017-02-10 00:00:00,2017-02-10 00:00,2017,2,10,00:00,-14.3,,-19.1,,67,,28.0,,11,,,,100.52,,,,-21.0,,
2017-02-10 01:00:00,2017-02-10 01:00,2017,2,10,01:00,-14.8,,-18.7,,72,,27.0,,11,,,,100.55,,,,-21.0,,
2017-02-10 02:00:00,2017-02-10 02:00,2017,2,10,02:00,-15.5,,-19.2,,73,,27.0,,15,,,,100.69,,,,-24.0,,
2017-02-10 03:00:00,2017-02-10 03:00,2017,2,10,03:00,-15.4,,-19.0,,74,,28.0,,13,,,,100.82,,,,-23.0,,
2017-02-10 04:00:00,2017-02-10 04:00,2017,2,10,04:00,-15.1,,-18.9,,73,,29.0,,17,,,,100.92,,,,-24.0,,
2017-02-10 05:00:00,2017-02-10 05:00,2017,2,10,05:00,-15.6,,-20.3,,67,,28.0,,16,,,,101.06,,,,-24.0,,
2017-02-10 06:00:00,2017-02-10 06:00,2017,2,10,06:00,-16.3,,-23.0,,56,,29.0,,22,,,,101.13,,,,-26.0,,
2017-02-10 07:00:00,2017-02-10 07:00,2017,2,10,07:00,-16.9,,-24.3,,53,,30.0,,15,,,,101.28,,,,-25.0,,
2017-02-10 08:00:00,2017-02-10 08:00,2017,2,10,08:00,-17.5,,-25.1,,52,,29.0,,13,,,,101.38,,,,-25.0,,
2017-02-10 09:00:00,2017-02-10 09:00,2017,2,10,09:00,-17.0,,-25.3,,49,,29.0,,15,,,,101.44,,,,-25.0,,
2017-02-10 10:00:00,2017-02-10 10:00,2017,2,10,10:00,-16.4,,-26.4,,42,,30.0,,16,,,,101.49,,,,-25.0,,
2017-02-10 11:00:00,2017-02-10 11:00,2017,2,10,11:00,-15.7,,-25.0,,45,,28.0,,16,,,,101.51,,,,-24.0,,
2017-02-10 12:00:00,2017-02-10 12:00,2017,2,10,12:00,-14.8,,-24.8,,42,,27.0,,17,,,,101.42,,,,-23.0,,
2017-02-10 13:00:00,2017-02-10 13:00,2017,2,10,13:00,-14.1,,-24.5,,41,,26.0,,12,,,,101.37,,,,-21.0,,
2017-02-10 14:00:00,2017-02-10 14:00,2017,2,10,14:00,-13.6,,-24.6,,39,,25.0,,10,,,,101.29,,,,-20.0,,
2017-02-10 15:00:00,2017-02-10 15:00,2017,2,10,15:00,-12.6,,-25.1,,34,,27.0,,5,,,,101.26,,,,-16.0,,
2017-02-10 16:00:00,2017-02-10 16:00,2017,2,10,16:00,-12.9,,-25.7,,33,,26.0,,3,,,,101.17,,,,-15.0,,
2017-02-10 17:00:00,2017-02-10 17:00,2017,2,10,17:00,-12.9,,-25.9,,33,,14.0,,5,,,,101.1,,,,-16.0,,
2017-02-10 18:00:00,2017-02-10 18:00,2017,2,10,18:00,-13.0,,-24.4,,38,,12.0,,11,,,,101.02,,,,-19.0,,
2017-02-10 19:00:00,2017-02-10 19:00,2017,2,10,19:00,-13.6,,-21.3,,52,,12.0,,13,,,,100.96,,,,-21.0,,
2017-02-10 20:00:00,2017-02-10 20:00,2017,2,10,20:00,-14.2,,-17.6,,75,,10.0,,12,,,,100.91,,,,-21.0,,
2017-02-10 21:00:00,2017-02-10 21:00,2017,2,10,21:00,-14.4,,-16.3,,85,,8.0,,14,,,,100.78,,,,-22.0,,
2017-02-10 22:00:00,2017-02-10 22:00,2017,2,10,22:00,-14.6,,-16.3,,87,,7.0,,19,,,,100.73,,,,-23.0,,
2017-02-10 23:00:00,2017-02-10 23:00,2017,2,10,23:00,-14.6,,-16.3,,87,,8.0,,20,,,,100.61,,,,-24.0,,
2017-02-11 00:00:00,2017-02-11 00:00,2017,2,11,00:00,-14.4,,-16.2,,86,,7.0,,20,,,,100.54,,,,-23.0,,
2017-02-11 01:00:00,2017-02-11 01:00,2017,2,11,01:00,-14.5,,-16.3,,86,,7.0,,22,,,,100.38,,,,-24.0,,
2017-02-11 02:00:00,2017-02-11 02:00,2017,2,11,02:00,-14.4,,-16.4,,85,,7.0,,23,,,,100.31,,,,-24.0,,
2017-02-11 03:00:00,2017-02-11 03:00,2017,2,11,03:00,-14.1,,-16.4,,83,,7.0,,20,,,,100.28,,,,-23.0,,
2017-02-11 04:00:00,2017-02-11 04:00,2017,2,11,04:00,-13.7,,-15.9,,84,,6.0,,20,,,,100.22,,,,-23.0,,
2017-02-11 05:00:00,2017-02-11 05:00,2017,2,11,05:00,-13.8,,-15.9,,84,,6.0,,21,,,,100.24,,,,-23.0,,
2017-02-11 06:00:00,2017-02-11 06:00,2017,2,11,06:00,-13.6,,-15.8,,84,,6.0,,17,,,,100.25,,,,-22.0,,
2017-02-11 07:00:00,2017-02-11 07:00,2017,2,11,07:00,-13.5,,-15.4,,86,,6.0,,18,,,,100.31,,,,-22.0,,
2017-02-11 08:00:00,2017-02-11 08:00,2017,2,11,08:00,-13.3,,-15.0,,87,,7.0,,17,,,,100.29,,,,-21.0,,
2017-02-11 09:00:00,2017-02-11 09:00,2017,2,11,09:00,-13.1,,-14.6,,88,,6.0,,16,,,,100.36,,,,-21.0,,
2017-02-11 10:00:00,2017-02-11 10:00,2017,2,11,10:00,-12.7,,-14.6,,86,,7.0,,15,,,,100.42,,,,-20.0,,
2017-02-11 11:00:00,2017-02-11 11:00,2017,2,11,11:00,-12.3,,-14.6,,83,,8.0,,12,,,,100.47,,,,-19.0,,
2017-02-11 12:00:00,2017-02-11 12:00,2017,2,11,12:00,-11.9,,-13.8,,86,,8.0,,13,,,,100.52,,,,-19.0,,
2017-02-11 13:00:00,2017-02-11 13:00,2017,2,11,13:00,-11.5,,-13.5,,85,,7.0,,13,,,,100.55,,,,-18.0,,
2017-02-11 14:00:00,2017-02-11 14:00,2017,2,11,14:00,-11.0,,-13.1,,85,,7.0,,10,,,,100.63,,,,-16.0,,
2017-02-11 15:00:00,2017-02-11 15:00,2017,2,11,15:00,-10.7,,-12.4,,88,,8.0,,14,,,,100.7,,,,-17.0,,
2017-02-11 16:00:00,2017-02-11 16:00,2017,2,11,16:00,-10.3,,-12.0,,87,,7.0,,9,,,,100.8,,,,-15.0,,
2017-02-11 17:00:00,2017-02-11 17:00,2017,2,11,17:00,-9.7,,-12.0,,83,,6.0,,8,,,,100.91,,,,-14.0,,
2017-02-11 18:00:00,2017-02-11 18:00,2017,2,11,18:00,-9.6,,-12.2,,82,,7.0,,13,,,,100.98,,,,-16.0,,
2017-02-11 19:00:00,2017-02-11 19:00,2017,2,11,19:00,-9.7,,-12.1,,82,,8.0,,11,,,,101.08,,,,-15.0,,
2017-02-11 20:00:00,2017-02-11 20:00,2017,2,11,20:00,-9.8,,-12.5,,81,,7.0,,16,,,,101.17,,,,-17.0,,
2017-02-11 21:00:00,2017-02-11 21:00,2017,2,11,21:00,-9.7,,-12.7,,78,,7.0,,12,,,,101.23,,,,-16.0,,
2017-02-11 22:00:00,2017-02-11 22:00,2017,2,11,22:00,-9.8,,-12.7,,79,,6.0,,15,,,,101.21,,,,-16.0,,
2017-02-11 23:00:00,2017-02-11 23:00,2017,2,11,23:00,-10.0,,-13.3,,77,,7.0,,14,,,,101.23,,,,-16.0,,
2017-02-12 00:00:00,2017-02-12 00:00,2017,2,12,00:00,-10.7,,-14.1,,76,,7.0,,16,,,,101.29,,,,-18.0,,
2017-02-12 01:00:00,2017-02-12 01:00,2017,2,12,01:00,-11.1,,-14.4,,76,,8.0,,23,,,,101.25,,,,-20.0,,
2017-02-12 02:00:00,2017-02-12 02:00,2017,2,12,02:00,-11.3,,-14.6,,76,,7.0,,19,,,,101.24,,,,-19.0,,
2017-02-12 03:00:00,2017-02-12 03:00,2017,2,12,03:00,-11.4,,-14.1,,81,,7.0,,17,,,,101.15,,,,-19.0,,
2017-02-12 04:00:00,2017-02-12 04:00,2017,2,12,04:00,-11.4,,-13.4,,86,,7.0,,14,,,,101.11,,,,-18.0,,
2017-02-12 05:00:00,2017-02-12 05:00,2017,2,12,05:00,-11.6,,-13.4,,87,,6.0,,18,,,,101.06,,,,-19.0,,
2017-02-12 06:00:00,2017-02-12 06:00,2017,2,12,06:00,-11.5,,-13.3,,86,,6.0,,16,,,,100.94,,,,-19.0,,
2017-02-12 07:00:00,2017-02-12 07:00,2017,2,12,07:00,-11.4,,-12.8,,89,,7.0,,19,,,,100.86,,,,-19.0,,
2017-02-12 08:00:00,2017-02-12 08:00,2017,2,12,08:00,-11.3,,-12.8,,89,,6.0,,21,,,,100.74,,,,-20.0,,
2017-02-12 09:00:00,2017-02-12 09:00,2017,2,12,09:00,-10.9,,-12.1,,91,,7.0,,23,,,,100.75,,,,-20.0,,
2017-02-12 10:00:00,2017-02-12 10:00,2017,2,12,10:00,-10.6,,-12.1,,89,,7.0,,24,,,,100.6,,,,-19.0,,
2017-02-12 11:00:00,2017-02-12 11:00,2017,2,12,11:00,-10.2,,-11.8,,88,,7.0,,20,,,,100.42,,,,-18.0,,
2017-02-12 12:00:00,2017-02-12 12:00,2017,2,12,12:00,-10.1,,-11.4,,90,,7.0,,21,,,,100.25,,,,-18.0,,
2017-02-12 13:00:00,2017-02-12 13:00,2017,2,12,13:00,-9.9,,-11.0,,91,,7.0,,19,,,,100.11,,,,-18.0,,
2017-02-12 14:00:00,2017-02-12 14:00,2017,2,12,14:00,-9.8,,-10.8,,92,,6.0,,22,,,,99.97,,,,-18.0,,
2017-02-12 15:00:00,2017-02-12 15:00,2017,2,12,15:00,-9.5,,-10.5,,93,,7.0,,15,,,,99.83,,,,-16.0,,
2017-02-12 16:00:00,2017-02-12 16:00,2017,2,12,16:00,-9.3,,-10.3,,93,,8.0,,20,,,,99.72,,,,-17.0,,
2017-02-12 17:00:00,2017-02-12 17:00,2017,2,12,17:00,-9.0,,-9.9,,93,,7.0,,18,,,,99.63,,,,-16.0,,
2017-02-12 18:00:00,2017-02-12 18:00,2017,2,12,18:00,-8.4,,-9.2,,94,,6.0,,12,,,,99.56,,,,-14.0,,
2017-02-12 19:00:00,2017-02-12 19:00,2017,2,12,19:00,-7.7,,-8.5,,94,,5.0,,12,,,,99.45,,,,-13.0,,
2017-02-12 20:00:00,2017-02-12 20:00,2017,2,12,20:00,-7.1,,-7.7,,95,,5.0,,10,,,,99.33,,,,-12.0,,
2017-02-12 21:00:00,2017-02-12 21:00,2017,2,12,21:00,-6.5,,-7.1,,95,,2.0,,6,,,,99.24,,,,-9.0,,
2017-02-12 22:00:00,2017-02-12 22:00,2017,2,12,22:00,-6.2,,-6.8,,96,,30.0,,9,,,,99.21,,,,-10.0,,
2017-02-12 23:00:00,2017-02-12 23:00,2017,2,12,23:00,-7.1,,-7.8,,95,,29.0,,15,,,,99.22,,,,-13.0,,
2017-02-13 00:00:00,2017-02-13 00:00,2017,2,13,00:00,-6.7,,-7.4,,95,,30.0,,11,,,,99.25,,,,-12.0,,
2017-02-13 01:00:00,2017-02-13 01:00,2017,2,13,01:00,-6.4,,-7.2,,94,,31.0,,13,,,,99.31,,,,-12.0,,
2017-02-13 02:00:00,2017-02-13 02:00,2017,2,13,02:00,-6.4,,-7.1,,94,,28.0,,13,,,,99.41,,,,-12.0,,
2017-02-13 03:00:00,2017-02-13 03:00,2017,2,13,03:00,-6.6,,-7.6,,93,,29.0,,15,,,,99.52,,,,-13.0,,
2017-02-13 04:00:00,2017-02-13 04:00,2017,2,13,04:00,-6.7,,-8.0,,91,,30.0,,18,,,,99.63,,,,-13.0,,
2017-02-13 05:00:00,2017-02-13 05:00,2017,2,13,05:00,-6.9,,-8.2,,90,,29.0,,18,,,,99.78,,,,-14.0,,
2017-02-13 06:00:00,2017-02-13 06:00,2017,2,13,06:00,-7.0,,-8.8,,87,,29.0,,16,,,,99.93,,,,-13.0,,
2017-02-13 07:00:00,2017-02-13 07:00,2017,2,13,07:00,-6.8,,-9.3,,82,,31.0,,16,,,,100.05,,,,-13.0,,
2017-02-13 08:00:00,2017-02-13 08:00,2017,2,13,08:00,-6.8,,-9.4,,82,,29.0,,14,,,,100.2,,,,-13.0,,
2017-02-13 09:00:00,2017-02-13 09:00,2017,2,13,09:00,-6.5,,-9.8,,77,,31.0,,16,,,,100.32,,,,-13.0,,
2017-02-13 10:00:00,2017-02-13 10:00,2017,2,13,10:00,-6.1,,-10.1,,74,,34.0,,23,,,,100.37,,,,-13.0,,
2017-02-13 11:00:00,2017-02-13 11:00,2017,2,13,11:00,-5.5,,-9.8,,72,,32.0,,26,,,,100.46,,,,-13.0,,
2017-02-13 12:00:00,2017-02-13 12:00,2017,2,13,12:00,-4.5,,-9.3,,69,,32.0,,18,,,,100.49,,,,-11.0,,
2017-02-13 13:00:00,2017-02-13 13:00,2017,2,13,13:00,-4.4,,-9.3,,69,,31.0,,21,,,,100.52,,,,-11.0,,
2017-02-13 14:00:00,2017-02-13 14:00,2017,2,13,14:00,-4.3,,-8.8,,71,,31.0,,22,,,,100.56,,,,-11.0,,
2017-02-13 15:00:00,2017-02-13 15:00,2017,2,13,15:00,-4.0,,-9.1,,67,,30.0,,20,,,,100.61,,,,-10.0,,
2017-02-13 16:00:00,2017-02-13 16:00,2017,2,13,16:00,-4.1,,-9.1,,68,,30.0,,20,,,,100.65,,,,-10.0,,
2017-02-13 17:00:00,2017-02-13 17:00,2017,2,13,17:00,-4.3,,-8.9,,70,,29.0,,15,,,,100.7,,,,-10.0,,
2017-02-13 18:00:00,2017-02-13 18:00,2017,2,13,18:00,-6.0,,-8.1,,85,,28.0,,11,,,,100.7,,,,-11.0,,
2017-02-13 19:00:00,2017-02-13 19:00,2017,2,13,19:00,-6.5,,-8.7,,85,,29.0,,8,,,,100.71,,,,-10.0,,
2017-02-13 20:00:00,2017-02-13 20:00,2017,2,13,20:00,-6.5,,-8.7,,85,,27.0,,7,,,,100.66,,,,-10.0,,
2017-02-13 21:00:00,2017-02-13 21:00,2017,2,13,21:00,-6.1,,-8.7,,82,,27.0,,10,,,,100.66,,,,-11.0,,
2017-02-13 22:00:00,2017-02-13 22:00,2017,2,13,22:00,-7.6,,-9.7,,85,,28.0,,7,,,,100.64,,,,-11.0,,
2017-02-13 23:00:00,2017-02-13 23:00,2017,2,13,23:00,-8.6,,-10.4,,86,,27.0,,7,,,,100.62,,,,-12.0,,
2017-02-14 00:00:00,2017-02-14 00:00,2017,2,14,00:00,-10.9,,-12.0,,91,,27.0,,6,,,,100.55,,,,-15.0,,
2017-02-14 01:00:00,2017-02-14 01:00,2017,2,14,01:00,-13.1,,-14.4,,90,,24.0,,5,,,,100.52,,,,-16.0,,
2017-02-14 02:00:00,2017-02-14 02:00,2017,2,14,02:00,-12.1,,-13.2,,92,,27.0,,5,,,,100.52,,,,-15.0,,
2017-02-14 03:00:00,2017-02-14 03:00,2017,2,14,03:00,-9.9,,-10.7,,93,,,,0,,,,100.48,,,,,,
2017-02-14 04:00:00,2017-02-14 04:00,2017,2,14,04:00,-11.2,,-12.3,,91,,14.0,,5,,,,100.38,,,,-14.0,,
2017-02-14 05:00:00,2017-02-14 05:00,2017,2,14,05:00,-12.7,,-14.1,,89,,5.0,,3,,,,100.28,,,,-15.0,,
2017-02-14 06:00:00,2017-02-14 06:00,2017,2,14,06:00,-14.0,,-15.4,,89,,12.0,,2,,,,100.28,,,,-15.0,,
2017-02-14 07:00:00,2017-02-14 07:00,2017,2,14,07:00,-12.0,,-13.0,,92,,12.0,,3,,,,100.25,,,,-14.0,,
2017-02-14 08:00:00,2017-02-14 08:00,2017,2,14,08:00,-10.2,,-11.1,,93,,,,0,,,,100.25,,,,,,
2017-02-14 09:00:00,2017-02-14 09:00,2017,2,14,09:00,-8.8,,-9.6,,94,,6.0,,9,,,,100.14,,,,-13.0,,
2017-02-14 10:00:00,2017-02-14 10:00,2017,2,14,10:00,-8.4,,-9.3,,93,,5.0,,5,,,,100.05,,,,-11.0,,
2017-02-14 11:00:00,2017-02-14 11:00,2017,2,14,11:00,-6.0,,-8.7,,82,,7.0,,9,,,,99.93,,,,-10.0,,
2017-02-14 12:00:00,2017-02-14 12:00,2017,2,14,12:00,-4.7,,-7.6,,80,,11.0,,9,,,,99.78,,,,-9.0,,
2017-02-14 13:00:00,2017-02-14 13:00,2017,2,14,13:00,-4.3,,-5.9,,88,,9.0,,11,,,,99.63,,,,-9.0,,
2017-02-14 14:00:00,2017-02-14 14:00,2017,2,14,14:00,-4.1,,-5.9,,87,,8.0,,16,,,,99.52,,,,-10.0,,
2017-02-14 15:00:00,2017-02-14 15:00,2017,2,14,15:00,-3.8,,-5.8,,86,,9.0,,15,,,,99.49,,,,-9.0,,
2017-02-14 16:00:00,2017-02-14 16:00,2017,2,14,16:00,-3.4,,-5.6,,85,,9.0,,18,,,,99.42,,,,-9.0,,
2017-02-14 17:00:00,2017-02-14 17:00,2017,2,14,17:00,-3.9,,-5.9,,86,,7.0,,15,,,,99.39,,,,-9.0,,
2017-02-14 18:00:00,2017-02-14 18:00,2017,2,14,18:00,-4.4,,-6.0,,89,,7.0,,13,,,,99.37,,,,-9.0,,
2017-02-14 19:00:00,2017-02-14 19:00,2017,2,14,19:00,-4.2,,-6.9,,81,,9.0,,14,,,,99.36,,,,-9.0,,
2017-02-14 20:00:00,2017-02-14 20:00,2017,2,14,20:00,-5.2,,-6.1,,93,,6.0,,12,,,,99.31,,,,-10.0,,
2017-02-14 21:00:00,2017-02-14 21:00,2017,2,14,21:00,-5.3,,-6.0,,95,,7.0,,15,,,,99.24,,,,-11.0,,
2017-02-14 22:00:00,2017-02-14 22:00,2017,2,14,22:00,-5.3,,-5.9,,96,,7.0,,13,,,,99.19,,,,-10.0,,
2017-02-14 23:00:00,2017-02-14 23:00,2017,2,14,23:00,-5.3,,-5.9,,96,,6.0,,11,,,,99.09,,,,-10.0,,
2017-02-15 00:00:00,2017-02-15 00:00,2017,2,15,00:00,-5.3,,-5.9,,96,,6.0,,15,,,,99.02,,,,-11.0,,
2017-02-15 01:00:00,2017-02-15 01:00,2017,2,15,01:00,-5.7,,-6.4,,95,,6.0,,13,,,,98.96,,,,-11.0,,
2017-02-15 02:00:00,2017-02-15 02:00,2017,2,15,02:00,-5.7,,-6.5,,94,,6.0,,12,,,,98.94,,,,-11.0,,
2017-02-15 03:00:00,2017-02-15 03:00,2017,2,15,03:00,-5.6,,-6.3,,95,,5.0,,10,,,,98.9,,,,-10.0,,
2017-02-15 04:00:00,2017-02-15 04:00,2017,2,15,04:00,-5.5,,-6.3,,94,,6.0,,12,,,,98.83,,,,-10.0,,
2017-02-15 05:00:00,2017-02-15 05:00,2017,2,15,05:00,-5.4,,-6.1,,95,,5.0,,11,,,,98.78,,,,-10.0,,
2017-02-15 06:00:00,2017-02-15 06:00,2017,2,15,06:00,-5.3,,-5.9,,96,,6.0,,12,,,,98.75,,,,-10.0,,
2017-02-15 07:00:00,2017-02-15 07:00,2017,2,15,07:00,-5.2,,-5.6,,96,,5.0,,12,,,,98.74,,,,-10.0,,
2017-02-15 08:00:00,2017-02-15 08:00,2017,2,15,08:00,-5.0,,-5.5,,96,,7.0,,10,,,,98.76,,,,-9.0,,
2017-02-15 09:00:00,2017-02-15 09:00,2017,2,15,09:00,-5.1,,-5.5,,97,,5.0,,11,,,,98.72,,,,-10.0,,
2017-02-15 10:00:00,2017-02-15 10:00,2017,2,15,10:00,-4.4,,-5.0,,95,,5.0,,14,,,,98.69,,,,-10.0,,
2017-02-15 11:00:00,2017-02-15 11:00,2017,2,15,11:00,-3.3,,-4.8,,89,,6.0,,10,,,,98.69,,,,-7.0,,
2017-02-15 12:00:00,2017-02-15 12:00,2017,2,15,12:00,-2.5,,-4.3,,87,,3.0,,6,,,,98.67,,,,-5.0,,
2017-02-15 13:00:00,2017-02-15 13:00,2017,2,15,13:00,-2.2,,-4.5,,84,,5.0,,8,,,,98.64,,,,-5.0,,
2017-02-15 14:00:00,2017-02-15 14:00,2017,2,15,14:00,-1.4,,-3.7,,85,,7.0,,5,,,,98.61,,,,-3.0,,
2017-02-15 15:00:00,2017-02-15 15:00,2017,2,15,15:00,-1.3,,-3.1,,88,,21.0,,2,,,,98.65,,,,-2.0,,
2017-02-15 16:00:00,2017-02-15 16:00,2017,2,15,16:00,-0.9,,-2.9,,87,,,,0,,,,98.67,,,,,,
2017-02-15 17:00:00,2017-02-15 17:00,2017,2,15,17:00,-1.6,,-2.7,,92,,10.0,,3,,,,98.72,,,,-3.0,,
2017-02-15 18:00:00,2017-02-15 18:00,2017,2,15,18:00,-1.4,,-1.9,,97,,36.0,,10,,,,98.77,,,,-5.0,,
2017-02-15 19:00:00,2017-02-15 19:00,2017,2,15,19:00,-1.6,,-2.0,,97,,32.0,,6,,,,98.8,,,,-4.0,,
2017-02-15 20:00:00,2017-02-15 20:00,2017,2,15,20:00,-1.9,,-2.4,,96,,30.0,,13,,,,98.83,,,,-6.0,,
2017-02-15 21:00:00,2017-02-15 21:00,2017,2,15,21:00,-2.7,,-3.4,,95,,27.0,,13,,,,98.85,,,,-7.0,,
2017-02-15 22:00:00,2017-02-15 22:00,2017,2,15,22:00,-2.9,,-3.6,,95,,29.0,,11,,,,98.86,,,,-7.0,,
2017-02-15 23:00:00,2017-02-15 23:00,2017,2,15,23:00,-3.4,,-4.4,,93,,28.0,,13,,,,98.85,,,,-8.0,,
2017-02-16 00:00:00,2017-02-16 00:00,2017,2,16,00:00,-3.5,,-4.6,,92,,29.0,,16,,,,98.89,,,,-9.0,,
2017-02-16 01:00:00,2017-02-16 01:00,2017,2,16,01:00,-4.2,,-5.6,,90,,29.0,,19,,,,98.91,,,,-10.0,,
2017-02-16 02:00:00,2017-02-16 02:00,2017,2,16,02:00,-5.0,,-6.3,,90,,28.0,,16,,,,98.93,,,,-11.0,,
2017-02-16 03:00:00,2017-02-16 03:00,2017,2,16,03:00,-5.7,,-6.8,,92,,28.0,,18,,,,98.94,,,,-12.0,,
2017-02-16 04:00:00,2017-02-16 04:00,2017,2,16,04:00,-5.9,,-7.4,,89,,29.0,,17,,,,98.97,,,,-12.0,,
2017-02-16 05:00:00,2017-02-16 05:00,2017,2,16,05:00,-6.6,,-8.4,,87,,28.0,,22,,,,99.02,,,,-14.0,,
2017-02-16 06:00:00,2017-02-16 06:00,2017,2,16,06:00,-7.6,,-9.3,,88,,28.0,,20,,,,99.09,,,,-15.0,,
2017-02-16 07:00:00,2017-02-16 07:00,2017,2,16,07:00,-8.0,,-9.6,,88,,29.0,,21,,,,99.17,,,,-16.0,,
2017-02-16 08:00:00,2017-02-16 08:00,2017,2,16,08:00,-8.1,,-9.8,,88,,29.0,,16,,,,99.27,,,,-15.0,,
2017-02-16 09:00:00,2017-02-16 09:00,2017,2,16,09:00,-8.2,,-10.1,,86,,28.0,,15,,,,99.34,,,,-15.0,,
