DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-10-09 08:00:00,2010-10-09 08:00,2010,10,9,08:00,5.7,,-0.4,,65,,31.0,,15,,,,100.8,,,,,,
2010-10-09 09:00:00,2010-10-09 09:00,2010,10,9,09:00,6.6,,-0.3,,61,,32.0,,19,,,,100.83,,,,,,
2010-10-09 10:00:00,2010-10-09 10:00,2010,10,9,10:00,7.5,,-0.7,,56,,31.0,,15,,,,100.81,,,,,,
2010-10-09 11:00:00,2010-10-09 11:00,2010,10,9,11:00,9.1,,0.6,,55,,29.0,,17,,,,100.8,,,,,,
2010-10-09 12:00:00,2010-10-09 12:00,2010,10,9,12:00,10.2,,0.7,,52,,29.0,,15,,,,100.76,,,,,,
2010-10-09 13:00:00,2010-10-09 13:00,2010,10,9,13:00,11.1,,-0.3,,45,,27.0,,15,,,,100.71,,,,,,
2010-10-09 14:00:00,2010-10-09 14:00,2010,10,9,14:00,12.3,,-1.2,,39,,28.0,,19,,,,100.68,,,,,,
2010-10-09 15:00:00,2010-10-09 15:00,2010,10,9,15:00,12.4,,-2.4,,36,,30.0,,15,,,,100.65,,,,,,
2010-10-09 16:00:00,2010-10-09 16:00,2010,10,9,16:00,12.7,,-2.9,,34,,30.0,,15,,,,100.63,,,,,,
2010-10-09 17:00:00,2010-10-09 17:00,2010,10,9,17:00,12.1,,-3.7,,33,,30.0,,13,,,,100.63,,,,,,
2010-10-09 18:00:00,2010-10-09 18:00,2010,10,9,18:00,10.0,,-2.2,,42,,28.0,,6,,,,100.65,,,,,,
2010-10-09 19:00:00,2010-10-09 19:00,2010,10,9,19:00,8.4,,-0.5,,53,,29.0,,7,,,,100.67,,,,,,
2010-10-09 20:00:00,2010-10-09 20:00,2010,10,9,20:00,8.2,,-2.3,,47,,29.0,,6,,,,100.69,,,,,,
2010-10-09 21:00:00,2010-10-09 21:00,2010,10,9,21:00,4.7,,-0.7,,68,,26.0,,4,,,,100.67,,,,,,
2010-10-09 22:00:00,2010-10-09 22:00,2010,10,9,22:00,4.8,,0.0,,71,,23.0,,4,,,,100.65,,,,,,
2010-10-09 23:00:00,2010-10-09 23:00,2010,10,9,23:00,3.9,,0.2,,77,,18.0,,4,,,,100.63,,,,,,
2010-10-10 00:00:00,2010-10-10 00:00,2010,10,10,00:00,3.1,,-0.3,,78,,23.0,,4,,,,100.55,,,,,,
2010-10-10 01:00:00,2010-10-10 01:00,2010,10,10,01:00,2.3,,-0.7,,81,,21.0,,4,,,,100.49,,,,,,
2010-10-10 02:00:00,2010-10-10 02:00,2010,10,10,02:00,4.6,,0.6,,75,,24.0,,6,,,,100.42,,,,,,
2010-10-10 03:00:00,2010-10-10 03:00,2010,10,10,03:00,4.0,,0.5,,78,,24.0,,7,,,,100.37,,,,,,
2010-10-10 04:00:00,2010-10-10 04:00,2010,10,10,04:00,2.9,,-0.3,,79,,22.0,,6,,,,100.37,,,,,,
2010-10-10 05:00:00,2010-10-10 05:00,2010,10,10,05:00,1.2,,-0.9,,86,,19.0,,6,,,,100.31,,,,,,
2010-10-10 06:00:00,2010-10-10 06:00,2010,10,10,06:00,3.4,,-0.1,,78,,22.0,,9,,,,100.28,,,,,,
2010-10-10 07:00:00,2010-10-10 07:00,2010,10,10,07:00,4.3,,0.0,,74,,22.0,,9,,,,100.23,,,,,,
2010-10-10 08:00:00,2010-10-10 08:00,2010,10,10,08:00,6.3,,-0.4,,62,,25.0,,13,,,,100.16,,,,,,
2010-10-10 09:00:00,2010-10-10 09:00,2010,10,10,09:00,8.5,,0.0,,55,,24.0,,11,,,,100.04,,,,,,
2010-10-10 10:00:00,2010-10-10 10:00,2010,10,10,10:00,10.8,,-0.1,,47,,26.0,,9,,,,99.93,,,,,,
2010-10-10 11:00:00,2010-10-10 11:00,2010,10,10,11:00,13.1,,0.0,,41,,26.0,,13,,,,99.81,,,,,,
2010-10-10 12:00:00,2010-10-10 12:00,2010,10,10,12:00,14.9,,-2.3,,30,,26.0,,17,,,,99.7,,,,,,
2010-10-10 13:00:00,2010-10-10 13:00,2010,10,10,13:00,15.1,,-1.4,,32,,27.0,,13,,,,99.58,,,,,,
2010-10-10 14:00:00,2010-10-10 14:00,2010,10,10,14:00,15.2,,0.1,,36,,28.0,,11,,,,99.49,,,,,,
2010-10-10 15:00:00,2010-10-10 15:00,2010,10,10,15:00,15.6,,0.9,,37,,27.0,,6,,,,99.42,,,,,,
2010-10-10 16:00:00,2010-10-10 16:00,2010,10,10,16:00,16.3,,2.2,,39,,26.0,,4,,,,99.38,,,,,,
2010-10-10 17:00:00,2010-10-10 17:00,2010,10,10,17:00,15.8,,3.0,,42,,29.0,,2,,,,99.39,,,,,,
2010-10-10 18:00:00,2010-10-10 18:00,2010,10,10,18:00,11.0,,5.2,,67,,26.0,,4,,,,99.44,,,,,,
2010-10-10 19:00:00,2010-10-10 19:00,2010,10,10,19:00,12.2,,4.9,,61,,29.0,,7,,,,99.49,,,,,,
2010-10-10 20:00:00,2010-10-10 20:00,2010,10,10,20:00,12.1,,5.2,,63,,29.0,,7,,,,99.52,,,,,,
2010-10-10 21:00:00,2010-10-10 21:00,2010,10,10,21:00,11.4,,3.9,,60,,28.0,,7,,,,99.56,,,,,,
2010-10-10 22:00:00,2010-10-10 22:00,2010,10,10,22:00,11.4,,4.5,,62,,31.0,,9,,,,99.63,,,,,,
2010-10-10 23:00:00,2010-10-10 23:00,2010,10,10,23:00,10.4,,3.8,,64,,33.0,,13,,,,99.69,,,,,,
2010-10-11 00:00:00,2010-10-11 00:00,2010,10,11,00:00,9.7,,3.4,,65,,29.0,,9,,,,99.73,,,,,,
2010-10-11 01:00:00,2010-10-11 01:00,2010,10,11,01:00,8.7,,2.9,,67,,30.0,,9,,,,99.8,,,,,,
2010-10-11 02:00:00,2010-10-11 02:00,2010,10,11,02:00,7.6,,3.2,,74,,30.0,,7,,,,99.83,,,,,,
2010-10-11 03:00:00,2010-10-11 03:00,2010,10,11,03:00,6.9,,3.3,,78,,30.0,,9,,,,99.86,,,,,,
2010-10-11 04:00:00,2010-10-11 04:00,2010,10,11,04:00,6.2,,3.4,,82,,30.0,,7,,,,99.91,,,,,,
2010-10-11 05:00:00,2010-10-11 05:00,2010,10,11,05:00,4.9,,2.8,,86,,31.0,,6,,,,99.95,,,,,,
2010-10-11 06:00:00,2010-10-11 06:00,2010,10,11,06:00,4.6,,2.9,,89,,30.0,,6,,,,99.99,,,,,,
2010-10-11 07:00:00,2010-10-11 07:00,2010,10,11,07:00,5.1,,3.5,,89,,32.0,,4,,,,100.03,,,,,,
2010-10-11 08:00:00,2010-10-11 08:00,2010,10,11,08:00,7.1,,3.9,,80,,33.0,,9,,,,100.07,,,,,,
2010-10-11 09:00:00,2010-10-11 09:00,2010,10,11,09:00,7.8,,1.5,,64,,32.0,,19,,,,100.12,,,,,,
2010-10-11 10:00:00,2010-10-11 10:00,2010,10,11,10:00,8.6,,1.1,,59,,33.0,,15,,,,100.12,,,,,,
2010-10-11 11:00:00,2010-10-11 11:00,2010,10,11,11:00,10.1,,0.2,,50,,32.0,,9,,,,100.1,,,,,,
2010-10-11 12:00:00,2010-10-11 12:00,2010,10,11,12:00,10.6,,3.2,,60,,25.0,,11,,,,100.07,,,,,,
2010-10-11 13:00:00,2010-10-11 13:00,2010,10,11,13:00,11.3,,2.7,,55,,24.0,,15,,,,100.03,,,,,,
2010-10-11 14:00:00,2010-10-11 14:00,2010,10,11,14:00,12.0,,2.8,,53,,24.0,,11,,,,99.98,,,,,,
2010-10-11 15:00:00,2010-10-11 15:00,2010,10,11,15:00,12.6,,0.5,,43,,26.0,,9,,,,99.96,,,,,,
2010-10-11 16:00:00,2010-10-11 16:00,2010,10,11,16:00,11.9,,2.0,,51,,26.0,,7,,,,99.96,,,,,,
2010-10-11 17:00:00,2010-10-11 17:00,2010,10,11,17:00,10.6,,2.0,,55,,27.0,,11,,,,99.98,,,,,,
2010-10-11 18:00:00,2010-10-11 18:00,2010,10,11,18:00,9.2,,2.2,,62,,27.0,,7,,,,99.99,,,,,,
2010-10-11 19:00:00,2010-10-11 19:00,2010,10,11,19:00,8.3,,1.5,,62,,3.0,,7,,,,100.04,,,,,,
2010-10-11 20:00:00,2010-10-11 20:00,2010,10,11,20:00,7.2,,-0.4,,58,,3.0,,6,,,,100.07,,,,,,
2010-10-11 21:00:00,2010-10-11 21:00,2010,10,11,21:00,6.5,,0.9,,67,,36.0,,6,,,,100.08,,,,,,
2010-10-11 22:00:00,2010-10-11 22:00,2010,10,11,22:00,6.4,,0.0,,64,,1.0,,7,,,,100.06,,,,,,
2010-10-11 23:00:00,2010-10-11 23:00,2010,10,11,23:00,5.3,,-0.4,,67,,35.0,,11,,,,100.09,,,,,,
2010-10-12 00:00:00,2010-10-12 00:00,2010,10,12,00:00,4.7,,0.4,,74,,36.0,,7,,,,100.09,,,,,,
2010-10-12 01:00:00,2010-10-12 01:00,2010,10,12,01:00,4.0,,0.1,,76,,35.0,,4,,,,100.11,,,,,,
2010-10-12 02:00:00,2010-10-12 02:00,2010,10,12,02:00,3.5,,0.1,,78,,1.0,,7,,,,100.08,,,,,,
2010-10-12 03:00:00,2010-10-12 03:00,2010,10,12,03:00,2.7,,0.0,,82,,35.0,,11,,,,100.09,,,,,,
2010-10-12 04:00:00,2010-10-12 04:00,2010,10,12,04:00,2.7,,0.1,,83,,36.0,,6,,,,100.12,,,,,,
2010-10-12 05:00:00,2010-10-12 05:00,2010,10,12,05:00,1.8,,-0.4,,85,,33.0,,4,,,,100.16,,,,,,
2010-10-12 06:00:00,2010-10-12 06:00,2010,10,12,06:00,1.9,,-0.1,,87,,34.0,,6,,,,100.2,,,,,,
2010-10-12 07:00:00,2010-10-12 07:00,2010,10,12,07:00,2.6,,0.1,,84,,32.0,,2,,,,100.25,,,,,,
2010-10-12 08:00:00,2010-10-12 08:00,2010,10,12,08:00,4.9,,0.8,,75,,34.0,,7,,,,100.3,,,,,,
2010-10-12 09:00:00,2010-10-12 09:00,2010,10,12,09:00,6.4,,1.1,,69,,34.0,,15,,,,100.31,,,,,,
2010-10-12 10:00:00,2010-10-12 10:00,2010,10,12,10:00,6.8,,0.8,,66,,35.0,,11,,,,100.31,,,,,,
2010-10-12 11:00:00,2010-10-12 11:00,2010,10,12,11:00,8.2,,1.7,,64,,35.0,,13,,,,100.3,,,,,,
2010-10-12 12:00:00,2010-10-12 12:00,2010,10,12,12:00,9.3,,2.6,,63,,33.0,,15,,,,100.28,,,,,,
2010-10-12 13:00:00,2010-10-12 13:00,2010,10,12,13:00,10.5,,2.5,,58,,34.0,,11,,,,100.26,,,,,,
2010-10-12 14:00:00,2010-10-12 14:00,2010,10,12,14:00,10.8,,2.7,,57,,33.0,,17,,,,100.26,,,,,,
2010-10-12 15:00:00,2010-10-12 15:00,2010,10,12,15:00,11.7,,2.9,,55,,34.0,,9,,,,100.28,,,,,,
2010-10-12 16:00:00,2010-10-12 16:00,2010,10,12,16:00,11.8,,2.1,,51,,28.0,,7,,,,100.31,,,,,,
2010-10-12 17:00:00,2010-10-12 17:00,2010,10,12,17:00,10.8,,2.5,,56,,32.0,,7,,,,100.36,,,,,,
2010-10-12 18:00:00,2010-10-12 18:00,2010,10,12,18:00,9.8,,3.1,,63,,26.0,,13,,,,100.4,,,,,,
2010-10-12 19:00:00,2010-10-12 19:00,2010,10,12,19:00,8.5,,3.2,,69,,27.0,,9,,,,100.45,,,,,,
2010-10-12 20:00:00,2010-10-12 20:00,2010,10,12,20:00,7.6,,2.8,,72,,28.0,,7,,,,100.48,,,,,,
2010-10-12 21:00:00,2010-10-12 21:00,2010,10,12,21:00,6.5,,2.7,,77,,30.0,,4,,,,100.5,,,,,,
2010-10-12 22:00:00,2010-10-12 22:00,2010,10,12,22:00,5.2,,2.5,,83,,25.0,,4,,,,100.51,,,,,,
2010-10-12 23:00:00,2010-10-12 23:00,2010,10,12,23:00,3.8,,1.7,,86,,27.0,,4,,,,100.53,,,,,,
2010-10-13 00:00:00,2010-10-13 00:00,2010,10,13,00:00,3.2,,1.8,,91,,28.0,,6,,,,100.55,,,,,,
2010-10-13 01:00:00,2010-10-13 01:00,2010,10,13,01:00,2.3,,1.5,,94,,,,0,,,,100.58,,,,,,
2010-10-13 02:00:00,2010-10-13 02:00,2010,10,13,02:00,1.1,,0.6,,96,,,,0,,,,100.59,,,,,,
2010-10-13 03:00:00,2010-10-13 03:00,2010,10,13,03:00,1.5,,1.3,,99,,24.0,,4,,,,100.59,,,,,,
2010-10-13 04:00:00,2010-10-13 04:00,2010,10,13,04:00,2.3,,2.0,,98,,28.0,,2,,,,100.61,,,,,,
2010-10-13 05:00:00,2010-10-13 05:00,2010,10,13,05:00,2.7,,2.0,,95,,28.0,,6,,,,100.64,,,,,,
2010-10-13 06:00:00,2010-10-13 06:00,2010,10,13,06:00,2.9,,2.4,,97,,28.0,,7,,,,100.67,,,,,,
2010-10-13 07:00:00,2010-10-13 07:00,2010,10,13,07:00,3.9,,3.0,,94,,29.0,,4,,,,100.7,,,,,,
2010-10-13 08:00:00,2010-10-13 08:00,2010,10,13,08:00,6.5,,4.0,,84,,29.0,,4,,,,100.73,,,,,,
2010-10-13 09:00:00,2010-10-13 09:00,2010,10,13,09:00,8.2,,3.7,,73,,26.0,,7,,,,100.76,,,,,,
2010-10-13 10:00:00,2010-10-13 10:00,2010,10,13,10:00,9.9,,2.5,,60,,25.0,,6,,,,100.76,,,,,,
2010-10-13 11:00:00,2010-10-13 11:00,2010,10,13,11:00,11.5,,3.0,,56,,25.0,,9,,,,100.73,,,,,,
2010-10-13 12:00:00,2010-10-13 12:00,2010,10,13,12:00,12.7,,2.7,,51,,26.0,,6,,,,100.65,,,,,,
2010-10-13 13:00:00,2010-10-13 13:00,2010,10,13,13:00,13.8,,2.9,,48,,29.0,,6,,,,100.58,,,,,,
2010-10-13 14:00:00,2010-10-13 14:00,2010,10,13,14:00,15.0,,3.0,,44,,18.0,,6,,,,100.51,,,,,,
2010-10-13 15:00:00,2010-10-13 15:00,2010,10,13,15:00,15.7,,1.3,,38,,22.0,,7,,,,100.48,,,,,,
2010-10-13 16:00:00,2010-10-13 16:00,2010,10,13,16:00,15.5,,2.8,,42,,20.0,,6,,,,100.46,,,,,,
2010-10-13 17:00:00,2010-10-13 17:00,2010,10,13,17:00,13.6,,3.9,,52,,19.0,,2,,,,100.46,,,,,,
2010-10-13 18:00:00,2010-10-13 18:00,2010,10,13,18:00,13.1,,5.8,,61,,14.0,,4,,,,100.49,,,,,,
2010-10-13 19:00:00,2010-10-13 19:00,2010,10,13,19:00,13.0,,5.6,,61,,16.0,,6,,,,100.48,,,,,,
2010-10-13 20:00:00,2010-10-13 20:00,2010,10,13,20:00,12.3,,4.8,,60,,19.0,,9,,,,100.48,,,,,,
2010-10-13 21:00:00,2010-10-13 21:00,2010,10,13,21:00,11.7,,6.0,,68,,19.0,,9,,,,100.47,,,,,,
2010-10-13 22:00:00,2010-10-13 22:00,2010,10,13,22:00,11.3,,6.8,,74,,21.0,,4,,,,100.47,,,,,,
2010-10-13 23:00:00,2010-10-13 23:00,2010,10,13,23:00,11.3,,7.0,,75,,22.0,,6,,,,100.45,,,,,,
2010-10-14 00:00:00,2010-10-14 00:00,2010,10,14,00:00,10.5,,7.8,,83,,29.0,,2,,,,100.42,,,,,,
2010-10-14 01:00:00,2010-10-14 01:00,2010,10,14,01:00,10.0,,8.6,,91,,35.0,,4,,,,100.43,,,,,,
2010-10-14 02:00:00,2010-10-14 02:00,2010,10,14,02:00,9.3,,7.9,,91,,2.0,,6,,,,100.37,,,,,,
2010-10-14 03:00:00,2010-10-14 03:00,2010,10,14,03:00,9.0,,8.3,,95,,5.0,,4,,,,100.34,,,,,,
2010-10-14 04:00:00,2010-10-14 04:00,2010,10,14,04:00,8.9,,8.2,,95,,5.0,,7,,,,100.32,,,,,,
2010-10-14 05:00:00,2010-10-14 05:00,2010,10,14,05:00,8.7,,7.9,,95,,6.0,,4,,,,100.32,,,,,,
2010-10-14 06:00:00,2010-10-14 06:00,2010,10,14,06:00,8.6,,8.0,,96,,11.0,,4,,,,100.3,,,,,,
2010-10-14 07:00:00,2010-10-14 07:00,2010,10,14,07:00,8.7,,8.1,,96,,5.0,,6,,,,100.27,,,,,,
2010-10-14 08:00:00,2010-10-14 08:00,2010,10,14,08:00,9.0,,7.9,,93,,6.0,,9,,,,100.29,,,,,,
2010-10-14 09:00:00,2010-10-14 09:00,2010,10,14,09:00,9.4,,8.0,,91,,5.0,,7,,,,100.28,,,,,,
2010-10-14 10:00:00,2010-10-14 10:00,2010,10,14,10:00,10.0,,8.1,,88,,5.0,,9,,,,100.18,,,,,,
2010-10-14 11:00:00,2010-10-14 11:00,2010,10,14,11:00,10.5,,8.6,,88,,2.0,,6,,,,100.13,,,,,,
2010-10-14 12:00:00,2010-10-14 12:00,2010,10,14,12:00,11.2,,9.4,,89,,5.0,,7,,,,100.02,,,,,,
2010-10-14 13:00:00,2010-10-14 13:00,2010,10,14,13:00,11.6,,7.3,,75,,7.0,,11,,,,99.9,,,,,,
2010-10-14 14:00:00,2010-10-14 14:00,2010,10,14,14:00,12.2,,8.0,,75,,36.0,,6,,,,99.85,,,,,,
2010-10-14 15:00:00,2010-10-14 15:00,2010,10,14,15:00,12.1,,7.8,,75,,31.0,,6,,,,99.86,,,,,,
2010-10-14 16:00:00,2010-10-14 16:00,2010,10,14,16:00,11.9,,7.3,,73,,34.0,,7,,,,99.85,,,,,,
2010-10-14 17:00:00,2010-10-14 17:00,2010,10,14,17:00,11.1,,8.7,,85,,33.0,,9,,,,99.81,,,,,,
2010-10-14 18:00:00,2010-10-14 18:00,2010,10,14,18:00,10.6,,8.9,,89,,34.0,,9,,,,99.82,,,,,,
2010-10-14 19:00:00,2010-10-14 19:00,2010,10,14,19:00,10.2,,9.0,,92,,34.0,,9,,,,99.79,,,,,,
2010-10-14 20:00:00,2010-10-14 20:00,2010,10,14,20:00,9.8,,8.8,,93,,34.0,,7,,,,99.76,,,,,,
2010-10-14 21:00:00,2010-10-14 21:00,2010,10,14,21:00,9.2,,8.5,,95,,35.0,,6,,,,99.73,,,,,,
2010-10-14 22:00:00,2010-10-14 22:00,2010,10,14,22:00,9.1,,8.5,,96,,1.0,,11,,,,99.66,,,,,,
2010-10-14 23:00:00,2010-10-14 23:00,2010,10,14,23:00,9.1,,8.5,,96,,5.0,,6,,,,99.62,,,,,,
2010-10-15 00:00:00,2010-10-15 00:00,2010,10,15,00:00,9.0,,8.5,,97,,29.0,,7,,,,99.57,,,,,,
2010-10-15 01:00:00,2010-10-15 01:00,2010,10,15,01:00,8.9,,8.5,,97,,36.0,,7,,,,99.51,,,,,,
2010-10-15 02:00:00,2010-10-15 02:00,2010,10,15,02:00,9.0,,8.7,,98,,4.0,,7,,,,99.46,,,,,,
2010-10-15 03:00:00,2010-10-15 03:00,2010,10,15,03:00,8.6,,8.3,,98,,5.0,,6,,,,99.4,,,,,,
2010-10-15 04:00:00,2010-10-15 04:00,2010,10,15,04:00,8.6,,8.4,,99,,3.0,,7,,,,99.36,,,,,,
2010-10-15 05:00:00,2010-10-15 05:00,2010,10,15,05:00,8.8,,8.5,,98,,2.0,,9,,,,99.32,,,,,,
2010-10-15 06:00:00,2010-10-15 06:00,2010,10,15,06:00,9.0,,8.5,,97,,2.0,,9,,,,99.28,,,,,,
2010-10-15 07:00:00,2010-10-15 07:00,2010,10,15,07:00,9.0,,8.4,,96,,36.0,,13,,,,99.28,,,,,,
2010-10-15 08:00:00,2010-10-15 08:00,2010,10,15,08:00,9.0,,8.4,,96,,36.0,,13,,,,99.28,,,,,,
2010-10-15 09:00:00,2010-10-15 09:00,2010,10,15,09:00,9.2,,8.5,,95,,35.0,,13,,,,99.25,,,,,,
2010-10-15 10:00:00,2010-10-15 10:00,2010,10,15,10:00,9.5,,8.5,,93,,36.0,,17,,,,99.23,,,,,,
2010-10-15 11:00:00,2010-10-15 11:00,2010,10,15,11:00,10.1,,8.3,,89,,36.0,,20,,,,99.19,,,,,,
2010-10-15 12:00:00,2010-10-15 12:00,2010,10,15,12:00,10.2,,7.2,,82,,36.0,,24,,,,99.13,,,,,,
2010-10-15 13:00:00,2010-10-15 13:00,2010,10,15,13:00,10.2,,6.7,,79,,35.0,,22,,,,99.08,,,,,,
2010-10-15 14:00:00,2010-10-15 14:00,2010,10,15,14:00,10.5,,6.6,,77,,35.0,,24,,,,99.07,,,,,,
2010-10-15 15:00:00,2010-10-15 15:00,2010,10,15,15:00,10.3,,6.9,,79,,34.0,,24,,,,99.12,,,,,,
2010-10-15 16:00:00,2010-10-15 16:00,2010,10,15,16:00,9.9,,7.2,,83,,33.0,,22,,,,99.19,,,,,,
2010-10-15 17:00:00,2010-10-15 17:00,2010,10,15,17:00,9.8,,7.0,,83,,34.0,,20,,,,99.29,,,,,,
2010-10-15 18:00:00,2010-10-15 18:00,2010,10,15,18:00,9.4,,6.8,,84,,34.0,,20,,,,99.37,,,,,,
2010-10-15 19:00:00,2010-10-15 19:00,2010,10,15,19:00,8.6,,7.1,,90,,33.0,,15,,,,99.41,,,,,,
2010-10-15 20:00:00,2010-10-15 20:00,2010,10,15,20:00,8.4,,7.0,,91,,34.0,,13,,,,99.43,,,,,,
2010-10-15 21:00:00,2010-10-15 21:00,2010,10,15,21:00,8.8,,6.1,,83,,33.0,,17,,,,99.48,,,,,,
2010-10-15 22:00:00,2010-10-15 22:00,2010,10,15,22:00,9.0,,5.5,,79,,34.0,,20,,,,99.55,,,,,,
2010-10-15 23:00:00,2010-10-15 23:00,2010,10,15,23:00,9.2,,4.8,,74,,33.0,,20,,,,99.57,,,,,,
2010-10-16 00:00:00,2010-10-16 00:00,2010,10,16,00:00,8.8,,5.3,,79,,31.0,,19,,,,99.62,,,,,,
2010-10-16 01:00:00,2010-10-16 01:00,2010,10,16,01:00,8.9,,5.0,,77,,33.0,,19,,,,99.65,,,,,,
2010-10-16 02:00:00,2010-10-16 02:00,2010,10,16,02:00,8.8,,4.5,,74,,32.0,,19,,,,99.67,,,,,,
2010-10-16 03:00:00,2010-10-16 03:00,2010,10,16,03:00,9.1,,4.3,,72,,32.0,,20,,,,99.73,,,,,,
2010-10-16 04:00:00,2010-10-16 04:00,2010,10,16,04:00,8.7,,4.2,,73,,33.0,,22,,,,99.79,,,,,,
2010-10-16 05:00:00,2010-10-16 05:00,2010,10,16,05:00,8.0,,4.0,,76,,32.0,,24,,,,99.85,,,,,,
2010-10-16 06:00:00,2010-10-16 06:00,2010,10,16,06:00,7.7,,3.5,,75,,32.0,,20,,,,99.94,,,,,,
2010-10-16 07:00:00,2010-10-16 07:00,2010,10,16,07:00,7.6,,3.2,,74,,32.0,,22,,,,100.02,,,,,,
2010-10-16 08:00:00,2010-10-16 08:00,2010,10,16,08:00,8.1,,3.1,,71,,32.0,,28,,,,100.09,,,,,,
2010-10-16 09:00:00,2010-10-16 09:00,2010,10,16,09:00,7.9,,2.6,,69,,32.0,,28,,,,100.18,,,,,,
2010-10-16 10:00:00,2010-10-16 10:00,2010,10,16,10:00,7.9,,2.5,,69,,32.0,,26,,,,100.23,,,,,,
2010-10-16 11:00:00,2010-10-16 11:00,2010,10,16,11:00,9.0,,3.5,,68,,33.0,,20,,,,100.23,,,,,,
2010-10-16 12:00:00,2010-10-16 12:00,2010,10,16,12:00,10.7,,3.8,,62,,33.0,,13,,,,100.18,,,,,,
2010-10-16 13:00:00,2010-10-16 13:00,2010,10,16,13:00,11.4,,3.1,,57,,32.0,,15,,,,100.14,,,,,,
2010-10-16 14:00:00,2010-10-16 14:00,2010,10,16,14:00,12.3,,3.1,,53,,33.0,,13,,,,100.12,,,,,,
2010-10-16 15:00:00,2010-10-16 15:00,2010,10,16,15:00,12.9,,1.9,,47,,32.0,,13,,,,100.11,,,,,,
2010-10-16 16:00:00,2010-10-16 16:00,2010,10,16,16:00,12.8,,1.3,,45,,30.0,,11,,,,100.1,,,,,,
2010-10-16 17:00:00,2010-10-16 17:00,2010,10,16,17:00,11.5,,1.6,,51,,29.0,,11,,,,100.14,,,,,,
2010-10-16 18:00:00,2010-10-16 18:00,2010,10,16,18:00,9.7,,3.0,,63,,27.0,,9,,,,100.17,,,,,,
2010-10-16 19:00:00,2010-10-16 19:00,2010,10,16,19:00,8.9,,2.9,,66,,26.0,,9,,,,100.17,,,,,,
2010-10-16 20:00:00,2010-10-16 20:00,2010,10,16,20:00,7.3,,2.4,,71,,25.0,,6,,,,100.18,,,,,,
2010-10-16 21:00:00,2010-10-16 21:00,2010,10,16,21:00,5.4,,2.3,,80,,24.0,,6,,,,100.16,,,,,,
2010-10-16 22:00:00,2010-10-16 22:00,2010,10,16,22:00,7.0,,1.8,,69,,25.0,,9,,,,100.16,,,,,,
2010-10-16 23:00:00,2010-10-16 23:00,2010,10,16,23:00,5.9,,1.7,,74,,24.0,,9,,,,100.12,,,,,,
2010-10-17 00:00:00,2010-10-17 00:00,2010,10,17,00:00,5.3,,2.2,,80,,25.0,,6,,,,100.07,,,,,,
2010-10-17 01:00:00,2010-10-17 01:00,2010,10,17,01:00,3.8,,1.7,,86,,,,0,,,,99.99,,,,,,
2010-10-17 02:00:00,2010-10-17 02:00,2010,10,17,02:00,3.9,,2.0,,87,,19.0,,4,,,,99.94,,,,,,
2010-10-17 03:00:00,2010-10-17 03:00,2010,10,17,03:00,4.5,,2.6,,87,,18.0,,6,,,,99.86,,,,,,
2010-10-17 04:00:00,2010-10-17 04:00,2010,10,17,04:00,4.4,,2.0,,84,,18.0,,4,,,,99.78,,,,,,
2010-10-17 05:00:00,2010-10-17 05:00,2010,10,17,05:00,6.5,,3.5,,81,,23.0,,7,,,,99.75,,,,,,
2010-10-17 06:00:00,2010-10-17 06:00,2010,10,17,06:00,7.4,,4.2,,80,,23.0,,9,,,,99.72,,,,,,
2010-10-17 07:00:00,2010-10-17 07:00,2010,10,17,07:00,7.9,,4.5,,79,,24.0,,9,,,,99.73,,,,,,
2010-10-17 08:00:00,2010-10-17 08:00,2010,10,17,08:00,8.6,,5.1,,79,,28.0,,7,,,,99.75,,,,,,
2010-10-17 09:00:00,2010-10-17 09:00,2010,10,17,09:00,10.5,,6.0,,74,,29.0,,17,,,,99.75,,,,,,
2010-10-17 10:00:00,2010-10-17 10:00,2010,10,17,10:00,11.6,,5.8,,68,,29.0,,19,,,,99.74,,,,,,
2010-10-17 11:00:00,2010-10-17 11:00,2010,10,17,11:00,13.0,,5.2,,59,,29.0,,22,,,,99.75,,,,,,
2010-10-17 12:00:00,2010-10-17 12:00,2010,10,17,12:00,14.1,,2.8,,46,,29.0,,20,,,,99.74,,,,,,
2010-10-17 13:00:00,2010-10-17 13:00,2010,10,17,13:00,14.3,,1.2,,41,,29.0,,22,,,,99.74,,,,,,
2010-10-17 14:00:00,2010-10-17 14:00,2010,10,17,14:00,14.8,,-0.7,,34,,30.0,,28,,,,99.71,,,,,,
2010-10-17 15:00:00,2010-10-17 15:00,2010,10,17,15:00,14.2,,0.9,,40,,31.0,,24,,,,99.74,,,,,,
2010-10-17 16:00:00,2010-10-17 16:00,2010,10,17,16:00,12.4,,0.5,,44,,29.0,,20,,,,99.78,,,,,,
2010-10-17 17:00:00,2010-10-17 17:00,2010,10,17,17:00,11.7,,-0.6,,43,,31.0,,15,,,,99.83,,,,,,
