DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-05-08 20:00:00,2005-05-08 20:00,2005,5,8,20:00,14.0,,6.6,,61.0,,11.0,,11.0,,,,100.82,,,,,,
2005-05-08 21:00:00,2005-05-08 21:00,2005,5,8,21:00,12.6,,6.7,,67.0,,11.0,,7.0,,,,100.89,,,,,,
2005-05-08 22:00:00,2005-05-08 22:00,2005,5,8,22:00,11.5,,6.5,,71.0,,11.0,,9.0,,,,100.91,,,,,,
2005-05-08 23:00:00,2005-05-08 23:00,2005,5,8,23:00,10.3,,5.9,,74.0,,10.0,,7.0,,,,100.97,,,,,,
2005-05-09 00:00:00,2005-05-09 00:00,2005,5,9,00:00,9.2,,5.7,,79.0,,7.0,,7.0,,,,101.0,,,,,,
2005-05-09 01:00:00,2005-05-09 01:00,2005,5,9,01:00,9.1,,5.1,,76.0,,9.0,,13.0,,,,100.96,,,,,,
2005-05-09 02:00:00,2005-05-09 02:00,2005,5,9,02:00,7.9,,4.8,,81.0,,7.0,,7.0,,,,100.94,,,,,,
2005-05-09 03:00:00,2005-05-09 03:00,2005,5,9,03:00,6.6,,4.3,,85.0,,5.0,,4.0,,,,100.94,,,,,,
2005-05-09 04:00:00,2005-05-09 04:00,2005,5,9,04:00,6.4,,5.0,,91.0,,4.0,,4.0,,,,100.94,,,,,,
2005-05-09 05:00:00,2005-05-09 05:00,2005,5,9,05:00,7.3,,5.2,,87.0,,34.0,,2.0,,,,100.99,,,,,,
2005-05-09 06:00:00,2005-05-09 06:00,2005,5,9,06:00,9.5,,5.9,,78.0,,34.0,,2.0,,,,101.06,,,,,,
2005-05-09 07:00:00,2005-05-09 07:00,2005,5,9,07:00,11.0,,5.7,,70.0,,7.0,,13.0,,,,101.1,,,,,,
2005-05-09 08:00:00,2005-05-09 08:00,2005,5,9,08:00,12.1,,6.5,,69.0,,8.0,,13.0,,,,101.06,,,,,,
2005-05-09 09:00:00,2005-05-09 09:00,2005,5,9,09:00,13.3,,6.9,,65.0,,8.0,,15.0,,,,100.98,,,,,,
2005-05-09 10:00:00,2005-05-09 10:00,2005,5,9,10:00,14.7,,7.5,,62.0,,9.0,,7.0,,,,100.97,,,,,,
2005-05-09 11:00:00,2005-05-09 11:00,2005,5,9,11:00,16.3,,8.4,,59.0,,9.0,,6.0,,,,100.9,,,,,,
2005-05-09 12:00:00,2005-05-09 12:00,2005,5,9,12:00,18.3,,8.6,,53.0,,6.0,,6.0,,,,100.84,,,,,,
2005-05-09 13:00:00,2005-05-09 13:00,2005,5,9,13:00,19.9,,9.5,,51.0,,14.0,,6.0,,,,100.75,,,,,,
2005-05-09 14:00:00,2005-05-09 14:00,2005,5,9,14:00,20.9,,7.8,,43.0,,36.0,,6.0,,,,100.69,,,,,,
2005-05-09 15:00:00,2005-05-09 15:00,2005,5,9,15:00,21.5,,6.3,,37.0,,10.0,,9.0,,,,100.62,,,,,,
2005-05-09 16:00:00,2005-05-09 16:00,2005,5,9,16:00,22.1,,7.6,,39.0,,11.0,,11.0,,,,100.57,,,,,,
2005-05-09 17:00:00,2005-05-09 17:00,2005,5,9,17:00,21.8,,7.4,,39.0,,13.0,,9.0,,,,100.55,,,,,,
2005-05-09 18:00:00,2005-05-09 18:00,2005,5,9,18:00,20.9,,9.7,,49.0,,12.0,,9.0,,,,100.55,,,,,,
2005-05-09 19:00:00,2005-05-09 19:00,2005,5,9,19:00,19.0,,10.4,,57.0,,14.0,,7.0,,,,100.56,,,,,,
2005-05-09 20:00:00,2005-05-09 20:00,2005,5,9,20:00,19.0,,9.7,,55.0,,11.0,,9.0,,,,100.55,,,,,,
2005-05-09 21:00:00,2005-05-09 21:00,2005,5,9,21:00,18.2,,10.0,,59.0,,11.0,,9.0,,,,100.56,,,,,,
2005-05-09 22:00:00,2005-05-09 22:00,2005,5,9,22:00,16.7,,10.7,,68.0,,12.0,,9.0,,,,100.52,,,,,,
2005-05-09 23:00:00,2005-05-09 23:00,2005,5,9,23:00,14.9,,10.6,,75.0,,17.0,,4.0,,,,100.54,,,,,,
2005-05-10 00:00:00,2005-05-10 00:00,2005,5,10,00:00,14.7,,10.4,,75.0,,11.0,,7.0,,,,100.51,,,,,,
2005-05-10 01:00:00,2005-05-10 01:00,2005,5,10,01:00,12.4,,10.1,,86.0,,33.0,,4.0,,,,100.54,,,,,,
2005-05-10 02:00:00,2005-05-10 02:00,2005,5,10,02:00,11.2,,9.7,,90.0,,6.0,,4.0,,,,100.51,,,,,,
2005-05-10 03:00:00,2005-05-10 03:00,2005,5,10,03:00,11.1,,10.0,,93.0,,7.0,,6.0,,,,100.48,,,,,,
2005-05-10 04:00:00,2005-05-10 04:00,2005,5,10,04:00,10.9,,10.4,,97.0,,10.0,,4.0,,,,100.49,,,,,,
2005-05-10 05:00:00,2005-05-10 05:00,2005,5,10,05:00,10.4,,10.2,,99.0,,6.0,,9.0,,,,100.45,,,,,,
2005-05-10 06:00:00,2005-05-10 06:00,2005,5,10,06:00,13.1,,10.7,,85.0,,6.0,,9.0,,,,100.47,,,,,,
2005-05-10 07:00:00,2005-05-10 07:00,2005,5,10,07:00,14.5,,10.8,,78.0,,9.0,,6.0,,,,100.51,,,,,,
2005-05-10 08:00:00,2005-05-10 08:00,2005,5,10,08:00,16.5,,11.3,,71.0,,7.0,,6.0,,,,100.46,,,,,,
2005-05-10 09:00:00,2005-05-10 09:00,2005,5,10,09:00,19.1,,12.3,,65.0,,9.0,,7.0,,,,100.41,,,,,,
2005-05-10 10:00:00,2005-05-10 10:00,2005,5,10,10:00,21.6,,13.2,,59.0,,12.0,,7.0,,,,100.34,,25.0,,,,
2005-05-10 11:00:00,2005-05-10 11:00,2005,5,10,11:00,23.1,,12.8,,52.0,,16.0,,15.0,,,,100.29,,26.0,,,,
2005-05-10 12:00:00,2005-05-10 12:00,2005,5,10,12:00,25.0,,12.3,,45.0,,16.0,,17.0,,,,100.2,,27.0,,,,
2005-05-10 13:00:00,2005-05-10 13:00,2005,5,10,13:00,26.1,,11.5,,40.0,,18.0,,17.0,,,,100.15,,28.0,,,,
2005-05-10 14:00:00,2005-05-10 14:00,2005,5,10,14:00,27.2,,10.7,,36.0,,19.0,,17.0,,,,100.05,,29.0,,,,
2005-05-10 15:00:00,2005-05-10 15:00,2005,5,10,15:00,27.6,,8.8,,31.0,,20.0,,24.0,,,,100.0,,28.0,,,,
2005-05-10 16:00:00,2005-05-10 16:00,2005,5,10,16:00,27.9,,6.9,,26.0,,19.0,,22.0,,,,99.96,,28.0,,,,
2005-05-10 17:00:00,2005-05-10 17:00,2005,5,10,17:00,27.1,,7.3,,29.0,,18.0,,24.0,,,,99.95,,27.0,,,,
2005-05-10 18:00:00,2005-05-10 18:00,2005,5,10,18:00,25.0,,6.8,,31.0,,20.0,,22.0,,,,99.96,,25.0,,,,
2005-05-10 19:00:00,2005-05-10 19:00,2005,5,10,19:00,22.9,,7.3,,37.0,,19.0,,17.0,,,,99.96,,,,,,
2005-05-10 20:00:00,2005-05-10 20:00,2005,5,10,20:00,22.4,,7.7,,39.0,,19.0,,15.0,,,,99.97,,,,,,
2005-05-10 21:00:00,2005-05-10 21:00,2005,5,10,21:00,21.4,,8.2,,43.0,,20.0,,11.0,,,,99.93,,,,,,
2005-05-10 22:00:00,2005-05-10 22:00,2005,5,10,22:00,20.2,,8.9,,48.0,,20.0,,9.0,,,,99.89,,,,,,
2005-05-10 23:00:00,2005-05-10 23:00,2005,5,10,23:00,20.0,,9.3,,50.0,,19.0,,11.0,,,,99.91,,,,,,
2005-05-11 00:00:00,2005-05-11 00:00,2005,5,11,00:00,19.5,,9.7,,53.0,,20.0,,13.0,,,,99.94,,,,,,
2005-05-11 01:00:00,2005-05-11 01:00,2005,5,11,01:00,20.6,,11.6,,56.0,,24.0,,13.0,,,,99.96,,,,,,
2005-05-11 02:00:00,2005-05-11 02:00,2005,5,11,02:00,19.2,,13.0,,67.0,,28.0,,17.0,,,,99.96,,,,,,
2005-05-11 03:00:00,2005-05-11 03:00,2005,5,11,03:00,16.0,,15.4,,96.0,,18.0,,7.0,,,,99.93,,,,,,
2005-05-11 04:00:00,2005-05-11 04:00,2005,5,11,04:00,,,,,,,,,,,,,,,,,,,
2005-05-11 05:00:00,2005-05-11 05:00,2005,5,11,05:00,15.1,,14.9,,99.0,,19.0,,6.0,,,,100.0,,,,,,
2005-05-11 06:00:00,2005-05-11 06:00,2005,5,11,06:00,,,,,,,,,,,,,,,,,,,
2005-05-11 07:00:00,2005-05-11 07:00,2005,5,11,07:00,17.4,,14.7,,84.0,,19.0,,2.0,,,,100.02,,,,,,
2005-05-11 08:00:00,2005-05-11 08:00,2005,5,11,08:00,19.6,,15.4,,77.0,,28.0,,9.0,,,,100.07,,,,,,
2005-05-11 09:00:00,2005-05-11 09:00,2005,5,11,09:00,20.5,,15.8,,74.0,,27.0,,15.0,,,,100.07,,25.0,,,,
2005-05-11 10:00:00,2005-05-11 10:00,2005,5,11,10:00,20.7,,16.3,,76.0,,27.0,,13.0,,,,100.11,,26.0,,,,
2005-05-11 11:00:00,2005-05-11 11:00,2005,5,11,11:00,21.6,,16.3,,72.0,,26.0,,17.0,,,,100.12,,26.0,,,,
2005-05-11 12:00:00,2005-05-11 12:00,2005,5,11,12:00,21.7,,15.8,,69.0,,27.0,,20.0,,,,100.09,,26.0,,,,
2005-05-11 13:00:00,2005-05-11 13:00,2005,5,11,13:00,21.5,,15.8,,70.0,,27.0,,20.0,,,,100.13,,26.0,,,,
2005-05-11 14:00:00,2005-05-11 14:00,2005,5,11,14:00,20.2,,15.2,,73.0,,31.0,,20.0,,,,100.21,,,,,,
2005-05-11 15:00:00,2005-05-11 15:00,2005,5,11,15:00,17.6,,11.8,,69.0,,33.0,,22.0,,,,100.31,,,,,,
2005-05-11 16:00:00,2005-05-11 16:00,2005,5,11,16:00,13.9,,8.2,,68.0,,34.0,,32.0,,,,100.42,,,,,,
2005-05-11 17:00:00,2005-05-11 17:00,2005,5,11,17:00,12.0,,7.1,,72.0,,33.0,,30.0,,,,100.54,,,,,,
2005-05-11 18:00:00,2005-05-11 18:00,2005,5,11,18:00,10.6,,5.4,,70.0,,33.0,,33.0,,,,100.63,,,,,,
2005-05-11 19:00:00,2005-05-11 19:00,2005,5,11,19:00,10.3,,4.4,,67.0,,32.0,,30.0,,,,100.77,,,,,,
2005-05-11 20:00:00,2005-05-11 20:00,2005,5,11,20:00,8.7,,3.2,,68.0,,32.0,,28.0,,,,100.91,,,,,,
2005-05-11 21:00:00,2005-05-11 21:00,2005,5,11,21:00,7.8,,2.0,,67.0,,33.0,,28.0,,,,101.07,,,,,,
2005-05-11 22:00:00,2005-05-11 22:00,2005,5,11,22:00,6.9,,0.7,,65.0,,34.0,,28.0,,,,101.12,,,,,,
2005-05-11 23:00:00,2005-05-11 23:00,2005,5,11,23:00,5.2,,-0.5,,67.0,,34.0,,32.0,,,,101.24,,,,,,
2005-05-12 00:00:00,2005-05-12 00:00,2005,5,12,00:00,3.5,,-1.5,,70.0,,33.0,,26.0,,,,101.44,,,,,,
2005-05-12 01:00:00,2005-05-12 01:00,2005,5,12,01:00,2.8,,-2.3,,69.0,,35.0,,24.0,,,,101.56,,,,,,
2005-05-12 02:00:00,2005-05-12 02:00,2005,5,12,02:00,1.7,,-3.8,,67.0,,34.0,,28.0,,,,101.64,,,,,,
2005-05-12 03:00:00,2005-05-12 03:00,2005,5,12,03:00,0.3,,-5.6,,65.0,,34.0,,24.0,,,,101.75,,,,,,
2005-05-12 04:00:00,2005-05-12 04:00,2005,5,12,04:00,-0.8,,-7.2,,62.0,,35.0,,19.0,,,,101.86,,,,-6.0,,
2005-05-12 05:00:00,2005-05-12 05:00,2005,5,12,05:00,-1.2,,-7.4,,63.0,,33.0,,20.0,,,,102.02,,,,-7.0,,
2005-05-12 06:00:00,2005-05-12 06:00,2005,5,12,06:00,-1.2,,-8.1,,59.0,,33.0,,26.0,,,,102.14,,,,-8.0,,
2005-05-12 07:00:00,2005-05-12 07:00,2005,5,12,07:00,-0.2,,-7.6,,57.0,,35.0,,20.0,,,,102.21,,,,-5.0,,
2005-05-12 08:00:00,2005-05-12 08:00,2005,5,12,08:00,1.0,,-7.5,,53.0,,35.0,,15.0,,,,102.25,,,,,,
2005-05-12 09:00:00,2005-05-12 09:00,2005,5,12,09:00,2.0,,-7.1,,51.0,,35.0,,17.0,,,,102.23,,,,,,
2005-05-12 10:00:00,2005-05-12 10:00,2005,5,12,10:00,3.6,,-6.5,,48.0,,33.0,,19.0,,,,102.21,,,,,,
2005-05-12 11:00:00,2005-05-12 11:00,2005,5,12,11:00,4.9,,-5.6,,47.0,,32.0,,17.0,,,,102.2,,,,,,
2005-05-12 12:00:00,2005-05-12 12:00,2005,5,12,12:00,5.9,,-7.4,,38.0,,33.0,,15.0,,,,102.14,,,,,,
2005-05-12 13:00:00,2005-05-12 13:00,2005,5,12,13:00,7.2,,-6.9,,36.0,,31.0,,20.0,,,,102.15,,,,,,
2005-05-12 14:00:00,2005-05-12 14:00,2005,5,12,14:00,8.1,,-7.7,,32.0,,32.0,,17.0,,,,102.12,,,,,,
2005-05-12 15:00:00,2005-05-12 15:00,2005,5,12,15:00,9.2,,-7.8,,29.0,,34.0,,19.0,,,,102.07,,,,,,
2005-05-12 16:00:00,2005-05-12 16:00,2005,5,12,16:00,9.1,,-8.7,,27.0,,33.0,,24.0,,,,102.07,,,,,,
2005-05-12 17:00:00,2005-05-12 17:00,2005,5,12,17:00,9.5,,-9.2,,26.0,,32.0,,20.0,,,,102.08,,,,,,
2005-05-12 18:00:00,2005-05-12 18:00,2005,5,12,18:00,9.0,,-8.8,,27.0,,34.0,,19.0,,,,102.08,,,,,,
2005-05-12 19:00:00,2005-05-12 19:00,2005,5,12,19:00,8.0,,-9.3,,28.0,,34.0,,19.0,,,,102.1,,,,,,
2005-05-12 20:00:00,2005-05-12 20:00,2005,5,12,20:00,6.7,,-8.8,,32.0,,35.0,,13.0,,,,102.15,,,,,,
2005-05-12 21:00:00,2005-05-12 21:00,2005,5,12,21:00,5.8,,-8.5,,35.0,,35.0,,9.0,,,,102.16,,,,,,
2005-05-12 22:00:00,2005-05-12 22:00,2005,5,12,22:00,4.8,,-8.0,,39.0,,35.0,,9.0,,,,102.14,,,,,,
2005-05-12 23:00:00,2005-05-12 23:00,2005,5,12,23:00,4.0,,-7.3,,43.0,,35.0,,11.0,,,,102.11,,,,,,
2005-05-13 00:00:00,2005-05-13 00:00,2005,5,13,00:00,3.5,,-6.2,,49.0,,35.0,,11.0,,,,102.1,,,,,,
2005-05-13 01:00:00,2005-05-13 01:00,2005,5,13,01:00,2.5,,-6.0,,53.0,,35.0,,7.0,,,,102.12,,,,,,
2005-05-13 02:00:00,2005-05-13 02:00,2005,5,13,02:00,1.9,,-5.9,,56.0,,,,0.0,,,,102.17,,,,,,
2005-05-13 03:00:00,2005-05-13 03:00,2005,5,13,03:00,-0.3,,-4.7,,72.0,,26.0,,2.0,,,,102.19,,,,-1.0,,
2005-05-13 04:00:00,2005-05-13 04:00,2005,5,13,04:00,-1.1,,-4.2,,79.0,,27.0,,4.0,,,,102.26,,,,-2.0,,
2005-05-13 05:00:00,2005-05-13 05:00,2005,5,13,05:00,-0.8,,-3.6,,81.0,,23.0,,4.0,,,,102.26,,,,-2.0,,
2005-05-13 06:00:00,2005-05-13 06:00,2005,5,13,06:00,2.1,,-1.1,,79.0,,26.0,,4.0,,,,102.26,,,,,,
2005-05-13 07:00:00,2005-05-13 07:00,2005,5,13,07:00,5.0,,-4.6,,50.0,,26.0,,9.0,,,,102.25,,,,,,
2005-05-13 08:00:00,2005-05-13 08:00,2005,5,13,08:00,6.2,,-4.7,,45.0,,26.0,,4.0,,,,102.26,,,,,,
2005-05-13 09:00:00,2005-05-13 09:00,2005,5,13,09:00,7.5,,-4.7,,42.0,,33.0,,7.0,,,,102.19,,,,,,
2005-05-13 10:00:00,2005-05-13 10:00,2005,5,13,10:00,8.5,,-6.0,,35.0,,11.0,,4.0,,,,102.08,,,,,,
2005-05-13 11:00:00,2005-05-13 11:00,2005,5,13,11:00,9.2,,-4.1,,39.0,,11.0,,11.0,,,,101.96,,,,,,
2005-05-13 12:00:00,2005-05-13 12:00,2005,5,13,12:00,10.9,,-3.7,,36.0,,26.0,,6.0,,,,101.77,,,,,,
2005-05-13 13:00:00,2005-05-13 13:00,2005,5,13,13:00,11.9,,-3.4,,34.0,,13.0,,4.0,,,,101.68,,,,,,
2005-05-13 14:00:00,2005-05-13 14:00,2005,5,13,14:00,12.2,,-6.6,,26.0,,17.0,,7.0,,,,101.56,,,,,,
2005-05-13 15:00:00,2005-05-13 15:00,2005,5,13,15:00,12.7,,-3.3,,33.0,,28.0,,9.0,,,,101.46,,,,,,
2005-05-13 16:00:00,2005-05-13 16:00,2005,5,13,16:00,13.3,,-5.3,,27.0,,19.0,,4.0,,,,101.37,,,,,,
2005-05-13 17:00:00,2005-05-13 17:00,2005,5,13,17:00,13.0,,-6.6,,25.0,,31.0,,6.0,,,,101.32,,,,,,
2005-05-13 18:00:00,2005-05-13 18:00,2005,5,13,18:00,12.6,,-5.6,,28.0,,27.0,,2.0,,,,101.18,,,,,,
2005-05-13 19:00:00,2005-05-13 19:00,2005,5,13,19:00,12.2,,-4.4,,31.0,,14.0,,9.0,,,,101.05,,,,,,
2005-05-13 20:00:00,2005-05-13 20:00,2005,5,13,20:00,11.8,,-4.5,,32.0,,12.0,,7.0,,,,100.98,,,,,,
2005-05-13 21:00:00,2005-05-13 21:00,2005,5,13,21:00,11.6,,-2.1,,38.0,,12.0,,6.0,,,,100.95,,,,,,
2005-05-13 22:00:00,2005-05-13 22:00,2005,5,13,22:00,11.0,,-0.1,,46.0,,15.0,,6.0,,,,100.83,,,,,,
2005-05-13 23:00:00,2005-05-13 23:00,2005,5,13,23:00,10.8,,-2.5,,39.0,,10.0,,6.0,,,,100.78,,,,,,
2005-05-14 00:00:00,2005-05-14 00:00,2005,5,14,00:00,9.7,,1.1,,55.0,,8.0,,11.0,,,,100.74,,,,,,
2005-05-14 01:00:00,2005-05-14 01:00,2005,5,14,01:00,8.8,,1.9,,62.0,,4.0,,19.0,,,,100.66,,,,,,
2005-05-14 02:00:00,2005-05-14 02:00,2005,5,14,02:00,8.2,,2.6,,68.0,,6.0,,20.0,,,,100.48,,,,,,
2005-05-14 03:00:00,2005-05-14 03:00,2005,5,14,03:00,7.4,,3.9,,78.0,,5.0,,13.0,,,,100.43,,,,,,
2005-05-14 04:00:00,2005-05-14 04:00,2005,5,14,04:00,7.5,,3.3,,75.0,,6.0,,20.0,,,,100.36,,,,,,
2005-05-14 05:00:00,2005-05-14 05:00,2005,5,14,05:00,7.7,,3.2,,73.0,,8.0,,17.0,,,,100.31,,,,,,
2005-05-14 06:00:00,2005-05-14 06:00,2005,5,14,06:00,8.1,,2.6,,68.0,,8.0,,17.0,,,,100.33,,,,,,
2005-05-14 07:00:00,2005-05-14 07:00,2005,5,14,07:00,8.0,,3.1,,71.0,,8.0,,20.0,,,,100.24,,,,,,
2005-05-14 08:00:00,2005-05-14 08:00,2005,5,14,08:00,8.5,,2.5,,66.0,,8.0,,20.0,,,,100.19,,,,,,
2005-05-14 09:00:00,2005-05-14 09:00,2005,5,14,09:00,8.3,,3.6,,72.0,,7.0,,19.0,,,,100.17,,,,,,
2005-05-14 10:00:00,2005-05-14 10:00,2005,5,14,10:00,8.3,,4.5,,77.0,,8.0,,17.0,,,,100.13,,,,,,
2005-05-14 11:00:00,2005-05-14 11:00,2005,5,14,11:00,7.8,,5.3,,84.0,,8.0,,17.0,,,,100.09,,,,,,
2005-05-14 12:00:00,2005-05-14 12:00,2005,5,14,12:00,7.0,,6.1,,94.0,,6.0,,15.0,,,,100.08,,,,,,
2005-05-14 13:00:00,2005-05-14 13:00,2005,5,14,13:00,7.0,,6.7,,98.0,,6.0,,19.0,,,,100.05,,,,,,
2005-05-14 14:00:00,2005-05-14 14:00,2005,5,14,14:00,7.1,,7.1,,100.0,,7.0,,17.0,,,,99.99,,,,,,
2005-05-14 15:00:00,2005-05-14 15:00,2005,5,14,15:00,7.7,,7.7,,100.0,,7.0,,19.0,,,,99.94,,,,,,
2005-05-14 16:00:00,2005-05-14 16:00,2005,5,14,16:00,8.0,,8.0,,100.0,,6.0,,15.0,,,,99.93,,,,,,
2005-05-14 17:00:00,2005-05-14 17:00,2005,5,14,17:00,8.1,,8.1,,100.0,,8.0,,13.0,,,,99.91,,,,,,
2005-05-14 18:00:00,2005-05-14 18:00,2005,5,14,18:00,7.7,,7.7,,100.0,,6.0,,15.0,,,,99.92,,,,,,
2005-05-14 19:00:00,2005-05-14 19:00,2005,5,14,19:00,7.5,,7.5,,100.0,,6.0,,15.0,,,,99.88,,,,,,
2005-05-14 20:00:00,2005-05-14 20:00,2005,5,14,20:00,7.5,,7.5,,100.0,,6.0,,17.0,,,,99.85,,,,,,
2005-05-14 21:00:00,2005-05-14 21:00,2005,5,14,21:00,7.6,,7.6,,100.0,,7.0,,15.0,,,,99.79,,,,,,
2005-05-14 22:00:00,2005-05-14 22:00,2005,5,14,22:00,7.5,,7.5,,100.0,,6.0,,9.0,,,,99.76,,,,,,
2005-05-14 23:00:00,2005-05-14 23:00,2005,5,14,23:00,7.6,,7.6,,100.0,,6.0,,11.0,,,,99.7,,,,,,
2005-05-15 00:00:00,2005-05-15 00:00,2005,5,15,00:00,7.6,,7.6,,100.0,,6.0,,13.0,,,,99.62,,,,,,
2005-05-15 01:00:00,2005-05-15 01:00,2005,5,15,01:00,7.8,,7.8,,100.0,,6.0,,13.0,,,,99.52,,,,,,
2005-05-15 02:00:00,2005-05-15 02:00,2005,5,15,02:00,8.0,,8.0,,100.0,,7.0,,7.0,,,,99.53,,,,,,
2005-05-15 03:00:00,2005-05-15 03:00,2005,5,15,03:00,8.1,,8.1,,100.0,,9.0,,6.0,,,,99.53,,,,,,
2005-05-15 04:00:00,2005-05-15 04:00,2005,5,15,04:00,8.3,,8.3,,100.0,,9.0,,7.0,,,,99.53,,,,,,
2005-05-15 05:00:00,2005-05-15 05:00,2005,5,15,05:00,8.3,,8.3,,100.0,,9.0,,6.0,,,,99.55,,,,,,
2005-05-15 06:00:00,2005-05-15 06:00,2005,5,15,06:00,8.2,,8.2,,100.0,,24.0,,7.0,,,,99.67,,,,,,
2005-05-15 07:00:00,2005-05-15 07:00,2005,5,15,07:00,8.4,,8.4,,100.0,,17.0,,2.0,,,,99.68,,,,,,
2005-05-15 08:00:00,2005-05-15 08:00,2005,5,15,08:00,9.5,,9.5,,100.0,,21.0,,6.0,,,,99.75,,,,,,
2005-05-15 09:00:00,2005-05-15 09:00,2005,5,15,09:00,11.0,,10.4,,96.0,,25.0,,7.0,,,,99.78,,,,,,
2005-05-15 10:00:00,2005-05-15 10:00,2005,5,15,10:00,12.5,,10.3,,86.0,,28.0,,9.0,,,,99.8,,,,,,
2005-05-15 11:00:00,2005-05-15 11:00,2005,5,15,11:00,15.0,,9.2,,68.0,,18.0,,4.0,,,,99.78,,,,,,
2005-05-15 12:00:00,2005-05-15 12:00,2005,5,15,12:00,16.9,,11.7,,71.0,,16.0,,9.0,,,,99.75,,,,,,
2005-05-15 13:00:00,2005-05-15 13:00,2005,5,15,13:00,16.6,,11.0,,69.0,,17.0,,9.0,,,,99.71,,,,,,
2005-05-15 14:00:00,2005-05-15 14:00,2005,5,15,14:00,18.2,,9.8,,58.0,,20.0,,15.0,,,,99.68,,,,,,
2005-05-15 15:00:00,2005-05-15 15:00,2005,5,15,15:00,17.9,,9.5,,58.0,,21.0,,19.0,,,,99.68,,,,,,
2005-05-15 16:00:00,2005-05-15 16:00,2005,5,15,16:00,18.9,,9.8,,55.0,,21.0,,19.0,,,,99.66,,,,,,
2005-05-15 17:00:00,2005-05-15 17:00,2005,5,15,17:00,18.5,,9.1,,54.0,,20.0,,24.0,,,,99.66,,,,,,
2005-05-15 18:00:00,2005-05-15 18:00,2005,5,15,18:00,17.8,,7.3,,50.0,,20.0,,19.0,,,,99.69,,,,,,
2005-05-15 19:00:00,2005-05-15 19:00,2005,5,15,19:00,15.9,,6.8,,55.0,,20.0,,19.0,,,,99.76,,,,,,
2005-05-15 20:00:00,2005-05-15 20:00,2005,5,15,20:00,13.1,,6.2,,63.0,,20.0,,11.0,,,,99.83,,,,,,
2005-05-15 21:00:00,2005-05-15 21:00,2005,5,15,21:00,11.3,,6.3,,71.0,,19.0,,9.0,,,,99.89,,,,,,
2005-05-15 22:00:00,2005-05-15 22:00,2005,5,15,22:00,12.3,,6.9,,70.0,,28.0,,13.0,,,,99.99,,,,,,
2005-05-15 23:00:00,2005-05-15 23:00,2005,5,15,23:00,11.3,,6.8,,74.0,,29.0,,6.0,,,,100.0,,,,,,
2005-05-16 00:00:00,2005-05-16 00:00,2005,5,16,00:00,9.9,,5.6,,75.0,,25.0,,7.0,,,,100.0,,,,,,
2005-05-16 01:00:00,2005-05-16 01:00,2005,5,16,01:00,7.9,,5.4,,84.0,,23.0,,6.0,,,,100.02,,,,,,
2005-05-16 02:00:00,2005-05-16 02:00,2005,5,16,02:00,6.5,,4.5,,87.0,,21.0,,6.0,,,,100.02,,,,,,
2005-05-16 03:00:00,2005-05-16 03:00,2005,5,16,03:00,5.5,,4.2,,91.0,,18.0,,6.0,,,,100.03,,,,,,
2005-05-16 04:00:00,2005-05-16 04:00,2005,5,16,04:00,5.7,,5.2,,97.0,,,,0.0,,,,100.05,,,,,,
2005-05-16 05:00:00,2005-05-16 05:00,2005,5,16,05:00,7.7,,6.1,,90.0,,25.0,,6.0,,,,100.08,,,,,,
2005-05-16 06:00:00,2005-05-16 06:00,2005,5,16,06:00,8.1,,6.4,,89.0,,22.0,,6.0,,,,100.13,,,,,,
2005-05-16 07:00:00,2005-05-16 07:00,2005,5,16,07:00,10.0,,6.7,,80.0,,,,0.0,,,,100.17,,,,,,
2005-05-16 08:00:00,2005-05-16 08:00,2005,5,16,08:00,10.9,,5.1,,67.0,,23.0,,11.0,,,,100.2,,,,,,
2005-05-16 09:00:00,2005-05-16 09:00,2005,5,16,09:00,11.3,,4.6,,63.0,,25.0,,17.0,,,,100.22,,,,,,
2005-05-16 10:00:00,2005-05-16 10:00,2005,5,16,10:00,11.8,,5.1,,63.0,,23.0,,19.0,,,,100.24,,,,,,
2005-05-16 11:00:00,2005-05-16 11:00,2005,5,16,11:00,11.9,,4.7,,61.0,,24.0,,19.0,,,,100.24,,,,,,
2005-05-16 12:00:00,2005-05-16 12:00,2005,5,16,12:00,12.2,,5.0,,61.0,,25.0,,17.0,,,,100.22,,,,,,
2005-05-16 13:00:00,2005-05-16 13:00,2005,5,16,13:00,13.0,,4.9,,58.0,,24.0,,15.0,,,,100.19,,,,,,
2005-05-16 14:00:00,2005-05-16 14:00,2005,5,16,14:00,12.8,,3.3,,52.0,,24.0,,20.0,,,,100.19,,,,,,
2005-05-16 15:00:00,2005-05-16 15:00,2005,5,16,15:00,11.4,,5.3,,66.0,,26.0,,20.0,,,,100.24,,,,,,
2005-05-16 16:00:00,2005-05-16 16:00,2005,5,16,16:00,10.6,,6.3,,75.0,,27.0,,20.0,,,,100.3,,,,,,
2005-05-16 17:00:00,2005-05-16 17:00,2005,5,16,17:00,8.7,,6.8,,88.0,,29.0,,15.0,,,,100.37,,,,,,
