DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-05-08 20:00:00,2013-05-08 20:00,2013,5,8,20:00,19.2,,13.1,,68.0,,20.0,,19.0,,,,100.59,,,,,,
2013-05-08 21:00:00,2013-05-08 21:00,2013,5,8,21:00,17.4,,13.8,,79.0,,21.0,,6.0,,,,100.58,,,,,,
2013-05-08 22:00:00,2013-05-08 22:00,2013,5,8,22:00,17.1,,13.8,,81.0,,9.0,,2.0,,,,100.52,,,,,,
2013-05-08 23:00:00,2013-05-08 23:00,2013,5,8,23:00,17.3,,13.4,,78.0,,7.0,,4.0,,,,100.47,,,,,,
2013-05-09 00:00:00,2013-05-09 00:00,2013,5,9,00:00,17.1,,13.7,,80.0,,11.0,,9.0,,,,100.47,,,,,,
2013-05-09 01:00:00,2013-05-09 01:00,2013,5,9,01:00,16.0,,13.7,,86.0,,10.0,,6.0,,,,100.38,,,,,,
2013-05-09 02:00:00,2013-05-09 02:00,2013,5,9,02:00,15.3,,13.9,,91.0,,10.0,,4.0,,,,100.34,,,,,,
2013-05-09 03:00:00,2013-05-09 03:00,2013,5,9,03:00,15.3,,14.1,,93.0,,5.0,,6.0,,,,100.33,,,,,,
2013-05-09 04:00:00,2013-05-09 04:00,2013,5,9,04:00,15.7,,14.3,,91.0,,10.0,,2.0,,,,100.31,,,,,,
2013-05-09 05:00:00,2013-05-09 05:00,2013,5,9,05:00,15.3,,14.0,,92.0,,6.0,,7.0,,,,100.31,,,,,,
2013-05-09 06:00:00,2013-05-09 06:00,2013,5,9,06:00,16.5,,14.5,,88.0,,11.0,,6.0,,,,100.33,,,,,,
2013-05-09 07:00:00,2013-05-09 07:00,2013,5,9,07:00,17.0,,13.8,,81.0,,18.0,,7.0,,,,100.35,,,,,,
2013-05-09 08:00:00,2013-05-09 08:00,2013,5,9,08:00,17.9,,13.4,,75.0,,19.0,,9.0,,,,100.31,,,,,,
2013-05-09 09:00:00,2013-05-09 09:00,2013,5,9,09:00,19.7,,13.7,,68.0,,26.0,,4.0,,,,100.28,,,,,,
2013-05-09 10:00:00,2013-05-09 10:00,2013,5,9,10:00,20.0,,13.2,,65.0,,24.0,,6.0,,,,100.27,,,,,,
2013-05-09 11:00:00,2013-05-09 11:00,2013,5,9,11:00,20.6,,13.1,,62.0,,26.0,,6.0,,,,100.23,,,,,,
2013-05-09 12:00:00,2013-05-09 12:00,2013,5,9,12:00,22.0,,11.7,,52.0,,21.0,,9.0,,,,100.18,,,,,,
2013-05-09 13:00:00,2013-05-09 13:00,2013,5,9,13:00,22.2,,11.4,,50.0,,15.0,,15.0,,,,100.12,,,,,,
2013-05-09 14:00:00,2013-05-09 14:00,2013,5,9,14:00,21.8,,13.5,,59.0,,27.0,,15.0,,,,100.09,,25.0,,,,
2013-05-09 15:00:00,2013-05-09 15:00,2013,5,9,15:00,21.8,,12.8,,57.0,,30.0,,17.0,,,,100.08,,,,,,
2013-05-09 16:00:00,2013-05-09 16:00,2013,5,9,16:00,21.1,,12.2,,57.0,,32.0,,17.0,,,,100.09,,,,,,
2013-05-09 17:00:00,2013-05-09 17:00,2013,5,9,17:00,20.7,,12.5,,59.0,,30.0,,9.0,,,,100.12,,,,,,
2013-05-09 18:00:00,2013-05-09 18:00,2013,5,9,18:00,20.9,,12.5,,59.0,,34.0,,11.0,,,,100.13,,,,,,
2013-05-09 19:00:00,2013-05-09 19:00,2013,5,9,19:00,19.5,,12.1,,62.0,,31.0,,6.0,,,,100.17,,,,,,
2013-05-09 20:00:00,2013-05-09 20:00,2013,5,9,20:00,18.4,,13.6,,74.0,,35.0,,7.0,,,,100.24,,,,,,
2013-05-09 21:00:00,2013-05-09 21:00,2013,5,9,21:00,17.2,,13.2,,77.0,,31.0,,7.0,,,,100.29,,,,,,
2013-05-09 22:00:00,2013-05-09 22:00,2013,5,9,22:00,15.8,,12.7,,82.0,,29.0,,2.0,,,,100.29,,,,,,
2013-05-09 23:00:00,2013-05-09 23:00,2013,5,9,23:00,16.2,,13.3,,83.0,,29.0,,6.0,,,,100.33,,,,,,
2013-05-10 00:00:00,2013-05-10 00:00,2013,5,10,00:00,15.8,,12.0,,78.0,,34.0,,13.0,,,,100.38,,,,,,
2013-05-10 01:00:00,2013-05-10 01:00,2013,5,10,01:00,14.6,,8.0,,65.0,,32.0,,13.0,,,,100.44,,,,,,
2013-05-10 02:00:00,2013-05-10 02:00,2013,5,10,02:00,13.2,,5.6,,60.0,,34.0,,19.0,,,,100.44,,,,,,
2013-05-10 03:00:00,2013-05-10 03:00,2013,5,10,03:00,12.4,,5.1,,61.0,,35.0,,17.0,,,,100.44,,,,,,
2013-05-10 04:00:00,2013-05-10 04:00,2013,5,10,04:00,11.3,,4.3,,62.0,,34.0,,13.0,,,,100.49,,,,,,
2013-05-10 05:00:00,2013-05-10 05:00,2013,5,10,05:00,10.4,,3.8,,64.0,,35.0,,13.0,,,,100.57,,,,,,
2013-05-10 06:00:00,2013-05-10 06:00,2013,5,10,06:00,10.1,,3.6,,64.0,,35.0,,17.0,,,,100.62,,,,,,
2013-05-10 07:00:00,2013-05-10 07:00,2013,5,10,07:00,10.4,,3.6,,63.0,,35.0,,13.0,,,,100.63,,,,,,
2013-05-10 08:00:00,2013-05-10 08:00,2013,5,10,08:00,11.2,,3.6,,59.0,,36.0,,15.0,,,,100.64,,,,,,
2013-05-10 09:00:00,2013-05-10 09:00,2013,5,10,09:00,12.7,,4.5,,57.0,,35.0,,13.0,,,,100.63,,,,,,
2013-05-10 10:00:00,2013-05-10 10:00,2013,5,10,10:00,14.4,,5.0,,53.0,,2.0,,9.0,,,,100.58,,,,,,
2013-05-10 11:00:00,2013-05-10 11:00,2013,5,10,11:00,15.6,,7.7,,59.0,,1.0,,7.0,,,,100.57,,,,,,
2013-05-10 12:00:00,2013-05-10 12:00,2013,5,10,12:00,15.8,,8.1,,60.0,,2.0,,11.0,,,,100.51,,,,,,
2013-05-10 13:00:00,2013-05-10 13:00,2013,5,10,13:00,15.4,,6.8,,56.0,,2.0,,11.0,,,,100.45,,,,,,
2013-05-10 14:00:00,2013-05-10 14:00,2013,5,10,14:00,15.2,,6.7,,57.0,,36.0,,9.0,,,,100.37,,,,,,
2013-05-10 15:00:00,2013-05-10 15:00,2013,5,10,15:00,13.3,,8.2,,71.0,,35.0,,15.0,,,,100.27,,,,,,
2013-05-10 16:00:00,2013-05-10 16:00,2013,5,10,16:00,11.2,,7.6,,78.0,,35.0,,17.0,,,,100.23,,,,,,
2013-05-10 17:00:00,2013-05-10 17:00,2013,5,10,17:00,10.3,,8.1,,86.0,,3.0,,17.0,,,,100.11,,,,,,
2013-05-10 18:00:00,2013-05-10 18:00,2013,5,10,18:00,10.3,,9.0,,92.0,,3.0,,11.0,,,,100.06,,,,,,
2013-05-10 19:00:00,2013-05-10 19:00,2013,5,10,19:00,10.9,,9.8,,93.0,,4.0,,15.0,,,,99.91,,,,,,
2013-05-10 20:00:00,2013-05-10 20:00,2013,5,10,20:00,11.4,,10.1,,92.0,,4.0,,17.0,,,,99.87,,,,,,
2013-05-10 21:00:00,2013-05-10 21:00,2013,5,10,21:00,11.7,,10.5,,92.0,,11.0,,13.0,,,,99.81,,,,,,
2013-05-10 22:00:00,2013-05-10 22:00,2013,5,10,22:00,11.8,,10.3,,91.0,,3.0,,6.0,,,,99.78,,,,,,
2013-05-10 23:00:00,2013-05-10 23:00,2013,5,10,23:00,11.4,,10.3,,93.0,,7.0,,13.0,,,,99.63,,,,,,
2013-05-11 00:00:00,2013-05-11 00:00,2013,5,11,00:00,11.1,,9.8,,92.0,,6.0,,11.0,,,,99.59,,,,,,
2013-05-11 01:00:00,2013-05-11 01:00,2013,5,11,01:00,10.5,,9.5,,94.0,,5.0,,9.0,,,,99.48,,,,,,
2013-05-11 02:00:00,2013-05-11 02:00,2013,5,11,02:00,10.4,,9.9,,97.0,,5.0,,7.0,,,,99.39,,,,,,
2013-05-11 03:00:00,2013-05-11 03:00,2013,5,11,03:00,10.6,,10.2,,97.0,,5.0,,6.0,,,,99.31,,,,,,
2013-05-11 04:00:00,2013-05-11 04:00,2013,5,11,04:00,11.0,,10.6,,97.0,,34.0,,4.0,,,,99.26,,,,,,
2013-05-11 05:00:00,2013-05-11 05:00,2013,5,11,05:00,9.5,,9.1,,97.0,,26.0,,15.0,,,,99.28,,,,,,
2013-05-11 06:00:00,2013-05-11 06:00,2013,5,11,06:00,9.1,,8.8,,98.0,,26.0,,9.0,,,,99.27,,,,,,
2013-05-11 07:00:00,2013-05-11 07:00,2013,5,11,07:00,8.9,,8.6,,98.0,,25.0,,11.0,,,,99.28,,,,,,
2013-05-11 08:00:00,2013-05-11 08:00,2013,5,11,08:00,9.5,,9.1,,97.0,,26.0,,9.0,,,,99.27,,,,,,
2013-05-11 09:00:00,2013-05-11 09:00,2013,5,11,09:00,9.3,,8.4,,94.0,,26.0,,15.0,,,,99.28,,,,,,
2013-05-11 10:00:00,2013-05-11 10:00,2013,5,11,10:00,9.6,,8.4,,92.0,,27.0,,17.0,,,,99.34,,,,,,
2013-05-11 11:00:00,2013-05-11 11:00,2013,5,11,11:00,9.8,,7.5,,86.0,,27.0,,20.0,,,,99.4,,,,,,
2013-05-11 12:00:00,2013-05-11 12:00,2013,5,11,12:00,10.8,,7.0,,77.0,,27.0,,19.0,,,,99.4,,,,,,
2013-05-11 13:00:00,2013-05-11 13:00,2013,5,11,13:00,11.3,,7.7,,78.0,,26.0,,20.0,,,,99.45,,,,,,
2013-05-11 14:00:00,2013-05-11 14:00,2013,5,11,14:00,11.9,,7.6,,75.0,,28.0,,17.0,,,,99.47,,,,,,
2013-05-11 15:00:00,2013-05-11 15:00,2013,5,11,15:00,12.8,,8.1,,73.0,,28.0,,13.0,,,,99.46,,,,,,
2013-05-11 16:00:00,2013-05-11 16:00,2013,5,11,16:00,12.9,,8.1,,73.0,,29.0,,13.0,,,,99.45,,,,,,
2013-05-11 17:00:00,2013-05-11 17:00,2013,5,11,17:00,13.3,,8.2,,71.0,,27.0,,13.0,,,,99.47,,,,,,
2013-05-11 18:00:00,2013-05-11 18:00,2013,5,11,18:00,12.9,,8.6,,75.0,,28.0,,7.0,,,,99.5,,,,,,
2013-05-11 19:00:00,2013-05-11 19:00,2013,5,11,19:00,12.6,,8.1,,74.0,,28.0,,6.0,,,,99.54,,,,,,
2013-05-11 20:00:00,2013-05-11 20:00,2013,5,11,20:00,12.0,,8.1,,77.0,,30.0,,4.0,,,,99.53,,,,,,
2013-05-11 21:00:00,2013-05-11 21:00,2013,5,11,21:00,12.0,,8.7,,80.0,,,,0.0,,,,99.53,,,,,,
2013-05-11 22:00:00,2013-05-11 22:00,2013,5,11,22:00,11.9,,9.3,,84.0,,18.0,,11.0,,,,99.51,,,,,,
2013-05-11 23:00:00,2013-05-11 23:00,2013,5,11,23:00,11.6,,9.2,,85.0,,23.0,,7.0,,,,99.45,,,,,,
2013-05-12 00:00:00,2013-05-12 00:00,2013,5,12,00:00,11.4,,8.6,,83.0,,21.0,,7.0,,,,99.41,,,,,,
2013-05-12 01:00:00,2013-05-12 01:00,2013,5,12,01:00,10.6,,8.5,,87.0,,20.0,,13.0,,,,99.41,,,,,,
2013-05-12 02:00:00,2013-05-12 02:00,2013,5,12,02:00,9.7,,8.0,,89.0,,19.0,,9.0,,,,99.35,,,,,,
2013-05-12 03:00:00,2013-05-12 03:00,2013,5,12,03:00,9.3,,7.9,,91.0,,16.0,,6.0,,,,99.3,,,,,,
2013-05-12 04:00:00,2013-05-12 04:00,2013,5,12,04:00,9.1,,7.5,,90.0,,17.0,,15.0,,,,99.21,,,,,,
2013-05-12 05:00:00,2013-05-12 05:00,2013,5,12,05:00,9.0,,7.1,,88.0,,19.0,,19.0,,,,99.23,,,,,,
2013-05-12 06:00:00,2013-05-12 06:00,2013,5,12,06:00,8.7,,7.5,,92.0,,18.0,,15.0,,,,99.23,,,,,,
2013-05-12 07:00:00,2013-05-12 07:00,2013,5,12,07:00,7.6,,4.8,,82.0,,26.0,,20.0,,,,99.27,,,,,,
2013-05-12 08:00:00,2013-05-12 08:00,2013,5,12,08:00,6.6,,1.8,,71.0,,25.0,,26.0,,,,99.39,,,,,,
2013-05-12 09:00:00,2013-05-12 09:00,2013,5,12,09:00,7.6,,1.4,,65.0,,25.0,,22.0,,,,99.43,,,,,,
2013-05-12 10:00:00,2013-05-12 10:00,2013,5,12,10:00,8.9,,0.7,,56.0,,24.0,,20.0,,,,99.42,,,,,,
2013-05-12 11:00:00,2013-05-12 11:00,2013,5,12,11:00,11.1,,2.2,,54.0,,21.0,,22.0,,,,99.37,,,,,,
2013-05-12 12:00:00,2013-05-12 12:00,2013,5,12,12:00,9.9,,0.7,,53.0,,22.0,,19.0,,,,99.32,,,,,,
2013-05-12 13:00:00,2013-05-12 13:00,2013,5,12,13:00,10.2,,-2.3,,41.0,,21.0,,26.0,,,,99.29,,,,,,
2013-05-12 14:00:00,2013-05-12 14:00,2013,5,12,14:00,11.1,,-0.5,,45.0,,20.0,,26.0,,,,99.25,,,,,,
2013-05-12 15:00:00,2013-05-12 15:00,2013,5,12,15:00,6.0,,2.6,,79.0,,23.0,,33.0,,,,99.41,,,,,,
2013-05-12 16:00:00,2013-05-12 16:00,2013,5,12,16:00,8.4,,1.5,,62.0,,22.0,,28.0,,,,99.38,,,,,,
2013-05-12 17:00:00,2013-05-12 17:00,2013,5,12,17:00,7.4,,0.9,,63.0,,21.0,,30.0,,,,99.39,,,,,,
2013-05-12 18:00:00,2013-05-12 18:00,2013,5,12,18:00,8.0,,1.5,,63.0,,24.0,,15.0,,,,99.42,,,,,,
2013-05-12 19:00:00,2013-05-12 19:00,2013,5,12,19:00,6.6,,-1.0,,58.0,,26.0,,20.0,,,,99.42,,,,,,
2013-05-12 20:00:00,2013-05-12 20:00,2013,5,12,20:00,5.3,,-2.9,,55.0,,22.0,,22.0,,,,99.46,,,,,,
2013-05-12 21:00:00,2013-05-12 21:00,2013,5,12,21:00,3.8,,-2.6,,63.0,,23.0,,19.0,,,,99.51,,,,,,
2013-05-12 22:00:00,2013-05-12 22:00,2013,5,12,22:00,3.9,,-3.0,,61.0,,22.0,,20.0,,,,99.51,,,,,,
2013-05-12 23:00:00,2013-05-12 23:00,2013,5,12,23:00,3.4,,-2.4,,66.0,,23.0,,19.0,,,,99.51,,,,,,
2013-05-13 00:00:00,2013-05-13 00:00,2013,5,13,00:00,2.6,,-1.0,,77.0,,23.0,,24.0,,,,99.52,,,,,,
2013-05-13 01:00:00,2013-05-13 01:00,2013,5,13,01:00,2.9,,-0.4,,79.0,,22.0,,19.0,,,,99.51,,,,,,
2013-05-13 02:00:00,2013-05-13 02:00,2013,5,13,02:00,3.6,,-0.7,,73.0,,22.0,,19.0,,,,99.55,,,,,,
2013-05-13 03:00:00,2013-05-13 03:00,2013,5,13,03:00,3.7,,-0.7,,73.0,,22.0,,17.0,,,,99.61,,,,,,
2013-05-13 04:00:00,2013-05-13 04:00,2013,5,13,04:00,3.9,,-0.5,,73.0,,23.0,,15.0,,,,99.68,,,,,,
2013-05-13 05:00:00,2013-05-13 05:00,2013,5,13,05:00,3.6,,-0.1,,77.0,,25.0,,22.0,,,,99.77,,,,,,
2013-05-13 06:00:00,2013-05-13 06:00,2013,5,13,06:00,4.4,,-0.2,,72.0,,26.0,,24.0,,,,99.84,,,,,,
2013-05-13 07:00:00,2013-05-13 07:00,2013,5,13,07:00,4.8,,-0.9,,67.0,,27.0,,30.0,,,,99.91,,,,,,
2013-05-13 08:00:00,2013-05-13 08:00,2013,5,13,08:00,4.8,,-1.2,,65.0,,28.0,,26.0,,,,99.99,,,,,,
2013-05-13 09:00:00,2013-05-13 09:00,2013,5,13,09:00,4.9,,-1.7,,62.0,,27.0,,24.0,,,,100.05,,,,,,
2013-05-13 10:00:00,2013-05-13 10:00,2013,5,13,10:00,5.6,,-1.4,,61.0,,27.0,,26.0,,,,100.14,,,,,,
2013-05-13 11:00:00,2013-05-13 11:00,2013,5,13,11:00,6.9,,-0.6,,59.0,,26.0,,24.0,,,,100.2,,,,,,
2013-05-13 12:00:00,2013-05-13 12:00,2013,5,13,12:00,7.9,,-0.5,,55.0,,28.0,,20.0,,,,100.26,,,,,,
2013-05-13 13:00:00,2013-05-13 13:00,2013,5,13,13:00,9.1,,-1.7,,47.0,,29.0,,20.0,,,,100.28,,,,,,
2013-05-13 14:00:00,2013-05-13 14:00,2013,5,13,14:00,9.4,,-1.5,,46.0,,31.0,,28.0,,,,100.31,,,,,,
2013-05-13 15:00:00,2013-05-13 15:00,2013,5,13,15:00,9.9,,-2.2,,43.0,,29.0,,24.0,,,,100.33,,,,,,
2013-05-13 16:00:00,2013-05-13 16:00,2013,5,13,16:00,9.5,,-3.3,,40.0,,30.0,,24.0,,,,100.37,,,,,,
2013-05-13 17:00:00,2013-05-13 17:00,2013,5,13,17:00,10.4,,-2.8,,39.0,,28.0,,20.0,,,,100.41,,,,,,
2013-05-13 18:00:00,2013-05-13 18:00,2013,5,13,18:00,9.5,,-3.8,,39.0,,30.0,,17.0,,,,100.46,,,,,,
2013-05-13 19:00:00,2013-05-13 19:00,2013,5,13,19:00,8.7,,-3.1,,43.0,,30.0,,11.0,,,,100.51,,,,,,
2013-05-13 20:00:00,2013-05-13 20:00,2013,5,13,20:00,7.7,,-2.9,,47.0,,31.0,,7.0,,,,100.57,,,,,,
2013-05-13 21:00:00,2013-05-13 21:00,2013,5,13,21:00,6.3,,-2.7,,52.0,,28.0,,6.0,,,,100.63,,,,,,
2013-05-13 22:00:00,2013-05-13 22:00,2013,5,13,22:00,4.8,,-1.5,,64.0,,32.0,,2.0,,,,100.67,,,,,,
2013-05-13 23:00:00,2013-05-13 23:00,2013,5,13,23:00,2.6,,-0.6,,79.0,,21.0,,4.0,,,,100.69,,,,,,
2013-05-14 00:00:00,2013-05-14 00:00,2013,5,14,00:00,3.3,,-0.3,,77.0,,4.0,,7.0,,,,100.77,,,,,,
2013-05-14 01:00:00,2013-05-14 01:00,2013,5,14,01:00,2.4,,-1.0,,78.0,,18.0,,4.0,,,,100.81,,,,,,
2013-05-14 02:00:00,2013-05-14 02:00,2013,5,14,02:00,0.9,,-0.8,,88.0,,26.0,,2.0,,,,100.84,,,,,,
2013-05-14 03:00:00,2013-05-14 03:00,2013,5,14,03:00,0.2,,-1.2,,90.0,,,,0.0,,,,100.84,,,,,,
2013-05-14 04:00:00,2013-05-14 04:00,2013,5,14,04:00,-0.1,,-1.0,,94.0,,,,0.0,,,,100.85,,,,,,
2013-05-14 05:00:00,2013-05-14 05:00,2013,5,14,05:00,-0.4,,-1.1,,95.0,,,,0.0,,,,100.9,,,,,,
2013-05-14 06:00:00,2013-05-14 06:00,2013,5,14,06:00,2.8,,1.5,,91.0,,,,0.0,,,,100.94,,,,,,
2013-05-14 07:00:00,2013-05-14 07:00,2013,5,14,07:00,6.1,,1.6,,73.0,,,,0.0,,,,100.97,,,,,,
2013-05-14 08:00:00,2013-05-14 08:00,2013,5,14,08:00,7.2,,-0.9,,56.0,,17.0,,9.0,,,,100.97,,,,,,
2013-05-14 09:00:00,2013-05-14 09:00,2013,5,14,09:00,8.8,,0.3,,55.0,,17.0,,7.0,,,,100.93,,,,,,
2013-05-14 10:00:00,2013-05-14 10:00,2013,5,14,10:00,9.9,,-0.6,,48.0,,19.0,,6.0,,,,100.9,,,,,,
2013-05-14 11:00:00,2013-05-14 11:00,2013,5,14,11:00,11.0,,-3.1,,37.0,,23.0,,13.0,,,,100.87,,,,,,
2013-05-14 12:00:00,2013-05-14 12:00,2013,5,14,12:00,11.8,,-1.6,,39.0,,28.0,,9.0,,,,100.83,,,,,,
2013-05-14 13:00:00,2013-05-14 13:00,2013,5,14,13:00,12.4,,-2.9,,34.0,,28.0,,11.0,,,,100.79,,,,,,
2013-05-14 14:00:00,2013-05-14 14:00,2013,5,14,14:00,13.0,,-1.9,,36.0,,30.0,,13.0,,,,100.73,,,,,,
2013-05-14 15:00:00,2013-05-14 15:00,2013,5,14,15:00,13.8,,-3.4,,30.0,,29.0,,9.0,,,,100.63,,,,,,
2013-05-14 16:00:00,2013-05-14 16:00,2013,5,14,16:00,14.5,,-2.3,,31.0,,21.0,,6.0,,,,100.58,,,,,,
2013-05-14 17:00:00,2013-05-14 17:00,2013,5,14,17:00,14.0,,-3.9,,29.0,,10.0,,9.0,,,,100.53,,,,,,
2013-05-14 18:00:00,2013-05-14 18:00,2013,5,14,18:00,13.9,,-2.9,,31.0,,19.0,,9.0,,,,100.51,,,,,,
2013-05-14 19:00:00,2013-05-14 19:00,2013,5,14,19:00,11.9,,-1.6,,39.0,,20.0,,11.0,,,,100.52,,,,,,
2013-05-14 20:00:00,2013-05-14 20:00,2013,5,14,20:00,10.4,,-0.6,,46.0,,19.0,,15.0,,,,100.57,,,,,,
2013-05-14 21:00:00,2013-05-14 21:00,2013,5,14,21:00,8.4,,-0.7,,53.0,,19.0,,13.0,,,,100.61,,,,,,
2013-05-14 22:00:00,2013-05-14 22:00,2013,5,14,22:00,7.8,,-0.5,,56.0,,19.0,,13.0,,,,100.59,,,,,,
2013-05-14 23:00:00,2013-05-14 23:00,2013,5,14,23:00,7.3,,-0.5,,58.0,,20.0,,11.0,,,,100.58,,,,,,
2013-05-15 00:00:00,2013-05-15 00:00,2013,5,15,00:00,5.2,,-0.4,,67.0,,19.0,,9.0,,,,100.53,,,,,,
2013-05-15 01:00:00,2013-05-15 01:00,2013,5,15,01:00,5.3,,-1.3,,62.0,,17.0,,4.0,,,,100.49,,,,,,
2013-05-15 02:00:00,2013-05-15 02:00,2013,5,15,02:00,5.3,,-1.1,,63.0,,,,0.0,,,,100.46,,,,,,
2013-05-15 03:00:00,2013-05-15 03:00,2013,5,15,03:00,3.5,,-0.8,,73.0,,6.0,,2.0,,,,100.46,,,,,,
2013-05-15 04:00:00,2013-05-15 04:00,2013,5,15,04:00,3.0,,-0.4,,78.0,,7.0,,4.0,,,,100.4,,,,,,
2013-05-15 05:00:00,2013-05-15 05:00,2013,5,15,05:00,2.4,,-0.2,,83.0,,6.0,,7.0,,,,100.31,,,,,,
2013-05-15 06:00:00,2013-05-15 06:00,2013,5,15,06:00,4.1,,-0.5,,72.0,,10.0,,7.0,,,,100.22,,,,,,
2013-05-15 07:00:00,2013-05-15 07:00,2013,5,15,07:00,5.0,,-0.3,,69.0,,7.0,,9.0,,,,100.13,,,,,,
2013-05-15 08:00:00,2013-05-15 08:00,2013,5,15,08:00,,,,,,,,,,,,,,,,,,,
2013-05-15 09:00:00,2013-05-15 09:00,2013,5,15,09:00,,,,,,,,,,,,,,,,,,,
2013-05-15 10:00:00,2013-05-15 10:00,2013,5,15,10:00,,,,,,,,,,,,,,,,,,,
2013-05-15 11:00:00,2013-05-15 11:00,2013,5,15,11:00,,,,,,,,,,,,,,,,,,,
2013-05-15 12:00:00,2013-05-15 12:00,2013,5,15,12:00,,,,,,,,,,,,,,,,,,,
2013-05-15 13:00:00,2013-05-15 13:00,2013,5,15,13:00,,,,,,,,,,,,,,,,,,,
2013-05-15 14:00:00,2013-05-15 14:00,2013,5,15,14:00,,,,,,,,,,,,,,,,,,,
2013-05-15 15:00:00,2013-05-15 15:00,2013,5,15,15:00,,,,,,,,,,,,,,,,,,,
2013-05-15 16:00:00,2013-05-15 16:00,2013,5,15,16:00,,,,,,,,,,,,,,,,,,,
2013-05-15 17:00:00,2013-05-15 17:00,2013,5,15,17:00,15.9,,10.1,,68.0,,29.0,,6.0,,,,98.94,,,,,,
2013-05-15 18:00:00,2013-05-15 18:00,2013,5,15,18:00,16.4,,9.6,,64.0,,30.0,,6.0,,,,98.97,,,,,,
2013-05-15 19:00:00,2013-05-15 19:00,2013,5,15,19:00,14.6,,9.1,,70.0,,2.0,,6.0,,,,99.06,,,,,,
2013-05-15 20:00:00,2013-05-15 20:00,2013,5,15,20:00,12.0,,8.3,,78.0,,5.0,,6.0,,,,99.14,,,,,,
2013-05-15 21:00:00,2013-05-15 21:00,2013,5,15,21:00,12.4,,9.8,,84.0,,20.0,,2.0,,,,99.25,,,,,,
2013-05-15 22:00:00,2013-05-15 22:00,2013,5,15,22:00,10.6,,8.6,,87.0,,17.0,,4.0,,,,99.2,,,,,,
2013-05-15 23:00:00,2013-05-15 23:00,2013,5,15,23:00,10.2,,8.3,,88.0,,19.0,,7.0,,,,99.19,,,,,,
2013-05-16 00:00:00,2013-05-16 00:00,2013,5,16,00:00,8.9,,7.7,,92.0,,16.0,,6.0,,,,99.2,,,,,,
2013-05-16 01:00:00,2013-05-16 01:00,2013,5,16,01:00,9.9,,6.8,,81.0,,22.0,,7.0,,,,99.21,,,,,,
2013-05-16 02:00:00,2013-05-16 02:00,2013,5,16,02:00,8.5,,6.0,,84.0,,21.0,,6.0,,,,99.16,,,,,,
2013-05-16 03:00:00,2013-05-16 03:00,2013,5,16,03:00,7.6,,5.2,,85.0,,20.0,,7.0,,,,99.16,,,,,,
2013-05-16 04:00:00,2013-05-16 04:00,2013,5,16,04:00,7.1,,4.7,,85.0,,21.0,,7.0,,,,99.22,,,,,,
2013-05-16 05:00:00,2013-05-16 05:00,2013,5,16,05:00,8.3,,4.7,,78.0,,24.0,,9.0,,,,99.29,,,,,,
2013-05-16 06:00:00,2013-05-16 06:00,2013,5,16,06:00,9.9,,5.2,,73.0,,24.0,,6.0,,,,99.36,,,,,,
2013-05-16 07:00:00,2013-05-16 07:00,2013,5,16,07:00,12.1,,5.8,,65.0,,22.0,,6.0,,,,99.38,,,,,,
2013-05-16 08:00:00,2013-05-16 08:00,2013,5,16,08:00,14.2,,6.4,,59.0,,21.0,,11.0,,,,99.36,,,,,,
2013-05-16 09:00:00,2013-05-16 09:00,2013,5,16,09:00,15.4,,4.8,,49.0,,26.0,,19.0,,,,99.35,,,,,,
2013-05-16 10:00:00,2013-05-16 10:00,2013,5,16,10:00,16.8,,5.8,,48.0,,29.0,,24.0,,,,99.44,,,,,,
2013-05-16 11:00:00,2013-05-16 11:00,2013,5,16,11:00,15.8,,4.5,,47.0,,30.0,,24.0,,,,99.49,,,,,,
2013-05-16 12:00:00,2013-05-16 12:00,2013,5,16,12:00,14.2,,3.2,,47.0,,30.0,,22.0,,,,99.58,,,,,,
2013-05-16 13:00:00,2013-05-16 13:00,2013,5,16,13:00,15.2,,3.5,,45.0,,30.0,,26.0,,,,99.63,,,,,,
2013-05-16 14:00:00,2013-05-16 14:00,2013,5,16,14:00,15.6,,2.9,,42.0,,30.0,,28.0,,,,99.69,,,,,,
2013-05-16 15:00:00,2013-05-16 15:00,2013,5,16,15:00,15.1,,2.9,,44.0,,29.0,,22.0,,,,99.78,,,,,,
2013-05-16 16:00:00,2013-05-16 16:00,2013,5,16,16:00,14.1,,3.0,,47.0,,29.0,,19.0,,,,99.88,,,,,,
2013-05-16 17:00:00,2013-05-16 17:00,2013,5,16,17:00,13.3,,3.0,,50.0,,32.0,,20.0,,,,100.02,,,,,,
2013-05-16 18:00:00,2013-05-16 18:00,2013,5,16,18:00,12.4,,3.0,,53.0,,33.0,,19.0,,,,100.15,,,,,,
2013-05-16 19:00:00,2013-05-16 19:00,2013,5,16,19:00,10.9,,2.7,,57.0,,32.0,,22.0,,,,100.27,,,,,,
2013-05-16 20:00:00,2013-05-16 20:00,2013,5,16,20:00,10.1,,3.1,,62.0,,32.0,,9.0,,,,100.38,,,,,,
