DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-09-08 20:00:00,2013-09-08 20:00,2013,9,8,20:00,11.0,,4.9,,66.0,,29.0,,4.0,,,,100.91,,,,,,
2013-09-08 21:00:00,2013-09-08 21:00,2013,9,8,21:00,7.7,,5.2,,84.0,,,,0.0,,,,100.92,,,,,,
2013-09-08 22:00:00,2013-09-08 22:00,2013,9,8,22:00,6.9,,5.2,,89.0,,24.0,,4.0,,,,100.92,,,,,,
2013-09-08 23:00:00,2013-09-08 23:00,2013,9,8,23:00,7.6,,5.4,,86.0,,21.0,,2.0,,,,100.93,,,,,,
2013-09-09 00:00:00,2013-09-09 00:00,2013,9,9,00:00,6.8,,5.3,,90.0,,18.0,,4.0,,,,100.95,,,,,,
2013-09-09 01:00:00,2013-09-09 01:00,2013,9,9,01:00,5.5,,4.4,,93.0,,24.0,,2.0,,,,101.02,,,,,,
2013-09-09 02:00:00,2013-09-09 02:00,2013,9,9,02:00,6.2,,4.8,,91.0,,23.0,,4.0,,,,101.02,,,,,,
2013-09-09 03:00:00,2013-09-09 03:00,2013,9,9,03:00,6.6,,4.7,,88.0,,23.0,,4.0,,,,101.01,,,,,,
2013-09-09 04:00:00,2013-09-09 04:00,2013,9,9,04:00,5.9,,4.8,,93.0,,19.0,,4.0,,,,101.03,,,,,,
2013-09-09 05:00:00,2013-09-09 05:00,2013,9,9,05:00,5.7,,4.6,,93.0,,17.0,,4.0,,,,101.04,,,,,,
2013-09-09 06:00:00,2013-09-09 06:00,2013,9,9,06:00,6.2,,5.1,,93.0,,12.0,,6.0,,,,101.07,,,,,,
2013-09-09 07:00:00,2013-09-09 07:00,2013,9,9,07:00,9.3,,6.8,,84.0,,10.0,,4.0,,,,101.04,,,,,,
2013-09-09 08:00:00,2013-09-09 08:00,2013,9,9,08:00,13.0,,7.7,,70.0,,20.0,,15.0,,,,100.98,,,,,,
2013-09-09 09:00:00,2013-09-09 09:00,2013,9,9,09:00,15.7,,8.6,,63.0,,21.0,,15.0,,,,101.0,,,,,,
2013-09-09 10:00:00,2013-09-09 10:00,2013,9,9,10:00,17.7,,10.5,,63.0,,21.0,,13.0,,,,100.97,,,,,,
2013-09-09 11:00:00,2013-09-09 11:00,2013,9,9,11:00,18.9,,11.9,,64.0,,22.0,,17.0,,,,100.94,,,,,,
2013-09-09 12:00:00,2013-09-09 12:00,2013,9,9,12:00,20.5,,11.2,,55.0,,21.0,,19.0,,,,100.88,,,,,,
2013-09-09 13:00:00,2013-09-09 13:00,2013,9,9,13:00,20.8,,10.0,,50.0,,21.0,,19.0,,,,100.84,,,,,,
2013-09-09 14:00:00,2013-09-09 14:00,2013,9,9,14:00,20.6,,10.1,,51.0,,20.0,,15.0,,,,100.75,,,,,,
2013-09-09 15:00:00,2013-09-09 15:00,2013,9,9,15:00,20.0,,10.7,,55.0,,19.0,,17.0,,,,100.7,,,,,,
2013-09-09 16:00:00,2013-09-09 16:00,2013,9,9,16:00,19.1,,9.4,,53.0,,19.0,,17.0,,,,100.62,,,,,,
2013-09-09 17:00:00,2013-09-09 17:00,2013,9,9,17:00,18.7,,8.7,,52.0,,18.0,,17.0,,,,100.6,,,,,,
2013-09-09 18:00:00,2013-09-09 18:00,2013,9,9,18:00,16.6,,8.3,,58.0,,20.0,,7.0,,,,100.59,,,,,,
2013-09-09 19:00:00,2013-09-09 19:00,2013,9,9,19:00,15.5,,8.7,,64.0,,19.0,,6.0,,,,100.58,,,,,,
2013-09-09 20:00:00,2013-09-09 20:00,2013,9,9,20:00,14.6,,8.5,,67.0,,17.0,,2.0,,,,100.52,,,,,,
2013-09-09 21:00:00,2013-09-09 21:00,2013,9,9,21:00,13.9,,9.0,,72.0,,19.0,,6.0,,,,100.5,,,,,,
2013-09-09 22:00:00,2013-09-09 22:00,2013,9,9,22:00,13.8,,9.1,,73.0,,7.0,,2.0,,,,100.5,,,,,,
2013-09-09 23:00:00,2013-09-09 23:00,2013,9,9,23:00,13.7,,10.0,,78.0,,6.0,,4.0,,,,100.53,,,,,,
2013-09-10 00:00:00,2013-09-10 00:00,2013,9,10,00:00,14.3,,10.9,,80.0,,30.0,,4.0,,,,100.61,,,,,,
2013-09-10 01:00:00,2013-09-10 01:00,2013,9,10,01:00,14.1,,11.0,,82.0,,17.0,,2.0,,,,100.52,,,,,,
2013-09-10 02:00:00,2013-09-10 02:00,2013,9,10,02:00,14.4,,11.5,,83.0,,24.0,,4.0,,,,100.49,,,,,,
2013-09-10 03:00:00,2013-09-10 03:00,2013,9,10,03:00,13.6,,12.0,,90.0,,3.0,,7.0,,,,100.46,,,,,,
2013-09-10 04:00:00,2013-09-10 04:00,2013,9,10,04:00,13.1,,11.4,,89.0,,8.0,,9.0,,,,100.39,,,,,,
2013-09-10 05:00:00,2013-09-10 05:00,2013,9,10,05:00,12.9,,11.7,,92.0,,7.0,,9.0,,,,100.34,,,,,,
2013-09-10 06:00:00,2013-09-10 06:00,2013,9,10,06:00,12.8,,12.0,,95.0,,8.0,,11.0,,,,100.32,,,,,,
2013-09-10 07:00:00,2013-09-10 07:00,2013,9,10,07:00,12.9,,12.1,,95.0,,3.0,,11.0,,,,100.31,,,,,,
2013-09-10 08:00:00,2013-09-10 08:00,2013,9,10,08:00,13.1,,12.2,,94.0,,7.0,,11.0,,,,100.35,,,,,,
2013-09-10 09:00:00,2013-09-10 09:00,2013,9,10,09:00,13.3,,12.4,,94.0,,6.0,,7.0,,,,100.41,,,,,,
2013-09-10 10:00:00,2013-09-10 10:00,2013,9,10,10:00,14.2,,13.1,,93.0,,7.0,,13.0,,,,100.34,,,,,,
2013-09-10 11:00:00,2013-09-10 11:00,2013,9,10,11:00,15.1,,14.1,,94.0,,5.0,,9.0,,,,100.39,,,,,,
2013-09-10 12:00:00,2013-09-10 12:00,2013,9,10,12:00,15.5,,14.5,,94.0,,7.0,,7.0,,,,100.35,,,,,,
2013-09-10 13:00:00,2013-09-10 13:00,2013,9,10,13:00,16.2,,15.1,,93.0,,5.0,,7.0,,,,100.35,,,,,,
2013-09-10 14:00:00,2013-09-10 14:00,2013,9,10,14:00,17.3,,15.8,,91.0,,5.0,,9.0,,,,100.29,,,,,,
2013-09-10 15:00:00,2013-09-10 15:00,2013,9,10,15:00,17.2,,15.9,,92.0,,7.0,,9.0,,,,100.31,,,,,,
2013-09-10 16:00:00,2013-09-10 16:00,2013,9,10,16:00,17.2,,16.2,,94.0,,7.0,,9.0,,,,100.31,,,,,,
2013-09-10 17:00:00,2013-09-10 17:00,2013,9,10,17:00,17.2,,16.3,,94.0,,6.0,,9.0,,,,100.27,,,,,,
2013-09-10 18:00:00,2013-09-10 18:00,2013,9,10,18:00,17.2,,16.3,,94.0,,7.0,,11.0,,,,100.27,,,,,,
2013-09-10 19:00:00,2013-09-10 19:00,2013,9,10,19:00,17.0,,16.3,,96.0,,6.0,,9.0,,,,100.27,,,,,,
2013-09-10 20:00:00,2013-09-10 20:00,2013,9,10,20:00,16.8,,16.2,,96.0,,6.0,,7.0,,,,100.33,,,,,,
2013-09-10 21:00:00,2013-09-10 21:00,2013,9,10,21:00,16.7,,16.2,,97.0,,6.0,,7.0,,,,100.3,,,,,,
2013-09-10 22:00:00,2013-09-10 22:00,2013,9,10,22:00,16.6,,16.1,,97.0,,5.0,,7.0,,,,100.3,,,,,,
2013-09-10 23:00:00,2013-09-10 23:00,2013,9,10,23:00,16.6,,16.2,,97.0,,7.0,,6.0,,,,100.2,,,,,,
2013-09-11 00:00:00,2013-09-11 00:00,2013,9,11,00:00,16.6,,16.2,,97.0,,5.0,,4.0,,,,100.18,,,,,,
2013-09-11 01:00:00,2013-09-11 01:00,2013,9,11,01:00,16.7,,16.3,,97.0,,2.0,,4.0,,,,100.18,,,,,,
2013-09-11 02:00:00,2013-09-11 02:00,2013,9,11,02:00,16.5,,16.1,,97.0,,5.0,,4.0,,,,100.21,,,,,,
2013-09-11 03:00:00,2013-09-11 03:00,2013,9,11,03:00,16.3,,15.9,,97.0,,,,0.0,,,,100.22,,,,,,
2013-09-11 04:00:00,2013-09-11 04:00,2013,9,11,04:00,15.7,,15.3,,97.0,,,,0.0,,,,100.27,,,,,,
2013-09-11 05:00:00,2013-09-11 05:00,2013,9,11,05:00,14.9,,14.5,,97.0,,,,0.0,,,,100.3,,,,,,
2013-09-11 06:00:00,2013-09-11 06:00,2013,9,11,06:00,14.9,,14.5,,97.0,,36.0,,2.0,,,,100.37,,,,,,
2013-09-11 07:00:00,2013-09-11 07:00,2013,9,11,07:00,17.1,,16.7,,97.0,,11.0,,2.0,,,,100.4,,,,,,
2013-09-11 08:00:00,2013-09-11 08:00,2013,9,11,08:00,21.4,,20.7,,96.0,,19.0,,4.0,,,,100.38,,30.0,,,,
2013-09-11 09:00:00,2013-09-11 09:00,2013,9,11,09:00,25.0,,21.0,,78.0,,20.0,,13.0,,,,100.33,,33.0,,,,
2013-09-11 10:00:00,2013-09-11 10:00,2013,9,11,10:00,,,,,,,,,,,,,,,,,,,
2013-09-11 11:00:00,2013-09-11 11:00,2013,9,11,11:00,27.7,,20.6,,65.0,,26.0,,11.0,,,,100.31,,36.0,,,,
2013-09-11 12:00:00,2013-09-11 12:00,2013,9,11,12:00,27.7,,20.3,,64.0,,29.0,,11.0,,,,100.29,,36.0,,,,
2013-09-11 13:00:00,2013-09-11 13:00,2013,9,11,13:00,27.3,,20.2,,65.0,,29.0,,11.0,,,,100.28,,35.0,,,,
2013-09-11 14:00:00,2013-09-11 14:00,2013,9,11,14:00,27.4,,20.4,,66.0,,32.0,,15.0,,,,100.25,,35.0,,,,
2013-09-11 15:00:00,2013-09-11 15:00,2013,9,11,15:00,26.9,,20.3,,67.0,,31.0,,15.0,,,,100.17,,35.0,,,,
2013-09-11 16:00:00,2013-09-11 16:00,2013,9,11,16:00,24.9,,19.1,,70.0,,2.0,,13.0,,,,100.19,,32.0,,,,
2013-09-11 17:00:00,2013-09-11 17:00,2013,9,11,17:00,24.5,,18.5,,69.0,,35.0,,9.0,,,,100.24,,31.0,,,,
2013-09-11 18:00:00,2013-09-11 18:00,2013,9,11,18:00,23.9,,18.4,,71.0,,32.0,,7.0,,,,100.21,,30.0,,,,
2013-09-11 19:00:00,2013-09-11 19:00,2013,9,11,19:00,22.8,,18.5,,77.0,,30.0,,2.0,,,,100.23,,29.0,,,,
2013-09-11 20:00:00,2013-09-11 20:00,2013,9,11,20:00,22.2,,18.7,,81.0,,16.0,,6.0,,,,100.23,,29.0,,,,
2013-09-11 21:00:00,2013-09-11 21:00,2013,9,11,21:00,21.5,,18.8,,85.0,,16.0,,2.0,,,,100.2,,28.0,,,,
2013-09-11 22:00:00,2013-09-11 22:00,2013,9,11,22:00,20.9,,19.7,,93.0,,16.0,,2.0,,,,100.22,,28.0,,,,
2013-09-11 23:00:00,2013-09-11 23:00,2013,9,11,23:00,20.5,,19.4,,93.0,,14.0,,6.0,,,,100.16,,28.0,,,,
2013-09-12 00:00:00,2013-09-12 00:00,2013,9,12,00:00,20.9,,19.9,,94.0,,10.0,,4.0,,,,100.09,,28.0,,,,
2013-09-12 01:00:00,2013-09-12 01:00,2013,9,12,01:00,19.7,,18.8,,95.0,,,,0.0,,,,100.03,,,,,,
2013-09-12 02:00:00,2013-09-12 02:00,2013,9,12,02:00,20.1,,19.2,,95.0,,,,0.0,,,,100.01,,27.0,,,,
2013-09-12 03:00:00,2013-09-12 03:00,2013,9,12,03:00,20.4,,19.5,,95.0,,29.0,,4.0,,,,99.99,,28.0,,,,
2013-09-12 04:00:00,2013-09-12 04:00,2013,9,12,04:00,19.9,,19.2,,96.0,,3.0,,2.0,,,,99.86,,,,,,
2013-09-12 05:00:00,2013-09-12 05:00,2013,9,12,05:00,20.2,,19.5,,96.0,,26.0,,7.0,,,,99.93,,27.0,,,,
2013-09-12 06:00:00,2013-09-12 06:00,2013,9,12,06:00,19.7,,18.8,,95.0,,23.0,,6.0,,,,99.91,,,,,,
2013-09-12 07:00:00,2013-09-12 07:00,2013,9,12,07:00,19.4,,18.3,,93.0,,23.0,,6.0,,,,99.9,,,,,,
2013-09-12 08:00:00,2013-09-12 08:00,2013,9,12,08:00,19.8,,18.4,,92.0,,26.0,,6.0,,,,99.85,,,,,,
2013-09-12 09:00:00,2013-09-12 09:00,2013,9,12,09:00,21.4,,18.2,,82.0,,26.0,,9.0,,,,99.8,,28.0,,,,
2013-09-12 10:00:00,2013-09-12 10:00,2013,9,12,10:00,22.2,,18.1,,78.0,,22.0,,9.0,,,,99.73,,28.0,,,,
2013-09-12 11:00:00,2013-09-12 11:00,2013,9,12,11:00,23.7,,18.8,,74.0,,23.0,,6.0,,,,99.64,,30.0,,,,
2013-09-12 12:00:00,2013-09-12 12:00,2013,9,12,12:00,23.6,,18.5,,73.0,,19.0,,13.0,,,,99.6,,30.0,,,,
2013-09-12 13:00:00,2013-09-12 13:00,2013,9,12,13:00,23.6,,19.1,,76.0,,19.0,,19.0,,,,99.53,,30.0,,,,
2013-09-12 14:00:00,2013-09-12 14:00,2013,9,12,14:00,19.2,,15.3,,78.0,,27.0,,20.0,,,,99.61,,,,,,
2013-09-12 15:00:00,2013-09-12 15:00,2013,9,12,15:00,18.3,,17.3,,94.0,,25.0,,6.0,,,,99.49,,,,,,
2013-09-12 16:00:00,2013-09-12 16:00,2013,9,12,16:00,18.6,,17.5,,93.0,,25.0,,9.0,,,,99.45,,,,,,
2013-09-12 17:00:00,2013-09-12 17:00,2013,9,12,17:00,19.0,,17.8,,93.0,,24.0,,7.0,,,,99.4,,,,,,
2013-09-12 18:00:00,2013-09-12 18:00,2013,9,12,18:00,18.6,,17.6,,94.0,,27.0,,6.0,,,,99.43,,,,,,
2013-09-12 19:00:00,2013-09-12 19:00,2013,9,12,19:00,18.3,,17.0,,92.0,,29.0,,9.0,,,,99.42,,,,,,
2013-09-12 20:00:00,2013-09-12 20:00,2013,9,12,20:00,18.0,,16.1,,89.0,,29.0,,13.0,,,,99.49,,,,,,
2013-09-12 21:00:00,2013-09-12 21:00,2013,9,12,21:00,16.9,,14.1,,84.0,,32.0,,19.0,,,,99.53,,,,,,
2013-09-12 22:00:00,2013-09-12 22:00,2013,9,12,22:00,16.3,,13.4,,83.0,,32.0,,17.0,,,,99.58,,,,,,
2013-09-12 23:00:00,2013-09-12 23:00,2013,9,12,23:00,15.5,,13.2,,86.0,,30.0,,9.0,,,,99.6,,,,,,
2013-09-13 00:00:00,2013-09-13 00:00,2013,9,13,00:00,14.3,,11.9,,85.0,,32.0,,20.0,,,,99.66,,,,,,
2013-09-13 01:00:00,2013-09-13 01:00,2013,9,13,01:00,13.8,,10.2,,79.0,,33.0,,19.0,,,,99.74,,,,,,
2013-09-13 02:00:00,2013-09-13 02:00,2013,9,13,02:00,12.9,,9.6,,80.0,,32.0,,17.0,,,,99.75,,,,,,
2013-09-13 03:00:00,2013-09-13 03:00,2013,9,13,03:00,12.2,,8.8,,80.0,,32.0,,19.0,,,,99.83,,,,,,
2013-09-13 04:00:00,2013-09-13 04:00,2013,9,13,04:00,11.6,,8.4,,81.0,,31.0,,19.0,,,,99.86,,,,,,
2013-09-13 05:00:00,2013-09-13 05:00,2013,9,13,05:00,11.2,,7.8,,80.0,,32.0,,17.0,,,,99.91,,,,,,
2013-09-13 06:00:00,2013-09-13 06:00,2013,9,13,06:00,10.8,,6.9,,77.0,,32.0,,19.0,,,,99.97,,,,,,
2013-09-13 07:00:00,2013-09-13 07:00,2013,9,13,07:00,10.6,,6.5,,76.0,,34.0,,19.0,,,,100.06,,,,,,
2013-09-13 08:00:00,2013-09-13 08:00,2013,9,13,08:00,10.8,,6.8,,76.0,,32.0,,19.0,,,,100.07,,,,,,
2013-09-13 09:00:00,2013-09-13 09:00,2013,9,13,09:00,11.5,,7.0,,74.0,,32.0,,19.0,,,,100.1,,,,,,
2013-09-13 10:00:00,2013-09-13 10:00,2013,9,13,10:00,11.2,,6.9,,75.0,,33.0,,17.0,,,,100.15,,,,,,
2013-09-13 11:00:00,2013-09-13 11:00,2013,9,13,11:00,11.2,,7.2,,76.0,,33.0,,19.0,,,,100.17,,,,,,
2013-09-13 12:00:00,2013-09-13 12:00,2013,9,13,12:00,11.0,,7.2,,77.0,,33.0,,22.0,,,,100.19,,,,,,
2013-09-13 13:00:00,2013-09-13 13:00,2013,9,13,13:00,11.4,,6.6,,72.0,,33.0,,19.0,,,,100.19,,,,,,
2013-09-13 14:00:00,2013-09-13 14:00,2013,9,13,14:00,12.1,,6.9,,70.0,,34.0,,24.0,,,,100.18,,,,,,
2013-09-13 15:00:00,2013-09-13 15:00,2013,9,13,15:00,11.4,,6.4,,71.0,,32.0,,22.0,,,,100.22,,,,,,
2013-09-13 16:00:00,2013-09-13 16:00,2013,9,13,16:00,11.6,,6.3,,70.0,,32.0,,19.0,,,,100.26,,,,,,
2013-09-13 17:00:00,2013-09-13 17:00,2013,9,13,17:00,11.2,,6.1,,71.0,,31.0,,19.0,,,,100.3,,,,,,
2013-09-13 18:00:00,2013-09-13 18:00,2013,9,13,18:00,11.0,,6.2,,72.0,,32.0,,17.0,,,,100.34,,,,,,
2013-09-13 19:00:00,2013-09-13 19:00,2013,9,13,19:00,10.5,,5.8,,73.0,,31.0,,17.0,,,,100.43,,,,,,
2013-09-13 20:00:00,2013-09-13 20:00,2013,9,13,20:00,10.0,,5.7,,75.0,,31.0,,17.0,,,,100.48,,,,,,
2013-09-13 21:00:00,2013-09-13 21:00,2013,9,13,21:00,9.6,,5.2,,74.0,,31.0,,17.0,,,,100.49,,,,,,
2013-09-13 22:00:00,2013-09-13 22:00,2013,9,13,22:00,9.3,,4.8,,73.0,,31.0,,11.0,,,,100.51,,,,,,
2013-09-13 23:00:00,2013-09-13 23:00,2013,9,13,23:00,9.1,,4.3,,72.0,,31.0,,17.0,,,,100.49,,,,,,
2013-09-14 00:00:00,2013-09-14 00:00,2013,9,14,00:00,8.9,,4.2,,72.0,,32.0,,13.0,,,,100.48,,,,,,
2013-09-14 01:00:00,2013-09-14 01:00,2013,9,14,01:00,8.0,,3.8,,75.0,,31.0,,13.0,,,,100.5,,,,,,
2013-09-14 02:00:00,2013-09-14 02:00,2013,9,14,02:00,7.9,,3.9,,76.0,,31.0,,13.0,,,,100.5,,,,,,
2013-09-14 03:00:00,2013-09-14 03:00,2013,9,14,03:00,7.0,,3.8,,80.0,,30.0,,11.0,,,,100.54,,,,,,
2013-09-14 04:00:00,2013-09-14 04:00,2013,9,14,04:00,6.8,,3.7,,81.0,,32.0,,7.0,,,,100.57,,,,,,
2013-09-14 05:00:00,2013-09-14 05:00,2013,9,14,05:00,6.4,,3.7,,83.0,,31.0,,9.0,,,,100.6,,,,,,
2013-09-14 06:00:00,2013-09-14 06:00,2013,9,14,06:00,6.3,,3.9,,85.0,,29.0,,11.0,,,,100.64,,,,,,
2013-09-14 07:00:00,2013-09-14 07:00,2013,9,14,07:00,7.0,,4.3,,83.0,,27.0,,11.0,,,,100.68,,,,,,
2013-09-14 08:00:00,2013-09-14 08:00,2013,9,14,08:00,8.4,,4.3,,75.0,,29.0,,17.0,,,,100.71,,,,,,
2013-09-14 09:00:00,2013-09-14 09:00,2013,9,14,09:00,10.4,,5.4,,71.0,,28.0,,15.0,,,,100.74,,,,,,
2013-09-14 10:00:00,2013-09-14 10:00,2013,9,14,10:00,11.5,,4.7,,63.0,,32.0,,17.0,,,,100.72,,,,,,
2013-09-14 11:00:00,2013-09-14 11:00,2013,9,14,11:00,11.9,,5.4,,64.0,,32.0,,15.0,,,,100.71,,,,,,
2013-09-14 12:00:00,2013-09-14 12:00,2013,9,14,12:00,13.9,,5.8,,58.0,,33.0,,13.0,,,,100.67,,,,,,
2013-09-14 13:00:00,2013-09-14 13:00,2013,9,14,13:00,15.0,,6.1,,55.0,,28.0,,6.0,,,,100.63,,,,,,
2013-09-14 14:00:00,2013-09-14 14:00,2013,9,14,14:00,16.0,,4.7,,47.0,,28.0,,13.0,,,,100.57,,,,,,
2013-09-14 15:00:00,2013-09-14 15:00,2013,9,14,15:00,16.1,,5.4,,49.0,,26.0,,17.0,,,,100.55,,,,,,
2013-09-14 16:00:00,2013-09-14 16:00,2013,9,14,16:00,16.1,,2.6,,40.0,,26.0,,19.0,,,,100.59,,,,,,
2013-09-14 17:00:00,2013-09-14 17:00,2013,9,14,17:00,15.9,,2.5,,40.0,,27.0,,15.0,,,,100.62,,,,,,
2013-09-14 18:00:00,2013-09-14 18:00,2013,9,14,18:00,15.1,,2.6,,43.0,,25.0,,7.0,,,,100.61,,,,,,
2013-09-14 19:00:00,2013-09-14 19:00,2013,9,14,19:00,10.8,,4.8,,66.0,,19.0,,2.0,,,,100.63,,,,,,
2013-09-14 20:00:00,2013-09-14 20:00,2013,9,14,20:00,10.1,,5.6,,74.0,,18.0,,6.0,,,,100.69,,,,,,
2013-09-14 21:00:00,2013-09-14 21:00,2013,9,14,21:00,9.6,,5.2,,74.0,,18.0,,7.0,,,,100.69,,,,,,
2013-09-14 22:00:00,2013-09-14 22:00,2013,9,14,22:00,9.5,,5.5,,76.0,,20.0,,6.0,,,,100.68,,,,,,
2013-09-14 23:00:00,2013-09-14 23:00,2013,9,14,23:00,9.5,,6.0,,79.0,,25.0,,6.0,,,,100.71,,,,,,
2013-09-15 00:00:00,2013-09-15 00:00,2013,9,15,00:00,9.8,,6.1,,78.0,,24.0,,6.0,,,,100.68,,,,,,
2013-09-15 01:00:00,2013-09-15 01:00,2013,9,15,01:00,8.0,,6.2,,88.0,,21.0,,4.0,,,,100.71,,,,,,
2013-09-15 02:00:00,2013-09-15 02:00,2013,9,15,02:00,8.6,,6.2,,85.0,,25.0,,6.0,,,,100.73,,,,,,
2013-09-15 03:00:00,2013-09-15 03:00,2013,9,15,03:00,9.8,,7.5,,86.0,,24.0,,6.0,,,,100.74,,,,,,
2013-09-15 04:00:00,2013-09-15 04:00,2013,9,15,04:00,10.1,,7.3,,83.0,,22.0,,6.0,,,,100.73,,,,,,
2013-09-15 05:00:00,2013-09-15 05:00,2013,9,15,05:00,8.3,,7.0,,92.0,,21.0,,6.0,,,,100.73,,,,,,
2013-09-15 06:00:00,2013-09-15 06:00,2013,9,15,06:00,9.3,,7.6,,89.0,,20.0,,6.0,,,,100.76,,,,,,
2013-09-15 07:00:00,2013-09-15 07:00,2013,9,15,07:00,10.1,,8.0,,87.0,,17.0,,4.0,,,,100.78,,,,,,
2013-09-15 08:00:00,2013-09-15 08:00,2013,9,15,08:00,11.8,,9.1,,84.0,,20.0,,6.0,,,,100.75,,,,,,
2013-09-15 09:00:00,2013-09-15 09:00,2013,9,15,09:00,14.2,,9.7,,74.0,,21.0,,9.0,,,,100.79,,,,,,
2013-09-15 10:00:00,2013-09-15 10:00,2013,9,15,10:00,15.5,,9.9,,69.0,,20.0,,11.0,,,,100.76,,,,,,
2013-09-15 11:00:00,2013-09-15 11:00,2013,9,15,11:00,16.5,,10.3,,67.0,,19.0,,9.0,,,,100.73,,,,,,
2013-09-15 12:00:00,2013-09-15 12:00,2013,9,15,12:00,18.2,,11.0,,63.0,,21.0,,9.0,,,,100.65,,,,,,
2013-09-15 13:00:00,2013-09-15 13:00,2013,9,15,13:00,18.5,,10.7,,60.0,,22.0,,17.0,,,,100.61,,,,,,
2013-09-15 14:00:00,2013-09-15 14:00,2013,9,15,14:00,17.8,,10.4,,62.0,,21.0,,17.0,,,,100.59,,,,,,
2013-09-15 15:00:00,2013-09-15 15:00,2013,9,15,15:00,17.6,,10.4,,63.0,,24.0,,15.0,,,,100.57,,,,,,
2013-09-15 16:00:00,2013-09-15 16:00,2013,9,15,16:00,17.5,,10.9,,65.0,,24.0,,9.0,,,,100.54,,,,,,
2013-09-15 17:00:00,2013-09-15 17:00,2013,9,15,17:00,17.5,,10.0,,61.0,,23.0,,15.0,,,,100.56,,,,,,
2013-09-15 18:00:00,2013-09-15 18:00,2013,9,15,18:00,16.9,,10.1,,64.0,,23.0,,11.0,,,,100.56,,,,,,
2013-09-15 19:00:00,2013-09-15 19:00,2013,9,15,19:00,15.9,,11.0,,73.0,,23.0,,7.0,,,,100.58,,,,,,
2013-09-15 20:00:00,2013-09-15 20:00,2013,9,15,20:00,15.4,,11.5,,78.0,,25.0,,19.0,,,,100.61,,,,,,
2013-09-15 21:00:00,2013-09-15 21:00,2013,9,15,21:00,14.1,,11.9,,87.0,,26.0,,13.0,,,,100.62,,,,,,
2013-09-15 22:00:00,2013-09-15 22:00,2013,9,15,22:00,13.4,,12.0,,91.0,,25.0,,9.0,,,,100.61,,,,,,
2013-09-15 23:00:00,2013-09-15 23:00,2013,9,15,23:00,12.9,,11.7,,92.0,,22.0,,7.0,,,,100.59,,,,,,
2013-09-16 00:00:00,2013-09-16 00:00,2013,9,16,00:00,13.2,,12.2,,94.0,,26.0,,4.0,,,,100.58,,,,,,
2013-09-16 01:00:00,2013-09-16 01:00,2013,9,16,01:00,10.4,,8.4,,87.0,,35.0,,20.0,,,,100.67,,,,,,
2013-09-16 02:00:00,2013-09-16 02:00,2013,9,16,02:00,9.6,,8.1,,90.0,,36.0,,15.0,,,,100.74,,,,,,
2013-09-16 03:00:00,2013-09-16 03:00,2013,9,16,03:00,9.2,,7.8,,91.0,,33.0,,13.0,,,,100.84,,,,,,
2013-09-16 04:00:00,2013-09-16 04:00,2013,9,16,04:00,8.3,,6.6,,89.0,,34.0,,19.0,,,,100.92,,,,,,
2013-09-16 05:00:00,2013-09-16 05:00,2013,9,16,05:00,7.3,,4.4,,82.0,,35.0,,15.0,,,,101.04,,,,,,
2013-09-16 06:00:00,2013-09-16 06:00,2013,9,16,06:00,6.5,,3.9,,83.0,,33.0,,15.0,,,,101.17,,,,,,
2013-09-16 07:00:00,2013-09-16 07:00,2013,9,16,07:00,6.8,,3.5,,79.0,,35.0,,15.0,,,,101.28,,,,,,
2013-09-16 08:00:00,2013-09-16 08:00,2013,9,16,08:00,7.1,,3.1,,76.0,,34.0,,19.0,,,,101.34,,,,,,
2013-09-16 09:00:00,2013-09-16 09:00,2013,9,16,09:00,7.4,,2.2,,70.0,,34.0,,19.0,,,,101.42,,,,,,
2013-09-16 10:00:00,2013-09-16 10:00,2013,9,16,10:00,7.8,,1.9,,66.0,,36.0,,17.0,,,,101.5,,,,,,
2013-09-16 11:00:00,2013-09-16 11:00,2013,9,16,11:00,9.3,,2.6,,63.0,,34.0,,13.0,,,,101.5,,,,,,
2013-09-16 12:00:00,2013-09-16 12:00,2013,9,16,12:00,10.3,,1.7,,55.0,,36.0,,17.0,,,,101.51,,,,,,
2013-09-16 13:00:00,2013-09-16 13:00,2013,9,16,13:00,10.8,,1.3,,52.0,,35.0,,20.0,,,,101.51,,,,,,
2013-09-16 14:00:00,2013-09-16 14:00,2013,9,16,14:00,11.4,,0.4,,47.0,,36.0,,17.0,,,,101.51,,,,,,
2013-09-16 15:00:00,2013-09-16 15:00,2013,9,16,15:00,12.0,,1.7,,49.0,,36.0,,15.0,,,,101.51,,,,,,
2013-09-16 16:00:00,2013-09-16 16:00,2013,9,16,16:00,12.0,,0.9,,47.0,,35.0,,17.0,,,,101.54,,,,,,
2013-09-16 17:00:00,2013-09-16 17:00,2013,9,16,17:00,11.6,,1.0,,48.0,,35.0,,17.0,,,,101.59,,,,,,
2013-09-16 18:00:00,2013-09-16 18:00,2013,9,16,18:00,10.7,,1.4,,53.0,,36.0,,13.0,,,,101.65,,,,,,
