DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-08-09 00:00:00,2018-08-09 00:00,2018,8,9,00:00,21.0,,20.2,,95,,27.0,,5,,,,99.81,,29.0,,,,
2018-08-09 01:00:00,2018-08-09 01:00,2018,8,9,01:00,20.6,,20.0,,96,,28.0,,7,,,,99.78,,28.0,,,,
2018-08-09 02:00:00,2018-08-09 02:00,2018,8,9,02:00,20.3,,19.7,,96,,26.0,,6,,,,99.78,,28.0,,,,
2018-08-09 03:00:00,2018-08-09 03:00,2018,8,9,03:00,19.8,,19.4,,97,,26.0,,6,,,,99.76,,,,,,
2018-08-09 04:00:00,2018-08-09 04:00,2018,8,9,04:00,20.2,,19.6,,96,,28.0,,7,,,,99.75,,27.0,,,,
2018-08-09 05:00:00,2018-08-09 05:00,2018,8,9,05:00,20.1,,19.1,,94,,26.0,,11,,,,99.75,,27.0,,,,
2018-08-09 06:00:00,2018-08-09 06:00,2018,8,9,06:00,20.1,,19.0,,93,,27.0,,10,,,,99.8,,27.0,,,,
2018-08-09 07:00:00,2018-08-09 07:00,2018,8,9,07:00,20.1,,18.4,,90,,27.0,,11,,,,99.86,,26.0,,,,
2018-08-09 08:00:00,2018-08-09 08:00,2018,8,9,08:00,20.9,,18.3,,85,,28.0,,13,,,,99.86,,27.0,,,,
2018-08-09 09:00:00,2018-08-09 09:00,2018,8,9,09:00,21.2,,17.4,,79,,26.0,,17,,,,99.86,,27.0,,,,
2018-08-09 10:00:00,2018-08-09 10:00,2018,8,9,10:00,22.4,,17.0,,72,,27.0,,13,,,,99.85,,28.0,,,,
2018-08-09 11:00:00,2018-08-09 11:00,2018,8,9,11:00,23.7,,18.1,,71,,25.0,,18,,,,99.88,,30.0,,,,
2018-08-09 12:00:00,2018-08-09 12:00,2018,8,9,12:00,24.8,,17.8,,65,,28.0,,19,,,,99.86,,31.0,,,,
2018-08-09 13:00:00,2018-08-09 13:00,2018,8,9,13:00,25.5,,16.8,,59,,25.0,,19,,,,99.83,,31.0,,,,
2018-08-09 14:00:00,2018-08-09 14:00,2018,8,9,14:00,26.0,,17.2,,58,,26.0,,21,,,,99.79,,31.0,,,,
2018-08-09 15:00:00,2018-08-09 15:00,2018,8,9,15:00,25.8,,17.3,,59,,27.0,,20,,,,99.79,,31.0,,,,
2018-08-09 16:00:00,2018-08-09 16:00,2018,8,9,16:00,25.6,,18.2,,63,,25.0,,16,,,,99.8,,32.0,,,,
2018-08-09 17:00:00,2018-08-09 17:00,2018,8,9,17:00,25.4,,17.8,,63,,25.0,,19,,,,99.81,,31.0,,,,
2018-08-09 18:00:00,2018-08-09 18:00,2018,8,9,18:00,24.3,,18.8,,71,,26.0,,17,,,,99.83,,31.0,,,,
2018-08-09 19:00:00,2018-08-09 19:00,2018,8,9,19:00,23.9,,18.9,,73,,27.0,,13,,,,99.87,,31.0,,,,
2018-08-09 20:00:00,2018-08-09 20:00,2018,8,9,20:00,23.3,,19.2,,78,,28.0,,9,,,,99.94,,30.0,,,,
2018-08-09 21:00:00,2018-08-09 21:00,2018,8,9,21:00,22.6,,16.3,,68,,34.0,,14,,,,100.02,,27.0,,,,
2018-08-09 22:00:00,2018-08-09 22:00,2018,8,9,22:00,21.8,,15.7,,68,,35.0,,16,,,,100.06,,26.0,,,,
2018-08-09 23:00:00,2018-08-09 23:00,2018,8,9,23:00,20.7,,14.7,,68,,35.0,,12,,,,100.12,,,,,,
2018-08-10 00:00:00,2018-08-10 00:00,2018,8,10,00:00,19.5,,12.8,,65,,35.0,,11,,,,100.18,,,,,,
2018-08-10 01:00:00,2018-08-10 01:00,2018,8,10,01:00,18.0,,13.0,,72,,34.0,,8,,,,100.22,,,,,,
2018-08-10 02:00:00,2018-08-10 02:00,2018,8,10,02:00,16.6,,13.2,,80,,30.0,,6,,,,100.28,,,,,,
2018-08-10 03:00:00,2018-08-10 03:00,2018,8,10,03:00,15.3,,13.0,,86,,31.0,,8,,,,100.32,,,,,,
2018-08-10 04:00:00,2018-08-10 04:00,2018,8,10,04:00,14.1,,12.9,,92,,35.0,,4,,,,100.36,,,,,,
2018-08-10 05:00:00,2018-08-10 05:00,2018,8,10,05:00,13.7,,13.0,,95,,34.0,,5,,,,100.4,,,,,,
2018-08-10 06:00:00,2018-08-10 06:00,2018,8,10,06:00,16.5,,14.2,,86,,36.0,,6,,,,100.44,,,,,,
2018-08-10 07:00:00,2018-08-10 07:00,2018,8,10,07:00,18.0,,13.8,,76,,36.0,,12,,,,100.48,,,,,,
2018-08-10 08:00:00,2018-08-10 08:00,2018,8,10,08:00,19.3,,12.7,,66,,33.0,,9,,,,100.53,,,,,,
2018-08-10 09:00:00,2018-08-10 09:00,2018,8,10,09:00,20.8,,11.2,,54,,33.0,,6,,,,100.56,,,,,,
2018-08-10 10:00:00,2018-08-10 10:00,2018,8,10,10:00,21.7,,10.2,,48,,29.0,,6,,,,100.55,,,,,,
2018-08-10 11:00:00,2018-08-10 11:00,2018,8,10,11:00,22.5,,10.8,,48,,33.0,,10,,,,100.55,,,,,,
2018-08-10 12:00:00,2018-08-10 12:00,2018,8,10,12:00,23.7,,12.5,,49,,32.0,,6,,,,100.48,,26.0,,,,
2018-08-10 13:00:00,2018-08-10 13:00,2018,8,10,13:00,24.3,,11.7,,45,,1.0,,6,,,,100.43,,26.0,,,,
2018-08-10 14:00:00,2018-08-10 14:00,2018,8,10,14:00,24.6,,11.6,,44,,27.0,,11,,,,100.43,,27.0,,,,
2018-08-10 15:00:00,2018-08-10 15:00,2018,8,10,15:00,24.9,,11.4,,43,,30.0,,7,,,,100.39,,27.0,,,,
2018-08-10 16:00:00,2018-08-10 16:00,2018,8,10,16:00,25.0,,11.6,,43,,25.0,,10,,,,100.35,,27.0,,,,
2018-08-10 17:00:00,2018-08-10 17:00,2018,8,10,17:00,24.7,,12.0,,45,,26.0,,11,,,,100.33,,27.0,,,,
2018-08-10 18:00:00,2018-08-10 18:00,2018,8,10,18:00,24.5,,12.0,,46,,25.0,,9,,,,100.33,,27.0,,,,
2018-08-10 19:00:00,2018-08-10 19:00,2018,8,10,19:00,22.6,,11.5,,49,,23.0,,9,,,,100.34,,25.0,,,,
2018-08-10 20:00:00,2018-08-10 20:00,2018,8,10,20:00,20.9,,12.0,,57,,24.0,,6,,,,100.37,,,,,,
2018-08-10 21:00:00,2018-08-10 21:00,2018,8,10,21:00,20.2,,12.2,,60,,19.0,,6,,,,100.4,,,,,,
2018-08-10 22:00:00,2018-08-10 22:00,2018,8,10,22:00,19.1,,12.4,,65,,18.0,,5,,,,100.39,,,,,,
2018-08-10 23:00:00,2018-08-10 23:00,2018,8,10,23:00,18.0,,12.2,,69,,21.0,,7,,,,100.41,,,,,,
2018-08-11 00:00:00,2018-08-11 00:00,2018,8,11,00:00,17.2,,11.8,,71,,22.0,,5,,,,100.43,,,,,,
2018-08-11 01:00:00,2018-08-11 01:00,2018,8,11,01:00,15.6,,11.9,,79,,23.0,,5,,,,100.45,,,,,,
2018-08-11 02:00:00,2018-08-11 02:00,2018,8,11,02:00,14.7,,12.2,,85,,20.0,,5,,,,100.42,,,,,,
2018-08-11 03:00:00,2018-08-11 03:00,2018,8,11,03:00,14.9,,12.3,,85,,18.0,,9,,,,100.44,,,,,,
2018-08-11 04:00:00,2018-08-11 04:00,2018,8,11,04:00,14.5,,12.5,,87,,16.0,,2,,,,100.42,,,,,,
2018-08-11 05:00:00,2018-08-11 05:00,2018,8,11,05:00,13.3,,11.7,,90,,15.0,,1,,,,100.47,,,,,,
2018-08-11 06:00:00,2018-08-11 06:00,2018,8,11,06:00,14.6,,13.3,,92,,0.0,,1,,,,100.48,,,,,,
2018-08-11 07:00:00,2018-08-11 07:00,2018,8,11,07:00,18.9,,14.6,,76,,0.0,,1,,,,100.49,,,,,,
2018-08-11 08:00:00,2018-08-11 08:00,2018,8,11,08:00,21.5,,15.4,,68,,0.0,,1,,,,100.5,,26.0,,,,
2018-08-11 09:00:00,2018-08-11 09:00,2018,8,11,09:00,23.8,,15.9,,61,,17.0,,5,,,,100.54,,28.0,,,,
2018-08-11 10:00:00,2018-08-11 10:00,2018,8,11,10:00,25.2,,13.4,,48,,17.0,,9,,,,100.55,,28.0,,,,
2018-08-11 11:00:00,2018-08-11 11:00,2018,8,11,11:00,25.7,,13.0,,45,,13.0,,11,,,,100.56,,28.0,,,,
2018-08-11 12:00:00,2018-08-11 12:00,2018,8,11,12:00,26.2,,12.5,,43,,18.0,,8,,,,100.55,,29.0,,,,
2018-08-11 13:00:00,2018-08-11 13:00,2018,8,11,13:00,26.6,,13.7,,45,,9.0,,10,,,,100.54,,30.0,,,,
2018-08-11 14:00:00,2018-08-11 14:00,2018,8,11,14:00,26.8,,13.9,,45,,15.0,,10,,,,100.5,,30.0,,,,
2018-08-11 15:00:00,2018-08-11 15:00,2018,8,11,15:00,26.9,,12.1,,40,,9.0,,6,,,,100.47,,29.0,,,,
2018-08-11 16:00:00,2018-08-11 16:00,2018,8,11,16:00,26.7,,12.4,,41,,11.0,,7,,,,100.47,,29.0,,,,
2018-08-11 17:00:00,2018-08-11 17:00,2018,8,11,17:00,26.1,,14.2,,48,,8.0,,6,,,,100.47,,30.0,,,,
2018-08-11 18:00:00,2018-08-11 18:00,2018,8,11,18:00,25.9,,13.2,,45,,11.0,,8,,,,100.49,,29.0,,,,
2018-08-11 19:00:00,2018-08-11 19:00,2018,8,11,19:00,24.5,,13.9,,52,,9.0,,4,,,,100.54,,28.0,,,,
2018-08-11 20:00:00,2018-08-11 20:00,2018,8,11,20:00,21.0,,14.8,,67,,11.0,,3,,,,100.6,,25.0,,,,
2018-08-11 21:00:00,2018-08-11 21:00,2018,8,11,21:00,19.0,,15.5,,80,,,,0,,,,100.63,,,,,,
2018-08-11 22:00:00,2018-08-11 22:00,2018,8,11,22:00,18.4,,14.5,,78,,,,0,,,,100.66,,,,,,
2018-08-11 23:00:00,2018-08-11 23:00,2018,8,11,23:00,17.5,,14.6,,83,,2.0,,5,,,,100.69,,,,,,
2018-08-12 00:00:00,2018-08-12 00:00,2018,8,12,00:00,18.2,,15.6,,85,,34.0,,5,,,,100.73,,,,,,
2018-08-12 01:00:00,2018-08-12 01:00,2018,8,12,01:00,16.6,,15.2,,91,,1.0,,2,,,,100.75,,,,,,
2018-08-12 02:00:00,2018-08-12 02:00,2018,8,12,02:00,16.5,,15.6,,94,,34.0,,4,,,,100.77,,,,,,
2018-08-12 03:00:00,2018-08-12 03:00,2018,8,12,03:00,16.9,,15.6,,92,,35.0,,5,,,,100.79,,,,,,
2018-08-12 04:00:00,2018-08-12 04:00,2018,8,12,04:00,15.4,,13.9,,91,,36.0,,2,,,,100.83,,,,,,
2018-08-12 05:00:00,2018-08-12 05:00,2018,8,12,05:00,15.3,,14.6,,96,,1.0,,3,,,,100.88,,,,,,
2018-08-12 06:00:00,2018-08-12 06:00,2018,8,12,06:00,17.3,,15.8,,91,,8.0,,2,,,,100.92,,,,,,
2018-08-12 07:00:00,2018-08-12 07:00,2018,8,12,07:00,19.9,,15.9,,78,,2.0,,7,,,,101.0,,,,,,
2018-08-12 08:00:00,2018-08-12 08:00,2018,8,12,08:00,22.1,,16.7,,71,,15.0,,8,,,,101.01,,27.0,,,,
2018-08-12 09:00:00,2018-08-12 09:00,2018,8,12,09:00,23.9,,16.8,,64,,11.0,,6,,,,101.02,,29.0,,,,
2018-08-12 10:00:00,2018-08-12 10:00,2018,8,12,10:00,25.2,,16.6,,59,,10.0,,7,,,,101.03,,30.0,,,,
2018-08-12 11:00:00,2018-08-12 11:00,2018,8,12,11:00,26.2,,15.5,,52,,12.0,,8,,,,101.02,,30.0,,,,
2018-08-12 12:00:00,2018-08-12 12:00,2018,8,12,12:00,26.8,,14.9,,48,,3.0,,12,,,,101.0,,31.0,,,,
2018-08-12 13:00:00,2018-08-12 13:00,2018,8,12,13:00,27.3,,13.9,,44,,9.0,,13,,,,100.97,,31.0,,,,
2018-08-12 14:00:00,2018-08-12 14:00,2018,8,12,14:00,27.3,,14.8,,46,,10.0,,13,,,,100.95,,31.0,,,,
2018-08-12 15:00:00,2018-08-12 15:00,2018,8,12,15:00,28.0,,15.7,,47,,12.0,,9,,,,100.93,,32.0,,,,
2018-08-12 16:00:00,2018-08-12 16:00,2018,8,12,16:00,27.8,,16.3,,50,,11.0,,11,,,,100.89,,33.0,,,,
2018-08-12 17:00:00,2018-08-12 17:00,2018,8,12,17:00,27.8,,15.9,,48,,10.0,,9,,,,100.88,,32.0,,,,
2018-08-12 18:00:00,2018-08-12 18:00,2018,8,12,18:00,27.0,,15.3,,49,,9.0,,10,,,,100.88,,31.0,,,,
2018-08-12 19:00:00,2018-08-12 19:00,2018,8,12,19:00,25.7,,16.1,,55,,12.0,,8,,,,100.88,,30.0,,,,
2018-08-12 20:00:00,2018-08-12 20:00,2018,8,12,20:00,21.3,,16.8,,75,,,,0,,,,100.94,,26.0,,,,
2018-08-12 21:00:00,2018-08-12 21:00,2018,8,12,21:00,20.7,,16.7,,78,,,,0,,,,100.97,,26.0,,,,
2018-08-12 22:00:00,2018-08-12 22:00,2018,8,12,22:00,19.3,,16.3,,83,,,,0,,,,100.96,,,,,,
2018-08-12 23:00:00,2018-08-12 23:00,2018,8,12,23:00,18.7,,16.3,,86,,33.0,,4,,,,100.97,,,,,,
2018-08-13 00:00:00,2018-08-13 00:00,2018,8,13,00:00,19.1,,17.1,,88,,36.0,,3,,,,101.0,,,,,,
2018-08-13 01:00:00,2018-08-13 01:00,2018,8,13,01:00,18.2,,15.8,,85,,2.0,,3,,,,100.99,,,,,,
2018-08-13 02:00:00,2018-08-13 02:00,2018,8,13,02:00,18.6,,17.0,,91,,35.0,,5,,,,100.96,,,,,,
2018-08-13 03:00:00,2018-08-13 03:00,2018,8,13,03:00,18.3,,16.7,,90,,,,0,,,,100.93,,,,,,
2018-08-13 04:00:00,2018-08-13 04:00,2018,8,13,04:00,17.2,,16.5,,95,,,,0,,,,100.93,,,,,,
2018-08-13 05:00:00,2018-08-13 05:00,2018,8,13,05:00,16.4,,15.6,,95,,36.0,,2,,,,100.94,,,,,,
2018-08-13 06:00:00,2018-08-13 06:00,2018,8,13,06:00,18.1,,17.0,,93,,5.0,,4,,,,100.98,,,,,,
2018-08-13 07:00:00,2018-08-13 07:00,2018,8,13,07:00,21.1,,16.8,,77,,6.0,,7,,,,100.97,,26.0,,,,
2018-08-13 08:00:00,2018-08-13 08:00,2018,8,13,08:00,22.7,,17.7,,73,,4.0,,7,,,,100.96,,28.0,,,,
2018-08-13 09:00:00,2018-08-13 09:00,2018,8,13,09:00,23.9,,17.8,,69,,5.0,,7,,,,100.95,,30.0,,,,
2018-08-13 10:00:00,2018-08-13 10:00,2018,8,13,10:00,25.5,,18.3,,64,,10.0,,5,,,,100.92,,32.0,,,,
2018-08-13 11:00:00,2018-08-13 11:00,2018,8,13,11:00,26.5,,19.3,,65,,8.0,,9,,,,100.87,,34.0,,,,
2018-08-13 12:00:00,2018-08-13 12:00,2018,8,13,12:00,26.0,,18.2,,62,,9.0,,13,,,,100.8,,32.0,,,,
2018-08-13 13:00:00,2018-08-13 13:00,2018,8,13,13:00,27.0,,19.8,,65,,3.0,,9,,,,100.73,,34.0,,,,
2018-08-13 14:00:00,2018-08-13 14:00,2018,8,13,14:00,27.2,,17.9,,57,,10.0,,13,,,,100.67,,33.0,,,,
2018-08-13 15:00:00,2018-08-13 15:00,2018,8,13,15:00,27.7,,17.7,,54,,8.0,,12,,,,100.61,,33.0,,,,
2018-08-13 16:00:00,2018-08-13 16:00,2018,8,13,16:00,27.7,,18.2,,56,,9.0,,7,,,,100.54,,34.0,,,,
2018-08-13 17:00:00,2018-08-13 17:00,2018,8,13,17:00,27.0,,18.5,,60,,6.0,,9,,,,100.49,,33.0,,,,
2018-08-13 18:00:00,2018-08-13 18:00,2018,8,13,18:00,26.7,,18.4,,60,,10.0,,6,,,,100.45,,33.0,,,,
2018-08-13 19:00:00,2018-08-13 19:00,2018,8,13,19:00,26.0,,18.9,,65,,12.0,,6,,,,100.43,,33.0,,,,
2018-08-13 20:00:00,2018-08-13 20:00,2018,8,13,20:00,23.6,,19.5,,78,,,,0,,,,100.45,,31.0,,,,
2018-08-13 21:00:00,2018-08-13 21:00,2018,8,13,21:00,22.7,,19.4,,81,,11.0,,4,,,,100.46,,30.0,,,,
2018-08-13 22:00:00,2018-08-13 22:00,2018,8,13,22:00,22.1,,19.6,,86,,13.0,,2,,,,100.43,,29.0,,,,
2018-08-13 23:00:00,2018-08-13 23:00,2018,8,13,23:00,21.1,,19.3,,89,,3.0,,3,,,,100.4,,28.0,,,,
2018-08-14 00:00:00,2018-08-14 00:00,2018,8,14,00:00,21.3,,20.0,,92,,34.0,,7,,,,100.38,,29.0,,,,
2018-08-14 01:00:00,2018-08-14 01:00,2018,8,14,01:00,20.8,,19.5,,92,,,,0,,,,100.34,,28.0,,,,
2018-08-14 02:00:00,2018-08-14 02:00,2018,8,14,02:00,21.3,,20.0,,92,,35.0,,8,,,,100.32,,29.0,,,,
2018-08-14 03:00:00,2018-08-14 03:00,2018,8,14,03:00,20.8,,19.3,,91,,12.0,,2,,,,100.25,,28.0,,,,
2018-08-14 04:00:00,2018-08-14 04:00,2018,8,14,04:00,21.3,,19.5,,90,,36.0,,11,,,,100.26,,28.0,,,,
2018-08-14 05:00:00,2018-08-14 05:00,2018,8,14,05:00,20.9,,19.4,,91,,35.0,,6,,,,100.25,,28.0,,,,
2018-08-14 06:00:00,2018-08-14 06:00,2018,8,14,06:00,21.1,,19.6,,91,,35.0,,9,,,,100.25,,28.0,,,,
2018-08-14 07:00:00,2018-08-14 07:00,2018,8,14,07:00,23.0,,20.3,,85,,2.0,,4,,,,100.23,,31.0,,,,
2018-08-14 08:00:00,2018-08-14 08:00,2018,8,14,08:00,23.7,,19.8,,79,,36.0,,7,,,,100.19,,31.0,,,,
2018-08-14 09:00:00,2018-08-14 09:00,2018,8,14,09:00,24.9,,19.9,,74,,7.0,,8,,,,100.17,,32.0,,,,
2018-08-14 10:00:00,2018-08-14 10:00,2018,8,14,10:00,26.1,,20.8,,73,,18.0,,8,,,,100.15,,34.0,,,,
2018-08-14 11:00:00,2018-08-14 11:00,2018,8,14,11:00,26.2,,20.1,,69,,9.0,,7,,,,100.11,,34.0,,,,
2018-08-14 12:00:00,2018-08-14 12:00,2018,8,14,12:00,26.5,,20.0,,68,,8.0,,11,,,,100.08,,34.0,,,,
2018-08-14 13:00:00,2018-08-14 13:00,2018,8,14,13:00,26.1,,21.1,,74,,1.0,,5,,,,100.04,,35.0,,,,
2018-08-14 14:00:00,2018-08-14 14:00,2018,8,14,14:00,24.4,,21.4,,83,,35.0,,9,,,,100.02,,33.0,,,,
2018-08-14 15:00:00,2018-08-14 15:00,2018,8,14,15:00,26.3,,22.0,,77,,0.0,,1,,,,99.95,,36.0,,,,
2018-08-14 16:00:00,2018-08-14 16:00,2018,8,14,16:00,25.5,,20.8,,75,,31.0,,5,,,,99.92,,34.0,,,,
2018-08-14 17:00:00,2018-08-14 17:00,2018,8,14,17:00,25.4,,20.8,,76,,29.0,,6,,,,99.86,,34.0,,,,
2018-08-14 18:00:00,2018-08-14 18:00,2018,8,14,18:00,25.0,,21.3,,80,,27.0,,1,,,,99.88,,34.0,,,,
2018-08-14 19:00:00,2018-08-14 19:00,2018,8,14,19:00,24.6,,20.9,,80,,30.0,,4,,,,99.89,,33.0,,,,
2018-08-14 20:00:00,2018-08-14 20:00,2018,8,14,20:00,22.5,,20.1,,86,,24.0,,5,,,,99.92,,30.0,,,,
2018-08-14 21:00:00,2018-08-14 21:00,2018,8,14,21:00,21.7,,19.8,,89,,24.0,,3,,,,99.92,,29.0,,,,
2018-08-14 22:00:00,2018-08-14 22:00,2018,8,14,22:00,21.2,,19.6,,90,,22.0,,3,,,,99.92,,28.0,,,,
2018-08-14 23:00:00,2018-08-14 23:00,2018,8,14,23:00,20.5,,19.4,,93,,25.0,,4,,,,99.92,,28.0,,,,
2018-08-15 00:00:00,2018-08-15 00:00,2018,8,15,00:00,20.3,,19.4,,94,,23.0,,2,,,,99.91,,27.0,,,,
2018-08-15 01:00:00,2018-08-15 01:00,2018,8,15,01:00,19.9,,19.1,,96,,22.0,,4,,,,99.91,,,,,,
2018-08-15 02:00:00,2018-08-15 02:00,2018,8,15,02:00,19.9,,19.1,,95,,23.0,,5,,,,99.89,,,,,,
2018-08-15 03:00:00,2018-08-15 03:00,2018,8,15,03:00,19.5,,18.9,,97,,26.0,,4,,,,99.86,,,,,,
2018-08-15 04:00:00,2018-08-15 04:00,2018,8,15,04:00,18.7,,18.3,,98,,29.0,,3,,,,99.89,,,,,,
2018-08-15 05:00:00,2018-08-15 05:00,2018,8,15,05:00,20.7,,19.2,,91,,27.0,,10,,,,99.94,,28.0,,,,
2018-08-15 06:00:00,2018-08-15 06:00,2018,8,15,06:00,21.1,,18.5,,85,,28.0,,7,,,,99.97,,27.0,,,,
2018-08-15 07:00:00,2018-08-15 07:00,2018,8,15,07:00,21.9,,18.8,,82,,26.0,,11,,,,99.99,,29.0,,,,
2018-08-15 08:00:00,2018-08-15 08:00,2018,8,15,08:00,22.4,,18.8,,80,,29.0,,12,,,,100.06,,29.0,,,,
2018-08-15 09:00:00,2018-08-15 09:00,2018,8,15,09:00,22.8,,18.8,,78,,36.0,,10,,,,100.14,,29.0,,,,
2018-08-15 10:00:00,2018-08-15 10:00,2018,8,15,10:00,23.4,,20.0,,81,,5.0,,11,,,,100.19,,31.0,,,,
2018-08-15 11:00:00,2018-08-15 11:00,2018,8,15,11:00,22.9,,18.3,,75,,3.0,,14,,,,100.24,,29.0,,,,
2018-08-15 12:00:00,2018-08-15 12:00,2018,8,15,12:00,24.4,,19.1,,72,,16.0,,6,,,,100.23,,31.0,,,,
2018-08-15 13:00:00,2018-08-15 13:00,2018,8,15,13:00,24.9,,18.5,,68,,31.0,,3,,,,100.23,,31.0,,,,
2018-08-15 14:00:00,2018-08-15 14:00,2018,8,15,14:00,25.1,,18.2,,66,,30.0,,8,,,,100.23,,31.0,,,,
2018-08-15 15:00:00,2018-08-15 15:00,2018,8,15,15:00,24.7,,17.6,,65,,33.0,,13,,,,100.21,,30.0,,,,
2018-08-15 16:00:00,2018-08-15 16:00,2018,8,15,16:00,24.7,,16.9,,62,,33.0,,15,,,,100.23,,30.0,,,,
2018-08-15 17:00:00,2018-08-15 17:00,2018,8,15,17:00,24.4,,16.3,,60,,35.0,,12,,,,100.21,,29.0,,,,
2018-08-15 18:00:00,2018-08-15 18:00,2018,8,15,18:00,23.8,,16.6,,64,,1.0,,8,,,,100.25,,29.0,,,,
2018-08-15 19:00:00,2018-08-15 19:00,2018,8,15,19:00,22.8,,16.1,,66,,34.0,,11,,,,100.33,,27.0,,,,
2018-08-15 20:00:00,2018-08-15 20:00,2018,8,15,20:00,22.4,,15.7,,66,,36.0,,7,,,,100.38,,27.0,,,,
2018-08-15 21:00:00,2018-08-15 21:00,2018,8,15,21:00,21.6,,14.9,,66,,36.0,,13,,,,100.41,,26.0,,,,
2018-08-15 22:00:00,2018-08-15 22:00,2018,8,15,22:00,21.3,,14.8,,66,,1.0,,9,,,,100.45,,25.0,,,,
2018-08-15 23:00:00,2018-08-15 23:00,2018,8,15,23:00,21.0,,14.9,,68,,34.0,,13,,,,100.48,,25.0,,,,
2018-08-16 00:00:00,2018-08-16 00:00,2018,8,16,00:00,20.7,,13.7,,64,,34.0,,13,,,,100.5,,,,,,
2018-08-16 01:00:00,2018-08-16 01:00,2018,8,16,01:00,19.4,,14.3,,72,,33.0,,13,,,,100.53,,,,,,
2018-08-16 02:00:00,2018-08-16 02:00,2018,8,16,02:00,17.6,,13.1,,75,,33.0,,8,,,,100.56,,,,,,
2018-08-16 03:00:00,2018-08-16 03:00,2018,8,16,03:00,16.1,,12.1,,78,,33.0,,9,,,,100.62,,,,,,
2018-08-16 04:00:00,2018-08-16 04:00,2018,8,16,04:00,15.5,,12.0,,80,,34.0,,9,,,,100.67,,,,,,
2018-08-16 05:00:00,2018-08-16 05:00,2018,8,16,05:00,14.8,,11.9,,83,,34.0,,10,,,,100.7,,,,,,
2018-08-16 06:00:00,2018-08-16 06:00,2018,8,16,06:00,15.1,,11.7,,80,,34.0,,13,,,,100.77,,,,,,
2018-08-16 07:00:00,2018-08-16 07:00,2018,8,16,07:00,16.2,,11.8,,75,,34.0,,12,,,,100.85,,,,,,
2018-08-16 08:00:00,2018-08-16 08:00,2018,8,16,08:00,17.3,,11.3,,68,,33.0,,10,,,,100.89,,,,,,
2018-08-16 09:00:00,2018-08-16 09:00,2018,8,16,09:00,18.9,,12.2,,65,,31.0,,12,,,,100.89,,,,,,
2018-08-16 10:00:00,2018-08-16 10:00,2018,8,16,10:00,19.3,,10.7,,57,,33.0,,11,,,,100.89,,,,,,
2018-08-16 11:00:00,2018-08-16 11:00,2018,8,16,11:00,20.6,,11.3,,55,,22.0,,6,,,,100.89,,,,,,
2018-08-16 12:00:00,2018-08-16 12:00,2018,8,16,12:00,21.4,,12.6,,57,,26.0,,11,,,,100.88,,,,,,
2018-08-16 13:00:00,2018-08-16 13:00,2018,8,16,13:00,22.3,,12.3,,53,,27.0,,9,,,,100.84,,25.0,,,,
2018-08-16 14:00:00,2018-08-16 14:00,2018,8,16,14:00,23.3,,13.1,,52,,27.0,,9,,,,100.82,,26.0,,,,
2018-08-16 15:00:00,2018-08-16 15:00,2018,8,16,15:00,24.1,,13.4,,51,,26.0,,4,,,,100.76,,27.0,,,,
2018-08-16 16:00:00,2018-08-16 16:00,2018,8,16,16:00,24.4,,14.0,,52,,31.0,,7,,,,100.75,,28.0,,,,
2018-08-16 17:00:00,2018-08-16 17:00,2018,8,16,17:00,24.7,,13.9,,51,,26.0,,1,,,,100.72,,28.0,,,,
2018-08-16 18:00:00,2018-08-16 18:00,2018,8,16,18:00,24.5,,14.7,,54,,7.0,,3,,,,100.71,,28.0,,,,
2018-08-16 19:00:00,2018-08-16 19:00,2018,8,16,19:00,22.7,,14.5,,60,,11.0,,9,,,,100.71,,26.0,,,,
2018-08-16 20:00:00,2018-08-16 20:00,2018,8,16,20:00,21.9,,15.0,,65,,22.0,,9,,,,100.75,,26.0,,,,
2018-08-16 21:00:00,2018-08-16 21:00,2018,8,16,21:00,21.2,,14.9,,68,,11.0,,7,,,,100.78,,25.0,,,,
2018-08-16 22:00:00,2018-08-16 22:00,2018,8,16,22:00,20.3,,14.7,,70,,10.0,,7,,,,100.76,,,,,,
2018-08-16 23:00:00,2018-08-16 23:00,2018,8,16,23:00,19.9,,14.1,,69,,11.0,,6,,,,100.75,,,,,,
2018-08-17 00:00:00,2018-08-17 00:00,2018,8,17,00:00,19.2,,14.2,,73,,9.0,,8,,,,100.74,,,,,,
2018-08-17 01:00:00,2018-08-17 01:00,2018,8,17,01:00,18.2,,14.2,,78,,8.0,,5,,,,100.75,,,,,,
2018-08-17 02:00:00,2018-08-17 02:00,2018,8,17,02:00,18.0,,14.2,,78,,6.0,,10,,,,100.67,,,,,,
2018-08-17 03:00:00,2018-08-17 03:00,2018,8,17,03:00,17.3,,13.9,,80,,7.0,,8,,,,100.67,,,,,,
2018-08-17 04:00:00,2018-08-17 04:00,2018,8,17,04:00,17.7,,13.9,,78,,6.0,,8,,,,100.62,,,,,,
