DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-06-17 14:00:00,2017-06-17 14:00,2017,6,17,14:00,23.0,,19.8,,82,,12.0,,9,,,,99.89,,30.0,,,,
2017-06-17 15:00:00,2017-06-17 15:00,2017,6,17,15:00,23.8,,20.0,,79,,10.0,,7,,,,99.86,,31.0,,,,
2017-06-17 16:00:00,2017-06-17 16:00,2017,6,17,16:00,24.9,,20.5,,76,,10.0,,7,,,,99.82,,33.0,,,,
2017-06-17 17:00:00,2017-06-17 17:00,2017,6,17,17:00,25.0,,21.0,,79,,8.0,,10,,,,99.74,,33.0,,,,
2017-06-17 18:00:00,2017-06-17 18:00,2017,6,17,18:00,24.9,,20.9,,78,,11.0,,13,,,,99.71,,33.0,,,,
2017-06-17 19:00:00,2017-06-17 19:00,2017,6,17,19:00,24.9,,20.9,,78,,12.0,,5,,,,99.7,,33.0,,,,
2017-06-17 20:00:00,2017-06-17 20:00,2017,6,17,20:00,23.4,,17.5,,70,,15.0,,11,,,,99.66,,29.0,,,,
2017-06-17 21:00:00,2017-06-17 21:00,2017,6,17,21:00,21.9,,17.7,,77,,0.0,,1,,,,99.71,,28.0,,,,
2017-06-17 22:00:00,2017-06-17 22:00,2017,6,17,22:00,21.4,,18.4,,83,,6.0,,4,,,,99.71,,28.0,,,,
2017-06-17 23:00:00,2017-06-17 23:00,2017,6,17,23:00,20.6,,18.6,,88,,0.0,,1,,,,99.67,,27.0,,,,
2017-06-18 00:00:00,2017-06-18 00:00,2017,6,18,00:00,20.8,,18.8,,88,,4.0,,5,,,,99.62,,27.0,,,,
2017-06-18 01:00:00,2017-06-18 01:00,2017,6,18,01:00,20.9,,18.7,,88,,33.0,,11,,,,99.64,,27.0,,,,
2017-06-18 02:00:00,2017-06-18 02:00,2017,6,18,02:00,20.6,,18.9,,90,,10.0,,5,,,,99.54,,27.0,,,,
2017-06-18 03:00:00,2017-06-18 03:00,2017,6,18,03:00,20.7,,19.0,,90,,12.0,,7,,,,99.5,,27.0,,,,
2017-06-18 04:00:00,2017-06-18 04:00,2017,6,18,04:00,20.4,,19.0,,92,,35.0,,2,,,,99.54,,27.0,,,,
2017-06-18 05:00:00,2017-06-18 05:00,2017,6,18,05:00,20.4,,19.4,,94,,6.0,,4,,,,99.57,,27.0,,,,
2017-06-18 06:00:00,2017-06-18 06:00,2017,6,18,06:00,21.5,,19.6,,89,,10.0,,6,,,,99.54,,29.0,,,,
2017-06-18 07:00:00,2017-06-18 07:00,2017,6,18,07:00,23.1,,20.2,,84,,15.0,,8,,,,99.52,,31.0,,,,
2017-06-18 08:00:00,2017-06-18 08:00,2017,6,18,08:00,25.4,,20.7,,75,,19.0,,23,,,,99.45,,34.0,,,,
2017-06-18 09:00:00,2017-06-18 09:00,2017,6,18,09:00,26.8,,21.2,,72,,19.0,,24,,,,99.37,,35.0,,,,
2017-06-18 10:00:00,2017-06-18 10:00,2017,6,18,10:00,28.2,,21.2,,66,,18.0,,26,,,,99.27,,37.0,,,,
2017-06-18 11:00:00,2017-06-18 11:00,2017,6,18,11:00,29.3,,21.1,,61,,19.0,,33,,,,99.17,,38.0,,,,
2017-06-18 12:00:00,2017-06-18 12:00,2017,6,18,12:00,26.6,,22.3,,78,,22.0,,21,,,,99.14,,36.0,,,,
2017-06-18 13:00:00,2017-06-18 13:00,2017,6,18,13:00,29.3,,20.5,,59,,20.0,,33,,,,99.05,,37.0,,,,
2017-06-18 14:00:00,2017-06-18 14:00,2017,6,18,14:00,28.9,,20.7,,61,,21.0,,38,,,,99.05,,37.0,,,,
2017-06-18 15:00:00,2017-06-18 15:00,2017,6,18,15:00,30.4,,19.7,,53,,20.0,,42,,,,98.95,,38.0,,,,
2017-06-18 16:00:00,2017-06-18 16:00,2017,6,18,16:00,29.6,,18.9,,52,,20.0,,38,,,,98.92,,36.0,,,,
2017-06-18 17:00:00,2017-06-18 17:00,2017,6,18,17:00,30.5,,19.1,,51,,20.0,,39,,,,98.89,,37.0,,,,
2017-06-18 18:00:00,2017-06-18 18:00,2017,6,18,18:00,28.8,,19.2,,56,,20.0,,34,,,,98.95,,36.0,,,,
2017-06-18 19:00:00,2017-06-18 19:00,2017,6,18,19:00,25.0,,17.4,,63,,27.0,,13,,,,99.07,,31.0,,,,
2017-06-18 20:00:00,2017-06-18 20:00,2017,6,18,20:00,23.2,,17.7,,71,,33.0,,1,,,,99.1,,29.0,,,,
2017-06-18 21:00:00,2017-06-18 21:00,2017,6,18,21:00,24.3,,18.9,,72,,20.0,,12,,,,99.15,,31.0,,,,
2017-06-18 22:00:00,2017-06-18 22:00,2017,6,18,22:00,23.7,,18.4,,72,,19.0,,25,,,,99.17,,30.0,,,,
2017-06-18 23:00:00,2017-06-18 23:00,2017,6,18,23:00,22.5,,18.5,,78,,19.0,,20,,,,99.22,,29.0,,,,
2017-06-19 00:00:00,2017-06-19 00:00,2017,6,19,00:00,22.2,,18.9,,82,,20.0,,21,,,,99.22,,29.0,,,,
2017-06-19 01:00:00,2017-06-19 01:00,2017,6,19,01:00,22.0,,18.9,,83,,21.0,,18,,,,99.23,,29.0,,,,
2017-06-19 02:00:00,2017-06-19 02:00,2017,6,19,02:00,21.2,,18.9,,87,,21.0,,14,,,,99.29,,28.0,,,,
2017-06-19 03:00:00,2017-06-19 03:00,2017,6,19,03:00,21.2,,18.9,,87,,21.0,,12,,,,99.33,,28.0,,,,
2017-06-19 04:00:00,2017-06-19 04:00,2017,6,19,04:00,20.9,,18.9,,88,,22.0,,10,,,,99.4,,28.0,,,,
2017-06-19 05:00:00,2017-06-19 05:00,2017,6,19,05:00,20.7,,14.2,,66,,25.0,,18,,,,99.46,,,,,,
2017-06-19 06:00:00,2017-06-19 06:00,2017,6,19,06:00,20.8,,13.8,,64,,23.0,,16,,,,99.53,,,,,,
2017-06-19 07:00:00,2017-06-19 07:00,2017,6,19,07:00,21.0,,13.9,,64,,23.0,,16,,,,99.59,,,,,,
2017-06-19 08:00:00,2017-06-19 08:00,2017,6,19,08:00,21.8,,14.1,,62,,24.0,,17,,,,99.58,,25.0,,,,
2017-06-19 09:00:00,2017-06-19 09:00,2017,6,19,09:00,21.6,,14.3,,63,,24.0,,14,,,,99.6,,25.0,,,,
2017-06-19 10:00:00,2017-06-19 10:00,2017,6,19,10:00,21.9,,13.9,,61,,23.0,,14,,,,99.59,,25.0,,,,
2017-06-19 11:00:00,2017-06-19 11:00,2017,6,19,11:00,24.1,,14.4,,55,,22.0,,17,,,,99.55,,28.0,,,,
2017-06-19 12:00:00,2017-06-19 12:00,2017,6,19,12:00,24.7,,14.1,,51,,24.0,,21,,,,99.58,,28.0,,,,
2017-06-19 13:00:00,2017-06-19 13:00,2017,6,19,13:00,24.8,,13.8,,51,,22.0,,19,,,,99.53,,28.0,,,,
2017-06-19 14:00:00,2017-06-19 14:00,2017,6,19,14:00,26.0,,14.4,,49,,24.0,,22,,,,99.46,,30.0,,,,
2017-06-19 15:00:00,2017-06-19 15:00,2017,6,19,15:00,26.5,,13.8,,46,,23.0,,18,,,,99.42,,30.0,,,,
2017-06-19 16:00:00,2017-06-19 16:00,2017,6,19,16:00,26.3,,13.8,,46,,25.0,,13,,,,99.41,,30.0,,,,
2017-06-19 17:00:00,2017-06-19 17:00,2017,6,19,17:00,25.1,,15.0,,54,,19.0,,22,,,,99.42,,29.0,,,,
2017-06-19 18:00:00,2017-06-19 18:00,2017,6,19,18:00,24.8,,15.2,,55,,19.0,,15,,,,99.43,,29.0,,,,
2017-06-19 19:00:00,2017-06-19 19:00,2017,6,19,19:00,25.2,,14.9,,53,,22.0,,13,,,,99.44,,29.0,,,,
2017-06-19 20:00:00,2017-06-19 20:00,2017,6,19,20:00,24.0,,14.6,,56,,22.0,,12,,,,99.48,,28.0,,,,
2017-06-19 21:00:00,2017-06-19 21:00,2017,6,19,21:00,22.2,,15.2,,65,,21.0,,15,,,,99.57,,26.0,,,,
2017-06-19 22:00:00,2017-06-19 22:00,2017,6,19,22:00,21.2,,14.7,,67,,21.0,,11,,,,99.61,,25.0,,,,
2017-06-19 23:00:00,2017-06-19 23:00,2017,6,19,23:00,20.6,,14.7,,69,,21.0,,14,,,,99.64,,,,,,
2017-06-20 00:00:00,2017-06-20 00:00,2017,6,20,00:00,19.8,,14.6,,72,,22.0,,22,,,,99.63,,,,,,
2017-06-20 01:00:00,2017-06-20 01:00,2017,6,20,01:00,18.4,,15.2,,81,,23.0,,14,,,,99.59,,,,,,
2017-06-20 02:00:00,2017-06-20 02:00,2017,6,20,02:00,18.0,,15.1,,83,,22.0,,10,,,,99.54,,,,,,
2017-06-20 03:00:00,2017-06-20 03:00,2017,6,20,03:00,17.5,,15.4,,88,,26.0,,8,,,,99.5,,,,,,
2017-06-20 04:00:00,2017-06-20 04:00,2017,6,20,04:00,17.3,,15.2,,88,,24.0,,11,,,,99.56,,,,,,
2017-06-20 05:00:00,2017-06-20 05:00,2017,6,20,05:00,16.4,,15.4,,94,,28.0,,9,,,,99.6,,,,,,
2017-06-20 06:00:00,2017-06-20 06:00,2017,6,20,06:00,15.8,,14.4,,91,,28.0,,9,,,,99.63,,,,,,
2017-06-20 07:00:00,2017-06-20 07:00,2017,6,20,07:00,16.3,,14.4,,88,,27.0,,18,,,,99.68,,,,,,
2017-06-20 08:00:00,2017-06-20 08:00,2017,6,20,08:00,17.9,,14.4,,80,,24.0,,15,,,,99.71,,,,,,
2017-06-20 09:00:00,2017-06-20 09:00,2017,6,20,09:00,19.1,,14.2,,73,,25.0,,18,,,,99.71,,,,,,
2017-06-20 10:00:00,2017-06-20 10:00,2017,6,20,10:00,20.4,,13.7,,65,,23.0,,19,,,,99.71,,,,,,
2017-06-20 11:00:00,2017-06-20 11:00,2017,6,20,11:00,21.7,,13.6,,60,,24.0,,24,,,,99.7,,25.0,,,,
2017-06-20 12:00:00,2017-06-20 12:00,2017,6,20,12:00,22.3,,12.5,,54,,25.0,,21,,,,99.68,,25.0,,,,
2017-06-20 13:00:00,2017-06-20 13:00,2017,6,20,13:00,22.3,,11.9,,52,,26.0,,20,,,,99.65,,25.0,,,,
2017-06-20 14:00:00,2017-06-20 14:00,2017,6,20,14:00,24.7,,12.4,,46,,27.0,,22,,,,99.63,,27.0,,,,
2017-06-20 15:00:00,2017-06-20 15:00,2017,6,20,15:00,23.6,,10.1,,43,,22.0,,25,,,,99.66,,25.0,,,,
2017-06-20 16:00:00,2017-06-20 16:00,2017,6,20,16:00,23.2,,10.2,,44,,24.0,,24,,,,99.67,,25.0,,,,
2017-06-20 17:00:00,2017-06-20 17:00,2017,6,20,17:00,23.6,,10.9,,45,,24.0,,24,,,,99.69,,25.0,,,,
2017-06-20 18:00:00,2017-06-20 18:00,2017,6,20,18:00,22.2,,10.3,,47,,24.0,,21,,,,99.75,,,,,,
2017-06-20 19:00:00,2017-06-20 19:00,2017,6,20,19:00,21.7,,9.2,,45,,24.0,,26,,,,99.81,,,,,,
2017-06-20 20:00:00,2017-06-20 20:00,2017,6,20,20:00,20.7,,10.3,,52,,23.0,,17,,,,99.83,,,,,,
2017-06-20 21:00:00,2017-06-20 21:00,2017,6,20,21:00,20.0,,11.3,,57,,23.0,,16,,,,99.88,,,,,,
2017-06-20 22:00:00,2017-06-20 22:00,2017,6,20,22:00,18.6,,10.9,,61,,23.0,,19,,,,99.89,,,,,,
2017-06-20 23:00:00,2017-06-20 23:00,2017,6,20,23:00,18.0,,11.2,,65,,24.0,,13,,,,99.92,,,,,,
2017-06-21 00:00:00,2017-06-21 00:00,2017,6,21,00:00,18.0,,11.3,,65,,23.0,,19,,,,99.94,,,,,,
2017-06-21 01:00:00,2017-06-21 01:00,2017,6,21,01:00,15.5,,13.4,,87,,21.0,,21,,,,99.95,,,,,,
2017-06-21 02:00:00,2017-06-21 02:00,2017,6,21,02:00,15.1,,13.2,,88,,22.0,,19,,,,99.89,,,,,,
2017-06-21 03:00:00,2017-06-21 03:00,2017,6,21,03:00,14.8,,13.2,,90,,21.0,,17,,,,99.88,,,,,,
2017-06-21 04:00:00,2017-06-21 04:00,2017,6,21,04:00,14.6,,13.1,,91,,21.0,,17,,,,99.89,,,,,,
2017-06-21 05:00:00,2017-06-21 05:00,2017,6,21,05:00,14.7,,12.7,,88,,22.0,,16,,,,99.94,,,,,,
2017-06-21 06:00:00,2017-06-21 06:00,2017,6,21,06:00,15.2,,13.1,,88,,24.0,,16,,,,99.96,,,,,,
2017-06-21 07:00:00,2017-06-21 07:00,2017,6,21,07:00,15.9,,12.6,,81,,24.0,,19,,,,100.01,,,,,,
2017-06-21 08:00:00,2017-06-21 08:00,2017,6,21,08:00,16.4,,12.6,,78,,26.0,,15,,,,100.04,,,,,,
2017-06-21 09:00:00,2017-06-21 09:00,2017,6,21,09:00,17.2,,12.7,,75,,28.0,,18,,,,100.06,,,,,,
2017-06-21 10:00:00,2017-06-21 10:00,2017,6,21,10:00,19.3,,12.4,,64,,28.0,,22,,,,100.05,,,,,,
2017-06-21 11:00:00,2017-06-21 11:00,2017,6,21,11:00,19.8,,10.7,,56,,28.0,,22,,,,100.07,,,,,,
2017-06-21 12:00:00,2017-06-21 12:00,2017,6,21,12:00,21.2,,11.3,,53,,27.0,,22,,,,100.08,,,,,,
2017-06-21 13:00:00,2017-06-21 13:00,2017,6,21,13:00,21.3,,9.2,,46,,29.0,,23,,,,100.06,,,,,,
2017-06-21 14:00:00,2017-06-21 14:00,2017,6,21,14:00,21.8,,7.5,,39,,30.0,,24,,,,100.05,,,,,,
2017-06-21 15:00:00,2017-06-21 15:00,2017,6,21,15:00,22.5,,7.7,,38,,30.0,,22,,,,100.07,,,,,,
2017-06-21 16:00:00,2017-06-21 16:00,2017,6,21,16:00,22.3,,8.1,,40,,31.0,,22,,,,100.07,,,,,,
2017-06-21 17:00:00,2017-06-21 17:00,2017,6,21,17:00,22.3,,7.3,,38,,30.0,,21,,,,100.07,,,,,,
2017-06-21 18:00:00,2017-06-21 18:00,2017,6,21,18:00,22.1,,7.7,,39,,29.0,,18,,,,100.09,,,,,,
2017-06-21 19:00:00,2017-06-21 19:00,2017,6,21,19:00,21.5,,8.0,,42,,30.0,,11,,,,100.13,,,,,,
2017-06-21 20:00:00,2017-06-21 20:00,2017,6,21,20:00,19.9,,8.7,,49,,27.0,,7,,,,100.18,,,,,,
2017-06-21 21:00:00,2017-06-21 21:00,2017,6,21,21:00,18.6,,9.8,,57,,23.0,,7,,,,100.24,,,,,,
2017-06-21 22:00:00,2017-06-21 22:00,2017,6,21,22:00,16.3,,10.3,,68,,20.0,,9,,,,100.23,,,,,,
2017-06-21 23:00:00,2017-06-21 23:00,2017,6,21,23:00,15.8,,10.2,,69,,23.0,,6,,,,100.25,,,,,,
2017-06-22 00:00:00,2017-06-22 00:00,2017,6,22,00:00,16.5,,10.8,,69,,26.0,,11,,,,100.3,,,,,,
2017-06-22 01:00:00,2017-06-22 01:00,2017,6,22,01:00,16.8,,11.4,,70,,26.0,,16,,,,100.33,,,,,,
2017-06-22 02:00:00,2017-06-22 02:00,2017,6,22,02:00,15.8,,11.4,,75,,27.0,,12,,,,100.33,,,,,,
2017-06-22 03:00:00,2017-06-22 03:00,2017,6,22,03:00,14.7,,11.3,,80,,30.0,,8,,,,100.35,,,,,,
2017-06-22 04:00:00,2017-06-22 04:00,2017,6,22,04:00,14.5,,11.3,,81,,29.0,,6,,,,100.34,,,,,,
2017-06-22 05:00:00,2017-06-22 05:00,2017,6,22,05:00,14.9,,12.2,,84,,26.0,,5,,,,100.37,,,,,,
2017-06-22 06:00:00,2017-06-22 06:00,2017,6,22,06:00,16.2,,12.4,,78,,26.0,,9,,,,100.38,,,,,,
2017-06-22 07:00:00,2017-06-22 07:00,2017,6,22,07:00,17.2,,12.6,,74,,27.0,,10,,,,100.42,,,,,,
2017-06-22 08:00:00,2017-06-22 08:00,2017,6,22,08:00,18.6,,12.3,,67,,23.0,,9,,,,100.36,,,,,,
2017-06-22 09:00:00,2017-06-22 09:00,2017,6,22,09:00,21.1,,12.1,,57,,21.0,,11,,,,100.37,,,,,,
2017-06-22 10:00:00,2017-06-22 10:00,2017,6,22,10:00,22.1,,12.6,,55,,20.0,,14,,,,100.34,,25.0,,,,
2017-06-22 11:00:00,2017-06-22 11:00,2017,6,22,11:00,22.8,,11.2,,48,,23.0,,14,,,,100.32,,25.0,,,,
2017-06-22 12:00:00,2017-06-22 12:00,2017,6,22,12:00,22.8,,10.8,,47,,21.0,,17,,,,100.29,,,,,,
2017-06-22 13:00:00,2017-06-22 13:00,2017,6,22,13:00,22.4,,10.6,,47,,21.0,,16,,,,100.24,,,,,,
2017-06-22 14:00:00,2017-06-22 14:00,2017,6,22,14:00,24.1,,10.1,,41,,18.0,,17,,,,100.12,,25.0,,,,
2017-06-22 15:00:00,2017-06-22 15:00,2017,6,22,15:00,23.5,,9.0,,40,,19.0,,17,,,,100.06,,,,,,
2017-06-22 16:00:00,2017-06-22 16:00,2017,6,22,16:00,22.9,,10.8,,46,,19.0,,17,,,,100.05,,25.0,,,,
2017-06-22 17:00:00,2017-06-22 17:00,2017,6,22,17:00,22.4,,12.3,,53,,21.0,,21,,,,100.04,,25.0,,,,
2017-06-22 18:00:00,2017-06-22 18:00,2017,6,22,18:00,22.0,,12.3,,54,,19.0,,16,,,,100.04,,,,,,
2017-06-22 19:00:00,2017-06-22 19:00,2017,6,22,19:00,21.5,,11.0,,51,,18.0,,17,,,,99.93,,,,,,
2017-06-22 20:00:00,2017-06-22 20:00,2017,6,22,20:00,21.0,,10.1,,50,,17.0,,14,,,,99.91,,,,,,
2017-06-22 21:00:00,2017-06-22 21:00,2017,6,22,21:00,20.5,,11.2,,55,,20.0,,15,,,,99.95,,,,,,
2017-06-22 22:00:00,2017-06-22 22:00,2017,6,22,22:00,20.3,,11.9,,58,,19.0,,12,,,,99.86,,,,,,
2017-06-22 23:00:00,2017-06-22 23:00,2017,6,22,23:00,16.8,,14.8,,88,,35.0,,5,,,,99.86,,,,,,
2017-06-23 00:00:00,2017-06-23 00:00,2017,6,23,00:00,17.1,,15.6,,91,,12.0,,5,,,,99.78,,,,,,
2017-06-23 01:00:00,2017-06-23 01:00,2017,6,23,01:00,16.9,,15.4,,91,,11.0,,6,,,,99.73,,,,,,
2017-06-23 02:00:00,2017-06-23 02:00,2017,6,23,02:00,16.6,,15.5,,93,,7.0,,7,,,,99.59,,,,,,
2017-06-23 03:00:00,2017-06-23 03:00,2017,6,23,03:00,16.2,,15.2,,94,,12.0,,7,,,,99.53,,,,,,
2017-06-23 04:00:00,2017-06-23 04:00,2017,6,23,04:00,16.6,,15.6,,94,,1.0,,7,,,,99.49,,,,,,
2017-06-23 05:00:00,2017-06-23 05:00,2017,6,23,05:00,16.9,,15.9,,94,,10.0,,4,,,,99.47,,,,,,
2017-06-23 06:00:00,2017-06-23 06:00,2017,6,23,06:00,17.4,,16.4,,94,,11.0,,4,,,,99.44,,,,,,
2017-06-23 07:00:00,2017-06-23 07:00,2017,6,23,07:00,18.6,,17.6,,94,,12.0,,2,,,,99.42,,,,,,
2017-06-23 08:00:00,2017-06-23 08:00,2017,6,23,08:00,19.5,,18.4,,94,,22.0,,12,,,,99.4,,,,,,
2017-06-23 09:00:00,2017-06-23 09:00,2017,6,23,09:00,20.4,,19.1,,92,,19.0,,17,,,,99.25,,27.0,,,,
2017-06-23 10:00:00,2017-06-23 10:00,2017,6,23,10:00,21.1,,19.1,,89,,21.0,,14,,,,99.3,,28.0,,,,
2017-06-23 11:00:00,2017-06-23 11:00,2017,6,23,11:00,21.6,,18.8,,84,,20.0,,17,,,,99.24,,28.0,,,,
2017-06-23 12:00:00,2017-06-23 12:00,2017,6,23,12:00,22.2,,18.4,,79,,21.0,,24,,,,99.18,,29.0,,,,
2017-06-23 13:00:00,2017-06-23 13:00,2017,6,23,13:00,23.2,,18.7,,76,,21.0,,20,,,,99.08,,30.0,,,,
2017-06-23 14:00:00,2017-06-23 14:00,2017,6,23,14:00,23.4,,18.6,,74,,21.0,,21,,,,98.98,,30.0,,,,
2017-06-23 15:00:00,2017-06-23 15:00,2017,6,23,15:00,23.6,,18.7,,74,,22.0,,14,,,,98.91,,30.0,,,,
2017-06-23 16:00:00,2017-06-23 16:00,2017,6,23,16:00,23.4,,19.1,,77,,22.0,,15,,,,98.9,,30.0,,,,
2017-06-23 17:00:00,2017-06-23 17:00,2017,6,23,17:00,22.7,,19.3,,81,,24.0,,13,,,,98.9,,30.0,,,,
2017-06-23 18:00:00,2017-06-23 18:00,2017,6,23,18:00,22.5,,19.6,,84,,23.0,,7,,,,98.85,,30.0,,,,
2017-06-23 19:00:00,2017-06-23 19:00,2017,6,23,19:00,22.3,,19.4,,84,,20.0,,14,,,,98.8,,29.0,,,,
2017-06-23 20:00:00,2017-06-23 20:00,2017,6,23,20:00,21.6,,19.2,,87,,22.0,,7,,,,98.82,,29.0,,,,
2017-06-23 21:00:00,2017-06-23 21:00,2017,6,23,21:00,22.0,,19.3,,85,,24.0,,9,,,,98.87,,29.0,,,,
2017-06-23 22:00:00,2017-06-23 22:00,2017,6,23,22:00,21.0,,19.1,,89,,23.0,,8,,,,98.84,,28.0,,,,
2017-06-23 23:00:00,2017-06-23 23:00,2017,6,23,23:00,21.0,,19.1,,89,,29.0,,10,,,,98.87,,28.0,,,,
2017-06-24 00:00:00,2017-06-24 00:00,2017,6,24,00:00,20.2,,17.5,,84,,31.0,,9,,,,98.89,,26.0,,,,
2017-06-24 01:00:00,2017-06-24 01:00,2017,6,24,01:00,18.6,,14.0,,75,,33.0,,7,,,,98.95,,,,,,
2017-06-24 02:00:00,2017-06-24 02:00,2017,6,24,02:00,17.2,,13.5,,79,,29.0,,8,,,,98.98,,,,,,
2017-06-24 03:00:00,2017-06-24 03:00,2017,6,24,03:00,16.0,,13.6,,86,,31.0,,9,,,,98.96,,,,,,
2017-06-24 04:00:00,2017-06-24 04:00,2017,6,24,04:00,15.0,,13.2,,89,,29.0,,6,,,,99.02,,,,,,
2017-06-24 05:00:00,2017-06-24 05:00,2017,6,24,05:00,15.4,,14.4,,94,,28.0,,11,,,,99.06,,,,,,
2017-06-24 06:00:00,2017-06-24 06:00,2017,6,24,06:00,16.4,,15.1,,92,,27.0,,9,,,,99.13,,,,,,
2017-06-24 07:00:00,2017-06-24 07:00,2017,6,24,07:00,17.4,,15.5,,89,,27.0,,9,,,,99.19,,,,,,
2017-06-24 08:00:00,2017-06-24 08:00,2017,6,24,08:00,19.4,,15.8,,80,,28.0,,13,,,,99.22,,,,,,
2017-06-24 09:00:00,2017-06-24 09:00,2017,6,24,09:00,20.7,,16.3,,76,,26.0,,16,,,,99.25,,26.0,,,,
2017-06-24 10:00:00,2017-06-24 10:00,2017,6,24,10:00,22.3,,16.5,,69,,27.0,,19,,,,99.27,,27.0,,,,
2017-06-24 11:00:00,2017-06-24 11:00,2017,6,24,11:00,23.1,,15.0,,60,,30.0,,19,,,,99.3,,27.0,,,,
2017-06-24 12:00:00,2017-06-24 12:00,2017,6,24,12:00,24.7,,14.0,,51,,27.0,,18,,,,99.3,,28.0,,,,
2017-06-24 13:00:00,2017-06-24 13:00,2017,6,24,13:00,24.9,,11.3,,43,,29.0,,23,,,,99.35,,27.0,,,,
2017-06-24 14:00:00,2017-06-24 14:00,2017,6,24,14:00,25.1,,10.2,,39,,28.0,,25,,,,99.38,,26.0,,,,
2017-06-24 15:00:00,2017-06-24 15:00,2017,6,24,15:00,25.2,,9.1,,36,,28.0,,24,,,,99.45,,26.0,,,,
2017-06-24 16:00:00,2017-06-24 16:00,2017,6,24,16:00,23.6,,11.7,,47,,31.0,,19,,,,99.54,,26.0,,,,
2017-06-24 17:00:00,2017-06-24 17:00,2017,6,24,17:00,23.1,,10.5,,45,,29.0,,24,,,,99.59,,25.0,,,,
2017-06-24 18:00:00,2017-06-24 18:00,2017,6,24,18:00,19.9,,11.8,,59,,33.0,,14,,,,99.76,,,,,,
2017-06-24 19:00:00,2017-06-24 19:00,2017,6,24,19:00,18.9,,12.6,,67,,31.0,,8,,,,99.85,,,,,,
2017-06-24 20:00:00,2017-06-24 20:00,2017,6,24,20:00,18.0,,13.3,,74,,26.0,,10,,,,99.88,,,,,,
2017-06-24 21:00:00,2017-06-24 21:00,2017,6,24,21:00,17.7,,13.3,,75,,28.0,,13,,,,100.0,,,,,,
2017-06-24 22:00:00,2017-06-24 22:00,2017,6,24,22:00,16.7,,13.8,,83,,27.0,,9,,,,100.03,,,,,,
2017-06-24 23:00:00,2017-06-24 23:00,2017,6,24,23:00,16.3,,13.8,,85,,26.0,,13,,,,100.08,,,,,,
2017-06-25 00:00:00,2017-06-25 00:00,2017,6,25,00:00,15.9,,13.4,,85,,26.0,,12,,,,100.13,,,,,,
2017-06-25 01:00:00,2017-06-25 01:00,2017,6,25,01:00,15.4,,12.8,,85,,27.0,,13,,,,100.15,,,,,,
2017-06-25 02:00:00,2017-06-25 02:00,2017,6,25,02:00,14.7,,12.4,,86,,29.0,,9,,,,100.18,,,,,,
2017-06-25 03:00:00,2017-06-25 03:00,2017,6,25,03:00,14.6,,12.6,,88,,28.0,,9,,,,100.19,,,,,,
2017-06-25 04:00:00,2017-06-25 04:00,2017,6,25,04:00,13.6,,12.0,,90,,27.0,,6,,,,100.19,,,,,,
2017-06-25 05:00:00,2017-06-25 05:00,2017,6,25,05:00,14.0,,12.7,,92,,29.0,,5,,,,100.21,,,,,,
2017-06-25 06:00:00,2017-06-25 06:00,2017,6,25,06:00,15.1,,13.2,,88,,28.0,,9,,,,100.25,,,,,,
2017-06-25 07:00:00,2017-06-25 07:00,2017,6,25,07:00,16.6,,13.2,,81,,24.0,,5,,,,100.26,,,,,,
2017-06-25 08:00:00,2017-06-25 08:00,2017,6,25,08:00,18.1,,12.7,,71,,25.0,,2,,,,100.28,,,,,,
2017-06-25 09:00:00,2017-06-25 09:00,2017,6,25,09:00,19.3,,12.9,,67,,20.0,,9,,,,100.26,,,,,,
2017-06-25 10:00:00,2017-06-25 10:00,2017,6,25,10:00,21.4,,11.6,,54,,21.0,,12,,,,100.21,,,,,,
2017-06-25 11:00:00,2017-06-25 11:00,2017,6,25,11:00,15.6,,9.7,,68,,19.0,,27,,,,100.21,,,,,,
2017-06-25 12:00:00,2017-06-25 12:00,2017,6,25,12:00,18.3,,14.2,,77,,24.0,,15,,,,100.15,,,,,,
2017-06-25 13:00:00,2017-06-25 13:00,2017,6,25,13:00,20.5,,13.7,,65,,19.0,,5,,,,100.08,,,,,,
2017-06-25 14:00:00,2017-06-25 14:00,2017,6,25,14:00,14.2,,11.9,,86,,25.0,,33,,,,100.18,,,,,,
2017-06-25 15:00:00,2017-06-25 15:00,2017,6,25,15:00,15.4,,14.8,,96,,19.0,,9,,,,100.17,,,,,,
2017-06-25 16:00:00,2017-06-25 16:00,2017,6,25,16:00,14.0,,12.7,,92,,20.0,,28,,,,100.23,,,,,,
2017-06-25 17:00:00,2017-06-25 17:00,2017,6,25,17:00,15.1,,13.8,,92,,34.0,,10,,,,100.12,,,,,,
2017-06-25 18:00:00,2017-06-25 18:00,2017,6,25,18:00,15.3,,13.8,,91,,24.0,,9,,,,100.19,,,,,,
2017-06-25 19:00:00,2017-06-25 19:00,2017,6,25,19:00,14.7,,13.3,,91,,24.0,,6,,,,100.2,,,,,,
2017-06-25 20:00:00,2017-06-25 20:00,2017,6,25,20:00,15.0,,13.2,,89,,22.0,,10,,,,100.22,,,,,,
