DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-10-08 20:00:00,2015-10-08 20:00,2015,10,8,20:00,10.2,,0.7,,52.0,,11.0,,6.0,,,,100.94,,,,,,
2015-10-08 21:00:00,2015-10-08 21:00,2015,10,8,21:00,9.8,,1.7,,57.0,,10.0,,7.0,,,,100.89,,,,,,
2015-10-08 22:00:00,2015-10-08 22:00,2015,10,8,22:00,9.4,,1.5,,58.0,,9.0,,16.0,,,,100.74,,,,,,
2015-10-08 23:00:00,2015-10-08 23:00,2015,10,8,23:00,9.2,,2.3,,62.0,,7.0,,8.0,,,,100.71,,,,,,
2015-10-09 00:00:00,2015-10-09 00:00,2015,10,9,00:00,8.9,,2.7,,65.0,,8.0,,10.0,,,,100.61,,,,,,
2015-10-09 01:00:00,2015-10-09 01:00,2015,10,9,01:00,8.6,,2.5,,66.0,,6.0,,13.0,,,,100.5,,,,,,
2015-10-09 02:00:00,2015-10-09 02:00,2015,10,9,02:00,7.6,,4.1,,79.0,,6.0,,12.0,,,,100.45,,,,,,
2015-10-09 03:00:00,2015-10-09 03:00,2015,10,9,03:00,6.6,,4.5,,86.0,,6.0,,14.0,,,,100.29,,,,,,
2015-10-09 04:00:00,2015-10-09 04:00,2015,10,9,04:00,6.3,,5.2,,92.0,,6.0,,18.0,,,,100.17,,,,,,
2015-10-09 05:00:00,2015-10-09 05:00,2015,10,9,05:00,5.9,,4.7,,92.0,,6.0,,19.0,,,,100.11,,,,,,
2015-10-09 06:00:00,2015-10-09 06:00,2015,10,9,06:00,5.5,,4.6,,94.0,,5.0,,18.0,,,,100.04,,,,,,
2015-10-09 07:00:00,2015-10-09 07:00,2015,10,9,07:00,5.3,,4.3,,94.0,,6.0,,20.0,,,,99.96,,,,,,
2015-10-09 08:00:00,2015-10-09 08:00,2015,10,9,08:00,5.4,,4.7,,95.0,,7.0,,14.0,,,,99.91,,,,,,
2015-10-09 09:00:00,2015-10-09 09:00,2015,10,9,09:00,5.7,,5.0,,95.0,,6.0,,11.0,,,,99.87,,,,,,
2015-10-09 10:00:00,2015-10-09 10:00,2015,10,9,10:00,6.1,,5.4,,96.0,,6.0,,11.0,,,,99.85,,,,,,
2015-10-09 11:00:00,2015-10-09 11:00,2015,10,9,11:00,6.4,,5.6,,95.0,,4.0,,8.0,,,,99.86,,,,,,
2015-10-09 12:00:00,2015-10-09 12:00,2015,10,9,12:00,7.1,,6.4,,95.0,,35.0,,10.0,,,,99.86,,,,,,
2015-10-09 13:00:00,2015-10-09 13:00,2015,10,9,13:00,8.2,,6.6,,90.0,,33.0,,11.0,,,,99.86,,,,,,
2015-10-09 14:00:00,2015-10-09 14:00,2015,10,9,14:00,8.2,,6.2,,87.0,,33.0,,18.0,,,,99.88,,,,,,
2015-10-09 15:00:00,2015-10-09 15:00,2015,10,9,15:00,9.1,,6.5,,84.0,,32.0,,13.0,,,,99.93,,,,,,
2015-10-09 16:00:00,2015-10-09 16:00,2015,10,9,16:00,8.9,,6.3,,84.0,,33.0,,16.0,,,,100.05,,,,,,
2015-10-09 17:00:00,2015-10-09 17:00,2015,10,9,17:00,9.0,,6.1,,82.0,,32.0,,14.0,,,,100.17,,,,,,
2015-10-09 18:00:00,2015-10-09 18:00,2015,10,9,18:00,8.6,,6.2,,85.0,,29.0,,6.0,,,,100.28,,,,,,
2015-10-09 19:00:00,2015-10-09 19:00,2015,10,9,19:00,8.5,,5.8,,83.0,,29.0,,11.0,,,,100.37,,,,,,
2015-10-09 20:00:00,2015-10-09 20:00,2015,10,9,20:00,8.0,,5.7,,86.0,,29.0,,10.0,,,,100.46,,,,,,
2015-10-09 21:00:00,2015-10-09 21:00,2015,10,9,21:00,7.5,,5.9,,89.0,,27.0,,10.0,,,,100.52,,,,,,
2015-10-09 22:00:00,2015-10-09 22:00,2015,10,9,22:00,7.9,,6.1,,89.0,,30.0,,11.0,,,,100.62,,,,,,
2015-10-09 23:00:00,2015-10-09 23:00,2015,10,9,23:00,7.4,,4.2,,80.0,,32.0,,14.0,,,,100.73,,,,,,
2015-10-10 00:00:00,2015-10-10 00:00,2015,10,10,00:00,6.5,,2.6,,76.0,,32.0,,16.0,,,,100.79,,,,,,
2015-10-10 01:00:00,2015-10-10 01:00,2015,10,10,01:00,5.2,,0.8,,74.0,,32.0,,14.0,,,,100.89,,,,,,
2015-10-10 02:00:00,2015-10-10 02:00,2015,10,10,02:00,4.0,,0.8,,80.0,,31.0,,8.0,,,,100.93,,,,,,
2015-10-10 03:00:00,2015-10-10 03:00,2015,10,10,03:00,3.5,,1.3,,86.0,,30.0,,10.0,,,,100.97,,,,,,
2015-10-10 04:00:00,2015-10-10 04:00,2015,10,10,04:00,2.7,,0.7,,87.0,,29.0,,8.0,,,,101.04,,,,,,
2015-10-10 05:00:00,2015-10-10 05:00,2015,10,10,05:00,2.3,,0.9,,90.0,,25.0,,7.0,,,,101.12,,,,,,
2015-10-10 06:00:00,2015-10-10 06:00,2015,10,10,06:00,2.6,,0.6,,87.0,,32.0,,11.0,,,,101.13,,,,,,
2015-10-10 07:00:00,2015-10-10 07:00,2015,10,10,07:00,3.0,,0.9,,86.0,,32.0,,7.0,,,,101.19,,,,,,
2015-10-10 08:00:00,2015-10-10 08:00,2015,10,10,08:00,4.0,,1.1,,82.0,,32.0,,8.0,,,,101.26,,,,,,
2015-10-10 09:00:00,2015-10-10 09:00,2015,10,10,09:00,5.4,,0.8,,72.0,,35.0,,4.0,,,,101.27,,,,,,
2015-10-10 10:00:00,2015-10-10 10:00,2015,10,10,10:00,6.2,,1.1,,70.0,,25.0,,10.0,,,,101.21,,,,,,
2015-10-10 11:00:00,2015-10-10 11:00,2015,10,10,11:00,7.1,,0.3,,62.0,,28.0,,11.0,,,,101.16,,,,,,
2015-10-10 12:00:00,2015-10-10 12:00,2015,10,10,12:00,8.6,,2.0,,63.0,,26.0,,8.0,,,,101.06,,,,,,
2015-10-10 13:00:00,2015-10-10 13:00,2015,10,10,13:00,8.7,,0.1,,55.0,,27.0,,15.0,,,,100.98,,,,,,
2015-10-10 14:00:00,2015-10-10 14:00,2015,10,10,14:00,10.1,,-0.1,,49.0,,28.0,,8.0,,,,100.84,,,,,,
2015-10-10 15:00:00,2015-10-10 15:00,2015,10,10,15:00,11.1,,0.7,,49.0,,22.0,,14.0,,,,100.74,,,,,,
2015-10-10 16:00:00,2015-10-10 16:00,2015,10,10,16:00,10.6,,-0.1,,48.0,,21.0,,15.0,,,,100.67,,,,,,
2015-10-10 17:00:00,2015-10-10 17:00,2015,10,10,17:00,9.7,,1.1,,55.0,,18.0,,12.0,,,,100.57,,,,,,
2015-10-10 18:00:00,2015-10-10 18:00,2015,10,10,18:00,8.6,,1.5,,61.0,,19.0,,14.0,,,,100.54,,,,,,
2015-10-10 19:00:00,2015-10-10 19:00,2015,10,10,19:00,8.4,,3.9,,73.0,,19.0,,21.0,,,,100.54,,,,,,
2015-10-10 20:00:00,2015-10-10 20:00,2015,10,10,20:00,8.2,,4.7,,79.0,,20.0,,24.0,,,,100.43,,,,,,
2015-10-10 21:00:00,2015-10-10 21:00,2015,10,10,21:00,7.8,,5.0,,82.0,,20.0,,20.0,,,,100.38,,,,,,
2015-10-10 22:00:00,2015-10-10 22:00,2015,10,10,22:00,7.6,,5.0,,84.0,,21.0,,16.0,,,,100.37,,,,,,
2015-10-10 23:00:00,2015-10-10 23:00,2015,10,10,23:00,7.6,,5.3,,85.0,,21.0,,11.0,,,,100.33,,,,,,
2015-10-11 00:00:00,2015-10-11 00:00,2015,10,11,00:00,7.6,,5.2,,85.0,,20.0,,12.0,,,,100.21,,,,,,
2015-10-11 01:00:00,2015-10-11 01:00,2015,10,11,01:00,7.6,,5.0,,84.0,,19.0,,10.0,,,,100.13,,,,,,
2015-10-11 02:00:00,2015-10-11 02:00,2015,10,11,02:00,8.0,,5.5,,84.0,,20.0,,7.0,,,,100.07,,,,,,
2015-10-11 03:00:00,2015-10-11 03:00,2015,10,11,03:00,8.7,,6.0,,83.0,,21.0,,12.0,,,,100.01,,,,,,
2015-10-11 04:00:00,2015-10-11 04:00,2015,10,11,04:00,9.1,,6.6,,85.0,,19.0,,9.0,,,,99.92,,,,,,
2015-10-11 05:00:00,2015-10-11 05:00,2015,10,11,05:00,9.6,,7.5,,87.0,,20.0,,17.0,,,,99.85,,,,,,
2015-10-11 06:00:00,2015-10-11 06:00,2015,10,11,06:00,10.0,,8.1,,88.0,,20.0,,20.0,,,,99.75,,,,,,
2015-10-11 07:00:00,2015-10-11 07:00,2015,10,11,07:00,11.0,,8.4,,84.0,,21.0,,13.0,,,,99.76,,,,,,
2015-10-11 08:00:00,2015-10-11 08:00,2015,10,11,08:00,12.2,,8.4,,78.0,,23.0,,16.0,,,,99.76,,,,,,
2015-10-11 09:00:00,2015-10-11 09:00,2015,10,11,09:00,13.5,,9.0,,74.0,,24.0,,17.0,,,,99.78,,,,,,
2015-10-11 10:00:00,2015-10-11 10:00,2015,10,11,10:00,14.1,,8.5,,69.0,,24.0,,17.0,,,,99.71,,,,,,
2015-10-11 11:00:00,2015-10-11 11:00,2015,10,11,11:00,15.4,,9.1,,66.0,,21.0,,20.0,,,,99.68,,,,,,
2015-10-11 12:00:00,2015-10-11 12:00,2015,10,11,12:00,16.6,,9.2,,62.0,,21.0,,22.0,,,,99.61,,,,,,
2015-10-11 13:00:00,2015-10-11 13:00,2015,10,11,13:00,18.0,,9.1,,56.0,,22.0,,22.0,,,,99.51,,,,,,
2015-10-11 14:00:00,2015-10-11 14:00,2015,10,11,14:00,19.0,,10.2,,57.0,,21.0,,24.0,,,,99.45,,,,,,
2015-10-11 15:00:00,2015-10-11 15:00,2015,10,11,15:00,18.9,,10.7,,59.0,,21.0,,20.0,,,,99.45,,,,,,
2015-10-11 16:00:00,2015-10-11 16:00,2015,10,11,16:00,18.8,,10.9,,60.0,,21.0,,18.0,,,,99.43,,,,,,
2015-10-11 17:00:00,2015-10-11 17:00,2015,10,11,17:00,17.6,,11.2,,66.0,,20.0,,13.0,,,,99.41,,,,,,
2015-10-11 18:00:00,2015-10-11 18:00,2015,10,11,18:00,16.0,,11.2,,73.0,,19.0,,13.0,,,,99.42,,,,,,
2015-10-11 19:00:00,2015-10-11 19:00,2015,10,11,19:00,15.9,,10.9,,72.0,,20.0,,18.0,,,,99.44,,,,,,
2015-10-11 20:00:00,2015-10-11 20:00,2015,10,11,20:00,15.1,,10.4,,73.0,,19.0,,14.0,,,,99.44,,,,,,
2015-10-11 21:00:00,2015-10-11 21:00,2015,10,11,21:00,14.0,,10.0,,77.0,,17.0,,5.0,,,,99.47,,,,,,
2015-10-11 22:00:00,2015-10-11 22:00,2015,10,11,22:00,11.5,,9.4,,87.0,,12.0,,3.0,,,,99.5,,,,,,
2015-10-11 23:00:00,2015-10-11 23:00,2015,10,11,23:00,11.7,,9.2,,84.0,,12.0,,5.0,,,,99.49,,,,,,
2015-10-12 00:00:00,2015-10-12 00:00,2015,10,12,00:00,11.0,,8.4,,84.0,,14.0,,7.0,,,,99.49,,,,,,
2015-10-12 01:00:00,2015-10-12 01:00,2015,10,12,01:00,11.6,,8.8,,83.0,,13.0,,5.0,,,,99.51,,,,,,
2015-10-12 02:00:00,2015-10-12 02:00,2015,10,12,02:00,10.6,,8.3,,86.0,,17.0,,4.0,,,,99.49,,,,,,
2015-10-12 03:00:00,2015-10-12 03:00,2015,10,12,03:00,10.5,,8.2,,86.0,,18.0,,3.0,,,,99.47,,,,,,
2015-10-12 04:00:00,2015-10-12 04:00,2015,10,12,04:00,8.8,,7.3,,90.0,,21.0,,3.0,,,,99.46,,,,,,
2015-10-12 05:00:00,2015-10-12 05:00,2015,10,12,05:00,9.2,,7.5,,89.0,,18.0,,5.0,,,,99.48,,,,,,
2015-10-12 06:00:00,2015-10-12 06:00,2015,10,12,06:00,9.5,,8.5,,93.0,,36.0,,1.0,,,,99.48,,,,,,
2015-10-12 07:00:00,2015-10-12 07:00,2015,10,12,07:00,11.3,,9.1,,86.0,,19.0,,2.0,,,,99.51,,,,,,
2015-10-12 08:00:00,2015-10-12 08:00,2015,10,12,08:00,14.4,,10.2,,76.0,,22.0,,6.0,,,,99.54,,,,,,
2015-10-12 09:00:00,2015-10-12 09:00,2015,10,12,09:00,16.5,,10.9,,69.0,,21.0,,18.0,,,,99.52,,,,,,
2015-10-12 10:00:00,2015-10-12 10:00,2015,10,12,10:00,19.1,,11.8,,62.0,,21.0,,15.0,,,,99.49,,,,,,
2015-10-12 11:00:00,2015-10-12 11:00,2015,10,12,11:00,20.9,,11.7,,56.0,,20.0,,18.0,,,,99.44,,,,,,
2015-10-12 12:00:00,2015-10-12 12:00,2015,10,12,12:00,21.1,,11.5,,54.0,,17.0,,17.0,,,,99.38,,,,,,
2015-10-12 13:00:00,2015-10-12 13:00,2015,10,12,13:00,22.2,,11.4,,51.0,,17.0,,20.0,,,,99.3,,,,,,
2015-10-12 14:00:00,2015-10-12 14:00,2015,10,12,14:00,23.1,,10.5,,45.0,,20.0,,21.0,,,,99.21,,25.0,,,,
2015-10-12 15:00:00,2015-10-12 15:00,2015,10,12,15:00,23.0,,8.9,,41.0,,18.0,,21.0,,,,99.15,,,,,,
2015-10-12 16:00:00,2015-10-12 16:00,2015,10,12,16:00,21.6,,8.8,,44.0,,18.0,,23.0,,,,99.15,,,,,,
2015-10-12 17:00:00,2015-10-12 17:00,2015,10,12,17:00,19.8,,8.4,,48.0,,18.0,,18.0,,,,99.15,,,,,,
2015-10-12 18:00:00,2015-10-12 18:00,2015,10,12,18:00,18.2,,8.7,,54.0,,20.0,,11.0,,,,99.14,,,,,,
2015-10-12 19:00:00,2015-10-12 19:00,2015,10,12,19:00,17.0,,8.7,,58.0,,18.0,,11.0,,,,99.11,,,,,,
2015-10-12 20:00:00,2015-10-12 20:00,2015,10,12,20:00,16.4,,8.6,,60.0,,15.0,,7.0,,,,99.1,,,,,,
2015-10-12 21:00:00,2015-10-12 21:00,2015,10,12,21:00,15.4,,8.7,,64.0,,13.0,,2.0,,,,99.04,,,,,,
2015-10-12 22:00:00,2015-10-12 22:00,2015,10,12,22:00,17.2,,8.1,,55.0,,16.0,,14.0,,,,98.99,,,,,,
2015-10-12 23:00:00,2015-10-12 23:00,2015,10,12,23:00,16.4,,7.4,,55.0,,17.0,,15.0,,,,98.93,,,,,,
2015-10-13 00:00:00,2015-10-13 00:00,2015,10,13,00:00,15.7,,6.9,,56.0,,17.0,,15.0,,,,98.85,,,,,,
2015-10-13 01:00:00,2015-10-13 01:00,2015,10,13,01:00,15.5,,6.9,,57.0,,17.0,,10.0,,,,98.8,,,,,,
2015-10-13 02:00:00,2015-10-13 02:00,2015,10,13,02:00,14.2,,6.8,,61.0,,11.0,,5.0,,,,98.73,,,,,,
2015-10-13 03:00:00,2015-10-13 03:00,2015,10,13,03:00,12.4,,7.3,,71.0,,8.0,,6.0,,,,98.68,,,,,,
2015-10-13 04:00:00,2015-10-13 04:00,2015,10,13,04:00,11.8,,7.7,,76.0,,7.0,,7.0,,,,98.61,,,,,,
2015-10-13 05:00:00,2015-10-13 05:00,2015,10,13,05:00,12.5,,8.5,,77.0,,8.0,,4.0,,,,98.57,,,,,,
2015-10-13 06:00:00,2015-10-13 06:00,2015,10,13,06:00,14.5,,8.7,,68.0,,16.0,,7.0,,,,98.55,,,,,,
2015-10-13 07:00:00,2015-10-13 07:00,2015,10,13,07:00,12.8,,10.5,,86.0,,19.0,,16.0,,,,98.54,,,,,,
2015-10-13 08:00:00,2015-10-13 08:00,2015,10,13,08:00,12.7,,11.0,,90.0,,18.0,,14.0,,,,98.53,,,,,,
2015-10-13 09:00:00,2015-10-13 09:00,2015,10,13,09:00,13.1,,11.8,,91.0,,18.0,,14.0,,,,98.51,,,,,,
2015-10-13 10:00:00,2015-10-13 10:00,2015,10,13,10:00,13.6,,12.2,,91.0,,17.0,,18.0,,,,98.47,,,,,,
2015-10-13 11:00:00,2015-10-13 11:00,2015,10,13,11:00,14.1,,12.6,,91.0,,17.0,,20.0,,,,98.44,,,,,,
2015-10-13 12:00:00,2015-10-13 12:00,2015,10,13,12:00,15.5,,13.5,,88.0,,18.0,,23.0,,,,98.37,,,,,,
2015-10-13 13:00:00,2015-10-13 13:00,2015,10,13,13:00,16.2,,13.3,,83.0,,18.0,,22.0,,,,98.31,,,,,,
2015-10-13 14:00:00,2015-10-13 14:00,2015,10,13,14:00,17.5,,13.8,,79.0,,18.0,,16.0,,,,98.26,,,,,,
2015-10-13 15:00:00,2015-10-13 15:00,2015,10,13,15:00,17.5,,8.9,,57.0,,23.0,,24.0,,,,98.31,,,,,,
2015-10-13 16:00:00,2015-10-13 16:00,2015,10,13,16:00,16.9,,7.2,,53.0,,24.0,,23.0,,,,98.35,,,,,,
2015-10-13 17:00:00,2015-10-13 17:00,2015,10,13,17:00,15.7,,6.5,,54.0,,22.0,,18.0,,,,98.36,,,,,,
2015-10-13 18:00:00,2015-10-13 18:00,2015,10,13,18:00,14.5,,7.5,,63.0,,21.0,,18.0,,,,98.39,,,,,,
2015-10-13 19:00:00,2015-10-13 19:00,2015,10,13,19:00,15.1,,8.1,,63.0,,22.0,,24.0,,,,98.43,,,,,,
2015-10-13 20:00:00,2015-10-13 20:00,2015,10,13,20:00,13.8,,9.4,,75.0,,21.0,,22.0,,,,98.46,,,,,,
2015-10-13 21:00:00,2015-10-13 21:00,2015,10,13,21:00,13.8,,9.9,,77.0,,22.0,,24.0,,,,98.48,,,,,,
2015-10-13 22:00:00,2015-10-13 22:00,2015,10,13,22:00,13.9,,10.1,,78.0,,23.0,,25.0,,,,98.51,,,,,,
2015-10-13 23:00:00,2015-10-13 23:00,2015,10,13,23:00,13.8,,10.2,,79.0,,23.0,,22.0,,,,98.57,,,,,,
2015-10-14 00:00:00,2015-10-14 00:00,2015,10,14,00:00,13.4,,10.1,,81.0,,23.0,,18.0,,,,98.61,,,,,,
2015-10-14 01:00:00,2015-10-14 01:00,2015,10,14,01:00,12.8,,8.5,,75.0,,28.0,,26.0,,,,98.7,,,,,,
2015-10-14 02:00:00,2015-10-14 02:00,2015,10,14,02:00,12.0,,7.2,,73.0,,28.0,,20.0,,,,98.79,,,,,,
2015-10-14 03:00:00,2015-10-14 03:00,2015,10,14,03:00,11.0,,6.1,,72.0,,28.0,,20.0,,,,98.85,,,,,,
2015-10-14 04:00:00,2015-10-14 04:00,2015,10,14,04:00,10.1,,5.4,,73.0,,29.0,,20.0,,,,98.94,,,,,,
2015-10-14 05:00:00,2015-10-14 05:00,2015,10,14,05:00,8.8,,3.9,,72.0,,29.0,,25.0,,,,99.09,,,,,,
2015-10-14 06:00:00,2015-10-14 06:00,2015,10,14,06:00,7.9,,3.7,,75.0,,29.0,,20.0,,,,99.18,,,,,,
2015-10-14 07:00:00,2015-10-14 07:00,2015,10,14,07:00,7.3,,2.5,,72.0,,30.0,,22.0,,,,99.3,,,,,,
2015-10-14 08:00:00,2015-10-14 08:00,2015,10,14,08:00,6.9,,1.9,,71.0,,30.0,,25.0,,,,99.43,,,,,,
2015-10-14 09:00:00,2015-10-14 09:00,2015,10,14,09:00,6.9,,2.2,,72.0,,29.0,,23.0,,,,99.53,,,,,,
2015-10-14 10:00:00,2015-10-14 10:00,2015,10,14,10:00,7.4,,1.3,,65.0,,29.0,,24.0,,,,99.6,,,,,,
2015-10-14 11:00:00,2015-10-14 11:00,2015,10,14,11:00,7.7,,2.0,,67.0,,27.0,,20.0,,,,99.68,,,,,,
2015-10-14 12:00:00,2015-10-14 12:00,2015,10,14,12:00,7.8,,1.2,,63.0,,28.0,,20.0,,,,99.72,,,,,,
2015-10-14 13:00:00,2015-10-14 13:00,2015,10,14,13:00,7.7,,1.0,,63.0,,26.0,,23.0,,,,99.76,,,,,,
2015-10-14 14:00:00,2015-10-14 14:00,2015,10,14,14:00,8.1,,0.5,,59.0,,26.0,,16.0,,,,99.76,,,,,,
2015-10-14 15:00:00,2015-10-14 15:00,2015,10,14,15:00,8.8,,-0.1,,54.0,,27.0,,17.0,,,,99.81,,,,,,
2015-10-14 16:00:00,2015-10-14 16:00,2015,10,14,16:00,9.5,,0.2,,52.0,,30.0,,15.0,,,,99.83,,,,,,
2015-10-14 17:00:00,2015-10-14 17:00,2015,10,14,17:00,9.0,,-0.4,,52.0,,27.0,,7.0,,,,99.89,,,,,,
2015-10-14 18:00:00,2015-10-14 18:00,2015,10,14,18:00,7.3,,-0.3,,59.0,,28.0,,6.0,,,,99.93,,,,,,
2015-10-14 19:00:00,2015-10-14 19:00,2015,10,14,19:00,3.9,,0.9,,80.0,,19.0,,5.0,,,,99.97,,,,,,
2015-10-14 20:00:00,2015-10-14 20:00,2015,10,14,20:00,2.4,,0.2,,86.0,,20.0,,2.0,,,,100.02,,,,,,
2015-10-14 21:00:00,2015-10-14 21:00,2015,10,14,21:00,2.4,,0.5,,87.0,,24.0,,4.0,,,,100.06,,,,,,
2015-10-14 22:00:00,2015-10-14 22:00,2015,10,14,22:00,3.5,,1.1,,84.0,,25.0,,8.0,,,,100.05,,,,,,
2015-10-14 23:00:00,2015-10-14 23:00,2015,10,14,23:00,2.5,,0.6,,87.0,,25.0,,7.0,,,,100.05,,,,,,
2015-10-15 00:00:00,2015-10-15 00:00,2015,10,15,00:00,2.3,,0.5,,88.0,,23.0,,10.0,,,,100.07,,,,,,
2015-10-15 01:00:00,2015-10-15 01:00,2015,10,15,01:00,3.3,,0.3,,81.0,,24.0,,8.0,,,,100.07,,,,,,
2015-10-15 02:00:00,2015-10-15 02:00,2015,10,15,02:00,0.7,,-0.6,,91.0,,18.0,,7.0,,,,100.05,,,,,,
2015-10-15 03:00:00,2015-10-15 03:00,2015,10,15,03:00,2.1,,0.6,,90.0,,21.0,,9.0,,,,100.03,,,,,,
2015-10-15 04:00:00,2015-10-15 04:00,2015,10,15,04:00,1.5,,0.1,,90.0,,19.0,,9.0,,,,100.0,,,,,,
2015-10-15 05:00:00,2015-10-15 05:00,2015,10,15,05:00,3.6,,2.0,,89.0,,21.0,,8.0,,,,100.02,,,,,,
2015-10-15 06:00:00,2015-10-15 06:00,2015,10,15,06:00,3.8,,2.3,,90.0,,21.0,,7.0,,,,100.01,,,,,,
2015-10-15 07:00:00,2015-10-15 07:00,2015,10,15,07:00,4.9,,3.3,,89.0,,21.0,,12.0,,,,100.01,,,,,,
2015-10-15 08:00:00,2015-10-15 08:00,2015,10,15,08:00,6.1,,4.4,,89.0,,20.0,,10.0,,,,100.01,,,,,,
2015-10-15 09:00:00,2015-10-15 09:00,2015,10,15,09:00,8.1,,5.5,,84.0,,22.0,,13.0,,,,100.03,,,,,,
2015-10-15 10:00:00,2015-10-15 10:00,2015,10,15,10:00,9.7,,5.3,,74.0,,21.0,,17.0,,,,100.02,,,,,,
2015-10-15 11:00:00,2015-10-15 11:00,2015,10,15,11:00,11.2,,6.0,,70.0,,22.0,,19.0,,,,100.0,,,,,,
2015-10-15 12:00:00,2015-10-15 12:00,2015,10,15,12:00,12.1,,5.9,,66.0,,22.0,,20.0,,,,99.9,,,,,,
2015-10-15 13:00:00,2015-10-15 13:00,2015,10,15,13:00,14.2,,5.8,,57.0,,24.0,,20.0,,,,99.81,,,,,,
2015-10-15 14:00:00,2015-10-15 14:00,2015,10,15,14:00,13.8,,5.7,,58.0,,22.0,,16.0,,,,99.74,,,,,,
2015-10-15 15:00:00,2015-10-15 15:00,2015,10,15,15:00,14.4,,6.6,,59.0,,20.0,,17.0,,,,99.68,,,,,,
2015-10-15 16:00:00,2015-10-15 16:00,2015,10,15,16:00,9.3,,8.0,,92.0,,31.0,,13.0,,,,99.74,,,,,,
2015-10-15 17:00:00,2015-10-15 17:00,2015,10,15,17:00,8.7,,7.5,,92.0,,31.0,,10.0,,,,99.76,,,,,,
2015-10-15 18:00:00,2015-10-15 18:00,2015,10,15,18:00,8.8,,7.8,,94.0,,9.0,,8.0,,,,99.66,,,,,,
2015-10-15 19:00:00,2015-10-15 19:00,2015,10,15,19:00,8.8,,8.0,,95.0,,13.0,,8.0,,,,99.68,,,,,,
2015-10-15 20:00:00,2015-10-15 20:00,2015,10,15,20:00,8.9,,7.9,,94.0,,12.0,,7.0,,,,99.54,,,,,,
2015-10-15 21:00:00,2015-10-15 21:00,2015,10,15,21:00,8.8,,6.5,,85.0,,24.0,,12.0,,,,99.45,,,,,,
2015-10-15 22:00:00,2015-10-15 22:00,2015,10,15,22:00,8.7,,5.9,,83.0,,24.0,,23.0,,,,99.44,,,,,,
2015-10-15 23:00:00,2015-10-15 23:00,2015,10,15,23:00,7.8,,5.2,,84.0,,26.0,,26.0,,,,99.55,,,,,,
2015-10-16 00:00:00,2015-10-16 00:00,2015,10,16,00:00,7.3,,4.8,,84.0,,27.0,,26.0,,,,99.64,,,,,,
2015-10-16 01:00:00,2015-10-16 01:00,2015,10,16,01:00,6.9,,4.9,,87.0,,27.0,,19.0,,,,99.73,,,,,,
2015-10-16 02:00:00,2015-10-16 02:00,2015,10,16,02:00,6.8,,4.9,,88.0,,27.0,,18.0,,,,99.78,,,,,,
2015-10-16 03:00:00,2015-10-16 03:00,2015,10,16,03:00,7.0,,5.0,,87.0,,28.0,,17.0,,,,99.84,,,,,,
2015-10-16 04:00:00,2015-10-16 04:00,2015,10,16,04:00,6.8,,5.0,,88.0,,27.0,,15.0,,,,99.91,,,,,,
2015-10-16 05:00:00,2015-10-16 05:00,2015,10,16,05:00,7.1,,4.8,,85.0,,27.0,,17.0,,,,100.01,,,,,,
2015-10-16 06:00:00,2015-10-16 06:00,2015,10,16,06:00,6.9,,4.7,,86.0,,26.0,,14.0,,,,100.07,,,,,,
2015-10-16 07:00:00,2015-10-16 07:00,2015,10,16,07:00,6.6,,4.8,,88.0,,28.0,,11.0,,,,100.15,,,,,,
2015-10-16 08:00:00,2015-10-16 08:00,2015,10,16,08:00,7.5,,5.6,,88.0,,28.0,,10.0,,,,100.24,,,,,,
2015-10-16 09:00:00,2015-10-16 09:00,2015,10,16,09:00,7.7,,4.6,,81.0,,28.0,,12.0,,,,100.28,,,,,,
2015-10-16 10:00:00,2015-10-16 10:00,2015,10,16,10:00,8.6,,3.1,,68.0,,33.0,,10.0,,,,100.33,,,,,,
2015-10-16 11:00:00,2015-10-16 11:00,2015,10,16,11:00,8.9,,2.4,,64.0,,28.0,,15.0,,,,100.37,,,,,,
2015-10-16 12:00:00,2015-10-16 12:00,2015,10,16,12:00,9.9,,3.3,,63.0,,27.0,,16.0,,,,100.36,,,,,,
2015-10-16 13:00:00,2015-10-16 13:00,2015,10,16,13:00,10.3,,2.9,,60.0,,27.0,,18.0,,,,100.32,,,,,,
2015-10-16 14:00:00,2015-10-16 14:00,2015,10,16,14:00,10.1,,3.2,,62.0,,25.0,,16.0,,,,100.31,,,,,,
2015-10-16 15:00:00,2015-10-16 15:00,2015,10,16,15:00,9.6,,2.1,,60.0,,28.0,,15.0,,,,100.32,,,,,,
2015-10-16 16:00:00,2015-10-16 16:00,2015,10,16,16:00,9.6,,2.1,,59.0,,26.0,,11.0,,,,100.31,,,,,,
2015-10-16 17:00:00,2015-10-16 17:00,2015,10,16,17:00,8.9,,2.5,,64.0,,31.0,,9.0,,,,100.31,,,,,,
2015-10-16 18:00:00,2015-10-16 18:00,2015,10,16,18:00,8.6,,2.9,,68.0,,31.0,,6.0,,,,100.34,,,,,,
