DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-09-09 06:00:00,2005-09-09 06:00,2005,9,9,06:00,12.9,,12.9,,100,,33.0,,9,,,,100.93,,,,,,
2005-09-09 07:00:00,2005-09-09 07:00,2005,9,9,07:00,14.0,,14.0,,100,,35.0,,7,,,,101.0,,,,,,
2005-09-09 08:00:00,2005-09-09 08:00,2005,9,9,08:00,15.0,,14.1,,94,,34.0,,13,,,,101.03,,,,,,
2005-09-09 09:00:00,2005-09-09 09:00,2005,9,9,09:00,16.7,,14.3,,86,,34.0,,11,,,,101.05,,,,,,
2005-09-09 10:00:00,2005-09-09 10:00,2005,9,9,10:00,18.6,,12.7,,69,,35.0,,13,,,,101.05,,,,,,
2005-09-09 11:00:00,2005-09-09 11:00,2005,9,9,11:00,19.3,,10.6,,57,,31.0,,17,,,,101.07,,,,,,
2005-09-09 12:00:00,2005-09-09 12:00,2005,9,9,12:00,19.3,,10.4,,56,,33.0,,17,,,,101.06,,,,,,
2005-09-09 13:00:00,2005-09-09 13:00,2005,9,9,13:00,20.6,,11.9,,57,,31.0,,11,,,,101.02,,,,,,
2005-09-09 14:00:00,2005-09-09 14:00,2005,9,9,14:00,20.3,,10.7,,54,,31.0,,11,,,,100.99,,,,,,
2005-09-09 15:00:00,2005-09-09 15:00,2005,9,9,15:00,19.6,,9.9,,53,,34.0,,17,,,,100.99,,,,,,
2005-09-09 16:00:00,2005-09-09 16:00,2005,9,9,16:00,20.2,,9.4,,50,,34.0,,15,,,,101.01,,,,,,
2005-09-09 17:00:00,2005-09-09 17:00,2005,9,9,17:00,19.7,,9.7,,52,,32.0,,13,,,,101.05,,,,,,
2005-09-09 18:00:00,2005-09-09 18:00,2005,9,9,18:00,18.0,,8.6,,54,,1.0,,19,,,,101.09,,,,,,
2005-09-09 19:00:00,2005-09-09 19:00,2005,9,9,19:00,16.5,,7.5,,55,,5.0,,15,,,,101.15,,,,,,
2005-09-09 20:00:00,2005-09-09 20:00,2005,9,9,20:00,15.2,,7.5,,60,,2.0,,11,,,,101.24,,,,,,
2005-09-09 21:00:00,2005-09-09 21:00,2005,9,9,21:00,13.8,,8.1,,68,,36.0,,9,,,,101.29,,,,,,
2005-09-09 22:00:00,2005-09-09 22:00,2005,9,9,22:00,12.9,,8.2,,73,,34.0,,7,,,,101.31,,,,,,
2005-09-09 23:00:00,2005-09-09 23:00,2005,9,9,23:00,11.8,,8.5,,80,,35.0,,7,,,,101.39,,,,,,
2005-09-10 00:00:00,2005-09-10 00:00,2005,9,10,00:00,11.9,,7.3,,73,,3.0,,15,,,,101.41,,,,,,
2005-09-10 01:00:00,2005-09-10 01:00,2005,9,10,01:00,10.7,,7.0,,78,,4.0,,11,,,,101.46,,,,,,
2005-09-10 02:00:00,2005-09-10 02:00,2005,9,10,02:00,9.3,,6.7,,84,,5.0,,6,,,,101.51,,,,,,
2005-09-10 03:00:00,2005-09-10 03:00,2005,9,10,03:00,6.7,,6.0,,95,,2.0,,6,,,,101.52,,,,,,
2005-09-10 04:00:00,2005-09-10 04:00,2005,9,10,04:00,6.0,,5.8,,99,,34.0,,6,,,,101.55,,,,,,
2005-09-10 05:00:00,2005-09-10 05:00,2005,9,10,05:00,6.6,,6.5,,99,,35.0,,7,,,,101.57,,,,,,
2005-09-10 06:00:00,2005-09-10 06:00,2005,9,10,06:00,6.8,,6.5,,98,,2.0,,4,,,,101.63,,,,,,
2005-09-10 07:00:00,2005-09-10 07:00,2005,9,10,07:00,9.9,,7.2,,83,,1.0,,9,,,,101.66,,,,,,
2005-09-10 08:00:00,2005-09-10 08:00,2005,9,10,08:00,11.6,,7.4,,75,,36.0,,9,,,,101.69,,,,,,
2005-09-10 09:00:00,2005-09-10 09:00,2005,9,10,09:00,14.0,,7.6,,65,,36.0,,6,,,,101.68,,,,,,
2005-09-10 10:00:00,2005-09-10 10:00,2005,9,10,10:00,14.9,,6.6,,58,,4.0,,9,,,,101.68,,,,,,
2005-09-10 11:00:00,2005-09-10 11:00,2005,9,10,11:00,15.6,,6.0,,53,,36.0,,11,,,,101.7,,,,,,
2005-09-10 12:00:00,2005-09-10 12:00,2005,9,10,12:00,16.9,,6.7,,51,,32.0,,11,,,,101.66,,,,,,
2005-09-10 13:00:00,2005-09-10 13:00,2005,9,10,13:00,17.9,,7.1,,49,,31.0,,9,,,,101.61,,,,,,
2005-09-10 14:00:00,2005-09-10 14:00,2005,9,10,14:00,18.9,,7.7,,48,,2.0,,6,,,,101.57,,,,,,
2005-09-10 15:00:00,2005-09-10 15:00,2005,9,10,15:00,19.1,,7.0,,45,,30.0,,9,,,,101.57,,,,,,
2005-09-10 16:00:00,2005-09-10 16:00,2005,9,10,16:00,19.6,,6.0,,41,,35.0,,6,,,,101.5,,,,,,
2005-09-10 17:00:00,2005-09-10 17:00,2005,9,10,17:00,19.2,,4.9,,39,,32.0,,7,,,,101.5,,,,,,
2005-09-10 18:00:00,2005-09-10 18:00,2005,9,10,18:00,18.0,,6.6,,47,,33.0,,6,,,,101.51,,,,,,
2005-09-10 19:00:00,2005-09-10 19:00,2005,9,10,19:00,13.9,,8.2,,68,,,,0,,,,101.49,,,,,,
2005-09-10 20:00:00,2005-09-10 20:00,2005,9,10,20:00,12.2,,9.1,,81,,10.0,,4,,,,101.51,,,,,,
2005-09-10 21:00:00,2005-09-10 21:00,2005,9,10,21:00,10.9,,9.0,,88,,14.0,,4,,,,101.54,,,,,,
2005-09-10 22:00:00,2005-09-10 22:00,2005,9,10,22:00,11.1,,9.0,,87,,20.0,,6,,,,101.55,,,,,,
2005-09-10 23:00:00,2005-09-10 23:00,2005,9,10,23:00,11.2,,8.3,,82,,19.0,,2,,,,101.59,,,,,,
2005-09-11 00:00:00,2005-09-11 00:00,2005,9,11,00:00,10.8,,8.2,,84,,19.0,,4,,,,101.6,,,,,,
2005-09-11 01:00:00,2005-09-11 01:00,2005,9,11,01:00,10.0,,8.2,,89,,,,0,,,,101.66,,,,,,
2005-09-11 02:00:00,2005-09-11 02:00,2005,9,11,02:00,8.9,,8.4,,97,,14.0,,4,,,,101.62,,,,,,
2005-09-11 03:00:00,2005-09-11 03:00,2005,9,11,03:00,8.4,,8.2,,99,,18.0,,4,,,,101.65,,,,,,
2005-09-11 04:00:00,2005-09-11 04:00,2005,9,11,04:00,10.0,,8.8,,92,,18.0,,6,,,,101.64,,,,,,
2005-09-11 05:00:00,2005-09-11 05:00,2005,9,11,05:00,9.8,,8.7,,93,,30.0,,2,,,,101.64,,,,,,
2005-09-11 06:00:00,2005-09-11 06:00,2005,9,11,06:00,8.8,,8.6,,99,,16.0,,2,,,,101.69,,,,,,
2005-09-11 07:00:00,2005-09-11 07:00,2005,9,11,07:00,11.3,,10.4,,94,,,,0,,,,101.72,,,,,,
2005-09-11 08:00:00,2005-09-11 08:00,2005,9,11,08:00,14.2,,9.7,,74,,22.0,,6,,,,101.71,,,,,,
2005-09-11 09:00:00,2005-09-11 09:00,2005,9,11,09:00,17.3,,11.5,,69,,19.0,,9,,,,101.67,,,,,,
2005-09-11 10:00:00,2005-09-11 10:00,2005,9,11,10:00,19.2,,12.9,,67,,20.0,,15,,,,101.59,,,,,,
2005-09-11 11:00:00,2005-09-11 11:00,2005,9,11,11:00,20.9,,13.5,,63,,19.0,,17,,,,101.51,,,,,,
2005-09-11 12:00:00,2005-09-11 12:00,2005,9,11,12:00,22.0,,13.7,,59,,20.0,,19,,,,101.42,,25.0,,,,
2005-09-11 13:00:00,2005-09-11 13:00,2005,9,11,13:00,22.9,,14.7,,60,,20.0,,19,,,,101.32,,27.0,,,,
2005-09-11 14:00:00,2005-09-11 14:00,2005,9,11,14:00,23.6,,14.9,,58,,21.0,,17,,,,101.19,,28.0,,,,
2005-09-11 15:00:00,2005-09-11 15:00,2005,9,11,15:00,24.0,,15.0,,57,,21.0,,17,,,,101.08,,28.0,,,,
2005-09-11 16:00:00,2005-09-11 16:00,2005,9,11,16:00,23.5,,14.7,,58,,20.0,,22,,,,100.99,,27.0,,,,
2005-09-11 17:00:00,2005-09-11 17:00,2005,9,11,17:00,22.8,,13.9,,57,,21.0,,17,,,,100.91,,26.0,,,,
2005-09-11 18:00:00,2005-09-11 18:00,2005,9,11,18:00,21.3,,13.0,,59,,21.0,,15,,,,100.83,,,,,,
2005-09-11 19:00:00,2005-09-11 19:00,2005,9,11,19:00,19.3,,12.2,,63,,21.0,,11,,,,100.8,,,,,,
2005-09-11 20:00:00,2005-09-11 20:00,2005,9,11,20:00,18.7,,12.1,,65,,21.0,,15,,,,100.77,,,,,,
2005-09-11 21:00:00,2005-09-11 21:00,2005,9,11,21:00,16.9,,11.9,,72,,20.0,,9,,,,100.73,,,,,,
2005-09-11 22:00:00,2005-09-11 22:00,2005,9,11,22:00,18.0,,10.5,,62,,21.0,,7,,,,100.69,,,,,,
2005-09-11 23:00:00,2005-09-11 23:00,2005,9,11,23:00,18.9,,11.4,,62,,24.0,,9,,,,100.66,,,,,,
2005-09-12 00:00:00,2005-09-12 00:00,2005,9,12,00:00,18.9,,12.8,,68,,23.0,,11,,,,100.65,,,,,,
2005-09-12 01:00:00,2005-09-12 01:00,2005,9,12,01:00,18.7,,13.4,,71,,22.0,,11,,,,100.63,,,,,,
2005-09-12 02:00:00,2005-09-12 02:00,2005,9,12,02:00,18.4,,13.7,,74,,22.0,,17,,,,100.58,,,,,,
2005-09-12 03:00:00,2005-09-12 03:00,2005,9,12,03:00,17.9,,13.9,,77,,22.0,,13,,,,100.57,,,,,,
2005-09-12 04:00:00,2005-09-12 04:00,2005,9,12,04:00,16.9,,14.0,,83,,23.0,,6,,,,100.61,,,,,,
2005-09-12 05:00:00,2005-09-12 05:00,2005,9,12,05:00,16.6,,14.4,,87,,24.0,,9,,,,100.63,,,,,,
2005-09-12 06:00:00,2005-09-12 06:00,2005,9,12,06:00,15.6,,14.3,,92,,21.0,,6,,,,100.65,,,,,,
2005-09-12 07:00:00,2005-09-12 07:00,2005,9,12,07:00,17.8,,15.7,,88,,20.0,,7,,,,100.65,,,,,,
2005-09-12 08:00:00,2005-09-12 08:00,2005,9,12,08:00,20.8,,17.1,,79,,24.0,,7,,,,100.64,,26.0,,,,
2005-09-12 09:00:00,2005-09-12 09:00,2005,9,12,09:00,22.5,,17.9,,75,,26.0,,11,,,,100.64,,28.0,,,,
2005-09-12 10:00:00,2005-09-12 10:00,2005,9,12,10:00,24.8,,19.3,,72,,27.0,,9,,,,100.58,,32.0,,,,
2005-09-12 11:00:00,2005-09-12 11:00,2005,9,12,11:00,26.4,,20.0,,68,,28.0,,13,,,,100.54,,34.0,,,,
2005-09-12 12:00:00,2005-09-12 12:00,2005,9,12,12:00,27.8,,20.3,,64,,27.0,,9,,,,100.51,,36.0,,,,
2005-09-12 13:00:00,2005-09-12 13:00,2005,9,12,13:00,29.2,,20.7,,60,,27.0,,11,,,,100.44,,37.0,,,,
2005-09-12 14:00:00,2005-09-12 14:00,2005,9,12,14:00,30.8,,21.0,,56,,28.0,,6,,,,100.37,,39.0,,,,
2005-09-12 15:00:00,2005-09-12 15:00,2005,9,12,15:00,30.9,,20.9,,55,,31.0,,7,,,,100.31,,39.0,,,,
2005-09-12 16:00:00,2005-09-12 16:00,2005,9,12,16:00,30.3,,21.0,,58,,28.0,,6,,,,100.29,,39.0,,,,
2005-09-12 17:00:00,2005-09-12 17:00,2005,9,12,17:00,29.0,,22.4,,68,,20.0,,4,,,,100.28,,39.0,,,,
2005-09-12 18:00:00,2005-09-12 18:00,2005,9,12,18:00,27.6,,22.4,,73,,18.0,,9,,,,100.29,,37.0,,,,
2005-09-12 19:00:00,2005-09-12 19:00,2005,9,12,19:00,25.8,,22.4,,82,,17.0,,11,,,,100.29,,35.0,,,,
2005-09-12 20:00:00,2005-09-12 20:00,2005,9,12,20:00,24.3,,22.0,,87,,20.0,,4,,,,100.32,,34.0,,,,
2005-09-12 21:00:00,2005-09-12 21:00,2005,9,12,21:00,23.6,,22.1,,91,,23.0,,6,,,,100.32,,33.0,,,,
2005-09-12 22:00:00,2005-09-12 22:00,2005,9,12,22:00,24.7,,21.8,,84,,27.0,,11,,,,100.31,,34.0,,,,
2005-09-12 23:00:00,2005-09-12 23:00,2005,9,12,23:00,23.4,,21.3,,88,,22.0,,7,,,,100.34,,32.0,,,,
2005-09-13 00:00:00,2005-09-13 00:00,2005,9,13,00:00,22.8,,20.1,,85,,24.0,,6,,,,100.35,,30.0,,,,
2005-09-13 01:00:00,2005-09-13 01:00,2005,9,13,01:00,20.7,,19.8,,95,,19.0,,4,,,,100.36,,28.0,,,,
2005-09-13 02:00:00,2005-09-13 02:00,2005,9,13,02:00,20.0,,19.5,,97,,20.0,,4,,,,100.36,,27.0,,,,
2005-09-13 03:00:00,2005-09-13 03:00,2005,9,13,03:00,19.7,,19.3,,98,,21.0,,6,,,,100.37,,,,,,
2005-09-13 04:00:00,2005-09-13 04:00,2005,9,13,04:00,18.9,,18.9,,100,,20.0,,2,,,,100.38,,,,,,
2005-09-13 05:00:00,2005-09-13 05:00,2005,9,13,05:00,17.7,,17.7,,100,,,,0,,,,100.42,,,,,,
2005-09-13 06:00:00,2005-09-13 06:00,2005,9,13,06:00,16.5,,16.5,,100,,17.0,,4,,,,100.48,,,,,,
2005-09-13 07:00:00,2005-09-13 07:00,2005,9,13,07:00,19.0,,19.0,,100,,20.0,,2,,,,100.51,,,,,,
2005-09-13 08:00:00,2005-09-13 08:00,2005,9,13,08:00,21.4,,19.9,,91,,18.0,,7,,,,100.52,,29.0,,,,
2005-09-13 09:00:00,2005-09-13 09:00,2005,9,13,09:00,23.7,,20.2,,81,,18.0,,7,,,,100.5,,31.0,,,,
2005-09-13 10:00:00,2005-09-13 10:00,2005,9,13,10:00,25.7,,20.0,,71,,19.0,,9,,,,100.45,,33.0,,,,
2005-09-13 11:00:00,2005-09-13 11:00,2005,9,13,11:00,28.3,,20.0,,61,,20.0,,11,,,,100.37,,36.0,,,,
2005-09-13 12:00:00,2005-09-13 12:00,2005,9,13,12:00,29.4,,19.7,,56,,19.0,,15,,,,100.33,,37.0,,,,
2005-09-13 13:00:00,2005-09-13 13:00,2005,9,13,13:00,30.0,,18.2,,49,,19.0,,22,,,,100.26,,36.0,,,,
2005-09-13 14:00:00,2005-09-13 14:00,2005,9,13,14:00,30.2,,18.1,,48,,20.0,,19,,,,100.2,,36.0,,,,
2005-09-13 15:00:00,2005-09-13 15:00,2005,9,13,15:00,29.8,,16.8,,46,,21.0,,19,,,,100.16,,35.0,,,,
2005-09-13 16:00:00,2005-09-13 16:00,2005,9,13,16:00,28.7,,17.2,,50,,19.0,,22,,,,100.11,,34.0,,,,
2005-09-13 17:00:00,2005-09-13 17:00,2005,9,13,17:00,27.5,,18.1,,57,,19.0,,17,,,,100.15,,34.0,,,,
2005-09-13 18:00:00,2005-09-13 18:00,2005,9,13,18:00,25.8,,18.3,,63,,19.0,,15,,,,100.18,,32.0,,,,
2005-09-13 19:00:00,2005-09-13 19:00,2005,9,13,19:00,24.1,,17.9,,68,,19.0,,15,,,,100.19,,30.0,,,,
2005-09-13 20:00:00,2005-09-13 20:00,2005,9,13,20:00,23.1,,18.1,,73,,20.0,,15,,,,100.2,,29.0,,,,
2005-09-13 21:00:00,2005-09-13 21:00,2005,9,13,21:00,22.2,,17.8,,76,,20.0,,11,,,,100.2,,28.0,,,,
2005-09-13 22:00:00,2005-09-13 22:00,2005,9,13,22:00,20.8,,17.7,,82,,26.0,,6,,,,100.23,,27.0,,,,
2005-09-13 23:00:00,2005-09-13 23:00,2005,9,13,23:00,19.6,,17.4,,87,,20.0,,6,,,,100.24,,,,,,
2005-09-14 00:00:00,2005-09-14 00:00,2005,9,14,00:00,19.5,,17.6,,89,,21.0,,6,,,,100.27,,,,,,
2005-09-14 01:00:00,2005-09-14 01:00,2005,9,14,01:00,18.7,,17.2,,91,,20.0,,4,,,,100.26,,,,,,
2005-09-14 02:00:00,2005-09-14 02:00,2005,9,14,02:00,17.6,,16.9,,96,,17.0,,6,,,,100.15,,,,,,
2005-09-14 03:00:00,2005-09-14 03:00,2005,9,14,03:00,17.9,,17.2,,96,,19.0,,6,,,,100.11,,,,,,
2005-09-14 04:00:00,2005-09-14 04:00,2005,9,14,04:00,18.2,,17.6,,96,,18.0,,7,,,,100.11,,,,,,
2005-09-14 05:00:00,2005-09-14 05:00,2005,9,14,05:00,17.4,,17.2,,99,,19.0,,6,,,,100.14,,,,,,
2005-09-14 06:00:00,2005-09-14 06:00,2005,9,14,06:00,17.5,,17.5,,100,,17.0,,4,,,,100.16,,,,,,
2005-09-14 07:00:00,2005-09-14 07:00,2005,9,14,07:00,18.7,,18.3,,98,,18.0,,7,,,,100.18,,,,,,
2005-09-14 08:00:00,2005-09-14 08:00,2005,9,14,08:00,20.9,,18.8,,88,,19.0,,9,,,,100.17,,28.0,,,,
2005-09-14 09:00:00,2005-09-14 09:00,2005,9,14,09:00,23.8,,19.9,,79,,19.0,,11,,,,100.12,,31.0,,,,
2005-09-14 10:00:00,2005-09-14 10:00,2005,9,14,10:00,26.2,,20.3,,70,,20.0,,13,,,,100.08,,34.0,,,,
2005-09-14 11:00:00,2005-09-14 11:00,2005,9,14,11:00,28.0,,19.9,,61,,20.0,,20,,,,100.03,,35.0,,,,
2005-09-14 12:00:00,2005-09-14 12:00,2005,9,14,12:00,28.9,,20.3,,60,,19.0,,20,,,,99.99,,37.0,,,,
2005-09-14 13:00:00,2005-09-14 13:00,2005,9,14,13:00,29.3,,19.7,,56,,19.0,,30,,,,99.96,,37.0,,,,
2005-09-14 14:00:00,2005-09-14 14:00,2005,9,14,14:00,29.5,,20.2,,57,,20.0,,20,,,,99.93,,37.0,,,,
2005-09-14 15:00:00,2005-09-14 15:00,2005,9,14,15:00,29.5,,20.4,,58,,20.0,,20,,,,99.87,,37.0,,,,
2005-09-14 16:00:00,2005-09-14 16:00,2005,9,14,16:00,28.2,,19.3,,59,,20.0,,19,,,,99.92,,35.0,,,,
2005-09-14 17:00:00,2005-09-14 17:00,2005,9,14,17:00,27.2,,19.4,,62,,21.0,,17,,,,100.01,,34.0,,,,
2005-09-14 18:00:00,2005-09-14 18:00,2005,9,14,18:00,22.5,,16.9,,71,,27.0,,15,,,,100.23,,28.0,,,,
2005-09-14 19:00:00,2005-09-14 19:00,2005,9,14,19:00,21.7,,17.4,,77,,36.0,,9,,,,100.28,,27.0,,,,
2005-09-14 20:00:00,2005-09-14 20:00,2005,9,14,20:00,20.1,,18.1,,88,,34.0,,9,,,,100.39,,26.0,,,,
2005-09-14 21:00:00,2005-09-14 21:00,2005,9,14,21:00,18.5,,18.4,,99,,20.0,,6,,,,100.45,,,,,,
2005-09-14 22:00:00,2005-09-14 22:00,2005,9,14,22:00,18.0,,18.0,,100,,23.0,,2,,,,100.44,,,,,,
2005-09-14 23:00:00,2005-09-14 23:00,2005,9,14,23:00,18.0,,18.0,,100,,32.0,,4,,,,100.4,,,,,,
2005-09-15 00:00:00,2005-09-15 00:00,2005,9,15,00:00,17.7,,17.7,,100,,20.0,,4,,,,100.48,,,,,,
2005-09-15 01:00:00,2005-09-15 01:00,2005,9,15,01:00,17.3,,17.3,,100,,24.0,,2,,,,100.47,,,,,,
2005-09-15 02:00:00,2005-09-15 02:00,2005,9,15,02:00,17.2,,17.2,,100,,18.0,,4,,,,100.48,,,,,,
2005-09-15 03:00:00,2005-09-15 03:00,2005,9,15,03:00,16.3,,16.3,,100,,19.0,,4,,,,100.52,,,,,,
2005-09-15 04:00:00,2005-09-15 04:00,2005,9,15,04:00,16.5,,16.5,,100,,19.0,,4,,,,100.58,,,,,,
2005-09-15 05:00:00,2005-09-15 05:00,2005,9,15,05:00,16.8,,16.8,,100,,,,0,,,,100.63,,,,,,
2005-09-15 06:00:00,2005-09-15 06:00,2005,9,15,06:00,16.2,,16.2,,100,,19.0,,2,,,,100.74,,,,,,
2005-09-15 07:00:00,2005-09-15 07:00,2005,9,15,07:00,18.0,,18.0,,100,,32.0,,7,,,,100.79,,,,,,
2005-09-15 08:00:00,2005-09-15 08:00,2005,9,15,08:00,18.8,,18.8,,100,,35.0,,9,,,,100.8,,,,,,
2005-09-15 09:00:00,2005-09-15 09:00,2005,9,15,09:00,20.3,,19.0,,92,,33.0,,11,,,,100.84,,27.0,,,,
2005-09-15 10:00:00,2005-09-15 10:00,2005,9,15,10:00,21.6,,19.1,,86,,22.0,,6,,,,100.89,,28.0,,,,
2005-09-15 11:00:00,2005-09-15 11:00,2005,9,15,11:00,21.2,,18.9,,87,,33.0,,4,,,,100.92,,28.0,,,,
2005-09-15 12:00:00,2005-09-15 12:00,2005,9,15,12:00,21.9,,19.3,,85,,31.0,,9,,,,100.92,,29.0,,,,
2005-09-15 13:00:00,2005-09-15 13:00,2005,9,15,13:00,22.8,,18.8,,78,,36.0,,13,,,,100.88,,29.0,,,,
2005-09-15 14:00:00,2005-09-15 14:00,2005,9,15,14:00,23.5,,19.0,,76,,33.0,,7,,,,100.84,,30.0,,,,
2005-09-15 15:00:00,2005-09-15 15:00,2005,9,15,15:00,24.0,,18.1,,70,,35.0,,6,,,,100.87,,30.0,,,,
2005-09-15 16:00:00,2005-09-15 16:00,2005,9,15,16:00,23.6,,17.3,,68,,36.0,,9,,,,100.87,,29.0,,,,
2005-09-15 17:00:00,2005-09-15 17:00,2005,9,15,17:00,23.8,,16.8,,65,,34.0,,13,,,,100.92,,29.0,,,,
2005-09-15 18:00:00,2005-09-15 18:00,2005,9,15,18:00,21.9,,16.4,,71,,22.0,,13,,,,100.96,,27.0,,,,
2005-09-15 19:00:00,2005-09-15 19:00,2005,9,15,19:00,21.2,,15.6,,70,,2.0,,15,,,,101.03,,26.0,,,,
2005-09-15 20:00:00,2005-09-15 20:00,2005,9,15,20:00,20.1,,15.3,,74,,22.0,,9,,,,101.08,,,,,,
2005-09-15 21:00:00,2005-09-15 21:00,2005,9,15,21:00,19.2,,14.6,,75,,23.0,,9,,,,101.09,,,,,,
2005-09-15 22:00:00,2005-09-15 22:00,2005,9,15,22:00,18.0,,14.6,,81,,2.0,,6,,,,101.13,,,,,,
2005-09-15 23:00:00,2005-09-15 23:00,2005,9,15,23:00,18.4,,14.3,,77,,9.0,,7,,,,101.13,,,,,,
2005-09-16 00:00:00,2005-09-16 00:00,2005,9,16,00:00,18.7,,14.5,,77,,10.0,,11,,,,101.18,,,,,,
2005-09-16 01:00:00,2005-09-16 01:00,2005,9,16,01:00,18.1,,14.3,,78,,10.0,,13,,,,101.17,,,,,,
2005-09-16 02:00:00,2005-09-16 02:00,2005,9,16,02:00,17.8,,14.0,,78,,9.0,,13,,,,101.17,,,,,,
2005-09-16 03:00:00,2005-09-16 03:00,2005,9,16,03:00,17.2,,13.5,,79,,9.0,,11,,,,101.13,,,,,,
2005-09-16 04:00:00,2005-09-16 04:00,2005,9,16,04:00,16.5,,13.2,,81,,8.0,,9,,,,101.13,,,,,,
2005-09-16 05:00:00,2005-09-16 05:00,2005,9,16,05:00,16.6,,12.5,,77,,9.0,,13,,,,101.12,,,,,,
2005-09-16 06:00:00,2005-09-16 06:00,2005,9,16,06:00,16.3,,12.3,,77,,9.0,,13,,,,101.16,,,,,,
2005-09-16 07:00:00,2005-09-16 07:00,2005,9,16,07:00,16.6,,12.2,,75,,9.0,,15,,,,101.19,,,,,,
2005-09-16 08:00:00,2005-09-16 08:00,2005,9,16,08:00,16.9,,12.4,,75,,9.0,,19,,,,101.17,,,,,,
2005-09-16 09:00:00,2005-09-16 09:00,2005,9,16,09:00,17.7,,12.4,,71,,9.0,,19,,,,101.17,,,,,,
2005-09-16 10:00:00,2005-09-16 10:00,2005,9,16,10:00,18.3,,12.8,,70,,9.0,,19,,,,101.14,,,,,,
2005-09-16 11:00:00,2005-09-16 11:00,2005,9,16,11:00,18.9,,12.8,,68,,10.0,,20,,,,101.09,,,,,,
2005-09-16 12:00:00,2005-09-16 12:00,2005,9,16,12:00,19.1,,13.3,,69,,8.0,,20,,,,100.99,,,,,,
2005-09-16 13:00:00,2005-09-16 13:00,2005,9,16,13:00,18.9,,13.2,,69,,8.0,,19,,,,100.95,,,,,,
2005-09-16 14:00:00,2005-09-16 14:00,2005,9,16,14:00,18.2,,14.3,,78,,9.0,,13,,,,100.88,,,,,,
2005-09-16 15:00:00,2005-09-16 15:00,2005,9,16,15:00,16.7,,14.8,,89,,3.0,,11,,,,100.87,,,,,,
2005-09-16 16:00:00,2005-09-16 16:00,2005,9,16,16:00,15.6,,15.2,,97,,4.0,,13,,,,100.83,,,,,,
2005-09-16 17:00:00,2005-09-16 17:00,2005,9,16,17:00,15.1,,15.1,,100,,9.0,,17,,,,100.72,,,,,,
2005-09-16 18:00:00,2005-09-16 18:00,2005,9,16,18:00,15.1,,15.1,,100,,5.0,,11,,,,100.73,,,,,,
2005-09-16 19:00:00,2005-09-16 19:00,2005,9,16,19:00,15.2,,15.2,,100,,4.0,,13,,,,100.68,,,,,,
2005-09-16 20:00:00,2005-09-16 20:00,2005,9,16,20:00,15.4,,15.4,,100,,2.0,,11,,,,100.68,,,,,,
2005-09-16 21:00:00,2005-09-16 21:00,2005,9,16,21:00,15.7,,15.7,,100,,34.0,,15,,,,100.64,,,,,,
2005-09-16 22:00:00,2005-09-16 22:00,2005,9,16,22:00,15.6,,15.6,,100,,35.0,,15,,,,100.58,,,,,,
2005-09-16 23:00:00,2005-09-16 23:00,2005,9,16,23:00,16.0,,16.0,,100,,1.0,,15,,,,100.52,,,,,,
2005-09-17 00:00:00,2005-09-17 00:00,2005,9,17,00:00,15.8,,15.8,,100,,2.0,,13,,,,100.46,,,,,,
2005-09-17 01:00:00,2005-09-17 01:00,2005,9,17,01:00,16.0,,16.0,,100,,3.0,,19,,,,100.4,,,,,,
2005-09-17 02:00:00,2005-09-17 02:00,2005,9,17,02:00,16.1,,16.1,,100,,2.0,,17,,,,100.34,,,,,,
2005-09-17 03:00:00,2005-09-17 03:00,2005,9,17,03:00,15.9,,15.9,,100,,2.0,,17,,,,100.32,,,,,,
2005-09-17 04:00:00,2005-09-17 04:00,2005,9,17,04:00,15.8,,15.8,,100,,23.0,,15,,,,100.33,,,,,,
2005-09-17 05:00:00,2005-09-17 05:00,2005,9,17,05:00,15.6,,15.6,,100,,27.0,,13,,,,100.32,,,,,,
2005-09-17 06:00:00,2005-09-17 06:00,2005,9,17,06:00,15.7,,15.7,,100,,34.0,,15,,,,100.36,,,,,,
2005-09-17 07:00:00,2005-09-17 07:00,2005,9,17,07:00,15.7,,15.7,,100,,34.0,,13,,,,100.35,,,,,,
2005-09-17 08:00:00,2005-09-17 08:00,2005,9,17,08:00,16.4,,16.4,,100,,23.0,,15,,,,100.33,,,,,,
2005-09-17 09:00:00,2005-09-17 09:00,2005,9,17,09:00,16.8,,16.6,,99,,31.0,,11,,,,100.36,,,,,,
2005-09-17 10:00:00,2005-09-17 10:00,2005,9,17,10:00,16.8,,16.8,,100,,32.0,,9,,,,100.39,,,,,,
2005-09-17 11:00:00,2005-09-17 11:00,2005,9,17,11:00,17.1,,17.1,,100,,32.0,,9,,,,100.38,,,,,,
2005-09-17 12:00:00,2005-09-17 12:00,2005,9,17,12:00,17.2,,17.1,,99,,33.0,,15,,,,100.39,,,,,,
2005-09-17 13:00:00,2005-09-17 13:00,2005,9,17,13:00,17.3,,17.3,,100,,29.0,,11,,,,100.39,,,,,,
