DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-08-08 18:00:00,2017-08-08 18:00,2017,8,8,18:00,22.9,,8.8,,41.0,,28.0,,9.0,,,,100.46,,,,,,
2017-08-08 19:00:00,2017-08-08 19:00,2017,8,8,19:00,20.2,,10.7,,54.0,,23.0,,5.0,,,,100.46,,,,,,
2017-08-08 20:00:00,2017-08-08 20:00,2017,8,8,20:00,18.3,,11.5,,64.0,,17.0,,7.0,,,,100.48,,,,,,
2017-08-08 21:00:00,2017-08-08 21:00,2017,8,8,21:00,19.2,,12.8,,66.0,,19.0,,16.0,,,,100.51,,,,,,
2017-08-08 22:00:00,2017-08-08 22:00,2017,8,8,22:00,19.6,,12.3,,63.0,,32.0,,9.0,,,,100.61,,,,,,
2017-08-08 23:00:00,2017-08-08 23:00,2017,8,8,23:00,16.4,,13.9,,86.0,,,,0.0,,,,100.58,,,,,,
2017-08-09 00:00:00,2017-08-09 00:00,2017,8,9,00:00,15.7,,14.3,,92.0,,19.0,,6.0,,,,100.6,,,,,,
2017-08-09 01:00:00,2017-08-09 01:00,2017,8,9,01:00,16.2,,13.8,,86.0,,23.0,,3.0,,,,100.6,,,,,,
2017-08-09 02:00:00,2017-08-09 02:00,2017,8,9,02:00,16.2,,14.1,,87.0,,23.0,,8.0,,,,100.61,,,,,,
2017-08-09 03:00:00,2017-08-09 03:00,2017,8,9,03:00,16.8,,14.1,,84.0,,25.0,,6.0,,,,100.64,,,,,,
2017-08-09 04:00:00,2017-08-09 04:00,2017,8,9,04:00,16.0,,13.7,,86.0,,24.0,,8.0,,,,100.68,,,,,,
2017-08-09 05:00:00,2017-08-09 05:00,2017,8,9,05:00,16.9,,14.5,,86.0,,29.0,,14.0,,,,100.75,,,,,,
2017-08-09 06:00:00,2017-08-09 06:00,2017,8,9,06:00,17.3,,14.9,,86.0,,30.0,,11.0,,,,100.83,,,,,,
2017-08-09 07:00:00,2017-08-09 07:00,2017,8,9,07:00,17.6,,14.5,,82.0,,28.0,,19.0,,,,100.88,,,,,,
2017-08-09 08:00:00,2017-08-09 08:00,2017,8,9,08:00,18.1,,14.1,,77.0,,29.0,,18.0,,,,100.95,,,,,,
2017-08-09 09:00:00,2017-08-09 09:00,2017,8,9,09:00,19.4,,13.7,,70.0,,28.0,,17.0,,,,101.01,,,,,,
2017-08-09 10:00:00,2017-08-09 10:00,2017,8,9,10:00,20.5,,12.0,,58.0,,28.0,,21.0,,,,101.04,,,,,,
2017-08-09 11:00:00,2017-08-09 11:00,2017,8,9,11:00,21.0,,11.5,,55.0,,27.0,,20.0,,,,101.07,,,,,,
2017-08-09 12:00:00,2017-08-09 12:00,2017,8,9,12:00,21.7,,12.7,,57.0,,28.0,,16.0,,,,101.04,,,,,,
2017-08-09 13:00:00,2017-08-09 13:00,2017,8,9,13:00,22.0,,11.1,,50.0,,26.0,,19.0,,,,101.04,,,,,,
2017-08-09 14:00:00,2017-08-09 14:00,2017,8,9,14:00,22.6,,10.9,,47.0,,29.0,,20.0,,,,101.04,,,,,,
2017-08-09 15:00:00,2017-08-09 15:00,2017,8,9,15:00,23.1,,11.3,,47.0,,30.0,,17.0,,,,101.05,,25.0,,,,
2017-08-09 16:00:00,2017-08-09 16:00,2017,8,9,16:00,23.5,,12.7,,51.0,,29.0,,13.0,,,,101.04,,26.0,,,,
2017-08-09 17:00:00,2017-08-09 17:00,2017,8,9,17:00,22.6,,11.7,,50.0,,30.0,,10.0,,,,101.03,,25.0,,,,
2017-08-09 18:00:00,2017-08-09 18:00,2017,8,9,18:00,22.3,,11.7,,51.0,,28.0,,8.0,,,,101.05,,,,,,
2017-08-09 19:00:00,2017-08-09 19:00,2017,8,9,19:00,21.2,,12.3,,57.0,,33.0,,6.0,,,,101.11,,,,,,
2017-08-09 20:00:00,2017-08-09 20:00,2017,8,9,20:00,18.7,,12.7,,68.0,,,,0.0,,,,101.1,,,,,,
2017-08-09 21:00:00,2017-08-09 21:00,2017,8,9,21:00,19.2,,12.3,,64.0,,10.0,,3.0,,,,101.13,,,,,,
2017-08-09 22:00:00,2017-08-09 22:00,2017,8,9,22:00,17.2,,13.0,,76.0,,,,0.0,,,,101.15,,,,,,
2017-08-09 23:00:00,2017-08-09 23:00,2017,8,9,23:00,15.9,,13.3,,85.0,,,,0.0,,,,101.15,,,,,,
2017-08-10 00:00:00,2017-08-10 00:00,2017,8,10,00:00,15.5,,13.4,,87.0,,0.0,,1.0,,,,101.15,,,,,,
2017-08-10 01:00:00,2017-08-10 01:00,2017,8,10,01:00,15.2,,13.5,,90.0,,3.0,,6.0,,,,101.17,,,,,,
2017-08-10 02:00:00,2017-08-10 02:00,2017,8,10,02:00,15.6,,13.8,,89.0,,0.0,,1.0,,,,101.14,,,,,,
2017-08-10 03:00:00,2017-08-10 03:00,2017,8,10,03:00,15.4,,13.6,,89.0,,4.0,,2.0,,,,101.16,,,,,,
2017-08-10 04:00:00,2017-08-10 04:00,2017,8,10,04:00,15.8,,13.9,,89.0,,12.0,,3.0,,,,101.17,,,,,,
2017-08-10 05:00:00,2017-08-10 05:00,2017,8,10,05:00,15.3,,13.1,,87.0,,7.0,,5.0,,,,101.2,,,,,,
2017-08-10 06:00:00,2017-08-10 06:00,2017,8,10,06:00,15.9,,13.2,,84.0,,6.0,,6.0,,,,101.23,,,,,,
2017-08-10 07:00:00,2017-08-10 07:00,2017,8,10,07:00,16.9,,12.9,,77.0,,10.0,,5.0,,,,101.28,,,,,,
2017-08-10 08:00:00,2017-08-10 08:00,2017,8,10,08:00,18.1,,13.1,,73.0,,6.0,,4.0,,,,101.27,,,,,,
2017-08-10 09:00:00,2017-08-10 09:00,2017,8,10,09:00,20.0,,14.6,,71.0,,9.0,,6.0,,,,101.27,,,,,,
2017-08-10 10:00:00,2017-08-10 10:00,2017,8,10,10:00,21.6,,15.8,,70.0,,10.0,,2.0,,,,101.26,,26.0,,,,
2017-08-10 11:00:00,2017-08-10 11:00,2017,8,10,11:00,23.0,,16.5,,67.0,,12.0,,7.0,,,,101.25,,28.0,,,,
2017-08-10 12:00:00,2017-08-10 12:00,2017,8,10,12:00,23.7,,15.5,,60.0,,15.0,,5.0,,,,101.21,,28.0,,,,
2017-08-10 13:00:00,2017-08-10 13:00,2017,8,10,13:00,23.5,,17.6,,70.0,,14.0,,12.0,,,,101.19,,29.0,,,,
2017-08-10 14:00:00,2017-08-10 14:00,2017,8,10,14:00,24.1,,17.6,,67.0,,17.0,,5.0,,,,101.15,,30.0,,,,
2017-08-10 15:00:00,2017-08-10 15:00,2017,8,10,15:00,25.1,,17.6,,63.0,,17.0,,9.0,,,,101.1,,31.0,,,,
2017-08-10 16:00:00,2017-08-10 16:00,2017,8,10,16:00,23.1,,13.7,,55.0,,17.0,,12.0,,,,101.08,,26.0,,,,
2017-08-10 17:00:00,2017-08-10 17:00,2017,8,10,17:00,20.8,,14.7,,68.0,,32.0,,8.0,,,,101.07,,25.0,,,,
2017-08-10 18:00:00,2017-08-10 18:00,2017,8,10,18:00,21.5,,16.0,,71.0,,0.0,,1.0,,,,101.01,,26.0,,,,
2017-08-10 19:00:00,2017-08-10 19:00,2017,8,10,19:00,21.0,,16.0,,73.0,,13.0,,4.0,,,,101.0,,26.0,,,,
2017-08-10 20:00:00,2017-08-10 20:00,2017,8,10,20:00,19.4,,15.4,,78.0,,36.0,,2.0,,,,101.01,,,,,,
2017-08-10 21:00:00,2017-08-10 21:00,2017,8,10,21:00,17.5,,15.5,,88.0,,0.0,,1.0,,,,101.0,,,,,,
2017-08-10 22:00:00,2017-08-10 22:00,2017,8,10,22:00,17.0,,14.9,,87.0,,4.0,,3.0,,,,100.98,,,,,,
2017-08-10 23:00:00,2017-08-10 23:00,2017,8,10,23:00,17.2,,15.2,,88.0,,6.0,,5.0,,,,100.96,,,,,,
2017-08-11 00:00:00,2017-08-11 00:00,2017,8,11,00:00,16.4,,14.7,,90.0,,4.0,,1.0,,,,100.97,,,,,,
2017-08-11 01:00:00,2017-08-11 01:00,2017,8,11,01:00,16.9,,15.9,,94.0,,36.0,,2.0,,,,100.93,,,,,,
2017-08-11 02:00:00,2017-08-11 02:00,2017,8,11,02:00,15.8,,15.1,,96.0,,1.0,,2.0,,,,100.91,,,,,,
2017-08-11 03:00:00,2017-08-11 03:00,2017,8,11,03:00,15.0,,14.3,,96.0,,6.0,,4.0,,,,100.87,,,,,,
2017-08-11 04:00:00,2017-08-11 04:00,2017,8,11,04:00,15.9,,15.3,,96.0,,6.0,,5.0,,,,100.86,,,,,,
2017-08-11 05:00:00,2017-08-11 05:00,2017,8,11,05:00,16.1,,15.6,,97.0,,8.0,,6.0,,,,100.88,,,,,,
2017-08-11 06:00:00,2017-08-11 06:00,2017,8,11,06:00,16.5,,16.0,,97.0,,7.0,,7.0,,,,100.88,,,,,,
2017-08-11 07:00:00,2017-08-11 07:00,2017,8,11,07:00,18.1,,16.9,,93.0,,9.0,,5.0,,,,100.88,,,,,,
2017-08-11 08:00:00,2017-08-11 08:00,2017,8,11,08:00,20.3,,16.5,,78.0,,9.0,,4.0,,,,100.86,,25.0,,,,
2017-08-11 09:00:00,2017-08-11 09:00,2017,8,11,09:00,22.5,,15.7,,65.0,,16.0,,5.0,,,,100.82,,27.0,,,,
2017-08-11 10:00:00,2017-08-11 10:00,2017,8,11,10:00,24.5,,16.8,,62.0,,14.0,,11.0,,,,100.78,,30.0,,,,
2017-08-11 11:00:00,2017-08-11 11:00,2017,8,11,11:00,25.3,,15.6,,55.0,,15.0,,14.0,,,,100.7,,30.0,,,,
2017-08-11 12:00:00,2017-08-11 12:00,2017,8,11,12:00,25.9,,14.9,,51.0,,15.0,,17.0,,,,100.65,,30.0,,,,
2017-08-11 13:00:00,2017-08-11 13:00,2017,8,11,13:00,26.0,,15.3,,52.0,,16.0,,20.0,,,,100.6,,30.0,,,,
2017-08-11 14:00:00,2017-08-11 14:00,2017,8,11,14:00,26.0,,15.2,,51.0,,16.0,,17.0,,,,100.53,,30.0,,,,
2017-08-11 15:00:00,2017-08-11 15:00,2017,8,11,15:00,26.3,,15.5,,52.0,,16.0,,18.0,,,,100.46,,31.0,,,,
2017-08-11 16:00:00,2017-08-11 16:00,2017,8,11,16:00,25.5,,15.8,,55.0,,17.0,,20.0,,,,100.44,,30.0,,,,
2017-08-11 17:00:00,2017-08-11 17:00,2017,8,11,17:00,25.1,,16.3,,58.0,,19.0,,14.0,,,,100.38,,30.0,,,,
2017-08-11 18:00:00,2017-08-11 18:00,2017,8,11,18:00,24.5,,17.2,,64.0,,20.0,,12.0,,,,100.34,,30.0,,,,
2017-08-11 19:00:00,2017-08-11 19:00,2017,8,11,19:00,23.4,,17.2,,68.0,,20.0,,13.0,,,,100.34,,29.0,,,,
2017-08-11 20:00:00,2017-08-11 20:00,2017,8,11,20:00,22.3,,16.4,,69.0,,19.0,,11.0,,,,100.31,,27.0,,,,
2017-08-11 21:00:00,2017-08-11 21:00,2017,8,11,21:00,21.6,,16.8,,74.0,,17.0,,9.0,,,,100.26,,27.0,,,,
2017-08-11 22:00:00,2017-08-11 22:00,2017,8,11,22:00,20.8,,17.2,,80.0,,21.0,,9.0,,,,100.21,,26.0,,,,
2017-08-11 23:00:00,2017-08-11 23:00,2017,8,11,23:00,20.0,,17.7,,86.0,,17.0,,7.0,,,,100.17,,26.0,,,,
2017-08-12 00:00:00,2017-08-12 00:00,2017,8,12,00:00,20.1,,18.0,,88.0,,19.0,,7.0,,,,100.13,,26.0,,,,
2017-08-12 01:00:00,2017-08-12 01:00,2017,8,12,01:00,18.5,,16.7,,89.0,,22.0,,12.0,,,,100.16,,,,,,
2017-08-12 02:00:00,2017-08-12 02:00,2017,8,12,02:00,18.0,,17.0,,94.0,,23.0,,5.0,,,,100.1,,,,,,
2017-08-12 03:00:00,2017-08-12 03:00,2017,8,12,03:00,18.2,,17.5,,96.0,,15.0,,5.0,,,,100.13,,,,,,
2017-08-12 04:00:00,2017-08-12 04:00,2017,8,12,04:00,18.3,,17.4,,94.0,,16.0,,9.0,,,,100.05,,,,,,
2017-08-12 05:00:00,2017-08-12 05:00,2017,8,12,05:00,17.6,,16.9,,95.0,,19.0,,5.0,,,,100.04,,,,,,
2017-08-12 06:00:00,2017-08-12 06:00,2017,8,12,06:00,17.4,,16.7,,96.0,,16.0,,8.0,,,,100.04,,,,,,
2017-08-12 07:00:00,2017-08-12 07:00,2017,8,12,07:00,18.4,,17.5,,95.0,,17.0,,6.0,,,,100.05,,,,,,
2017-08-12 08:00:00,2017-08-12 08:00,2017,8,12,08:00,19.1,,17.6,,91.0,,20.0,,11.0,,,,100.03,,,,,,
2017-08-12 09:00:00,2017-08-12 09:00,2017,8,12,09:00,20.2,,18.4,,89.0,,21.0,,11.0,,,,99.99,,27.0,,,,
2017-08-12 10:00:00,2017-08-12 10:00,2017,8,12,10:00,21.3,,18.3,,83.0,,24.0,,9.0,,,,99.95,,28.0,,,,
2017-08-12 11:00:00,2017-08-12 11:00,2017,8,12,11:00,22.6,,17.9,,75.0,,26.0,,9.0,,,,99.91,,29.0,,,,
2017-08-12 12:00:00,2017-08-12 12:00,2017,8,12,12:00,23.2,,17.8,,71.0,,27.0,,9.0,,,,99.86,,29.0,,,,
2017-08-12 13:00:00,2017-08-12 13:00,2017,8,12,13:00,23.1,,19.6,,81.0,,28.0,,4.0,,,,99.83,,30.0,,,,
2017-08-12 14:00:00,2017-08-12 14:00,2017,8,12,14:00,22.1,,18.4,,80.0,,33.0,,10.0,,,,99.75,,28.0,,,,
2017-08-12 15:00:00,2017-08-12 15:00,2017,8,12,15:00,17.5,,17.1,,98.0,,19.0,,10.0,,,,99.81,,,,,,
2017-08-12 16:00:00,2017-08-12 16:00,2017,8,12,16:00,20.6,,18.8,,90.0,,20.0,,9.0,,,,99.84,,27.0,,,,
2017-08-12 17:00:00,2017-08-12 17:00,2017,8,12,17:00,20.1,,18.1,,89.0,,24.0,,5.0,,,,99.8,,26.0,,,,
2017-08-12 18:00:00,2017-08-12 18:00,2017,8,12,18:00,20.0,,18.2,,90.0,,26.0,,8.0,,,,99.77,,26.0,,,,
2017-08-12 19:00:00,2017-08-12 19:00,2017,8,12,19:00,20.2,,18.2,,88.0,,33.0,,6.0,,,,99.79,,26.0,,,,
2017-08-12 20:00:00,2017-08-12 20:00,2017,8,12,20:00,19.9,,18.2,,90.0,,26.0,,5.0,,,,99.85,,,,,,
2017-08-12 21:00:00,2017-08-12 21:00,2017,8,12,21:00,19.1,,17.3,,89.0,,30.0,,6.0,,,,99.89,,,,,,
2017-08-12 22:00:00,2017-08-12 22:00,2017,8,12,22:00,19.0,,16.7,,86.0,,31.0,,14.0,,,,99.91,,,,,,
2017-08-12 23:00:00,2017-08-12 23:00,2017,8,12,23:00,17.9,,15.8,,88.0,,30.0,,7.0,,,,99.95,,,,,,
2017-08-13 00:00:00,2017-08-13 00:00,2017,8,13,00:00,18.1,,16.1,,88.0,,29.0,,11.0,,,,100.0,,,,,,
2017-08-13 01:00:00,2017-08-13 01:00,2017,8,13,01:00,17.5,,15.5,,88.0,,29.0,,10.0,,,,100.03,,,,,,
2017-08-13 02:00:00,2017-08-13 02:00,2017,8,13,02:00,17.2,,15.0,,87.0,,29.0,,10.0,,,,100.09,,,,,,
2017-08-13 03:00:00,2017-08-13 03:00,2017,8,13,03:00,16.6,,15.3,,92.0,,28.0,,12.0,,,,100.12,,,,,,
2017-08-13 04:00:00,2017-08-13 04:00,2017,8,13,04:00,16.2,,15.2,,94.0,,27.0,,10.0,,,,100.15,,,,,,
2017-08-13 05:00:00,2017-08-13 05:00,2017,8,13,05:00,16.2,,15.1,,94.0,,29.0,,11.0,,,,100.22,,,,,,
2017-08-13 06:00:00,2017-08-13 06:00,2017,8,13,06:00,16.2,,15.2,,94.0,,27.0,,5.0,,,,100.28,,,,,,
2017-08-13 07:00:00,2017-08-13 07:00,2017,8,13,07:00,17.0,,15.4,,90.0,,26.0,,11.0,,,,100.36,,,,,,
2017-08-13 08:00:00,2017-08-13 08:00,2017,8,13,08:00,18.4,,15.5,,83.0,,26.0,,12.0,,,,100.4,,,,,,
2017-08-13 09:00:00,2017-08-13 09:00,2017,8,13,09:00,19.4,,15.7,,79.0,,26.0,,13.0,,,,100.45,,,,,,
2017-08-13 10:00:00,2017-08-13 10:00,2017,8,13,10:00,21.0,,15.2,,69.0,,27.0,,12.0,,,,100.45,,25.0,,,,
2017-08-13 11:00:00,2017-08-13 11:00,2017,8,13,11:00,22.4,,14.3,,60.0,,26.0,,12.0,,,,100.45,,26.0,,,,
2017-08-13 12:00:00,2017-08-13 12:00,2017,8,13,12:00,23.5,,13.0,,52.0,,24.0,,15.0,,,,100.42,,26.0,,,,
2017-08-13 13:00:00,2017-08-13 13:00,2017,8,13,13:00,24.5,,12.6,,47.0,,26.0,,11.0,,,,100.45,,27.0,,,,
2017-08-13 14:00:00,2017-08-13 14:00,2017,8,13,14:00,24.9,,12.5,,46.0,,25.0,,14.0,,,,100.44,,27.0,,,,
2017-08-13 15:00:00,2017-08-13 15:00,2017,8,13,15:00,24.9,,11.4,,43.0,,23.0,,14.0,,,,100.45,,27.0,,,,
2017-08-13 16:00:00,2017-08-13 16:00,2017,8,13,16:00,24.9,,11.8,,44.0,,26.0,,17.0,,,,100.46,,27.0,,,,
2017-08-13 17:00:00,2017-08-13 17:00,2017,8,13,17:00,25.0,,9.5,,38.0,,28.0,,14.0,,,,100.45,,26.0,,,,
2017-08-13 18:00:00,2017-08-13 18:00,2017,8,13,18:00,24.5,,10.2,,40.0,,26.0,,10.0,,,,100.42,,26.0,,,,
2017-08-13 19:00:00,2017-08-13 19:00,2017,8,13,19:00,22.6,,11.3,,49.0,,24.0,,6.0,,,,100.44,,25.0,,,,
2017-08-13 20:00:00,2017-08-13 20:00,2017,8,13,20:00,20.1,,12.6,,62.0,,20.0,,7.0,,,,100.46,,,,,,
2017-08-13 21:00:00,2017-08-13 21:00,2017,8,13,21:00,18.7,,12.7,,68.0,,19.0,,8.0,,,,100.49,,,,,,
2017-08-13 22:00:00,2017-08-13 22:00,2017,8,13,22:00,18.8,,14.6,,76.0,,21.0,,13.0,,,,100.51,,,,,,
2017-08-13 23:00:00,2017-08-13 23:00,2017,8,13,23:00,17.1,,14.0,,82.0,,21.0,,5.0,,,,100.52,,,,,,
2017-08-14 00:00:00,2017-08-14 00:00,2017,8,14,00:00,17.1,,13.3,,78.0,,24.0,,8.0,,,,100.52,,,,,,
2017-08-14 01:00:00,2017-08-14 01:00,2017,8,14,01:00,17.9,,12.8,,72.0,,26.0,,9.0,,,,100.5,,,,,,
2017-08-14 02:00:00,2017-08-14 02:00,2017,8,14,02:00,16.0,,12.7,,81.0,,22.0,,8.0,,,,100.52,,,,,,
2017-08-14 03:00:00,2017-08-14 03:00,2017,8,14,03:00,16.1,,12.3,,79.0,,24.0,,7.0,,,,100.53,,,,,,
2017-08-14 04:00:00,2017-08-14 04:00,2017,8,14,04:00,14.6,,12.8,,89.0,,21.0,,3.0,,,,100.54,,,,,,
2017-08-14 05:00:00,2017-08-14 05:00,2017,8,14,05:00,14.7,,13.0,,90.0,,17.0,,6.0,,,,100.58,,,,,,
2017-08-14 06:00:00,2017-08-14 06:00,2017,8,14,06:00,14.9,,13.4,,90.0,,20.0,,9.0,,,,100.63,,,,,,
2017-08-14 07:00:00,2017-08-14 07:00,2017,8,14,07:00,16.7,,13.7,,83.0,,23.0,,7.0,,,,100.67,,,,,,
2017-08-14 08:00:00,2017-08-14 08:00,2017,8,14,08:00,19.3,,13.7,,70.0,,27.0,,7.0,,,,100.62,,,,,,
2017-08-14 09:00:00,2017-08-14 09:00,2017,8,14,09:00,20.2,,12.8,,62.0,,27.0,,7.0,,,,100.61,,,,,,
2017-08-14 10:00:00,2017-08-14 10:00,2017,8,14,10:00,21.0,,13.0,,60.0,,24.0,,9.0,,,,100.61,,,,,,
2017-08-14 11:00:00,2017-08-14 11:00,2017,8,14,11:00,23.4,,13.4,,53.0,,20.0,,8.0,,,,100.55,,26.0,,,,
2017-08-14 12:00:00,2017-08-14 12:00,2017,8,14,12:00,24.4,,11.9,,46.0,,25.0,,6.0,,,,100.49,,27.0,,,,
2017-08-14 13:00:00,2017-08-14 13:00,2017,8,14,13:00,25.1,,13.0,,47.0,,21.0,,5.0,,,,100.46,,28.0,,,,
2017-08-14 14:00:00,2017-08-14 14:00,2017,8,14,14:00,25.5,,13.9,,49.0,,22.0,,10.0,,,,100.39,,29.0,,,,
2017-08-14 15:00:00,2017-08-14 15:00,2017,8,14,15:00,26.2,,14.6,,49.0,,21.0,,12.0,,,,100.34,,30.0,,,,
2017-08-14 16:00:00,2017-08-14 16:00,2017,8,14,16:00,26.0,,13.7,,47.0,,21.0,,12.0,,,,100.27,,29.0,,,,
2017-08-14 17:00:00,2017-08-14 17:00,2017,8,14,17:00,24.7,,15.0,,55.0,,19.0,,16.0,,,,100.22,,29.0,,,,
2017-08-14 18:00:00,2017-08-14 18:00,2017,8,14,18:00,24.3,,14.3,,54.0,,21.0,,18.0,,,,100.18,,28.0,,,,
2017-08-14 19:00:00,2017-08-14 19:00,2017,8,14,19:00,22.2,,12.9,,56.0,,20.0,,12.0,,,,100.17,,25.0,,,,
2017-08-14 20:00:00,2017-08-14 20:00,2017,8,14,20:00,21.2,,13.6,,62.0,,18.0,,8.0,,,,100.17,,,,,,
2017-08-14 21:00:00,2017-08-14 21:00,2017,8,14,21:00,20.4,,13.7,,66.0,,20.0,,7.0,,,,100.17,,,,,,
2017-08-14 22:00:00,2017-08-14 22:00,2017,8,14,22:00,19.3,,13.7,,70.0,,19.0,,8.0,,,,100.15,,,,,,
2017-08-14 23:00:00,2017-08-14 23:00,2017,8,14,23:00,19.1,,13.6,,71.0,,19.0,,7.0,,,,100.12,,,,,,
2017-08-15 00:00:00,2017-08-15 00:00,2017,8,15,00:00,18.8,,14.6,,77.0,,13.0,,2.0,,,,100.12,,,,,,
2017-08-15 01:00:00,2017-08-15 01:00,2017,8,15,01:00,19.4,,14.3,,72.0,,18.0,,12.0,,,,100.1,,,,,,
2017-08-15 02:00:00,2017-08-15 02:00,2017,8,15,02:00,18.9,,14.9,,78.0,,14.0,,7.0,,,,100.05,,,,,,
2017-08-15 03:00:00,2017-08-15 03:00,2017,8,15,03:00,18.2,,15.6,,85.0,,16.0,,3.0,,,,100.03,,,,,,
2017-08-15 04:00:00,2017-08-15 04:00,2017,8,15,04:00,17.9,,16.1,,89.0,,12.0,,5.0,,,,100.01,,,,,,
2017-08-15 05:00:00,2017-08-15 05:00,2017,8,15,05:00,18.3,,16.4,,89.0,,12.0,,7.0,,,,100.04,,,,,,
2017-08-15 06:00:00,2017-08-15 06:00,2017,8,15,06:00,18.0,,16.3,,90.0,,14.0,,6.0,,,,100.03,,,,,,
2017-08-15 07:00:00,2017-08-15 07:00,2017,8,15,07:00,18.7,,16.8,,89.0,,16.0,,3.0,,,,100.06,,,,,,
2017-08-15 08:00:00,2017-08-15 08:00,2017,8,15,08:00,19.5,,16.6,,84.0,,16.0,,8.0,,,,100.04,,,,,,
2017-08-15 09:00:00,2017-08-15 09:00,2017,8,15,09:00,21.8,,17.6,,77.0,,20.0,,6.0,,,,100.05,,28.0,,,,
2017-08-15 10:00:00,2017-08-15 10:00,2017,8,15,10:00,23.3,,16.6,,66.0,,25.0,,4.0,,,,100.04,,28.0,,,,
2017-08-15 11:00:00,2017-08-15 11:00,2017,8,15,11:00,23.9,,16.9,,65.0,,30.0,,4.0,,,,100.01,,29.0,,,,
2017-08-15 12:00:00,2017-08-15 12:00,2017,8,15,12:00,24.7,,16.3,,60.0,,28.0,,6.0,,,,99.97,,30.0,,,,
2017-08-15 13:00:00,2017-08-15 13:00,2017,8,15,13:00,25.7,,15.4,,53.0,,27.0,,7.0,,,,99.95,,30.0,,,,
2017-08-15 14:00:00,2017-08-15 14:00,2017,8,15,14:00,22.9,,15.0,,61.0,,22.0,,22.0,,,,100.0,,27.0,,,,
2017-08-15 15:00:00,2017-08-15 15:00,2017,8,15,15:00,20.7,,14.7,,69.0,,25.0,,16.0,,,,100.04,,,,,,
2017-08-15 16:00:00,2017-08-15 16:00,2017,8,15,16:00,20.6,,15.5,,72.0,,22.0,,12.0,,,,100.05,,25.0,,,,
2017-08-15 17:00:00,2017-08-15 17:00,2017,8,15,17:00,21.9,,16.0,,69.0,,23.0,,8.0,,,,100.01,,27.0,,,,
2017-08-15 18:00:00,2017-08-15 18:00,2017,8,15,18:00,21.2,,16.6,,75.0,,23.0,,8.0,,,,100.06,,26.0,,,,
2017-08-15 19:00:00,2017-08-15 19:00,2017,8,15,19:00,20.5,,16.4,,78.0,,23.0,,8.0,,,,100.1,,25.0,,,,
2017-08-15 20:00:00,2017-08-15 20:00,2017,8,15,20:00,20.1,,17.0,,83.0,,26.0,,8.0,,,,100.13,,25.0,,,,
2017-08-15 21:00:00,2017-08-15 21:00,2017,8,15,21:00,20.0,,16.0,,78.0,,32.0,,10.0,,,,100.16,,25.0,,,,
2017-08-15 22:00:00,2017-08-15 22:00,2017,8,15,22:00,19.3,,14.7,,75.0,,35.0,,9.0,,,,100.25,,,,,,
2017-08-15 23:00:00,2017-08-15 23:00,2017,8,15,23:00,19.1,,14.6,,75.0,,34.0,,16.0,,,,100.32,,,,,,
2017-08-16 00:00:00,2017-08-16 00:00,2017,8,16,00:00,17.9,,12.8,,72.0,,33.0,,15.0,,,,100.37,,,,,,
2017-08-16 01:00:00,2017-08-16 01:00,2017,8,16,01:00,16.6,,11.9,,74.0,,36.0,,13.0,,,,100.41,,,,,,
2017-08-16 02:00:00,2017-08-16 02:00,2017,8,16,02:00,15.5,,11.3,,76.0,,34.0,,7.0,,,,100.48,,,,,,
2017-08-16 03:00:00,2017-08-16 03:00,2017,8,16,03:00,14.5,,11.4,,82.0,,32.0,,8.0,,,,100.57,,,,,,
2017-08-16 04:00:00,2017-08-16 04:00,2017,8,16,04:00,13.7,,10.7,,82.0,,1.0,,5.0,,,,100.65,,,,,,
2017-08-16 05:00:00,2017-08-16 05:00,2017,8,16,05:00,13.4,,10.8,,84.0,,34.0,,8.0,,,,100.72,,,,,,
2017-08-16 06:00:00,2017-08-16 06:00,2017,8,16,06:00,13.8,,11.2,,84.0,,33.0,,8.0,,,,100.77,,,,,,
2017-08-16 07:00:00,2017-08-16 07:00,2017,8,16,07:00,15.1,,10.7,,75.0,,34.0,,8.0,,,,100.79,,,,,,
2017-08-16 08:00:00,2017-08-16 08:00,2017,8,16,08:00,16.7,,10.7,,68.0,,31.0,,8.0,,,,100.84,,,,,,
2017-08-16 09:00:00,2017-08-16 09:00,2017,8,16,09:00,18.5,,9.9,,57.0,,33.0,,8.0,,,,100.87,,,,,,
2017-08-16 10:00:00,2017-08-16 10:00,2017,8,16,10:00,19.1,,8.7,,51.0,,29.0,,12.0,,,,100.87,,,,,,
2017-08-16 11:00:00,2017-08-16 11:00,2017,8,16,11:00,20.0,,9.3,,50.0,,28.0,,10.0,,,,100.86,,,,,,
2017-08-16 12:00:00,2017-08-16 12:00,2017,8,16,12:00,21.3,,9.1,,46.0,,27.0,,13.0,,,,100.83,,,,,,
2017-08-16 13:00:00,2017-08-16 13:00,2017,8,16,13:00,21.2,,7.4,,41.0,,29.0,,16.0,,,,100.79,,,,,,
