DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-04-09 03:00:00,2008-04-09 03:00,2008,4,9,03:00,3.7,,0.4,,79,,4.0,,7,,,,101.15,,,,,,
2008-04-09 04:00:00,2008-04-09 04:00,2008,4,9,04:00,3.6,,0.1,,78,,6.0,,11,,,,101.12,,,,,,
2008-04-09 05:00:00,2008-04-09 05:00,2008,4,9,05:00,3.3,,-0.5,,76,,6.0,,11,,,,101.07,,,,,,
2008-04-09 06:00:00,2008-04-09 06:00,2008,4,9,06:00,3.0,,-0.6,,77,,5.0,,7,,,,101.07,,,,,,
2008-04-09 07:00:00,2008-04-09 07:00,2008,4,9,07:00,3.9,,-0.7,,72,,6.0,,11,,,,101.0,,,,,,
2008-04-09 08:00:00,2008-04-09 08:00,2008,4,9,08:00,5.4,,-0.2,,67,,8.0,,11,,,,100.9,,,,,,
2008-04-09 09:00:00,2008-04-09 09:00,2008,4,9,09:00,8.9,,2.5,,64,,10.0,,13,,,,100.79,,,,,,
2008-04-09 10:00:00,2008-04-09 10:00,2008,4,9,10:00,10.7,,3.6,,61,,10.0,,15,,,,100.71,,,,,,
2008-04-09 11:00:00,2008-04-09 11:00,2008,4,9,11:00,11.7,,4.4,,61,,10.0,,15,,,,100.62,,,,,,
2008-04-09 12:00:00,2008-04-09 12:00,2008,4,9,12:00,12.9,,5.6,,61,,36.0,,11,,,,100.52,,,,,,
2008-04-09 13:00:00,2008-04-09 13:00,2008,4,9,13:00,12.5,,4.9,,60,,36.0,,9,,,,100.45,,,,,,
2008-04-09 14:00:00,2008-04-09 14:00,2008,4,9,14:00,12.9,,5.1,,59,,36.0,,9,,,,100.36,,,,,,
2008-04-09 15:00:00,2008-04-09 15:00,2008,4,9,15:00,11.0,,3.3,,59,,4.0,,9,,,,100.28,,,,,,
2008-04-09 16:00:00,2008-04-09 16:00,2008,4,9,16:00,10.1,,5.2,,72,,36.0,,15,,,,100.27,,,,,,
2008-04-09 17:00:00,2008-04-09 17:00,2008,4,9,17:00,10.5,,6.3,,75,,36.0,,15,,,,100.22,,,,,,
2008-04-09 18:00:00,2008-04-09 18:00,2008,4,9,18:00,9.9,,5.9,,76,,36.0,,19,,,,100.2,,,,,,
2008-04-09 19:00:00,2008-04-09 19:00,2008,4,9,19:00,9.3,,6.0,,80,,36.0,,15,,,,100.21,,,,,,
2008-04-09 20:00:00,2008-04-09 20:00,2008,4,9,20:00,9.1,,4.2,,71,,36.0,,17,,,,100.33,,,,,,
2008-04-09 21:00:00,2008-04-09 21:00,2008,4,9,21:00,6.7,,2.0,,72,,36.0,,17,,,,100.4,,,,,,
2008-04-09 22:00:00,2008-04-09 22:00,2008,4,9,22:00,6.1,,1.6,,73,,36.0,,15,,,,100.49,,,,,,
2008-04-09 23:00:00,2008-04-09 23:00,2008,4,9,23:00,6.6,,1.4,,69,,25.0,,19,,,,100.59,,,,,,
2008-04-10 00:00:00,2008-04-10 00:00,2008,4,10,00:00,5.7,,0.0,,67,,26.0,,22,,,,100.67,,,,,,
2008-04-10 01:00:00,2008-04-10 01:00,2008,4,10,01:00,5.0,,-0.3,,69,,26.0,,11,,,,100.71,,,,,,
2008-04-10 02:00:00,2008-04-10 02:00,2008,4,10,02:00,4.1,,-0.2,,74,,26.0,,13,,,,100.74,,,,,,
2008-04-10 03:00:00,2008-04-10 03:00,2008,4,10,03:00,3.5,,-1.0,,72,,25.0,,17,,,,100.79,,,,,,
2008-04-10 04:00:00,2008-04-10 04:00,2008,4,10,04:00,3.1,,-1.0,,74,,27.0,,22,,,,100.91,,,,,,
2008-04-10 05:00:00,2008-04-10 05:00,2008,4,10,05:00,2.5,,-1.1,,77,,27.0,,24,,,,100.97,,,,,,
2008-04-10 06:00:00,2008-04-10 06:00,2008,4,10,06:00,2.3,,-2.2,,72,,28.0,,22,,,,101.11,,,,,,
2008-04-10 07:00:00,2008-04-10 07:00,2008,4,10,07:00,2.3,,-2.4,,71,,28.0,,22,,,,101.23,,,,,,
2008-04-10 08:00:00,2008-04-10 08:00,2008,4,10,08:00,2.4,,-2.8,,68,,28.0,,26,,,,101.21,,,,,,
2008-04-10 09:00:00,2008-04-10 09:00,2008,4,10,09:00,2.6,,-3.0,,67,,29.0,,30,,,,101.33,,,,,,
2008-04-10 10:00:00,2008-04-10 10:00,2008,4,10,10:00,3.2,,-2.5,,66,,29.0,,28,,,,101.33,,,,,,
2008-04-10 11:00:00,2008-04-10 11:00,2008,4,10,11:00,4.0,,-2.0,,65,,27.0,,22,,,,101.32,,,,,,
2008-04-10 12:00:00,2008-04-10 12:00,2008,4,10,12:00,4.8,,-1.7,,63,,28.0,,19,,,,101.34,,,,,,
2008-04-10 13:00:00,2008-04-10 13:00,2008,4,10,13:00,5.7,,-0.9,,62,,25.0,,20,,,,101.39,,,,,,
2008-04-10 14:00:00,2008-04-10 14:00,2008,4,10,14:00,6.1,,-0.6,,62,,27.0,,19,,,,101.37,,,,,,
2008-04-10 15:00:00,2008-04-10 15:00,2008,4,10,15:00,6.6,,-0.6,,60,,26.0,,19,,,,101.32,,,,,,
2008-04-10 16:00:00,2008-04-10 16:00,2008,4,10,16:00,6.8,,-0.7,,59,,25.0,,17,,,,101.3,,,,,,
2008-04-10 17:00:00,2008-04-10 17:00,2008,4,10,17:00,6.9,,-0.8,,58,,26.0,,17,,,,101.31,,,,,,
2008-04-10 18:00:00,2008-04-10 18:00,2008,4,10,18:00,6.1,,-1.1,,60,,26.0,,13,,,,101.34,,,,,,
2008-04-10 19:00:00,2008-04-10 19:00,2008,4,10,19:00,5.2,,-1.4,,62,,26.0,,15,,,,101.38,,,,,,
2008-04-10 20:00:00,2008-04-10 20:00,2008,4,10,20:00,4.4,,-1.6,,65,,29.0,,15,,,,101.38,,,,,,
2008-04-10 21:00:00,2008-04-10 21:00,2008,4,10,21:00,3.8,,-1.3,,69,,29.0,,7,,,,101.37,,,,,,
2008-04-10 22:00:00,2008-04-10 22:00,2008,4,10,22:00,3.6,,-2.1,,66,,35.0,,13,,,,101.37,,,,,,
2008-04-10 23:00:00,2008-04-10 23:00,2008,4,10,23:00,3.0,,-3.0,,65,,36.0,,19,,,,101.31,,,,,,
2008-04-11 00:00:00,2008-04-11 00:00,2008,4,11,00:00,2.3,,-3.6,,65,,36.0,,17,,,,101.28,,,,,,
2008-04-11 01:00:00,2008-04-11 01:00,2008,4,11,01:00,1.8,,-3.7,,67,,1.0,,19,,,,101.2,,,,,,
2008-04-11 02:00:00,2008-04-11 02:00,2008,4,11,02:00,1.3,,-3.7,,69,,36.0,,11,,,,101.22,,,,,,
2008-04-11 03:00:00,2008-04-11 03:00,2008,4,11,03:00,1.0,,-3.3,,73,,34.0,,6,,,,101.2,,,,,,
2008-04-11 04:00:00,2008-04-11 04:00,2008,4,11,04:00,0.9,,-3.0,,75,,34.0,,7,,,,101.19,,,,,,
2008-04-11 05:00:00,2008-04-11 05:00,2008,4,11,05:00,0.4,,-2.9,,78,,31.0,,4,,,,101.19,,,,,,
2008-04-11 06:00:00,2008-04-11 06:00,2008,4,11,06:00,0.9,,-3.2,,74,,3.0,,11,,,,101.12,,,,,,
2008-04-11 07:00:00,2008-04-11 07:00,2008,4,11,07:00,1.0,,-3.1,,74,,4.0,,13,,,,101.13,,,,,,
2008-04-11 08:00:00,2008-04-11 08:00,2008,4,11,08:00,0.9,,-2.8,,76,,8.0,,17,,,,101.01,,,,,,
2008-04-11 09:00:00,2008-04-11 09:00,2008,4,11,09:00,1.2,,-2.8,,75,,7.0,,17,,,,100.98,,,,,,
2008-04-11 10:00:00,2008-04-11 10:00,2008,4,11,10:00,1.0,,-2.0,,80,,6.0,,19,,,,100.82,,,,,,
2008-04-11 11:00:00,2008-04-11 11:00,2008,4,11,11:00,0.3,,-0.7,,93,,6.0,,20,,,,100.74,,,,,,
2008-04-11 12:00:00,2008-04-11 12:00,2008,4,11,12:00,0.6,,-0.6,,92,,7.0,,19,,,,100.48,,,,,,
2008-04-11 13:00:00,2008-04-11 13:00,2008,4,11,13:00,0.5,,-0.4,,94,,6.0,,20,,,,100.39,,,,,,
2008-04-11 14:00:00,2008-04-11 14:00,2008,4,11,14:00,0.6,,-0.3,,94,,7.0,,24,,,,100.2,,,,,,
2008-04-11 15:00:00,2008-04-11 15:00,2008,4,11,15:00,0.5,,-0.2,,95,,7.0,,24,,,,100.12,,,,,,
2008-04-11 16:00:00,2008-04-11 16:00,2008,4,11,16:00,0.4,,-0.3,,95,,6.0,,20,,,,100.02,,,,,,
2008-04-11 17:00:00,2008-04-11 17:00,2008,4,11,17:00,0.2,,-0.3,,96,,5.0,,20,,,,99.95,,,,,,
2008-04-11 18:00:00,2008-04-11 18:00,2008,4,11,18:00,0.2,,-0.3,,96,,6.0,,19,,,,99.9,,,,,,
2008-04-11 19:00:00,2008-04-11 19:00,2008,4,11,19:00,0.6,,0.2,,97,,5.0,,19,,,,99.93,,,,,,
2008-04-11 20:00:00,2008-04-11 20:00,2008,4,11,20:00,0.9,,0.6,,98,,5.0,,17,,,,99.88,,,,,,
2008-04-11 21:00:00,2008-04-11 21:00,2008,4,11,21:00,1.1,,0.8,,98,,6.0,,17,,,,99.78,,,,,,
2008-04-11 22:00:00,2008-04-11 22:00,2008,4,11,22:00,1.2,,0.7,,96,,5.0,,20,,,,99.61,,,,,,
2008-04-11 23:00:00,2008-04-11 23:00,2008,4,11,23:00,1.3,,0.3,,93,,5.0,,17,,,,99.58,,,,,,
2008-04-12 00:00:00,2008-04-12 00:00,2008,4,12,00:00,1.1,,0.2,,94,,5.0,,20,,,,99.47,,,,,,
2008-04-12 01:00:00,2008-04-12 01:00,2008,4,12,01:00,0.9,,0.4,,96,,4.0,,19,,,,99.28,,,,,,
2008-04-12 02:00:00,2008-04-12 02:00,2008,4,12,02:00,1.0,,0.7,,98,,6.0,,22,,,,99.12,,,,,,
2008-04-12 03:00:00,2008-04-12 03:00,2008,4,12,03:00,1.2,,0.8,,97,,2.0,,15,,,,99.13,,,,,,
2008-04-12 04:00:00,2008-04-12 04:00,2008,4,12,04:00,1.5,,0.9,,96,,3.0,,7,,,,99.08,,,,,,
2008-04-12 05:00:00,2008-04-12 05:00,2008,4,12,05:00,1.5,,1.0,,96,,33.0,,7,,,,99.1,,,,,,
2008-04-12 06:00:00,2008-04-12 06:00,2008,4,12,06:00,1.2,,0.9,,98,,34.0,,2,,,,99.09,,,,,,
2008-04-12 07:00:00,2008-04-12 07:00,2008,4,12,07:00,1.7,,1.0,,95,,30.0,,9,,,,99.12,,,,,,
2008-04-12 08:00:00,2008-04-12 08:00,2008,4,12,08:00,1.5,,1.2,,98,,,M,4,,,,99.11,,,,,,
2008-04-12 09:00:00,2008-04-12 09:00,2008,4,12,09:00,1.6,,1.4,,99,,30.0,,6,,,,99.16,,,,,,
2008-04-12 10:00:00,2008-04-12 10:00,2008,4,12,10:00,1.7,,1.5,,99,,,M,6,,,,99.17,,,,,,
2008-04-12 11:00:00,2008-04-12 11:00,2008,4,12,11:00,2.1,,1.8,,98,,,M,4,,,,99.19,,,,,,
2008-04-12 12:00:00,2008-04-12 12:00,2008,4,12,12:00,2.3,,1.8,,96,,,M,6,,,,99.18,,,,,,
2008-04-12 13:00:00,2008-04-12 13:00,2008,4,12,13:00,2.8,,1.8,,93,,,M,4,,,,99.19,,,,,,
2008-04-12 14:00:00,2008-04-12 14:00,2008,4,12,14:00,3.2,,2.0,,92,,,M,6,,,,99.2,,,,,,
2008-04-12 15:00:00,2008-04-12 15:00,2008,4,12,15:00,3.2,,2.2,,93,,,M,9,,,,99.24,,,,,,
2008-04-12 16:00:00,2008-04-12 16:00,2008,4,12,16:00,3.3,,2.2,,92,,,M,9,,,,99.3,,,,,,
2008-04-12 17:00:00,2008-04-12 17:00,2008,4,12,17:00,3.1,,2.1,,93,,,M,9,,,,99.39,,,,,,
2008-04-12 18:00:00,2008-04-12 18:00,2008,4,12,18:00,3.2,,2.1,,92,,,M,9,,,,99.45,,,,,,
2008-04-12 19:00:00,2008-04-12 19:00,2008,4,12,19:00,3.0,,2.0,,93,,,M,11,,,,99.51,,,,,,
2008-04-12 20:00:00,2008-04-12 20:00,2008,4,12,20:00,2.8,,1.5,,91,,,M,13,,,,99.59,,,,,,
2008-04-12 21:00:00,2008-04-12 21:00,2008,4,12,21:00,2.5,,0.9,,89,,,M,15,,,,99.65,,,,,,
2008-04-12 22:00:00,2008-04-12 22:00,2008,4,12,22:00,2.1,,0.4,,88,,,M,17,,,,99.66,,,,,,
2008-04-12 23:00:00,2008-04-12 23:00,2008,4,12,23:00,1.6,,-0.3,,87,,,M,17,,,,99.66,,,,,,
2008-04-13 00:00:00,2008-04-13 00:00,2008,4,13,00:00,1.4,,-1.1,,83,,,M,19,,,,99.66,,,,,,
2008-04-13 01:00:00,2008-04-13 01:00,2008,4,13,01:00,1.1,,-1.4,,83,,,M,15,,,,99.69,,,,,,
2008-04-13 02:00:00,2008-04-13 02:00,2008,4,13,02:00,1.1,,-2.5,,77,,,M,15,,,,99.68,,,,,,
2008-04-13 03:00:00,2008-04-13 03:00,2008,4,13,03:00,0.4,,-1.6,,86,,,M,11,,,,99.69,,,,,,
2008-04-13 04:00:00,2008-04-13 04:00,2008,4,13,04:00,0.6,,-1.8,,84,,,M,13,,,,99.72,,,,,,
2008-04-13 05:00:00,2008-04-13 05:00,2008,4,13,05:00,0.7,,-2.5,,79,,,M,13,,,,99.74,,,,,,
2008-04-13 06:00:00,2008-04-13 06:00,2008,4,13,06:00,0.5,,-2.9,,78,,,M,15,,,,99.79,,,,,,
2008-04-13 07:00:00,2008-04-13 07:00,2008,4,13,07:00,0.3,,-3.0,,78,,,M,13,,,,99.86,,,,,,
2008-04-13 08:00:00,2008-04-13 08:00,2008,4,13,08:00,1.0,,-3.2,,73,,,M,20,,,,99.91,,,,,,
2008-04-13 09:00:00,2008-04-13 09:00,2008,4,13,09:00,1.6,,-3.2,,70,,33.0,,24,,,,99.95,,,,,,
2008-04-13 10:00:00,2008-04-13 10:00,2008,4,13,10:00,2.2,,-3.1,,68,,33.0,,19,,,,99.99,,,,,,
2008-04-13 11:00:00,2008-04-13 11:00,2008,4,13,11:00,2.7,,-3.7,,63,,33.0,,26,,,,99.99,,,,,,
2008-04-13 12:00:00,2008-04-13 12:00,2008,4,13,12:00,3.3,,-3.9,,59,,32.0,,28,,,,99.98,,,,,,
2008-04-13 13:00:00,2008-04-13 13:00,2008,4,13,13:00,3.7,,-5.0,,53,,31.0,,15,,,,99.99,,,,,,
2008-04-13 14:00:00,2008-04-13 14:00,2008,4,13,14:00,3.9,,-4.6,,54,,28.0,,17,,,,100.0,,,,,,
2008-04-13 15:00:00,2008-04-13 15:00,2008,4,13,15:00,4.4,,-3.6,,56,,28.0,,17,,,,100.01,,,,,,
2008-04-13 16:00:00,2008-04-13 16:00,2008,4,13,16:00,5.2,,-4.7,,49,,,M,17,,,,100.04,,,,,,
2008-04-13 17:00:00,2008-04-13 17:00,2008,4,13,17:00,5.3,,-4.9,,48,,,M,19,,,,100.11,,,,,,
2008-04-13 18:00:00,2008-04-13 18:00,2008,4,13,18:00,5.1,,-5.1,,48,,,M,15,,,,100.13,,,,,,
2008-04-13 19:00:00,2008-04-13 19:00,2008,4,13,19:00,4.7,,-5.2,,49,,,M,13,,,,100.19,,,,,,
2008-04-13 20:00:00,2008-04-13 20:00,2008,4,13,20:00,3.5,,-4.7,,55,,,M,7,,,,100.27,,,,,,
2008-04-13 21:00:00,2008-04-13 21:00,2008,4,13,21:00,3.5,,-4.6,,55,,,M,9,,,,100.31,,,,,,
2008-04-13 22:00:00,2008-04-13 22:00,2008,4,13,22:00,3.6,,-4.3,,56,,,M,11,,,,100.32,,,,,,
2008-04-13 23:00:00,2008-04-13 23:00,2008,4,13,23:00,3.8,,-4.9,,53,,,M,11,,,,100.33,,,,,,
2008-04-14 00:00:00,2008-04-14 00:00,2008,4,14,00:00,3.7,,-4.6,,55,,,M,11,,,,100.35,,,,,,
2008-04-14 01:00:00,2008-04-14 01:00,2008,4,14,01:00,3.3,,-4.4,,57,,,M,15,,,,100.38,,,,,,
2008-04-14 02:00:00,2008-04-14 02:00,2008,4,14,02:00,3.1,,-4.2,,59,,,M,15,,,,100.4,,,,,,
2008-04-14 03:00:00,2008-04-14 03:00,2008,4,14,03:00,2.6,,-4.1,,61,,,M,15,,,,100.45,,,,,,
2008-04-14 04:00:00,2008-04-14 04:00,2008,4,14,04:00,2.1,,-4.2,,63,,,M,13,,,,100.5,,,,,,
2008-04-14 05:00:00,2008-04-14 05:00,2008,4,14,05:00,1.4,,-3.8,,68,,,M,11,,,,100.57,,,,,,
2008-04-14 06:00:00,2008-04-14 06:00,2008,4,14,06:00,1.5,,-3.8,,68,,,M,19,,,,100.63,,,,,,
2008-04-14 07:00:00,2008-04-14 07:00,2008,4,14,07:00,1.9,,-3.6,,67,,,M,19,,,,100.72,,,,,,
2008-04-14 08:00:00,2008-04-14 08:00,2008,4,14,08:00,2.9,,-3.2,,64,,,M,15,,,,100.77,,,,,,
2008-04-14 09:00:00,2008-04-14 09:00,2008,4,14,09:00,4.3,,-3.1,,59,,,M,17,,,,100.81,,,,,,
2008-04-14 10:00:00,2008-04-14 10:00,2008,4,14,10:00,5.0,,-4.4,,51,,,M,20,,,,100.84,,,,,,
2008-04-14 11:00:00,2008-04-14 11:00,2008,4,14,11:00,5.9,,-4.5,,47,,,M,20,,,,100.82,,,,,,
2008-04-14 12:00:00,2008-04-14 12:00,2008,4,14,12:00,6.9,,-6.6,,38,,,M,24,,,,100.79,,,,,,
2008-04-14 13:00:00,2008-04-14 13:00,2008,4,14,13:00,7.8,,-5.8,,38,,,M,20,,,,100.77,,,,,,
2008-04-14 14:00:00,2008-04-14 14:00,2008,4,14,14:00,8.4,,-6.8,,33,,,M,20,,,,100.75,,,,,,
2008-04-14 15:00:00,2008-04-14 15:00,2008,4,14,15:00,8.9,,-7.9,,30,,,M,15,,,,100.74,,,,,,
2008-04-14 16:00:00,2008-04-14 16:00,2008,4,14,16:00,9.3,,-7.8,,29,,,M,17,,,,100.75,,,,,,
2008-04-14 17:00:00,2008-04-14 17:00,2008,4,14,17:00,9.1,,-7.7,,30,,,M,17,,,,100.79,,,,,,
2008-04-14 18:00:00,2008-04-14 18:00,2008,4,14,18:00,8.4,,-8.9,,28,,,M,20,,,,100.79,,,,,,
2008-04-14 19:00:00,2008-04-14 19:00,2008,4,14,19:00,7.5,,-8.0,,32,,,M,11,,,,100.83,,,,,,
2008-04-14 20:00:00,2008-04-14 20:00,2008,4,14,20:00,5.6,,-4.8,,47,,,M,7,,,,100.92,,,,,,
2008-04-14 21:00:00,2008-04-14 21:00,2008,4,14,21:00,4.9,,-6.6,,43,,,M,7,,,,100.97,,,,,,
2008-04-14 22:00:00,2008-04-14 22:00,2008,4,14,22:00,4.1,,-7.5,,43,,,M,4,,,,101.0,,,,,,
2008-04-14 23:00:00,2008-04-14 23:00,2008,4,14,23:00,3.6,,-7.2,,45,,,M,7,,,,101.03,,,,,,
2008-04-15 00:00:00,2008-04-15 00:00,2008,4,15,00:00,3.3,,-8.1,,43,,,M,7,,,,101.08,,,,,,
2008-04-15 01:00:00,2008-04-15 01:00,2008,4,15,01:00,-0.4,,-5.0,,71,,,M,2,,,,101.1,,,,-1.0,,
2008-04-15 02:00:00,2008-04-15 02:00,2008,4,15,02:00,-0.5,,-4.2,,76,,,M,4,,,,101.12,,,,-2.0,,
2008-04-15 03:00:00,2008-04-15 03:00,2008,4,15,03:00,-0.4,,-5.6,,68,,,M,4,,,,101.16,,,,-2.0,,
2008-04-15 04:00:00,2008-04-15 04:00,2008,4,15,04:00,-1.1,,-5.6,,71,,,M,2,,,,101.2,,,,-2.0,,
2008-04-15 05:00:00,2008-04-15 05:00,2008,4,15,05:00,-1.4,,-5.7,,72,,,M,2,,,,101.22,,,,-2.0,,
2008-04-15 06:00:00,2008-04-15 06:00,2008,4,15,06:00,-1.0,,-4.6,,77,,,M,2,,,,101.27,,,,-2.0,,
2008-04-15 07:00:00,2008-04-15 07:00,2008,4,15,07:00,0.9,,-5.0,,65,,,M,7,,,,101.35,,,,,,
2008-04-15 08:00:00,2008-04-15 08:00,2008,4,15,08:00,2.9,,-5.3,,55,,,M,7,,,,101.4,,,,,,
2008-04-15 09:00:00,2008-04-15 09:00,2008,4,15,09:00,5.0,,-4.2,,51,,,M,9,,,,101.41,,,,,,
2008-04-15 10:00:00,2008-04-15 10:00,2008,4,15,10:00,7.3,,-4.8,,42,,,M,11,,,,101.4,,,,,,
2008-04-15 11:00:00,2008-04-15 11:00,2008,4,15,11:00,8.5,,-5.2,,37,,,M,15,,,,101.35,,,,,,
2008-04-15 12:00:00,2008-04-15 12:00,2008,4,15,12:00,9.3,,-6.7,,32,,,M,15,,,,101.27,,,,,,
2008-04-15 13:00:00,2008-04-15 13:00,2008,4,15,13:00,10.1,,-6.1,,31,,,M,11,,,,101.2,,,,,,
2008-04-15 14:00:00,2008-04-15 14:00,2008,4,15,14:00,11.0,,-7.5,,27,,,M,7,,,,101.12,,,,,,
2008-04-15 15:00:00,2008-04-15 15:00,2008,4,15,15:00,11.6,,-10.0,,21,,,M,13,,,,101.01,,,,,,
2008-04-15 16:00:00,2008-04-15 16:00,2008,4,15,16:00,12.3,,-10.0,,20,,,M,9,,,,100.97,,,,,,
2008-04-15 17:00:00,2008-04-15 17:00,2008,4,15,17:00,12.3,,-8.4,,23,,,M,11,,,,100.94,,,,,,
2008-04-15 18:00:00,2008-04-15 18:00,2008,4,15,18:00,11.7,,-8.6,,23,,,M,13,,,,100.93,,,,,,
2008-04-15 19:00:00,2008-04-15 19:00,2008,4,15,19:00,8.9,,-4.2,,39,,,M,11,,,,100.93,,,,,,
2008-04-15 20:00:00,2008-04-15 20:00,2008,4,15,20:00,8.2,,-2.4,,47,,,M,19,,,,101.0,,,,,,
2008-04-15 21:00:00,2008-04-15 21:00,2008,4,15,21:00,6.5,,-2.4,,53,,,M,19,,,,101.04,,,,,,
2008-04-15 22:00:00,2008-04-15 22:00,2008,4,15,22:00,5.7,,-2.0,,58,,,M,15,,,,101.03,,,,,,
2008-04-15 23:00:00,2008-04-15 23:00,2008,4,15,23:00,4.8,,-3.3,,56,,,M,7,,,,101.05,,,,,,
2008-04-16 00:00:00,2008-04-16 00:00,2008,4,16,00:00,3.0,,-3.2,,64,,,M,7,,,,101.07,,,,,,
2008-04-16 01:00:00,2008-04-16 01:00,2008,4,16,01:00,3.1,,-3.6,,61,,,M,7,,,,101.08,,,,,,
2008-04-16 02:00:00,2008-04-16 02:00,2008,4,16,02:00,3.1,,-4.7,,57,,,M,4,,,,101.08,,,,,,
2008-04-16 03:00:00,2008-04-16 03:00,2008,4,16,03:00,3.0,,-4.7,,57,,,M,4,,,,101.11,,,,,,
2008-04-16 04:00:00,2008-04-16 04:00,2008,4,16,04:00,1.5,,-3.9,,67,,,M,6,,,,101.15,,,,,,
2008-04-16 05:00:00,2008-04-16 05:00,2008,4,16,05:00,1.1,,-3.7,,70,,,M,4,,,,101.2,,,,,,
2008-04-16 06:00:00,2008-04-16 06:00,2008,4,16,06:00,1.5,,-2.6,,74,,,M,6,,,,101.26,,,,,,
2008-04-16 07:00:00,2008-04-16 07:00,2008,4,16,07:00,3.3,,-1.1,,73,,,M,9,,,,101.3,,,,,,
2008-04-16 08:00:00,2008-04-16 08:00,2008,4,16,08:00,6.7,,0.3,,64,,,M,13,,,,101.3,,,,,,
2008-04-16 09:00:00,2008-04-16 09:00,2008,4,16,09:00,9.9,,-0.5,,48,,,M,13,,,,101.29,,,,,,
2008-04-16 10:00:00,2008-04-16 10:00,2008,4,16,10:00,12.4,,-0.1,,42,,,M,15,,,,101.22,,,,,,
2008-04-16 11:00:00,2008-04-16 11:00,2008,4,16,11:00,13.5,,-0.8,,37,,,M,22,,,,101.14,,,,,,
2008-04-16 12:00:00,2008-04-16 12:00,2008,4,16,12:00,14.9,,-0.1,,36,,,M,20,,,,101.06,,,,,,
2008-04-16 13:00:00,2008-04-16 13:00,2008,4,16,13:00,15.5,,-0.9,,32,,,M,24,,,,100.98,,,,,,
2008-04-16 14:00:00,2008-04-16 14:00,2008,4,16,14:00,15.9,,-1.3,,31,,,M,30,,,,100.91,,,,,,
2008-04-16 15:00:00,2008-04-16 15:00,2008,4,16,15:00,16.3,,-0.4,,32,,,M,24,,,,100.87,,,,,,
2008-04-16 16:00:00,2008-04-16 16:00,2008,4,16,16:00,16.3,,-0.7,,31,,,M,24,,,,100.85,,,,,,
2008-04-16 17:00:00,2008-04-16 17:00,2008,4,16,17:00,15.7,,-1.4,,31,,,M,26,,,,100.85,,,,,,
2008-04-16 18:00:00,2008-04-16 18:00,2008,4,16,18:00,14.3,,-1.4,,34,,,M,19,,,,100.88,,,,,,
2008-04-16 19:00:00,2008-04-16 19:00,2008,4,16,19:00,12.1,,-1.2,,40,,,M,17,,,,100.9,,,,,,
2008-04-16 20:00:00,2008-04-16 20:00,2008,4,16,20:00,10.7,,-1.4,,43,,,M,13,,,,100.93,,,,,,
2008-04-16 21:00:00,2008-04-16 21:00,2008,4,16,21:00,9.7,,-2.1,,44,,,M,11,,,,100.92,,,,,,
2008-04-16 22:00:00,2008-04-16 22:00,2008,4,16,22:00,7.2,,-1.6,,54,,,M,7,,,,100.89,,,,,,
2008-04-16 23:00:00,2008-04-16 23:00,2008,4,16,23:00,6.7,,-1.8,,55,,,M,9,,,,100.89,,,,,,
2008-04-17 00:00:00,2008-04-17 00:00,2008,4,17,00:00,6.2,,-2.5,,54,,,M,4,,,,100.91,,,,,,
2008-04-17 01:00:00,2008-04-17 01:00,2008,4,17,01:00,6.4,,-2.8,,52,,,M,2,,,,100.88,,,,,,
2008-04-17 02:00:00,2008-04-17 02:00,2008,4,17,02:00,3.8,,-1.9,,66,,,M,2,,,,100.86,,,,,,
2008-04-17 03:00:00,2008-04-17 03:00,2008,4,17,03:00,2.7,,-1.8,,72,,,M,2,,,,100.89,,,,,,
2008-04-17 04:00:00,2008-04-17 04:00,2008,4,17,04:00,2.1,,-1.6,,76,,,M,4,,,,100.91,,,,,,
2008-04-17 05:00:00,2008-04-17 05:00,2008,4,17,05:00,1.4,,-1.8,,79,,,M,0,,,,100.91,,,,,,
2008-04-17 06:00:00,2008-04-17 06:00,2008,4,17,06:00,2.0,,-0.7,,82,,,M,4,,,,100.94,,,,,,
2008-04-17 07:00:00,2008-04-17 07:00,2008,4,17,07:00,6.7,,0.4,,64,,,M,4,,,,100.94,,,,,,
2008-04-17 08:00:00,2008-04-17 08:00,2008,4,17,08:00,12.1,,0.7,,46,,,M,11,,,,100.89,,,,,,
2008-04-17 09:00:00,2008-04-17 09:00,2008,4,17,09:00,15.8,,0.6,,36,,,M,0,,,,100.81,,,,,,
2008-04-17 10:00:00,2008-04-17 10:00,2008,4,17,10:00,18.4,,-0.5,,28,,,M,11,,,,100.82,,,,,,
2008-04-17 11:00:00,2008-04-17 11:00,2008,4,17,11:00,19.8,,0.6,,28,,,M,15,,,,100.73,,,,,,
2008-04-17 12:00:00,2008-04-17 12:00,2008,4,17,12:00,20.9,,2.0,,29,,,M,15,,,,100.68,,,,,,
2008-04-17 13:00:00,2008-04-17 13:00,2008,4,17,13:00,21.0,,0.6,,26,,,M,19,,,,100.64,,,,,,
