DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-07-09 05:00:00,2015-07-09 05:00,2015,7,9,05:00,14.4,,12.2,,87,,2.0,,2,,,,100.61,,,,,,
2015-07-09 06:00:00,2015-07-09 06:00,2015,7,9,06:00,15.6,,12.7,,83,,6.0,,5,,,,100.62,,,,,,
2015-07-09 07:00:00,2015-07-09 07:00,2015,7,9,07:00,16.4,,13.3,,82,,5.0,,6,,,,100.6,,,,,,
2015-07-09 08:00:00,2015-07-09 08:00,2015,7,9,08:00,17.1,,12.9,,76,,6.0,,6,,,,100.6,,,,,,
2015-07-09 09:00:00,2015-07-09 09:00,2015,7,9,09:00,18.2,,13.5,,74,,8.0,,6,,,,100.52,,,,,,
2015-07-09 10:00:00,2015-07-09 10:00,2015,7,9,10:00,19.5,,14.0,,71,,7.0,,5,,,,100.47,,,,,,
2015-07-09 11:00:00,2015-07-09 11:00,2015,7,9,11:00,21.1,,14.0,,64,,12.0,,3,,,,100.4,,,,,,
2015-07-09 12:00:00,2015-07-09 12:00,2015,7,9,12:00,21.1,,13.2,,60,,16.0,,10,,,,100.31,,,,,,
2015-07-09 13:00:00,2015-07-09 13:00,2015,7,9,13:00,21.6,,13.0,,58,,16.0,,9,,,,100.26,,,,,,
2015-07-09 14:00:00,2015-07-09 14:00,2015,7,9,14:00,21.6,,14.0,,62,,12.0,,9,,,,100.19,,25.0,,,,
2015-07-09 15:00:00,2015-07-09 15:00,2015,7,9,15:00,21.6,,14.1,,62,,11.0,,7,,,,100.14,,25.0,,,,
2015-07-09 16:00:00,2015-07-09 16:00,2015,7,9,16:00,21.8,,14.3,,62,,17.0,,6,,,,100.14,,25.0,,,,
2015-07-09 17:00:00,2015-07-09 17:00,2015,7,9,17:00,21.7,,15.2,,66,,16.0,,5,,,,100.11,,26.0,,,,
2015-07-09 18:00:00,2015-07-09 18:00,2015,7,9,18:00,21.8,,14.6,,64,,17.0,,2,,,,100.1,,26.0,,,,
2015-07-09 19:00:00,2015-07-09 19:00,2015,7,9,19:00,21.7,,14.6,,64,,17.0,,3,,,,100.11,,25.0,,,,
2015-07-09 20:00:00,2015-07-09 20:00,2015,7,9,20:00,19.1,,15.0,,77,,0.0,,1,,,,100.15,,,,,,
2015-07-09 21:00:00,2015-07-09 21:00,2015,7,9,21:00,17.3,,14.7,,85,,15.0,,2,,,,100.19,,,,,,
2015-07-09 22:00:00,2015-07-09 22:00,2015,7,9,22:00,16.5,,13.7,,84,,20.0,,3,,,,100.22,,,,,,
2015-07-09 23:00:00,2015-07-09 23:00,2015,7,9,23:00,15.4,,13.5,,89,,24.0,,5,,,,100.25,,,,,,
2015-07-10 00:00:00,2015-07-10 00:00,2015,7,10,00:00,16.3,,13.4,,83,,25.0,,8,,,,100.26,,,,,,
2015-07-10 01:00:00,2015-07-10 01:00,2015,7,10,01:00,15.1,,13.1,,88,,20.0,,5,,,,100.28,,,,,,
2015-07-10 02:00:00,2015-07-10 02:00,2015,7,10,02:00,15.7,,13.2,,85,,23.0,,9,,,,100.3,,,,,,
2015-07-10 03:00:00,2015-07-10 03:00,2015,7,10,03:00,16.3,,14.2,,88,,28.0,,11,,,,100.35,,,,,,
2015-07-10 04:00:00,2015-07-10 04:00,2015,7,10,04:00,15.7,,13.8,,88,,27.0,,9,,,,100.4,,,,,,
2015-07-10 05:00:00,2015-07-10 05:00,2015,7,10,05:00,15.8,,13.7,,87,,27.0,,12,,,,100.47,,,,,,
2015-07-10 06:00:00,2015-07-10 06:00,2015,7,10,06:00,15.9,,13.1,,84,,28.0,,11,,,,100.53,,,,,,
2015-07-10 07:00:00,2015-07-10 07:00,2015,7,10,07:00,17.1,,13.6,,80,,28.0,,11,,,,100.57,,,,,,
2015-07-10 08:00:00,2015-07-10 08:00,2015,7,10,08:00,19.0,,14.6,,76,,26.0,,9,,,,100.59,,,,,,
2015-07-10 09:00:00,2015-07-10 09:00,2015,7,10,09:00,21.3,,15.5,,69,,26.0,,11,,,,100.61,,26.0,,,,
2015-07-10 10:00:00,2015-07-10 10:00,2015,7,10,10:00,23.5,,15.2,,60,,25.0,,12,,,,100.62,,28.0,,,,
2015-07-10 11:00:00,2015-07-10 11:00,2015,7,10,11:00,25.4,,8.2,,33,,34.0,,13,,,,100.6,,26.0,,,,
2015-07-10 12:00:00,2015-07-10 12:00,2015,7,10,12:00,26.2,,10.3,,37,,34.0,,14,,,,100.58,,28.0,,,,
2015-07-10 13:00:00,2015-07-10 13:00,2015,7,10,13:00,25.3,,12.4,,45,,27.0,,13,,,,100.54,,28.0,,,,
2015-07-10 14:00:00,2015-07-10 14:00,2015,7,10,14:00,26.7,,11.7,,39,,27.0,,16,,,,100.53,,29.0,,,,
2015-07-10 15:00:00,2015-07-10 15:00,2015,7,10,15:00,26.7,,11.3,,38,,27.0,,15,,,,100.53,,29.0,,,,
2015-07-10 16:00:00,2015-07-10 16:00,2015,7,10,16:00,26.9,,11.4,,38,,26.0,,15,,,,100.5,,29.0,,,,
2015-07-10 17:00:00,2015-07-10 17:00,2015,7,10,17:00,26.9,,8.7,,32,,29.0,,13,,,,100.52,,28.0,,,,
2015-07-10 18:00:00,2015-07-10 18:00,2015,7,10,18:00,26.5,,9.3,,34,,29.0,,10,,,,100.5,,27.0,,,,
2015-07-10 19:00:00,2015-07-10 19:00,2015,7,10,19:00,25.4,,9.7,,37,,29.0,,8,,,,100.51,,27.0,,,,
2015-07-10 20:00:00,2015-07-10 20:00,2015,7,10,20:00,21.8,,12.9,,57,,24.0,,4,,,,100.53,,25.0,,,,
2015-07-10 21:00:00,2015-07-10 21:00,2015,7,10,21:00,20.4,,12.5,,61,,19.0,,2,,,,100.58,,,,,,
2015-07-10 22:00:00,2015-07-10 22:00,2015,7,10,22:00,20.9,,14.3,,66,,21.0,,11,,,,100.6,,,,,,
2015-07-10 23:00:00,2015-07-10 23:00,2015,7,10,23:00,19.8,,14.5,,71,,19.0,,7,,,,100.61,,,,,,
2015-07-11 00:00:00,2015-07-11 00:00,2015,7,11,00:00,17.1,,14.2,,83,,19.0,,9,,,,100.63,,,,,,
2015-07-11 01:00:00,2015-07-11 01:00,2015,7,11,01:00,16.3,,14.0,,86,,19.0,,7,,,,100.61,,,,,,
2015-07-11 02:00:00,2015-07-11 02:00,2015,7,11,02:00,17.8,,14.5,,81,,25.0,,5,,,,100.66,,,,,,
2015-07-11 03:00:00,2015-07-11 03:00,2015,7,11,03:00,18.2,,15.4,,84,,27.0,,10,,,,100.67,,,,,,
2015-07-11 04:00:00,2015-07-11 04:00,2015,7,11,04:00,17.4,,14.6,,83,,27.0,,10,,,,100.7,,,,,,
2015-07-11 05:00:00,2015-07-11 05:00,2015,7,11,05:00,17.7,,14.0,,79,,27.0,,12,,,,100.73,,,,,,
2015-07-11 06:00:00,2015-07-11 06:00,2015,7,11,06:00,18.7,,15.0,,79,,28.0,,12,,,,100.75,,,,,,
2015-07-11 07:00:00,2015-07-11 07:00,2015,7,11,07:00,20.1,,14.9,,72,,27.0,,14,,,,100.8,,,,,,
2015-07-11 08:00:00,2015-07-11 08:00,2015,7,11,08:00,21.5,,15.6,,69,,25.0,,11,,,,100.79,,26.0,,,,
2015-07-11 09:00:00,2015-07-11 09:00,2015,7,11,09:00,22.4,,15.2,,64,,26.0,,12,,,,100.76,,26.0,,,,
2015-07-11 10:00:00,2015-07-11 10:00,2015,7,11,10:00,24.5,,16.6,,61,,27.0,,12,,,,100.75,,30.0,,,,
2015-07-11 11:00:00,2015-07-11 11:00,2015,7,11,11:00,26.6,,17.8,,58,,27.0,,15,,,,100.74,,32.0,,,,
2015-07-11 12:00:00,2015-07-11 12:00,2015,7,11,12:00,27.8,,17.9,,55,,27.0,,16,,,,100.67,,34.0,,,,
2015-07-11 13:00:00,2015-07-11 13:00,2015,7,11,13:00,28.7,,17.5,,51,,27.0,,16,,,,100.62,,34.0,,,,
2015-07-11 14:00:00,2015-07-11 14:00,2015,7,11,14:00,29.5,,15.5,,43,,26.0,,22,,,,100.58,,34.0,,,,
2015-07-11 15:00:00,2015-07-11 15:00,2015,7,11,15:00,30.1,,15.0,,40,,26.0,,19,,,,100.53,,34.0,,,,
2015-07-11 16:00:00,2015-07-11 16:00,2015,7,11,16:00,30.4,,14.6,,38,,26.0,,18,,,,100.47,,34.0,,,,
2015-07-11 17:00:00,2015-07-11 17:00,2015,7,11,17:00,30.2,,14.9,,39,,26.0,,19,,,,100.43,,34.0,,,,
2015-07-11 18:00:00,2015-07-11 18:00,2015,7,11,18:00,29.5,,15.5,,43,,25.0,,16,,,,100.42,,34.0,,,,
2015-07-11 19:00:00,2015-07-11 19:00,2015,7,11,19:00,28.4,,15.3,,45,,26.0,,12,,,,100.45,,33.0,,,,
2015-07-11 20:00:00,2015-07-11 20:00,2015,7,11,20:00,26.5,,14.9,,49,,24.0,,8,,,,100.46,,30.0,,,,
2015-07-11 21:00:00,2015-07-11 21:00,2015,7,11,21:00,25.7,,15.1,,52,,24.0,,10,,,,100.52,,30.0,,,,
2015-07-11 22:00:00,2015-07-11 22:00,2015,7,11,22:00,23.3,,15.4,,61,,24.0,,11,,,,100.56,,28.0,,,,
2015-07-11 23:00:00,2015-07-11 23:00,2015,7,11,23:00,23.8,,15.2,,59,,26.0,,12,,,,100.57,,28.0,,,,
2015-07-12 00:00:00,2015-07-12 00:00,2015,7,12,00:00,23.1,,14.8,,60,,25.0,,12,,,,100.58,,27.0,,,,
2015-07-12 01:00:00,2015-07-12 01:00,2015,7,12,01:00,22.6,,13.8,,58,,24.0,,10,,,,100.57,,26.0,,,,
2015-07-12 02:00:00,2015-07-12 02:00,2015,7,12,02:00,22.1,,14.7,,63,,25.0,,10,,,,100.55,,26.0,,,,
2015-07-12 03:00:00,2015-07-12 03:00,2015,7,12,03:00,21.7,,14.3,,63,,26.0,,11,,,,100.52,,25.0,,,,
2015-07-12 04:00:00,2015-07-12 04:00,2015,7,12,04:00,21.3,,14.3,,64,,25.0,,9,,,,100.52,,25.0,,,,
2015-07-12 05:00:00,2015-07-12 05:00,2015,7,12,05:00,20.9,,14.8,,68,,27.0,,11,,,,100.54,,25.0,,,,
2015-07-12 06:00:00,2015-07-12 06:00,2015,7,12,06:00,21.1,,15.0,,68,,27.0,,12,,,,100.58,,25.0,,,,
2015-07-12 07:00:00,2015-07-12 07:00,2015,7,12,07:00,21.2,,15.4,,69,,28.0,,13,,,,100.62,,25.0,,,,
2015-07-12 08:00:00,2015-07-12 08:00,2015,7,12,08:00,21.4,,16.1,,72,,29.0,,9,,,,100.62,,26.0,,,,
2015-07-12 09:00:00,2015-07-12 09:00,2015,7,12,09:00,23.6,,16.3,,64,,28.0,,9,,,,100.61,,28.0,,,,
2015-07-12 10:00:00,2015-07-12 10:00,2015,7,12,10:00,25.2,,17.4,,62,,32.0,,6,,,,100.61,,31.0,,,,
2015-07-12 11:00:00,2015-07-12 11:00,2015,7,12,11:00,26.7,,17.2,,56,,18.0,,4,,,,100.57,,32.0,,,,
2015-07-12 12:00:00,2015-07-12 12:00,2015,7,12,12:00,28.1,,18.3,,55,,21.0,,11,,,,100.53,,34.0,,,,
2015-07-12 13:00:00,2015-07-12 13:00,2015,7,12,13:00,28.6,,17.7,,52,,30.0,,11,,,,100.49,,34.0,,,,
2015-07-12 14:00:00,2015-07-12 14:00,2015,7,12,14:00,29.3,,16.8,,47,,27.0,,12,,,,100.43,,34.0,,,,
2015-07-12 15:00:00,2015-07-12 15:00,2015,7,12,15:00,29.6,,19.2,,54,,30.0,,9,,,,100.36,,37.0,,,,
2015-07-12 16:00:00,2015-07-12 16:00,2015,7,12,16:00,29.5,,19.0,,53,,23.0,,9,,,,100.33,,36.0,,,,
2015-07-12 17:00:00,2015-07-12 17:00,2015,7,12,17:00,30.1,,19.7,,54,,25.0,,7,,,,100.3,,37.0,,,,
2015-07-12 18:00:00,2015-07-12 18:00,2015,7,12,18:00,29.0,,19.2,,55,,22.0,,4,,,,100.29,,36.0,,,,
2015-07-12 19:00:00,2015-07-12 19:00,2015,7,12,19:00,25.2,,18.0,,64,,8.0,,8,,,,100.34,,31.0,,,,
2015-07-12 20:00:00,2015-07-12 20:00,2015,7,12,20:00,24.3,,19.0,,72,,14.0,,7,,,,100.34,,31.0,,,,
2015-07-12 21:00:00,2015-07-12 21:00,2015,7,12,21:00,24.1,,18.7,,72,,18.0,,9,,,,100.39,,31.0,,,,
2015-07-12 22:00:00,2015-07-12 22:00,2015,7,12,22:00,23.0,,18.2,,75,,14.0,,9,,,,100.37,,29.0,,,,
2015-07-12 23:00:00,2015-07-12 23:00,2015,7,12,23:00,21.6,,17.3,,77,,17.0,,7,,,,100.36,,27.0,,,,
2015-07-13 00:00:00,2015-07-13 00:00,2015,7,13,00:00,20.6,,16.8,,79,,18.0,,6,,,,100.35,,26.0,,,,
2015-07-13 01:00:00,2015-07-13 01:00,2015,7,13,01:00,20.1,,16.8,,81,,18.0,,10,,,,100.32,,25.0,,,,
2015-07-13 02:00:00,2015-07-13 02:00,2015,7,13,02:00,18.7,,16.4,,87,,19.0,,8,,,,100.28,,,,,,
2015-07-13 03:00:00,2015-07-13 03:00,2015,7,13,03:00,18.5,,16.2,,86,,22.0,,6,,,,100.26,,,,,,
2015-07-13 04:00:00,2015-07-13 04:00,2015,7,13,04:00,17.9,,16.1,,90,,14.0,,2,,,,100.27,,,,,,
2015-07-13 05:00:00,2015-07-13 05:00,2015,7,13,05:00,18.1,,16.2,,89,,15.0,,6,,,,100.22,,,,,,
2015-07-13 06:00:00,2015-07-13 06:00,2015,7,13,06:00,19.2,,16.7,,85,,15.0,,2,,,,100.25,,,,,,
2015-07-13 07:00:00,2015-07-13 07:00,2015,7,13,07:00,20.6,,17.1,,80,,14.0,,2,,,,100.24,,26.0,,,,
2015-07-13 08:00:00,2015-07-13 08:00,2015,7,13,08:00,22.6,,17.9,,75,,10.0,,3,,,,100.22,,29.0,,,,
2015-07-13 09:00:00,2015-07-13 09:00,2015,7,13,09:00,24.4,,18.4,,69,,3.0,,3,,,,100.2,,31.0,,,,
2015-07-13 10:00:00,2015-07-13 10:00,2015,7,13,10:00,26.1,,18.2,,62,,18.0,,7,,,,100.19,,32.0,,,,
2015-07-13 11:00:00,2015-07-13 11:00,2015,7,13,11:00,27.7,,17.8,,55,,18.0,,17,,,,100.09,,34.0,,,,
2015-07-13 12:00:00,2015-07-13 12:00,2015,7,13,12:00,28.6,,16.7,,49,,20.0,,12,,,,100.03,,34.0,,,,
2015-07-13 13:00:00,2015-07-13 13:00,2015,7,13,13:00,29.0,,14.7,,42,,22.0,,16,,,,99.95,,33.0,,,,
2015-07-13 14:00:00,2015-07-13 14:00,2015,7,13,14:00,29.0,,15.2,,43,,19.0,,16,,,,99.87,,33.0,,,,
2015-07-13 15:00:00,2015-07-13 15:00,2015,7,13,15:00,29.4,,15.7,,43,,20.0,,16,,,,99.79,,34.0,,,,
2015-07-13 16:00:00,2015-07-13 16:00,2015,7,13,16:00,29.1,,14.5,,41,,21.0,,17,,,,99.77,,33.0,,,,
2015-07-13 17:00:00,2015-07-13 17:00,2015,7,13,17:00,28.7,,15.3,,44,,21.0,,19,,,,99.73,,33.0,,,,
2015-07-13 18:00:00,2015-07-13 18:00,2015,7,13,18:00,28.1,,15.4,,46,,21.0,,13,,,,99.7,,32.0,,,,
2015-07-13 19:00:00,2015-07-13 19:00,2015,7,13,19:00,27.2,,15.3,,48,,21.0,,13,,,,99.69,,31.0,,,,
2015-07-13 20:00:00,2015-07-13 20:00,2015,7,13,20:00,24.5,,16.2,,60,,18.0,,7,,,,99.59,,29.0,,,,
2015-07-13 21:00:00,2015-07-13 21:00,2015,7,13,21:00,23.9,,16.7,,64,,14.0,,8,,,,99.58,,29.0,,,,
2015-07-13 22:00:00,2015-07-13 22:00,2015,7,13,22:00,24.0,,17.0,,65,,13.0,,12,,,,99.56,,29.0,,,,
2015-07-13 23:00:00,2015-07-13 23:00,2015,7,13,23:00,22.6,,17.6,,74,,15.0,,10,,,,99.51,,28.0,,,,
2015-07-14 00:00:00,2015-07-14 00:00,2015,7,14,00:00,21.1,,17.5,,80,,17.0,,7,,,,99.47,,27.0,,,,
2015-07-14 01:00:00,2015-07-14 01:00,2015,7,14,01:00,21.0,,17.3,,79,,14.0,,8,,,,99.42,,26.0,,,,
2015-07-14 02:00:00,2015-07-14 02:00,2015,7,14,02:00,19.8,,17.2,,85,,12.0,,3,,,,99.38,,,,,,
2015-07-14 03:00:00,2015-07-14 03:00,2015,7,14,03:00,20.3,,17.6,,85,,17.0,,10,,,,99.33,,26.0,,,,
2015-07-14 04:00:00,2015-07-14 04:00,2015,7,14,04:00,20.3,,17.5,,84,,17.0,,12,,,,99.32,,26.0,,,,
2015-07-14 05:00:00,2015-07-14 05:00,2015,7,14,05:00,20.4,,17.3,,83,,16.0,,10,,,,99.29,,26.0,,,,
2015-07-14 06:00:00,2015-07-14 06:00,2015,7,14,06:00,21.3,,17.5,,79,,17.0,,12,,,,99.29,,27.0,,,,
2015-07-14 07:00:00,2015-07-14 07:00,2015,7,14,07:00,22.9,,17.6,,72,,19.0,,17,,,,99.26,,29.0,,,,
2015-07-14 08:00:00,2015-07-14 08:00,2015,7,14,08:00,24.3,,18.5,,70,,18.0,,17,,,,99.18,,31.0,,,,
2015-07-14 09:00:00,2015-07-14 09:00,2015,7,14,09:00,25.0,,18.6,,68,,19.0,,18,,,,99.15,,31.0,,,,
2015-07-14 10:00:00,2015-07-14 10:00,2015,7,14,10:00,24.7,,18.1,,67,,19.0,,14,,,,99.12,,31.0,,,,
2015-07-14 11:00:00,2015-07-14 11:00,2015,7,14,11:00,24.3,,18.1,,68,,17.0,,17,,,,99.14,,30.0,,,,
2015-07-14 12:00:00,2015-07-14 12:00,2015,7,14,12:00,23.8,,18.5,,72,,19.0,,25,,,,99.13,,30.0,,,,
2015-07-14 13:00:00,2015-07-14 13:00,2015,7,14,13:00,23.4,,18.3,,73,,20.0,,20,,,,99.08,,30.0,,,,
2015-07-14 14:00:00,2015-07-14 14:00,2015,7,14,14:00,23.1,,18.8,,77,,19.0,,20,,,,99.06,,30.0,,,,
2015-07-14 15:00:00,2015-07-14 15:00,2015,7,14,15:00,23.7,,19.2,,76,,19.0,,15,,,,99.04,,31.0,,,,
2015-07-14 16:00:00,2015-07-14 16:00,2015,7,14,16:00,23.9,,18.9,,74,,18.0,,7,,,,99.01,,31.0,,,,
2015-07-14 17:00:00,2015-07-14 17:00,2015,7,14,17:00,24.7,,19.2,,72,,20.0,,10,,,,98.98,,32.0,,,,
2015-07-14 18:00:00,2015-07-14 18:00,2015,7,14,18:00,24.4,,19.0,,72,,20.0,,7,,,,99.0,,31.0,,,,
2015-07-14 19:00:00,2015-07-14 19:00,2015,7,14,19:00,21.1,,18.2,,84,,33.0,,23,,,,99.13,,27.0,,,,
2015-07-14 20:00:00,2015-07-14 20:00,2015,7,14,20:00,18.6,,16.8,,89,,34.0,,24,,,,99.2,,,,,,
2015-07-14 21:00:00,2015-07-14 21:00,2015,7,14,21:00,16.2,,13.7,,86,,35.0,,29,,,,99.37,,,,,,
2015-07-14 22:00:00,2015-07-14 22:00,2015,7,14,22:00,15.4,,12.8,,85,,35.0,,23,,,,99.52,,,,,,
2015-07-14 23:00:00,2015-07-14 23:00,2015,7,14,23:00,14.2,,10.1,,76,,35.0,,25,,,,99.6,,,,,,
2015-07-15 00:00:00,2015-07-15 00:00,2015,7,15,00:00,13.5,,8.8,,73,,36.0,,24,,,,99.68,,,,,,
2015-07-15 01:00:00,2015-07-15 01:00,2015,7,15,01:00,13.3,,8.2,,71,,36.0,,23,,,,99.74,,,,,,
2015-07-15 02:00:00,2015-07-15 02:00,2015,7,15,02:00,12.6,,7.6,,71,,36.0,,20,,,,99.82,,,,,,
2015-07-15 03:00:00,2015-07-15 03:00,2015,7,15,03:00,12.0,,7.2,,73,,1.0,,15,,,,99.86,,,,,,
2015-07-15 04:00:00,2015-07-15 04:00,2015,7,15,04:00,11.2,,7.4,,78,,35.0,,13,,,,99.97,,,,,,
2015-07-15 05:00:00,2015-07-15 05:00,2015,7,15,05:00,11.1,,7.0,,76,,36.0,,16,,,,100.06,,,,,,
2015-07-15 06:00:00,2015-07-15 06:00,2015,7,15,06:00,11.8,,6.4,,69,,35.0,,20,,,,100.14,,,,,,
2015-07-15 07:00:00,2015-07-15 07:00,2015,7,15,07:00,12.3,,6.5,,68,,2.0,,18,,,,100.23,,,,,,
2015-07-15 08:00:00,2015-07-15 08:00,2015,7,15,08:00,13.9,,7.7,,66,,33.0,,16,,,,100.3,,,,,,
2015-07-15 09:00:00,2015-07-15 09:00,2015,7,15,09:00,14.6,,8.1,,65,,35.0,,16,,,,100.33,,,,,,
2015-07-15 10:00:00,2015-07-15 10:00,2015,7,15,10:00,15.9,,7.2,,56,,36.0,,13,,,,100.36,,,,,,
2015-07-15 11:00:00,2015-07-15 11:00,2015,7,15,11:00,17.2,,7.0,,51,,35.0,,16,,,,100.35,,,,,,
2015-07-15 12:00:00,2015-07-15 12:00,2015,7,15,12:00,18.0,,7.5,,50,,35.0,,19,,,,100.36,,,,,,
2015-07-15 13:00:00,2015-07-15 13:00,2015,7,15,13:00,18.5,,7.4,,48,,35.0,,17,,,,100.39,,,,,,
2015-07-15 14:00:00,2015-07-15 14:00,2015,7,15,14:00,19.1,,7.6,,47,,34.0,,17,,,,100.42,,,,,,
2015-07-15 15:00:00,2015-07-15 15:00,2015,7,15,15:00,19.6,,8.2,,48,,32.0,,18,,,,100.4,,,,,,
2015-07-15 16:00:00,2015-07-15 16:00,2015,7,15,16:00,20.0,,7.7,,45,,33.0,,18,,,,100.41,,,,,,
2015-07-15 17:00:00,2015-07-15 17:00,2015,7,15,17:00,20.3,,8.6,,47,,34.0,,16,,,,100.42,,,,,,
2015-07-15 18:00:00,2015-07-15 18:00,2015,7,15,18:00,19.7,,7.8,,46,,35.0,,20,,,,100.44,,,,,,
2015-07-15 19:00:00,2015-07-15 19:00,2015,7,15,19:00,19.1,,7.3,,46,,36.0,,16,,,,100.5,,,,,,
2015-07-15 20:00:00,2015-07-15 20:00,2015,7,15,20:00,18.0,,7.7,,51,,36.0,,15,,,,100.56,,,,,,
2015-07-15 21:00:00,2015-07-15 21:00,2015,7,15,21:00,17.1,,7.9,,55,,1.0,,7,,,,100.64,,,,,,
2015-07-15 22:00:00,2015-07-15 22:00,2015,7,15,22:00,14.6,,8.7,,68,,2.0,,5,,,,100.7,,,,,,
2015-07-15 23:00:00,2015-07-15 23:00,2015,7,15,23:00,11.8,,8.8,,82,,27.0,,4,,,,100.75,,,,,,
2015-07-16 00:00:00,2015-07-16 00:00,2015,7,16,00:00,11.0,,8.8,,87,,27.0,,2,,,,100.77,,,,,,
2015-07-16 01:00:00,2015-07-16 01:00,2015,7,16,01:00,10.7,,8.9,,89,,30.0,,3,,,,100.83,,,,,,
2015-07-16 02:00:00,2015-07-16 02:00,2015,7,16,02:00,10.3,,8.8,,91,,5.0,,5,,,,100.85,,,,,,
2015-07-16 03:00:00,2015-07-16 03:00,2015,7,16,03:00,11.0,,8.8,,87,,36.0,,5,,,,100.88,,,,,,
2015-07-16 04:00:00,2015-07-16 04:00,2015,7,16,04:00,11.2,,9.3,,88,,34.0,,3,,,,100.93,,,,,,
2015-07-16 05:00:00,2015-07-16 05:00,2015,7,16,05:00,10.8,,8.6,,86,,35.0,,4,,,,101.01,,,,,,
2015-07-16 06:00:00,2015-07-16 06:00,2015,7,16,06:00,13.1,,9.9,,81,,34.0,,4,,,,101.02,,,,,,
2015-07-16 07:00:00,2015-07-16 07:00,2015,7,16,07:00,15.2,,10.3,,73,,34.0,,6,,,,101.05,,,,,,
2015-07-16 08:00:00,2015-07-16 08:00,2015,7,16,08:00,17.4,,10.3,,63,,35.0,,3,,,,101.1,,,,,,
2015-07-16 09:00:00,2015-07-16 09:00,2015,7,16,09:00,18.3,,6.9,,47,,14.0,,7,,,,101.11,,,,,,
2015-07-16 10:00:00,2015-07-16 10:00,2015,7,16,10:00,19.3,,6.6,,44,,10.0,,3,,,,101.07,,,,,,
2015-07-16 11:00:00,2015-07-16 11:00,2015,7,16,11:00,20.1,,5.9,,40,,4.0,,5,,,,101.03,,,,,,
2015-07-16 12:00:00,2015-07-16 12:00,2015,7,16,12:00,20.9,,6.6,,40,,31.0,,5,,,,101.0,,,,,,
2015-07-16 13:00:00,2015-07-16 13:00,2015,7,16,13:00,21.9,,6.2,,36,,21.0,,5,,,,100.96,,,,,,
2015-07-16 14:00:00,2015-07-16 14:00,2015,7,16,14:00,22.6,,7.7,,38,,27.0,,7,,,,100.9,,,,,,
2015-07-16 15:00:00,2015-07-16 15:00,2015,7,16,15:00,22.9,,7.5,,37,,34.0,,7,,,,100.85,,,,,,
2015-07-16 16:00:00,2015-07-16 16:00,2015,7,16,16:00,23.3,,8.5,,39,,36.0,,4,,,,100.83,,,,,,
2015-07-16 17:00:00,2015-07-16 17:00,2015,7,16,17:00,23.3,,8.4,,39,,29.0,,6,,,,100.8,,,,,,
2015-07-16 18:00:00,2015-07-16 18:00,2015,7,16,18:00,22.7,,7.9,,39,,31.0,,9,,,,100.79,,,,,,
2015-07-16 19:00:00,2015-07-16 19:00,2015,7,16,19:00,21.8,,8.1,,41,,14.0,,2,,,,100.77,,,,,,
2015-07-16 20:00:00,2015-07-16 20:00,2015,7,16,20:00,19.4,,9.8,,54,,15.0,,11,,,,100.78,,,,,,
2015-07-16 21:00:00,2015-07-16 21:00,2015,7,16,21:00,17.5,,10.2,,62,,16.0,,6,,,,100.78,,,,,,
2015-07-16 22:00:00,2015-07-16 22:00,2015,7,16,22:00,15.6,,10.2,,70,,16.0,,7,,,,100.79,,,,,,
2015-07-16 23:00:00,2015-07-16 23:00,2015,7,16,23:00,14.6,,10.3,,75,,17.0,,6,,,,100.81,,,,,,
2015-07-17 00:00:00,2015-07-17 00:00,2015,7,17,00:00,15.0,,10.0,,72,,20.0,,8,,,,100.8,,,,,,
2015-07-17 01:00:00,2015-07-17 01:00,2015,7,17,01:00,14.2,,10.1,,76,,,,0,,,,100.78,,,,,,
2015-07-17 02:00:00,2015-07-17 02:00,2015,7,17,02:00,12.6,,9.6,,82,,25.0,,4,,,,100.82,,,,,,
2015-07-17 03:00:00,2015-07-17 03:00,2015,7,17,03:00,11.2,,8.8,,86,,,,0,,,,100.82,,,,,,
2015-07-17 04:00:00,2015-07-17 04:00,2015,7,17,04:00,10.3,,8.2,,87,,7.0,,3,,,,100.78,,,,,,
2015-07-17 05:00:00,2015-07-17 05:00,2015,7,17,05:00,11.4,,9.9,,91,,6.0,,6,,,,100.78,,,,,,
2015-07-17 06:00:00,2015-07-17 06:00,2015,7,17,06:00,14.2,,11.0,,81,,7.0,,8,,,,100.75,,,,,,
2015-07-17 07:00:00,2015-07-17 07:00,2015,7,17,07:00,16.3,,11.3,,72,,11.0,,8,,,,100.75,,,,,,
2015-07-17 08:00:00,2015-07-17 08:00,2015,7,17,08:00,16.8,,11.5,,71,,12.0,,11,,,,100.71,,,,,,
2015-07-17 09:00:00,2015-07-17 09:00,2015,7,17,09:00,18.2,,12.3,,68,,10.0,,9,,,,100.64,,,,,,
2015-07-17 10:00:00,2015-07-17 10:00,2015,7,17,10:00,19.9,,12.5,,62,,12.0,,7,,,,100.62,,,,,,
