DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-01-08 16:00:00,2005-01-08 16:00,2005,1,8,16:00,-2.4,,-4.2,,87,,29.0,,6,,,,101.39,,,,-5.0,,
2005-01-08 17:00:00,2005-01-08 17:00,2005,1,8,17:00,-4.9,,-5.2,,98,,28.0,,4,,,,101.5,,,,-7.0,,
2005-01-08 18:00:00,2005-01-08 18:00,2005,1,8,18:00,-4.3,,-4.6,,98,,32.0,,6,,,,101.59,,,,-7.0,,
2005-01-08 19:00:00,2005-01-08 19:00,2005,1,8,19:00,-3.5,,-4.3,,94,,32.0,,6,,,,101.67,,,,-6.0,,
2005-01-08 20:00:00,2005-01-08 20:00,2005,1,8,20:00,-3.3,,-4.4,,92,,28.0,,4,,,,101.79,,,,-5.0,,
2005-01-08 21:00:00,2005-01-08 21:00,2005,1,8,21:00,-3.2,,-3.9,,95,,28.0,,4,,,,101.83,,,,-5.0,,
2005-01-08 22:00:00,2005-01-08 22:00,2005,1,8,22:00,-2.4,,-4.6,,85,,29.0,,6,,,,101.9,,,,-5.0,,
2005-01-08 23:00:00,2005-01-08 23:00,2005,1,8,23:00,-5.6,,-6.4,,94,,27.0,,6,,,,101.95,,,,-8.0,,
2005-01-09 00:00:00,2005-01-09 00:00,2005,1,9,00:00,-5.2,,-5.2,,100,,27.0,,4,,,,101.96,,,,-7.0,,
2005-01-09 01:00:00,2005-01-09 01:00,2005,1,9,01:00,-6.2,,-6.3,,99,,26.0,,4,,,,101.9,,,,-8.0,,
2005-01-09 02:00:00,2005-01-09 02:00,2005,1,9,02:00,-7.0,,-7.0,,100,,17.0,,6,,,,101.84,,,,-10.0,,
2005-01-09 03:00:00,2005-01-09 03:00,2005,1,9,03:00,-5.9,,-5.9,,100,,8.0,,4,,,,101.88,,,,-8.0,,
2005-01-09 04:00:00,2005-01-09 04:00,2005,1,9,04:00,-4.7,,-4.8,,99,,36.0,,6,,,,101.91,,,,-7.0,,
2005-01-09 05:00:00,2005-01-09 05:00,2005,1,9,05:00,-4.8,,-5.1,,98,,34.0,,6,,,,102.02,,,,-8.0,,
2005-01-09 06:00:00,2005-01-09 06:00,2005,1,9,06:00,-4.5,,-4.8,,98,,1.0,,7,,,,102.01,,,,-8.0,,
2005-01-09 07:00:00,2005-01-09 07:00,2005,1,9,07:00,-4.7,,-4.9,,98,,36.0,,4,,,,102.04,,,,-6.0,,
2005-01-09 08:00:00,2005-01-09 08:00,2005,1,9,08:00,-4.7,,-4.9,,98,,6.0,,6,,,,102.06,,,,-7.0,,
2005-01-09 09:00:00,2005-01-09 09:00,2005,1,9,09:00,-4.8,,-5.2,,97,,7.0,,11,,,,102.05,,,,-9.0,,
2005-01-09 10:00:00,2005-01-09 10:00,2005,1,9,10:00,-5.1,,-5.6,,96,,9.0,,9,,,,101.99,,,,-9.0,,
2005-01-09 11:00:00,2005-01-09 11:00,2005,1,9,11:00,-4.7,,-5.5,,94,,11.0,,6,,,,102.02,,,,-7.0,,
2005-01-09 12:00:00,2005-01-09 12:00,2005,1,9,12:00,-4.4,,-5.3,,93,,6.0,,11,,,,101.88,,,,-9.0,,
2005-01-09 13:00:00,2005-01-09 13:00,2005,1,9,13:00,-4.0,,-5.0,,93,,8.0,,11,,,,101.72,,,,-8.0,,
2005-01-09 14:00:00,2005-01-09 14:00,2005,1,9,14:00,-3.9,,-4.8,,93,,5.0,,11,,,,101.68,,,,-8.0,,
2005-01-09 15:00:00,2005-01-09 15:00,2005,1,9,15:00,-4.2,,-4.7,,96,,6.0,,13,,,,101.63,,,,-9.0,,
2005-01-09 16:00:00,2005-01-09 16:00,2005,1,9,16:00,-5.0,,-5.4,,97,,5.0,,13,,,,101.59,,,,-10.0,,
2005-01-09 17:00:00,2005-01-09 17:00,2005,1,9,17:00,-5.3,,-5.7,,97,,7.0,,13,,,,101.56,,,,-10.0,,
2005-01-09 18:00:00,2005-01-09 18:00,2005,1,9,18:00,-5.7,,-6.1,,97,,7.0,,11,,,,101.5,,,,-10.0,,
2005-01-09 19:00:00,2005-01-09 19:00,2005,1,9,19:00,-5.9,,-6.3,,97,,7.0,,11,,,,101.41,,,,-11.0,,
2005-01-09 20:00:00,2005-01-09 20:00,2005,1,9,20:00,-6.0,,-6.7,,95,,8.0,,13,,,,101.31,,,,-11.0,,
2005-01-09 21:00:00,2005-01-09 21:00,2005,1,9,21:00,-6.3,,-7.1,,94,,9.0,,11,,,,101.17,,,,-11.0,,
2005-01-09 22:00:00,2005-01-09 22:00,2005,1,9,22:00,-6.4,,-7.3,,93,,6.0,,13,,,,101.06,,,,-12.0,,
2005-01-09 23:00:00,2005-01-09 23:00,2005,1,9,23:00,-6.6,,-7.5,,93,,7.0,,13,,,,100.92,,,,-12.0,,
2005-01-10 00:00:00,2005-01-10 00:00,2005,1,10,00:00,-6.7,,-7.6,,93,,6.0,,11,,,,100.83,,,,-12.0,,
2005-01-10 01:00:00,2005-01-10 01:00,2005,1,10,01:00,-6.8,,-7.5,,95,,7.0,,15,,,,100.63,,,,-13.0,,
2005-01-10 02:00:00,2005-01-10 02:00,2005,1,10,02:00,-6.7,,-7.3,,95,,7.0,,11,,,,100.48,,,,-12.0,,
2005-01-10 03:00:00,2005-01-10 03:00,2005,1,10,03:00,-6.5,,-7.1,,95,,6.0,,11,,,,100.28,,,,-11.0,,
2005-01-10 04:00:00,2005-01-10 04:00,2005,1,10,04:00,-6.0,,-6.3,,98,,7.0,,9,,,,100.09,,,,-10.0,,
2005-01-10 05:00:00,2005-01-10 05:00,2005,1,10,05:00,-4.9,,-4.9,,100,,9.0,,9,,,,99.89,,,,-9.0,,
2005-01-10 06:00:00,2005-01-10 06:00,2005,1,10,06:00,-4.4,,-4.4,,100,,1.0,,6,,,,99.91,,,,-7.0,,
2005-01-10 07:00:00,2005-01-10 07:00,2005,1,10,07:00,-5.0,,-5.0,,100,,2.0,,4,,,,99.89,,,,-7.0,,
2005-01-10 08:00:00,2005-01-10 08:00,2005,1,10,08:00,-4.8,,-4.8,,100,,3.0,,4,,,,99.92,,,,-7.0,,
2005-01-10 09:00:00,2005-01-10 09:00,2005,1,10,09:00,-3.9,,-3.9,,100,,34.0,,2,,,,99.92,,,,-5.0,,
2005-01-10 10:00:00,2005-01-10 10:00,2005,1,10,10:00,2.0,,0.9,,92,,24.0,,17,,,,99.98,,,,,,
2005-01-10 11:00:00,2005-01-10 11:00,2005,1,10,11:00,0.7,,-3.7,,72,,27.0,,32,,,,100.13,,,,,,
2005-01-10 12:00:00,2005-01-10 12:00,2005,1,10,12:00,-0.1,,-5.0,,70,,26.0,,28,,,,100.17,,,,-6.0,,
2005-01-10 13:00:00,2005-01-10 13:00,2005,1,10,13:00,0.4,,-5.2,,66,,26.0,,26,,,,100.17,,,,,,
2005-01-10 14:00:00,2005-01-10 14:00,2005,1,10,14:00,0.4,,-5.1,,67,,25.0,,22,,,,100.21,,,,,,
2005-01-10 15:00:00,2005-01-10 15:00,2005,1,10,15:00,0.4,,-5.2,,66,,26.0,,20,,,,100.28,,,,,,
2005-01-10 16:00:00,2005-01-10 16:00,2005,1,10,16:00,0.2,,-5.9,,64,,26.0,,26,,,,100.41,,,,,,
2005-01-10 17:00:00,2005-01-10 17:00,2005,1,10,17:00,-0.3,,-6.0,,65,,26.0,,24,,,,100.49,,,,-6.0,,
2005-01-10 18:00:00,2005-01-10 18:00,2005,1,10,18:00,-1.4,,-4.8,,78,,29.0,,22,,,,100.64,,,,-7.0,,
2005-01-10 19:00:00,2005-01-10 19:00,2005,1,10,19:00,-2.3,,-4.4,,85,,28.0,,19,,,,100.79,,,,-8.0,,
2005-01-10 20:00:00,2005-01-10 20:00,2005,1,10,20:00,-3.5,,-3.6,,99,,27.0,,26,,,,100.88,,,,-11.0,,
2005-01-10 21:00:00,2005-01-10 21:00,2005,1,10,21:00,-4.2,,-7.7,,77,,29.0,,22,,,,100.98,,,,-11.0,,
2005-01-10 22:00:00,2005-01-10 22:00,2005,1,10,22:00,-4.9,,-7.6,,81,,30.0,,19,,,,101.11,,,,-11.0,,
2005-01-10 23:00:00,2005-01-10 23:00,2005,1,10,23:00,-6.6,,-12.6,,62,,30.0,,17,,,,101.25,,,,-13.0,,
2005-01-11 00:00:00,2005-01-11 00:00,2005,1,11,00:00,-8.5,,-12.9,,70,,34.0,,19,,,,101.32,,,,-16.0,,
2005-01-11 01:00:00,2005-01-11 01:00,2005,1,11,01:00,-9.7,,-15.2,,64,,32.0,,20,,,,101.41,,,,-17.0,,
2005-01-11 02:00:00,2005-01-11 02:00,2005,1,11,02:00,-11.0,,-15.9,,67,,31.0,,13,,,,101.58,,,,-17.0,,
2005-01-11 03:00:00,2005-01-11 03:00,2005,1,11,03:00,-11.8,,-16.6,,67,,33.0,,13,,,,101.63,,,,-18.0,,
2005-01-11 04:00:00,2005-01-11 04:00,2005,1,11,04:00,-13.9,,-17.5,,74,,33.0,,9,,,,101.67,,,,-20.0,,
2005-01-11 05:00:00,2005-01-11 05:00,2005,1,11,05:00,-14.0,,-17.7,,74,,34.0,,7,,,,101.71,,,,-19.0,,
2005-01-11 06:00:00,2005-01-11 06:00,2005,1,11,06:00,-15.1,,-18.2,,77,,28.0,,6,,,,101.8,,,,-19.0,,
2005-01-11 07:00:00,2005-01-11 07:00,2005,1,11,07:00,-16.8,,-18.9,,84,,26.0,,2,,,,101.84,,,,-18.0,,
2005-01-11 08:00:00,2005-01-11 08:00,2005,1,11,08:00,-18.1,,-19.6,,88,,27.0,,4,,,,101.9,,,,-21.0,,
2005-01-11 09:00:00,2005-01-11 09:00,2005,1,11,09:00,-15.1,,-18.0,,78,,31.0,,4,,,,101.95,,,,-18.0,,
2005-01-11 10:00:00,2005-01-11 10:00,2005,1,11,10:00,-13.7,,-17.6,,72,,34.0,,9,,,,101.93,,,,-19.0,,
2005-01-11 11:00:00,2005-01-11 11:00,2005,1,11,11:00,-11.9,,-18.0,,60,,6.0,,6,,,,101.89,,,,-16.0,,
2005-01-11 12:00:00,2005-01-11 12:00,2005,1,11,12:00,-11.1,,-17.6,,59,,4.0,,6,,,,101.79,,,,-15.0,,
2005-01-11 13:00:00,2005-01-11 13:00,2005,1,11,13:00,-8.8,,-17.3,,50,,8.0,,2,,,,101.7,,,,-10.0,,
2005-01-11 14:00:00,2005-01-11 14:00,2005,1,11,14:00,-8.1,,-17.2,,48,,8.0,,2,,,,101.66,,,,-9.0,,
2005-01-11 15:00:00,2005-01-11 15:00,2005,1,11,15:00,-9.1,,-17.7,,50,,4.0,,4,,,,101.72,,,,-11.0,,
2005-01-11 16:00:00,2005-01-11 16:00,2005,1,11,16:00,-9.7,,-17.5,,53,,8.0,,6,,,,101.77,,,,-13.0,,
2005-01-11 17:00:00,2005-01-11 17:00,2005,1,11,17:00,-10.0,,-16.2,,60,,7.0,,9,,,,101.75,,,,-15.0,,
2005-01-11 18:00:00,2005-01-11 18:00,2005,1,11,18:00,-10.1,,-16.1,,61,,6.0,,13,,,,101.75,,,,-16.0,,
2005-01-11 19:00:00,2005-01-11 19:00,2005,1,11,19:00,-10.3,,-16.4,,61,,5.0,,9,,,,101.77,,,,-15.0,,
2005-01-11 20:00:00,2005-01-11 20:00,2005,1,11,20:00,-10.8,,-17.0,,60,,8.0,,13,,,,101.8,,,,-17.0,,
2005-01-11 21:00:00,2005-01-11 21:00,2005,1,11,21:00,-11.0,,-16.3,,65,,5.0,,15,,,,101.78,,,,-18.0,,
2005-01-11 22:00:00,2005-01-11 22:00,2005,1,11,22:00,-11.0,,-16.6,,63,,5.0,,15,,,,101.8,,,,-18.0,,
2005-01-11 23:00:00,2005-01-11 23:00,2005,1,11,23:00,-11.3,,-16.2,,67,,5.0,,13,,,,101.72,,,,-18.0,,
2005-01-12 00:00:00,2005-01-12 00:00,2005,1,12,00:00,-11.9,,-16.0,,72,,6.0,,19,,,,101.62,,,,-20.0,,
2005-01-12 01:00:00,2005-01-12 01:00,2005,1,12,01:00,-11.9,,-15.9,,72,,7.0,,19,,,,101.56,,,,-20.0,,
2005-01-12 02:00:00,2005-01-12 02:00,2005,1,12,02:00,-11.6,,-16.0,,70,,6.0,,19,,,,101.54,,,,-20.0,,
2005-01-12 03:00:00,2005-01-12 03:00,2005,1,12,03:00,-11.4,,-16.0,,69,,6.0,,19,,,,101.58,,,,-19.0,,
2005-01-12 04:00:00,2005-01-12 04:00,2005,1,12,04:00,-11.1,,-16.3,,65,,6.0,,22,,,,101.48,,,,-20.0,,
2005-01-12 05:00:00,2005-01-12 05:00,2005,1,12,05:00,-10.4,,-15.9,,64,,6.0,,19,,,,101.48,,,,-18.0,,
2005-01-12 06:00:00,2005-01-12 06:00,2005,1,12,06:00,-9.8,,-15.5,,63,,7.0,,24,,,,101.36,,,,-18.0,,
2005-01-12 07:00:00,2005-01-12 07:00,2005,1,12,07:00,-9.6,,-15.6,,62,,6.0,,26,,,,101.34,,,,-18.0,,
2005-01-12 08:00:00,2005-01-12 08:00,2005,1,12,08:00,-9.3,,-15.3,,62,,7.0,,24,,,,101.3,,,,-18.0,,
2005-01-12 09:00:00,2005-01-12 09:00,2005,1,12,09:00,-9.2,,-14.5,,65,,7.0,,22,,,,101.29,,,,-17.0,,
2005-01-12 10:00:00,2005-01-12 10:00,2005,1,12,10:00,-9.3,,-11.7,,83,,6.0,,22,,,,101.26,,,,-17.0,,
2005-01-12 11:00:00,2005-01-12 11:00,2005,1,12,11:00,-9.3,,-9.7,,97,,6.0,,24,,,,101.2,,,,-18.0,,
2005-01-12 12:00:00,2005-01-12 12:00,2005,1,12,12:00,-8.8,,-8.8,,100,,6.0,,19,,,,101.07,,,,-16.0,,
2005-01-12 13:00:00,2005-01-12 13:00,2005,1,12,13:00,-8.3,,-8.4,,99,,6.0,,20,,,,100.97,,,,-16.0,,
2005-01-12 14:00:00,2005-01-12 14:00,2005,1,12,14:00,-7.7,,-7.8,,99,,5.0,,13,,,,100.88,,,,-13.0,,
2005-01-12 15:00:00,2005-01-12 15:00,2005,1,12,15:00,-7.0,,-7.2,,98,,6.0,,19,,,,100.81,,,,-14.0,,
2005-01-12 16:00:00,2005-01-12 16:00,2005,1,12,16:00,-6.2,,-6.2,,100,,7.0,,20,,,,100.78,,,,-13.0,,
2005-01-12 17:00:00,2005-01-12 17:00,2005,1,12,17:00,-5.1,,-5.1,,100,,7.0,,19,,,,100.72,,,,-12.0,,
2005-01-12 18:00:00,2005-01-12 18:00,2005,1,12,18:00,-4.4,,-4.4,,100,,8.0,,15,,,,100.76,,,,-10.0,,
2005-01-12 19:00:00,2005-01-12 19:00,2005,1,12,19:00,-4.1,,-4.1,,100,,7.0,,13,,,,100.69,,,,-9.0,,
2005-01-12 20:00:00,2005-01-12 20:00,2005,1,12,20:00,-3.7,,-3.7,,100,,8.0,,13,,,,100.63,,,,-9.0,,
2005-01-12 21:00:00,2005-01-12 21:00,2005,1,12,21:00,-3.6,,-3.6,,100,,8.0,,11,,,,100.58,,,,-8.0,,
2005-01-12 22:00:00,2005-01-12 22:00,2005,1,12,22:00,-3.1,,-3.1,,100,,8.0,,9,,,,100.54,,,,-7.0,,
2005-01-12 23:00:00,2005-01-12 23:00,2005,1,12,23:00,-2.1,,-2.1,,100,,,,0,,,,100.46,,,,,,
2005-01-13 00:00:00,2005-01-13 00:00,2005,1,13,00:00,-1.4,,-1.4,,100,,,,0,,,,100.38,,,,,,
2005-01-13 01:00:00,2005-01-13 01:00,2005,1,13,01:00,-1.3,,-1.3,,100,,,,0,,,,100.32,,,,,,
2005-01-13 02:00:00,2005-01-13 02:00,2005,1,13,02:00,-1.0,,-1.0,,100,,,,0,,,,100.27,,,,,,
2005-01-13 03:00:00,2005-01-13 03:00,2005,1,13,03:00,-0.7,,-0.7,,100,,,,0,,,,100.23,,,,,,
2005-01-13 04:00:00,2005-01-13 04:00,2005,1,13,04:00,-0.3,,-0.3,,100,,,,0,,,,100.17,,,,,,
2005-01-13 05:00:00,2005-01-13 05:00,2005,1,13,05:00,-0.1,,-0.1,,100,,,,0,,,,100.14,,,,,,
2005-01-13 06:00:00,2005-01-13 06:00,2005,1,13,06:00,0.1,,0.1,,100,,,,0,,,,99.99,,,,,,
2005-01-13 07:00:00,2005-01-13 07:00,2005,1,13,07:00,0.1,,0.1,,100,,,,0,,,,100.0,,,,,,
2005-01-13 08:00:00,2005-01-13 08:00,2005,1,13,08:00,0.3,,0.3,,100,,,,0,,,,99.95,,,,,,
2005-01-13 09:00:00,2005-01-13 09:00,2005,1,13,09:00,0.4,,0.4,,100,,,,0,,,,99.97,,,,,,
2005-01-13 10:00:00,2005-01-13 10:00,2005,1,13,10:00,0.6,,0.6,,100,,,,0,,,,99.93,,,,,,
2005-01-13 11:00:00,2005-01-13 11:00,2005,1,13,11:00,0.9,,0.9,,100,,5.0,,9,,,,99.88,,,,,,
2005-01-13 12:00:00,2005-01-13 12:00,2005,1,13,12:00,2.0,,2.0,,100,,6.0,,7,,,,99.79,,,,,,
2005-01-13 13:00:00,2005-01-13 13:00,2005,1,13,13:00,3.3,,3.3,,100,,6.0,,9,,,,99.62,,,,,,
2005-01-13 14:00:00,2005-01-13 14:00,2005,1,13,14:00,4.0,,4.0,,100,,5.0,,7,,,,99.5,,,,,,
2005-01-13 15:00:00,2005-01-13 15:00,2005,1,13,15:00,4.8,,4.5,,98,,5.0,,7,,,,99.41,,,,,,
2005-01-13 16:00:00,2005-01-13 16:00,2005,1,13,16:00,4.4,,4.2,,99,,2.0,,2,,,,99.34,,,,,,
2005-01-13 17:00:00,2005-01-13 17:00,2005,1,13,17:00,8.9,,8.2,,95,,15.0,,13,,,,99.24,,,,,,
2005-01-13 18:00:00,2005-01-13 18:00,2005,1,13,18:00,9.3,,8.7,,96,,12.0,,11,,,,99.13,,,,,,
2005-01-13 19:00:00,2005-01-13 19:00,2005,1,13,19:00,8.9,,8.4,,97,,13.0,,9,,,,99.05,,,,,,
2005-01-13 20:00:00,2005-01-13 20:00,2005,1,13,20:00,9.1,,8.4,,95,,13.0,,7,,,,98.91,,,,,,
2005-01-13 21:00:00,2005-01-13 21:00,2005,1,13,21:00,4.1,,4.1,,100,,4.0,,4,,,,98.93,,,,,,
2005-01-13 22:00:00,2005-01-13 22:00,2005,1,13,22:00,11.2,,10.9,,98,,20.0,,28,,,,98.94,,,,,,
2005-01-13 23:00:00,2005-01-13 23:00,2005,1,13,23:00,4.9,,4.7,,99,,26.0,,37,,,,99.1,,,,,,
2005-01-14 00:00:00,2005-01-14 00:00,2005,1,14,00:00,2.8,,2.8,,100,,27.0,,26,,,,99.26,,,,,,
2005-01-14 01:00:00,2005-01-14 01:00,2005,1,14,01:00,2.3,,2.3,,100,,29.0,,20,,,,99.43,,,,,,
2005-01-14 02:00:00,2005-01-14 02:00,2005,1,14,02:00,1.0,,1.0,,100,,28.0,,19,,,,99.63,,,,,,
2005-01-14 03:00:00,2005-01-14 03:00,2005,1,14,03:00,0.5,,0.5,,100,,29.0,,13,,,,99.79,,,,,,
2005-01-14 04:00:00,2005-01-14 04:00,2005,1,14,04:00,0.3,,0.3,,100,,26.0,,11,,,,99.91,,,,,,
2005-01-14 05:00:00,2005-01-14 05:00,2005,1,14,05:00,0.5,,0.5,,100,,25.0,,13,,,,100.12,,,,,,
2005-01-14 06:00:00,2005-01-14 06:00,2005,1,14,06:00,0.9,,0.9,,100,,22.0,,9,,,,100.24,,,,,,
2005-01-14 07:00:00,2005-01-14 07:00,2005,1,14,07:00,1.2,,-0.6,,88,,26.0,,22,,,,100.4,,,,,,
2005-01-14 08:00:00,2005-01-14 08:00,2005,1,14,08:00,-0.2,,-2.4,,85,,28.0,,20,,,,100.58,,,,-5.0,,
2005-01-14 09:00:00,2005-01-14 09:00,2005,1,14,09:00,-2.7,,-9.6,,59,,28.0,,30,,,,100.86,,,,-10.0,,
2005-01-14 10:00:00,2005-01-14 10:00,2005,1,14,10:00,-3.6,,-10.0,,61,,29.0,,22,,,,101.0,,,,-10.0,,
2005-01-14 11:00:00,2005-01-14 11:00,2005,1,14,11:00,-3.5,,-8.9,,66,,28.0,,22,,,,101.13,,,,-10.0,,
2005-01-14 12:00:00,2005-01-14 12:00,2005,1,14,12:00,-4.4,,-10.6,,62,,29.0,,26,,,,101.21,,,,-12.0,,
2005-01-14 13:00:00,2005-01-14 13:00,2005,1,14,13:00,-4.7,,-13.4,,51,,29.0,,26,,,,101.26,,,,-12.0,,
2005-01-14 14:00:00,2005-01-14 14:00,2005,1,14,14:00,-5.2,,-13.8,,51,,28.0,,24,,,,101.32,,,,-12.0,,
2005-01-14 15:00:00,2005-01-14 15:00,2005,1,14,15:00,-6.0,,-14.7,,50,,28.0,,24,,,,101.44,,,,-13.0,,
2005-01-14 16:00:00,2005-01-14 16:00,2005,1,14,16:00,-6.4,,-14.6,,52,,29.0,,20,,,,101.6,,,,-13.0,,
2005-01-14 17:00:00,2005-01-14 17:00,2005,1,14,17:00,-7.0,,-14.4,,56,,28.0,,19,,,,101.72,,,,-14.0,,
2005-01-14 18:00:00,2005-01-14 18:00,2005,1,14,18:00,-7.7,,-14.5,,58,,28.0,,13,,,,101.82,,,,-13.0,,
2005-01-14 19:00:00,2005-01-14 19:00,2005,1,14,19:00,-8.1,,-14.5,,60,,27.0,,11,,,,101.93,,,,-13.0,,
2005-01-14 20:00:00,2005-01-14 20:00,2005,1,14,20:00,-8.7,,-14.9,,61,,28.0,,13,,,,102.0,,,,-15.0,,
2005-01-14 21:00:00,2005-01-14 21:00,2005,1,14,21:00,-9.2,,-15.1,,62,,28.0,,15,,,,102.15,,,,-16.0,,
2005-01-14 22:00:00,2005-01-14 22:00,2005,1,14,22:00,-10.3,,-13.8,,75,,29.0,,15,,,,102.3,,,,-17.0,,
2005-01-14 23:00:00,2005-01-14 23:00,2005,1,14,23:00,-11.0,,-14.8,,73,,27.0,,7,,,,102.36,,,,-15.0,,
2005-01-15 00:00:00,2005-01-15 00:00,2005,1,15,00:00,-11.3,,-15.3,,72,,26.0,,7,,,,102.43,,,,-16.0,,
2005-01-15 01:00:00,2005-01-15 01:00,2005,1,15,01:00,-11.5,,-15.8,,70,,26.0,,6,,,,102.46,,,,-15.0,,
2005-01-15 02:00:00,2005-01-15 02:00,2005,1,15,02:00,-11.4,,-15.2,,73,,,,0,,,,102.55,,,,,,
2005-01-15 03:00:00,2005-01-15 03:00,2005,1,15,03:00,-11.1,,-14.2,,78,,13.0,,4,,,,102.56,,,,-14.0,,
2005-01-15 04:00:00,2005-01-15 04:00,2005,1,15,04:00,-10.5,,-12.8,,83,,17.0,,6,,,,102.6,,,,-14.0,,
2005-01-15 05:00:00,2005-01-15 05:00,2005,1,15,05:00,-10.9,,-11.8,,93,,34.0,,4,,,,102.6,,,,-13.0,,
2005-01-15 06:00:00,2005-01-15 06:00,2005,1,15,06:00,-11.6,,-12.3,,95,,35.0,,2,,,,102.61,,,,-13.0,,
2005-01-15 07:00:00,2005-01-15 07:00,2005,1,15,07:00,-11.6,,-12.0,,97,,,,0,,,,102.63,,,,,,
2005-01-15 08:00:00,2005-01-15 08:00,2005,1,15,08:00,-11.9,,-12.6,,95,,15.0,,9,,,,102.68,,,,-17.0,,
2005-01-15 09:00:00,2005-01-15 09:00,2005,1,15,09:00,-11.8,,-13.8,,85,,21.0,,9,,,,102.7,,,,-17.0,,
2005-01-15 10:00:00,2005-01-15 10:00,2005,1,15,10:00,-9.7,,-13.9,,71,,23.0,,7,,,,102.72,,,,-14.0,,
2005-01-15 11:00:00,2005-01-15 11:00,2005,1,15,11:00,-8.2,,-14.0,,63,,24.0,,13,,,,102.7,,,,-14.0,,
2005-01-15 12:00:00,2005-01-15 12:00,2005,1,15,12:00,-7.3,,-14.3,,57,,21.0,,17,,,,102.59,,,,-14.0,,
2005-01-15 13:00:00,2005-01-15 13:00,2005,1,15,13:00,-6.5,,-14.4,,53,,22.0,,19,,,,102.58,,,,-13.0,,
2005-01-15 14:00:00,2005-01-15 14:00,2005,1,15,14:00,-7.2,,-14.6,,55,,21.0,,22,,,,102.55,,,,-15.0,,
2005-01-15 15:00:00,2005-01-15 15:00,2005,1,15,15:00,-7.0,,-14.6,,55,,22.0,,20,,,,102.54,,,,-14.0,,
2005-01-15 16:00:00,2005-01-15 16:00,2005,1,15,16:00,-7.0,,-15.1,,52,,22.0,,17,,,,102.54,,,,-13.0,,
2005-01-15 17:00:00,2005-01-15 17:00,2005,1,15,17:00,-7.2,,-14.6,,55,,22.0,,13,,,,102.56,,,,-13.0,,
2005-01-15 18:00:00,2005-01-15 18:00,2005,1,15,18:00,-7.9,,-15.2,,56,,23.0,,17,,,,102.63,,,,-15.0,,
2005-01-15 19:00:00,2005-01-15 19:00,2005,1,15,19:00,-8.5,,-15.1,,59,,23.0,,15,,,,102.7,,,,-15.0,,
2005-01-15 20:00:00,2005-01-15 20:00,2005,1,15,20:00,-8.6,,-15.3,,58,,22.0,,15,,,,102.74,,,,-15.0,,
2005-01-15 21:00:00,2005-01-15 21:00,2005,1,15,21:00,-8.6,,-15.3,,58,,22.0,,19,,,,102.74,,,,-16.0,,
2005-01-15 22:00:00,2005-01-15 22:00,2005,1,15,22:00,-9.1,,-15.3,,61,,22.0,,17,,,,102.77,,,,-16.0,,
2005-01-15 23:00:00,2005-01-15 23:00,2005,1,15,23:00,-9.4,,-15.1,,63,,23.0,,15,,,,102.79,,,,-16.0,,
2005-01-16 00:00:00,2005-01-16 00:00,2005,1,16,00:00,-9.7,,-15.3,,64,,24.0,,11,,,,102.77,,,,-15.0,,
2005-01-16 01:00:00,2005-01-16 01:00,2005,1,16,01:00,-10.5,,-15.3,,68,,28.0,,6,,,,102.76,,,,-14.0,,
2005-01-16 02:00:00,2005-01-16 02:00,2005,1,16,02:00,-11.5,,-15.3,,73,,,,0,,,,102.77,,,,,,
2005-01-16 03:00:00,2005-01-16 03:00,2005,1,16,03:00,-12.4,,-14.7,,83,,17.0,,4,,,,102.8,,,,-15.0,,
2005-01-16 04:00:00,2005-01-16 04:00,2005,1,16,04:00,-13.6,,-15.5,,86,,23.0,,6,,,,102.83,,,,-18.0,,
2005-01-16 05:00:00,2005-01-16 05:00,2005,1,16,05:00,-12.8,,-14.3,,88,,27.0,,6,,,,102.85,,,,-17.0,,
2005-01-16 06:00:00,2005-01-16 06:00,2005,1,16,06:00,-11.7,,-14.2,,82,,34.0,,9,,,,102.84,,,,-17.0,,
2005-01-16 07:00:00,2005-01-16 07:00,2005,1,16,07:00,-12.8,,-14.6,,86,,36.0,,7,,,,102.87,,,,-17.0,,
2005-01-16 08:00:00,2005-01-16 08:00,2005,1,16,08:00,-13.4,,-15.0,,88,,35.0,,7,,,,102.85,,,,-18.0,,
2005-01-16 09:00:00,2005-01-16 09:00,2005,1,16,09:00,-12.7,,-15.1,,82,,,,0,,,,102.88,,,,,,
2005-01-16 10:00:00,2005-01-16 10:00,2005,1,16,10:00,-11.7,,-15.2,,75,,34.0,,6,,,,102.89,,,,-15.0,,
2005-01-16 11:00:00,2005-01-16 11:00,2005,1,16,11:00,-10.6,,-14.7,,72,,3.0,,7,,,,102.83,,,,-15.0,,
2005-01-16 12:00:00,2005-01-16 12:00,2005,1,16,12:00,-9.7,,-15.8,,61,,4.0,,6,,,,102.72,,,,-13.0,,
2005-01-16 13:00:00,2005-01-16 13:00,2005,1,16,13:00,-9.7,,-16.4,,58,,9.0,,7,,,,102.63,,,,-14.0,,
