DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-08 16:00:00,2012-07-08 16:00,2012,7,8,16:00,24.2,,7.3,,34.0,,29.0,,17.0,,,,100.33,,,,,,
2012-07-08 17:00:00,2012-07-08 17:00,2012,7,8,17:00,24.4,,6.8,,32.0,,30.0,,11.0,,,,100.29,,,,,,
2012-07-08 18:00:00,2012-07-08 18:00,2012,7,8,18:00,23.9,,6.7,,33.0,,30.0,,11.0,,,,100.26,,,,,,
2012-07-08 19:00:00,2012-07-08 19:00,2012,7,8,19:00,23.3,,7.1,,35.0,,29.0,,11.0,,,,100.26,,,,,,
2012-07-08 20:00:00,2012-07-08 20:00,2012,7,8,20:00,21.4,,7.8,,42.0,,29.0,,7.0,,,,100.28,,,,,,
2012-07-08 21:00:00,2012-07-08 21:00,2012,7,8,21:00,19.5,,8.4,,49.0,,28.0,,6.0,,,,100.34,,,,,,
2012-07-08 22:00:00,2012-07-08 22:00,2012,7,8,22:00,18.5,,8.9,,54.0,,28.0,,6.0,,,,100.35,,,,,,
2012-07-08 23:00:00,2012-07-08 23:00,2012,7,8,23:00,15.9,,9.2,,64.0,,32.0,,6.0,,,,100.38,,,,,,
2012-07-09 00:00:00,2012-07-09 00:00,2012,7,9,00:00,14.9,,8.7,,66.0,,18.0,,2.0,,,,100.38,,,,,,
2012-07-09 01:00:00,2012-07-09 01:00,2012,7,9,01:00,12.7,,8.2,,74.0,,27.0,,6.0,,,,100.39,,,,,,
2012-07-09 02:00:00,2012-07-09 02:00,2012,7,9,02:00,16.7,,7.4,,54.0,,31.0,,9.0,,,,100.41,,,,,,
2012-07-09 03:00:00,2012-07-09 03:00,2012,7,9,03:00,15.5,,7.4,,58.0,,34.0,,6.0,,,,100.44,,,,,,
2012-07-09 04:00:00,2012-07-09 04:00,2012,7,9,04:00,12.9,,7.5,,70.0,,30.0,,4.0,,,,100.51,,,,,,
2012-07-09 05:00:00,2012-07-09 05:00,2012,7,9,05:00,14.1,,8.0,,67.0,,33.0,,6.0,,,,100.58,,,,,,
2012-07-09 06:00:00,2012-07-09 06:00,2012,7,9,06:00,16.0,,8.0,,59.0,,32.0,,7.0,,,,100.65,,,,,,
2012-07-09 07:00:00,2012-07-09 07:00,2012,7,9,07:00,17.7,,6.1,,46.0,,33.0,,9.0,,,,100.7,,,,,,
2012-07-09 08:00:00,2012-07-09 08:00,2012,7,9,08:00,19.5,,5.8,,41.0,,34.0,,15.0,,,,100.71,,,,,,
2012-07-09 09:00:00,2012-07-09 09:00,2012,7,9,09:00,19.7,,4.8,,37.0,,33.0,,22.0,,,,100.71,,,,,,
2012-07-09 10:00:00,2012-07-09 10:00,2012,7,9,10:00,21.4,,5.6,,36.0,,33.0,,17.0,,,,100.69,,,,,,
2012-07-09 11:00:00,2012-07-09 11:00,2012,7,9,11:00,22.1,,4.2,,31.0,,33.0,,17.0,,,,100.64,,,,,,
2012-07-09 12:00:00,2012-07-09 12:00,2012,7,9,12:00,23.1,,4.5,,30.0,,32.0,,15.0,,,,100.6,,,,,,
2012-07-09 13:00:00,2012-07-09 13:00,2012,7,9,13:00,23.6,,4.9,,30.0,,33.0,,11.0,,,,100.57,,,,,,
2012-07-09 14:00:00,2012-07-09 14:00,2012,7,9,14:00,23.9,,4.0,,27.0,,25.0,,6.0,,,,100.53,,,,,,
2012-07-09 15:00:00,2012-07-09 15:00,2012,7,9,15:00,24.0,,4.0,,27.0,,30.0,,11.0,,,,100.52,,,,,,
2012-07-09 16:00:00,2012-07-09 16:00,2012,7,9,16:00,23.9,,4.0,,27.0,,31.0,,11.0,,,,100.51,,,,,,
2012-07-09 17:00:00,2012-07-09 17:00,2012,7,9,17:00,25.5,,4.5,,26.0,,30.0,,7.0,,,,100.48,,25.0,,,,
2012-07-09 18:00:00,2012-07-09 18:00,2012,7,9,18:00,24.5,,4.7,,28.0,,33.0,,13.0,,,,100.49,,,,,,
2012-07-09 19:00:00,2012-07-09 19:00,2012,7,9,19:00,23.4,,4.3,,29.0,,34.0,,9.0,,,,100.48,,,,,,
2012-07-09 20:00:00,2012-07-09 20:00,2012,7,9,20:00,21.2,,4.3,,33.0,,34.0,,6.0,,,,100.49,,,,,,
2012-07-09 21:00:00,2012-07-09 21:00,2012,7,9,21:00,17.2,,5.9,,47.0,,,,0.0,,,,100.51,,,,,,
2012-07-09 22:00:00,2012-07-09 22:00,2012,7,9,22:00,16.0,,7.0,,55.0,,,,0.0,,,,100.53,,,,,,
2012-07-09 23:00:00,2012-07-09 23:00,2012,7,9,23:00,16.5,,7.5,,55.0,,21.0,,2.0,,,,100.53,,,,,,
2012-07-10 00:00:00,2012-07-10 00:00,2012,7,10,00:00,15.3,,8.2,,63.0,,18.0,,2.0,,,,100.52,,,,,,
2012-07-10 01:00:00,2012-07-10 01:00,2012,7,10,01:00,15.0,,8.4,,65.0,,,,0.0,,,,100.52,,,,,,
2012-07-10 02:00:00,2012-07-10 02:00,2012,7,10,02:00,13.7,,7.9,,68.0,,26.0,,2.0,,,,100.53,,,,,,
2012-07-10 03:00:00,2012-07-10 03:00,2012,7,10,03:00,12.1,,8.0,,76.0,,,,0.0,,,,100.53,,,,,,
2012-07-10 04:00:00,2012-07-10 04:00,2012,7,10,04:00,11.4,,8.1,,80.0,,,,0.0,,,,100.56,,,,,,
2012-07-10 05:00:00,2012-07-10 05:00,2012,7,10,05:00,11.5,,8.4,,81.0,,,,0.0,,,,100.59,,,,,,
2012-07-10 06:00:00,2012-07-10 06:00,2012,7,10,06:00,16.5,,8.8,,60.0,,1.0,,2.0,,,,100.66,,,,,,
2012-07-10 07:00:00,2012-07-10 07:00,2012,7,10,07:00,18.5,,10.8,,61.0,,17.0,,6.0,,,,100.69,,,,,,
2012-07-10 08:00:00,2012-07-10 08:00,2012,7,10,08:00,21.5,,11.5,,53.0,,8.0,,2.0,,,,100.74,,,,,,
2012-07-10 09:00:00,2012-07-10 09:00,2012,7,10,09:00,23.4,,9.2,,40.0,,4.0,,6.0,,,,100.72,,,,,,
2012-07-10 10:00:00,2012-07-10 10:00,2012,7,10,10:00,24.3,,7.0,,33.0,,29.0,,7.0,,,,100.7,,,,,,
2012-07-10 11:00:00,2012-07-10 11:00,2012,7,10,11:00,25.8,,5.8,,28.0,,25.0,,17.0,,,,100.69,,25.0,,,,
2012-07-10 12:00:00,2012-07-10 12:00,2012,7,10,12:00,27.0,,7.3,,29.0,,26.0,,17.0,,,,100.65,,27.0,,,,
2012-07-10 13:00:00,2012-07-10 13:00,2012,7,10,13:00,27.1,,6.8,,28.0,,29.0,,15.0,,,,100.61,,27.0,,,,
2012-07-10 14:00:00,2012-07-10 14:00,2012,7,10,14:00,27.0,,5.6,,26.0,,29.0,,13.0,,,,100.61,,26.0,,,,
2012-07-10 15:00:00,2012-07-10 15:00,2012,7,10,15:00,27.4,,6.5,,27.0,,26.0,,13.0,,,,100.59,,27.0,,,,
2012-07-10 16:00:00,2012-07-10 16:00,2012,7,10,16:00,28.0,,6.2,,25.0,,27.0,,17.0,,,,100.58,,28.0,,,,
2012-07-10 17:00:00,2012-07-10 17:00,2012,7,10,17:00,27.6,,5.8,,25.0,,28.0,,13.0,,,,100.59,,27.0,,,,
2012-07-10 18:00:00,2012-07-10 18:00,2012,7,10,18:00,26.6,,6.4,,28.0,,30.0,,13.0,,,,100.61,,26.0,,,,
2012-07-10 19:00:00,2012-07-10 19:00,2012,7,10,19:00,25.4,,6.0,,29.0,,35.0,,11.0,,,,100.65,,25.0,,,,
2012-07-10 20:00:00,2012-07-10 20:00,2012,7,10,20:00,24.0,,5.1,,29.0,,34.0,,11.0,,,,100.73,,,,,,
2012-07-10 21:00:00,2012-07-10 21:00,2012,7,10,21:00,22.8,,4.8,,31.0,,35.0,,11.0,,,,100.8,,,,,,
2012-07-10 22:00:00,2012-07-10 22:00,2012,7,10,22:00,20.8,,6.4,,39.0,,2.0,,6.0,,,,100.86,,,,,,
2012-07-10 23:00:00,2012-07-10 23:00,2012,7,10,23:00,18.3,,7.3,,49.0,,4.0,,6.0,,,,100.92,,,,,,
2012-07-11 00:00:00,2012-07-11 00:00,2012,7,11,00:00,16.5,,8.0,,57.0,,8.0,,2.0,,,,100.96,,,,,,
2012-07-11 01:00:00,2012-07-11 01:00,2012,7,11,01:00,14.6,,8.1,,65.0,,17.0,,2.0,,,,101.0,,,,,,
2012-07-11 02:00:00,2012-07-11 02:00,2012,7,11,02:00,12.7,,8.2,,74.0,,34.0,,2.0,,,,100.99,,,,,,
2012-07-11 03:00:00,2012-07-11 03:00,2012,7,11,03:00,13.2,,8.1,,71.0,,34.0,,4.0,,,,101.03,,,,,,
2012-07-11 04:00:00,2012-07-11 04:00,2012,7,11,04:00,11.5,,7.7,,77.0,,,,0.0,,,,101.07,,,,,,
2012-07-11 05:00:00,2012-07-11 05:00,2012,7,11,05:00,11.0,,8.0,,82.0,,,,0.0,,,,101.1,,,,,,
2012-07-11 06:00:00,2012-07-11 06:00,2012,7,11,06:00,15.8,,10.3,,70.0,,32.0,,4.0,,,,101.16,,,,,,
2012-07-11 07:00:00,2012-07-11 07:00,2012,7,11,07:00,18.4,,9.5,,56.0,,1.0,,2.0,,,,101.17,,,,,,
2012-07-11 08:00:00,2012-07-11 08:00,2012,7,11,08:00,21.2,,7.2,,40.0,,15.0,,4.0,,,,101.2,,,,,,
2012-07-11 09:00:00,2012-07-11 09:00,2012,7,11,09:00,23.9,,9.2,,39.0,,9.0,,2.0,,,,101.19,,25.0,,,,
2012-07-11 10:00:00,2012-07-11 10:00,2012,7,11,10:00,,,,,,,,,,,,,,,,,,,
2012-07-11 11:00:00,2012-07-11 11:00,2012,7,11,11:00,,,,,,,,,,,,,,,,,,,
2012-07-11 12:00:00,2012-07-11 12:00,2012,7,11,12:00,,,,,,,,,,,,,,,,,,,
2012-07-11 13:00:00,2012-07-11 13:00,2012,7,11,13:00,,,,,,,,,,,,,,,,,,,
2012-07-11 14:00:00,2012-07-11 14:00,2012,7,11,14:00,,,,,,,,,,,,,,,,,,,
2012-07-11 15:00:00,2012-07-11 15:00,2012,7,11,15:00,,,,,,,,,,,,,,,,,,,
2012-07-11 16:00:00,2012-07-11 16:00,2012,7,11,16:00,28.6,,5.5,,23.0,,19.0,,15.0,,,,100.92,,28.0,,,,
2012-07-11 17:00:00,2012-07-11 17:00,2012,7,11,17:00,28.2,,5.7,,24.0,,20.0,,11.0,,,,100.87,,28.0,,,,
2012-07-11 18:00:00,2012-07-11 18:00,2012,7,11,18:00,28.9,,5.1,,22.0,,20.0,,13.0,,,,100.85,,28.0,,,,
2012-07-11 19:00:00,2012-07-11 19:00,2012,7,11,19:00,26.9,,5.5,,25.0,,20.0,,11.0,,,,100.85,,26.0,,,,
2012-07-11 20:00:00,2012-07-11 20:00,2012,7,11,20:00,24.2,,7.2,,34.0,,19.0,,9.0,,,,100.88,,,,,,
2012-07-11 21:00:00,2012-07-11 21:00,2012,7,11,21:00,23.5,,9.9,,42.0,,20.0,,9.0,,,,100.92,,25.0,,,,
2012-07-11 22:00:00,2012-07-11 22:00,2012,7,11,22:00,22.6,,10.3,,46.0,,20.0,,9.0,,,,100.92,,,,,,
2012-07-11 23:00:00,2012-07-11 23:00,2012,7,11,23:00,21.8,,9.4,,45.0,,23.0,,6.0,,,,100.93,,,,,,
2012-07-12 00:00:00,2012-07-12 00:00,2012,7,12,00:00,19.4,,10.2,,55.0,,22.0,,4.0,,,,100.92,,,,,,
2012-07-12 01:00:00,2012-07-12 01:00,2012,7,12,01:00,20.1,,11.0,,56.0,,27.0,,6.0,,,,100.93,,,,,,
2012-07-12 02:00:00,2012-07-12 02:00,2012,7,12,02:00,19.5,,11.2,,59.0,,24.0,,6.0,,,,100.94,,,,,,
2012-07-12 03:00:00,2012-07-12 03:00,2012,7,12,03:00,19.0,,11.7,,63.0,,26.0,,9.0,,,,100.96,,,,,,
2012-07-12 04:00:00,2012-07-12 04:00,2012,7,12,04:00,17.8,,11.7,,67.0,,23.0,,7.0,,,,100.97,,,,,,
2012-07-12 05:00:00,2012-07-12 05:00,2012,7,12,05:00,16.7,,11.2,,70.0,,24.0,,4.0,,,,101.01,,,,,,
2012-07-12 06:00:00,2012-07-12 06:00,2012,7,12,06:00,19.2,,12.9,,67.0,,18.0,,2.0,,,,101.02,,,,,,
2012-07-12 07:00:00,2012-07-12 07:00,2012,7,12,07:00,21.5,,10.9,,51.0,,26.0,,9.0,,,,101.02,,,,,,
2012-07-12 08:00:00,2012-07-12 08:00,2012,7,12,08:00,22.7,,9.7,,44.0,,26.0,,11.0,,,,101.06,,,,,,
2012-07-12 09:00:00,2012-07-12 09:00,2012,7,12,09:00,25.1,,8.4,,35.0,,26.0,,15.0,,,,101.05,,26.0,,,,
2012-07-12 10:00:00,2012-07-12 10:00,2012,7,12,10:00,26.9,,8.4,,31.0,,25.0,,13.0,,,,101.01,,27.0,,,,
2012-07-12 11:00:00,2012-07-12 11:00,2012,7,12,11:00,28.5,,7.3,,26.0,,27.0,,19.0,,,,100.98,,29.0,,,,
2012-07-12 12:00:00,2012-07-12 12:00,2012,7,12,12:00,30.2,,7.2,,24.0,,25.0,,13.0,,,,100.94,,30.0,,,,
2012-07-12 13:00:00,2012-07-12 13:00,2012,7,12,13:00,30.9,,5.3,,20.0,,27.0,,17.0,,,,100.9,,30.0,,,,
2012-07-12 14:00:00,2012-07-12 14:00,2012,7,12,14:00,31.4,,3.8,,17.0,,25.0,,15.0,,,,100.83,,30.0,,,,
2012-07-12 15:00:00,2012-07-12 15:00,2012,7,12,15:00,32.5,,3.5,,16.0,,30.0,,13.0,,,,100.78,,31.0,,,,
2012-07-12 16:00:00,2012-07-12 16:00,2012,7,12,16:00,32.2,,4.5,,18.0,,29.0,,11.0,,,,100.77,,31.0,,,,
2012-07-12 17:00:00,2012-07-12 17:00,2012,7,12,17:00,32.1,,4.6,,18.0,,28.0,,7.0,,,,100.72,,31.0,,,,
2012-07-12 18:00:00,2012-07-12 18:00,2012,7,12,18:00,31.3,,5.1,,19.0,,26.0,,4.0,,,,100.73,,31.0,,,,
2012-07-12 19:00:00,2012-07-12 19:00,2012,7,12,19:00,29.0,,7.4,,26.0,,22.0,,2.0,,,,100.76,,29.0,,,,
2012-07-12 20:00:00,2012-07-12 20:00,2012,7,12,20:00,27.4,,8.5,,30.0,,22.0,,7.0,,,,100.77,,28.0,,,,
2012-07-12 21:00:00,2012-07-12 21:00,2012,7,12,21:00,24.5,,11.9,,45.0,,20.0,,9.0,,,,100.83,,27.0,,,,
2012-07-12 22:00:00,2012-07-12 22:00,2012,7,12,22:00,23.0,,13.0,,53.0,,21.0,,6.0,,,,100.85,,26.0,,,,
2012-07-12 23:00:00,2012-07-12 23:00,2012,7,12,23:00,22.2,,12.9,,56.0,,23.0,,6.0,,,,100.87,,25.0,,,,
2012-07-13 00:00:00,2012-07-13 00:00,2012,7,13,00:00,20.4,,12.6,,61.0,,23.0,,6.0,,,,100.88,,,,,,
2012-07-13 01:00:00,2012-07-13 01:00,2012,7,13,01:00,21.9,,11.7,,52.0,,24.0,,9.0,,,,100.88,,,,,,
2012-07-13 02:00:00,2012-07-13 02:00,2012,7,13,02:00,21.2,,11.6,,54.0,,25.0,,4.0,,,,100.93,,,,,,
2012-07-13 03:00:00,2012-07-13 03:00,2012,7,13,03:00,19.7,,12.3,,62.0,,24.0,,6.0,,,,100.94,,,,,,
2012-07-13 04:00:00,2012-07-13 04:00,2012,7,13,04:00,19.9,,12.0,,60.0,,26.0,,9.0,,,,100.98,,,,,,
2012-07-13 05:00:00,2012-07-13 05:00,2012,7,13,05:00,18.0,,12.2,,69.0,,29.0,,4.0,,,,101.0,,,,,,
2012-07-13 06:00:00,2012-07-13 06:00,2012,7,13,06:00,20.6,,13.5,,64.0,,24.0,,4.0,,,,101.05,,,,,,
2012-07-13 07:00:00,2012-07-13 07:00,2012,7,13,07:00,22.6,,13.6,,57.0,,26.0,,7.0,,,,101.08,,26.0,,,,
2012-07-13 08:00:00,2012-07-13 08:00,2012,7,13,08:00,24.9,,13.0,,48.0,,25.0,,7.0,,,,101.1,,28.0,,,,
2012-07-13 09:00:00,2012-07-13 09:00,2012,7,13,09:00,26.6,,12.1,,41.0,,27.0,,11.0,,,,101.08,,29.0,,,,
2012-07-13 10:00:00,2012-07-13 10:00,2012,7,13,10:00,28.7,,10.5,,32.0,,27.0,,9.0,,,,101.05,,30.0,,,,
2012-07-13 11:00:00,2012-07-13 11:00,2012,7,13,11:00,29.6,,8.9,,27.0,,26.0,,11.0,,,,101.03,,30.0,,,,
2012-07-13 12:00:00,2012-07-13 12:00,2012,7,13,12:00,31.2,,9.0,,25.0,,26.0,,11.0,,,,101.01,,32.0,,,,
2012-07-13 13:00:00,2012-07-13 13:00,2012,7,13,13:00,32.4,,10.1,,25.0,,26.0,,11.0,,,,100.96,,34.0,,,,
2012-07-13 14:00:00,2012-07-13 14:00,2012,7,13,14:00,33.0,,8.8,,23.0,,28.0,,11.0,,,,100.91,,34.0,,,,
2012-07-13 15:00:00,2012-07-13 15:00,2012,7,13,15:00,33.3,,8.5,,22.0,,32.0,,11.0,,,,100.86,,34.0,,,,
2012-07-13 16:00:00,2012-07-13 16:00,2012,7,13,16:00,,,,,,,,,,,,,,,,,,,
2012-07-13 17:00:00,2012-07-13 17:00,2012,7,13,17:00,33.4,,7.7,,20.0,,17.0,,7.0,,,,100.74,,34.0,,,,
2012-07-13 18:00:00,2012-07-13 18:00,2012,7,13,18:00,33.6,,7.6,,20.0,,29.0,,6.0,,,,100.72,,34.0,,,,
2012-07-13 19:00:00,2012-07-13 19:00,2012,7,13,19:00,31.1,,10.4,,28.0,,21.0,,9.0,,,,100.74,,33.0,,,,
2012-07-13 20:00:00,2012-07-13 20:00,2012,7,13,20:00,28.2,,13.9,,42.0,,20.0,,9.0,,,,100.76,,32.0,,,,
2012-07-13 21:00:00,2012-07-13 21:00,2012,7,13,21:00,27.8,,13.3,,41.0,,21.0,,9.0,,,,100.81,,31.0,,,,
2012-07-13 22:00:00,2012-07-13 22:00,2012,7,13,22:00,26.2,,14.0,,47.0,,23.0,,7.0,,,,100.83,,30.0,,,,
2012-07-13 23:00:00,2012-07-13 23:00,2012,7,13,23:00,26.5,,13.7,,45.0,,26.0,,7.0,,,,100.83,,30.0,,,,
2012-07-14 00:00:00,2012-07-14 00:00,2012,7,14,00:00,24.8,,14.9,,54.0,,28.0,,6.0,,,,100.85,,29.0,,,,
2012-07-14 01:00:00,2012-07-14 01:00,2012,7,14,01:00,23.8,,14.9,,57.0,,28.0,,4.0,,,,100.85,,28.0,,,,
2012-07-14 02:00:00,2012-07-14 02:00,2012,7,14,02:00,23.5,,15.2,,60.0,,28.0,,7.0,,,,100.86,,28.0,,,,
2012-07-14 03:00:00,2012-07-14 03:00,2012,7,14,03:00,23.4,,15.4,,61.0,,25.0,,9.0,,,,100.85,,28.0,,,,
2012-07-14 04:00:00,2012-07-14 04:00,2012,7,14,04:00,22.3,,15.6,,66.0,,25.0,,7.0,,,,100.89,,27.0,,,,
2012-07-14 05:00:00,2012-07-14 05:00,2012,7,14,05:00,20.6,,15.6,,73.0,,24.0,,6.0,,,,100.93,,25.0,,,,
2012-07-14 06:00:00,2012-07-14 06:00,2012,7,14,06:00,23.2,,16.7,,67.0,,26.0,,9.0,,,,100.95,,28.0,,,,
2012-07-14 07:00:00,2012-07-14 07:00,2012,7,14,07:00,24.9,,14.9,,54.0,,26.0,,6.0,,,,100.97,,29.0,,,,
2012-07-14 08:00:00,2012-07-14 08:00,2012,7,14,08:00,27.1,,14.6,,46.0,,26.0,,4.0,,,,100.97,,31.0,,,,
2012-07-14 09:00:00,2012-07-14 09:00,2012,7,14,09:00,28.8,,11.9,,35.0,,25.0,,4.0,,,,100.95,,31.0,,,,
2012-07-14 10:00:00,2012-07-14 10:00,2012,7,14,10:00,30.5,,10.7,,29.0,,24.0,,7.0,,,,100.94,,32.0,,,,
2012-07-14 11:00:00,2012-07-14 11:00,2012,7,14,11:00,31.0,,10.2,,28.0,,22.0,,9.0,,,,100.94,,32.0,,,,
2012-07-14 12:00:00,2012-07-14 12:00,2012,7,14,12:00,31.8,,11.8,,29.0,,31.0,,9.0,,,,100.86,,34.0,,,,
2012-07-14 13:00:00,2012-07-14 13:00,2012,7,14,13:00,33.4,,13.0,,29.0,,29.0,,13.0,,,,100.83,,36.0,,,,
2012-07-14 14:00:00,2012-07-14 14:00,2012,7,14,14:00,32.9,,12.2,,28.0,,27.0,,11.0,,,,100.79,,35.0,,,,
2012-07-14 15:00:00,2012-07-14 15:00,2012,7,14,15:00,33.8,,14.1,,31.0,,17.0,,4.0,,,,100.72,,37.0,,,,
2012-07-14 16:00:00,2012-07-14 16:00,2012,7,14,16:00,34.6,,13.6,,28.0,,21.0,,6.0,,,,100.67,,38.0,,,,
2012-07-14 17:00:00,2012-07-14 17:00,2012,7,14,17:00,33.8,,14.2,,31.0,,21.0,,9.0,,,,100.62,,37.0,,,,
2012-07-14 18:00:00,2012-07-14 18:00,2012,7,14,18:00,32.2,,16.0,,38.0,,19.0,,19.0,,,,100.58,,37.0,,,,
2012-07-14 19:00:00,2012-07-14 19:00,2012,7,14,19:00,31.0,,16.4,,41.0,,19.0,,15.0,,,,100.59,,36.0,,,,
2012-07-14 20:00:00,2012-07-14 20:00,2012,7,14,20:00,28.9,,16.6,,47.0,,18.0,,11.0,,,,100.61,,34.0,,,,
2012-07-14 21:00:00,2012-07-14 21:00,2012,7,14,21:00,27.9,,16.7,,51.0,,19.0,,13.0,,,,100.68,,33.0,,,,
2012-07-14 22:00:00,2012-07-14 22:00,2012,7,14,22:00,26.3,,16.7,,56.0,,20.0,,9.0,,,,100.71,,31.0,,,,
2012-07-14 23:00:00,2012-07-14 23:00,2012,7,14,23:00,25.6,,16.4,,57.0,,21.0,,7.0,,,,100.74,,30.0,,,,
2012-07-15 00:00:00,2012-07-15 00:00,2012,7,15,00:00,24.9,,16.2,,58.0,,24.0,,6.0,,,,100.74,,30.0,,,,
2012-07-15 01:00:00,2012-07-15 01:00,2012,7,15,01:00,24.7,,16.5,,60.0,,24.0,,6.0,,,,100.72,,30.0,,,,
2012-07-15 02:00:00,2012-07-15 02:00,2012,7,15,02:00,21.9,,16.5,,71.0,,19.0,,6.0,,,,100.69,,27.0,,,,
2012-07-15 03:00:00,2012-07-15 03:00,2012,7,15,03:00,20.4,,16.3,,77.0,,19.0,,6.0,,,,100.67,,25.0,,,,
2012-07-15 04:00:00,2012-07-15 04:00,2012,7,15,04:00,20.8,,16.3,,75.0,,20.0,,6.0,,,,100.68,,26.0,,,,
2012-07-15 05:00:00,2012-07-15 05:00,2012,7,15,05:00,19.6,,16.3,,81.0,,19.0,,6.0,,,,100.7,,,,,,
2012-07-15 06:00:00,2012-07-15 06:00,2012,7,15,06:00,21.6,,17.0,,75.0,,20.0,,6.0,,,,100.68,,27.0,,,,
2012-07-15 07:00:00,2012-07-15 07:00,2012,7,15,07:00,25.1,,16.5,,59.0,,20.0,,6.0,,,,100.65,,30.0,,,,
2012-07-15 08:00:00,2012-07-15 08:00,2012,7,15,08:00,25.5,,17.7,,62.0,,19.0,,9.0,,,,100.64,,31.0,,,,
2012-07-15 09:00:00,2012-07-15 09:00,2012,7,15,09:00,25.6,,17.9,,62.0,,17.0,,7.0,,,,100.63,,32.0,,,,
2012-07-15 10:00:00,2012-07-15 10:00,2012,7,15,10:00,26.6,,18.3,,60.0,,17.0,,7.0,,,,100.6,,33.0,,,,
2012-07-15 11:00:00,2012-07-15 11:00,2012,7,15,11:00,27.5,,19.4,,61.0,,15.0,,6.0,,,,100.56,,35.0,,,,
2012-07-15 12:00:00,2012-07-15 12:00,2012,7,15,12:00,27.5,,19.5,,62.0,,20.0,,11.0,,,,100.52,,35.0,,,,
2012-07-15 13:00:00,2012-07-15 13:00,2012,7,15,13:00,28.0,,20.3,,63.0,,15.0,,7.0,,,,100.43,,36.0,,,,
2012-07-15 14:00:00,2012-07-15 14:00,2012,7,15,14:00,27.0,,22.3,,76.0,,27.0,,6.0,,,,100.33,,37.0,,,,
2012-07-15 15:00:00,2012-07-15 15:00,2012,7,15,15:00,29.0,,19.6,,57.0,,18.0,,15.0,,,,100.23,,36.0,,,,
2012-07-15 16:00:00,2012-07-15 16:00,2012,7,15,16:00,29.5,,19.0,,53.0,,22.0,,9.0,,,,100.13,,36.0,,,,
2012-07-15 17:00:00,2012-07-15 17:00,2012,7,15,17:00,30.6,,17.8,,46.0,,22.0,,9.0,,,,100.1,,36.0,,,,
2012-07-15 18:00:00,2012-07-15 18:00,2012,7,15,18:00,30.3,,17.0,,45.0,,25.0,,7.0,,,,100.09,,36.0,,,,
2012-07-15 19:00:00,2012-07-15 19:00,2012,7,15,19:00,28.3,,18.0,,54.0,,19.0,,11.0,,,,100.06,,34.0,,,,
2012-07-15 20:00:00,2012-07-15 20:00,2012,7,15,20:00,26.5,,18.4,,61.0,,19.0,,7.0,,,,100.08,,33.0,,,,
2012-07-15 21:00:00,2012-07-15 21:00,2012,7,15,21:00,26.1,,19.9,,69.0,,19.0,,13.0,,,,100.09,,34.0,,,,
2012-07-15 22:00:00,2012-07-15 22:00,2012,7,15,22:00,26.1,,18.3,,62.0,,25.0,,9.0,,,,100.08,,32.0,,,,
2012-07-15 23:00:00,2012-07-15 23:00,2012,7,15,23:00,24.7,,18.1,,67.0,,26.0,,13.0,,,,100.07,,31.0,,,,
2012-07-16 00:00:00,2012-07-16 00:00,2012,7,16,00:00,23.6,,18.6,,74.0,,28.0,,7.0,,,,100.11,,30.0,,,,
2012-07-16 01:00:00,2012-07-16 01:00,2012,7,16,01:00,23.3,,18.8,,76.0,,27.0,,7.0,,,,100.1,,30.0,,,,
2012-07-16 02:00:00,2012-07-16 02:00,2012,7,16,02:00,22.8,,18.7,,78.0,,29.0,,6.0,,,,100.06,,29.0,,,,
2012-07-16 03:00:00,2012-07-16 03:00,2012,7,16,03:00,21.8,,18.6,,82.0,,30.0,,7.0,,,,100.05,,28.0,,,,
2012-07-16 04:00:00,2012-07-16 04:00,2012,7,16,04:00,21.0,,18.6,,86.0,,29.0,,6.0,,,,100.06,,27.0,,,,
2012-07-16 05:00:00,2012-07-16 05:00,2012,7,16,05:00,20.7,,18.5,,87.0,,29.0,,6.0,,,,100.08,,27.0,,,,
2012-07-16 06:00:00,2012-07-16 06:00,2012,7,16,06:00,21.6,,18.7,,84.0,,30.0,,4.0,,,,100.09,,28.0,,,,
2012-07-16 07:00:00,2012-07-16 07:00,2012,7,16,07:00,22.9,,18.6,,77.0,,32.0,,9.0,,,,100.13,,29.0,,,,
2012-07-16 08:00:00,2012-07-16 08:00,2012,7,16,08:00,23.9,,18.8,,73.0,,31.0,,6.0,,,,100.11,,31.0,,,,
2012-07-16 09:00:00,2012-07-16 09:00,2012,7,16,09:00,24.9,,19.0,,70.0,,28.0,,11.0,,,,100.11,,32.0,,,,
2012-07-16 10:00:00,2012-07-16 10:00,2012,7,16,10:00,26.9,,18.5,,60.0,,33.0,,17.0,,,,100.09,,33.0,,,,
2012-07-16 11:00:00,2012-07-16 11:00,2012,7,16,11:00,27.6,,17.0,,52.0,,36.0,,17.0,,,,100.09,,33.0,,,,
2012-07-16 12:00:00,2012-07-16 12:00,2012,7,16,12:00,,,,,,,,,,,,,,,,,,,
