DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-11-16 10:00:00,2018-11-16 10:00,2018,11,16,10:00,-4.0,,-5.7,,88.0,,8.0,,15.0,,,,99.72,,,,-9.0,,
2018-11-16 11:00:00,2018-11-16 11:00,2018,11,16,11:00,-3.6,,-6.0,,84.0,,8.0,,13.0,,,,99.67,,,,-8.0,,
2018-11-16 12:00:00,2018-11-16 12:00,2018,11,16,12:00,-3.3,,-5.9,,82.0,,6.0,,10.0,,,,99.57,,,,-7.0,,
2018-11-16 13:00:00,2018-11-16 13:00,2018,11,16,13:00,-3.3,,-5.3,,86.0,,7.0,,7.0,,,,99.51,,,,-6.0,,
2018-11-16 14:00:00,2018-11-16 14:00,2018,11,16,14:00,-3.2,,-4.8,,88.0,,6.0,,4.0,,,,99.47,,,,-5.0,,
2018-11-16 15:00:00,2018-11-16 15:00,2018,11,16,15:00,-3.1,,-4.5,,90.0,,11.0,,5.0,,,,99.45,,,,-5.0,,
2018-11-16 16:00:00,2018-11-16 16:00,2018,11,16,16:00,-3.3,,-4.4,,92.0,,12.0,,5.0,,,,99.46,,,,-5.0,,
2018-11-16 17:00:00,2018-11-16 17:00,2018,11,16,17:00,-3.4,,-4.6,,91.0,,12.0,,4.0,,,,99.47,,,,-5.0,,
2018-11-16 18:00:00,2018-11-16 18:00,2018,11,16,18:00,-3.8,,-4.7,,93.0,,14.0,,3.0,,,,99.5,,,,-5.0,,
2018-11-16 19:00:00,2018-11-16 19:00,2018,11,16,19:00,-3.4,,-4.3,,93.0,,17.0,,3.0,,,,99.52,,,,-5.0,,
2018-11-16 20:00:00,2018-11-16 20:00,2018,11,16,20:00,-3.8,,-4.4,,95.0,,19.0,,4.0,,,,99.56,,,,-5.0,,
2018-11-16 21:00:00,2018-11-16 21:00,2018,11,16,21:00,-2.9,,-3.8,,93.0,,23.0,,5.0,,,,99.62,,,,-5.0,,
2018-11-16 22:00:00,2018-11-16 22:00,2018,11,16,22:00,-2.3,,-3.4,,92.0,,24.0,,7.0,,,,99.7,,,,-5.0,,
2018-11-16 23:00:00,2018-11-16 23:00,2018,11,16,23:00,-1.7,,-2.7,,93.0,,26.0,,10.0,,,,99.78,,,,-5.0,,
2018-11-17 00:00:00,2018-11-17 00:00,2018,11,17,00:00,-1.2,,-2.4,,92.0,,25.0,,10.0,,,,99.83,,,,-5.0,,
2018-11-17 01:00:00,2018-11-17 01:00,2018,11,17,01:00,-1.2,,-2.2,,93.0,,27.0,,12.0,,,,99.93,,,,-5.0,,
2018-11-17 02:00:00,2018-11-17 02:00,2018,11,17,02:00,-1.1,,-2.1,,93.0,,25.0,,10.0,,,,99.98,,,,-5.0,,
2018-11-17 03:00:00,2018-11-17 03:00,2018,11,17,03:00,-0.9,,-1.8,,93.0,,25.0,,7.0,,,,100.07,,,,-3.0,,
2018-11-17 04:00:00,2018-11-17 04:00,2018,11,17,04:00,-0.8,,-1.9,,92.0,,27.0,,7.0,,,,100.12,,,,-3.0,,
2018-11-17 05:00:00,2018-11-17 05:00,2018,11,17,05:00,-0.4,,-1.5,,92.0,,25.0,,7.0,,,,100.24,,,,-3.0,,
2018-11-17 06:00:00,2018-11-17 06:00,2018,11,17,06:00,-0.3,,-1.2,,93.0,,23.0,,11.0,,,,100.3,,,,-4.0,,
2018-11-17 07:00:00,2018-11-17 07:00,2018,11,17,07:00,0.0,,-0.9,,94.0,,25.0,,10.0,,,,100.42,,,,-3.0,,
2018-11-17 08:00:00,2018-11-17 08:00,2018,11,17,08:00,0.4,,-0.6,,93.0,,25.0,,8.0,,,,100.5,,,,,,
2018-11-17 09:00:00,2018-11-17 09:00,2018,11,17,09:00,0.4,,-0.4,,94.0,,27.0,,8.0,,,,100.59,,,,,,
2018-11-17 10:00:00,2018-11-17 10:00,2018,11,17,10:00,0.4,,-0.5,,94.0,,27.0,,12.0,,,,100.62,,,,,,
2018-11-17 11:00:00,2018-11-17 11:00,2018,11,17,11:00,0.8,,-0.6,,91.0,,28.0,,13.0,,,,100.7,,,,,,
2018-11-17 12:00:00,2018-11-17 12:00,2018,11,17,12:00,1.0,,-2.8,,76.0,,29.0,,21.0,,,,100.74,,,,,,
2018-11-17 13:00:00,2018-11-17 13:00,2018,11,17,13:00,0.4,,-3.5,,75.0,,30.0,,21.0,,,,100.79,,,,,,
2018-11-17 14:00:00,2018-11-17 14:00,2018,11,17,14:00,-0.3,,-5.2,,69.0,,29.0,,22.0,,,,100.87,,,,-6.0,,
2018-11-17 15:00:00,2018-11-17 15:00,2018,11,17,15:00,-0.8,,-6.5,,65.0,,28.0,,22.0,,,,100.95,,,,-7.0,,
2018-11-17 16:00:00,2018-11-17 16:00,2018,11,17,16:00,-1.4,,-7.3,,64.0,,28.0,,21.0,,,,101.07,,,,-7.0,,
2018-11-17 17:00:00,2018-11-17 17:00,2018,11,17,17:00,-2.1,,-7.1,,68.0,,28.0,,20.0,,,,101.18,,,,-8.0,,
2018-11-17 18:00:00,2018-11-17 18:00,2018,11,17,18:00,-3.0,,-7.5,,71.0,,29.0,,17.0,,,,101.26,,,,-9.0,,
2018-11-17 19:00:00,2018-11-17 19:00,2018,11,17,19:00,-3.8,,-8.1,,72.0,,30.0,,16.0,,,,101.38,,,,-9.0,,
2018-11-17 20:00:00,2018-11-17 20:00,2018,11,17,20:00,-4.6,,-9.7,,68.0,,31.0,,10.0,,,,101.46,,,,-9.0,,
2018-11-17 21:00:00,2018-11-17 21:00,2018,11,17,21:00,-5.6,,-10.3,,70.0,,29.0,,9.0,,,,101.55,,,,-10.0,,
2018-11-17 22:00:00,2018-11-17 22:00,2018,11,17,22:00,-6.2,,-10.1,,74.0,,27.0,,5.0,,,,101.59,,,,-9.0,,
2018-11-17 23:00:00,2018-11-17 23:00,2018,11,17,23:00,-7.0,,-11.5,,70.0,,28.0,,9.0,,,,101.63,,,,-11.0,,
2018-11-18 00:00:00,2018-11-18 00:00,2018,11,18,00:00,-7.3,,-12.2,,68.0,,28.0,,6.0,,,,101.7,,,,-10.0,,
2018-11-18 01:00:00,2018-11-18 01:00,2018,11,18,01:00,-7.5,,-11.5,,73.0,,30.0,,4.0,,,,101.72,,,,-10.0,,
2018-11-18 02:00:00,2018-11-18 02:00,2018,11,18,02:00,-9.5,,-12.4,,79.0,,29.0,,3.0,,,,101.74,,,,-11.0,,
2018-11-18 03:00:00,2018-11-18 03:00,2018,11,18,03:00,-11.9,,-13.0,,91.0,,21.0,,2.0,,,,101.76,,,,-13.0,,
2018-11-18 04:00:00,2018-11-18 04:00,2018,11,18,04:00,-12.7,,-13.8,,92.0,,20.0,,5.0,,,,101.78,,,,-16.0,,
2018-11-18 05:00:00,2018-11-18 05:00,2018,11,18,05:00,-11.9,,-13.0,,92.0,,17.0,,5.0,,,,101.79,,,,-15.0,,
2018-11-18 06:00:00,2018-11-18 06:00,2018,11,18,06:00,-12.5,,-13.4,,92.0,,14.0,,4.0,,,,101.82,,,,-15.0,,
2018-11-18 07:00:00,2018-11-18 07:00,2018,11,18,07:00,-14.0,,-15.4,,89.0,,14.0,,3.0,,,,101.85,,,,-16.0,,
2018-11-18 08:00:00,2018-11-18 08:00,2018,11,18,08:00,-13.5,,-14.8,,89.0,,,,0.0,,,,101.89,,,,,,
2018-11-18 09:00:00,2018-11-18 09:00,2018,11,18,09:00,-10.9,,-12.2,,90.0,,14.0,,2.0,,,,101.89,,,,-12.0,,
2018-11-18 10:00:00,2018-11-18 10:00,2018,11,18,10:00,-8.2,,-10.5,,83.0,,,,0.0,,,,101.86,,,,,,
2018-11-18 11:00:00,2018-11-18 11:00,2018,11,18,11:00,-5.2,,-11.5,,61.0,,12.0,,4.0,,,,101.78,,,,-7.0,,
2018-11-18 12:00:00,2018-11-18 12:00,2018,11,18,12:00,-4.4,,-9.6,,67.0,,17.0,,9.0,,,,101.67,,,,-8.0,,
2018-11-18 13:00:00,2018-11-18 13:00,2018,11,18,13:00,-3.8,,-9.5,,65.0,,17.0,,10.0,,,,101.6,,,,-8.0,,
2018-11-18 14:00:00,2018-11-18 14:00,2018,11,18,14:00,-3.1,,-8.9,,64.0,,16.0,,9.0,,,,101.54,,,,-7.0,,
2018-11-18 15:00:00,2018-11-18 15:00,2018,11,18,15:00,-2.7,,-8.7,,63.0,,15.0,,10.0,,,,101.44,,,,-7.0,,
2018-11-18 16:00:00,2018-11-18 16:00,2018,11,18,16:00,-2.3,,-8.4,,63.0,,15.0,,10.0,,,,101.4,,,,-6.0,,
2018-11-18 17:00:00,2018-11-18 17:00,2018,11,18,17:00,-3.0,,-8.3,,67.0,,9.0,,4.0,,,,101.38,,,,-5.0,,
2018-11-18 18:00:00,2018-11-18 18:00,2018,11,18,18:00,-2.5,,-6.4,,74.0,,16.0,,12.0,,,,101.33,,,,-7.0,,
2018-11-18 19:00:00,2018-11-18 19:00,2018,11,18,19:00,-2.9,,-6.3,,77.0,,16.0,,14.0,,,,101.27,,,,-8.0,,
2018-11-18 20:00:00,2018-11-18 20:00,2018,11,18,20:00,-2.9,,-6.5,,76.0,,15.0,,12.0,,,,101.24,,,,-7.0,,
2018-11-18 21:00:00,2018-11-18 21:00,2018,11,18,21:00,-2.8,,-6.7,,74.0,,10.0,,5.0,,,,101.19,,,,-5.0,,
2018-11-18 22:00:00,2018-11-18 22:00,2018,11,18,22:00,-3.0,,-6.3,,78.0,,7.0,,7.0,,,,101.14,,,,-6.0,,
2018-11-18 23:00:00,2018-11-18 23:00,2018,11,18,23:00,-3.1,,-5.8,,82.0,,5.0,,6.0,,,,101.07,,,,-6.0,,
2018-11-19 00:00:00,2018-11-19 00:00,2018,11,19,00:00,-3.3,,-5.6,,84.0,,5.0,,6.0,,,,101.02,,,,-6.0,,
2018-11-19 01:00:00,2018-11-19 01:00,2018,11,19,01:00,-3.5,,-5.6,,86.0,,4.0,,6.0,,,,100.96,,,,-6.0,,
2018-11-19 02:00:00,2018-11-19 02:00,2018,11,19,02:00,-3.5,,-5.2,,88.0,,4.0,,6.0,,,,100.92,,,,-6.0,,
2018-11-19 03:00:00,2018-11-19 03:00,2018,11,19,03:00,-3.7,,-5.3,,89.0,,5.0,,7.0,,,,100.89,,,,-7.0,,
2018-11-19 04:00:00,2018-11-19 04:00,2018,11,19,04:00,-3.8,,-4.8,,93.0,,9.0,,5.0,,,,100.86,,,,-6.0,,
2018-11-19 05:00:00,2018-11-19 05:00,2018,11,19,05:00,-3.7,,-5.0,,91.0,,5.0,,5.0,,,,100.85,,,,-6.0,,
2018-11-19 06:00:00,2018-11-19 06:00,2018,11,19,06:00,-3.7,,-4.9,,91.0,,10.0,,5.0,,,,100.84,,,,-6.0,,
2018-11-19 07:00:00,2018-11-19 07:00,2018,11,19,07:00,-3.9,,-5.1,,91.0,,0.0,,1.0,,,,100.87,,,,-4.0,,
2018-11-19 08:00:00,2018-11-19 08:00,2018,11,19,08:00,-4.1,,-5.0,,94.0,,,,0.0,,,,100.88,,,,,,
2018-11-19 09:00:00,2018-11-19 09:00,2018,11,19,09:00,-3.5,,-4.8,,91.0,,,,0.0,,,,100.89,,,,,,
2018-11-19 10:00:00,2018-11-19 10:00,2018,11,19,10:00,-2.4,,-4.0,,89.0,,21.0,,8.0,,,,100.87,,,,-6.0,,
2018-11-19 11:00:00,2018-11-19 11:00,2018,11,19,11:00,-0.8,,-3.5,,82.0,,22.0,,3.0,,,,100.87,,,,-2.0,,
2018-11-19 12:00:00,2018-11-19 12:00,2018,11,19,12:00,-0.3,,-3.7,,77.0,,24.0,,8.0,,,,100.82,,,,-3.0,,
2018-11-19 13:00:00,2018-11-19 13:00,2018,11,19,13:00,0.3,,-3.8,,73.0,,25.0,,7.0,,,,100.78,,,,,,
2018-11-19 14:00:00,2018-11-19 14:00,2018,11,19,14:00,0.3,,-3.5,,76.0,,24.0,,8.0,,,,100.76,,,,,,
2018-11-19 15:00:00,2018-11-19 15:00,2018,11,19,15:00,-0.3,,-3.9,,77.0,,32.0,,10.0,,,,100.73,,,,-4.0,,
2018-11-19 16:00:00,2018-11-19 16:00,2018,11,19,16:00,-1.8,,-4.4,,82.0,,34.0,,13.0,,,,100.76,,,,-6.0,,
2018-11-19 17:00:00,2018-11-19 17:00,2018,11,19,17:00,-2.7,,-5.4,,82.0,,35.0,,16.0,,,,100.77,,,,-8.0,,
2018-11-19 18:00:00,2018-11-19 18:00,2018,11,19,18:00,-3.3,,-5.2,,87.0,,35.0,,13.0,,,,100.78,,,,-8.0,,
2018-11-19 19:00:00,2018-11-19 19:00,2018,11,19,19:00,-3.4,,-4.9,,89.0,,36.0,,11.0,,,,100.8,,,,-8.0,,
2018-11-19 20:00:00,2018-11-19 20:00,2018,11,19,20:00,-3.6,,-5.7,,86.0,,1.0,,15.0,,,,100.79,,,,-9.0,,
2018-11-19 21:00:00,2018-11-19 21:00,2018,11,19,21:00,-3.8,,-5.4,,88.0,,3.0,,9.0,,,,100.79,,,,-8.0,,
2018-11-19 22:00:00,2018-11-19 22:00,2018,11,19,22:00,-4.1,,-5.9,,88.0,,2.0,,11.0,,,,100.77,,,,-9.0,,
2018-11-19 23:00:00,2018-11-19 23:00,2018,11,19,23:00,-4.3,,-6.2,,87.0,,3.0,,12.0,,,,100.74,,,,-9.0,,
2018-11-20 00:00:00,2018-11-20 00:00,2018,11,20,00:00,-4.4,,-6.4,,86.0,,2.0,,10.0,,,,100.68,,,,-9.0,,
2018-11-20 01:00:00,2018-11-20 01:00,2018,11,20,01:00,-4.5,,-6.6,,85.0,,3.0,,11.0,,,,100.64,,,,-9.0,,
2018-11-20 02:00:00,2018-11-20 02:00,2018,11,20,02:00,-4.4,,-6.7,,84.0,,2.0,,9.0,,,,100.61,,,,-8.0,,
2018-11-20 03:00:00,2018-11-20 03:00,2018,11,20,03:00,-4.5,,-6.7,,85.0,,36.0,,8.0,,,,100.58,,,,-8.0,,
2018-11-20 04:00:00,2018-11-20 04:00,2018,11,20,04:00,-4.4,,-6.3,,87.0,,1.0,,8.0,,,,100.56,,,,-8.0,,
2018-11-20 05:00:00,2018-11-20 05:00,2018,11,20,05:00,-4.6,,-6.2,,88.0,,3.0,,8.0,,,,100.54,,,,-8.0,,
2018-11-20 06:00:00,2018-11-20 06:00,2018,11,20,06:00,-4.8,,-6.4,,88.0,,2.0,,8.0,,,,100.54,,,,-8.0,,
2018-11-20 07:00:00,2018-11-20 07:00,2018,11,20,07:00,-5.5,,-6.9,,90.0,,35.0,,9.0,,,,100.53,,,,-10.0,,
2018-11-20 08:00:00,2018-11-20 08:00,2018,11,20,08:00,-6.1,,-7.6,,89.0,,35.0,,12.0,,,,100.54,,,,-11.0,,
2018-11-20 09:00:00,2018-11-20 09:00,2018,11,20,09:00,-6.4,,-8.1,,88.0,,34.0,,11.0,,,,100.53,,,,-11.0,,
2018-11-20 10:00:00,2018-11-20 10:00,2018,11,20,10:00,-6.3,,-8.3,,86.0,,34.0,,12.0,,,,100.54,,,,-11.0,,
2018-11-20 11:00:00,2018-11-20 11:00,2018,11,20,11:00,-6.6,,-8.6,,86.0,,31.0,,12.0,,,,100.55,,,,-12.0,,
2018-11-20 12:00:00,2018-11-20 12:00,2018,11,20,12:00,-6.3,,-8.4,,85.0,,33.0,,12.0,,,,100.49,,,,-11.0,,
2018-11-20 13:00:00,2018-11-20 13:00,2018,11,20,13:00,-5.7,,-8.7,,79.0,,32.0,,10.0,,,,100.45,,,,-10.0,,
2018-11-20 14:00:00,2018-11-20 14:00,2018,11,20,14:00,-5.2,,-8.5,,77.0,,31.0,,10.0,,,,100.46,,,,-10.0,,
2018-11-20 15:00:00,2018-11-20 15:00,2018,11,20,15:00,-5.0,,-8.4,,77.0,,32.0,,7.0,,,,100.43,,,,-8.0,,
2018-11-20 16:00:00,2018-11-20 16:00,2018,11,20,16:00,-6.1,,-9.4,,77.0,,29.0,,11.0,,,,100.49,,,,-11.0,,
2018-11-20 17:00:00,2018-11-20 17:00,2018,11,20,17:00,-5.9,,-9.1,,78.0,,30.0,,11.0,,,,100.55,,,,-11.0,,
2018-11-20 18:00:00,2018-11-20 18:00,2018,11,20,18:00,-7.0,,-9.9,,80.0,,33.0,,12.0,,,,100.59,,,,-12.0,,
2018-11-20 19:00:00,2018-11-20 19:00,2018,11,20,19:00,-6.5,,-9.3,,80.0,,28.0,,16.0,,,,100.64,,,,-13.0,,
2018-11-20 20:00:00,2018-11-20 20:00,2018,11,20,20:00,-7.5,,-10.0,,82.0,,27.0,,12.0,,,,100.61,,,,-13.0,,
2018-11-20 21:00:00,2018-11-20 21:00,2018,11,20,21:00,-8.5,,-10.9,,83.0,,28.0,,7.0,,,,100.59,,,,-12.0,,
2018-11-20 22:00:00,2018-11-20 22:00,2018,11,20,22:00,-8.1,,-10.5,,82.0,,23.0,,9.0,,,,100.58,,,,-13.0,,
2018-11-20 23:00:00,2018-11-20 23:00,2018,11,20,23:00,-7.5,,-10.1,,82.0,,25.0,,8.0,,,,100.53,,,,-12.0,,
2018-11-21 00:00:00,2018-11-21 00:00,2018,11,21,00:00,-8.1,,-10.6,,82.0,,22.0,,10.0,,,,100.48,,,,-13.0,,
2018-11-21 01:00:00,2018-11-21 01:00,2018,11,21,01:00,-8.0,,-11.3,,78.0,,22.0,,9.0,,,,100.45,,,,-13.0,,
2018-11-21 02:00:00,2018-11-21 02:00,2018,11,21,02:00,-8.8,,-10.7,,86.0,,20.0,,8.0,,,,100.39,,,,-13.0,,
2018-11-21 03:00:00,2018-11-21 03:00,2018,11,21,03:00,-8.0,,-10.1,,84.0,,15.0,,6.0,,,,100.22,,,,-11.0,,
2018-11-21 04:00:00,2018-11-21 04:00,2018,11,21,04:00,-7.6,,-9.3,,88.0,,15.0,,11.0,,,,100.07,,,,-13.0,,
2018-11-21 05:00:00,2018-11-21 05:00,2018,11,21,05:00,-6.8,,-8.7,,86.0,,15.0,,12.0,,,,99.89,,,,-12.0,,
2018-11-21 06:00:00,2018-11-21 06:00,2018,11,21,06:00,-6.0,,-7.5,,89.0,,22.0,,5.0,,,,99.87,,,,-8.0,,
2018-11-21 07:00:00,2018-11-21 07:00,2018,11,21,07:00,-5.4,,-6.9,,89.0,,23.0,,4.0,,,,99.85,,,,-7.0,,
2018-11-21 08:00:00,2018-11-21 08:00,2018,11,21,08:00,-4.3,,-6.1,,87.0,,24.0,,7.0,,,,99.86,,,,-7.0,,
2018-11-21 09:00:00,2018-11-21 09:00,2018,11,21,09:00,-3.9,,-6.4,,83.0,,29.0,,19.0,,,,99.89,,,,-10.0,,
2018-11-21 10:00:00,2018-11-21 10:00,2018,11,21,10:00,-5.0,,-8.3,,77.0,,30.0,,24.0,,,,99.98,,,,-12.0,,
2018-11-21 11:00:00,2018-11-21 11:00,2018,11,21,11:00,-5.8,,-10.9,,67.0,,30.0,,31.0,,,,100.07,,,,-14.0,,
2018-11-21 12:00:00,2018-11-21 12:00,2018,11,21,12:00,-8.1,,-12.6,,70.0,,33.0,,28.0,,,,100.24,,,,-17.0,,
2018-11-21 13:00:00,2018-11-21 13:00,2018,11,21,13:00,-7.5,,-13.4,,63.0,,33.0,,22.0,,,,100.42,,,,-15.0,,
2018-11-21 14:00:00,2018-11-21 14:00,2018,11,21,14:00,-8.4,,-15.2,,58.0,,30.0,,27.0,,,,100.6,,,,-17.0,,
2018-11-21 15:00:00,2018-11-21 15:00,2018,11,21,15:00,-9.3,,-16.0,,58.0,,29.0,,32.0,,,,100.78,,,,-19.0,,
2018-11-21 16:00:00,2018-11-21 16:00,2018,11,21,16:00,-10.3,,-16.2,,62.0,,30.0,,26.0,,,,100.98,,,,-19.0,,
2018-11-21 17:00:00,2018-11-21 17:00,2018,11,21,17:00,-11.5,,-16.6,,65.0,,30.0,,25.0,,,,101.17,,,,-21.0,,
2018-11-21 18:00:00,2018-11-21 18:00,2018,11,21,18:00,-12.5,,-16.8,,71.0,,30.0,,23.0,,,,101.34,,,,-22.0,,
2018-11-21 19:00:00,2018-11-21 19:00,2018,11,21,19:00,-13.9,,-20.3,,58.0,,29.0,,28.0,,,,101.46,,,,-24.0,,
2018-11-21 20:00:00,2018-11-21 20:00,2018,11,21,20:00,-14.6,,-21.0,,59.0,,30.0,,23.0,,,,101.6,,,,-24.0,,
2018-11-21 21:00:00,2018-11-21 21:00,2018,11,21,21:00,-15.2,,-20.8,,62.0,,29.0,,22.0,,,,101.66,,,,-25.0,,
2018-11-21 22:00:00,2018-11-21 22:00,2018,11,21,22:00,-15.5,,-20.6,,65.0,,29.0,,18.0,,,,101.71,,,,-24.0,,
2018-11-21 23:00:00,2018-11-21 23:00,2018,11,21,23:00,-16.1,,-21.5,,63.0,,29.0,,20.0,,,,101.75,,,,-26.0,,
2018-11-22 00:00:00,2018-11-22 00:00,2018,11,22,00:00,-16.3,,-21.4,,65.0,,29.0,,18.0,,,,101.77,,,,-25.0,,
2018-11-22 01:00:00,2018-11-22 01:00,2018,11,22,01:00,-15.9,,-19.7,,72.0,,30.0,,12.0,,,,101.75,,,,-23.0,,
2018-11-22 02:00:00,2018-11-22 02:00,2018,11,22,02:00,-16.1,,-19.4,,76.0,,29.0,,14.0,,,,101.8,,,,-24.0,,
2018-11-22 03:00:00,2018-11-22 03:00,2018,11,22,03:00,-16.2,,-18.9,,79.0,,31.0,,9.0,,,,101.83,,,,-22.0,,
2018-11-22 04:00:00,2018-11-22 04:00,2018,11,22,04:00,-16.2,,-19.0,,79.0,,29.0,,16.0,,,,101.85,,,,-25.0,,
2018-11-22 05:00:00,2018-11-22 05:00,2018,11,22,05:00,-15.1,,-18.3,,77.0,,29.0,,20.0,,,,101.91,,,,-24.0,,
2018-11-22 06:00:00,2018-11-22 06:00,2018,11,22,06:00,-15.0,,-18.8,,72.0,,29.0,,21.0,,,,101.97,,,,-24.0,,
2018-11-22 07:00:00,2018-11-22 07:00,2018,11,22,07:00,-15.1,,-19.3,,70.0,,29.0,,19.0,,,,102.07,,,,-24.0,,
2018-11-22 08:00:00,2018-11-22 08:00,2018,11,22,08:00,-14.9,,-19.6,,67.0,,29.0,,15.0,,,,102.16,,,,-23.0,,
2018-11-22 09:00:00,2018-11-22 09:00,2018,11,22,09:00,-13.9,,-19.7,,62.0,,31.0,,16.0,,,,102.26,,,,-22.0,,
2018-11-22 10:00:00,2018-11-22 10:00,2018,11,22,10:00,-12.8,,-20.1,,55.0,,33.0,,20.0,,,,102.33,,,,-21.0,,
2018-11-22 11:00:00,2018-11-22 11:00,2018,11,22,11:00,-11.9,,-20.2,,50.0,,33.0,,23.0,,,,102.37,,,,-21.0,,
2018-11-22 12:00:00,2018-11-22 12:00,2018,11,22,12:00,-11.2,,-19.8,,49.0,,31.0,,22.0,,,,102.37,,,,-20.0,,
2018-11-22 13:00:00,2018-11-22 13:00,2018,11,22,13:00,-10.4,,-19.1,,49.0,,29.0,,16.0,,,,102.37,,,,-17.0,,
2018-11-22 14:00:00,2018-11-22 14:00,2018,11,22,14:00,-9.9,,-18.8,,48.0,,29.0,,18.0,,,,102.4,,,,-17.0,,
2018-11-22 15:00:00,2018-11-22 15:00,2018,11,22,15:00,-9.6,,-17.8,,51.0,,27.0,,15.0,,,,102.42,,,,-16.0,,
2018-11-22 16:00:00,2018-11-22 16:00,2018,11,22,16:00,-9.9,,-17.5,,54.0,,27.0,,16.0,,,,102.45,,,,-17.0,,
2018-11-22 17:00:00,2018-11-22 17:00,2018,11,22,17:00,-10.5,,-16.9,,59.0,,28.0,,15.0,,,,102.49,,,,-17.0,,
2018-11-22 18:00:00,2018-11-22 18:00,2018,11,22,18:00,-10.7,,-17.0,,60.0,,28.0,,14.0,,,,102.54,,,,-17.0,,
2018-11-22 19:00:00,2018-11-22 19:00,2018,11,22,19:00,-11.2,,-16.8,,63.0,,28.0,,12.0,,,,102.53,,,,-17.0,,
2018-11-22 20:00:00,2018-11-22 20:00,2018,11,22,20:00,-11.4,,-16.2,,68.0,,28.0,,11.0,,,,102.52,,,,-17.0,,
2018-11-22 21:00:00,2018-11-22 21:00,2018,11,22,21:00,-12.5,,-16.2,,74.0,,27.0,,3.0,,,,102.54,,,,-14.0,,
2018-11-22 22:00:00,2018-11-22 22:00,2018,11,22,22:00,-13.2,,-17.6,,70.0,,27.0,,8.0,,,,102.57,,,,-18.0,,
2018-11-22 23:00:00,2018-11-22 23:00,2018,11,22,23:00,-13.9,,-17.7,,73.0,,23.0,,8.0,,,,102.58,,,,-19.0,,
2018-11-23 00:00:00,2018-11-23 00:00,2018,11,23,00:00,-17.1,,-19.8,,80.0,,21.0,,5.0,,,,102.6,,,,-21.0,,
2018-11-23 01:00:00,2018-11-23 01:00,2018,11,23,01:00,-17.6,,-20.0,,82.0,,18.0,,4.0,,,,102.56,,,,-21.0,,
2018-11-23 02:00:00,2018-11-23 02:00,2018,11,23,02:00,-17.3,,-19.2,,85.0,,16.0,,4.0,,,,102.59,,,,-20.0,,
2018-11-23 03:00:00,2018-11-23 03:00,2018,11,23,03:00,-19.9,,-21.5,,87.0,,19.0,,5.0,,,,102.56,,,,-24.0,,
2018-11-23 04:00:00,2018-11-23 04:00,2018,11,23,04:00,-19.1,,-21.0,,85.0,,17.0,,4.0,,,,102.51,,,,-22.0,,
2018-11-23 05:00:00,2018-11-23 05:00,2018,11,23,05:00,-18.1,,-19.8,,86.0,,15.0,,5.0,,,,102.46,,,,-22.0,,
2018-11-23 06:00:00,2018-11-23 06:00,2018,11,23,06:00,-18.5,,-20.3,,86.0,,16.0,,3.0,,,,102.39,,,,-21.0,,
2018-11-23 07:00:00,2018-11-23 07:00,2018,11,23,07:00,-19.6,,-21.2,,87.0,,3.0,,3.0,,,,102.37,,,,-22.0,,
2018-11-23 08:00:00,2018-11-23 08:00,2018,11,23,08:00,-17.9,,-19.8,,85.0,,8.0,,3.0,,,,102.35,,,,-20.0,,
2018-11-23 09:00:00,2018-11-23 09:00,2018,11,23,09:00,-14.7,,-17.1,,82.0,,11.0,,7.0,,,,102.25,,,,-19.0,,
2018-11-23 10:00:00,2018-11-23 10:00,2018,11,23,10:00,-12.1,,-17.2,,66.0,,15.0,,8.0,,,,102.16,,,,-17.0,,
2018-11-23 11:00:00,2018-11-23 11:00,2018,11,23,11:00,-9.0,,-16.1,,56.0,,15.0,,11.0,,,,102.01,,,,-14.0,,
2018-11-23 12:00:00,2018-11-23 12:00,2018,11,23,12:00,-7.7,,-16.8,,48.0,,14.0,,12.0,,,,101.84,,,,-13.0,,
2018-11-23 13:00:00,2018-11-23 13:00,2018,11,23,13:00,-6.7,,-18.0,,40.0,,16.0,,14.0,,,,101.7,,,,-12.0,,
2018-11-23 14:00:00,2018-11-23 14:00,2018,11,23,14:00,-5.9,,-16.7,,42.0,,16.0,,12.0,,,,101.59,,,,-11.0,,
2018-11-23 15:00:00,2018-11-23 15:00,2018,11,23,15:00,-6.3,,-14.3,,53.0,,8.0,,6.0,,,,101.55,,,,-9.0,,
2018-11-23 16:00:00,2018-11-23 16:00,2018,11,23,16:00,-6.2,,-13.2,,58.0,,10.0,,8.0,,,,101.49,,,,-10.0,,
2018-11-23 17:00:00,2018-11-23 17:00,2018,11,23,17:00,-4.6,,-14.9,,45.0,,15.0,,8.0,,,,101.41,,,,-8.0,,
2018-11-23 18:00:00,2018-11-23 18:00,2018,11,23,18:00,-4.2,,-13.1,,50.0,,15.0,,10.0,,,,101.36,,,,-8.0,,
