DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-08 16:00:00,2011-07-08 16:00,2011,7,8,16:00,25.2,,13.5,,48.0,,23.0,,4.0,,,,99.86,,28.0,,,,
2011-07-08 17:00:00,2011-07-08 17:00,2011,7,8,17:00,24.7,,18.5,,68.0,,21.0,,4.0,,,,99.81,,31.0,,,,
2011-07-08 18:00:00,2011-07-08 18:00,2011,7,8,18:00,24.9,,16.8,,61.0,,12.0,,4.0,,,,99.75,,30.0,,,,
2011-07-08 19:00:00,2011-07-08 19:00,2011,7,8,19:00,23.6,,17.2,,67.0,,22.0,,2.0,,,,99.78,,29.0,,,,
2011-07-08 20:00:00,2011-07-08 20:00,2011,7,8,20:00,22.6,,17.3,,72.0,,30.0,,6.0,,,,99.78,,28.0,,,,
2011-07-08 21:00:00,2011-07-08 21:00,2011,7,8,21:00,16.5,,14.0,,85.0,,33.0,,19.0,,,,100.06,,,,,,
2011-07-08 22:00:00,2011-07-08 22:00,2011,7,8,22:00,16.0,,14.6,,91.0,,22.0,,4.0,,,,99.92,,,,,,
2011-07-08 23:00:00,2011-07-08 23:00,2011,7,8,23:00,14.8,,14.3,,97.0,,27.0,,2.0,,,,99.98,,,,,,
2011-07-09 00:00:00,2011-07-09 00:00,2011,7,9,00:00,15.1,,14.1,,94.0,,29.0,,6.0,,,,100.03,,,,,,
2011-07-09 01:00:00,2011-07-09 01:00,2011,7,9,01:00,15.0,,14.2,,95.0,,28.0,,6.0,,,,100.01,,,,,,
2011-07-09 02:00:00,2011-07-09 02:00,2011,7,9,02:00,14.5,,13.8,,96.0,,29.0,,6.0,,,,100.0,,,,,,
2011-07-09 03:00:00,2011-07-09 03:00,2011,7,9,03:00,14.4,,13.9,,97.0,,28.0,,7.0,,,,100.06,,,,,,
2011-07-09 04:00:00,2011-07-09 04:00,2011,7,9,04:00,13.7,,13.0,,96.0,,29.0,,6.0,,,,100.12,,,,,,
2011-07-09 05:00:00,2011-07-09 05:00,2011,7,9,05:00,14.8,,13.4,,91.0,,30.0,,7.0,,,,100.2,,,,,,
2011-07-09 06:00:00,2011-07-09 06:00,2011,7,9,06:00,15.4,,13.5,,88.0,,33.0,,11.0,,,,100.26,,,,,,
2011-07-09 07:00:00,2011-07-09 07:00,2011,7,9,07:00,16.5,,13.7,,84.0,,33.0,,17.0,,,,100.3,,,,,,
2011-07-09 08:00:00,2011-07-09 08:00,2011,7,9,08:00,18.2,,14.3,,78.0,,34.0,,15.0,,,,100.38,,,,,,
2011-07-09 09:00:00,2011-07-09 09:00,2011,7,9,09:00,19.4,,12.8,,66.0,,1.0,,13.0,,,,100.43,,,,,,
2011-07-09 10:00:00,2011-07-09 10:00,2011,7,9,10:00,20.5,,12.7,,61.0,,1.0,,13.0,,,,100.45,,,,,,
2011-07-09 11:00:00,2011-07-09 11:00,2011,7,9,11:00,21.7,,12.8,,57.0,,36.0,,11.0,,,,100.45,,,,,,
2011-07-09 12:00:00,2011-07-09 12:00,2011,7,9,12:00,22.0,,10.7,,49.0,,31.0,,9.0,,,,100.44,,,,,,
2011-07-09 13:00:00,2011-07-09 13:00,2011,7,9,13:00,22.9,,12.1,,51.0,,31.0,,13.0,,,,100.41,,25.0,,,,
2011-07-09 14:00:00,2011-07-09 14:00,2011,7,9,14:00,23.4,,11.9,,48.0,,33.0,,13.0,,,,100.4,,26.0,,,,
2011-07-09 15:00:00,2011-07-09 15:00,2011,7,9,15:00,24.2,,10.7,,43.0,,31.0,,9.0,,,,100.41,,26.0,,,,
2011-07-09 16:00:00,2011-07-09 16:00,2011,7,9,16:00,23.9,,11.1,,45.0,,27.0,,15.0,,,,100.43,,26.0,,,,
2011-07-09 17:00:00,2011-07-09 17:00,2011,7,9,17:00,23.8,,11.7,,47.0,,31.0,,11.0,,,,100.45,,26.0,,,,
2011-07-09 18:00:00,2011-07-09 18:00,2011,7,9,18:00,23.1,,12.3,,51.0,,26.0,,15.0,,,,100.49,,26.0,,,,
2011-07-09 19:00:00,2011-07-09 19:00,2011,7,9,19:00,21.9,,10.7,,49.0,,29.0,,9.0,,,,100.54,,,,,,
2011-07-09 20:00:00,2011-07-09 20:00,2011,7,9,20:00,21.0,,11.7,,55.0,,29.0,,7.0,,,,100.52,,,,,,
2011-07-09 21:00:00,2011-07-09 21:00,2011,7,9,21:00,19.0,,12.9,,68.0,,34.0,,4.0,,,,100.55,,,,,,
2011-07-09 22:00:00,2011-07-09 22:00,2011,7,9,22:00,18.1,,13.1,,73.0,,20.0,,4.0,,,,100.55,,,,,,
2011-07-09 23:00:00,2011-07-09 23:00,2011,7,9,23:00,17.5,,13.8,,79.0,,21.0,,4.0,,,,100.54,,,,,,
2011-07-10 00:00:00,2011-07-10 00:00,2011,7,10,00:00,16.8,,13.2,,79.0,,20.0,,7.0,,,,100.57,,,,,,
2011-07-10 01:00:00,2011-07-10 01:00,2011,7,10,01:00,15.7,,12.5,,81.0,,19.0,,2.0,,,,100.57,,,,,,
2011-07-10 02:00:00,2011-07-10 02:00,2011,7,10,02:00,15.0,,13.0,,88.0,,,,0.0,,,,100.59,,,,,,
2011-07-10 03:00:00,2011-07-10 03:00,2011,7,10,03:00,14.7,,13.0,,90.0,,19.0,,2.0,,,,100.57,,,,,,
2011-07-10 04:00:00,2011-07-10 04:00,2011,7,10,04:00,14.9,,13.5,,91.0,,17.0,,4.0,,,,100.59,,,,,,
2011-07-10 05:00:00,2011-07-10 05:00,2011,7,10,05:00,15.5,,14.3,,93.0,,18.0,,2.0,,,,100.61,,,,,,
2011-07-10 06:00:00,2011-07-10 06:00,2011,7,10,06:00,18.2,,15.3,,83.0,,18.0,,2.0,,,,100.61,,,,,,
2011-07-10 07:00:00,2011-07-10 07:00,2011,7,10,07:00,20.5,,14.7,,69.0,,23.0,,7.0,,,,100.62,,,,,,
2011-07-10 08:00:00,2011-07-10 08:00,2011,7,10,08:00,21.8,,16.3,,71.0,,20.0,,11.0,,,,100.61,,27.0,,,,
2011-07-10 09:00:00,2011-07-10 09:00,2011,7,10,09:00,23.7,,13.9,,54.0,,21.0,,9.0,,,,100.56,,27.0,,,,
2011-07-10 10:00:00,2011-07-10 10:00,2011,7,10,10:00,24.3,,15.2,,57.0,,19.0,,13.0,,,,100.49,,28.0,,,,
2011-07-10 11:00:00,2011-07-10 11:00,2011,7,10,11:00,26.1,,16.4,,55.0,,20.0,,15.0,,,,100.42,,31.0,,,,
2011-07-10 12:00:00,2011-07-10 12:00,2011,7,10,12:00,26.4,,15.2,,50.0,,22.0,,17.0,,,,100.37,,30.0,,,,
2011-07-10 13:00:00,2011-07-10 13:00,2011,7,10,13:00,27.9,,15.9,,48.0,,20.0,,17.0,,,,100.34,,32.0,,,,
2011-07-10 14:00:00,2011-07-10 14:00,2011,7,10,14:00,28.1,,15.5,,46.0,,20.0,,19.0,,,,100.28,,32.0,,,,
2011-07-10 15:00:00,2011-07-10 15:00,2011,7,10,15:00,27.4,,16.1,,50.0,,19.0,,15.0,,,,100.23,,32.0,,,,
2011-07-10 16:00:00,2011-07-10 16:00,2011,7,10,16:00,27.0,,17.4,,56.0,,19.0,,13.0,,,,100.19,,33.0,,,,
2011-07-10 17:00:00,2011-07-10 17:00,2011,7,10,17:00,25.9,,17.5,,60.0,,20.0,,15.0,,,,100.19,,32.0,,,,
2011-07-10 18:00:00,2011-07-10 18:00,2011,7,10,18:00,25.6,,17.4,,61.0,,19.0,,17.0,,,,100.16,,31.0,,,,
2011-07-10 19:00:00,2011-07-10 19:00,2011,7,10,19:00,25.2,,17.7,,63.0,,20.0,,17.0,,,,100.15,,31.0,,,,
2011-07-10 20:00:00,2011-07-10 20:00,2011,7,10,20:00,24.4,,18.0,,68.0,,19.0,,13.0,,,,100.14,,30.0,,,,
2011-07-10 21:00:00,2011-07-10 21:00,2011,7,10,21:00,24.0,,18.3,,70.0,,20.0,,11.0,,,,100.15,,30.0,,,,
2011-07-10 22:00:00,2011-07-10 22:00,2011,7,10,22:00,22.7,,18.2,,76.0,,19.0,,13.0,,,,100.14,,29.0,,,,
2011-07-10 23:00:00,2011-07-10 23:00,2011,7,10,23:00,22.0,,18.2,,79.0,,20.0,,4.0,,,,100.15,,28.0,,,,
2011-07-11 00:00:00,2011-07-11 00:00,2011,7,11,00:00,21.9,,18.4,,81.0,,28.0,,2.0,,,,100.14,,28.0,,,,
2011-07-11 01:00:00,2011-07-11 01:00,2011,7,11,01:00,21.1,,18.3,,84.0,,17.0,,6.0,,,,100.13,,27.0,,,,
2011-07-11 02:00:00,2011-07-11 02:00,2011,7,11,02:00,20.3,,18.1,,87.0,,17.0,,6.0,,,,100.1,,26.0,,,,
2011-07-11 03:00:00,2011-07-11 03:00,2011,7,11,03:00,19.3,,17.4,,89.0,,19.0,,6.0,,,,100.06,,,,,,
2011-07-11 04:00:00,2011-07-11 04:00,2011,7,11,04:00,19.4,,17.6,,89.0,,18.0,,6.0,,,,100.06,,,,,,
2011-07-11 05:00:00,2011-07-11 05:00,2011,7,11,05:00,19.6,,18.2,,92.0,,19.0,,9.0,,,,100.1,,,,,,
2011-07-11 06:00:00,2011-07-11 06:00,2011,7,11,06:00,21.7,,18.7,,83.0,,20.0,,9.0,,,,100.07,,28.0,,,,
2011-07-11 07:00:00,2011-07-11 07:00,2011,7,11,07:00,23.2,,19.6,,80.0,,20.0,,7.0,,,,100.08,,30.0,,,,
2011-07-11 08:00:00,2011-07-11 08:00,2011,7,11,08:00,24.1,,19.3,,75.0,,20.0,,7.0,,,,100.04,,31.0,,,,
2011-07-11 09:00:00,2011-07-11 09:00,2011,7,11,09:00,25.1,,19.1,,69.0,,25.0,,9.0,,,,100.01,,32.0,,,,
2011-07-11 10:00:00,2011-07-11 10:00,2011,7,11,10:00,24.8,,19.0,,70.0,,21.0,,9.0,,,,99.99,,32.0,,,,
2011-07-11 11:00:00,2011-07-11 11:00,2011,7,11,11:00,23.2,,20.2,,83.0,,22.0,,7.0,,,,99.96,,31.0,,,,
2011-07-11 12:00:00,2011-07-11 12:00,2011,7,11,12:00,23.7,,20.6,,83.0,,19.0,,9.0,,,,99.88,,32.0,,,,
2011-07-11 13:00:00,2011-07-11 13:00,2011,7,11,13:00,27.5,,20.9,,67.0,,20.0,,13.0,,,,99.78,,36.0,,,,
2011-07-11 14:00:00,2011-07-11 14:00,2011,7,11,14:00,28.4,,19.6,,59.0,,20.0,,11.0,,,,99.69,,36.0,,,,
2011-07-11 15:00:00,2011-07-11 15:00,2011,7,11,15:00,29.9,,22.2,,63.0,,18.0,,13.0,,,,99.5,,39.0,,,,
2011-07-11 16:00:00,2011-07-11 16:00,2011,7,11,16:00,28.6,,20.5,,62.0,,18.0,,7.0,,,,99.44,,37.0,,,,
2011-07-11 17:00:00,2011-07-11 17:00,2011,7,11,17:00,26.5,,19.1,,64.0,,22.0,,11.0,,,,99.44,,33.0,,,,
2011-07-11 18:00:00,2011-07-11 18:00,2011,7,11,18:00,25.0,,19.7,,72.0,,23.0,,9.0,,,,99.48,,32.0,,,,
2011-07-11 19:00:00,2011-07-11 19:00,2011,7,11,19:00,24.9,,19.1,,70.0,,28.0,,9.0,,,,99.49,,32.0,,,,
2011-07-11 20:00:00,2011-07-11 20:00,2011,7,11,20:00,23.8,,20.5,,82.0,,1.0,,7.0,,,,99.42,,32.0,,,,
2011-07-11 21:00:00,2011-07-11 21:00,2011,7,11,21:00,23.1,,20.9,,87.0,,7.0,,6.0,,,,99.46,,31.0,,,,
2011-07-11 22:00:00,2011-07-11 22:00,2011,7,11,22:00,23.1,,20.6,,86.0,,10.0,,7.0,,,,99.37,,31.0,,,,
2011-07-11 23:00:00,2011-07-11 23:00,2011,7,11,23:00,22.2,,20.2,,88.0,,8.0,,4.0,,,,99.31,,30.0,,,,
2011-07-12 00:00:00,2011-07-12 00:00,2011,7,12,00:00,22.0,,20.5,,91.0,,4.0,,6.0,,,,99.27,,30.0,,,,
2011-07-12 01:00:00,2011-07-12 01:00,2011,7,12,01:00,21.7,,20.8,,95.0,,4.0,,6.0,,,,99.29,,30.0,,,,
2011-07-12 02:00:00,2011-07-12 02:00,2011,7,12,02:00,21.1,,20.1,,94.0,,6.0,,2.0,,,,99.27,,29.0,,,,
2011-07-12 03:00:00,2011-07-12 03:00,2011,7,12,03:00,20.5,,19.9,,96.0,,31.0,,4.0,,,,99.26,,28.0,,,,
2011-07-12 04:00:00,2011-07-12 04:00,2011,7,12,04:00,20.4,,19.8,,96.0,,27.0,,2.0,,,,99.29,,28.0,,,,
2011-07-12 05:00:00,2011-07-12 05:00,2011,7,12,05:00,20.7,,20.3,,98.0,,28.0,,6.0,,,,99.35,,29.0,,,,
2011-07-12 06:00:00,2011-07-12 06:00,2011,7,12,06:00,21.3,,19.9,,92.0,,29.0,,11.0,,,,99.37,,29.0,,,,
2011-07-12 07:00:00,2011-07-12 07:00,2011,7,12,07:00,21.8,,19.8,,88.0,,28.0,,9.0,,,,99.41,,29.0,,,,
2011-07-12 08:00:00,2011-07-12 08:00,2011,7,12,08:00,,,,,,,,,,,,,,,,,,,
2011-07-12 09:00:00,2011-07-12 09:00,2011,7,12,09:00,,,,,,,,,,,,,,,,,,,
2011-07-12 10:00:00,2011-07-12 10:00,2011,7,12,10:00,24.0,,19.2,,75.0,,29.0,,15.0,,,,99.45,,31.0,,,,
2011-07-12 11:00:00,2011-07-12 11:00,2011,7,12,11:00,24.5,,20.3,,77.0,,27.0,,19.0,,,,99.46,,32.0,,,,
2011-07-12 12:00:00,2011-07-12 12:00,2011,7,12,12:00,25.1,,20.9,,78.0,,28.0,,15.0,,,,99.47,,33.0,,,,
2011-07-12 13:00:00,2011-07-12 13:00,2011,7,12,13:00,26.0,,20.9,,74.0,,30.0,,13.0,,,,99.45,,34.0,,,,
2011-07-12 14:00:00,2011-07-12 14:00,2011,7,12,14:00,27.1,,21.0,,69.0,,34.0,,13.0,,,,99.42,,36.0,,,,
2011-07-12 15:00:00,2011-07-12 15:00,2011,7,12,15:00,28.3,,18.6,,56.0,,30.0,,17.0,,,,99.37,,35.0,,,,
2011-07-12 16:00:00,2011-07-12 16:00,2011,7,12,16:00,28.3,,17.8,,53.0,,30.0,,19.0,,,,99.39,,34.0,,,,
2011-07-12 17:00:00,2011-07-12 17:00,2011,7,12,17:00,27.6,,15.1,,46.0,,30.0,,19.0,,,,99.46,,32.0,,,,
2011-07-12 18:00:00,2011-07-12 18:00,2011,7,12,18:00,27.0,,16.3,,52.0,,30.0,,13.0,,,,99.51,,32.0,,,,
2011-07-12 19:00:00,2011-07-12 19:00,2011,7,12,19:00,26.0,,16.1,,54.0,,30.0,,11.0,,,,99.56,,31.0,,,,
2011-07-12 20:00:00,2011-07-12 20:00,2011,7,12,20:00,24.8,,16.8,,61.0,,29.0,,6.0,,,,99.58,,30.0,,,,
2011-07-12 21:00:00,2011-07-12 21:00,2011,7,12,21:00,23.8,,15.0,,58.0,,32.0,,9.0,,,,99.66,,28.0,,,,
2011-07-12 22:00:00,2011-07-12 22:00,2011,7,12,22:00,22.1,,15.2,,65.0,,29.0,,6.0,,,,99.71,,26.0,,,,
2011-07-12 23:00:00,2011-07-12 23:00,2011,7,12,23:00,22.0,,14.6,,63.0,,34.0,,11.0,,,,99.78,,26.0,,,,
2011-07-13 00:00:00,2011-07-13 00:00,2011,7,13,00:00,20.5,,14.6,,69.0,,33.0,,7.0,,,,99.77,,,,,,
2011-07-13 01:00:00,2011-07-13 01:00,2011,7,13,01:00,19.5,,14.6,,73.0,,31.0,,7.0,,,,99.77,,,,,,
2011-07-13 02:00:00,2011-07-13 02:00,2011,7,13,02:00,19.1,,14.6,,75.0,,33.0,,13.0,,,,99.75,,,,,,
2011-07-13 03:00:00,2011-07-13 03:00,2011,7,13,03:00,17.9,,14.4,,80.0,,31.0,,6.0,,,,99.77,,,,,,
2011-07-13 04:00:00,2011-07-13 04:00,2011,7,13,04:00,17.5,,14.0,,80.0,,32.0,,7.0,,,,99.82,,,,,,
2011-07-13 05:00:00,2011-07-13 05:00,2011,7,13,05:00,17.5,,14.1,,80.0,,33.0,,9.0,,,,99.87,,,,,,
2011-07-13 06:00:00,2011-07-13 06:00,2011,7,13,06:00,18.8,,14.4,,76.0,,32.0,,11.0,,,,99.93,,,,,,
2011-07-13 07:00:00,2011-07-13 07:00,2011,7,13,07:00,18.8,,14.4,,76.0,,33.0,,9.0,,,,99.95,,,,,,
2011-07-13 08:00:00,2011-07-13 08:00,2011,7,13,08:00,19.9,,14.8,,72.0,,32.0,,11.0,,,,99.95,,,,,,
2011-07-13 09:00:00,2011-07-13 09:00,2011,7,13,09:00,20.9,,15.8,,73.0,,33.0,,13.0,,,,99.98,,25.0,,,,
2011-07-13 10:00:00,2011-07-13 10:00,2011,7,13,10:00,22.0,,15.4,,66.0,,35.0,,13.0,,,,99.99,,26.0,,,,
2011-07-13 11:00:00,2011-07-13 11:00,2011,7,13,11:00,22.3,,15.7,,66.0,,33.0,,11.0,,,,99.99,,27.0,,,,
2011-07-13 12:00:00,2011-07-13 12:00,2011,7,13,12:00,19.5,,15.4,,77.0,,29.0,,20.0,,,,100.04,,,,,,
2011-07-13 13:00:00,2011-07-13 13:00,2011,7,13,13:00,19.5,,14.3,,72.0,,32.0,,19.0,,,,100.09,,,,,,
2011-07-13 14:00:00,2011-07-13 14:00,2011,7,13,14:00,20.5,,15.1,,71.0,,34.0,,22.0,,,,100.16,,25.0,,,,
2011-07-13 15:00:00,2011-07-13 15:00,2011,7,13,15:00,21.8,,15.0,,65.0,,34.0,,9.0,,,,100.16,,26.0,,,,
2011-07-13 16:00:00,2011-07-13 16:00,2011,7,13,16:00,18.1,,12.7,,71.0,,32.0,,20.0,,,,100.23,,,,,,
2011-07-13 17:00:00,2011-07-13 17:00,2011,7,13,17:00,19.6,,13.2,,67.0,,32.0,,7.0,,,,100.22,,,,,,
2011-07-13 18:00:00,2011-07-13 18:00,2011,7,13,18:00,21.0,,13.4,,62.0,,33.0,,20.0,,,,100.29,,,,,,
2011-07-13 19:00:00,2011-07-13 19:00,2011,7,13,19:00,20.4,,13.9,,66.0,,32.0,,15.0,,,,100.34,,,,,,
2011-07-13 20:00:00,2011-07-13 20:00,2011,7,13,20:00,19.1,,13.2,,69.0,,32.0,,11.0,,,,100.37,,,,,,
2011-07-13 21:00:00,2011-07-13 21:00,2011,7,13,21:00,17.6,,12.8,,73.0,,28.0,,6.0,,,,100.49,,,,,,
2011-07-13 22:00:00,2011-07-13 22:00,2011,7,13,22:00,17.8,,13.0,,73.0,,31.0,,9.0,,,,100.54,,,,,,
2011-07-13 23:00:00,2011-07-13 23:00,2011,7,13,23:00,17.1,,13.1,,77.0,,30.0,,7.0,,,,100.57,,,,,,
2011-07-14 00:00:00,2011-07-14 00:00,2011,7,14,00:00,15.3,,12.5,,83.0,,32.0,,4.0,,,,100.6,,,,,,
2011-07-14 01:00:00,2011-07-14 01:00,2011,7,14,01:00,15.1,,12.6,,85.0,,30.0,,2.0,,,,100.58,,,,,,
2011-07-14 02:00:00,2011-07-14 02:00,2011,7,14,02:00,15.6,,12.9,,84.0,,34.0,,4.0,,,,100.59,,,,,,
2011-07-14 03:00:00,2011-07-14 03:00,2011,7,14,03:00,15.5,,12.3,,81.0,,32.0,,6.0,,,,100.61,,,,,,
2011-07-14 04:00:00,2011-07-14 04:00,2011,7,14,04:00,15.5,,11.6,,78.0,,32.0,,6.0,,,,100.65,,,,,,
2011-07-14 05:00:00,2011-07-14 05:00,2011,7,14,05:00,15.1,,11.8,,81.0,,33.0,,9.0,,,,100.73,,,,,,
2011-07-14 06:00:00,2011-07-14 06:00,2011,7,14,06:00,16.8,,12.0,,73.0,,34.0,,9.0,,,,100.8,,,,,,
2011-07-14 07:00:00,2011-07-14 07:00,2011,7,14,07:00,19.2,,10.9,,59.0,,33.0,,6.0,,,,100.87,,,,,,
2011-07-14 08:00:00,2011-07-14 08:00,2011,7,14,08:00,19.8,,11.0,,57.0,,35.0,,11.0,,,,100.91,,,,,,
2011-07-14 09:00:00,2011-07-14 09:00,2011,7,14,09:00,21.1,,13.1,,60.0,,32.0,,9.0,,,,100.9,,,,,,
2011-07-14 10:00:00,2011-07-14 10:00,2011,7,14,10:00,22.0,,13.3,,58.0,,27.0,,11.0,,,,100.89,,25.0,,,,
2011-07-14 11:00:00,2011-07-14 11:00,2011,7,14,11:00,23.0,,12.9,,53.0,,27.0,,13.0,,,,100.86,,26.0,,,,
2011-07-14 12:00:00,2011-07-14 12:00,2011,7,14,12:00,24.8,,14.1,,51.0,,29.0,,11.0,,,,100.82,,28.0,,,,
2011-07-14 13:00:00,2011-07-14 13:00,2011,7,14,13:00,24.0,,10.5,,43.0,,33.0,,9.0,,,,100.79,,26.0,,,,
2011-07-14 14:00:00,2011-07-14 14:00,2011,7,14,14:00,25.8,,10.4,,38.0,,31.0,,11.0,,,,100.75,,27.0,,,,
2011-07-14 15:00:00,2011-07-14 15:00,2011,7,14,15:00,26.2,,9.7,,35.0,,27.0,,11.0,,,,100.72,,27.0,,,,
2011-07-14 16:00:00,2011-07-14 16:00,2011,7,14,16:00,25.0,,9.6,,38.0,,31.0,,9.0,,,,100.69,,26.0,,,,
2011-07-14 17:00:00,2011-07-14 17:00,2011,7,14,17:00,25.0,,10.9,,41.0,,32.0,,7.0,,,,100.66,,27.0,,,,
2011-07-14 18:00:00,2011-07-14 18:00,2011,7,14,18:00,24.8,,10.1,,39.0,,33.0,,7.0,,,,100.68,,26.0,,,,
2011-07-14 19:00:00,2011-07-14 19:00,2011,7,14,19:00,23.3,,10.7,,45.0,,28.0,,7.0,,,,100.7,,25.0,,,,
2011-07-14 20:00:00,2011-07-14 20:00,2011,7,14,20:00,21.0,,11.2,,53.0,,29.0,,4.0,,,,100.72,,,,,,
2011-07-14 21:00:00,2011-07-14 21:00,2011,7,14,21:00,18.3,,12.4,,68.0,,28.0,,2.0,,,,100.77,,,,,,
2011-07-14 22:00:00,2011-07-14 22:00,2011,7,14,22:00,17.4,,12.2,,72.0,,,,0.0,,,,100.79,,,,,,
2011-07-14 23:00:00,2011-07-14 23:00,2011,7,14,23:00,16.7,,12.5,,76.0,,29.0,,2.0,,,,100.79,,,,,,
2011-07-15 00:00:00,2011-07-15 00:00,2011,7,15,00:00,15.1,,12.3,,83.0,,36.0,,4.0,,,,100.78,,,,,,
2011-07-15 01:00:00,2011-07-15 01:00,2011,7,15,01:00,15.2,,12.9,,86.0,,34.0,,7.0,,,,100.78,,,,,,
2011-07-15 02:00:00,2011-07-15 02:00,2011,7,15,02:00,14.0,,11.8,,87.0,,,,0.0,,,,100.78,,,,,,
2011-07-15 03:00:00,2011-07-15 03:00,2011,7,15,03:00,13.2,,12.0,,92.0,,32.0,,2.0,,,,100.8,,,,,,
2011-07-15 04:00:00,2011-07-15 04:00,2011,7,15,04:00,12.1,,11.4,,95.0,,26.0,,2.0,,,,100.84,,,,,,
2011-07-15 05:00:00,2011-07-15 05:00,2011,7,15,05:00,12.3,,11.9,,97.0,,26.0,,2.0,,,,100.91,,,,,,
2011-07-15 06:00:00,2011-07-15 06:00,2011,7,15,06:00,16.5,,14.8,,90.0,,30.0,,4.0,,,,100.94,,,,,,
2011-07-15 07:00:00,2011-07-15 07:00,2011,7,15,07:00,19.1,,14.8,,76.0,,33.0,,4.0,,,,100.97,,,,,,
2011-07-15 08:00:00,2011-07-15 08:00,2011,7,15,08:00,21.3,,12.2,,56.0,,31.0,,4.0,,,,100.98,,,,,,
2011-07-15 09:00:00,2011-07-15 09:00,2011,7,15,09:00,22.9,,13.8,,56.0,,33.0,,6.0,,,,100.95,,26.0,,,,
2011-07-15 10:00:00,2011-07-15 10:00,2011,7,15,10:00,24.2,,12.1,,47.0,,36.0,,6.0,,,,100.94,,27.0,,,,
2011-07-15 11:00:00,2011-07-15 11:00,2011,7,15,11:00,25.7,,13.6,,47.0,,3.0,,4.0,,,,100.89,,29.0,,,,
2011-07-15 12:00:00,2011-07-15 12:00,2011,7,15,12:00,26.7,,10.5,,36.0,,3.0,,9.0,,,,100.86,,28.0,,,,
2011-07-15 13:00:00,2011-07-15 13:00,2011,7,15,13:00,27.1,,10.8,,36.0,,35.0,,9.0,,,,100.83,,29.0,,,,
2011-07-15 14:00:00,2011-07-15 14:00,2011,7,15,14:00,27.3,,10.1,,34.0,,18.0,,7.0,,,,100.78,,29.0,,,,
2011-07-15 15:00:00,2011-07-15 15:00,2011,7,15,15:00,27.7,,9.6,,32.0,,7.0,,7.0,,,,100.75,,29.0,,,,
2011-07-15 16:00:00,2011-07-15 16:00,2011,7,15,16:00,27.6,,10.1,,33.0,,7.0,,6.0,,,,100.74,,29.0,,,,
2011-07-15 17:00:00,2011-07-15 17:00,2011,7,15,17:00,27.5,,11.1,,36.0,,21.0,,6.0,,,,100.75,,29.0,,,,
2011-07-15 18:00:00,2011-07-15 18:00,2011,7,15,18:00,27.0,,9.5,,33.0,,15.0,,6.0,,,,100.75,,28.0,,,,
2011-07-15 19:00:00,2011-07-15 19:00,2011,7,15,19:00,25.5,,11.1,,40.0,,17.0,,7.0,,,,100.75,,27.0,,,,
2011-07-15 20:00:00,2011-07-15 20:00,2011,7,15,20:00,21.3,,13.1,,60.0,,22.0,,2.0,,,,100.76,,,,,,
2011-07-15 21:00:00,2011-07-15 21:00,2011,7,15,21:00,21.3,,12.2,,56.0,,19.0,,4.0,,,,100.81,,,,,,
2011-07-15 22:00:00,2011-07-15 22:00,2011,7,15,22:00,18.2,,13.6,,75.0,,28.0,,2.0,,,,100.84,,,,,,
2011-07-15 23:00:00,2011-07-15 23:00,2011,7,15,23:00,17.4,,13.6,,78.0,,,,0.0,,,,100.87,,,,,,
2011-07-16 00:00:00,2011-07-16 00:00,2011,7,16,00:00,16.5,,13.2,,81.0,,,,0.0,,,,100.89,,,,,,
2011-07-16 01:00:00,2011-07-16 01:00,2011,7,16,01:00,15.8,,12.7,,82.0,,,,0.0,,,,100.87,,,,,,
2011-07-16 02:00:00,2011-07-16 02:00,2011,7,16,02:00,15.4,,13.7,,90.0,,,,0.0,,,,100.9,,,,,,
2011-07-16 03:00:00,2011-07-16 03:00,2011,7,16,03:00,14.4,,13.3,,93.0,,,,0.0,,,,100.92,,,,,,
2011-07-16 04:00:00,2011-07-16 04:00,2011,7,16,04:00,13.7,,12.5,,92.0,,,,0.0,,,,100.93,,,,,,
2011-07-16 05:00:00,2011-07-16 05:00,2011,7,16,05:00,13.4,,12.9,,97.0,,,,0.0,,,,100.97,,,,,,
2011-07-16 06:00:00,2011-07-16 06:00,2011,7,16,06:00,17.1,,15.8,,92.0,,,,0.0,,,,101.01,,,,,,
2011-07-16 07:00:00,2011-07-16 07:00,2011,7,16,07:00,20.7,,17.0,,79.0,,,,0.0,,,,101.03,,26.0,,,,
2011-07-16 08:00:00,2011-07-16 08:00,2011,7,16,08:00,23.4,,17.2,,68.0,,11.0,,2.0,,,,101.04,,29.0,,,,
2011-07-16 09:00:00,2011-07-16 09:00,2011,7,16,09:00,25.4,,14.1,,50.0,,16.0,,2.0,,,,100.99,,29.0,,,,
2011-07-16 10:00:00,2011-07-16 10:00,2011,7,16,10:00,26.6,,11.6,,39.0,,19.0,,4.0,,,,100.98,,29.0,,,,
2011-07-16 11:00:00,2011-07-16 11:00,2011,7,16,11:00,27.2,,10.2,,34.0,,15.0,,7.0,,,,100.95,,29.0,,,,
