DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-03-09 00:00:00,2010-03-09 00:00,2010,3,9,00:00,2.4,,-9.0,,43,,32.0,,11,,,,100.22,,,,,,
2010-03-09 01:00:00,2010-03-09 01:00,2010,3,9,01:00,1.2,,-9.8,,44,,31.0,,9,,,,100.27,,,,,,
2010-03-09 02:00:00,2010-03-09 02:00,2010,3,9,02:00,-0.1,,-10.0,,47,,30.0,,6,,,,100.3,,,,-2.0,,
2010-03-09 03:00:00,2010-03-09 03:00,2010,3,9,03:00,-0.5,,-9.9,,49,,29.0,,6,,,,100.32,,,,-3.0,,
2010-03-09 04:00:00,2010-03-09 04:00,2010,3,9,04:00,-1.9,,-9.3,,57,,29.0,,7,,,,100.38,,,,-5.0,,
2010-03-09 05:00:00,2010-03-09 05:00,2010,3,9,05:00,-2.3,,-8.9,,60,,30.0,,9,,,,100.47,,,,-6.0,,
2010-03-09 06:00:00,2010-03-09 06:00,2010,3,9,06:00,-1.6,,-9.1,,57,,32.0,,11,,,,100.53,,,,-5.0,,
2010-03-09 07:00:00,2010-03-09 07:00,2010,3,9,07:00,-3.2,,-9.0,,64,,29.0,,6,,,,100.61,,,,-6.0,,
2010-03-09 08:00:00,2010-03-09 08:00,2010,3,9,08:00,-0.7,,-9.5,,51,,29.0,,6,,,,100.66,,,,-3.0,,
2010-03-09 09:00:00,2010-03-09 09:00,2010,3,9,09:00,0.1,,-9.6,,48,,33.0,,11,,,,100.66,,,,,,
2010-03-09 10:00:00,2010-03-09 10:00,2010,3,9,10:00,1.5,,-10.0,,42,,34.0,,7,,,,100.68,,,,,,
2010-03-09 11:00:00,2010-03-09 11:00,2010,3,9,11:00,2.6,,-10.8,,36,,28.0,,7,,,,100.67,,,,,,
2010-03-09 12:00:00,2010-03-09 12:00,2010,3,9,12:00,3.6,,-13.6,,27,,33.0,,7,,,,100.62,,,,,,
2010-03-09 13:00:00,2010-03-09 13:00,2010,3,9,13:00,3.8,,-10.9,,33,,31.0,,11,,,,100.57,,,,,,
2010-03-09 14:00:00,2010-03-09 14:00,2010,3,9,14:00,4.5,,-11.5,,30,,30.0,,11,,,,100.52,,,,,,
2010-03-09 15:00:00,2010-03-09 15:00,2010,3,9,15:00,5.2,,-10.2,,32,,24.0,,9,,,,100.53,,,,,,
2010-03-09 16:00:00,2010-03-09 16:00,2010,3,9,16:00,5.0,,-9.7,,34,,24.0,,11,,,,100.54,,,,,,
2010-03-09 17:00:00,2010-03-09 17:00,2010,3,9,17:00,4.4,,-9.3,,36,,22.0,,9,,,,100.56,,,,,,
2010-03-09 18:00:00,2010-03-09 18:00,2010,3,9,18:00,4.1,,-10.0,,35,,25.0,,7,,,,100.59,,,,,,
2010-03-09 19:00:00,2010-03-09 19:00,2010,3,9,19:00,1.8,,-9.4,,43,,27.0,,2,,,,100.57,,,,,,
2010-03-09 20:00:00,2010-03-09 20:00,2010,3,9,20:00,0.0,,-7.3,,58,,,,0,,,,100.59,,,,,,
2010-03-09 21:00:00,2010-03-09 21:00,2010,3,9,21:00,-1.1,,-7.2,,63,,20.0,,2,,,,100.62,,,,-2.0,,
2010-03-09 22:00:00,2010-03-09 22:00,2010,3,9,22:00,-2.1,,-6.9,,70,,20.0,,2,,,,100.65,,,,-3.0,,
2010-03-09 23:00:00,2010-03-09 23:00,2010,3,9,23:00,-2.5,,-6.7,,73,,,,0,,,,100.69,,,,,,
2010-03-10 00:00:00,2010-03-10 00:00,2010,3,10,00:00,-3.7,,-6.8,,79,,,,0,,,,100.69,,,,,,
2010-03-10 01:00:00,2010-03-10 01:00,2010,3,10,01:00,-3.7,,-5.3,,89,,36.0,,6,,,,100.66,,,,-6.0,,
2010-03-10 02:00:00,2010-03-10 02:00,2010,3,10,02:00,-4.1,,-6.9,,81,,36.0,,2,,,,100.68,,,,-5.0,,
2010-03-10 03:00:00,2010-03-10 03:00,2010,3,10,03:00,-4.4,,-5.8,,90,,4.0,,2,,,,100.66,,,,-5.0,,
2010-03-10 04:00:00,2010-03-10 04:00,2010,3,10,04:00,-5.0,,-6.3,,91,,3.0,,2,,,,100.68,,,,-6.0,,
2010-03-10 05:00:00,2010-03-10 05:00,2010,3,10,05:00,-5.5,,-6.6,,92,,3.0,,2,,,,100.71,,,,-6.0,,
2010-03-10 06:00:00,2010-03-10 06:00,2010,3,10,06:00,-5.2,,-6.7,,89,,6.0,,4,,,,100.76,,,,-7.0,,
2010-03-10 07:00:00,2010-03-10 07:00,2010,3,10,07:00,-4.1,,-6.8,,81,,6.0,,6,,,,100.79,,,,-7.0,,
2010-03-10 08:00:00,2010-03-10 08:00,2010,3,10,08:00,-2.3,,-6.8,,71,,6.0,,9,,,,100.82,,,,-6.0,,
2010-03-10 09:00:00,2010-03-10 09:00,2010,3,10,09:00,-0.3,,-6.4,,63,,7.0,,13,,,,100.82,,,,-4.0,,
2010-03-10 10:00:00,2010-03-10 10:00,2010,3,10,10:00,1.8,,-6.8,,53,,8.0,,7,,,,100.84,,,,,,
2010-03-10 11:00:00,2010-03-10 11:00,2010,3,10,11:00,3.3,,-7.0,,47,,9.0,,9,,,,100.84,,,,,,
2010-03-10 12:00:00,2010-03-10 12:00,2010,3,10,12:00,5.2,,-8.1,,38,,9.0,,4,,,,100.8,,,,,,
2010-03-10 13:00:00,2010-03-10 13:00,2010,3,10,13:00,6.1,,-9.3,,32,,14.0,,6,,,,100.75,,,,,,
2010-03-10 14:00:00,2010-03-10 14:00,2010,3,10,14:00,6.7,,-10.3,,28,,8.0,,4,,,,100.71,,,,,,
2010-03-10 15:00:00,2010-03-10 15:00,2010,3,10,15:00,8.4,,-9.0,,28,,15.0,,4,,,,100.67,,,,,,
2010-03-10 16:00:00,2010-03-10 16:00,2010,3,10,16:00,7.3,,-9.7,,29,,6.0,,2,,,,100.65,,,,,,
2010-03-10 17:00:00,2010-03-10 17:00,2010,3,10,17:00,6.8,,-8.7,,32,,11.0,,7,,,,100.66,,,,,,
2010-03-10 18:00:00,2010-03-10 18:00,2010,3,10,18:00,6.1,,-9.5,,32,,11.0,,7,,,,100.68,,,,,,
2010-03-10 19:00:00,2010-03-10 19:00,2010,3,10,19:00,3.1,,-6.7,,49,,14.0,,4,,,,100.74,,,,,,
2010-03-10 20:00:00,2010-03-10 20:00,2010,3,10,20:00,2.8,,-6.2,,52,,8.0,,6,,,,100.75,,,,,,
2010-03-10 21:00:00,2010-03-10 21:00,2010,3,10,21:00,1.9,,-6.4,,54,,10.0,,4,,,,100.79,,,,,,
2010-03-10 22:00:00,2010-03-10 22:00,2010,3,10,22:00,1.1,,-5.7,,60,,7.0,,6,,,,100.79,,,,,,
2010-03-10 23:00:00,2010-03-10 23:00,2010,3,10,23:00,1.1,,-5.8,,60,,7.0,,7,,,,100.79,,,,,,
2010-03-11 00:00:00,2010-03-11 00:00,2010,3,11,00:00,0.7,,-5.4,,64,,8.0,,6,,,,100.81,,,,,,
2010-03-11 01:00:00,2010-03-11 01:00,2010,3,11,01:00,0.5,,-5.7,,63,,6.0,,4,,,,100.83,,,,,,
2010-03-11 02:00:00,2010-03-11 02:00,2010,3,11,02:00,0.2,,-6.1,,63,,5.0,,9,,,,100.84,,,,,,
2010-03-11 03:00:00,2010-03-11 03:00,2010,3,11,03:00,0.2,,-6.5,,61,,4.0,,7,,,,100.81,,,,,,
2010-03-11 04:00:00,2010-03-11 04:00,2010,3,11,04:00,0.5,,-6.6,,59,,5.0,,13,,,,100.82,,,,,,
2010-03-11 05:00:00,2010-03-11 05:00,2010,3,11,05:00,0.0,,-6.4,,62,,5.0,,11,,,,100.84,,,,-4.0,,
2010-03-11 06:00:00,2010-03-11 06:00,2010,3,11,06:00,0.3,,-7.2,,57,,5.0,,13,,,,100.86,,,,,,
2010-03-11 07:00:00,2010-03-11 07:00,2010,3,11,07:00,0.8,,-7.7,,53,,5.0,,9,,,,100.89,,,,,,
2010-03-11 08:00:00,2010-03-11 08:00,2010,3,11,08:00,2.3,,-8.8,,44,,6.0,,20,,,,100.86,,,,,,
2010-03-11 09:00:00,2010-03-11 09:00,2010,3,11,09:00,3.8,,-7.5,,43,,6.0,,20,,,,100.91,,,,,,
2010-03-11 10:00:00,2010-03-11 10:00,2010,3,11,10:00,5.2,,-8.2,,37,,9.0,,22,,,,100.96,,,,,,
2010-03-11 11:00:00,2010-03-11 11:00,2010,3,11,11:00,6.0,,-8.0,,36,,8.0,,24,,,,100.92,,,,,,
2010-03-11 12:00:00,2010-03-11 12:00,2010,3,11,12:00,7.7,,-7.4,,33,,7.0,,19,,,,100.94,,,,,,
2010-03-11 13:00:00,2010-03-11 13:00,2010,3,11,13:00,7.8,,-6.9,,34,,9.0,,19,,,,100.9,,,,,,
2010-03-11 14:00:00,2010-03-11 14:00,2010,3,11,14:00,8.3,,-7.1,,33,,7.0,,20,,,,100.86,,,,,,
2010-03-11 15:00:00,2010-03-11 15:00,2010,3,11,15:00,9.5,,-4.7,,36,,8.0,,20,,,,100.81,,,,,,
2010-03-11 16:00:00,2010-03-11 16:00,2010,3,11,16:00,8.1,,-6.3,,35,,8.0,,17,,,,100.81,,,,,,
2010-03-11 17:00:00,2010-03-11 17:00,2010,3,11,17:00,7.2,,-9.0,,31,,7.0,,22,,,,100.8,,,,,,
2010-03-11 18:00:00,2010-03-11 18:00,2010,3,11,18:00,6.6,,-8.0,,34,,8.0,,17,,,,100.85,,,,,,
2010-03-11 19:00:00,2010-03-11 19:00,2010,3,11,19:00,5.9,,-9.0,,33,,8.0,,19,,,,100.92,,,,,,
2010-03-11 20:00:00,2010-03-11 20:00,2010,3,11,20:00,5.6,,-10.0,,31,,7.0,,19,,,,100.92,,,,,,
2010-03-11 21:00:00,2010-03-11 21:00,2010,3,11,21:00,4.3,,-8.9,,38,,7.0,,13,,,,100.94,,,,,,
2010-03-11 22:00:00,2010-03-11 22:00,2010,3,11,22:00,3.5,,-8.5,,41,,7.0,,13,,,,100.95,,,,,,
2010-03-11 23:00:00,2010-03-11 23:00,2010,3,11,23:00,3.2,,-8.9,,41,,6.0,,17,,,,100.95,,,,,,
2010-03-12 00:00:00,2010-03-12 00:00,2010,3,12,00:00,3.1,,-8.7,,42,,6.0,,17,,,,100.96,,,,,,
2010-03-12 01:00:00,2010-03-12 01:00,2010,3,12,01:00,2.9,,-8.0,,45,,7.0,,15,,,,101.01,,,,,,
2010-03-12 02:00:00,2010-03-12 02:00,2010,3,12,02:00,3.0,,-8.2,,44,,9.0,,15,,,,101.05,,,,,,
2010-03-12 03:00:00,2010-03-12 03:00,2010,3,12,03:00,2.6,,-8.2,,45,,7.0,,17,,,,101.0,,,,,,
2010-03-12 04:00:00,2010-03-12 04:00,2010,3,12,04:00,2.4,,-9.2,,42,,6.0,,20,,,,100.99,,,,,,
2010-03-12 05:00:00,2010-03-12 05:00,2010,3,12,05:00,1.5,,-7.8,,50,,8.0,,17,,,,101.02,,,,,,
2010-03-12 06:00:00,2010-03-12 06:00,2010,3,12,06:00,1.4,,-8.1,,49,,7.0,,19,,,,101.03,,,,,,
2010-03-12 07:00:00,2010-03-12 07:00,2010,3,12,07:00,1.3,,-7.3,,53,,8.0,,17,,,,101.07,,,,,,
2010-03-12 08:00:00,2010-03-12 08:00,2010,3,12,08:00,2.1,,-7.7,,48,,7.0,,22,,,,101.1,,,,,,
2010-03-12 09:00:00,2010-03-12 09:00,2010,3,12,09:00,2.9,,-6.5,,50,,8.0,,26,,,,101.12,,,,,,
2010-03-12 10:00:00,2010-03-12 10:00,2010,3,12,10:00,3.8,,-4.8,,53,,7.0,,20,,,,101.14,,,,,,
2010-03-12 11:00:00,2010-03-12 11:00,2010,3,12,11:00,5.2,,-3.5,,53,,7.0,,20,,,,101.12,,,,,,
2010-03-12 12:00:00,2010-03-12 12:00,2010,3,12,12:00,6.4,,-1.9,,55,,7.0,,26,,,,101.07,,,,,,
2010-03-12 13:00:00,2010-03-12 13:00,2010,3,12,13:00,6.7,,-1.5,,56,,8.0,,22,,,,101.06,,,,,,
2010-03-12 14:00:00,2010-03-12 14:00,2010,3,12,14:00,6.3,,-1.0,,60,,7.0,,19,,,,101.06,,,,,,
2010-03-12 15:00:00,2010-03-12 15:00,2010,3,12,15:00,6.4,,-1.0,,59,,8.0,,22,,,,101.09,,,,,,
2010-03-12 16:00:00,2010-03-12 16:00,2010,3,12,16:00,6.4,,-0.9,,60,,7.0,,24,,,,101.09,,,,,,
2010-03-12 17:00:00,2010-03-12 17:00,2010,3,12,17:00,6.4,,-0.1,,63,,7.0,,17,,,,101.08,,,,,,
2010-03-12 18:00:00,2010-03-12 18:00,2010,3,12,18:00,5.9,,-1.3,,60,,7.0,,22,,,,101.08,,,,,,
2010-03-12 19:00:00,2010-03-12 19:00,2010,3,12,19:00,5.8,,-2.2,,56,,6.0,,20,,,,101.08,,,,,,
2010-03-12 20:00:00,2010-03-12 20:00,2010,3,12,20:00,5.6,,-2.2,,57,,7.0,,22,,,,101.08,,,,,,
2010-03-12 21:00:00,2010-03-12 21:00,2010,3,12,21:00,5.4,,-2.1,,58,,7.0,,19,,,,101.11,,,,,,
2010-03-12 22:00:00,2010-03-12 22:00,2010,3,12,22:00,4.9,,-1.8,,62,,6.0,,22,,,,101.06,,,,,,
2010-03-12 23:00:00,2010-03-12 23:00,2010,3,12,23:00,4.4,,-1.5,,65,,6.0,,19,,,,101.04,,,,,,
2010-03-13 00:00:00,2010-03-13 00:00,2010,3,13,00:00,4.3,,-1.1,,68,,6.0,,19,,,,101.03,,,,,,
2010-03-13 01:00:00,2010-03-13 01:00,2010,3,13,01:00,4.3,,-1.0,,68,,6.0,,22,,,,101.02,,,,,,
2010-03-13 02:00:00,2010-03-13 02:00,2010,3,13,02:00,3.8,,-1.1,,70,,7.0,,19,,,,101.01,,,,,,
2010-03-13 03:00:00,2010-03-13 03:00,2010,3,13,03:00,3.8,,-1.2,,70,,6.0,,20,,,,100.96,,,,,,
2010-03-13 04:00:00,2010-03-13 04:00,2010,3,13,04:00,3.7,,-1.4,,69,,6.0,,20,,,,100.96,,,,,,
2010-03-13 05:00:00,2010-03-13 05:00,2010,3,13,05:00,3.5,,-2.2,,66,,7.0,,22,,,,100.94,,,,,,
2010-03-13 06:00:00,2010-03-13 06:00,2010,3,13,06:00,3.2,,-2.9,,64,,6.0,,20,,,,100.94,,,,,,
2010-03-13 07:00:00,2010-03-13 07:00,2010,3,13,07:00,2.8,,-3.4,,64,,6.0,,19,,,,100.96,,,,,,
2010-03-13 08:00:00,2010-03-13 08:00,2010,3,13,08:00,3.6,,-3.1,,62,,6.0,,19,,,,100.97,,,,,,
2010-03-13 09:00:00,2010-03-13 09:00,2010,3,13,09:00,4.6,,-4.1,,53,,7.0,,26,,,,100.98,,,,,,
2010-03-13 10:00:00,2010-03-13 10:00,2010,3,13,10:00,6.8,,-4.1,,46,,7.0,,32,,,,100.97,,,,,,
2010-03-13 11:00:00,2010-03-13 11:00,2010,3,13,11:00,7.8,,-3.7,,44,,7.0,,33,,,,100.91,,,,,,
2010-03-13 12:00:00,2010-03-13 12:00,2010,3,13,12:00,8.2,,-4.2,,41,,7.0,,28,,,,100.88,,,,,,
2010-03-13 13:00:00,2010-03-13 13:00,2010,3,13,13:00,8.5,,-5.7,,36,,8.0,,30,,,,100.84,,,,,,
2010-03-13 14:00:00,2010-03-13 14:00,2010,3,13,14:00,7.6,,-4.2,,43,,7.0,,30,,,,100.86,,,,,,
2010-03-13 15:00:00,2010-03-13 15:00,2010,3,13,15:00,6.7,,-3.0,,50,,8.0,,26,,,,100.85,,,,,,
2010-03-13 16:00:00,2010-03-13 16:00,2010,3,13,16:00,7.1,,-2.7,,50,,7.0,,22,,,,100.81,,,,,,
2010-03-13 17:00:00,2010-03-13 17:00,2010,3,13,17:00,7.5,,-3.0,,47,,7.0,,24,,,,100.77,,,,,,
2010-03-13 18:00:00,2010-03-13 18:00,2010,3,13,18:00,7.9,,-4.8,,40,,6.0,,22,,,,100.71,,,,,,
2010-03-13 19:00:00,2010-03-13 19:00,2010,3,13,19:00,7.6,,-5.5,,39,,6.0,,22,,,,100.68,,,,,,
2010-03-13 20:00:00,2010-03-13 20:00,2010,3,13,20:00,7.4,,-5.9,,38,,7.0,,24,,,,100.66,,,,,,
2010-03-13 21:00:00,2010-03-13 21:00,2010,3,13,21:00,6.9,,-5.4,,41,,7.0,,30,,,,100.66,,,,,,
2010-03-13 22:00:00,2010-03-13 22:00,2010,3,13,22:00,6.4,,-5.5,,42,,7.0,,26,,,,100.65,,,,,,
2010-03-13 23:00:00,2010-03-13 23:00,2010,3,13,23:00,6.2,,-6.4,,40,,7.0,,33,,,,100.58,,,,,,
2010-03-14 00:00:00,2010-03-14 00:00,2010,3,14,00:00,5.5,,-5.4,,45,,7.0,,30,,,,100.55,,,,,,
2010-03-14 01:00:00,2010-03-14 01:00,2010,3,14,01:00,5.3,,-5.7,,45,,7.0,,28,,,,100.57,,,,,,
2010-03-14 02:00:00,2010-03-14 02:00,2010,3,14,02:00,4.7,,-5.1,,49,,6.0,,24,,,,100.51,,,,,,
2010-03-14 03:00:00,2010-03-14 03:00,2010,3,14,03:00,4.2,,-5.0,,51,,6.0,,26,,,,100.44,,,,,,
2010-03-14 04:00:00,2010-03-14 04:00,2010,3,14,04:00,4.2,,-5.2,,50,,6.0,,24,,,,100.39,,,,,,
2010-03-14 05:00:00,2010-03-14 05:00,2010,3,14,05:00,4.7,,-6.5,,44,,6.0,,28,,,,100.35,,,,,,
2010-03-14 06:00:00,2010-03-14 06:00,2010,3,14,06:00,4.0,,-5.2,,51,,6.0,,24,,,,100.33,,,,,,
2010-03-14 07:00:00,2010-03-14 07:00,2010,3,14,07:00,3.7,,-4.4,,55,,6.0,,24,,,,100.36,,,,,,
2010-03-14 08:00:00,2010-03-14 08:00,2010,3,14,08:00,2.9,,-1.9,,71,,6.0,,26,,,,100.35,,,,,,
2010-03-14 09:00:00,2010-03-14 09:00,2010,3,14,09:00,2.9,,-0.9,,76,,6.0,,20,,,,100.36,,,,,,
2010-03-14 10:00:00,2010-03-14 10:00,2010,3,14,10:00,3.5,,0.2,,79,,6.0,,22,,,,100.37,,,,,,
2010-03-14 11:00:00,2010-03-14 11:00,2010,3,14,11:00,4.7,,0.8,,76,,6.0,,26,,,,100.39,,,,,,
2010-03-14 12:00:00,2010-03-14 12:00,2010,3,14,12:00,6.0,,2.1,,76,,6.0,,30,,,,100.38,,,,,,
2010-03-14 13:00:00,2010-03-14 13:00,2010,3,14,13:00,6.3,,3.5,,82,,7.0,,30,,,,100.39,,,,,,
2010-03-14 14:00:00,2010-03-14 14:00,2010,3,14,14:00,6.0,,5.3,,95,,7.0,,26,,,,100.38,,,,,,
2010-03-14 15:00:00,2010-03-14 15:00,2010,3,14,15:00,6.0,,5.5,,97,,7.0,,22,,,,100.4,,,,,,
2010-03-14 16:00:00,2010-03-14 16:00,2010,3,14,16:00,6.0,,5.5,,97,,7.0,,22,,,,100.41,,,,,,
2010-03-14 17:00:00,2010-03-14 17:00,2010,3,14,17:00,5.8,,5.2,,96,,5.0,,20,,,,100.42,,,,,,
2010-03-14 18:00:00,2010-03-14 18:00,2010,3,14,18:00,5.0,,3.6,,91,,6.0,,19,,,,100.49,,,,,,
2010-03-14 19:00:00,2010-03-14 19:00,2010,3,14,19:00,5.4,,2.9,,84,,6.0,,19,,,,100.52,,,,,,
2010-03-14 20:00:00,2010-03-14 20:00,2010,3,14,20:00,5.3,,2.9,,84,,5.0,,17,,,,100.52,,,,,,
2010-03-14 21:00:00,2010-03-14 21:00,2010,3,14,21:00,5.4,,1.9,,78,,4.0,,22,,,,100.5,,,,,,
2010-03-14 22:00:00,2010-03-14 22:00,2010,3,14,22:00,5.5,,0.2,,69,,5.0,,19,,,,100.47,,,,,,
2010-03-14 23:00:00,2010-03-14 23:00,2010,3,14,23:00,5.4,,-2.3,,58,,5.0,,15,,,,100.48,,,,,,
2010-03-15 00:00:00,2010-03-15 00:00,2010,3,15,00:00,5.6,,-4.4,,49,,4.0,,17,,,,100.46,,,,,,
2010-03-15 01:00:00,2010-03-15 01:00,2010,3,15,01:00,5.5,,-4.6,,48,,4.0,,13,,,,100.46,,,,,,
2010-03-15 02:00:00,2010-03-15 02:00,2010,3,15,02:00,5.2,,-5.9,,45,,4.0,,13,,,,100.43,,,,,,
2010-03-15 03:00:00,2010-03-15 03:00,2010,3,15,03:00,5.0,,-6.9,,42,,3.0,,15,,,,100.43,,,,,,
2010-03-15 04:00:00,2010-03-15 04:00,2010,3,15,04:00,5.0,,-6.9,,42,,3.0,,17,,,,100.43,,,,,,
2010-03-15 05:00:00,2010-03-15 05:00,2010,3,15,05:00,5.2,,-8.2,,37,,3.0,,19,,,,100.45,,,,,,
2010-03-15 06:00:00,2010-03-15 06:00,2010,3,15,06:00,4.3,,-8.9,,38,,3.0,,13,,,,100.48,,,,,,
2010-03-15 07:00:00,2010-03-15 07:00,2010,3,15,07:00,4.7,,-9.5,,35,,3.0,,15,,,,100.51,,,,,,
2010-03-15 08:00:00,2010-03-15 08:00,2010,3,15,08:00,6.0,,-9.7,,31,,4.0,,19,,,,100.52,,,,,,
2010-03-15 09:00:00,2010-03-15 09:00,2010,3,15,09:00,7.8,,-10.5,,26,,4.0,,26,,,,100.55,,,,,,
2010-03-15 10:00:00,2010-03-15 10:00,2010,3,15,10:00,9.0,,-8.9,,27,,5.0,,20,,,,100.57,,,,,,
2010-03-15 11:00:00,2010-03-15 11:00,2010,3,15,11:00,10.4,,-8.1,,26,,8.0,,22,,,,100.57,,,,,,
2010-03-15 12:00:00,2010-03-15 12:00,2010,3,15,12:00,11.3,,-7.5,,26,,7.0,,28,,,,100.58,,,,,,
2010-03-15 13:00:00,2010-03-15 13:00,2010,3,15,13:00,12.2,,-10.5,,19,,6.0,,26,,,,100.56,,,,,,
2010-03-15 14:00:00,2010-03-15 14:00,2010,3,15,14:00,12.8,,-11.6,,17,,5.0,,28,,,,100.55,,,,,,
2010-03-15 15:00:00,2010-03-15 15:00,2010,3,15,15:00,13.4,,-11.7,,16,,6.0,,22,,,,100.57,,,,,,
2010-03-15 16:00:00,2010-03-15 16:00,2010,3,15,16:00,13.5,,-10.7,,18,,5.0,,22,,,,100.58,,,,,,
2010-03-15 17:00:00,2010-03-15 17:00,2010,3,15,17:00,12.8,,-10.6,,18,,8.0,,17,,,,100.63,,,,,,
2010-03-15 18:00:00,2010-03-15 18:00,2010,3,15,18:00,10.8,,-9.2,,24,,10.0,,9,,,,100.71,,,,,,
2010-03-15 19:00:00,2010-03-15 19:00,2010,3,15,19:00,9.2,,-8.5,,28,,12.0,,6,,,,100.77,,,,,,
2010-03-15 20:00:00,2010-03-15 20:00,2010,3,15,20:00,3.6,,-4.5,,55,,29.0,,2,,,,100.83,,,,,,
2010-03-15 21:00:00,2010-03-15 21:00,2010,3,15,21:00,1.7,,-3.3,,69,,27.0,,2,,,,100.85,,,,,,
2010-03-15 22:00:00,2010-03-15 22:00,2010,3,15,22:00,1.5,,-3.6,,69,,,,0,,,,100.85,,,,,,
2010-03-15 23:00:00,2010-03-15 23:00,2010,3,15,23:00,0.8,,-4.3,,69,,33.0,,4,,,,100.84,,,,,,
2010-03-16 00:00:00,2010-03-16 00:00,2010,3,16,00:00,1.7,,-5.8,,57,,32.0,,2,,,,100.86,,,,,,
2010-03-16 01:00:00,2010-03-16 01:00,2010,3,16,01:00,0.9,,-4.4,,68,,32.0,,4,,,,100.88,,,,,,
2010-03-16 02:00:00,2010-03-16 02:00,2010,3,16,02:00,-0.4,,-5.2,,70,,,,0,,,,100.87,,,,,,
2010-03-16 03:00:00,2010-03-16 03:00,2010,3,16,03:00,-1.0,,-4.1,,79,,27.0,,4,,,,100.87,,,,-2.0,,
2010-03-16 04:00:00,2010-03-16 04:00,2010,3,16,04:00,-1.6,,-3.7,,86,,27.0,,6,,,,100.89,,,,-4.0,,
2010-03-16 05:00:00,2010-03-16 05:00,2010,3,16,05:00,-2.1,,-3.5,,90,,24.0,,4,,,,100.92,,,,-4.0,,
2010-03-16 06:00:00,2010-03-16 06:00,2010,3,16,06:00,-2.2,,-3.8,,89,,25.0,,2,,,,100.92,,,,-3.0,,
2010-03-16 07:00:00,2010-03-16 07:00,2010,3,16,07:00,-0.7,,-3.8,,79,,30.0,,6,,,,100.96,,,,-3.0,,
2010-03-16 08:00:00,2010-03-16 08:00,2010,3,16,08:00,2.2,,-3.7,,65,,27.0,,4,,,,100.98,,,,,,
2010-03-16 09:00:00,2010-03-16 09:00,2010,3,16,09:00,5.8,,-2.7,,54,,,,0,,,,100.97,,,,,,
2010-03-16 10:00:00,2010-03-16 10:00,2010,3,16,10:00,9.0,,-5.7,,35,,24.0,,2,,,,100.96,,,,,,
2010-03-16 11:00:00,2010-03-16 11:00,2010,3,16,11:00,10.4,,-6.8,,29,,27.0,,6,,,,100.92,,,,,,
2010-03-16 12:00:00,2010-03-16 12:00,2010,3,16,12:00,11.9,,-4.8,,31,,27.0,,7,,,,100.87,,,,,,
2010-03-16 13:00:00,2010-03-16 13:00,2010,3,16,13:00,13.2,,-3.2,,32,,26.0,,9,,,,100.79,,,,,,
2010-03-16 14:00:00,2010-03-16 14:00,2010,3,16,14:00,14.8,,-3.5,,28,,26.0,,11,,,,100.73,,,,,,
2010-03-16 15:00:00,2010-03-16 15:00,2010,3,16,15:00,14.9,,-6.0,,23,,33.0,,17,,,,100.71,,,,,,
2010-03-16 16:00:00,2010-03-16 16:00,2010,3,16,16:00,14.5,,-9.4,,18,,32.0,,17,,,,100.69,,,,,,
2010-03-16 17:00:00,2010-03-16 17:00,2010,3,16,17:00,14.0,,-7.2,,22,,32.0,,13,,,,100.71,,,,,,
2010-03-16 18:00:00,2010-03-16 18:00,2010,3,16,18:00,12.8,,-9.3,,20,,33.0,,11,,,,100.72,,,,,,
2010-03-16 19:00:00,2010-03-16 19:00,2010,3,16,19:00,9.3,,-8.5,,28,,29.0,,4,,,,100.73,,,,,,
2010-03-16 20:00:00,2010-03-16 20:00,2010,3,16,20:00,7.1,,-7.8,,34,,26.0,,4,,,,100.73,,,,,,
2010-03-16 21:00:00,2010-03-16 21:00,2010,3,16,21:00,6.7,,-5.0,,43,,27.0,,7,,,,100.74,,,,,,
2010-03-16 22:00:00,2010-03-16 22:00,2010,3,16,22:00,5.7,,-4.8,,47,,30.0,,4,,,,100.73,,,,,,
2010-03-16 23:00:00,2010-03-16 23:00,2010,3,16,23:00,4.6,,-4.7,,51,,30.0,,4,,,,100.74,,,,,,
2010-03-17 00:00:00,2010-03-17 00:00,2010,3,17,00:00,3.4,,-3.7,,60,,28.0,,4,,,,100.73,,,,,,
2010-03-17 01:00:00,2010-03-17 01:00,2010,3,17,01:00,1.6,,-3.2,,70,,24.0,,4,,,,100.73,,,,,,
2010-03-17 02:00:00,2010-03-17 02:00,2010,3,17,02:00,1.3,,-2.9,,74,,26.0,,4,,,,100.71,,,,,,
2010-03-17 03:00:00,2010-03-17 03:00,2010,3,17,03:00,2.3,,-2.8,,69,,28.0,,7,,,,100.69,,,,,,
2010-03-17 04:00:00,2010-03-17 04:00,2010,3,17,04:00,1.9,,-2.7,,72,,27.0,,6,,,,100.66,,,,,,
2010-03-17 05:00:00,2010-03-17 05:00,2010,3,17,05:00,1.5,,-2.7,,74,,28.0,,9,,,,100.64,,,,,,
