DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-06-08 18:00:00,2014-06-08 18:00,2014,6,8,18:00,25.0,,12.5,,46.0,,26.0,,10.0,,,,100.11,,28.0,,,,
2014-06-08 19:00:00,2014-06-08 19:00,2014,6,8,19:00,24.1,,13.2,,50.0,,27.0,,9.0,,,,100.13,,27.0,,,,
2014-06-08 20:00:00,2014-06-08 20:00,2014,6,8,20:00,23.0,,13.9,,56.0,,24.0,,6.0,,,,100.17,,26.0,,,,
2014-06-08 21:00:00,2014-06-08 21:00,2014,6,8,21:00,21.9,,14.2,,62.0,,27.0,,7.0,,,,100.22,,25.0,,,,
2014-06-08 22:00:00,2014-06-08 22:00,2014,6,8,22:00,20.8,,14.3,,66.0,,26.0,,3.0,,,,100.22,,,,,,
2014-06-08 23:00:00,2014-06-08 23:00,2014,6,8,23:00,19.5,,14.2,,71.0,,32.0,,6.0,,,,100.24,,,,,,
2014-06-09 00:00:00,2014-06-09 00:00,2014,6,9,00:00,20.1,,13.2,,65.0,,36.0,,12.0,,,,100.25,,,,,,
2014-06-09 01:00:00,2014-06-09 01:00,2014,6,9,01:00,19.3,,13.7,,70.0,,36.0,,14.0,,,,100.26,,,,,,
2014-06-09 02:00:00,2014-06-09 02:00,2014,6,9,02:00,18.6,,13.5,,72.0,,36.0,,16.0,,,,100.3,,,,,,
2014-06-09 03:00:00,2014-06-09 03:00,2014,6,9,03:00,18.0,,13.4,,74.0,,36.0,,13.0,,,,100.36,,,,,,
2014-06-09 04:00:00,2014-06-09 04:00,2014,6,9,04:00,17.6,,13.4,,76.0,,34.0,,13.0,,,,100.46,,,,,,
2014-06-09 05:00:00,2014-06-09 05:00,2014,6,9,05:00,17.1,,13.3,,79.0,,34.0,,16.0,,,,100.52,,,,,,
2014-06-09 06:00:00,2014-06-09 06:00,2014,6,9,06:00,16.8,,13.3,,79.0,,34.0,,15.0,,,,100.62,,,,,,
2014-06-09 07:00:00,2014-06-09 07:00,2014,6,9,07:00,18.4,,13.1,,71.0,,36.0,,19.0,,,,100.64,,,,,,
2014-06-09 08:00:00,2014-06-09 08:00,2014,6,9,08:00,19.5,,13.2,,67.0,,35.0,,21.0,,,,100.63,,,,,,
2014-06-09 09:00:00,2014-06-09 09:00,2014,6,9,09:00,20.9,,12.1,,57.0,,1.0,,18.0,,,,100.61,,,,,,
2014-06-09 10:00:00,2014-06-09 10:00,2014,6,9,10:00,22.3,,10.0,,45.0,,2.0,,18.0,,,,100.6,,,,,,
2014-06-09 11:00:00,2014-06-09 11:00,2014,6,9,11:00,23.4,,9.1,,40.0,,2.0,,13.0,,,,100.6,,,,,,
2014-06-09 12:00:00,2014-06-09 12:00,2014,6,9,12:00,24.4,,7.8,,35.0,,1.0,,12.0,,,,100.58,,25.0,,,,
2014-06-09 13:00:00,2014-06-09 13:00,2014,6,9,13:00,25.0,,7.7,,33.0,,3.0,,14.0,,,,100.55,,25.0,,,,
2014-06-09 14:00:00,2014-06-09 14:00,2014,6,9,14:00,25.9,,10.5,,38.0,,4.0,,10.0,,,,100.48,,27.0,,,,
2014-06-09 15:00:00,2014-06-09 15:00,2014,6,9,15:00,26.2,,6.8,,29.0,,36.0,,13.0,,,,100.44,,26.0,,,,
2014-06-09 16:00:00,2014-06-09 16:00,2014,6,9,16:00,26.1,,6.4,,28.0,,4.0,,10.0,,,,100.42,,26.0,,,,
2014-06-09 17:00:00,2014-06-09 17:00,2014,6,9,17:00,26.1,,5.2,,26.0,,4.0,,11.0,,,,100.39,,25.0,,,,
2014-06-09 18:00:00,2014-06-09 18:00,2014,6,9,18:00,25.8,,5.3,,27.0,,4.0,,11.0,,,,100.39,,25.0,,,,
2014-06-09 19:00:00,2014-06-09 19:00,2014,6,9,19:00,25.1,,4.4,,26.0,,2.0,,9.0,,,,100.38,,,,,,
2014-06-09 20:00:00,2014-06-09 20:00,2014,6,9,20:00,23.0,,6.4,,34.0,,35.0,,13.0,,,,100.42,,,,,,
2014-06-09 21:00:00,2014-06-09 21:00,2014,6,9,21:00,21.5,,7.2,,40.0,,36.0,,11.0,,,,100.46,,,,,,
2014-06-09 22:00:00,2014-06-09 22:00,2014,6,9,22:00,21.3,,6.8,,39.0,,35.0,,10.0,,,,100.51,,,,,,
2014-06-09 23:00:00,2014-06-09 23:00,2014,6,9,23:00,20.6,,7.3,,42.0,,34.0,,7.0,,,,100.48,,,,,,
2014-06-10 00:00:00,2014-06-10 00:00,2014,6,10,00:00,21.1,,6.2,,38.0,,3.0,,11.0,,,,100.42,,,,,,
2014-06-10 01:00:00,2014-06-10 01:00,2014,6,10,01:00,20.5,,6.7,,41.0,,5.0,,9.0,,,,100.45,,,,,,
2014-06-10 02:00:00,2014-06-10 02:00,2014,6,10,02:00,19.6,,7.2,,45.0,,7.0,,8.0,,,,100.5,,,,,,
2014-06-10 03:00:00,2014-06-10 03:00,2014,6,10,03:00,19.2,,7.7,,47.0,,4.0,,6.0,,,,100.48,,,,,,
2014-06-10 04:00:00,2014-06-10 04:00,2014,6,10,04:00,19.5,,6.7,,43.0,,8.0,,10.0,,,,100.52,,,,,,
2014-06-10 05:00:00,2014-06-10 05:00,2014,6,10,05:00,19.0,,6.9,,45.0,,5.0,,10.0,,,,100.58,,,,,,
2014-06-10 06:00:00,2014-06-10 06:00,2014,6,10,06:00,18.8,,7.7,,48.0,,7.0,,13.0,,,,100.59,,,,,,
2014-06-10 07:00:00,2014-06-10 07:00,2014,6,10,07:00,19.3,,8.9,,51.0,,6.0,,10.0,,,,100.64,,,,,,
2014-06-10 08:00:00,2014-06-10 08:00,2014,6,10,08:00,20.2,,7.6,,44.0,,9.0,,16.0,,,,100.63,,,,,,
2014-06-10 09:00:00,2014-06-10 09:00,2014,6,10,09:00,20.9,,8.7,,45.0,,8.0,,13.0,,,,100.67,,,,,,
2014-06-10 10:00:00,2014-06-10 10:00,2014,6,10,10:00,21.8,,10.0,,47.0,,10.0,,11.0,,,,100.69,,,,,,
2014-06-10 11:00:00,2014-06-10 11:00,2014,6,10,11:00,23.3,,10.3,,44.0,,3.0,,13.0,,,,100.66,,25.0,,,,
2014-06-10 12:00:00,2014-06-10 12:00,2014,6,10,12:00,23.9,,10.3,,42.0,,9.0,,14.0,,,,100.63,,25.0,,,,
2014-06-10 13:00:00,2014-06-10 13:00,2014,6,10,13:00,24.6,,9.6,,39.0,,7.0,,16.0,,,,100.61,,26.0,,,,
2014-06-10 14:00:00,2014-06-10 14:00,2014,6,10,14:00,25.1,,7.9,,33.0,,7.0,,15.0,,,,100.59,,25.0,,,,
2014-06-10 15:00:00,2014-06-10 15:00,2014,6,10,15:00,25.7,,11.0,,40.0,,7.0,,13.0,,,,100.6,,27.0,,,,
2014-06-10 16:00:00,2014-06-10 16:00,2014,6,10,16:00,25.3,,9.1,,36.0,,9.0,,13.0,,,,100.6,,26.0,,,,
2014-06-10 17:00:00,2014-06-10 17:00,2014,6,10,17:00,25.1,,9.4,,37.0,,11.0,,15.0,,,,100.62,,26.0,,,,
2014-06-10 18:00:00,2014-06-10 18:00,2014,6,10,18:00,24.4,,9.2,,38.0,,11.0,,15.0,,,,100.68,,25.0,,,,
2014-06-10 19:00:00,2014-06-10 19:00,2014,6,10,19:00,23.5,,9.3,,40.0,,9.0,,16.0,,,,100.74,,,,,,
2014-06-10 20:00:00,2014-06-10 20:00,2014,6,10,20:00,21.1,,10.4,,50.0,,8.0,,9.0,,,,100.76,,,,,,
2014-06-10 21:00:00,2014-06-10 21:00,2014,6,10,21:00,20.9,,11.5,,55.0,,9.0,,10.0,,,,100.78,,,,,,
2014-06-10 22:00:00,2014-06-10 22:00,2014,6,10,22:00,19.5,,12.0,,62.0,,8.0,,9.0,,,,100.81,,,,,,
2014-06-10 23:00:00,2014-06-10 23:00,2014,6,10,23:00,18.0,,12.0,,68.0,,7.0,,8.0,,,,100.81,,,,,,
2014-06-11 00:00:00,2014-06-11 00:00,2014,6,11,00:00,17.0,,11.6,,71.0,,7.0,,7.0,,,,100.81,,,,,,
2014-06-11 01:00:00,2014-06-11 01:00,2014,6,11,01:00,15.6,,11.4,,76.0,,6.0,,8.0,,,,100.81,,,,,,
2014-06-11 02:00:00,2014-06-11 02:00,2014,6,11,02:00,15.3,,11.4,,77.0,,6.0,,10.0,,,,100.79,,,,,,
2014-06-11 03:00:00,2014-06-11 03:00,2014,6,11,03:00,15.0,,11.0,,77.0,,6.0,,13.0,,,,100.76,,,,,,
2014-06-11 04:00:00,2014-06-11 04:00,2014,6,11,04:00,14.7,,11.0,,79.0,,6.0,,13.0,,,,100.76,,,,,,
2014-06-11 05:00:00,2014-06-11 05:00,2014,6,11,05:00,15.1,,11.1,,77.0,,7.0,,13.0,,,,100.78,,,,,,
2014-06-11 06:00:00,2014-06-11 06:00,2014,6,11,06:00,16.1,,11.3,,73.0,,7.0,,18.0,,,,100.79,,,,,,
2014-06-11 07:00:00,2014-06-11 07:00,2014,6,11,07:00,17.5,,11.8,,69.0,,8.0,,16.0,,,,100.82,,,,,,
2014-06-11 08:00:00,2014-06-11 08:00,2014,6,11,08:00,18.4,,12.7,,70.0,,8.0,,14.0,,,,100.79,,,,,,
2014-06-11 09:00:00,2014-06-11 09:00,2014,6,11,09:00,19.4,,13.0,,67.0,,8.0,,19.0,,,,100.76,,,,,,
2014-06-11 10:00:00,2014-06-11 10:00,2014,6,11,10:00,20.5,,13.1,,62.0,,10.0,,19.0,,,,100.73,,,,,,
2014-06-11 11:00:00,2014-06-11 11:00,2014,6,11,11:00,21.2,,13.2,,60.0,,9.0,,16.0,,,,100.7,,,,,,
2014-06-11 12:00:00,2014-06-11 12:00,2014,6,11,12:00,21.6,,12.7,,57.0,,10.0,,13.0,,,,100.7,,,,,,
2014-06-11 13:00:00,2014-06-11 13:00,2014,6,11,13:00,19.1,,14.5,,75.0,,10.0,,11.0,,,,100.7,,,,,,
2014-06-11 14:00:00,2014-06-11 14:00,2014,6,11,14:00,17.7,,15.7,,88.0,,11.0,,13.0,,,,100.7,,,,,,
2014-06-11 15:00:00,2014-06-11 15:00,2014,6,11,15:00,16.0,,14.5,,91.0,,13.0,,17.0,,,,100.71,,,,,,
2014-06-11 16:00:00,2014-06-11 16:00,2014,6,11,16:00,15.4,,13.9,,91.0,,12.0,,18.0,,,,100.68,,,,,,
2014-06-11 17:00:00,2014-06-11 17:00,2014,6,11,17:00,15.7,,14.0,,90.0,,11.0,,22.0,,,,100.61,,,,,,
2014-06-11 18:00:00,2014-06-11 18:00,2014,6,11,18:00,15.2,,14.1,,93.0,,10.0,,16.0,,,,100.57,,,,,,
2014-06-11 19:00:00,2014-06-11 19:00,2014,6,11,19:00,15.4,,14.2,,93.0,,9.0,,17.0,,,,100.55,,,,,,
2014-06-11 20:00:00,2014-06-11 20:00,2014,6,11,20:00,15.2,,14.1,,93.0,,8.0,,13.0,,,,100.54,,,,,,
2014-06-11 21:00:00,2014-06-11 21:00,2014,6,11,21:00,14.9,,13.8,,93.0,,8.0,,14.0,,,,100.55,,,,,,
2014-06-11 22:00:00,2014-06-11 22:00,2014,6,11,22:00,14.7,,13.6,,93.0,,8.0,,14.0,,,,100.54,,,,,,
2014-06-11 23:00:00,2014-06-11 23:00,2014,6,11,23:00,14.6,,13.5,,93.0,,8.0,,14.0,,,,100.51,,,,,,
2014-06-12 00:00:00,2014-06-12 00:00,2014,6,12,00:00,14.5,,13.5,,93.0,,8.0,,11.0,,,,100.47,,,,,,
2014-06-12 01:00:00,2014-06-12 01:00,2014,6,12,01:00,14.3,,13.4,,94.0,,10.0,,13.0,,,,100.44,,,,,,
2014-06-12 02:00:00,2014-06-12 02:00,2014,6,12,02:00,14.3,,13.5,,95.0,,8.0,,11.0,,,,100.38,,,,,,
2014-06-12 03:00:00,2014-06-12 03:00,2014,6,12,03:00,14.3,,13.5,,95.0,,10.0,,14.0,,,,100.34,,,,,,
2014-06-12 04:00:00,2014-06-12 04:00,2014,6,12,04:00,14.5,,13.7,,95.0,,9.0,,10.0,,,,100.34,,,,,,
2014-06-12 05:00:00,2014-06-12 05:00,2014,6,12,05:00,14.5,,13.7,,95.0,,9.0,,13.0,,,,100.33,,,,,,
2014-06-12 06:00:00,2014-06-12 06:00,2014,6,12,06:00,14.7,,13.9,,95.0,,9.0,,11.0,,,,100.27,,,,,,
2014-06-12 07:00:00,2014-06-12 07:00,2014,6,12,07:00,15.1,,14.2,,94.0,,9.0,,13.0,,,,100.26,,,,,,
2014-06-12 08:00:00,2014-06-12 08:00,2014,6,12,08:00,15.6,,14.7,,94.0,,11.0,,11.0,,,,100.27,,,,,,
2014-06-12 09:00:00,2014-06-12 09:00,2014,6,12,09:00,16.6,,15.6,,93.0,,10.0,,12.0,,,,100.23,,,,,,
2014-06-12 10:00:00,2014-06-12 10:00,2014,6,12,10:00,17.7,,16.1,,90.0,,11.0,,11.0,,,,100.21,,,,,,
2014-06-12 11:00:00,2014-06-12 11:00,2014,6,12,11:00,18.8,,17.2,,91.0,,13.0,,8.0,,,,100.21,,,,,,
2014-06-12 12:00:00,2014-06-12 12:00,2014,6,12,12:00,19.1,,17.1,,88.0,,14.0,,9.0,,,,100.18,,,,,,
2014-06-12 13:00:00,2014-06-12 13:00,2014,6,12,13:00,19.1,,17.4,,90.0,,17.0,,13.0,,,,100.15,,,,,,
2014-06-12 14:00:00,2014-06-12 14:00,2014,6,12,14:00,19.0,,17.7,,93.0,,17.0,,10.0,,,,100.13,,,,,,
2014-06-12 15:00:00,2014-06-12 15:00,2014,6,12,15:00,19.8,,18.3,,91.0,,16.0,,14.0,,,,100.08,,,,,,
2014-06-12 16:00:00,2014-06-12 16:00,2014,6,12,16:00,19.9,,18.4,,91.0,,16.0,,13.0,,,,100.05,,,,,,
2014-06-12 17:00:00,2014-06-12 17:00,2014,6,12,17:00,19.8,,18.1,,90.0,,15.0,,14.0,,,,100.04,,,,,,
2014-06-12 18:00:00,2014-06-12 18:00,2014,6,12,18:00,20.0,,17.9,,88.0,,17.0,,13.0,,,,100.04,,26.0,,,,
2014-06-12 19:00:00,2014-06-12 19:00,2014,6,12,19:00,19.9,,18.0,,89.0,,15.0,,11.0,,,,100.03,,,,,,
2014-06-12 20:00:00,2014-06-12 20:00,2014,6,12,20:00,19.9,,17.8,,88.0,,15.0,,11.0,,,,100.02,,,,,,
2014-06-12 21:00:00,2014-06-12 21:00,2014,6,12,21:00,19.9,,17.7,,87.0,,17.0,,9.0,,,,100.04,,,,,,
2014-06-12 22:00:00,2014-06-12 22:00,2014,6,12,22:00,19.9,,17.3,,85.0,,15.0,,14.0,,,,100.0,,,,,,
2014-06-12 23:00:00,2014-06-12 23:00,2014,6,12,23:00,19.6,,17.3,,87.0,,14.0,,11.0,,,,99.98,,,,,,
2014-06-13 00:00:00,2014-06-13 00:00,2014,6,13,00:00,19.5,,17.2,,87.0,,14.0,,13.0,,,,99.93,,,,,,
2014-06-13 01:00:00,2014-06-13 01:00,2014,6,13,01:00,19.3,,17.3,,88.0,,12.0,,9.0,,,,99.89,,,,,,
2014-06-13 02:00:00,2014-06-13 02:00,2014,6,13,02:00,19.4,,17.4,,88.0,,14.0,,10.0,,,,99.86,,,,,,
2014-06-13 03:00:00,2014-06-13 03:00,2014,6,13,03:00,19.6,,17.3,,87.0,,14.0,,10.0,,,,,,,,,,
2014-06-13 04:00:00,2014-06-13 04:00,2014,6,13,04:00,19.3,,17.4,,89.0,,14.0,,10.0,,,,99.79,,,,,,
2014-06-13 05:00:00,2014-06-13 05:00,2014,6,13,05:00,19.0,,17.8,,93.0,,16.0,,10.0,,,,99.76,,,,,,
2014-06-13 06:00:00,2014-06-13 06:00,2014,6,13,06:00,19.1,,18.0,,93.0,,16.0,,11.0,,,,99.77,,,,,,
2014-06-13 07:00:00,2014-06-13 07:00,2014,6,13,07:00,19.4,,18.3,,93.0,,17.0,,10.0,,,,99.76,,,,,,
2014-06-13 08:00:00,2014-06-13 08:00,2014,6,13,08:00,19.3,,18.3,,94.0,,18.0,,11.0,,,,99.75,,,,,,
2014-06-13 09:00:00,2014-06-13 09:00,2014,6,13,09:00,19.7,,18.7,,94.0,,19.0,,15.0,,,,99.73,,,,,,
2014-06-13 10:00:00,2014-06-13 10:00,2014,6,13,10:00,20.0,,18.8,,93.0,,19.0,,10.0,,,,99.71,,27.0,,,,
2014-06-13 11:00:00,2014-06-13 11:00,2014,6,13,11:00,20.5,,18.7,,89.0,,18.0,,10.0,,,,99.69,,27.0,,,,
2014-06-13 12:00:00,2014-06-13 12:00,2014,6,13,12:00,21.3,,19.4,,89.0,,19.0,,7.0,,,,99.65,,28.0,,,,
2014-06-13 13:00:00,2014-06-13 13:00,2014,6,13,13:00,22.2,,19.6,,85.0,,18.0,,12.0,,,,99.6,,29.0,,,,
2014-06-13 14:00:00,2014-06-13 14:00,2014,6,13,14:00,23.2,,19.5,,80.0,,21.0,,12.0,,,,99.55,,30.0,,,,
2014-06-13 15:00:00,2014-06-13 15:00,2014,6,13,15:00,24.0,,19.4,,76.0,,18.0,,15.0,,,,99.52,,31.0,,,,
2014-06-13 16:00:00,2014-06-13 16:00,2014,6,13,16:00,24.8,,18.2,,67.0,,20.0,,13.0,,,,99.45,,31.0,,,,
2014-06-13 17:00:00,2014-06-13 17:00,2014,6,13,17:00,23.6,,18.1,,71.0,,18.0,,11.0,,,,99.46,,30.0,,,,
2014-06-13 18:00:00,2014-06-13 18:00,2014,6,13,18:00,21.2,,15.8,,71.0,,31.0,,14.0,,,,99.53,,26.0,,,,
2014-06-13 19:00:00,2014-06-13 19:00,2014,6,13,19:00,21.0,,16.8,,77.0,,25.0,,5.0,,,,99.56,,26.0,,,,
2014-06-13 20:00:00,2014-06-13 20:00,2014,6,13,20:00,20.3,,16.8,,81.0,,27.0,,7.0,,,,99.65,,25.0,,,,
2014-06-13 21:00:00,2014-06-13 21:00,2014,6,13,21:00,19.7,,17.1,,85.0,,31.0,,4.0,,,,99.68,,,,,,
2014-06-13 22:00:00,2014-06-13 22:00,2014,6,13,22:00,19.5,,15.9,,80.0,,29.0,,13.0,,,,99.75,,,,,,
2014-06-13 23:00:00,2014-06-13 23:00,2014,6,13,23:00,17.5,,12.3,,71.0,,29.0,,13.0,,,,99.82,,,,,,
2014-06-14 00:00:00,2014-06-14 00:00,2014,6,14,00:00,16.9,,10.5,,66.0,,29.0,,14.0,,,,99.86,,,,,,
2014-06-14 01:00:00,2014-06-14 01:00,2014,6,14,01:00,16.2,,11.2,,72.0,,29.0,,10.0,,,,99.91,,,,,,
2014-06-14 02:00:00,2014-06-14 02:00,2014,6,14,02:00,15.1,,9.9,,71.0,,27.0,,16.0,,,,99.97,,,,,,
2014-06-14 03:00:00,2014-06-14 03:00,2014,6,14,03:00,13.7,,8.8,,72.0,,26.0,,18.0,,,,99.99,,,,,,
2014-06-14 04:00:00,2014-06-14 04:00,2014,6,14,04:00,12.8,,8.3,,74.0,,27.0,,18.0,,,,100.03,,,,,,
2014-06-14 05:00:00,2014-06-14 05:00,2014,6,14,05:00,12.0,,8.7,,80.0,,27.0,,16.0,,,,100.13,,,,,,
2014-06-14 06:00:00,2014-06-14 06:00,2014,6,14,06:00,12.3,,8.8,,79.0,,27.0,,21.0,,,,100.17,,,,,,
2014-06-14 07:00:00,2014-06-14 07:00,2014,6,14,07:00,13.4,,9.4,,77.0,,26.0,,16.0,,,,100.17,,,,,,
2014-06-14 08:00:00,2014-06-14 08:00,2014,6,14,08:00,14.7,,10.1,,74.0,,27.0,,16.0,,,,100.2,,,,,,
2014-06-14 09:00:00,2014-06-14 09:00,2014,6,14,09:00,14.8,,10.4,,75.0,,27.0,,19.0,,,,100.26,,,,,,
2014-06-14 10:00:00,2014-06-14 10:00,2014,6,14,10:00,15.1,,11.0,,77.0,,27.0,,18.0,,,,100.27,,,,,,
2014-06-14 11:00:00,2014-06-14 11:00,2014,6,14,11:00,14.9,,11.4,,79.0,,27.0,,14.0,,,,100.31,,,,,,
2014-06-14 12:00:00,2014-06-14 12:00,2014,6,14,12:00,15.3,,11.7,,79.0,,27.0,,17.0,,,,100.36,,,,,,
2014-06-14 13:00:00,2014-06-14 13:00,2014,6,14,13:00,15.8,,12.6,,81.0,,30.0,,12.0,,,,100.34,,,,,,
2014-06-14 14:00:00,2014-06-14 14:00,2014,6,14,14:00,16.3,,12.4,,78.0,,29.0,,10.0,,,,100.4,,,,,,
2014-06-14 15:00:00,2014-06-14 15:00,2014,6,14,15:00,16.8,,11.7,,72.0,,31.0,,21.0,,,,100.46,,,,,,
2014-06-14 16:00:00,2014-06-14 16:00,2014,6,14,16:00,16.5,,11.5,,72.0,,32.0,,15.0,,,,100.54,,,,,,
2014-06-14 17:00:00,2014-06-14 17:00,2014,6,14,17:00,16.8,,11.3,,70.0,,32.0,,15.0,,,,100.57,,,,,,
2014-06-14 18:00:00,2014-06-14 18:00,2014,6,14,18:00,16.9,,10.9,,68.0,,31.0,,14.0,,,,100.57,,,,,,
2014-06-14 19:00:00,2014-06-14 19:00,2014,6,14,19:00,16.8,,11.1,,69.0,,32.0,,14.0,,,,100.63,,,,,,
2014-06-14 20:00:00,2014-06-14 20:00,2014,6,14,20:00,16.4,,11.1,,71.0,,31.0,,10.0,,,,100.71,,,,,,
2014-06-14 21:00:00,2014-06-14 21:00,2014,6,14,21:00,15.6,,10.7,,72.0,,30.0,,12.0,,,,100.8,,,,,,
2014-06-14 22:00:00,2014-06-14 22:00,2014,6,14,22:00,14.5,,10.1,,75.0,,29.0,,8.0,,,,100.82,,,,,,
2014-06-14 23:00:00,2014-06-14 23:00,2014,6,14,23:00,13.7,,9.9,,78.0,,32.0,,7.0,,,,100.84,,,,,,
2014-06-15 00:00:00,2014-06-15 00:00,2014,6,15,00:00,13.7,,9.7,,77.0,,29.0,,8.0,,,,100.87,,,,,,
2014-06-15 01:00:00,2014-06-15 01:00,2014,6,15,01:00,13.5,,9.7,,78.0,,30.0,,7.0,,,,100.89,,,,,,
2014-06-15 02:00:00,2014-06-15 02:00,2014,6,15,02:00,13.8,,9.6,,76.0,,31.0,,9.0,,,,100.94,,,,,,
2014-06-15 03:00:00,2014-06-15 03:00,2014,6,15,03:00,13.1,,9.1,,77.0,,30.0,,6.0,,,,101.0,,,,,,
2014-06-15 04:00:00,2014-06-15 04:00,2014,6,15,04:00,11.8,,9.0,,83.0,,30.0,,7.0,,,,101.03,,,,,,
2014-06-15 05:00:00,2014-06-15 05:00,2014,6,15,05:00,12.2,,9.1,,82.0,,31.0,,9.0,,,,101.1,,,,,,
2014-06-15 06:00:00,2014-06-15 06:00,2014,6,15,06:00,13.6,,9.6,,77.0,,31.0,,13.0,,,,101.19,,,,,,
2014-06-15 07:00:00,2014-06-15 07:00,2014,6,15,07:00,14.6,,9.6,,72.0,,34.0,,12.0,,,,101.21,,,,,,
2014-06-15 08:00:00,2014-06-15 08:00,2014,6,15,08:00,15.2,,9.7,,70.0,,34.0,,9.0,,,,101.17,,,,,,
2014-06-15 09:00:00,2014-06-15 09:00,2014,6,15,09:00,16.8,,9.1,,60.0,,1.0,,10.0,,,,101.17,,,,,,
2014-06-15 10:00:00,2014-06-15 10:00,2014,6,15,10:00,17.8,,9.7,,59.0,,34.0,,6.0,,,,101.13,,,,,,
2014-06-15 11:00:00,2014-06-15 11:00,2014,6,15,11:00,19.2,,11.1,,59.0,,28.0,,8.0,,,,101.1,,,,,,
2014-06-15 12:00:00,2014-06-15 12:00,2014,6,15,12:00,20.3,,12.1,,60.0,,28.0,,10.0,,,,101.11,,,,,,
2014-06-15 13:00:00,2014-06-15 13:00,2014,6,15,13:00,20.7,,9.0,,47.0,,33.0,,13.0,,,,101.1,,,,,,
2014-06-15 14:00:00,2014-06-15 14:00,2014,6,15,14:00,21.7,,6.7,,38.0,,33.0,,13.0,,,,101.04,,,,,,
2014-06-15 15:00:00,2014-06-15 15:00,2014,6,15,15:00,22.2,,8.3,,41.0,,34.0,,8.0,,,,101.0,,,,,,
2014-06-15 16:00:00,2014-06-15 16:00,2014,6,15,16:00,22.9,,4.5,,30.0,,30.0,,10.0,,,,100.98,,,,,,
2014-06-15 17:00:00,2014-06-15 17:00,2014,6,15,17:00,22.8,,4.3,,30.0,,32.0,,9.0,,,,101.0,,,,,,
2014-06-15 18:00:00,2014-06-15 18:00,2014,6,15,18:00,22.3,,6.9,,37.0,,32.0,,9.0,,,,100.97,,,,,,
2014-06-15 19:00:00,2014-06-15 19:00,2014,6,15,19:00,21.5,,5.0,,34.0,,34.0,,9.0,,,,100.95,,,,,,
2014-06-15 20:00:00,2014-06-15 20:00,2014,6,15,20:00,19.4,,7.9,,47.0,,34.0,,6.0,,,,100.95,,,,,,
2014-06-15 21:00:00,2014-06-15 21:00,2014,6,15,21:00,17.1,,10.2,,64.0,,36.0,,6.0,,,,100.97,,,,,,
2014-06-15 22:00:00,2014-06-15 22:00,2014,6,15,22:00,15.1,,9.0,,67.0,,12.0,,1.0,,,,100.92,,,,,,
2014-06-15 23:00:00,2014-06-15 23:00,2014,6,15,23:00,14.6,,8.8,,68.0,,28.0,,3.0,,,,101.0,,,,,,
2014-06-16 00:00:00,2014-06-16 00:00,2014,6,16,00:00,12.8,,9.3,,79.0,,29.0,,2.0,,,,101.02,,,,,,
2014-06-16 01:00:00,2014-06-16 01:00,2014,6,16,01:00,11.6,,9.3,,86.0,,,M,0.0,,,,101.02,,,,,,
2014-06-16 02:00:00,2014-06-16 02:00,2014,6,16,02:00,11.3,,9.3,,88.0,,26.0,,5.0,,,,101.02,,,,,,
2014-06-16 03:00:00,2014-06-16 03:00,2014,6,16,03:00,10.3,,9.0,,91.0,,5.0,,3.0,,,,100.99,,,,,,
2014-06-16 04:00:00,2014-06-16 04:00,2014,6,16,04:00,9.6,,8.6,,93.0,,,M,1.0,,,,101.01,,,,,,
2014-06-16 05:00:00,2014-06-16 05:00,2014,6,16,05:00,10.2,,8.8,,91.0,,34.0,,2.0,,,,101.04,,,,,,
2014-06-16 06:00:00,2014-06-16 06:00,2014,6,16,06:00,14.4,,10.7,,79.0,,4.0,,5.0,,,,101.05,,,,,,
2014-06-16 07:00:00,2014-06-16 07:00,2014,6,16,07:00,16.2,,10.7,,70.0,,5.0,,10.0,,,,101.04,,,,,,
2014-06-16 08:00:00,2014-06-16 08:00,2014,6,16,08:00,18.4,,10.7,,61.0,,9.0,,9.0,,,,101.04,,,,,,
2014-06-16 09:00:00,2014-06-16 09:00,2014,6,16,09:00,20.3,,12.1,,59.0,,11.0,,6.0,,,,101.0,,,,,,
2014-06-16 10:00:00,2014-06-16 10:00,2014,6,16,10:00,21.7,,10.7,,49.0,,14.0,,10.0,,,,100.94,,,,,,
2014-06-16 11:00:00,2014-06-16 11:00,2014,6,16,11:00,22.2,,11.2,,50.0,,15.0,,14.0,,,,100.93,,,,,,
2014-06-16 12:00:00,2014-06-16 12:00,2014,6,16,12:00,22.1,,12.2,,54.0,,15.0,,9.0,,,,100.88,,,,,,
2014-06-16 13:00:00,2014-06-16 13:00,2014,6,16,13:00,21.9,,13.0,,57.0,,15.0,,8.0,,,,100.78,,25.0,,,,
2014-06-16 14:00:00,2014-06-16 14:00,2014,6,16,14:00,21.6,,12.9,,58.0,,16.0,,10.0,,,,100.74,,,,,,
2014-06-16 15:00:00,2014-06-16 15:00,2014,6,16,15:00,22.3,,12.1,,52.0,,18.0,,10.0,,,,100.67,,25.0,,,,
