DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-09-08 19:00:00,2016-09-08 19:00,2016,9,8,19:00,25.7,,21.5,,78.0,,23.0,,10.0,,,,99.5,,35.0,,,,
2016-09-08 20:00:00,2016-09-08 20:00,2016,9,8,20:00,25.0,,20.9,,78.0,,24.0,,15.0,,,,99.55,,33.0,,,,
2016-09-08 21:00:00,2016-09-08 21:00,2016,9,8,21:00,24.4,,19.7,,75.0,,25.0,,18.0,,,,99.57,,32.0,,,,
2016-09-08 22:00:00,2016-09-08 22:00,2016,9,8,22:00,23.5,,19.6,,79.0,,24.0,,13.0,,,,99.61,,31.0,,,,
2016-09-08 23:00:00,2016-09-08 23:00,2016,9,8,23:00,23.0,,19.4,,80.0,,25.0,,13.0,,,,99.64,,30.0,,,,
2016-09-09 00:00:00,2016-09-09 00:00,2016,9,9,00:00,22.3,,19.4,,84.0,,28.0,,13.0,,,,99.68,,29.0,,,,
2016-09-09 01:00:00,2016-09-09 01:00,2016,9,9,01:00,21.6,,19.0,,85.0,,27.0,,10.0,,,,99.71,,28.0,,,,
2016-09-09 02:00:00,2016-09-09 02:00,2016,9,9,02:00,21.3,,18.5,,84.0,,28.0,,16.0,,,,99.77,,28.0,,,,
2016-09-09 03:00:00,2016-09-09 03:00,2016,9,9,03:00,20.7,,17.9,,84.0,,30.0,,13.0,,,,99.87,,27.0,,,,
2016-09-09 04:00:00,2016-09-09 04:00,2016,9,9,04:00,20.5,,17.7,,84.0,,28.0,,11.0,,,,99.92,,26.0,,,,
2016-09-09 05:00:00,2016-09-09 05:00,2016,9,9,05:00,20.2,,18.0,,87.0,,27.0,,11.0,,,,100.01,,26.0,,,,
2016-09-09 06:00:00,2016-09-09 06:00,2016,9,9,06:00,20.2,,18.1,,88.0,,29.0,,10.0,,,,100.08,,26.0,,,,
2016-09-09 07:00:00,2016-09-09 07:00,2016,9,9,07:00,20.9,,18.3,,85.0,,28.0,,11.0,,,,100.14,,27.0,,,,
2016-09-09 08:00:00,2016-09-09 08:00,2016,9,9,08:00,21.7,,18.5,,82.0,,25.0,,8.0,,,,100.15,,28.0,,,,
2016-09-09 09:00:00,2016-09-09 09:00,2016,9,9,09:00,22.2,,18.2,,78.0,,28.0,,12.0,,,,100.22,,28.0,,,,
2016-09-09 10:00:00,2016-09-09 10:00,2016,9,9,10:00,23.3,,17.4,,69.0,,30.0,,14.0,,,,100.24,,29.0,,,,
2016-09-09 11:00:00,2016-09-09 11:00,2016,9,9,11:00,23.8,,16.8,,65.0,,28.0,,17.0,,,,100.22,,29.0,,,,
2016-09-09 12:00:00,2016-09-09 12:00,2016,9,9,12:00,24.4,,15.2,,56.0,,26.0,,16.0,,,,100.24,,28.0,,,,
2016-09-09 13:00:00,2016-09-09 13:00,2016,9,9,13:00,25.1,,15.0,,54.0,,27.0,,15.0,,,,100.24,,29.0,,,,
2016-09-09 14:00:00,2016-09-09 14:00,2016,9,9,14:00,25.6,,14.8,,51.0,,28.0,,15.0,,,,100.25,,29.0,,,,
2016-09-09 15:00:00,2016-09-09 15:00,2016,9,9,15:00,25.6,,14.6,,51.0,,30.0,,16.0,,,,100.27,,29.0,,,,
2016-09-09 16:00:00,2016-09-09 16:00,2016,9,9,16:00,25.3,,14.5,,51.0,,32.0,,18.0,,,,100.3,,29.0,,,,
2016-09-09 17:00:00,2016-09-09 17:00,2016,9,9,17:00,25.0,,14.1,,51.0,,30.0,,15.0,,,,100.34,,28.0,,,,
2016-09-09 18:00:00,2016-09-09 18:00,2016,9,9,18:00,23.4,,13.8,,55.0,,32.0,,12.0,,,,100.39,,27.0,,,,
2016-09-09 19:00:00,2016-09-09 19:00,2016,9,9,19:00,22.6,,13.7,,57.0,,32.0,,10.0,,,,100.46,,26.0,,,,
2016-09-09 20:00:00,2016-09-09 20:00,2016,9,9,20:00,21.9,,13.8,,60.0,,33.0,,10.0,,,,100.52,,25.0,,,,
2016-09-09 21:00:00,2016-09-09 21:00,2016,9,9,21:00,21.2,,14.0,,64.0,,30.0,,5.0,,,,100.56,,25.0,,,,
2016-09-09 22:00:00,2016-09-09 22:00,2016,9,9,22:00,19.4,,15.1,,76.0,,18.0,,4.0,,,,100.56,,,,,,
2016-09-09 23:00:00,2016-09-09 23:00,2016,9,9,23:00,18.8,,15.3,,80.0,,25.0,,2.0,,,,100.55,,,,,,
2016-09-10 00:00:00,2016-09-10 00:00,2016,9,10,00:00,17.2,,14.6,,85.0,,14.0,,2.0,,,,100.53,,,,,,
2016-09-10 01:00:00,2016-09-10 01:00,2016,9,10,01:00,16.1,,14.2,,89.0,,36.0,,2.0,,,,100.55,,,,,,
2016-09-10 02:00:00,2016-09-10 02:00,2016,9,10,02:00,15.7,,14.1,,91.0,,0.0,,1.0,,,,100.56,,,,,,
2016-09-10 03:00:00,2016-09-10 03:00,2016,9,10,03:00,14.7,,13.5,,93.0,,0.0,,1.0,,,,100.5,,,,,,
2016-09-10 04:00:00,2016-09-10 04:00,2016,9,10,04:00,14.5,,13.5,,94.0,,7.0,,4.0,,,,100.53,,,,,,
2016-09-10 05:00:00,2016-09-10 05:00,2016,9,10,05:00,15.0,,14.2,,95.0,,6.0,,3.0,,,,100.56,,,,,,
2016-09-10 06:00:00,2016-09-10 06:00,2016,9,10,06:00,13.8,,12.9,,95.0,,6.0,,4.0,,,,100.57,,,,,,
2016-09-10 07:00:00,2016-09-10 07:00,2016,9,10,07:00,17.0,,15.1,,89.0,,7.0,,8.0,,,,100.58,,,,,,
2016-09-10 08:00:00,2016-09-10 08:00,2016,9,10,08:00,17.9,,15.7,,87.0,,7.0,,8.0,,,,100.51,,,,,,
2016-09-10 09:00:00,2016-09-10 09:00,2016,9,10,09:00,18.6,,16.1,,85.0,,8.0,,12.0,,,,100.39,,,,,,
2016-09-10 10:00:00,2016-09-10 10:00,2016,9,10,10:00,21.6,,17.1,,76.0,,9.0,,9.0,,,,100.29,,27.0,,,,
2016-09-10 11:00:00,2016-09-10 11:00,2016,9,10,11:00,23.0,,18.0,,74.0,,8.0,,10.0,,,,100.24,,29.0,,,,
2016-09-10 12:00:00,2016-09-10 12:00,2016,9,10,12:00,23.4,,18.1,,72.0,,7.0,,12.0,,,,100.13,,29.0,,,,
2016-09-10 13:00:00,2016-09-10 13:00,2016,9,10,13:00,22.3,,18.5,,79.0,,7.0,,11.0,,,,100.03,,29.0,,,,
2016-09-10 14:00:00,2016-09-10 14:00,2016,9,10,14:00,22.7,,19.3,,81.0,,8.0,,11.0,,,,99.9,,30.0,,,,
2016-09-10 15:00:00,2016-09-10 15:00,2016,9,10,15:00,23.9,,20.0,,79.0,,10.0,,13.0,,,,99.79,,31.0,,,,
2016-09-10 16:00:00,2016-09-10 16:00,2016,9,10,16:00,24.5,,20.2,,77.0,,12.0,,14.0,,,,99.68,,32.0,,,,
2016-09-10 17:00:00,2016-09-10 17:00,2016,9,10,17:00,25.0,,21.0,,79.0,,12.0,,9.0,,,,99.57,,33.0,,,,
2016-09-10 18:00:00,2016-09-10 18:00,2016,9,10,18:00,25.7,,21.1,,76.0,,15.0,,14.0,,,,99.51,,34.0,,,,
2016-09-10 19:00:00,2016-09-10 19:00,2016,9,10,19:00,25.0,,21.2,,80.0,,16.0,,13.0,,,,99.47,,34.0,,,,
2016-09-10 20:00:00,2016-09-10 20:00,2016,9,10,20:00,24.4,,21.3,,83.0,,14.0,,12.0,,,,99.42,,33.0,,,,
2016-09-10 21:00:00,2016-09-10 21:00,2016,9,10,21:00,23.9,,21.3,,85.0,,17.0,,19.0,,,,99.43,,33.0,,,,
2016-09-10 22:00:00,2016-09-10 22:00,2016,9,10,22:00,22.2,,20.2,,89.0,,18.0,,21.0,,,,99.49,,30.0,,,,
2016-09-10 23:00:00,2016-09-10 23:00,2016,9,10,23:00,21.5,,19.2,,87.0,,19.0,,18.0,,,,99.38,,28.0,,,,
2016-09-11 00:00:00,2016-09-11 00:00,2016,9,11,00:00,21.6,,19.3,,87.0,,18.0,,16.0,,,,99.33,,29.0,,,,
2016-09-11 01:00:00,2016-09-11 01:00,2016,9,11,01:00,21.8,,19.6,,87.0,,19.0,,20.0,,,,99.29,,29.0,,,,
2016-09-11 02:00:00,2016-09-11 02:00,2016,9,11,02:00,20.1,,16.3,,79.0,,26.0,,24.0,,,,99.42,,25.0,,,,
2016-09-11 03:00:00,2016-09-11 03:00,2016,9,11,03:00,18.5,,15.8,,84.0,,23.0,,13.0,,,,99.45,,,,,,
2016-09-11 04:00:00,2016-09-11 04:00,2016,9,11,04:00,18.5,,15.8,,84.0,,22.0,,17.0,,,,99.48,,,,,,
2016-09-11 05:00:00,2016-09-11 05:00,2016,9,11,05:00,18.6,,15.0,,80.0,,23.0,,24.0,,,,99.62,,,,,,
2016-09-11 06:00:00,2016-09-11 06:00,2016,9,11,06:00,16.8,,10.5,,67.0,,27.0,,32.0,,,,99.84,,,,,,
2016-09-11 07:00:00,2016-09-11 07:00,2016,9,11,07:00,14.9,,8.2,,64.0,,28.0,,28.0,,,,100.1,,,,,,
2016-09-11 08:00:00,2016-09-11 08:00,2016,9,11,08:00,14.3,,7.3,,63.0,,30.0,,30.0,,,,100.28,,,,,,
2016-09-11 09:00:00,2016-09-11 09:00,2016,9,11,09:00,15.2,,7.2,,59.0,,29.0,,25.0,,,,100.41,,,,,,
2016-09-11 10:00:00,2016-09-11 10:00,2016,9,11,10:00,15.3,,6.9,,57.0,,30.0,,27.0,,,,100.53,,,,,,
2016-09-11 11:00:00,2016-09-11 11:00,2016,9,11,11:00,16.5,,7.6,,56.0,,30.0,,23.0,,,,100.65,,,,,,
2016-09-11 12:00:00,2016-09-11 12:00,2016,9,11,12:00,16.4,,6.9,,53.0,,30.0,,28.0,,,,100.72,,,,,,
2016-09-11 13:00:00,2016-09-11 13:00,2016,9,11,13:00,17.8,,7.7,,52.0,,29.0,,24.0,,,,100.76,,,,,,
2016-09-11 14:00:00,2016-09-11 14:00,2016,9,11,14:00,17.7,,6.9,,49.0,,30.0,,27.0,,,,100.8,,,,,,
2016-09-11 15:00:00,2016-09-11 15:00,2016,9,11,15:00,18.1,,6.2,,46.0,,28.0,,22.0,,,,100.82,,,,,,
2016-09-11 16:00:00,2016-09-11 16:00,2016,9,11,16:00,18.3,,6.9,,47.0,,30.0,,16.0,,,,100.85,,,,,,
2016-09-11 17:00:00,2016-09-11 17:00,2016,9,11,17:00,18.2,,7.2,,49.0,,29.0,,14.0,,,,100.91,,,,,,
2016-09-11 18:00:00,2016-09-11 18:00,2016,9,11,18:00,17.2,,6.2,,48.0,,30.0,,12.0,,,,100.98,,,,,,
2016-09-11 19:00:00,2016-09-11 19:00,2016,9,11,19:00,15.1,,7.0,,59.0,,29.0,,6.0,,,,101.03,,,,,,
2016-09-11 20:00:00,2016-09-11 20:00,2016,9,11,20:00,11.8,,8.2,,79.0,,0.0,,1.0,,,,101.07,,,,,,
2016-09-11 21:00:00,2016-09-11 21:00,2016,9,11,21:00,11.4,,7.8,,78.0,,19.0,,7.0,,,,101.05,,,,,,
2016-09-11 22:00:00,2016-09-11 22:00,2016,9,11,22:00,10.7,,8.3,,85.0,,13.0,,4.0,,,,101.07,,,,,,
2016-09-11 23:00:00,2016-09-11 23:00,2016,9,11,23:00,11.0,,7.4,,79.0,,21.0,,6.0,,,,101.08,,,,,,
2016-09-12 00:00:00,2016-09-12 00:00,2016,9,12,00:00,10.8,,7.3,,79.0,,27.0,,4.0,,,,101.11,,,,,,
2016-09-12 01:00:00,2016-09-12 01:00,2016,9,12,01:00,9.2,,6.9,,86.0,,,,0.0,,,,101.14,,,,,,
2016-09-12 02:00:00,2016-09-12 02:00,2016,9,12,02:00,8.2,,6.9,,91.0,,30.0,,4.0,,,,101.19,,,,,,
2016-09-12 03:00:00,2016-09-12 03:00,2016,9,12,03:00,8.1,,6.9,,92.0,,14.0,,1.0,,,,101.18,,,,,,
2016-09-12 04:00:00,2016-09-12 04:00,2016,9,12,04:00,8.2,,6.9,,92.0,,18.0,,8.0,,,,101.21,,,,,,
2016-09-12 05:00:00,2016-09-12 05:00,2016,9,12,05:00,8.2,,6.8,,91.0,,22.0,,2.0,,,,101.24,,,,,,
2016-09-12 06:00:00,2016-09-12 06:00,2016,9,12,06:00,8.7,,7.4,,91.0,,23.0,,5.0,,,,101.28,,,,,,
2016-09-12 07:00:00,2016-09-12 07:00,2016,9,12,07:00,12.7,,9.0,,79.0,,24.0,,10.0,,,,101.29,,,,,,
2016-09-12 08:00:00,2016-09-12 08:00,2016,9,12,08:00,15.2,,9.7,,70.0,,24.0,,7.0,,,,101.32,,,,,,
2016-09-12 09:00:00,2016-09-12 09:00,2016,9,12,09:00,17.6,,11.1,,66.0,,20.0,,7.0,,,,101.33,,,,,,
2016-09-12 10:00:00,2016-09-12 10:00,2016,9,12,10:00,19.7,,11.1,,58.0,,20.0,,9.0,,,,101.28,,,,,,
2016-09-12 11:00:00,2016-09-12 11:00,2016,9,12,11:00,20.9,,11.2,,54.0,,22.0,,11.0,,,,101.23,,,,,,
2016-09-12 12:00:00,2016-09-12 12:00,2016,9,12,12:00,21.9,,8.8,,43.0,,22.0,,14.0,,,,101.17,,,,,,
2016-09-12 13:00:00,2016-09-12 13:00,2016,9,12,13:00,22.9,,9.6,,43.0,,22.0,,12.0,,,,101.12,,,,,,
2016-09-12 14:00:00,2016-09-12 14:00,2016,9,12,14:00,23.6,,10.6,,44.0,,24.0,,11.0,,,,101.08,,25.0,,,,
2016-09-12 15:00:00,2016-09-12 15:00,2016,9,12,15:00,23.5,,9.0,,40.0,,20.0,,16.0,,,,101.03,,,,,,
2016-09-12 16:00:00,2016-09-12 16:00,2016,9,12,16:00,23.4,,8.9,,40.0,,24.0,,18.0,,,,100.99,,,,,,
2016-09-12 17:00:00,2016-09-12 17:00,2016,9,12,17:00,22.9,,9.1,,41.0,,22.0,,16.0,,,,100.95,,,,,,
2016-09-12 18:00:00,2016-09-12 18:00,2016,9,12,18:00,21.1,,10.3,,50.0,,19.0,,13.0,,,,100.95,,,,,,
2016-09-12 19:00:00,2016-09-12 19:00,2016,9,12,19:00,18.8,,10.6,,59.0,,19.0,,11.0,,,,100.99,,,,,,
2016-09-12 20:00:00,2016-09-12 20:00,2016,9,12,20:00,17.8,,10.5,,62.0,,20.0,,14.0,,,,100.99,,,,,,
2016-09-12 21:00:00,2016-09-12 21:00,2016,9,12,21:00,16.8,,10.1,,65.0,,20.0,,14.0,,,,100.96,,,,,,
2016-09-12 22:00:00,2016-09-12 22:00,2016,9,12,22:00,16.6,,9.6,,63.0,,21.0,,17.0,,,,100.94,,,,,,
2016-09-12 23:00:00,2016-09-12 23:00,2016,9,12,23:00,14.2,,9.5,,73.0,,19.0,,8.0,,,,100.95,,,,,,
2016-09-13 00:00:00,2016-09-13 00:00,2016,9,13,00:00,13.5,,9.4,,76.0,,18.0,,4.0,,,,100.96,,,,,,
2016-09-13 01:00:00,2016-09-13 01:00,2016,9,13,01:00,13.2,,9.0,,76.0,,0.0,,1.0,,,,100.96,,,,,,
2016-09-13 02:00:00,2016-09-13 02:00,2016,9,13,02:00,12.2,,9.6,,84.0,,22.0,,6.0,,,,100.98,,,,,,
2016-09-13 03:00:00,2016-09-13 03:00,2016,9,13,03:00,11.1,,8.7,,86.0,,19.0,,6.0,,,,100.97,,,,,,
2016-09-13 04:00:00,2016-09-13 04:00,2016,9,13,04:00,11.3,,8.8,,85.0,,18.0,,4.0,,,,100.96,,,,,,
2016-09-13 05:00:00,2016-09-13 05:00,2016,9,13,05:00,10.9,,9.1,,89.0,,19.0,,10.0,,,,100.92,,,,,,
2016-09-13 06:00:00,2016-09-13 06:00,2016,9,13,06:00,11.4,,9.8,,90.0,,19.0,,7.0,,,,100.93,,,,,,
2016-09-13 07:00:00,2016-09-13 07:00,2016,9,13,07:00,13.7,,11.4,,86.0,,21.0,,5.0,,,,100.92,,,,,,
2016-09-13 08:00:00,2016-09-13 08:00,2016,9,13,08:00,15.9,,12.9,,83.0,,22.0,,8.0,,,,100.88,,,,,,
2016-09-13 09:00:00,2016-09-13 09:00,2016,9,13,09:00,19.2,,15.1,,77.0,,19.0,,16.0,,,,100.81,,,,,,
2016-09-13 10:00:00,2016-09-13 10:00,2016,9,13,10:00,21.9,,15.0,,65.0,,22.0,,15.0,,,,100.78,,26.0,,,,
2016-09-13 11:00:00,2016-09-13 11:00,2016,9,13,11:00,23.9,,13.6,,53.0,,22.0,,16.0,,,,100.68,,27.0,,,,
2016-09-13 12:00:00,2016-09-13 12:00,2016,9,13,12:00,25.1,,14.5,,52.0,,20.0,,16.0,,,,100.59,,29.0,,,,
2016-09-13 13:00:00,2016-09-13 13:00,2016,9,13,13:00,25.7,,13.8,,48.0,,23.0,,19.0,,,,100.53,,29.0,,,,
2016-09-13 14:00:00,2016-09-13 14:00,2016,9,13,14:00,26.2,,14.7,,49.0,,20.0,,20.0,,,,100.48,,30.0,,,,
2016-09-13 15:00:00,2016-09-13 15:00,2016,9,13,15:00,25.8,,14.8,,51.0,,20.0,,21.0,,,,100.44,,30.0,,,,
2016-09-13 16:00:00,2016-09-13 16:00,2016,9,13,16:00,26.5,,12.6,,42.0,,21.0,,21.0,,,,100.39,,29.0,,,,
2016-09-13 17:00:00,2016-09-13 17:00,2016,9,13,17:00,25.4,,12.6,,45.0,,20.0,,21.0,,,,100.38,,28.0,,,,
2016-09-13 18:00:00,2016-09-13 18:00,2016,9,13,18:00,24.0,,12.5,,49.0,,23.0,,13.0,,,,100.4,,27.0,,,,
2016-09-13 19:00:00,2016-09-13 19:00,2016,9,13,19:00,22.3,,13.5,,57.0,,21.0,,12.0,,,,100.43,,25.0,,,,
2016-09-13 20:00:00,2016-09-13 20:00,2016,9,13,20:00,22.0,,13.7,,59.0,,20.0,,14.0,,,,100.43,,25.0,,,,
2016-09-13 21:00:00,2016-09-13 21:00,2016,9,13,21:00,21.2,,14.2,,64.0,,20.0,,12.0,,,,100.4,,25.0,,,,
2016-09-13 22:00:00,2016-09-13 22:00,2016,9,13,22:00,20.7,,14.6,,68.0,,20.0,,18.0,,,,100.35,,,,,,
2016-09-13 23:00:00,2016-09-13 23:00,2016,9,13,23:00,21.1,,14.8,,67.0,,22.0,,16.0,,,,100.34,,25.0,,,,
2016-09-14 00:00:00,2016-09-14 00:00,2016,9,14,00:00,21.3,,14.9,,67.0,,22.0,,14.0,,,,100.33,,25.0,,,,
2016-09-14 01:00:00,2016-09-14 01:00,2016,9,14,01:00,21.2,,14.8,,67.0,,23.0,,11.0,,,,100.32,,25.0,,,,
2016-09-14 02:00:00,2016-09-14 02:00,2016,9,14,02:00,21.0,,15.0,,68.0,,22.0,,8.0,,,,100.3,,25.0,,,,
2016-09-14 03:00:00,2016-09-14 03:00,2016,9,14,03:00,21.5,,14.8,,66.0,,23.0,,15.0,,,,100.25,,25.0,,,,
2016-09-14 04:00:00,2016-09-14 04:00,2016,9,14,04:00,20.8,,15.1,,70.0,,25.0,,14.0,,,,100.27,,25.0,,,,
2016-09-14 05:00:00,2016-09-14 05:00,2016,9,14,05:00,20.0,,15.7,,76.0,,29.0,,19.0,,,,100.34,,,,,,
2016-09-14 06:00:00,2016-09-14 06:00,2016,9,14,06:00,18.1,,14.4,,79.0,,28.0,,20.0,,,,100.47,,,,,,
2016-09-14 07:00:00,2016-09-14 07:00,2016,9,14,07:00,16.5,,12.6,,78.0,,31.0,,20.0,,,,100.64,,,,,,
2016-09-14 08:00:00,2016-09-14 08:00,2016,9,14,08:00,16.1,,11.7,,75.0,,33.0,,21.0,,,,100.72,,,,,,
2016-09-14 09:00:00,2016-09-14 09:00,2016,9,14,09:00,15.9,,10.8,,72.0,,32.0,,23.0,,,,100.85,,,,,,
2016-09-14 10:00:00,2016-09-14 10:00,2016,9,14,10:00,16.2,,10.3,,68.0,,33.0,,18.0,,,,100.96,,,,,,
2016-09-14 11:00:00,2016-09-14 11:00,2016,9,14,11:00,16.7,,10.0,,65.0,,32.0,,21.0,,,,101.0,,,,,,
2016-09-14 12:00:00,2016-09-14 12:00,2016,9,14,12:00,16.4,,9.3,,63.0,,33.0,,20.0,,,,101.09,,,,,,
2016-09-14 13:00:00,2016-09-14 13:00,2016,9,14,13:00,18.2,,10.8,,62.0,,31.0,,20.0,,,,101.13,,,,,,
2016-09-14 14:00:00,2016-09-14 14:00,2016,9,14,14:00,17.4,,8.8,,57.0,,32.0,,24.0,,,,101.15,,,,,,
2016-09-14 15:00:00,2016-09-14 15:00,2016,9,14,15:00,17.7,,8.0,,53.0,,32.0,,18.0,,,,101.17,,,,,,
2016-09-14 16:00:00,2016-09-14 16:00,2016,9,14,16:00,17.4,,8.1,,54.0,,35.0,,19.0,,,,101.2,,,,,,
2016-09-14 17:00:00,2016-09-14 17:00,2016,9,14,17:00,17.1,,7.2,,52.0,,31.0,,17.0,,,,101.25,,,,,,
2016-09-14 18:00:00,2016-09-14 18:00,2016,9,14,18:00,15.3,,6.9,,57.0,,33.0,,12.0,,,,101.33,,,,,,
2016-09-14 19:00:00,2016-09-14 19:00,2016,9,14,19:00,14.3,,6.8,,61.0,,33.0,,17.0,,,,101.41,,,,,,
2016-09-14 20:00:00,2016-09-14 20:00,2016,9,14,20:00,12.9,,7.2,,68.0,,34.0,,10.0,,,,101.5,,,,,,
2016-09-14 21:00:00,2016-09-14 21:00,2016,9,14,21:00,11.9,,7.2,,73.0,,35.0,,12.0,,,,101.52,,,,,,
2016-09-14 22:00:00,2016-09-14 22:00,2016,9,14,22:00,11.3,,6.5,,72.0,,34.0,,11.0,,,,101.57,,,,,,
2016-09-14 23:00:00,2016-09-14 23:00,2016,9,14,23:00,10.8,,6.3,,74.0,,35.0,,8.0,,,,101.62,,,,,,
2016-09-15 00:00:00,2016-09-15 00:00,2016,9,15,00:00,9.8,,6.1,,78.0,,35.0,,9.0,,,,101.63,,,,,,
2016-09-15 01:00:00,2016-09-15 01:00,2016,9,15,01:00,9.3,,6.1,,81.0,,35.0,,7.0,,,,101.67,,,,,,
2016-09-15 02:00:00,2016-09-15 02:00,2016,9,15,02:00,9.0,,6.0,,82.0,,34.0,,7.0,,,,101.71,,,,,,
2016-09-15 03:00:00,2016-09-15 03:00,2016,9,15,03:00,8.4,,5.5,,82.0,,33.0,,7.0,,,,101.73,,,,,,
2016-09-15 04:00:00,2016-09-15 04:00,2016,9,15,04:00,7.4,,5.4,,87.0,,29.0,,3.0,,,,101.77,,,,,,
2016-09-15 05:00:00,2016-09-15 05:00,2016,9,15,05:00,6.4,,5.1,,91.0,,30.0,,2.0,,,,101.78,,,,,,
2016-09-15 06:00:00,2016-09-15 06:00,2016,9,15,06:00,5.1,,4.3,,94.0,,33.0,,2.0,,,,101.8,,,,,,
2016-09-15 07:00:00,2016-09-15 07:00,2016,9,15,07:00,9.4,,7.0,,85.0,,34.0,,4.0,,,,101.82,,,,,,
2016-09-15 08:00:00,2016-09-15 08:00,2016,9,15,08:00,10.9,,4.8,,66.0,,36.0,,11.0,,,,101.82,,,,,,
2016-09-15 09:00:00,2016-09-15 09:00,2016,9,15,09:00,12.2,,4.8,,60.0,,3.0,,9.0,,,,101.84,,,,,,
2016-09-15 10:00:00,2016-09-15 10:00,2016,9,15,10:00,13.4,,5.7,,60.0,,34.0,,7.0,,,,101.85,,,,,,
2016-09-15 11:00:00,2016-09-15 11:00,2016,9,15,11:00,13.8,,5.2,,56.0,,27.0,,8.0,,,,101.83,,,,,,
2016-09-15 12:00:00,2016-09-15 12:00,2016,9,15,12:00,15.2,,6.0,,54.0,,22.0,,9.0,,,,101.77,,,,,,
2016-09-15 13:00:00,2016-09-15 13:00,2016,9,15,13:00,16.1,,6.2,,52.0,,28.0,,4.0,,,,101.69,,,,,,
2016-09-15 14:00:00,2016-09-15 14:00,2016,9,15,14:00,16.6,,6.2,,50.0,,29.0,,9.0,,,,101.6,,,,,,
2016-09-15 15:00:00,2016-09-15 15:00,2016,9,15,15:00,17.1,,4.6,,44.0,,16.0,,4.0,,,,101.53,,,,,,
2016-09-15 16:00:00,2016-09-15 16:00,2016,9,15,16:00,17.5,,4.5,,42.0,,25.0,,10.0,,,,101.5,,,,,,
2016-09-15 17:00:00,2016-09-15 17:00,2016,9,15,17:00,17.7,,5.7,,45.0,,26.0,,4.0,,,,101.49,,,,,,
2016-09-15 18:00:00,2016-09-15 18:00,2016,9,15,18:00,15.8,,5.7,,51.0,,27.0,,7.0,,,,101.51,,,,,,
2016-09-15 19:00:00,2016-09-15 19:00,2016,9,15,19:00,12.7,,6.5,,66.0,,28.0,,4.0,,,,101.53,,,,,,
2016-09-15 20:00:00,2016-09-15 20:00,2016,9,15,20:00,11.0,,6.8,,75.0,,25.0,,2.0,,,,101.55,,,,,,
2016-09-15 21:00:00,2016-09-15 21:00,2016,9,15,21:00,10.0,,6.6,,79.0,,21.0,,4.0,,,,101.54,,,,,,
2016-09-15 22:00:00,2016-09-15 22:00,2016,9,15,22:00,8.8,,6.5,,86.0,,,,0.0,,,,101.54,,,,,,
2016-09-15 23:00:00,2016-09-15 23:00,2016,9,15,23:00,8.0,,6.1,,88.0,,11.0,,2.0,,,,101.53,,,,,,
2016-09-16 00:00:00,2016-09-16 00:00,2016,9,16,00:00,7.4,,6.1,,91.0,,17.0,,4.0,,,,101.54,,,,,,
2016-09-16 01:00:00,2016-09-16 01:00,2016,9,16,01:00,6.3,,5.0,,91.0,,,,0.0,,,,101.51,,,,,,
2016-09-16 02:00:00,2016-09-16 02:00,2016,9,16,02:00,6.3,,5.4,,94.0,,0.0,,1.0,,,,101.5,,,,,,
2016-09-16 03:00:00,2016-09-16 03:00,2016,9,16,03:00,6.4,,5.9,,97.0,,,,0.0,,,,101.51,,,,,,
2016-09-16 04:00:00,2016-09-16 04:00,2016,9,16,04:00,5.8,,5.3,,96.0,,2.0,,2.0,,,,101.53,,,,,,
2016-09-16 05:00:00,2016-09-16 05:00,2016,9,16,05:00,5.3,,4.9,,98.0,,11.0,,2.0,,,,101.56,,,,,,
2016-09-16 06:00:00,2016-09-16 06:00,2016,9,16,06:00,5.1,,4.8,,98.0,,3.0,,2.0,,,,101.56,,,,,,
2016-09-16 07:00:00,2016-09-16 07:00,2016,9,16,07:00,9.4,,8.9,,96.0,,6.0,,4.0,,,,101.55,,,,,,
2016-09-16 08:00:00,2016-09-16 08:00,2016,9,16,08:00,11.7,,8.8,,83.0,,7.0,,6.0,,,,101.6,,,,,,
2016-09-16 09:00:00,2016-09-16 09:00,2016,9,16,09:00,13.7,,9.0,,73.0,,2.0,,2.0,,,,101.6,,,,,,
2016-09-16 10:00:00,2016-09-16 10:00,2016,9,16,10:00,16.4,,9.0,,61.0,,7.0,,4.0,,,,101.57,,,,,,
2016-09-16 11:00:00,2016-09-16 11:00,2016,9,16,11:00,19.1,,9.6,,54.0,,18.0,,8.0,,,,101.5,,,,,,
2016-09-16 12:00:00,2016-09-16 12:00,2016,9,16,12:00,20.2,,8.6,,47.0,,18.0,,9.0,,,,101.44,,,,,,
2016-09-16 13:00:00,2016-09-16 13:00,2016,9,16,13:00,20.3,,7.0,,42.0,,12.0,,6.0,,,,101.35,,,,,,
2016-09-16 14:00:00,2016-09-16 14:00,2016,9,16,14:00,20.9,,6.1,,38.0,,17.0,,10.0,,,,101.23,,,,,,
2016-09-16 15:00:00,2016-09-16 15:00,2016,9,16,15:00,21.8,,5.5,,35.0,,13.0,,9.0,,,,101.18,,,,,,
