DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-10-08 21:00:00,2006-10-08 21:00,2006,10,8,21:00,11.9,,10.6,,92.0,,20.0,,9.0,,,,100.88,,,,,,
2006-10-08 22:00:00,2006-10-08 22:00,2006,10,8,22:00,10.5,,10.4,,99.0,,21.0,,6.0,,,,100.86,,,,,,
2006-10-08 23:00:00,2006-10-08 23:00,2006,10,8,23:00,10.5,,10.5,,100.0,,13.0,,4.0,,,,100.83,,,,,,
2006-10-09 00:00:00,2006-10-09 00:00,2006,10,9,00:00,9.2,,9.2,,100.0,,16.0,,6.0,,,,100.81,,,,,,
2006-10-09 01:00:00,2006-10-09 01:00,2006,10,9,01:00,7.3,,7.3,,100.0,,11.0,,2.0,,,,100.84,,,,,,
2006-10-09 02:00:00,2006-10-09 02:00,2006,10,9,02:00,7.3,,7.3,,100.0,,17.0,,6.0,,,,100.78,,,,,,
2006-10-09 03:00:00,2006-10-09 03:00,2006,10,9,03:00,8.0,,8.0,,100.0,,13.0,,4.0,,,,100.75,,,,,,
2006-10-09 04:00:00,2006-10-09 04:00,2006,10,9,04:00,8.4,,8.4,,100.0,,19.0,,7.0,,,,100.73,,,,,,
2006-10-09 05:00:00,2006-10-09 05:00,2006,10,9,05:00,9.6,,9.6,,100.0,,22.0,,6.0,,,,100.75,,,,,,
2006-10-09 06:00:00,2006-10-09 06:00,2006,10,9,06:00,9.4,,9.4,,100.0,,23.0,,6.0,,,,100.76,,,,,,
2006-10-09 07:00:00,2006-10-09 07:00,2006,10,9,07:00,10.4,,10.4,,100.0,,22.0,,7.0,,,,100.8,,,,,,
2006-10-09 08:00:00,2006-10-09 08:00,2006,10,9,08:00,11.7,,11.7,,100.0,,24.0,,9.0,,,,100.83,,,,,,
2006-10-09 09:00:00,2006-10-09 09:00,2006,10,9,09:00,13.6,,13.2,,97.0,,25.0,,11.0,,,,100.88,,,,,,
2006-10-09 10:00:00,2006-10-09 10:00,2006,10,9,10:00,16.1,,13.7,,86.0,,26.0,,11.0,,,,100.85,,,,,,
2006-10-09 11:00:00,2006-10-09 11:00,2006,10,9,11:00,17.8,,12.8,,73.0,,27.0,,15.0,,,,100.87,,,,,,
2006-10-09 12:00:00,2006-10-09 12:00,2006,10,9,12:00,19.4,,12.9,,66.0,,27.0,,15.0,,,,100.86,,,,,,
2006-10-09 13:00:00,2006-10-09 13:00,2006,10,9,13:00,20.1,,10.5,,54.0,,27.0,,17.0,,,,100.82,,,,,,
2006-10-09 14:00:00,2006-10-09 14:00,2006,10,9,14:00,20.4,,10.3,,52.0,,27.0,,17.0,,,,100.8,,,,,,
2006-10-09 15:00:00,2006-10-09 15:00,2006,10,9,15:00,19.8,,10.7,,56.0,,27.0,,17.0,,,,100.78,,,,,,
2006-10-09 16:00:00,2006-10-09 16:00,2006,10,9,16:00,19.4,,11.4,,60.0,,26.0,,15.0,,,,100.78,,,,,,
2006-10-09 17:00:00,2006-10-09 17:00,2006,10,9,17:00,17.9,,10.4,,61.0,,27.0,,9.0,,,,100.83,,,,,,
2006-10-09 18:00:00,2006-10-09 18:00,2006,10,9,18:00,16.1,,7.3,,56.0,,33.0,,11.0,,,,100.87,,,,,,
2006-10-09 19:00:00,2006-10-09 19:00,2006,10,9,19:00,14.8,,3.9,,48.0,,36.0,,15.0,,,,100.92,,,,,,
2006-10-09 20:00:00,2006-10-09 20:00,2006,10,9,20:00,13.7,,2.3,,46.0,,36.0,,15.0,,,,100.94,,,,,,
2006-10-09 21:00:00,2006-10-09 21:00,2006,10,9,21:00,12.7,,1.0,,45.0,,36.0,,19.0,,,,101.0,,,,,,
2006-10-09 22:00:00,2006-10-09 22:00,2006,10,9,22:00,11.5,,1.5,,50.0,,36.0,,13.0,,,,101.0,,,,,,
2006-10-09 23:00:00,2006-10-09 23:00,2006,10,9,23:00,11.0,,1.1,,50.0,,1.0,,13.0,,,,101.06,,,,,,
2006-10-10 00:00:00,2006-10-10 00:00,2006,10,10,00:00,10.7,,0.9,,51.0,,1.0,,15.0,,,,101.03,,,,,,
2006-10-10 01:00:00,2006-10-10 01:00,2006,10,10,01:00,10.2,,1.7,,56.0,,1.0,,11.0,,,,101.06,,,,,,
2006-10-10 02:00:00,2006-10-10 02:00,2006,10,10,02:00,9.3,,2.1,,61.0,,36.0,,11.0,,,,101.04,,,,,,
2006-10-10 03:00:00,2006-10-10 03:00,2006,10,10,03:00,8.8,,2.1,,63.0,,36.0,,9.0,,,,101.05,,,,,,
2006-10-10 04:00:00,2006-10-10 04:00,2006,10,10,04:00,8.6,,2.3,,65.0,,3.0,,11.0,,,,101.04,,,,,,
2006-10-10 05:00:00,2006-10-10 05:00,2006,10,10,05:00,8.4,,2.5,,66.0,,3.0,,9.0,,,,101.05,,,,,,
2006-10-10 06:00:00,2006-10-10 06:00,2006,10,10,06:00,8.4,,2.2,,65.0,,2.0,,11.0,,,,101.1,,,,,,
2006-10-10 07:00:00,2006-10-10 07:00,2006,10,10,07:00,8.4,,3.1,,69.0,,3.0,,9.0,,,,101.15,,,,,,
2006-10-10 08:00:00,2006-10-10 08:00,2006,10,10,08:00,8.8,,2.9,,66.0,,1.0,,9.0,,,,101.19,,,,,,
2006-10-10 09:00:00,2006-10-10 09:00,2006,10,10,09:00,8.8,,2.9,,66.0,,2.0,,11.0,,,,101.18,,,,,,
2006-10-10 10:00:00,2006-10-10 10:00,2006,10,10,10:00,8.7,,3.6,,70.0,,4.0,,13.0,,,,101.14,,,,,,
2006-10-10 11:00:00,2006-10-10 11:00,2006,10,10,11:00,9.4,,3.7,,68.0,,5.0,,13.0,,,,101.11,,,,,,
2006-10-10 12:00:00,2006-10-10 12:00,2006,10,10,12:00,10.2,,3.9,,65.0,,5.0,,9.0,,,,101.1,,,,,,
2006-10-10 13:00:00,2006-10-10 13:00,2006,10,10,13:00,11.0,,3.1,,58.0,,3.0,,9.0,,,,101.0,,,,,,
2006-10-10 14:00:00,2006-10-10 14:00,2006,10,10,14:00,11.0,,3.6,,60.0,,5.0,,7.0,,,,100.93,,,,,,
2006-10-10 15:00:00,2006-10-10 15:00,2006,10,10,15:00,11.5,,3.6,,58.0,,6.0,,4.0,,,,100.91,,,,,,
2006-10-10 16:00:00,2006-10-10 16:00,2006,10,10,16:00,11.2,,4.0,,61.0,,7.0,,7.0,,,,100.88,,,,,,
2006-10-10 17:00:00,2006-10-10 17:00,2006,10,10,17:00,10.7,,3.4,,61.0,,9.0,,11.0,,,,100.87,,,,,,
2006-10-10 18:00:00,2006-10-10 18:00,2006,10,10,18:00,9.8,,3.8,,66.0,,11.0,,7.0,,,,100.82,,,,,,
2006-10-10 19:00:00,2006-10-10 19:00,2006,10,10,19:00,9.3,,3.6,,68.0,,10.0,,9.0,,,,100.83,,,,,,
2006-10-10 20:00:00,2006-10-10 20:00,2006,10,10,20:00,8.3,,3.8,,73.0,,9.0,,9.0,,,,100.78,,,,,,
2006-10-10 21:00:00,2006-10-10 21:00,2006,10,10,21:00,8.3,,3.8,,73.0,,7.0,,11.0,,,,100.75,,,,,,
2006-10-10 22:00:00,2006-10-10 22:00,2006,10,10,22:00,8.0,,3.8,,75.0,,7.0,,13.0,,,,100.69,,,,,,
2006-10-10 23:00:00,2006-10-10 23:00,2006,10,10,23:00,7.5,,4.1,,79.0,,7.0,,13.0,,,,100.63,,,,,,
2006-10-11 00:00:00,2006-10-11 00:00,2006,10,11,00:00,7.5,,4.3,,80.0,,7.0,,15.0,,,,100.52,,,,,,
2006-10-11 01:00:00,2006-10-11 01:00,2006,10,11,01:00,7.2,,4.2,,81.0,,7.0,,15.0,,,,100.45,,,,,,
2006-10-11 02:00:00,2006-10-11 02:00,2006,10,11,02:00,7.3,,4.4,,82.0,,7.0,,17.0,,,,100.35,,,,,,
2006-10-11 03:00:00,2006-10-11 03:00,2006,10,11,03:00,7.3,,4.6,,83.0,,8.0,,13.0,,,,100.25,,,,,,
2006-10-11 04:00:00,2006-10-11 04:00,2006,10,11,04:00,7.3,,4.9,,85.0,,7.0,,17.0,,,,100.18,,,,,,
2006-10-11 05:00:00,2006-10-11 05:00,2006,10,11,05:00,6.9,,5.7,,92.0,,8.0,,13.0,,,,100.13,,,,,,
2006-10-11 06:00:00,2006-10-11 06:00,2006,10,11,06:00,6.3,,6.3,,100.0,,7.0,,13.0,,,,100.08,,,,,,
2006-10-11 07:00:00,2006-10-11 07:00,2006,10,11,07:00,6.6,,6.6,,100.0,,7.0,,13.0,,,,100.03,,,,,,
2006-10-11 08:00:00,2006-10-11 08:00,2006,10,11,08:00,6.9,,6.9,,100.0,,8.0,,15.0,,,,99.93,,,,,,
2006-10-11 09:00:00,2006-10-11 09:00,2006,10,11,09:00,7.9,,7.9,,100.0,,7.0,,9.0,,,,99.85,,,,,,
2006-10-11 10:00:00,2006-10-11 10:00,2006,10,11,10:00,9.4,,9.4,,100.0,,9.0,,15.0,,,,99.82,,,,,,
2006-10-11 11:00:00,2006-10-11 11:00,2006,10,11,11:00,10.0,,10.0,,100.0,,9.0,,15.0,,,,99.79,,,,,,
2006-10-11 12:00:00,2006-10-11 12:00,2006,10,11,12:00,10.7,,10.7,,100.0,,9.0,,13.0,,,,99.75,,,,,,
2006-10-11 13:00:00,2006-10-11 13:00,2006,10,11,13:00,10.9,,10.9,,100.0,,8.0,,11.0,,,,99.69,,,,,,
2006-10-11 14:00:00,2006-10-11 14:00,2006,10,11,14:00,11.3,,11.3,,100.0,,9.0,,15.0,,,,99.61,,,,,,
2006-10-11 15:00:00,2006-10-11 15:00,2006,10,11,15:00,11.4,,11.4,,100.0,,8.0,,15.0,,,,99.54,,,,,,
2006-10-11 16:00:00,2006-10-11 16:00,2006,10,11,16:00,11.6,,11.6,,100.0,,8.0,,15.0,,,,99.47,,,,,,
2006-10-11 17:00:00,2006-10-11 17:00,2006,10,11,17:00,11.9,,11.9,,100.0,,7.0,,9.0,,,,99.4,,,,,,
2006-10-11 18:00:00,2006-10-11 18:00,2006,10,11,18:00,12.9,,12.9,,100.0,,8.0,,11.0,,,,99.36,,,,,,
2006-10-11 19:00:00,2006-10-11 19:00,2006,10,11,19:00,13.5,,13.5,,100.0,,9.0,,11.0,,,,99.32,,,,,,
2006-10-11 20:00:00,2006-10-11 20:00,2006,10,11,20:00,14.8,,12.6,,87.0,,13.0,,19.0,,,,99.21,,,,,,
2006-10-11 21:00:00,2006-10-11 21:00,2006,10,11,21:00,15.0,,12.5,,85.0,,13.0,,22.0,,,,99.15,,,,,,
2006-10-11 22:00:00,2006-10-11 22:00,2006,10,11,22:00,14.8,,12.4,,86.0,,13.0,,20.0,,,,99.08,,,,,,
2006-10-11 23:00:00,2006-10-11 23:00,2006,10,11,23:00,13.7,,12.6,,93.0,,11.0,,15.0,,,,98.95,,,,,,
2006-10-12 00:00:00,2006-10-12 00:00,2006,10,12,00:00,13.0,,12.8,,99.0,,11.0,,13.0,,,,98.81,,,,,,
2006-10-12 01:00:00,2006-10-12 01:00,2006,10,12,01:00,13.3,,13.2,,99.0,,12.0,,20.0,,,,98.68,,,,,,
2006-10-12 02:00:00,2006-10-12 02:00,2006,10,12,02:00,13.3,,13.3,,100.0,,10.0,,11.0,,,,98.59,,,,,,
2006-10-12 03:00:00,2006-10-12 03:00,2006,10,12,03:00,12.7,,12.7,,100.0,,9.0,,13.0,,,,98.47,,,,,,
2006-10-12 04:00:00,2006-10-12 04:00,2006,10,12,04:00,12.8,,12.8,,100.0,,11.0,,13.0,,,,98.35,,,,,,
2006-10-12 05:00:00,2006-10-12 05:00,2006,10,12,05:00,13.0,,13.0,,100.0,,10.0,,15.0,,,,98.28,,,,,,
2006-10-12 06:00:00,2006-10-12 06:00,2006,10,12,06:00,13.4,,13.4,,100.0,,18.0,,7.0,,,,98.33,,,,,,
2006-10-12 07:00:00,2006-10-12 07:00,2006,10,12,07:00,13.8,,13.8,,100.0,,20.0,,13.0,,,,98.38,,,,,,
2006-10-12 08:00:00,2006-10-12 08:00,2006,10,12,08:00,11.9,,10.7,,92.0,,24.0,,20.0,,,,98.52,,,,,,
2006-10-12 09:00:00,2006-10-12 09:00,2006,10,12,09:00,11.3,,10.3,,94.0,,23.0,,13.0,,,,98.53,,,,,,
2006-10-12 10:00:00,2006-10-12 10:00,2006,10,12,10:00,11.3,,10.2,,93.0,,22.0,,11.0,,,,98.59,,,,,,
2006-10-12 11:00:00,2006-10-12 11:00,2006,10,12,11:00,11.7,,10.9,,95.0,,21.0,,15.0,,,,98.63,,,,,,
2006-10-12 12:00:00,2006-10-12 12:00,2006,10,12,12:00,11.5,,6.9,,73.0,,21.0,,22.0,,,,98.63,,,,,,
2006-10-12 13:00:00,2006-10-12 13:00,2006,10,12,13:00,11.8,,5.6,,66.0,,22.0,,19.0,,,,98.64,,,,,,
2006-10-12 14:00:00,2006-10-12 14:00,2006,10,12,14:00,12.2,,5.1,,62.0,,22.0,,19.0,,,,98.61,,,,,,
2006-10-12 15:00:00,2006-10-12 15:00,2006,10,12,15:00,11.2,,3.1,,57.0,,21.0,,17.0,,,,98.71,,,,,,
2006-10-12 16:00:00,2006-10-12 16:00,2006,10,12,16:00,10.4,,2.0,,56.0,,24.0,,26.0,,,,98.82,,,,,,
2006-10-12 17:00:00,2006-10-12 17:00,2006,10,12,17:00,8.2,,2.1,,65.0,,24.0,,19.0,,,,98.93,,,,,,
2006-10-12 18:00:00,2006-10-12 18:00,2006,10,12,18:00,6.7,,2.2,,73.0,,25.0,,20.0,,,,98.97,,,,,,
2006-10-12 19:00:00,2006-10-12 19:00,2006,10,12,19:00,4.5,,2.2,,85.0,,20.0,,7.0,,,,99.13,,,,,,
2006-10-12 20:00:00,2006-10-12 20:00,2006,10,12,20:00,4.5,,1.9,,83.0,,23.0,,19.0,,,,99.22,,,,,,
2006-10-12 21:00:00,2006-10-12 21:00,2006,10,12,21:00,3.1,,1.7,,91.0,,21.0,,7.0,,,,99.31,,,,,,
2006-10-12 22:00:00,2006-10-12 22:00,2006,10,12,22:00,2.1,,1.1,,93.0,,19.0,,9.0,,,,99.37,,,,,,
2006-10-12 23:00:00,2006-10-12 23:00,2006,10,12,23:00,1.6,,1.2,,97.0,,18.0,,11.0,,,,99.46,,,,,,
2006-10-13 00:00:00,2006-10-13 00:00,2006,10,13,00:00,1.0,,0.6,,97.0,,17.0,,9.0,,,,99.46,,,,,,
2006-10-13 01:00:00,2006-10-13 01:00,2006,10,13,01:00,1.3,,0.6,,95.0,,17.0,,11.0,,,,99.46,,,,,,
2006-10-13 02:00:00,2006-10-13 02:00,2006,10,13,02:00,0.7,,-0.5,,92.0,,16.0,,7.0,,,,99.46,,,,,,
2006-10-13 03:00:00,2006-10-13 03:00,2006,10,13,03:00,-0.1,,-1.3,,92.0,,18.0,,6.0,,,,99.46,,,,-2.0,,
2006-10-13 04:00:00,2006-10-13 04:00,2006,10,13,04:00,-1.2,,-1.6,,97.0,,7.0,,2.0,,,,99.49,,,,-2.0,,
2006-10-13 05:00:00,2006-10-13 05:00,2006,10,13,05:00,-0.9,,-0.9,,100.0,,12.0,,7.0,,,,99.57,,,,-3.0,,
2006-10-13 06:00:00,2006-10-13 06:00,2006,10,13,06:00,0.4,,0.4,,100.0,,17.0,,11.0,,,,99.56,,,,,,
2006-10-13 07:00:00,2006-10-13 07:00,2006,10,13,07:00,1.3,,1.3,,100.0,,18.0,,11.0,,,,99.55,,,,,,
2006-10-13 08:00:00,2006-10-13 08:00,2006,10,13,08:00,3.2,,2.6,,96.0,,17.0,,17.0,,,,99.57,,,,,,
2006-10-13 09:00:00,2006-10-13 09:00,2006,10,13,09:00,5.4,,3.1,,85.0,,18.0,,19.0,,,,99.55,,,,,,
2006-10-13 10:00:00,2006-10-13 10:00,2006,10,13,10:00,5.9,,2.4,,78.0,,18.0,,20.0,,,,99.54,,,,,,
2006-10-13 11:00:00,2006-10-13 11:00,2006,10,13,11:00,6.4,,2.7,,77.0,,17.0,,24.0,,,,99.51,,,,,,
2006-10-13 12:00:00,2006-10-13 12:00,2006,10,13,12:00,6.9,,1.9,,70.0,,17.0,,22.0,,,,99.45,,,,,,
2006-10-13 13:00:00,2006-10-13 13:00,2006,10,13,13:00,7.0,,1.8,,69.0,,18.0,,20.0,,,,99.45,,,,,,
2006-10-13 14:00:00,2006-10-13 14:00,2006,10,13,14:00,6.1,,2.0,,75.0,,17.0,,24.0,,,,99.43,,,,,,
2006-10-13 15:00:00,2006-10-13 15:00,2006,10,13,15:00,5.4,,2.0,,79.0,,15.0,,28.0,,,,99.44,,,,,,
2006-10-13 16:00:00,2006-10-13 16:00,2006,10,13,16:00,5.6,,1.4,,74.0,,14.0,,19.0,,,,99.43,,,,,,
2006-10-13 17:00:00,2006-10-13 17:00,2006,10,13,17:00,6.8,,0.7,,65.0,,17.0,,26.0,,,,99.45,,,,,,
2006-10-13 18:00:00,2006-10-13 18:00,2006,10,13,18:00,5.9,,1.2,,72.0,,16.0,,13.0,,,,99.48,,,,,,
2006-10-13 19:00:00,2006-10-13 19:00,2006,10,13,19:00,5.4,,2.4,,81.0,,21.0,,20.0,,,,99.6,,,,,,
2006-10-13 20:00:00,2006-10-13 20:00,2006,10,13,20:00,3.6,,3.6,,100.0,,24.0,,11.0,,,,99.67,,,,,,
2006-10-13 21:00:00,2006-10-13 21:00,2006,10,13,21:00,3.1,,2.8,,98.0,,20.0,,20.0,,,,99.59,,,,,,
2006-10-13 22:00:00,2006-10-13 22:00,2006,10,13,22:00,2.7,,2.7,,100.0,,16.0,,15.0,,,,99.55,,,,,,
2006-10-13 23:00:00,2006-10-13 23:00,2006,10,13,23:00,4.2,,3.4,,95.0,,20.0,,15.0,,,,99.5,,,,,,
2006-10-14 00:00:00,2006-10-14 00:00,2006,10,14,00:00,4.0,,3.6,,97.0,,17.0,,19.0,,,,99.47,,,,,,
2006-10-14 01:00:00,2006-10-14 01:00,2006,10,14,01:00,4.0,,4.0,,100.0,,14.0,,15.0,,,,99.41,,,,,,
2006-10-14 02:00:00,2006-10-14 02:00,2006,10,14,02:00,4.1,,4.1,,100.0,,17.0,,9.0,,,,99.42,,,,,,
2006-10-14 03:00:00,2006-10-14 03:00,2006,10,14,03:00,4.3,,4.3,,100.0,,18.0,,6.0,,,,99.37,,,,,,
2006-10-14 04:00:00,2006-10-14 04:00,2006,10,14,04:00,4.4,,4.4,,100.0,,14.0,,7.0,,,,99.32,,,,,,
2006-10-14 05:00:00,2006-10-14 05:00,2006,10,14,05:00,4.9,,4.9,,100.0,,16.0,,15.0,,,,99.32,,,,,,
2006-10-14 06:00:00,2006-10-14 06:00,2006,10,14,06:00,4.8,,4.8,,100.0,,17.0,,15.0,,,,99.33,,,,,,
2006-10-14 07:00:00,2006-10-14 07:00,2006,10,14,07:00,4.3,,4.3,,100.0,,16.0,,17.0,,,,99.3,,,,,,
2006-10-14 08:00:00,2006-10-14 08:00,2006,10,14,08:00,4.4,,4.4,,100.0,,16.0,,13.0,,,,99.26,,,,,,
2006-10-14 09:00:00,2006-10-14 09:00,2006,10,14,09:00,5.1,,5.1,,100.0,,17.0,,17.0,,,,99.28,,,,,,
2006-10-14 10:00:00,2006-10-14 10:00,2006,10,14,10:00,4.8,,4.7,,99.0,,16.0,,20.0,,,,99.28,,,,,,
2006-10-14 11:00:00,2006-10-14 11:00,2006,10,14,11:00,5.5,,5.0,,97.0,,17.0,,17.0,,,,99.29,,,,,,
2006-10-14 12:00:00,2006-10-14 12:00,2006,10,14,12:00,6.9,,5.9,,93.0,,19.0,,17.0,,,,99.33,,,,,,
2006-10-14 13:00:00,2006-10-14 13:00,2006,10,14,13:00,7.5,,6.3,,92.0,,19.0,,19.0,,,,99.36,,,,,,
2006-10-14 14:00:00,2006-10-14 14:00,2006,10,14,14:00,8.3,,7.0,,92.0,,17.0,,15.0,,,,99.37,,,,,,
2006-10-14 15:00:00,2006-10-14 15:00,2006,10,14,15:00,8.1,,6.4,,89.0,,18.0,,11.0,,,,99.43,,,,,,
2006-10-14 16:00:00,2006-10-14 16:00,2006,10,14,16:00,8.6,,2.5,,65.0,,23.0,,13.0,,,,99.48,,,,,,
2006-10-14 17:00:00,2006-10-14 17:00,2006,10,14,17:00,7.1,,2.8,,74.0,,23.0,,11.0,,,,99.55,,,,,,
2006-10-14 18:00:00,2006-10-14 18:00,2006,10,14,18:00,5.2,,3.8,,91.0,,21.0,,9.0,,,,99.61,,,,,,
2006-10-14 19:00:00,2006-10-14 19:00,2006,10,14,19:00,5.0,,3.3,,89.0,,23.0,,7.0,,,,99.7,,,,,,
2006-10-14 20:00:00,2006-10-14 20:00,2006,10,14,20:00,4.7,,2.6,,86.0,,25.0,,7.0,,,,99.78,,,,,,
2006-10-14 21:00:00,2006-10-14 21:00,2006,10,14,21:00,4.1,,2.2,,87.0,,24.0,,9.0,,,,99.88,,,,,,
2006-10-14 22:00:00,2006-10-14 22:00,2006,10,14,22:00,3.4,,2.0,,91.0,,25.0,,7.0,,,,99.93,,,,,,
2006-10-14 23:00:00,2006-10-14 23:00,2006,10,14,23:00,2.5,,1.8,,95.0,,22.0,,6.0,,,,99.96,,,,,,
2006-10-15 00:00:00,2006-10-15 00:00,2006,10,15,00:00,2.1,,1.1,,93.0,,21.0,,4.0,,,,99.97,,,,,,
2006-10-15 01:00:00,2006-10-15 01:00,2006,10,15,01:00,3.1,,2.1,,93.0,,23.0,,6.0,,,,99.98,,,,,,
2006-10-15 02:00:00,2006-10-15 02:00,2006,10,15,02:00,2.6,,2.3,,98.0,,20.0,,7.0,,,,99.97,,,,,,
2006-10-15 03:00:00,2006-10-15 03:00,2006,10,15,03:00,2.8,,2.8,,100.0,,19.0,,9.0,,,,99.99,,,,,,
2006-10-15 04:00:00,2006-10-15 04:00,2006,10,15,04:00,3.0,,3.0,,100.0,,20.0,,9.0,,,,100.01,,,,,,
2006-10-15 05:00:00,2006-10-15 05:00,2006,10,15,05:00,2.9,,2.9,,100.0,,21.0,,6.0,,,,100.06,,,,,,
2006-10-15 06:00:00,2006-10-15 06:00,2006,10,15,06:00,3.6,,3.6,,100.0,,23.0,,6.0,,,,100.08,,,,,,
2006-10-15 07:00:00,2006-10-15 07:00,2006,10,15,07:00,4.3,,3.7,,96.0,,24.0,,9.0,,,,100.11,,,,,,
2006-10-15 08:00:00,2006-10-15 08:00,2006,10,15,08:00,4.7,,3.9,,95.0,,24.0,,13.0,,,,100.16,,,,,,
2006-10-15 09:00:00,2006-10-15 09:00,2006,10,15,09:00,5.8,,4.1,,89.0,,26.0,,13.0,,,,100.23,,,,,,
2006-10-15 10:00:00,2006-10-15 10:00,2006,10,15,10:00,7.3,,4.1,,80.0,,25.0,,15.0,,,,100.25,,,,,,
2006-10-15 11:00:00,2006-10-15 11:00,2006,10,15,11:00,8.7,,3.2,,68.0,,26.0,,19.0,,,,100.29,,,,,,
2006-10-15 12:00:00,2006-10-15 12:00,2006,10,15,12:00,7.9,,1.2,,63.0,,25.0,,19.0,,,,100.31,,,,,,
2006-10-15 13:00:00,2006-10-15 13:00,2006,10,15,13:00,8.5,,1.3,,60.0,,25.0,,17.0,,,,100.3,,,,,,
2006-10-15 14:00:00,2006-10-15 14:00,2006,10,15,14:00,9.8,,0.7,,53.0,,25.0,,15.0,,,,100.3,,,,,,
2006-10-15 15:00:00,2006-10-15 15:00,2006,10,15,15:00,9.6,,1.0,,55.0,,25.0,,19.0,,,,100.34,,,,,,
2006-10-15 16:00:00,2006-10-15 16:00,2006,10,15,16:00,8.1,,3.4,,72.0,,22.0,,19.0,,,,100.38,,,,,,
2006-10-15 17:00:00,2006-10-15 17:00,2006,10,15,17:00,7.7,,3.6,,75.0,,23.0,,13.0,,,,100.43,,,,,,
2006-10-15 18:00:00,2006-10-15 18:00,2006,10,15,18:00,7.5,,2.8,,72.0,,23.0,,17.0,,,,100.51,,,,,,
2006-10-15 19:00:00,2006-10-15 19:00,2006,10,15,19:00,7.6,,3.1,,73.0,,23.0,,15.0,,,,100.59,,,,,,
2006-10-15 20:00:00,2006-10-15 20:00,2006,10,15,20:00,7.4,,3.3,,75.0,,24.0,,13.0,,,,100.66,,,,,,
2006-10-15 21:00:00,2006-10-15 21:00,2006,10,15,21:00,7.1,,3.4,,77.0,,23.0,,11.0,,,,100.72,,,,,,
2006-10-15 22:00:00,2006-10-15 22:00,2006,10,15,22:00,6.5,,3.5,,81.0,,23.0,,9.0,,,,100.77,,,,,,
2006-10-15 23:00:00,2006-10-15 23:00,2006,10,15,23:00,5.1,,3.3,,88.0,,23.0,,9.0,,,,100.82,,,,,,
2006-10-16 00:00:00,2006-10-16 00:00,2006,10,16,00:00,4.7,,3.3,,91.0,,24.0,,7.0,,,,100.87,,,,,,
2006-10-16 01:00:00,2006-10-16 01:00,2006,10,16,01:00,4.0,,2.9,,93.0,,24.0,,7.0,,,,100.92,,,,,,
2006-10-16 02:00:00,2006-10-16 02:00,2006,10,16,02:00,2.5,,2.3,,99.0,,23.0,,6.0,,,,100.97,,,,,,
2006-10-16 03:00:00,2006-10-16 03:00,2006,10,16,03:00,1.3,,1.1,,99.0,,22.0,,4.0,,,,101.03,,,,,,
2006-10-16 04:00:00,2006-10-16 04:00,2006,10,16,04:00,0.1,,0.1,,100.0,,18.0,,6.0,,,,101.09,,,,,,
2006-10-16 05:00:00,2006-10-16 05:00,2006,10,16,05:00,-0.4,,-0.4,,100.0,,19.0,,6.0,,,,101.15,,,,-2.0,,
2006-10-16 06:00:00,2006-10-16 06:00,2006,10,16,06:00,0.1,,0.1,,100.0,,20.0,,6.0,,,,101.21,,,,,,
2006-10-16 07:00:00,2006-10-16 07:00,2006,10,16,07:00,0.9,,0.9,,100.0,,17.0,,6.0,,,,101.22,,,,,,
2006-10-16 08:00:00,2006-10-16 08:00,2006,10,16,08:00,4.3,,4.1,,99.0,,15.0,,2.0,,,,101.27,,,,,,
2006-10-16 09:00:00,2006-10-16 09:00,2006,10,16,09:00,7.5,,3.9,,78.0,,13.0,,6.0,,,,101.31,,,,,,
2006-10-16 10:00:00,2006-10-16 10:00,2006,10,16,10:00,9.7,,4.5,,70.0,,19.0,,11.0,,,,101.31,,,,,,
2006-10-16 11:00:00,2006-10-16 11:00,2006,10,16,11:00,11.8,,3.7,,58.0,,20.0,,11.0,,,,101.3,,,,,,
2006-10-16 12:00:00,2006-10-16 12:00,2006,10,16,12:00,12.2,,4.3,,58.0,,20.0,,13.0,,,,101.25,,,,,,
2006-10-16 13:00:00,2006-10-16 13:00,2006,10,16,13:00,12.9,,5.1,,59.0,,20.0,,15.0,,,,101.2,,,,,,
2006-10-16 14:00:00,2006-10-16 14:00,2006,10,16,14:00,13.5,,5.2,,57.0,,22.0,,15.0,,,,101.2,,,,,,
2006-10-16 15:00:00,2006-10-16 15:00,2006,10,16,15:00,13.0,,5.3,,59.0,,19.0,,17.0,,,,101.16,,,,,,
2006-10-16 16:00:00,2006-10-16 16:00,2006,10,16,16:00,13.1,,6.1,,62.0,,20.0,,9.0,,,,101.15,,,,,,
2006-10-16 17:00:00,2006-10-16 17:00,2006,10,16,17:00,11.1,,5.4,,68.0,,19.0,,9.0,,,,101.18,,,,,,
2006-10-16 18:00:00,2006-10-16 18:00,2006,10,16,18:00,9.6,,5.1,,73.0,,16.0,,7.0,,,,101.24,,,,,,
2006-10-16 19:00:00,2006-10-16 19:00,2006,10,16,19:00,8.1,,4.7,,79.0,,17.0,,7.0,,,,101.28,,,,,,
