DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-12-08 20:00:00,2010-12-08 20:00,2010,12,8,20:00,-9.4,,-12.9,,76,,29.0,,15,,,,100.54,,,,-16.0,,
2010-12-08 21:00:00,2010-12-08 21:00,2010,12,8,21:00,-9.6,,-12.4,,80,,28.0,,17,,,,100.58,,,,-17.0,,
2010-12-08 22:00:00,2010-12-08 22:00,2010,12,8,22:00,-9.9,,-14.0,,72,,29.0,,19,,,,100.62,,,,-18.0,,
2010-12-08 23:00:00,2010-12-08 23:00,2010,12,8,23:00,-10.3,,-14.2,,73,,29.0,,15,,,,100.66,,,,-17.0,,
2010-12-09 00:00:00,2010-12-09 00:00,2010,12,9,00:00,-10.8,,-14.1,,77,,29.0,,13,,,,100.71,,,,-17.0,,
2010-12-09 01:00:00,2010-12-09 01:00,2010,12,9,01:00,-11.1,,-14.3,,77,,29.0,,13,,,,100.76,,,,-18.0,,
2010-12-09 02:00:00,2010-12-09 02:00,2010,12,9,02:00,-11.3,,-13.8,,82,,29.0,,13,,,,100.82,,,,-18.0,,
2010-12-09 03:00:00,2010-12-09 03:00,2010,12,9,03:00,-11.5,,-13.6,,84,,29.0,,13,,,,100.89,,,,-18.0,,
2010-12-09 04:00:00,2010-12-09 04:00,2010,12,9,04:00,-11.6,,-14.1,,82,,29.0,,15,,,,100.94,,,,-19.0,,
2010-12-09 05:00:00,2010-12-09 05:00,2010,12,9,05:00,-12.0,,-15.1,,78,,29.0,,13,,,,101.0,,,,-19.0,,
2010-12-09 06:00:00,2010-12-09 06:00,2010,12,9,06:00,-12.4,,-16.1,,74,,30.0,,13,,,,101.07,,,,-19.0,,
2010-12-09 07:00:00,2010-12-09 07:00,2010,12,9,07:00,-12.5,,-15.8,,76,,29.0,,15,,,,101.13,,,,-20.0,,
2010-12-09 08:00:00,2010-12-09 08:00,2010,12,9,08:00,-12.8,,-16.7,,73,,29.0,,13,,,,101.21,,,,-20.0,,
2010-12-09 09:00:00,2010-12-09 09:00,2010,12,9,09:00,-12.7,,-17.2,,69,,30.0,,17,,,,101.29,,,,-21.0,,
2010-12-09 10:00:00,2010-12-09 10:00,2010,12,9,10:00,-12.2,,-17.1,,67,,29.0,,15,,,,101.38,,,,-19.0,,
2010-12-09 11:00:00,2010-12-09 11:00,2010,12,9,11:00,-11.8,,-17.3,,64,,28.0,,15,,,,101.42,,,,-19.0,,
2010-12-09 12:00:00,2010-12-09 12:00,2010,12,9,12:00,-11.1,,-17.1,,61,,30.0,,15,,,,101.42,,,,-18.0,,
2010-12-09 13:00:00,2010-12-09 13:00,2010,12,9,13:00,-10.4,,-16.8,,59,,28.0,,17,,,,101.44,,,,-18.0,,
2010-12-09 14:00:00,2010-12-09 14:00,2010,12,9,14:00,-9.8,,-18.0,,51,,30.0,,13,,,,101.46,,,,-16.0,,
2010-12-09 15:00:00,2010-12-09 15:00,2010,12,9,15:00,-9.7,,-16.9,,56,,28.0,,13,,,,101.53,,,,-16.0,,
2010-12-09 16:00:00,2010-12-09 16:00,2010,12,9,16:00,-10.5,,-16.6,,61,,27.0,,15,,,,101.6,,,,-17.0,,
2010-12-09 17:00:00,2010-12-09 17:00,2010,12,9,17:00,-11.2,,-16.3,,66,,27.0,,13,,,,101.7,,,,-18.0,,
2010-12-09 18:00:00,2010-12-09 18:00,2010,12,9,18:00,-11.6,,-16.3,,68,,27.0,,11,,,,101.74,,,,-18.0,,
2010-12-09 19:00:00,2010-12-09 19:00,2010,12,9,19:00,-12.1,,-16.5,,70,,28.0,,7,,,,101.77,,,,-16.0,,
2010-12-09 20:00:00,2010-12-09 20:00,2010,12,9,20:00,-13.2,,-16.6,,76,,30.0,,4,,,,101.75,,,,-16.0,,
2010-12-09 21:00:00,2010-12-09 21:00,2010,12,9,21:00,-14.7,,-16.9,,83,,13.0,,2,,,,101.77,,,,-16.0,,
2010-12-09 22:00:00,2010-12-09 22:00,2010,12,9,22:00,-15.3,,-17.0,,87,,,,0,,,,101.77,,,,,,
2010-12-09 23:00:00,2010-12-09 23:00,2010,12,9,23:00,-15.0,,-16.2,,91,,18.0,,4,,,,101.79,,,,-18.0,,
2010-12-10 00:00:00,2010-12-10 00:00,2010,12,10,00:00,-15.2,,-17.0,,86,,14.0,,2,,,,101.75,,,,-17.0,,
2010-12-10 01:00:00,2010-12-10 01:00,2010,12,10,01:00,-15.9,,-17.1,,90,,,,0,,,,101.77,,,,,,
2010-12-10 02:00:00,2010-12-10 02:00,2010,12,10,02:00,-15.5,,-16.9,,89,,15.0,,2,,,,101.81,,,,-17.0,,
2010-12-10 03:00:00,2010-12-10 03:00,2010,12,10,03:00,-15.1,,-17.4,,83,,11.0,,2,,,,101.8,,,,-17.0,,
2010-12-10 04:00:00,2010-12-10 04:00,2010,12,10,04:00,-13.4,,-16.1,,80,,11.0,,9,,,,101.74,,,,-19.0,,
2010-12-10 05:00:00,2010-12-10 05:00,2010,12,10,05:00,-12.9,,-15.6,,80,,10.0,,7,,,,101.69,,,,-17.0,,
2010-12-10 06:00:00,2010-12-10 06:00,2010,12,10,06:00,-13.4,,-16.0,,81,,10.0,,9,,,,101.64,,,,-19.0,,
2010-12-10 07:00:00,2010-12-10 07:00,2010,12,10,07:00,-13.3,,-16.0,,80,,9.0,,15,,,,101.57,,,,-21.0,,
2010-12-10 08:00:00,2010-12-10 08:00,2010,12,10,08:00,-13.0,,-15.5,,81,,9.0,,13,,,,101.51,,,,-20.0,,
2010-12-10 09:00:00,2010-12-10 09:00,2010,12,10,09:00,-12.4,,-15.4,,78,,9.0,,13,,,,101.46,,,,-19.0,,
2010-12-10 10:00:00,2010-12-10 10:00,2010,12,10,10:00,-11.2,,-15.3,,72,,9.0,,17,,,,101.38,,,,-19.0,,
2010-12-10 11:00:00,2010-12-10 11:00,2010,12,10,11:00,-10.2,,-14.1,,73,,7.0,,13,,,,101.3,,,,-16.0,,
2010-12-10 12:00:00,2010-12-10 12:00,2010,12,10,12:00,-8.8,,-13.3,,70,,9.0,,19,,,,101.15,,,,-16.0,,
2010-12-10 13:00:00,2010-12-10 13:00,2010,12,10,13:00,-8.0,,-13.1,,67,,9.0,,15,,,,101.05,,,,-14.0,,
2010-12-10 14:00:00,2010-12-10 14:00,2010,12,10,14:00,-7.3,,-12.6,,66,,9.0,,19,,,,100.98,,,,-14.0,,
2010-12-10 15:00:00,2010-12-10 15:00,2010,12,10,15:00,-7.0,,-12.8,,63,,9.0,,17,,,,100.94,,,,-13.0,,
2010-12-10 16:00:00,2010-12-10 16:00,2010,12,10,16:00,-7.1,,-13.3,,61,,10.0,,19,,,,100.9,,,,-14.0,,
2010-12-10 17:00:00,2010-12-10 17:00,2010,12,10,17:00,-7.0,,-11.4,,71,,9.0,,13,,,,100.87,,,,-13.0,,
2010-12-10 18:00:00,2010-12-10 18:00,2010,12,10,18:00,-7.4,,-8.9,,89,,9.0,,17,,,,100.82,,,,-14.0,,
2010-12-10 19:00:00,2010-12-10 19:00,2010,12,10,19:00,-6.9,,-8.1,,91,,9.0,,15,,,,100.79,,,,-13.0,,
2010-12-10 20:00:00,2010-12-10 20:00,2010,12,10,20:00,-6.4,,-7.5,,92,,9.0,,13,,,,100.75,,,,-12.0,,
2010-12-10 21:00:00,2010-12-10 21:00,2010,12,10,21:00,-6.0,,-6.8,,94,,8.0,,11,,,,100.69,,,,-11.0,,
2010-12-10 22:00:00,2010-12-10 22:00,2010,12,10,22:00,-5.3,,-5.8,,96,,10.0,,7,,,,100.62,,,,-9.0,,
2010-12-10 23:00:00,2010-12-10 23:00,2010,12,10,23:00,-5.2,,-5.6,,97,,6.0,,6,,,,100.61,,,,-8.0,,
2010-12-11 00:00:00,2010-12-11 00:00,2010,12,11,00:00,-4.7,,-5.2,,96,,3.0,,6,,,,100.6,,,,-7.0,,
2010-12-11 01:00:00,2010-12-11 01:00,2010,12,11,01:00,-2.7,,-2.9,,99,,15.0,,2,,,,100.55,,,,-3.0,,
2010-12-11 02:00:00,2010-12-11 02:00,2010,12,11,02:00,-1.5,,-2.3,,94,,17.0,,19,,,,100.56,,,,-7.0,,
2010-12-11 03:00:00,2010-12-11 03:00,2010,12,11,03:00,-1.3,,-2.1,,94,,16.0,,9,,,,100.6,,,,-5.0,,
2010-12-11 04:00:00,2010-12-11 04:00,2010,12,11,04:00,-1.0,,-1.6,,96,,18.0,,13,,,,100.63,,,,-5.0,,
2010-12-11 05:00:00,2010-12-11 05:00,2010,12,11,05:00,-0.5,,-1.1,,96,,19.0,,13,,,,100.65,,,,-5.0,,
2010-12-11 06:00:00,2010-12-11 06:00,2010,12,11,06:00,-0.1,,-0.7,,96,,19.0,,6,,,,100.69,,,,-2.0,,
2010-12-11 07:00:00,2010-12-11 07:00,2010,12,11,07:00,1.0,,0.0,,93,,26.0,,4,,,,100.79,,,,,,
2010-12-11 08:00:00,2010-12-11 08:00,2010,12,11,08:00,1.1,,0.2,,94,,27.0,,7,,,,100.89,,,,,,
2010-12-11 09:00:00,2010-12-11 09:00,2010,12,11,09:00,0.4,,-0.6,,93,,27.0,,9,,,,100.97,,,,,,
2010-12-11 10:00:00,2010-12-11 10:00,2010,12,11,10:00,0.3,,-1.5,,88,,27.0,,9,,,,101.08,,,,,,
2010-12-11 11:00:00,2010-12-11 11:00,2010,12,11,11:00,-0.1,,-3.3,,79,,29.0,,9,,,,101.1,,,,-3.0,,
2010-12-11 12:00:00,2010-12-11 12:00,2010,12,11,12:00,-0.1,,-4.1,,74,,30.0,,13,,,,101.12,,,,-4.0,,
2010-12-11 13:00:00,2010-12-11 13:00,2010,12,11,13:00,-0.2,,-3.6,,78,,31.0,,9,,,,101.08,,,,-3.0,,
2010-12-11 14:00:00,2010-12-11 14:00,2010,12,11,14:00,-0.1,,-3.9,,76,,32.0,,7,,,,101.11,,,,-3.0,,
2010-12-11 15:00:00,2010-12-11 15:00,2010,12,11,15:00,-0.4,,-3.3,,81,,36.0,,11,,,,101.16,,,,-4.0,,
2010-12-11 16:00:00,2010-12-11 16:00,2010,12,11,16:00,-0.8,,-4.3,,77,,36.0,,7,,,,101.21,,,,-3.0,,
2010-12-11 17:00:00,2010-12-11 17:00,2010,12,11,17:00,-0.8,,-5.2,,72,,2.0,,11,,,,101.24,,,,-5.0,,
2010-12-11 18:00:00,2010-12-11 18:00,2010,12,11,18:00,-1.1,,-5.0,,75,,5.0,,9,,,,101.28,,,,-4.0,,
2010-12-11 19:00:00,2010-12-11 19:00,2010,12,11,19:00,-1.4,,-5.0,,76,,5.0,,9,,,,101.26,,,,-5.0,,
2010-12-11 20:00:00,2010-12-11 20:00,2010,12,11,20:00,-1.5,,-5.7,,73,,7.0,,11,,,,101.25,,,,-5.0,,
2010-12-11 21:00:00,2010-12-11 21:00,2010,12,11,21:00,-1.7,,-6.0,,72,,7.0,,11,,,,101.25,,,,-6.0,,
2010-12-11 22:00:00,2010-12-11 22:00,2010,12,11,22:00,-1.9,,-5.4,,77,,6.0,,9,,,,101.18,,,,-5.0,,
2010-12-11 23:00:00,2010-12-11 23:00,2010,12,11,23:00,-1.9,,-5.5,,76,,6.0,,13,,,,101.14,,,,-6.0,,
2010-12-12 00:00:00,2010-12-12 00:00,2010,12,12,00:00,-2.0,,-5.6,,76,,6.0,,15,,,,101.03,,,,-7.0,,
2010-12-12 01:00:00,2010-12-12 01:00,2010,12,12,01:00,-2.0,,-5.5,,77,,6.0,,17,,,,100.93,,,,-7.0,,
2010-12-12 02:00:00,2010-12-12 02:00,2010,12,12,02:00,-2.1,,-5.2,,79,,7.0,,19,,,,100.86,,,,-8.0,,
2010-12-12 03:00:00,2010-12-12 03:00,2010,12,12,03:00,-2.4,,-5.4,,80,,7.0,,22,,,,100.74,,,,-9.0,,
2010-12-12 04:00:00,2010-12-12 04:00,2010,12,12,04:00,-3.1,,-5.7,,82,,7.0,,24,,,,100.61,,,,-10.0,,
2010-12-12 05:00:00,2010-12-12 05:00,2010,12,12,05:00,-3.4,,-5.7,,84,,7.0,,24,,,,100.49,,,,-10.0,,
2010-12-12 06:00:00,2010-12-12 06:00,2010,12,12,06:00,-3.6,,-5.6,,86,,7.0,,24,,,,100.36,,,,-10.0,,
2010-12-12 07:00:00,2010-12-12 07:00,2010,12,12,07:00,-3.7,,-5.3,,89,,7.0,,22,,,,100.26,,,,-10.0,,
2010-12-12 08:00:00,2010-12-12 08:00,2010,12,12,08:00,-3.3,,-4.1,,94,,6.0,,22,,,,100.09,,,,-10.0,,
2010-12-12 09:00:00,2010-12-12 09:00,2010,12,12,09:00,-2.6,,-3.4,,94,,7.0,,26,,,,99.94,,,,-9.0,,
2010-12-12 10:00:00,2010-12-12 10:00,2010,12,12,10:00,-1.5,,-2.0,,96,,7.0,,17,,,,99.66,,,,-7.0,,
2010-12-12 11:00:00,2010-12-12 11:00,2010,12,12,11:00,-0.8,,-1.5,,95,,8.0,,9,,,,99.47,,,,-4.0,,
2010-12-12 12:00:00,2010-12-12 12:00,2010,12,12,12:00,-0.2,,-0.7,,96,,7.0,,6,,,,99.17,,,,-2.0,,
2010-12-12 13:00:00,2010-12-12 13:00,2010,12,12,13:00,0.1,,-0.4,,96,,7.0,,4,,,,98.92,,,,,,
2010-12-12 14:00:00,2010-12-12 14:00,2010,12,12,14:00,0.4,,-0.1,,96,,8.0,,4,,,,98.74,,,,,,
2010-12-12 15:00:00,2010-12-12 15:00,2010,12,12,15:00,0.4,,0.0,,97,,7.0,,4,,,,98.56,,,,,,
2010-12-12 16:00:00,2010-12-12 16:00,2010,12,12,16:00,0.5,,0.2,,98,,7.0,,4,,,,98.39,,,,,,
2010-12-12 17:00:00,2010-12-12 17:00,2010,12,12,17:00,0.7,,0.4,,98,,7.0,,4,,,,98.28,,,,,,
2010-12-12 18:00:00,2010-12-12 18:00,2010,12,12,18:00,1.0,,0.7,,98,,7.0,,24,,,,98.14,,,,,,
2010-12-12 19:00:00,2010-12-12 19:00,2010,12,12,19:00,1.2,,0.9,,98,,6.0,,15,,,,98.08,,,,,,
2010-12-12 20:00:00,2010-12-12 20:00,2010,12,12,20:00,1.6,,1.3,,98,,8.0,,9,,,,97.98,,,,,,
2010-12-12 21:00:00,2010-12-12 21:00,2010,12,12,21:00,1.9,,1.6,,98,,8.0,,13,,,,97.95,,,,,,
2010-12-12 22:00:00,2010-12-12 22:00,2010,12,12,22:00,2.5,,2.3,,99,,10.0,,13,,,,97.87,,,,,,
2010-12-12 23:00:00,2010-12-12 23:00,2010,12,12,23:00,2.0,,1.8,,99,,7.0,,7,,,,97.79,,,,,,
2010-12-13 00:00:00,2010-12-13 00:00,2010,12,13,00:00,1.8,,1.7,,99,,9.0,,7,,,,97.71,,,,,,
2010-12-13 01:00:00,2010-12-13 01:00,2010,12,13,01:00,2.3,,2.2,,99,,18.0,,2,,,,97.64,,,,,,
2010-12-13 02:00:00,2010-12-13 02:00,2010,12,13,02:00,-0.5,,-0.6,,99,,27.0,,19,,,,97.68,,,,-6.0,,
2010-12-13 03:00:00,2010-12-13 03:00,2010,12,13,03:00,-2.5,,-3.1,,96,,27.0,,24,,,,97.68,,,,-9.0,,
2010-12-13 04:00:00,2010-12-13 04:00,2010,12,13,04:00,-3.5,,-4.3,,94,,27.0,,24,,,,97.69,,,,-10.0,,
2010-12-13 05:00:00,2010-12-13 05:00,2010,12,13,05:00,-4.4,,-5.4,,93,,27.0,,28,,,,97.8,,,,-12.0,,
2010-12-13 06:00:00,2010-12-13 06:00,2010,12,13,06:00,-4.7,,-6.0,,91,,27.0,,20,,,,97.88,,,,-11.0,,
2010-12-13 07:00:00,2010-12-13 07:00,2010,12,13,07:00,-6.2,,-7.5,,90,,28.0,,22,,,,97.9,,,,-13.0,,
2010-12-13 08:00:00,2010-12-13 08:00,2010,12,13,08:00,-7.0,,-8.9,,86,,27.0,,22,,,,98.06,,,,-14.0,,
2010-12-13 09:00:00,2010-12-13 09:00,2010,12,13,09:00,-7.8,,-10.1,,84,,27.0,,22,,,,98.11,,,,-15.0,,
2010-12-13 10:00:00,2010-12-13 10:00,2010,12,13,10:00,-7.8,,-10.0,,84,,29.0,,19,,,,98.23,,,,-15.0,,
2010-12-13 11:00:00,2010-12-13 11:00,2010,12,13,11:00,-7.2,,-10.2,,79,,32.0,,17,,,,98.19,,,,-14.0,,
2010-12-13 12:00:00,2010-12-13 12:00,2010,12,13,12:00,-7.3,,-10.7,,77,,32.0,,15,,,,98.35,,,,-13.0,,
2010-12-13 13:00:00,2010-12-13 13:00,2010,12,13,13:00,-7.8,,-10.7,,80,,30.0,,17,,,,98.4,,,,-14.0,,
2010-12-13 14:00:00,2010-12-13 14:00,2010,12,13,14:00,-8.2,,-12.1,,73,,32.0,,22,,,,98.45,,,,-16.0,,
2010-12-13 15:00:00,2010-12-13 15:00,2010,12,13,15:00,-8.5,,-12.3,,74,,32.0,,22,,,,98.56,,,,-16.0,,
2010-12-13 16:00:00,2010-12-13 16:00,2010,12,13,16:00,-9.2,,-13.3,,72,,31.0,,24,,,,98.62,,,,-18.0,,
2010-12-13 17:00:00,2010-12-13 17:00,2010,12,13,17:00,-9.6,,-13.6,,73,,31.0,,24,,,,98.62,,,,-18.0,,
2010-12-13 18:00:00,2010-12-13 18:00,2010,12,13,18:00,-9.8,,-13.7,,73,,31.0,,20,,,,98.71,,,,-18.0,,
2010-12-13 19:00:00,2010-12-13 19:00,2010,12,13,19:00,-10.0,,-13.5,,76,,31.0,,20,,,,98.71,,,,-18.0,,
2010-12-13 20:00:00,2010-12-13 20:00,2010,12,13,20:00,-10.1,,-13.2,,78,,31.0,,20,,,,98.71,,,,-18.0,,
2010-12-13 21:00:00,2010-12-13 21:00,2010,12,13,21:00,-10.2,,-13.1,,79,,31.0,,15,,,,98.67,,,,-17.0,,
2010-12-13 22:00:00,2010-12-13 22:00,2010,12,13,22:00,-10.5,,-13.5,,79,,31.0,,22,,,,98.68,,,,-19.0,,
2010-12-13 23:00:00,2010-12-13 23:00,2010,12,13,23:00,-10.9,,-13.0,,84,,31.0,,19,,,,98.64,,,,-19.0,,
2010-12-14 00:00:00,2010-12-14 00:00,2010,12,14,00:00,-11.2,,-13.5,,83,,31.0,,24,,,,98.56,,,,-20.0,,
2010-12-14 01:00:00,2010-12-14 01:00,2010,12,14,01:00,-11.4,,-13.6,,84,,31.0,,20,,,,98.56,,,,-20.0,,
2010-12-14 02:00:00,2010-12-14 02:00,2010,12,14,02:00,-11.5,,-13.7,,84,,30.0,,19,,,,98.56,,,,-20.0,,
2010-12-14 03:00:00,2010-12-14 03:00,2010,12,14,03:00,-11.6,,-13.3,,87,,30.0,,13,,,,98.56,,,,-18.0,,
2010-12-14 04:00:00,2010-12-14 04:00,2010,12,14,04:00,-11.8,,-13.4,,88,,29.0,,15,,,,98.56,,,,-19.0,,
2010-12-14 05:00:00,2010-12-14 05:00,2010,12,14,05:00,-11.8,,-13.4,,88,,29.0,,17,,,,98.56,,,,-19.0,,
2010-12-14 06:00:00,2010-12-14 06:00,2010,12,14,06:00,-11.8,,-13.5,,87,,28.0,,19,,,,98.54,,,,-20.0,,
2010-12-14 07:00:00,2010-12-14 07:00,2010,12,14,07:00,-11.7,,-13.6,,86,,28.0,,17,,,,98.63,,,,-19.0,,
2010-12-14 08:00:00,2010-12-14 08:00,2010,12,14,08:00,-11.7,,-13.3,,88,,28.0,,17,,,,98.69,,,,-19.0,,
2010-12-14 09:00:00,2010-12-14 09:00,2010,12,14,09:00,-11.6,,-13.3,,87,,27.0,,19,,,,98.72,,,,-20.0,,
2010-12-14 10:00:00,2010-12-14 10:00,2010,12,14,10:00,-11.6,,-13.5,,86,,27.0,,19,,,,98.75,,,,-20.0,,
2010-12-14 11:00:00,2010-12-14 11:00,2010,12,14,11:00,-11.8,,-13.8,,85,,27.0,,22,,,,98.75,,,,-21.0,,
2010-12-14 12:00:00,2010-12-14 12:00,2010,12,14,12:00,-11.5,,-13.8,,83,,27.0,,19,,,,98.78,,,,-20.0,,
2010-12-14 13:00:00,2010-12-14 13:00,2010,12,14,13:00,-10.8,,-13.6,,80,,27.0,,22,,,,98.83,,,,-19.0,,
2010-12-14 14:00:00,2010-12-14 14:00,2010,12,14,14:00,-10.2,,-13.4,,77,,27.0,,20,,,,98.89,,,,-18.0,,
2010-12-14 15:00:00,2010-12-14 15:00,2010,12,14,15:00,-9.9,,-12.7,,80,,27.0,,19,,,,98.97,,,,-18.0,,
2010-12-14 16:00:00,2010-12-14 16:00,2010,12,14,16:00,-10.9,,-13.2,,83,,27.0,,15,,,,99.09,,,,-18.0,,
2010-12-14 17:00:00,2010-12-14 17:00,2010,12,14,17:00,-10.6,,-11.9,,90,,30.0,,11,,,,99.18,,,,-16.0,,
2010-12-14 18:00:00,2010-12-14 18:00,2010,12,14,18:00,-11.4,,-12.8,,89,,27.0,,9,,,,99.25,,,,-17.0,,
2010-12-14 19:00:00,2010-12-14 19:00,2010,12,14,19:00,-11.5,,-13.2,,87,,25.0,,9,,,,99.32,,,,-17.0,,
2010-12-14 20:00:00,2010-12-14 20:00,2010,12,14,20:00,-11.4,,-13.2,,86,,24.0,,9,,,,99.39,,,,-17.0,,
2010-12-14 21:00:00,2010-12-14 21:00,2010,12,14,21:00,-10.5,,-12.7,,84,,27.0,,11,,,,99.48,,,,-16.0,,
2010-12-14 22:00:00,2010-12-14 22:00,2010,12,14,22:00,-11.1,,-14.0,,79,,28.0,,13,,,,99.48,,,,-18.0,,
2010-12-14 23:00:00,2010-12-14 23:00,2010,12,14,23:00,-11.7,,-14.2,,82,,28.0,,13,,,,99.45,,,,-18.0,,
2010-12-15 00:00:00,2010-12-15 00:00,2010,12,15,00:00,-12.4,,-14.4,,85,,27.0,,11,,,,99.47,,,,-18.0,,
2010-12-15 01:00:00,2010-12-15 01:00,2010,12,15,01:00,-12.4,,-14.3,,86,,27.0,,11,,,,99.51,,,,-18.0,,
2010-12-15 02:00:00,2010-12-15 02:00,2010,12,15,02:00,-12.7,,-14.5,,86,,28.0,,9,,,,99.54,,,,-18.0,,
2010-12-15 03:00:00,2010-12-15 03:00,2010,12,15,03:00,-13.4,,-15.2,,86,,27.0,,11,,,,99.61,,,,-20.0,,
2010-12-15 04:00:00,2010-12-15 04:00,2010,12,15,04:00,-13.8,,-15.5,,87,,27.0,,11,,,,99.61,,,,-20.0,,
2010-12-15 05:00:00,2010-12-15 05:00,2010,12,15,05:00,-13.9,,-16.2,,83,,27.0,,6,,,,99.7,,,,-18.0,,
2010-12-15 06:00:00,2010-12-15 06:00,2010,12,15,06:00,-15.4,,-17.0,,88,,30.0,,6,,,,99.72,,,,-20.0,,
2010-12-15 07:00:00,2010-12-15 07:00,2010,12,15,07:00,-14.7,,-16.9,,83,,27.0,,11,,,,99.68,,,,-21.0,,
2010-12-15 08:00:00,2010-12-15 08:00,2010,12,15,08:00,-14.1,,-16.3,,83,,27.0,,17,,,,99.64,,,,-22.0,,
2010-12-15 09:00:00,2010-12-15 09:00,2010,12,15,09:00,-14.4,,-16.6,,83,,27.0,,17,,,,99.63,,,,-23.0,,
2010-12-15 10:00:00,2010-12-15 10:00,2010,12,15,10:00,-14.1,,-16.7,,81,,28.0,,19,,,,99.62,,,,-23.0,,
2010-12-15 11:00:00,2010-12-15 11:00,2010,12,15,11:00,-13.0,,-16.1,,78,,29.0,,22,,,,99.55,,,,-22.0,,
2010-12-15 12:00:00,2010-12-15 12:00,2010,12,15,12:00,-12.3,,-16.1,,73,,27.0,,20,,,,99.48,,,,-21.0,,
2010-12-15 13:00:00,2010-12-15 13:00,2010,12,15,13:00,-11.9,,-16.1,,71,,27.0,,19,,,,99.46,,,,-20.0,,
2010-12-15 14:00:00,2010-12-15 14:00,2010,12,15,14:00,-11.5,,-15.8,,70,,27.0,,19,,,,99.47,,,,-20.0,,
2010-12-15 15:00:00,2010-12-15 15:00,2010,12,15,15:00,-11.0,,-15.8,,68,,27.0,,20,,,,99.53,,,,-19.0,,
2010-12-15 16:00:00,2010-12-15 16:00,2010,12,15,16:00,-10.7,,-15.2,,69,,28.0,,19,,,,99.52,,,,-19.0,,
2010-12-15 17:00:00,2010-12-15 17:00,2010,12,15,17:00,-10.7,,-14.4,,74,,27.0,,19,,,,99.51,,,,-19.0,,
2010-12-15 18:00:00,2010-12-15 18:00,2010,12,15,18:00,-10.8,,-14.4,,75,,27.0,,20,,,,99.5,,,,-19.0,,
2010-12-15 19:00:00,2010-12-15 19:00,2010,12,15,19:00,-10.7,,-14.3,,75,,28.0,,17,,,,99.53,,,,-18.0,,
2010-12-15 20:00:00,2010-12-15 20:00,2010,12,15,20:00,-10.6,,-14.0,,76,,27.0,,19,,,,99.52,,,,-18.0,,
2010-12-15 21:00:00,2010-12-15 21:00,2010,12,15,21:00,-10.7,,-13.8,,78,,27.0,,15,,,,99.48,,,,-18.0,,
2010-12-15 22:00:00,2010-12-15 22:00,2010,12,15,22:00,-10.7,,-13.1,,82,,27.0,,11,,,,99.46,,,,-16.0,,
2010-12-15 23:00:00,2010-12-15 23:00,2010,12,15,23:00,-10.6,,-12.2,,88,,26.0,,9,,,,99.44,,,,-16.0,,
2010-12-16 00:00:00,2010-12-16 00:00,2010,12,16,00:00,-10.6,,-12.1,,89,,27.0,,7,,,,99.43,,,,-15.0,,
2010-12-16 01:00:00,2010-12-16 01:00,2010,12,16,01:00,-10.3,,-11.6,,90,,27.0,,7,,,,99.43,,,,-14.0,,
2010-12-16 02:00:00,2010-12-16 02:00,2010,12,16,02:00,-10.7,,-12.7,,85,,27.0,,9,,,,99.42,,,,-16.0,,
2010-12-16 03:00:00,2010-12-16 03:00,2010,12,16,03:00,-10.7,,-12.5,,87,,26.0,,7,,,,99.42,,,,-15.0,,
2010-12-16 04:00:00,2010-12-16 04:00,2010,12,16,04:00,-10.3,,-12.8,,82,,26.0,,7,,,,99.42,,,,-14.0,,
2010-12-16 05:00:00,2010-12-16 05:00,2010,12,16,05:00,-10.2,,-12.8,,81,,27.0,,9,,,,99.41,,,,-15.0,,
2010-12-16 06:00:00,2010-12-16 06:00,2010,12,16,06:00,-11.0,,-12.4,,89,,22.0,,6,,,,99.42,,,,-15.0,,
2010-12-16 07:00:00,2010-12-16 07:00,2010,12,16,07:00,-10.4,,-11.9,,89,,22.0,,6,,,,99.42,,,,-14.0,,
2010-12-16 08:00:00,2010-12-16 08:00,2010,12,16,08:00,-10.5,,-12.2,,87,,22.0,,6,,,,99.4,,,,-14.0,,
2010-12-16 09:00:00,2010-12-16 09:00,2010,12,16,09:00,-10.1,,-11.7,,88,,22.0,,6,,,,99.43,,,,-14.0,,
2010-12-16 10:00:00,2010-12-16 10:00,2010,12,16,10:00,-9.7,,-11.8,,85,,26.0,,7,,,,99.44,,,,-14.0,,
2010-12-16 11:00:00,2010-12-16 11:00,2010,12,16,11:00,-9.4,,-12.0,,81,,27.0,,7,,,,99.44,,,,-13.0,,
2010-12-16 12:00:00,2010-12-16 12:00,2010,12,16,12:00,-8.6,,-11.8,,78,,26.0,,4,,,,99.43,,,,-11.0,,
2010-12-16 13:00:00,2010-12-16 13:00,2010,12,16,13:00,-8.3,,-11.8,,76,,18.0,,2,,,,99.41,,,,-9.0,,
2010-12-16 14:00:00,2010-12-16 14:00,2010,12,16,14:00,-8.5,,-11.4,,80,,16.0,,2,,,,99.45,,,,-10.0,,
2010-12-16 15:00:00,2010-12-16 15:00,2010,12,16,15:00,-8.7,,-10.9,,84,,17.0,,6,,,,99.51,,,,-12.0,,
