DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-06-08 19:00:00,2006-06-08 19:00,2006,6,8,19:00,15.6,,13.7,,88.0,,7.0,,9.0,,,,100.04,,,,,,
2006-06-08 20:00:00,2006-06-08 20:00,2006,6,8,20:00,13.8,,13.8,,100.0,,4.0,,7.0,,,,100.05,,,,,,
2006-06-08 21:00:00,2006-06-08 21:00,2006,6,8,21:00,13.7,,13.7,,100.0,,3.0,,7.0,,,,100.06,,,,,,
2006-06-08 22:00:00,2006-06-08 22:00,2006,6,8,22:00,13.5,,13.5,,100.0,,4.0,,7.0,,,,100.02,,,,,,
2006-06-08 23:00:00,2006-06-08 23:00,2006,6,8,23:00,13.5,,13.5,,100.0,,6.0,,11.0,,,,99.98,,,,,,
2006-06-09 00:00:00,2006-06-09 00:00,2006,6,9,00:00,13.5,,13.5,,100.0,,7.0,,6.0,,,,99.95,,,,,,
2006-06-09 01:00:00,2006-06-09 01:00,2006,6,9,01:00,13.4,,13.4,,100.0,,4.0,,4.0,,,,99.92,,,,,,
2006-06-09 02:00:00,2006-06-09 02:00,2006,6,9,02:00,13.4,,13.4,,100.0,,27.0,,2.0,,,,99.9,,,,,,
2006-06-09 03:00:00,2006-06-09 03:00,2006,6,9,03:00,13.4,,13.4,,100.0,,,,0.0,,,,99.86,,,,,,
2006-06-09 04:00:00,2006-06-09 04:00,2006,6,9,04:00,13.5,,13.5,,100.0,,,,0.0,,,,99.87,,,,,,
2006-06-09 05:00:00,2006-06-09 05:00,2006,6,9,05:00,13.6,,13.6,,100.0,,29.0,,2.0,,,,99.87,,,,,,
2006-06-09 06:00:00,2006-06-09 06:00,2006,6,9,06:00,14.0,,14.0,,100.0,,27.0,,4.0,,,,99.85,,,,,,
2006-06-09 07:00:00,2006-06-09 07:00,2006,6,9,07:00,14.4,,14.0,,97.0,,26.0,,4.0,,,,99.84,,,,,,
2006-06-09 08:00:00,2006-06-09 08:00,2006,6,9,08:00,14.5,,13.9,,96.0,,32.0,,6.0,,,,99.82,,,,,,
2006-06-09 09:00:00,2006-06-09 09:00,2006,6,9,09:00,14.6,,14.3,,98.0,,23.0,,6.0,,,,99.78,,,,,,
2006-06-09 10:00:00,2006-06-09 10:00,2006,6,9,10:00,14.4,,14.3,,99.0,,27.0,,7.0,,,,99.76,,,,,,
2006-06-09 11:00:00,2006-06-09 11:00,2006,6,9,11:00,14.8,,14.6,,99.0,,29.0,,6.0,,,,99.74,,,,,,
2006-06-09 12:00:00,2006-06-09 12:00,2006,6,9,12:00,15.5,,14.9,,96.0,,27.0,,6.0,,,,99.68,,,,,,
2006-06-09 13:00:00,2006-06-09 13:00,2006,6,9,13:00,16.4,,14.6,,89.0,,27.0,,6.0,,,,99.62,,,,,,
2006-06-09 14:00:00,2006-06-09 14:00,2006,6,9,14:00,17.2,,14.8,,86.0,,26.0,,4.0,,,,99.58,,,,,,
2006-06-09 15:00:00,2006-06-09 15:00,2006,6,9,15:00,17.1,,15.0,,87.0,,27.0,,7.0,,,,99.53,,,,,,
2006-06-09 16:00:00,2006-06-09 16:00,2006,6,9,16:00,16.0,,15.3,,96.0,,35.0,,7.0,,,,99.51,,,,,,
2006-06-09 17:00:00,2006-06-09 17:00,2006,6,9,17:00,14.5,,14.5,,100.0,,35.0,,19.0,,,,99.52,,,,,,
2006-06-09 18:00:00,2006-06-09 18:00,2006,6,9,18:00,13.8,,13.8,,100.0,,33.0,,19.0,,,,99.52,,,,,,
2006-06-09 19:00:00,2006-06-09 19:00,2006,6,9,19:00,12.1,,12.1,,100.0,,32.0,,20.0,,,,99.57,,,,,,
2006-06-09 20:00:00,2006-06-09 20:00,2006,6,9,20:00,11.5,,11.5,,100.0,,32.0,,19.0,,,,99.6,,,,,,
2006-06-09 21:00:00,2006-06-09 21:00,2006,6,9,21:00,10.4,,10.4,,100.0,,32.0,,19.0,,,,99.64,,,,,,
2006-06-09 22:00:00,2006-06-09 22:00,2006,6,9,22:00,10.0,,10.0,,100.0,,32.0,,19.0,,,,99.64,,,,,,
2006-06-09 23:00:00,2006-06-09 23:00,2006,6,9,23:00,9.5,,9.5,,100.0,,31.0,,19.0,,,,99.62,,,,,,
2006-06-10 00:00:00,2006-06-10 00:00,2006,6,10,00:00,9.1,,9.1,,100.0,,32.0,,19.0,,,,99.6,,,,,,
2006-06-10 01:00:00,2006-06-10 01:00,2006,6,10,01:00,8.8,,8.8,,100.0,,32.0,,20.0,,,,99.59,,,,,,
2006-06-10 02:00:00,2006-06-10 02:00,2006,6,10,02:00,8.5,,8.3,,99.0,,32.0,,22.0,,,,99.57,,,,,,
2006-06-10 03:00:00,2006-06-10 03:00,2006,6,10,03:00,8.3,,8.1,,99.0,,32.0,,20.0,,,,99.54,,,,,,
2006-06-10 04:00:00,2006-06-10 04:00,2006,6,10,04:00,8.0,,7.6,,97.0,,32.0,,22.0,,,,99.53,,,,,,
2006-06-10 05:00:00,2006-06-10 05:00,2006,6,10,05:00,8.0,,7.5,,97.0,,32.0,,20.0,,,,99.55,,,,,,
2006-06-10 06:00:00,2006-06-10 06:00,2006,6,10,06:00,8.1,,7.4,,95.0,,32.0,,26.0,,,,99.55,,,,,,
2006-06-10 07:00:00,2006-06-10 07:00,2006,6,10,07:00,8.1,,7.5,,96.0,,32.0,,22.0,,,,99.57,,,,,,
2006-06-10 08:00:00,2006-06-10 08:00,2006,6,10,08:00,8.6,,7.4,,92.0,,31.0,,24.0,,,,99.56,,,,,,
2006-06-10 09:00:00,2006-06-10 09:00,2006,6,10,09:00,8.8,,7.5,,92.0,,32.0,,26.0,,,,99.51,,,,,,
2006-06-10 10:00:00,2006-06-10 10:00,2006,6,10,10:00,9.5,,7.8,,89.0,,33.0,,22.0,,,,99.52,,,,,,
2006-06-10 11:00:00,2006-06-10 11:00,2006,6,10,11:00,10.1,,8.2,,88.0,,30.0,,20.0,,,,99.56,,,,,,
2006-06-10 12:00:00,2006-06-10 12:00,2006,6,10,12:00,10.2,,7.9,,86.0,,30.0,,26.0,,,,99.57,,,,,,
2006-06-10 13:00:00,2006-06-10 13:00,2006,6,10,13:00,11.2,,8.5,,83.0,,31.0,,22.0,,,,99.55,,,,,,
2006-06-10 14:00:00,2006-06-10 14:00,2006,6,10,14:00,11.0,,8.2,,83.0,,30.0,,24.0,,,,99.57,,,,,,
2006-06-10 15:00:00,2006-06-10 15:00,2006,6,10,15:00,12.4,,8.4,,77.0,,33.0,,28.0,,,,99.54,,,,,,
2006-06-10 16:00:00,2006-06-10 16:00,2006,6,10,16:00,11.5,,8.0,,79.0,,34.0,,28.0,,,,99.56,,,,,,
2006-06-10 17:00:00,2006-06-10 17:00,2006,6,10,17:00,11.0,,7.2,,77.0,,32.0,,26.0,,,,99.58,,,,,,
2006-06-10 18:00:00,2006-06-10 18:00,2006,6,10,18:00,10.2,,7.1,,81.0,,32.0,,24.0,,,,99.6,,,,,,
2006-06-10 19:00:00,2006-06-10 19:00,2006,6,10,19:00,9.1,,6.9,,86.0,,31.0,,22.0,,,,99.64,,,,,,
2006-06-10 20:00:00,2006-06-10 20:00,2006,6,10,20:00,8.1,,7.0,,93.0,,30.0,,20.0,,,,99.64,,,,,,
2006-06-10 21:00:00,2006-06-10 21:00,2006,6,10,21:00,7.5,,7.5,,100.0,,30.0,,13.0,,,,99.66,,,,,,
2006-06-10 22:00:00,2006-06-10 22:00,2006,6,10,22:00,7.3,,7.3,,100.0,,30.0,,17.0,,,,99.63,,,,,,
2006-06-10 23:00:00,2006-06-10 23:00,2006,6,10,23:00,7.1,,7.1,,100.0,,29.0,,19.0,,,,99.58,,,,,,
2006-06-11 00:00:00,2006-06-11 00:00,2006,6,11,00:00,7.0,,7.0,,100.0,,29.0,,19.0,,,,99.55,,,,,,
2006-06-11 01:00:00,2006-06-11 01:00,2006,6,11,01:00,7.2,,7.2,,100.0,,30.0,,17.0,,,,99.54,,,,,,
2006-06-11 02:00:00,2006-06-11 02:00,2006,6,11,02:00,7.2,,7.2,,100.0,,30.0,,15.0,,,,99.53,,,,,,
2006-06-11 03:00:00,2006-06-11 03:00,2006,6,11,03:00,7.6,,7.6,,100.0,,30.0,,17.0,,,,99.52,,,,,,
2006-06-11 04:00:00,2006-06-11 04:00,2006,6,11,04:00,7.8,,7.7,,99.0,,31.0,,19.0,,,,99.55,,,,,,
2006-06-11 05:00:00,2006-06-11 05:00,2006,6,11,05:00,8.0,,8.0,,100.0,,30.0,,17.0,,,,99.59,,,,,,
2006-06-11 06:00:00,2006-06-11 06:00,2006,6,11,06:00,8.5,,8.4,,99.0,,30.0,,17.0,,,,99.65,,,,,,
2006-06-11 07:00:00,2006-06-11 07:00,2006,6,11,07:00,9.5,,9.1,,97.0,,32.0,,19.0,,,,99.68,,,,,,
2006-06-11 08:00:00,2006-06-11 08:00,2006,6,11,08:00,10.0,,9.4,,96.0,,31.0,,17.0,,,,99.73,,,,,,
2006-06-11 09:00:00,2006-06-11 09:00,2006,6,11,09:00,11.0,,10.0,,94.0,,32.0,,20.0,,,,99.76,,,,,,
2006-06-11 10:00:00,2006-06-11 10:00,2006,6,11,10:00,11.6,,10.3,,92.0,,32.0,,20.0,,,,99.8,,,,,,
2006-06-11 11:00:00,2006-06-11 11:00,2006,6,11,11:00,13.3,,11.4,,88.0,,32.0,,17.0,,,,99.79,,,,,,
2006-06-11 12:00:00,2006-06-11 12:00,2006,6,11,12:00,13.8,,11.3,,85.0,,29.0,,13.0,,,,99.82,,,,,,
2006-06-11 13:00:00,2006-06-11 13:00,2006,6,11,13:00,14.8,,12.0,,83.0,,28.0,,15.0,,,,99.84,,,,,,
2006-06-11 14:00:00,2006-06-11 14:00,2006,6,11,14:00,14.6,,11.7,,83.0,,28.0,,19.0,,,,99.87,,,,,,
2006-06-11 15:00:00,2006-06-11 15:00,2006,6,11,15:00,16.0,,12.9,,82.0,,27.0,,17.0,,,,99.88,,,,,,
2006-06-11 16:00:00,2006-06-11 16:00,2006,6,11,16:00,15.3,,12.6,,84.0,,26.0,,17.0,,,,99.89,,,,,,
2006-06-11 17:00:00,2006-06-11 17:00,2006,6,11,17:00,16.8,,13.0,,78.0,,27.0,,19.0,,,,99.88,,,,,,
2006-06-11 18:00:00,2006-06-11 18:00,2006,6,11,18:00,16.7,,13.1,,79.0,,28.0,,17.0,,,,99.88,,,,,,
2006-06-11 19:00:00,2006-06-11 19:00,2006,6,11,19:00,16.4,,13.0,,80.0,,28.0,,13.0,,,,99.91,,,,,,
2006-06-11 20:00:00,2006-06-11 20:00,2006,6,11,20:00,15.6,,13.2,,86.0,,28.0,,11.0,,,,99.96,,,,,,
2006-06-11 21:00:00,2006-06-11 21:00,2006,6,11,21:00,15.1,,13.3,,89.0,,29.0,,11.0,,,,100.04,,,,,,
2006-06-11 22:00:00,2006-06-11 22:00,2006,6,11,22:00,14.7,,12.1,,84.0,,33.0,,17.0,,,,100.1,,,,,,
2006-06-11 23:00:00,2006-06-11 23:00,2006,6,11,23:00,14.0,,11.9,,87.0,,30.0,,11.0,,,,100.13,,,,,,
2006-06-12 00:00:00,2006-06-12 00:00,2006,6,12,00:00,13.3,,11.8,,91.0,,30.0,,9.0,,,,100.14,,,,,,
2006-06-12 01:00:00,2006-06-12 01:00,2006,6,12,01:00,12.4,,11.9,,97.0,,26.0,,7.0,,,,100.18,,,,,,
2006-06-12 02:00:00,2006-06-12 02:00,2006,6,12,02:00,13.2,,12.5,,96.0,,29.0,,11.0,,,,100.22,,,,,,
2006-06-12 03:00:00,2006-06-12 03:00,2006,6,12,03:00,13.3,,12.6,,96.0,,27.0,,13.0,,,,100.25,,,,,,
2006-06-12 04:00:00,2006-06-12 04:00,2006,6,12,04:00,13.5,,12.7,,95.0,,28.0,,11.0,,,,100.28,,,,,,
2006-06-12 05:00:00,2006-06-12 05:00,2006,6,12,05:00,13.5,,12.7,,95.0,,27.0,,11.0,,,,100.33,,,,,,
2006-06-12 06:00:00,2006-06-12 06:00,2006,6,12,06:00,13.8,,12.5,,92.0,,30.0,,9.0,,,,100.37,,,,,,
2006-06-12 07:00:00,2006-06-12 07:00,2006,6,12,07:00,14.1,,11.9,,87.0,,33.0,,20.0,,,,100.39,,,,,,
2006-06-12 08:00:00,2006-06-12 08:00,2006,6,12,08:00,14.5,,12.0,,85.0,,32.0,,13.0,,,,100.41,,,,,,
2006-06-12 09:00:00,2006-06-12 09:00,2006,6,12,09:00,15.2,,12.7,,85.0,,32.0,,15.0,,,,100.42,,,,,,
2006-06-12 10:00:00,2006-06-12 10:00,2006,6,12,10:00,16.2,,13.2,,82.0,,33.0,,13.0,,,,100.41,,,,,,
2006-06-12 11:00:00,2006-06-12 11:00,2006,6,12,11:00,17.3,,13.9,,80.0,,27.0,,11.0,,,,100.41,,,,,,
2006-06-12 12:00:00,2006-06-12 12:00,2006,6,12,12:00,18.9,,14.5,,76.0,,27.0,,13.0,,,,100.4,,,,,,
2006-06-12 13:00:00,2006-06-12 13:00,2006,6,12,13:00,19.7,,14.8,,73.0,,27.0,,13.0,,,,100.39,,,,,,
2006-06-12 14:00:00,2006-06-12 14:00,2006,6,12,14:00,21.1,,15.5,,70.0,,27.0,,13.0,,,,100.38,,25.0,,,,
2006-06-12 15:00:00,2006-06-12 15:00,2006,6,12,15:00,21.2,,15.4,,69.0,,28.0,,15.0,,,,100.4,,25.0,,,,
2006-06-12 16:00:00,2006-06-12 16:00,2006,6,12,16:00,22.1,,16.3,,70.0,,31.0,,13.0,,,,100.35,,27.0,,,,
2006-06-12 17:00:00,2006-06-12 17:00,2006,6,12,17:00,22.3,,16.2,,68.0,,31.0,,13.0,,,,100.34,,27.0,,,,
2006-06-12 18:00:00,2006-06-12 18:00,2006,6,12,18:00,22.5,,15.7,,65.0,,31.0,,17.0,,,,100.35,,27.0,,,,
2006-06-12 19:00:00,2006-06-12 19:00,2006,6,12,19:00,21.7,,15.2,,67.0,,31.0,,13.0,,,,100.38,,26.0,,,,
2006-06-12 20:00:00,2006-06-12 20:00,2006,6,12,20:00,20.3,,15.6,,74.0,,28.0,,9.0,,,,100.45,,25.0,,,,
2006-06-12 21:00:00,2006-06-12 21:00,2006,6,12,21:00,18.8,,15.4,,81.0,,27.0,,11.0,,,,100.52,,,,,,
2006-06-12 22:00:00,2006-06-12 22:00,2006,6,12,22:00,17.4,,14.9,,85.0,,27.0,,11.0,,,,100.53,,,,,,
2006-06-12 23:00:00,2006-06-12 23:00,2006,6,12,23:00,16.4,,14.8,,90.0,,27.0,,11.0,,,,100.55,,,,,,
2006-06-13 00:00:00,2006-06-13 00:00,2006,6,13,00:00,15.6,,14.5,,93.0,,28.0,,11.0,,,,100.55,,,,,,
2006-06-13 01:00:00,2006-06-13 01:00,2006,6,13,01:00,14.5,,14.0,,97.0,,29.0,,6.0,,,,100.56,,,,,,
2006-06-13 02:00:00,2006-06-13 02:00,2006,6,13,02:00,13.7,,13.6,,99.0,,28.0,,6.0,,,,100.55,,,,,,
2006-06-13 03:00:00,2006-06-13 03:00,2006,6,13,03:00,13.9,,13.9,,100.0,,29.0,,4.0,,,,100.55,,,,,,
2006-06-13 04:00:00,2006-06-13 04:00,2006,6,13,04:00,13.9,,13.7,,99.0,,33.0,,4.0,,,,100.56,,,,,,
2006-06-13 05:00:00,2006-06-13 05:00,2006,6,13,05:00,14.6,,14.5,,99.0,,28.0,,4.0,,,,100.58,,,,,,
2006-06-13 06:00:00,2006-06-13 06:00,2006,6,13,06:00,15.2,,14.8,,97.0,,25.0,,4.0,,,,100.62,,,,,,
2006-06-13 07:00:00,2006-06-13 07:00,2006,6,13,07:00,16.4,,14.7,,90.0,,29.0,,4.0,,,,100.63,,,,,,
2006-06-13 08:00:00,2006-06-13 08:00,2006,6,13,08:00,17.6,,13.6,,77.0,,32.0,,7.0,,,,100.66,,,,,,
2006-06-13 09:00:00,2006-06-13 09:00,2006,6,13,09:00,18.7,,13.8,,73.0,,33.0,,11.0,,,,100.7,,,,,,
2006-06-13 10:00:00,2006-06-13 10:00,2006,6,13,10:00,19.3,,13.8,,70.0,,31.0,,9.0,,,,100.71,,,,,,
2006-06-13 11:00:00,2006-06-13 11:00,2006,6,13,11:00,20.2,,13.3,,65.0,,31.0,,7.0,,,,100.73,,,,,,
2006-06-13 12:00:00,2006-06-13 12:00,2006,6,13,12:00,20.1,,13.2,,64.0,,33.0,,11.0,,,,100.71,,,,,,
2006-06-13 13:00:00,2006-06-13 13:00,2006,6,13,13:00,20.8,,12.2,,58.0,,34.0,,11.0,,,,100.67,,,,,,
2006-06-13 14:00:00,2006-06-13 14:00,2006,6,13,14:00,,,,,,,,,,,,,,,,,,,
2006-06-13 15:00:00,2006-06-13 15:00,2006,6,13,15:00,,,,,,,,,,,,,,,,,,,
2006-06-13 16:00:00,2006-06-13 16:00,2006,6,13,16:00,,,,,,,,,,,,,,,,,,,
2006-06-13 17:00:00,2006-06-13 17:00,2006,6,13,17:00,20.9,,12.9,,60.0,,28.0,,7.0,,,,100.57,,,,,,
2006-06-13 18:00:00,2006-06-13 18:00,2006,6,13,18:00,20.8,,13.6,,63.0,,25.0,,7.0,,,,100.58,,,,,,
2006-06-13 19:00:00,2006-06-13 19:00,2006,6,13,19:00,20.6,,13.0,,62.0,,26.0,,7.0,,,,100.58,,,,,,
2006-06-13 20:00:00,2006-06-13 20:00,2006,6,13,20:00,18.8,,13.4,,71.0,,24.0,,6.0,,,,100.61,,,,,,
2006-06-13 21:00:00,2006-06-13 21:00,2006,6,13,21:00,18.6,,13.5,,72.0,,25.0,,7.0,,,,100.67,,,,,,
2006-06-13 22:00:00,2006-06-13 22:00,2006,6,13,22:00,17.8,,13.9,,78.0,,27.0,,6.0,,,,100.68,,,,,,
2006-06-13 23:00:00,2006-06-13 23:00,2006,6,13,23:00,17.4,,13.4,,77.0,,26.0,,7.0,,,,100.7,,,,,,
2006-06-14 00:00:00,2006-06-14 00:00,2006,6,14,00:00,17.0,,13.4,,79.0,,27.0,,9.0,,,,100.68,,,,,,
2006-06-14 01:00:00,2006-06-14 01:00,2006,6,14,01:00,16.1,,13.8,,86.0,,29.0,,7.0,,,,100.67,,,,,,
2006-06-14 02:00:00,2006-06-14 02:00,2006,6,14,02:00,15.1,,13.9,,93.0,,27.0,,6.0,,,,100.66,,,,,,
2006-06-14 03:00:00,2006-06-14 03:00,2006,6,14,03:00,13.9,,13.6,,98.0,,30.0,,2.0,,,,100.65,,,,,,
2006-06-14 04:00:00,2006-06-14 04:00,2006,6,14,04:00,13.3,,13.2,,99.0,,26.0,,2.0,,,,100.65,,,,,,
2006-06-14 05:00:00,2006-06-14 05:00,2006,6,14,05:00,12.6,,12.6,,100.0,,31.0,,2.0,,,,100.68,,,,,,
2006-06-14 06:00:00,2006-06-14 06:00,2006,6,14,06:00,16.3,,11.6,,74.0,,35.0,,2.0,,,,100.71,,,,,,
2006-06-14 07:00:00,2006-06-14 07:00,2006,6,14,07:00,17.4,,11.4,,68.0,,36.0,,9.0,,,,100.73,,,,,,
2006-06-14 08:00:00,2006-06-14 08:00,2006,6,14,08:00,18.7,,11.8,,64.0,,35.0,,7.0,,,,100.76,,,,,,
2006-06-14 09:00:00,2006-06-14 09:00,2006,6,14,09:00,20.7,,12.7,,60.0,,35.0,,6.0,,,,100.74,,,,,,
2006-06-14 10:00:00,2006-06-14 10:00,2006,6,14,10:00,22.4,,12.0,,52.0,,35.0,,6.0,,,,100.74,,25.0,,,,
2006-06-14 11:00:00,2006-06-14 11:00,2006,6,14,11:00,23.4,,11.3,,47.0,,33.0,,11.0,,,,100.7,,25.0,,,,
2006-06-14 12:00:00,2006-06-14 12:00,2006,6,14,12:00,23.0,,12.1,,50.0,,36.0,,7.0,,,,100.66,,25.0,,,,
2006-06-14 13:00:00,2006-06-14 13:00,2006,6,14,13:00,22.6,,8.9,,42.0,,3.0,,11.0,,,,100.62,,,,,,
2006-06-14 14:00:00,2006-06-14 14:00,2006,6,14,14:00,22.6,,10.2,,45.0,,4.0,,7.0,,,,100.6,,,,,,
2006-06-14 15:00:00,2006-06-14 15:00,2006,6,14,15:00,23.2,,8.6,,39.0,,33.0,,7.0,,,,100.55,,,,,,
2006-06-14 16:00:00,2006-06-14 16:00,2006,6,14,16:00,24.2,,9.0,,38.0,,33.0,,7.0,,,,100.51,,25.0,,,,
2006-06-14 17:00:00,2006-06-14 17:00,2006,6,14,17:00,23.2,,8.7,,40.0,,35.0,,15.0,,,,100.49,,,,,,
2006-06-14 18:00:00,2006-06-14 18:00,2006,6,14,18:00,22.3,,10.7,,48.0,,4.0,,9.0,,,,100.5,,,,,,
2006-06-14 19:00:00,2006-06-14 19:00,2006,6,14,19:00,22.2,,7.9,,40.0,,32.0,,7.0,,,,100.51,,,,,,
2006-06-14 20:00:00,2006-06-14 20:00,2006,6,14,20:00,20.2,,10.3,,53.0,,5.0,,4.0,,,,100.49,,,,,,
2006-06-14 21:00:00,2006-06-14 21:00,2006,6,14,21:00,18.1,,12.4,,69.0,,35.0,,7.0,,,,100.53,,,,,,
2006-06-14 22:00:00,2006-06-14 22:00,2006,6,14,22:00,17.4,,11.4,,68.0,,34.0,,11.0,,,,100.54,,,,,,
2006-06-14 23:00:00,2006-06-14 23:00,2006,6,14,23:00,16.6,,9.5,,63.0,,36.0,,7.0,,,,100.52,,,,,,
2006-06-15 00:00:00,2006-06-15 00:00,2006,6,15,00:00,15.9,,8.9,,63.0,,36.0,,7.0,,,,100.5,,,,,,
2006-06-15 01:00:00,2006-06-15 01:00,2006,6,15,01:00,15.1,,9.0,,67.0,,34.0,,11.0,,,,100.49,,,,,,
2006-06-15 02:00:00,2006-06-15 02:00,2006,6,15,02:00,14.1,,8.4,,69.0,,35.0,,6.0,,,,100.48,,,,,,
2006-06-15 03:00:00,2006-06-15 03:00,2006,6,15,03:00,13.7,,8.1,,69.0,,35.0,,9.0,,,,100.47,,,,,,
2006-06-15 04:00:00,2006-06-15 04:00,2006,6,15,04:00,13.3,,8.1,,71.0,,36.0,,6.0,,,,100.48,,,,,,
2006-06-15 05:00:00,2006-06-15 05:00,2006,6,15,05:00,14.1,,8.3,,68.0,,34.0,,6.0,,,,100.53,,,,,,
2006-06-15 06:00:00,2006-06-15 06:00,2006,6,15,06:00,16.2,,9.2,,63.0,,32.0,,9.0,,,,100.58,,,,,,
2006-06-15 07:00:00,2006-06-15 07:00,2006,6,15,07:00,17.8,,10.3,,61.0,,33.0,,13.0,,,,100.61,,,,,,
2006-06-15 08:00:00,2006-06-15 08:00,2006,6,15,08:00,19.8,,10.3,,54.0,,32.0,,15.0,,,,100.62,,,,,,
2006-06-15 09:00:00,2006-06-15 09:00,2006,6,15,09:00,21.2,,11.8,,55.0,,33.0,,15.0,,,,100.62,,,,,,
2006-06-15 10:00:00,2006-06-15 10:00,2006,6,15,10:00,22.3,,9.2,,43.0,,32.0,,20.0,,,,100.62,,,,,,
2006-06-15 11:00:00,2006-06-15 11:00,2006,6,15,11:00,23.3,,10.0,,43.0,,33.0,,26.0,,,,100.61,,25.0,,,,
2006-06-15 12:00:00,2006-06-15 12:00,2006,6,15,12:00,23.6,,9.5,,41.0,,31.0,,22.0,,,,100.55,,25.0,,,,
2006-06-15 13:00:00,2006-06-15 13:00,2006,6,15,13:00,25.0,,10.3,,40.0,,32.0,,20.0,,,,100.51,,26.0,,,,
2006-06-15 14:00:00,2006-06-15 14:00,2006,6,15,14:00,25.5,,9.8,,37.0,,32.0,,20.0,,,,100.47,,27.0,,,,
2006-06-15 15:00:00,2006-06-15 15:00,2006,6,15,15:00,25.1,,9.1,,36.0,,30.0,,22.0,,,,100.45,,26.0,,,,
2006-06-15 16:00:00,2006-06-15 16:00,2006,6,15,16:00,25.3,,9.1,,36.0,,31.0,,20.0,,,,100.43,,26.0,,,,
2006-06-15 17:00:00,2006-06-15 17:00,2006,6,15,17:00,23.1,,10.9,,46.0,,27.0,,7.0,,,,100.44,,25.0,,,,
2006-06-15 18:00:00,2006-06-15 18:00,2006,6,15,18:00,24.8,,11.7,,44.0,,28.0,,4.0,,,,100.42,,27.0,,,,
2006-06-15 19:00:00,2006-06-15 19:00,2006,6,15,19:00,24.5,,10.7,,42.0,,29.0,,7.0,,,,100.45,,26.0,,,,
2006-06-15 20:00:00,2006-06-15 20:00,2006,6,15,20:00,22.2,,11.1,,49.0,,25.0,,6.0,,,,100.45,,,,,,
2006-06-15 21:00:00,2006-06-15 21:00,2006,6,15,21:00,20.8,,11.3,,55.0,,25.0,,7.0,,,,100.5,,,,,,
2006-06-15 22:00:00,2006-06-15 22:00,2006,6,15,22:00,19.4,,11.7,,61.0,,24.0,,9.0,,,,100.5,,,,,,
2006-06-15 23:00:00,2006-06-15 23:00,2006,6,15,23:00,19.1,,11.5,,61.0,,25.0,,7.0,,,,100.52,,,,,,
2006-06-16 00:00:00,2006-06-16 00:00,2006,6,16,00:00,18.4,,12.1,,67.0,,27.0,,11.0,,,,100.54,,,,,,
2006-06-16 01:00:00,2006-06-16 01:00,2006,6,16,01:00,17.7,,12.5,,72.0,,27.0,,13.0,,,,100.6,,,,,,
2006-06-16 02:00:00,2006-06-16 02:00,2006,6,16,02:00,17.1,,12.2,,73.0,,27.0,,13.0,,,,100.63,,,,,,
2006-06-16 03:00:00,2006-06-16 03:00,2006,6,16,03:00,16.4,,12.1,,76.0,,28.0,,9.0,,,,100.65,,,,,,
2006-06-16 04:00:00,2006-06-16 04:00,2006,6,16,04:00,15.7,,11.7,,77.0,,28.0,,9.0,,,,100.71,,,,,,
2006-06-16 05:00:00,2006-06-16 05:00,2006,6,16,05:00,16.1,,10.8,,71.0,,27.0,,13.0,,,,100.78,,,,,,
2006-06-16 06:00:00,2006-06-16 06:00,2006,6,16,06:00,17.0,,11.0,,68.0,,27.0,,15.0,,,,100.84,,,,,,
2006-06-16 07:00:00,2006-06-16 07:00,2006,6,16,07:00,18.4,,11.9,,66.0,,26.0,,13.0,,,,100.89,,,,,,
2006-06-16 08:00:00,2006-06-16 08:00,2006,6,16,08:00,20.3,,12.3,,60.0,,27.0,,15.0,,,,100.91,,,,,,
2006-06-16 09:00:00,2006-06-16 09:00,2006,6,16,09:00,21.6,,13.0,,58.0,,27.0,,13.0,,,,100.89,,,,,,
2006-06-16 10:00:00,2006-06-16 10:00,2006,6,16,10:00,23.4,,13.2,,53.0,,26.0,,17.0,,,,100.89,,26.0,,,,
2006-06-16 11:00:00,2006-06-16 11:00,2006,6,16,11:00,25.0,,13.0,,47.0,,27.0,,17.0,,,,100.88,,28.0,,,,
2006-06-16 12:00:00,2006-06-16 12:00,2006,6,16,12:00,26.5,,12.4,,42.0,,26.0,,15.0,,,,100.84,,29.0,,,,
2006-06-16 13:00:00,2006-06-16 13:00,2006,6,16,13:00,27.2,,11.9,,39.0,,26.0,,13.0,,,,100.77,,29.0,,,,
2006-06-16 14:00:00,2006-06-16 14:00,2006,6,16,14:00,27.7,,11.8,,37.0,,27.0,,11.0,,,,100.72,,30.0,,,,
2006-06-16 15:00:00,2006-06-16 15:00,2006,6,16,15:00,28.9,,11.6,,34.0,,26.0,,13.0,,,,100.68,,31.0,,,,
2006-06-16 16:00:00,2006-06-16 16:00,2006,6,16,16:00,28.9,,9.5,,30.0,,23.0,,15.0,,,,100.63,,30.0,,,,
2006-06-16 17:00:00,2006-06-16 17:00,2006,6,16,17:00,27.0,,10.2,,35.0,,21.0,,13.0,,,,100.57,,28.0,,,,
