DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-07-09 02:00:00,2003-07-09 02:00,2003,7,9,02:00,,,,,,,,,,,,,,,,,,,
2003-07-09 03:00:00,2003-07-09 03:00,2003,7,9,03:00,,,,,,,,,,,,,,,,,,,
2003-07-09 04:00:00,2003-07-09 04:00,2003,7,9,04:00,,,,,,,,,,,,,,,,,,,
2003-07-09 05:00:00,2003-07-09 05:00,2003,7,9,05:00,,,,,,,,,,,,,,,,,,,
2003-07-09 06:00:00,2003-07-09 06:00,2003,7,9,06:00,,,,,,,,,,,,,,,,,,,
2003-07-09 07:00:00,2003-07-09 07:00,2003,7,9,07:00,18.6,,11.0,,61.0,,1.0,,15.0,,,M,100.46,,,,,,
2003-07-09 08:00:00,2003-07-09 08:00,2003,7,9,08:00,19.2,,9.7,,54.0,,36.0,,19.0,,,M,100.49,,,,,,
2003-07-09 09:00:00,2003-07-09 09:00,2003,7,9,09:00,19.9,,10.6,,55.0,,35.0,,11.0,,,M,100.48,,,,,,
2003-07-09 10:00:00,2003-07-09 10:00,2003,7,9,10:00,20.8,,10.9,,53.0,,32.0,,17.0,,,M,100.51,,,,,,
2003-07-09 11:00:00,2003-07-09 11:00,2003,7,9,11:00,21.7,,9.3,,45.0,,33.0,,13.0,,,M,100.54,,,,,,
2003-07-09 12:00:00,2003-07-09 12:00,2003,7,9,12:00,22.5,,10.6,,47.0,,30.0,,11.0,,,M,100.53,,,,,,
2003-07-09 13:00:00,2003-07-09 13:00,2003,7,9,13:00,22.3,,9.5,,44.0,,30.0,,15.0,,,M,100.51,,,,,,
2003-07-09 14:00:00,2003-07-09 14:00,2003,7,9,14:00,23.6,,6.4,,33.0,,31.0,,17.0,,,M,100.49,,,,,,
2003-07-09 15:00:00,2003-07-09 15:00,2003,7,9,15:00,23.6,,6.8,,34.0,,34.0,,22.0,,,M,100.48,,,,,,
2003-07-09 16:00:00,2003-07-09 16:00,2003,7,9,16:00,23.7,,5.6,,31.0,,35.0,,17.0,,,M,100.49,,,,,,
2003-07-09 17:00:00,2003-07-09 17:00,2003,7,9,17:00,23.1,,6.0,,33.0,,34.0,,19.0,,,M,100.45,,,,,,
2003-07-09 18:00:00,2003-07-09 18:00,2003,7,9,18:00,22.2,,2.9,,28.0,,36.0,,17.0,,,M,100.52,,,,,,
2003-07-09 19:00:00,2003-07-09 19:00,2003,7,9,19:00,20.7,,5.5,,37.0,,36.0,,13.0,,,M,100.65,,,,,,
2003-07-09 20:00:00,2003-07-09 20:00,2003,7,9,20:00,19.1,,5.9,,42.0,,36.0,,11.0,,,M,100.65,,,,,,
2003-07-09 21:00:00,2003-07-09 21:00,2003,7,9,21:00,18.4,,6.9,,47.0,,4.0,,6.0,,,M,100.73,,,,,,
2003-07-09 22:00:00,2003-07-09 22:00,2003,7,9,22:00,15.0,,8.7,,66.0,,,,0.0,,,M,100.75,,,,,,
2003-07-09 23:00:00,2003-07-09 23:00,2003,7,9,23:00,14.9,,10.3,,74.0,,30.0,,6.0,,,M,100.78,,,,,,
2003-07-10 00:00:00,2003-07-10 00:00,2003,7,10,00:00,14.1,,10.3,,78.0,,,,0.0,,,M,100.77,,,,,,
2003-07-10 01:00:00,2003-07-10 01:00,2003,7,10,01:00,13.8,,10.4,,80.0,,35.0,,9.0,,,M,100.76,,,,,,
2003-07-10 02:00:00,2003-07-10 02:00,2003,7,10,02:00,13.0,,10.2,,83.0,,35.0,,7.0,,,M,100.81,,,,,,
2003-07-10 03:00:00,2003-07-10 03:00,2003,7,10,03:00,14.5,,9.9,,74.0,,4.0,,7.0,,,M,100.76,,,,,,
2003-07-10 04:00:00,2003-07-10 04:00,2003,7,10,04:00,14.6,,9.4,,71.0,,6.0,,7.0,,,M,100.72,,,,,,
2003-07-10 05:00:00,2003-07-10 05:00,2003,7,10,05:00,13.8,,9.7,,76.0,,7.0,,7.0,,,M,100.76,,,,,,
2003-07-10 06:00:00,2003-07-10 06:00,2003,7,10,06:00,14.4,,10.0,,75.0,,5.0,,7.0,,,M,100.85,,,,,,
2003-07-10 07:00:00,2003-07-10 07:00,2003,7,10,07:00,16.3,,9.5,,64.0,,8.0,,9.0,,,M,100.89,,,,,,
2003-07-10 08:00:00,2003-07-10 08:00,2003,7,10,08:00,17.9,,10.3,,61.0,,7.0,,13.0,,,M,100.93,,,,,,
2003-07-10 09:00:00,2003-07-10 09:00,2003,7,10,09:00,19.4,,10.4,,56.0,,9.0,,11.0,,,M,100.89,,,,,,
2003-07-10 10:00:00,2003-07-10 10:00,2003,7,10,10:00,21.2,,11.3,,53.0,,9.0,,13.0,,,M,100.79,,,,,,
2003-07-10 11:00:00,2003-07-10 11:00,2003,7,10,11:00,21.8,,9.4,,45.0,,9.0,,20.0,,,M,100.69,,,,,,
2003-07-10 12:00:00,2003-07-10 12:00,2003,7,10,12:00,23.1,,10.5,,45.0,,8.0,,19.0,,,M,100.63,,25.0,,,,
2003-07-10 13:00:00,2003-07-10 13:00,2003,7,10,13:00,23.8,,9.4,,40.0,,12.0,,17.0,,,M,100.53,,25.0,,,,
2003-07-10 14:00:00,2003-07-10 14:00,2003,7,10,14:00,23.9,,8.7,,38.0,,8.0,,19.0,,,M,100.44,,25.0,,,,
2003-07-10 15:00:00,2003-07-10 15:00,2003,7,10,15:00,24.4,,9.6,,39.0,,9.0,,17.0,,,M,100.39,,25.0,,,,
2003-07-10 16:00:00,2003-07-10 16:00,2003,7,10,16:00,24.3,,9.5,,39.0,,9.0,,17.0,,,M,100.33,,25.0,,,,
2003-07-10 17:00:00,2003-07-10 17:00,2003,7,10,17:00,23.6,,9.2,,40.0,,8.0,,17.0,,,M,100.25,,25.0,,,,
2003-07-10 18:00:00,2003-07-10 18:00,2003,7,10,18:00,22.7,,10.5,,46.0,,8.0,,15.0,,,M,100.2,,,,,,
2003-07-10 19:00:00,2003-07-10 19:00,2003,7,10,19:00,21.8,,10.0,,47.0,,8.0,,15.0,,,M,100.16,,,,,,
2003-07-10 20:00:00,2003-07-10 20:00,2003,7,10,20:00,21.0,,9.9,,49.0,,7.0,,15.0,,,M,100.11,,,,,,
2003-07-10 21:00:00,2003-07-10 21:00,2003,7,10,21:00,20.3,,9.9,,51.0,,8.0,,17.0,,,M,100.08,,,,,,
2003-07-10 22:00:00,2003-07-10 22:00,2003,7,10,22:00,19.7,,9.9,,53.0,,8.0,,17.0,,,M,100.05,,,,,,
2003-07-10 23:00:00,2003-07-10 23:00,2003,7,10,23:00,18.9,,11.0,,60.0,,9.0,,15.0,,,M,100.01,,,,,,
2003-07-11 00:00:00,2003-07-11 00:00,2003,7,11,00:00,17.0,,13.0,,77.0,,9.0,,13.0,,,M,99.97,,,,,,
2003-07-11 01:00:00,2003-07-11 01:00,2003,7,11,01:00,15.5,,14.4,,93.0,,9.0,,15.0,,,M,99.93,,,,,,
2003-07-11 02:00:00,2003-07-11 02:00,2003,7,11,02:00,15.4,,15.1,,98.0,,9.0,,15.0,,,M,99.84,,,,,,
2003-07-11 03:00:00,2003-07-11 03:00,2003,7,11,03:00,15.4,,15.4,,100.0,,9.0,,19.0,,,M,99.71,,,,,,
2003-07-11 04:00:00,2003-07-11 04:00,2003,7,11,04:00,15.5,,15.5,,100.0,,9.0,,19.0,,,M,99.64,,,,,,
2003-07-11 05:00:00,2003-07-11 05:00,2003,7,11,05:00,15.9,,15.9,,100.0,,9.0,,19.0,,,M,99.59,,,,,,
2003-07-11 06:00:00,2003-07-11 06:00,2003,7,11,06:00,15.1,,15.1,,100.0,,10.0,,22.0,,,M,99.56,,,,,,
2003-07-11 07:00:00,2003-07-11 07:00,2003,7,11,07:00,14.6,,14.6,,100.0,,9.0,,20.0,,,M,99.56,,,,,,
2003-07-11 08:00:00,2003-07-11 08:00,2003,7,11,08:00,14.3,,14.3,,100.0,,10.0,,20.0,,,M,99.51,,,,,,
2003-07-11 09:00:00,2003-07-11 09:00,2003,7,11,09:00,14.3,,14.3,,100.0,,9.0,,19.0,,,M,99.49,,,,,,
2003-07-11 10:00:00,2003-07-11 10:00,2003,7,11,10:00,14.4,,14.4,,100.0,,8.0,,17.0,,,M,99.43,,,,,,
2003-07-11 11:00:00,2003-07-11 11:00,2003,7,11,11:00,14.4,,14.4,,100.0,,8.0,,17.0,,,M,99.4,,,,,,
2003-07-11 12:00:00,2003-07-11 12:00,2003,7,11,12:00,14.6,,14.6,,100.0,,7.0,,17.0,,,M,99.32,,,,,,
2003-07-11 13:00:00,2003-07-11 13:00,2003,7,11,13:00,15.0,,15.0,,100.0,,7.0,,13.0,,,M,99.27,,,,,,
2003-07-11 14:00:00,2003-07-11 14:00,2003,7,11,14:00,15.9,,15.9,,100.0,,7.0,,13.0,,,M,99.2,,,,,,
2003-07-11 15:00:00,2003-07-11 15:00,2003,7,11,15:00,16.4,,16.4,,100.0,,7.0,,15.0,,,M,99.16,,,,,,
2003-07-11 16:00:00,2003-07-11 16:00,2003,7,11,16:00,17.3,,17.3,,100.0,,6.0,,11.0,,,M,99.13,,,,,,
2003-07-11 17:00:00,2003-07-11 17:00,2003,7,11,17:00,18.8,,18.6,,99.0,,7.0,,9.0,,,M,99.12,,,,,,
2003-07-11 18:00:00,2003-07-11 18:00,2003,7,11,18:00,19.0,,19.0,,100.0,,6.0,,9.0,,,M,99.12,,,,,,
2003-07-11 19:00:00,2003-07-11 19:00,2003,7,11,19:00,20.2,,20.0,,99.0,,14.0,,4.0,,,M,99.15,,28.0,,,,
2003-07-11 20:00:00,2003-07-11 20:00,2003,7,11,20:00,19.4,,17.0,,86.0,,20.0,,11.0,,,M,99.19,,,,,,
2003-07-11 21:00:00,2003-07-11 21:00,2003,7,11,21:00,18.7,,16.9,,89.0,,19.0,,13.0,,,M,99.27,,,,,,
2003-07-11 22:00:00,2003-07-11 22:00,2003,7,11,22:00,18.6,,16.6,,88.0,,19.0,,13.0,,,M,99.29,,,,,,
2003-07-11 23:00:00,2003-07-11 23:00,2003,7,11,23:00,17.4,,15.8,,90.0,,19.0,,15.0,,,M,99.32,,,,,,
2003-07-12 00:00:00,2003-07-12 00:00,2003,7,12,00:00,17.4,,15.8,,90.0,,20.0,,17.0,,,M,99.33,,,,,,
2003-07-12 01:00:00,2003-07-12 01:00,2003,7,12,01:00,16.6,,14.8,,89.0,,19.0,,13.0,,,M,99.34,,,,,,
2003-07-12 02:00:00,2003-07-12 02:00,2003,7,12,02:00,16.1,,14.6,,91.0,,19.0,,13.0,,,M,99.32,,,,,,
2003-07-12 03:00:00,2003-07-12 03:00,2003,7,12,03:00,16.1,,14.6,,91.0,,19.0,,15.0,,,M,99.29,,,,,,
2003-07-12 04:00:00,2003-07-12 04:00,2003,7,12,04:00,16.0,,14.4,,90.0,,20.0,,13.0,,,M,99.3,,,,,,
2003-07-12 05:00:00,2003-07-12 05:00,2003,7,12,05:00,16.4,,14.2,,87.0,,19.0,,15.0,,,M,99.32,,,,,,
2003-07-12 06:00:00,2003-07-12 06:00,2003,7,12,06:00,17.0,,13.9,,82.0,,20.0,,17.0,,,M,99.32,,,,,,
2003-07-12 07:00:00,2003-07-12 07:00,2003,7,12,07:00,17.0,,14.3,,84.0,,18.0,,15.0,,,M,99.28,,,,,,
2003-07-12 08:00:00,2003-07-12 08:00,2003,7,12,08:00,17.8,,14.9,,83.0,,19.0,,17.0,,,M,99.28,,,,,,
2003-07-12 09:00:00,2003-07-12 09:00,2003,7,12,09:00,17.8,,14.5,,81.0,,21.0,,15.0,,,M,99.29,,,,,,
2003-07-12 10:00:00,2003-07-12 10:00,2003,7,12,10:00,18.4,,14.9,,80.0,,21.0,,17.0,,,M,99.34,,,,,,
2003-07-12 11:00:00,2003-07-12 11:00,2003,7,12,11:00,17.2,,15.7,,91.0,,21.0,,13.0,,,M,99.41,,,,,,
2003-07-12 12:00:00,2003-07-12 12:00,2003,7,12,12:00,16.6,,15.3,,92.0,,21.0,,15.0,,,M,99.47,,,,,,
2003-07-12 13:00:00,2003-07-12 13:00,2003,7,12,13:00,16.3,,15.8,,97.0,,20.0,,13.0,,,M,99.49,,,,,,
2003-07-12 14:00:00,2003-07-12 14:00,2003,7,12,14:00,17.4,,15.9,,91.0,,21.0,,15.0,,,M,99.52,,,,,,
2003-07-12 15:00:00,2003-07-12 15:00,2003,7,12,15:00,17.8,,16.0,,89.0,,21.0,,15.0,,,M,99.56,,,,,,
2003-07-12 16:00:00,2003-07-12 16:00,2003,7,12,16:00,18.6,,16.2,,86.0,,21.0,,13.0,,,M,99.58,,,,,,
2003-07-12 17:00:00,2003-07-12 17:00,2003,7,12,17:00,19.0,,16.2,,84.0,,21.0,,17.0,,,M,99.59,,,,,,
2003-07-12 18:00:00,2003-07-12 18:00,2003,7,12,18:00,18.4,,16.0,,86.0,,21.0,,15.0,,,M,99.65,,,,,,
2003-07-12 19:00:00,2003-07-12 19:00,2003,7,12,19:00,17.6,,16.3,,92.0,,22.0,,11.0,,,M,99.74,,,,,,
2003-07-12 20:00:00,2003-07-12 20:00,2003,7,12,20:00,16.9,,16.8,,99.0,,23.0,,9.0,,,M,99.82,,,,,,
2003-07-12 21:00:00,2003-07-12 21:00,2003,7,12,21:00,17.0,,16.9,,99.0,,21.0,,7.0,,,M,99.91,,,,,,
2003-07-12 22:00:00,2003-07-12 22:00,2003,7,12,22:00,16.7,,16.6,,99.0,,23.0,,9.0,,,M,99.97,,,,,,
2003-07-12 23:00:00,2003-07-12 23:00,2003,7,12,23:00,16.6,,16.3,,98.0,,24.0,,9.0,,,M,100.03,,,,,,
2003-07-13 00:00:00,2003-07-13 00:00,2003,7,13,00:00,16.7,,16.6,,99.0,,25.0,,9.0,,,M,100.07,,,,,,
2003-07-13 01:00:00,2003-07-13 01:00,2003,7,13,01:00,16.5,,16.0,,97.0,,27.0,,13.0,,,M,100.12,,,,,,
2003-07-13 02:00:00,2003-07-13 02:00,2003,7,13,02:00,16.4,,15.8,,96.0,,27.0,,9.0,,,M,100.18,,,,,,
2003-07-13 03:00:00,2003-07-13 03:00,2003,7,13,03:00,16.1,,15.6,,97.0,,28.0,,6.0,,,M,100.22,,,,,,
2003-07-13 04:00:00,2003-07-13 04:00,2003,7,13,04:00,16.0,,15.7,,98.0,,28.0,,11.0,,,M,100.27,,,,,,
2003-07-13 05:00:00,2003-07-13 05:00,2003,7,13,05:00,15.6,,15.3,,98.0,,29.0,,11.0,,,M,100.33,,,,,,
2003-07-13 06:00:00,2003-07-13 06:00,2003,7,13,06:00,16.7,,15.7,,94.0,,27.0,,9.0,,,M,100.4,,,,,,
2003-07-13 07:00:00,2003-07-13 07:00,2003,7,13,07:00,16.7,,15.9,,95.0,,27.0,,11.0,,,M,100.48,,,,,,
2003-07-13 08:00:00,2003-07-13 08:00,2003,7,13,08:00,18.5,,16.3,,87.0,,27.0,,11.0,,,M,100.55,,,,,,
2003-07-13 09:00:00,2003-07-13 09:00,2003,7,13,09:00,19.4,,15.9,,80.0,,26.0,,17.0,,,M,100.57,,,,,,
2003-07-13 10:00:00,2003-07-13 10:00,2003,7,13,10:00,19.9,,16.7,,82.0,,28.0,,11.0,,,M,100.65,,,,,,
2003-07-13 11:00:00,2003-07-13 11:00,2003,7,13,11:00,21.2,,15.7,,71.0,,27.0,,15.0,,,M,100.66,,26.0,,,,
2003-07-13 12:00:00,2003-07-13 12:00,2003,7,13,12:00,21.3,,14.9,,67.0,,27.0,,15.0,,,M,100.68,,25.0,,,,
2003-07-13 13:00:00,2003-07-13 13:00,2003,7,13,13:00,21.8,,15.2,,66.0,,26.0,,13.0,,,M,100.68,,26.0,,,,
2003-07-13 14:00:00,2003-07-13 14:00,2003,7,13,14:00,22.5,,15.1,,63.0,,27.0,,13.0,,,M,100.69,,27.0,,,,
2003-07-13 15:00:00,2003-07-13 15:00,2003,7,13,15:00,24.7,,16.2,,59.0,,27.0,,17.0,,,M,100.7,,29.0,,,,
2003-07-13 16:00:00,2003-07-13 16:00,2003,7,13,16:00,24.7,,13.9,,51.0,,28.0,,13.0,,,M,100.7,,28.0,,,,
2003-07-13 17:00:00,2003-07-13 17:00,2003,7,13,17:00,24.9,,11.8,,44.0,,27.0,,13.0,,,M,100.7,,27.0,,,,
2003-07-13 18:00:00,2003-07-13 18:00,2003,7,13,18:00,24.7,,12.3,,46.0,,29.0,,9.0,,,M,100.71,,27.0,,,,
2003-07-13 19:00:00,2003-07-13 19:00,2003,7,13,19:00,24.1,,11.1,,44.0,,30.0,,4.0,,,M,100.74,,26.0,,,,
2003-07-13 20:00:00,2003-07-13 20:00,2003,7,13,20:00,19.6,,12.1,,62.0,,19.0,,2.0,,,M,100.78,,,,,,
2003-07-13 21:00:00,2003-07-13 21:00,2003,7,13,21:00,17.1,,14.2,,83.0,,18.0,,6.0,,,M,100.87,,,,,,
2003-07-13 22:00:00,2003-07-13 22:00,2003,7,13,22:00,17.4,,13.3,,77.0,,18.0,,6.0,,,M,100.89,,,,,,
2003-07-13 23:00:00,2003-07-13 23:00,2003,7,13,23:00,17.6,,14.7,,83.0,,19.0,,6.0,,,M,100.91,,,,,,
2003-07-14 00:00:00,2003-07-14 00:00,2003,7,14,00:00,16.6,,14.6,,88.0,,21.0,,4.0,,,M,100.94,,,,,,
2003-07-14 01:00:00,2003-07-14 01:00,2003,7,14,01:00,14.7,,13.9,,95.0,,20.0,,4.0,,,M,100.95,,,,,,
2003-07-14 02:00:00,2003-07-14 02:00,2003,7,14,02:00,14.2,,13.6,,96.0,,18.0,,2.0,,,M,100.96,,,,,,
2003-07-14 03:00:00,2003-07-14 03:00,2003,7,14,03:00,13.2,,13.1,,99.0,,14.0,,2.0,,,M,100.97,,,,,,
2003-07-14 04:00:00,2003-07-14 04:00,2003,7,14,04:00,13.4,,13.4,,100.0,,18.0,,4.0,,,M,101.02,,,,,,
2003-07-14 05:00:00,2003-07-14 05:00,2003,7,14,05:00,12.7,,12.7,,100.0,,24.0,,2.0,,,M,101.04,,,,,,
2003-07-14 06:00:00,2003-07-14 06:00,2003,7,14,06:00,15.7,,15.2,,97.0,,18.0,,9.0,,,M,101.13,,,,,,
2003-07-14 07:00:00,2003-07-14 07:00,2003,7,14,07:00,17.7,,15.7,,88.0,,19.0,,7.0,,,M,101.17,,,,,,
2003-07-14 08:00:00,2003-07-14 08:00,2003,7,14,08:00,20.0,,16.5,,80.0,,19.0,,7.0,,,M,101.21,,25.0,,,,
2003-07-14 09:00:00,2003-07-14 09:00,2003,7,14,09:00,22.0,,16.3,,70.0,,19.0,,7.0,,,M,101.22,,27.0,,,,
2003-07-14 10:00:00,2003-07-14 10:00,2003,7,14,10:00,24.1,,16.6,,63.0,,18.0,,6.0,,,M,101.2,,29.0,,,,
2003-07-14 11:00:00,2003-07-14 11:00,2003,7,14,11:00,25.2,,15.5,,55.0,,22.0,,6.0,,,M,101.16,,29.0,,,,
2003-07-14 12:00:00,2003-07-14 12:00,2003,7,14,12:00,26.0,,15.4,,52.0,,20.0,,13.0,,,M,101.09,,30.0,,,,
2003-07-14 13:00:00,2003-07-14 13:00,2003,7,14,13:00,26.8,,13.5,,44.0,,22.0,,11.0,,,M,101.01,,30.0,,,,
2003-07-14 14:00:00,2003-07-14 14:00,2003,7,14,14:00,27.2,,13.9,,44.0,,20.0,,15.0,,,M,100.96,,31.0,,,,
2003-07-14 15:00:00,2003-07-14 15:00,2003,7,14,15:00,27.8,,13.7,,42.0,,22.0,,13.0,,,M,100.94,,31.0,,,,
2003-07-14 16:00:00,2003-07-14 16:00,2003,7,14,16:00,27.0,,12.6,,41.0,,19.0,,15.0,,,M,100.94,,30.0,,,,
2003-07-14 17:00:00,2003-07-14 17:00,2003,7,14,17:00,27.2,,12.4,,40.0,,21.0,,9.0,,,M,100.91,,30.0,,,,
2003-07-14 18:00:00,2003-07-14 18:00,2003,7,14,18:00,25.8,,14.3,,49.0,,20.0,,9.0,,,M,100.86,,29.0,,,,
2003-07-14 19:00:00,2003-07-14 19:00,2003,7,14,19:00,24.1,,13.9,,53.0,,20.0,,9.0,,,M,100.88,,27.0,,,,
2003-07-14 20:00:00,2003-07-14 20:00,2003,7,14,20:00,21.0,,14.9,,68.0,,20.0,,6.0,,,M,100.9,,25.0,,,,
2003-07-14 21:00:00,2003-07-14 21:00,2003,7,14,21:00,20.7,,13.7,,64.0,,18.0,,9.0,,,M,100.92,,,,,,
2003-07-14 22:00:00,2003-07-14 22:00,2003,7,14,22:00,19.7,,13.6,,68.0,,19.0,,7.0,,,M,100.9,,,,,,
2003-07-14 23:00:00,2003-07-14 23:00,2003,7,14,23:00,18.5,,13.8,,74.0,,19.0,,7.0,,,M,100.89,,,,,,
2003-07-15 00:00:00,2003-07-15 00:00,2003,7,15,00:00,17.6,,13.9,,79.0,,21.0,,4.0,,,M,100.88,,,,,,
2003-07-15 01:00:00,2003-07-15 01:00,2003,7,15,01:00,16.9,,13.6,,81.0,,21.0,,2.0,,,M,100.84,,,,,,
2003-07-15 02:00:00,2003-07-15 02:00,2003,7,15,02:00,15.5,,13.9,,90.0,,17.0,,6.0,,,M,100.84,,,,,,
2003-07-15 03:00:00,2003-07-15 03:00,2003,7,15,03:00,15.2,,13.9,,92.0,,17.0,,9.0,,,M,100.85,,,,,,
2003-07-15 04:00:00,2003-07-15 04:00,2003,7,15,04:00,14.7,,13.8,,94.0,,18.0,,6.0,,,M,100.87,,,,,,
2003-07-15 05:00:00,2003-07-15 05:00,2003,7,15,05:00,15.3,,13.9,,91.0,,12.0,,2.0,,,M,100.88,,,,,,
2003-07-15 06:00:00,2003-07-15 06:00,2003,7,15,06:00,17.1,,15.1,,88.0,,15.0,,4.0,,,M,100.88,,,,,,
2003-07-15 07:00:00,2003-07-15 07:00,2003,7,15,07:00,19.1,,14.6,,75.0,,15.0,,2.0,,,M,100.84,,,,,,
2003-07-15 08:00:00,2003-07-15 08:00,2003,7,15,08:00,21.2,,16.4,,74.0,,21.0,,9.0,,,M,100.86,,26.0,,,,
2003-07-15 09:00:00,2003-07-15 09:00,2003,7,15,09:00,23.0,,17.0,,69.0,,14.0,,9.0,,,M,100.75,,28.0,,,,
2003-07-15 10:00:00,2003-07-15 10:00,2003,7,15,10:00,24.9,,18.6,,68.0,,15.0,,11.0,,,M,100.7,,31.0,,,,
2003-07-15 11:00:00,2003-07-15 11:00,2003,7,15,11:00,25.9,,18.1,,62.0,,17.0,,15.0,,,M,100.66,,32.0,,,,
2003-07-15 12:00:00,2003-07-15 12:00,2003,7,15,12:00,26.8,,18.9,,62.0,,15.0,,17.0,,,M,100.59,,33.0,,,,
2003-07-15 13:00:00,2003-07-15 13:00,2003,7,15,13:00,27.6,,19.7,,62.0,,16.0,,15.0,,,M,100.49,,35.0,,,,
2003-07-15 14:00:00,2003-07-15 14:00,2003,7,15,14:00,27.8,,17.4,,53.0,,17.0,,20.0,,,M,100.39,,33.0,,,,
2003-07-15 15:00:00,2003-07-15 15:00,2003,7,15,15:00,28.4,,18.2,,54.0,,18.0,,19.0,,,M,100.3,,35.0,,,,
2003-07-15 16:00:00,2003-07-15 16:00,2003,7,15,16:00,28.3,,15.2,,45.0,,17.0,,19.0,,,M,100.21,,32.0,,,,
2003-07-15 17:00:00,2003-07-15 17:00,2003,7,15,17:00,28.0,,15.3,,46.0,,17.0,,20.0,,,M,100.16,,32.0,,,,
2003-07-15 18:00:00,2003-07-15 18:00,2003,7,15,18:00,26.6,,14.7,,48.0,,18.0,,11.0,,,M,100.11,,30.0,,,,
2003-07-15 19:00:00,2003-07-15 19:00,2003,7,15,19:00,25.4,,16.0,,56.0,,14.0,,11.0,,,M,100.03,,30.0,,,,
2003-07-15 20:00:00,2003-07-15 20:00,2003,7,15,20:00,25.3,,16.2,,57.0,,14.0,,13.0,,,M,99.98,,30.0,,,,
2003-07-15 21:00:00,2003-07-15 21:00,2003,7,15,21:00,25.0,,15.3,,55.0,,14.0,,15.0,,,M,99.95,,29.0,,,,
2003-07-15 22:00:00,2003-07-15 22:00,2003,7,15,22:00,22.3,,16.8,,71.0,,20.0,,11.0,,,M,100.02,,27.0,,,,
2003-07-15 23:00:00,2003-07-15 23:00,2003,7,15,23:00,20.1,,18.4,,90.0,,21.0,,6.0,,,M,99.98,,26.0,,,,
2003-07-16 00:00:00,2003-07-16 00:00,2003,7,16,00:00,20.0,,19.2,,95.0,,17.0,,13.0,,,M,99.87,,27.0,,,,
2003-07-16 01:00:00,2003-07-16 01:00,2003,7,16,01:00,19.7,,19.1,,96.0,,14.0,,13.0,,,M,99.85,,,,,,
2003-07-16 02:00:00,2003-07-16 02:00,2003,7,16,02:00,19.4,,19.1,,98.0,,11.0,,7.0,,,M,99.79,,,,,,
2003-07-16 03:00:00,2003-07-16 03:00,2003,7,16,03:00,19.1,,18.9,,99.0,,14.0,,6.0,,,M,99.71,,,,,,
2003-07-16 04:00:00,2003-07-16 04:00,2003,7,16,04:00,19.2,,18.9,,98.0,,18.0,,7.0,,,M,99.74,,,,,,
2003-07-16 05:00:00,2003-07-16 05:00,2003,7,16,05:00,18.9,,18.7,,99.0,,19.0,,9.0,,,M,99.73,,,,,,
2003-07-16 06:00:00,2003-07-16 06:00,2003,7,16,06:00,19.4,,19.4,,100.0,,20.0,,6.0,,,M,99.77,,,,,,
2003-07-16 07:00:00,2003-07-16 07:00,2003,7,16,07:00,20.8,,20.5,,98.0,,22.0,,7.0,,,M,99.78,,29.0,,,,
2003-07-16 08:00:00,2003-07-16 08:00,2003,7,16,08:00,21.8,,19.0,,84.0,,26.0,,19.0,,,M,99.82,,29.0,,,,
2003-07-16 09:00:00,2003-07-16 09:00,2003,7,16,09:00,22.2,,17.4,,74.0,,26.0,,20.0,,,M,99.85,,28.0,,,,
2003-07-16 10:00:00,2003-07-16 10:00,2003,7,16,10:00,23.0,,17.0,,69.0,,26.0,,13.0,,,M,99.89,,28.0,,,,
2003-07-16 11:00:00,2003-07-16 11:00,2003,7,16,11:00,23.4,,18.1,,72.0,,27.0,,15.0,,,M,99.95,,29.0,,,,
2003-07-16 12:00:00,2003-07-16 12:00,2003,7,16,12:00,24.2,,17.9,,68.0,,25.0,,13.0,,,M,99.97,,30.0,,,,
2003-07-16 13:00:00,2003-07-16 13:00,2003,7,16,13:00,24.9,,18.8,,69.0,,25.0,,15.0,,,M,99.98,,32.0,,,,
2003-07-16 14:00:00,2003-07-16 14:00,2003,7,16,14:00,25.1,,18.1,,65.0,,25.0,,17.0,,,M,100.0,,31.0,,,,
2003-07-16 15:00:00,2003-07-16 15:00,2003,7,16,15:00,23.5,,17.9,,71.0,,29.0,,22.0,,,M,100.05,,29.0,,,,
2003-07-16 16:00:00,2003-07-16 16:00,2003,7,16,16:00,24.7,,18.2,,67.0,,29.0,,17.0,,,M,100.07,,31.0,,,,
2003-07-16 17:00:00,2003-07-16 17:00,2003,7,16,17:00,23.4,,16.9,,67.0,,30.0,,20.0,,,M,100.12,,29.0,,,,
2003-07-16 18:00:00,2003-07-16 18:00,2003,7,16,18:00,23.1,,17.1,,69.0,,30.0,,19.0,,,M,100.16,,28.0,,,,
2003-07-16 19:00:00,2003-07-16 19:00,2003,7,16,19:00,22.6,,16.4,,68.0,,28.0,,13.0,,,M,100.2,,27.0,,,,
2003-07-16 20:00:00,2003-07-16 20:00,2003,7,16,20:00,20.7,,15.9,,74.0,,29.0,,13.0,,,M,100.28,,25.0,,,,
2003-07-16 21:00:00,2003-07-16 21:00,2003,7,16,21:00,19.5,,15.6,,78.0,,29.0,,13.0,,,M,100.43,,,,,,
