DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-08 18:00:00,2004-10-08 18:00,2004,10,8,18:00,17.7,,11.8,,68.0,,20.0,,7.0,,,M,100.85,,,,,,
2004-10-08 19:00:00,2004-10-08 19:00,2004,10,8,19:00,16.5,,11.9,,74.0,,18.0,,6.0,,,M,100.83,,,,,,
2004-10-08 20:00:00,2004-10-08 20:00,2004,10,8,20:00,14.3,,11.8,,85.0,,29.0,,2.0,,,M,100.79,,,,,,
2004-10-08 21:00:00,2004-10-08 21:00,2004,10,8,21:00,13.6,,12.1,,91.0,,16.0,,2.0,,,M,100.74,,,,,,
2004-10-08 22:00:00,2004-10-08 22:00,2004,10,8,22:00,15.2,,12.6,,84.0,,18.0,,7.0,,,M,100.67,,,,,,
2004-10-08 23:00:00,2004-10-08 23:00,2004,10,8,23:00,16.2,,12.2,,77.0,,17.0,,11.0,,,M,100.6,,,,,,
2004-10-09 00:00:00,2004-10-09 00:00,2004,10,9,00:00,16.1,,11.6,,75.0,,17.0,,17.0,,,M,100.53,,,,,,
2004-10-09 01:00:00,2004-10-09 01:00,2004,10,9,01:00,16.1,,11.8,,76.0,,18.0,,17.0,,,M,100.47,,,,,,
2004-10-09 02:00:00,2004-10-09 02:00,2004,10,9,02:00,16.3,,12.2,,77.0,,18.0,,13.0,,,M,100.39,,,,,,
2004-10-09 03:00:00,2004-10-09 03:00,2004,10,9,03:00,16.7,,11.9,,73.0,,17.0,,17.0,,,M,100.29,,,,,,
2004-10-09 04:00:00,2004-10-09 04:00,2004,10,9,04:00,16.6,,11.8,,73.0,,18.0,,17.0,,,M,100.2,,,,,,
2004-10-09 05:00:00,2004-10-09 05:00,2004,10,9,05:00,16.7,,11.7,,72.0,,19.0,,19.0,,,M,100.16,,,,,,
2004-10-09 06:00:00,2004-10-09 06:00,2004,10,9,06:00,16.9,,11.6,,71.0,,19.0,,19.0,,,M,100.12,,,,,,
2004-10-09 07:00:00,2004-10-09 07:00,2004,10,9,07:00,17.1,,11.8,,71.0,,19.0,,22.0,,,M,100.07,,,,,,
2004-10-09 08:00:00,2004-10-09 08:00,2004,10,9,08:00,17.3,,12.3,,72.0,,19.0,,22.0,,,M,100.06,,,,,,
2004-10-09 09:00:00,2004-10-09 09:00,2004,10,9,09:00,15.5,,14.6,,94.0,,19.0,,19.0,,,M,100.07,,,,,,
2004-10-09 10:00:00,2004-10-09 10:00,2004,10,9,10:00,17.3,,14.0,,81.0,,18.0,,22.0,,,M,100.0,,,,,,
2004-10-09 11:00:00,2004-10-09 11:00,2004,10,9,11:00,18.2,,14.4,,78.0,,19.0,,19.0,,,M,99.96,,,,,,
2004-10-09 12:00:00,2004-10-09 12:00,2004,10,9,12:00,19.4,,14.5,,73.0,,19.0,,22.0,,,M,99.88,,,,,,
2004-10-09 13:00:00,2004-10-09 13:00,2004,10,9,13:00,20.0,,13.3,,65.0,,22.0,,19.0,,,M,99.8,,,,,,
2004-10-09 14:00:00,2004-10-09 14:00,2004,10,9,14:00,20.4,,9.1,,48.0,,23.0,,20.0,,,M,99.84,,,,,,
2004-10-09 15:00:00,2004-10-09 15:00,2004,10,9,15:00,17.7,,9.2,,57.0,,25.0,,30.0,,,M,99.93,,,,,,
2004-10-09 16:00:00,2004-10-09 16:00,2004,10,9,16:00,17.2,,8.1,,55.0,,22.0,,24.0,,,M,99.99,,,,,,
2004-10-09 17:00:00,2004-10-09 17:00,2004,10,9,17:00,16.6,,8.2,,58.0,,22.0,,22.0,,,M,100.08,,,,,,
2004-10-09 18:00:00,2004-10-09 18:00,2004,10,9,18:00,15.6,,8.1,,61.0,,24.0,,19.0,,,M,100.18,,,,,,
2004-10-09 19:00:00,2004-10-09 19:00,2004,10,9,19:00,14.2,,7.7,,65.0,,22.0,,15.0,,,M,100.24,,,,,,
2004-10-09 20:00:00,2004-10-09 20:00,2004,10,9,20:00,12.9,,8.7,,76.0,,26.0,,17.0,,,M,100.31,,,,,,
2004-10-09 21:00:00,2004-10-09 21:00,2004,10,9,21:00,12.0,,9.3,,84.0,,23.0,,7.0,,,M,100.33,,,,,,
2004-10-09 22:00:00,2004-10-09 22:00,2004,10,9,22:00,12.5,,7.8,,73.0,,25.0,,17.0,,,M,100.35,,,,,,
2004-10-09 23:00:00,2004-10-09 23:00,2004,10,9,23:00,12.1,,7.2,,72.0,,25.0,,13.0,,,M,100.37,,,,,,
2004-10-10 00:00:00,2004-10-10 00:00,2004,10,10,00:00,11.2,,6.6,,73.0,,26.0,,20.0,,,M,100.43,,,,,,
2004-10-10 01:00:00,2004-10-10 01:00,2004,10,10,01:00,10.2,,6.3,,77.0,,25.0,,15.0,,,M,100.46,,,,,,
2004-10-10 02:00:00,2004-10-10 02:00,2004,10,10,02:00,9.9,,7.0,,82.0,,25.0,,13.0,,,M,100.47,,,,,,
2004-10-10 03:00:00,2004-10-10 03:00,2004,10,10,03:00,9.2,,7.1,,87.0,,26.0,,15.0,,,M,100.49,,,,,,
2004-10-10 04:00:00,2004-10-10 04:00,2004,10,10,04:00,8.8,,6.5,,85.0,,29.0,,13.0,,,M,100.54,,,,,,
2004-10-10 05:00:00,2004-10-10 05:00,2004,10,10,05:00,7.3,,7.2,,99.0,,28.0,,15.0,,,M,100.63,,,,,,
2004-10-10 06:00:00,2004-10-10 06:00,2004,10,10,06:00,6.5,,5.6,,94.0,,30.0,,17.0,,,M,100.73,,,,,,
2004-10-10 07:00:00,2004-10-10 07:00,2004,10,10,07:00,6.5,,5.4,,93.0,,30.0,,9.0,,,M,100.83,,,,,,
2004-10-10 08:00:00,2004-10-10 08:00,2004,10,10,08:00,7.5,,5.6,,88.0,,30.0,,11.0,,,M,100.9,,,,,,
2004-10-10 09:00:00,2004-10-10 09:00,2004,10,10,09:00,8.3,,5.6,,83.0,,29.0,,15.0,,,M,100.95,,,,,,
2004-10-10 10:00:00,2004-10-10 10:00,2004,10,10,10:00,9.1,,5.7,,79.0,,31.0,,17.0,,,M,100.94,,,,,,
2004-10-10 11:00:00,2004-10-10 11:00,2004,10,10,11:00,9.7,,5.8,,77.0,,33.0,,20.0,,,M,100.95,,,,,,
2004-10-10 12:00:00,2004-10-10 12:00,2004,10,10,12:00,10.4,,6.1,,75.0,,33.0,,20.0,,,M,100.96,,,,,,
2004-10-10 13:00:00,2004-10-10 13:00,2004,10,10,13:00,9.3,,6.3,,81.0,,34.0,,20.0,,,M,100.97,,,,,,
2004-10-10 14:00:00,2004-10-10 14:00,2004,10,10,14:00,9.4,,5.9,,79.0,,34.0,,20.0,,,M,101.0,,,,,,
2004-10-10 15:00:00,2004-10-10 15:00,2004,10,10,15:00,9.3,,5.4,,77.0,,33.0,,22.0,,,M,101.02,,,,,,
2004-10-10 16:00:00,2004-10-10 16:00,2004,10,10,16:00,9.3,,5.4,,77.0,,33.0,,17.0,,,M,101.06,,,,,,
2004-10-10 17:00:00,2004-10-10 17:00,2004,10,10,17:00,9.3,,5.0,,74.0,,34.0,,15.0,,,M,101.11,,,,,,
2004-10-10 18:00:00,2004-10-10 18:00,2004,10,10,18:00,9.3,,4.6,,72.0,,35.0,,17.0,,,M,101.15,,,,,,
2004-10-10 19:00:00,2004-10-10 19:00,2004,10,10,19:00,9.0,,4.4,,73.0,,35.0,,17.0,,,M,101.21,,,,,,
2004-10-10 20:00:00,2004-10-10 20:00,2004,10,10,20:00,8.8,,4.7,,75.0,,34.0,,17.0,,,M,101.23,,,,,,
2004-10-10 21:00:00,2004-10-10 21:00,2004,10,10,21:00,8.6,,4.7,,76.0,,35.0,,13.0,,,M,101.26,,,,,,
2004-10-10 22:00:00,2004-10-10 22:00,2004,10,10,22:00,8.4,,3.3,,70.0,,35.0,,19.0,,,M,101.28,,,,,,
2004-10-10 23:00:00,2004-10-10 23:00,2004,10,10,23:00,8.2,,3.1,,70.0,,35.0,,15.0,,,M,101.29,,,,,,
2004-10-11 00:00:00,2004-10-11 00:00,2004,10,11,00:00,8.1,,3.2,,71.0,,35.0,,17.0,,,M,101.28,,,,,,
2004-10-11 01:00:00,2004-10-11 01:00,2004,10,11,01:00,8.0,,3.1,,71.0,,1.0,,13.0,,,M,101.29,,,,,,
2004-10-11 02:00:00,2004-10-11 02:00,2004,10,11,02:00,7.6,,3.3,,74.0,,34.0,,17.0,,,M,101.25,,,,,,
2004-10-11 03:00:00,2004-10-11 03:00,2004,10,11,03:00,7.5,,3.8,,77.0,,32.0,,15.0,,,M,101.24,,,,,,
2004-10-11 04:00:00,2004-10-11 04:00,2004,10,11,04:00,7.2,,4.1,,81.0,,32.0,,15.0,,,M,101.26,,,,,,
2004-10-11 05:00:00,2004-10-11 05:00,2004,10,11,05:00,7.0,,3.7,,79.0,,32.0,,15.0,,,M,101.28,,,,,,
2004-10-11 06:00:00,2004-10-11 06:00,2004,10,11,06:00,6.9,,3.8,,81.0,,32.0,,13.0,,,M,101.32,,,,,,
2004-10-11 07:00:00,2004-10-11 07:00,2004,10,11,07:00,6.8,,4.2,,83.0,,33.0,,11.0,,,M,101.35,,,,,,
2004-10-11 08:00:00,2004-10-11 08:00,2004,10,11,08:00,7.3,,4.1,,80.0,,34.0,,11.0,,,M,101.37,,,,,,
2004-10-11 09:00:00,2004-10-11 09:00,2004,10,11,09:00,7.9,,4.4,,79.0,,35.0,,13.0,,,M,101.37,,,,,,
2004-10-11 10:00:00,2004-10-11 10:00,2004,10,11,10:00,8.3,,4.2,,75.0,,35.0,,9.0,,,M,101.34,,,,,,
2004-10-11 11:00:00,2004-10-11 11:00,2004,10,11,11:00,8.7,,3.8,,71.0,,35.0,,11.0,,,M,101.32,,,,,,
2004-10-11 12:00:00,2004-10-11 12:00,2004,10,11,12:00,9.0,,3.9,,70.0,,1.0,,11.0,,,M,101.26,,,,,,
2004-10-11 13:00:00,2004-10-11 13:00,2004,10,11,13:00,9.5,,4.2,,69.0,,35.0,,11.0,,,M,101.2,,,,,,
2004-10-11 14:00:00,2004-10-11 14:00,2004,10,11,14:00,9.8,,3.9,,67.0,,33.0,,11.0,,,M,101.18,,,,,,
2004-10-11 15:00:00,2004-10-11 15:00,2004,10,11,15:00,10.0,,3.9,,66.0,,36.0,,11.0,,,M,101.15,,,,,,
2004-10-11 16:00:00,2004-10-11 16:00,2004,10,11,16:00,9.9,,3.8,,66.0,,36.0,,9.0,,,M,101.13,,,,,,
2004-10-11 17:00:00,2004-10-11 17:00,2004,10,11,17:00,9.7,,4.1,,68.0,,35.0,,11.0,,,M,101.13,,,,,,
2004-10-11 18:00:00,2004-10-11 18:00,2004,10,11,18:00,9.6,,4.2,,69.0,,36.0,,11.0,,,M,101.12,,,,,,
2004-10-11 19:00:00,2004-10-11 19:00,2004,10,11,19:00,9.5,,3.9,,68.0,,3.0,,11.0,,,M,101.11,,,,,,
2004-10-11 20:00:00,2004-10-11 20:00,2004,10,11,20:00,9.0,,4.2,,72.0,,35.0,,13.0,,,M,101.07,,,,,,
2004-10-11 21:00:00,2004-10-11 21:00,2004,10,11,21:00,8.6,,3.9,,72.0,,34.0,,15.0,,,M,101.01,,,,,,
2004-10-11 22:00:00,2004-10-11 22:00,2004,10,11,22:00,8.2,,4.0,,75.0,,33.0,,11.0,,,M,100.92,,,,,,
2004-10-11 23:00:00,2004-10-11 23:00,2004,10,11,23:00,7.6,,4.4,,80.0,,32.0,,6.0,,,M,100.88,,,,,,
2004-10-12 00:00:00,2004-10-12 00:00,2004,10,12,00:00,7.5,,4.5,,81.0,,31.0,,2.0,,,M,100.85,,,,,,
2004-10-12 01:00:00,2004-10-12 01:00,2004,10,12,01:00,7.2,,4.4,,82.0,,29.0,,6.0,,,M,100.77,,,,,,
2004-10-12 02:00:00,2004-10-12 02:00,2004,10,12,02:00,6.7,,4.2,,84.0,,32.0,,11.0,,,M,100.69,,,,,,
2004-10-12 03:00:00,2004-10-12 03:00,2004,10,12,03:00,5.6,,4.1,,90.0,,32.0,,9.0,,,M,100.68,,,,,,
2004-10-12 04:00:00,2004-10-12 04:00,2004,10,12,04:00,5.3,,3.9,,91.0,,30.0,,6.0,,,M,100.62,,,,,,
2004-10-12 05:00:00,2004-10-12 05:00,2004,10,12,05:00,4.7,,3.6,,93.0,,30.0,,7.0,,,M,100.56,,,,,,
2004-10-12 06:00:00,2004-10-12 06:00,2004,10,12,06:00,5.8,,4.5,,91.0,,32.0,,13.0,,,M,100.5,,,,,,
2004-10-12 07:00:00,2004-10-12 07:00,2004,10,12,07:00,5.9,,4.7,,92.0,,30.0,,6.0,,,M,100.5,,,,,,
2004-10-12 08:00:00,2004-10-12 08:00,2004,10,12,08:00,6.7,,5.1,,90.0,,32.0,,9.0,,,M,100.44,,,,,,
2004-10-12 09:00:00,2004-10-12 09:00,2004,10,12,09:00,7.4,,5.4,,87.0,,32.0,,13.0,,,M,100.38,,,,,,
2004-10-12 10:00:00,2004-10-12 10:00,2004,10,12,10:00,7.7,,5.2,,84.0,,31.0,,13.0,,,M,100.34,,,,,,
2004-10-12 11:00:00,2004-10-12 11:00,2004,10,12,11:00,9.6,,4.7,,71.0,,29.0,,13.0,,,M,100.24,,,,,,
2004-10-12 12:00:00,2004-10-12 12:00,2004,10,12,12:00,11.3,,4.8,,64.0,,27.0,,13.0,,,M,100.14,,,,,,
2004-10-12 13:00:00,2004-10-12 13:00,2004,10,12,13:00,12.9,,6.4,,65.0,,26.0,,15.0,,,M,100.07,,,,,,
2004-10-12 14:00:00,2004-10-12 14:00,2004,10,12,14:00,13.2,,7.2,,67.0,,26.0,,15.0,,,M,100.03,,,,,,
2004-10-12 15:00:00,2004-10-12 15:00,2004,10,12,15:00,13.9,,7.3,,64.0,,27.0,,13.0,,,M,99.95,,,,,,
2004-10-12 16:00:00,2004-10-12 16:00,2004,10,12,16:00,14.6,,6.6,,59.0,,26.0,,13.0,,,M,99.9,,,,,,
2004-10-12 17:00:00,2004-10-12 17:00,2004,10,12,17:00,13.9,,5.9,,58.0,,26.0,,11.0,,,M,99.88,,,,,,
2004-10-12 18:00:00,2004-10-12 18:00,2004,10,12,18:00,11.8,,5.8,,67.0,,27.0,,7.0,,,M,99.88,,,,,,
2004-10-12 19:00:00,2004-10-12 19:00,2004,10,12,19:00,10.4,,5.7,,73.0,,28.0,,6.0,,,M,99.84,,,,,,
2004-10-12 20:00:00,2004-10-12 20:00,2004,10,12,20:00,8.4,,5.2,,80.0,,28.0,,4.0,,,M,99.84,,,,,,
2004-10-12 21:00:00,2004-10-12 21:00,2004,10,12,21:00,10.1,,2.5,,59.0,,28.0,,6.0,,,M,99.8,,,,,,
2004-10-12 22:00:00,2004-10-12 22:00,2004,10,12,22:00,10.1,,2.4,,59.0,,30.0,,7.0,,,M,99.78,,,,,,
2004-10-12 23:00:00,2004-10-12 23:00,2004,10,12,23:00,9.8,,2.2,,59.0,,31.0,,4.0,,,M,99.76,,,,,,
2004-10-13 00:00:00,2004-10-13 00:00,2004,10,13,00:00,6.0,,2.8,,80.0,,30.0,,6.0,,,M,99.8,,,,,,
2004-10-13 01:00:00,2004-10-13 01:00,2004,10,13,01:00,6.9,,3.8,,81.0,,30.0,,6.0,,,M,99.8,,,,,,
2004-10-13 02:00:00,2004-10-13 02:00,2004,10,13,02:00,5.7,,4.0,,89.0,,27.0,,2.0,,,M,99.77,,,,,,
2004-10-13 03:00:00,2004-10-13 03:00,2004,10,13,03:00,3.6,,3.5,,99.0,,30.0,,4.0,,,M,99.75,,,,,,
2004-10-13 04:00:00,2004-10-13 04:00,2004,10,13,04:00,3.2,,3.0,,99.0,,30.0,,4.0,,,M,99.73,,,,,,
2004-10-13 05:00:00,2004-10-13 05:00,2004,10,13,05:00,3.5,,3.5,,100.0,,26.0,,2.0,,,M,99.74,,,,,,
2004-10-13 06:00:00,2004-10-13 06:00,2004,10,13,06:00,4.4,,4.4,,100.0,,27.0,,2.0,,,M,99.72,,,,,,
2004-10-13 07:00:00,2004-10-13 07:00,2004,10,13,07:00,3.3,,3.3,,100.0,,25.0,,2.0,,,M,99.75,,,,,,
2004-10-13 08:00:00,2004-10-13 08:00,2004,10,13,08:00,8.4,,6.3,,87.0,,,,0.0,,,M,99.77,,,,,,
2004-10-13 09:00:00,2004-10-13 09:00,2004,10,13,09:00,10.7,,5.6,,71.0,,36.0,,6.0,,,M,99.76,,,,,,
2004-10-13 10:00:00,2004-10-13 10:00,2004,10,13,10:00,12.6,,3.7,,55.0,,34.0,,6.0,,,M,99.73,,,,,,
2004-10-13 11:00:00,2004-10-13 11:00,2004,10,13,11:00,14.5,,5.2,,54.0,,23.0,,6.0,,,M,99.74,,,,,,
2004-10-13 12:00:00,2004-10-13 12:00,2004,10,13,12:00,15.8,,3.8,,45.0,,25.0,,6.0,,,M,99.69,,,,,,
2004-10-13 13:00:00,2004-10-13 13:00,2004,10,13,13:00,18.0,,2.9,,36.0,,29.0,,2.0,,,M,99.59,,,,,,
2004-10-13 14:00:00,2004-10-13 14:00,2004,10,13,14:00,18.4,,3.2,,36.0,,20.0,,2.0,,,M,99.52,,,,,,
2004-10-13 15:00:00,2004-10-13 15:00,2004,10,13,15:00,19.6,,4.3,,36.0,,18.0,,2.0,,,M,99.46,,,,,,
2004-10-13 16:00:00,2004-10-13 16:00,2004,10,13,16:00,18.7,,4.3,,39.0,,18.0,,2.0,,,M,99.47,,,,,,
2004-10-13 17:00:00,2004-10-13 17:00,2004,10,13,17:00,16.6,,5.7,,48.0,,25.0,,4.0,,,M,99.5,,,,,,
2004-10-13 18:00:00,2004-10-13 18:00,2004,10,13,18:00,11.2,,7.0,,75.0,,,,0.0,,,M,99.5,,,,,,
2004-10-13 19:00:00,2004-10-13 19:00,2004,10,13,19:00,9.2,,6.4,,83.0,,,,0.0,,,M,99.49,,,,,,
2004-10-13 20:00:00,2004-10-13 20:00,2004,10,13,20:00,7.9,,6.0,,88.0,,,,0.0,,,M,99.49,,,,,,
2004-10-13 21:00:00,2004-10-13 21:00,2004,10,13,21:00,7.3,,6.1,,92.0,,35.0,,4.0,,,M,99.48,,,,,,
2004-10-13 22:00:00,2004-10-13 22:00,2004,10,13,22:00,7.8,,6.7,,93.0,,35.0,,6.0,,,M,99.46,,,,,,
2004-10-13 23:00:00,2004-10-13 23:00,2004,10,13,23:00,7.8,,6.9,,94.0,,6.0,,4.0,,,M,99.44,,,,,,
2004-10-14 00:00:00,2004-10-14 00:00,2004,10,14,00:00,7.2,,6.6,,96.0,,34.0,,4.0,,,M,99.44,,,,,,
2004-10-14 01:00:00,2004-10-14 01:00,2004,10,14,01:00,7.6,,7.0,,96.0,,36.0,,2.0,,,M,99.45,,,,,,
2004-10-14 02:00:00,2004-10-14 02:00,2004,10,14,02:00,6.7,,6.5,,99.0,,2.0,,4.0,,,M,99.42,,,,,,
2004-10-14 03:00:00,2004-10-14 03:00,2004,10,14,03:00,7.3,,7.0,,98.0,,3.0,,2.0,,,M,99.39,,,,,,
2004-10-14 04:00:00,2004-10-14 04:00,2004,10,14,04:00,7.7,,6.6,,93.0,,5.0,,4.0,,,M,99.38,,,,,,
2004-10-14 05:00:00,2004-10-14 05:00,2004,10,14,05:00,7.7,,6.9,,95.0,,4.0,,7.0,,,M,99.36,,,,,,
2004-10-14 06:00:00,2004-10-14 06:00,2004,10,14,06:00,8.4,,6.8,,90.0,,3.0,,7.0,,,M,99.36,,,,,,
2004-10-14 07:00:00,2004-10-14 07:00,2004,10,14,07:00,8.7,,6.5,,86.0,,4.0,,6.0,,,M,99.41,,,,,,
2004-10-14 08:00:00,2004-10-14 08:00,2004,10,14,08:00,9.1,,7.1,,87.0,,4.0,,7.0,,,M,99.43,,,,,,
2004-10-14 09:00:00,2004-10-14 09:00,2004,10,14,09:00,10.9,,6.3,,73.0,,5.0,,13.0,,,M,99.42,,,,,,
2004-10-14 10:00:00,2004-10-14 10:00,2004,10,14,10:00,,,,,,,,,,,,,,,,,,,
2004-10-14 11:00:00,2004-10-14 11:00,2004,10,14,11:00,15.8,,5.8,,51.0,,8.0,,11.0,,,M,99.34,,,,,,
2004-10-14 12:00:00,2004-10-14 12:00,2004,10,14,12:00,16.6,,4.5,,45.0,,6.0,,20.0,,,M,99.31,,,,,,
2004-10-14 13:00:00,2004-10-14 13:00,2004,10,14,13:00,16.8,,4.3,,43.0,,8.0,,19.0,,,M,99.24,,,,,,
2004-10-14 14:00:00,2004-10-14 14:00,2004,10,14,14:00,17.0,,5.4,,46.0,,6.0,,15.0,,,M,99.17,,,,,,
2004-10-14 15:00:00,2004-10-14 15:00,2004,10,14,15:00,17.1,,4.4,,43.0,,6.0,,19.0,,,M,99.13,,,,,,
2004-10-14 16:00:00,2004-10-14 16:00,2004,10,14,16:00,16.8,,5.2,,46.0,,7.0,,17.0,,,M,99.12,,,,,,
2004-10-14 17:00:00,2004-10-14 17:00,2004,10,14,17:00,16.2,,5.7,,50.0,,7.0,,11.0,,,M,99.16,,,,,,
2004-10-14 18:00:00,2004-10-14 18:00,2004,10,14,18:00,14.6,,6.1,,57.0,,6.0,,9.0,,,M,99.17,,,,,,
2004-10-14 19:00:00,2004-10-14 19:00,2004,10,14,19:00,13.7,,5.5,,58.0,,5.0,,7.0,,,M,99.15,,,,,,
2004-10-14 20:00:00,2004-10-14 20:00,2004,10,14,20:00,13.3,,5.5,,59.0,,5.0,,9.0,,,M,99.16,,,,,,
2004-10-14 21:00:00,2004-10-14 21:00,2004,10,14,21:00,12.0,,5.5,,64.0,,6.0,,11.0,,,M,99.13,,,,,,
2004-10-14 22:00:00,2004-10-14 22:00,2004,10,14,22:00,11.2,,5.5,,68.0,,7.0,,4.0,,,M,99.17,,,,,,
2004-10-14 23:00:00,2004-10-14 23:00,2004,10,14,23:00,10.5,,5.9,,73.0,,9.0,,7.0,,,M,99.19,,,,,,
2004-10-15 00:00:00,2004-10-15 00:00,2004,10,15,00:00,10.1,,6.3,,77.0,,10.0,,7.0,,,M,99.21,,,,,,
2004-10-15 01:00:00,2004-10-15 01:00,2004,10,15,01:00,8.8,,6.2,,84.0,,6.0,,6.0,,,M,99.22,,,,,,
2004-10-15 02:00:00,2004-10-15 02:00,2004,10,15,02:00,9.8,,7.1,,83.0,,12.0,,7.0,,,M,99.23,,,,,,
2004-10-15 03:00:00,2004-10-15 03:00,2004,10,15,03:00,10.4,,7.5,,82.0,,6.0,,6.0,,,M,99.16,,,,,,
2004-10-15 04:00:00,2004-10-15 04:00,2004,10,15,04:00,9.2,,7.0,,86.0,,4.0,,7.0,,,M,99.1,,,,,,
2004-10-15 05:00:00,2004-10-15 05:00,2004,10,15,05:00,9.6,,8.1,,90.0,,7.0,,9.0,,,M,99.11,,,,,,
2004-10-15 06:00:00,2004-10-15 06:00,2004,10,15,06:00,9.5,,8.9,,96.0,,8.0,,11.0,,,M,99.14,,,,,,
2004-10-15 07:00:00,2004-10-15 07:00,2004,10,15,07:00,9.6,,9.3,,98.0,,7.0,,13.0,,,M,99.17,,,,,,
2004-10-15 08:00:00,2004-10-15 08:00,2004,10,15,08:00,10.5,,10.0,,97.0,,6.0,,13.0,,,M,99.13,,,,,,
2004-10-15 09:00:00,2004-10-15 09:00,2004,10,15,09:00,11.3,,10.4,,94.0,,8.0,,13.0,,,M,99.08,,,,,,
2004-10-15 10:00:00,2004-10-15 10:00,2004,10,15,10:00,12.5,,10.6,,88.0,,8.0,,15.0,,,M,99.03,,,,,,
2004-10-15 11:00:00,2004-10-15 11:00,2004,10,15,11:00,13.1,,11.1,,88.0,,6.0,,15.0,,,M,98.95,,,,,,
2004-10-15 12:00:00,2004-10-15 12:00,2004,10,15,12:00,13.6,,11.2,,85.0,,6.0,,13.0,,,M,98.85,,,,,,
2004-10-15 13:00:00,2004-10-15 13:00,2004,10,15,13:00,14.3,,11.4,,83.0,,7.0,,19.0,,,M,98.76,,,,,,
2004-10-15 14:00:00,2004-10-15 14:00,2004,10,15,14:00,14.7,,12.0,,84.0,,5.0,,19.0,,,M,98.69,,,,,,
2004-10-15 15:00:00,2004-10-15 15:00,2004,10,15,15:00,15.0,,12.4,,84.0,,6.0,,17.0,,,M,98.6,,,,,,
2004-10-15 16:00:00,2004-10-15 16:00,2004,10,15,16:00,14.0,,12.4,,90.0,,6.0,,19.0,,,M,98.55,,,,,,
2004-10-15 17:00:00,2004-10-15 17:00,2004,10,15,17:00,13.4,,12.3,,93.0,,7.0,,20.0,,,M,98.53,,,,,,
2004-10-15 18:00:00,2004-10-15 18:00,2004,10,15,18:00,13.0,,12.4,,96.0,,7.0,,17.0,,,M,98.5,,,,,,
2004-10-15 19:00:00,2004-10-15 19:00,2004,10,15,19:00,12.8,,12.4,,97.0,,8.0,,17.0,,,M,98.41,,,,,,
2004-10-15 20:00:00,2004-10-15 20:00,2004,10,15,20:00,12.5,,12.5,,100.0,,7.0,,13.0,,,M,98.37,,,,,,
2004-10-15 21:00:00,2004-10-15 21:00,2004,10,15,21:00,12.5,,12.5,,100.0,,8.0,,11.0,,,M,98.27,,,,,,
2004-10-15 22:00:00,2004-10-15 22:00,2004,10,15,22:00,12.5,,12.5,,100.0,,7.0,,13.0,,,M,98.16,,,,,,
2004-10-15 23:00:00,2004-10-15 23:00,2004,10,15,23:00,12.5,,12.5,,100.0,,15.0,,6.0,,,M,98.14,,,,,,
2004-10-16 00:00:00,2004-10-16 00:00,2004,10,16,00:00,11.7,,11.7,,100.0,,26.0,,13.0,,,M,98.11,,,,,,
2004-10-16 01:00:00,2004-10-16 01:00,2004,10,16,01:00,11.4,,11.4,,100.0,,23.0,,9.0,,,M,98.11,,,,,,
2004-10-16 02:00:00,2004-10-16 02:00,2004,10,16,02:00,11.0,,11.0,,100.0,,21.0,,6.0,,,M,98.08,,,,,,
2004-10-16 03:00:00,2004-10-16 03:00,2004,10,16,03:00,10.4,,10.4,,100.0,,18.0,,6.0,,,M,98.08,,,,,,
2004-10-16 04:00:00,2004-10-16 04:00,2004,10,16,04:00,10.4,,10.4,,100.0,,19.0,,11.0,,,M,98.11,,,,,,
2004-10-16 05:00:00,2004-10-16 05:00,2004,10,16,05:00,9.9,,9.9,,100.0,,19.0,,7.0,,,M,98.06,,,,,,
2004-10-16 06:00:00,2004-10-16 06:00,2004,10,16,06:00,9.5,,9.5,,100.0,,20.0,,11.0,,,M,98.08,,,,,,
2004-10-16 07:00:00,2004-10-16 07:00,2004,10,16,07:00,8.6,,8.6,,100.0,,18.0,,6.0,,,M,98.09,,,,,,
2004-10-16 08:00:00,2004-10-16 08:00,2004,10,16,08:00,9.3,,9.3,,100.0,,16.0,,9.0,,,M,98.07,,,,,,
2004-10-16 09:00:00,2004-10-16 09:00,2004,10,16,09:00,10.5,,10.4,,99.0,,19.0,,11.0,,,M,98.1,,,,,,
2004-10-16 10:00:00,2004-10-16 10:00,2004,10,16,10:00,12.3,,9.7,,84.0,,21.0,,17.0,,,M,98.09,,,,,,
2004-10-16 11:00:00,2004-10-16 11:00,2004,10,16,11:00,12.4,,7.4,,72.0,,22.0,,22.0,,,M,98.1,,,,,,
2004-10-16 12:00:00,2004-10-16 12:00,2004,10,16,12:00,13.1,,6.9,,66.0,,21.0,,20.0,,,M,98.07,,,,,,
2004-10-16 13:00:00,2004-10-16 13:00,2004,10,16,13:00,13.5,,5.6,,59.0,,22.0,,20.0,,,M,98.13,,,,,,
2004-10-16 14:00:00,2004-10-16 14:00,2004,10,16,14:00,13.4,,6.2,,62.0,,21.0,,24.0,,,M,98.19,,,,,,
