DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-04-16 07:00:00,2015-04-16 07:00,2015,4,16,07:00,3.2,,-1.2,,73,,8.0,,4,,16.1,,98.86,,,,,,
2015-04-16 08:00:00,2015-04-16 08:00,2015,4,16,08:00,7.3,,-1.3,,55,,11.0,,11,,16.1,,98.79,,,,,,
2015-04-16 09:00:00,2015-04-16 09:00,2015,4,16,09:00,10.4,,-1.5,,43,,12.0,,15,,16.1,,98.72,,,,,,
2015-04-16 10:00:00,2015-04-16 10:00,2015,4,16,10:00,12.8,,-2.7,,34,,16.0,,17,,16.1,,98.67,,,,,,
2015-04-16 11:00:00,2015-04-16 11:00,2015,4,16,11:00,14.3,,-1.4,,34,,16.0,,15,,16.1,,98.58,,,,,,
2015-04-16 12:00:00,2015-04-16 12:00,2015,4,16,12:00,15.1,,-0.9,,33,,15.0,,18,,16.1,,98.5,,,,,,
2015-04-16 13:00:00,2015-04-16 13:00,2015,4,16,13:00,18.1,,-2.8,,24,,17.0,,15,,16.1,,98.39,,,,,,
2015-04-16 14:00:00,2015-04-16 14:00,2015,4,16,14:00,19.4,,-2.3,,23,,18.0,,22,,16.1,,98.31,,,,,,
2015-04-16 15:00:00,2015-04-16 15:00,2015,4,16,15:00,18.2,,-0.1,,29,,18.0,,34,,16.1,,98.23,,,,,,
2015-04-16 16:00:00,2015-04-16 16:00,2015,4,16,16:00,14.0,,3.1,,47,,18.0,,28,,16.1,,98.22,,,,,,Rain
2015-04-16 17:00:00,2015-04-16 17:00,2015,4,16,17:00,11.2,,6.2,,71,,18.0,,30,,16.1,,98.2,,,,,,
2015-04-16 18:00:00,2015-04-16 18:00,2015,4,16,18:00,10.3,,6.8,,79,,17.0,,22,,16.1,,98.17,,,,,,
2015-04-16 19:00:00,2015-04-16 19:00,2015,4,16,19:00,9.0,,7.6,,91,,20.0,,18,,8.1,,98.12,,,,,,"Rain,Fog"
2015-04-16 20:00:00,2015-04-16 20:00,2015,4,16,20:00,9.2,,7.3,,88,,18.0,,17,,16.1,,98.08,,,,,,
2015-04-16 21:00:00,2015-04-16 21:00,2015,4,16,21:00,9.5,,7.1,,85,,19.0,,13,,16.1,,98.07,,,,,,
2015-04-16 22:00:00,2015-04-16 22:00,2015,4,16,22:00,9.4,,7.0,,85,,21.0,,17,,16.1,,98.0,,,,,,Rain
2015-04-16 23:00:00,2015-04-16 23:00,2015,4,16,23:00,8.8,,7.4,,91,,21.0,,13,,16.1,,97.95,,,,,,
2015-04-17 00:00:00,2015-04-17 00:00,2015,4,17,00:00,8.6,,7.7,,94,,22.0,,5,,8.1,,97.9,,,,,,Fog
2015-04-17 01:00:00,2015-04-17 01:00,2015,4,17,01:00,8.7,,8.1,,96,,21.0,,8,,1.6,,97.85,,,,,,Fog
2015-04-17 02:00:00,2015-04-17 02:00,2015,4,17,02:00,9.0,,8.6,,97,,24.0,,9,,1.6,,97.81,,,,,,"Rain,Fog"
2015-04-17 03:00:00,2015-04-17 03:00,2015,4,17,03:00,9.2,,8.7,,97,,24.0,,8,,4.0,,97.8,,,,,,"Rain,Fog"
2015-04-17 04:00:00,2015-04-17 04:00,2015,4,17,04:00,9.5,,8.9,,96,,25.0,,8,,2.8,,97.76,,,,,,Fog
2015-04-17 05:00:00,2015-04-17 05:00,2015,4,17,05:00,10.1,,9.3,,95,,28.0,,13,,3.2,,97.78,,,,,,Fog
2015-04-17 06:00:00,2015-04-17 06:00,2015,4,17,06:00,9.8,,9.0,,95,,31.0,,11,,2.8,,97.8,,,,,,Fog
2015-04-17 07:00:00,2015-04-17 07:00,2015,4,17,07:00,10.2,,9.1,,93,,28.0,,13,,3.2,,97.87,,,,,,Fog
2015-04-17 08:00:00,2015-04-17 08:00,2015,4,17,08:00,11.1,,9.4,,89,,29.0,,15,,4.8,,97.86,,,,,,Fog
2015-04-17 09:00:00,2015-04-17 09:00,2015,4,17,09:00,12.5,,9.4,,81,,31.0,,15,,9.7,,97.84,,,,,,Haze
2015-04-17 10:00:00,2015-04-17 10:00,2015,4,17,10:00,14.5,,7.2,,61,,29.0,,17,,16.1,,97.86,,,,,,
2015-04-17 11:00:00,2015-04-17 11:00,2015,4,17,11:00,16.7,,5.4,,47,,28.0,,18,,16.1,,97.89,,,,,,
2015-04-17 12:00:00,2015-04-17 12:00,2015,4,17,12:00,18.0,,4.5,,40,,33.0,,22,,16.1,,97.87,,,,,,
2015-04-17 13:00:00,2015-04-17 13:00,2015,4,17,13:00,19.0,,4.0,,37,,30.0,,18,,16.1,,97.82,,,,,,
2015-04-17 14:00:00,2015-04-17 14:00,2015,4,17,14:00,19.7,,3.6,,34,,29.0,,22,,16.1,,97.76,,,,,,
2015-04-17 15:00:00,2015-04-17 15:00,2015,4,17,15:00,19.8,,4.1,,35,,31.0,,21,,16.1,,97.73,,,,,,
2015-04-17 16:00:00,2015-04-17 16:00,2015,4,17,16:00,19.8,,2.1,,30,,29.0,,28,,16.1,,97.71,,,,,,
2015-04-17 17:00:00,2015-04-17 17:00,2015,4,17,17:00,19.2,,1.6,,31,,29.0,,21,,16.1,,97.7,,,,,,
2015-04-17 18:00:00,2015-04-17 18:00,2015,4,17,18:00,18.1,,3.3,,37,,29.0,,18,,16.1,,97.72,,,,,,
2015-04-17 19:00:00,2015-04-17 19:00,2015,4,17,19:00,15.6,,4.2,,46,,32.0,,11,,16.1,,97.77,,,,,,
2015-04-17 20:00:00,2015-04-17 20:00,2015,4,17,20:00,13.4,,5.2,,58,,32.0,,9,,16.1,,97.82,,,,,,
2015-04-17 21:00:00,2015-04-17 21:00,2015,4,17,21:00,11.4,,5.3,,66,,,,0,,16.1,,97.83,,,,,,
2015-04-17 22:00:00,2015-04-17 22:00,2015,4,17,22:00,8.5,,6.1,,85,,,,0,,16.1,,97.79,,,,,,
2015-04-17 23:00:00,2015-04-17 23:00,2015,4,17,23:00,9.5,,4.6,,71,,,,0,,16.1,,97.79,,,,,,
2015-04-18 00:00:00,2015-04-18 00:00,2015,4,18,00:00,6.7,,5.2,,90,,7.0,,5,,16.1,,97.76,,,,,,
2015-04-18 01:00:00,2015-04-18 01:00,2015,4,18,01:00,5.0,,4.0,,93,,,,0,,16.1,,97.73,,,,,,
2015-04-18 02:00:00,2015-04-18 02:00,2015,4,18,02:00,5.0,,4.3,,95,,,,0,,12.9,,97.69,,,,,,
2015-04-18 03:00:00,2015-04-18 03:00,2015,4,18,03:00,5.1,,4.4,,95,,29.0,,4,,6.4,,97.68,,,,,,Fog
2015-04-18 04:00:00,2015-04-18 04:00,2015,4,18,04:00,3.5,,2.8,,95,,18.0,,4,,14.5,,97.65,,,,,,
2015-04-18 05:00:00,2015-04-18 05:00,2015,4,18,05:00,5.0,,4.1,,94,,19.0,,5,,16.1,,97.64,,,,,,
2015-04-18 06:00:00,2015-04-18 06:00,2015,4,18,06:00,5.9,,4.7,,92,,29.0,,9,,12.9,,97.72,,,,,,
2015-04-18 07:00:00,2015-04-18 07:00,2015,4,18,07:00,10.6,,7.4,,80,,28.0,,13,,16.1,,97.75,,,,,,
2015-04-18 08:00:00,2015-04-18 08:00,2015,4,18,08:00,14.8,,7.0,,59,,29.0,,18,,16.1,,97.74,,,,,,
2015-04-18 09:00:00,2015-04-18 09:00,2015,4,18,09:00,16.6,,6.3,,50,,31.0,,30,,16.1,,97.79,,,,,,
2015-04-18 10:00:00,2015-04-18 10:00,2015,4,18,10:00,17.3,,4.9,,44,,31.0,,28,,16.1,,97.86,,,,,,
2015-04-18 11:00:00,2015-04-18 11:00,2015,4,18,11:00,17.2,,-0.5,,30,,32.0,,28,,16.1,,97.92,,,,,,
2015-04-18 12:00:00,2015-04-18 12:00,2015,4,18,12:00,17.8,,-3.1,,24,,33.0,,32,,16.1,,97.95,,,,,,
2015-04-18 13:00:00,2015-04-18 13:00,2015,4,18,13:00,17.3,,-0.8,,29,,34.0,,24,,16.1,,98.0,,,,,,
2015-04-18 14:00:00,2015-04-18 14:00,2015,4,18,14:00,16.5,,-6.6,,20,,1.0,,34,,16.1,,98.03,,,,,,
2015-04-18 15:00:00,2015-04-18 15:00,2015,4,18,15:00,16.4,,-4.8,,23,,35.0,,26,,16.1,,98.08,,,,,,
2015-04-18 16:00:00,2015-04-18 16:00,2015,4,18,16:00,16.2,,-6.2,,21,,1.0,,13,,16.1,,98.14,,,,,,
2015-04-18 17:00:00,2015-04-18 17:00,2015,4,18,17:00,15.9,,-6.3,,21,,1.0,,18,,16.1,,98.2,,,,,,
2015-04-18 18:00:00,2015-04-18 18:00,2015,4,18,18:00,14.4,,-5.2,,25,,36.0,,18,,16.1,,98.24,,,,,,
2015-04-18 19:00:00,2015-04-18 19:00,2015,4,18,19:00,11.9,,-3.8,,33,,36.0,,15,,16.1,,98.24,,,,,,
2015-04-18 20:00:00,2015-04-18 20:00,2015,4,18,20:00,9.2,,-2.7,,43,,36.0,,13,,16.1,,98.33,,,,,,
2015-04-18 21:00:00,2015-04-18 21:00,2015,4,18,21:00,8.6,,-2.7,,45,,2.0,,9,,16.1,,98.42,,,,,,
2015-04-18 22:00:00,2015-04-18 22:00,2015,4,18,22:00,7.2,,-2.0,,52,,2.0,,11,,16.1,,98.38,,,,,,
2015-04-18 23:00:00,2015-04-18 23:00,2015,4,18,23:00,6.5,,-2.9,,51,,3.0,,8,,14.5,,98.36,,,,,,Rain
2015-04-19 00:00:00,2015-04-19 00:00,2015,4,19,00:00,6.2,,-3.2,,51,,5.0,,17,,16.1,,98.38,,,,,,
2015-04-19 01:00:00,2015-04-19 01:00,2015,4,19,01:00,5.4,,-3.0,,55,,5.0,,13,,16.1,,98.4,,,,,,
2015-04-19 02:00:00,2015-04-19 02:00,2015,4,19,02:00,3.3,,-3.0,,63,,7.0,,17,,16.1,,98.38,,,,,,
2015-04-19 03:00:00,2015-04-19 03:00,2015,4,19,03:00,4.2,,-2.6,,61,,6.0,,17,,16.1,,98.35,,,,,,
2015-04-19 04:00:00,2015-04-19 04:00,2015,4,19,04:00,2.4,,-2.5,,70,,8.0,,17,,16.1,,98.37,,,,,,
2015-04-19 05:00:00,2015-04-19 05:00,2015,4,19,05:00,3.6,,-2.0,,67,,9.0,,18,,16.1,,98.38,,,,,,
2015-04-19 06:00:00,2015-04-19 06:00,2015,4,19,06:00,3.2,,-1.5,,71,,9.0,,30,,16.1,,98.41,,,,,,
2015-04-19 07:00:00,2015-04-19 07:00,2015,4,19,07:00,3.9,,-1.6,,68,,9.0,,32,,16.1,,98.45,,,,,,
2015-04-19 08:00:00,2015-04-19 08:00,2015,4,19,08:00,5.5,,-1.2,,62,,10.0,,32,,16.1,,98.44,,,,,,
2015-04-19 09:00:00,2015-04-19 09:00,2015,4,19,09:00,5.8,,-1.8,,58,,9.0,,35,,16.1,,98.36,,,,,,
2015-04-19 10:00:00,2015-04-19 10:00,2015,4,19,10:00,7.3,,-1.2,,55,,8.0,,37,,16.1,,98.26,,,,,,
2015-04-19 11:00:00,2015-04-19 11:00,2015,4,19,11:00,9.1,,-1.1,,49,,8.0,,32,,16.1,,98.14,,,,,,
2015-04-19 12:00:00,2015-04-19 12:00,2015,4,19,12:00,9.5,,-0.8,,49,,10.0,,28,,16.1,,98.02,,,,,,
2015-04-19 13:00:00,2015-04-19 13:00,2015,4,19,13:00,9.4,,-1.4,,47,,8.0,,39,,16.1,,97.89,,,,,,
2015-04-19 14:00:00,2015-04-19 14:00,2015,4,19,14:00,10.1,,-0.5,,48,,9.0,,37,,16.1,,97.76,,,,,,
2015-04-19 15:00:00,2015-04-19 15:00,2015,4,19,15:00,8.8,,-0.8,,51,,9.0,,41,,16.1,,97.66,,,,,,
2015-04-19 16:00:00,2015-04-19 16:00,2015,4,19,16:00,8.4,,-1.2,,51,,8.0,,39,,16.1,,97.59,,,,,,
2015-04-19 17:00:00,2015-04-19 17:00,2015,4,19,17:00,8.5,,-0.6,,53,,8.0,,26,,16.1,,97.47,,,,,,
2015-04-19 18:00:00,2015-04-19 18:00,2015,4,19,18:00,8.3,,-1.2,,51,,9.0,,32,,16.1,,97.35,,,,,,
2015-04-19 19:00:00,2015-04-19 19:00,2015,4,19,19:00,8.4,,-2.5,,46,,9.0,,39,,16.1,,97.24,,,,,,
2015-04-19 20:00:00,2015-04-19 20:00,2015,4,19,20:00,9.3,,-2.6,,43,,9.0,,37,,16.1,,97.12,,,,,,
2015-04-19 21:00:00,2015-04-19 21:00,2015,4,19,21:00,8.2,,-1.1,,52,,9.0,,35,,16.1,,97.08,,,,,,
2015-04-19 22:00:00,2015-04-19 22:00,2015,4,19,22:00,5.5,,2.3,,80,,9.0,,26,,16.1,,96.98,,,,,,Rain
2015-04-19 23:00:00,2015-04-19 23:00,2015,4,19,23:00,4.8,,3.3,,90,,7.0,,26,,16.1,,96.77,,,,,,Rain
2015-04-20 00:00:00,2015-04-20 00:00,2015,4,20,00:00,4.9,,4.0,,94,,8.0,,26,,14.5,,96.59,,,,,,
2015-04-20 01:00:00,2015-04-20 01:00,2015,4,20,01:00,5.8,,5.1,,95,,9.0,,34,,6.4,,96.44,,,,,,"Moderate Rain,Fog"
2015-04-20 02:00:00,2015-04-20 02:00,2015,4,20,02:00,7.0,,6.3,,95,,9.0,,32,,6.4,,96.25,,,,,,"Moderate Rain,Fog"
2015-04-20 03:00:00,2015-04-20 03:00,2015,4,20,03:00,7.6,,6.9,,95,,10.0,,22,,12.9,,96.14,,,,,,Rain
2015-04-20 04:00:00,2015-04-20 04:00,2015,4,20,04:00,8.1,,7.4,,95,,10.0,,28,,16.1,,96.01,,,,,,Rain
2015-04-20 05:00:00,2015-04-20 05:00,2015,4,20,05:00,8.3,,7.4,,94,,11.0,,28,,16.1,,95.94,,,,,,
2015-04-20 06:00:00,2015-04-20 06:00,2015,4,20,06:00,7.9,,7.0,,94,,11.0,,28,,2.8,,95.88,,,,,,"Moderate Rain,Fog"
2015-04-20 07:00:00,2015-04-20 07:00,2015,4,20,07:00,7.7,,7.0,,95,,12.0,,24,,3.6,,95.84,,,,,,"Moderate Rain,Fog"
2015-04-20 08:00:00,2015-04-20 08:00,2015,4,20,08:00,7.4,,6.7,,95,,12.0,,22,,2.4,,95.8,,,,,,"Rain,Fog"
2015-04-20 09:00:00,2015-04-20 09:00,2015,4,20,09:00,8.1,,7.5,,96,,13.0,,17,,4.8,,95.77,,,,,,"Rain,Fog"
2015-04-20 10:00:00,2015-04-20 10:00,2015,4,20,10:00,10.4,,9.8,,96,,14.0,,17,,14.5,,95.75,,,,,,
2015-04-20 11:00:00,2015-04-20 11:00,2015,4,20,11:00,13.4,,12.4,,94,,15.0,,17,,16.1,,95.71,,,,,,
2015-04-20 12:00:00,2015-04-20 12:00,2015,4,20,12:00,15.8,,12.2,,79,,19.0,,28,,16.1,,95.68,,,,,,
2015-04-20 13:00:00,2015-04-20 13:00,2015,4,20,13:00,16.2,,11.7,,74,,19.0,,24,,16.1,,95.65,,,,,,
2015-04-20 14:00:00,2015-04-20 14:00,2015,4,20,14:00,15.2,,12.2,,82,,19.0,,22,,16.1,,95.63,,,,,,Rain
2015-04-20 15:00:00,2015-04-20 15:00,2015,4,20,15:00,16.0,,12.6,,80,,19.0,,24,,16.1,,95.61,,,,,,
2015-04-20 16:00:00,2015-04-20 16:00,2015,4,20,16:00,17.1,,11.5,,70,,20.0,,35,,16.1,,95.61,,,,,,
2015-04-20 17:00:00,2015-04-20 17:00,2015,4,20,17:00,16.6,,9.9,,64,,21.0,,30,,16.1,,95.64,,,,,,
2015-04-20 18:00:00,2015-04-20 18:00,2015,4,20,18:00,14.7,,9.8,,72,,21.0,,32,,16.1,,95.73,,,,,,
2015-04-20 19:00:00,2015-04-20 19:00,2015,4,20,19:00,13.1,,6.9,,66,,23.0,,32,,16.1,,95.89,,,,,,
2015-04-20 20:00:00,2015-04-20 20:00,2015,4,20,20:00,12.1,,6.4,,68,,22.0,,26,,16.1,,95.97,,,,,,
2015-04-20 21:00:00,2015-04-20 21:00,2015,4,20,21:00,10.7,,6.3,,74,,24.0,,28,,16.1,,96.01,,,,,,
2015-04-20 22:00:00,2015-04-20 22:00,2015,4,20,22:00,8.9,,4.9,,76,,26.0,,32,,16.1,,96.06,,,,,,
2015-04-20 23:00:00,2015-04-20 23:00,2015,4,20,23:00,7.0,,2.2,,72,,26.0,,26,,16.1,,96.15,,,,,,
2015-04-21 00:00:00,2015-04-21 00:00,2015,4,21,00:00,6.3,,1.8,,73,,26.0,,26,,16.1,,96.23,,,,,,
2015-04-21 01:00:00,2015-04-21 01:00,2015,4,21,01:00,6.3,,2.2,,75,,24.0,,13,,16.1,,96.28,,,,,,
2015-04-21 02:00:00,2015-04-21 02:00,2015,4,21,02:00,5.8,,3.4,,85,,24.0,,13,,16.1,,96.28,,,,,,
2015-04-21 03:00:00,2015-04-21 03:00,2015,4,21,03:00,6.0,,3.1,,82,,22.0,,21,,16.1,,96.26,,,,,,Rain
2015-04-21 04:00:00,2015-04-21 04:00,2015,4,21,04:00,6.0,,2.5,,78,,24.0,,30,,16.1,,96.26,,,,,,
2015-04-21 05:00:00,2015-04-21 05:00,2015,4,21,05:00,5.3,,1.0,,74,,23.0,,17,,16.1,,96.26,,,,,,
2015-04-21 06:00:00,2015-04-21 06:00,2015,4,21,06:00,4.6,,1.1,,78,,22.0,,21,,16.1,,96.3,,,,,,
2015-04-21 07:00:00,2015-04-21 07:00,2015,4,21,07:00,5.5,,1.5,,76,,22.0,,26,,16.1,,96.3,,,,,,
2015-04-21 08:00:00,2015-04-21 08:00,2015,4,21,08:00,6.5,,1.3,,70,,22.0,,35,,16.1,,96.27,,,,,,
2015-04-21 09:00:00,2015-04-21 09:00,2015,4,21,09:00,6.4,,1.4,,70,,23.0,,39,,16.1,,96.24,,,,,,Rain
2015-04-21 10:00:00,2015-04-21 10:00,2015,4,21,10:00,8.6,,0.0,,55,,22.0,,35,,16.1,,96.22,,,,,,
2015-04-21 11:00:00,2015-04-21 11:00,2015,4,21,11:00,5.1,,1.3,,77,,20.0,,37,,16.1,,96.23,,,,,,Rain
2015-04-21 12:00:00,2015-04-21 12:00,2015,4,21,12:00,4.6,,2.4,,86,,25.0,,32,,6.4,,96.25,,,,,,"Rain,Fog"
2015-04-21 13:00:00,2015-04-21 13:00,2015,4,21,13:00,7.5,,3.1,,74,,22.0,,32,,16.1,,96.2,,,,,,
2015-04-21 14:00:00,2015-04-21 14:00,2015,4,21,14:00,9.2,,0.3,,54,,23.0,,30,,16.1,,96.21,,,,,,
2015-04-21 15:00:00,2015-04-21 15:00,2015,4,21,15:00,8.6,,-0.8,,52,,25.0,,39,,16.1,,96.23,,,,,,
2015-04-21 16:00:00,2015-04-21 16:00,2015,4,21,16:00,8.9,,-1.6,,48,,23.0,,35,,16.1,,96.25,,,,,,
2015-04-21 17:00:00,2015-04-21 17:00,2015,4,21,17:00,6.9,,0.7,,65,,23.0,,34,,16.1,,96.31,,,,,,Rain
2015-04-21 18:00:00,2015-04-21 18:00,2015,4,21,18:00,6.2,,-0.5,,62,,24.0,,46,,16.1,,96.38,,,,,,Rain
2015-04-21 19:00:00,2015-04-21 19:00,2015,4,21,19:00,5.4,,-0.8,,64,,25.0,,21,,16.1,,96.41,,,,,,
2015-04-21 20:00:00,2015-04-21 20:00,2015,4,21,20:00,5.1,,-2.1,,60,,25.0,,21,,16.1,,96.44,,,,,,
2015-04-21 21:00:00,2015-04-21 21:00,2015,4,21,21:00,4.4,,1.6,,82,,20.0,,13,,16.1,,96.45,,,,,,
2015-04-21 22:00:00,2015-04-21 22:00,2015,4,21,22:00,3.8,,1.6,,85,,21.0,,4,,16.1,,96.41,,,,,,
2015-04-21 23:00:00,2015-04-21 23:00,2015,4,21,23:00,4.3,,0.4,,76,,21.0,,13,,16.1,,96.41,,,,,,
2015-04-22 00:00:00,2015-04-22 00:00,2015,4,22,00:00,3.6,,1.3,,85,,19.0,,15,,16.1,,96.38,,,,,,
2015-04-22 01:00:00,2015-04-22 01:00,2015,4,22,01:00,2.9,,1.3,,89,,20.0,,13,,16.1,,96.33,,,,,,
2015-04-22 02:00:00,2015-04-22 02:00,2015,4,22,02:00,3.2,,1.3,,87,,21.0,,18,,16.1,,96.29,,,,,,
2015-04-22 03:00:00,2015-04-22 03:00,2015,4,22,03:00,2.7,,-0.2,,81,,26.0,,28,,16.1,,96.31,,,,,,
2015-04-22 04:00:00,2015-04-22 04:00,2015,4,22,04:00,2.4,,-0.9,,79,,25.0,,24,,16.1,,96.31,,,,,,
2015-04-22 05:00:00,2015-04-22 05:00,2015,4,22,05:00,2.4,,-0.5,,81,,23.0,,11,,16.1,,96.31,,,,,,
2015-04-22 06:00:00,2015-04-22 06:00,2015,4,22,06:00,2.6,,-0.5,,80,,22.0,,11,,16.1,,96.29,,,,,,
2015-04-22 07:00:00,2015-04-22 07:00,2015,4,22,07:00,3.0,,-0.4,,79,,22.0,,18,,16.1,,96.31,,,,,,
2015-04-22 08:00:00,2015-04-22 08:00,2015,4,22,08:00,2.9,,-0.1,,81,,23.0,,18,,16.1,,96.31,,,,,,
2015-04-22 09:00:00,2015-04-22 09:00,2015,4,22,09:00,3.7,,0.3,,78,,24.0,,22,,16.1,,96.31,,,,,,Rain
2015-04-22 10:00:00,2015-04-22 10:00,2015,4,22,10:00,5.4,,0.3,,70,,23.0,,22,,16.1,,96.3,,,,,,
2015-04-22 11:00:00,2015-04-22 11:00,2015,4,22,11:00,2.4,,-1.0,,78,,25.0,,21,,16.1,,96.33,,,,,,Rain
2015-04-22 12:00:00,2015-04-22 12:00,2015,4,22,12:00,5.0,,-0.5,,68,,26.0,,22,,16.1,,96.3,,,,,,
2015-04-22 13:00:00,2015-04-22 13:00,2015,4,22,13:00,4.8,,-0.4,,69,,25.0,,32,,16.1,,96.34,,,,,,
2015-04-22 14:00:00,2015-04-22 14:00,2015,4,22,14:00,4.2,,-2.3,,63,,27.0,,32,,16.1,,96.4,,,,,,
2015-04-22 15:00:00,2015-04-22 15:00,2015,4,22,15:00,3.0,,-0.8,,76,,28.0,,28,,16.1,,96.45,,,,,,Rain
2015-04-22 16:00:00,2015-04-22 16:00,2015,4,22,16:00,3.1,,-2.1,,69,,26.0,,30,,16.1,,96.51,,,,,,Rain
2015-04-22 17:00:00,2015-04-22 17:00,2015,4,22,17:00,1.8,,-1.6,,78,,27.0,,30,,16.1,,96.59,,,,,,Rain
2015-04-22 18:00:00,2015-04-22 18:00,2015,4,22,18:00,0.5,,-1.1,,89,,26.0,,26,,2.4,,96.66,,,,,,Snow
2015-04-22 19:00:00,2015-04-22 19:00,2015,4,22,19:00,0.2,,-1.6,,88,,29.0,,22,,12.9,,96.73,,,,,,Rain
2015-04-22 20:00:00,2015-04-22 20:00,2015,4,22,20:00,0.0,,-2.2,,85,,28.0,,22,,12.9,,96.8,,,,-6.0,,Rain
2015-04-22 21:00:00,2015-04-22 21:00,2015,4,22,21:00,-1.0,,-2.6,,89,,29.0,,18,,16.1,,96.87,,,,-6.0,,Snow
2015-04-22 22:00:00,2015-04-22 22:00,2015,4,22,22:00,-1.4,,-3.1,,88,,27.0,,13,,16.1,,96.87,,,,-6.0,,
2015-04-22 23:00:00,2015-04-22 23:00,2015,4,22,23:00,-1.3,,-3.0,,88,,26.0,,15,,16.1,,96.84,,,,-6.0,,Snow
2015-04-23 00:00:00,2015-04-23 00:00,2015,4,23,00:00,-1.2,,-2.6,,90,,23.0,,13,,16.1,,96.82,,,,-5.0,,
2015-04-23 01:00:00,2015-04-23 01:00,2015,4,23,01:00,-1.2,,-2.9,,88,,24.0,,15,,16.1,,96.77,,,,-6.0,,
2015-04-23 02:00:00,2015-04-23 02:00,2015,4,23,02:00,-1.5,,-5.1,,77,,30.0,,22,,16.1,,96.78,,,,-7.0,,
2015-04-23 03:00:00,2015-04-23 03:00,2015,4,23,03:00,-1.8,,-4.4,,83,,29.0,,17,,16.1,,96.82,,,,-7.0,,Snow
2015-04-23 04:00:00,2015-04-23 04:00,2015,4,23,04:00,-1.9,,-4.4,,83,,27.0,,22,,16.1,,96.8,,,,-8.0,,
2015-04-23 05:00:00,2015-04-23 05:00,2015,4,23,05:00,-2.5,,-5.5,,80,,30.0,,30,,16.1,,96.87,,,,-10.0,,Snow
2015-04-23 06:00:00,2015-04-23 06:00,2015,4,23,06:00,-2.7,,-5.9,,79,,31.0,,28,,16.1,,96.95,,,,-10.0,,Snow
2015-04-23 07:00:00,2015-04-23 07:00,2015,4,23,07:00,-2.6,,-5.6,,80,,29.0,,28,,16.1,,97.01,,,,-10.0,,Snow
2015-04-23 08:00:00,2015-04-23 08:00,2015,4,23,08:00,-1.4,,-6.8,,67,,27.0,,35,,16.1,,97.04,,,,-9.0,,
2015-04-23 09:00:00,2015-04-23 09:00,2015,4,23,09:00,-0.9,,-4.8,,75,,28.0,,32,,16.1,,97.1,,,,-8.0,,
2015-04-23 10:00:00,2015-04-23 10:00,2015,4,23,10:00,-0.8,,-5.5,,71,,30.0,,28,,16.1,,97.14,,,,-7.0,,
2015-04-23 11:00:00,2015-04-23 11:00,2015,4,23,11:00,-0.3,,-5.3,,69,,31.0,,30,,16.1,,97.17,,,,-7.0,,
2015-04-23 12:00:00,2015-04-23 12:00,2015,4,23,12:00,0.0,,-5.4,,67,,29.0,,34,,16.1,,97.2,,,,-7.0,,
2015-04-23 13:00:00,2015-04-23 13:00,2015,4,23,13:00,0.2,,-5.9,,64,,29.0,,30,,16.1,,97.24,,,,,,
2015-04-23 14:00:00,2015-04-23 14:00,2015,4,23,14:00,-0.4,,-5.8,,67,,30.0,,26,,16.1,,97.28,,,,-7.0,,
2015-04-23 15:00:00,2015-04-23 15:00,2015,4,23,15:00,-0.6,,-5.6,,69,,29.0,,34,,16.1,,97.32,,,,-8.0,,
2015-04-23 16:00:00,2015-04-23 16:00,2015,4,23,16:00,-0.3,,-5.7,,67,,30.0,,24,,16.1,,97.34,,,,-6.0,,
2015-04-23 17:00:00,2015-04-23 17:00,2015,4,23,17:00,-0.5,,-5.6,,68,,29.0,,26,,16.1,,97.42,,,,-7.0,,Snow
2015-04-23 18:00:00,2015-04-23 18:00,2015,4,23,18:00,-0.4,,-5.6,,68,,30.0,,30,,16.1,,97.44,,,,-7.0,,Snow
2015-04-23 19:00:00,2015-04-23 19:00,2015,4,23,19:00,-0.6,,-5.8,,68,,29.0,,22,,16.1,,97.47,,,,-6.0,,
2015-04-23 20:00:00,2015-04-23 20:00,2015,4,23,20:00,-0.6,,-5.2,,71,,29.0,,21,,16.1,,97.51,,,,-6.0,,
2015-04-23 21:00:00,2015-04-23 21:00,2015,4,23,21:00,-0.6,,-4.7,,74,,30.0,,22,,16.1,,97.54,,,,-6.0,,Snow
2015-04-23 22:00:00,2015-04-23 22:00,2015,4,23,22:00,-1.2,,-4.4,,79,,30.0,,21,,16.1,,97.54,,,,-7.0,,
2015-04-23 23:00:00,2015-04-23 23:00,2015,4,23,23:00,-1.6,,-4.3,,82,,27.0,,17,,16.1,,97.55,,,,-7.0,,
2015-04-24 00:00:00,2015-04-24 00:00,2015,4,24,00:00,-2.1,,-4.5,,84,,27.0,,15,,16.1,,97.58,,,,-7.0,,
2015-04-24 01:00:00,2015-04-24 01:00,2015,4,24,01:00,-3.4,,-5.1,,88,,28.0,,11,,16.1,,97.59,,,,-8.0,,
2015-04-24 02:00:00,2015-04-24 02:00,2015,4,24,02:00,-2.6,,-4.5,,87,,27.0,,11,,16.1,,97.59,,,,-7.0,,
