DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-03-08 11:00:00,2018-03-08 11:00,2018,3,8,11:00,-3.9,,-6.6,,82,,23.0,,18,,16.1,,96.83,,,,-10.0,,Snow
2018-03-08 12:00:00,2018-03-08 12:00,2018,3,8,12:00,-3.1,,-6.0,,81,,21.0,,21,,16.1,,96.8,,,,-9.0,,Snow
2018-03-08 13:00:00,2018-03-08 13:00,2018,3,8,13:00,-2.9,,-5.9,,80,,22.0,,21,,16.1,,96.76,,,,-9.0,,Snow
2018-03-08 14:00:00,2018-03-08 14:00,2018,3,8,14:00,-2.7,,-5.6,,81,,23.0,,17,,6.4,,96.72,,,,-8.0,,Snow
2018-03-08 15:00:00,2018-03-08 15:00,2018,3,8,15:00,-2.2,,-5.8,,76,,23.0,,15,,16.1,,96.7,,,,-7.0,,Snow
2018-03-08 16:00:00,2018-03-08 16:00,2018,3,8,16:00,-2.3,,-5.1,,81,,21.0,,17,,16.1,,96.7,,,,-8.0,,Snow
2018-03-08 17:00:00,2018-03-08 17:00,2018,3,8,17:00,-2.6,,-4.6,,86,,19.0,,5,,4.0,,96.72,,,,-5.0,,Snow
2018-03-08 18:00:00,2018-03-08 18:00,2018,3,8,18:00,-2.8,,-4.4,,89,,13.0,,8,,16.1,,96.75,,,,-6.0,,Snow
2018-03-08 19:00:00,2018-03-08 19:00,2018,3,8,19:00,-2.8,,-4.4,,89,,8.0,,9,,16.1,,96.79,,,,-6.0,,Snow
2018-03-08 20:00:00,2018-03-08 20:00,2018,3,8,20:00,-2.7,,-4.4,,88,,36.0,,5,,16.1,,96.82,,,,-5.0,,Snow
2018-03-08 21:00:00,2018-03-08 21:00,2018,3,8,21:00,-2.8,,-4.8,,86,,31.0,,9,,16.1,,96.83,,,,-6.0,,
2018-03-08 22:00:00,2018-03-08 22:00,2018,3,8,22:00,-3.3,,-5.0,,88,,30.0,,13,,16.1,,96.82,,,,-8.0,,
2018-03-08 23:00:00,2018-03-08 23:00,2018,3,8,23:00,-3.5,,-5.1,,89,,30.0,,15,,16.1,,96.8,,,,-9.0,,
2018-03-09 00:00:00,2018-03-09 00:00,2018,3,9,00:00,-3.3,,-4.7,,90,,31.0,,17,,16.1,,96.8,,,,-9.0,,Snow
2018-03-09 01:00:00,2018-03-09 01:00,2018,3,9,01:00,-3.7,,-4.7,,93,,31.0,,15,,16.1,,96.81,,,,-9.0,,
2018-03-09 02:00:00,2018-03-09 02:00,2018,3,9,02:00,-3.9,,-4.5,,96,,29.0,,17,,16.1,,96.8,,,,-10.0,,Snow
2018-03-09 03:00:00,2018-03-09 03:00,2018,3,9,03:00,-3.8,,-4.2,,97,,30.0,,13,,16.1,,96.78,,,,-9.0,,
2018-03-09 04:00:00,2018-03-09 04:00,2018,3,9,04:00,-3.5,,-3.8,,98,,29.0,,9,,16.1,,96.81,,,,-7.0,,
2018-03-09 05:00:00,2018-03-09 05:00,2018,3,9,05:00,-2.5,,-2.9,,97,,29.0,,22,,16.1,,96.82,,,,-9.0,,
2018-03-09 06:00:00,2018-03-09 06:00,2018,3,9,06:00,-2.2,,-2.6,,97,,27.0,,11,,16.1,,96.81,,,,-6.0,,Snow
2018-03-09 07:00:00,2018-03-09 07:00,2018,3,9,07:00,-1.5,,-2.5,,93,,28.0,,24,,16.1,,96.85,,,,-8.0,,
2018-03-09 08:00:00,2018-03-09 08:00,2018,3,9,08:00,-1.1,,-1.9,,94,,29.0,,22,,8.1,,96.87,,,,-7.0,,Snow
2018-03-09 09:00:00,2018-03-09 09:00,2018,3,9,09:00,-0.7,,-1.4,,95,,28.0,,22,,4.8,,96.88,,,,-6.0,,Snow
2018-03-09 10:00:00,2018-03-09 10:00,2018,3,9,10:00,-0.9,,-1.6,,95,,28.0,,26,,2.0,,96.9,,,,-7.0,,Snow
2018-03-09 11:00:00,2018-03-09 11:00,2018,3,9,11:00,-0.1,,-2.5,,84,,29.0,,34,,12.9,,96.92,,,,-7.0,,Snow
2018-03-09 12:00:00,2018-03-09 12:00,2018,3,9,12:00,0.4,,-1.9,,85,,29.0,,30,,16.1,,96.93,,,,,,"Rain,Snow"
2018-03-09 13:00:00,2018-03-09 13:00,2018,3,9,13:00,-0.6,,-2.7,,86,,30.0,,26,,4.8,,96.96,,,,-7.0,,Snow
2018-03-09 14:00:00,2018-03-09 14:00,2018,3,9,14:00,0.1,,-3.6,,76,,28.0,,37,,16.1,,96.96,,,,,,"Rain,Snow"
2018-03-09 15:00:00,2018-03-09 15:00,2018,3,9,15:00,-0.8,,-4.1,,79,,29.0,,32,,16.1,,97.0,,,,-8.0,,Snow
2018-03-09 16:00:00,2018-03-09 16:00,2018,3,9,16:00,-0.9,,-4.1,,79,,29.0,,35,,16.1,,97.06,,,,-8.0,,Snow
2018-03-09 17:00:00,2018-03-09 17:00,2018,3,9,17:00,-1.8,,-5.4,,77,,28.0,,30,,16.1,,97.16,,,,-9.0,,Snow
2018-03-09 18:00:00,2018-03-09 18:00,2018,3,9,18:00,-2.1,,-8.6,,61,,29.0,,30,,16.1,,97.22,,,,-9.0,,
2018-03-09 19:00:00,2018-03-09 19:00,2018,3,9,19:00,-2.8,,-7.7,,69,,28.0,,22,,16.1,,97.28,,,,-9.0,,
2018-03-09 20:00:00,2018-03-09 20:00,2018,3,9,20:00,-3.1,,-6.4,,78,,28.0,,28,,16.1,,97.32,,,,-10.0,,
2018-03-09 21:00:00,2018-03-09 21:00,2018,3,9,21:00,-3.2,,-5.8,,82,,28.0,,24,,16.1,,97.35,,,,-10.0,,Snow
2018-03-09 22:00:00,2018-03-09 22:00,2018,3,9,22:00,-3.8,,-5.8,,86,,27.0,,15,,16.1,,97.38,,,,-9.0,,
2018-03-09 23:00:00,2018-03-09 23:00,2018,3,9,23:00,-3.6,,-5.8,,85,,29.0,,13,,16.1,,97.43,,,,-8.0,,
2018-03-10 00:00:00,2018-03-10 00:00,2018,3,10,00:00,-3.3,,-6.0,,82,,29.0,,15,,16.1,,97.43,,,,-8.0,,
2018-03-10 01:00:00,2018-03-10 01:00,2018,3,10,01:00,-3.5,,-6.0,,83,,29.0,,15,,16.1,,97.44,,,,-9.0,,
2018-03-10 02:00:00,2018-03-10 02:00,2018,3,10,02:00,-3.9,,-6.1,,85,,26.0,,17,,16.1,,97.47,,,,-10.0,,
2018-03-10 03:00:00,2018-03-10 03:00,2018,3,10,03:00,-3.4,,-5.7,,84,,29.0,,18,,16.1,,97.44,,,,-9.0,,Snow
2018-03-10 04:00:00,2018-03-10 04:00,2018,3,10,04:00,-3.4,,-5.6,,85,,27.0,,18,,16.1,,97.45,,,,-9.0,,Snow
2018-03-10 05:00:00,2018-03-10 05:00,2018,3,10,05:00,-3.8,,-5.1,,91,,29.0,,17,,16.1,,97.48,,,,-10.0,,Snow
2018-03-10 06:00:00,2018-03-10 06:00,2018,3,10,06:00,-3.7,,-5.0,,91,,29.0,,15,,12.9,,97.54,,,,-9.0,,Snow
2018-03-10 07:00:00,2018-03-10 07:00,2018,3,10,07:00,-3.5,,-4.4,,93,,29.0,,18,,14.5,,97.57,,,,-9.0,,Snow
2018-03-10 08:00:00,2018-03-10 08:00,2018,3,10,08:00,-3.3,,-4.4,,92,,27.0,,17,,11.3,,97.63,,,,-9.0,,Snow
2018-03-10 09:00:00,2018-03-10 09:00,2018,3,10,09:00,-2.7,,-4.7,,86,,29.0,,17,,16.1,,97.67,,,,-8.0,,Snow
2018-03-10 10:00:00,2018-03-10 10:00,2018,3,10,10:00,-1.9,,-4.1,,85,,29.0,,22,,16.1,,97.69,,,,-8.0,,Snow
2018-03-10 11:00:00,2018-03-10 11:00,2018,3,10,11:00,-0.6,,-4.3,,76,,30.0,,15,,16.1,,97.7,,,,-5.0,,Snow
2018-03-10 12:00:00,2018-03-10 12:00,2018,3,10,12:00,-1.2,,-5.0,,76,,30.0,,18,,16.1,,97.73,,,,-6.0,,Snow
2018-03-10 13:00:00,2018-03-10 13:00,2018,3,10,13:00,0.5,,-5.9,,62,,29.0,,22,,16.1,,97.71,,,,,,
2018-03-10 14:00:00,2018-03-10 14:00,2018,3,10,14:00,0.3,,-6.7,,59,,30.0,,18,,16.1,,97.7,,,,,,
2018-03-10 15:00:00,2018-03-10 15:00,2018,3,10,15:00,0.0,,-6.5,,62,,28.0,,24,,16.1,,97.71,,,,-6.0,,
2018-03-10 16:00:00,2018-03-10 16:00,2018,3,10,16:00,-0.9,,-5.5,,71,,28.0,,24,,16.1,,97.75,,,,-7.0,,Snow
2018-03-10 17:00:00,2018-03-10 17:00,2018,3,10,17:00,-0.8,,-6.5,,66,,29.0,,24,,16.1,,97.81,,,,-7.0,,
2018-03-10 18:00:00,2018-03-10 18:00,2018,3,10,18:00,-2.5,,-6.9,,72,,30.0,,21,,16.1,,97.88,,,,-9.0,,
2018-03-10 19:00:00,2018-03-10 19:00,2018,3,10,19:00,-3.4,,-7.6,,73,,31.0,,17,,16.1,,97.95,,,,-9.0,,
2018-03-10 20:00:00,2018-03-10 20:00,2018,3,10,20:00,-4.7,,-7.5,,81,,28.0,,11,,16.1,,97.99,,,,-9.0,,
2018-03-10 21:00:00,2018-03-10 21:00,2018,3,10,21:00,-5.1,,-7.6,,83,,29.0,,13,,16.1,,98.06,,,,-10.0,,
2018-03-10 22:00:00,2018-03-10 22:00,2018,3,10,22:00,-5.5,,-7.6,,85,,29.0,,11,,16.1,,98.1,,,,-10.0,,
2018-03-10 23:00:00,2018-03-10 23:00,2018,3,10,23:00,-5.7,,-7.9,,85,,30.0,,11,,16.1,,98.11,,,,-10.0,,
2018-03-11 00:00:00,2018-03-11 00:00,2018,3,11,00:00,-6.0,,-8.0,,86,,30.0,,11,,16.1,,98.11,,,,-11.0,,
2018-03-11 01:00:00,2018-03-11 01:00,2018,3,11,01:00,-6.8,,-8.3,,89,,29.0,,13,,16.1,,98.13,,,,-12.0,,
2018-03-11 02:00:00,2018-03-11 02:00,2018,3,11,02:00,-7.1,,-8.2,,92,,30.0,,8,,16.1,,98.1,,,,-11.0,,
2018-03-11 03:00:00,2018-03-11 03:00,2018,3,11,03:00,-5.9,,-7.3,,90,,29.0,,15,,16.1,,98.09,,,,-12.0,,
2018-03-11 04:00:00,2018-03-11 04:00,2018,3,11,04:00,-5.4,,-7.1,,88,,30.0,,13,,16.1,,98.08,,,,-11.0,,
2018-03-11 05:00:00,2018-03-11 05:00,2018,3,11,05:00,-5.0,,-6.7,,88,,32.0,,9,,16.1,,98.1,,,,-9.0,,
2018-03-11 06:00:00,2018-03-11 06:00,2018,3,11,06:00,-4.7,,-6.1,,90,,29.0,,5,,16.1,,98.13,,,,-7.0,,
2018-03-11 07:00:00,2018-03-11 07:00,2018,3,11,07:00,-4.3,,-5.6,,91,,30.0,,8,,16.1,,98.17,,,,-8.0,,
2018-03-11 08:00:00,2018-03-11 08:00,2018,3,11,08:00,-3.4,,-5.0,,89,,29.0,,8,,16.1,,98.22,,,,-7.0,,
2018-03-11 09:00:00,2018-03-11 09:00,2018,3,11,09:00,-2.6,,-4.5,,87,,29.0,,13,,16.1,,98.27,,,,-7.0,,Snow
2018-03-11 10:00:00,2018-03-11 10:00,2018,3,11,10:00,-1.9,,-5.3,,78,,29.0,,11,,16.1,,98.3,,,,-6.0,,Snow
2018-03-11 11:00:00,2018-03-11 11:00,2018,3,11,11:00,-1.6,,-6.3,,71,,29.0,,9,,16.1,,98.29,,,,-5.0,,
2018-03-11 12:00:00,2018-03-11 12:00,2018,3,11,12:00,-1.7,,-6.1,,72,,29.0,,15,,16.1,,98.27,,,,-7.0,,Snow
2018-03-11 13:00:00,2018-03-11 13:00,2018,3,11,13:00,-1.2,,-6.5,,67,,31.0,,17,,16.1,,98.23,,,,-6.0,,Snow
2018-03-11 14:00:00,2018-03-11 14:00,2018,3,11,14:00,-0.1,,-6.9,,60,,28.0,,11,,16.1,,98.17,,,,-4.0,,
2018-03-11 15:00:00,2018-03-11 15:00,2018,3,11,15:00,-0.8,,-6.6,,65,,31.0,,18,,16.1,,98.16,,,,-6.0,,
2018-03-11 16:00:00,2018-03-11 16:00,2018,3,11,16:00,-1.0,,-6.5,,67,,32.0,,11,,16.1,,98.14,,,,-5.0,,
2018-03-11 17:00:00,2018-03-11 17:00,2018,3,11,17:00,-1.2,,-6.2,,69,,30.0,,13,,16.1,,98.14,,,,-5.0,,
2018-03-11 18:00:00,2018-03-11 18:00,2018,3,11,18:00,-1.6,,-5.3,,76,,28.0,,15,,16.1,,98.15,,,,-6.0,,
2018-03-11 19:00:00,2018-03-11 19:00,2018,3,11,19:00,-1.9,,-5.0,,80,,29.0,,11,,16.1,,98.16,,,,-6.0,,
2018-03-11 20:00:00,2018-03-11 20:00,2018,3,11,20:00,-2.1,,-4.7,,82,,29.0,,13,,16.1,,98.14,,,,-7.0,,
2018-03-11 21:00:00,2018-03-11 21:00,2018,3,11,21:00,-2.2,,-4.6,,84,,29.0,,9,,16.1,,98.1,,,,-6.0,,
2018-03-11 22:00:00,2018-03-11 22:00,2018,3,11,22:00,-2.3,,-4.5,,85,,29.0,,11,,16.1,,98.11,,,,-6.0,,
2018-03-11 23:00:00,2018-03-11 23:00,2018,3,11,23:00,-2.5,,-6.1,,77,,31.0,,9,,16.1,,98.09,,,,-6.0,,
2018-03-12 00:00:00,2018-03-12 00:00,2018,3,12,00:00,-2.6,,-6.3,,76,,33.0,,15,,16.1,,98.02,,,,-8.0,,
2018-03-12 01:00:00,2018-03-12 01:00,2018,3,12,01:00,-3.0,,-7.0,,74,,33.0,,11,,16.1,,97.99,,,,-7.0,,
2018-03-12 02:00:00,2018-03-12 02:00,2018,3,12,02:00,-3.2,,-6.9,,76,,32.0,,9,,16.1,,97.98,,,,-7.0,,
2018-03-12 03:00:00,2018-03-12 03:00,2018,3,12,03:00,-3.4,,-7.0,,76,,33.0,,13,,16.1,,97.9,,,,-8.0,,
2018-03-12 04:00:00,2018-03-12 04:00,2018,3,12,04:00,-3.5,,-7.2,,76,,31.0,,11,,16.1,,97.86,,,,-8.0,,
2018-03-12 05:00:00,2018-03-12 05:00,2018,3,12,05:00,-3.6,,-7.1,,77,,31.0,,9,,16.1,,97.8,,,,-7.0,,
2018-03-12 06:00:00,2018-03-12 06:00,2018,3,12,06:00,-3.7,,-6.7,,80,,35.0,,8,,16.1,,97.76,,,,-7.0,,
2018-03-12 07:00:00,2018-03-12 07:00,2018,3,12,07:00,-3.8,,-7.2,,77,,32.0,,9,,16.1,,97.74,,,,-8.0,,Snow
2018-03-12 08:00:00,2018-03-12 08:00,2018,3,12,08:00,-3.7,,-7.0,,78,,34.0,,8,,9.7,,97.74,,,,-7.0,,Snow
2018-03-12 09:00:00,2018-03-12 09:00,2018,3,12,09:00,-3.5,,-6.1,,82,,36.0,,5,,9.7,,97.72,,,,-6.0,,Snow
2018-03-12 10:00:00,2018-03-12 10:00,2018,3,12,10:00,-2.3,,-4.7,,84,,8.0,,8,,4.0,,97.68,,,,-5.0,,Snow
2018-03-12 11:00:00,2018-03-12 11:00,2018,3,12,11:00,-2.8,,-6.0,,79,,35.0,,5,,14.5,,97.64,,,,-5.0,,Snow
2018-03-12 12:00:00,2018-03-12 12:00,2018,3,12,12:00,-2.9,,-4.5,,89,,,M,4,,1.6,,97.6,,,,-4.0,,Snow
2018-03-12 13:00:00,2018-03-12 13:00,2018,3,12,13:00,-1.9,,-4.5,,82,,,M,5,,6.4,,97.55,,,,-4.0,,Snow
2018-03-12 14:00:00,2018-03-12 14:00,2018,3,12,14:00,-1.7,,-6.0,,73,,,M,4,,16.1,,97.52,,,,-3.0,,Snow
2018-03-12 15:00:00,2018-03-12 15:00,2018,3,12,15:00,-1.6,,-4.5,,81,,14.0,,11,,16.1,,97.49,,,,-5.0,,Snow
2018-03-12 16:00:00,2018-03-12 16:00,2018,3,12,16:00,-2.1,,-4.8,,82,,34.0,,9,,9.7,,97.49,,,,-6.0,,Snow
2018-03-12 17:00:00,2018-03-12 17:00,2018,3,12,17:00,-2.5,,-4.3,,88,,8.0,,4,,4.8,,97.51,,,,-4.0,,Snow
2018-03-12 18:00:00,2018-03-12 18:00,2018,3,12,18:00,-2.8,,-4.7,,87,,36.0,,5,,4.8,,97.53,,,,-5.0,,Snow
2018-03-12 19:00:00,2018-03-12 19:00,2018,3,12,19:00,-3.0,,-4.6,,89,,32.0,,8,,16.1,,97.56,,,,-6.0,,Snow
2018-03-12 20:00:00,2018-03-12 20:00,2018,3,12,20:00,-3.6,,-5.2,,89,,31.0,,8,,16.1,,97.57,,,,-7.0,,
2018-03-12 21:00:00,2018-03-12 21:00,2018,3,12,21:00,-4.0,,-5.0,,93,,30.0,,9,,16.1,,97.56,,,,-8.0,,
2018-03-12 22:00:00,2018-03-12 22:00,2018,3,12,22:00,-3.7,,-5.1,,90,,32.0,,9,,16.1,,97.55,,,,-7.0,,
2018-03-12 23:00:00,2018-03-12 23:00,2018,3,12,23:00,-3.9,,-5.5,,89,,32.0,,15,,16.1,,97.54,,,,-9.0,,Snow
2018-03-13 00:00:00,2018-03-13 00:00,2018,3,13,00:00,-5.0,,-5.4,,97,,32.0,,8,,16.1,,97.5,,,,-9.0,,
2018-03-13 01:00:00,2018-03-13 01:00,2018,3,13,01:00,-5.7,,-6.1,,97,,32.0,,8,,16.1,,97.46,,,,-9.0,,
2018-03-13 02:00:00,2018-03-13 02:00,2018,3,13,02:00,-6.1,,-6.4,,98,,30.0,,9,,16.1,,97.44,,,,-10.0,,
2018-03-13 03:00:00,2018-03-13 03:00,2018,3,13,03:00,-6.7,,-7.0,,98,,29.0,,13,,16.1,,97.41,,,,-12.0,,
2018-03-13 04:00:00,2018-03-13 04:00,2018,3,13,04:00,-5.5,,-5.6,,99,,29.0,,11,,16.1,,97.39,,,,-10.0,,
2018-03-13 05:00:00,2018-03-13 05:00,2018,3,13,05:00,-5.6,,-5.9,,98,,30.0,,13,,16.1,,97.37,,,,-11.0,,Snow
2018-03-13 06:00:00,2018-03-13 06:00,2018,3,13,06:00,-6.4,,-6.4,,100,,31.0,,4,,16.1,,97.35,,,,-8.0,,Snow
2018-03-13 07:00:00,2018-03-13 07:00,2018,3,13,07:00,-6.8,,-6.8,,100,,31.0,,8,,16.1,,97.36,,,,-11.0,,
2018-03-13 08:00:00,2018-03-13 08:00,2018,3,13,08:00,-4.5,,-4.9,,97,,30.0,,15,,16.1,,97.34,,,,-10.0,,
2018-03-13 09:00:00,2018-03-13 09:00,2018,3,13,09:00,-4.0,,-4.7,,95,,30.0,,18,,16.1,,97.33,,,,-10.0,,
2018-03-13 10:00:00,2018-03-13 10:00,2018,3,13,10:00,-2.8,,-4.8,,86,,31.0,,13,,16.1,,97.34,,,,-7.0,,
2018-03-13 11:00:00,2018-03-13 11:00,2018,3,13,11:00,-2.0,,-5.1,,80,,32.0,,18,,16.1,,97.33,,,,-7.0,,Snow
2018-03-13 12:00:00,2018-03-13 12:00,2018,3,13,12:00,-1.3,,-6.1,,70,,32.0,,13,,16.1,,97.3,,,,-6.0,,Snow
2018-03-13 13:00:00,2018-03-13 13:00,2018,3,13,13:00,0.5,,-6.0,,62,,28.0,,22,,16.1,,97.22,,,,,,
2018-03-13 14:00:00,2018-03-13 14:00,2018,3,13,14:00,0.1,,-3.0,,80,,29.0,,18,,16.1,,97.2,,,,,,Snow
2018-03-13 15:00:00,2018-03-13 15:00,2018,3,13,15:00,0.7,,-5.0,,66,,32.0,,28,,16.1,,97.19,,,,,,
2018-03-13 16:00:00,2018-03-13 16:00,2018,3,13,16:00,-1.9,,-3.9,,86,,31.0,,22,,4.0,,97.21,,,,-8.0,,"Rain,Snow"
2018-03-13 17:00:00,2018-03-13 17:00,2018,3,13,17:00,-1.7,,-4.9,,79,,32.0,,28,,16.1,,97.23,,,,-8.0,,Snow
2018-03-13 18:00:00,2018-03-13 18:00,2018,3,13,18:00,-2.4,,-5.7,,78,,32.0,,26,,16.1,,97.27,,,,-9.0,,
2018-03-13 19:00:00,2018-03-13 19:00,2018,3,13,19:00,-2.9,,-5.1,,85,,31.0,,18,,12.9,,97.28,,,,-9.0,,Snow
2018-03-13 20:00:00,2018-03-13 20:00,2018,3,13,20:00,-3.4,,-5.3,,87,,30.0,,17,,16.1,,97.27,,,,-9.0,,
2018-03-13 21:00:00,2018-03-13 21:00,2018,3,13,21:00,-3.3,,-5.0,,88,,30.0,,18,,9.7,,97.22,,,,-9.0,,Snow
2018-03-13 22:00:00,2018-03-13 22:00,2018,3,13,22:00,-3.0,,-4.4,,90,,30.0,,21,,16.1,,97.17,,,,-9.0,,Snow
2018-03-13 23:00:00,2018-03-13 23:00,2018,3,13,23:00,-2.7,,-4.8,,85,,31.0,,21,,16.1,,97.13,,,,-9.0,,
2018-03-14 00:00:00,2018-03-14 00:00,2018,3,14,00:00,-2.9,,-4.8,,87,,31.0,,22,,9.7,,97.09,,,,-9.0,,Snow
2018-03-14 01:00:00,2018-03-14 01:00,2018,3,14,01:00,-3.1,,-5.4,,84,,32.0,,26,,16.1,,97.05,,,,-10.0,,
2018-03-14 02:00:00,2018-03-14 02:00,2018,3,14,02:00,-3.6,,-5.1,,89,,31.0,,24,,4.0,,97.03,,,,-10.0,,Snow
2018-03-14 03:00:00,2018-03-14 03:00,2018,3,14,03:00,-3.8,,-5.7,,87,,31.0,,28,,9.7,,96.98,,,,-11.0,,Snow
2018-03-14 04:00:00,2018-03-14 04:00,2018,3,14,04:00,-3.9,,-5.6,,88,,31.0,,21,,12.9,,96.97,,,,-10.0,,Snow
2018-03-14 05:00:00,2018-03-14 05:00,2018,3,14,05:00,-4.0,,-5.7,,88,,31.0,,24,,9.7,,96.96,,,,-11.0,,Snow
2018-03-14 06:00:00,2018-03-14 06:00,2018,3,14,06:00,-4.1,,-6.1,,86,,31.0,,34,,16.1,,96.96,,,,-12.0,,Snow
2018-03-14 07:00:00,2018-03-14 07:00,2018,3,14,07:00,-4.3,,-6.5,,85,,31.0,,21,,16.1,,96.99,,,,-11.0,,Snow
2018-03-14 08:00:00,2018-03-14 08:00,2018,3,14,08:00,-3.9,,-6.3,,83,,31.0,,32,,16.1,,96.99,,,,-12.0,,Snow
2018-03-14 09:00:00,2018-03-14 09:00,2018,3,14,09:00,-3.2,,-6.1,,81,,32.0,,24,,16.1,,96.97,,,,-10.0,,
2018-03-14 10:00:00,2018-03-14 10:00,2018,3,14,10:00,-3.1,,-5.4,,84,,31.0,,32,,16.1,,96.96,,,,-11.0,,
2018-03-14 11:00:00,2018-03-14 11:00,2018,3,14,11:00,-2.8,,-5.6,,81,,30.0,,34,,16.1,,96.96,,,,-11.0,,Snow
2018-03-14 12:00:00,2018-03-14 12:00,2018,3,14,12:00,-2.5,,-5.4,,81,,31.0,,37,,16.1,,96.93,,,,-10.0,,
2018-03-14 13:00:00,2018-03-14 13:00,2018,3,14,13:00,-2.2,,-5.0,,81,,31.0,,35,,16.1,,96.86,,,,-10.0,,Snow
2018-03-14 14:00:00,2018-03-14 14:00,2018,3,14,14:00,-2.0,,-5.3,,79,,30.0,,34,,16.1,,96.84,,,,-10.0,,
2018-03-14 15:00:00,2018-03-14 15:00,2018,3,14,15:00,-1.7,,-6.3,,71,,29.0,,39,,16.1,,96.84,,,,-10.0,,
2018-03-14 16:00:00,2018-03-14 16:00,2018,3,14,16:00,-2.1,,-7.1,,69,,29.0,,39,,16.1,,96.82,,,,-10.0,,
2018-03-14 17:00:00,2018-03-14 17:00,2018,3,14,17:00,-3.1,,-7.3,,73,,29.0,,28,,16.1,,96.86,,,,-10.0,,
2018-03-14 18:00:00,2018-03-14 18:00,2018,3,14,18:00,-3.3,,-7.8,,71,,28.0,,32,,16.1,,96.88,,,,-11.0,,
2018-03-14 19:00:00,2018-03-14 19:00,2018,3,14,19:00,-4.0,,-7.8,,75,,27.0,,21,,16.1,,96.9,,,,-10.0,,
2018-03-14 20:00:00,2018-03-14 20:00,2018,3,14,20:00,-4.7,,-7.8,,79,,26.0,,17,,16.1,,96.87,,,,-11.0,,
2018-03-14 21:00:00,2018-03-14 21:00,2018,3,14,21:00,-5.3,,-7.9,,82,,26.0,,11,,16.1,,96.84,,,,-10.0,,
2018-03-14 22:00:00,2018-03-14 22:00,2018,3,14,22:00,-6.3,,-8.3,,86,,24.0,,9,,16.1,,96.79,,,,-11.0,,
2018-03-14 23:00:00,2018-03-14 23:00,2018,3,14,23:00,-6.5,,-8.5,,86,,24.0,,11,,16.1,,96.74,,,,-11.0,,
2018-03-15 00:00:00,2018-03-15 00:00,2018,3,15,00:00,-5.8,,-8.4,,82,,25.0,,9,,16.1,,96.68,,,,-10.0,,
2018-03-15 01:00:00,2018-03-15 01:00,2018,3,15,01:00,-3.5,,-7.5,,74,,26.0,,9,,16.1,,96.63,,,,-7.0,,
2018-03-15 02:00:00,2018-03-15 02:00,2018,3,15,02:00,-4.7,,-8.2,,77,,,M,4,,16.1,,96.57,,,,-6.0,,
2018-03-15 03:00:00,2018-03-15 03:00,2018,3,15,03:00,-6.1,,-7.8,,88,,,,0,,16.1,,96.5,,,,,,
2018-03-15 04:00:00,2018-03-15 04:00,2018,3,15,04:00,-6.9,,-7.9,,93,,,,0,,16.1,,96.43,,,,,,
2018-03-15 05:00:00,2018-03-15 05:00,2018,3,15,05:00,-5.1,,-6.6,,89,,,,0,,16.1,,96.41,,,,,,
2018-03-15 06:00:00,2018-03-15 06:00,2018,3,15,06:00,-4.6,,-6.3,,88,,,,0,,16.1,,96.4,,,,,,
2018-03-15 07:00:00,2018-03-15 07:00,2018,3,15,07:00,-4.6,,-6.4,,87,,34.0,,4,,16.1,,96.41,,,,-6.0,,
2018-03-15 08:00:00,2018-03-15 08:00,2018,3,15,08:00,-3.4,,-5.7,,84,,31.0,,11,,16.1,,96.42,,,,-8.0,,
2018-03-15 09:00:00,2018-03-15 09:00,2018,3,15,09:00,-0.8,,-4.4,,76,,31.0,,15,,16.1,,96.44,,,,-5.0,,
2018-03-15 10:00:00,2018-03-15 10:00,2018,3,15,10:00,0.3,,-4.8,,69,,30.0,,17,,16.1,,96.47,,,,,,
2018-03-15 11:00:00,2018-03-15 11:00,2018,3,15,11:00,1.5,,-4.9,,63,,30.0,,24,,16.1,,96.48,,,,,,
2018-03-15 12:00:00,2018-03-15 12:00,2018,3,15,12:00,0.7,,-4.8,,67,,31.0,,22,,16.1,,96.47,,,,,,
2018-03-15 13:00:00,2018-03-15 13:00,2018,3,15,13:00,1.8,,-6.2,,55,,29.0,,22,,16.1,,96.48,,,,,,
2018-03-15 14:00:00,2018-03-15 14:00,2018,3,15,14:00,1.4,,-5.7,,59,,29.0,,24,,16.1,,96.49,,,,,,Rain
2018-03-15 15:00:00,2018-03-15 15:00,2018,3,15,15:00,1.0,,-5.1,,64,,29.0,,30,,16.1,,96.51,,,,,,Rain
2018-03-15 16:00:00,2018-03-15 16:00,2018,3,15,16:00,1.7,,-5.9,,57,,28.0,,32,,16.1,,96.54,,,,,,
2018-03-15 17:00:00,2018-03-15 17:00,2018,3,15,17:00,-0.6,,-5.6,,69,,30.0,,32,,16.1,,96.62,,,,-7.0,,
2018-03-15 18:00:00,2018-03-15 18:00,2018,3,15,18:00,-1.1,,-5.7,,71,,31.0,,22,,16.1,,96.67,,,,-7.0,,
2018-03-15 19:00:00,2018-03-15 19:00,2018,3,15,19:00,-2.0,,-5.0,,80,,32.0,,21,,16.1,,96.74,,,,-8.0,,Snow
