DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-11-08 10:00:00,2009-11-08 10:00,2009,11,8,10:00,9.6,,8.9,,95.0,,,,0.0,,6.4,,98.65,,,,,,
2009-11-08 11:00:00,2009-11-08 11:00,2009,11,8,11:00,13.9,,7.2,,64.0,,15.0,,7.0,,15.0,,98.61,,,,,,
2009-11-08 12:00:00,2009-11-08 12:00,2009,11,8,12:00,15.8,,5.0,,49.0,,15.0,,7.0,,15.0,,98.57,,,,,,
2009-11-08 13:00:00,2009-11-08 13:00,2009,11,8,13:00,17.1,,1.3,,34.0,,15.0,,11.0,,15.0,,98.54,,,,,,
2009-11-08 14:00:00,2009-11-08 14:00,2009,11,8,14:00,18.0,,1.5,,33.0,,14.0,,13.0,,15.0,,98.48,,,,,,
2009-11-08 15:00:00,2009-11-08 15:00,2009,11,8,15:00,17.5,,6.3,,48.0,,13.0,,19.0,,15.0,,98.48,,,,,,
2009-11-08 16:00:00,2009-11-08 16:00,2009,11,8,16:00,16.9,,6.7,,51.0,,12.0,,15.0,,15.0,,98.46,,,,,,
2009-11-08 17:00:00,2009-11-08 17:00,2009,11,8,17:00,13.9,,7.0,,63.0,,14.0,,9.0,,15.0,,98.51,,,,,,
2009-11-08 18:00:00,2009-11-08 18:00,2009,11,8,18:00,11.9,,6.5,,69.0,,12.0,,13.0,,15.0,,98.57,,,,,,
2009-11-08 19:00:00,2009-11-08 19:00,2009,11,8,19:00,10.7,,6.4,,75.0,,12.0,,15.0,,15.0,,98.57,,,,,,
2009-11-08 20:00:00,2009-11-08 20:00,2009,11,8,20:00,8.6,,5.1,,79.0,,10.0,,11.0,,15.0,,98.56,,,,,,
2009-11-08 21:00:00,2009-11-08 21:00,2009,11,8,21:00,8.1,,4.5,,78.0,,8.0,,6.0,,15.0,,98.57,,,,,,
2009-11-08 22:00:00,2009-11-08 22:00,2009,11,8,22:00,6.5,,4.0,,84.0,,10.0,,4.0,,14.5,,98.52,,,,,,
2009-11-08 23:00:00,2009-11-08 23:00,2009,11,8,23:00,6.4,,4.3,,86.0,,,,0.0,,11.3,,98.47,,,,,,
2009-11-09 00:00:00,2009-11-09 00:00,2009,11,9,00:00,4.1,,2.5,,89.0,,,,0.0,,8.0,,98.43,,,,,,
2009-11-09 01:00:00,2009-11-09 01:00,2009,11,9,01:00,3.4,,2.9,,97.0,,,,0.0,,4.8,,98.42,,,,,,
2009-11-09 02:00:00,2009-11-09 02:00,2009,11,9,02:00,4.0,,2.9,,93.0,,,,0.0,,4.8,,98.38,,,,,,
2009-11-09 03:00:00,2009-11-09 03:00,2009,11,9,03:00,4.1,,3.1,,93.0,,,,0.0,,4.0,,98.37,,,,,,
2009-11-09 04:00:00,2009-11-09 04:00,2009,11,9,04:00,7.1,,6.1,,93.0,,10.0,,4.0,,3.9,,98.37,,,,,,
2009-11-09 05:00:00,2009-11-09 05:00,2009,11,9,05:00,6.8,,5.6,,92.0,,16.0,,4.0,,4.8,,98.36,,,,,,
2009-11-09 06:00:00,2009-11-09 06:00,2009,11,9,06:00,8.9,,7.2,,89.0,,19.0,,15.0,,6.4,,98.32,,,,,,
2009-11-09 07:00:00,2009-11-09 07:00,2009,11,9,07:00,9.0,,7.4,,90.0,,21.0,,13.0,,5.6,,98.35,,,,,,
2009-11-09 08:00:00,2009-11-09 08:00,2009,11,9,08:00,10.4,,8.2,,86.0,,21.0,,19.0,,6.4,,98.37,,,,,,
2009-11-09 09:00:00,2009-11-09 09:00,2009,11,9,09:00,11.6,,9.0,,84.0,,20.0,,22.0,,9.7,,98.37,,,,,,
2009-11-09 10:00:00,2009-11-09 10:00,2009,11,9,10:00,14.0,,9.8,,76.0,,20.0,,24.0,,14.5,,98.34,,,,,,
2009-11-09 11:00:00,2009-11-09 11:00,2009,11,9,11:00,15.4,,9.9,,70.0,,22.0,,22.0,,15.0,,98.36,,,,,,
2009-11-09 12:00:00,2009-11-09 12:00,2009,11,9,12:00,16.8,,10.4,,66.0,,23.0,,26.0,,15.0,,98.3,,,,,,
2009-11-09 13:00:00,2009-11-09 13:00,2009,11,9,13:00,17.4,,10.8,,65.0,,23.0,,24.0,,15.0,,98.3,,,,,,
2009-11-09 14:00:00,2009-11-09 14:00,2009,11,9,14:00,17.7,,11.1,,65.0,,25.0,,17.0,,15.0,,98.31,,,,,,
2009-11-09 15:00:00,2009-11-09 15:00,2009,11,9,15:00,17.3,,11.1,,67.0,,26.0,,24.0,,15.0,,98.34,,,,,,
2009-11-09 16:00:00,2009-11-09 16:00,2009,11,9,16:00,16.3,,10.9,,70.0,,28.0,,20.0,,15.0,,98.44,,,,,,
2009-11-09 17:00:00,2009-11-09 17:00,2009,11,9,17:00,15.3,,10.7,,74.0,,28.0,,20.0,,15.0,,98.52,,,,,,
2009-11-09 18:00:00,2009-11-09 18:00,2009,11,9,18:00,14.7,,10.6,,76.0,,30.0,,13.0,,15.0,,98.61,,,,,,
2009-11-09 19:00:00,2009-11-09 19:00,2009,11,9,19:00,13.1,,10.0,,81.0,,30.0,,15.0,,12.9,,98.69,,,,,,
2009-11-09 20:00:00,2009-11-09 20:00,2009,11,9,20:00,10.4,,4.8,,68.0,,29.0,,15.0,,15.0,,98.76,,,,,,
2009-11-09 21:00:00,2009-11-09 21:00,2009,11,9,21:00,9.3,,4.6,,72.0,,29.0,,9.0,,15.0,,98.79,,,,,,
2009-11-09 22:00:00,2009-11-09 22:00,2009,11,9,22:00,8.7,,4.7,,76.0,,29.0,,9.0,,15.0,,98.86,,,,,,
2009-11-09 23:00:00,2009-11-09 23:00,2009,11,9,23:00,8.9,,4.4,,73.0,,32.0,,11.0,,15.0,,98.82,,,,,,
2009-11-10 00:00:00,2009-11-10 00:00,2009,11,10,00:00,8.3,,4.1,,75.0,,30.0,,9.0,,15.0,,98.91,,,,,,
2009-11-10 01:00:00,2009-11-10 01:00,2009,11,10,01:00,7.5,,3.9,,78.0,,30.0,,9.0,,15.0,,98.93,,,,,,
2009-11-10 02:00:00,2009-11-10 02:00,2009,11,10,02:00,7.1,,4.0,,81.0,,33.0,,17.0,,15.0,,98.93,,,,,,
2009-11-10 03:00:00,2009-11-10 03:00,2009,11,10,03:00,6.3,,3.9,,85.0,,33.0,,11.0,,15.0,,98.97,,,,,,
2009-11-10 04:00:00,2009-11-10 04:00,2009,11,10,04:00,5.0,,3.3,,89.0,,35.0,,6.0,,15.0,,99.0,,,,,,
2009-11-10 05:00:00,2009-11-10 05:00,2009,11,10,05:00,4.5,,2.6,,87.0,,35.0,,6.0,,15.0,,99.02,,,,,,
2009-11-10 06:00:00,2009-11-10 06:00,2009,11,10,06:00,5.6,,2.5,,80.0,,36.0,,9.0,,15.0,,99.04,,,,,,
2009-11-10 07:00:00,2009-11-10 07:00,2009,11,10,07:00,3.6,,1.4,,86.0,,,,0.0,,15.0,,99.12,,,,,,
2009-11-10 08:00:00,2009-11-10 08:00,2009,11,10,08:00,1.4,,0.2,,92.0,,21.0,,4.0,,15.0,,99.19,,,,,,
2009-11-10 09:00:00,2009-11-10 09:00,2009,11,10,09:00,6.3,,3.8,,84.0,,30.0,,6.0,,15.0,,99.21,,,,,,
2009-11-10 10:00:00,2009-11-10 10:00,2009,11,10,10:00,7.6,,3.1,,73.0,,35.0,,7.0,,15.0,,99.19,,,,,,
2009-11-10 11:00:00,2009-11-10 11:00,2009,11,10,11:00,9.6,,2.0,,59.0,,36.0,,6.0,,15.0,,99.2,,,,,,
2009-11-10 12:00:00,2009-11-10 12:00,2009,11,10,12:00,11.4,,0.7,,48.0,,34.0,,9.0,,15.0,,99.16,,,,,,
2009-11-10 13:00:00,2009-11-10 13:00,2009,11,10,13:00,12.8,,-1.4,,37.0,,35.0,,15.0,,15.0,,99.11,,,,,,
2009-11-10 14:00:00,2009-11-10 14:00,2009,11,10,14:00,13.6,,-0.2,,39.0,,35.0,,20.0,,15.0,,99.09,,,,,,
2009-11-10 15:00:00,2009-11-10 15:00,2009,11,10,15:00,12.0,,-2.6,,36.0,,36.0,,15.0,,15.0,,99.1,,,,,,
2009-11-10 16:00:00,2009-11-10 16:00,2009,11,10,16:00,11.3,,-2.8,,37.0,,36.0,,15.0,,15.0,,99.11,,,,,,
2009-11-10 17:00:00,2009-11-10 17:00,2009,11,10,17:00,9.6,,-2.6,,42.0,,36.0,,13.0,,15.0,,99.13,,,,,,
2009-11-10 18:00:00,2009-11-10 18:00,2009,11,10,18:00,7.5,,-3.0,,47.0,,36.0,,15.0,,15.0,,99.17,,,,,,
2009-11-10 19:00:00,2009-11-10 19:00,2009,11,10,19:00,4.9,,-3.9,,53.0,,36.0,,13.0,,15.0,,99.25,,,,,,
2009-11-10 20:00:00,2009-11-10 20:00,2009,11,10,20:00,3.3,,-4.2,,58.0,,34.0,,9.0,,15.0,,99.29,,,,,,
2009-11-10 21:00:00,2009-11-10 21:00,2009,11,10,21:00,2.0,,-4.3,,63.0,,35.0,,11.0,,15.0,,99.33,,,,,,
2009-11-10 22:00:00,2009-11-10 22:00,2009,11,10,22:00,2.2,,-4.4,,62.0,,35.0,,11.0,,15.0,,99.35,,,,,,
2009-11-10 23:00:00,2009-11-10 23:00,2009,11,10,23:00,-0.2,,-4.4,,73.0,,35.0,,7.0,,15.0,,99.36,,,,-3.0,,
2009-11-11 00:00:00,2009-11-11 00:00,2009,11,11,00:00,-0.1,,-4.4,,73.0,,36.0,,11.0,,15.0,,99.36,,,,-4.0,,
2009-11-11 01:00:00,2009-11-11 01:00,2009,11,11,01:00,0.8,,-3.4,,73.0,,36.0,,9.0,,15.0,,99.35,,,,,,
2009-11-11 02:00:00,2009-11-11 02:00,2009,11,11,02:00,-0.6,,-3.8,,79.0,,,,0.0,,15.0,,99.35,,,,,,
2009-11-11 03:00:00,2009-11-11 03:00,2009,11,11,03:00,-0.8,,-2.6,,88.0,,36.0,,4.0,,15.0,,99.35,,,,-2.0,,
2009-11-11 04:00:00,2009-11-11 04:00,2009,11,11,04:00,-1.7,,-3.2,,89.0,,36.0,,7.0,,15.0,,99.36,,,,-4.0,,
2009-11-11 05:00:00,2009-11-11 05:00,2009,11,11,05:00,-2.6,,-3.9,,91.0,,2.0,,6.0,,15.0,,99.37,,,,-5.0,,
2009-11-11 06:00:00,2009-11-11 06:00,2009,11,11,06:00,-2.1,,-3.5,,90.0,,,,0.0,,15.0,,99.4,,,,,,
2009-11-11 07:00:00,2009-11-11 07:00,2009,11,11,07:00,-3.3,,-4.0,,95.0,,2.0,,6.0,,15.0,,99.4,,,,-6.0,,
2009-11-11 08:00:00,2009-11-11 08:00,2009,11,11,08:00,-1.6,,-3.2,,89.0,,35.0,,7.0,,15.0,,99.43,,,,-4.0,,
2009-11-11 09:00:00,2009-11-11 09:00,2009,11,11,09:00,2.3,,-0.9,,79.0,,36.0,,6.0,,15.0,,99.46,,,,,,
2009-11-11 10:00:00,2009-11-11 10:00,2009,11,11,10:00,5.4,,0.1,,69.0,,5.0,,9.0,,15.0,,99.4,,,,,,Rain
2009-11-11 11:00:00,2009-11-11 11:00,2009,11,11,11:00,6.8,,-0.5,,60.0,,9.0,,13.0,,15.0,,99.42,,,,,,
2009-11-11 12:00:00,2009-11-11 12:00,2009,11,11,12:00,7.5,,0.0,,59.0,,9.0,,11.0,,15.0,,99.37,,,,,,
2009-11-11 13:00:00,2009-11-11 13:00,2009,11,11,13:00,7.9,,-0.6,,55.0,,7.0,,15.0,,15.0,,99.31,,,,,,
2009-11-11 14:00:00,2009-11-11 14:00,2009,11,11,14:00,8.6,,0.2,,55.0,,9.0,,15.0,,15.0,,99.26,,,,,,
2009-11-11 15:00:00,2009-11-11 15:00,2009,11,11,15:00,8.4,,-0.7,,53.0,,10.0,,15.0,,15.0,,99.23,,,,,,
2009-11-11 16:00:00,2009-11-11 16:00,2009,11,11,16:00,7.7,,-0.9,,54.0,,8.0,,15.0,,15.0,,99.18,,,,,,
2009-11-11 17:00:00,2009-11-11 17:00,2009,11,11,17:00,3.3,,-1.8,,69.0,,9.0,,11.0,,15.0,,99.18,,,,,,
2009-11-11 18:00:00,2009-11-11 18:00,2009,11,11,18:00,2.8,,-1.6,,73.0,,8.0,,7.0,,15.0,,99.23,,,,,,
2009-11-11 19:00:00,2009-11-11 19:00,2009,11,11,19:00,-1.0,,-3.2,,85.0,,3.0,,4.0,,15.0,,99.2,,,,-2.0,,
2009-11-11 20:00:00,2009-11-11 20:00,2009,11,11,20:00,-1.5,,-3.6,,86.0,,,,0.0,,15.0,,99.15,,,,,,
2009-11-11 21:00:00,2009-11-11 21:00,2009,11,11,21:00,-3.3,,-4.9,,89.0,,,,0.0,,15.0,,99.1,,,,,,
2009-11-11 22:00:00,2009-11-11 22:00,2009,11,11,22:00,-2.7,,-4.5,,87.0,,3.0,,6.0,,15.0,,99.06,,,,-5.0,,
2009-11-11 23:00:00,2009-11-11 23:00,2009,11,11,23:00,-3.4,,-5.1,,88.0,,,,0.0,,15.0,,99.0,,,,,,
2009-11-12 00:00:00,2009-11-12 00:00,2009,11,12,00:00,-2.4,,-4.0,,89.0,,35.0,,4.0,,15.0,,99.01,,,,-4.0,,
2009-11-12 01:00:00,2009-11-12 01:00,2009,11,12,01:00,-3.4,,-4.9,,89.0,,36.0,,4.0,,15.0,,98.99,,,,-5.0,,
2009-11-12 02:00:00,2009-11-12 02:00,2009,11,12,02:00,-4.7,,-5.7,,93.0,,32.0,,4.0,,15.0,,98.99,,,,-6.0,,
2009-11-12 03:00:00,2009-11-12 03:00,2009,11,12,03:00,-4.9,,-6.6,,88.0,,,,0.0,,15.0,,98.97,,,,,,
2009-11-12 04:00:00,2009-11-12 04:00,2009,11,12,04:00,-5.3,,-6.6,,91.0,,31.0,,4.0,,15.0,,98.93,,,,-7.0,,
2009-11-12 05:00:00,2009-11-12 05:00,2009,11,12,05:00,-5.4,,-6.6,,91.0,,32.0,,6.0,,15.0,,98.91,,,,-8.0,,
2009-11-12 06:00:00,2009-11-12 06:00,2009,11,12,06:00,-4.7,,-5.7,,93.0,,3.0,,6.0,,15.0,,98.9,,,,-7.0,,
2009-11-12 07:00:00,2009-11-12 07:00,2009,11,12,07:00,-3.8,,-5.8,,86.0,,33.0,,6.0,,11.3,,98.87,,,,-6.0,,
2009-11-12 08:00:00,2009-11-12 08:00,2009,11,12,08:00,-3.1,,-3.9,,94.0,,4.0,,4.0,,9.7,,98.86,,,,-5.0,,
2009-11-12 09:00:00,2009-11-12 09:00,2009,11,12,09:00,2.2,,1.2,,93.0,,6.0,,9.0,,11.3,,98.85,,,,,,
2009-11-12 10:00:00,2009-11-12 10:00,2009,11,12,10:00,4.3,,2.8,,90.0,,9.0,,13.0,,12.9,,98.81,,,,,,
2009-11-12 11:00:00,2009-11-12 11:00,2009,11,12,11:00,6.7,,3.0,,77.0,,7.0,,15.0,,15.0,,98.81,,,,,,
2009-11-12 12:00:00,2009-11-12 12:00,2009,11,12,12:00,7.6,,1.8,,67.0,,9.0,,17.0,,15.0,,98.69,,,,,,
2009-11-12 13:00:00,2009-11-12 13:00,2009,11,12,13:00,8.5,,1.4,,61.0,,7.0,,15.0,,15.0,,98.64,,,,,,
2009-11-12 14:00:00,2009-11-12 14:00,2009,11,12,14:00,9.2,,1.2,,57.0,,9.0,,13.0,,15.0,,98.54,,,,,,
2009-11-12 15:00:00,2009-11-12 15:00,2009,11,12,15:00,10.0,,0.1,,50.0,,7.0,,13.0,,15.0,,98.51,,,,,,
2009-11-12 16:00:00,2009-11-12 16:00,2009,11,12,16:00,8.7,,-0.9,,51.0,,7.0,,13.0,,15.0,,98.47,,,,,,
2009-11-12 17:00:00,2009-11-12 17:00,2009,11,12,17:00,4.7,,-2.9,,58.0,,10.0,,9.0,,15.0,,98.48,,,,,,
2009-11-12 18:00:00,2009-11-12 18:00,2009,11,12,18:00,2.0,,-2.6,,72.0,,9.0,,13.0,,15.0,,98.51,,,,,,
2009-11-12 19:00:00,2009-11-12 19:00,2009,11,12,19:00,-0.1,,-3.0,,81.0,,8.0,,13.0,,15.0,,98.48,,,,-4.0,,
2009-11-12 20:00:00,2009-11-12 20:00,2009,11,12,20:00,-1.0,,-2.6,,89.0,,8.0,,13.0,,15.0,,98.43,,,,-5.0,,
2009-11-12 21:00:00,2009-11-12 21:00,2009,11,12,21:00,-1.1,,-2.3,,92.0,,6.0,,9.0,,15.0,,98.42,,,,-4.0,,
2009-11-12 22:00:00,2009-11-12 22:00,2009,11,12,22:00,-1.2,,-2.7,,90.0,,10.0,,4.0,,15.0,,98.4,,,,-3.0,,
2009-11-12 23:00:00,2009-11-12 23:00,2009,11,12,23:00,-0.6,,-1.0,,97.0,,7.0,,6.0,,15.0,,98.37,,,,-3.0,,
2009-11-13 00:00:00,2009-11-13 00:00,2009,11,13,00:00,-2.1,,-3.0,,94.0,,8.0,,9.0,,6.4,,98.33,,,,-6.0,,
2009-11-13 01:00:00,2009-11-13 01:00,2009,11,13,01:00,-2.9,,-4.4,,89.0,,6.0,,4.0,,1.1,,98.35,,,,-4.0,,
2009-11-13 02:00:00,2009-11-13 02:00,2009,11,13,02:00,-1.3,,-2.0,,95.0,,9.0,,7.0,,0.5,,98.28,,,,-4.0,,
2009-11-13 03:00:00,2009-11-13 03:00,2009,11,13,03:00,-2.6,,-2.9,,98.0,,3.0,,4.0,,0.6,,98.26,,,,-4.0,,
2009-11-13 04:00:00,2009-11-13 04:00,2009,11,13,04:00,-3.8,,-4.6,,94.0,,6.0,,4.0,,1.8,,98.23,,,,-5.0,,
2009-11-13 05:00:00,2009-11-13 05:00,2009,11,13,05:00,-1.2,,-1.5,,98.0,,,,0.0,,0.2,,98.19,,,,,,
2009-11-13 06:00:00,2009-11-13 06:00,2009,11,13,06:00,-1.0,,-1.7,,95.0,,,,0.0,,0.2,,98.18,,,,,,
2009-11-13 07:00:00,2009-11-13 07:00,2009,11,13,07:00,-1.5,,-2.0,,96.0,,34.0,,4.0,,0.2,,98.2,,,,-3.0,,
2009-11-13 08:00:00,2009-11-13 08:00,2009,11,13,08:00,-0.1,,-0.5,,97.0,,34.0,,4.0,,0.2,,98.24,,,,-1.0,,
2009-11-13 09:00:00,2009-11-13 09:00,2009,11,13,09:00,2.2,,2.0,,99.0,,6.0,,9.0,,3.2,,98.2,,,,,,
2009-11-13 10:00:00,2009-11-13 10:00,2009,11,13,10:00,5.1,,3.0,,86.0,,8.0,,19.0,,15.0,,98.16,,,,,,
2009-11-13 11:00:00,2009-11-13 11:00,2009,11,13,11:00,6.6,,1.2,,68.0,,8.0,,11.0,,15.0,,98.17,,,,,,
2009-11-13 12:00:00,2009-11-13 12:00,2009,11,13,12:00,8.5,,1.3,,60.0,,7.0,,11.0,,15.0,,98.06,,,,,,
2009-11-13 13:00:00,2009-11-13 13:00,2009,11,13,13:00,10.8,,-0.1,,47.0,,10.0,,13.0,,15.0,,97.99,,,,,,
2009-11-13 14:00:00,2009-11-13 14:00,2009,11,13,14:00,11.8,,0.2,,45.0,,10.0,,17.0,,15.0,,97.93,,,,,,
2009-11-13 15:00:00,2009-11-13 15:00,2009,11,13,15:00,11.4,,-1.5,,41.0,,9.0,,19.0,,15.0,,97.86,,,,,,
2009-11-13 16:00:00,2009-11-13 16:00,2009,11,13,16:00,10.0,,-0.9,,47.0,,9.0,,15.0,,15.0,,97.83,,,,,,
2009-11-13 17:00:00,2009-11-13 17:00,2009,11,13,17:00,5.3,,-1.1,,63.0,,9.0,,9.0,,15.0,,97.85,,,,,,
2009-11-13 18:00:00,2009-11-13 18:00,2009,11,13,18:00,4.5,,-0.9,,68.0,,8.0,,9.0,,15.0,,97.92,,,,,,
2009-11-13 19:00:00,2009-11-13 19:00,2009,11,13,19:00,4.0,,1.1,,81.0,,10.0,,9.0,,15.0,,97.96,,,,,,
2009-11-13 20:00:00,2009-11-13 20:00,2009,11,13,20:00,2.6,,0.4,,85.0,,8.0,,6.0,,15.0,,97.9,,,,,,
2009-11-13 21:00:00,2009-11-13 21:00,2009,11,13,21:00,2.6,,0.7,,87.0,,7.0,,7.0,,15.0,,97.85,,,,,,
2009-11-13 22:00:00,2009-11-13 22:00,2009,11,13,22:00,0.9,,-0.8,,88.0,,35.0,,4.0,,15.0,,97.88,,,,,,
2009-11-13 23:00:00,2009-11-13 23:00,2009,11,13,23:00,1.6,,-0.2,,88.0,,32.0,,4.0,,15.0,,97.85,,,,,,
2009-11-14 00:00:00,2009-11-14 00:00,2009,11,14,00:00,1.0,,-0.2,,92.0,,,,0.0,,15.0,,97.82,,,,,,
2009-11-14 01:00:00,2009-11-14 01:00,2009,11,14,01:00,0.5,,-0.9,,90.0,,,,0.0,,15.0,,97.81,,,,,,
2009-11-14 02:00:00,2009-11-14 02:00,2009,11,14,02:00,1.4,,-0.2,,89.0,,8.0,,6.0,,15.0,,97.77,,,,,,
2009-11-14 03:00:00,2009-11-14 03:00,2009,11,14,03:00,2.5,,0.8,,89.0,,,,0.0,,15.0,,97.74,,,,,,
2009-11-14 04:00:00,2009-11-14 04:00,2009,11,14,04:00,3.6,,1.6,,87.0,,10.0,,6.0,,15.0,,97.71,,,,,,
2009-11-14 05:00:00,2009-11-14 05:00,2009,11,14,05:00,3.5,,1.9,,89.0,,8.0,,7.0,,15.0,,97.76,,,,,,
2009-11-14 06:00:00,2009-11-14 06:00,2009,11,14,06:00,2.5,,1.3,,92.0,,4.0,,4.0,,15.0,,97.75,,,,,,
2009-11-14 07:00:00,2009-11-14 07:00,2009,11,14,07:00,2.3,,1.2,,92.0,,,,0.0,,15.0,,97.76,,,,,,
2009-11-14 08:00:00,2009-11-14 08:00,2009,11,14,08:00,4.4,,2.7,,89.0,,7.0,,6.0,,15.0,,97.72,,,,,,
2009-11-14 09:00:00,2009-11-14 09:00,2009,11,14,09:00,7.2,,4.5,,83.0,,,,0.0,,15.0,,97.73,,,,,,
2009-11-14 10:00:00,2009-11-14 10:00,2009,11,14,10:00,9.3,,4.9,,74.0,,10.0,,7.0,,15.0,,97.71,,,,,,
2009-11-14 11:00:00,2009-11-14 11:00,2009,11,14,11:00,13.6,,4.8,,55.0,,15.0,,11.0,,15.0,,97.68,,,,,,
2009-11-14 12:00:00,2009-11-14 12:00,2009,11,14,12:00,14.6,,5.6,,55.0,,17.0,,9.0,,15.0,,97.63,,,,,,
2009-11-14 13:00:00,2009-11-14 13:00,2009,11,14,13:00,16.2,,7.6,,57.0,,15.0,,11.0,,15.0,,97.45,,,,,,
2009-11-14 14:00:00,2009-11-14 14:00,2009,11,14,14:00,16.3,,7.9,,57.0,,15.0,,7.0,,15.0,,97.42,,,,,,
2009-11-14 15:00:00,2009-11-14 15:00,2009,11,14,15:00,14.8,,7.4,,61.0,,13.0,,17.0,,15.0,,97.46,,,,,,
2009-11-14 16:00:00,2009-11-14 16:00,2009,11,14,16:00,10.4,,5.8,,73.0,,11.0,,17.0,,15.0,,97.46,,,,,,
2009-11-14 17:00:00,2009-11-14 17:00,2009,11,14,17:00,7.5,,4.9,,84.0,,9.0,,11.0,,15.0,,97.49,,,,,,
2009-11-14 18:00:00,2009-11-14 18:00,2009,11,14,18:00,5.9,,4.6,,91.0,,12.0,,6.0,,15.0,,97.52,,,,,,
2009-11-14 19:00:00,2009-11-14 19:00,2009,11,14,19:00,5.2,,4.6,,96.0,,,,0.0,,11.3,,97.52,,,,,,
2009-11-14 20:00:00,2009-11-14 20:00,2009,11,14,20:00,4.4,,3.9,,97.0,,,,0.0,,0.2,,97.49,,,,,,
2009-11-14 21:00:00,2009-11-14 21:00,2009,11,14,21:00,4.0,,3.7,,98.0,,,,0.0,,0.2,,97.48,,,,,,
2009-11-14 22:00:00,2009-11-14 22:00,2009,11,14,22:00,3.0,,2.7,,98.0,,,,0.0,,0.2,,97.47,,,,,,
2009-11-14 23:00:00,2009-11-14 23:00,2009,11,14,23:00,2.1,,2.1,,100.0,,,,0.0,,0.2,,97.45,,,,,,
2009-11-15 00:00:00,2009-11-15 00:00,2009,11,15,00:00,2.3,,2.2,,99.0,,,,0.0,,0.2,,97.45,,,,,,
2009-11-15 01:00:00,2009-11-15 01:00,2009,11,15,01:00,1.8,,1.7,,99.0,,32.0,,4.0,,0.2,,97.43,,,,,,
2009-11-15 02:00:00,2009-11-15 02:00,2009,11,15,02:00,2.6,,2.3,,98.0,,,,0.0,,1.0,,97.43,,,,,,
2009-11-15 03:00:00,2009-11-15 03:00,2009,11,15,03:00,4.0,,3.6,,97.0,,,,0.0,,6.4,,97.42,,,,,,
2009-11-15 04:00:00,2009-11-15 04:00,2009,11,15,04:00,4.7,,4.2,,97.0,,,,0.0,,8.0,,97.44,,,,,,
2009-11-15 05:00:00,2009-11-15 05:00,2009,11,15,05:00,4.4,,4.1,,98.0,,,,0.0,,4.8,,97.46,,,,,,
2009-11-15 06:00:00,2009-11-15 06:00,2009,11,15,06:00,5.2,,4.9,,98.0,,,,0.0,,6.4,,97.48,,,,,,
2009-11-15 07:00:00,2009-11-15 07:00,2009,11,15,07:00,,,,,,,,,,,,,,,,,,,
2009-11-15 08:00:00,2009-11-15 08:00,2009,11,15,08:00,6.2,,5.3,,94.0,,,,0.0,,9.7,,97.55,,,,,,
2009-11-15 09:00:00,2009-11-15 09:00,2009,11,15,09:00,7.2,,6.1,,93.0,,,,0.0,,11.3,,97.52,,,,,,
2009-11-15 10:00:00,2009-11-15 10:00,2009,11,15,10:00,9.7,,8.3,,91.0,,27.0,,7.0,,11.3,,97.6,,,,,,
2009-11-15 11:00:00,2009-11-15 11:00,2009,11,15,11:00,11.7,,8.8,,82.0,,29.0,,19.0,,9.7,,97.67,,,,,,
2009-11-15 12:00:00,2009-11-15 12:00,2009,11,15,12:00,11.8,,8.7,,81.0,,29.0,,19.0,,9.7,,97.64,,,,,,
2009-11-15 13:00:00,2009-11-15 13:00,2009,11,15,13:00,11.6,,7.8,,77.0,,30.0,,22.0,,8.0,,97.64,,,,,,
2009-11-15 14:00:00,2009-11-15 14:00,2009,11,15,14:00,11.0,,7.0,,76.0,,30.0,,20.0,,9.7,,97.71,,,,,,
2009-11-15 15:00:00,2009-11-15 15:00,2009,11,15,15:00,9.2,,6.3,,82.0,,33.0,,20.0,,12.9,,97.78,,,,,,
2009-11-15 16:00:00,2009-11-15 16:00,2009,11,15,16:00,8.1,,5.2,,82.0,,32.0,,11.0,,15.0,,97.87,,,,,,
2009-11-15 17:00:00,2009-11-15 17:00,2009,11,15,17:00,7.2,,3.2,,76.0,,32.0,,24.0,,15.0,,97.97,,,,,,
2009-11-15 18:00:00,2009-11-15 18:00,2009,11,15,18:00,5.5,,1.1,,73.0,,32.0,,24.0,,15.0,,98.1,,,,,,
2009-11-15 19:00:00,2009-11-15 19:00,2009,11,15,19:00,4.1,,0.5,,77.0,,31.0,,15.0,,15.0,,98.18,,,,,,
2009-11-15 20:00:00,2009-11-15 20:00,2009,11,15,20:00,2.9,,0.0,,81.0,,31.0,,9.0,,15.0,,98.18,,,,,,
2009-11-15 21:00:00,2009-11-15 21:00,2009,11,15,21:00,2.6,,0.1,,84.0,,30.0,,15.0,,15.0,,98.2,,,,,,
2009-11-15 22:00:00,2009-11-15 22:00,2009,11,15,22:00,3.0,,-0.1,,80.0,,31.0,,15.0,,15.0,,98.23,,,,,,
2009-11-15 23:00:00,2009-11-15 23:00,2009,11,15,23:00,3.4,,-0.2,,77.0,,32.0,,15.0,,15.0,,98.26,,,,,,
