DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-03-15 03:00:00,2019-03-15 03:00,2019,3,15,03:00,6.8,,4.0,,82.0,,22.0,,24.0,,16.1,,96.2,,,,,,
2019-03-15 04:00:00,2019-03-15 04:00,2019,3,15,04:00,5.7,,2.9,,82.0,,21.0,,26.0,,16.1,,96.23,,,,,,
2019-03-15 05:00:00,2019-03-15 05:00,2019,3,15,05:00,4.8,,2.5,,85.0,,22.0,,24.0,,16.1,,96.31,,,,,,
2019-03-15 06:00:00,2019-03-15 06:00,2019,3,15,06:00,4.0,,2.5,,90.0,,22.0,,22.0,,16.1,,96.43,,,,,,Rain
2019-03-15 07:00:00,2019-03-15 07:00,2019,3,15,07:00,4.5,,1.6,,81.0,,23.0,,30.0,,16.1,,96.5,,,,,,
2019-03-15 08:00:00,2019-03-15 08:00,2019,3,15,08:00,4.8,,1.5,,79.0,,23.0,,34.0,,16.1,,96.53,,,,,,
2019-03-15 09:00:00,2019-03-15 09:00,2019,3,15,09:00,4.6,,2.0,,83.0,,21.0,,30.0,,16.1,,96.62,,,,,,
2019-03-15 10:00:00,2019-03-15 10:00,2019,3,15,10:00,4.7,,2.2,,84.0,,23.0,,26.0,,16.1,,96.67,,,,,,
2019-03-15 11:00:00,2019-03-15 11:00,2019,3,15,11:00,4.8,,2.3,,84.0,,22.0,,28.0,,16.1,,96.7,,,,,,
2019-03-15 12:00:00,2019-03-15 12:00,2019,3,15,12:00,4.7,,2.4,,85.0,,22.0,,26.0,,16.1,,96.72,,,,,,
2019-03-15 13:00:00,2019-03-15 13:00,2019,3,15,13:00,4.2,,2.6,,89.0,,23.0,,26.0,,9.7,,96.72,,,,,,"Rain,Fog"
2019-03-15 14:00:00,2019-03-15 14:00,2019,3,15,14:00,4.1,,2.9,,92.0,,22.0,,22.0,,16.1,,96.68,,,,,,Rain
2019-03-15 15:00:00,2019-03-15 15:00,2019,3,15,15:00,3.9,,2.8,,92.0,,21.0,,22.0,,12.9,,96.7,,,,,,Rain
2019-03-15 16:00:00,2019-03-15 16:00,2019,3,15,16:00,3.3,,2.1,,92.0,,22.0,,22.0,,16.1,,96.72,,,,,,Rain
2019-03-15 17:00:00,2019-03-15 17:00,2019,3,15,17:00,2.7,,1.5,,92.0,,23.0,,26.0,,14.5,,96.76,,,,,,Rain
2019-03-15 18:00:00,2019-03-15 18:00,2019,3,15,18:00,2.1,,0.9,,92.0,,23.0,,28.0,,8.1,,96.84,,,,,,"Rain,Fog"
2019-03-15 19:00:00,2019-03-15 19:00,2019,3,15,19:00,1.1,,0.4,,95.0,,25.0,,21.0,,6.4,,96.97,,,,,,"Rain,Snow"
2019-03-15 20:00:00,2019-03-15 20:00,2019,3,15,20:00,1.3,,0.6,,95.0,,24.0,,22.0,,6.4,,97.03,,,,,,"Rain,Fog"
2019-03-15 21:00:00,2019-03-15 21:00,2019,3,15,21:00,1.0,,-0.3,,91.0,,27.0,,28.0,,16.1,,97.11,,,,,,Snow
2019-03-15 22:00:00,2019-03-15 22:00,2019,3,15,22:00,0.3,,-1.1,,90.0,,28.0,,34.0,,16.1,,97.19,,,,,,Snow
2019-03-15 23:00:00,2019-03-15 23:00,2019,3,15,23:00,-0.4,,-2.7,,84.0,,28.0,,26.0,,16.1,,97.26,,,,-7.0,,Snow
2019-03-16 00:00:00,2019-03-16 00:00,2019,3,16,00:00,-1.0,,-2.7,,89.0,,30.0,,22.0,,11.3,,97.3,,,,-7.0,,Snow
2019-03-16 01:00:00,2019-03-16 01:00,2019,3,16,01:00,-1.7,,-4.4,,82.0,,28.0,,34.0,,16.1,,97.36,,,,-9.0,,
2019-03-16 02:00:00,2019-03-16 02:00,2019,3,16,02:00,-2.4,,-5.1,,82.0,,28.0,,34.0,,16.1,,97.43,,,,-10.0,,Snow
2019-03-16 03:00:00,2019-03-16 03:00,2019,3,16,03:00,-2.9,,-5.7,,81.0,,28.0,,34.0,,16.1,,97.47,,,,-11.0,,Snow
2019-03-16 04:00:00,2019-03-16 04:00,2019,3,16,04:00,-2.8,,-5.1,,84.0,,28.0,,28.0,,16.1,,97.53,,,,-10.0,,Snow
2019-03-16 05:00:00,2019-03-16 05:00,2019,3,16,05:00,-3.1,,-6.3,,79.0,,29.0,,37.0,,16.1,,97.64,,,,-11.0,,
2019-03-16 06:00:00,2019-03-16 06:00,2019,3,16,06:00,-3.2,,-5.9,,82.0,,28.0,,24.0,,16.1,,97.75,,,,-10.0,,
2019-03-16 07:00:00,2019-03-16 07:00,2019,3,16,07:00,-3.1,,-6.5,,77.0,,27.0,,24.0,,16.1,,97.84,,,,-10.0,,
2019-03-16 08:00:00,2019-03-16 08:00,2019,3,16,08:00,-2.4,,-6.1,,76.0,,28.0,,24.0,,16.1,,97.88,,,,-9.0,,
2019-03-16 09:00:00,2019-03-16 09:00,2019,3,16,09:00,-1.6,,-6.8,,68.0,,28.0,,24.0,,16.1,,97.92,,,,-8.0,,
2019-03-16 10:00:00,2019-03-16 10:00,2019,3,16,10:00,-1.4,,-6.6,,68.0,,29.0,,24.0,,16.1,,97.97,,,,-8.0,,
2019-03-16 11:00:00,2019-03-16 11:00,2019,3,16,11:00,-1.7,,-6.7,,69.0,,29.0,,35.0,,16.1,,98.02,,,,-9.0,,
2019-03-16 12:00:00,2019-03-16 12:00,2019,3,16,12:00,-0.8,,-5.4,,71.0,,27.0,,37.0,,16.1,,98.05,,,,-8.0,,
2019-03-16 13:00:00,2019-03-16 13:00,2019,3,16,13:00,-2.0,,-6.8,,70.0,,30.0,,32.0,,16.1,,98.11,,,,-9.0,,
2019-03-16 14:00:00,2019-03-16 14:00,2019,3,16,14:00,-0.1,,-5.7,,66.0,,30.0,,26.0,,16.1,,98.11,,,,-6.0,,Snow
2019-03-16 15:00:00,2019-03-16 15:00,2019,3,16,15:00,-1.4,,-7.6,,63.0,,28.0,,34.0,,16.1,,98.14,,,,-9.0,,
2019-03-16 16:00:00,2019-03-16 16:00,2019,3,16,16:00,-1.3,,-6.5,,68.0,,28.0,,26.0,,16.1,,98.17,,,,-8.0,,Snow
2019-03-16 17:00:00,2019-03-16 17:00,2019,3,16,17:00,-2.9,,-6.6,,76.0,,30.0,,24.0,,16.1,,98.22,,,,-10.0,,Snow
2019-03-16 18:00:00,2019-03-16 18:00,2019,3,16,18:00,-3.0,,-7.2,,73.0,,30.0,,21.0,,16.1,,98.26,,,,-9.0,,Snow
2019-03-16 19:00:00,2019-03-16 19:00,2019,3,16,19:00,-3.1,,-6.7,,77.0,,28.0,,15.0,,16.1,,98.29,,,,-8.0,,
2019-03-16 20:00:00,2019-03-16 20:00,2019,3,16,20:00,-3.7,,-6.5,,81.0,,26.0,,22.0,,16.1,,98.33,,,,-10.0,,
2019-03-16 21:00:00,2019-03-16 21:00,2019,3,16,21:00,-3.9,,-6.7,,81.0,,27.0,,18.0,,16.1,,98.34,,,,-10.0,,
2019-03-16 22:00:00,2019-03-16 22:00,2019,3,16,22:00,-4.5,,-7.1,,82.0,,29.0,,21.0,,16.1,,98.33,,,,-11.0,,
2019-03-16 23:00:00,2019-03-16 23:00,2019,3,16,23:00,-4.2,,-7.7,,77.0,,31.0,,17.0,,16.1,,98.36,,,,-10.0,,Snow
2019-03-17 00:00:00,2019-03-17 00:00,2019,3,17,00:00,-4.9,,-7.8,,80.0,,29.0,,18.0,,16.1,,98.35,,,,-11.0,,
2019-03-17 01:00:00,2019-03-17 01:00,2019,3,17,01:00,-4.9,,-8.9,,74.0,,29.0,,24.0,,16.1,,98.36,,,,-12.0,,Snow
2019-03-17 02:00:00,2019-03-17 02:00,2019,3,17,02:00,-4.7,,-9.5,,69.0,,29.0,,15.0,,16.1,,98.4,,,,-10.0,,
2019-03-17 03:00:00,2019-03-17 03:00,2019,3,17,03:00,-4.9,,-9.1,,72.0,,32.0,,15.0,,16.1,,98.39,,,,-10.0,,Snow
2019-03-17 04:00:00,2019-03-17 04:00,2019,3,17,04:00,-5.1,,-8.5,,77.0,,32.0,,17.0,,16.1,,98.41,,,,-11.0,,Snow
2019-03-17 05:00:00,2019-03-17 05:00,2019,3,17,05:00,-5.3,,-8.2,,80.0,,31.0,,9.0,,16.1,,98.46,,,,-9.0,,Snow
2019-03-17 06:00:00,2019-03-17 06:00,2019,3,17,06:00,-6.0,,-9.6,,76.0,,32.0,,11.0,,16.1,,98.49,,,,-11.0,,Snow
2019-03-17 07:00:00,2019-03-17 07:00,2019,3,17,07:00,-6.4,,-9.3,,80.0,,31.0,,5.0,,16.1,,98.52,,,,-9.0,,Snow
2019-03-17 08:00:00,2019-03-17 08:00,2019,3,17,08:00,-5.0,,-9.1,,73.0,,29.0,,11.0,,16.1,,98.55,,,,-10.0,,
2019-03-17 09:00:00,2019-03-17 09:00,2019,3,17,09:00,-3.4,,-9.3,,64.0,,24.0,,9.0,,16.1,,98.57,,,,-7.0,,
2019-03-17 10:00:00,2019-03-17 10:00,2019,3,17,10:00,-2.5,,-9.5,,59.0,,24.0,,17.0,,16.1,,98.57,,,,-8.0,,
2019-03-17 11:00:00,2019-03-17 11:00,2019,3,17,11:00,-2.1,,-9.1,,59.0,,25.0,,15.0,,16.1,,98.56,,,,-7.0,,
2019-03-17 12:00:00,2019-03-17 12:00,2019,3,17,12:00,-0.6,,-8.6,,55.0,,26.0,,17.0,,16.1,,98.52,,,,-6.0,,
2019-03-17 13:00:00,2019-03-17 13:00,2019,3,17,13:00,1.1,,-6.5,,57.0,,24.0,,18.0,,16.1,,98.48,,,,,,
2019-03-17 14:00:00,2019-03-17 14:00,2019,3,17,14:00,0.1,,-9.4,,49.0,,27.0,,21.0,,16.1,,98.42,,,,,,
2019-03-17 15:00:00,2019-03-17 15:00,2019,3,17,15:00,0.4,,-9.5,,48.0,,30.0,,21.0,,16.1,,98.38,,,,,,
2019-03-17 16:00:00,2019-03-17 16:00,2019,3,17,16:00,0.2,,-7.8,,55.0,,29.0,,22.0,,16.1,,98.36,,,,,,
2019-03-17 17:00:00,2019-03-17 17:00,2019,3,17,17:00,-0.3,,-7.3,,59.0,,31.0,,17.0,,16.1,,98.37,,,,-5.0,,
2019-03-17 18:00:00,2019-03-17 18:00,2019,3,17,18:00,-0.6,,-8.1,,57.0,,30.0,,17.0,,16.1,,98.37,,,,-6.0,,
2019-03-17 19:00:00,2019-03-17 19:00,2019,3,17,19:00,-2.6,,-8.5,,64.0,,28.0,,11.0,,16.1,,98.39,,,,-7.0,,
2019-03-17 20:00:00,2019-03-17 20:00,2019,3,17,20:00,-3.0,,-8.3,,67.0,,25.0,,8.0,,16.1,,98.4,,,,-6.0,,
2019-03-17 21:00:00,2019-03-17 21:00,2019,3,17,21:00,-3.6,,-7.7,,73.0,,22.0,,5.0,,16.1,,98.41,,,,-6.0,,
2019-03-17 22:00:00,2019-03-17 22:00,2019,3,17,22:00,-3.9,,-6.7,,81.0,,23.0,,4.0,,16.1,,98.41,,,,-6.0,,
2019-03-17 23:00:00,2019-03-17 23:00,2019,3,17,23:00,-2.7,,-6.7,,74.0,,,M,4.0,,16.1,,98.42,,,,-4.0,,
2019-03-18 00:00:00,2019-03-18 00:00,2019,3,18,00:00,-2.9,,-6.5,,76.0,,22.0,,5.0,,16.1,,98.42,,,,-5.0,,
2019-03-18 01:00:00,2019-03-18 01:00,2019,3,18,01:00,-3.6,,-6.4,,81.0,,25.0,,8.0,,16.1,,98.42,,,,-7.0,,
2019-03-18 02:00:00,2019-03-18 02:00,2019,3,18,02:00,-3.5,,-6.6,,79.0,,24.0,,5.0,,16.1,,98.44,,,,-6.0,,
2019-03-18 03:00:00,2019-03-18 03:00,2019,3,18,03:00,-3.8,,-6.6,,81.0,,26.0,,9.0,,16.1,,98.42,,,,-8.0,,
2019-03-18 04:00:00,2019-03-18 04:00,2019,3,18,04:00,-3.1,,-5.9,,81.0,,26.0,,8.0,,16.1,,98.39,,,,-6.0,,Snow
2019-03-18 05:00:00,2019-03-18 05:00,2019,3,18,05:00,-3.4,,-5.7,,84.0,,26.0,,9.0,,16.1,,98.41,,,,-7.0,,
2019-03-18 06:00:00,2019-03-18 06:00,2019,3,18,06:00,-3.7,,-5.6,,87.0,,27.0,,11.0,,16.1,,98.46,,,,-8.0,,
2019-03-18 07:00:00,2019-03-18 07:00,2019,3,18,07:00,-3.8,,-5.4,,89.0,,31.0,,8.0,,16.1,,98.47,,,,-7.0,,
2019-03-18 08:00:00,2019-03-18 08:00,2019,3,18,08:00,-1.7,,-3.9,,85.0,,27.0,,13.0,,16.1,,98.51,,,,-6.0,,
2019-03-18 09:00:00,2019-03-18 09:00,2019,3,18,09:00,0.0,,-3.8,,76.0,,29.0,,9.0,,16.1,,98.55,,,,-3.0,,
2019-03-18 10:00:00,2019-03-18 10:00,2019,3,18,10:00,1.2,,-6.3,,58.0,,28.0,,26.0,,16.1,,98.56,,,,,,
2019-03-18 11:00:00,2019-03-18 11:00,2019,3,18,11:00,1.1,,-6.8,,56.0,,28.0,,24.0,,16.1,,98.59,,,,,,
2019-03-18 12:00:00,2019-03-18 12:00,2019,3,18,12:00,-0.2,,-6.9,,61.0,,30.0,,28.0,,16.1,,98.63,,,,-7.0,,
2019-03-18 13:00:00,2019-03-18 13:00,2019,3,18,13:00,1.9,,-6.3,,55.0,,28.0,,32.0,,16.1,,98.63,,,,,,
2019-03-18 14:00:00,2019-03-18 14:00,2019,3,18,14:00,1.8,,-8.1,,48.0,,30.0,,28.0,,16.1,,98.61,,,,,,
2019-03-18 15:00:00,2019-03-18 15:00,2019,3,18,15:00,1.4,,-8.2,,49.0,,31.0,,22.0,,16.1,,98.63,,,,,,
2019-03-18 16:00:00,2019-03-18 16:00,2019,3,18,16:00,1.0,,-7.9,,52.0,,31.0,,21.0,,16.1,,98.65,,,,,,
2019-03-18 17:00:00,2019-03-18 17:00,2019,3,18,17:00,0.2,,-8.2,,53.0,,29.0,,26.0,,16.1,,98.68,,,,,,
2019-03-18 18:00:00,2019-03-18 18:00,2019,3,18,18:00,0.1,,-7.7,,56.0,,29.0,,18.0,,16.1,,98.69,,,,,,
2019-03-18 19:00:00,2019-03-18 19:00,2019,3,18,19:00,-1.8,,-7.7,,64.0,,29.0,,9.0,,16.1,,98.74,,,,-5.0,,
2019-03-18 20:00:00,2019-03-18 20:00,2019,3,18,20:00,-2.5,,-8.4,,64.0,,25.0,,8.0,,16.1,,98.78,,,,-6.0,,
2019-03-18 21:00:00,2019-03-18 21:00,2019,3,18,21:00,-2.0,,-8.1,,63.0,,23.0,,5.0,,16.1,,98.79,,,,-4.0,,
2019-03-18 22:00:00,2019-03-18 22:00,2019,3,18,22:00,-3.7,,-7.7,,74.0,,17.0,,5.0,,16.1,,98.78,,,,-6.0,,
2019-03-18 23:00:00,2019-03-18 23:00,2019,3,18,23:00,-2.0,,-6.6,,71.0,,19.0,,13.0,,16.1,,98.78,,,,-6.0,,
2019-03-19 00:00:00,2019-03-19 00:00,2019,3,19,00:00,,,,,,,,,,,,,,,,,,,
2019-03-19 01:00:00,2019-03-19 01:00,2019,3,19,01:00,,,,,,,,,,,,,,,,,,,
2019-03-19 02:00:00,2019-03-19 02:00,2019,3,19,02:00,,,,,,,,,,,,,,,,,,,
2019-03-19 03:00:00,2019-03-19 03:00,2019,3,19,03:00,,,,,,,,,,,,,,,,,,,
2019-03-19 04:00:00,2019-03-19 04:00,2019,3,19,04:00,,,,,,,,,,,,,,,,,,,
2019-03-19 05:00:00,2019-03-19 05:00,2019,3,19,05:00,,,,,,,,,,,,,,,,,,,
2019-03-19 06:00:00,2019-03-19 06:00,2019,3,19,06:00,,,,,,,,,,,,,,,,,,,
2019-03-19 07:00:00,2019-03-19 07:00,2019,3,19,07:00,,,,,,,,,,,,,,,,,,,
2019-03-19 08:00:00,2019-03-19 08:00,2019,3,19,08:00,,,,,,,,,,,,,,,,,,,
2019-03-19 09:00:00,2019-03-19 09:00,2019,3,19,09:00,,,,,,,,,,,,,,,,,,,
2019-03-19 10:00:00,2019-03-19 10:00,2019,3,19,10:00,,,,,,,,,,,,,,,,,,,
2019-03-19 11:00:00,2019-03-19 11:00,2019,3,19,11:00,,,,,,,,,,,,,,,,,,,
2019-03-19 12:00:00,2019-03-19 12:00,2019,3,19,12:00,,,,,,,,,,,,,,,,,,,
2019-03-19 13:00:00,2019-03-19 13:00,2019,3,19,13:00,,,,,,,,,,,,,,,,,,,
2019-03-19 14:00:00,2019-03-19 14:00,2019,3,19,14:00,,,,,,,,,,,,,,,,,,,
2019-03-19 15:00:00,2019-03-19 15:00,2019,3,19,15:00,,,,,,,,,,,,,,,,,,,
2019-03-19 16:00:00,2019-03-19 16:00,2019,3,19,16:00,,,,,,,,,,,,,,,,,,,
2019-03-19 17:00:00,2019-03-19 17:00,2019,3,19,17:00,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,2019-03-19 18:00,2019,3,19,18:00,,,,,,,,,,,,,,,,,,,
2019-03-19 19:00:00,2019-03-19 19:00,2019,3,19,19:00,,,,,,,,,,,,,,,,,,,
2019-03-19 20:00:00,2019-03-19 20:00,2019,3,19,20:00,,,,,,,,,,,,,,,,,,,
2019-03-19 21:00:00,2019-03-19 21:00,2019,3,19,21:00,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,2019-03-19 22:00,2019,3,19,22:00,,,,,,,,,,,,,,,,,,,
2019-03-19 23:00:00,2019-03-19 23:00,2019,3,19,23:00,,,,,,,,,,,,,,,,,,,
2019-03-20 00:00:00,2019-03-20 00:00,2019,3,20,00:00,,,,,,,,,,,,,,,,,,,
2019-03-20 01:00:00,2019-03-20 01:00,2019,3,20,01:00,,,,,,,,,,,,,,,,,,,
2019-03-20 02:00:00,2019-03-20 02:00,2019,3,20,02:00,,,,,,,,,,,,,,,,,,,
2019-03-20 03:00:00,2019-03-20 03:00,2019,3,20,03:00,,,,,,,,,,,,,,,,,,,
2019-03-20 04:00:00,2019-03-20 04:00,2019,3,20,04:00,,,,,,,,,,,,,,,,,,,
2019-03-20 05:00:00,2019-03-20 05:00,2019,3,20,05:00,,,,,,,,,,,,,,,,,,,
2019-03-20 06:00:00,2019-03-20 06:00,2019,3,20,06:00,,,,,,,,,,,,,,,,,,,
2019-03-20 07:00:00,2019-03-20 07:00,2019,3,20,07:00,,,,,,,,,,,,,,,,,,,
2019-03-20 08:00:00,2019-03-20 08:00,2019,3,20,08:00,,,,,,,,,,,,,,,,,,,
2019-03-20 09:00:00,2019-03-20 09:00,2019,3,20,09:00,,,,,,,,,,,,,,,,,,,
2019-03-20 10:00:00,2019-03-20 10:00,2019,3,20,10:00,,,,,,,,,,,,,,,,,,,
2019-03-20 11:00:00,2019-03-20 11:00,2019,3,20,11:00,,,,,,,,,,,,,,,,,,,
2019-03-20 12:00:00,2019-03-20 12:00,2019,3,20,12:00,,,,,,,,,,,,,,,,,,,
2019-03-20 13:00:00,2019-03-20 13:00,2019,3,20,13:00,,,,,,,,,,,,,,,,,,,
2019-03-20 14:00:00,2019-03-20 14:00,2019,3,20,14:00,,,,,,,,,,,,,,,,,,,
2019-03-20 15:00:00,2019-03-20 15:00,2019,3,20,15:00,,,,,,,,,,,,,,,,,,,
2019-03-20 16:00:00,2019-03-20 16:00,2019,3,20,16:00,,,,,,,,,,,,,,,,,,,
2019-03-20 17:00:00,2019-03-20 17:00,2019,3,20,17:00,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,2019-03-20 18:00,2019,3,20,18:00,,,,,,,,,,,,,,,,,,,
2019-03-20 19:00:00,2019-03-20 19:00,2019,3,20,19:00,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,2019-03-20 20:00,2019,3,20,20:00,,,,,,,,,,,,,,,,,,,
2019-03-20 21:00:00,2019-03-20 21:00,2019,3,20,21:00,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,2019-03-20 22:00,2019,3,20,22:00,,,,,,,,,,,,,,,,,,,
2019-03-20 23:00:00,2019-03-20 23:00,2019,3,20,23:00,,,,,,,,,,,,,,,,,,,
2019-03-21 00:00:00,2019-03-21 00:00,2019,3,21,00:00,,,,,,,,,,,,,,,,,,,
2019-03-21 01:00:00,2019-03-21 01:00,2019,3,21,01:00,,,,,,,,,,,,,,,,,,,
2019-03-21 02:00:00,2019-03-21 02:00,2019,3,21,02:00,,,,,,,,,,,,,,,,,,,
2019-03-21 03:00:00,2019-03-21 03:00,2019,3,21,03:00,,,,,,,,,,,,,,,,,,,
2019-03-21 04:00:00,2019-03-21 04:00,2019,3,21,04:00,,,,,,,,,,,,,,,,,,,
2019-03-21 05:00:00,2019-03-21 05:00,2019,3,21,05:00,,,,,,,,,,,,,,,,,,,
2019-03-21 06:00:00,2019-03-21 06:00,2019,3,21,06:00,,,,,,,,,,,,,,,,,,,
2019-03-21 07:00:00,2019-03-21 07:00,2019,3,21,07:00,,,,,,,,,,,,,,,,,,,
2019-03-21 08:00:00,2019-03-21 08:00,2019,3,21,08:00,,,,,,,,,,,,,,,,,,,
2019-03-21 09:00:00,2019-03-21 09:00,2019,3,21,09:00,,,,,,,,,,,,,,,,,,,
2019-03-21 10:00:00,2019-03-21 10:00,2019,3,21,10:00,,,,,,,,,,,,,,,,,,,
2019-03-21 11:00:00,2019-03-21 11:00,2019,3,21,11:00,,,,,,,,,,,,,,,,,,,
2019-03-21 12:00:00,2019-03-21 12:00,2019,3,21,12:00,,,,,,,,,,,,,,,,,,,
2019-03-21 13:00:00,2019-03-21 13:00,2019,3,21,13:00,,,,,,,,,,,,,,,,,,,
2019-03-21 14:00:00,2019-03-21 14:00,2019,3,21,14:00,,,,,,,,,,,,,,,,,,,
2019-03-21 15:00:00,2019-03-21 15:00,2019,3,21,15:00,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,2019-03-21 16:00,2019,3,21,16:00,,,,,,,,,,,,,,,,,,,
2019-03-21 17:00:00,2019-03-21 17:00,2019,3,21,17:00,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,2019-03-21 18:00,2019,3,21,18:00,,,,,,,,,,,,,,,,,,,
2019-03-21 19:00:00,2019-03-21 19:00,2019,3,21,19:00,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,2019-03-21 20:00,2019,3,21,20:00,,,,,,,,,,,,,,,,,,,
2019-03-21 21:00:00,2019-03-21 21:00,2019,3,21,21:00,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,2019-03-21 22:00,2019,3,21,22:00,,,,,,,,,,,,,,,,,,,
2019-03-21 23:00:00,2019-03-21 23:00,2019,3,21,23:00,,,,,,,,,,,,,,,,,,,
2019-03-22 00:00:00,2019-03-22 00:00,2019,3,22,00:00,,,,,,,,,,,,,,,,,,,
2019-03-22 01:00:00,2019-03-22 01:00,2019,3,22,01:00,,,,,,,,,,,,,,,,,,,
2019-03-22 02:00:00,2019-03-22 02:00,2019,3,22,02:00,,,,,,,,,,,,,,,,,,,
2019-03-22 03:00:00,2019-03-22 03:00,2019,3,22,03:00,,,,,,,,,,,,,,,,,,,
2019-03-22 04:00:00,2019-03-22 04:00,2019,3,22,04:00,,,,,,,,,,,,,,,,,,,
2019-03-22 05:00:00,2019-03-22 05:00,2019,3,22,05:00,,,,,,,,,,,,,,,,,,,
2019-03-22 06:00:00,2019-03-22 06:00,2019,3,22,06:00,,,,,,,,,,,,,,,,,,,
2019-03-22 07:00:00,2019-03-22 07:00,2019,3,22,07:00,,,,,,,,,,,,,,,,,,,
2019-03-22 08:00:00,2019-03-22 08:00,2019,3,22,08:00,,,,,,,,,,,,,,,,,,,
2019-03-22 09:00:00,2019-03-22 09:00,2019,3,22,09:00,,,,,,,,,,,,,,,,,,,
2019-03-22 10:00:00,2019-03-22 10:00,2019,3,22,10:00,,,,,,,,,,,,,,,,,,,
2019-03-22 11:00:00,2019-03-22 11:00,2019,3,22,11:00,,,,,,,,,,,,,,,,,,,
2019-03-22 12:00:00,2019-03-22 12:00,2019,3,22,12:00,,,,,,,,,,,,,,,,,,,
2019-03-22 13:00:00,2019-03-22 13:00,2019,3,22,13:00,,,,,,,,,,,,,,,,,,,
2019-03-22 14:00:00,2019-03-22 14:00,2019,3,22,14:00,,,,,,,,,,,,,,,,,,,
2019-03-22 15:00:00,2019-03-22 15:00,2019,3,22,15:00,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,2019-03-22 16:00,2019,3,22,16:00,,,,,,,,,,,,,,,,,,,
2019-03-22 17:00:00,2019-03-22 17:00,2019,3,22,17:00,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,2019-03-22 18:00,2019,3,22,18:00,,,,,,,,,,,,,,,,,,,
2019-03-22 19:00:00,2019-03-22 19:00,2019,3,22,19:00,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,2019-03-22 20:00,2019,3,22,20:00,,,,,,,,,,,,,,,,,,,
2019-03-22 21:00:00,2019-03-22 21:00,2019,3,22,21:00,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,2019-03-22 22:00,2019,3,22,22:00,,,,,,,,,,,,,,,,,,,
2019-03-22 23:00:00,2019-03-22 23:00,2019,3,22,23:00,,,,,,,,,,,,,,,,,,,
2019-03-23 00:00:00,2019-03-23 00:00,2019,3,23,00:00,,,,,,,,,,,,,,,,,,,
2019-03-23 01:00:00,2019-03-23 01:00,2019,3,23,01:00,,,,,,,,,,,,,,,,,,,
2019-03-23 02:00:00,2019-03-23 02:00,2019,3,23,02:00,,,,,,,,,,,,,,,,,,,
2019-03-23 03:00:00,2019-03-23 03:00,2019,3,23,03:00,,,,,,,,,,,,,,,,,,,
2019-03-23 04:00:00,2019-03-23 04:00,2019,3,23,04:00,,,,,,,,,,,,,,,,,,,
2019-03-23 05:00:00,2019-03-23 05:00,2019,3,23,05:00,,,,,,,,,,,,,,,,,,,
2019-03-23 06:00:00,2019-03-23 06:00,2019,3,23,06:00,,,,,,,,,,,,,,,,,,,
2019-03-23 07:00:00,2019-03-23 07:00,2019,3,23,07:00,,,,,,,,,,,,,,,,,,,
2019-03-23 08:00:00,2019-03-23 08:00,2019,3,23,08:00,,,,,,,,,,,,,,,,,,,
2019-03-23 09:00:00,2019-03-23 09:00,2019,3,23,09:00,,,,,,,,,,,,,,,,,,,
2019-03-23 10:00:00,2019-03-23 10:00,2019,3,23,10:00,,,,,,,,,,,,,,,,,,,
2019-03-23 11:00:00,2019-03-23 11:00,2019,3,23,11:00,,,,,,,,,,,,,,,,,,,
2019-03-23 12:00:00,2019-03-23 12:00,2019,3,23,12:00,,,,,,,,,,,,,,,,,,,
2019-03-23 13:00:00,2019-03-23 13:00,2019,3,23,13:00,,,,,,,,,,,,,,,,,,,
2019-03-23 14:00:00,2019-03-23 14:00,2019,3,23,14:00,,,,,,,,,,,,,,,,,,,
2019-03-23 15:00:00,2019-03-23 15:00,2019,3,23,15:00,,,,,,,,,,,,,,,,,,,
2019-03-23 16:00:00,2019-03-23 16:00,2019,3,23,16:00,,,,,,,,,,,,,,,,,,,
2019-03-23 17:00:00,2019-03-23 17:00,2019,3,23,17:00,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,2019-03-23 18:00,2019,3,23,18:00,,,,,,,,,,,,,,,,,,,
2019-03-23 19:00:00,2019-03-23 19:00,2019,3,23,19:00,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,2019-03-23 20:00,2019,3,23,20:00,,,,,,,,,,,,,,,,,,,
