DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-02-08 02:00:00,2006-02-08 02:00,2006,2,8,02:00,-7.6,,-9.4,,87.0,,32.0,,4.0,,15.0,,97.96,,,,-10.0,,Snow
2006-02-08 03:00:00,2006-02-08 03:00,2006,2,8,03:00,-9.3,,-10.1,,94.0,,,,0.0,,15.0,,97.96,,,,,,
2006-02-08 04:00:00,2006-02-08 04:00,2006,2,8,04:00,-8.9,,-10.5,,88.0,,32.0,,4.0,,15.0,,97.96,,,,-11.0,,
2006-02-08 05:00:00,2006-02-08 05:00,2006,2,8,05:00,-8.1,,-9.4,,90.0,,32.0,,6.0,,15.0,,97.97,,,,-11.0,,
2006-02-08 06:00:00,2006-02-08 06:00,2006,2,8,06:00,-7.9,,-9.9,,86.0,,32.0,,7.0,,15.0,,98.01,,,,-12.0,,
2006-02-08 07:00:00,2006-02-08 07:00,2006,2,8,07:00,-8.9,,-11.2,,83.0,,34.0,,11.0,,15.0,,98.03,,,,-14.0,,
2006-02-08 08:00:00,2006-02-08 08:00,2006,2,8,08:00,-10.6,,-12.9,,83.0,,35.0,,7.0,,15.0,,98.08,,,,-15.0,,
2006-02-08 09:00:00,2006-02-08 09:00,2006,2,8,09:00,-9.8,,-12.6,,80.0,,35.0,,7.0,,15.0,,98.13,,,,-14.0,,
2006-02-08 10:00:00,2006-02-08 10:00,2006,2,8,10:00,-9.7,,-13.5,,74.0,,1.0,,13.0,,15.0,,98.13,,,,-16.0,,
2006-02-08 11:00:00,2006-02-08 11:00,2006,2,8,11:00,-9.7,,-13.6,,73.0,,1.0,,11.0,,15.0,,98.13,,,,-15.0,,
2006-02-08 12:00:00,2006-02-08 12:00,2006,2,8,12:00,-9.1,,-13.1,,73.0,,2.0,,11.0,,15.0,,98.1,,,,-15.0,,
2006-02-08 13:00:00,2006-02-08 13:00,2006,2,8,13:00,-8.9,,-13.1,,72.0,,34.0,,13.0,,15.0,,98.08,,,,-15.0,,
2006-02-08 14:00:00,2006-02-08 14:00,2006,2,8,14:00,-7.8,,-12.7,,68.0,,36.0,,17.0,,15.0,,98.04,,,,-14.0,,
2006-02-08 15:00:00,2006-02-08 15:00,2006,2,8,15:00,-7.5,,-12.9,,65.0,,36.0,,22.0,,15.0,,98.06,,,,-15.0,,
2006-02-08 16:00:00,2006-02-08 16:00,2006,2,8,16:00,-6.9,,-12.2,,66.0,,33.0,,20.0,,15.0,,98.04,,,,-14.0,,
2006-02-08 17:00:00,2006-02-08 17:00,2006,2,8,17:00,-7.4,,-12.9,,65.0,,34.0,,13.0,,15.0,,98.05,,,,-13.0,,
2006-02-08 18:00:00,2006-02-08 18:00,2006,2,8,18:00,-8.8,,-13.8,,67.0,,34.0,,11.0,,15.0,,98.07,,,,-14.0,,
2006-02-08 19:00:00,2006-02-08 19:00,2006,2,8,19:00,-10.2,,-14.4,,71.0,,33.0,,9.0,,15.0,,98.09,,,,-15.0,,
2006-02-08 20:00:00,2006-02-08 20:00,2006,2,8,20:00,-11.2,,-15.1,,73.0,,32.0,,9.0,,15.0,,98.1,,,,-16.0,,
2006-02-08 21:00:00,2006-02-08 21:00,2006,2,8,21:00,-12.3,,-15.3,,78.0,,32.0,,7.0,,15.0,,98.11,,,,-17.0,,
2006-02-08 22:00:00,2006-02-08 22:00,2006,2,8,22:00,-13.3,,-15.5,,83.0,,31.0,,7.0,,15.0,,98.11,,,,-18.0,,
2006-02-08 23:00:00,2006-02-08 23:00,2006,2,8,23:00,-13.7,,-15.5,,86.0,,31.0,,7.0,,15.0,,98.11,,,,-18.0,,
2006-02-09 00:00:00,2006-02-09 00:00,2006,2,9,00:00,-15.0,,-16.1,,91.0,,31.0,,7.0,,15.0,,98.08,,,,-20.0,,
2006-02-09 01:00:00,2006-02-09 01:00,2006,2,9,01:00,-14.3,,-15.7,,89.0,,30.0,,9.0,,15.0,,98.04,,,,-20.0,,
2006-02-09 02:00:00,2006-02-09 02:00,2006,2,9,02:00,-13.5,,-15.2,,87.0,,30.0,,6.0,,15.0,,98.02,,,,-18.0,,
2006-02-09 03:00:00,2006-02-09 03:00,2006,2,9,03:00,-14.1,,-15.8,,87.0,,30.0,,9.0,,15.0,,97.96,,,,-20.0,,
2006-02-09 04:00:00,2006-02-09 04:00,2006,2,9,04:00,-13.0,,-15.1,,84.0,,30.0,,9.0,,15.0,,97.91,,,,-18.0,,
2006-02-09 05:00:00,2006-02-09 05:00,2006,2,9,05:00,-9.7,,-13.1,,76.0,,27.0,,11.0,,15.0,,97.85,,,,-15.0,,
2006-02-09 06:00:00,2006-02-09 06:00,2006,2,9,06:00,-9.2,,-12.7,,76.0,,24.0,,19.0,,15.0,,97.8,,,,-17.0,,
2006-02-09 07:00:00,2006-02-09 07:00,2006,2,9,07:00,-9.3,,-12.1,,80.0,,25.0,,20.0,,15.0,,97.78,,,,-17.0,,Snow
2006-02-09 08:00:00,2006-02-09 08:00,2006,2,9,08:00,-8.5,,-11.2,,81.0,,25.0,,19.0,,15.0,,97.75,,,,-16.0,,
2006-02-09 09:00:00,2006-02-09 09:00,2006,2,9,09:00,-7.5,,-9.7,,84.0,,27.0,,19.0,,6.4,,97.83,,,,-15.0,,Snow
2006-02-09 10:00:00,2006-02-09 10:00,2006,2,9,10:00,-7.3,,-10.7,,77.0,,30.0,,15.0,,9.7,,97.86,,,,-13.0,,Snow
2006-02-09 11:00:00,2006-02-09 11:00,2006,2,9,11:00,-7.3,,-11.4,,72.0,,29.0,,22.0,,15.0,,97.89,,,,-15.0,,
2006-02-09 12:00:00,2006-02-09 12:00,2006,2,9,12:00,-7.2,,-11.9,,69.0,,29.0,,20.0,,15.0,,97.88,,,,-14.0,,
2006-02-09 13:00:00,2006-02-09 13:00,2006,2,9,13:00,-7.1,,-12.4,,66.0,,31.0,,15.0,,15.0,,97.85,,,,-13.0,,
2006-02-09 14:00:00,2006-02-09 14:00,2006,2,9,14:00,-7.2,,-12.6,,65.0,,30.0,,22.0,,15.0,,97.84,,,,-15.0,,
2006-02-09 15:00:00,2006-02-09 15:00,2006,2,9,15:00,-7.2,,-12.3,,67.0,,33.0,,15.0,,15.0,,97.84,,,,-13.0,,
2006-02-09 16:00:00,2006-02-09 16:00,2006,2,9,16:00,-7.5,,-11.4,,74.0,,34.0,,13.0,,9.7,,97.87,,,,-13.0,,Snow
2006-02-09 17:00:00,2006-02-09 17:00,2006,2,9,17:00,-7.9,,-11.0,,78.0,,30.0,,11.0,,8.0,,97.89,,,,-13.0,,Snow
2006-02-09 18:00:00,2006-02-09 18:00,2006,2,9,18:00,-8.4,,-10.9,,82.0,,28.0,,4.0,,15.0,,97.92,,,,-11.0,,
2006-02-09 19:00:00,2006-02-09 19:00,2006,2,9,19:00,-9.2,,-11.5,,83.0,,28.0,,4.0,,15.0,,97.95,,,,-11.0,,
2006-02-09 20:00:00,2006-02-09 20:00,2006,2,9,20:00,-7.6,,-10.1,,82.0,,26.0,,7.0,,11.3,,97.95,,,,-11.0,,Snow
2006-02-09 21:00:00,2006-02-09 21:00,2006,2,9,21:00,-7.1,,-9.4,,84.0,,25.0,,7.0,,4.8,,97.95,,,,-11.0,,Snow
2006-02-09 22:00:00,2006-02-09 22:00,2006,2,9,22:00,-7.1,,-9.0,,86.0,,24.0,,7.0,,4.8,,97.95,,,,-11.0,,Snow
2006-02-09 23:00:00,2006-02-09 23:00,2006,2,9,23:00,-7.0,,-8.6,,88.0,,23.0,,4.0,,4.8,,97.92,,,,-9.0,,Snow
2006-02-10 00:00:00,2006-02-10 00:00,2006,2,10,00:00,-7.0,,-8.5,,89.0,,23.0,,4.0,,11.3,,97.95,,,,-9.0,,Snow
2006-02-10 01:00:00,2006-02-10 01:00,2006,2,10,01:00,-6.8,,-8.4,,88.0,,23.0,,6.0,,11.3,,97.96,,,,-10.0,,Snow
2006-02-10 02:00:00,2006-02-10 02:00,2006,2,10,02:00,-6.8,,-8.3,,89.0,,23.0,,4.0,,8.0,,97.94,,,,-9.0,,Snow
2006-02-10 03:00:00,2006-02-10 03:00,2006,2,10,03:00,-6.8,,-8.3,,89.0,,22.0,,6.0,,11.3,,97.94,,,,-10.0,,Snow
2006-02-10 04:00:00,2006-02-10 04:00,2006,2,10,04:00,-6.6,,-8.1,,89.0,,21.0,,6.0,,11.3,,97.88,,,,-10.0,,Snow
2006-02-10 05:00:00,2006-02-10 05:00,2006,2,10,05:00,-7.1,,-8.5,,90.0,,19.0,,6.0,,15.0,,97.85,,,,-10.0,,Snow
2006-02-10 06:00:00,2006-02-10 06:00,2006,2,10,06:00,-7.0,,-8.4,,90.0,,17.0,,11.0,,12.9,,97.83,,,,-12.0,,Snow
2006-02-10 07:00:00,2006-02-10 07:00,2006,2,10,07:00,-7.1,,-8.8,,88.0,,15.0,,11.0,,15.0,,97.85,,,,-12.0,,
2006-02-10 08:00:00,2006-02-10 08:00,2006,2,10,08:00,-7.4,,-8.9,,89.0,,14.0,,9.0,,9.7,,97.85,,,,-12.0,,
2006-02-10 09:00:00,2006-02-10 09:00,2006,2,10,09:00,-7.1,,-8.6,,89.0,,14.0,,11.0,,6.4,,97.87,,,,-12.0,,
2006-02-10 10:00:00,2006-02-10 10:00,2006,2,10,10:00,-6.6,,-8.2,,88.0,,14.0,,11.0,,2.7,,97.86,,,,-12.0,,Snow
2006-02-10 11:00:00,2006-02-10 11:00,2006,2,10,11:00,-5.9,,-7.9,,86.0,,18.0,,7.0,,2.1,,97.82,,,,-9.0,,Snow
2006-02-10 12:00:00,2006-02-10 12:00,2006,2,10,12:00,-4.7,,-7.1,,83.0,,19.0,,6.0,,4.0,,97.82,,,,-7.0,,Snow
2006-02-10 13:00:00,2006-02-10 13:00,2006,2,10,13:00,-3.3,,-6.6,,78.0,,22.0,,4.0,,8.0,,97.76,,,,-5.0,,
2006-02-10 14:00:00,2006-02-10 14:00,2006,2,10,14:00,-3.3,,-7.3,,74.0,,32.0,,4.0,,15.0,,97.72,,,,-5.0,,
2006-02-10 15:00:00,2006-02-10 15:00,2006,2,10,15:00,-3.8,,-6.4,,82.0,,23.0,,4.0,,2.3,,97.72,,,,-5.0,,Snow
2006-02-10 16:00:00,2006-02-10 16:00,2006,2,10,16:00,-3.6,,-5.9,,84.0,,,,0.0,,1.8,,97.74,,,,,,Snow
2006-02-10 17:00:00,2006-02-10 17:00,2006,2,10,17:00,-3.7,,-6.0,,84.0,,,,0.0,,2.9,,97.75,,,,,,Snow
2006-02-10 18:00:00,2006-02-10 18:00,2006,2,10,18:00,-4.3,,-6.1,,87.0,,,,0.0,,5.6,,97.81,,,,,,
2006-02-10 19:00:00,2006-02-10 19:00,2006,2,10,19:00,-4.8,,-6.3,,89.0,,,,0.0,,5.6,,97.88,,,,,,Snow
2006-02-10 20:00:00,2006-02-10 20:00,2006,2,10,20:00,-4.6,,-6.0,,90.0,,,,0.0,,4.8,,97.91,,,,,,Snow
2006-02-10 21:00:00,2006-02-10 21:00,2006,2,10,21:00,-5.2,,-6.4,,91.0,,,,0.0,,1.8,,97.92,,,,,,Snow
2006-02-10 22:00:00,2006-02-10 22:00,2006,2,10,22:00,-8.0,,-9.5,,89.0,,,,0.0,,1.6,,97.95,,,,,,Snow
2006-02-10 23:00:00,2006-02-10 23:00,2006,2,10,23:00,-5.7,,-6.6,,93.0,,,,0.0,,3.1,,97.98,,,,,,
2006-02-11 00:00:00,2006-02-11 00:00,2006,2,11,00:00,-7.5,,-8.6,,92.0,,,,0.0,,1.4,,98.02,,,,,,
2006-02-11 01:00:00,2006-02-11 01:00,2006,2,11,01:00,-6.5,,-7.5,,93.0,,12.0,,4.0,,1.8,,98.03,,,,-8.0,,
2006-02-11 02:00:00,2006-02-11 02:00,2006,2,11,02:00,-7.0,,-8.2,,91.0,,12.0,,9.0,,0.5,,98.01,,,,-11.0,,Snow
2006-02-11 03:00:00,2006-02-11 03:00,2006,2,11,03:00,-6.4,,-7.6,,91.0,,12.0,,9.0,,1.9,,98.02,,,,-11.0,,
2006-02-11 04:00:00,2006-02-11 04:00,2006,2,11,04:00,-7.5,,-8.8,,90.0,,,,0.0,,1.0,,97.99,,,,,,
2006-02-11 05:00:00,2006-02-11 05:00,2006,2,11,05:00,-8.1,,-9.4,,90.0,,12.0,,4.0,,0.2,,98.02,,,,-10.0,,
2006-02-11 06:00:00,2006-02-11 06:00,2006,2,11,06:00,-8.7,,-10.3,,88.0,,12.0,,4.0,,0.8,,98.04,,,,-11.0,,
2006-02-11 07:00:00,2006-02-11 07:00,2006,2,11,07:00,-9.1,,-10.6,,89.0,,12.0,,6.0,,2.6,,98.09,,,,-12.0,,
2006-02-11 08:00:00,2006-02-11 08:00,2006,2,11,08:00,-9.6,,-11.0,,90.0,,12.0,,7.0,,6.4,,98.13,,,,-14.0,,
2006-02-11 09:00:00,2006-02-11 09:00,2006,2,11,09:00,-9.9,,-11.2,,90.0,,12.0,,4.0,,9.7,,98.13,,,,-12.0,,
2006-02-11 10:00:00,2006-02-11 10:00,2006,2,11,10:00,-9.4,,-11.3,,86.0,,12.0,,6.0,,15.0,,98.08,,,,-13.0,,
2006-02-11 11:00:00,2006-02-11 11:00,2006,2,11,11:00,-6.8,,-12.3,,65.0,,9.0,,13.0,,15.0,,98.05,,,,-12.0,,
2006-02-11 12:00:00,2006-02-11 12:00,2006,2,11,12:00,-5.5,,-9.5,,73.0,,8.0,,11.0,,15.0,,98.04,,,,-10.0,,
2006-02-11 13:00:00,2006-02-11 13:00,2006,2,11,13:00,-5.2,,-9.9,,70.0,,3.0,,7.0,,15.0,,97.95,,,,-8.0,,
2006-02-11 14:00:00,2006-02-11 14:00,2006,2,11,14:00,-4.6,,-9.6,,68.0,,7.0,,9.0,,15.0,,97.9,,,,-8.0,,
2006-02-11 15:00:00,2006-02-11 15:00,2006,2,11,15:00,-5.3,,-11.1,,64.0,,7.0,,9.0,,15.0,,97.83,,,,-9.0,,
2006-02-11 16:00:00,2006-02-11 16:00,2006,2,11,16:00,-6.9,,-12.3,,65.0,,8.0,,15.0,,15.0,,97.83,,,,-13.0,,
2006-02-11 17:00:00,2006-02-11 17:00,2006,2,11,17:00,-6.2,,-11.9,,64.0,,7.0,,7.0,,15.0,,97.8,,,,-10.0,,
2006-02-11 18:00:00,2006-02-11 18:00,2006,2,11,18:00,-6.8,,-12.2,,65.0,,7.0,,6.0,,15.0,,97.8,,,,-10.0,,
2006-02-11 19:00:00,2006-02-11 19:00,2006,2,11,19:00,-6.9,,-12.9,,62.0,,7.0,,9.0,,15.0,,97.79,,,,-11.0,,
2006-02-11 20:00:00,2006-02-11 20:00,2006,2,11,20:00,-9.2,,-14.6,,65.0,,6.0,,6.0,,15.0,,97.75,,,,-13.0,,
2006-02-11 21:00:00,2006-02-11 21:00,2006,2,11,21:00,-10.5,,-14.4,,73.0,,6.0,,13.0,,15.0,,97.7,,,,-17.0,,
2006-02-11 22:00:00,2006-02-11 22:00,2006,2,11,22:00,-11.8,,-14.9,,78.0,,6.0,,9.0,,15.0,,97.68,,,,-17.0,,
2006-02-11 23:00:00,2006-02-11 23:00,2006,2,11,23:00,-12.0,,-14.5,,82.0,,6.0,,7.0,,15.0,,97.64,,,,-16.0,,
2006-02-12 00:00:00,2006-02-12 00:00,2006,2,12,00:00,-10.1,,-12.9,,80.0,,6.0,,11.0,,12.9,,97.58,,,,-16.0,,Snow
2006-02-12 01:00:00,2006-02-12 01:00,2006,2,12,01:00,-9.4,,-12.5,,78.0,,6.0,,7.0,,15.0,,97.52,,,,-13.0,,
2006-02-12 02:00:00,2006-02-12 02:00,2006,2,12,02:00,-8.9,,-12.3,,76.0,,5.0,,11.0,,15.0,,97.47,,,,-14.0,,
2006-02-12 03:00:00,2006-02-12 03:00,2006,2,12,03:00,-8.5,,-12.3,,74.0,,5.0,,13.0,,15.0,,97.42,,,,-14.0,,
2006-02-12 04:00:00,2006-02-12 04:00,2006,2,12,04:00,-9.1,,-12.5,,76.0,,5.0,,11.0,,15.0,,97.35,,,,-15.0,,
2006-02-12 05:00:00,2006-02-12 05:00,2006,2,12,05:00,-10.3,,-13.4,,78.0,,5.0,,7.0,,15.0,,97.33,,,,-14.0,,
2006-02-12 06:00:00,2006-02-12 06:00,2006,2,12,06:00,-11.7,,-14.6,,79.0,,5.0,,7.0,,15.0,,97.31,,,,-16.0,,
2006-02-12 07:00:00,2006-02-12 07:00,2006,2,12,07:00,-13.6,,-15.7,,84.0,,5.0,,6.0,,15.0,,97.33,,,,-18.0,,
2006-02-12 08:00:00,2006-02-12 08:00,2006,2,12,08:00,-14.7,,-16.7,,85.0,,5.0,,6.0,,15.0,,97.36,,,,-19.0,,
2006-02-12 09:00:00,2006-02-12 09:00,2006,2,12,09:00,-13.0,,-15.6,,81.0,,4.0,,6.0,,15.0,,97.35,,,,-17.0,,
2006-02-12 10:00:00,2006-02-12 10:00,2006,2,12,10:00,-10.9,,-15.9,,67.0,,4.0,,7.0,,15.0,,97.36,,,,-15.0,,
2006-02-12 11:00:00,2006-02-12 11:00,2006,2,12,11:00,-9.6,,-15.6,,62.0,,,M,7.0,,15.0,,97.35,,,,-14.0,,
2006-02-12 12:00:00,2006-02-12 12:00,2006,2,12,12:00,-7.9,,-14.6,,59.0,,,M,11.0,,15.0,,97.35,,,,-13.0,,
2006-02-12 13:00:00,2006-02-12 13:00,2006,2,12,13:00,-7.0,,-13.9,,58.0,,,M,17.0,,15.0,,97.3,,,,-13.0,,
2006-02-12 14:00:00,2006-02-12 14:00,2006,2,12,14:00,-6.8,,-13.7,,58.0,,,M,20.0,,15.0,,97.25,,,,-14.0,,
2006-02-12 15:00:00,2006-02-12 15:00,2006,2,12,15:00,-6.4,,-13.2,,58.0,,,M,17.0,,15.0,,97.22,,,,-13.0,,
2006-02-12 16:00:00,2006-02-12 16:00,2006,2,12,16:00,-6.1,,-10.9,,69.0,,,M,17.0,,15.0,,97.22,,,,-12.0,,
2006-02-12 17:00:00,2006-02-12 17:00,2006,2,12,17:00,-6.1,,-11.8,,64.0,,,M,15.0,,15.0,,97.24,,,,-12.0,,
2006-02-12 18:00:00,2006-02-12 18:00,2006,2,12,18:00,-7.4,,-11.9,,70.0,,,M,9.0,,15.0,,97.29,,,,-12.0,,
2006-02-12 19:00:00,2006-02-12 19:00,2006,2,12,19:00,-7.6,,-11.4,,74.0,,,M,11.0,,15.0,,97.31,,,,-13.0,,
2006-02-12 20:00:00,2006-02-12 20:00,2006,2,12,20:00,-6.1,,-8.9,,81.0,,,M,11.0,,8.0,,97.31,,,,-11.0,,Snow
2006-02-12 21:00:00,2006-02-12 21:00,2006,2,12,21:00,-6.0,,-8.1,,85.0,,,M,13.0,,15.0,,97.27,,,,-11.0,,
2006-02-12 22:00:00,2006-02-12 22:00,2006,2,12,22:00,-6.1,,-8.3,,84.0,,,M,19.0,,15.0,,97.23,,,,-13.0,,
2006-02-12 23:00:00,2006-02-12 23:00,2006,2,12,23:00,-5.4,,-8.2,,81.0,,,M,19.0,,15.0,,97.18,,,,-12.0,,
2006-02-13 00:00:00,2006-02-13 00:00,2006,2,13,00:00,-5.5,,-7.4,,86.0,,,M,17.0,,1.0,,97.14,,,,-12.0,,Snow
2006-02-13 01:00:00,2006-02-13 01:00,2006,2,13,01:00,-5.6,,-7.4,,87.0,,,M,15.0,,1.0,,97.11,,,,-11.0,,Snow
2006-02-13 02:00:00,2006-02-13 02:00,2006,2,13,02:00,-5.3,,-7.1,,87.0,,,M,17.0,,6.4,,97.1,,,,-11.0,,Snow
2006-02-13 03:00:00,2006-02-13 03:00,2006,2,13,03:00,-5.4,,-10.2,,69.0,,,M,22.0,,15.0,,97.08,,,,-12.0,,
2006-02-13 04:00:00,2006-02-13 04:00,2006,2,13,04:00,-7.5,,-11.9,,71.0,,,M,17.0,,15.0,,97.04,,,,-14.0,,
2006-02-13 05:00:00,2006-02-13 05:00,2006,2,13,05:00,-8.0,,-12.4,,71.0,,,M,17.0,,15.0,,97.03,,,,-15.0,,
2006-02-13 06:00:00,2006-02-13 06:00,2006,2,13,06:00,-6.3,,-11.4,,67.0,,,M,24.0,,15.0,,97.06,,,,-14.0,,
2006-02-13 07:00:00,2006-02-13 07:00,2006,2,13,07:00,-6.2,,-9.4,,78.0,,,M,19.0,,12.9,,97.08,,,,-13.0,,Snow
2006-02-13 08:00:00,2006-02-13 08:00,2006,2,13,08:00,-5.8,,-9.0,,78.0,,,M,17.0,,15.0,,97.1,,,,-12.0,,
2006-02-13 09:00:00,2006-02-13 09:00,2006,2,13,09:00,-5.7,,-9.0,,77.0,,23.0,,20.0,,9.7,,97.12,,,,-12.0,,Snow
2006-02-13 10:00:00,2006-02-13 10:00,2006,2,13,10:00,-5.7,,-8.2,,82.0,,24.0,,26.0,,4.0,,97.12,,,,-13.0,,Snow
2006-02-13 11:00:00,2006-02-13 11:00,2006,2,13,11:00,-5.1,,-9.4,,72.0,,25.0,,28.0,,15.0,,97.13,,,,-13.0,,
2006-02-13 12:00:00,2006-02-13 12:00,2006,2,13,12:00,-4.9,,-10.4,,65.0,,26.0,,35.0,,15.0,,97.08,,,,-13.0,,Snow
2006-02-13 13:00:00,2006-02-13 13:00,2006,2,13,13:00,-4.7,,-9.8,,67.0,,26.0,,41.0,,15.0,,97.0,,,,-14.0,,Snow
2006-02-13 14:00:00,2006-02-13 14:00,2006,2,13,14:00,-4.4,,-9.8,,66.0,,26.0,,35.0,,15.0,,96.92,,,,-13.0,,
2006-02-13 15:00:00,2006-02-13 15:00,2006,2,13,15:00,-4.1,,-8.6,,71.0,,24.0,,35.0,,11.3,,96.86,,,,-12.0,,
2006-02-13 16:00:00,2006-02-13 16:00,2006,2,13,16:00,-4.6,,-9.4,,69.0,,24.0,,41.0,,9.7,,96.82,,,,-14.0,,Snow
2006-02-13 17:00:00,2006-02-13 17:00,2006,2,13,17:00,-5.1,,-9.0,,74.0,,23.0,,35.0,,11.3,,96.81,,,,-14.0,,
2006-02-13 18:00:00,2006-02-13 18:00,2006,2,13,18:00,-5.5,,-8.0,,83.0,,23.0,,26.0,,2.4,,96.81,,,,-13.0,,Snow
2006-02-13 19:00:00,2006-02-13 19:00,2006,2,13,19:00,-5.6,,-7.5,,86.0,,23.0,,32.0,,1.0,,96.87,,,,-14.0,,Snow
2006-02-13 20:00:00,2006-02-13 20:00,2006,2,13,20:00,-5.1,,-7.6,,83.0,,23.0,,30.0,,4.0,,96.95,,,,-13.0,,Snow
2006-02-13 21:00:00,2006-02-13 21:00,2006,2,13,21:00,-5.0,,-7.6,,82.0,,24.0,,28.0,,4.8,,96.98,,,,-13.0,,Snow
2006-02-13 22:00:00,2006-02-13 22:00,2006,2,13,22:00,-5.0,,-7.6,,82.0,,25.0,,26.0,,4.0,,97.0,,,,-12.0,,Snow
2006-02-13 23:00:00,2006-02-13 23:00,2006,2,13,23:00,-4.7,,-7.6,,80.0,,25.0,,28.0,,6.4,,97.0,,,,-12.0,,Snow
2006-02-14 00:00:00,2006-02-14 00:00,2006,2,14,00:00,-4.7,,-7.3,,82.0,,24.0,,24.0,,5.6,,96.99,,,,-12.0,,Snow
2006-02-14 01:00:00,2006-02-14 01:00,2006,2,14,01:00,-4.5,,-7.1,,82.0,,24.0,,17.0,,4.8,,97.02,,,,-10.0,,Snow
2006-02-14 02:00:00,2006-02-14 02:00,2006,2,14,02:00,-4.3,,-7.0,,81.0,,24.0,,17.0,,5.6,,97.03,,,,-10.0,,Snow
2006-02-14 03:00:00,2006-02-14 03:00,2006,2,14,03:00,-4.2,,-6.8,,82.0,,24.0,,19.0,,9.7,,97.04,,,,-10.0,,Snow
2006-02-14 04:00:00,2006-02-14 04:00,2006,2,14,04:00,-3.8,,-6.4,,82.0,,25.0,,19.0,,9.7,,97.07,,,,-10.0,,Snow
2006-02-14 05:00:00,2006-02-14 05:00,2006,2,14,05:00,-3.6,,-6.2,,82.0,,25.0,,11.0,,8.0,,97.13,,,,-8.0,,Snow
2006-02-14 06:00:00,2006-02-14 06:00,2006,2,14,06:00,-3.6,,-6.2,,82.0,,24.0,,11.0,,8.0,,97.14,,,,-8.0,,
2006-02-14 07:00:00,2006-02-14 07:00,2006,2,14,07:00,-3.4,,-6.0,,82.0,,21.0,,11.0,,8.0,,97.17,,,,-8.0,,Snow
2006-02-14 08:00:00,2006-02-14 08:00,2006,2,14,08:00,-3.4,,-5.8,,83.0,,20.0,,7.0,,5.6,,97.22,,,,-6.0,,Snow
2006-02-14 09:00:00,2006-02-14 09:00,2006,2,14,09:00,-3.2,,-5.3,,85.0,,20.0,,7.0,,4.8,,97.27,,,,-6.0,,
2006-02-14 10:00:00,2006-02-14 10:00,2006,2,14,10:00,-2.2,,-4.7,,83.0,,20.0,,13.0,,4.8,,97.24,,,,-7.0,,
2006-02-14 11:00:00,2006-02-14 11:00,2006,2,14,11:00,-1.2,,-4.6,,78.0,,23.0,,20.0,,8.0,,97.27,,,,-7.0,,
2006-02-14 12:00:00,2006-02-14 12:00,2006,2,14,12:00,-0.4,,-4.3,,75.0,,21.0,,15.0,,9.7,,97.25,,,,-5.0,,
2006-02-14 13:00:00,2006-02-14 13:00,2006,2,14,13:00,0.1,,-4.5,,71.0,,23.0,,28.0,,11.3,,97.18,,,,,,
2006-02-14 14:00:00,2006-02-14 14:00,2006,2,14,14:00,0.5,,-4.5,,69.0,,23.0,,26.0,,11.3,,97.18,,,,,,
2006-02-14 15:00:00,2006-02-14 15:00,2006,2,14,15:00,0.2,,-4.3,,72.0,,24.0,,24.0,,11.3,,97.26,,,,,,
2006-02-14 16:00:00,2006-02-14 16:00,2006,2,14,16:00,0.3,,-3.9,,73.0,,22.0,,24.0,,11.3,,97.29,,,,,,
2006-02-14 17:00:00,2006-02-14 17:00,2006,2,14,17:00,-0.7,,-2.8,,86.0,,22.0,,20.0,,2.9,,97.32,,,,-6.0,,Snow
2006-02-14 18:00:00,2006-02-14 18:00,2006,2,14,18:00,-0.1,,-3.5,,78.0,,23.0,,24.0,,9.7,,97.34,,,,-6.0,,
2006-02-14 19:00:00,2006-02-14 19:00,2006,2,14,19:00,0.1,,-3.3,,78.0,,21.0,,20.0,,9.7,,97.32,,,,,,
2006-02-14 20:00:00,2006-02-14 20:00,2006,2,14,20:00,0.6,,-2.9,,77.0,,21.0,,22.0,,11.3,,97.33,,,,,,
2006-02-14 21:00:00,2006-02-14 21:00,2006,2,14,21:00,1.4,,-2.5,,75.0,,21.0,,24.0,,12.9,,97.33,,,,,,
2006-02-14 22:00:00,2006-02-14 22:00,2006,2,14,22:00,2.3,,-1.7,,75.0,,23.0,,26.0,,15.0,,97.35,,,,,,
2006-02-14 23:00:00,2006-02-14 23:00,2006,2,14,23:00,2.5,,-1.4,,75.0,,23.0,,15.0,,15.0,,97.37,,,,,,
2006-02-15 00:00:00,2006-02-15 00:00,2006,2,15,00:00,1.5,,-2.1,,77.0,,18.0,,11.0,,15.0,,97.31,,,,,,
2006-02-15 01:00:00,2006-02-15 01:00,2006,2,15,01:00,1.0,,-2.3,,79.0,,19.0,,15.0,,14.5,,97.32,,,,,,
2006-02-15 02:00:00,2006-02-15 02:00,2006,2,15,02:00,1.4,,-2.7,,74.0,,20.0,,13.0,,15.0,,97.29,,,,,,
2006-02-15 03:00:00,2006-02-15 03:00,2006,2,15,03:00,3.0,,-2.5,,67.0,,22.0,,24.0,,15.0,,97.3,,,,,,
