DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-08 02:00:00,2014-01-08 02:00,2014,1,8,02:00,-17.9,,-20.9,,78.0,,22.0,,28.0,,11.3,,98.48,,,,-29.0,,
2014-01-08 03:00:00,2014-01-08 03:00,2014,1,8,03:00,-17.1,,-20.1,,78.0,,23.0,,22.0,,11.3,,98.53,,,,-27.0,,
2014-01-08 04:00:00,2014-01-08 04:00,2014,1,8,04:00,-17.0,,-20.0,,78.0,,22.0,,28.0,,14.5,,98.57,,,,-28.0,,
2014-01-08 05:00:00,2014-01-08 05:00,2014,1,8,05:00,-16.7,,-19.6,,79.0,,23.0,,24.0,,16.1,,98.58,,,,-27.0,,
2014-01-08 06:00:00,2014-01-08 06:00,2014,1,8,06:00,-16.4,,-19.1,,80.0,,23.0,,17.0,,16.1,,98.59,,,,-25.0,,
2014-01-08 07:00:00,2014-01-08 07:00,2014,1,8,07:00,-16.3,,-18.8,,81.0,,21.0,,17.0,,9.7,,98.65,,,,-25.0,,
2014-01-08 08:00:00,2014-01-08 08:00,2014,1,8,08:00,-16.1,,-18.6,,81.0,,21.0,,21.0,,9.7,,98.71,,,,-26.0,,
2014-01-08 09:00:00,2014-01-08 09:00,2014,1,8,09:00,-15.8,,-18.5,,80.0,,22.0,,24.0,,9.7,,98.79,,,,-26.0,,
2014-01-08 10:00:00,2014-01-08 10:00,2014,1,8,10:00,-15.0,,-18.3,,76.0,,24.0,,22.0,,16.1,,98.82,,,,-25.0,,
2014-01-08 11:00:00,2014-01-08 11:00,2014,1,8,11:00,-13.7,,-17.2,,75.0,,23.0,,26.0,,16.1,,98.84,,,,-24.0,,
2014-01-08 12:00:00,2014-01-08 12:00,2014,1,8,12:00,-12.5,,-16.4,,73.0,,23.0,,21.0,,16.1,,98.81,,,,-21.0,,
2014-01-08 13:00:00,2014-01-08 13:00,2014,1,8,13:00,-11.7,,-15.6,,73.0,,24.0,,18.0,,16.1,,98.73,,,,-20.0,,
2014-01-08 14:00:00,2014-01-08 14:00,2014,1,8,14:00,-11.3,,-15.2,,73.0,,23.0,,22.0,,16.1,,98.71,,,,-20.0,,
2014-01-08 15:00:00,2014-01-08 15:00,2014,1,8,15:00,-11.0,,-15.2,,72.0,,22.0,,17.0,,16.1,,98.75,,,,-18.0,,
2014-01-08 16:00:00,2014-01-08 16:00,2014,1,8,16:00,-10.7,,-15.3,,69.0,,24.0,,18.0,,16.1,,98.78,,,,-18.0,,
2014-01-08 17:00:00,2014-01-08 17:00,2014,1,8,17:00,-10.7,,-14.9,,72.0,,24.0,,18.0,,16.1,,98.81,,,,-18.0,,
2014-01-08 18:00:00,2014-01-08 18:00,2014,1,8,18:00,-11.0,,-14.8,,74.0,,24.0,,13.0,,16.1,,98.84,,,,-17.0,,
2014-01-08 19:00:00,2014-01-08 19:00,2014,1,8,19:00,-11.2,,-14.6,,76.0,,24.0,,13.0,,16.1,,98.91,,,,-18.0,,
2014-01-08 20:00:00,2014-01-08 20:00,2014,1,8,20:00,-12.5,,-15.3,,80.0,,24.0,,11.0,,16.1,,98.95,,,,-19.0,,
2014-01-08 21:00:00,2014-01-08 21:00,2014,1,8,21:00,-11.7,,-14.4,,80.0,,23.0,,17.0,,16.1,,98.97,,,,-19.0,,
2014-01-08 22:00:00,2014-01-08 22:00,2014,1,8,22:00,-11.1,,-13.8,,81.0,,24.0,,18.0,,16.1,,99.01,,,,-19.0,,
2014-01-08 23:00:00,2014-01-08 23:00,2014,1,8,23:00,-11.1,,-13.6,,82.0,,24.0,,18.0,,16.1,,99.06,,,,-19.0,,
2014-01-09 00:00:00,2014-01-09 00:00,2014,1,9,00:00,-11.5,,-13.7,,84.0,,23.0,,11.0,,16.1,,99.1,,,,-17.0,,
2014-01-09 01:00:00,2014-01-09 01:00,2014,1,9,01:00,-11.6,,-13.7,,84.0,,26.0,,11.0,,16.1,,99.11,,,,-18.0,,
2014-01-09 02:00:00,2014-01-09 02:00,2014,1,9,02:00,-12.3,,-14.2,,86.0,,26.0,,8.0,,16.1,,99.15,,,,-17.0,,
2014-01-09 03:00:00,2014-01-09 03:00,2014,1,9,03:00,-15.2,,-16.3,,91.0,,18.0,,5.0,,12.9,,99.25,,,,-19.0,,
2014-01-09 04:00:00,2014-01-09 04:00,2014,1,9,04:00,-15.5,,-16.8,,90.0,,21.0,,9.0,,11.3,,99.3,,,,-21.0,,
2014-01-09 05:00:00,2014-01-09 05:00,2014,1,9,05:00,-15.9,,-17.2,,90.0,,24.0,,5.0,,11.3,,99.36,,,,-20.0,,
2014-01-09 06:00:00,2014-01-09 06:00,2014,1,9,06:00,-19.2,,-20.5,,90.0,,,,0.0,,12.9,,99.39,,,,,,
2014-01-09 07:00:00,2014-01-09 07:00,2014,1,9,07:00,-19.6,,-21.1,,88.0,,,M,4.0,,12.9,,99.43,,,,-23.0,,
2014-01-09 08:00:00,2014-01-09 08:00,2014,1,9,08:00,-19.3,,-20.8,,88.0,,12.0,,5.0,,12.9,,99.54,,,,-23.0,,
2014-01-09 09:00:00,2014-01-09 09:00,2014,1,9,09:00,-14.9,,-16.4,,89.0,,18.0,,4.0,,14.5,,99.6,,,,-18.0,,
2014-01-09 10:00:00,2014-01-09 10:00,2014,1,9,10:00,-13.5,,-14.8,,90.0,,18.0,,4.0,,12.9,,99.65,,,,-16.0,,
2014-01-09 11:00:00,2014-01-09 11:00,2014,1,9,11:00,-11.8,,-13.4,,88.0,,22.0,,8.0,,16.1,,99.66,,,,-17.0,,
2014-01-09 12:00:00,2014-01-09 12:00,2014,1,9,12:00,-10.2,,-13.4,,77.0,,18.0,,4.0,,16.1,,99.51,,,,-13.0,,
2014-01-09 13:00:00,2014-01-09 13:00,2014,1,9,13:00,-9.3,,-13.6,,71.0,,18.0,,11.0,,16.1,,99.38,,,,-15.0,,
2014-01-09 14:00:00,2014-01-09 14:00,2014,1,9,14:00,-9.1,,-13.5,,71.0,,18.0,,15.0,,16.1,,99.3,,,,-16.0,,
2014-01-09 15:00:00,2014-01-09 15:00,2014,1,9,15:00,-9.1,,-13.6,,70.0,,19.0,,11.0,,16.1,,99.25,,,,-15.0,,
2014-01-09 16:00:00,2014-01-09 16:00,2014,1,9,16:00,-9.3,,-13.3,,73.0,,19.0,,9.0,,16.1,,99.26,,,,-14.0,,
2014-01-09 17:00:00,2014-01-09 17:00,2014,1,9,17:00,-11.0,,-14.0,,79.0,,13.0,,9.0,,16.1,,99.23,,,,-16.0,,
2014-01-09 18:00:00,2014-01-09 18:00,2014,1,9,18:00,-11.3,,-13.8,,82.0,,12.0,,8.0,,16.1,,99.19,,,,-16.0,,
2014-01-09 19:00:00,2014-01-09 19:00,2014,1,9,19:00,-10.1,,-12.5,,83.0,,10.0,,9.0,,16.1,,99.09,,,,-15.0,,
2014-01-09 20:00:00,2014-01-09 20:00,2014,1,9,20:00,-10.0,,-11.9,,86.0,,11.0,,4.0,,16.1,,99.07,,,,-12.0,,
2014-01-09 21:00:00,2014-01-09 21:00,2014,1,9,21:00,-10.2,,-12.1,,86.0,,7.0,,5.0,,16.1,,98.99,,,,-13.0,,
2014-01-09 22:00:00,2014-01-09 22:00,2014,1,9,22:00,-9.7,,-11.4,,88.0,,10.0,,5.0,,16.1,,98.91,,,,-13.0,,
2014-01-09 23:00:00,2014-01-09 23:00,2014,1,9,23:00,-9.3,,-11.1,,87.0,,11.0,,4.0,,14.5,,98.85,,,,-12.0,,
2014-01-10 00:00:00,2014-01-10 00:00,2014,1,10,00:00,-8.1,,-10.5,,83.0,,14.0,,9.0,,3.6,,98.79,,,,-13.0,,
2014-01-10 01:00:00,2014-01-10 01:00,2014,1,10,01:00,-8.3,,-9.4,,92.0,,15.0,,5.0,,3.2,,98.71,,,,-11.0,,
2014-01-10 02:00:00,2014-01-10 02:00,2014,1,10,02:00,-8.1,,-9.0,,93.0,,11.0,,4.0,,2.0,,98.66,,,,-10.0,,
2014-01-10 03:00:00,2014-01-10 03:00,2014,1,10,03:00,-7.9,,-8.8,,93.0,,10.0,,5.0,,4.0,,98.65,,,,-11.0,,
2014-01-10 04:00:00,2014-01-10 04:00,2014,1,10,04:00,-7.9,,-8.7,,94.0,,8.0,,4.0,,1.6,,98.58,,,,-10.0,,
2014-01-10 05:00:00,2014-01-10 05:00,2014,1,10,05:00,-7.4,,-8.2,,94.0,,10.0,,4.0,,4.8,,98.51,,,,-9.0,,
2014-01-10 06:00:00,2014-01-10 06:00,2014,1,10,06:00,-6.9,,-7.7,,94.0,,12.0,,4.0,,2.8,,98.47,,,,-9.0,,
2014-01-10 07:00:00,2014-01-10 07:00,2014,1,10,07:00,-6.5,,-7.3,,94.0,,11.0,,4.0,,4.0,,98.43,,,,-8.0,,
2014-01-10 08:00:00,2014-01-10 08:00,2014,1,10,08:00,-5.9,,-6.7,,94.0,,12.0,,4.0,,4.8,,98.43,,,,-8.0,,
2014-01-10 09:00:00,2014-01-10 09:00,2014,1,10,09:00,-4.9,,-5.6,,95.0,,15.0,,5.0,,3.2,,98.45,,,,-7.0,,
2014-01-10 10:00:00,2014-01-10 10:00,2014,1,10,10:00,-3.7,,-4.3,,96.0,,18.0,,8.0,,2.4,,98.44,,,,-7.0,,
2014-01-10 11:00:00,2014-01-10 11:00,2014,1,10,11:00,-2.4,,-2.8,,97.0,,17.0,,13.0,,1.6,,98.4,,,,-7.0,,
2014-01-10 12:00:00,2014-01-10 12:00,2014,1,10,12:00,-1.5,,-1.8,,98.0,,18.0,,9.0,,0.4,,98.27,,,,-5.0,,
2014-01-10 13:00:00,2014-01-10 13:00,2014,1,10,13:00,-1.0,,-1.1,,99.0,,18.0,,11.0,,0.2,,98.17,,,,-5.0,,
2014-01-10 14:00:00,2014-01-10 14:00,2014,1,10,14:00,-0.5,,-0.6,,99.0,,17.0,,9.0,,0.2,,98.09,,,,-4.0,,
2014-01-10 15:00:00,2014-01-10 15:00,2014,1,10,15:00,0.2,,0.1,,99.0,,16.0,,11.0,,0.4,,98.02,,,,,,
2014-01-10 16:00:00,2014-01-10 16:00,2014,1,10,16:00,0.9,,0.2,,95.0,,17.0,,11.0,,4.8,,97.98,,,,,,
2014-01-10 17:00:00,2014-01-10 17:00,2014,1,10,17:00,1.0,,0.6,,97.0,,16.0,,17.0,,1.2,,97.95,,,,,,
2014-01-10 18:00:00,2014-01-10 18:00,2014,1,10,18:00,1.0,,0.9,,99.0,,15.0,,13.0,,0.4,,97.85,,,,,,
2014-01-10 19:00:00,2014-01-10 19:00,2014,1,10,19:00,1.4,,1.3,,99.0,,16.0,,15.0,,1.2,,97.79,,,,,,
2014-01-10 20:00:00,2014-01-10 20:00,2014,1,10,20:00,1.7,,1.6,,99.0,,16.0,,11.0,,1.6,,97.66,,,,,,
2014-01-10 21:00:00,2014-01-10 21:00,2014,1,10,21:00,1.6,,1.5,,99.0,,14.0,,15.0,,1.0,,97.57,,,,,,
2014-01-10 22:00:00,2014-01-10 22:00,2014,1,10,22:00,1.6,,1.5,,99.0,,14.0,,15.0,,0.6,,97.47,,,,,,
2014-01-10 23:00:00,2014-01-10 23:00,2014,1,10,23:00,1.4,,1.3,,99.0,,14.0,,8.0,,0.4,,97.34,,,,,,
2014-01-11 00:00:00,2014-01-11 00:00,2014,1,11,00:00,1.2,,1.1,,99.0,,9.0,,9.0,,0.8,,97.16,,,,,,
2014-01-11 01:00:00,2014-01-11 01:00,2014,1,11,01:00,1.7,,1.6,,99.0,,11.0,,13.0,,2.0,,96.93,,,,,,
2014-01-11 02:00:00,2014-01-11 02:00,2014,1,11,02:00,2.1,,2.0,,99.0,,11.0,,21.0,,3.6,,96.75,,,,,,
2014-01-11 03:00:00,2014-01-11 03:00,2014,1,11,03:00,2.5,,2.4,,99.0,,14.0,,22.0,,4.0,,96.61,,,,,,
2014-01-11 04:00:00,2014-01-11 04:00,2014,1,11,04:00,2.6,,2.5,,99.0,,15.0,,15.0,,1.2,,96.47,,,,,,
2014-01-11 05:00:00,2014-01-11 05:00,2014,1,11,05:00,2.3,,2.2,,99.0,,13.0,,9.0,,0.8,,96.34,,,,,,
2014-01-11 06:00:00,2014-01-11 06:00,2014,1,11,06:00,4.1,,3.8,,98.0,,18.0,,13.0,,3.6,,96.16,,,,,,
2014-01-11 07:00:00,2014-01-11 07:00,2014,1,11,07:00,4.0,,3.7,,98.0,,18.0,,11.0,,0.8,,96.11,,,,,,
2014-01-11 08:00:00,2014-01-11 08:00,2014,1,11,08:00,4.1,,3.8,,98.0,,18.0,,9.0,,0.2,,96.05,,,,,,
2014-01-11 09:00:00,2014-01-11 09:00,2014,1,11,09:00,4.0,,3.8,,99.0,,15.0,,8.0,,0.2,,95.88,,,,,,
2014-01-11 10:00:00,2014-01-11 10:00,2014,1,11,10:00,4.6,,4.3,,98.0,,18.0,,11.0,,0.2,,95.84,,,,,,
2014-01-11 11:00:00,2014-01-11 11:00,2014,1,11,11:00,4.7,,4.4,,98.0,,19.0,,9.0,,0.2,,95.7,,,,,,
2014-01-11 12:00:00,2014-01-11 12:00,2014,1,11,12:00,4.9,,4.6,,98.0,,18.0,,9.0,,0.2,,95.46,,,,,,
2014-01-11 13:00:00,2014-01-11 13:00,2014,1,11,13:00,4.8,,4.5,,98.0,,19.0,,15.0,,0.2,,95.29,,,,,,
2014-01-11 14:00:00,2014-01-11 14:00,2014,1,11,14:00,5.1,,4.8,,98.0,,21.0,,22.0,,3.2,,95.17,,,,,,
2014-01-11 15:00:00,2014-01-11 15:00,2014,1,11,15:00,4.5,,4.2,,98.0,,23.0,,21.0,,9.7,,95.14,,,,,,
2014-01-11 16:00:00,2014-01-11 16:00,2014,1,11,16:00,4.4,,3.8,,96.0,,25.0,,22.0,,16.1,,95.24,,,,,,
2014-01-11 17:00:00,2014-01-11 17:00,2014,1,11,17:00,3.6,,3.2,,97.0,,25.0,,22.0,,9.7,,95.35,,,,,,
2014-01-11 18:00:00,2014-01-11 18:00,2014,1,11,18:00,2.6,,1.7,,94.0,,26.0,,22.0,,16.1,,95.41,,,,,,
2014-01-11 19:00:00,2014-01-11 19:00,2014,1,11,19:00,2.3,,0.8,,90.0,,26.0,,42.0,,16.1,,95.44,,,,,,
2014-01-11 20:00:00,2014-01-11 20:00,2014,1,11,20:00,1.0,,-0.3,,91.0,,26.0,,32.0,,14.5,,95.54,,,,,,
2014-01-11 21:00:00,2014-01-11 21:00,2014,1,11,21:00,0.7,,-0.6,,91.0,,26.0,,35.0,,6.4,,95.69,,,,,,
2014-01-11 22:00:00,2014-01-11 22:00,2014,1,11,22:00,0.6,,-0.7,,91.0,,27.0,,32.0,,6.4,,95.8,,,,,,
2014-01-11 23:00:00,2014-01-11 23:00,2014,1,11,23:00,0.7,,-1.1,,88.0,,27.0,,33.0,,16.1,,95.97,,,,,,
2014-01-12 00:00:00,2014-01-12 00:00,2014,1,12,00:00,0.5,,-1.4,,87.0,,27.0,,37.0,,16.1,,96.06,,,,,,
2014-01-12 01:00:00,2014-01-12 01:00,2014,1,12,01:00,0.0,,-1.6,,89.0,,27.0,,30.0,,14.5,,96.14,,,,-6.0,,
2014-01-12 02:00:00,2014-01-12 02:00,2014,1,12,02:00,0.1,,-1.9,,87.0,,26.0,,45.0,,16.1,,96.23,,,,,,
2014-01-12 03:00:00,2014-01-12 03:00,2014,1,12,03:00,-0.2,,-2.0,,88.0,,27.0,,37.0,,16.1,,96.39,,,,-7.0,,
2014-01-12 04:00:00,2014-01-12 04:00,2014,1,12,04:00,-0.2,,-2.7,,83.0,,27.0,,35.0,,16.1,,96.43,,,,-7.0,,
2014-01-12 05:00:00,2014-01-12 05:00,2014,1,12,05:00,-0.2,,-2.6,,84.0,,27.0,,22.0,,16.1,,96.54,,,,-6.0,,
2014-01-12 06:00:00,2014-01-12 06:00,2014,1,12,06:00,-0.2,,-3.2,,80.0,,26.0,,37.0,,16.1,,96.64,,,,-7.0,,
2014-01-12 07:00:00,2014-01-12 07:00,2014,1,12,07:00,-0.2,,-2.9,,82.0,,27.0,,28.0,,16.1,,96.78,,,,-7.0,,
2014-01-12 08:00:00,2014-01-12 08:00,2014,1,12,08:00,-0.3,,-2.8,,83.0,,27.0,,26.0,,16.1,,96.89,,,,-6.0,,
2014-01-12 09:00:00,2014-01-12 09:00,2014,1,12,09:00,-0.2,,-2.8,,83.0,,27.0,,26.0,,16.1,,96.97,,,,-6.0,,
2014-01-12 10:00:00,2014-01-12 10:00,2014,1,12,10:00,0.0,,-2.8,,81.0,,27.0,,26.0,,16.1,,97.08,,,,-6.0,,
2014-01-12 11:00:00,2014-01-12 11:00,2014,1,12,11:00,0.2,,-2.6,,82.0,,25.0,,22.0,,16.1,,97.18,,,,,,
2014-01-12 12:00:00,2014-01-12 12:00,2014,1,12,12:00,0.5,,-2.3,,81.0,,25.0,,24.0,,16.1,,97.2,,,,,,
2014-01-12 13:00:00,2014-01-12 13:00,2014,1,12,13:00,0.9,,-3.0,,75.0,,24.0,,32.0,,16.1,,97.18,,,,,,
2014-01-12 14:00:00,2014-01-12 14:00,2014,1,12,14:00,0.8,,-3.6,,72.0,,24.0,,30.0,,16.1,,97.15,,,,,,
2014-01-12 15:00:00,2014-01-12 15:00,2014,1,12,15:00,1.0,,-3.7,,71.0,,24.0,,22.0,,16.1,,97.25,,,,,,
2014-01-12 16:00:00,2014-01-12 16:00,2014,1,12,16:00,0.8,,-3.3,,74.0,,23.0,,24.0,,16.1,,97.29,,,,,,
2014-01-12 17:00:00,2014-01-12 17:00,2014,1,12,17:00,0.3,,-2.8,,80.0,,21.0,,18.0,,16.1,,97.3,,,,,,
2014-01-12 18:00:00,2014-01-12 18:00,2014,1,12,18:00,-0.3,,-2.2,,87.0,,20.0,,24.0,,12.9,,97.36,,,,-6.0,,
2014-01-12 19:00:00,2014-01-12 19:00,2014,1,12,19:00,-0.9,,-2.8,,87.0,,20.0,,22.0,,11.3,,97.37,,,,-7.0,,
2014-01-12 20:00:00,2014-01-12 20:00,2014,1,12,20:00,-0.7,,-2.8,,86.0,,19.0,,21.0,,14.5,,97.31,,,,-6.0,,
2014-01-12 21:00:00,2014-01-12 21:00,2014,1,12,21:00,-0.6,,-2.7,,86.0,,19.0,,24.0,,14.5,,97.23,,,,-7.0,,
2014-01-12 22:00:00,2014-01-12 22:00,2014,1,12,22:00,-0.6,,-2.7,,86.0,,19.0,,28.0,,14.5,,97.19,,,,-7.0,,
2014-01-12 23:00:00,2014-01-12 23:00,2014,1,12,23:00,-0.4,,-2.9,,83.0,,19.0,,24.0,,16.1,,97.14,,,,-6.0,,
2014-01-13 00:00:00,2014-01-13 00:00,2014,1,13,00:00,0.0,,-2.7,,82.0,,20.0,,24.0,,16.1,,97.17,,,,-6.0,,
2014-01-13 01:00:00,2014-01-13 01:00,2014,1,13,01:00,-0.5,,-2.8,,85.0,,19.0,,18.0,,16.1,,97.14,,,,-6.0,,
2014-01-13 02:00:00,2014-01-13 02:00,2014,1,13,02:00,-0.1,,-2.6,,83.0,,19.0,,18.0,,16.1,,97.1,,,,-5.0,,
2014-01-13 03:00:00,2014-01-13 03:00,2014,1,13,03:00,-0.1,,-2.5,,84.0,,19.0,,15.0,,16.1,,97.09,,,,-5.0,,
2014-01-13 04:00:00,2014-01-13 04:00,2014,1,13,04:00,-0.7,,-2.7,,86.0,,19.0,,13.0,,16.1,,97.03,,,,-5.0,,
2014-01-13 05:00:00,2014-01-13 05:00,2014,1,13,05:00,0.0,,-2.6,,83.0,,19.0,,18.0,,16.1,,96.92,,,,-5.0,,
2014-01-13 06:00:00,2014-01-13 06:00,2014,1,13,06:00,0.5,,-2.6,,80.0,,18.0,,24.0,,16.1,,96.82,,,,,,
2014-01-13 07:00:00,2014-01-13 07:00,2014,1,13,07:00,0.8,,-2.6,,78.0,,18.0,,15.0,,16.1,,96.8,,,,,,
2014-01-13 08:00:00,2014-01-13 08:00,2014,1,13,08:00,2.0,,-2.2,,74.0,,19.0,,17.0,,16.1,,96.79,,,,,,
2014-01-13 09:00:00,2014-01-13 09:00,2014,1,13,09:00,2.7,,-1.9,,72.0,,20.0,,18.0,,16.1,,96.78,,,,,,
2014-01-13 10:00:00,2014-01-13 10:00,2014,1,13,10:00,4.1,,-1.4,,68.0,,20.0,,21.0,,16.1,,96.77,,,,,,
2014-01-13 11:00:00,2014-01-13 11:00,2014,1,13,11:00,4.6,,-1.2,,66.0,,19.0,,21.0,,16.1,,96.66,,,,,,
2014-01-13 12:00:00,2014-01-13 12:00,2014,1,13,12:00,5.3,,-0.7,,65.0,,20.0,,26.0,,16.1,,96.58,,,,,,
2014-01-13 13:00:00,2014-01-13 13:00,2014,1,13,13:00,5.6,,-0.5,,65.0,,20.0,,24.0,,16.1,,96.49,,,,,,
2014-01-13 14:00:00,2014-01-13 14:00,2014,1,13,14:00,5.6,,-0.5,,65.0,,19.0,,26.0,,16.1,,96.45,,,,,,
2014-01-13 15:00:00,2014-01-13 15:00,2014,1,13,15:00,5.5,,-0.1,,67.0,,20.0,,26.0,,16.1,,96.42,,,,,,
2014-01-13 16:00:00,2014-01-13 16:00,2014,1,13,16:00,5.0,,1.0,,75.0,,19.0,,22.0,,16.1,,96.44,,,,,,
2014-01-13 17:00:00,2014-01-13 17:00,2014,1,13,17:00,4.7,,1.4,,79.0,,19.0,,24.0,,16.1,,96.44,,,,,,
2014-01-13 18:00:00,2014-01-13 18:00,2014,1,13,18:00,4.9,,1.7,,80.0,,21.0,,24.0,,16.1,,96.44,,,,,,
2014-01-13 19:00:00,2014-01-13 19:00,2014,1,13,19:00,3.9,,2.6,,91.0,,20.0,,18.0,,8.1,,96.45,,,,,,
2014-01-13 20:00:00,2014-01-13 20:00,2014,1,13,20:00,3.6,,2.9,,95.0,,20.0,,18.0,,4.8,,96.47,,,,,,
2014-01-13 21:00:00,2014-01-13 21:00,2014,1,13,21:00,3.7,,3.0,,95.0,,20.0,,21.0,,16.1,,96.42,,,,,,
2014-01-13 22:00:00,2014-01-13 22:00,2014,1,13,22:00,3.6,,3.0,,96.0,,22.0,,17.0,,9.7,,96.42,,,,,,
2014-01-13 23:00:00,2014-01-13 23:00,2014,1,13,23:00,3.5,,2.9,,96.0,,22.0,,17.0,,6.4,,96.44,,,,,,
2014-01-14 00:00:00,2014-01-14 00:00,2014,1,14,00:00,3.1,,2.5,,96.0,,23.0,,8.0,,4.8,,96.44,,,,,,
2014-01-14 01:00:00,2014-01-14 01:00,2014,1,14,01:00,2.7,,2.1,,96.0,,22.0,,8.0,,4.8,,96.44,,,,,,
2014-01-14 02:00:00,2014-01-14 02:00,2014,1,14,02:00,3.0,,2.0,,93.0,,25.0,,17.0,,6.4,,96.5,,,,,,
2014-01-14 03:00:00,2014-01-14 03:00,2014,1,14,03:00,2.5,,0.4,,86.0,,27.0,,18.0,,16.1,,96.57,,,,,,
2014-01-14 04:00:00,2014-01-14 04:00,2014,1,14,04:00,1.7,,0.2,,90.0,,28.0,,13.0,,12.9,,96.56,,,,,,
2014-01-14 05:00:00,2014-01-14 05:00,2014,1,14,05:00,0.9,,-0.3,,92.0,,27.0,,11.0,,9.7,,96.6,,,,,,
2014-01-14 06:00:00,2014-01-14 06:00,2014,1,14,06:00,0.8,,-0.7,,90.0,,29.0,,18.0,,8.1,,96.64,,,,,,
2014-01-14 07:00:00,2014-01-14 07:00,2014,1,14,07:00,0.1,,-1.2,,91.0,,27.0,,11.0,,8.1,,96.76,,,,,,
2014-01-14 08:00:00,2014-01-14 08:00,2014,1,14,08:00,-1.0,,-2.2,,92.0,,29.0,,8.0,,9.7,,96.78,,,,-4.0,,
2014-01-14 09:00:00,2014-01-14 09:00,2014,1,14,09:00,-0.2,,-2.0,,88.0,,29.0,,11.0,,11.3,,96.89,,,,-4.0,,
2014-01-14 10:00:00,2014-01-14 10:00,2014,1,14,10:00,0.1,,-2.4,,84.0,,30.0,,13.0,,16.1,,96.91,,,,,,
2014-01-14 11:00:00,2014-01-14 11:00,2014,1,14,11:00,0.8,,-2.0,,81.0,,26.0,,8.0,,16.1,,96.98,,,,,,
2014-01-14 12:00:00,2014-01-14 12:00,2014,1,14,12:00,1.5,,-2.3,,76.0,,24.0,,13.0,,16.1,,96.93,,,,,,
2014-01-14 13:00:00,2014-01-14 13:00,2014,1,14,13:00,1.8,,-2.9,,71.0,,30.0,,13.0,,16.1,,96.88,,,,,,
2014-01-14 14:00:00,2014-01-14 14:00,2014,1,14,14:00,1.6,,-2.6,,74.0,,29.0,,8.0,,16.1,,96.9,,,,,,
2014-01-14 15:00:00,2014-01-14 15:00,2014,1,14,15:00,1.6,,-3.4,,70.0,,21.0,,11.0,,16.1,,96.87,,,,,,
2014-01-14 16:00:00,2014-01-14 16:00,2014,1,14,16:00,0.9,,-3.7,,71.0,,19.0,,11.0,,16.1,,96.89,,,,,,
2014-01-14 17:00:00,2014-01-14 17:00,2014,1,14,17:00,0.0,,-4.2,,74.0,,19.0,,5.0,,16.1,,96.92,,,,-2.0,,
2014-01-14 18:00:00,2014-01-14 18:00,2014,1,14,18:00,-1.5,,-4.3,,82.0,,17.0,,5.0,,16.1,,96.96,,,,-3.0,,
2014-01-14 19:00:00,2014-01-14 19:00,2014,1,14,19:00,-2.4,,-4.4,,86.0,,14.0,,11.0,,16.1,,96.93,,,,-6.0,,
2014-01-14 20:00:00,2014-01-14 20:00,2014,1,14,20:00,-1.4,,-3.5,,86.0,,17.0,,13.0,,14.5,,96.93,,,,-6.0,,
2014-01-14 21:00:00,2014-01-14 21:00,2014,1,14,21:00,-1.6,,-3.2,,89.0,,11.0,,8.0,,11.3,,96.89,,,,-5.0,,
2014-01-14 22:00:00,2014-01-14 22:00,2014,1,14,22:00,-1.7,,-3.1,,90.0,,13.0,,11.0,,9.7,,96.88,,,,-6.0,,
2014-01-14 23:00:00,2014-01-14 23:00,2014,1,14,23:00,-1.5,,-3.2,,88.0,,14.0,,15.0,,11.3,,96.82,,,,-6.0,,
2014-01-15 00:00:00,2014-01-15 00:00,2014,1,15,00:00,-1.5,,-2.9,,90.0,,17.0,,13.0,,4.8,,96.79,,,,-6.0,,
2014-01-15 01:00:00,2014-01-15 01:00,2014,1,15,01:00,-1.3,,-2.3,,93.0,,16.0,,13.0,,8.1,,96.72,,,,-6.0,,
2014-01-15 02:00:00,2014-01-15 02:00,2014,1,15,02:00,-1.5,,-2.3,,95.0,,16.0,,8.0,,4.8,,96.7,,,,-5.0,,
2014-01-15 03:00:00,2014-01-15 03:00,2014,1,15,03:00,-1.3,,-2.0,,95.0,,17.0,,13.0,,4.8,,96.71,,,,-6.0,,
2014-01-15 04:00:00,2014-01-15 04:00,2014,1,15,04:00,-0.9,,-4.4,,78.0,,22.0,,32.0,,16.1,,96.75,,,,-8.0,,
2014-01-15 05:00:00,2014-01-15 05:00,2014,1,15,05:00,-2.1,,-6.7,,71.0,,22.0,,18.0,,16.1,,96.79,,,,-8.0,,
2014-01-15 06:00:00,2014-01-15 06:00,2014,1,15,06:00,-2.5,,-7.8,,67.0,,22.0,,30.0,,16.1,,96.83,,,,-10.0,,
2014-01-15 07:00:00,2014-01-15 07:00,2014,1,15,07:00,-2.6,,-6.3,,76.0,,22.0,,24.0,,16.1,,96.89,,,,-9.0,,
2014-01-15 08:00:00,2014-01-15 08:00,2014,1,15,08:00,-3.3,,-8.1,,70.0,,22.0,,26.0,,16.1,,96.96,,,,-10.0,,
